Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4510,高鋒,4,1,3,華南永昌-大甲,2024-10-18,9315
6274,台燿,3,0,3,華南永昌-大甲,2024-10-18,9315
00937B,群益ESG投等債20,199,0,199,華南永昌-大甲,2024-10-21,9315
00948B,中信優息投資級債,109,1,108,華南永昌-大甲,2024-10-21,9315
2317,鴻海,72,2,70,華南永昌-大甲,2024-10-21,9315
00927,群益半導體收益,55,0,55,華南永昌-大甲,2024-10-21,9315
3450,聯鈞,52,1,51,華南永昌-大甲,2024-10-21,9315
3518,柏騰,45,0,45,華南永昌-大甲,2024-10-21,9315
00929,復華台灣科技優息,50,12,38,華南永昌-大甲,2024-10-21,9315
4722,國精化,35,0,35,華南永昌-大甲,2024-10-21,9315
00961,FT臺灣永續高息,32,0,32,華南永昌-大甲,2024-10-21,9315
00715L,期街口布蘭特正2,29,1,28,華南永昌-大甲,2024-10-21,9315
8111,立��,22,0,22,華南永昌-大甲,2024-10-21,9315
3354,律勝,50,30,20,華南永昌-大甲,2024-10-21,9315
2883,凱基金,14,0,14,華南永昌-大甲,2024-10-21,9315
00753L,中信中國50正2,13,0,13,華南永昌-大甲,2024-10-21,9315
1721,三晃,14,2,12,華南永昌-大甲,2024-10-21,9315
4958,臻鼎-KY,11,0,11,華南永昌-大甲,2024-10-21,9315
1711,永光,50,40,10,華南永昌-大甲,2024-10-21,9315
00878,國泰永續高股息,9,0,9,華南永昌-大甲,2024-10-21,9315
6126,信音,10,1,9,華南永昌-大甲,2024-10-21,9315
00919,群益台灣精選高息,8,0,8,華南永昌-大甲,2024-10-21,9315
2890,永豐金,7,0,7,華南永昌-大甲,2024-10-21,9315
00679B,元大美債20年,6,0,6,華南永昌-大甲,2024-10-21,9315
9105,泰金寶-DR,6,0,6,華南永昌-大甲,2024-10-21,9315
3481,群創,5,0,5,華南永昌-大甲,2024-10-21,9315
1314,中石化,5,0,5,華南永昌-大甲,2024-10-21,9315
00931B,統一美債20年,5,0,5,華南永昌-大甲,2024-10-21,9315
00688L,國泰20年美債正2,5,0,5,華南永昌-大甲,2024-10-21,9315
2421,建準,5,0,5,華南永昌-大甲,2024-10-21,9315
3430,奇鈦科,5,0,5,華南永昌-大甲,2024-10-21,9315
5230,雷笛克光學,5,0,5,華南永昌-大甲,2024-10-21,9315
5386,青雲,5,0,5,華南永昌-大甲,2024-10-21,9315
5460,同協,5,0,5,華南永昌-大甲,2024-10-21,9315
6148,驊宏資,5,0,5,華南永昌-大甲,2024-10-21,9315
2312,金寶,17,13,4,華南永昌-大甲,2024-10-21,9315
2408,南亞科,10,6,4,華南永昌-大甲,2024-10-21,9315
3376,新日興,4,0,4,華南永昌-大甲,2024-10-21,9315
4577,達航科技,4,0,4,華南永昌-大甲,2024-10-21,9315
6190,萬泰科,5,1,4,華南永昌-大甲,2024-10-21,9315
3189,景碩,5,1,4,華南永昌-大甲,2024-10-21,9315
3019,亞光,3,0,3,華南永昌-大甲,2024-10-21,9315
3645,達邁,3,0,3,華南永昌-大甲,2024-10-21,9315
4442,竣邦-KY,3,0,3,華南永昌-大甲,2024-10-21,9315
4510,高鋒,3,0,3,華南永昌-大甲,2024-10-21,9315
8028,昇陽半導體,4,1,3,華南永昌-大甲,2024-10-21,9315
8112,至上,3,0,3,華南永昌-大甲,2024-10-21,9315
9955,佳龍,3,0,3,華南永昌-大甲,2024-10-21,9315
2882,國泰金,3,0,3,華南永昌-大甲,2024-10-21,9315
2881,富邦金,2,0,2,華南永昌-大甲,2024-10-21,9315
2845,遠東銀,4,2,2,華南永昌-大甲,2024-10-21,9315
00725B,國泰投資級公司債,2,0,2,華南永昌-大甲,2024-10-21,9315
00679B,元大美債20年,186,0,186,華南永昌-大甲,2024-10-22,9315
00688L,國泰20年美債正2,162,0,162,華南永昌-大甲,2024-10-22,9315
00948B,中信優息投資級債,103,0,103,華南永昌-大甲,2024-10-22,9315
00937B,群益ESG投等債20,80,0,80,華南永昌-大甲,2024-10-22,9315
2369,菱生,52,0,52,華南永昌-大甲,2024-10-22,9315
00687B,國泰20年美債,34,0,34,華南永昌-大甲,2024-10-22,9315
3372,典範,30,1,29,華南永昌-大甲,2024-10-22,9315
6153,嘉聯益,25,0,25,華南永昌-大甲,2024-10-22,9315
00830,國泰費城半導體,21,0,21,華南永昌-大甲,2024-10-22,9315
00680L,元大美債20正2,18,0,18,華南永昌-大甲,2024-10-22,9315
8011,台通,18,0,18,華南永昌-大甲,2024-10-22,9315
3591,艾笛森,16,0,16,華南永昌-大甲,2024-10-22,9315
1460,宏遠,15,0,15,華南永昌-大甲,2024-10-22,9315
00929,復華台灣科技優息,21,7,14,華南永昌-大甲,2024-10-22,9315
00933B,國泰10Y+金融債,19,5,14,華南永昌-大甲,2024-10-22,9315
00891,中信關鍵半導體,13,0,13,華南永昌-大甲,2024-10-22,9315
2421,建準,13,0,13,華南永昌-大甲,2024-10-22,9315
2615,萬海,19,8,11,華南永昌-大甲,2024-10-22,9315
9136,巨騰-DR,11,0,11,華南永昌-大甲,2024-10-22,9315
00882,中信中國高股息,10,0,10,華南永昌-大甲,2024-10-22,9315
00907,永豐優息存股,10,0,10,華南永昌-大甲,2024-10-22,9315
00751B,元大AAA至A公司債,10,0,10,華南永昌-大甲,2024-10-22,9315
2303,聯電,10,1,9,華南永昌-大甲,2024-10-22,9315
2883,凱基金,10,2,8,華南永昌-大甲,2024-10-22,9315
2890,永豐金,10,2,8,華南永昌-大甲,2024-10-22,9315
4939,亞電,8,0,8,華南永昌-大甲,2024-10-22,9315
00725B,國泰投資級公司債,7,0,7,華南永昌-大甲,2024-10-22,9315
3290,東浦,7,0,7,華南永昌-大甲,2024-10-22,9315
00919,群益台灣精選高息,8,2,6,華南永昌-大甲,2024-10-22,9315
1409,新纖,6,0,6,華南永昌-大甲,2024-10-22,9315
8111,立��,6,0,6,華南永昌-大甲,2024-10-22,9315
00712,復華富時不動產,5,0,5,華南永昌-大甲,2024-10-22,9315
6156,松上,8,3,5,華南永昌-大甲,2024-10-22,9315
3374,精材,5,0,5,華南永昌-大甲,2024-10-22,9315
00958B,永豐ESG銀行債15,5,0,5,華南永昌-大甲,2024-10-22,9315
5608,四維航,5,0,5,華南永昌-大甲,2024-10-22,9315
6127,九豪,25,20,5,華南永昌-大甲,2024-10-22,9315
2330,台積電,4,0,4,華南永昌-大甲,2024-10-22,9315
1326,台化,5,1,4,華南永昌-大甲,2024-10-22,9315
2356,英業達,9,5,4,華南永昌-大甲,2024-10-22,9315
3149,正達,4,0,4,華南永昌-大甲,2024-10-22,9315
5452,佶優,4,0,4,華南永昌-大甲,2024-10-22,9315
9105,泰金寶-DR,5,1,4,華南永昌-大甲,2024-10-22,9315
0056,元大高股息,6,2,4,華南永昌-大甲,2024-10-22,9315
00905,FT臺灣Smart,3,0,3,華南永昌-大甲,2024-10-22,9315
1721,三晃,5,2,3,華南永昌-大甲,2024-10-22,9315
1802,台玻,3,0,3,華南永昌-大甲,2024-10-22,9315
2351,順德,3,0,3,華南永昌-大甲,2024-10-22,9315
2609,陽明,9,6,3,華南永昌-大甲,2024-10-22,9315
2867,三商壽,3,0,3,華南永昌-大甲,2024-10-22,9315
9105,泰金寶-DR,355,4,351,華南永昌-大甲,2024-10-23,9315
00938,凱基優選30,301,0,301,華南永昌-大甲,2024-10-23,9315
8110,華東,121,0,121,華南永昌-大甲,2024-10-23,9315
00937B,群益ESG投等債20,106,0,106,華南永昌-大甲,2024-10-23,9315
00961,FT臺灣永續高息,94,5,89,華南永昌-大甲,2024-10-23,9315
6127,九豪,56,15,41,華南永昌-大甲,2024-10-23,9315
00878,國泰永續高股息,32,0,32,華南永昌-大甲,2024-10-23,9315
6153,嘉聯益,30,0,30,華南永昌-大甲,2024-10-23,9315
8240,華宏,50,22,28,華南永昌-大甲,2024-10-23,9315
6168,宏齊,26,0,26,華南永昌-大甲,2024-10-23,9315
00679B,元大美債20年,20,0,20,華南永昌-大甲,2024-10-23,9315
2419,仲琦,18,0,18,華南永昌-大甲,2024-10-23,9315
1528,恩德,17,1,16,華南永昌-大甲,2024-10-23,9315
2890,永豐金,16,0,16,華南永昌-大甲,2024-10-23,9315
00919,群益台灣精選高息,15,0,15,華南永昌-大甲,2024-10-23,9315
3055,蔚華科,16,1,15,華南永昌-大甲,2024-10-23,9315
2884,玉山金,16,1,15,華南永昌-大甲,2024-10-23,9315
00687B,國泰20年美債,14,0,14,華南永昌-大甲,2024-10-23,9315
6862,三集瑞-KY,14,0,14,華南永昌-大甲,2024-10-23,9315
00929,復華台灣科技優息,13,0,13,華南永昌-大甲,2024-10-23,9315
1314,中石化,12,0,12,華南永昌-大甲,2024-10-23,9315
2362,藍天,12,0,12,華南永昌-大甲,2024-10-23,9315
6120,達運,16,5,11,華南永昌-大甲,2024-10-23,9315
00673R,期元大S＆P原油反1,10,0,10,華南永昌-大甲,2024-10-23,9315
4916,事欣科,10,0,10,華南永昌-大甲,2024-10-23,9315
00932,兆豐永續高息等權,9,0,9,華南永昌-大甲,2024-10-23,9315
2431,聯昌,42,33,9,華南永昌-大甲,2024-10-23,9315
00905,FT臺灣Smart,7,0,7,華南永昌-大甲,2024-10-23,9315
8111,立��,7,0,7,華南永昌-大甲,2024-10-23,9315
3390,旭軟,6,0,6,華南永昌-大甲,2024-10-23,9315
00936,台新永續高息中小,5,0,5,華南永昌-大甲,2024-10-23,9315
00933B,國泰10Y+金融債,5,0,5,華南永昌-大甲,2024-10-23,9315
1101,台泥,5,0,5,華南永昌-大甲,2024-10-23,9315
2007,燁興,5,0,5,華南永昌-大甲,2024-10-23,9315
2025,千興,5,0,5,華南永昌-大甲,2024-10-23,9315
2426,鼎元,5,0,5,華南永昌-大甲,2024-10-23,9315
3047,訊舟,5,0,5,華南永昌-大甲,2024-10-23,9315
3209,全科,5,0,5,華南永昌-大甲,2024-10-23,9315
4729,熒茂,5,0,5,華南永昌-大甲,2024-10-23,9315
4956,光鋐,5,0,5,華南永昌-大甲,2024-10-23,9315
8054,安國,5,0,5,華南永昌-大甲,2024-10-23,9315
00891,中信關鍵半導體,4,0,4,華南永昌-大甲,2024-10-23,9315
1303,南亞,4,0,4,華南永昌-大甲,2024-10-23,9315
1434,福懋,4,0,4,華南永昌-大甲,2024-10-23,9315
2349,錸德,4,0,4,華南永昌-大甲,2024-10-23,9315
2845,遠東銀,5,1,4,華南永昌-大甲,2024-10-23,9315
4716,大立,4,0,4,華南永昌-大甲,2024-10-23,9315
6158,禾昌,4,0,4,華南永昌-大甲,2024-10-23,9315
2317,鴻海,5,1,4,華南永昌-大甲,2024-10-23,9315
2887,台新金,4,0,4,華南永昌-大甲,2024-10-23,9315
3450,聯鈞,106,5,101,華南永昌-大甲,2024-10-24,9315
3663,鑫科,52,1,51,華南永昌-大甲,2024-10-24,9315
00830,國泰費城半導體,41,0,41,華南永昌-大甲,2024-10-24,9315
00918,大華優利高填息30,40,3,37,華南永昌-大甲,2024-10-24,9315
8240,華宏,36,0,36,華南永昌-大甲,2024-10-24,9315
1528,恩德,37,8,29,華南永昌-大甲,2024-10-24,9315
00887,永豐中國科技50大,24,1,23,華南永昌-大甲,2024-10-24,9315
3652,精聯,20,0,20,華南永昌-大甲,2024-10-24,9315
5488,松普,20,0,20,華南永昌-大甲,2024-10-24,9315
2883,凱基金,20,2,18,華南永昌-大甲,2024-10-24,9315
2392,正崴,15,0,15,華南永昌-大甲,2024-10-24,9315
1802,台玻,13,1,12,華南永昌-大甲,2024-10-24,9315
00937B,群益ESG投等債20,12,1,11,華南永昌-大甲,2024-10-24,9315
2489,瑞軒,88,77,11,華南永昌-大甲,2024-10-24,9315
4716,大立,12,1,11,華南永昌-大甲,2024-10-24,9315
00878,國泰永續高股息,10,0,10,華南永昌-大甲,2024-10-24,9315
1216,統一,10,0,10,華南永昌-大甲,2024-10-24,9315
00960,野村全球航運龍頭,10,0,10,華南永昌-大甲,2024-10-24,9315
00688L,國泰20年美債正2,10,0,10,華南永昌-大甲,2024-10-24,9315
1708,東鹼,10,0,10,華南永昌-大甲,2024-10-24,9315
3520,華盈,13,3,10,華南永昌-大甲,2024-10-24,9315
4128,中天,10,0,10,華南永昌-大甲,2024-10-24,9315
0056,元大高股息,19,10,9,華南永昌-大甲,2024-10-24,9315
2388,威盛,9,0,9,華南永昌-大甲,2024-10-24,9315
2882,國泰金,8,0,8,華南永昌-大甲,2024-10-24,9315
00929,復華台灣科技優息,13,6,7,華南永昌-大甲,2024-10-24,9315
8111,立��,7,0,7,華南永昌-大甲,2024-10-24,9315
2312,金寶,6,0,6,華南永昌-大甲,2024-10-24,9315
00919,群益台灣精選高息,6,0,6,華南永昌-大甲,2024-10-24,9315
2399,映泰,17,11,6,華南永昌-大甲,2024-10-24,9315
2498,宏達電,6,0,6,華南永昌-大甲,2024-10-24,9315
4952,凌通,16,10,6,華南永昌-大甲,2024-10-24,9315
6153,嘉聯益,6,0,6,華南永昌-大甲,2024-10-24,9315
6782,視陽,6,0,6,華南永昌-大甲,2024-10-24,9315
9136,巨騰-DR,6,0,6,華南永昌-大甲,2024-10-24,9315
6156,松上,5,0,5,華南永昌-大甲,2024-10-24,9315
00725B,國泰投資級公司債,5,0,5,華南永昌-大甲,2024-10-24,9315
3057,喬鼎,5,0,5,華南永昌-大甲,2024-10-24,9315
4563,百德,6,1,5,華南永昌-大甲,2024-10-24,9315
6116,彩晶,5,0,5,華南永昌-大甲,2024-10-24,9315
6127,九豪,5,0,5,華南永昌-大甲,2024-10-24,9315
6901,鑽石投資,5,0,5,華南永昌-大甲,2024-10-24,9315
8024,佑華,5,0,5,華南永昌-大甲,2024-10-24,9315
8112,至上,5,0,5,華南永昌-大甲,2024-10-24,9315
9934,成霖,5,0,5,華南永昌-大甲,2024-10-24,9315
8043,蜜望實,5,0,5,華南永昌-大甲,2024-10-24,9315
00891,中信關鍵半導體,4,0,4,華南永昌-大甲,2024-10-24,9315
2009,第一銅,5,1,4,華南永昌-大甲,2024-10-24,9315
3013,晟銘電,11,7,4,華南永昌-大甲,2024-10-24,9315
3374,精材,4,0,4,華南永昌-大甲,2024-10-24,9315
00931B,統一美債20年,235,0,235,華南永昌-大甲,2024-10-25,9315
00688L,國泰20年美債正2,150,0,150,華南永昌-大甲,2024-10-25,9315
2646,星宇航空,120,11,109,華南永昌-大甲,2024-10-25,9315
00938,凱基優選30,50,0,50,華南永昌-大甲,2024-10-25,9315
2303,聯電,30,0,30,華南永昌-大甲,2024-10-25,9315
9136,巨騰-DR,27,0,27,華南永昌-大甲,2024-10-25,9315
1303,南亞,21,0,21,華南永昌-大甲,2024-10-25,9315
00887,永豐中國科技50大,20,0,20,華南永昌-大甲,2024-10-25,9315
6153,嘉聯益,19,0,19,華南永昌-大甲,2024-10-25,9315
8183,精星,23,4,19,華南永昌-大甲,2024-10-25,9315
00937B,群益ESG投等債20,15,0,15,華南永昌-大甲,2024-10-25,9315
8110,華東,15,0,15,華南永昌-大甲,2024-10-25,9315
00687B,國泰20年美債,14,0,14,華南永昌-大甲,2024-10-25,9315
3663,鑫科,18,6,12,華南永昌-大甲,2024-10-25,9315
2027,大成鋼,10,0,10,華南永昌-大甲,2024-10-25,9315
1806,冠軍,10,0,10,華南永昌-大甲,2024-10-25,9315
4958,臻鼎-KY,10,0,10,華南永昌-大甲,2024-10-25,9315
1108,幸福,8,0,8,華南永昌-大甲,2024-10-25,9315
3287,廣寰科,8,0,8,華南永昌-大甲,2024-10-25,9315
8249,菱光,10,2,8,華南永昌-大甲,2024-10-25,9315
2489,瑞軒,8,1,7,華南永昌-大甲,2024-10-25,9315
00753L,中信中國50正2,7,1,6,華南永昌-大甲,2024-10-25,9315
3652,精聯,26,20,6,華南永昌-大甲,2024-10-25,9315
3189,景碩,5,0,5,華南永昌-大甲,2024-10-25,9315
3312,弘憶股,5,0,5,華南永昌-大甲,2024-10-25,9315
4903,聯光通,5,0,5,華南永昌-大甲,2024-10-25,9315
5608,四維航,5,0,5,華南永昌-大甲,2024-10-25,9315
6120,達運,5,0,5,華南永昌-大甲,2024-10-25,9315
6203,海韻電,5,0,5,華南永昌-大甲,2024-10-25,9315
00715L,期街口布蘭特正2,5,0,5,華南永昌-大甲,2024-10-25,9315
00959B,大華投等美債15Y+,4,0,4,華南永昌-大甲,2024-10-25,9315
2537,聯上發,4,0,4,華南永昌-大甲,2024-10-25,9315
3209,全科,4,0,4,華南永昌-大甲,2024-10-25,9315
6284,佳邦,4,0,4,華南永昌-大甲,2024-10-25,9315
00933B,國泰10Y+金融債,3,0,3,華南永昌-大甲,2024-10-25,9315
3050,鈺德,3,0,3,華南永昌-大甲,2024-10-25,9315
3430,奇鈦科,3,0,3,華南永昌-大甲,2024-10-25,9315
4716,大立,3,0,3,華南永昌-大甲,2024-10-25,9315
4743,合一,3,0,3,華南永昌-大甲,2024-10-25,9315
6148,驊宏資,3,0,3,華南永昌-大甲,2024-10-25,9315
6207,雷科,3,0,3,華南永昌-大甲,2024-10-25,9315
6218,豪勉,3,0,3,華南永昌-大甲,2024-10-25,9315
3481,群創,2,0,2,華南永昌-大甲,2024-10-25,9315
5202,力新,2,0,2,華南永昌-大甲,2024-10-25,9315
2023,燁輝,2,0,2,華南永昌-大甲,2024-10-25,9315
3060,銘異,2,0,2,華南永昌-大甲,2024-10-25,9315
4562,穎漢,2,0,2,華南永昌-大甲,2024-10-25,9315
00919,群益台灣精選高息,2,0,2,華南永昌-大甲,2024-10-25,9315
00878,國泰永續高股息,2,0,2,華南永昌-大甲,2024-10-25,9315
2332,友訊,2,0,2,華南永昌-大甲,2024-10-25,9315
00931B,統一美債20年,100,0,100,華南永昌-大甲,2024-10-28,9315
2354,鴻準,69,2,67,華南永昌-大甲,2024-10-28,9315
8374,羅昇,50,1,49,華南永昌-大甲,2024-10-28,9315
00715L,期街口布蘭特正2,45,0,45,華南永昌-大甲,2024-10-28,9315
00927,群益半導體收益,41,0,41,華南永昌-大甲,2024-10-28,9315
4306,炎洲,30,0,30,華南永昌-大甲,2024-10-28,9315
6153,嘉聯益,20,0,20,華南永昌-大甲,2024-10-28,9315
00937B,群益ESG投等債20,20,0,20,華南永昌-大甲,2024-10-28,9315
2317,鴻海,45,28,17,華南永昌-大甲,2024-10-28,9315
2646,星宇航空,34,19,15,華南永昌-大甲,2024-10-28,9315
6133,金橋,13,0,13,華南永昌-大甲,2024-10-28,9315
9136,巨騰-DR,13,0,13,華南永昌-大甲,2024-10-28,9315
6284,佳邦,12,0,12,華南永昌-大甲,2024-10-28,9315
00933B,國泰10Y+金融債,11,0,11,華南永昌-大甲,2024-10-28,9315
3312,弘憶股,11,0,11,華南永昌-大甲,2024-10-28,9315
00688L,國泰20年美債正2,10,0,10,華南永昌-大甲,2024-10-28,9315
3490,單井,9,0,9,華南永昌-大甲,2024-10-28,9315
6290,良維,9,0,9,華南永昌-大甲,2024-10-28,9315
6142,友勁,8,0,8,華南永昌-大甲,2024-10-28,9315
6235,華孚,11,3,8,華南永昌-大甲,2024-10-28,9315
8111,立��,7,0,7,華南永昌-大甲,2024-10-28,9315
2002,中鋼,10,3,7,華南永昌-大甲,2024-10-28,9315
2303,聯電,7,1,6,華南永昌-大甲,2024-10-28,9315
2419,仲琦,6,0,6,華南永昌-大甲,2024-10-28,9315
00919,群益台灣精選高息,10,5,5,華南永昌-大甲,2024-10-28,9315
00946,群益科技高息成長,5,0,5,華南永昌-大甲,2024-10-28,9315
00632R,元大台灣50反1,5,0,5,華南永昌-大甲,2024-10-28,9315
1528,恩德,5,0,5,華南永昌-大甲,2024-10-28,9315
3149,正達,6,1,5,華南永昌-大甲,2024-10-28,9315
3430,奇鈦科,5,0,5,華南永昌-大甲,2024-10-28,9315
4729,熒茂,5,0,5,華南永昌-大甲,2024-10-28,9315
5234,達興材料,5,0,5,華南永昌-大甲,2024-10-28,9315
6116,彩晶,5,0,5,華南永昌-大甲,2024-10-28,9315
6176,瑞儀,5,0,5,華南永昌-大甲,2024-10-28,9315
2020,美亞,5,0,5,華南永昌-大甲,2024-10-28,9315
4938,和碩,5,0,5,華南永昌-大甲,2024-10-28,9315
2603,長榮,6,2,4,華南永昌-大甲,2024-10-28,9315
00753L,中信中國50正2,4,0,4,華南永昌-大甲,2024-10-28,9315
00887,永豐中國科技50大,4,0,4,華南永昌-大甲,2024-10-28,9315
3287,廣寰科,4,0,4,華南永昌-大甲,2024-10-28,9315
3715,定穎投控,4,0,4,華南永昌-大甲,2024-10-28,9315
6237,驊訊,4,0,4,華南永昌-大甲,2024-10-28,9315
6770,力積電,4,0,4,華南永昌-大甲,2024-10-28,9315
3374,精材,3,0,3,華南永昌-大甲,2024-10-28,9315
8043,蜜望實,4,1,3,華南永昌-大甲,2024-10-28,9315
00939,統一台灣高息動能,3,0,3,華南永昌-大甲,2024-10-28,9315
2498,宏達電,3,0,3,華南永昌-大甲,2024-10-28,9315
3013,晟銘電,5,2,3,華南永昌-大甲,2024-10-28,9315
3272,東碩,3,0,3,華南永昌-大甲,2024-10-28,9315
4526,東台,5,2,3,華南永昌-大甲,2024-10-28,9315
00931B,統一美債20年,65,0,65,華南永昌-大甲,2024-10-29,9315
2303,聯電,43,2,41,華南永昌-大甲,2024-10-29,9315
2419,仲琦,40,0,40,華南永昌-大甲,2024-10-29,9315
2020,美亞,35,0,35,華南永昌-大甲,2024-10-29,9315
00919,群益台灣精選高息,28,0,28,華南永昌-大甲,2024-10-29,9315
2317,鴻海,49,26,23,華南永昌-大甲,2024-10-29,9315
8374,羅昇,22,0,22,華南永昌-大甲,2024-10-29,9315
6235,華孚,16,0,16,華南永昌-大甲,2024-10-29,9315
00715L,期街口布蘭特正2,15,0,15,華南永昌-大甲,2024-10-29,9315
00712,復華富時不動產,10,0,10,華南永昌-大甲,2024-10-29,9315
2892,第一金,10,0,10,華南永昌-大甲,2024-10-29,9315
2882,國泰金,10,0,10,華南永昌-大甲,2024-10-29,9315
5498,凱崴,10,0,10,華南永昌-大甲,2024-10-29,9315
6153,嘉聯益,18,10,8,華南永昌-大甲,2024-10-29,9315
9935,慶豐富,8,0,8,華南永昌-大甲,2024-10-29,9315
0056,元大高股息,6,0,6,華南永昌-大甲,2024-10-29,9315
006208,富邦台50,6,0,6,華南永昌-大甲,2024-10-29,9315
0061,元大寶滬深,6,0,6,華南永昌-大甲,2024-10-29,9315
4157,太景*-KY,6,0,6,華南永昌-大甲,2024-10-29,9315
00946,群益科技高息成長,5,0,5,華南永昌-大甲,2024-10-29,9315
0050,元大台灣50,15,10,5,華南永昌-大甲,2024-10-29,9315
00936,台新永續高息中小,5,0,5,華南永昌-大甲,2024-10-29,9315
2349,錸德,5,0,5,華南永昌-大甲,2024-10-29,9315
2911,麗嬰房,5,0,5,華南永昌-大甲,2024-10-29,9315
3715,定穎投控,7,2,5,華南永昌-大甲,2024-10-29,9315
6116,彩晶,5,0,5,華南永昌-大甲,2024-10-29,9315
8105,凌巨,5,0,5,華南永昌-大甲,2024-10-29,9315
8121,越峰,5,0,5,華南永昌-大甲,2024-10-29,9315
9136,巨騰-DR,5,0,5,華南永昌-大甲,2024-10-29,9315
00905,FT臺灣Smart,4,0,4,華南永昌-大甲,2024-10-29,9315
1301,台塑,6,2,4,華南永昌-大甲,2024-10-29,9315
00632R,元大台灣50反1,4,0,4,華南永昌-大甲,2024-10-29,9315
00642U,期元大S＆P石油,4,0,4,華南永昌-大甲,2024-10-29,9315
00929,復華台灣科技優息,28,24,4,華南永昌-大甲,2024-10-29,9315
00918,大華優利高填息30,4,0,4,華南永昌-大甲,2024-10-29,9315
00887,永豐中國科技50大,4,0,4,華南永昌-大甲,2024-10-29,9315
2399,映泰,17,13,4,華南永昌-大甲,2024-10-29,9315
2455,全新,5,1,4,華南永昌-大甲,2024-10-29,9315
3607,谷崧,5,1,4,華南永昌-大甲,2024-10-29,9315
4974,亞泰,8,4,4,華南永昌-大甲,2024-10-29,9315
5202,力新,6,2,4,華南永昌-大甲,2024-10-29,9315
1314,中石化,4,1,3,華南永昌-大甲,2024-10-29,9315
00891,中信關鍵半導體,3,0,3,華南永昌-大甲,2024-10-29,9315
2105,正新,3,0,3,華南永昌-大甲,2024-10-29,9315
2363,矽統,5,2,3,華南永昌-大甲,2024-10-29,9315
2439,美律,3,0,3,華南永昌-大甲,2024-10-29,9315
2498,宏達電,3,0,3,華南永昌-大甲,2024-10-29,9315
2845,遠東銀,4,1,3,華南永昌-大甲,2024-10-29,9315
6114,久威,3,0,3,華南永昌-大甲,2024-10-29,9315
6274,台燿,3,0,3,華南永昌-大甲,2024-10-29,9315
00940,元大台灣價值高息,100,0,100,華南永昌-大甲,2024-10-30,9315
00878,國泰永續高股息,52,10,42,華南永昌-大甲,2024-10-30,9315
00773B,中信優先金融債,30,0,30,華南永昌-大甲,2024-10-30,9315
5488,松普,30,1,29,華南永昌-大甲,2024-10-30,9315
6505,台塑化,22,0,22,華南永昌-大甲,2024-10-30,9315
00715L,期街口布蘭特正2,13,0,13,華南永昌-大甲,2024-10-30,9315
5471,松翰,13,1,12,華南永昌-大甲,2024-10-30,9315
5438,東友,11,0,11,華南永昌-大甲,2024-10-30,9315
00712,復華富時不動產,10,0,10,華南永昌-大甲,2024-10-30,9315
2419,仲琦,10,0,10,華南永昌-大甲,2024-10-30,9315
4729,熒茂,10,0,10,華南永昌-大甲,2024-10-30,9315
9136,巨騰-DR,10,0,10,華南永昌-大甲,2024-10-30,9315
2317,鴻海,15,7,8,華南永昌-大甲,2024-10-30,9315
1303,南亞,8,1,7,華南永昌-大甲,2024-10-30,9315
8112,至上,7,0,7,華南永昌-大甲,2024-10-30,9315
3325,旭品,8,2,6,華南永昌-大甲,2024-10-30,9315
00946,群益科技高息成長,5,0,5,華南永昌-大甲,2024-10-30,9315
6156,松上,5,0,5,華南永昌-大甲,2024-10-30,9315
2889,國票金,5,0,5,華南永昌-大甲,2024-10-30,9315
3356,奇偶,5,0,5,華南永昌-大甲,2024-10-30,9315
00679B,元大美債20年,5,0,5,華南永昌-大甲,2024-10-30,9315
2327,國巨,5,1,4,華南永昌-大甲,2024-10-30,9315
00948B,中信優息投資級債,4,0,4,華南永昌-大甲,2024-10-30,9315
00915,凱基優選高股息30,4,0,4,華南永昌-大甲,2024-10-30,9315
1802,台玻,6,2,4,華南永昌-大甲,2024-10-30,9315
4577,達航科技,4,0,4,華南永昌-大甲,2024-10-30,9315
5608,四維航,5,1,4,華南永昌-大甲,2024-10-30,9315
00919,群益台灣精選高息,4,0,4,華南永昌-大甲,2024-10-30,9315
3481,群創,4,1,3,華南永昌-大甲,2024-10-30,9315
00753L,中信中國50正2,3,0,3,華南永昌-大甲,2024-10-30,9315
1108,幸福,3,0,3,華南永昌-大甲,2024-10-30,9315
2337,旺宏,3,0,3,華南永昌-大甲,2024-10-30,9315
2349,錸德,3,0,3,華南永昌-大甲,2024-10-30,9315
2399,映泰,7,4,3,華南永昌-大甲,2024-10-30,9315
2477,美隆電,6,3,3,華南永昌-大甲,2024-10-30,9315
2495,普安,4,1,3,華南永昌-大甲,2024-10-30,9315
3006,晶豪科,3,0,3,華南永昌-大甲,2024-10-30,9315
3081,聯亞,3,0,3,華南永昌-大甲,2024-10-30,9315
3504,揚明光,3,0,3,華南永昌-大甲,2024-10-30,9315
3687,歐買尬,3,0,3,華南永昌-大甲,2024-10-30,9315
3706,神達,4,1,3,華南永昌-大甲,2024-10-30,9315
4903,聯光通,3,0,3,華南永昌-大甲,2024-10-30,9315
4919,新唐,3,0,3,華南永昌-大甲,2024-10-30,9315
6139,亞翔,3,0,3,華南永昌-大甲,2024-10-30,9315
6246,臺龍,3,0,3,華南永昌-大甲,2024-10-30,9315
6548,長科*,3,0,3,華南永昌-大甲,2024-10-30,9315
