Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8261,富鼎,4,2,2,凱基-土城,2023-01-12,003900320031004a
00878,國泰永續高股息,2,0,2,凱基-土城,2023-01-12,003900320031004a
2497,怡利電,1,0,1,凱基-土城,2023-01-12,003900320031004a
4162,智擎,30,29,1,凱基-土城,2023-01-12,003900320031004a
4743,合一,4,3,1,凱基-土城,2023-01-12,003900320031004a
3207,耀勝,93,3,90,凱基-土城,2023-01-13,003900320031004a
00897,富邦基因免疫生技,20,0,20,凱基-土城,2023-01-13,003900320031004a
00891,中信關鍵半導體,19,1,18,凱基-土城,2023-01-13,003900320031004a
00882,中信中國高股息,15,0,15,凱基-土城,2023-01-13,003900320031004a
00712,復華富時不動產,12,0,12,凱基-土城,2023-01-13,003900320031004a
3682,亞太電,12,0,12,凱基-土城,2023-01-13,003900320031004a
00881,國泰台灣5G+,11,0,11,凱基-土城,2023-01-13,003900320031004a
1584,精剛,13,2,11,凱基-土城,2023-01-13,003900320031004a
4763,材料-KY,11,1,10,凱基-土城,2023-01-13,003900320031004a
00753L,中信中國50正2,10,0,10,凱基-土城,2023-01-13,003900320031004a
2208,台船,10,0,10,凱基-土城,2023-01-13,003900320031004a
8926,台汽電,10,0,10,凱基-土城,2023-01-13,003900320031004a
00632R,元大台灣50反1,8,0,8,凱基-土城,2023-01-13,003900320031004a
1313,聯成,8,0,8,凱基-土城,2023-01-13,003900320031004a
1612,宏泰,13,5,8,凱基-土城,2023-01-13,003900320031004a
2002,中鋼,13,6,7,凱基-土城,2023-01-13,003900320031004a
3707,漢磊,6,0,6,凱基-土城,2023-01-13,003900320031004a
1737,臺鹽,6,0,6,凱基-土城,2023-01-13,003900320031004a
2609,陽明,11,5,6,凱基-土城,2023-01-13,003900320031004a
2867,三商壽,6,0,6,凱基-土城,2023-01-13,003900320031004a
2614,東森,5,0,5,凱基-土城,2023-01-13,003900320031004a
2637,慧洋-KY,5,0,5,凱基-土城,2023-01-13,003900320031004a
2884,玉山金,5,0,5,凱基-土城,2023-01-13,003900320031004a
3047,訊舟,5,0,5,凱基-土城,2023-01-13,003900320031004a
3576,聯合再生,6,1,5,凱基-土城,2023-01-13,003900320031004a
6443,元晶,5,0,5,凱基-土城,2023-01-13,003900320031004a
1503,士電,4,0,4,凱基-土城,2023-01-13,003900320031004a
2406,國碩,12,8,4,凱基-土城,2023-01-13,003900320031004a
3466,德晉,4,0,4,凱基-土城,2023-01-13,003900320031004a
6104,創惟,4,0,4,凱基-土城,2023-01-13,003900320031004a
1101,台泥,6,2,4,凱基-土城,2023-01-13,003900320031004a
1314,中石化,3,0,3,凱基-土城,2023-01-13,003900320031004a
1325,恆大,3,0,3,凱基-土城,2023-01-13,003900320031004a
1605,華新,5,2,3,凱基-土城,2023-01-13,003900320031004a
2379,瑞昱,4,1,3,凱基-土城,2023-01-13,003900320031004a
2498,宏達電,5,2,3,凱基-土城,2023-01-13,003900320031004a
3264,欣銓,7,4,3,凱基-土城,2023-01-13,003900320031004a
4114,健喬,3,0,3,凱基-土城,2023-01-13,003900320031004a
6414,樺漢,3,0,3,凱基-土城,2023-01-13,003900320031004a
6691,洋基工程,3,0,3,凱基-土城,2023-01-13,003900320031004a
00878,國泰永續高股息,4,2,2,凱基-土城,2023-01-13,003900320031004a
4968,立積,2,0,2,凱基-土城,2023-01-13,003900320031004a
3105,穩懋,2,0,2,凱基-土城,2023-01-13,003900320031004a
00669R,國泰美國道瓊反1,2,0,2,凱基-土城,2023-01-13,003900320031004a
1734,杏輝,2,0,2,凱基-土城,2023-01-13,003900320031004a
2340,台亞,2,0,2,凱基-土城,2023-01-13,003900320031004a
2409,友達,15,13,2,凱基-土城,2023-01-13,003900320031004a
2883,凱基金,2,0,2,凱基-土城,2023-01-13,003900320031004a
2885,元大金,2,0,2,凱基-土城,2023-01-13,003900320031004a
3038,全台,2,0,2,凱基-土城,2023-01-13,003900320031004a
00632R,元大台灣50反1,44,0,44,凱基-土城,2023-01-16,003900320031004a
00720B,元大投資級公司債,40,0,40,凱基-土城,2023-01-16,003900320031004a
1417,嘉裕,40,7,33,凱基-土城,2023-01-16,003900320031004a
2889,國票金,22,1,21,凱基-土城,2023-01-16,003900320031004a
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-土城,2023-01-16,003900320031004a
2882,國泰金,20,0,20,凱基-土城,2023-01-16,003900320031004a
6770,力積電,25,5,20,凱基-土城,2023-01-16,003900320031004a
2618,長榮航,20,1,19,凱基-土城,2023-01-16,003900320031004a
3680,家登,10,0,10,凱基-土城,2023-01-16,003900320031004a
00773B,中信優先金融債,10,0,10,凱基-土城,2023-01-16,003900320031004a
1612,宏泰,25,15,10,凱基-土城,2023-01-16,003900320031004a
2038,海光,10,0,10,凱基-土城,2023-01-16,003900320031004a
8358,金居,11,2,9,凱基-土城,2023-01-16,003900320031004a
00881,國泰台灣5G+,10,3,7,凱基-土城,2023-01-16,003900320031004a
2812,台中銀,7,0,7,凱基-土城,2023-01-16,003900320031004a
2007,燁興,11,5,6,凱基-土城,2023-01-16,003900320031004a
2867,三商壽,6,0,6,凱基-土城,2023-01-16,003900320031004a
00752,中信中國50,5,0,5,凱基-土城,2023-01-16,003900320031004a
00893,國泰智能電動車,5,0,5,凱基-土城,2023-01-16,003900320031004a
2303,聯電,62,57,5,凱基-土城,2023-01-16,003900320031004a
2615,萬海,6,1,5,凱基-土城,2023-01-16,003900320031004a
2884,玉山金,6,1,5,凱基-土城,2023-01-16,003900320031004a
3049,精金,5,0,5,凱基-土城,2023-01-16,003900320031004a
2406,國碩,4,0,4,凱基-土城,2023-01-16,003900320031004a
2754,亞洲藏壽司,5,1,4,凱基-土城,2023-01-16,003900320031004a
6719,力智,4,0,4,凱基-土城,2023-01-16,003900320031004a
4162,智擎,15,12,3,凱基-土城,2023-01-16,003900320031004a
00712,復華富時不動產,4,1,3,凱基-土城,2023-01-16,003900320031004a
00674R,期元大S＆P黃金反1,3,0,3,凱基-土城,2023-01-16,003900320031004a
00882,中信中國高股息,3,0,3,凱基-土城,2023-01-16,003900320031004a
1736,喬山,3,0,3,凱基-土城,2023-01-16,003900320031004a
2929,淘帝-KY,3,0,3,凱基-土城,2023-01-16,003900320031004a
3540,曜越,3,0,3,凱基-土城,2023-01-16,003900320031004a
5009,榮剛,4,1,3,凱基-土城,2023-01-16,003900320031004a
6492,生華科,3,0,3,凱基-土城,2023-01-16,003900320031004a
2317,鴻海,3,0,3,凱基-土城,2023-01-16,003900320031004a
2887,台新金,3,0,3,凱基-土城,2023-01-16,003900320031004a
00669R,國泰美國道瓊反1,2,0,2,凱基-土城,2023-01-16,003900320031004a
1783,和康生,3,1,2,凱基-土城,2023-01-16,003900320031004a
1809,中釉,2,0,2,凱基-土城,2023-01-16,003900320031004a
2338,光罩,2,0,2,凱基-土城,2023-01-16,003900320031004a
2444,兆勁,2,0,2,凱基-土城,2023-01-16,003900320031004a
2515,中工,2,0,2,凱基-土城,2023-01-16,003900320031004a
2851,中再保,2,0,2,凱基-土城,2023-01-16,003900320031004a
2886,兆豐金,2,0,2,凱基-土城,2023-01-16,003900320031004a
4979,華星光,2,0,2,凱基-土城,2023-01-16,003900320031004a
5425,台半,2,0,2,凱基-土城,2023-01-16,003900320031004a
5512,力麒,2,0,2,凱基-土城,2023-01-16,003900320031004a
5603,陸海,2,0,2,凱基-土城,2023-01-16,003900320031004a
5608,四維航,2,0,2,凱基-土城,2023-01-16,003900320031004a
3207,耀勝,130,0,130,凱基-土城,2023-01-17,003900320031004a
00720B,元大投資級公司債,50,0,50,凱基-土城,2023-01-17,003900320031004a
6282,康舒,44,0,44,凱基-土城,2023-01-17,003900320031004a
00882,中信中國高股息,34,0,34,凱基-土城,2023-01-17,003900320031004a
00680L,元大美債20正2,20,0,20,凱基-土城,2023-01-17,003900320031004a
2380,虹光,20,0,20,凱基-土城,2023-01-17,003900320031004a
2884,玉山金,22,5,17,凱基-土城,2023-01-17,003900320031004a
2236,百達-KY,16,0,16,凱基-土城,2023-01-17,003900320031004a
00632R,元大台灣50反1,30,17,13,凱基-土城,2023-01-17,003900320031004a
00633L,富邦上証正2,12,0,12,凱基-土城,2023-01-17,003900320031004a
1409,新纖,10,0,10,凱基-土城,2023-01-17,003900320031004a
00637L,元大滬深300正2,10,0,10,凱基-土城,2023-01-17,003900320031004a
2486,一詮,10,0,10,凱基-土城,2023-01-17,003900320031004a
00712,復華富時不動產,7,0,7,凱基-土城,2023-01-17,003900320031004a
0055,元大MSCI金融,7,0,7,凱基-土城,2023-01-17,003900320031004a
2610,華航,6,0,6,凱基-土城,2023-01-17,003900320031004a
3682,亞太電,6,0,6,凱基-土城,2023-01-17,003900320031004a
1760,寶齡富錦,15,10,5,凱基-土城,2023-01-17,003900320031004a
2614,東森,5,0,5,凱基-土城,2023-01-17,003900320031004a
2834,臺企銀,5,0,5,凱基-土城,2023-01-17,003900320031004a
1605,華新,14,10,4,凱基-土城,2023-01-17,003900320031004a
00655L,國泰中國A50正2,5,1,4,凱基-土城,2023-01-17,003900320031004a
2439,美律,4,0,4,凱基-土城,2023-01-17,003900320031004a
2637,慧洋-KY,4,0,4,凱基-土城,2023-01-17,003900320031004a
4121,優盛,4,0,4,凱基-土城,2023-01-17,003900320031004a
6741,91APP*-KY,4,0,4,凱基-土城,2023-01-17,003900320031004a
2317,鴻海,4,1,3,凱基-土城,2023-01-17,003900320031004a
00878,國泰永續高股息,4,1,3,凱基-土城,2023-01-17,003900320031004a
1101,台泥,5,2,3,凱基-土城,2023-01-17,003900320031004a
1752,南光,4,1,3,凱基-土城,2023-01-17,003900320031004a
2498,宏達電,3,0,3,凱基-土城,2023-01-17,003900320031004a
2616,山隆,3,0,3,凱基-土城,2023-01-17,003900320031004a
2618,長榮航,10,7,3,凱基-土城,2023-01-17,003900320031004a
2812,台中銀,3,0,3,凱基-土城,2023-01-17,003900320031004a
3037,欣興,3,0,3,凱基-土城,2023-01-17,003900320031004a
3105,穩懋,3,0,3,凱基-土城,2023-01-17,003900320031004a
3499,環天科,3,0,3,凱基-土城,2023-01-17,003900320031004a
6179,亞通,3,0,3,凱基-土城,2023-01-17,003900320031004a
6414,樺漢,3,0,3,凱基-土城,2023-01-17,003900320031004a
6649,台生材,3,0,3,凱基-土城,2023-01-17,003900320031004a
6806,森崴能源,3,0,3,凱基-土城,2023-01-17,003900320031004a
2882,國泰金,5,2,3,凱基-土城,2023-01-17,003900320031004a
3481,群創,4,2,2,凱基-土城,2023-01-17,003900320031004a
1560,中砂,2,0,2,凱基-土城,2023-01-17,003900320031004a
1316,上曜,2,0,2,凱基-土城,2023-01-17,003900320031004a
1220,台榮,2,0,2,凱基-土城,2023-01-17,003900320031004a
1795,美時,20,18,2,凱基-土城,2023-01-17,003900320031004a
1907,永豐餘,2,0,2,凱基-土城,2023-01-17,003900320031004a
2375,凱美,2,0,2,凱基-土城,2023-01-17,003900320031004a
2615,萬海,3,1,2,凱基-土城,2023-01-17,003900320031004a
3207,耀勝,364,0,364,凱基-土城,2023-01-30,003900320031004a
3682,亞太電,78,0,78,凱基-土城,2023-01-30,003900320031004a
00632R,元大台灣50反1,58,0,58,凱基-土城,2023-01-30,003900320031004a
00878,國泰永續高股息,51,2,49,凱基-土城,2023-01-30,003900320031004a
1701,中化,34,1,33,凱基-土城,2023-01-30,003900320031004a
00642U,期元大S＆P石油,27,0,27,凱基-土城,2023-01-30,003900320031004a
2317,鴻海,24,1,23,凱基-土城,2023-01-30,003900320031004a
00664R,國泰臺灣加權反1,20,0,20,凱基-土城,2023-01-30,003900320031004a
1309,台達化,20,0,20,凱基-土城,2023-01-30,003900320031004a
2883,凱基金,20,2,18,凱基-土城,2023-01-30,003900320031004a
4979,華星光,15,3,12,凱基-土城,2023-01-30,003900320031004a
1609,大亞,12,2,10,凱基-土城,2023-01-30,003900320031004a
6179,亞通,9,0,9,凱基-土城,2023-01-30,003900320031004a
1513,中興電,29,22,7,凱基-土城,2023-01-30,003900320031004a
2609,陽明,11,4,7,凱基-土城,2023-01-30,003900320031004a
2641,正德,10,3,7,凱基-土城,2023-01-30,003900320031004a
2486,一詮,6,0,6,凱基-土城,2023-01-30,003900320031004a
3346,麗清,6,0,6,凱基-土城,2023-01-30,003900320031004a
00753L,中信中國50正2,10,5,5,凱基-土城,2023-01-30,003900320031004a
2328,廣宇,6,1,5,凱基-土城,2023-01-30,003900320031004a
2380,虹光,6,1,5,凱基-土城,2023-01-30,003900320031004a
2442,新美齊,5,0,5,凱基-土城,2023-01-30,003900320031004a
2834,臺企銀,6,1,5,凱基-土城,2023-01-30,003900320031004a
2867,三商壽,5,0,5,凱基-土城,2023-01-30,003900320031004a
2897,王道銀行,5,0,5,凱基-土城,2023-01-30,003900320031004a
4128,中天,5,0,5,凱基-土城,2023-01-30,003900320031004a
5519,隆大,5,0,5,凱基-土城,2023-01-30,003900320031004a
2481,強茂,4,0,4,凱基-土城,2023-01-30,003900320031004a
2535,達欣工,4,0,4,凱基-土城,2023-01-30,003900320031004a
3265,台星科,4,0,4,凱基-土城,2023-01-30,003900320031004a
0056,元大高股息,6,2,4,凱基-土城,2023-01-30,003900320031004a
1514,亞力,3,0,3,凱基-土城,2023-01-30,003900320031004a
2371,大同,3,0,3,凱基-土城,2023-01-30,003900320031004a
2748,雲品,23,20,3,凱基-土城,2023-01-30,003900320031004a
3653,健策,4,1,3,凱基-土城,2023-01-30,003900320031004a
6180,橘子,4,1,3,凱基-土城,2023-01-30,003900320031004a
6182,合晶,3,0,3,凱基-土城,2023-01-30,003900320031004a
6234,高僑,8,5,3,凱基-土城,2023-01-30,003900320031004a
6245,立端,5,2,3,凱基-土城,2023-01-30,003900320031004a
6612,奈米醫材,3,0,3,凱基-土城,2023-01-30,003900320031004a
9802,鈺齊-KY,3,0,3,凱基-土城,2023-01-30,003900320031004a
2497,怡利電,3,0,3,凱基-土城,2023-01-30,003900320031004a
2618,長榮航,5,2,3,凱基-土城,2023-01-30,003900320031004a
00708L,期元大S＆P黃金正2,2,0,2,凱基-土城,2023-01-30,003900320031004a
1536,和大,3,1,2,凱基-土城,2023-01-30,003900320031004a
2027,大成鋼,2,0,2,凱基-土城,2023-01-30,003900320031004a
2436,偉詮電,3,1,2,凱基-土城,2023-01-30,003900320031004a
2458,義隆,2,0,2,凱基-土城,2023-01-30,003900320031004a
2754,亞洲藏壽司,2,0,2,凱基-土城,2023-01-30,003900320031004a
3029,零壹,2,0,2,凱基-土城,2023-01-30,003900320031004a
4906,正文,82,0,82,凱基-土城,2023-01-31,003900320031004a
5014,建錩,102,51,51,凱基-土城,2023-01-31,003900320031004a
00676R,富邦臺灣加權反1,50,0,50,凱基-土城,2023-01-31,003900320031004a
00882,中信中國高股息,32,0,32,凱基-土城,2023-01-31,003900320031004a
2317,鴻海,30,12,18,凱基-土城,2023-01-31,003900320031004a
2890,永豐金,18,0,18,凱基-土城,2023-01-31,003900320031004a
00905,FT臺灣Smart,16,0,16,凱基-土城,2023-01-31,003900320031004a
00679B,元大美債20年,14,0,14,凱基-土城,2023-01-31,003900320031004a
00751B,元大AAA至A公司債,13,0,13,凱基-土城,2023-01-31,003900320031004a
1609,大亞,15,4,11,凱基-土城,2023-01-31,003900320031004a
2891,中信金,13,2,11,凱基-土城,2023-01-31,003900320031004a
3027,盛達,110,99,11,凱基-土城,2023-01-31,003900320031004a
00878,國泰永續高股息,11,1,10,凱基-土城,2023-01-31,003900320031004a
00720B,元大投資級公司債,10,0,10,凱基-土城,2023-01-31,003900320031004a
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-土城,2023-01-31,003900320031004a
1584,精剛,10,0,10,凱基-土城,2023-01-31,003900320031004a
1608,華榮,10,0,10,凱基-土城,2023-01-31,003900320031004a
3141,晶宏,41,31,10,凱基-土城,2023-01-31,003900320031004a
6139,亞翔,10,0,10,凱基-土城,2023-01-31,003900320031004a
4768,晶呈科技,8,0,8,凱基-土城,2023-01-31,003900320031004a
2884,玉山金,7,0,7,凱基-土城,2023-01-31,003900320031004a
8076,伍豐,7,0,7,凱基-土城,2023-01-31,003900320031004a
2412,中華電,6,0,6,凱基-土城,2023-01-31,003900320031004a
2002,中鋼,6,0,6,凱基-土城,2023-01-31,003900320031004a
2023,燁輝,15,9,6,凱基-土城,2023-01-31,003900320031004a
3708,上緯投控,6,0,6,凱基-土城,2023-01-31,003900320031004a
5880,合庫金,6,0,6,凱基-土城,2023-01-31,003900320031004a
5907,大洋-KY,6,0,6,凱基-土城,2023-01-31,003900320031004a
1432,大魯閣,5,0,5,凱基-土城,2023-01-31,003900320031004a
00753L,中信中國50正2,5,0,5,凱基-土城,2023-01-31,003900320031004a
2886,兆豐金,5,0,5,凱基-土城,2023-01-31,003900320031004a
5351,鈺創,6,1,5,凱基-土城,2023-01-31,003900320031004a
6109,亞元,5,0,5,凱基-土城,2023-01-31,003900320031004a
2892,第一金,4,0,4,凱基-土城,2023-01-31,003900320031004a
3017,奇鋐,10,6,4,凱基-土城,2023-01-31,003900320031004a
00633L,富邦上証正2,6,2,4,凱基-土城,2023-01-31,003900320031004a
1701,中化,14,10,4,凱基-土城,2023-01-31,003900320031004a
2359,所羅門,4,0,4,凱基-土城,2023-01-31,003900320031004a
3081,聯亞,6,2,4,凱基-土城,2023-01-31,003900320031004a
3625,西勝,4,0,4,凱基-土城,2023-01-31,003900320031004a
4904,遠傳,4,0,4,凱基-土城,2023-01-31,003900320031004a
6179,亞通,4,0,4,凱基-土城,2023-01-31,003900320031004a
6182,合晶,5,1,4,凱基-土城,2023-01-31,003900320031004a
1305,華夏,3,0,3,凱基-土城,2023-01-31,003900320031004a
1453,大將,3,0,3,凱基-土城,2023-01-31,003900320031004a
00772B,中信高評級公司債,3,0,3,凱基-土城,2023-01-31,003900320031004a
00715L,期街口布蘭特正2,3,0,3,凱基-土城,2023-01-31,003900320031004a
1752,南光,5,2,3,凱基-土城,2023-01-31,003900320031004a
2371,大同,3,0,3,凱基-土城,2023-01-31,003900320031004a
2421,建準,3,0,3,凱基-土城,2023-01-31,003900320031004a
3207,耀勝,372,2,370,凱基-土城,2023-02-01,003900320031004a
00878,國泰永續高股息,31,0,31,凱基-土城,2023-02-01,003900320031004a
1810,和成,42,17,25,凱基-土城,2023-02-01,003900320031004a
00772B,中信高評級公司債,20,0,20,凱基-土城,2023-02-01,003900320031004a
8105,凌巨,20,4,16,凱基-土城,2023-02-01,003900320031004a
1609,大亞,23,7,16,凱基-土城,2023-02-01,003900320031004a
2317,鴻海,15,0,15,凱基-土城,2023-02-01,003900320031004a
8033,雷虎,17,2,15,凱基-土城,2023-02-01,003900320031004a
00637L,元大滬深300正2,15,1,14,凱基-土城,2023-02-01,003900320031004a
2009,第一銅,20,7,13,凱基-土城,2023-02-01,003900320031004a
2371,大同,11,0,11,凱基-土城,2023-02-01,003900320031004a
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-土城,2023-02-01,003900320031004a
1101,台泥,10,0,10,凱基-土城,2023-02-01,003900320031004a
2375,凱美,28,18,10,凱基-土城,2023-02-01,003900320031004a
1513,中興電,37,28,9,凱基-土城,2023-02-01,003900320031004a
4904,遠傳,9,0,9,凱基-土城,2023-02-01,003900320031004a
2014,中鴻,9,1,8,凱基-土城,2023-02-01,003900320031004a
4915,致伸,10,2,8,凱基-土城,2023-02-01,003900320031004a
4977,眾達-KY,8,0,8,凱基-土城,2023-02-01,003900320031004a
2412,中華電,7,0,7,凱基-土城,2023-02-01,003900320031004a
6505,台塑化,7,0,7,凱基-土城,2023-02-01,003900320031004a
00905,FT臺灣Smart,6,0,6,凱基-土城,2023-02-01,003900320031004a
5483,中美晶,6,0,6,凱基-土城,2023-02-01,003900320031004a
6462,神盾,6,0,6,凱基-土城,2023-02-01,003900320031004a
8937,合騏,6,0,6,凱基-土城,2023-02-01,003900320031004a
3093,港建*,5,0,5,凱基-土城,2023-02-01,003900320031004a
2498,宏達電,5,0,5,凱基-土城,2023-02-01,003900320031004a
1453,大將,6,1,5,凱基-土城,2023-02-01,003900320031004a
2028,威致,5,0,5,凱基-土城,2023-02-01,003900320031004a
2897,王道銀行,5,0,5,凱基-土城,2023-02-01,003900320031004a
3045,台灣大,5,0,5,凱基-土城,2023-02-01,003900320031004a
3413,京鼎,5,0,5,凱基-土城,2023-02-01,003900320031004a
3693,營邦,8,3,5,凱基-土城,2023-02-01,003900320031004a
8016,矽創,5,0,5,凱基-土城,2023-02-01,003900320031004a
2883,凱基金,4,0,4,凱基-土城,2023-02-01,003900320031004a
2881,富邦金,4,0,4,凱基-土城,2023-02-01,003900320031004a
00655L,國泰中國A50正2,5,1,4,凱基-土城,2023-02-01,003900320031004a
1701,中化,29,25,4,凱基-土城,2023-02-01,003900320031004a
2406,國碩,4,0,4,凱基-土城,2023-02-01,003900320031004a
3624,光頡,4,0,4,凱基-土城,2023-02-01,003900320031004a
4121,優盛,4,0,4,凱基-土城,2023-02-01,003900320031004a
8038,長園科,4,0,4,凱基-土城,2023-02-01,003900320031004a
6550,北極星藥業-KY,4,0,4,凱基-土城,2023-02-01,003900320031004a
2610,華航,21,18,3,凱基-土城,2023-02-01,003900320031004a
3105,穩懋,5,2,3,凱基-土城,2023-02-01,003900320031004a
2356,英業達,3,0,3,凱基-土城,2023-02-01,003900320031004a
2731,雄獅,3,0,3,凱基-土城,2023-02-01,003900320031004a
5289,宜鼎,3,0,3,凱基-土城,2023-02-01,003900320031004a
6695,芯鼎,3,0,3,凱基-土城,2023-02-01,003900320031004a
2455,全新,9,6,3,凱基-土城,2023-02-01,003900320031004a
3207,耀勝,160,0,160,凱基-土城,2023-02-02,003900320031004a
1611,中電,101,1,100,凱基-土城,2023-02-02,003900320031004a
