Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,17,2,15,元大-台中,2023-01-16,9812
00712,復華富時不動產,15,0,15,元大-台中,2023-01-16,9812
4743,合一,30,16,14,元大-台中,2023-01-16,9812
2201,裕隆,32,19,13,元大-台中,2023-01-16,9812
6206,飛捷,13,0,13,元大-台中,2023-01-16,9812
9955,佳龍,23,11,12,元大-台中,2023-01-16,9812
3293,鈊象,13,1,12,元大-台中,2023-01-16,9812
00665L,富邦�琤肭磪囓�2,11,0,11,元大-台中,2023-01-16,9812
2331,精英,11,0,11,元大-台中,2023-01-16,9812
00900,富邦特選高股息30,11,1,10,元大-台中,2023-01-16,9812
5425,台半,10,0,10,元大-台中,2023-01-16,9812
2405,輔信,10,0,10,元大-台中,2023-01-16,9812
3013,晟銘電,10,0,10,元大-台中,2023-01-16,9812
6806,森崴能源,10,0,10,元大-台中,2023-01-16,9812
6182,合晶,9,0,9,元大-台中,2023-01-16,9812
00770,國泰北美科技,12,3,9,元大-台中,2023-01-16,9812
1701,中化,11,3,8,元大-台中,2023-01-16,9812
00720B,元大投資級公司債,8,0,8,元大-台中,2023-01-16,9812
00673R,期元大S＆P原油反1,8,0,8,元大-台中,2023-01-16,9812
2543,皇昌,7,0,7,元大-台中,2023-01-16,9812
3057,喬鼎,7,0,7,元大-台中,2023-01-16,9812
2444,兆勁,7,0,7,元大-台中,2023-01-16,9812
1605,華新,11,4,7,元大-台中,2023-01-16,9812
2461,光群雷,7,0,7,元大-台中,2023-01-16,9812
00881,國泰台灣5G+,9,2,7,元大-台中,2023-01-16,9812
2603,長榮,6,0,6,元大-台中,2023-01-16,9812
6142,友勁,6,0,6,元大-台中,2023-01-16,9812
6274,台燿,10,4,6,元大-台中,2023-01-16,9812
6150,撼訊,6,0,6,元大-台中,2023-01-16,9812
4934,太極,6,0,6,元大-台中,2023-01-16,9812
2889,國票金,8,2,6,元大-台中,2023-01-16,9812
2885,元大金,10,5,5,元大-台中,2023-01-16,9812
2338,光罩,36,31,5,元大-台中,2023-01-16,9812
2023,燁輝,5,0,5,元大-台中,2023-01-16,9812
2614,東森,10,5,5,元大-台中,2023-01-16,9812
00850,元大臺灣ESG永續,5,0,5,元大-台中,2023-01-16,9812
3059,華晶科,5,0,5,元大-台中,2023-01-16,9812
8928,鉅明,5,0,5,元大-台中,2023-01-16,9812
2358,廷鑫,11,6,5,元大-台中,2023-01-16,9812
1452,宏益,5,0,5,元大-台中,2023-01-16,9812
8210,勤誠,6,1,5,元大-台中,2023-01-16,9812
8087,麗升能源,6,1,5,元大-台中,2023-01-16,9812
00637L,元大滬深300正2,206,71,135,元大-台中,2023-01-17,9812
2069,運錩,93,0,93,元大-台中,2023-01-17,9812
00665L,富邦�琤肭磪囓�2,60,0,60,元大-台中,2023-01-17,9812
2610,華航,51,10,41,元大-台中,2023-01-17,9812
2867,三商壽,36,0,36,元大-台中,2023-01-17,9812
0056,元大高股息,35,1,34,元大-台中,2023-01-17,9812
8155,博智,44,12,32,元大-台中,2023-01-17,9812
00882,中信中國高股息,46,15,31,元大-台中,2023-01-17,9812
3430,奇鈦科,25,0,25,元大-台中,2023-01-17,9812
2880,華南金,20,0,20,元大-台中,2023-01-17,9812
00648R,元大S＆P500反1,20,0,20,元大-台中,2023-01-17,9812
00632R,元大台灣50反1,31,12,19,元大-台中,2023-01-17,9812
1806,冠軍,16,0,16,元大-台中,2023-01-17,9812
00670L,富邦NASDAQ正2,15,0,15,元大-台中,2023-01-17,9812
1101,台泥,15,1,14,元大-台中,2023-01-17,9812
2615,萬海,19,5,14,元大-台中,2023-01-17,9812
9955,佳龍,13,0,13,元大-台中,2023-01-17,9812
00878,國泰永續高股息,18,6,12,元大-台中,2023-01-17,9812
1513,中興電,27,15,12,元大-台中,2023-01-17,9812
00679B,元大美債20年,16,5,11,元大-台中,2023-01-17,9812
2882,國泰金,31,20,11,元大-台中,2023-01-17,9812
8038,長園科,11,0,11,元大-台中,2023-01-17,9812
4961,天鈺,17,6,11,元大-台中,2023-01-17,9812
3481,群創,113,103,10,元大-台中,2023-01-17,9812
2609,陽明,59,49,10,元大-台中,2023-01-17,9812
2614,東森,17,7,10,元大-台中,2023-01-17,9812
3033,威健,10,0,10,元大-台中,2023-01-17,9812
00669R,國泰美國道瓊反1,10,0,10,元大-台中,2023-01-17,9812
2014,中鴻,14,4,10,元大-台中,2023-01-17,9812
6139,亞翔,10,0,10,元大-台中,2023-01-17,9812
2618,長榮航,14,5,9,元大-台中,2023-01-17,9812
3455,由田,8,0,8,元大-台中,2023-01-17,9812
3708,上緯投控,8,0,8,元大-台中,2023-01-17,9812
3296,勝德,7,0,7,元大-台中,2023-01-17,9812
2360,致茂,7,0,7,元大-台中,2023-01-17,9812
2884,玉山金,8,1,7,元大-台中,2023-01-17,9812
6443,元晶,7,0,7,元大-台中,2023-01-17,9812
2812,台中銀,20,14,6,元大-台中,2023-01-17,9812
3583,辛耘,10,4,6,元大-台中,2023-01-17,9812
9802,鈺齊-KY,6,0,6,元大-台中,2023-01-17,9812
8069,元太,10,4,6,元大-台中,2023-01-17,9812
00900,富邦特選高股息30,6,0,6,元大-台中,2023-01-17,9812
00905,FT臺灣Smart,6,0,6,元大-台中,2023-01-17,9812
3037,欣興,9,3,6,元大-台中,2023-01-17,9812
3705,永信,5,0,5,元大-台中,2023-01-17,9812
1468,昶和,5,0,5,元大-台中,2023-01-17,9812
4162,智擎,7,2,5,元大-台中,2023-01-17,9812
4977,眾達-KY,6,1,5,元大-台中,2023-01-17,9812
3441,聯一光,7,2,5,元大-台中,2023-01-17,9812
1584,精剛,5,0,5,元大-台中,2023-01-17,9812
6282,康舒,2429,1435,994,元大-台中,2023-01-30,9812
00885,富邦越南,149,6,143,元大-台中,2023-01-30,9812
6770,力積電,260,148,112,元大-台中,2023-01-30,9812
00720B,元大投資級公司債,58,0,58,元大-台中,2023-01-30,9812
3447,展達,72,20,52,元大-台中,2023-01-30,9812
2867,三商壽,40,2,38,元大-台中,2023-01-30,9812
4906,正文,36,0,36,元大-台中,2023-01-30,9812
2221,大甲,35,0,35,元大-台中,2023-01-30,9812
2014,中鴻,59,24,35,元大-台中,2023-01-30,9812
6612,奈米醫材,35,0,35,元大-台中,2023-01-30,9812
2609,陽明,116,82,34,元大-台中,2023-01-30,9812
1519,華城,53,21,32,元大-台中,2023-01-30,9812
00632R,元大台灣50反1,37,13,24,元大-台中,2023-01-30,9812
2363,矽統,22,0,22,元大-台中,2023-01-30,9812
2892,第一金,25,3,22,元大-台中,2023-01-30,9812
3056,富華新,20,0,20,元大-台中,2023-01-30,9812
6142,友勁,20,0,20,元大-台中,2023-01-30,9812
5386,青雲,18,0,18,元大-台中,2023-01-30,9812
4979,華星光,26,8,18,元大-台中,2023-01-30,9812
2025,千興,20,3,17,元大-台中,2023-01-30,9812
4909,新復興,17,0,17,元大-台中,2023-01-30,9812
1216,統一,21,5,16,元大-台中,2023-01-30,9812
6109,亞元,16,0,16,元大-台中,2023-01-30,9812
6191,精成科,16,0,16,元大-台中,2023-01-30,9812
8942,森鉅,16,0,16,元大-台中,2023-01-30,9812
2634,漢翔,19,5,14,元大-台中,2023-01-30,9812
1305,華夏,15,1,14,元大-台中,2023-01-30,9812
1569,濱川,13,0,13,元大-台中,2023-01-30,9812
1443,立益物流,13,0,13,元大-台中,2023-01-30,9812
3430,奇鈦科,12,0,12,元大-台中,2023-01-30,9812
00637L,元大滬深300正2,26,14,12,元大-台中,2023-01-30,9812
3030,德律,11,0,11,元大-台中,2023-01-30,9812
2230,泰茂,11,0,11,元大-台中,2023-01-30,9812
6207,雷科,11,0,11,元大-台中,2023-01-30,9812
8299,群聯,16,6,10,元大-台中,2023-01-30,9812
2413,環科,10,0,10,元大-台中,2023-01-30,9812
1785,光洋科,10,0,10,元大-台中,2023-01-30,9812
00878,國泰永續高股息,44,34,10,元大-台中,2023-01-30,9812
0056,元大高股息,17,8,9,元大-台中,2023-01-30,9812
5471,松翰,10,1,9,元大-台中,2023-01-30,9812
00888,永豐台灣ESG,11,2,9,元大-台中,2023-01-30,9812
8105,凌巨,20,11,9,元大-台中,2023-01-30,9812
2313,華通,15,6,9,元大-台中,2023-01-30,9812
2603,長榮,10,1,9,元大-台中,2023-01-30,9812
8069,元太,18,10,8,元大-台中,2023-01-30,9812
1593,祺驊,8,0,8,元大-台中,2023-01-30,9812
6672,騰輝電子-KY,9,1,8,元大-台中,2023-01-30,9812
3048,益登,8,0,8,元大-台中,2023-01-30,9812
00673R,期元大S＆P原油反1,8,0,8,元大-台中,2023-01-30,9812
2897,王道銀行,8,0,8,元大-台中,2023-01-30,9812
1402,遠東新,350,0,350,元大-台中,2023-01-31,9812
1519,華城,177,48,129,元大-台中,2023-01-31,9812
00632R,元大台灣50反1,108,5,103,元大-台中,2023-01-31,9812
2002,中鋼,107,7,100,元大-台中,2023-01-31,9812
00637L,元大滬深300正2,89,4,85,元大-台中,2023-01-31,9812
00885,富邦越南,64,0,64,元大-台中,2023-01-31,9812
2038,海光,89,31,58,元大-台中,2023-01-31,9812
2323,中環,56,3,53,元大-台中,2023-01-31,9812
00905,FT臺灣Smart,51,0,51,元大-台中,2023-01-31,9812
1605,華新,215,171,44,元大-台中,2023-01-31,9812
2358,廷鑫,48,7,41,元大-台中,2023-01-31,9812
2308,台達電,40,0,40,元大-台中,2023-01-31,9812
4979,華星光,65,26,39,元大-台中,2023-01-31,9812
2885,元大金,32,0,32,元大-台中,2023-01-31,9812
3056,富華新,30,0,30,元大-台中,2023-01-31,9812
1612,宏泰,66,37,29,元大-台中,2023-01-31,9812
3037,欣興,52,23,29,元大-台中,2023-01-31,9812
5425,台半,42,14,28,元大-台中,2023-01-31,9812
2892,第一金,24,0,24,元大-台中,2023-01-31,9812
8121,越峰,22,0,22,元大-台中,2023-01-31,9812
3406,玉晶光,20,0,20,元大-台中,2023-01-31,9812
3013,晟銘電,22,2,20,元大-台中,2023-01-31,9812
00665L,富邦�琤肭磪囓�2,58,40,18,元大-台中,2023-01-31,9812
8105,凌巨,28,11,17,元大-台中,2023-01-31,9812
2412,中華電,16,0,16,元大-台中,2023-01-31,9812
6227,茂綸,16,0,16,元大-台中,2023-01-31,9812
2201,裕隆,95,80,15,元大-台中,2023-01-31,9812
3031,佰鴻,14,0,14,元大-台中,2023-01-31,9812
2887,台新金,28,15,13,元大-台中,2023-01-31,9812
2204,中華,15,2,13,元大-台中,2023-01-31,9812
4961,天鈺,19,6,13,元大-台中,2023-01-31,9812
00646,元大S＆P500,11,0,11,元大-台中,2023-01-31,9812
2884,玉山金,16,5,11,元大-台中,2023-01-31,9812
00720B,元大投資級公司債,12,1,11,元大-台中,2023-01-31,9812
6207,雷科,11,0,11,元大-台中,2023-01-31,9812
1514,亞力,11,0,11,元大-台中,2023-01-31,9812
2881,富邦金,16,6,10,元大-台中,2023-01-31,9812
3147,大綜,10,0,10,元大-台中,2023-01-31,9812
2543,皇昌,10,0,10,元大-台中,2023-01-31,9812
2314,台揚,10,0,10,元大-台中,2023-01-31,9812
2342,茂矽,10,0,10,元大-台中,2023-01-31,9812
00688L,國泰20年美債正2,10,0,10,元大-台中,2023-01-31,9812
2380,虹光,10,0,10,元大-台中,2023-01-31,9812
3189,景碩,10,1,9,元大-台中,2023-01-31,9812
00712,復華富時不動產,12,3,9,元大-台中,2023-01-31,9812
2230,泰茂,20,11,9,元大-台中,2023-01-31,9812
8942,森鉅,9,0,9,元大-台中,2023-01-31,9812
4503,金雨,9,0,9,元大-台中,2023-01-31,9812
1708,東鹼,11,3,8,元大-台中,2023-01-31,9812
00876,元大全球5G,8,0,8,元大-台中,2023-01-31,9812
2888,新光金,353,3,350,元大-台中,2023-02-01,9812
00885,富邦越南,79,6,73,元大-台中,2023-02-01,9812
2867,三商壽,72,0,72,元大-台中,2023-02-01,9812
2030,彰源,70,0,70,元大-台中,2023-02-01,9812
1609,大亞,170,107,63,元大-台中,2023-02-01,9812
4114,健喬,79,23,56,元大-台中,2023-02-01,9812
1605,華新,148,93,55,元大-台中,2023-02-01,9812
1904,正隆,50,0,50,元大-台中,2023-02-01,9812
00878,國泰永續高股息,50,4,46,元大-台中,2023-02-01,9812
2344,華邦電,58,13,45,元大-台中,2023-02-01,9812
00637L,元大滬深300正2,46,2,44,元大-台中,2023-02-01,9812
2482,連宇,115,75,40,元大-台中,2023-02-01,9812
0056,元大高股息,49,12,37,元大-台中,2023-02-01,9812
2492,華新科,142,109,33,元大-台中,2023-02-01,9812
00669R,國泰美國道瓊反1,32,0,32,元大-台中,2023-02-01,9812
9105,泰金寶-DR,31,0,31,元大-台中,2023-02-01,9812
2338,光罩,30,1,29,元大-台中,2023-02-01,9812
2615,萬海,30,2,28,元大-台中,2023-02-01,9812
2025,千興,28,0,28,元大-台中,2023-02-01,9812
2885,元大金,27,1,26,元大-台中,2023-02-01,9812
8038,長園科,25,0,25,元大-台中,2023-02-01,9812
00665L,富邦�琤肭磪囓�2,71,47,24,元大-台中,2023-02-01,9812
3481,群創,31,10,21,元大-台中,2023-02-01,9812
3047,訊舟,36,15,21,元大-台中,2023-02-01,9812
2478,大毅,20,0,20,元大-台中,2023-02-01,9812
2332,友訊,20,0,20,元大-台中,2023-02-01,9812
5386,青雲,19,0,19,元大-台中,2023-02-01,9812
3189,景碩,23,6,17,元大-台中,2023-02-01,9812
9958,世紀鋼,21,5,16,元大-台中,2023-02-01,9812
2883,凱基金,219,203,16,元大-台中,2023-02-01,9812
2409,友達,16,0,16,元大-台中,2023-02-01,9812
2634,漢翔,23,8,15,元大-台中,2023-02-01,9812
00900,富邦特選高股息30,20,5,15,元大-台中,2023-02-01,9812
00882,中信中國高股息,15,0,15,元大-台中,2023-02-01,9812
2221,大甲,16,1,15,元大-台中,2023-02-01,9812
2009,第一銅,95,80,15,元大-台中,2023-02-01,9812
00905,FT臺灣Smart,14,0,14,元大-台中,2023-02-01,9812
2881,富邦金,13,0,13,元大-台中,2023-02-01,9812
2617,台航,14,1,13,元大-台中,2023-02-01,9812
3540,曜越,12,0,12,元大-台中,2023-02-01,9812
9904,寶成,12,1,11,元大-台中,2023-02-01,9812
1593,祺驊,11,0,11,元大-台中,2023-02-01,9812
1519,華城,99,88,11,元大-台中,2023-02-01,9812
6142,友勁,10,0,10,元大-台中,2023-02-01,9812
3265,台星科,10,0,10,元大-台中,2023-02-01,9812
8105,凌巨,10,0,10,元大-台中,2023-02-01,9812
2014,中鴻,19,9,10,元大-台中,2023-02-01,9812
3236,千如,10,0,10,元大-台中,2023-02-01,9812
1536,和大,11,1,10,元大-台中,2023-02-01,9812
6207,雷科,10,0,10,元大-台中,2023-02-01,9812
2884,玉山金,1002,10,992,元大-台中,2023-02-02,9812
2498,宏達電,606,231,375,元大-台中,2023-02-02,9812
2603,長榮,203,5,198,元大-台中,2023-02-02,9812
2885,元大金,118,34,84,元大-台中,2023-02-02,9812
2038,海光,69,1,68,元大-台中,2023-02-02,9812
00885,富邦越南,61,2,59,元大-台中,2023-02-02,9812
4510,高鋒,56,0,56,元大-台中,2023-02-02,9812
2025,千興,49,0,49,元大-台中,2023-02-02,9812
1718,中纖,38,0,38,元大-台中,2023-02-02,9812
5864,致和證,36,0,36,元大-台中,2023-02-02,9812
6016,康和證,36,0,36,元大-台中,2023-02-02,9812
6015,宏遠證,36,0,36,元大-台中,2023-02-02,9812
2468,華經,95,60,35,元大-台中,2023-02-02,9812
00878,國泰永續高股息,47,15,32,元大-台中,2023-02-02,9812
6284,佳邦,30,0,30,元大-台中,2023-02-02,9812
6129,普誠,49,19,30,元大-台中,2023-02-02,9812
00665L,富邦�琤肭磪囓�2,30,0,30,元大-台中,2023-02-02,9812
4562,穎漢,26,0,26,元大-台中,2023-02-02,9812
2014,中鴻,34,8,26,元大-台中,2023-02-02,9812
4960,誠美材,26,0,26,元大-台中,2023-02-02,9812
2323,中環,28,3,25,元大-台中,2023-02-02,9812
3236,千如,20,0,20,元大-台中,2023-02-02,9812
8390,金益鼎,20,0,20,元大-台中,2023-02-02,9812
2380,虹光,20,0,20,元大-台中,2023-02-02,9812
2618,長榮航,29,9,20,元大-台中,2023-02-02,9812
3481,群創,46,27,19,元大-台中,2023-02-02,9812
4142,國光生,21,2,19,元大-台中,2023-02-02,9812
00882,中信中國高股息,31,12,19,元大-台中,2023-02-02,9812
1524,耿鼎,25,7,18,元大-台中,2023-02-02,9812
3037,欣興,66,48,18,元大-台中,2023-02-02,9812
2486,一詮,20,3,17,元大-台中,2023-02-02,9812
3447,展達,15,0,15,元大-台中,2023-02-02,9812
4168,醣聯,15,0,15,元大-台中,2023-02-02,9812
1409,新纖,15,1,14,元大-台中,2023-02-02,9812
2888,新光金,16,3,13,元大-台中,2023-02-02,9812
6443,元晶,26,13,13,元大-台中,2023-02-02,9812
4999,鑫禾,13,0,13,元大-台中,2023-02-02,9812
3443,創意,43,31,12,元大-台中,2023-02-02,9812
6026,福邦證,12,0,12,元大-台中,2023-02-02,9812
3714,富采,14,2,12,元大-台中,2023-02-02,9812
6642,富致,12,0,12,元大-台中,2023-02-02,9812
6142,友勁,11,0,11,元大-台中,2023-02-02,9812
2634,漢翔,11,0,11,元大-台中,2023-02-02,9812
5009,榮剛,15,4,11,元大-台中,2023-02-02,9812
3034,聯詠,10,0,10,元大-台中,2023-02-02,9812
2412,中華電,10,0,10,元大-台中,2023-02-02,9812
2351,順德,14,4,10,元大-台中,2023-02-02,9812
6743,安普新,10,0,10,元大-台中,2023-02-02,9812
2929,淘帝-KY,12,2,10,元大-台中,2023-02-02,9812
6508,惠光,10,0,10,元大-台中,2023-02-02,9812
2880,華南金,201,20,181,元大-台中,2023-02-03,9812
6770,力積電,316,190,126,元大-台中,2023-02-03,9812
9105,泰金寶-DR,112,4,108,元大-台中,2023-02-03,9812
1402,遠東新,101,0,101,元大-台中,2023-02-03,9812
6104,創惟,504,420,84,元大-台中,2023-02-03,9812
1584,精剛,95,30,65,元大-台中,2023-02-03,9812
00878,國泰永續高股息,64,6,58,元大-台中,2023-02-03,9812
2891,中信金,54,1,53,元大-台中,2023-02-03,9812
2468,華經,53,3,50,元大-台中,2023-02-03,9812
2609,陽明,56,8,48,元大-台中,2023-02-03,9812
1569,濱川,48,0,48,元大-台中,2023-02-03,9812
00637L,元大滬深300正2,254,206,48,元大-台中,2023-02-03,9812
00903,富邦元宇宙,70,24,46,元大-台中,2023-02-03,9812
2344,華邦電,61,18,43,元大-台中,2023-02-03,9812
00642U,期元大S＆P石油,35,0,35,元大-台中,2023-02-03,9812
1909,榮成,33,1,32,元大-台中,2023-02-03,9812
5009,榮剛,41,11,30,元大-台中,2023-02-03,9812
3481,群創,31,3,28,元大-台中,2023-02-03,9812
8069,元太,43,15,28,元大-台中,2023-02-03,9812
2338,光罩,22,0,22,元大-台中,2023-02-03,9812
2363,矽統,27,5,22,元大-台中,2023-02-03,9812
2731,雄獅,25,4,21,元大-台中,2023-02-03,9812
5388,中磊,21,0,21,元大-台中,2023-02-03,9812
2603,長榮,60,39,21,元大-台中,2023-02-03,9812
1536,和大,20,1,19,元大-台中,2023-02-03,9812
2886,兆豐金,17,0,17,元大-台中,2023-02-03,9812
2888,新光金,23,6,17,元大-台中,2023-02-03,9812
2610,華航,19,3,16,元大-台中,2023-02-03,9812
1504,東元,17,1,16,元大-台中,2023-02-03,9812
00680L,元大美債20正2,15,0,15,元大-台中,2023-02-03,9812
2882,國泰金,28,14,14,元大-台中,2023-02-03,9812
2892,第一金,14,0,14,元大-台中,2023-02-03,9812
6118,建達,20,6,14,元大-台中,2023-02-03,9812
3305,昇貿,18,4,14,元大-台中,2023-02-03,9812
3207,耀勝,23,9,14,元大-台中,2023-02-03,9812
2834,臺企銀,15,2,13,元大-台中,2023-02-03,9812
4746,台耀,14,1,13,元大-台中,2023-02-03,9812
3057,喬鼎,14,2,12,元大-台中,2023-02-03,9812
2312,金寶,12,0,12,元大-台中,2023-02-03,9812
3508,位速,16,4,12,元大-台中,2023-02-03,9812
5351,鈺創,45,33,12,元大-台中,2023-02-03,9812
2885,元大金,15,3,12,元大-台中,2023-02-03,9812
2317,鴻海,13,1,12,元大-台中,2023-02-03,9812
5251,天鉞電,11,0,11,元大-台中,2023-02-03,9812
3701,大眾控,12,1,11,元大-台中,2023-02-03,9812
6669,緯穎,11,0,11,元大-台中,2023-02-03,9812
00772B,中信高評級公司債,10,0,10,元大-台中,2023-02-03,9812
4961,天鈺,12,2,10,元大-台中,2023-02-03,9812
2392,正崴,10,0,10,元大-台中,2023-02-03,9812
3447,展達,10,0,10,元大-台中,2023-02-03,9812
2498,宏達電,231,53,178,元大-台中,2023-02-06,9812
00642U,期元大S＆P石油,95,0,95,元大-台中,2023-02-06,9812
00878,國泰永續高股息,96,5,91,元大-台中,2023-02-06,9812
00903,富邦元宇宙,104,30,74,元大-台中,2023-02-06,9812
3037,欣興,85,22,63,元大-台中,2023-02-06,9812
6770,力積電,219,166,53,元大-台中,2023-02-06,9812
00706L,期元大S＆P日圓正2,52,0,52,元大-台中,2023-02-06,9812
00637L,元大滬深300正2,58,6,52,元大-台中,2023-02-06,9812
00680L,元大美債20正2,53,2,51,元大-台中,2023-02-06,9812
2408,南亞科,42,0,42,元大-台中,2023-02-06,9812
2328,廣宇,50,8,42,元大-台中,2023-02-06,9812
1605,華新,59,21,38,元大-台中,2023-02-06,9812
2312,金寶,40,2,38,元大-台中,2023-02-06,9812
2034,允強,50,15,35,元大-台中,2023-02-06,9812
00632R,元大台灣50反1,40,9,31,元大-台中,2023-02-06,9812
2603,長榮,43,14,29,元大-台中,2023-02-06,9812
2344,華邦電,30,1,29,元大-台中,2023-02-06,9812
9105,泰金寶-DR,29,0,29,元大-台中,2023-02-06,9812
2884,玉山金,48,20,28,元大-台中,2023-02-06,9812
2897,王道銀行,23,0,23,元大-台中,2023-02-06,9812
5009,榮剛,20,2,18,元大-台中,2023-02-06,9812
2025,千興,18,0,18,元大-台中,2023-02-06,9812
6118,建達,27,9,18,元大-台中,2023-02-06,9812
8069,元太,32,14,18,元大-台中,2023-02-06,9812
2883,凱基金,221,204,17,元大-台中,2023-02-06,9812
6761,穩得,17,0,17,元大-台中,2023-02-06,9812
2482,連宇,75,59,16,元大-台中,2023-02-06,9812
2338,光罩,15,0,15,元大-台中,2023-02-06,9812
4956,光鋐,15,0,15,元大-台中,2023-02-06,9812
2888,新光金,21,6,15,元大-台中,2023-02-06,9812
8936,國統,40,26,14,元大-台中,2023-02-06,9812
2009,第一銅,22,8,14,元大-台中,2023-02-06,9812
6603,富強鑫,15,2,13,元大-台中,2023-02-06,9812
3035,智原,31,18,13,元大-台中,2023-02-06,9812
6235,華孚,158,146,12,元大-台中,2023-02-06,9812
2891,中信金,12,1,11,元大-台中,2023-02-06,9812
00902,中信電池及儲能,11,0,11,元大-台中,2023-02-06,9812
1785,光洋科,12,1,11,元大-台中,2023-02-06,9812
2609,陽明,25,14,11,元大-台中,2023-02-06,9812
3105,穩懋,10,0,10,元大-台中,2023-02-06,9812
1701,中化,17,7,10,元大-台中,2023-02-06,9812
1513,中興電,14,4,10,元大-台中,2023-02-06,9812
2367,燿華,10,0,10,元大-台中,2023-02-06,9812
00679B,元大美債20年,10,0,10,元大-台中,2023-02-06,9812
2353,宏��,10,1,9,元大-台中,2023-02-06,9812
