Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5234,達興材料,36,1,35,中國信託-忠孝,2024-05-27,6162
00712,復華富時不動產,36,2,34,中國信託-忠孝,2024-05-27,6162
00665L,富邦�琤肭磪囓�2,32,0,32,中國信託-忠孝,2024-05-27,6162
1809,中釉,42,10,32,中國信託-忠孝,2024-05-27,6162
00650L,復華香港正2,82,50,32,中國信託-忠孝,2024-05-27,6162
2489,瑞軒,176,144,32,中國信託-忠孝,2024-05-27,6162
3499,環天科,28,1,27,中國信託-忠孝,2024-05-27,6162
1734,杏輝,27,0,27,中國信託-忠孝,2024-05-27,6162
2025,千興,29,2,27,中國信託-忠孝,2024-05-27,6162
2392,正崴,55,28,27,中國信託-忠孝,2024-05-27,6162
4533,協易機,71,45,26,中國信託-忠孝,2024-05-27,6162
3481,群創,102,78,24,中國信託-忠孝,2024-05-27,6162
2352,佳世達,51,27,24,中國信託-忠孝,2024-05-27,6162
8096,擎亞,29,5,24,中國信託-忠孝,2024-05-27,6162
2610,華航,37,13,24,中國信託-忠孝,2024-05-27,6162
2453,凌群,40,16,24,中國信託-忠孝,2024-05-27,6162
8240,華宏,23,0,23,中國信託-忠孝,2024-05-27,6162
5439,高技,22,0,22,中國信託-忠孝,2024-05-27,6162
4128,中天,21,0,21,中國信託-忠孝,2024-05-27,6162
3047,訊舟,87,66,21,中國信託-忠孝,2024-05-27,6162
3594,磐儀,21,0,21,中國信託-忠孝,2024-05-27,6162
2017,官田鋼,20,0,20,中國信託-忠孝,2024-05-27,6162
00686R,群益臺灣加權反1,20,0,20,中國信託-忠孝,2024-05-27,6162
00937B,群益ESG投等債20,290,16,274,中國信託-忠孝,2024-05-28,6162
2353,宏��,429,171,258,中國信託-忠孝,2024-05-28,6162
3035,智原,254,37,217,中國信託-忠孝,2024-05-28,6162
3005,神基,161,32,129,中國信託-忠孝,2024-05-28,6162
00946,群益科技高息成長,127,0,127,中國信託-忠孝,2024-05-28,6162
00687B,國泰20年美債,127,13,114,中國信託-忠孝,2024-05-28,6162
00915,凱基優選高股息30,121,10,111,中國信託-忠孝,2024-05-28,6162
3466,德晉,121,18,103,中國信託-忠孝,2024-05-28,6162
00753L,中信中國50正2,100,0,100,中國信託-忠孝,2024-05-28,6162
2915,潤泰全,100,6,94,中國信託-忠孝,2024-05-28,6162
00679B,元大美債20年,101,7,94,中國信託-忠孝,2024-05-28,6162
9105,泰金寶-DR,121,32,89,中國信託-忠孝,2024-05-28,6162
3689,湧德,84,7,77,中國信託-忠孝,2024-05-28,6162
2891,中信金,99,34,65,中國信託-忠孝,2024-05-28,6162
2913,農林,60,0,60,中國信託-忠孝,2024-05-28,6162
1903,士紙,49,3,46,中國信託-忠孝,2024-05-28,6162
2515,中工,50,4,46,中國信託-忠孝,2024-05-28,6162
00650L,復華香港正2,50,6,44,中國信託-忠孝,2024-05-28,6162
8064,東捷,61,18,43,中國信託-忠孝,2024-05-28,6162
1464,得力,36,0,36,中國信託-忠孝,2024-05-28,6162
3714,富采,34,1,33,中國信託-忠孝,2024-05-28,6162
2382,廣達,51,18,33,中國信託-忠孝,2024-05-28,6162
00632R,元大台灣50反1,42,10,32,中國信託-忠孝,2024-05-28,6162
5519,隆大,32,0,32,中國信託-忠孝,2024-05-28,6162
00795B,中信美國公債20年,31,0,31,中國信託-忠孝,2024-05-28,6162
4543,萬在,107,77,30,中國信託-忠孝,2024-05-28,6162
1609,大亞,40,11,29,中國信託-忠孝,2024-05-28,6162
00929,復華台灣科技優息,81,53,28,中國信託-忠孝,2024-05-28,6162
3056,富華新,27,0,27,中國信託-忠孝,2024-05-28,6162
2464,盟立,146,119,27,中國信託-忠孝,2024-05-28,6162
00720B,元大投資級公司債,27,0,27,中國信託-忠孝,2024-05-28,6162
2609,陽明,59,33,26,中國信託-忠孝,2024-05-28,6162
1316,上曜,27,2,25,中國信託-忠孝,2024-05-28,6162
2882,國泰金,50,25,25,中國信託-忠孝,2024-05-28,6162
4952,凌通,55,31,24,中國信託-忠孝,2024-05-28,6162
00940,元大台灣價值高息,76,52,24,中國信託-忠孝,2024-05-28,6162
2002,中鋼,29,5,24,中國信託-忠孝,2024-05-28,6162
2614,東森,23,0,23,中國信託-忠孝,2024-05-28,6162
6186,新潤,22,0,22,中國信託-忠孝,2024-05-28,6162
2906,高林,22,0,22,中國信託-忠孝,2024-05-28,6162
2603,長榮,69,47,22,中國信託-忠孝,2024-05-28,6162
2731,雄獅,36,15,21,中國信託-忠孝,2024-05-28,6162
2101,南港,22,1,21,中國信託-忠孝,2024-05-28,6162
6188,廣明,70,49,21,中國信託-忠孝,2024-05-28,6162
4303,信立,37,16,21,中國信託-忠孝,2024-05-28,6162
3481,群創,25,4,21,中國信託-忠孝,2024-05-28,6162
2743,山富,25,5,20,中國信託-忠孝,2024-05-28,6162
6285,啟��,20,0,20,中國信託-忠孝,2024-05-28,6162
2419,仲琦,20,0,20,中國信託-忠孝,2024-05-28,6162
1457,宜進,20,0,20,中國信託-忠孝,2024-05-28,6162
00937B,群益ESG投等債20,600,28,572,中國信託-忠孝,2024-05-29,6162
2888,新光金,291,54,237,中國信託-忠孝,2024-05-29,6162
3024,憶聲,187,2,185,中國信託-忠孝,2024-05-29,6162
2353,宏��,319,136,183,中國信託-忠孝,2024-05-29,6162
2610,華航,185,6,179,中國信託-忠孝,2024-05-29,6162
00679B,元大美債20年,222,51,171,中國信託-忠孝,2024-05-29,6162
1312,國喬,128,0,128,中國信託-忠孝,2024-05-29,6162
00753L,中信中國50正2,111,0,111,中國信託-忠孝,2024-05-29,6162
2880,華南金,118,10,108,中國信託-忠孝,2024-05-29,6162
00878,國泰永續高股息,134,28,106,中國信託-忠孝,2024-05-29,6162
00632R,元大台灣50反1,90,0,90,中國信託-忠孝,2024-05-29,6162
00915,凱基優選高股息30,77,0,77,中國信託-忠孝,2024-05-29,6162
2317,鴻海,127,61,66,中國信託-忠孝,2024-05-29,6162
00946,群益科技高息成長,85,20,65,中國信託-忠孝,2024-05-29,6162
00751B,元大AAA至A公司債,61,0,61,中國信託-忠孝,2024-05-29,6162
2891,中信金,80,19,61,中國信託-忠孝,2024-05-29,6162
00929,復華台灣科技優息,83,23,60,中國信託-忠孝,2024-05-29,6162
2903,遠百,60,0,60,中國信託-忠孝,2024-05-29,6162
00939,統一台灣高息動能,82,25,57,中國信託-忠孝,2024-05-29,6162
2915,潤泰全,61,5,56,中國信託-忠孝,2024-05-29,6162
8096,擎亞,77,21,56,中國信託-忠孝,2024-05-29,6162
00687B,國泰20年美債,56,3,53,中國信託-忠孝,2024-05-29,6162
00680L,元大美債20正2,53,0,53,中國信託-忠孝,2024-05-29,6162
5608,四維航,78,27,51,中國信託-忠孝,2024-05-29,6162
2534,宏盛,110,62,48,中國信託-忠孝,2024-05-29,6162
2401,凌陽,108,61,47,中國信託-忠孝,2024-05-29,6162
3231,緯創,92,46,46,中國信託-忠孝,2024-05-29,6162
2605,新興,140,94,46,中國信託-忠孝,2024-05-29,6162
6708,天擎,45,0,45,中國信託-忠孝,2024-05-29,6162
00857B,永豐20年美公債,43,0,43,中國信託-忠孝,2024-05-29,6162
00922,國泰台灣領袖50,43,0,43,中國信託-忠孝,2024-05-29,6162
2618,長榮航,55,13,42,中國信託-忠孝,2024-05-29,6162
2002,中鋼,45,4,41,中國信託-忠孝,2024-05-29,6162
6770,力積電,47,6,41,中國信託-忠孝,2024-05-29,6162
00757,統一FANG+,41,0,41,中國信託-忠孝,2024-05-29,6162
5302,太欣,40,0,40,中國信託-忠孝,2024-05-29,6162
00673R,期元大S＆P原油反1,40,0,40,中國信託-忠孝,2024-05-29,6162
6213,聯茂,56,17,39,中國信託-忠孝,2024-05-29,6162
00720B,元大投資級公司債,37,0,37,中國信託-忠孝,2024-05-29,6162
912000,晨訊科-DR,35,0,35,中國信託-忠孝,2024-05-29,6162
2243,宏旭-KY,34,0,34,中國信託-忠孝,2024-05-29,6162
2354,鴻準,181,147,34,中國信託-忠孝,2024-05-29,6162
2886,兆豐金,33,0,33,中國信託-忠孝,2024-05-29,6162
00933B,國泰10Y+金融債,33,0,33,中國信託-忠孝,2024-05-29,6162
2867,三商壽,36,4,32,中國信託-忠孝,2024-05-29,6162
1605,華新,66,35,31,中國信託-忠孝,2024-05-29,6162
5534,長虹,30,0,30,中國信託-忠孝,2024-05-29,6162
5371,中光電,42,13,29,中國信託-忠孝,2024-05-29,6162
2498,宏達電,74,46,28,中國信託-忠孝,2024-05-29,6162
3047,訊舟,55,28,27,中國信託-忠孝,2024-05-29,6162
00937B,群益ESG投等債20,398,46,352,中國信託-忠孝,2024-05-30,6162
00665L,富邦�琤肭磪囓�2,275,9,266,中國信託-忠孝,2024-05-30,6162
2891,中信金,208,23,185,中國信託-忠孝,2024-05-30,6162
00680L,元大美債20正2,142,0,142,中國信託-忠孝,2024-05-30,6162
1301,台塑,123,3,120,中國信託-忠孝,2024-05-30,6162
5880,合庫金,110,0,110,中國信託-忠孝,2024-05-30,6162
3564,其陽,110,10,100,中國信託-忠孝,2024-05-30,6162
9105,泰金寶-DR,105,5,100,中國信託-忠孝,2024-05-30,6162
4967,十銓,108,18,90,中國信託-忠孝,2024-05-30,6162
00929,復華台灣科技優息,117,30,87,中國信託-忠孝,2024-05-30,6162
4533,協易機,152,72,80,中國信託-忠孝,2024-05-30,6162
00679B,元大美債20年,76,0,76,中國信託-忠孝,2024-05-30,6162
5230,雷笛克光學,169,94,75,中國信託-忠孝,2024-05-30,6162
8105,凌巨,98,24,74,中國信託-忠孝,2024-05-30,6162
2515,中工,163,92,71,中國信託-忠孝,2024-05-30,6162
00939,統一台灣高息動能,70,0,70,中國信託-忠孝,2024-05-30,6162
1815,富喬,317,248,69,中國信託-忠孝,2024-05-30,6162
2520,冠德,63,0,63,中國信託-忠孝,2024-05-30,6162
2408,南亞科,64,3,61,中國信託-忠孝,2024-05-30,6162
00725B,國泰投資級公司債,61,0,61,中國信託-忠孝,2024-05-30,6162
00687B,國泰20年美債,60,0,60,中國信託-忠孝,2024-05-30,6162
8096,擎亞,92,32,60,中國信託-忠孝,2024-05-30,6162
2405,輔信,58,3,55,中國信託-忠孝,2024-05-30,6162
00878,國泰永續高股息,108,56,52,中國信託-忠孝,2024-05-30,6162
1326,台化,50,0,50,中國信託-忠孝,2024-05-30,6162
2609,陽明,60,10,50,中國信託-忠孝,2024-05-30,6162
2330,台積電,55,6,49,中國信託-忠孝,2024-05-30,6162
3035,智原,99,50,49,中國信託-忠孝,2024-05-30,6162
00946,群益科技高息成長,53,6,47,中國信託-忠孝,2024-05-30,6162
00915,凱基優選高股息30,47,0,47,中國信託-忠孝,2024-05-30,6162
00918,大華優利高填息30,56,13,43,中國信託-忠孝,2024-05-30,6162
00688L,國泰20年美債正2,49,6,43,中國信託-忠孝,2024-05-30,6162
5432,新門,41,1,40,中國信託-忠孝,2024-05-30,6162
5519,隆大,40,0,40,中國信託-忠孝,2024-05-30,6162
00712,復華富時不動產,42,2,40,中國信託-忠孝,2024-05-30,6162
00757,統一FANG+,39,0,39,中國信託-忠孝,2024-05-30,6162
2317,鴻海,116,77,39,中國信託-忠孝,2024-05-30,6162
00751B,元大AAA至A公司債,37,0,37,中國信託-忠孝,2024-05-30,6162
00795B,中信美國公債20年,42,5,37,中國信託-忠孝,2024-05-30,6162
2301,光寶科,40,4,36,中國信託-忠孝,2024-05-30,6162
2888,新光金,56,20,36,中國信託-忠孝,2024-05-30,6162
1312,國喬,35,0,35,中國信託-忠孝,2024-05-30,6162
2365,昆盈,64,31,33,中國信託-忠孝,2024-05-30,6162
2356,英業達,41,8,33,中國信託-忠孝,2024-05-30,6162
2886,兆豐金,38,5,33,中國信託-忠孝,2024-05-30,6162
4128,中天,31,0,31,中國信託-忠孝,2024-05-30,6162
00944,野村趨勢動能高息,31,0,31,中國信託-忠孝,2024-05-30,6162
2354,鴻準,82,51,31,中國信託-忠孝,2024-05-30,6162
2006,東和鋼鐵,30,0,30,中國信託-忠孝,2024-05-30,6162
2605,新興,39,9,30,中國信託-忠孝,2024-05-30,6162
00679B,元大美債20年,308,1,307,中國信託-忠孝,2024-05-31,6162
00929,復華台灣科技優息,216,51,165,中國信託-忠孝,2024-05-31,6162
2534,宏盛,165,17,148,中國信託-忠孝,2024-05-31,6162
00680L,元大美債20正2,140,0,140,中國信託-忠孝,2024-05-31,6162
2353,宏��,170,31,139,中國信託-忠孝,2024-05-31,6162
2867,三商壽,201,66,135,中國信託-忠孝,2024-05-31,6162
2101,南港,212,90,122,中國信託-忠孝,2024-05-31,6162
00919,群益台灣精選高息,172,69,103,中國信託-忠孝,2024-05-31,6162
2354,鴻準,254,162,92,中國信託-忠孝,2024-05-31,6162
1101,台泥,102,13,89,中國信託-忠孝,2024-05-31,6162
2609,陽明,291,204,87,中國信託-忠孝,2024-05-31,6162
00946,群益科技高息成長,94,10,84,中國信託-忠孝,2024-05-31,6162
2515,中工,179,98,81,中國信託-忠孝,2024-05-31,6162
2889,國票金,62,1,61,中國信託-忠孝,2024-05-31,6162
00878,國泰永續高股息,75,21,54,中國信託-忠孝,2024-05-31,6162
3339,泰谷,56,5,51,中國信託-忠孝,2024-05-31,6162
5310,天剛,50,0,50,中國信託-忠孝,2024-05-31,6162
00939,統一台灣高息動能,46,0,46,中國信託-忠孝,2024-05-31,6162
00918,大華優利高填息30,48,3,45,中國信託-忠孝,2024-05-31,6162
1815,富喬,263,222,41,中國信託-忠孝,2024-05-31,6162
3580,友威科,35,0,35,中國信託-忠孝,2024-05-31,6162
3231,緯創,66,32,34,中國信託-忠孝,2024-05-31,6162
00719B,元大美債1-3,35,1,34,中國信託-忠孝,2024-05-31,6162
00757,統一FANG+,34,0,34,中國信託-忠孝,2024-05-31,6162
3047,訊舟,50,17,33,中國信託-忠孝,2024-05-31,6162
2399,映泰,31,0,31,中國信託-忠孝,2024-05-31,6162
9933,中鼎,30,0,30,中國信託-忠孝,2024-05-31,6162
00891,中信關鍵半導體,28,0,28,中國信託-忠孝,2024-05-31,6162
3594,磐儀,47,20,27,中國信託-忠孝,2024-05-31,6162
4906,正文,28,1,27,中國信託-忠孝,2024-05-31,6162
2641,正德,389,362,27,中國信託-忠孝,2024-05-31,6162
2330,台積電,26,2,24,中國信託-忠孝,2024-05-31,6162
00715L,期街口布蘭特正2,28,5,23,中國信託-忠孝,2024-05-31,6162
00632R,元大台灣50反1,22,0,22,中國信託-忠孝,2024-05-31,6162
1310,台苯,22,0,22,中國信託-忠孝,2024-05-31,6162
5493,三聯,21,0,21,中國信託-忠孝,2024-05-31,6162
00923,群益台ESG低碳50,24,3,21,中國信託-忠孝,2024-05-31,6162
8240,華宏,22,1,21,中國信託-忠孝,2024-05-31,6162
2363,矽統,37,16,21,中國信託-忠孝,2024-05-31,6162
2514,龍邦,20,0,20,中國信託-忠孝,2024-05-31,6162
2845,遠東銀,20,0,20,中國信託-忠孝,2024-05-31,6162
00751B,元大AAA至A公司債,20,0,20,中國信託-忠孝,2024-05-31,6162
2355,敬鵬,21,1,20,中國信託-忠孝,2024-05-31,6162
2317,鴻海,162,142,20,中國信託-忠孝,2024-05-31,6162
2002,中鋼,20,1,19,中國信託-忠孝,2024-05-31,6162
5519,隆大,24,5,19,中國信託-忠孝,2024-05-31,6162
8454,富邦媒,22,4,18,中國信託-忠孝,2024-05-31,6162
8027,鈦昇,25,7,18,中國信託-忠孝,2024-05-31,6162
1805,寶徠,18,0,18,中國信託-忠孝,2024-05-31,6162
2615,萬海,32,14,18,中國信託-忠孝,2024-05-31,6162
00753L,中信中國50正2,1505,0,1505,中國信託-忠孝,2024-06-03,6162
00937B,群益ESG投等債20,547,73,474,中國信託-忠孝,2024-06-03,6162
00919,群益台灣精選高息,306,8,298,中國信託-忠孝,2024-06-03,6162
5512,力麒,156,1,155,中國信託-忠孝,2024-06-03,6162
00650L,復華香港正2,153,6,147,中國信託-忠孝,2024-06-03,6162
2615,萬海,194,59,135,中國信託-忠孝,2024-06-03,6162
2323,中環,119,4,115,中國信託-忠孝,2024-06-03,6162
5519,隆大,114,0,114,中國信託-忠孝,2024-06-03,6162
00637L,元大滬深300正2,111,2,109,中國信託-忠孝,2024-06-03,6162
2880,華南金,103,0,103,中國信託-忠孝,2024-06-03,6162
00929,復華台灣科技優息,100,1,99,中國信託-忠孝,2024-06-03,6162
2867,三商壽,75,0,75,中國信託-忠孝,2024-06-03,6162
00946,群益科技高息成長,152,80,72,中國信託-忠孝,2024-06-03,6162
2101,南港,79,18,61,中國信託-忠孝,2024-06-03,6162
3339,泰谷,56,0,56,中國信託-忠孝,2024-06-03,6162
2537,聯上發,74,23,51,中國信託-忠孝,2024-06-03,6162
2498,宏達電,54,5,49,中國信託-忠孝,2024-06-03,6162
2353,宏��,60,12,48,中國信託-忠孝,2024-06-03,6162
2534,宏盛,46,0,46,中國信託-忠孝,2024-06-03,6162
1445,大宇,45,0,45,中國信託-忠孝,2024-06-03,6162
00757,統一FANG+,47,2,45,中國信託-忠孝,2024-06-03,6162
2486,一詮,98,54,44,中國信託-忠孝,2024-06-03,6162
2317,鴻海,86,46,40,中國信託-忠孝,2024-06-03,6162
3202,樺晟,73,34,39,中國信託-忠孝,2024-06-03,6162
2618,長榮航,52,14,38,中國信託-忠孝,2024-06-03,6162
4513,福裕,38,0,38,中國信託-忠孝,2024-06-03,6162
3443,創意,41,3,38,中國信託-忠孝,2024-06-03,6162
00918,大華優利高填息30,66,31,35,中國信託-忠孝,2024-06-03,6162
2610,華航,46,12,34,中國信託-忠孝,2024-06-03,6162
2303,聯電,39,9,30,中國信託-忠孝,2024-06-03,6162
2515,中工,59,30,29,中國信託-忠孝,2024-06-03,6162
6569,醫揚,32,7,25,中國信託-忠孝,2024-06-03,6162
00878,國泰永續高股息,48,24,24,中國信託-忠孝,2024-06-03,6162
5474,聰泰,30,7,23,中國信託-忠孝,2024-06-03,6162
00715L,期街口布蘭特正2,24,2,22,中國信託-忠孝,2024-06-03,6162
2356,英業達,42,20,22,中國信託-忠孝,2024-06-03,6162
2023,燁輝,25,4,21,中國信託-忠孝,2024-06-03,6162
6770,力積電,22,2,20,中國信託-忠孝,2024-06-03,6162
2845,遠東銀,20,0,20,中國信託-忠孝,2024-06-03,6162
3230,錦明,20,0,20,中國信託-忠孝,2024-06-03,6162
2409,友達,32,12,20,中國信託-忠孝,2024-06-03,6162
2884,玉山金,23,4,19,中國信託-忠孝,2024-06-03,6162
8070,長華*,21,2,19,中國信託-忠孝,2024-06-03,6162
2425,承啟,22,4,18,中國信託-忠孝,2024-06-03,6162
6166,凌華,20,2,18,中國信託-忠孝,2024-06-03,6162
3047,訊舟,45,27,18,中國信託-忠孝,2024-06-03,6162
3059,華晶科,36,18,18,中國信託-忠孝,2024-06-03,6162
1101,台泥,33,16,17,中國信託-忠孝,2024-06-03,6162
3483,力致,36,19,17,中國信託-忠孝,2024-06-03,6162
6126,信音,18,1,17,中國信託-忠孝,2024-06-03,6162
00878,國泰永續高股息,245,18,227,中國信託-忠孝,2024-06-04,6162
4562,穎漢,256,45,211,中國信託-忠孝,2024-06-04,6162
00919,群益台灣精選高息,225,33,192,中國信託-忠孝,2024-06-04,6162
2353,宏��,188,24,164,中國信託-忠孝,2024-06-04,6162
2883,凱基金,135,1,134,中國信託-忠孝,2024-06-04,6162
2323,中環,115,1,114,中國信託-忠孝,2024-06-04,6162
00753L,中信中國50正2,103,0,103,中國信託-忠孝,2024-06-04,6162
5230,雷笛克光學,151,52,99,中國信託-忠孝,2024-06-04,6162
1802,台玻,109,12,97,中國信託-忠孝,2024-06-04,6162
2537,聯上發,141,52,89,中國信託-忠孝,2024-06-04,6162
00936,台新永續高息中小,147,62,85,中國信託-忠孝,2024-06-04,6162
2888,新光金,92,9,83,中國信託-忠孝,2024-06-04,6162
00918,大華優利高填息30,84,4,80,中國信託-忠孝,2024-06-04,6162
2367,燿華,83,10,73,中國信託-忠孝,2024-06-04,6162
2889,國票金,71,0,71,中國信託-忠孝,2024-06-04,6162
3047,訊舟,67,2,65,中國信託-忠孝,2024-06-04,6162
2534,宏盛,61,0,61,中國信託-忠孝,2024-06-04,6162
00929,復華台灣科技優息,144,85,59,中國信託-忠孝,2024-06-04,6162
2258,鴻華先進-創,55,1,54,中國信託-忠孝,2024-06-04,6162
2330,台積電,56,3,53,中國信託-忠孝,2024-06-04,6162
2354,鴻準,116,63,53,中國信託-忠孝,2024-06-04,6162
6005,群益證,57,6,51,中國信託-忠孝,2024-06-04,6162
2344,華邦電,55,5,50,中國信託-忠孝,2024-06-04,6162
00665L,富邦�琤肭磪囓�2,57,12,45,中國信託-忠孝,2024-06-04,6162
3324,雙鴻,62,18,44,中國信託-忠孝,2024-06-04,6162
2303,聯電,78,35,43,中國信託-忠孝,2024-06-04,6162
00680L,元大美債20正2,53,10,43,中國信託-忠孝,2024-06-04,6162
3481,群創,93,50,43,中國信託-忠孝,2024-06-04,6162
1445,大宇,45,2,43,中國信託-忠孝,2024-06-04,6162
2845,遠東銀,40,0,40,中國信託-忠孝,2024-06-04,6162
00713,元大台灣高息低波,44,5,39,中國信託-忠孝,2024-06-04,6162
2312,金寶,131,92,39,中國信託-忠孝,2024-06-04,6162
1473,台南,37,0,37,中國信託-忠孝,2024-06-04,6162
2328,廣宇,65,34,31,中國信託-忠孝,2024-06-04,6162
3056,富華新,32,1,31,中國信託-忠孝,2024-06-04,6162
0056,元大高股息,36,7,29,中國信託-忠孝,2024-06-04,6162
3231,緯創,46,19,27,中國信託-忠孝,2024-06-04,6162
3498,陽程,26,0,26,中國信託-忠孝,2024-06-04,6162
8096,擎亞,38,12,26,中國信託-忠孝,2024-06-04,6162
2501,國建,33,8,25,中國信託-忠孝,2024-06-04,6162
4973,廣穎,32,7,25,中國信託-忠孝,2024-06-04,6162
00725B,國泰投資級公司債,24,0,24,中國信託-忠孝,2024-06-04,6162
2324,仁寶,44,21,23,中國信託-忠孝,2024-06-04,6162
1402,遠東新,22,0,22,中國信託-忠孝,2024-06-04,6162
2356,英業達,26,5,21,中國信託-忠孝,2024-06-04,6162
2301,光寶科,28,6,22,中國信託-忠孝,2024-06-04,6162
9958,世紀鋼,27,6,21,中國信託-忠孝,2024-06-04,6162
00715L,期街口布蘭特正2,21,0,21,中國信託-忠孝,2024-06-04,6162
2498,宏達電,47,26,21,中國信託-忠孝,2024-06-04,6162
6160,欣技,24,3,21,中國信託-忠孝,2024-06-04,6162
2330,台積電,253,9,244,中國信託-忠孝,2024-06-05,6162
00878,國泰永續高股息,237,5,232,中國信託-忠孝,2024-06-05,6162
00929,復華台灣科技優息,225,25,200,中國信託-忠孝,2024-06-05,6162
3048,益登,207,36,171,中國信託-忠孝,2024-06-05,6162
2417,圓剛,190,25,165,中國信託-忠孝,2024-06-05,6162
00918,大華優利高填息30,129,22,107,中國信託-忠孝,2024-06-05,6162
00936,台新永續高息中小,105,10,95,中國信託-忠孝,2024-06-05,6162
2105,正新,89,0,89,中國信託-忠孝,2024-06-05,6162
00919,群益台灣精選高息,122,40,82,中國信託-忠孝,2024-06-05,6162
5512,力麒,80,0,80,中國信託-忠孝,2024-06-05,6162
3056,富華新,79,0,79,中國信託-忠孝,2024-06-05,6162
2515,中工,89,16,73,中國信託-忠孝,2024-06-05,6162
2344,華邦電,96,27,69,中國信託-忠孝,2024-06-05,6162
2331,精英,96,29,67,中國信託-忠孝,2024-06-05,6162
5534,長虹,66,0,66,中國信託-忠孝,2024-06-05,6162
4976,佳凌,57,0,57,中國信託-忠孝,2024-06-05,6162
1815,富喬,294,238,56,中國信託-忠孝,2024-06-05,6162
2353,宏��,113,62,51,中國信託-忠孝,2024-06-05,6162
2007,燁興,50,0,50,中國信託-忠孝,2024-06-05,6162
6125,廣運,63,19,44,中國信託-忠孝,2024-06-05,6162
2401,凌陽,48,6,42,中國信託-忠孝,2024-06-05,6162
4123,晟德,51,16,35,中國信託-忠孝,2024-06-05,6162
6285,啟��,61,28,33,中國信託-忠孝,2024-06-05,6162
1442,名軒,36,5,31,中國信託-忠孝,2024-06-05,6162
4919,新唐,31,0,31,中國信託-忠孝,2024-06-05,6162
1313,聯成,30,0,30,中國信託-忠孝,2024-06-05,6162
2317,鴻海,172,142,30,中國信託-忠孝,2024-06-05,6162
00712,復華富時不動產,35,6,29,中國信託-忠孝,2024-06-05,6162
3483,力致,36,8,28,中國信託-忠孝,2024-06-05,6162
1514,亞力,27,1,26,中國信託-忠孝,2024-06-05,6162
00715L,期街口布蘭特正2,24,0,24,中國信託-忠孝,2024-06-05,6162
3379,彬台,27,3,24,中國信託-忠孝,2024-06-05,6162
2409,友達,41,18,23,中國信託-忠孝,2024-06-05,6162
00725B,國泰投資級公司債,29,6,23,中國信託-忠孝,2024-06-05,6162
2354,鴻準,64,41,23,中國信託-忠孝,2024-06-05,6162
2891,中信金,23,1,22,中國信託-忠孝,2024-06-05,6162
1609,大亞,21,0,21,中國信託-忠孝,2024-06-05,6162
2520,冠德,22,1,21,中國信託-忠孝,2024-06-05,6162
0056,元大高股息,34,15,19,中國信託-忠孝,2024-06-05,6162
00939,統一台灣高息動能,21,2,19,中國信託-忠孝,2024-06-05,6162
3540,曜越,28,10,18,中國信託-忠孝,2024-06-05,6162
6584,南俊國際,18,0,18,中國信託-忠孝,2024-06-05,6162
6163,華電網,18,0,18,中國信託-忠孝,2024-06-05,6162
2303,聯電,64,46,18,中國信託-忠孝,2024-06-05,6162
3481,群創,22,4,18,中國信託-忠孝,2024-06-05,6162
6922,宸曜,18,2,16,中國信託-忠孝,2024-06-05,6162
3264,欣銓,22,6,16,中國信託-忠孝,2024-06-05,6162
1903,士紙,16,0,16,中國信託-忠孝,2024-06-05,6162
6213,聯茂,37,22,15,中國信託-忠孝,2024-06-05,6162
6695,芯鼎,28,13,15,中國信託-忠孝,2024-06-05,6162
2101,南港,298,51,247,中國信託-忠孝,2024-06-06,6162
2515,中工,274,65,209,中國信託-忠孝,2024-06-06,6162
3056,富華新,159,0,159,中國信託-忠孝,2024-06-06,6162
1611,中電,141,0,141,中國信託-忠孝,2024-06-06,6162
00632R,元大台灣50反1,145,6,139,中國信託-忠孝,2024-06-06,6162
00937B,群益ESG投等債20,102,10,92,中國信託-忠孝,2024-06-06,6162
00751B,元大AAA至A公司債,86,0,86,中國信託-忠孝,2024-06-06,6162
2312,金寶,237,152,85,中國信託-忠孝,2024-06-06,6162
00929,復華台灣科技優息,84,6,78,中國信託-忠孝,2024-06-06,6162
00918,大華優利高填息30,72,0,72,中國信託-忠孝,2024-06-06,6162
00942B,台新美A公司債20+,70,0,70,中國信託-忠孝,2024-06-06,6162
3047,訊舟,53,0,53,中國信託-忠孝,2024-06-06,6162
4720,德淵,50,0,50,中國信託-忠孝,2024-06-06,6162
00946,群益科技高息成長,49,1,48,中國信託-忠孝,2024-06-06,6162
3231,緯創,66,20,46,中國信託-忠孝,2024-06-06,6162
00664R,國泰臺灣加權反1,46,0,46,中國信託-忠孝,2024-06-06,6162
8096,擎亞,72,29,43,中國信託-忠孝,2024-06-06,6162
9105,泰金寶-DR,55,12,43,中國信託-忠孝,2024-06-06,6162
1903,士紙,42,0,42,中國信託-忠孝,2024-06-06,6162
0052,富邦科技,42,0,42,中國信託-忠孝,2024-06-06,6162
3019,亞光,42,1,41,中國信託-忠孝,2024-06-06,6162
2002,中鋼,39,1,38,中國信託-忠孝,2024-06-06,6162
00936,台新永續高息中小,63,25,38,中國信託-忠孝,2024-06-06,6162
3209,全科,37,0,37,中國信託-忠孝,2024-06-06,6162
3048,益登,61,24,37,中國信託-忠孝,2024-06-06,6162
2888,新光金,66,31,35,中國信託-忠孝,2024-06-06,6162
6290,良維,56,21,35,中國信託-忠孝,2024-06-06,6162
