Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,5,0,5,土銀-和平,2024-09-06,1038
2888,新光金,5,0,5,土銀-和平,2024-09-06,1038
4123,晟德,5,0,5,土銀-和平,2024-09-06,1038
8070,長華*,5,0,5,土銀-和平,2024-09-06,1038
6570,維田,4,0,4,土銀-和平,2024-09-06,1038
00940,元大台灣價值高息,3,0,3,土銀-和平,2024-09-06,1038
00919,群益台灣精選高息,3,0,3,土銀-和平,2024-09-06,1038
00753L,中信中國50正2,3,0,3,土銀-和平,2024-09-06,1038
2367,燿華,3,0,3,土銀-和平,2024-09-06,1038
2614,東森,3,0,3,土銀-和平,2024-09-06,1038
3019,亞光,3,0,3,土銀-和平,2024-09-06,1038
6405,悅城,3,0,3,土銀-和平,2024-09-06,1038
0056,元大高股息,3,0,3,土銀-和平,2024-09-06,1038
1503,士電,2,0,2,土銀-和平,2024-09-06,1038
1909,榮成,2,0,2,土銀-和平,2024-09-06,1038
1605,華新,2,0,2,土銀-和平,2024-09-06,1038
00662,富邦NASDAQ,2,0,2,土銀-和平,2024-09-06,1038
00945B,凱基美國非投等債,2,0,2,土銀-和平,2024-09-06,1038
00877,復華中國5G,2,0,2,土銀-和平,2024-09-06,1038
1314,中石化,4,2,2,土銀-和平,2024-09-06,1038
2605,新興,2,0,2,土銀-和平,2024-09-06,1038
2836,高雄銀,2,0,2,土銀-和平,2024-09-06,1038
2887,台新金,2,0,2,土銀-和平,2024-09-06,1038
2915,潤泰全,2,0,2,土銀-和平,2024-09-06,1038
3227,原相,4,2,2,土銀-和平,2024-09-06,1038
3406,玉晶光,2,0,2,土銀-和平,2024-09-06,1038
4561,健椿,2,0,2,土銀-和平,2024-09-06,1038
4906,正文,2,0,2,土銀-和平,2024-09-06,1038
6213,聯茂,2,0,2,土銀-和平,2024-09-06,1038
6505,台塑化,2,0,2,土銀-和平,2024-09-06,1038
00940,元大台灣價值高息,50,0,50,土銀-和平,2024-09-09,1038
00687B,國泰20年美債,51,1,50,土銀-和平,2024-09-09,1038
00877,復華中國5G,50,0,50,土銀-和平,2024-09-09,1038
00919,群益台灣精選高息,46,0,46,土銀-和平,2024-09-09,1038
00948B,中信優息投資級債,40,0,40,土銀-和平,2024-09-09,1038
00688L,國泰20年美債正2,40,0,40,土銀-和平,2024-09-09,1038
00929,復華台灣科技優息,14,0,14,土銀-和平,2024-09-09,1038
00878,國泰永續高股息,13,2,11,土銀-和平,2024-09-09,1038
2382,廣達,12,1,11,土銀-和平,2024-09-09,1038
00937B,群益ESG投等債20,10,0,10,土銀-和平,2024-09-09,1038
00713,元大台灣高息低波,10,0,10,土銀-和平,2024-09-09,1038
2101,南港,10,0,10,土銀-和平,2024-09-09,1038
2349,錸德,10,0,10,土銀-和平,2024-09-09,1038
2614,東森,10,0,10,土銀-和平,2024-09-09,1038
6264,富裔,10,0,10,土銀-和平,2024-09-09,1038
2330,台積電,10,0,10,土銀-和平,2024-09-09,1038
2497,怡利電,10,1,9,土銀-和平,2024-09-09,1038
2603,長榮,11,2,9,土銀-和平,2024-09-09,1038
2816,旺旺保,9,0,9,土銀-和平,2024-09-09,1038
2801,彰銀,8,0,8,土銀-和平,2024-09-09,1038
2915,潤泰全,7,0,7,土銀-和平,2024-09-09,1038
3231,緯創,9,2,7,土銀-和平,2024-09-09,1038
6570,維田,8,2,6,土銀-和平,2024-09-09,1038
0056,元大高股息,5,0,5,土銀-和平,2024-09-09,1038
00922,國泰台灣領袖50,5,0,5,土銀-和平,2024-09-09,1038
00882,中信中國高股息,5,0,5,土銀-和平,2024-09-09,1038
00715L,期街口布蘭特正2,5,0,5,土銀-和平,2024-09-09,1038
00795B,中信美國公債20年,5,0,5,土銀-和平,2024-09-09,1038
00753L,中信中國50正2,5,0,5,土銀-和平,2024-09-09,1038
00637L,元大滬深300正2,5,0,5,土銀-和平,2024-09-09,1038
3090,日電貿,5,0,5,土銀-和平,2024-09-09,1038
00662,富邦NASDAQ,4,0,4,土銀-和平,2024-09-09,1038
1409,新纖,13,9,4,土銀-和平,2024-09-09,1038
2538,基泰,4,0,4,土銀-和平,2024-09-09,1038
2605,新興,4,0,4,土銀-和平,2024-09-09,1038
6505,台塑化,4,0,4,土銀-和平,2024-09-09,1038
9945,潤泰新,4,0,4,土銀-和平,2024-09-09,1038
1909,榮成,3,0,3,土銀-和平,2024-09-09,1038
2313,華通,3,0,3,土銀-和平,2024-09-09,1038
2317,鴻海,3,0,3,土銀-和平,2024-09-09,1038
2327,國巨,3,0,3,土銀-和平,2024-09-09,1038
2882,國泰金,3,0,3,土銀-和平,2024-09-09,1038
2891,中信金,3,0,3,土銀-和平,2024-09-09,1038
5905,南仁湖,3,0,3,土銀-和平,2024-09-09,1038
6969,成信實業*-創,3,0,3,土銀-和平,2024-09-09,1038
8105,凌巨,3,0,3,土銀-和平,2024-09-09,1038
2881,富邦金,3,0,3,土銀-和平,2024-09-09,1038
0050,元大台灣50,4,1,3,土銀-和平,2024-09-09,1038
1305,華夏,2,0,2,土銀-和平,2024-09-09,1038
00935,野村臺灣新科技50,2,0,2,土銀-和平,2024-09-09,1038
00688L,國泰20年美債正2,20,0,20,土銀-和平,2024-09-10,1038
00676R,富邦臺灣加權反1,20,0,20,土銀-和平,2024-09-10,1038
2382,廣達,15,1,14,土銀-和平,2024-09-10,1038
00929,復華台灣科技優息,11,0,11,土銀-和平,2024-09-10,1038
00671R,富邦NASDAQ反1,10,0,10,土銀-和平,2024-09-10,1038
00715L,期街口布蘭特正2,10,0,10,土銀-和平,2024-09-10,1038
00679B,元大美債20年,10,0,10,土銀-和平,2024-09-10,1038
00940,元大台灣價值高息,9,0,9,土銀-和平,2024-09-10,1038
2834,臺企銀,8,0,8,土銀-和平,2024-09-10,1038
2317,鴻海,12,4,8,土銀-和平,2024-09-10,1038
2915,潤泰全,7,0,7,土銀-和平,2024-09-10,1038
2538,基泰,10,4,6,土銀-和平,2024-09-10,1038
2609,陽明,6,0,6,土銀-和平,2024-09-10,1038
1711,永光,5,0,5,土銀-和平,2024-09-10,1038
00795B,中信美國公債20年,5,0,5,土銀-和平,2024-09-10,1038
00725B,國泰投資級公司債,5,0,5,土銀-和平,2024-09-10,1038
00915,凱基優選高股息30,5,0,5,土銀-和平,2024-09-10,1038
3217,優群,5,0,5,土銀-和平,2024-09-10,1038
00934,中信成長高股息,4,0,4,土銀-和平,2024-09-10,1038
1609,大亞,4,0,4,土銀-和平,2024-09-10,1038
2344,華邦電,4,0,4,土銀-和平,2024-09-10,1038
2610,華航,4,0,4,土銀-和平,2024-09-10,1038
3019,亞光,4,0,4,土銀-和平,2024-09-10,1038
3374,精材,4,0,4,土銀-和平,2024-09-10,1038
5871,中租-KY,4,0,4,土銀-和平,2024-09-10,1038
6223,旺矽,4,0,4,土銀-和平,2024-09-10,1038
1605,華新,3,0,3,土銀-和平,2024-09-10,1038
1536,和大,3,0,3,土銀-和平,2024-09-10,1038
00919,群益台灣精選高息,3,0,3,土銀-和平,2024-09-10,1038
0056,元大高股息,3,0,3,土銀-和平,2024-09-10,1038
00713,元大台灣高息低波,3,0,3,土銀-和平,2024-09-10,1038
2258,鴻華先進-創,3,0,3,土銀-和平,2024-09-10,1038
2376,技嘉,3,0,3,土銀-和平,2024-09-10,1038
2408,南亞科,3,0,3,土銀-和平,2024-09-10,1038
2409,友達,3,0,3,土銀-和平,2024-09-10,1038
4561,健椿,3,0,3,土銀-和平,2024-09-10,1038
6570,維田,7,4,3,土銀-和平,2024-09-10,1038
3037,欣興,3,0,3,土銀-和平,2024-09-10,1038
00830,國泰費城半導體,2,0,2,土銀-和平,2024-09-10,1038
00687B,國泰20年美債,2,0,2,土銀-和平,2024-09-10,1038
1616,億泰,2,0,2,土銀-和平,2024-09-10,1038
1560,中砂,2,0,2,土銀-和平,2024-09-10,1038
2368,金像電,2,0,2,土銀-和平,2024-09-10,1038
2405,輔信,2,0,2,土銀-和平,2024-09-10,1038
2883,凱基金,3,1,2,土銀-和平,2024-09-10,1038
2888,新光金,2,0,2,土銀-和平,2024-09-10,1038
2903,遠百,2,0,2,土銀-和平,2024-09-10,1038
3548,兆利,2,0,2,土銀-和平,2024-09-10,1038
4915,致伸,2,0,2,土銀-和平,2024-09-10,1038
5536,聖暉*,3,1,2,土銀-和平,2024-09-10,1038
2891,中信金,81,0,81,土銀-和平,2024-09-11,1038
00688L,國泰20年美債正2,20,0,20,土銀-和平,2024-09-11,1038
0056,元大高股息,19,0,19,土銀-和平,2024-09-11,1038
00715L,期街口布蘭特正2,15,0,15,土銀-和平,2024-09-11,1038
1522,堤維西,11,0,11,土銀-和平,2024-09-11,1038
00940,元大台灣價值高息,10,0,10,土銀-和平,2024-09-11,1038
00712,復華富時不動產,10,0,10,土銀-和平,2024-09-11,1038
00882,中信中國高股息,10,0,10,土銀-和平,2024-09-11,1038
6264,富裔,10,0,10,土銀-和平,2024-09-11,1038
8070,長華*,9,0,9,土銀-和平,2024-09-11,1038
2353,宏��,11,3,8,土銀-和平,2024-09-11,1038
00929,復華台灣科技優息,6,0,6,土銀-和平,2024-09-11,1038
2614,東森,6,0,6,土銀-和平,2024-09-11,1038
6505,台塑化,6,0,6,土銀-和平,2024-09-11,1038
2204,中華,5,0,5,土銀-和平,2024-09-11,1038
00650L,復華香港正2,55,50,5,土銀-和平,2024-09-11,1038
00637L,元大滬深300正2,5,0,5,土銀-和平,2024-09-11,1038
00919,群益台灣精選高息,5,0,5,土銀-和平,2024-09-11,1038
2883,凱基金,10,5,5,土銀-和平,2024-09-11,1038
3702,大聯大,5,0,5,土銀-和平,2024-09-11,1038
3481,群創,6,1,5,土銀-和平,2024-09-11,1038
2408,南亞科,6,2,4,土銀-和平,2024-09-11,1038
2538,基泰,4,0,4,土銀-和平,2024-09-11,1038
4908,前鼎,4,0,4,土銀-和平,2024-09-11,1038
5434,崇越,4,0,4,土銀-和平,2024-09-11,1038
00878,國泰永續高股息,3,0,3,土銀-和平,2024-09-11,1038
00687B,國泰20年美債,3,0,3,土銀-和平,2024-09-11,1038
00945B,凱基美國非投等債,3,0,3,土銀-和平,2024-09-11,1038
2834,臺企銀,3,0,3,土銀-和平,2024-09-11,1038
3037,欣興,3,0,3,土銀-和平,2024-09-11,1038
6706,惠特,3,0,3,土銀-和平,2024-09-11,1038
8064,東捷,3,0,3,土銀-和平,2024-09-11,1038
1514,亞力,2,0,2,土銀-和平,2024-09-11,1038
00952,凱基台灣AI50,2,0,2,土銀-和平,2024-09-11,1038
1316,上曜,2,0,2,土銀-和平,2024-09-11,1038
2317,鴻海,2,0,2,土銀-和平,2024-09-11,1038
2610,華航,2,0,2,土銀-和平,2024-09-11,1038
3047,訊舟,2,0,2,土銀-和平,2024-09-11,1038
3680,家登,3,1,2,土銀-和平,2024-09-11,1038
3706,神達,2,0,2,土銀-和平,2024-09-11,1038
4527,方土霖,2,0,2,土銀-和平,2024-09-11,1038
5483,中美晶,2,0,2,土銀-和平,2024-09-11,1038
6274,台燿,2,0,2,土銀-和平,2024-09-11,1038
9904,寶成,2,0,2,土銀-和平,2024-09-11,1038
2330,台積電,1,0,1,土銀-和平,2024-09-11,1038
1909,榮成,1,0,1,土銀-和平,2024-09-11,1038
1815,富喬,1,0,1,土銀-和平,2024-09-11,1038
1723,中碳,1,0,1,土銀-和平,2024-09-11,1038
00937B,群益ESG投等債20,3,2,1,土銀-和平,2024-09-11,1038
1449,佳和,1,0,1,土銀-和平,2024-09-11,1038
00632R,元大台灣50反1,290,0,290,土銀-和平,2024-09-12,1038
00957B,兆豐US優選投等債,50,0,50,土銀-和平,2024-09-12,1038
00664R,國泰臺灣加權反1,50,0,50,土銀-和平,2024-09-12,1038
2888,新光金,31,0,31,土銀-和平,2024-09-12,1038
2399,映泰,30,0,30,土銀-和平,2024-09-12,1038
00687B,國泰20年美債,23,0,23,土銀-和平,2024-09-12,1038
00688L,國泰20年美債正2,20,0,20,土銀-和平,2024-09-12,1038
00881,國泰台灣5G+,14,0,14,土銀-和平,2024-09-12,1038
00715L,期街口布蘭特正2,10,0,10,土銀-和平,2024-09-12,1038
2365,昆盈,12,2,10,土銀-和平,2024-09-12,1038
2614,東森,6,0,6,土銀-和平,2024-09-12,1038
6570,維田,8,2,6,土銀-和平,2024-09-12,1038
6177,達麗,5,0,5,土銀-和平,2024-09-12,1038
2881,富邦金,4,0,4,土銀-和平,2024-09-12,1038
2891,中信金,4,0,4,土銀-和平,2024-09-12,1038
1301,台塑,3,0,3,土銀-和平,2024-09-12,1038
00637L,元大滬深300正2,3,0,3,土銀-和平,2024-09-12,1038
1605,華新,8,5,3,土銀-和平,2024-09-12,1038
5474,聰泰,3,0,3,土銀-和平,2024-09-12,1038
9958,世紀鋼,3,0,3,土銀-和平,2024-09-12,1038
3707,漢磊,2,0,2,土銀-和平,2024-09-12,1038
2103,台橡,2,0,2,土銀-和平,2024-09-12,1038
1522,堤維西,2,0,2,土銀-和平,2024-09-12,1038
00669R,國泰美國道瓊反1,2,0,2,土銀-和平,2024-09-12,1038
2385,群光,2,0,2,土銀-和平,2024-09-12,1038
2845,遠東銀,2,0,2,土銀-和平,2024-09-12,1038
3071,協禧,2,0,2,土銀-和平,2024-09-12,1038
3663,鑫科,2,0,2,土銀-和平,2024-09-12,1038
4532,瑞智,2,0,2,土銀-和平,2024-09-12,1038
4977,眾達-KY,3,1,2,土銀-和平,2024-09-12,1038
6191,精成科,2,0,2,土銀-和平,2024-09-12,1038
8039,台虹,2,0,2,土銀-和平,2024-09-12,1038
4763,材料-KY,2,0,2,土銀-和平,2024-09-12,1038
00675L,富邦臺灣加權正2,1,0,1,土銀-和平,2024-09-12,1038
00713,元大台灣高息低波,1,0,1,土銀-和平,2024-09-12,1038
00712,復華富時不動產,1,0,1,土銀-和平,2024-09-12,1038
00751B,元大AAA至A公司債,1,0,1,土銀-和平,2024-09-12,1038
1342,八貫,1,0,1,土銀-和平,2024-09-12,1038
00939,統一台灣高息動能,1,0,1,土銀-和平,2024-09-12,1038
00929,復華台灣科技優息,1,0,1,土銀-和平,2024-09-12,1038
1536,和大,2,1,1,土銀-和平,2024-09-12,1038
2331,精英,1,0,1,土銀-和平,2024-09-12,1038
2374,佳能,1,0,1,土銀-和平,2024-09-12,1038
2615,萬海,1,0,1,土銀-和平,2024-09-12,1038
2851,中再保,1,0,1,土銀-和平,2024-09-12,1038
3019,亞光,1,0,1,土銀-和平,2024-09-12,1038
3548,兆利,1,0,1,土銀-和平,2024-09-12,1038
3583,辛耘,1,0,1,土銀-和平,2024-09-12,1038
3587,閎康,1,0,1,土銀-和平,2024-09-12,1038
4908,前鼎,1,0,1,土銀-和平,2024-09-12,1038
9105,泰金寶-DR,80,0,80,土銀-和平,2024-09-13,1038
00715L,期街口布蘭特正2,20,0,20,土銀-和平,2024-09-13,1038
00957B,兆豐US優選投等債,20,0,20,土銀-和平,2024-09-13,1038
8039,台虹,18,0,18,土銀-和平,2024-09-13,1038
00919,群益台灣精選高息,15,0,15,土銀-和平,2024-09-13,1038
2888,新光金,15,0,15,土銀-和平,2024-09-13,1038
1440,南紡,10,0,10,土銀-和平,2024-09-13,1038
1540,喬福,9,0,9,土銀-和平,2024-09-13,1038
00881,國泰台灣5G+,8,1,7,土銀-和平,2024-09-13,1038
00725B,國泰投資級公司債,6,0,6,土銀-和平,2024-09-13,1038
2614,東森,6,0,6,土銀-和平,2024-09-13,1038
00907,永豐優息存股,5,0,5,土銀-和平,2024-09-13,1038
00795B,中信美國公債20年,5,0,5,土銀-和平,2024-09-13,1038
2886,兆豐金,5,0,5,土銀-和平,2024-09-13,1038
3663,鑫科,6,2,4,土銀-和平,2024-09-13,1038
4714,永捷,4,0,4,土銀-和平,2024-09-13,1038
6215,和椿,4,0,4,土銀-和平,2024-09-13,1038
00679B,元大美債20年,5,2,3,土銀-和平,2024-09-13,1038
00751B,元大AAA至A公司債,3,0,3,土銀-和平,2024-09-13,1038
2945,三商家購,3,0,3,土銀-和平,2024-09-13,1038
4551,智伸科,3,0,3,土銀-和平,2024-09-13,1038
00713,元大台灣高息低波,2,0,2,土銀-和平,2024-09-13,1038
00687B,國泰20年美債,2,0,2,土銀-和平,2024-09-13,1038
00929,復華台灣科技優息,2,0,2,土銀-和平,2024-09-13,1038
2354,鴻準,2,0,2,土銀-和平,2024-09-13,1038
2538,基泰,2,0,2,土銀-和平,2024-09-13,1038
2637,慧洋-KY,2,0,2,土銀-和平,2024-09-13,1038
3293,鈊象,2,0,2,土銀-和平,2024-09-13,1038
5213,亞昕,2,0,2,土銀-和平,2024-09-13,1038
6257,矽格,2,0,2,土銀-和平,2024-09-13,1038
1537,廣隆,1,0,1,土銀-和平,2024-09-13,1038
1536,和大,1,0,1,土銀-和平,2024-09-13,1038
00830,國泰費城半導體,1,0,1,土銀-和平,2024-09-13,1038
00720B,元大投資級公司債,2,1,1,土銀-和平,2024-09-13,1038
00637L,元大滬深300正2,1,0,1,土銀-和平,2024-09-13,1038
00636,國泰中國A50,1,0,1,土銀-和平,2024-09-13,1038
1795,美時,1,0,1,土銀-和平,2024-09-13,1038
1560,中砂,1,0,1,土銀-和平,2024-09-13,1038
2308,台達電,1,0,1,土銀-和平,2024-09-13,1038
2002,中鋼,1,0,1,土銀-和平,2024-09-13,1038
2404,漢唐,1,0,1,土銀-和平,2024-09-13,1038
2449,京元電子,1,0,1,土銀-和平,2024-09-13,1038
2537,聯上發,1,0,1,土銀-和平,2024-09-13,1038
2905,三商,1,0,1,土銀-和平,2024-09-13,1038
3013,晟銘電,1,0,1,土銀-和平,2024-09-13,1038
3024,憶聲,1,0,1,土銀-和平,2024-09-13,1038
3131,弘塑,1,0,1,土銀-和平,2024-09-13,1038
3213,茂訊,1,0,1,土銀-和平,2024-09-13,1038
3324,雙鴻,1,0,1,土銀-和平,2024-09-13,1038
3708,上緯投控,1,0,1,土銀-和平,2024-09-13,1038
00688L,國泰20年美債正2,250,0,250,土銀-和平,2024-09-16,1038
2481,強茂,15,0,15,土銀-和平,2024-09-16,1038
3105,穩懋,10,1,9,土銀-和平,2024-09-16,1038
1711,永光,17,10,7,土銀-和平,2024-09-16,1038
2387,精元,7,0,7,土銀-和平,2024-09-16,1038
00687B,國泰20年美債,6,0,6,土銀-和平,2024-09-16,1038
3702,大聯大,6,0,6,土銀-和平,2024-09-16,1038
2103,台橡,5,0,5,土銀-和平,2024-09-16,1038
1101,台泥,5,0,5,土銀-和平,2024-09-16,1038
3652,精聯,5,0,5,土銀-和平,2024-09-16,1038
00751B,元大AAA至A公司債,4,0,4,土銀-和平,2024-09-16,1038
00915,凱基優選高股息30,4,0,4,土銀-和平,2024-09-16,1038
00679B,元大美債20年,7,3,4,土銀-和平,2024-09-16,1038
00715L,期街口布蘭特正2,4,0,4,土銀-和平,2024-09-16,1038
6869,雲豹能源,4,0,4,土銀-和平,2024-09-16,1038
9958,世紀鋼,5,1,4,土銀-和平,2024-09-16,1038
2379,瑞昱,3,0,3,土銀-和平,2024-09-16,1038
0056,元大高股息,3,0,3,土銀-和平,2024-09-16,1038
00937B,群益ESG投等債20,3,0,3,土銀-和平,2024-09-16,1038
1303,南亞,2,0,2,土銀-和平,2024-09-16,1038
1434,福懋,2,0,2,土銀-和平,2024-09-16,1038
2431,聯昌,2,0,2,土銀-和平,2024-09-16,1038
2488,漢平,2,0,2,土銀-和平,2024-09-16,1038
3048,益登,2,0,2,土銀-和平,2024-09-16,1038
3189,景碩,2,0,2,土銀-和平,2024-09-16,1038
3663,鑫科,2,0,2,土銀-和平,2024-09-16,1038
3686,達能,2,0,2,土銀-和平,2024-09-16,1038
4571,鈞興-KY,2,0,2,土銀-和平,2024-09-16,1038
4977,眾達-KY,2,0,2,土銀-和平,2024-09-16,1038
6640,均華,2,0,2,土銀-和平,2024-09-16,1038
8299,群聯,1,0,1,土銀-和平,2024-09-16,1038
00882,中信中國高股息,1,0,1,土銀-和平,2024-09-16,1038
00671R,富邦NASDAQ反1,1,0,1,土銀-和平,2024-09-16,1038
1326,台化,2,1,1,土銀-和平,2024-09-16,1038
2070,精湛,1,0,1,土銀-和平,2024-09-16,1038
2059,川湖,1,0,1,土銀-和平,2024-09-16,1038
2002,中鋼,1,0,1,土銀-和平,2024-09-16,1038
1710,東聯,1,0,1,土銀-和平,2024-09-16,1038
1785,光洋科,2,1,1,土銀-和平,2024-09-16,1038
2349,錸德,4,3,1,土銀-和平,2024-09-16,1038
2408,南亞科,1,0,1,土銀-和平,2024-09-16,1038
2442,新美齊,1,0,1,土銀-和平,2024-09-16,1038
2537,聯上發,1,0,1,土銀-和平,2024-09-16,1038
2603,長榮,1,0,1,土銀-和平,2024-09-16,1038
3037,欣興,1,0,1,土銀-和平,2024-09-16,1038
3293,鈊象,1,0,1,土銀-和平,2024-09-16,1038
3362,先進光,1,0,1,土銀-和平,2024-09-16,1038
3376,新日興,1,0,1,土銀-和平,2024-09-16,1038
3437,榮創,1,0,1,土銀-和平,2024-09-16,1038
3548,兆利,1,0,1,土銀-和平,2024-09-16,1038
00919,群益台灣精選高息,58,19,39,土銀-和平,2024-09-18,1038
2867,三商壽,25,0,25,土銀-和平,2024-09-18,1038
3605,宏致,17,0,17,土銀-和平,2024-09-18,1038
2426,鼎元,15,0,15,土銀-和平,2024-09-18,1038
00921,兆豐龍頭等權重,12,0,12,土銀-和平,2024-09-18,1038
3481,群創,12,0,12,土銀-和平,2024-09-18,1038
5351,鈺創,9,0,9,土銀-和平,2024-09-18,1038
00687B,國泰20年美債,9,1,8,土銀-和平,2024-09-18,1038
00951,台新日本半導體,6,0,6,土銀-和平,2024-09-18,1038
2317,鴻海,7,1,6,土銀-和平,2024-09-18,1038
00878,國泰永續高股息,5,0,5,土銀-和平,2024-09-18,1038
1609,大亞,5,0,5,土銀-和平,2024-09-18,1038
00931B,統一美債20年,5,0,5,土銀-和平,2024-09-18,1038
00929,復華台灣科技優息,5,0,5,土銀-和平,2024-09-18,1038
00671R,富邦NASDAQ反1,5,0,5,土銀-和平,2024-09-18,1038
2344,華邦電,5,0,5,土銀-和平,2024-09-18,1038
3149,正達,5,0,5,土銀-和平,2024-09-18,1038
3466,德晉,6,1,5,土銀-和平,2024-09-18,1038
3498,陽程,5,0,5,土銀-和平,2024-09-18,1038
6609,瀧澤科,5,0,5,土銀-和平,2024-09-18,1038
6691,洋基工程,5,0,5,土銀-和平,2024-09-18,1038
00713,元大台灣高息低波,4,0,4,土銀-和平,2024-09-18,1038
2356,英業達,4,0,4,土銀-和平,2024-09-18,1038
2489,瑞軒,4,0,4,土銀-和平,2024-09-18,1038
6570,維田,4,0,4,土銀-和平,2024-09-18,1038
6589,台康生技,4,0,4,土銀-和平,2024-09-18,1038
1409,新纖,3,0,3,土銀-和平,2024-09-18,1038
00918,大華優利高填息30,3,0,3,土銀-和平,2024-09-18,1038
00795B,中信美國公債20年,3,0,3,土銀-和平,2024-09-18,1038
00637L,元大滬深300正2,3,0,3,土銀-和平,2024-09-18,1038
3037,欣興,3,0,3,土銀-和平,2024-09-18,1038
3062,建漢,5,2,3,土銀-和平,2024-09-18,1038
00669R,國泰美國道瓊反1,2,0,2,土銀-和平,2024-09-18,1038
00882,中信中國高股息,2,0,2,土銀-和平,2024-09-18,1038
00877,復華中國5G,2,0,2,土銀-和平,2024-09-18,1038
00933B,國泰10Y+金融債,2,0,2,土銀-和平,2024-09-18,1038
1301,台塑,6,4,2,土銀-和平,2024-09-18,1038
1711,永光,12,10,2,土銀-和平,2024-09-18,1038
2362,藍天,2,0,2,土銀-和平,2024-09-18,1038
2376,技嘉,2,0,2,土銀-和平,2024-09-18,1038
2449,京元電子,3,1,2,土銀-和平,2024-09-18,1038
2845,遠東銀,2,0,2,土銀-和平,2024-09-18,1038
3535,晶彩科,2,0,2,土銀-和平,2024-09-18,1038
3680,家登,2,0,2,土銀-和平,2024-09-18,1038
4908,前鼎,2,0,2,土銀-和平,2024-09-18,1038
6285,啟��,2,0,2,土銀-和平,2024-09-18,1038
6415,矽力*-KY,2,0,2,土銀-和平,2024-09-18,1038
6698,旭暉應材,2,0,2,土銀-和平,2024-09-18,1038
2330,台積電,2,0,2,土銀-和平,2024-09-18,1038
1799,易威,1,0,1,土銀-和平,2024-09-18,1038
00632R,元大台灣50反1,211,0,211,土銀-和平,2024-09-19,1038
00664R,國泰臺灣加權反1,50,0,50,土銀-和平,2024-09-19,1038
00795B,中信美國公債20年,20,0,20,土銀-和平,2024-09-19,1038
2025,千興,20,0,20,土銀-和平,2024-09-19,1038
00687B,國泰20年美債,23,5,18,土銀-和平,2024-09-19,1038
00679B,元大美債20年,22,4,18,土銀-和平,2024-09-19,1038
00708L,期元大S＆P黃金正2,15,0,15,土銀-和平,2024-09-19,1038
00751B,元大AAA至A公司債,14,0,14,土銀-和平,2024-09-19,1038
2344,華邦電,11,0,11,土銀-和平,2024-09-19,1038
00929,復華台灣科技優息,10,0,10,土銀-和平,2024-09-19,1038
00857B,永豐20年美公債,10,0,10,土銀-和平,2024-09-19,1038
1714,和桐,10,0,10,土銀-和平,2024-09-19,1038
2349,錸德,11,1,10,土銀-和平,2024-09-19,1038
00937B,群益ESG投等債20,8,0,8,土銀-和平,2024-09-19,1038
2610,華航,5,0,5,土銀-和平,2024-09-19,1038
5876,上海商銀,4,0,4,土銀-和平,2024-09-19,1038
9103,美德醫療-DR,4,0,4,土銀-和平,2024-09-19,1038
00637L,元大滬深300正2,3,0,3,土銀-和平,2024-09-19,1038
0061,元大寶滬深,3,0,3,土銀-和平,2024-09-19,1038
1514,亞力,4,1,3,土銀-和平,2024-09-19,1038
2023,燁輝,3,0,3,土銀-和平,2024-09-19,1038
5347,世界,3,0,3,土銀-和平,2024-09-19,1038
6104,創惟,6,3,3,土銀-和平,2024-09-19,1038
00915,凱基優選高股息30,2,0,2,土銀-和平,2024-09-19,1038
00738U,期元大道瓊白銀,2,0,2,土銀-和平,2024-09-19,1038
2201,裕隆,2,0,2,土銀-和平,2024-09-19,1038
2243,宏旭-KY,4,2,2,土銀-和平,2024-09-19,1038
2365,昆盈,2,0,2,土銀-和平,2024-09-19,1038
2385,群光,2,0,2,土銀-和平,2024-09-19,1038
2891,中信金,2,0,2,土銀-和平,2024-09-19,1038
2945,三商家購,2,0,2,土銀-和平,2024-09-19,1038
3149,正達,3,1,2,土銀-和平,2024-09-19,1038
9945,潤泰新,2,0,2,土銀-和平,2024-09-19,1038
00713,元大台灣高息低波,1,0,1,土銀-和平,2024-09-19,1038
1513,中興電,2,1,1,土銀-和平,2024-09-19,1038
00720B,元大投資級公司債,1,0,1,土銀-和平,2024-09-19,1038
00830,國泰費城半導體,1,0,1,土銀-和平,2024-09-19,1038
00918,大華優利高填息30,1,0,1,土銀-和平,2024-09-19,1038
006205,富邦上証,1,0,1,土銀-和平,2024-09-19,1038
1799,易威,1,0,1,土銀-和平,2024-09-19,1038
2002,中鋼,1,0,1,土銀-和平,2024-09-19,1038
2062,橋椿,1,0,1,土銀-和平,2024-09-19,1038
2070,精湛,2,1,1,土銀-和平,2024-09-19,1038
2308,台達電,1,0,1,土銀-和平,2024-09-19,1038
2353,宏��,3,2,1,土銀-和平,2024-09-19,1038
2368,金像電,1,0,1,土銀-和平,2024-09-19,1038
2371,大同,5,4,1,土銀-和平,2024-09-19,1038
2401,凌陽,1,0,1,土銀-和平,2024-09-19,1038
2449,京元電子,2,1,1,土銀-和平,2024-09-19,1038
2606,裕民,1,0,1,土銀-和平,2024-09-19,1038
00632R,元大台灣50反1,106,12,94,土銀-和平,2024-09-20,1038
00688L,國泰20年美債正2,75,0,75,土銀-和平,2024-09-20,1038
2538,基泰,61,0,61,土銀-和平,2024-09-20,1038
00664R,國泰臺灣加權反1,49,0,49,土銀-和平,2024-09-20,1038
