Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1314,中石化,88,8,80,元富-中港,2024-08-23,0035003900320069
00687B,國泰20年美債,76,1,75,元富-中港,2024-08-23,0035003900320069
00688L,國泰20年美債正2,67,0,67,元富-中港,2024-08-23,0035003900320069
00937B,群益ESG投等債20,55,0,55,元富-中港,2024-08-23,0035003900320069
00632R,元大台灣50反1,53,0,53,元富-中港,2024-08-23,0035003900320069
2887,台新金,58,7,51,元富-中港,2024-08-23,0035003900320069
1708,東鹼,99,56,43,元富-中港,2024-08-23,0035003900320069
1316,上曜,46,6,40,元富-中港,2024-08-23,0035003900320069
2349,錸德,62,28,34,元富-中港,2024-08-23,0035003900320069
2891,中信金,71,41,30,元富-中港,2024-08-23,0035003900320069
00945B,凱基美國非投等債,30,0,30,元富-中港,2024-08-23,0035003900320069
00679B,元大美債20年,30,1,29,元富-中港,2024-08-23,0035003900320069
4716,大立,35,10,25,元富-中港,2024-08-23,0035003900320069
4906,正文,24,0,24,元富-中港,2024-08-23,0035003900320069
3052,夆典,25,2,23,元富-中港,2024-08-23,0035003900320069
2524,京城,34,11,23,元富-中港,2024-08-23,0035003900320069
00929,復華台灣科技優息,24,2,22,元富-中港,2024-08-23,0035003900320069
8028,昇陽半導體,48,29,19,元富-中港,2024-08-23,0035003900320069
3062,建漢,25,8,17,元富-中港,2024-08-23,0035003900320069
0056,元大高股息,18,1,17,元富-中港,2024-08-23,0035003900320069
2609,陽明,21,5,16,元富-中港,2024-08-23,0035003900320069
5309,系統電,14,1,13,元富-中港,2024-08-23,0035003900320069
00931B,統一美債20年,12,0,12,元富-中港,2024-08-23,0035003900320069
00940,元大台灣價值高息,22,10,12,元富-中港,2024-08-23,0035003900320069
00950B,凱基A級公司債,12,0,12,元富-中港,2024-08-23,0035003900320069
3047,訊舟,15,4,11,元富-中港,2024-08-23,0035003900320069
1727,中華化,16,5,11,元富-中港,2024-08-23,0035003900320069
4771,望隼,11,0,11,元富-中港,2024-08-23,0035003900320069
2890,永豐金,11,0,11,元富-中港,2024-08-23,0035003900320069
00946,群益科技高息成長,111,101,10,元富-中港,2024-08-23,0035003900320069
8064,東捷,40,30,10,元富-中港,2024-08-23,0035003900320069
00696B,富邦美債20年,10,0,10,元富-中港,2024-08-23,0035003900320069
00764B,群益25年美債,10,0,10,元富-中港,2024-08-23,0035003900320069
00882,中信中國高股息,10,0,10,元富-中港,2024-08-23,0035003900320069
1565,精華,10,0,10,元富-中港,2024-08-23,0035003900320069
2009,第一銅,10,0,10,元富-中港,2024-08-23,0035003900320069
3622,洋華,10,0,10,元富-中港,2024-08-23,0035003900320069
5608,四維航,10,0,10,元富-中港,2024-08-23,0035003900320069
1795,美時,9,0,9,元富-中港,2024-08-23,0035003900320069
2442,新美齊,9,0,9,元富-中港,2024-08-23,0035003900320069
5009,榮剛,10,1,9,元富-中港,2024-08-23,0035003900320069
2429,銘旺科,9,0,9,元富-中港,2024-08-23,0035003900320069
2845,遠東銀,8,0,8,元富-中港,2024-08-23,0035003900320069
2851,中再保,8,0,8,元富-中港,2024-08-23,0035003900320069
4561,健椿,9,1,8,元富-中港,2024-08-23,0035003900320069
2888,新光金,1462,602,860,元富-中港,2024-08-26,0035003900320069
3481,群創,250,4,246,元富-中港,2024-08-26,0035003900320069
00680L,元大美債20正2,100,0,100,元富-中港,2024-08-26,0035003900320069
00929,復華台灣科技優息,71,7,64,元富-中港,2024-08-26,0035003900320069
1316,上曜,59,8,51,元富-中港,2024-08-26,0035003900320069
2891,中信金,60,10,50,元富-中港,2024-08-26,0035003900320069
2887,台新金,63,13,50,元富-中港,2024-08-26,0035003900320069
00715L,期街口布蘭特正2,52,7,45,元富-中港,2024-08-26,0035003900320069
4743,合一,50,5,45,元富-中港,2024-08-26,0035003900320069
00637L,元大滬深300正2,40,0,40,元富-中港,2024-08-26,0035003900320069
3715,定穎投控,44,5,39,元富-中港,2024-08-26,0035003900320069
00687B,國泰20年美債,34,1,33,元富-中港,2024-08-26,0035003900320069
2331,精英,22,0,22,元富-中港,2024-08-26,0035003900320069
2388,威盛,21,2,19,元富-中港,2024-08-26,0035003900320069
6153,嘉聯益,21,2,19,元富-中港,2024-08-26,0035003900320069
00632R,元大台灣50反1,27,9,18,元富-中港,2024-08-26,0035003900320069
00919,群益台灣精選高息,17,0,17,元富-中港,2024-08-26,0035003900320069
00688L,國泰20年美債正2,21,5,16,元富-中港,2024-08-26,0035003900320069
1609,大亞,17,1,16,元富-中港,2024-08-26,0035003900320069
00679B,元大美債20年,13,0,13,元富-中港,2024-08-26,0035003900320069
00642U,期元大S＆P石油,14,1,13,元富-中港,2024-08-26,0035003900320069
1711,永光,16,5,11,元富-中港,2024-08-26,0035003900320069
1528,恩德,10,0,10,元富-中港,2024-08-26,0035003900320069
2426,鼎元,10,0,10,元富-中港,2024-08-26,0035003900320069
3149,正達,10,0,10,元富-中港,2024-08-26,0035003900320069
5009,榮剛,12,2,10,元富-中港,2024-08-26,0035003900320069
5425,台半,10,0,10,元富-中港,2024-08-26,0035003900320069
1795,美時,10,1,9,元富-中港,2024-08-26,0035003900320069
9935,慶豐富,10,1,9,元富-中港,2024-08-26,0035003900320069
3673,TPK-KY,14,5,9,元富-中港,2024-08-26,0035003900320069
00937B,群益ESG投等債20,10,2,8,元富-中港,2024-08-26,0035003900320069
3535,晶彩科,10,2,8,元富-中港,2024-08-26,0035003900320069
1776,展宇,8,0,8,元富-中港,2024-08-26,0035003900320069
2105,正新,10,2,8,元富-中港,2024-08-26,0035003900320069
8033,雷虎,9,1,8,元富-中港,2024-08-26,0035003900320069
8354,冠好,8,0,8,元富-中港,2024-08-26,0035003900320069
3167,大量,11,4,7,元富-中港,2024-08-26,0035003900320069
4720,德淵,7,0,7,元富-中港,2024-08-26,0035003900320069
3498,陽程,11,5,6,元富-中港,2024-08-26,0035003900320069
6451,訊芯-KY,6,0,6,元富-中港,2024-08-26,0035003900320069
00881,國泰台灣5G+,6,0,6,元富-中港,2024-08-26,0035003900320069
3450,聯鈞,8,2,6,元富-中港,2024-08-26,0035003900320069
4711,永純,12,6,6,元富-中港,2024-08-26,0035003900320069
6125,廣運,6,0,6,元富-中港,2024-08-26,0035003900320069
6177,達麗,8,2,6,元富-中港,2024-08-26,0035003900320069
6770,力積電,6,0,6,元富-中港,2024-08-26,0035003900320069
2365,昆盈,13,7,6,元富-中港,2024-08-26,0035003900320069
3073,天方能源,5,0,5,元富-中港,2024-08-26,0035003900320069
8374,羅昇,6,1,5,元富-中港,2024-08-26,0035003900320069
00795B,中信美國公債20年,5,0,5,元富-中港,2024-08-26,0035003900320069
00665L,富邦�琤肭磪囓�2,316,133,183,元富-中港,2024-08-27,0035003900320069
00687B,國泰20年美債,134,0,134,元富-中港,2024-08-27,0035003900320069
2344,華邦電,108,0,108,元富-中港,2024-08-27,0035003900320069
2609,陽明,84,19,65,元富-中港,2024-08-27,0035003900320069
00892,富邦台灣半導體,61,0,61,元富-中港,2024-08-27,0035003900320069
5452,佶優,61,8,53,元富-中港,2024-08-27,0035003900320069
2312,金寶,63,10,53,元富-中港,2024-08-27,0035003900320069
8070,長華*,41,2,39,元富-中港,2024-08-27,0035003900320069
00937B,群益ESG投等債20,33,0,33,元富-中港,2024-08-27,0035003900320069
2834,臺企銀,30,0,30,元富-中港,2024-08-27,0035003900320069
00679B,元大美債20年,29,0,29,元富-中港,2024-08-27,0035003900320069
3481,群創,32,3,29,元富-中港,2024-08-27,0035003900320069
2836,高雄銀,28,0,28,元富-中港,2024-08-27,0035003900320069
00680L,元大美債20正2,41,14,27,元富-中港,2024-08-27,0035003900320069
00751B,元大AAA至A公司債,25,0,25,元富-中港,2024-08-27,0035003900320069
00772B,中信高評級公司債,20,0,20,元富-中港,2024-08-27,0035003900320069
4306,炎洲,20,2,18,元富-中港,2024-08-27,0035003900320069
2887,台新金,19,3,16,元富-中港,2024-08-27,0035003900320069
2891,中信金,76,64,12,元富-中港,2024-08-27,0035003900320069
2399,映泰,50,38,12,元富-中港,2024-08-27,0035003900320069
6577,勁豐,11,0,11,元富-中港,2024-08-27,0035003900320069
00632R,元大台灣50反1,10,0,10,元富-中港,2024-08-27,0035003900320069
00857B,永豐20年美公債,10,0,10,元富-中港,2024-08-27,0035003900320069
2515,中工,10,0,10,元富-中港,2024-08-27,0035003900320069
2801,彰銀,10,0,10,元富-中港,2024-08-27,0035003900320069
2845,遠東銀,10,0,10,元富-中港,2024-08-27,0035003900320069
3360,尚立,10,0,10,元富-中港,2024-08-27,0035003900320069
1504,東元,9,0,9,元富-中港,2024-08-27,0035003900320069
4533,協易機,8,0,8,元富-中港,2024-08-27,0035003900320069
8277,商丞,8,0,8,元富-中港,2024-08-27,0035003900320069
4303,信立,8,0,8,元富-中港,2024-08-27,0035003900320069
4967,十銓,7,1,6,元富-中港,2024-08-27,0035003900320069
2417,圓剛,6,0,6,元富-中港,2024-08-27,0035003900320069
1316,上曜,46,40,6,元富-中港,2024-08-27,0035003900320069
2449,京元電子,6,0,6,元富-中港,2024-08-27,0035003900320069
3605,宏致,7,1,6,元富-中港,2024-08-27,0035003900320069
5876,上海商銀,6,0,6,元富-中港,2024-08-27,0035003900320069
2615,萬海,8,2,6,元富-中港,2024-08-27,0035003900320069
00940,元大台灣價值高息,7,1,6,元富-中港,2024-08-27,0035003900320069
6156,松上,5,0,5,元富-中港,2024-08-27,0035003900320069
00764B,群益25年美債,5,0,5,元富-中港,2024-08-27,0035003900320069
00688L,國泰20年美債正2,5,0,5,元富-中港,2024-08-27,0035003900320069
00953B,群益優選非投等債,5,0,5,元富-中港,2024-08-27,0035003900320069
2353,宏��,6,1,5,元富-中港,2024-08-27,0035003900320069
2603,長榮,6,1,5,元富-中港,2024-08-27,0035003900320069
2618,長榮航,7,2,5,元富-中港,2024-08-27,0035003900320069
3231,緯創,5,0,5,元富-中港,2024-08-27,0035003900320069
4564,元翎,5,0,5,元富-中港,2024-08-27,0035003900320069
6152,百一,5,0,5,元富-中港,2024-08-27,0035003900320069
2881,富邦金,5,0,5,元富-中港,2024-08-27,0035003900320069
2867,三商壽,236,10,226,元富-中港,2024-08-28,0035003900320069
2891,中信金,147,37,110,元富-中港,2024-08-28,0035003900320069
00878,國泰永續高股息,103,10,93,元富-中港,2024-08-28,0035003900320069
2002,中鋼,50,2,48,元富-中港,2024-08-28,0035003900320069
00680L,元大美債20正2,36,0,36,元富-中港,2024-08-28,0035003900320069
4303,信立,51,16,35,元富-中港,2024-08-28,0035003900320069
00940,元大台灣價值高息,38,4,34,元富-中港,2024-08-28,0035003900320069
2834,臺企銀,30,0,30,元富-中港,2024-08-28,0035003900320069
2887,台新金,33,4,29,元富-中港,2024-08-28,0035003900320069
8096,擎亞,26,1,25,元富-中港,2024-08-28,0035003900320069
4526,東台,25,1,24,元富-中港,2024-08-28,0035003900320069
8064,東捷,24,2,22,元富-中港,2024-08-28,0035003900320069
1316,上曜,21,1,20,元富-中港,2024-08-28,0035003900320069
2801,彰銀,20,0,20,元富-中港,2024-08-28,0035003900320069
6153,嘉聯益,20,0,20,元富-中港,2024-08-28,0035003900320069
1409,新纖,20,2,18,元富-中港,2024-08-28,0035003900320069
3312,弘憶股,23,6,17,元富-中港,2024-08-28,0035003900320069
3707,漢磊,15,0,15,元富-中港,2024-08-28,0035003900320069
2362,藍天,22,8,14,元富-中港,2024-08-28,0035003900320069
2323,中環,13,0,13,元富-中港,2024-08-28,0035003900320069
3149,正達,17,5,12,元富-中港,2024-08-28,0035003900320069
3163,波若威,14,2,12,元富-中港,2024-08-28,0035003900320069
4909,新復興,10,0,10,元富-中港,2024-08-28,0035003900320069
00779B,凱基美債25+,10,0,10,元富-中港,2024-08-28,0035003900320069
3059,華晶科,10,0,10,元富-中港,2024-08-28,0035003900320069
3227,原相,10,0,10,元富-中港,2024-08-28,0035003900320069
6152,百一,10,0,10,元富-中港,2024-08-28,0035003900320069
1303,南亞,9,0,9,元富-中港,2024-08-28,0035003900320069
9955,佳龍,9,0,9,元富-中港,2024-08-28,0035003900320069
2367,燿華,17,8,9,元富-中港,2024-08-28,0035003900320069
3715,定穎投控,58,50,8,元富-中港,2024-08-28,0035003900320069
4174,浩鼎,8,0,8,元富-中港,2024-08-28,0035003900320069
2365,昆盈,14,6,8,元富-中港,2024-08-28,0035003900320069
3645,達邁,10,2,8,元富-中港,2024-08-28,0035003900320069
3498,陽程,9,1,8,元富-中港,2024-08-28,0035003900320069
1540,喬福,17,9,8,元富-中港,2024-08-28,0035003900320069
2426,鼎元,7,0,7,元富-中港,2024-08-28,0035003900320069
8039,台虹,15,8,7,元富-中港,2024-08-28,0035003900320069
4540,全球傳動,9,3,6,元富-中港,2024-08-28,0035003900320069
3062,建漢,12,6,6,元富-中港,2024-08-28,0035003900320069
00706L,期元大S＆P日圓正2,6,0,6,元富-中港,2024-08-28,0035003900320069
1582,信錦,6,0,6,元富-中港,2024-08-28,0035003900320069
2349,錸德,12,6,6,元富-中港,2024-08-28,0035003900320069
2377,微星,7,1,6,元富-中港,2024-08-28,0035003900320069
00687B,國泰20年美債,5,0,5,元富-中港,2024-08-28,0035003900320069
00948B,中信優息投資級債,10,5,5,元富-中港,2024-08-28,0035003900320069
00959B,大華投等美債15Y+,5,0,5,元富-中港,2024-08-28,0035003900320069
00720B,元大投資級公司債,5,0,5,元富-中港,2024-08-28,0035003900320069
1717,長興,5,0,5,元富-中港,2024-08-28,0035003900320069
1815,富喬,5,0,5,元富-中港,2024-08-28,0035003900320069
00680L,元大美債20正2,281,0,281,元富-中港,2024-08-29,0035003900320069
00948B,中信優息投資級債,102,0,102,元富-中港,2024-08-29,0035003900320069
00959B,大華投等美債15Y+,102,0,102,元富-中港,2024-08-29,0035003900320069
00929,復華台灣科技優息,85,0,85,元富-中港,2024-08-29,0035003900320069
2362,藍天,67,1,66,元富-中港,2024-08-29,0035003900320069
2891,中信金,165,100,65,元富-中港,2024-08-29,0035003900320069
00937B,群益ESG投等債20,47,0,47,元富-中港,2024-08-29,0035003900320069
1409,新纖,40,2,38,元富-中港,2024-08-29,0035003900320069
2887,台新金,41,9,32,元富-中港,2024-08-29,0035003900320069
2867,三商壽,30,0,30,元富-中港,2024-08-29,0035003900320069
4510,高鋒,62,34,28,元富-中港,2024-08-29,0035003900320069
00687B,國泰20年美債,27,0,27,元富-中港,2024-08-29,0035003900320069
00664R,國泰臺灣加權反1,25,0,25,元富-中港,2024-08-29,0035003900320069
00679B,元大美債20年,26,3,23,元富-中港,2024-08-29,0035003900320069
2356,英業達,19,0,19,元富-中港,2024-08-29,0035003900320069
1708,東鹼,61,43,18,元富-中港,2024-08-29,0035003900320069
4526,東台,90,73,17,元富-中港,2024-08-29,0035003900320069
00665L,富邦�琤肭磪囓�2,16,0,16,元富-中港,2024-08-29,0035003900320069
00895,富邦未來車,16,0,16,元富-中港,2024-08-29,0035003900320069
4743,合一,15,0,15,元富-中港,2024-08-29,0035003900320069
1314,中石化,16,1,15,元富-中港,2024-08-29,0035003900320069
4128,中天,15,1,14,元富-中港,2024-08-29,0035003900320069
6661,威健生技,13,0,13,元富-中港,2024-08-29,0035003900320069
3312,弘憶股,11,0,11,元富-中港,2024-08-29,0035003900320069
6125,廣運,11,0,11,元富-中港,2024-08-29,0035003900320069
00936,台新永續高息中小,11,0,11,元富-中港,2024-08-29,0035003900320069
2609,陽明,12,1,11,元富-中港,2024-08-29,0035003900320069
00772B,中信高評級公司債,10,0,10,元富-中港,2024-08-29,0035003900320069
00764B,群益25年美債,10,0,10,元富-中港,2024-08-29,0035003900320069
2596,綠意,10,0,10,元富-中港,2024-08-29,0035003900320069
2801,彰銀,10,0,10,元富-中港,2024-08-29,0035003900320069
2886,兆豐金,10,0,10,元富-中港,2024-08-29,0035003900320069
5533,皇鼎,10,0,10,元富-中港,2024-08-29,0035003900320069
6139,亞翔,10,0,10,元富-中港,2024-08-29,0035003900320069
6150,撼訊,10,0,10,元富-中港,2024-08-29,0035003900320069
8105,凌巨,10,0,10,元富-中港,2024-08-29,0035003900320069
2511,太子,9,0,9,元富-中港,2024-08-29,0035003900320069
2313,華通,21,13,8,元富-中港,2024-08-29,0035003900320069
1721,三晃,19,12,7,元富-中港,2024-08-29,0035003900320069
2515,中工,7,0,7,元富-中港,2024-08-29,0035003900320069
5225,東科-KY,9,2,7,元富-中港,2024-08-29,0035003900320069
3550,聯穎,37,30,7,元富-中港,2024-08-29,0035003900320069
00919,群益台灣精選高息,7,1,6,元富-中港,2024-08-29,0035003900320069
4930,燦星網,6,0,6,元富-中港,2024-08-29,0035003900320069
5340,建榮,6,0,6,元富-中港,2024-08-29,0035003900320069
6770,力積電,6,0,6,元富-中港,2024-08-29,0035003900320069
8111,立��,10,4,6,元富-中港,2024-08-29,0035003900320069
8455,大拓-KY,6,0,6,元富-中港,2024-08-29,0035003900320069
00878,國泰永續高股息,55,50,5,元富-中港,2024-08-29,0035003900320069
006208,富邦台50,5,0,5,元富-中港,2024-08-29,0035003900320069
00948B,中信優息投資級債,159,0,159,元富-中港,2024-08-30,0035003900320069
4526,東台,204,81,123,元富-中港,2024-08-30,0035003900320069
2425,承啟,123,21,102,元富-中港,2024-08-30,0035003900320069
3015,全漢,104,15,89,元富-中港,2024-08-30,0035003900320069
00937B,群益ESG投等債20,66,0,66,元富-中港,2024-08-30,0035003900320069
8054,安國,61,1,60,元富-中港,2024-08-30,0035003900320069
00680L,元大美債20正2,68,10,58,元富-中港,2024-08-30,0035003900320069
00940,元大台灣價值高息,37,0,37,元富-中港,2024-08-30,0035003900320069
2406,國碩,37,0,37,元富-中港,2024-08-30,0035003900320069
3312,弘憶股,32,0,32,元富-中港,2024-08-30,0035003900320069
8070,長華*,39,7,32,元富-中港,2024-08-30,0035003900320069
00919,群益台灣精選高息,28,0,28,元富-中港,2024-08-30,0035003900320069
2317,鴻海,30,3,27,元富-中港,2024-08-30,0035003900320069
00687B,國泰20年美債,33,10,23,元富-中港,2024-08-30,0035003900320069
1711,永光,29,11,18,元富-中港,2024-08-30,0035003900320069
2891,中信金,18,1,17,元富-中港,2024-08-30,0035003900320069
4303,信立,24,7,17,元富-中港,2024-08-30,0035003900320069
2610,華航,16,0,16,元富-中港,2024-08-30,0035003900320069
6215,和椿,20,4,16,元富-中港,2024-08-30,0035003900320069
2880,華南金,15,0,15,元富-中港,2024-08-30,0035003900320069
4510,高鋒,16,1,15,元富-中港,2024-08-30,0035003900320069
00643,群益深証中小,15,0,15,元富-中港,2024-08-30,0035003900320069
3481,群創,14,0,14,元富-中港,2024-08-30,0035003900320069
6188,廣明,15,1,14,元富-中港,2024-08-30,0035003900320069
6156,松上,21,7,14,元富-中港,2024-08-30,0035003900320069
2887,台新金,12,0,12,元富-中港,2024-08-30,0035003900320069
00772B,中信高評級公司債,12,0,12,元富-中港,2024-08-30,0035003900320069
2365,昆盈,12,0,12,元富-中港,2024-08-30,0035003900320069
2409,友達,13,1,12,元富-中港,2024-08-30,0035003900320069
1316,上曜,21,10,11,元富-中港,2024-08-30,0035003900320069
2401,凌陽,10,0,10,元富-中港,2024-08-30,0035003900320069
2489,瑞軒,10,0,10,元富-中港,2024-08-30,0035003900320069
5608,四維航,10,0,10,元富-中港,2024-08-30,0035003900320069
1609,大亞,9,0,9,元富-中港,2024-08-30,0035003900320069
5386,青雲,14,5,9,元富-中港,2024-08-30,0035003900320069
4563,百德,9,1,8,元富-中港,2024-08-30,0035003900320069
2542,興富發,11,3,8,元富-中港,2024-08-30,0035003900320069
00795B,中信美國公債20年,8,0,8,元富-中港,2024-08-30,0035003900320069
2845,遠東銀,8,0,8,元富-中港,2024-08-30,0035003900320069
2367,燿華,30,22,8,元富-中港,2024-08-30,0035003900320069
2349,錸德,7,0,7,元富-中港,2024-08-30,0035003900320069
6180,橘子,8,1,7,元富-中港,2024-08-30,0035003900320069
6661,威健生技,7,0,7,元富-中港,2024-08-30,0035003900320069
00878,國泰永續高股息,8,1,7,元富-中港,2024-08-30,0035003900320069
1785,光洋科,25,19,6,元富-中港,2024-08-30,0035003900320069
8096,擎亞,7,1,6,元富-中港,2024-08-30,0035003900320069
3019,亞光,13,7,6,元富-中港,2024-08-30,0035003900320069
2356,英業達,6,0,6,元富-中港,2024-08-30,0035003900320069
2834,臺企銀,6,0,6,元富-中港,2024-08-30,0035003900320069
3580,友威科,9,3,6,元富-中港,2024-08-30,0035003900320069
00673R,期元大S＆P原油反1,400,0,400,元富-中港,2024-09-02,0035003900320069
00937B,群益ESG投等債20,124,0,124,元富-中港,2024-09-02,0035003900320069
00680L,元大美債20正2,134,30,104,元富-中港,2024-09-02,0035003900320069
1316,上曜,106,4,102,元富-中港,2024-09-02,0035003900320069
00948B,中信優息投資級債,100,0,100,元富-中港,2024-09-02,0035003900320069
00929,復華台灣科技優息,56,0,56,元富-中港,2024-09-02,0035003900320069
2915,潤泰全,51,0,51,元富-中港,2024-09-02,0035003900320069
2312,金寶,50,0,50,元富-中港,2024-09-02,0035003900320069
3481,群創,50,0,50,元富-中港,2024-09-02,0035003900320069
00637L,元大滬深300正2,50,10,40,元富-中港,2024-09-02,0035003900320069
00679B,元大美債20年,34,0,34,元富-中港,2024-09-02,0035003900320069
1530,亞崴,44,10,34,元富-中港,2024-09-02,0035003900320069
2609,陽明,36,3,33,元富-中港,2024-09-02,0035003900320069
00688L,國泰20年美債正2,30,0,30,元富-中港,2024-09-02,0035003900320069
00919,群益台灣精選高息,25,0,25,元富-中港,2024-09-02,0035003900320069
2409,友達,20,0,20,元富-中港,2024-09-02,0035003900320069
00687B,國泰20年美債,18,0,18,元富-中港,2024-09-02,0035003900320069
1303,南亞,36,20,16,元富-中港,2024-09-02,0035003900320069
1314,中石化,18,2,16,元富-中港,2024-09-02,0035003900320069
4526,東台,37,22,15,元富-中港,2024-09-02,0035003900320069
2888,新光金,19,5,14,元富-中港,2024-09-02,0035003900320069
8043,蜜望實,20,6,14,元富-中港,2024-09-02,0035003900320069
6153,嘉聯益,15,1,14,元富-中港,2024-09-02,0035003900320069
00715L,期街口布蘭特正2,17,5,12,元富-中港,2024-09-02,0035003900320069
2867,三商壽,12,0,12,元富-中港,2024-09-02,0035003900320069
6150,撼訊,12,0,12,元富-中港,2024-09-02,0035003900320069
9136,巨騰-DR,12,0,12,元富-中港,2024-09-02,0035003900320069
8064,東捷,33,22,11,元富-中港,2024-09-02,0035003900320069
2892,第一金,11,0,11,元富-中港,2024-09-02,0035003900320069
6770,力積電,11,0,11,元富-中港,2024-09-02,0035003900320069
8105,凌巨,13,2,11,元富-中港,2024-09-02,0035003900320069
00940,元大台灣價值高息,13,2,11,元富-中港,2024-09-02,0035003900320069
2801,彰銀,10,0,10,元富-中港,2024-09-02,0035003900320069
8349,�矬�,9,0,9,元富-中港,2024-09-02,0035003900320069
2002,中鋼,10,2,8,元富-中港,2024-09-02,0035003900320069
1565,精華,8,0,8,元富-中港,2024-09-02,0035003900320069
6706,惠特,14,7,7,元富-中港,2024-09-02,0035003900320069
3592,瑞鼎,7,0,7,元富-中港,2024-09-02,0035003900320069
6560,欣普羅,7,0,7,元富-中港,2024-09-02,0035003900320069
00772B,中信高評級公司債,6,0,6,元富-中港,2024-09-02,0035003900320069
00933B,國泰10Y+金融債,6,0,6,元富-中港,2024-09-02,0035003900320069
00650L,復華香港正2,6,0,6,元富-中港,2024-09-02,0035003900320069
4174,浩鼎,20,15,5,元富-中港,2024-09-02,0035003900320069
3189,景碩,5,0,5,元富-中港,2024-09-02,0035003900320069
5443,均豪,37,32,5,元富-中港,2024-09-02,0035003900320069
00714,群益道瓊美國地產,5,0,5,元富-中港,2024-09-02,0035003900320069
1449,佳和,9,4,5,元富-中港,2024-09-02,0035003900320069
2425,承啟,14,9,5,元富-中港,2024-09-02,0035003900320069
2449,京元電子,5,0,5,元富-中港,2024-09-02,0035003900320069
2489,瑞軒,10,5,5,元富-中港,2024-09-02,0035003900320069
00687B,國泰20年美債,201,1,200,元富-中港,2024-09-03,0035003900320069
00948B,中信優息投資級債,62,0,62,元富-中港,2024-09-03,0035003900320069
2887,台新金,146,100,46,元富-中港,2024-09-03,0035003900320069
1316,上曜,50,15,35,元富-中港,2024-09-03,0035003900320069
00919,群益台灣精選高息,33,0,33,元富-中港,2024-09-03,0035003900320069
6491,晶碩,32,0,32,元富-中港,2024-09-03,0035003900320069
00937B,群益ESG投等債20,31,0,31,元富-中港,2024-09-03,0035003900320069
1303,南亞,33,10,23,元富-中港,2024-09-03,0035003900320069
3481,群創,25,2,23,元富-中港,2024-09-03,0035003900320069
3037,欣興,23,2,21,元富-中港,2024-09-03,0035003900320069
1312,國喬,20,0,20,元富-中港,2024-09-03,0035003900320069
2543,皇昌,18,0,18,元富-中港,2024-09-03,0035003900320069
2867,三商壽,18,0,18,元富-中港,2024-09-03,0035003900320069
8105,凌巨,19,2,17,元富-中港,2024-09-03,0035003900320069
6658,聯策,19,3,16,元富-中港,2024-09-03,0035003900320069
00795B,中信美國公債20年,16,0,16,元富-中港,2024-09-03,0035003900320069
6213,聯茂,21,5,16,元富-中港,2024-09-03,0035003900320069
8096,擎亞,29,14,15,元富-中港,2024-09-03,0035003900320069
1229,聯華,15,0,15,元富-中港,2024-09-03,0035003900320069
00940,元大台灣價值高息,28,13,15,元富-中港,2024-09-03,0035003900320069
6152,百一,14,0,14,元富-中港,2024-09-03,0035003900320069
4714,永捷,24,10,14,元富-中港,2024-09-03,0035003900320069
2515,中工,13,0,13,元富-中港,2024-09-03,0035003900320069
00632R,元大台灣50反1,12,0,12,元富-中港,2024-09-03,0035003900320069
6753,龍德造船,13,1,12,元富-中港,2024-09-03,0035003900320069
00918,大華優利高填息30,12,0,12,元富-中港,2024-09-03,0035003900320069
1416,廣豐,11,0,11,元富-中港,2024-09-03,0035003900320069
2352,佳世達,10,0,10,元富-中港,2024-09-03,0035003900320069
4960,誠美材,10,0,10,元富-中港,2024-09-03,0035003900320069
6180,橘子,10,0,10,元富-中港,2024-09-03,0035003900320069
8349,�矬�,10,0,10,元富-中港,2024-09-03,0035003900320069
2486,一詮,10,1,9,元富-中港,2024-09-03,0035003900320069
00688L,國泰20年美債正2,9,0,9,元富-中港,2024-09-03,0035003900320069
00715L,期街口布蘭特正2,10,1,9,元富-中港,2024-09-03,0035003900320069
2812,台中銀,10,1,9,元富-中港,2024-09-03,0035003900320069
6770,力積電,9,0,9,元富-中港,2024-09-03,0035003900320069
1217,愛之味,10,2,8,元富-中港,2024-09-03,0035003900320069
2365,昆盈,87,80,7,元富-中港,2024-09-03,0035003900320069
9945,潤泰新,7,0,7,元富-中港,2024-09-03,0035003900320069
2409,友達,8,2,6,元富-中港,2024-09-03,0035003900320069
6290,良維,8,2,6,元富-中港,2024-09-03,0035003900320069
5443,均豪,31,25,6,元富-中港,2024-09-03,0035003900320069
1434,福懋,6,0,6,元富-中港,2024-09-03,0035003900320069
1504,東元,6,0,6,元富-中港,2024-09-03,0035003900320069
1514,亞力,6,0,6,元富-中港,2024-09-03,0035003900320069
2241,艾姆勒,10,4,6,元富-中港,2024-09-03,0035003900320069
2243,宏旭-KY,6,0,6,元富-中港,2024-09-03,0035003900320069
2397,友通,8,2,6,元富-中港,2024-09-03,0035003900320069
5353,台林,6,0,6,元富-中港,2024-09-03,0035003900320069
2449,京元電子,7,2,5,元富-中港,2024-09-03,0035003900320069
00878,國泰永續高股息,363,102,261,元富-中港,2024-09-04,0035003900320069
00919,群益台灣精選高息,162,9,153,元富-中港,2024-09-04,0035003900320069
00680L,元大美債20正2,232,81,151,元富-中港,2024-09-04,0035003900320069
1304,台聚,104,0,104,元富-中港,2024-09-04,0035003900320069
2324,仁寶,100,0,100,元富-中港,2024-09-04,0035003900320069
