Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,23,3,20,凱基-科園,2024-10-11,9254
2812,台中銀,20,0,20,凱基-科園,2024-10-11,9254
0056,元大高股息,23,6,17,凱基-科園,2024-10-11,9254
4903,聯光通,42,25,17,凱基-科園,2024-10-11,9254
00720B,元大投資級公司債,16,0,16,凱基-科園,2024-10-11,9254
00934,中信成長高股息,16,1,15,凱基-科園,2024-10-11,9254
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-科園,2024-10-11,9254
3360,尚立,15,0,15,凱基-科園,2024-10-11,9254
6530,創威,20,5,15,凱基-科園,2024-10-11,9254
00882,中信中國高股息,20,5,15,凱基-科園,2024-10-11,9254
2402,毅嘉,20,6,14,凱基-科園,2024-10-11,9254
2495,普安,15,1,14,凱基-科園,2024-10-11,9254
00943,兆豐電子高息等權,13,0,13,凱基-科園,2024-10-11,9254
4956,光鋐,50,37,13,凱基-科園,2024-10-11,9254
3481,群創,13,1,12,凱基-科園,2024-10-11,9254
00706L,期元大S＆P日圓正2,12,0,12,凱基-科園,2024-10-11,9254
2601,益航,12,0,12,凱基-科園,2024-10-11,9254
5243,乙盛-KY,12,0,12,凱基-科園,2024-10-11,9254
911868,同方友友-DR,12,0,12,凱基-科園,2024-10-11,9254
00751B,元大AAA至A公司債,11,0,11,凱基-科園,2024-10-11,9254
00725B,國泰投資級公司債,12,1,11,凱基-科園,2024-10-11,9254
00952,凱基台灣AI50,11,0,11,凱基-科園,2024-10-11,9254
1438,三地開發,11,0,11,凱基-科園,2024-10-11,9254
3284,太普高,11,0,11,凱基-科園,2024-10-11,9254
6526,達發,11,0,11,凱基-科園,2024-10-11,9254
2317,鴻海,23,12,11,凱基-科園,2024-10-11,9254
00922,國泰台灣領袖50,12,2,10,凱基-科園,2024-10-11,9254
00857B,永豐20年美公債,14,4,10,凱基-科園,2024-10-11,9254
00877,復華中國5G,10,0,10,凱基-科園,2024-10-11,9254
00912,中信臺灣智慧50,10,0,10,凱基-科園,2024-10-11,9254
00912,中信臺灣智慧50,245,0,245,凱基-科園,2024-10-14,9254
00937B,群益ESG投等債20,275,33,242,凱基-科園,2024-10-14,9254
00882,中信中國高股息,159,6,153,凱基-科園,2024-10-14,9254
00891,中信關鍵半導體,109,0,109,凱基-科園,2024-10-14,9254
00725B,國泰投資級公司債,65,0,65,凱基-科園,2024-10-14,9254
3149,正達,72,11,61,凱基-科園,2024-10-14,9254
00679B,元大美債20年,90,36,54,凱基-科園,2024-10-14,9254
2206,三陽工業,50,1,49,凱基-科園,2024-10-14,9254
00639,富邦深100,45,0,45,凱基-科園,2024-10-14,9254
9105,泰金寶-DR,44,0,44,凱基-科園,2024-10-14,9254
00887,永豐中國科技50大,36,0,36,凱基-科園,2024-10-14,9254
00664R,國泰臺灣加權反1,35,0,35,凱基-科園,2024-10-14,9254
00688L,國泰20年美債正2,32,0,32,凱基-科園,2024-10-14,9254
00915,凱基優選高股息30,41,15,26,凱基-科園,2024-10-14,9254
911868,同方友友-DR,21,0,21,凱基-科園,2024-10-14,9254
0056,元大高股息,51,33,18,凱基-科園,2024-10-14,9254
3498,陽程,25,8,17,凱基-科園,2024-10-14,9254
2426,鼎元,21,5,16,凱基-科園,2024-10-14,9254
2887,台新金,17,2,15,凱基-科園,2024-10-14,9254
00680L,元大美債20正2,27,12,15,凱基-科園,2024-10-14,9254
00948B,中信優息投資級債,15,0,15,凱基-科園,2024-10-14,9254
6005,群益證,15,0,15,凱基-科園,2024-10-14,9254
6241,易通展,15,0,15,凱基-科園,2024-10-14,9254
00713,元大台灣高息低波,14,0,14,凱基-科園,2024-10-14,9254
00665L,富邦�琤肭磪囓�2,38,26,12,凱基-科園,2024-10-14,9254
1721,三晃,12,0,12,凱基-科園,2024-10-14,9254
1314,中石化,16,5,11,凱基-科園,2024-10-14,9254
3265,台星科,64,53,11,凱基-科園,2024-10-14,9254
6830,汎銓,19,8,11,凱基-科園,2024-10-14,9254
00946,群益科技高息成長,10,0,10,凱基-科園,2024-10-14,9254
2634,漢翔,10,0,10,凱基-科園,2024-10-14,9254
2867,三商壽,10,0,10,凱基-科園,2024-10-14,9254
5328,華容,10,0,10,凱基-科園,2024-10-14,9254
8086,宏捷科,11,1,10,凱基-科園,2024-10-14,9254
2337,旺宏,10,0,10,凱基-科園,2024-10-14,9254
006208,富邦台50,9,0,9,凱基-科園,2024-10-14,9254
00636,國泰中國A50,9,0,9,凱基-科園,2024-10-14,9254
00927,群益半導體收益,9,0,9,凱基-科園,2024-10-14,9254
2345,智邦,10,1,9,凱基-科園,2024-10-14,9254
2888,新光金,9,0,9,凱基-科園,2024-10-14,9254
1802,台玻,8,0,8,凱基-科園,2024-10-14,9254
3035,智原,10,2,8,凱基-科園,2024-10-14,9254
00923,群益台ESG低碳50,10,3,7,凱基-科園,2024-10-14,9254
6530,創威,45,38,7,凱基-科園,2024-10-14,9254
2464,盟立,12,5,7,凱基-科園,2024-10-14,9254
8111,立��,21,14,7,凱基-科園,2024-10-14,9254
2618,長榮航,6,0,6,凱基-科園,2024-10-14,9254
2317,鴻海,9,3,6,凱基-科園,2024-10-14,9254
9924,福興,6,0,6,凱基-科園,2024-10-14,9254
00731,復華富時高息低波,6,0,6,凱基-科園,2024-10-14,9254
00933B,國泰10Y+金融債,302,1,301,凱基-科園,2024-10-15,9254
00632R,元大台灣50反1,272,0,272,凱基-科園,2024-10-15,9254
00940,元大台灣價值高息,217,33,184,凱基-科園,2024-10-15,9254
00795B,中信美國公債20年,95,0,95,凱基-科園,2024-10-15,9254
00679B,元大美債20年,83,2,81,凱基-科園,2024-10-15,9254
00687B,國泰20年美債,81,2,79,凱基-科園,2024-10-15,9254
3005,神基,62,0,62,凱基-科園,2024-10-15,9254
00922,國泰台灣領袖50,59,0,59,凱基-科園,2024-10-15,9254
00680L,元大美債20正2,57,0,57,凱基-科園,2024-10-15,9254
2887,台新金,42,6,36,凱基-科園,2024-10-15,9254
4956,光鋐,60,24,36,凱基-科園,2024-10-15,9254
4977,眾達-KY,54,21,33,凱基-科園,2024-10-15,9254
3013,晟銘電,45,14,31,凱基-科園,2024-10-15,9254
00708L,期元大S＆P黃金正2,31,1,30,凱基-科園,2024-10-15,9254
00688L,國泰20年美債正2,30,0,30,凱基-科園,2024-10-15,9254
3498,陽程,43,16,27,凱基-科園,2024-10-15,9254
00650L,復華香港正2,28,2,26,凱基-科園,2024-10-15,9254
00665L,富邦�琤肭磪囓�2,28,5,23,凱基-科園,2024-10-15,9254
2543,皇昌,37,15,22,凱基-科園,2024-10-15,9254
00720B,元大投資級公司債,21,0,21,凱基-科園,2024-10-15,9254
00664R,國泰臺灣加權反1,20,0,20,凱基-科園,2024-10-15,9254
1314,中石化,25,6,19,凱基-科園,2024-10-15,9254
00725B,國泰投資級公司債,19,2,17,凱基-科園,2024-10-15,9254
3141,晶宏,17,0,17,凱基-科園,2024-10-15,9254
1802,台玻,16,0,16,凱基-科園,2024-10-15,9254
5443,均豪,26,11,15,凱基-科園,2024-10-15,9254
00919,群益台灣精選高息,33,19,14,凱基-科園,2024-10-15,9254
4909,新復興,35,22,13,凱基-科園,2024-10-15,9254
00706L,期元大S＆P日圓正2,12,0,12,凱基-科園,2024-10-15,9254
00902,中信電池及儲能,12,0,12,凱基-科園,2024-10-15,9254
00948B,中信優息投資級債,11,0,11,凱基-科園,2024-10-15,9254
9904,寶成,11,0,11,凱基-科園,2024-10-15,9254
006205,富邦上証,10,0,10,凱基-科園,2024-10-15,9254
2368,金像電,10,0,10,凱基-科園,2024-10-15,9254
3014,聯陽,10,0,10,凱基-科園,2024-10-15,9254
3550,聯穎,10,0,10,凱基-科園,2024-10-15,9254
3593,力銘,10,0,10,凱基-科園,2024-10-15,9254
6129,普誠,10,0,10,凱基-科園,2024-10-15,9254
6207,雷科,10,0,10,凱基-科園,2024-10-15,9254
6919,康霈*,10,0,10,凱基-科園,2024-10-15,9254
2345,智邦,10,1,9,凱基-科園,2024-10-15,9254
6117,迎廣,17,8,9,凱基-科園,2024-10-15,9254
6530,創威,44,35,9,凱基-科園,2024-10-15,9254
00887,永豐中國科技50大,20,12,8,凱基-科園,2024-10-15,9254
3231,緯創,10,2,8,凱基-科園,2024-10-15,9254
1342,八貫,8,0,8,凱基-科園,2024-10-15,9254
00631L,元大台灣50正2,8,1,7,凱基-科園,2024-10-15,9254
00934,中信成長高股息,7,0,7,凱基-科園,2024-10-15,9254
6706,惠特,9,2,7,凱基-科園,2024-10-15,9254
00753L,中信中國50正2,29,22,7,凱基-科園,2024-10-15,9254
00665L,富邦�琤肭磪囓�2,611,20,591,凱基-科園,2024-10-16,9254
00948B,中信優息投資級債,321,1,320,凱基-科園,2024-10-16,9254
2344,華邦電,200,0,200,凱基-科園,2024-10-16,9254
1314,中石化,171,0,171,凱基-科園,2024-10-16,9254
0056,元大高股息,156,1,155,凱基-科園,2024-10-16,9254
00688L,國泰20年美債正2,107,0,107,凱基-科園,2024-10-16,9254
00931B,統一美債20年,104,0,104,凱基-科園,2024-10-16,9254
00887,永豐中國科技50大,95,14,81,凱基-科園,2024-10-16,9254
00922,國泰台灣領袖50,57,1,56,凱基-科園,2024-10-16,9254
00680L,元大美債20正2,56,1,55,凱基-科園,2024-10-16,9254
00687B,國泰20年美債,53,1,52,凱基-科園,2024-10-16,9254
6241,易通展,52,0,52,凱基-科園,2024-10-16,9254
00919,群益台灣精選高息,57,7,50,凱基-科園,2024-10-16,9254
00679B,元大美債20年,47,2,45,凱基-科園,2024-10-16,9254
2317,鴻海,43,4,39,凱基-科園,2024-10-16,9254
00830,國泰費城半導體,38,0,38,凱基-科園,2024-10-16,9254
4961,天鈺,38,0,38,凱基-科園,2024-10-16,9254
00720B,元大投資級公司債,37,0,37,凱基-科園,2024-10-16,9254
2426,鼎元,39,2,37,凱基-科園,2024-10-16,9254
00650L,復華香港正2,36,0,36,凱基-科園,2024-10-16,9254
00753L,中信中國50正2,76,42,34,凱基-科園,2024-10-16,9254
2002,中鋼,62,28,34,凱基-科園,2024-10-16,9254
00637L,元大滬深300正2,66,34,32,凱基-科園,2024-10-16,9254
2883,凱基金,37,10,27,凱基-科園,2024-10-16,9254
00912,中信臺灣智慧50,27,0,27,凱基-科園,2024-10-16,9254
3704,合勤控,26,0,26,凱基-科園,2024-10-16,9254
2887,台新金,23,0,23,凱基-科園,2024-10-16,9254
5880,合庫金,20,0,20,凱基-科園,2024-10-16,9254
3591,艾笛森,19,0,19,凱基-科園,2024-10-16,9254
00713,元大台灣高息低波,17,0,17,凱基-科園,2024-10-16,9254
006208,富邦台50,20,3,17,凱基-科園,2024-10-16,9254
2363,矽統,22,6,16,凱基-科園,2024-10-16,9254
6763,綠界科技*,16,0,16,凱基-科園,2024-10-16,9254
2303,聯電,16,1,15,凱基-科園,2024-10-16,9254
1101,台泥,14,0,14,凱基-科園,2024-10-16,9254
4979,華星光,14,0,14,凱基-科園,2024-10-16,9254
2379,瑞昱,12,0,12,凱基-科園,2024-10-16,9254
00921,兆豐龍頭等權重,12,0,12,凱基-科園,2024-10-16,9254
3230,錦明,13,1,12,凱基-科園,2024-10-16,9254
8086,宏捷科,12,0,12,凱基-科園,2024-10-16,9254
3062,建漢,41,29,12,凱基-科園,2024-10-16,9254
0050,元大台灣50,13,2,11,凱基-科園,2024-10-16,9254
3710,連展投控,11,0,11,凱基-科園,2024-10-16,9254
00915,凱基優選高股息30,11,0,11,凱基-科園,2024-10-16,9254
3450,聯鈞,26,16,10,凱基-科園,2024-10-16,9254
2543,皇昌,33,23,10,凱基-科園,2024-10-16,9254
2634,漢翔,10,0,10,凱基-科園,2024-10-16,9254
3049,精金,10,0,10,凱基-科園,2024-10-16,9254
4555,氣立,15,5,10,凱基-科園,2024-10-16,9254
6919,康霈*,10,0,10,凱基-科園,2024-10-16,9254
00688L,國泰20年美債正2,521,0,521,凱基-科園,2024-10-17,9254
00933B,國泰10Y+金融債,173,0,173,凱基-科園,2024-10-17,9254
0056,元大高股息,141,3,138,凱基-科園,2024-10-17,9254
00912,中信臺灣智慧50,118,0,118,凱基-科園,2024-10-17,9254
00680L,元大美債20正2,55,0,55,凱基-科園,2024-10-17,9254
2543,皇昌,52,1,51,凱基-科園,2024-10-17,9254
1528,恩德,166,118,48,凱基-科園,2024-10-17,9254
00922,國泰台灣領袖50,40,0,40,凱基-科園,2024-10-17,9254
6284,佳邦,40,0,40,凱基-科園,2024-10-17,9254
00632R,元大台灣50反1,50,11,39,凱基-科園,2024-10-17,9254
00919,群益台灣精選高息,56,22,34,凱基-科園,2024-10-17,9254
00948B,中信優息投資級債,30,0,30,凱基-科園,2024-10-17,9254
00941,中信上游半導體,30,5,25,凱基-科園,2024-10-17,9254
2399,映泰,91,66,25,凱基-科園,2024-10-17,9254
6104,創惟,26,2,24,凱基-科園,2024-10-17,9254
00921,兆豐龍頭等權重,23,0,23,凱基-科園,2024-10-17,9254
00891,中信關鍵半導體,22,0,22,凱基-科園,2024-10-17,9254
3066,李洲,25,4,21,凱基-科園,2024-10-17,9254
8086,宏捷科,21,0,21,凱基-科園,2024-10-17,9254
6658,聯策,61,41,20,凱基-科園,2024-10-17,9254
2883,凱基金,32,14,18,凱基-科園,2024-10-17,9254
3030,德律,17,0,17,凱基-科園,2024-10-17,9254
6763,綠界科技*,23,7,16,凱基-科園,2024-10-17,9254
1314,中石化,20,4,16,凱基-科園,2024-10-17,9254
00753L,中信中國50正2,18,3,15,凱基-科園,2024-10-17,9254
5452,佶優,23,9,14,凱基-科園,2024-10-17,9254
3149,正達,17,4,13,凱基-科園,2024-10-17,9254
2426,鼎元,20,7,13,凱基-科園,2024-10-17,9254
00639,富邦深100,13,0,13,凱基-科園,2024-10-17,9254
4903,聯光通,16,3,13,凱基-科園,2024-10-17,9254
2330,台積電,18,6,12,凱基-科園,2024-10-17,9254
00679B,元大美債20年,14,2,12,凱基-科園,2024-10-17,9254
00706L,期元大S＆P日圓正2,12,0,12,凱基-科園,2024-10-17,9254
3711,日月光投控,13,1,12,凱基-科園,2024-10-17,9254
4977,眾達-KY,15,3,12,凱基-科園,2024-10-17,9254
00905,FT臺灣Smart,12,1,11,凱基-科園,2024-10-17,9254
00885,富邦越南,11,0,11,凱基-科園,2024-10-17,9254
00720B,元大投資級公司債,10,0,10,凱基-科園,2024-10-17,9254
00665L,富邦�琤肭磪囓�2,20,10,10,凱基-科園,2024-10-17,9254
006205,富邦上証,10,0,10,凱基-科園,2024-10-17,9254
1603,華電,10,0,10,凱基-科園,2024-10-17,9254
5011,久陽,10,0,10,凱基-科園,2024-10-17,9254
5488,松普,10,0,10,凱基-科園,2024-10-17,9254
6733,博晟生醫,10,0,10,凱基-科園,2024-10-17,9254
8032,光菱,50,41,9,凱基-科園,2024-10-17,9254
00631L,元大台灣50正2,9,0,9,凱基-科園,2024-10-17,9254
00640L,富邦日本正2,8,0,8,凱基-科園,2024-10-17,9254
1102,亞泥,10,2,8,凱基-科園,2024-10-17,9254
3551,世禾,10,2,8,凱基-科園,2024-10-17,9254
2327,國巨,7,0,7,凱基-科園,2024-10-17,9254
00632R,元大台灣50反1,1560,11,1549,凱基-科園,2024-10-18,9254
00937B,群益ESG投等債20,557,2,555,凱基-科園,2024-10-18,9254
00688L,國泰20年美債正2,252,4,248,凱基-科園,2024-10-18,9254
2014,中鴻,231,13,218,凱基-科園,2024-10-18,9254
00933B,國泰10Y+金融債,211,1,210,凱基-科園,2024-10-18,9254
00948B,中信優息投資級債,220,10,210,凱基-科園,2024-10-18,9254
00708L,期元大S＆P黃金正2,120,0,120,凱基-科園,2024-10-18,9254
00680L,元大美債20正2,112,1,111,凱基-科園,2024-10-18,9254
00687B,國泰20年美債,109,4,105,凱基-科園,2024-10-18,9254
00929,復華台灣科技優息,105,20,85,凱基-科園,2024-10-18,9254
00679B,元大美債20年,96,12,84,凱基-科園,2024-10-18,9254
1721,三晃,49,3,46,凱基-科園,2024-10-18,9254
00664R,國泰臺灣加權反1,40,0,40,凱基-科園,2024-10-18,9254
3149,正達,52,15,37,凱基-科園,2024-10-18,9254
2495,普安,36,0,36,凱基-科園,2024-10-18,9254
2449,京元電子,43,8,35,凱基-科園,2024-10-18,9254
00905,FT臺灣Smart,35,1,34,凱基-科園,2024-10-18,9254
00882,中信中國高股息,45,15,30,凱基-科園,2024-10-18,9254
00941,中信上游半導體,26,0,26,凱基-科園,2024-10-18,9254
3702,大聯大,25,0,25,凱基-科園,2024-10-18,9254
00725B,國泰投資級公司債,21,0,21,凱基-科園,2024-10-18,9254
8086,宏捷科,21,0,21,凱基-科園,2024-10-18,9254
2303,聯電,21,0,21,凱基-科園,2024-10-18,9254
3363,上詮,20,0,20,凱基-科園,2024-10-18,9254
00637L,元大滬深300正2,44,25,19,凱基-科園,2024-10-18,9254
2363,矽統,41,22,19,凱基-科園,2024-10-18,9254
2615,萬海,19,0,19,凱基-科園,2024-10-18,9254
9958,世紀鋼,21,3,18,凱基-科園,2024-10-18,9254
6244,茂迪,18,0,18,凱基-科園,2024-10-18,9254
1540,喬福,116,100,16,凱基-科園,2024-10-18,9254
00919,群益台灣精選高息,28,13,15,凱基-科園,2024-10-18,9254
6763,綠界科技*,36,21,15,凱基-科園,2024-10-18,9254
6234,高僑,13,0,13,凱基-科園,2024-10-18,9254
00945B,凱基美國非投等債,12,0,12,凱基-科園,2024-10-18,9254
2374,佳能,15,3,12,凱基-科園,2024-10-18,9254
3450,聯鈞,23,12,11,凱基-科園,2024-10-18,9254
00857B,永豐20年美公債,11,0,11,凱基-科園,2024-10-18,9254
3011,今皓,31,20,11,凱基-科園,2024-10-18,9254
5443,均豪,16,5,11,凱基-科園,2024-10-18,9254
8071,能率網通,11,0,11,凱基-科園,2024-10-18,9254
00931B,統一美債20年,10,0,10,凱基-科園,2024-10-18,9254
00706L,期元大S＆P日圓正2,10,0,10,凱基-科園,2024-10-18,9254
00720B,元大投資級公司債,15,5,10,凱基-科園,2024-10-18,9254
2439,美律,10,0,10,凱基-科園,2024-10-18,9254
2472,立隆電,10,0,10,凱基-科園,2024-10-18,9254
2838,聯邦銀,10,0,10,凱基-科園,2024-10-18,9254
3025,星通,12,2,10,凱基-科園,2024-10-18,9254
6224,聚鼎,12,2,10,凱基-科園,2024-10-18,9254
6667,信紘科,12,2,10,凱基-科園,2024-10-18,9254
6733,博晟生醫,10,0,10,凱基-科園,2024-10-18,9254
00907,永豐優息存股,442,0,442,凱基-科園,2024-10-21,9254
00688L,國泰20年美債正2,310,0,310,凱基-科園,2024-10-21,9254
00637L,元大滬深300正2,330,125,205,凱基-科園,2024-10-21,9254
00905,FT臺灣Smart,107,1,106,凱基-科園,2024-10-21,9254
00948B,中信優息投資級債,104,0,104,凱基-科園,2024-10-21,9254
00706L,期元大S＆P日圓正2,100,0,100,凱基-科園,2024-10-21,9254
00753L,中信中國50正2,85,10,75,凱基-科園,2024-10-21,9254
00945B,凱基美國非投等債,61,0,61,凱基-科園,2024-10-21,9254
00878,國泰永續高股息,72,13,59,凱基-科園,2024-10-21,9254
00679B,元大美債20年,65,10,55,凱基-科園,2024-10-21,9254
00680L,元大美債20正2,52,0,52,凱基-科園,2024-10-21,9254
2363,矽統,73,26,47,凱基-科園,2024-10-21,9254
2883,凱基金,45,3,42,凱基-科園,2024-10-21,9254
00715L,期街口布蘭特正2,43,4,39,凱基-科園,2024-10-21,9254
0056,元大高股息,41,4,37,凱基-科園,2024-10-21,9254
00665L,富邦�琤肭磪囓�2,46,16,30,凱基-科園,2024-10-21,9254
00953B,群益優選非投等債,30,0,30,凱基-科園,2024-10-21,9254
6241,易通展,30,0,30,凱基-科園,2024-10-21,9254
3013,晟銘電,51,23,28,凱基-科園,2024-10-21,9254
00795B,中信美國公債20年,27,0,27,凱基-科園,2024-10-21,9254
00639,富邦深100,23,0,23,凱基-科園,2024-10-21,9254
00751B,元大AAA至A公司債,29,7,22,凱基-科園,2024-10-21,9254
2303,聯電,25,2,23,凱基-科園,2024-10-21,9254
00933B,國泰10Y+金融債,22,0,22,凱基-科園,2024-10-21,9254
8080,印鉐,20,0,20,凱基-科園,2024-10-21,9254
2884,玉山金,18,0,18,凱基-科園,2024-10-21,9254
6658,聯策,38,21,17,凱基-科園,2024-10-21,9254
2812,台中銀,15,0,15,凱基-科園,2024-10-21,9254
3049,精金,15,0,15,凱基-科園,2024-10-21,9254
006208,富邦台50,13,0,13,凱基-科園,2024-10-21,9254
2359,所羅門,13,1,12,凱基-科園,2024-10-21,9254
1785,光洋科,12,2,10,凱基-科園,2024-10-21,9254
8070,長華*,10,0,10,凱基-科園,2024-10-21,9254
2892,第一金,10,0,10,凱基-科園,2024-10-21,9254
2880,華南金,10,0,10,凱基-科園,2024-10-21,9254
00929,復華台灣科技優息,28,18,10,凱基-科園,2024-10-21,9254
2891,中信金,9,0,9,凱基-科園,2024-10-21,9254
2408,南亞科,10,1,9,凱基-科園,2024-10-21,9254
2409,友達,10,1,9,凱基-科園,2024-10-21,9254
00772B,中信高評級公司債,8,0,8,凱基-科園,2024-10-21,9254
3481,群創,23,15,8,凱基-科園,2024-10-21,9254
9934,成霖,8,0,8,凱基-科園,2024-10-21,9254
00740B,富邦全球投等債,7,0,7,凱基-科園,2024-10-21,9254
00642U,期元大S＆P石油,7,0,7,凱基-科園,2024-10-21,9254
00882,中信中國高股息,8,1,7,凱基-科園,2024-10-21,9254
1314,中石化,7,0,7,凱基-科園,2024-10-21,9254
00725B,國泰投資級公司債,6,0,6,凱基-科園,2024-10-21,9254
00724B,群益投資級金融債,6,0,6,凱基-科園,2024-10-21,9254
4956,光鋐,6,0,6,凱基-科園,2024-10-21,9254
3231,緯創,10,5,5,凱基-科園,2024-10-21,9254
00937B,群益ESG投等債20,515,20,495,凱基-科園,2024-10-22,9254
00688L,國泰20年美債正2,355,50,305,凱基-科園,2024-10-22,9254
00680L,元大美債20正2,221,0,221,凱基-科園,2024-10-22,9254
00953B,群益優選非投等債,160,0,160,凱基-科園,2024-10-22,9254
00948B,中信優息投資級債,134,0,134,凱基-科園,2024-10-22,9254
00687B,國泰20年美債,152,25,127,凱基-科園,2024-10-22,9254
00679B,元大美債20年,124,1,123,凱基-科園,2024-10-22,9254
00637L,元大滬深300正2,137,24,113,凱基-科園,2024-10-22,9254
00933B,國泰10Y+金融債,106,0,106,凱基-科園,2024-10-22,9254
2495,普安,103,3,100,凱基-科園,2024-10-22,9254
00945B,凱基美國非投等債,56,0,56,凱基-科園,2024-10-22,9254
00753L,中信中國50正2,50,3,47,凱基-科園,2024-10-22,9254
3615,安可,60,24,36,凱基-科園,2024-10-22,9254
00950B,凱基A級公司債,35,0,35,凱基-科園,2024-10-22,9254
3588,通嘉,152,117,35,凱基-科園,2024-10-22,9254
4979,華星光,39,6,33,凱基-科園,2024-10-22,9254
00954,中信日本半導體,30,0,30,凱基-科園,2024-10-22,9254
00795B,中信美國公債20年,30,0,30,凱基-科園,2024-10-22,9254
4916,事欣科,25,1,24,凱基-科園,2024-10-22,9254
00712,復華富時不動產,22,0,22,凱基-科園,2024-10-22,9254
00675L,富邦臺灣加權正2,22,0,22,凱基-科園,2024-10-22,9254
00720B,元大投資級公司債,21,0,21,凱基-科園,2024-10-22,9254
3363,上詮,21,1,20,凱基-科園,2024-10-22,9254
00922,國泰台灣領袖50,26,7,19,凱基-科園,2024-10-22,9254
2609,陽明,41,22,19,凱基-科園,2024-10-22,9254
00941,中信上游半導體,25,7,18,凱基-科園,2024-10-22,9254
00751B,元大AAA至A公司債,17,0,17,凱基-科園,2024-10-22,9254
00706L,期元大S＆P日圓正2,17,0,17,凱基-科園,2024-10-22,9254
2363,矽統,28,11,17,凱基-科園,2024-10-22,9254
3035,智原,15,0,15,凱基-科園,2024-10-22,9254
00915,凱基優選高股息30,20,6,14,凱基-科園,2024-10-22,9254
5443,均豪,15,1,14,凱基-科園,2024-10-22,9254
6104,創惟,17,3,14,凱基-科園,2024-10-22,9254
006208,富邦台50,13,0,13,凱基-科園,2024-10-22,9254
3014,聯陽,13,0,13,凱基-科園,2024-10-22,9254
9105,泰金寶-DR,13,0,13,凱基-科園,2024-10-22,9254
2399,映泰,34,21,13,凱基-科園,2024-10-22,9254
00931B,統一美債20年,17,5,12,凱基-科園,2024-10-22,9254
4540,全球傳動,23,11,12,凱基-科園,2024-10-22,9254
2489,瑞軒,12,0,12,凱基-科園,2024-10-22,9254
00887,永豐中國科技50大,11,0,11,凱基-科園,2024-10-22,9254
00905,FT臺灣Smart,11,0,11,凱基-科園,2024-10-22,9254
0050,元大台灣50,11,0,11,凱基-科園,2024-10-22,9254
00725B,國泰投資級公司債,11,1,10,凱基-科園,2024-10-22,9254
2439,美律,10,0,10,凱基-科園,2024-10-22,9254
3041,揚智,10,0,10,凱基-科園,2024-10-22,9254
3481,群創,20,10,10,凱基-科園,2024-10-22,9254
5340,建榮,10,0,10,凱基-科園,2024-10-22,9254
6733,博晟生醫,10,0,10,凱基-科園,2024-10-22,9254
00946,群益科技高息成長,10,1,9,凱基-科園,2024-10-22,9254
00937B,群益ESG投等債20,1471,5,1466,凱基-科園,2024-10-23,9254
00933B,國泰10Y+金融債,237,0,237,凱基-科園,2024-10-23,9254
00688L,國泰20年美債正2,202,12,190,凱基-科園,2024-10-23,9254
00922,國泰台灣領袖50,96,0,96,凱基-科園,2024-10-23,9254
3545,敦泰,82,0,82,凱基-科園,2024-10-23,9254
0056,元大高股息,70,0,70,凱基-科園,2024-10-23,9254
00637L,元大滬深300正2,72,6,66,凱基-科園,2024-10-23,9254
00948B,中信優息投資級債,62,0,62,凱基-科園,2024-10-23,9254
00679B,元大美債20年,52,0,52,凱基-科園,2024-10-23,9254
00953B,群益優選非投等債,50,0,50,凱基-科園,2024-10-23,9254
5386,青雲,50,0,50,凱基-科園,2024-10-23,9254
00687B,國泰20年美債,56,12,44,凱基-科園,2024-10-23,9254
00720B,元大投資級公司債,44,1,43,凱基-科園,2024-10-23,9254
2426,鼎元,41,0,41,凱基-科園,2024-10-23,9254
00712,復華富時不動產,40,0,40,凱基-科園,2024-10-23,9254
1711,永光,46,8,38,凱基-科園,2024-10-23,9254
2303,聯電,31,1,30,凱基-科園,2024-10-23,9254
3535,晶彩科,39,9,30,凱基-科園,2024-10-23,9254
5371,中光電,35,5,30,凱基-科園,2024-10-23,9254
00929,復華台灣科技優息,29,0,29,凱基-科園,2024-10-23,9254
00706L,期元大S＆P日圓正2,23,0,23,凱基-科園,2024-10-23,9254
2363,矽統,25,2,23,凱基-科園,2024-10-23,9254
00882,中信中國高股息,44,23,21,凱基-科園,2024-10-23,9254
00945B,凱基美國非投等債,21,0,21,凱基-科園,2024-10-23,9254
00905,FT臺灣Smart,20,0,20,凱基-科園,2024-10-23,9254
2382,廣達,21,2,19,凱基-科園,2024-10-23,9254
3013,晟銘電,37,19,18,凱基-科園,2024-10-23,9254
6217,中探針,18,0,18,凱基-科園,2024-10-23,9254
3231,緯創,20,3,17,凱基-科園,2024-10-23,9254
3615,安可,20,3,17,凱基-科園,2024-10-23,9254
3105,穩懋,14,0,14,凱基-科園,2024-10-23,9254
006208,富邦台50,14,0,14,凱基-科園,2024-10-23,9254
2884,玉山金,13,0,13,凱基-科園,2024-10-23,9254
00751B,元大AAA至A公司債,13,0,13,凱基-科園,2024-10-23,9254
6274,台燿,16,4,12,凱基-科園,2024-10-23,9254
2887,台新金,12,0,12,凱基-科園,2024-10-23,9254
2329,華泰,36,24,12,凱基-科園,2024-10-23,9254
5284,jpp-KY,11,0,11,凱基-科園,2024-10-23,9254
2412,中華電,10,0,10,凱基-科園,2024-10-23,9254
00655L,國泰中國A50正2,10,0,10,凱基-科園,2024-10-23,9254
00915,凱基優選高股息30,11,1,10,凱基-科園,2024-10-23,9254
