Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4950,牧東,12,0,12,群益金鼎-館前,2024-09-27,0039003100330059
00633L,富邦上証正2,12,0,12,群益金鼎-館前,2024-09-27,0039003100330059
1304,台聚,14,2,12,群益金鼎-館前,2024-09-27,0039003100330059
00948B,中信優息投資級債,664,0,664,群益金鼎-館前,2024-09-30,0039003100330059
1314,中石化,152,5,147,群益金鼎-館前,2024-09-30,0039003100330059
00655L,國泰中國A50正2,121,1,120,群益金鼎-館前,2024-09-30,0039003100330059
00937B,群益ESG投等債20,196,99,97,群益金鼎-館前,2024-09-30,0039003100330059
4123,晟德,94,0,94,群益金鼎-館前,2024-09-30,0039003100330059
00919,群益台灣精選高息,81,6,75,群益金鼎-館前,2024-09-30,0039003100330059
00687B,國泰20年美債,60,0,60,群益金鼎-館前,2024-09-30,0039003100330059
00752,中信中國50,60,0,60,群益金鼎-館前,2024-09-30,0039003100330059
2891,中信金,59,0,59,群益金鼎-館前,2024-09-30,0039003100330059
00878,國泰永續高股息,53,2,51,群益金鼎-館前,2024-09-30,0039003100330059
00882,中信中國高股息,126,76,50,群益金鼎-館前,2024-09-30,0039003100330059
00929,復華台灣科技優息,49,0,49,群益金鼎-館前,2024-09-30,0039003100330059
8404,百和興業-KY,43,1,42,群益金鼎-館前,2024-09-30,0039003100330059
00632R,元大台灣50反1,70,30,40,群益金鼎-館前,2024-09-30,0039003100330059
00946,群益科技高息成長,36,0,36,群益金鼎-館前,2024-09-30,0039003100330059
00753L,中信中國50正2,141,109,32,群益金鼎-館前,2024-09-30,0039003100330059
2014,中鴻,417,387,30,群益金鼎-館前,2024-09-30,0039003100330059
4417,金洲,30,0,30,群益金鼎-館前,2024-09-30,0039003100330059
2313,華通,33,4,29,群益金鼎-館前,2024-09-30,0039003100330059
0056,元大高股息,30,2,28,群益金鼎-館前,2024-09-30,0039003100330059
00935,野村臺灣新科技50,27,0,27,群益金鼎-館前,2024-09-30,0039003100330059
6875,國邑*,27,0,27,群益金鼎-館前,2024-09-30,0039003100330059
3041,揚智,27,1,26,群益金鼎-館前,2024-09-30,0039003100330059
3716,中化控股,25,0,25,群益金鼎-館前,2024-09-30,0039003100330059
6163,華電網,24,0,24,群益金鼎-館前,2024-09-30,0039003100330059
00725B,國泰投資級公司債,23,0,23,群益金鼎-館前,2024-09-30,0039003100330059
4979,華星光,37,15,22,群益金鼎-館前,2024-09-30,0039003100330059
00953B,群益優選非投等債,20,0,20,群益金鼎-館前,2024-09-30,0039003100330059
2330,台積電,41,21,20,群益金鼎-館前,2024-09-30,0039003100330059
6246,臺龍,27,8,19,群益金鼎-館前,2024-09-30,0039003100330059
2363,矽統,99,81,18,群益金鼎-館前,2024-09-30,0039003100330059
3019,亞光,53,35,18,群益金鼎-館前,2024-09-30,0039003100330059
2323,中環,26,8,18,群益金鼎-館前,2024-09-30,0039003100330059
4909,新復興,49,32,17,群益金鼎-館前,2024-09-30,0039003100330059
5905,南仁湖,32,15,17,群益金鼎-館前,2024-09-30,0039003100330059
00720B,元大投資級公司債,18,1,17,群益金鼎-館前,2024-09-30,0039003100330059
2236,百達-KY,17,0,17,群益金鼎-館前,2024-09-30,0039003100330059
2007,燁興,55,40,15,群益金鼎-館前,2024-09-30,0039003100330059
1904,正隆,14,0,14,群益金鼎-館前,2024-09-30,0039003100330059
6270,倍微,14,0,14,群益金鼎-館前,2024-09-30,0039003100330059
5907,大洋-KY,15,1,14,群益金鼎-館前,2024-09-30,0039003100330059
2605,新興,308,295,13,群益金鼎-館前,2024-09-30,0039003100330059
00923,群益台ESG低碳50,13,0,13,群益金鼎-館前,2024-09-30,0039003100330059
00907,永豐優息存股,13,0,13,群益金鼎-館前,2024-09-30,0039003100330059
00679B,元大美債20年,13,0,13,群益金鼎-館前,2024-09-30,0039003100330059
9935,慶豐富,12,0,12,群益金鼎-館前,2024-09-30,0039003100330059
5014,建錩,111,99,12,群益金鼎-館前,2024-09-30,0039003100330059
3149,正達,71,59,12,群益金鼎-館前,2024-09-30,0039003100330059
6770,力積電,11,0,11,群益金鼎-館前,2024-09-30,0039003100330059
6405,悅城,12,1,11,群益金鼎-館前,2024-09-30,0039003100330059
00948B,中信優息投資級債,164,0,164,群益金鼎-館前,2024-10-01,0039003100330059
00753L,中信中國50正2,95,5,90,群益金鼎-館前,2024-10-01,0039003100330059
00878,國泰永續高股息,94,5,89,群益金鼎-館前,2024-10-01,0039003100330059
00706L,期元大S＆P日圓正2,65,0,65,群益金鼎-館前,2024-10-01,0039003100330059
3041,揚智,54,0,54,群益金鼎-館前,2024-10-01,0039003100330059
00650L,復華香港正2,52,0,52,群益金鼎-館前,2024-10-01,0039003100330059
1519,華城,54,7,47,群益金鼎-館前,2024-10-01,0039003100330059
0056,元大高股息,42,0,42,群益金鼎-館前,2024-10-01,0039003100330059
00688L,國泰20年美債正2,40,0,40,群益金鼎-館前,2024-10-01,0039003100330059
00929,復華台灣科技優息,41,7,34,群益金鼎-館前,2024-10-01,0039003100330059
00680L,元大美債20正2,34,0,34,群益金鼎-館前,2024-10-01,0039003100330059
2449,京元電子,52,20,32,群益金鼎-館前,2024-10-01,0039003100330059
3455,由田,31,0,31,群益金鼎-館前,2024-10-01,0039003100330059
6425,易發,73,42,31,群益金鼎-館前,2024-10-01,0039003100330059
2888,新光金,31,0,31,群益金鼎-館前,2024-10-01,0039003100330059
2344,華邦電,30,0,30,群益金鼎-館前,2024-10-01,0039003100330059
00713,元大台灣高息低波,33,5,28,群益金鼎-館前,2024-10-01,0039003100330059
00946,群益科技高息成長,26,0,26,群益金鼎-館前,2024-10-01,0039003100330059
5907,大洋-KY,39,19,20,群益金鼎-館前,2024-10-01,0039003100330059
2890,永豐金,21,1,20,群益金鼎-館前,2024-10-01,0039003100330059
00720B,元大投資級公司債,21,1,20,群益金鼎-館前,2024-10-01,0039003100330059
1785,光洋科,21,4,17,群益金鼎-館前,2024-10-01,0039003100330059
1417,嘉裕,26,11,15,群益金鼎-館前,2024-10-01,0039003100330059
2007,燁興,48,33,15,群益金鼎-館前,2024-10-01,0039003100330059
4903,聯光通,154,140,14,群益金鼎-館前,2024-10-01,0039003100330059
1742,台蠟,16,3,13,群益金鼎-館前,2024-10-01,0039003100330059
4968,立積,26,13,13,群益金鼎-館前,2024-10-01,0039003100330059
2929,淘帝-KY,13,1,12,群益金鼎-館前,2024-10-01,0039003100330059
00665L,富邦�琤肭磪囓�2,12,0,12,群益金鼎-館前,2024-10-01,0039003100330059
00915,凱基優選高股息30,11,0,11,群益金鼎-館前,2024-10-01,0039003100330059
1314,中石化,11,0,11,群益金鼎-館前,2024-10-01,0039003100330059
3189,景碩,54,43,11,群益金鼎-館前,2024-10-01,0039003100330059
2915,潤泰全,11,0,11,群益金鼎-館前,2024-10-01,0039003100330059
00887,永豐中國科技50大,11,0,11,群益金鼎-館前,2024-10-01,0039003100330059
3227,原相,145,134,11,群益金鼎-館前,2024-10-01,0039003100330059
8429,金麗-KY,16,5,11,群益金鼎-館前,2024-10-01,0039003100330059
2613,中櫃,21,11,10,群益金鼎-館前,2024-10-01,0039003100330059
2834,臺企銀,10,0,10,群益金鼎-館前,2024-10-01,0039003100330059
2354,鴻準,10,0,10,群益金鼎-館前,2024-10-01,0039003100330059
6026,福邦證,10,0,10,群益金鼎-館前,2024-10-01,0039003100330059
2609,陽明,103,93,10,群益金鼎-館前,2024-10-01,0039003100330059
6216,居易,10,0,10,群益金鼎-館前,2024-10-01,0039003100330059
2363,矽統,277,267,10,群益金鼎-館前,2024-10-01,0039003100330059
6147,頎邦,9,0,9,群益金鼎-館前,2024-10-01,0039003100330059
2497,怡利電,47,38,9,群益金鼎-館前,2024-10-01,0039003100330059
2476,鉅祥,9,0,9,群益金鼎-館前,2024-10-01,0039003100330059
6530,創威,102,93,9,群益金鼎-館前,2024-10-01,0039003100330059
8068,全達,8,0,8,群益金鼎-館前,2024-10-01,0039003100330059
2436,偉詮電,12,4,8,群益金鼎-館前,2024-10-01,0039003100330059
2504,國產,9,1,8,群益金鼎-館前,2024-10-01,0039003100330059
1314,中石化,362,0,362,群益金鼎-館前,2024-10-04,0039003100330059
2888,新光金,320,2,318,群益金鼎-館前,2024-10-04,0039003100330059
00948B,中信優息投資級債,271,0,271,群益金鼎-館前,2024-10-04,0039003100330059
2344,華邦電,205,12,193,群益金鼎-館前,2024-10-04,0039003100330059
00632R,元大台灣50反1,200,10,190,群益金鼎-館前,2024-10-04,0039003100330059
00882,中信中國高股息,218,61,157,群益金鼎-館前,2024-10-04,0039003100330059
2610,華航,152,11,141,群益金鼎-館前,2024-10-04,0039003100330059
00937B,群益ESG投等債20,189,90,99,群益金鼎-館前,2024-10-04,0039003100330059
6133,金橋,89,0,89,群益金鼎-館前,2024-10-04,0039003100330059
00752,中信中國50,151,63,88,群益金鼎-館前,2024-10-04,0039003100330059
3041,揚智,82,0,82,群益金鼎-館前,2024-10-04,0039003100330059
00688L,國泰20年美債正2,59,0,59,群益金鼎-館前,2024-10-04,0039003100330059
00919,群益台灣精選高息,81,26,55,群益金鼎-館前,2024-10-04,0039003100330059
5014,建錩,133,83,50,群益金鼎-館前,2024-10-04,0039003100330059
00946,群益科技高息成長,48,0,48,群益金鼎-館前,2024-10-04,0039003100330059
0056,元大高股息,55,7,48,群益金鼎-館前,2024-10-04,0039003100330059
00679B,元大美債20年,90,50,40,群益金鼎-館前,2024-10-04,0039003100330059
00706L,期元大S＆P日圓正2,40,0,40,群益金鼎-館前,2024-10-04,0039003100330059
8404,百和興業-KY,35,0,35,群益金鼎-館前,2024-10-04,0039003100330059
00940,元大台灣價值高息,31,0,31,群益金鼎-館前,2024-10-04,0039003100330059
1721,三晃,33,2,31,群益金鼎-館前,2024-10-04,0039003100330059
8249,菱光,40,13,27,群益金鼎-館前,2024-10-04,0039003100330059
4523,永彰,27,0,27,群益金鼎-館前,2024-10-04,0039003100330059
2303,聯電,26,0,26,群益金鼎-館前,2024-10-04,0039003100330059
00713,元大台灣高息低波,30,6,24,群益金鼎-館前,2024-10-04,0039003100330059
4571,鈞興-KY,23,0,23,群益金鼎-館前,2024-10-04,0039003100330059
3430,奇鈦科,110,90,20,群益金鼎-館前,2024-10-04,0039003100330059
3576,聯合再生,19,0,19,群益金鼎-館前,2024-10-04,0039003100330059
8099,大世科,21,2,19,群益金鼎-館前,2024-10-04,0039003100330059
2317,鴻海,46,28,18,群益金鼎-館前,2024-10-04,0039003100330059
2316,楠梓電,27,10,17,群益金鼎-館前,2024-10-04,0039003100330059
00655L,國泰中國A50正2,17,0,17,群益金鼎-館前,2024-10-04,0039003100330059
2399,映泰,199,183,16,群益金鼎-館前,2024-10-04,0039003100330059
2461,光群雷,15,0,15,群益金鼎-館前,2024-10-04,0039003100330059
2618,長榮航,35,20,15,群益金鼎-館前,2024-10-04,0039003100330059
3363,上詮,159,145,14,群益金鼎-館前,2024-10-04,0039003100330059
00931B,統一美債20年,14,0,14,群益金鼎-館前,2024-10-04,0039003100330059
4979,華星光,495,481,14,群益金鼎-館前,2024-10-04,0039003100330059
3221,台嘉碩,14,0,14,群益金鼎-館前,2024-10-04,0039003100330059
2449,京元電子,25,12,13,群益金鼎-館前,2024-10-04,0039003100330059
00887,永豐中國科技50大,24,11,13,群益金鼎-館前,2024-10-04,0039003100330059
2383,台光電,14,2,12,群益金鼎-館前,2024-10-04,0039003100330059
00915,凱基優選高股息30,12,0,12,群益金鼎-館前,2024-10-04,0039003100330059
2915,潤泰全,12,0,12,群益金鼎-館前,2024-10-04,0039003100330059
6216,居易,25,13,12,群益金鼎-館前,2024-10-04,0039003100330059
1605,華新,11,0,11,群益金鼎-館前,2024-10-04,0039003100330059
9907,統一實,10,0,10,群益金鼎-館前,2024-10-04,0039003100330059
2457,飛宏,10,0,10,群益金鼎-館前,2024-10-04,0039003100330059
2007,燁興,11,1,10,群益金鼎-館前,2024-10-04,0039003100330059
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-館前,2024-10-04,0039003100330059
00882,中信中國高股息,665,65,600,群益金鼎-館前,2024-10-07,0039003100330059
00665L,富邦�琤肭磪囓�2,361,15,346,群益金鼎-館前,2024-10-07,0039003100330059
1314,中石化,339,10,329,群益金鼎-館前,2024-10-07,0039003100330059
00753L,中信中國50正2,270,43,227,群益金鼎-館前,2024-10-07,0039003100330059
2883,凱基金,171,37,134,群益金鼎-館前,2024-10-07,0039003100330059
8249,菱光,155,24,131,群益金鼎-館前,2024-10-07,0039003100330059
00948B,中信優息投資級債,108,0,108,群益金鼎-館前,2024-10-07,0039003100330059
00725B,國泰投資級公司債,91,0,91,群益金鼎-館前,2024-10-07,0039003100330059
4903,聯光通,199,111,88,群益金鼎-館前,2024-10-07,0039003100330059
6179,亞通,78,0,78,群益金鼎-館前,2024-10-07,0039003100330059
00919,群益台灣精選高息,77,2,75,群益金鼎-館前,2024-10-07,0039003100330059
2424,隴華,74,0,74,群益金鼎-館前,2024-10-07,0039003100330059
00650L,復華香港正2,163,103,60,群益金鼎-館前,2024-10-07,0039003100330059
0056,元大高股息,66,8,58,群益金鼎-館前,2024-10-07,0039003100330059
2344,華邦電,62,10,52,群益金鼎-館前,2024-10-07,0039003100330059
00929,復華台灣科技優息,46,0,46,群益金鼎-館前,2024-10-07,0039003100330059
00654R,富邦印度反1,45,0,45,群益金鼎-館前,2024-10-07,0039003100330059
00700,富邦�琤肭磪�,45,0,45,群益金鼎-館前,2024-10-07,0039003100330059
00946,群益科技高息成長,41,0,41,群益金鼎-館前,2024-10-07,0039003100330059
00655L,國泰中國A50正2,49,15,34,群益金鼎-館前,2024-10-07,0039003100330059
00679B,元大美債20年,74,47,27,群益金鼎-館前,2024-10-07,0039003100330059
2609,陽明,37,10,27,群益金鼎-館前,2024-10-07,0039003100330059
2402,毅嘉,104,81,23,群益金鼎-館前,2024-10-07,0039003100330059
1303,南亞,54,32,22,群益金鼎-館前,2024-10-07,0039003100330059
2313,華通,23,2,21,群益金鼎-館前,2024-10-07,0039003100330059
2014,中鴻,21,0,21,群益金鼎-館前,2024-10-07,0039003100330059
4919,新唐,20,1,19,群益金鼎-館前,2024-10-07,0039003100330059
00688L,國泰20年美債正2,19,0,19,群益金鼎-館前,2024-10-07,0039003100330059
6505,台塑化,20,1,19,群益金鼎-館前,2024-10-07,0039003100330059
00687B,國泰20年美債,53,35,18,群益金鼎-館前,2024-10-07,0039003100330059
6246,臺龍,17,0,17,群益金鼎-館前,2024-10-07,0039003100330059
8411,福貞-KY,15,0,15,群益金鼎-館前,2024-10-07,0039003100330059
2353,宏��,15,0,15,群益金鼎-館前,2024-10-07,0039003100330059
00724B,群益投資級金融債,15,0,15,群益金鼎-館前,2024-10-07,0039003100330059
00905,FT臺灣Smart,15,0,15,群益金鼎-館前,2024-10-07,0039003100330059
3516,亞帝歐,15,0,15,群益金鼎-館前,2024-10-07,0039003100330059
3529,力旺,26,11,15,群益金鼎-館前,2024-10-07,0039003100330059
00633L,富邦上証正2,26,12,14,群益金鼎-館前,2024-10-07,0039003100330059
00706L,期元大S＆P日圓正2,13,0,13,群益金鼎-館前,2024-10-07,0039003100330059
3048,益登,141,129,12,群益金鼎-館前,2024-10-07,0039003100330059
2610,華航,13,1,12,群益金鼎-館前,2024-10-07,0039003100330059
2359,所羅門,22,11,11,群益金鼎-館前,2024-10-07,0039003100330059
00931B,統一美債20年,11,0,11,群益金鼎-館前,2024-10-07,0039003100330059
2356,英業達,12,2,10,群益金鼎-館前,2024-10-07,0039003100330059
1301,台塑,40,30,10,群益金鼎-館前,2024-10-07,0039003100330059
00712,復華富時不動產,10,0,10,群益金鼎-館前,2024-10-07,0039003100330059
2354,鴻準,11,1,10,群益金鼎-館前,2024-10-07,0039003100330059
2408,南亞科,13,3,10,群益金鼎-館前,2024-10-07,0039003100330059
1785,光洋科,10,0,10,群益金鼎-館前,2024-10-07,0039003100330059
3481,群創,20,10,10,群益金鼎-館前,2024-10-07,0039003100330059
00948B,中信優息投資級債,633,10,623,群益金鼎-館前,2024-10-08,0039003100330059
00937B,群益ESG投等債20,448,0,448,群益金鼎-館前,2024-10-08,0039003100330059
2883,凱基金,202,0,202,群益金鼎-館前,2024-10-08,0039003100330059
2845,遠東銀,143,0,143,群益金鼎-館前,2024-10-08,0039003100330059
0056,元大高股息,100,12,88,群益金鼎-館前,2024-10-08,0039003100330059
00687B,國泰20年美債,72,4,68,群益金鼎-館前,2024-10-08,0039003100330059
3710,連展投控,51,0,51,群益金鼎-館前,2024-10-08,0039003100330059
00725B,國泰投資級公司債,50,6,44,群益金鼎-館前,2024-10-08,0039003100330059
2601,益航,56,12,44,群益金鼎-館前,2024-10-08,0039003100330059
2399,映泰,296,254,42,群益金鼎-館前,2024-10-08,0039003100330059
2070,精湛,105,63,42,群益金鼎-館前,2024-10-08,0039003100330059
00946,群益科技高息成長,33,0,33,群益金鼎-館前,2024-10-08,0039003100330059
00712,復華富時不動產,31,0,31,群益金鼎-館前,2024-10-08,0039003100330059
2834,臺企銀,31,0,31,群益金鼎-館前,2024-10-08,0039003100330059
2332,友訊,30,0,30,群益金鼎-館前,2024-10-08,0039003100330059
2436,偉詮電,41,12,29,群益金鼎-館前,2024-10-08,0039003100330059
00915,凱基優選高股息30,27,1,26,群益金鼎-館前,2024-10-08,0039003100330059
00929,復華台灣科技優息,39,13,26,群益金鼎-館前,2024-10-08,0039003100330059
6425,易發,162,139,23,群益金鼎-館前,2024-10-08,0039003100330059
00688L,國泰20年美債正2,23,0,23,群益金鼎-館前,2024-10-08,0039003100330059
2489,瑞軒,20,0,20,群益金鼎-館前,2024-10-08,0039003100330059
2439,美律,20,0,20,群益金鼎-館前,2024-10-08,0039003100330059
2891,中信金,21,1,20,群益金鼎-館前,2024-10-08,0039003100330059
2890,永豐金,40,20,20,群益金鼎-館前,2024-10-08,0039003100330059
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-館前,2024-10-08,0039003100330059
00959B,大華投等美債15Y+,20,0,20,群益金鼎-館前,2024-10-08,0039003100330059
2344,華邦電,20,1,19,群益金鼎-館前,2024-10-08,0039003100330059
5880,合庫金,18,0,18,群益金鼎-館前,2024-10-08,0039003100330059
2603,長榮,112,94,18,群益金鼎-館前,2024-10-08,0039003100330059
00922,國泰台灣領袖50,17,0,17,群益金鼎-館前,2024-10-08,0039003100330059
1721,三晃,23,6,17,群益金鼎-館前,2024-10-08,0039003100330059
2303,聯電,19,3,16,群益金鼎-館前,2024-10-08,0039003100330059
3234,光環,18,2,16,群益金鼎-館前,2024-10-08,0039003100330059
1595,川寶,21,5,16,群益金鼎-館前,2024-10-08,0039003100330059
00679B,元大美債20年,32,17,15,群益金鼎-館前,2024-10-08,0039003100330059
6207,雷科,33,19,14,群益金鼎-館前,2024-10-08,0039003100330059
00931B,統一美債20年,13,0,13,群益金鼎-館前,2024-10-08,0039003100330059
1711,永光,14,1,13,群益金鼎-館前,2024-10-08,0039003100330059
00933B,國泰10Y+金融債,13,0,13,群益金鼎-館前,2024-10-08,0039003100330059
6134,萬旭,32,19,13,群益金鼎-館前,2024-10-08,0039003100330059
00724B,群益投資級金融債,13,0,13,群益金鼎-館前,2024-10-08,0039003100330059
8937,合騏,21,8,13,群益金鼎-館前,2024-10-08,0039003100330059
00943,兆豐電子高息等權,12,0,12,群益金鼎-館前,2024-10-08,0039003100330059
00878,國泰永續高股息,12,0,12,群益金鼎-館前,2024-10-08,0039003100330059
2354,鴻準,11,0,11,群益金鼎-館前,2024-10-08,0039003100330059
00934,中信成長高股息,11,0,11,群益金鼎-館前,2024-10-08,0039003100330059
2867,三商壽,16,5,11,群益金鼎-館前,2024-10-08,0039003100330059
2425,承啟,116,105,11,群益金鼎-館前,2024-10-08,0039003100330059
5438,東友,11,0,11,群益金鼎-館前,2024-10-08,0039003100330059
2911,麗嬰房,14,4,10,群益金鼎-館前,2024-10-08,0039003100330059
00948B,中信優息投資級債,457,0,457,群益金鼎-館前,2024-10-09,0039003100330059
00937B,群益ESG投等債20,191,20,171,群益金鼎-館前,2024-10-09,0039003100330059
3591,艾笛森,111,1,110,群益金鼎-館前,2024-10-09,0039003100330059
2425,承啟,117,18,99,群益金鼎-館前,2024-10-09,0039003100330059
1314,中石化,90,2,88,群益金鼎-館前,2024-10-09,0039003100330059
3209,全科,140,56,84,群益金鼎-館前,2024-10-09,0039003100330059
00687B,國泰20年美債,89,7,82,群益金鼎-館前,2024-10-09,0039003100330059
2316,楠梓電,87,7,80,群益金鼎-館前,2024-10-09,0039003100330059
3049,精金,73,3,70,群益金鼎-館前,2024-10-09,0039003100330059
0056,元大高股息,76,11,65,群益金鼎-館前,2024-10-09,0039003100330059
6133,金橋,65,2,63,群益金鼎-館前,2024-10-09,0039003100330059
00940,元大台灣價值高息,96,45,51,群益金鼎-館前,2024-10-09,0039003100330059
3037,欣興,56,12,44,群益金鼎-館前,2024-10-09,0039003100330059
00679B,元大美債20年,53,10,43,群益金鼎-館前,2024-10-09,0039003100330059
00933B,國泰10Y+金融債,30,0,30,群益金鼎-館前,2024-10-09,0039003100330059
00674R,期元大S＆P黃金反1,30,0,30,群益金鼎-館前,2024-10-09,0039003100330059
2022,聚亨,30,0,30,群益金鼎-館前,2024-10-09,0039003100330059
5907,大洋-KY,29,0,29,群益金鼎-館前,2024-10-09,0039003100330059
4979,華星光,172,143,29,群益金鼎-館前,2024-10-09,0039003100330059
00636,國泰中國A50,29,1,28,群益金鼎-館前,2024-10-09,0039003100330059
5386,青雲,36,10,26,群益金鼎-館前,2024-10-09,0039003100330059
2929,淘帝-KY,25,0,25,群益金鼎-館前,2024-10-09,0039003100330059
3716,中化控股,25,0,25,群益金鼎-館前,2024-10-09,0039003100330059
2382,廣達,41,17,24,群益金鼎-館前,2024-10-09,0039003100330059
2892,第一金,21,0,21,群益金鼎-館前,2024-10-09,0039003100330059
1718,中纖,21,0,21,群益金鼎-館前,2024-10-09,0039003100330059
00637L,元大滬深300正2,79,58,21,群益金鼎-館前,2024-10-09,0039003100330059
5876,上海商銀,21,0,21,群益金鼎-館前,2024-10-09,0039003100330059
00882,中信中國高股息,44,24,20,群益金鼎-館前,2024-10-09,0039003100330059
3221,台嘉碩,20,0,20,群益金鼎-館前,2024-10-09,0039003100330059
2317,鴻海,37,18,19,群益金鼎-館前,2024-10-09,0039003100330059
6223,旺矽,39,21,18,群益金鼎-館前,2024-10-09,0039003100330059
2890,永豐金,17,0,17,群益金鼎-館前,2024-10-09,0039003100330059
00688L,國泰20年美債正2,231,214,17,群益金鼎-館前,2024-10-09,0039003100330059
00931B,統一美債20年,16,0,16,群益金鼎-館前,2024-10-09,0039003100330059
1721,三晃,16,0,16,群益金鼎-館前,2024-10-09,0039003100330059
8131,福懋科,16,0,16,群益金鼎-館前,2024-10-09,0039003100330059
2303,聯電,15,0,15,群益金鼎-館前,2024-10-09,0039003100330059
3499,環天科,14,0,14,群益金鼎-館前,2024-10-09,0039003100330059
3025,星通,134,121,13,群益金鼎-館前,2024-10-09,0039003100330059
6207,雷科,420,407,13,群益金鼎-館前,2024-10-09,0039003100330059
00724B,群益投資級金融債,13,0,13,群益金鼎-館前,2024-10-09,0039003100330059
2312,金寶,12,0,12,群益金鼎-館前,2024-10-09,0039003100330059
00632R,元大台灣50反1,12,0,12,群益金鼎-館前,2024-10-09,0039003100330059
6188,廣明,22,11,11,群益金鼎-館前,2024-10-09,0039003100330059
8404,百和興業-KY,13,2,11,群益金鼎-館前,2024-10-09,0039003100330059
1303,南亞,10,0,10,群益金鼎-館前,2024-10-09,0039003100330059
00922,國泰台灣領袖50,10,0,10,群益金鼎-館前,2024-10-09,0039003100330059
5014,建錩,124,114,10,群益金鼎-館前,2024-10-09,0039003100330059
2367,燿華,10,0,10,群益金鼎-館前,2024-10-09,0039003100330059
1314,中石化,190,1,189,群益金鼎-館前,2024-10-11,0039003100330059
00948B,中信優息投資級債,166,3,163,群益金鼎-館前,2024-10-11,0039003100330059
2344,華邦電,134,7,127,群益金鼎-館前,2024-10-11,0039003100330059
2834,臺企銀,110,0,110,群益金鼎-館前,2024-10-11,0039003100330059
00937B,群益ESG投等債20,104,1,103,群益金鼎-館前,2024-10-11,0039003100330059
00632R,元大台灣50反1,106,8,98,群益金鼎-館前,2024-10-11,0039003100330059
00679B,元大美債20年,92,11,81,群益金鼎-館前,2024-10-11,0039003100330059
6425,易發,156,76,80,群益金鼎-館前,2024-10-11,0039003100330059
00655L,國泰中國A50正2,60,0,60,群益金鼎-館前,2024-10-11,0039003100330059
0056,元大高股息,65,6,59,群益金鼎-館前,2024-10-11,0039003100330059
00654R,富邦印度反1,44,0,44,群益金鼎-館前,2024-10-11,0039003100330059
00878,國泰永續高股息,35,0,35,群益金鼎-館前,2024-10-11,0039003100330059
1802,台玻,40,10,30,群益金鼎-館前,2024-10-11,0039003100330059
2426,鼎元,50,21,29,群益金鼎-館前,2024-10-11,0039003100330059
2316,楠梓電,31,3,28,群益金鼎-館前,2024-10-11,0039003100330059
00959B,大華投等美債15Y+,28,0,28,群益金鼎-館前,2024-10-11,0039003100330059
00637L,元大滬深300正2,27,0,27,群益金鼎-館前,2024-10-11,0039003100330059
3209,全科,45,20,25,群益金鼎-館前,2024-10-11,0039003100330059
6108,競國,25,2,23,群益金鼎-館前,2024-10-11,0039003100330059
2356,英業達,48,26,22,群益金鼎-館前,2024-10-11,0039003100330059
8131,福懋科,20,0,20,群益金鼎-館前,2024-10-11,0039003100330059
3447,展達,30,10,20,群益金鼎-館前,2024-10-11,0039003100330059
4903,聯光通,292,276,16,群益金鼎-館前,2024-10-11,0039003100330059
2033,佳大,16,0,16,群益金鼎-館前,2024-10-11,0039003100330059
2388,威盛,35,19,16,群益金鼎-館前,2024-10-11,0039003100330059
5452,佶優,16,1,15,群益金鼎-館前,2024-10-11,0039003100330059
00882,中信中國高股息,21,6,15,群益金鼎-館前,2024-10-11,0039003100330059
2449,京元電子,42,27,15,群益金鼎-館前,2024-10-11,0039003100330059
4971,IET-KY,18,4,14,群益金鼎-館前,2024-10-11,0039003100330059
5907,大洋-KY,14,0,14,群益金鼎-館前,2024-10-11,0039003100330059
8937,合騏,13,0,13,群益金鼎-館前,2024-10-11,0039003100330059
2887,台新金,14,1,13,群益金鼎-館前,2024-10-11,0039003100330059
3481,群創,13,1,12,群益金鼎-館前,2024-10-11,0039003100330059
8070,長華*,14,2,12,群益金鼎-館前,2024-10-11,0039003100330059
00894,中信小資高價30,11,0,11,群益金鼎-館前,2024-10-11,0039003100330059
3221,台嘉碩,11,0,11,群益金鼎-館前,2024-10-11,0039003100330059
9935,慶豐富,12,1,11,群益金鼎-館前,2024-10-11,0039003100330059
2303,聯電,12,2,10,群益金鼎-館前,2024-10-11,0039003100330059
3060,銘異,36,26,10,群益金鼎-館前,2024-10-11,0039003100330059
1709,和益,10,0,10,群益金鼎-館前,2024-10-11,0039003100330059
1815,富喬,14,4,10,群益金鼎-館前,2024-10-11,0039003100330059
6919,康霈*,10,0,10,群益金鼎-館前,2024-10-11,0039003100330059
00688L,國泰20年美債正2,12,2,10,群益金鼎-館前,2024-10-11,0039003100330059
3694,海華,10,0,10,群益金鼎-館前,2024-10-11,0039003100330059
6609,瀧澤科,29,20,9,群益金鼎-館前,2024-10-11,0039003100330059
00713,元大台灣高息低波,16,7,9,群益金鼎-館前,2024-10-11,0039003100330059
00795B,中信美國公債20年,9,0,9,群益金鼎-館前,2024-10-11,0039003100330059
3597,映興,9,0,9,群益金鼎-館前,2024-10-11,0039003100330059
1599,宏佳騰,8,0,8,群益金鼎-館前,2024-10-11,0039003100330059
2408,南亞科,14,6,8,群益金鼎-館前,2024-10-11,0039003100330059
00948B,中信優息投資級債,280,0,280,群益金鼎-館前,2024-10-14,0039003100330059
