Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00953B,群益優選非投等債,265,0,265,元富-桃園,2024-11-22,0035003900320076
2610,華航,106,13,93,元富-桃園,2024-11-22,0035003900320076
9105,泰金寶-DR,139,48,91,元富-桃園,2024-11-22,0035003900320076
1314,中石化,39,0,39,元富-桃園,2024-11-22,0035003900320076
3035,智原,42,4,38,元富-桃園,2024-11-22,0035003900320076
00930,永豐ESG低碳高息,36,0,36,元富-桃園,2024-11-22,0035003900320076
1802,台玻,62,30,32,元富-桃園,2024-11-22,0035003900320076
3211,順達,29,1,28,元富-桃園,2024-11-22,0035003900320076
00945B,凱基美國非投等債,25,0,25,元富-桃園,2024-11-22,0035003900320076
00637L,元大滬深300正2,27,3,24,元富-桃園,2024-11-22,0035003900320076
00673R,期元大S＆P原油反1,20,0,20,元富-桃園,2024-11-22,0035003900320076
2605,新興,20,0,20,元富-桃園,2024-11-22,0035003900320076
2303,聯電,27,11,16,元富-桃園,2024-11-22,0035003900320076
6104,創惟,22,6,16,元富-桃園,2024-11-22,0035003900320076
00909,國泰數位支付服務,15,0,15,元富-桃園,2024-11-22,0035003900320076
00882,中信中國高股息,15,0,15,元富-桃園,2024-11-22,0035003900320076
5398,慕康生醫,15,0,15,元富-桃園,2024-11-22,0035003900320076
9933,中鼎,16,1,15,元富-桃園,2024-11-22,0035003900320076
6134,萬旭,20,6,14,元富-桃園,2024-11-22,0035003900320076
2609,陽明,35,21,14,元富-桃園,2024-11-22,0035003900320076
8038,長園科,14,1,13,元富-桃園,2024-11-22,0035003900320076
00940,元大台灣價值高息,17,5,12,元富-桃園,2024-11-22,0035003900320076
2834,臺企銀,11,0,11,元富-桃園,2024-11-22,0035003900320076
3322,建舜電,11,0,11,元富-桃園,2024-11-22,0035003900320076
3702,大聯大,11,0,11,元富-桃園,2024-11-22,0035003900320076
3706,神達,86,75,11,元富-桃園,2024-11-22,0035003900320076
00959B,大華投等美債15Y+,10,0,10,元富-桃園,2024-11-22,0035003900320076
00915,凱基優選高股息30,11,1,10,元富-桃園,2024-11-22,0035003900320076
00946,群益科技高息成長,10,0,10,元富-桃園,2024-11-22,0035003900320076
1563,巧新,10,0,10,元富-桃園,2024-11-22,0035003900320076
1809,中釉,10,0,10,元富-桃園,2024-11-22,0035003900320076
2449,京元電子,21,11,10,元富-桃園,2024-11-22,0035003900320076
2607,榮運,10,0,10,元富-桃園,2024-11-22,0035003900320076
4563,百德,10,0,10,元富-桃園,2024-11-22,0035003900320076
5483,中美晶,10,0,10,元富-桃園,2024-11-22,0035003900320076
6163,華電網,10,0,10,元富-桃園,2024-11-22,0035003900320076
8085,福華,10,0,10,元富-桃園,2024-11-22,0035003900320076
00924,復華S＆P500成長,9,0,9,元富-桃園,2024-11-22,0035003900320076
00715L,期街口布蘭特正2,16,7,9,元富-桃園,2024-11-22,0035003900320076
6282,康舒,8,0,8,元富-桃園,2024-11-22,0035003900320076
2023,燁輝,10,2,8,元富-桃園,2024-11-22,0035003900320076
8358,金居,7,0,7,元富-桃園,2024-11-22,0035003900320076
2332,友訊,11,4,7,元富-桃園,2024-11-22,0035003900320076
3230,錦明,8,1,7,元富-桃園,2024-11-22,0035003900320076
3303,岱稜,14,7,7,元富-桃園,2024-11-22,0035003900320076
5478,智冠,7,0,7,元富-桃園,2024-11-22,0035003900320076
6152,百一,7,0,7,元富-桃園,2024-11-22,0035003900320076
7584,樂意,7,0,7,元富-桃園,2024-11-22,0035003900320076
00830,國泰費城半導體,6,0,6,元富-桃園,2024-11-22,0035003900320076
2354,鴻準,44,38,6,元富-桃園,2024-11-22,0035003900320076
00953B,群益優選非投等債,60,0,60,元富-桃園,2024-11-25,0035003900320076
2605,新興,28,0,28,元富-桃園,2024-11-25,0035003900320076
00639,富邦深100,28,0,28,元富-桃園,2024-11-25,0035003900320076
00673R,期元大S＆P原油反1,25,0,25,元富-桃園,2024-11-25,0035003900320076
00946,群益科技高息成長,24,0,24,元富-桃園,2024-11-25,0035003900320076
2354,鴻準,56,32,24,元富-桃園,2024-11-25,0035003900320076
1314,中石化,37,17,20,元富-桃園,2024-11-25,0035003900320076
00878,國泰永續高股息,22,3,19,元富-桃園,2024-11-25,0035003900320076
2498,宏達電,33,14,19,元富-桃園,2024-11-25,0035003900320076
2449,京元電子,23,5,18,元富-桃園,2024-11-25,0035003900320076
2344,華邦電,18,0,18,元富-桃園,2024-11-25,0035003900320076
2618,長榮航,26,8,18,元富-桃園,2024-11-25,0035003900320076
00679B,元大美債20年,17,1,16,元富-桃園,2024-11-25,0035003900320076
3003,健和興,20,5,15,元富-桃園,2024-11-25,0035003900320076
00940,元大台灣價值高息,14,1,13,元富-桃園,2024-11-25,0035003900320076
3050,鈺德,12,0,12,元富-桃園,2024-11-25,0035003900320076
3481,群創,15,3,12,元富-桃園,2024-11-25,0035003900320076
00937B,群益ESG投等債20,11,0,11,元富-桃園,2024-11-25,0035003900320076
00930,永豐ESG低碳高息,14,3,11,元富-桃園,2024-11-25,0035003900320076
3013,晟銘電,11,0,11,元富-桃園,2024-11-25,0035003900320076
3030,德律,11,0,11,元富-桃園,2024-11-25,0035003900320076
1605,華新,10,0,10,元富-桃園,2024-11-25,0035003900320076
2023,燁輝,10,0,10,元富-桃園,2024-11-25,0035003900320076
2356,英業達,23,13,10,元富-桃園,2024-11-25,0035003900320076
4576,大銀微系統,10,0,10,元富-桃園,2024-11-25,0035003900320076
6426,統新,10,0,10,元富-桃園,2024-11-25,0035003900320076
00909,國泰數位支付服務,10,0,10,元富-桃園,2024-11-25,0035003900320076
2834,臺企銀,9,0,9,元富-桃園,2024-11-25,0035003900320076
00919,群益台灣精選高息,20,11,9,元富-桃園,2024-11-25,0035003900320076
4934,太極,9,0,9,元富-桃園,2024-11-25,0035003900320076
3027,盛達,8,0,8,元富-桃園,2024-11-25,0035003900320076
6763,綠界科技*,12,4,8,元富-桃園,2024-11-25,0035003900320076
00753L,中信中國50正2,7,0,7,元富-桃園,2024-11-25,0035003900320076
2371,大同,45,38,7,元富-桃園,2024-11-25,0035003900320076
00633L,富邦上証正2,7,0,7,元富-桃園,2024-11-25,0035003900320076
1587,吉茂,7,0,7,元富-桃園,2024-11-25,0035003900320076
3114,好德,7,0,7,元富-桃園,2024-11-25,0035003900320076
5014,建錩,7,0,7,元富-桃園,2024-11-25,0035003900320076
6770,力積電,7,0,7,元富-桃園,2024-11-25,0035003900320076
9945,潤泰新,7,0,7,元富-桃園,2024-11-25,0035003900320076
2609,陽明,26,19,7,元富-桃園,2024-11-25,0035003900320076
2474,可成,7,1,6,元富-桃園,2024-11-25,0035003900320076
1524,耿鼎,24,18,6,元富-桃園,2024-11-25,0035003900320076
2408,南亞科,6,0,6,元富-桃園,2024-11-25,0035003900320076
2444,兆勁,6,0,6,元富-桃園,2024-11-25,0035003900320076
4107,邦特,6,0,6,元富-桃園,2024-11-25,0035003900320076
6177,達麗,6,0,6,元富-桃園,2024-11-25,0035003900320076
6443,元晶,6,0,6,元富-桃園,2024-11-25,0035003900320076
9943,好樂迪,6,0,6,元富-桃園,2024-11-25,0035003900320076
8358,金居,6,0,6,元富-桃園,2024-11-25,0035003900320076
2317,鴻海,115,18,97,元富-桃園,2024-11-26,0035003900320076
3231,緯創,46,4,42,元富-桃園,2024-11-26,0035003900320076
6269,台郡,40,0,40,元富-桃園,2024-11-26,0035003900320076
3419,譁裕,41,4,37,元富-桃園,2024-11-26,0035003900320076
00878,國泰永續高股息,37,0,37,元富-桃園,2024-11-26,0035003900320076
2504,國產,25,3,22,元富-桃園,2024-11-26,0035003900320076
2845,遠東銀,20,0,20,元富-桃園,2024-11-26,0035003900320076
3303,岱稜,20,0,20,元富-桃園,2024-11-26,0035003900320076
8131,福懋科,20,0,20,元富-桃園,2024-11-26,0035003900320076
2887,台新金,19,0,19,元富-桃園,2024-11-26,0035003900320076
2312,金寶,30,12,18,元富-桃園,2024-11-26,0035003900320076
2637,慧洋-KY,18,0,18,元富-桃園,2024-11-26,0035003900320076
8171,天宇,18,1,17,元富-桃園,2024-11-26,0035003900320076
2344,華邦電,22,7,15,元富-桃園,2024-11-26,0035003900320076
2371,大同,15,1,14,元富-桃園,2024-11-26,0035003900320076
2419,仲琦,21,7,14,元富-桃園,2024-11-26,0035003900320076
4131,浩泰,14,0,14,元富-桃園,2024-11-26,0035003900320076
5309,系統電,103,89,14,元富-桃園,2024-11-26,0035003900320076
00713,元大台灣高息低波,14,1,13,元富-桃園,2024-11-26,0035003900320076
2609,陽明,18,6,12,元富-桃園,2024-11-26,0035003900320076
3055,蔚華科,12,0,12,元富-桃園,2024-11-26,0035003900320076
2392,正崴,23,12,11,元富-桃園,2024-11-26,0035003900320076
00887,永豐中國科技50大,11,0,11,元富-桃園,2024-11-26,0035003900320076
6142,友勁,11,0,11,元富-桃園,2024-11-26,0035003900320076
2615,萬海,12,1,11,元富-桃園,2024-11-26,0035003900320076
00930,永豐ESG低碳高息,10,0,10,元富-桃園,2024-11-26,0035003900320076
2731,雄獅,10,0,10,元富-桃園,2024-11-26,0035003900320076
3035,智原,13,3,10,元富-桃園,2024-11-26,0035003900320076
2330,台積電,11,2,9,元富-桃園,2024-11-26,0035003900320076
1314,中石化,10,2,8,元富-桃園,2024-11-26,0035003900320076
1598,岱宇,8,0,8,元富-桃園,2024-11-26,0035003900320076
6558,興能高,9,1,8,元富-桃園,2024-11-26,0035003900320076
006208,富邦台50,9,1,8,元富-桃園,2024-11-26,0035003900320076
00900,富邦特選高股息30,7,0,7,元富-桃園,2024-11-26,0035003900320076
1432,大魯閣,7,0,7,元富-桃園,2024-11-26,0035003900320076
3003,健和興,7,0,7,元富-桃園,2024-11-26,0035003900320076
3323,加百裕,36,29,7,元富-桃園,2024-11-26,0035003900320076
4958,臻鼎-KY,7,0,7,元富-桃園,2024-11-26,0035003900320076
6213,聯茂,9,2,7,元富-桃園,2024-11-26,0035003900320076
00940,元大台灣價值高息,6,0,6,元富-桃園,2024-11-26,0035003900320076
00910,第一金太空衛星,6,0,6,元富-桃園,2024-11-26,0035003900320076
3019,亞光,7,1,6,元富-桃園,2024-11-26,0035003900320076
3494,誠研,6,0,6,元富-桃園,2024-11-26,0035003900320076
8039,台虹,8,2,6,元富-桃園,2024-11-26,0035003900320076
8210,勤誠,6,0,6,元富-桃園,2024-11-26,0035003900320076
2367,燿華,6,1,5,元富-桃園,2024-11-26,0035003900320076
00881,國泰台灣5G+,5,0,5,元富-桃園,2024-11-26,0035003900320076
00642U,期元大S＆P石油,5,0,5,元富-桃園,2024-11-26,0035003900320076
1464,得力,10,5,5,元富-桃園,2024-11-26,0035003900320076
2208,台船,5,0,5,元富-桃園,2024-11-26,0035003900320076
1524,耿鼎,135,10,125,元富-桃園,2024-11-27,0035003900320076
00878,國泰永續高股息,109,1,108,元富-桃園,2024-11-27,0035003900320076
0056,元大高股息,89,1,88,元富-桃園,2024-11-27,0035003900320076
00919,群益台灣精選高息,74,0,74,元富-桃園,2024-11-27,0035003900320076
3231,緯創,72,7,65,元富-桃園,2024-11-27,0035003900320076
2605,新興,54,0,54,元富-桃園,2024-11-27,0035003900320076
3189,景碩,48,0,48,元富-桃園,2024-11-27,0035003900320076
2344,華邦電,34,0,34,元富-桃園,2024-11-27,0035003900320076
6412,群電,34,0,34,元富-桃園,2024-11-27,0035003900320076
2317,鴻海,62,32,30,元富-桃園,2024-11-27,0035003900320076
2303,聯電,51,21,30,元富-桃園,2024-11-27,0035003900320076
1464,得力,30,0,30,元富-桃園,2024-11-27,0035003900320076
2607,榮運,30,0,30,元富-桃園,2024-11-27,0035003900320076
2706,第一店,30,0,30,元富-桃園,2024-11-27,0035003900320076
4977,眾達-KY,31,6,25,元富-桃園,2024-11-27,0035003900320076
2615,萬海,31,7,24,元富-桃園,2024-11-27,0035003900320076
00929,復華台灣科技優息,29,5,24,元富-桃園,2024-11-27,0035003900320076
00910,第一金太空衛星,16,0,16,元富-桃園,2024-11-27,0035003900320076
00905,FT臺灣Smart,15,0,15,元富-桃園,2024-11-27,0035003900320076
1815,富喬,23,9,14,元富-桃園,2024-11-27,0035003900320076
00918,大華優利高填息30,16,2,14,元富-桃園,2024-11-27,0035003900320076
00934,中信成長高股息,13,0,13,元富-桃園,2024-11-27,0035003900320076
2425,承啟,13,0,13,元富-桃園,2024-11-27,0035003900320076
8042,金山電,15,2,13,元富-桃園,2024-11-27,0035003900320076
4562,穎漢,21,9,12,元富-桃園,2024-11-27,0035003900320076
9945,潤泰新,12,0,12,元富-桃園,2024-11-27,0035003900320076
6152,百一,11,0,11,元富-桃園,2024-11-27,0035003900320076
1326,台化,11,0,11,元富-桃園,2024-11-27,0035003900320076
2312,金寶,35,24,11,元富-桃園,2024-11-27,0035003900320076
5398,慕康生醫,26,15,11,元富-桃園,2024-11-27,0035003900320076
8028,昇陽半導體,11,1,10,元富-桃園,2024-11-27,0035003900320076
00881,國泰台灣5G+,10,0,10,元富-桃園,2024-11-27,0035003900320076
1604,聲寶,10,0,10,元富-桃園,2024-11-27,0035003900320076
3035,智原,10,0,10,元富-桃園,2024-11-27,0035003900320076
00947,台新臺灣IC設計,10,0,10,元富-桃園,2024-11-27,0035003900320076
2368,金像電,10,0,10,元富-桃園,2024-11-27,0035003900320076
2413,環科,11,1,10,元富-桃園,2024-11-27,0035003900320076
2539,櫻花建,10,0,10,元富-桃園,2024-11-27,0035003900320076
3015,全漢,10,0,10,元富-桃園,2024-11-27,0035003900320076
3078,僑威,10,0,10,元富-桃園,2024-11-27,0035003900320076
8131,福懋科,10,0,10,元富-桃園,2024-11-27,0035003900320076
5880,合庫金,11,1,10,元富-桃園,2024-11-27,0035003900320076
3037,欣興,19,9,10,元富-桃園,2024-11-27,0035003900320076
00946,群益科技高息成長,9,0,9,元富-桃園,2024-11-27,0035003900320076
006208,富邦台50,9,0,9,元富-桃園,2024-11-27,0035003900320076
3013,晟銘電,20,11,9,元富-桃園,2024-11-27,0035003900320076
00687B,國泰20年美債,10,1,9,元富-桃園,2024-11-27,0035003900320076
5452,佶優,9,0,9,元富-桃園,2024-11-27,0035003900320076
6142,友勁,9,0,9,元富-桃園,2024-11-27,0035003900320076
9105,泰金寶-DR,33,24,9,元富-桃園,2024-11-27,0035003900320076
2881,富邦金,102,3,99,元富-桃園,2024-11-28,0035003900320076
00929,復華台灣科技優息,88,0,88,元富-桃園,2024-11-28,0035003900320076
1316,上曜,65,0,65,元富-桃園,2024-11-28,0035003900320076
4510,高鋒,77,28,49,元富-桃園,2024-11-28,0035003900320076
00948B,中信優息投資級債,50,5,45,元富-桃園,2024-11-28,0035003900320076
2706,第一店,40,0,40,元富-桃園,2024-11-28,0035003900320076
2303,聯電,45,5,40,元富-桃園,2024-11-28,0035003900320076
2332,友訊,41,5,36,元富-桃園,2024-11-28,0035003900320076
4526,東台,31,1,30,元富-桃園,2024-11-28,0035003900320076
2883,凱基金,30,4,26,元富-桃園,2024-11-28,0035003900320076
00915,凱基優選高股息30,24,0,24,元富-桃園,2024-11-28,0035003900320076
3231,緯創,32,9,23,元富-桃園,2024-11-28,0035003900320076
1815,富喬,63,40,23,元富-桃園,2024-11-28,0035003900320076
00922,國泰台灣領袖50,32,10,22,元富-桃園,2024-11-28,0035003900320076
3303,岱稜,21,0,21,元富-桃園,2024-11-28,0035003900320076
2312,金寶,81,61,20,元富-桃園,2024-11-28,0035003900320076
2413,環科,20,0,20,元富-桃園,2024-11-28,0035003900320076
2892,第一金,20,0,20,元富-桃園,2024-11-28,0035003900320076
8171,天宇,26,6,20,元富-桃園,2024-11-28,0035003900320076
8112,至上,15,0,15,元富-桃園,2024-11-28,0035003900320076
5309,系統電,16,2,14,元富-桃園,2024-11-28,0035003900320076
6156,松上,18,5,13,元富-桃園,2024-11-28,0035003900320076
2486,一詮,14,1,13,元富-桃園,2024-11-28,0035003900320076
2419,仲琦,15,2,13,元富-桃園,2024-11-28,0035003900320076
2408,南亞科,12,0,12,元富-桃園,2024-11-28,0035003900320076
00946,群益科技高息成長,11,0,11,元富-桃園,2024-11-28,0035003900320076
1802,台玻,13,2,11,元富-桃園,2024-11-28,0035003900320076
1102,亞泥,10,0,10,元富-桃園,2024-11-28,0035003900320076
00637L,元大滬深300正2,10,0,10,元富-桃園,2024-11-28,0035003900320076
1614,三洋電,10,0,10,元富-桃園,2024-11-28,0035003900320076
1618,合機,10,0,10,元富-桃園,2024-11-28,0035003900320076
2031,新光鋼,10,0,10,元富-桃園,2024-11-28,0035003900320076
2355,敬鵬,10,0,10,元富-桃園,2024-11-28,0035003900320076
4903,聯光通,10,0,10,元富-桃園,2024-11-28,0035003900320076
8131,福懋科,10,0,10,元富-桃園,2024-11-28,0035003900320076
2539,櫻花建,11,1,10,元富-桃園,2024-11-28,0035003900320076
1101,台泥,11,2,9,元富-桃園,2024-11-28,0035003900320076
1536,和大,20,11,9,元富-桃園,2024-11-28,0035003900320076
2609,陽明,13,4,9,元富-桃園,2024-11-28,0035003900320076
3323,加百裕,9,0,9,元富-桃園,2024-11-28,0035003900320076
8240,華宏,9,0,9,元富-桃園,2024-11-28,0035003900320076
2382,廣達,9,1,8,元富-桃園,2024-11-28,0035003900320076
2337,旺宏,8,0,8,元富-桃園,2024-11-28,0035003900320076
1304,台聚,8,0,8,元富-桃園,2024-11-28,0035003900320076
4958,臻鼎-KY,8,0,8,元富-桃園,2024-11-28,0035003900320076
6127,九豪,10,2,8,元富-桃園,2024-11-28,0035003900320076
00900,富邦特選高股息30,7,0,7,元富-桃園,2024-11-28,0035003900320076
00910,第一金太空衛星,7,0,7,元富-桃園,2024-11-28,0035003900320076
2070,精湛,8,1,7,元富-桃園,2024-11-28,0035003900320076
2349,錸德,8,1,7,元富-桃園,2024-11-28,0035003900320076
00918,大華優利高填息30,109,1,108,元富-桃園,2024-11-29,0035003900320076
00940,元大台灣價值高息,86,10,76,元富-桃園,2024-11-29,0035003900320076
00878,國泰永續高股息,44,0,44,元富-桃園,2024-11-29,0035003900320076
2883,凱基金,42,5,37,元富-桃園,2024-11-29,0035003900320076
1326,台化,31,0,31,元富-桃園,2024-11-29,0035003900320076
2354,鴻準,38,16,22,元富-桃園,2024-11-29,0035003900320076
8429,金麗-KY,27,5,22,元富-桃園,2024-11-29,0035003900320076
2002,中鋼,20,0,20,元富-桃園,2024-11-29,0035003900320076
9105,泰金寶-DR,29,10,19,元富-桃園,2024-11-29,0035003900320076
6770,力積電,21,2,19,元富-桃園,2024-11-29,0035003900320076
2344,華邦電,24,6,18,元富-桃園,2024-11-29,0035003900320076
1531,高林股,17,0,17,元富-桃園,2024-11-29,0035003900320076
00919,群益台灣精選高息,17,1,16,元富-桃園,2024-11-29,0035003900320076
00909,國泰數位支付服務,14,0,14,元富-桃園,2024-11-29,0035003900320076
1303,南亞,12,0,12,元富-桃園,2024-11-29,0035003900320076
2601,益航,11,0,11,元富-桃園,2024-11-29,0035003900320076
1438,三地開發,10,0,10,元富-桃園,2024-11-29,0035003900320076
2867,三商壽,10,0,10,元富-桃園,2024-11-29,0035003900320076
3049,精金,10,0,10,元富-桃園,2024-11-29,0035003900320076
6578,達邦蛋白,10,0,10,元富-桃園,2024-11-29,0035003900320076
0050,元大台灣50,10,0,10,元富-桃園,2024-11-29,0035003900320076
2615,萬海,21,12,9,元富-桃園,2024-11-29,0035003900320076
0056,元大高股息,9,0,9,元富-桃園,2024-11-29,0035003900320076
1460,宏遠,8,0,8,元富-桃園,2024-11-29,0035003900320076
2330,台積電,9,1,8,元富-桃園,2024-11-29,0035003900320076
2317,鴻海,17,9,8,元富-桃園,2024-11-29,0035003900320076
2882,國泰金,7,0,7,元富-桃園,2024-11-29,0035003900320076
3708,上緯投控,7,0,7,元富-桃園,2024-11-29,0035003900320076
2618,長榮航,20,13,7,元富-桃園,2024-11-29,0035003900320076
3231,緯創,10,4,6,元富-桃園,2024-11-29,0035003900320076
2312,金寶,15,9,6,元富-桃園,2024-11-29,0035003900320076
2504,國產,7,1,6,元富-桃園,2024-11-29,0035003900320076
3163,波若威,6,0,6,元富-桃園,2024-11-29,0035003900320076
2308,台達電,5,0,5,元富-桃園,2024-11-29,0035003900320076
1301,台塑,11,6,5,元富-桃園,2024-11-29,0035003900320076
00915,凱基優選高股息30,5,0,5,元富-桃園,2024-11-29,0035003900320076
2356,英業達,7,2,5,元富-桃園,2024-11-29,0035003900320076
2103,台橡,5,0,5,元富-桃園,2024-11-29,0035003900320076
2201,裕隆,5,0,5,元富-桃園,2024-11-29,0035003900320076
2239,英利-KY,5,0,5,元富-桃園,2024-11-29,0035003900320076
2323,中環,5,0,5,元富-桃園,2024-11-29,0035003900320076
2365,昆盈,5,0,5,元富-桃園,2024-11-29,0035003900320076
3591,艾笛森,9,4,5,元富-桃園,2024-11-29,0035003900320076
2609,陽明,18,14,4,元富-桃園,2024-11-29,0035003900320076
00905,FT臺灣Smart,4,0,4,元富-桃園,2024-11-29,0035003900320076
2464,盟立,5,1,4,元富-桃園,2024-11-29,0035003900320076
5353,台林,7,3,4,元富-桃園,2024-11-29,0035003900320076
5478,智冠,4,0,4,元富-桃園,2024-11-29,0035003900320076
6220,岳豐,4,0,4,元富-桃園,2024-11-29,0035003900320076
6530,創威,5,1,4,元富-桃園,2024-11-29,0035003900320076
1326,台化,83,0,83,元富-桃園,2024-12-02,0035003900320076
9934,成霖,60,0,60,元富-桃園,2024-12-02,0035003900320076
6770,力積電,33,1,32,元富-桃園,2024-12-02,0035003900320076
2312,金寶,47,16,31,元富-桃園,2024-12-02,0035003900320076
00918,大華優利高填息30,29,6,23,元富-桃園,2024-12-02,0035003900320076
5309,系統電,32,10,22,元富-桃園,2024-12-02,0035003900320076
00953B,群益優選非投等債,20,0,20,元富-桃園,2024-12-02,0035003900320076
6667,信紘科,20,0,20,元富-桃園,2024-12-02,0035003900320076
2609,陽明,27,7,20,元富-桃園,2024-12-02,0035003900320076
2520,冠德,20,1,19,元富-桃園,2024-12-02,0035003900320076
2444,兆勁,18,0,18,元富-桃園,2024-12-02,0035003900320076
6558,興能高,33,16,17,元富-桃園,2024-12-02,0035003900320076
8028,昇陽半導體,30,15,15,元富-桃園,2024-12-02,0035003900320076
00673R,期元大S＆P原油反1,19,5,14,元富-桃園,2024-12-02,0035003900320076
3003,健和興,14,0,14,元富-桃園,2024-12-02,0035003900320076
5371,中光電,15,2,13,元富-桃園,2024-12-02,0035003900320076
3211,順達,34,21,13,元富-桃園,2024-12-02,0035003900320076
2301,光寶科,12,0,12,元富-桃園,2024-12-02,0035003900320076
2303,聯電,21,9,12,元富-桃園,2024-12-02,0035003900320076
8163,達方,21,9,12,元富-桃園,2024-12-02,0035003900320076
2354,鴻準,27,16,11,元富-桃園,2024-12-02,0035003900320076
3033,威健,12,1,11,元富-桃園,2024-12-02,0035003900320076
00959B,大華投等美債15Y+,10,0,10,元富-桃園,2024-12-02,0035003900320076
2351,順德,10,0,10,元富-桃園,2024-12-02,0035003900320076
3035,智原,10,0,10,元富-桃園,2024-12-02,0035003900320076
3709,鑫聯大投控,10,0,10,元富-桃園,2024-12-02,0035003900320076
5009,榮剛,10,0,10,元富-桃園,2024-12-02,0035003900320076
5388,中磊,16,6,10,元富-桃園,2024-12-02,0035003900320076
5469,瀚宇博,10,0,10,元富-桃園,2024-12-02,0035003900320076
2317,鴻海,16,6,10,元富-桃園,2024-12-02,0035003900320076
2888,新光金,10,1,9,元富-桃園,2024-12-02,0035003900320076
00910,第一金太空衛星,9,0,9,元富-桃園,2024-12-02,0035003900320076
2486,一詮,11,2,9,元富-桃園,2024-12-02,0035003900320076
6182,合晶,9,0,9,元富-桃園,2024-12-02,0035003900320076
00713,元大台灣高息低波,10,1,9,元富-桃園,2024-12-02,0035003900320076
2388,威盛,9,1,8,元富-桃園,2024-12-02,0035003900320076
2615,萬海,12,4,8,元富-桃園,2024-12-02,0035003900320076
5381,合正,8,0,8,元富-桃園,2024-12-02,0035003900320076
00930,永豐ESG低碳高息,7,0,7,元富-桃園,2024-12-02,0035003900320076
2426,鼎元,9,2,7,元富-桃園,2024-12-02,0035003900320076
2601,益航,7,0,7,元富-桃園,2024-12-02,0035003900320076
3454,晶睿,7,0,7,元富-桃園,2024-12-02,0035003900320076
4167,松瑞藥,12,5,7,元富-桃園,2024-12-02,0035003900320076
3689,湧德,7,0,7,元富-桃園,2024-12-02,0035003900320076
3037,欣興,6,0,6,元富-桃園,2024-12-02,0035003900320076
3628,盈正,8,2,6,元富-桃園,2024-12-02,0035003900320076
2495,普安,6,0,6,元富-桃園,2024-12-02,0035003900320076
3231,緯創,7,1,6,元富-桃園,2024-12-02,0035003900320076
1522,堤維西,12,6,6,元富-桃園,2024-12-02,0035003900320076
2867,三商壽,6,0,6,元富-桃園,2024-12-02,0035003900320076
00919,群益台灣精選高息,394,0,394,元富-桃園,2024-12-03,0035003900320076
00918,大華優利高填息30,295,2,293,元富-桃園,2024-12-03,0035003900320076
00878,國泰永續高股息,212,2,210,元富-桃園,2024-12-03,0035003900320076
00915,凱基優選高股息30,103,0,103,元富-桃園,2024-12-03,0035003900320076
2890,永豐金,100,0,100,元富-桃園,2024-12-03,0035003900320076
00953B,群益優選非投等債,85,2,83,元富-桃園,2024-12-03,0035003900320076
2444,兆勁,47,7,40,元富-桃園,2024-12-03,0035003900320076
1815,富喬,40,8,32,元富-桃園,2024-12-03,0035003900320076
00950B,凱基A級公司債,26,0,26,元富-桃園,2024-12-03,0035003900320076
2317,鴻海,31,5,26,元富-桃園,2024-12-03,0035003900320076
0056,元大高股息,25,1,24,元富-桃園,2024-12-03,0035003900320076
3631,晟楠,20,0,20,元富-桃園,2024-12-03,0035003900320076
8064,東捷,17,1,16,元富-桃園,2024-12-03,0035003900320076
4303,信立,35,20,15,元富-桃園,2024-12-03,0035003900320076
2303,聯電,31,16,15,元富-桃園,2024-12-03,0035003900320076
2385,群光,14,0,14,元富-桃園,2024-12-03,0035003900320076
3024,憶聲,15,1,14,元富-桃園,2024-12-03,0035003900320076
2867,三商壽,13,0,13,元富-桃園,2024-12-03,0035003900320076
00713,元大台灣高息低波,13,1,12,元富-桃園,2024-12-03,0035003900320076
4105,東洋,12,0,12,元富-桃園,2024-12-03,0035003900320076
1605,華新,17,6,11,元富-桃園,2024-12-03,0035003900320076
6899,創為精密,11,0,11,元富-桃園,2024-12-03,0035003900320076
3189,景碩,11,0,11,元富-桃園,2024-12-03,0035003900320076
8028,昇陽半導體,12,2,10,元富-桃園,2024-12-03,0035003900320076
3374,精材,10,0,10,元富-桃園,2024-12-03,0035003900320076
2646,星宇航空,19,9,10,元富-桃園,2024-12-03,0035003900320076
1101,台泥,15,5,10,元富-桃園,2024-12-03,0035003900320076
1308,亞聚,10,0,10,元富-桃園,2024-12-03,0035003900320076
6757,台灣虎航,9,0,9,元富-桃園,2024-12-03,0035003900320076
00910,第一金太空衛星,8,0,8,元富-桃園,2024-12-03,0035003900320076
3090,日電貿,17,9,8,元富-桃園,2024-12-03,0035003900320076
6244,茂迪,22,14,8,元富-桃園,2024-12-03,0035003900320076
00643,群益深証中小,7,0,7,元富-桃園,2024-12-03,0035003900320076
4534,慶騰,10,3,7,元富-桃園,2024-12-03,0035003900320076
4549,桓達,7,0,7,元富-桃園,2024-12-03,0035003900320076
2891,中信金,8,1,7,元富-桃園,2024-12-03,0035003900320076
3715,定穎投控,7,1,6,元富-桃園,2024-12-03,0035003900320076
5014,建錩,6,0,6,元富-桃園,2024-12-03,0035003900320076
5309,系統電,6,0,6,元富-桃園,2024-12-03,0035003900320076
6412,群電,6,0,6,元富-桃園,2024-12-03,0035003900320076
6506,雙邦,6,0,6,元富-桃園,2024-12-03,0035003900320076
8046,南電,6,0,6,元富-桃園,2024-12-03,0035003900320076
