Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1301,台塑,3,0,3,日茂-埔里,2024-07-22,5961
1514,亞力,3,0,3,日茂-埔里,2024-07-22,5961
2356,英業達,3,0,3,日茂-埔里,2024-07-22,5961
2603,長榮,3,0,3,日茂-埔里,2024-07-22,5961
1527,鑽全,2,0,2,日茂-埔里,2024-07-22,5961
00679B,元大美債20年,2,0,2,日茂-埔里,2024-07-22,5961
00909,國泰數位支付服務,2,0,2,日茂-埔里,2024-07-22,5961
00905,FT臺灣Smart,2,0,2,日茂-埔里,2024-07-22,5961
1784,訊聯,2,0,2,日茂-埔里,2024-07-22,5961
1731,美吾華,2,0,2,日茂-埔里,2024-07-22,5961
2367,燿華,2,0,2,日茂-埔里,2024-07-22,5961
2374,佳能,2,0,2,日茂-埔里,2024-07-22,5961
2449,京元電子,2,0,2,日茂-埔里,2024-07-22,5961
2467,志聖,2,0,2,日茂-埔里,2024-07-22,5961
2610,華航,2,0,2,日茂-埔里,2024-07-22,5961
3035,智原,2,0,2,日茂-埔里,2024-07-22,5961
3227,原相,2,0,2,日茂-埔里,2024-07-22,5961
3231,緯創,2,0,2,日茂-埔里,2024-07-22,5961
3708,上緯投控,2,0,2,日茂-埔里,2024-07-22,5961
1434,福懋,87,0,87,日茂-埔里,2024-07-23,5961
2025,千興,70,0,70,日茂-埔里,2024-07-23,5961
3481,群創,35,3,32,日茂-埔里,2024-07-23,5961
00679B,元大美債20年,20,0,20,日茂-埔里,2024-07-23,5961
3576,聯合再生,20,7,13,日茂-埔里,2024-07-23,5961
1513,中興電,12,0,12,日茂-埔里,2024-07-23,5961
2610,華航,12,0,12,日茂-埔里,2024-07-23,5961
1609,大亞,14,3,11,日茂-埔里,2024-07-23,5961
00632R,元大台灣50反1,10,0,10,日茂-埔里,2024-07-23,5961
2476,鉅祥,10,0,10,日茂-埔里,2024-07-23,5961
3325,旭品,10,0,10,日茂-埔里,2024-07-23,5961
5443,均豪,12,2,10,日茂-埔里,2024-07-23,5961
2489,瑞軒,8,0,8,日茂-埔里,2024-07-23,5961
5474,聰泰,8,0,8,日茂-埔里,2024-07-23,5961
00878,國泰永續高股息,7,0,7,日茂-埔里,2024-07-23,5961
00633L,富邦上証正2,6,0,6,日茂-埔里,2024-07-23,5961
4526,東台,6,0,6,日茂-埔里,2024-07-23,5961
00901,永豐智能車供應鏈,5,0,5,日茂-埔里,2024-07-23,5961
00891,中信關鍵半導體,5,0,5,日茂-埔里,2024-07-23,5961
00637L,元大滬深300正2,5,0,5,日茂-埔里,2024-07-23,5961
00929,復華台灣科技優息,5,0,5,日茂-埔里,2024-07-23,5961
1604,聲寶,5,0,5,日茂-埔里,2024-07-23,5961
1731,美吾華,5,0,5,日茂-埔里,2024-07-23,5961
2409,友達,5,0,5,日茂-埔里,2024-07-23,5961
4979,華星光,5,0,5,日茂-埔里,2024-07-23,5961
9105,泰金寶-DR,5,0,5,日茂-埔里,2024-07-23,5961
9910,豐泰,5,0,5,日茂-埔里,2024-07-23,5961
2404,漢唐,4,0,4,日茂-埔里,2024-07-23,5961
2382,廣達,4,0,4,日茂-埔里,2024-07-23,5961
4114,健喬,4,0,4,日茂-埔里,2024-07-23,5961
5309,系統電,4,0,4,日茂-埔里,2024-07-23,5961
2449,京元電子,3,0,3,日茂-埔里,2024-07-23,5961
2374,佳能,3,0,3,日茂-埔里,2024-07-23,5961
2303,聯電,3,0,3,日茂-埔里,2024-07-23,5961
8440,綠電,3,0,3,日茂-埔里,2024-07-23,5961
2330,台積電,5,3,2,日茂-埔里,2024-07-23,5961
2408,南亞科,3,1,2,日茂-埔里,2024-07-23,5961
2338,光罩,2,0,2,日茂-埔里,2024-07-23,5961
1709,和益,2,0,2,日茂-埔里,2024-07-23,5961
2204,中華,2,0,2,日茂-埔里,2024-07-23,5961
00919,群益台灣精選高息,2,0,2,日茂-埔里,2024-07-23,5961
2504,國產,2,0,2,日茂-埔里,2024-07-23,5961
2618,長榮航,2,0,2,日茂-埔里,2024-07-23,5961
3025,星通,2,0,2,日茂-埔里,2024-07-23,5961
3450,聯鈞,2,0,2,日茂-埔里,2024-07-23,5961
4142,國光生,2,0,2,日茂-埔里,2024-07-23,5961
5347,世界,5,3,2,日茂-埔里,2024-07-23,5961
5371,中光電,2,0,2,日茂-埔里,2024-07-23,5961
6125,廣運,2,0,2,日茂-埔里,2024-07-23,5961
6542,隆中,2,0,2,日茂-埔里,2024-07-23,5961
2851,中再保,64,0,64,日茂-埔里,2024-07-26,5961
1708,東鹼,50,0,50,日茂-埔里,2024-07-26,5961
2888,新光金,30,0,30,日茂-埔里,2024-07-26,5961
00940,元大台灣價值高息,23,0,23,日茂-埔里,2024-07-26,5961
1609,大亞,26,4,22,日茂-埔里,2024-07-26,5961
1907,永豐餘,20,0,20,日茂-埔里,2024-07-26,5961
2929,淘帝-KY,20,0,20,日茂-埔里,2024-07-26,5961
3518,柏騰,13,0,13,日茂-埔里,2024-07-26,5961
1474,弘裕,12,0,12,日茂-埔里,2024-07-26,5961
2023,燁輝,10,0,10,日茂-埔里,2024-07-26,5961
00891,中信關鍵半導體,10,0,10,日茂-埔里,2024-07-26,5961
00665L,富邦�琤肭磪囓�2,10,0,10,日茂-埔里,2024-07-26,5961
2383,台光電,10,0,10,日茂-埔里,2024-07-26,5961
6005,群益證,10,0,10,日茂-埔里,2024-07-26,5961
8926,台汽電,10,0,10,日茂-埔里,2024-07-26,5961
8935,邦泰,10,0,10,日茂-埔里,2024-07-26,5961
2852,第一保,9,0,9,日茂-埔里,2024-07-26,5961
00637L,元大滬深300正2,8,0,8,日茂-埔里,2024-07-26,5961
00680L,元大美債20正2,8,0,8,日茂-埔里,2024-07-26,5961
6901,鑽石投資,8,0,8,日茂-埔里,2024-07-26,5961
2317,鴻海,8,0,8,日茂-埔里,2024-07-26,5961
2330,台積電,9,2,7,日茂-埔里,2024-07-26,5961
9925,新保,7,0,7,日茂-埔里,2024-07-26,5961
00945B,凱基美國非投等債,6,0,6,日茂-埔里,2024-07-26,5961
1785,光洋科,6,0,6,日茂-埔里,2024-07-26,5961
2356,英業達,6,0,6,日茂-埔里,2024-07-26,5961
3711,日月光投控,6,0,6,日茂-埔里,2024-07-26,5961
2349,錸德,5,0,5,日茂-埔里,2024-07-26,5961
1217,愛之味,5,0,5,日茂-埔里,2024-07-26,5961
6270,倍微,5,0,5,日茂-埔里,2024-07-26,5961
00905,FT臺灣Smart,4,0,4,日茂-埔里,2024-07-26,5961
00633L,富邦上証正2,3,0,3,日茂-埔里,2024-07-26,5961
2371,大同,3,0,3,日茂-埔里,2024-07-26,5961
2884,玉山金,3,0,3,日茂-埔里,2024-07-26,5961
8021,尖點,3,0,3,日茂-埔里,2024-07-26,5961
2352,佳世達,2,0,2,日茂-埔里,2024-07-26,5961
2303,聯電,2,0,2,日茂-埔里,2024-07-26,5961
2204,中華,2,0,2,日茂-埔里,2024-07-26,5961
1752,南光,2,0,2,日茂-埔里,2024-07-26,5961
1434,福懋,2,0,2,日茂-埔里,2024-07-26,5961
1795,美時,2,0,2,日茂-埔里,2024-07-26,5961
1583,程泰,2,0,2,日茂-埔里,2024-07-26,5961
00733,富邦臺灣中小,2,0,2,日茂-埔里,2024-07-26,5961
00725B,國泰投資級公司債,2,0,2,日茂-埔里,2024-07-26,5961
00724B,群益投資級金融債,2,0,2,日茂-埔里,2024-07-26,5961
00930,永豐ESG低碳高息,2,0,2,日茂-埔里,2024-07-26,5961
2467,志聖,2,0,2,日茂-埔里,2024-07-26,5961
2748,雲品,2,0,2,日茂-埔里,2024-07-26,5961
3231,緯創,2,0,2,日茂-埔里,2024-07-26,5961
3265,台星科,2,0,2,日茂-埔里,2024-07-26,5961
3481,群創,58,13,45,日茂-埔里,2024-07-29,5961
2887,台新金,30,0,30,日茂-埔里,2024-07-29,5961
2515,中工,20,0,20,日茂-埔里,2024-07-29,5961
8935,邦泰,15,0,15,日茂-埔里,2024-07-29,5961
3707,漢磊,14,0,14,日茂-埔里,2024-07-29,5961
6770,力積電,12,0,12,日茂-埔里,2024-07-29,5961
0056,元大高股息,10,0,10,日茂-埔里,2024-07-29,5961
1304,台聚,10,0,10,日茂-埔里,2024-07-29,5961
00934,中信成長高股息,10,0,10,日茂-埔里,2024-07-29,5961
3686,達能,10,0,10,日茂-埔里,2024-07-29,5961
4123,晟德,10,0,10,日茂-埔里,2024-07-29,5961
6116,彩晶,10,0,10,日茂-埔里,2024-07-29,5961
8926,台汽電,10,0,10,日茂-埔里,2024-07-29,5961
5443,均豪,10,1,9,日茂-埔里,2024-07-29,5961
00933B,國泰10Y+金融債,7,0,7,日茂-埔里,2024-07-29,5961
00929,復華台灣科技優息,7,0,7,日茂-埔里,2024-07-29,5961
2408,南亞科,6,0,6,日茂-埔里,2024-07-29,5961
2376,技嘉,5,0,5,日茂-埔里,2024-07-29,5961
00919,群益台灣精選高息,5,0,5,日茂-埔里,2024-07-29,5961
00878,國泰永續高股息,5,0,5,日茂-埔里,2024-07-29,5961
2884,玉山金,5,0,5,日茂-埔里,2024-07-29,5961
8210,勤誠,5,0,5,日茂-埔里,2024-07-29,5961
2031,新光鋼,5,1,4,日茂-埔里,2024-07-29,5961
2363,矽統,3,0,3,日茂-埔里,2024-07-29,5961
3176,基亞,3,0,3,日茂-埔里,2024-07-29,5961
5512,力麒,3,0,3,日茂-埔里,2024-07-29,5961
8021,尖點,3,0,3,日茂-埔里,2024-07-29,5961
8028,昇陽半導體,4,1,3,日茂-埔里,2024-07-29,5961
9945,潤泰新,3,0,3,日茂-埔里,2024-07-29,5961
2330,台積電,2,0,2,日茂-埔里,2024-07-29,5961
2317,鴻海,3,1,2,日茂-埔里,2024-07-29,5961
2498,宏達電,2,0,2,日茂-埔里,2024-07-29,5961
2025,千興,12,10,2,日茂-埔里,2024-07-29,5961
2303,聯電,2,0,2,日茂-埔里,2024-07-29,5961
00940,元大台灣價值高息,2,0,2,日茂-埔里,2024-07-29,5961
1514,亞力,24,22,2,日茂-埔里,2024-07-29,5961
2885,元大金,2,0,2,日茂-埔里,2024-07-29,5961
3013,晟銘電,2,0,2,日茂-埔里,2024-07-29,5961
3035,智原,2,0,2,日茂-埔里,2024-07-29,5961
3078,僑威,2,0,2,日茂-埔里,2024-07-29,5961
3530,晶相光,2,0,2,日茂-埔里,2024-07-29,5961
4968,立積,3,1,2,日茂-埔里,2024-07-29,5961
4976,佳凌,2,0,2,日茂-埔里,2024-07-29,5961
6125,廣運,2,0,2,日茂-埔里,2024-07-29,5961
6213,聯茂,2,0,2,日茂-埔里,2024-07-29,5961
6591,動力-KY,2,0,2,日茂-埔里,2024-07-29,5961
1513,中興電,1,0,1,日茂-埔里,2024-07-29,5961
1618,合機,1,0,1,日茂-埔里,2024-07-29,5961
2812,台中銀,4,3,1,日茂-埔里,2024-07-29,5961
2492,華新科,1,0,1,日茂-埔里,2024-07-29,5961
2888,新光金,100,0,100,日茂-埔里,2024-07-30,5961
8935,邦泰,25,0,25,日茂-埔里,2024-07-30,5961
00665L,富邦�琤肭磪囓�2,20,0,20,日茂-埔里,2024-07-30,5961
2887,台新金,20,0,20,日茂-埔里,2024-07-30,5961
3024,憶聲,20,0,20,日茂-埔里,2024-07-30,5961
4564,元翎,20,0,20,日茂-埔里,2024-07-30,5961
2851,中再保,19,0,19,日茂-埔里,2024-07-30,5961
1440,南紡,12,0,12,日茂-埔里,2024-07-30,5961
00940,元大台灣價值高息,12,0,12,日茂-埔里,2024-07-30,5961
1308,亞聚,10,0,10,日茂-埔里,2024-07-30,5961
3576,聯合再生,10,0,10,日茂-埔里,2024-07-30,5961
1806,冠軍,6,0,6,日茂-埔里,2024-07-30,5961
2852,第一保,6,0,6,日茂-埔里,2024-07-30,5961
2376,技嘉,5,0,5,日茂-埔里,2024-07-30,5961
2426,鼎元,5,0,5,日茂-埔里,2024-07-30,5961
1316,上曜,5,0,5,日茂-埔里,2024-07-30,5961
00881,國泰台灣5G+,5,0,5,日茂-埔里,2024-07-30,5961
2834,臺企銀,7,2,5,日茂-埔里,2024-07-30,5961
6163,華電網,5,0,5,日茂-埔里,2024-07-30,5961
2610,華航,4,0,4,日茂-埔里,2024-07-30,5961
3050,鈺德,4,0,4,日茂-埔里,2024-07-30,5961
2349,錸德,3,0,3,日茂-埔里,2024-07-30,5961
2344,華邦電,3,0,3,日茂-埔里,2024-07-30,5961
2317,鴻海,6,3,3,日茂-埔里,2024-07-30,5961
00939,統一台灣高息動能,3,0,3,日茂-埔里,2024-07-30,5961
00936,台新永續高息中小,3,0,3,日茂-埔里,2024-07-30,5961
3026,禾伸堂,3,0,3,日茂-埔里,2024-07-30,5961
5876,上海商銀,3,0,3,日茂-埔里,2024-07-30,5961
6770,力積電,3,0,3,日茂-埔里,2024-07-30,5961
2408,南亞科,2,0,2,日茂-埔里,2024-07-30,5961
1608,華榮,2,0,2,日茂-埔里,2024-07-30,5961
00878,國泰永續高股息,2,0,2,日茂-埔里,2024-07-30,5961
00733,富邦臺灣中小,2,0,2,日茂-埔里,2024-07-30,5961
2002,中鋼,2,0,2,日茂-埔里,2024-07-30,5961
1736,喬山,2,0,2,日茂-埔里,2024-07-30,5961
1618,合機,2,0,2,日茂-埔里,2024-07-30,5961
2303,聯電,2,0,2,日茂-埔里,2024-07-30,5961
2884,玉山金,2,0,2,日茂-埔里,2024-07-30,5961
3013,晟銘電,2,0,2,日茂-埔里,2024-07-30,5961
3706,神達,2,0,2,日茂-埔里,2024-07-30,5961
5519,隆大,2,0,2,日茂-埔里,2024-07-30,5961
6472,保瑞,2,0,2,日茂-埔里,2024-07-30,5961
8064,東捷,12,10,2,日茂-埔里,2024-07-30,5961
2330,台積電,2,1,1,日茂-埔里,2024-07-30,5961
0056,元大高股息,1,0,1,日茂-埔里,2024-07-30,5961
1582,信錦,1,0,1,日茂-埔里,2024-07-30,5961
1513,中興電,2,1,1,日茂-埔里,2024-07-30,5961
1504,東元,1,0,1,日茂-埔里,2024-07-30,5961
2227,裕日車,1,0,1,日茂-埔里,2024-07-30,5961
2882,國泰金,1,0,1,日茂-埔里,2024-07-30,5961
3481,群創,86,9,77,日茂-埔里,2024-07-31,5961
00946,群益科技高息成長,39,0,39,日茂-埔里,2024-07-31,5961
0056,元大高股息,25,0,25,日茂-埔里,2024-07-31,5961
1806,冠軍,20,0,20,日茂-埔里,2024-07-31,5961
2365,昆盈,13,3,10,日茂-埔里,2024-07-31,5961
1802,台玻,10,0,10,日茂-埔里,2024-07-31,5961
2204,中華,8,0,8,日茂-埔里,2024-07-31,5961
5443,均豪,17,9,8,日茂-埔里,2024-07-31,5961
2641,正德,7,0,7,日茂-埔里,2024-07-31,5961
8390,金益鼎,6,0,6,日茂-埔里,2024-07-31,5961
2031,新光鋼,5,0,5,日茂-埔里,2024-07-31,5961
00915,凱基優選高股息30,5,0,5,日茂-埔里,2024-07-31,5961
00891,中信關鍵半導體,5,0,5,日茂-埔里,2024-07-31,5961
2409,友達,5,0,5,日茂-埔里,2024-07-31,5961
8064,東捷,15,10,5,日茂-埔里,2024-07-31,5961
8935,邦泰,5,0,5,日茂-埔里,2024-07-31,5961
1808,潤隆,4,0,4,日茂-埔里,2024-07-31,5961
5213,亞昕,4,0,4,日茂-埔里,2024-07-31,5961
2408,南亞科,3,0,3,日茂-埔里,2024-07-31,5961
00878,國泰永續高股息,3,0,3,日茂-埔里,2024-07-31,5961
1609,大亞,3,0,3,日茂-埔里,2024-07-31,5961
3167,大量,4,1,3,日茂-埔里,2024-07-31,5961
6239,力成,3,0,3,日茂-埔里,2024-07-31,5961
1783,和康生,2,0,2,日茂-埔里,2024-07-31,5961
2303,聯電,2,0,2,日茂-埔里,2024-07-31,5961
00930,永豐ESG低碳高息,2,0,2,日茂-埔里,2024-07-31,5961
00881,國泰台灣5G+,2,0,2,日茂-埔里,2024-07-31,5961
3047,訊舟,2,0,2,日茂-埔里,2024-07-31,5961
3105,穩懋,2,0,2,日茂-埔里,2024-07-31,5961
5309,系統電,2,0,2,日茂-埔里,2024-07-31,5961
5347,世界,4,2,2,日茂-埔里,2024-07-31,5961
6205,詮欣,2,0,2,日茂-埔里,2024-07-31,5961
2349,錸德,1,0,1,日茂-埔里,2024-07-31,5961
2348,海悅,1,0,1,日茂-埔里,2024-07-31,5961
2382,廣達,3,2,1,日茂-埔里,2024-07-31,5961
00919,群益台灣精選高息,1,0,1,日茂-埔里,2024-07-31,5961
00675L,富邦臺灣加權正2,1,0,1,日茂-埔里,2024-07-31,5961
00939,統一台灣高息動能,1,0,1,日茂-埔里,2024-07-31,5961
2301,光寶科,1,0,1,日茂-埔里,2024-07-31,5961
1584,精剛,1,0,1,日茂-埔里,2024-07-31,5961
2748,雲品,1,0,1,日茂-埔里,2024-07-31,5961
2882,國泰金,1,0,1,日茂-埔里,2024-07-31,5961
3017,奇鋐,1,0,1,日茂-埔里,2024-07-31,5961
3289,宜特,1,0,1,日茂-埔里,2024-07-31,5961
3625,西勝,1,0,1,日茂-埔里,2024-07-31,5961
3686,達能,1,0,1,日茂-埔里,2024-07-31,5961
5439,高技,1,0,1,日茂-埔里,2024-07-31,5961
5511,德昌,1,0,1,日茂-埔里,2024-07-31,5961
6116,彩晶,21,20,1,日茂-埔里,2024-07-31,5961
6188,廣明,1,0,1,日茂-埔里,2024-07-31,5961
00918,大華優利高填息30,198,0,198,日茂-埔里,2024-08-01,5961
00940,元大台灣價值高息,25,0,25,日茂-埔里,2024-08-01,5961
3305,昇貿,22,0,22,日茂-埔里,2024-08-01,5961
00937B,群益ESG投等債20,20,0,20,日茂-埔里,2024-08-01,5961
6603,富強鑫,12,0,12,日茂-埔里,2024-08-01,5961
00878,國泰永續高股息,11,0,11,日茂-埔里,2024-08-01,5961
00632R,元大台灣50反1,10,0,10,日茂-埔里,2024-08-01,5961
2022,聚亨,9,0,9,日茂-埔里,2024-08-01,5961
2383,台光電,9,0,9,日茂-埔里,2024-08-01,5961
2317,鴻海,9,1,8,日茂-埔里,2024-08-01,5961
2887,台新金,10,3,7,日茂-埔里,2024-08-01,5961
2399,映泰,5,0,5,日茂-埔里,2024-08-01,5961
6451,訊芯-KY,5,0,5,日茂-埔里,2024-08-01,5961
2371,大同,4,0,4,日茂-埔里,2024-08-01,5961
0056,元大高股息,4,0,4,日茂-埔里,2024-08-01,5961
2609,陽明,6,2,4,日茂-埔里,2024-08-01,5961
1319,東陽,3,0,3,日茂-埔里,2024-08-01,5961
00919,群益台灣精選高息,3,0,3,日茂-埔里,2024-08-01,5961
2501,國建,3,0,3,日茂-埔里,2024-08-01,5961
3047,訊舟,9,6,3,日茂-埔里,2024-08-01,5961
0050,元大台灣50,2,0,2,日茂-埔里,2024-08-01,5961
2338,光罩,2,0,2,日茂-埔里,2024-08-01,5961
2356,英業達,2,0,2,日茂-埔里,2024-08-01,5961
3094,聯傑,2,0,2,日茂-埔里,2024-08-01,5961
3518,柏騰,2,0,2,日茂-埔里,2024-08-01,5961
4564,元翎,2,0,2,日茂-埔里,2024-08-01,5961
5213,亞昕,2,0,2,日茂-埔里,2024-08-01,5961
5452,佶優,2,0,2,日茂-埔里,2024-08-01,5961
5876,上海商銀,2,0,2,日茂-埔里,2024-08-01,5961
910861,神州-DR,2,0,2,日茂-埔里,2024-08-01,5961
2374,佳能,2,1,1,日茂-埔里,2024-08-01,5961
2363,矽統,2,1,1,日茂-埔里,2024-08-01,5961
2204,中華,1,0,1,日茂-埔里,2024-08-01,5961
2101,南港,1,0,1,日茂-埔里,2024-08-01,5961
1519,華城,1,0,1,日茂-埔里,2024-08-01,5961
1303,南亞,1,0,1,日茂-埔里,2024-08-01,5961
1216,統一,1,0,1,日茂-埔里,2024-08-01,5961
2376,技嘉,1,0,1,日茂-埔里,2024-08-01,5961
2392,正崴,1,0,1,日茂-埔里,2024-08-01,5961
2449,京元電子,1,0,1,日茂-埔里,2024-08-01,5961
2458,義隆,1,0,1,日茂-埔里,2024-08-01,5961
2520,冠德,1,0,1,日茂-埔里,2024-08-01,5961
2812,台中銀,3,2,1,日茂-埔里,2024-08-01,5961
3014,聯陽,1,0,1,日茂-埔里,2024-08-01,5961
3037,欣興,1,0,1,日茂-埔里,2024-08-01,5961
3081,聯亞,2,1,1,日茂-埔里,2024-08-01,5961
3105,穩懋,1,0,1,日茂-埔里,2024-08-01,5961
3260,威剛,1,0,1,日茂-埔里,2024-08-01,5961
3338,泰碩,1,0,1,日茂-埔里,2024-08-01,5961
3450,聯鈞,1,0,1,日茂-埔里,2024-08-01,5961
2888,新光金,50,10,40,日茂-埔里,2024-08-02,5961
3481,群創,52,20,32,日茂-埔里,2024-08-02,5961
00929,復華台灣科技優息,30,0,30,日茂-埔里,2024-08-02,5961
2317,鴻海,27,0,27,日茂-埔里,2024-08-02,5961
4956,光鋐,20,0,20,日茂-埔里,2024-08-02,5961
00878,國泰永續高股息,14,0,14,日茂-埔里,2024-08-02,5961
00946,群益科技高息成長,13,0,13,日茂-埔里,2024-08-02,5961
00936,台新永續高息中小,12,0,12,日茂-埔里,2024-08-02,5961
2312,金寶,12,0,12,日茂-埔里,2024-08-02,5961
2408,南亞科,12,0,12,日茂-埔里,2024-08-02,5961
00675L,富邦臺灣加權正2,11,0,11,日茂-埔里,2024-08-02,5961
2025,千興,10,0,10,日茂-埔里,2024-08-02,5961
00637L,元大滬深300正2,10,0,10,日茂-埔里,2024-08-02,5961
00937B,群益ESG投等債20,10,0,10,日茂-埔里,2024-08-02,5961
00951,台新日本半導體,10,0,10,日茂-埔里,2024-08-02,5961
3056,富華新,10,0,10,日茂-埔里,2024-08-02,5961
4157,太景*-KY,10,0,10,日茂-埔里,2024-08-02,5961
6264,富裔,10,0,10,日茂-埔里,2024-08-02,5961
6477,安集,10,0,10,日茂-埔里,2024-08-02,5961
8064,東捷,10,0,10,日茂-埔里,2024-08-02,5961
8935,邦泰,10,0,10,日茂-埔里,2024-08-02,5961
2382,廣達,9,0,9,日茂-埔里,2024-08-02,5961
2610,華航,9,0,9,日茂-埔里,2024-08-02,5961
1314,中石化,8,0,8,日茂-埔里,2024-08-02,5961
00692,富邦公司治理,8,0,8,日茂-埔里,2024-08-02,5961
0056,元大高股息,8,0,8,日茂-埔里,2024-08-02,5961
00881,國泰台灣5G+,8,0,8,日茂-埔里,2024-08-02,5961
00919,群益台灣精選高息,8,0,8,日茂-埔里,2024-08-02,5961
2402,毅嘉,8,0,8,日茂-埔里,2024-08-02,5961
2303,聯電,10,4,6,日茂-埔里,2024-08-02,5961
2449,京元電子,6,0,6,日茂-埔里,2024-08-02,5961
00915,凱基優選高股息30,5,0,5,日茂-埔里,2024-08-02,5961
00947,台新臺灣IC設計,5,0,5,日茂-埔里,2024-08-02,5961
00891,中信關鍵半導體,5,0,5,日茂-埔里,2024-08-02,5961
2313,華通,5,0,5,日茂-埔里,2024-08-02,5961
2637,慧洋-KY,5,0,5,日茂-埔里,2024-08-02,5961
3707,漢磊,5,0,5,日茂-埔里,2024-08-02,5961
8039,台虹,5,0,5,日茂-埔里,2024-08-02,5961
2330,台積電,6,2,4,日茂-埔里,2024-08-02,5961
1785,光洋科,4,0,4,日茂-埔里,2024-08-02,5961
00940,元大台灣價值高息,4,0,4,日茂-埔里,2024-08-02,5961
2337,旺宏,4,0,4,日茂-埔里,2024-08-02,5961
3141,晶宏,4,0,4,日茂-埔里,2024-08-02,5961
5351,鈺創,4,0,4,日茂-埔里,2024-08-02,5961
8028,昇陽半導體,4,0,4,日茂-埔里,2024-08-02,5961
00633L,富邦上証正2,3,0,3,日茂-埔里,2024-08-02,5961
00905,FT臺灣Smart,3,0,3,日茂-埔里,2024-08-02,5961
1440,南紡,3,0,3,日茂-埔里,2024-08-02,5961
2609,陽明,9,6,3,日茂-埔里,2024-08-02,5961
3051,力特,3,0,3,日茂-埔里,2024-08-02,5961
2888,新光金,162,6,156,日茂-埔里,2024-08-05,5961
00940,元大台灣價值高息,58,0,58,日茂-埔里,2024-08-05,5961
00715L,期街口布蘭特正2,34,0,34,日茂-埔里,2024-08-05,5961
2353,宏��,30,0,30,日茂-埔里,2024-08-05,5961
6217,中探針,30,0,30,日茂-埔里,2024-08-05,5961
2317,鴻海,31,2,29,日茂-埔里,2024-08-05,5961
00939,統一台灣高息動能,28,0,28,日茂-埔里,2024-08-05,5961
00946,群益科技高息成長,26,0,26,日茂-埔里,2024-08-05,5961
2851,中再保,26,0,26,日茂-埔里,2024-08-05,5961
00929,復華台灣科技優息,25,0,25,日茂-埔里,2024-08-05,5961
00930,永豐ESG低碳高息,23,0,23,日茂-埔里,2024-08-05,5961
1440,南紡,23,0,23,日茂-埔里,2024-08-05,5961
5309,系統電,22,1,21,日茂-埔里,2024-08-05,5961
2303,聯電,20,0,20,日茂-埔里,2024-08-05,5961
1815,富喬,40,20,20,日茂-埔里,2024-08-05,5961
4167,松瑞藥,20,0,20,日茂-埔里,2024-08-05,5961
00919,群益台灣精選高息,19,0,19,日茂-埔里,2024-08-05,5961
3481,群創,21,2,19,日茂-埔里,2024-08-05,5961
2610,華航,17,0,17,日茂-埔里,2024-08-05,5961
00878,國泰永續高股息,16,0,16,日茂-埔里,2024-08-05,5961
2852,第一保,16,0,16,日茂-埔里,2024-08-05,5961
2312,金寶,13,0,13,日茂-埔里,2024-08-05,5961
2409,友達,13,0,13,日茂-埔里,2024-08-05,5961
00918,大華優利高填息30,12,0,12,日茂-埔里,2024-08-05,5961
2002,中鋼,15,3,12,日茂-埔里,2024-08-05,5961
2609,陽明,14,3,11,日茂-埔里,2024-08-05,5961
6770,力積電,10,0,10,日茂-埔里,2024-08-05,5961
6804,明係,10,0,10,日茂-埔里,2024-08-05,5961
8255,朋程,10,0,10,日茂-埔里,2024-08-05,5961
3706,神達,10,1,9,日茂-埔里,2024-08-05,5961
2401,凌陽,8,0,8,日茂-埔里,2024-08-05,5961
2615,萬海,12,4,8,日茂-埔里,2024-08-05,5961
1314,中石化,12,6,6,日茂-埔里,2024-08-05,5961
00881,國泰台灣5G+,6,0,6,日茂-埔里,2024-08-05,5961
2603,長榮,6,0,6,日茂-埔里,2024-08-05,5961
5312,寶島科,6,0,6,日茂-埔里,2024-08-05,5961
2031,新光鋼,5,0,5,日茂-埔里,2024-08-05,5961
2007,燁興,5,0,5,日茂-埔里,2024-08-05,5961
00915,凱基優選高股息30,5,0,5,日茂-埔里,2024-08-05,5961
1909,榮成,5,0,5,日茂-埔里,2024-08-05,5961
1101,台泥,5,0,5,日茂-埔里,2024-08-05,5961
00947,台新臺灣IC設計,5,0,5,日茂-埔里,2024-08-05,5961
2834,臺企銀,7,2,5,日茂-埔里,2024-08-05,5961
2892,第一金,5,0,5,日茂-埔里,2024-08-05,5961
2929,淘帝-KY,5,0,5,日茂-埔里,2024-08-05,5961
4746,台耀,5,0,5,日茂-埔里,2024-08-05,5961
5392,能率,5,0,5,日茂-埔里,2024-08-05,5961
6163,華電網,5,0,5,日茂-埔里,2024-08-05,5961
6264,富裔,5,0,5,日茂-埔里,2024-08-05,5961
1609,大亞,4,0,4,日茂-埔里,2024-08-05,5961
00946,群益科技高息成長,33,0,33,日茂-埔里,2024-08-06,5961
00878,國泰永續高股息,23,0,23,日茂-埔里,2024-08-06,5961
00665L,富邦�琤肭磪囓�2,30,10,20,日茂-埔里,2024-08-06,5961
00929,復華台灣科技優息,20,0,20,日茂-埔里,2024-08-06,5961
1449,佳和,20,0,20,日茂-埔里,2024-08-06,5961
1440,南紡,13,0,13,日茂-埔里,2024-08-06,5961
2317,鴻海,20,7,13,日茂-埔里,2024-08-06,5961
1802,台玻,10,0,10,日茂-埔里,2024-08-06,5961
1444,力麗,10,0,10,日茂-埔里,2024-08-06,5961
00918,大華優利高填息30,10,0,10,日茂-埔里,2024-08-06,5961
