Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2497,怡利電,37,18,19,富邦-台南,2024-09-12,9667
6727,亞泰金屬,18,0,18,富邦-台南,2024-09-12,9667
00664R,國泰臺灣加權反1,23,6,17,富邦-台南,2024-09-12,9667
00662,富邦NASDAQ,20,3,17,富邦-台南,2024-09-12,9667
00632R,元大台灣50反1,1422,1406,16,富邦-台南,2024-09-12,9667
3322,建舜電,15,0,15,富邦-台南,2024-09-12,9667
2355,敬鵬,16,2,14,富邦-台南,2024-09-12,9667
5347,世界,15,1,14,富邦-台南,2024-09-12,9667
00930,永豐ESG低碳高息,14,0,14,富邦-台南,2024-09-12,9667
8277,商丞,14,0,14,富邦-台南,2024-09-12,9667
2881,富邦金,18,5,13,富邦-台南,2024-09-12,9667
3312,弘憶股,21,8,13,富邦-台南,2024-09-12,9667
5452,佶優,13,0,13,富邦-台南,2024-09-12,9667
00676R,富邦臺灣加權反1,13,0,13,富邦-台南,2024-09-12,9667
8084,巨虹,13,0,13,富邦-台南,2024-09-12,9667
00948B,中信優息投資級債,668,5,663,富邦-台南,2024-09-13,9667
2027,大成鋼,498,0,498,富邦-台南,2024-09-13,9667
00687B,國泰20年美債,223,0,223,富邦-台南,2024-09-13,9667
2312,金寶,161,0,161,富邦-台南,2024-09-13,9667
00919,群益台灣精選高息,170,11,159,富邦-台南,2024-09-13,9667
3062,建漢,376,241,135,富邦-台南,2024-09-13,9667
00915,凱基優選高股息30,132,0,132,富邦-台南,2024-09-13,9667
00929,復華台灣科技優息,129,5,124,富邦-台南,2024-09-13,9667
00680L,元大美債20正2,122,10,112,富邦-台南,2024-09-13,9667
00679B,元大美債20年,91,20,71,富邦-台南,2024-09-13,9667
2891,中信金,60,4,56,富邦-台南,2024-09-13,9667
5880,合庫金,47,0,47,富邦-台南,2024-09-13,9667
6830,汎銓,50,8,42,富邦-台南,2024-09-13,9667
00637L,元大滬深300正2,48,7,41,富邦-台南,2024-09-13,9667
00934,中信成長高股息,35,0,35,富邦-台南,2024-09-13,9667
1326,台化,37,5,32,富邦-台南,2024-09-13,9667
3511,矽瑪,37,6,31,富邦-台南,2024-09-13,9667
00918,大華優利高填息30,29,1,28,富邦-台南,2024-09-13,9667
8043,蜜望實,28,0,28,富邦-台南,2024-09-13,9667
4510,高鋒,52,24,28,富邦-台南,2024-09-13,9667
2356,英業達,29,2,27,富邦-台南,2024-09-13,9667
3624,光頡,30,4,26,富邦-台南,2024-09-13,9667
6789,采鈺,31,5,26,富邦-台南,2024-09-13,9667
1609,大亞,46,22,24,富邦-台南,2024-09-13,9667
2834,臺企銀,26,2,24,富邦-台南,2024-09-13,9667
3147,大綜,34,11,23,富邦-台南,2024-09-13,9667
1808,潤隆,51,28,23,富邦-台南,2024-09-13,9667
2845,遠東銀,22,0,22,富邦-台南,2024-09-13,9667
6163,華電網,27,6,21,富邦-台南,2024-09-13,9667
2727,王品,37,17,20,富邦-台南,2024-09-13,9667
00662,富邦NASDAQ,20,1,19,富邦-台南,2024-09-13,9667
6133,金橋,24,5,19,富邦-台南,2024-09-13,9667
00635U,期元大S＆P黃金,21,2,19,富邦-台南,2024-09-13,9667
2497,怡利電,63,45,18,富邦-台南,2024-09-13,9667
2420,新巨,22,4,18,富邦-台南,2024-09-13,9667
8039,台虹,28,11,17,富邦-台南,2024-09-13,9667
2317,鴻海,28,12,16,富邦-台南,2024-09-13,9667
00937B,群益ESG投等債20,155,139,16,富邦-台南,2024-09-13,9667
00878,國泰永續高股息,32,16,16,富邦-台南,2024-09-13,9667
8070,長華*,30,16,14,富邦-台南,2024-09-13,9667
2376,技嘉,14,1,13,富邦-台南,2024-09-13,9667
00673R,期元大S＆P原油反1,13,0,13,富邦-台南,2024-09-13,9667
6603,富強鑫,28,15,13,富邦-台南,2024-09-13,9667
00830,國泰費城半導體,12,0,12,富邦-台南,2024-09-13,9667
2890,永豐金,12,0,12,富邦-台南,2024-09-13,9667
1305,華夏,12,0,12,富邦-台南,2024-09-13,9667
6541,泰福-KY,12,0,12,富邦-台南,2024-09-13,9667
2101,南港,12,0,12,富邦-台南,2024-09-13,9667
5347,世界,22,10,12,富邦-台南,2024-09-13,9667
00688L,國泰20年美債正2,31,20,11,富邦-台南,2024-09-13,9667
00687B,國泰20年美債,491,19,472,富邦-台南,2024-09-16,9667
00632R,元大台灣50反1,376,2,374,富邦-台南,2024-09-16,9667
2399,映泰,230,22,208,富邦-台南,2024-09-16,9667
2332,友訊,275,84,191,富邦-台南,2024-09-16,9667
00919,群益台灣精選高息,141,6,135,富邦-台南,2024-09-16,9667
8028,昇陽半導體,191,74,117,富邦-台南,2024-09-16,9667
00918,大華優利高填息30,109,2,107,富邦-台南,2024-09-16,9667
00948B,中信優息投資級債,95,5,90,富邦-台南,2024-09-16,9667
1709,和益,90,1,89,富邦-台南,2024-09-16,9667
5243,乙盛-KY,83,10,73,富邦-台南,2024-09-16,9667
00929,復華台灣科技優息,95,24,71,富邦-台南,2024-09-16,9667
4977,眾達-KY,80,12,68,富邦-台南,2024-09-16,9667
00679B,元大美債20年,92,29,63,富邦-台南,2024-09-16,9667
00680L,元大美債20正2,72,10,62,富邦-台南,2024-09-16,9667
2388,威盛,64,3,61,富邦-台南,2024-09-16,9667
00915,凱基優選高股息30,58,0,58,富邦-台南,2024-09-16,9667
3019,亞光,63,9,54,富邦-台南,2024-09-16,9667
00795B,中信美國公債20年,57,4,53,富邦-台南,2024-09-16,9667
1301,台塑,53,6,47,富邦-台南,2024-09-16,9667
3303,岱稜,59,13,46,富邦-台南,2024-09-16,9667
2312,金寶,45,1,44,富邦-台南,2024-09-16,9667
1711,永光,166,123,43,富邦-台南,2024-09-16,9667
2834,臺企銀,44,2,42,富邦-台南,2024-09-16,9667
3498,陽程,69,30,39,富邦-台南,2024-09-16,9667
00715L,期街口布蘭特正2,38,1,37,富邦-台南,2024-09-16,9667
3520,華盈,42,5,37,富邦-台南,2024-09-16,9667
5475,德宏,35,0,35,富邦-台南,2024-09-16,9667
2891,中信金,37,4,33,富邦-台南,2024-09-16,9667
2033,佳大,30,1,29,富邦-台南,2024-09-16,9667
00665L,富邦�琤肭磪囓�2,35,6,29,富邦-台南,2024-09-16,9667
00878,國泰永續高股息,45,19,26,富邦-台南,2024-09-16,9667
00720B,元大投資級公司債,26,0,26,富邦-台南,2024-09-16,9667
00673R,期元大S＆P原油反1,25,0,25,富邦-台南,2024-09-16,9667
00930,永豐ESG低碳高息,26,2,24,富邦-台南,2024-09-16,9667
8016,矽創,24,1,23,富邦-台南,2024-09-16,9667
2881,富邦金,23,1,22,富邦-台南,2024-09-16,9667
1582,信錦,22,0,22,富邦-台南,2024-09-16,9667
8096,擎亞,30,9,21,富邦-台南,2024-09-16,9667
00907,永豐優息存股,20,0,20,富邦-台南,2024-09-16,9667
00662,富邦NASDAQ,20,0,20,富邦-台南,2024-09-16,9667
00959B,大華投等美債15Y+,20,0,20,富邦-台南,2024-09-16,9667
2609,陽明,19,1,18,富邦-台南,2024-09-16,9667
2250,IKKA-KY,40,23,17,富邦-台南,2024-09-16,9667
2883,凱基金,23,7,16,富邦-台南,2024-09-16,9667
2344,華邦電,20,4,16,富邦-台南,2024-09-16,9667
00931B,統一美債20年,15,0,15,富邦-台南,2024-09-16,9667
4540,全球傳動,20,5,15,富邦-台南,2024-09-16,9667
00881,國泰台灣5G+,17,3,14,富邦-台南,2024-09-16,9667
00751B,元大AAA至A公司債,14,0,14,富邦-台南,2024-09-16,9667
00713,元大台灣高息低波,15,1,14,富邦-台南,2024-09-16,9667
00929,復華台灣科技優息,357,37,320,富邦-台南,2024-09-18,9667
2399,映泰,422,108,314,富邦-台南,2024-09-18,9667
00919,群益台灣精選高息,326,28,298,富邦-台南,2024-09-18,9667
00687B,國泰20年美債,282,12,270,富邦-台南,2024-09-18,9667
00918,大華優利高填息30,210,8,202,富邦-台南,2024-09-18,9667
00688L,國泰20年美債正2,197,0,197,富邦-台南,2024-09-18,9667
1808,潤隆,93,6,87,富邦-台南,2024-09-18,9667
00878,國泰永續高股息,94,18,76,富邦-台南,2024-09-18,9667
3607,谷崧,72,0,72,富邦-台南,2024-09-18,9667
9105,泰金寶-DR,66,1,65,富邦-台南,2024-09-18,9667
00915,凱基優選高股息30,63,6,57,富邦-台南,2024-09-18,9667
2537,聯上發,55,0,55,富邦-台南,2024-09-18,9667
0056,元大高股息,56,2,54,富邦-台南,2024-09-18,9667
2317,鴻海,84,33,51,富邦-台南,2024-09-18,9667
00923,群益台ESG低碳50,51,0,51,富邦-台南,2024-09-18,9667
00725B,國泰投資級公司債,50,0,50,富邦-台南,2024-09-18,9667
1737,臺鹽,50,0,50,富邦-台南,2024-09-18,9667
2887,台新金,49,0,49,富邦-台南,2024-09-18,9667
00679B,元大美債20年,79,32,47,富邦-台南,2024-09-18,9667
00857B,永豐20年美公債,45,0,45,富邦-台南,2024-09-18,9667
00713,元大台灣高息低波,42,1,41,富邦-台南,2024-09-18,9667
00881,國泰台灣5G+,39,0,39,富邦-台南,2024-09-18,9667
00753L,中信中國50正2,40,4,36,富邦-台南,2024-09-18,9667
2888,新光金,338,304,34,富邦-台南,2024-09-18,9667
2313,華通,46,15,31,富邦-台南,2024-09-18,9667
5243,乙盛-KY,44,13,31,富邦-台南,2024-09-18,9667
8043,蜜望實,30,0,30,富邦-台南,2024-09-18,9667
00934,中信成長高股息,29,0,29,富邦-台南,2024-09-18,9667
2344,華邦電,38,10,28,富邦-台南,2024-09-18,9667
00706L,期元大S＆P日圓正2,28,1,27,富邦-台南,2024-09-18,9667
3711,日月光投控,33,6,27,富邦-台南,2024-09-18,9667
4561,健椿,27,3,24,富邦-台南,2024-09-18,9667
1522,堤維西,25,1,24,富邦-台南,2024-09-18,9667
00900,富邦特選高股息30,25,2,23,富邦-台南,2024-09-18,9667
00637L,元大滬深300正2,25,2,23,富邦-台南,2024-09-18,9667
2845,遠東銀,22,0,22,富邦-台南,2024-09-18,9667
8028,昇陽半導體,31,9,22,富邦-台南,2024-09-18,9667
1609,大亞,36,16,20,富邦-台南,2024-09-18,9667
1709,和益,20,0,20,富邦-台南,2024-09-18,9667
00648R,元大S＆P500反1,20,0,20,富邦-台南,2024-09-18,9667
3037,欣興,19,1,18,富邦-台南,2024-09-18,9667
00633L,富邦上証正2,20,2,18,富邦-台南,2024-09-18,9667
2427,三商電,18,0,18,富邦-台南,2024-09-18,9667
6535,順藥,17,0,17,富邦-台南,2024-09-18,9667
8111,立��,27,11,16,富邦-台南,2024-09-18,9667
3303,岱稜,27,11,16,富邦-台南,2024-09-18,9667
2477,美隆電,21,6,15,富邦-台南,2024-09-18,9667
6274,台燿,17,2,15,富邦-台南,2024-09-18,9667
2303,聯電,21,6,15,富邦-台南,2024-09-18,9667
6104,創惟,24,10,14,富邦-台南,2024-09-18,9667
00919,群益台灣精選高息,303,38,265,富邦-台南,2024-09-19,9667
00687B,國泰20年美債,373,136,237,富邦-台南,2024-09-19,9667
00929,復華台灣科技優息,166,47,119,富邦-台南,2024-09-19,9667
00958B,永豐ESG銀行債15,107,0,107,富邦-台南,2024-09-19,9667
00937B,群益ESG投等債20,132,32,100,富邦-台南,2024-09-19,9667
00680L,元大美債20正2,173,78,95,富邦-台南,2024-09-19,9667
2388,威盛,353,279,74,富邦-台南,2024-09-19,9667
00679B,元大美債20年,95,31,64,富邦-台南,2024-09-19,9667
00951,台新日本半導體,60,0,60,富邦-台南,2024-09-19,9667
00706L,期元大S＆P日圓正2,62,7,55,富邦-台南,2024-09-19,9667
00795B,中信美國公債20年,54,0,54,富邦-台南,2024-09-19,9667
3147,大綜,58,7,51,富邦-台南,2024-09-19,9667
4576,大銀微系統,137,89,48,富邦-台南,2024-09-19,9667
3167,大量,164,118,46,富邦-台南,2024-09-19,9667
00915,凱基優選高股息30,45,0,45,富邦-台南,2024-09-19,9667
00918,大華優利高填息30,53,12,41,富邦-台南,2024-09-19,9667
8054,安國,46,6,40,富邦-台南,2024-09-19,9667
00948B,中信優息投資級債,39,0,39,富邦-台南,2024-09-19,9667
3360,尚立,47,12,35,富邦-台南,2024-09-19,9667
2511,太子,35,0,35,富邦-台南,2024-09-19,9667
2344,華邦電,35,6,29,富邦-台南,2024-09-19,9667
00878,國泰永續高股息,36,7,29,富邦-台南,2024-09-19,9667
2317,鴻海,36,8,28,富邦-台南,2024-09-19,9667
00637L,元大滬深300正2,48,23,25,富邦-台南,2024-09-19,9667
5880,合庫金,32,8,24,富邦-台南,2024-09-19,9667
1609,大亞,32,8,24,富邦-台南,2024-09-19,9667
6492,生華科,34,11,23,富邦-台南,2024-09-19,9667
00764B,群益25年美債,37,16,21,富邦-台南,2024-09-19,9667
2440,太空梭,21,0,21,富邦-台南,2024-09-19,9667
3481,群創,71,51,20,富邦-台南,2024-09-19,9667
00857B,永豐20年美公債,20,0,20,富邦-台南,2024-09-19,9667
3374,精材,27,7,20,富邦-台南,2024-09-19,9667
3483,力致,20,1,19,富邦-台南,2024-09-19,9667
6732,昇佳電子,19,0,19,富邦-台南,2024-09-19,9667
3227,原相,25,8,17,富邦-台南,2024-09-19,9667
4542,科嶠,20,3,17,富邦-台南,2024-09-19,9667
3550,聯穎,41,24,17,富邦-台南,2024-09-19,9667
3313,斐成,17,0,17,富邦-台南,2024-09-19,9667
3234,光環,17,0,17,富邦-台南,2024-09-19,9667
1582,信錦,18,1,17,富邦-台南,2024-09-19,9667
1301,台塑,23,6,17,富邦-台南,2024-09-19,9667
6706,惠特,22,6,16,富邦-台南,2024-09-19,9667
00720B,元大投資級公司債,75,60,15,富邦-台南,2024-09-19,9667
2312,金寶,22,7,15,富邦-台南,2024-09-19,9667
00664R,國泰臺灣加權反1,15,0,15,富邦-台南,2024-09-19,9667
2897,王道銀行,15,0,15,富邦-台南,2024-09-19,9667
1307,三芳,17,2,15,富邦-台南,2024-09-19,9667
4513,福裕,31,17,14,富邦-台南,2024-09-19,9667
00714,群益道瓊美國地產,14,0,14,富邦-台南,2024-09-19,9667
3520,華盈,14,0,14,富邦-台南,2024-09-19,9667
2312,金寶,222,1,221,富邦-台南,2024-09-20,9667
6167,久正,181,10,171,富邦-台南,2024-09-20,9667
3689,湧德,186,49,137,富邦-台南,2024-09-20,9667
00679B,元大美債20年,163,34,129,富邦-台南,2024-09-20,9667
00929,復華台灣科技優息,155,49,106,富邦-台南,2024-09-20,9667
00687B,國泰20年美債,129,37,92,富邦-台南,2024-09-20,9667
4714,永捷,90,13,77,富邦-台南,2024-09-20,9667
6727,亞泰金屬,71,0,71,富邦-台南,2024-09-20,9667
2501,國建,88,20,68,富邦-台南,2024-09-20,9667
00948B,中信優息投資級債,68,0,68,富邦-台南,2024-09-20,9667
3019,亞光,143,82,61,富邦-台南,2024-09-20,9667
3149,正達,104,50,54,富邦-台南,2024-09-20,9667
4513,福裕,64,11,53,富邦-台南,2024-09-20,9667
3062,建漢,107,56,51,富邦-台南,2024-09-20,9667
00637L,元大滬深300正2,48,2,46,富邦-台南,2024-09-20,9667
3303,岱稜,87,42,45,富邦-台南,2024-09-20,9667
00919,群益台灣精選高息,240,196,44,富邦-台南,2024-09-20,9667
2883,凱基金,96,53,43,富邦-台南,2024-09-20,9667
00680L,元大美債20正2,44,3,41,富邦-台南,2024-09-20,9667
2634,漢翔,42,3,39,富邦-台南,2024-09-20,9667
2028,威致,44,6,38,富邦-台南,2024-09-20,9667
4306,炎洲,48,10,38,富邦-台南,2024-09-20,9667
00958B,永豐ESG銀行債15,37,0,37,富邦-台南,2024-09-20,9667
00937B,群益ESG投等債20,46,12,34,富邦-台南,2024-09-20,9667
8442,威宏-KY,33,0,33,富邦-台南,2024-09-20,9667
2101,南港,41,9,32,富邦-台南,2024-09-20,9667
00725B,國泰投資級公司債,32,1,31,富邦-台南,2024-09-20,9667
3520,華盈,29,0,29,富邦-台南,2024-09-20,9667
9955,佳龍,30,1,29,富邦-台南,2024-09-20,9667
2477,美隆電,30,3,27,富邦-台南,2024-09-20,9667
2537,聯上發,27,2,25,富邦-台南,2024-09-20,9667
4526,東台,43,21,22,富邦-台南,2024-09-20,9667
2867,三商壽,28,6,22,富邦-台南,2024-09-20,9667
1609,大亞,35,13,22,富邦-台南,2024-09-20,9667
1808,潤隆,24,2,22,富邦-台南,2024-09-20,9667
00923,群益台ESG低碳50,21,0,21,富邦-台南,2024-09-20,9667
2338,光罩,21,1,20,富邦-台南,2024-09-20,9667
6830,汎銓,23,4,19,富邦-台南,2024-09-20,9667
1446,宏和,20,1,19,富邦-台南,2024-09-20,9667
00633L,富邦上証正2,19,0,19,富邦-台南,2024-09-20,9667
00676R,富邦臺灣加權反1,19,0,19,富邦-台南,2024-09-20,9667
2888,新光金,164,145,19,富邦-台南,2024-09-20,9667
6274,台燿,22,4,18,富邦-台南,2024-09-20,9667
4939,亞電,23,5,18,富邦-台南,2024-09-20,9667
3234,光環,20,2,18,富邦-台南,2024-09-20,9667
6177,達麗,34,17,17,富邦-台南,2024-09-20,9667
6535,順藥,22,5,17,富邦-台南,2024-09-20,9667
6125,廣運,25,8,17,富邦-台南,2024-09-20,9667
2527,宏璟,27,10,17,富邦-台南,2024-09-20,9667
2524,京城,21,5,16,富邦-台南,2024-09-20,9667
00940,元大台灣價值高息,615,116,499,富邦-台南,2024-09-23,9667
00680L,元大美債20正2,425,16,409,富邦-台南,2024-09-23,9667
00687B,國泰20年美債,263,66,197,富邦-台南,2024-09-23,9667
00919,群益台灣精選高息,211,18,193,富邦-台南,2024-09-23,9667
2332,友訊,149,0,149,富邦-台南,2024-09-23,9667
2367,燿華,134,6,128,富邦-台南,2024-09-23,9667
3019,亞光,171,57,114,富邦-台南,2024-09-23,9667
00948B,中信優息投資級債,107,0,107,富邦-台南,2024-09-23,9667
00858,永豐美國500大,100,0,100,富邦-台南,2024-09-23,9667
2501,國建,121,30,91,富邦-台南,2024-09-23,9667
3049,精金,93,9,84,富邦-台南,2024-09-23,9667
3013,晟銘電,115,43,72,富邦-台南,2024-09-23,9667
5519,隆大,73,4,69,富邦-台南,2024-09-23,9667
5905,南仁湖,69,17,52,富邦-台南,2024-09-23,9667
2630,亞航,40,3,37,富邦-台南,2024-09-23,9667
00937B,群益ESG投等債20,49,14,35,富邦-台南,2024-09-23,9667
3624,光頡,34,0,34,富邦-台南,2024-09-23,9667
1304,台聚,89,57,32,富邦-台南,2024-09-23,9667
00720B,元大投資級公司債,31,1,30,富邦-台南,2024-09-23,9667
2062,橋椿,47,17,30,富邦-台南,2024-09-23,9667
4716,大立,113,84,29,富邦-台南,2024-09-23,9667
00637L,元大滬深300正2,55,26,29,富邦-台南,2024-09-23,9667
6142,友勁,28,0,28,富邦-台南,2024-09-23,9667
00674R,期元大S＆P黃金反1,27,0,27,富邦-台南,2024-09-23,9667
6873,泓德能源,40,13,27,富邦-台南,2024-09-23,9667
6548,長科*,43,18,25,富邦-台南,2024-09-23,9667
1536,和大,25,1,24,富邦-台南,2024-09-23,9667
00795B,中信美國公債20年,23,0,23,富邦-台南,2024-09-23,9667
1711,永光,161,139,22,富邦-台南,2024-09-23,9667
8033,雷虎,24,2,22,富邦-台南,2024-09-23,9667
3374,精材,29,8,21,富邦-台南,2024-09-23,9667
8027,鈦昇,87,66,21,富邦-台南,2024-09-23,9667
3032,偉訓,21,0,21,富邦-台南,2024-09-23,9667
6830,汎銓,22,2,20,富邦-台南,2024-09-23,9667
00929,復華台灣科技優息,56,36,20,富邦-台南,2024-09-23,9667
3520,華盈,20,0,20,富邦-台南,2024-09-23,9667
6535,順藥,28,8,20,富邦-台南,2024-09-23,9667
1319,東陽,20,0,20,富邦-台南,2024-09-23,9667
4967,十銓,24,4,20,富邦-台南,2024-09-23,9667
0056,元大高股息,25,6,19,富邦-台南,2024-09-23,9667
3062,建漢,36,18,18,富邦-台南,2024-09-23,9667
2349,錸德,56,38,18,富邦-台南,2024-09-23,9667
00878,國泰永續高股息,36,20,16,富邦-台南,2024-09-23,9667
00688L,國泰20年美債正2,44,29,15,富邦-台南,2024-09-23,9667
6492,生華科,15,0,15,富邦-台南,2024-09-23,9667
4513,福裕,15,0,15,富邦-台南,2024-09-23,9667
3481,群創,75,60,15,富邦-台南,2024-09-23,9667
4714,永捷,26,12,14,富邦-台南,2024-09-23,9667
6206,飛捷,16,2,14,富邦-台南,2024-09-23,9667
006208,富邦台50,21,7,14,富邦-台南,2024-09-23,9667
00680L,元大美債20正2,264,41,223,富邦-台南,2024-09-24,9667
5398,慕康生醫,465,265,200,富邦-台南,2024-09-24,9667
00753L,中信中國50正2,190,13,177,富邦-台南,2024-09-24,9667
00687B,國泰20年美債,128,12,116,富邦-台南,2024-09-24,9667
3576,聯合再生,113,2,111,富邦-台南,2024-09-24,9667
00679B,元大美債20年,143,43,100,富邦-台南,2024-09-24,9667
00858,永豐美國500大,100,0,100,富邦-台南,2024-09-24,9667
2888,新光金,205,110,95,富邦-台南,2024-09-24,9667
00676R,富邦臺灣加權反1,83,0,83,富邦-台南,2024-09-24,9667
2609,陽明,216,138,78,富邦-台南,2024-09-24,9667
00929,復華台灣科技優息,139,64,75,富邦-台南,2024-09-24,9667
3520,華盈,64,0,64,富邦-台南,2024-09-24,9667
00637L,元大滬深300正2,127,76,51,富邦-台南,2024-09-24,9667
4903,聯光通,86,35,51,富邦-台南,2024-09-24,9667
00725B,國泰投資級公司債,50,0,50,富邦-台南,2024-09-24,9667
00940,元大台灣價值高息,72,24,48,富邦-台南,2024-09-24,9667
3624,光頡,45,0,45,富邦-台南,2024-09-24,9667
5905,南仁湖,65,21,44,富邦-台南,2024-09-24,9667
8033,雷虎,55,14,41,富邦-台南,2024-09-24,9667
2495,普安,54,13,41,富邦-台南,2024-09-24,9667
6214,精誠,41,0,41,富邦-台南,2024-09-24,9667
8085,福華,40,0,40,富邦-台南,2024-09-24,9667
3303,岱稜,34,1,33,富邦-台南,2024-09-24,9667
2511,太子,30,0,30,富邦-台南,2024-09-24,9667
00712,復華富時不動產,29,0,29,富邦-台南,2024-09-24,9667
00919,群益台灣精選高息,93,63,30,富邦-台南,2024-09-24,9667
3705,永信,36,7,29,富邦-台南,2024-09-24,9667
1609,大亞,31,3,28,富邦-台南,2024-09-24,9667
2542,興富發,25,2,23,富邦-台南,2024-09-24,9667
2867,三商壽,27,4,23,富邦-台南,2024-09-24,9667
2497,怡利電,72,49,23,富邦-台南,2024-09-24,9667
3580,友威科,103,80,23,富邦-台南,2024-09-24,9667
00720B,元大投資級公司債,29,6,23,富邦-台南,2024-09-24,9667
00706L,期元大S＆P日圓正2,22,0,22,富邦-台南,2024-09-24,9667
6177,達麗,21,1,20,富邦-台南,2024-09-24,9667
00795B,中信美國公債20年,20,0,20,富邦-台南,2024-09-24,9667
00674R,期元大S＆P黃金反1,20,0,20,富邦-台南,2024-09-24,9667
2399,映泰,91,71,20,富邦-台南,2024-09-24,9667
1444,力麗,20,0,20,富邦-台南,2024-09-24,9667
6492,生華科,21,1,20,富邦-台南,2024-09-24,9667
9955,佳龍,38,19,19,富邦-台南,2024-09-24,9667
00934,中信成長高股息,21,3,18,富邦-台南,2024-09-24,9667
00915,凱基優選高股息30,18,0,18,富邦-台南,2024-09-24,9667
1584,精剛,63,45,18,富邦-台南,2024-09-24,9667
1314,中石化,20,2,18,富邦-台南,2024-09-24,9667
2477,美隆電,22,4,18,富邦-台南,2024-09-24,9667
3583,辛耘,22,5,17,富邦-台南,2024-09-24,9667
6446,藥華藥,28,12,16,富邦-台南,2024-09-24,9667
00878,國泰永續高股息,28,12,16,富邦-台南,2024-09-24,9667
6257,矽格,18,2,16,富邦-台南,2024-09-24,9667
00665L,富邦�琤肭磪囓�2,252,16,236,富邦-台南,2024-09-25,9667
00679B,元大美債20年,262,42,220,富邦-台南,2024-09-25,9667
00680L,元大美債20正2,229,31,198,富邦-台南,2024-09-25,9667
00673R,期元大S＆P原油反1,180,0,180,富邦-台南,2024-09-25,9667
00937B,群益ESG投等債20,155,19,136,富邦-台南,2024-09-25,9667
2610,華航,75,4,71,富邦-台南,2024-09-25,9667
2883,凱基金,71,16,55,富邦-台南,2024-09-25,9667
1584,精剛,64,10,54,富邦-台南,2024-09-25,9667
3062,建漢,62,11,51,富邦-台南,2024-09-25,9667
00927,群益半導體收益,50,4,46,富邦-台南,2024-09-25,9667
00650L,復華香港正2,114,71,43,富邦-台南,2024-09-25,9667
3047,訊舟,84,42,42,富邦-台南,2024-09-25,9667
3481,群創,69,29,40,富邦-台南,2024-09-25,9667
5243,乙盛-KY,99,65,34,富邦-台南,2024-09-25,9667
3550,聯穎,112,78,34,富邦-台南,2024-09-25,9667
2354,鴻準,36,2,34,富邦-台南,2024-09-25,9667
00881,國泰台灣5G+,35,2,33,富邦-台南,2024-09-25,9667
8027,鈦昇,194,162,32,富邦-台南,2024-09-25,9667
2615,萬海,188,157,31,富邦-台南,2024-09-25,9667
00687B,國泰20年美債,198,166,32,富邦-台南,2024-09-25,9667
1316,上曜,31,0,31,富邦-台南,2024-09-25,9667
6806,森崴能源,46,17,29,富邦-台南,2024-09-25,9667
2618,長榮航,49,21,28,富邦-台南,2024-09-25,9667
4716,大立,36,9,27,富邦-台南,2024-09-25,9667
3360,尚立,41,14,27,富邦-台南,2024-09-25,9667
1727,中華化,34,7,27,富邦-台南,2024-09-25,9667
00945B,凱基美國非投等債,26,0,26,富邦-台南,2024-09-25,9667
3147,大綜,51,25,26,富邦-台南,2024-09-25,9667
00948B,中信優息投資級債,29,5,24,富邦-台南,2024-09-25,9667
6156,松上,31,7,24,富邦-台南,2024-09-25,9667
3663,鑫科,28,6,22,富邦-台南,2024-09-25,9667
00664R,國泰臺灣加權反1,22,0,22,富邦-台南,2024-09-25,9667
2337,旺宏,31,9,22,富邦-台南,2024-09-25,9667
1582,信錦,24,2,22,富邦-台南,2024-09-25,9667
2402,毅嘉,29,7,22,富邦-台南,2024-09-25,9667
4714,永捷,23,1,22,富邦-台南,2024-09-25,9667
2613,中櫃,25,4,21,富邦-台南,2024-09-25,9667
1722,台肥,20,1,19,富邦-台南,2024-09-25,9667
00930,永豐ESG低碳高息,19,0,19,富邦-台南,2024-09-25,9667
00902,中信電池及儲能,30,11,19,富邦-台南,2024-09-25,9667
1808,潤隆,21,3,18,富邦-台南,2024-09-25,9667
4306,炎洲,21,3,18,富邦-台南,2024-09-25,9667
6274,台燿,20,3,17,富邦-台南,2024-09-25,9667
00631L,元大台灣50正2,20,3,17,富邦-台南,2024-09-25,9667
2371,大同,17,1,16,富邦-台南,2024-09-25,9667
6451,訊芯-KY,21,5,16,富邦-台南,2024-09-25,9667
00725B,國泰投資級公司債,16,0,16,富邦-台南,2024-09-25,9667
2344,華邦電,26,11,15,富邦-台南,2024-09-25,9667
8054,安國,20,5,15,富邦-台南,2024-09-25,9667
00713,元大台灣高息低波,20,6,14,富邦-台南,2024-09-25,9667
00680L,元大美債20正2,539,6,533,富邦-台南,2024-09-26,9667
00946,群益科技高息成長,501,2,499,富邦-台南,2024-09-26,9667
00948B,中信優息投資級債,340,0,340,富邦-台南,2024-09-26,9667
00679B,元大美債20年,247,87,160,富邦-台南,2024-09-26,9667
00687B,國泰20年美債,208,55,153,富邦-台南,2024-09-26,9667
00937B,群益ESG投等債20,245,102,143,富邦-台南,2024-09-26,9667
9105,泰金寶-DR,169,27,142,富邦-台南,2024-09-26,9667
00715L,期街口布蘭特正2,151,36,115,富邦-台南,2024-09-26,9667
00674R,期元大S＆P黃金反1,108,0,108,富邦-台南,2024-09-26,9667
9955,佳龍,114,15,99,富邦-台南,2024-09-26,9667
4167,松瑞藥,90,10,80,富邦-台南,2024-09-26,9667
00958B,永豐ESG銀行債15,63,0,63,富邦-台南,2024-09-26,9667
