Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,5,0,5,凱基-五股,2024-05-13,0039003200310047
9945,潤泰新,199,109,90,凱基-五股,2024-05-14,0039003200310047
00650L,復華香港正2,60,0,60,凱基-五股,2024-05-14,0039003200310047
1906,寶隆,60,0,60,凱基-五股,2024-05-14,0039003200310047
4960,誠美材,58,2,56,凱基-五股,2024-05-14,0039003200310047
00753L,中信中國50正2,51,0,51,凱基-五股,2024-05-14,0039003200310047
00637L,元大滬深300正2,40,0,40,凱基-五股,2024-05-14,0039003200310047
2102,泰豐,40,0,40,凱基-五股,2024-05-14,0039003200310047
2615,萬海,77,39,38,凱基-五股,2024-05-14,0039003200310047
1714,和桐,30,0,30,凱基-五股,2024-05-14,0039003200310047
2884,玉山金,29,0,29,凱基-五股,2024-05-14,0039003200310047
00940,元大台灣價值高息,27,0,27,凱基-五股,2024-05-14,0039003200310047
2374,佳能,41,14,27,凱基-五股,2024-05-14,0039003200310047
2506,太設,25,0,25,凱基-五股,2024-05-14,0039003200310047
3022,威強電,24,0,24,凱基-五股,2024-05-14,0039003200310047
1795,美時,24,3,21,凱基-五股,2024-05-14,0039003200310047
2834,臺企銀,20,0,20,凱基-五股,2024-05-14,0039003200310047
3059,華晶科,21,2,19,凱基-五股,2024-05-14,0039003200310047
2356,英業達,36,19,17,凱基-五股,2024-05-14,0039003200310047
2317,鴻海,81,65,16,凱基-五股,2024-05-14,0039003200310047
6770,力積電,17,1,16,凱基-五股,2024-05-14,0039003200310047
2618,長榮航,84,69,15,凱基-五股,2024-05-14,0039003200310047
00946,群益科技高息成長,14,0,14,凱基-五股,2024-05-14,0039003200310047
1101,台泥,14,1,13,凱基-五股,2024-05-14,0039003200310047
2882,國泰金,14,1,13,凱基-五股,2024-05-14,0039003200310047
00752,中信中國50,14,1,13,凱基-五股,2024-05-14,0039003200310047
2630,亞航,14,1,13,凱基-五股,2024-05-14,0039003200310047
00919,群益台灣精選高息,15,3,12,凱基-五股,2024-05-14,0039003200310047
2241,艾姆勒,22,10,12,凱基-五股,2024-05-14,0039003200310047
2352,佳世達,12,0,12,凱基-五股,2024-05-14,0039003200310047
2612,中航,14,2,12,凱基-五股,2024-05-14,0039003200310047
2613,中櫃,15,3,12,凱基-五股,2024-05-14,0039003200310047
3702,大聯大,13,1,12,凱基-五股,2024-05-14,0039003200310047
2371,大同,12,1,11,凱基-五股,2024-05-14,0039003200310047
2409,友達,13,2,11,凱基-五股,2024-05-14,0039003200310047
1313,聯成,10,0,10,凱基-五股,2024-05-14,0039003200310047
00927,群益半導體收益,10,0,10,凱基-五股,2024-05-14,0039003200310047
00696B,富邦美債20年,10,0,10,凱基-五股,2024-05-14,0039003200310047
1314,中石化,10,0,10,凱基-五股,2024-05-14,0039003200310047
2845,遠東銀,10,0,10,凱基-五股,2024-05-14,0039003200310047
2851,中再保,10,0,10,凱基-五股,2024-05-14,0039003200310047
2867,三商壽,10,0,10,凱基-五股,2024-05-14,0039003200310047
8163,達方,10,0,10,凱基-五股,2024-05-14,0039003200310047
1513,中興電,9,0,9,凱基-五股,2024-05-14,0039003200310047
1528,恩德,12,3,9,凱基-五股,2024-05-14,0039003200310047
00687B,國泰20年美債,10,2,8,凱基-五股,2024-05-14,0039003200310047
1616,億泰,8,0,8,凱基-五股,2024-05-14,0039003200310047
2634,漢翔,22,14,8,凱基-五股,2024-05-14,0039003200310047
4532,瑞智,8,0,8,凱基-五股,2024-05-14,0039003200310047
8463,潤泰材,8,0,8,凱基-五股,2024-05-14,0039003200310047
00891,中信關鍵半導體,7,0,7,凱基-五股,2024-05-14,0039003200310047
3022,威強電,160,1,159,凱基-五股,2024-05-15,0039003200310047
5512,力麒,124,1,123,凱基-五股,2024-05-15,0039003200310047
00878,國泰永續高股息,99,5,94,凱基-五股,2024-05-15,0039003200310047
00937B,群益ESG投等債20,94,6,88,凱基-五股,2024-05-15,0039003200310047
5392,能率,51,0,51,凱基-五股,2024-05-15,0039003200310047
2618,長榮航,52,6,46,凱基-五股,2024-05-15,0039003200310047
9105,泰金寶-DR,40,6,34,凱基-五股,2024-05-15,0039003200310047
00940,元大台灣價值高息,43,10,33,凱基-五股,2024-05-15,0039003200310047
00632R,元大台灣50反1,30,0,30,凱基-五股,2024-05-15,0039003200310047
00941,中信上游半導體,31,4,27,凱基-五股,2024-05-15,0039003200310047
3481,群創,31,5,26,凱基-五股,2024-05-15,0039003200310047
3706,神達,31,6,25,凱基-五股,2024-05-15,0039003200310047
2356,英業達,42,17,25,凱基-五股,2024-05-15,0039003200310047
4533,協易機,35,12,23,凱基-五股,2024-05-15,0039003200310047
00919,群益台灣精選高息,22,0,22,凱基-五股,2024-05-15,0039003200310047
2323,中環,43,22,21,凱基-五股,2024-05-15,0039003200310047
00641R,富邦日本反1,20,0,20,凱基-五股,2024-05-15,0039003200310047
00936,台新永續高息中小,20,0,20,凱基-五股,2024-05-15,0039003200310047
1434,福懋,20,0,20,凱基-五股,2024-05-15,0039003200310047
00929,復華台灣科技優息,29,10,19,凱基-五股,2024-05-15,0039003200310047
4938,和碩,21,3,18,凱基-五股,2024-05-15,0039003200310047
3162,精確,17,0,17,凱基-五股,2024-05-15,0039003200310047
6120,達運,17,0,17,凱基-五股,2024-05-15,0039003200310047
8046,南電,15,0,15,凱基-五股,2024-05-15,0039003200310047
2303,聯電,32,17,15,凱基-五股,2024-05-15,0039003200310047
2615,萬海,55,41,14,凱基-五股,2024-05-15,0039003200310047
00712,復華富時不動產,13,0,13,凱基-五股,2024-05-15,0039003200310047
2352,佳世達,14,1,13,凱基-五股,2024-05-15,0039003200310047
2405,輔信,17,6,11,凱基-五股,2024-05-15,0039003200310047
8112,至上,16,5,11,凱基-五股,2024-05-15,0039003200310047
5356,協益,10,0,10,凱基-五股,2024-05-15,0039003200310047
00650L,復華香港正2,10,0,10,凱基-五股,2024-05-15,0039003200310047
00715L,期街口布蘭特正2,20,10,10,凱基-五股,2024-05-15,0039003200310047
3042,晶技,10,0,10,凱基-五股,2024-05-15,0039003200310047
3576,聯合再生,36,26,10,凱基-五股,2024-05-15,0039003200310047
5213,亞昕,10,0,10,凱基-五股,2024-05-15,0039003200310047
5299,杰力,10,0,10,凱基-五股,2024-05-15,0039003200310047
6141,柏承,10,0,10,凱基-五股,2024-05-15,0039003200310047
2324,仁寶,9,0,9,凱基-五股,2024-05-15,0039003200310047
6180,橘子,10,1,9,凱基-五股,2024-05-15,0039003200310047
2101,南港,10,1,9,凱基-五股,2024-05-15,0039003200310047
3294,英濟,9,0,9,凱基-五股,2024-05-15,0039003200310047
5381,合正,9,0,9,凱基-五股,2024-05-15,0039003200310047
2915,潤泰全,10,2,8,凱基-五股,2024-05-15,0039003200310047
2449,京元電子,8,0,8,凱基-五股,2024-05-15,0039003200310047
1605,華新,9,1,8,凱基-五股,2024-05-15,0039003200310047
1609,大亞,19,11,8,凱基-五股,2024-05-15,0039003200310047
6790,永豐實,8,0,8,凱基-五股,2024-05-15,0039003200310047
5521,工信,25,18,7,凱基-五股,2024-05-15,0039003200310047
00857B,永豐20年美公債,10,3,7,凱基-五股,2024-05-15,0039003200310047
00632R,元大台灣50反1,358,30,328,凱基-五股,2024-05-16,0039003200310047
00937B,群益ESG投等債20,129,13,116,凱基-五股,2024-05-16,0039003200310047
2367,燿華,201,105,96,凱基-五股,2024-05-16,0039003200310047
2382,廣達,67,12,55,凱基-五股,2024-05-16,0039003200310047
2359,所羅門,55,21,34,凱基-五股,2024-05-16,0039003200310047
3231,緯創,41,7,34,凱基-五股,2024-05-16,0039003200310047
2352,佳世達,31,0,31,凱基-五股,2024-05-16,0039003200310047
2476,鉅祥,50,24,26,凱基-五股,2024-05-16,0039003200310047
5230,雷笛克光學,30,4,26,凱基-五股,2024-05-16,0039003200310047
00878,國泰永續高股息,32,7,25,凱基-五股,2024-05-16,0039003200310047
00753L,中信中國50正2,25,0,25,凱基-五股,2024-05-16,0039003200310047
2356,英業達,47,23,24,凱基-五股,2024-05-16,0039003200310047
9945,潤泰新,38,15,23,凱基-五股,2024-05-16,0039003200310047
1314,中石化,20,0,20,凱基-五股,2024-05-16,0039003200310047
2014,中鴻,20,0,20,凱基-五股,2024-05-16,0039003200310047
1815,富喬,22,3,19,凱基-五股,2024-05-16,0039003200310047
8121,越峰,18,0,18,凱基-五股,2024-05-16,0039003200310047
9919,康那香,13,0,13,凱基-五股,2024-05-16,0039003200310047
1608,華榮,67,54,13,凱基-五股,2024-05-16,0039003200310047
2316,楠梓電,22,10,12,凱基-五股,2024-05-16,0039003200310047
2515,中工,34,22,12,凱基-五股,2024-05-16,0039003200310047
3694,海華,12,0,12,凱基-五股,2024-05-16,0039003200310047
00696B,富邦美債20年,10,0,10,凱基-五股,2024-05-16,0039003200310047
1413,宏洲,10,0,10,凱基-五股,2024-05-16,0039003200310047
2369,菱生,10,0,10,凱基-五股,2024-05-16,0039003200310047
2465,麗臺,10,0,10,凱基-五股,2024-05-16,0039003200310047
3055,蔚華科,11,1,10,凱基-五股,2024-05-16,0039003200310047
3227,原相,10,0,10,凱基-五股,2024-05-16,0039003200310047
6443,元晶,11,1,10,凱基-五股,2024-05-16,0039003200310047
3706,神達,13,3,10,凱基-五股,2024-05-16,0039003200310047
00946,群益科技高息成長,9,0,9,凱基-五股,2024-05-16,0039003200310047
2408,南亞科,9,0,9,凱基-五股,2024-05-16,0039003200310047
3390,旭軟,10,1,9,凱基-五股,2024-05-16,0039003200310047
6227,茂綸,12,3,9,凱基-五股,2024-05-16,0039003200310047
2323,中環,8,0,8,凱基-五股,2024-05-16,0039003200310047
2331,精英,11,3,8,凱基-五股,2024-05-16,0039003200310047
3535,晶彩科,11,3,8,凱基-五股,2024-05-16,0039003200310047
2371,大同,11,4,7,凱基-五股,2024-05-16,0039003200310047
1524,耿鼎,7,0,7,凱基-五股,2024-05-16,0039003200310047
2329,華泰,7,0,7,凱基-五股,2024-05-16,0039003200310047
2501,國建,9,2,7,凱基-五股,2024-05-16,0039003200310047
00922,國泰台灣領袖50,12,5,7,凱基-五股,2024-05-16,0039003200310047
00933B,國泰10Y+金融債,11,5,6,凱基-五股,2024-05-16,0039003200310047
00931B,統一美債20年,6,0,6,凱基-五股,2024-05-16,0039003200310047
2312,金寶,12,6,6,凱基-五股,2024-05-16,0039003200310047
2449,京元電子,11,5,6,凱基-五股,2024-05-16,0039003200310047
2617,台航,6,0,6,凱基-五股,2024-05-16,0039003200310047
4533,協易機,10,4,6,凱基-五股,2024-05-16,0039003200310047
4908,前鼎,6,0,6,凱基-五股,2024-05-16,0039003200310047
8096,擎亞,10,4,6,凱基-五股,2024-05-16,0039003200310047
00937B,群益ESG投等債20,60,0,60,凱基-五股,2024-05-17,0039003200310047
2606,裕民,186,128,58,凱基-五股,2024-05-17,0039003200310047
3050,鈺德,58,0,58,凱基-五股,2024-05-17,0039003200310047
2317,鴻海,70,12,58,凱基-五股,2024-05-17,0039003200310047
4952,凌通,100,44,56,凱基-五股,2024-05-17,0039003200310047
5340,建榮,51,0,51,凱基-五股,2024-05-17,0039003200310047
2836,高雄銀,50,0,50,凱基-五股,2024-05-17,0039003200310047
00637L,元大滬深300正2,108,60,48,凱基-五股,2024-05-17,0039003200310047
2867,三商壽,53,13,40,凱基-五股,2024-05-17,0039003200310047
2915,潤泰全,34,0,34,凱基-五股,2024-05-17,0039003200310047
2408,南亞科,32,0,32,凱基-五股,2024-05-17,0039003200310047
00650L,復華香港正2,80,50,30,凱基-五股,2024-05-17,0039003200310047
00878,國泰永續高股息,36,7,29,凱基-五股,2024-05-17,0039003200310047
3689,湧德,61,33,28,凱基-五股,2024-05-17,0039003200310047
4532,瑞智,27,0,27,凱基-五股,2024-05-17,0039003200310047
00679B,元大美債20年,23,0,23,凱基-五股,2024-05-17,0039003200310047
2206,三陽工業,23,2,21,凱基-五股,2024-05-17,0039003200310047
2536,宏普,20,0,20,凱基-五股,2024-05-17,0039003200310047
00939,統一台灣高息動能,20,2,18,凱基-五股,2024-05-17,0039003200310047
1444,力麗,20,2,18,凱基-五股,2024-05-17,0039003200310047
2485,兆赫,18,0,18,凱基-五股,2024-05-17,0039003200310047
00687B,國泰20年美債,17,0,17,凱基-五股,2024-05-17,0039003200310047
2241,艾姆勒,28,11,17,凱基-五股,2024-05-17,0039003200310047
2352,佳世達,16,0,16,凱基-五股,2024-05-17,0039003200310047
2611,志信,16,1,15,凱基-五股,2024-05-17,0039003200310047
3374,精材,15,0,15,凱基-五股,2024-05-17,0039003200310047
6165,浪凡,15,0,15,凱基-五股,2024-05-17,0039003200310047
2324,仁寶,14,0,14,凱基-五股,2024-05-17,0039003200310047
00696B,富邦美債20年,12,0,12,凱基-五股,2024-05-17,0039003200310047
00936,台新永續高息中小,12,0,12,凱基-五股,2024-05-17,0039003200310047
3141,晶宏,12,1,11,凱基-五股,2024-05-17,0039003200310047
6235,華孚,11,0,11,凱基-五股,2024-05-17,0039003200310047
00931B,統一美債20年,10,0,10,凱基-五股,2024-05-17,0039003200310047
00918,大華優利高填息30,10,0,10,凱基-五股,2024-05-17,0039003200310047
00633L,富邦上証正2,10,0,10,凱基-五股,2024-05-17,0039003200310047
1304,台聚,11,1,10,凱基-五股,2024-05-17,0039003200310047
1314,中石化,10,0,10,凱基-五股,2024-05-17,0039003200310047
2701,萬企,10,0,10,凱基-五股,2024-05-17,0039003200310047
6288,聯嘉,10,0,10,凱基-五股,2024-05-17,0039003200310047
9902,台火,12,2,10,凱基-五股,2024-05-17,0039003200310047
00632R,元大台灣50反1,9,0,9,凱基-五股,2024-05-17,0039003200310047
00753L,中信中國50正2,10,1,9,凱基-五股,2024-05-17,0039003200310047
00915,凱基優選高股息30,9,0,9,凱基-五股,2024-05-17,0039003200310047
00929,復華台灣科技優息,20,11,9,凱基-五股,2024-05-17,0039003200310047
2316,楠梓電,12,3,9,凱基-五股,2024-05-17,0039003200310047
2888,新光金,10,1,9,凱基-五股,2024-05-17,0039003200310047
3564,其陽,10,1,9,凱基-五股,2024-05-17,0039003200310047
3264,欣銓,8,0,8,凱基-五股,2024-05-17,0039003200310047
6770,力積電,17,9,8,凱基-五股,2024-05-17,0039003200310047
6257,矽格,7,0,7,凱基-五股,2024-05-17,0039003200310047
00857B,永豐20年美公債,238,0,238,凱基-五股,2024-05-20,0039003200310047
2618,長榮航,187,66,121,凱基-五股,2024-05-20,0039003200310047
00937B,群益ESG投等債20,104,10,94,凱基-五股,2024-05-20,0039003200310047
9105,泰金寶-DR,70,0,70,凱基-五股,2024-05-20,0039003200310047
4533,協易機,81,33,48,凱基-五股,2024-05-20,0039003200310047
00929,復華台灣科技優息,59,11,48,凱基-五股,2024-05-20,0039003200310047
3231,緯創,43,0,43,凱基-五股,2024-05-20,0039003200310047
2476,鉅祥,40,0,40,凱基-五股,2024-05-20,0039003200310047
2367,燿華,62,23,39,凱基-五股,2024-05-20,0039003200310047
00753L,中信中國50正2,35,0,35,凱基-五股,2024-05-20,0039003200310047
1605,華新,46,15,31,凱基-五股,2024-05-20,0039003200310047
2317,鴻海,35,5,30,凱基-五股,2024-05-20,0039003200310047
2867,三商壽,67,37,30,凱基-五股,2024-05-20,0039003200310047
4167,松瑞藥,29,0,29,凱基-五股,2024-05-20,0039003200310047
1316,上曜,29,5,24,凱基-五股,2024-05-20,0039003200310047
2352,佳世達,24,1,23,凱基-五股,2024-05-20,0039003200310047
3481,群創,25,2,23,凱基-五股,2024-05-20,0039003200310047
2610,華航,126,103,23,凱基-五股,2024-05-20,0039003200310047
00641R,富邦日本反1,20,0,20,凱基-五股,2024-05-20,0039003200310047
2485,兆赫,20,0,20,凱基-五股,2024-05-20,0039003200310047
2520,冠德,23,3,20,凱基-五股,2024-05-20,0039003200310047
3033,威健,32,15,17,凱基-五股,2024-05-20,0039003200310047
3706,神達,21,5,16,凱基-五股,2024-05-20,0039003200310047
2316,楠梓電,21,6,15,凱基-五股,2024-05-20,0039003200310047
3374,精材,14,0,14,凱基-五股,2024-05-20,0039003200310047
8033,雷虎,14,1,13,凱基-五股,2024-05-20,0039003200310047
3013,晟銘電,34,22,12,凱基-五股,2024-05-20,0039003200310047
1457,宜進,11,0,11,凱基-五股,2024-05-20,0039003200310047
2538,基泰,10,0,10,凱基-五股,2024-05-20,0039003200310047
2401,凌陽,10,1,9,凱基-五股,2024-05-20,0039003200310047
4543,萬在,11,2,9,凱基-五股,2024-05-20,0039003200310047
5324,士開,9,0,9,凱基-五股,2024-05-20,0039003200310047
2206,三陽工業,9,1,8,凱基-五股,2024-05-20,0039003200310047
8906,花王,8,0,8,凱基-五股,2024-05-20,0039003200310047
5009,榮剛,7,0,7,凱基-五股,2024-05-20,0039003200310047
00679B,元大美債20年,7,0,7,凱基-五股,2024-05-20,0039003200310047
1815,富喬,20,13,7,凱基-五股,2024-05-20,0039003200310047
1909,榮成,7,0,7,凱基-五股,2024-05-20,0039003200310047
6770,力積電,22,15,7,凱基-五股,2024-05-20,0039003200310047
9945,潤泰新,14,7,7,凱基-五股,2024-05-20,0039003200310047
9919,康那香,7,1,6,凱基-五股,2024-05-20,0039003200310047
3017,奇鋐,6,1,5,凱基-五股,2024-05-20,0039003200310047
00637L,元大滬深300正2,79,74,5,凱基-五股,2024-05-20,0039003200310047
1444,力麗,5,0,5,凱基-五股,2024-05-20,0039003200310047
2514,龍邦,6,1,5,凱基-五股,2024-05-20,0039003200310047
2915,潤泰全,5,0,5,凱基-五股,2024-05-20,0039003200310047
3576,聯合再生,5,0,5,凱基-五股,2024-05-20,0039003200310047
6152,百一,5,0,5,凱基-五股,2024-05-20,0039003200310047
6538,倉和,5,0,5,凱基-五股,2024-05-20,0039003200310047
00915,凱基優選高股息30,5,1,4,凱基-五股,2024-05-20,0039003200310047
00650L,復華香港正2,330,80,250,凱基-五股,2024-05-21,0039003200310047
2618,長榮航,109,20,89,凱基-五股,2024-05-21,0039003200310047
00687B,國泰20年美債,106,30,76,凱基-五股,2024-05-21,0039003200310047
00929,復華台灣科技優息,56,0,56,凱基-五股,2024-05-21,0039003200310047
2367,燿華,101,57,44,凱基-五股,2024-05-21,0039003200310047
3702,大聯大,46,4,42,凱基-五股,2024-05-21,0039003200310047
4533,協易機,62,21,41,凱基-五股,2024-05-21,0039003200310047
00878,國泰永續高股息,41,2,39,凱基-五股,2024-05-21,0039003200310047
2408,南亞科,36,1,35,凱基-五股,2024-05-21,0039003200310047
00937B,群益ESG投等債20,51,20,31,凱基-五股,2024-05-21,0039003200310047
2316,楠梓電,24,0,24,凱基-五股,2024-05-21,0039003200310047
5534,長虹,41,20,21,凱基-五股,2024-05-21,0039003200310047
3059,華晶科,21,0,21,凱基-五股,2024-05-21,0039003200310047
2890,永豐金,18,0,18,凱基-五股,2024-05-21,0039003200310047
2406,國碩,18,0,18,凱基-五股,2024-05-21,0039003200310047
1504,東元,17,0,17,凱基-五股,2024-05-21,0039003200310047
3005,神基,36,19,17,凱基-五股,2024-05-21,0039003200310047
8390,金益鼎,55,40,15,凱基-五股,2024-05-21,0039003200310047
2536,宏普,15,0,15,凱基-五股,2024-05-21,0039003200310047
2607,榮運,15,0,15,凱基-五股,2024-05-21,0039003200310047
2884,玉山金,15,0,15,凱基-五股,2024-05-21,0039003200310047
2374,佳能,60,46,14,凱基-五股,2024-05-21,0039003200310047
2027,大成鋼,19,6,13,凱基-五股,2024-05-21,0039003200310047
1303,南亞,12,0,12,凱基-五股,2024-05-21,0039003200310047
2401,凌陽,12,0,12,凱基-五股,2024-05-21,0039003200310047
3625,西勝,12,0,12,凱基-五股,2024-05-21,0039003200310047
6443,元晶,11,0,11,凱基-五股,2024-05-21,0039003200310047
1301,台塑,10,0,10,凱基-五股,2024-05-21,0039003200310047
8046,南電,10,0,10,凱基-五股,2024-05-21,0039003200310047
1444,力麗,10,0,10,凱基-五股,2024-05-21,0039003200310047
2514,龍邦,11,1,10,凱基-五股,2024-05-21,0039003200310047
4976,佳凌,10,0,10,凱基-五股,2024-05-21,0039003200310047
6244,茂迪,10,0,10,凱基-五股,2024-05-21,0039003200310047
2317,鴻海,12,2,10,凱基-五股,2024-05-21,0039003200310047
2329,華泰,11,1,10,凱基-五股,2024-05-21,0039003200310047
2515,中工,19,10,9,凱基-五股,2024-05-21,0039003200310047
2543,皇昌,10,1,9,凱基-五股,2024-05-21,0039003200310047
4513,福裕,9,0,9,凱基-五股,2024-05-21,0039003200310047
00940,元大台灣價值高息,9,0,9,凱基-五股,2024-05-21,0039003200310047
2440,太空梭,8,0,8,凱基-五股,2024-05-21,0039003200310047
2516,新建,10,2,8,凱基-五股,2024-05-21,0039003200310047
1409,新纖,7,0,7,凱基-五股,2024-05-21,0039003200310047
2009,第一銅,19,12,7,凱基-五股,2024-05-21,0039003200310047
2485,兆赫,8,1,7,凱基-五股,2024-05-21,0039003200310047
2504,國產,7,0,7,凱基-五股,2024-05-21,0039003200310047
3264,欣銓,7,0,7,凱基-五股,2024-05-21,0039003200310047
4716,大立,7,0,7,凱基-五股,2024-05-21,0039003200310047
2371,大同,11,5,6,凱基-五股,2024-05-21,0039003200310047
1457,宜進,6,0,6,凱基-五股,2024-05-21,0039003200310047
1905,華紙,7,1,6,凱基-五股,2024-05-21,0039003200310047
5512,力麒,142,0,142,凱基-五股,2024-05-22,0039003200310047
3706,神達,162,27,135,凱基-五股,2024-05-22,0039003200310047
3013,晟銘電,118,27,91,凱基-五股,2024-05-22,0039003200310047
00937B,群益ESG投等債20,76,0,76,凱基-五股,2024-05-22,0039003200310047
8277,商丞,30,1,29,凱基-五股,2024-05-22,0039003200310047
00940,元大台灣價值高息,40,13,27,凱基-五股,2024-05-22,0039003200310047
8110,華東,26,0,26,凱基-五股,2024-05-22,0039003200310047
3047,訊舟,46,21,25,凱基-五股,2024-05-22,0039003200310047
2610,華航,64,40,24,凱基-五股,2024-05-22,0039003200310047
00930,永豐ESG低碳高息,24,0,24,凱基-五股,2024-05-22,0039003200310047
8064,東捷,28,6,22,凱基-五股,2024-05-22,0039003200310047
3484,崧騰,18,0,18,凱基-五股,2024-05-22,0039003200310047
6116,彩晶,43,25,18,凱基-五股,2024-05-22,0039003200310047
2634,漢翔,20,3,17,凱基-五股,2024-05-22,0039003200310047
6125,廣運,32,15,17,凱基-五股,2024-05-22,0039003200310047
3041,揚智,16,0,16,凱基-五股,2024-05-22,0039003200310047
1301,台塑,15,0,15,凱基-五股,2024-05-22,0039003200310047
2009,第一銅,26,11,15,凱基-五股,2024-05-22,0039003200310047
3712,永崴投控,15,0,15,凱基-五股,2024-05-22,0039003200310047
6122,擎邦,15,0,15,凱基-五股,2024-05-22,0039003200310047
6282,康舒,15,0,15,凱基-五股,2024-05-22,0039003200310047
2453,凌群,15,2,13,凱基-五股,2024-05-22,0039003200310047
3325,旭品,19,6,13,凱基-五股,2024-05-22,0039003200310047
6187,萬潤,13,0,13,凱基-五股,2024-05-22,0039003200310047
2362,藍天,14,2,12,凱基-五股,2024-05-22,0039003200310047
2374,佳能,57,45,12,凱基-五股,2024-05-22,0039003200310047
2206,三陽工業,12,1,11,凱基-五股,2024-05-22,0039003200310047
2354,鴻準,12,1,11,凱基-五股,2024-05-22,0039003200310047
2365,昆盈,36,25,11,凱基-五股,2024-05-22,0039003200310047
2618,長榮航,17,6,11,凱基-五股,2024-05-22,0039003200310047
3625,西勝,11,0,11,凱基-五股,2024-05-22,0039003200310047
8358,金居,15,4,11,凱基-五股,2024-05-22,0039003200310047
00632R,元大台灣50反1,10,0,10,凱基-五股,2024-05-22,0039003200310047
2420,新巨,10,0,10,凱基-五股,2024-05-22,0039003200310047
2486,一詮,18,8,10,凱基-五股,2024-05-22,0039003200310047
2501,國建,10,0,10,凱基-五股,2024-05-22,0039003200310047
2884,玉山金,12,2,10,凱基-五股,2024-05-22,0039003200310047
4707,磐亞,10,0,10,凱基-五股,2024-05-22,0039003200310047
1303,南亞,9,0,9,凱基-五股,2024-05-22,0039003200310047
2449,京元電子,11,2,9,凱基-五股,2024-05-22,0039003200310047
00905,FT臺灣Smart,9,0,9,凱基-五股,2024-05-22,0039003200310047
1319,東陽,10,1,9,凱基-五股,2024-05-22,0039003200310047
1584,精剛,9,0,9,凱基-五股,2024-05-22,0039003200310047
2369,菱生,14,6,8,凱基-五股,2024-05-22,0039003200310047
2430,燦坤,8,0,8,凱基-五股,2024-05-22,0039003200310047
3260,威剛,8,0,8,凱基-五股,2024-05-22,0039003200310047
4513,福裕,8,0,8,凱基-五股,2024-05-22,0039003200310047
9955,佳龍,11,3,8,凱基-五股,2024-05-22,0039003200310047
00941,中信上游半導體,9,2,7,凱基-五股,2024-05-22,0039003200310047
9945,潤泰新,8,1,7,凱基-五股,2024-05-22,0039003200310047
2014,中鴻,82,0,82,凱基-五股,2024-05-23,0039003200310047
2316,楠梓電,82,5,77,凱基-五股,2024-05-23,0039003200310047
9945,潤泰新,90,18,72,凱基-五股,2024-05-23,0039003200310047
3481,群創,63,0,63,凱基-五股,2024-05-23,0039003200310047
2505,國揚,60,0,60,凱基-五股,2024-05-23,0039003200310047
00650L,復華香港正2,50,0,50,凱基-五股,2024-05-23,0039003200310047
00637L,元大滬深300正2,48,0,48,凱基-五股,2024-05-23,0039003200310047
2464,盟立,73,36,37,凱基-五股,2024-05-23,0039003200310047
2009,第一銅,40,9,31,凱基-五股,2024-05-23,0039003200310047
2324,仁寶,57,27,30,凱基-五股,2024-05-23,0039003200310047
2633,台灣高鐵,30,0,30,凱基-五股,2024-05-23,0039003200310047
1609,大亞,33,4,29,凱基-五股,2024-05-23,0039003200310047
3013,晟銘電,39,11,28,凱基-五股,2024-05-23,0039003200310047
00937B,群益ESG投等債20,40,15,25,凱基-五股,2024-05-23,0039003200310047
00632R,元大台灣50反1,35,10,25,凱基-五股,2024-05-23,0039003200310047
1316,上曜,33,9,24,凱基-五股,2024-05-23,0039003200310047
3706,神達,25,2,23,凱基-五股,2024-05-23,0039003200310047
4121,優盛,23,0,23,凱基-五股,2024-05-23,0039003200310047
00725B,國泰投資級公司債,22,0,22,凱基-五股,2024-05-23,0039003200310047
2101,南港,22,0,22,凱基-五股,2024-05-23,0039003200310047
8150,南茂,22,0,22,凱基-五股,2024-05-23,0039003200310047
2371,大同,25,5,20,凱基-五股,2024-05-23,0039003200310047
5530,龍巖,20,0,20,凱基-五股,2024-05-23,0039003200310047
8936,國統,22,2,20,凱基-五股,2024-05-23,0039003200310047
5534,長虹,21,2,19,凱基-五股,2024-05-23,0039003200310047
1605,華新,21,2,19,凱基-五股,2024-05-23,0039003200310047
1101,台泥,18,0,18,凱基-五股,2024-05-23,0039003200310047
2731,雄獅,17,0,17,凱基-五股,2024-05-23,0039003200310047
3047,訊舟,20,3,17,凱基-五股,2024-05-23,0039003200310047
2359,所羅門,55,41,14,凱基-五股,2024-05-23,0039003200310047
2353,宏��,54,40,14,凱基-五股,2024-05-23,0039003200310047
00946,群益科技高息成長,13,0,13,凱基-五股,2024-05-23,0039003200310047
1714,和桐,23,11,12,凱基-五股,2024-05-23,0039003200310047
6165,浪凡,12,0,12,凱基-五股,2024-05-23,0039003200310047
00751B,元大AAA至A公司債,11,0,11,凱基-五股,2024-05-23,0039003200310047
2241,艾姆勒,27,16,11,凱基-五股,2024-05-23,0039003200310047
2506,太設,11,0,11,凱基-五股,2024-05-23,0039003200310047
00671R,富邦NASDAQ反1,20,10,10,凱基-五股,2024-05-23,0039003200310047
00715L,期街口布蘭特正2,10,0,10,凱基-五股,2024-05-23,0039003200310047
1301,台塑,10,0,10,凱基-五股,2024-05-23,0039003200310047
1702,南僑,11,1,10,凱基-五股,2024-05-23,0039003200310047
2465,麗臺,10,0,10,凱基-五股,2024-05-23,0039003200310047
3701,大眾控,10,0,10,凱基-五股,2024-05-23,0039003200310047
