Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,95,13,82,元大-台中中港,2024-11-01,0039003800390042
2646,星宇航空,79,4,75,元大-台中中港,2024-11-01,0039003800390042
2317,鴻海,88,17,71,元大-台中中港,2024-11-01,0039003800390042
00885,富邦越南,65,0,65,元大-台中中港,2024-11-01,0039003800390042
2891,中信金,55,0,55,元大-台中中港,2024-11-01,0039003800390042
00959B,大華投等美債15Y+,51,0,51,元大-台中中港,2024-11-01,0039003800390042
00887,永豐中國科技50大,55,7,48,元大-台中中港,2024-11-01,0039003800390042
00922,國泰台灣領袖50,47,0,47,元大-台中中港,2024-11-01,0039003800390042
00929,復華台灣科技優息,56,10,46,元大-台中中港,2024-11-01,0039003800390042
2884,玉山金,44,0,44,元大-台中中港,2024-11-01,0039003800390042
00878,國泰永續高股息,51,8,43,元大-台中中港,2024-11-01,0039003800390042
3324,雙鴻,48,5,43,元大-台中中港,2024-11-01,0039003800390042
2303,聯電,39,2,37,元大-台中中港,2024-11-01,0039003800390042
00706L,期元大S＆P日圓正2,34,0,34,元大-台中中港,2024-11-01,0039003800390042
0056,元大高股息,39,9,30,元大-台中中港,2024-11-01,0039003800390042
00919,群益台灣精選高息,41,12,29,元大-台中中港,2024-11-01,0039003800390042
1569,濱川,27,0,27,元大-台中中港,2024-11-01,0039003800390042
2881,富邦金,29,2,27,元大-台中中港,2024-11-01,0039003800390042
006208,富邦台50,26,1,25,元大-台中中港,2024-11-01,0039003800390042
00937B,群益ESG投等債20,24,0,24,元大-台中中港,2024-11-01,0039003800390042
00687B,國泰20年美債,44,22,22,元大-台中中港,2024-11-01,0039003800390042
3481,群創,63,41,22,元大-台中中港,2024-11-01,0039003800390042
4979,華星光,23,2,21,元大-台中中港,2024-11-01,0039003800390042
8928,鉅明,19,0,19,元大-台中中港,2024-11-01,0039003800390042
2330,台積電,24,5,19,元大-台中中港,2024-11-01,0039003800390042
00881,國泰台灣5G+,17,0,17,元大-台中中港,2024-11-01,0039003800390042
4919,新唐,23,6,17,元大-台中中港,2024-11-01,0039003800390042
00725B,國泰投資級公司債,16,0,16,元大-台中中港,2024-11-01,0039003800390042
00650L,復華香港正2,15,0,15,元大-台中中港,2024-11-01,0039003800390042
2886,兆豐金,15,0,15,元大-台中中港,2024-11-01,0039003800390042
2421,建準,16,1,15,元大-台中中港,2024-11-01,0039003800390042
00712,復華富時不動產,17,2,15,元大-台中中港,2024-11-01,0039003800390042
2354,鴻準,158,145,13,元大-台中中港,2024-11-01,0039003800390042
6187,萬潤,19,6,13,元大-台中中港,2024-11-01,0039003800390042
1434,福懋,13,0,13,元大-台中中港,2024-11-01,0039003800390042
8932,智通*,13,0,13,元大-台中中港,2024-11-01,0039003800390042
00673R,期元大S＆P原油反1,13,0,13,元大-台中中港,2024-11-01,0039003800390042
00953B,群益優選非投等債,12,0,12,元大-台中中港,2024-11-01,0039003800390042
00751B,元大AAA至A公司債,12,0,12,元大-台中中港,2024-11-01,0039003800390042
00631L,元大台灣50正2,11,0,11,元大-台中中港,2024-11-01,0039003800390042
9935,慶豐富,11,0,11,元大-台中中港,2024-11-01,0039003800390042
1806,冠軍,11,0,11,元大-台中中港,2024-11-01,0039003800390042
00915,凱基優選高股息30,14,3,11,元大-台中中港,2024-11-01,0039003800390042
6606,建德工業,10,0,10,元大-台中中港,2024-11-01,0039003800390042
3711,日月光投控,9,0,9,元大-台中中港,2024-11-01,0039003800390042
2308,台達電,9,0,9,元大-台中中港,2024-11-01,0039003800390042
00953B,群益優選非投等債,3707,0,3707,元大-台中中港,2024-11-04,0039003800390042
1301,台塑,200,5,195,元大-台中中港,2024-11-04,0039003800390042
2867,三商壽,132,0,132,元大-台中中港,2024-11-04,0039003800390042
00637L,元大滬深300正2,141,27,114,元大-台中中港,2024-11-04,0039003800390042
00919,群益台灣精選高息,121,15,106,元大-台中中港,2024-11-04,0039003800390042
2646,星宇航空,80,9,71,元大-台中中港,2024-11-04,0039003800390042
00712,復華富時不動產,68,0,68,元大-台中中港,2024-11-04,0039003800390042
2609,陽明,65,13,52,元大-台中中港,2024-11-04,0039003800390042
00688L,國泰20年美債正2,51,0,51,元大-台中中港,2024-11-04,0039003800390042
00632R,元大台灣50反1,50,0,50,元大-台中中港,2024-11-04,0039003800390042
00929,復華台灣科技優息,61,11,50,元大-台中中港,2024-11-04,0039003800390042
00673R,期元大S＆P原油反1,50,0,50,元大-台中中港,2024-11-04,0039003800390042
00959B,大華投等美債15Y+,50,0,50,元大-台中中港,2024-11-04,0039003800390042
00933B,國泰10Y+金融債,47,0,47,元大-台中中港,2024-11-04,0039003800390042
1806,冠軍,45,0,45,元大-台中中港,2024-11-04,0039003800390042
00878,國泰永續高股息,67,23,44,元大-台中中港,2024-11-04,0039003800390042
8046,南電,40,2,38,元大-台中中港,2024-11-04,0039003800390042
00650L,復華香港正2,35,0,35,元大-台中中港,2024-11-04,0039003800390042
00948B,中信優息投資級債,35,0,35,元大-台中中港,2024-11-04,0039003800390042
2615,萬海,131,96,35,元大-台中中港,2024-11-04,0039003800390042
00687B,國泰20年美債,40,6,34,元大-台中中港,2024-11-04,0039003800390042
00665L,富邦�琤肭磪囓�2,34,2,32,元大-台中中港,2024-11-04,0039003800390042
00715L,期街口布蘭特正2,43,12,31,元大-台中中港,2024-11-04,0039003800390042
00680L,元大美債20正2,28,0,28,元大-台中中港,2024-11-04,0039003800390042
00937B,群益ESG投等債20,92,65,27,元大-台中中港,2024-11-04,0039003800390042
2303,聯電,33,7,26,元大-台中中港,2024-11-04,0039003800390042
2618,長榮航,37,12,25,元大-台中中港,2024-11-04,0039003800390042
00887,永豐中國科技50大,23,0,23,元大-台中中港,2024-11-04,0039003800390042
00885,富邦越南,22,0,22,元大-台中中港,2024-11-04,0039003800390042
6719,力智,23,1,22,元大-台中中港,2024-11-04,0039003800390042
00674R,期元大S＆P黃金反1,20,0,20,元大-台中中港,2024-11-04,0039003800390042
2887,台新金,20,1,19,元大-台中中港,2024-11-04,0039003800390042
1446,宏和,21,2,19,元大-台中中港,2024-11-04,0039003800390042
8928,鉅明,18,0,18,元大-台中中港,2024-11-04,0039003800390042
8011,台通,29,13,16,元大-台中中港,2024-11-04,0039003800390042
00633L,富邦上証正2,23,8,15,元大-台中中港,2024-11-04,0039003800390042
3231,緯創,32,17,15,元大-台中中港,2024-11-04,0039003800390042
6104,創惟,17,2,15,元大-台中中港,2024-11-04,0039003800390042
00679B,元大美債20年,23,8,15,元大-台中中港,2024-11-04,0039003800390042
6531,愛普*,14,0,14,元大-台中中港,2024-11-04,0039003800390042
4919,新唐,17,3,14,元大-台中中港,2024-11-04,0039003800390042
8021,尖點,18,4,14,元大-台中中港,2024-11-04,0039003800390042
00795B,中信美國公債20年,13,0,13,元大-台中中港,2024-11-04,0039003800390042
8089,康全電訊,15,2,13,元大-台中中港,2024-11-04,0039003800390042
00706L,期元大S＆P日圓正2,13,0,13,元大-台中中港,2024-11-04,0039003800390042
2332,友訊,15,3,12,元大-台中中港,2024-11-04,0039003800390042
2399,映泰,30,18,12,元大-台中中港,2024-11-04,0039003800390042
00961,FT臺灣永續高息,12,0,12,元大-台中中港,2024-11-04,0039003800390042
2883,凱基金,33,21,12,元大-台中中港,2024-11-04,0039003800390042
3056,富華新,13,2,11,元大-台中中港,2024-11-04,0039003800390042
00953B,群益優選非投等債,2519,0,2519,元大-台中中港,2024-11-05,0039003800390042
00688L,國泰20年美債正2,325,0,325,元大-台中中港,2024-11-05,0039003800390042
2349,錸德,100,0,100,元大-台中中港,2024-11-05,0039003800390042
2867,三商壽,99,0,99,元大-台中中港,2024-11-05,0039003800390042
2303,聯電,91,5,86,元大-台中中港,2024-11-05,0039003800390042
00650L,復華香港正2,109,39,70,元大-台中中港,2024-11-05,0039003800390042
3049,精金,84,20,64,元大-台中中港,2024-11-05,0039003800390042
8027,鈦昇,50,0,50,元大-台中中港,2024-11-05,0039003800390042
00929,復華台灣科技優息,71,28,43,元大-台中中港,2024-11-05,0039003800390042
00680L,元大美債20正2,39,0,39,元大-台中中港,2024-11-05,0039003800390042
1806,冠軍,33,0,33,元大-台中中港,2024-11-05,0039003800390042
00961,FT臺灣永續高息,30,0,30,元大-台中中港,2024-11-05,0039003800390042
00933B,國泰10Y+金融債,30,5,25,元大-台中中港,2024-11-05,0039003800390042
00919,群益台灣精選高息,34,9,25,元大-台中中港,2024-11-05,0039003800390042
00679B,元大美債20年,24,0,24,元大-台中中港,2024-11-05,0039003800390042
8011,台通,23,0,23,元大-台中中港,2024-11-05,0039003800390042
2312,金寶,40,19,21,元大-台中中港,2024-11-05,0039003800390042
2354,鴻準,126,106,20,元大-台中中港,2024-11-05,0039003800390042
00945B,凱基美國非投等債,20,0,20,元大-台中中港,2024-11-05,0039003800390042
8071,能率網通,20,0,20,元大-台中中港,2024-11-05,0039003800390042
2646,星宇航空,44,25,19,元大-台中中港,2024-11-05,0039003800390042
2002,中鋼,20,2,18,元大-台中中港,2024-11-05,0039003800390042
4950,牧東,18,0,18,元大-台中中港,2024-11-05,0039003800390042
2344,華邦電,17,0,17,元大-台中中港,2024-11-05,0039003800390042
3490,單井,21,5,16,元大-台中中港,2024-11-05,0039003800390042
3035,智原,21,5,16,元大-台中中港,2024-11-05,0039003800390042
00937B,群益ESG投等債20,15,0,15,元大-台中中港,2024-11-05,0039003800390042
00655L,國泰中國A50正2,20,6,14,元大-台中中港,2024-11-05,0039003800390042
00882,中信中國高股息,36,22,14,元大-台中中港,2024-11-05,0039003800390042
3019,亞光,15,2,13,元大-台中中港,2024-11-05,0039003800390042
2888,新光金,12,0,12,元大-台中中港,2024-11-05,0039003800390042
2351,順德,12,0,12,元大-台中中港,2024-11-05,0039003800390042
2405,輔信,14,2,12,元大-台中中港,2024-11-05,0039003800390042
2881,富邦金,11,0,11,元大-台中中港,2024-11-05,0039003800390042
6505,台塑化,11,0,11,元大-台中中港,2024-11-05,0039003800390042
00946,群益科技高息成長,11,0,11,元大-台中中港,2024-11-05,0039003800390042
1307,三芳,15,4,11,元大-台中中港,2024-11-05,0039003800390042
00636,國泰中國A50,12,2,10,元大-台中中港,2024-11-05,0039003800390042
4123,晟德,10,0,10,元大-台中中港,2024-11-05,0039003800390042
3006,晶豪科,10,0,10,元大-台中中港,2024-11-05,0039003800390042
8928,鉅明,10,0,10,元大-台中中港,2024-11-05,0039003800390042
3550,聯穎,14,4,10,元大-台中中港,2024-11-05,0039003800390042
00959B,大華投等美債15Y+,10,0,10,元大-台中中港,2024-11-05,0039003800390042
00712,復華富時不動產,10,0,10,元大-台中中港,2024-11-05,0039003800390042
3062,建漢,12,2,10,元大-台中中港,2024-11-05,0039003800390042
00706L,期元大S＆P日圓正2,10,0,10,元大-台中中港,2024-11-05,0039003800390042
00795B,中信美國公債20年,10,0,10,元大-台中中港,2024-11-05,0039003800390042
2489,瑞軒,28,19,9,元大-台中中港,2024-11-05,0039003800390042
00675L,富邦臺灣加權正2,9,0,9,元大-台中中港,2024-11-05,0039003800390042
2363,矽統,12,3,9,元大-台中中港,2024-11-05,0039003800390042
00680L,元大美債20正2,1222,145,1077,元大-台中中港,2024-11-06,0039003800390042
2609,陽明,228,12,216,元大-台中中港,2024-11-06,0039003800390042
00679B,元大美債20年,233,81,152,元大-台中中港,2024-11-06,0039003800390042
00687B,國泰20年美債,221,73,148,元大-台中中港,2024-11-06,0039003800390042
00753L,中信中國50正2,154,20,134,元大-台中中港,2024-11-06,0039003800390042
6134,萬旭,111,9,102,元大-台中中港,2024-11-06,0039003800390042
2303,聯電,108,10,98,元大-台中中港,2024-11-06,0039003800390042
00650L,復華香港正2,145,62,83,元大-台中中港,2024-11-06,0039003800390042
00665L,富邦�琤肭磪囓�2,91,9,82,元大-台中中港,2024-11-06,0039003800390042
00948B,中信優息投資級債,77,0,77,元大-台中中港,2024-11-06,0039003800390042
2344,華邦電,65,0,65,元大-台中中港,2024-11-06,0039003800390042
00937B,群益ESG投等債20,62,0,62,元大-台中中港,2024-11-06,0039003800390042
1449,佳和,88,31,57,元大-台中中港,2024-11-06,0039003800390042
3078,僑威,56,0,56,元大-台中中港,2024-11-06,0039003800390042
00878,國泰永續高股息,54,18,36,元大-台中中港,2024-11-06,0039003800390042
8070,長華*,39,3,36,元大-台中中港,2024-11-06,0039003800390042
3705,永信,32,0,32,元大-台中中港,2024-11-06,0039003800390042
00961,FT臺灣永續高息,30,0,30,元大-台中中港,2024-11-06,0039003800390042
00688L,國泰20年美債正2,29,1,28,元大-台中中港,2024-11-06,0039003800390042
00673R,期元大S＆P原油反1,28,0,28,元大-台中中港,2024-11-06,0039003800390042
8928,鉅明,28,0,28,元大-台中中港,2024-11-06,0039003800390042
00795B,中信美國公債20年,26,0,26,元大-台中中港,2024-11-06,0039003800390042
00932,兆豐永續高息等權,25,0,25,元大-台中中港,2024-11-06,0039003800390042
00887,永豐中國科技50大,44,19,25,元大-台中中港,2024-11-06,0039003800390042
00885,富邦越南,23,0,23,元大-台中中港,2024-11-06,0039003800390042
2105,正新,24,1,23,元大-台中中港,2024-11-06,0039003800390042
2867,三商壽,22,0,22,元大-台中中港,2024-11-06,0039003800390042
2062,橋椿,24,2,22,元大-台中中港,2024-11-06,0039003800390042
4966,譜瑞-KY,22,0,22,元大-台中中港,2024-11-06,0039003800390042
8932,智通*,21,0,21,元大-台中中港,2024-11-06,0039003800390042
8085,福華,20,0,20,元大-台中中港,2024-11-06,0039003800390042
8249,菱光,40,20,20,元大-台中中港,2024-11-06,0039003800390042
4956,光鋐,19,0,19,元大-台中中港,2024-11-06,0039003800390042
00946,群益科技高息成長,18,0,18,元大-台中中港,2024-11-06,0039003800390042
5234,達興材料,22,4,18,元大-台中中港,2024-11-06,0039003800390042
8027,鈦昇,17,0,17,元大-台中中港,2024-11-06,0039003800390042
3406,玉晶光,17,0,17,元大-台中中港,2024-11-06,0039003800390042
00706L,期元大S＆P日圓正2,16,0,16,元大-台中中港,2024-11-06,0039003800390042
00919,群益台灣精選高息,107,91,16,元大-台中中港,2024-11-06,0039003800390042
00953B,群益優選非投等債,15,0,15,元大-台中中港,2024-11-06,0039003800390042
00882,中信中國高股息,23,8,15,元大-台中中港,2024-11-06,0039003800390042
2489,瑞軒,25,10,15,元大-台中中港,2024-11-06,0039003800390042
2332,友訊,20,6,14,元大-台中中港,2024-11-06,0039003800390042
2613,中櫃,15,2,13,元大-台中中港,2024-11-06,0039003800390042
00959B,大華投等美債15Y+,22,10,12,元大-台中中港,2024-11-06,0039003800390042
3227,原相,18,6,12,元大-台中中港,2024-11-06,0039003800390042
4729,熒茂,16,4,12,元大-台中中港,2024-11-06,0039003800390042
2455,全新,11,0,11,元大-台中中港,2024-11-06,0039003800390042
00940,元大台灣價值高息,21,10,11,元大-台中中港,2024-11-06,0039003800390042
4979,華星光,29,18,11,元大-台中中港,2024-11-06,0039003800390042
2409,友達,350,19,331,元大-台中中港,2024-11-07,0039003800390042
00680L,元大美債20正2,135,17,118,元大-台中中港,2024-11-07,0039003800390042
2303,聯電,82,30,52,元大-台中中港,2024-11-07,0039003800390042
2887,台新金,51,2,49,元大-台中中港,2024-11-07,0039003800390042
00712,復華富時不動產,43,0,43,元大-台中中港,2024-11-07,0039003800390042
8071,能率網通,41,0,41,元大-台中中港,2024-11-07,0039003800390042
00878,國泰永續高股息,35,2,33,元大-台中中港,2024-11-07,0039003800390042
00675L,富邦臺灣加權正2,28,0,28,元大-台中中港,2024-11-07,0039003800390042
00687B,國泰20年美債,43,18,25,元大-台中中港,2024-11-07,0039003800390042
2609,陽明,28,3,25,元大-台中中港,2024-11-07,0039003800390042
8261,富鼎,33,8,25,元大-台中中港,2024-11-07,0039003800390042
2328,廣宇,30,5,25,元大-台中中港,2024-11-07,0039003800390042
3163,波若威,22,0,22,元大-台中中港,2024-11-07,0039003800390042
6288,聯嘉,60,39,21,元大-台中中港,2024-11-07,0039003800390042
00673R,期元大S＆P原油反1,26,5,21,元大-台中中港,2024-11-07,0039003800390042
9958,世紀鋼,27,6,21,元大-台中中港,2024-11-07,0039003800390042
2344,華邦電,32,12,20,元大-台中中港,2024-11-07,0039003800390042
3290,東浦,21,1,20,元大-台中中港,2024-11-07,0039003800390042
0061,元大寶滬深,20,0,20,元大-台中中港,2024-11-07,0039003800390042
00919,群益台灣精選高息,19,2,17,元大-台中中港,2024-11-07,0039003800390042
8027,鈦昇,35,20,15,元大-台中中港,2024-11-07,0039003800390042
2367,燿華,14,0,14,元大-台中中港,2024-11-07,0039003800390042
3019,亞光,16,2,14,元大-台中中港,2024-11-07,0039003800390042
6706,惠特,21,8,13,元大-台中中港,2024-11-07,0039003800390042
8021,尖點,13,0,13,元大-台中中港,2024-11-07,0039003800390042
1446,宏和,13,1,12,元大-台中中港,2024-11-07,0039003800390042
3551,世禾,19,7,12,元大-台中中港,2024-11-07,0039003800390042
00632R,元大台灣50反1,22,11,11,元大-台中中港,2024-11-07,0039003800390042
5530,龍巖,11,0,11,元大-台中中港,2024-11-07,0039003800390042
2331,精英,11,0,11,元大-台中中港,2024-11-07,0039003800390042
2851,中再保,11,0,11,元大-台中中港,2024-11-07,0039003800390042
3231,緯創,41,30,11,元大-台中中港,2024-11-07,0039003800390042
6937,天虹,11,1,10,元大-台中中港,2024-11-07,0039003800390042
2642,宅配通,10,0,10,元大-台中中港,2024-11-07,0039003800390042
00902,中信電池及儲能,10,0,10,元大-台中中港,2024-11-07,0039003800390042
00688L,國泰20年美債正2,10,0,10,元大-台中中港,2024-11-07,0039003800390042
00953B,群益優選非投等債,10,0,10,元大-台中中港,2024-11-07,0039003800390042
2363,矽統,14,5,9,元大-台中中港,2024-11-07,0039003800390042
1314,中石化,11,2,9,元大-台中中港,2024-11-07,0039003800390042
3576,聯合再生,9,0,9,元大-台中中港,2024-11-07,0039003800390042
1806,冠軍,10,1,9,元大-台中中港,2024-11-07,0039003800390042
2633,台灣高鐵,9,0,9,元大-台中中港,2024-11-07,0039003800390042
5876,上海商銀,9,0,9,元大-台中中港,2024-11-07,0039003800390042
8928,鉅明,9,0,9,元大-台中中港,2024-11-07,0039003800390042
2892,第一金,9,1,8,元大-台中中港,2024-11-07,0039003800390042
2467,志聖,8,0,8,元大-台中中港,2024-11-07,0039003800390042
1504,東元,11,3,8,元大-台中中港,2024-11-07,0039003800390042
2399,映泰,53,45,8,元大-台中中港,2024-11-07,0039003800390042
3189,景碩,15,7,8,元大-台中中港,2024-11-07,0039003800390042
2897,王道銀行,10,2,8,元大-台中中港,2024-11-07,0039003800390042
00673R,期元大S＆P原油反1,231,0,231,元大-台中中港,2024-11-08,0039003800390042
2605,新興,195,7,188,元大-台中中港,2024-11-08,0039003800390042
2439,美律,162,0,162,元大-台中中港,2024-11-08,0039003800390042
1605,華新,52,0,52,元大-台中中港,2024-11-08,0039003800390042
3062,建漢,160,109,51,元大-台中中港,2024-11-08,0039003800390042
6203,海韻電,50,0,50,元大-台中中港,2024-11-08,0039003800390042
00669R,國泰美國道瓊反1,50,0,50,元大-台中中港,2024-11-08,0039003800390042
1806,冠軍,49,0,49,元大-台中中港,2024-11-08,0039003800390042
2489,瑞軒,43,0,43,元大-台中中港,2024-11-08,0039003800390042
00753L,中信中國50正2,117,76,41,元大-台中中港,2024-11-08,0039003800390042
2495,普安,59,22,37,元大-台中中港,2024-11-08,0039003800390042
1532,勤美,39,3,36,元大-台中中港,2024-11-08,0039003800390042
2409,友達,35,1,34,元大-台中中港,2024-11-08,0039003800390042
8096,擎亞,50,18,32,元大-台中中港,2024-11-08,0039003800390042
2356,英業達,69,37,32,元大-台中中港,2024-11-08,0039003800390042
00932,兆豐永續高息等權,31,0,31,元大-台中中港,2024-11-08,0039003800390042
2354,鴻準,174,144,30,元大-台中中港,2024-11-08,0039003800390042
6719,力智,30,0,30,元大-台中中港,2024-11-08,0039003800390042
1815,富喬,30,0,30,元大-台中中港,2024-11-08,0039003800390042
2883,凱基金,25,0,25,元大-台中中港,2024-11-08,0039003800390042
8240,華宏,37,12,25,元大-台中中港,2024-11-08,0039003800390042
00715L,期街口布蘭特正2,31,8,23,元大-台中中港,2024-11-08,0039003800390042
3481,群創,30,11,19,元大-台中中港,2024-11-08,0039003800390042
2887,台新金,19,0,19,元大-台中中港,2024-11-08,0039003800390042
9105,泰金寶-DR,23,5,18,元大-台中中港,2024-11-08,0039003800390042
8070,長華*,18,0,18,元大-台中中港,2024-11-08,0039003800390042
00680L,元大美債20正2,17,0,17,元大-台中中港,2024-11-08,0039003800390042
2731,雄獅,17,0,17,元大-台中中港,2024-11-08,0039003800390042
2303,聯電,33,17,16,元大-台中中港,2024-11-08,0039003800390042
6282,康舒,15,0,15,元大-台中中港,2024-11-08,0039003800390042
00713,元大台灣高息低波,15,0,15,元大-台中中港,2024-11-08,0039003800390042
2353,宏��,14,0,14,元大-台中中港,2024-11-08,0039003800390042
00930,永豐ESG低碳高息,13,0,13,元大-台中中港,2024-11-08,0039003800390042
00882,中信中國高股息,19,7,12,元大-台中中港,2024-11-08,0039003800390042
3380,明泰,14,2,12,元大-台中中港,2024-11-08,0039003800390042
2633,台灣高鐵,14,2,12,元大-台中中港,2024-11-08,0039003800390042
00679B,元大美債20年,12,1,11,元大-台中中港,2024-11-08,0039003800390042
2312,金寶,29,18,11,元大-台中中港,2024-11-08,0039003800390042
6770,力積電,13,2,11,元大-台中中港,2024-11-08,0039003800390042
1540,喬福,11,0,11,元大-台中中港,2024-11-08,0039003800390042
2014,中鴻,11,0,11,元大-台中中港,2024-11-08,0039003800390042
1714,和桐,11,0,11,元大-台中中港,2024-11-08,0039003800390042
2038,海光,11,0,11,元大-台中中港,2024-11-08,0039003800390042
2392,正崴,28,17,11,元大-台中中港,2024-11-08,0039003800390042
3498,陽程,19,9,10,元大-台中中港,2024-11-08,0039003800390042
00902,中信電池及儲能,20,10,10,元大-台中中港,2024-11-08,0039003800390042
00948B,中信優息投資級債,10,0,10,元大-台中中港,2024-11-08,0039003800390042
1531,高林股,20,10,10,元大-台中中港,2024-11-08,0039003800390042
3056,富華新,10,0,10,元大-台中中港,2024-11-08,0039003800390042
6180,橘子,10,0,10,元大-台中中港,2024-11-08,0039003800390042
2609,陽明,301,46,255,元大-台中中港,2024-11-11,0039003800390042
00882,中信中國高股息,141,5,136,元大-台中中港,2024-11-11,0039003800390042
3078,僑威,93,0,93,元大-台中中港,2024-11-11,0039003800390042
00680L,元大美債20正2,100,8,92,元大-台中中港,2024-11-11,0039003800390042
00665L,富邦�琤肭磪囓�2,103,31,72,元大-台中中港,2024-11-11,0039003800390042
2891,中信金,75,15,60,元大-台中中港,2024-11-11,0039003800390042
00878,國泰永續高股息,53,4,49,元大-台中中港,2024-11-11,0039003800390042
00650L,復華香港正2,53,7,46,元大-台中中港,2024-11-11,0039003800390042
3231,緯創,110,65,45,元大-台中中港,2024-11-11,0039003800390042
2734,易飛網,38,1,37,元大-台中中港,2024-11-11,0039003800390042
2834,臺企銀,33,0,33,元大-台中中港,2024-11-11,0039003800390042
00887,永豐中國科技50大,39,7,32,元大-台中中港,2024-11-11,0039003800390042
00919,群益台灣精選高息,35,3,32,元大-台中中港,2024-11-11,0039003800390042
00675L,富邦臺灣加權正2,31,0,31,元大-台中中港,2024-11-11,0039003800390042
2409,友達,29,0,29,元大-台中中港,2024-11-11,0039003800390042
2646,星宇航空,24,0,24,元大-台中中港,2024-11-11,0039003800390042
2065,世豐,23,0,23,元大-台中中港,2024-11-11,0039003800390042
1718,中纖,22,0,22,元大-台中中港,2024-11-11,0039003800390042
4979,華星光,34,12,22,元大-台中中港,2024-11-11,0039003800390042
00938,凱基優選30,20,0,20,元大-台中中港,2024-11-11,0039003800390042
8089,康全電訊,20,0,20,元大-台中中港,2024-11-11,0039003800390042
2486,一詮,28,9,19,元大-台中中港,2024-11-11,0039003800390042
1301,台塑,21,3,18,元大-台中中港,2024-11-11,0039003800390042
006208,富邦台50,18,0,18,元大-台中中港,2024-11-11,0039003800390042
1806,冠軍,18,0,18,元大-台中中港,2024-11-11,0039003800390042
2887,台新金,17,0,17,元大-台中中港,2024-11-11,0039003800390042
00715L,期街口布蘭特正2,16,0,16,元大-台中中港,2024-11-11,0039003800390042
4561,健椿,15,0,15,元大-台中中港,2024-11-11,0039003800390042
6763,綠界科技*,17,3,14,元大-台中中港,2024-11-11,0039003800390042
2615,萬海,157,145,12,元大-台中中港,2024-11-11,0039003800390042
00930,永豐ESG低碳高息,11,0,11,元大-台中中港,2024-11-11,0039003800390042
2354,鴻準,47,36,11,元大-台中中港,2024-11-11,0039003800390042
3227,原相,12,1,11,元大-台中中港,2024-11-11,0039003800390042
2634,漢翔,12,1,11,元大-台中中港,2024-11-11,0039003800390042
4919,新唐,28,17,11,元大-台中中港,2024-11-11,0039003800390042
6706,惠特,14,4,10,元大-台中中港,2024-11-11,0039003800390042
4903,聯光通,13,3,10,元大-台中中港,2024-11-11,0039003800390042
00631L,元大台灣50正2,11,1,10,元大-台中中港,2024-11-11,0039003800390042
00851,台新全球AI,10,0,10,元大-台中中港,2024-11-11,0039003800390042
2867,三商壽,20,10,10,元大-台中中港,2024-11-11,0039003800390042
00948B,中信優息投資級債,10,0,10,元大-台中中港,2024-11-11,0039003800390042
00918,大華優利高填息30,11,1,10,元大-台中中港,2024-11-11,0039003800390042
2613,中櫃,10,0,10,元大-台中中港,2024-11-11,0039003800390042
6104,創惟,10,0,10,元大-台中中港,2024-11-11,0039003800390042
2603,長榮,14,4,10,元大-台中中港,2024-11-11,0039003800390042
3037,欣興,17,7,10,元大-台中中港,2024-11-11,0039003800390042
6290,良維,9,0,9,元大-台中中港,2024-11-11,0039003800390042
8046,南電,14,5,9,元大-台中中港,2024-11-11,0039003800390042
6235,華孚,10,1,9,元大-台中中港,2024-11-11,0039003800390042
00692,富邦公司治理,8,0,8,元大-台中中港,2024-11-11,0039003800390042
00878,國泰永續高股息,231,20,211,元大-台中中港,2024-11-12,0039003800390042
2349,錸德,200,31,169,元大-台中中港,2024-11-12,0039003800390042
2883,凱基金,128,0,128,元大-台中中港,2024-11-12,0039003800390042
00715L,期街口布蘭特正2,106,0,106,元大-台中中港,2024-11-12,0039003800390042
00937B,群益ESG投等債20,101,4,97,元大-台中中港,2024-11-12,0039003800390042
0056,元大高股息,84,4,80,元大-台中中港,2024-11-12,0039003800390042
00938,凱基優選30,70,0,70,元大-台中中港,2024-11-12,0039003800390042
2356,英業達,86,21,65,元大-台中中港,2024-11-12,0039003800390042
00753L,中信中國50正2,97,39,58,元大-台中中港,2024-11-12,0039003800390042
00929,復華台灣科技優息,62,4,58,元大-台中中港,2024-11-12,0039003800390042
00919,群益台灣精選高息,60,3,57,元大-台中中港,2024-11-12,0039003800390042
5871,中租-KY,49,2,47,元大-台中中港,2024-11-12,0039003800390042
2834,臺企銀,46,1,45,元大-台中中港,2024-11-12,0039003800390042
1218,泰山,44,0,44,元大-台中中港,2024-11-12,0039003800390042
00882,中信中國高股息,44,3,41,元大-台中中港,2024-11-12,0039003800390042
00881,國泰台灣5G+,40,3,37,元大-台中中港,2024-11-12,0039003800390042
00961,FT臺灣永續高息,36,0,36,元大-台中中港,2024-11-12,0039003800390042
00725B,國泰投資級公司債,41,6,35,元大-台中中港,2024-11-12,0039003800390042
3481,群創,78,45,33,元大-台中中港,2024-11-12,0039003800390042
2891,中信金,43,10,33,元大-台中中港,2024-11-12,0039003800390042
00665L,富邦�琤肭磪囓�2,33,1,32,元大-台中中港,2024-11-12,0039003800390042
4979,華星光,32,5,27,元大-台中中港,2024-11-12,0039003800390042
2618,長榮航,111,85,26,元大-台中中港,2024-11-12,0039003800390042
00922,國泰台灣領袖50,29,4,25,元大-台中中港,2024-11-12,0039003800390042
