Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1717,長興,13,0,13,台新-松江,2024-09-05,8158
5443,均豪,49,37,12,台新-松江,2024-09-05,8158
00933B,國泰10Y+金融債,20,8,12,台新-松江,2024-09-05,8158
5469,瀚宇博,12,0,12,台新-松江,2024-09-05,8158
4123,晟德,16,4,12,台新-松江,2024-09-05,8158
2408,南亞科,26,15,11,台新-松江,2024-09-05,8158
2062,橋椿,10,0,10,台新-松江,2024-09-05,8158
00669R,國泰美國道瓊反1,10,0,10,台新-松江,2024-09-05,8158
1527,鑽全,10,0,10,台新-松江,2024-09-05,8158
1603,華電,10,0,10,台新-松江,2024-09-05,8158
2392,正崴,10,0,10,台新-松江,2024-09-05,8158
3265,台星科,19,9,10,台新-松江,2024-09-05,8158
3491,昇達科,9,0,9,台新-松江,2024-09-05,8158
6472,保瑞,12,4,8,台新-松江,2024-09-05,8158
6213,聯茂,28,20,8,台新-松江,2024-09-05,8158
1540,喬福,95,87,8,台新-松江,2024-09-05,8158
5210,寶碩,8,0,8,台新-松江,2024-09-05,8158
1314,中石化,8,0,8,台新-松江,2024-09-05,8158
2305,全友,8,0,8,台新-松江,2024-09-05,8158
3501,維熹,9,1,8,台新-松江,2024-09-05,8158
8039,台虹,16,8,8,台新-松江,2024-09-05,8158
2887,台新金,1000,52,948,台新-松江,2024-09-06,8158
00715L,期街口布蘭特正2,537,10,527,台新-松江,2024-09-06,8158
00688L,國泰20年美債正2,121,39,82,台新-松江,2024-09-06,8158
00687B,國泰20年美債,84,3,81,台新-松江,2024-09-06,8158
00919,群益台灣精選高息,64,1,63,台新-松江,2024-09-06,8158
2250,IKKA-KY,50,0,50,台新-松江,2024-09-06,8158
3003,健和興,53,14,39,台新-松江,2024-09-06,8158
00857B,永豐20年美公債,37,0,37,台新-松江,2024-09-06,8158
3707,漢磊,40,4,36,台新-松江,2024-09-06,8158
00929,復華台灣科技優息,36,1,35,台新-松江,2024-09-06,8158
2337,旺宏,32,0,32,台新-松江,2024-09-06,8158
00632R,元大台灣50反1,30,0,30,台新-松江,2024-09-06,8158
1314,中石化,30,0,30,台新-松江,2024-09-06,8158
1711,永光,30,0,30,台新-松江,2024-09-06,8158
2609,陽明,30,3,27,台新-松江,2024-09-06,8158
2618,長榮航,87,63,24,台新-松江,2024-09-06,8158
3019,亞光,36,14,22,台新-松江,2024-09-06,8158
8080,印鉐,21,0,21,台新-松江,2024-09-06,8158
00943,兆豐電子高息等權,20,0,20,台新-松江,2024-09-06,8158
00679B,元大美債20年,27,8,19,台新-松江,2024-09-06,8158
2344,華邦電,21,2,19,台新-松江,2024-09-06,8158
6163,華電網,17,0,17,台新-松江,2024-09-06,8158
6505,台塑化,16,0,16,台新-松江,2024-09-06,8158
00795B,中信美國公債20年,15,0,15,台新-松江,2024-09-06,8158
0050,元大台灣50,17,3,14,台新-松江,2024-09-06,8158
2486,一詮,33,19,14,台新-松江,2024-09-06,8158
6830,汎銓,14,0,14,台新-松江,2024-09-06,8158
2365,昆盈,33,20,13,台新-松江,2024-09-06,8158
00662,富邦NASDAQ,13,0,13,台新-松江,2024-09-06,8158
1524,耿鼎,21,8,13,台新-松江,2024-09-06,8158
4123,晟德,12,0,12,台新-松江,2024-09-06,8158
00830,國泰費城半導體,12,0,12,台新-松江,2024-09-06,8158
00918,大華優利高填息30,12,0,12,台新-松江,2024-09-06,8158
5324,士開,11,0,11,台新-松江,2024-09-06,8158
6284,佳邦,11,0,11,台新-松江,2024-09-06,8158
00640L,富邦日本正2,13,2,11,台新-松江,2024-09-06,8158
6257,矽格,13,2,11,台新-松江,2024-09-06,8158
00671R,富邦NASDAQ反1,10,0,10,台新-松江,2024-09-06,8158
00669R,國泰美國道瓊反1,10,0,10,台新-松江,2024-09-06,8158
8404,百和興業-KY,10,0,10,台新-松江,2024-09-06,8158
2883,凱基金,10,0,10,台新-松江,2024-09-06,8158
2812,台中銀,10,0,10,台新-松江,2024-09-06,8158
00664R,國泰臺灣加權反1,10,0,10,台新-松江,2024-09-06,8158
00881,國泰台灣5G+,10,0,10,台新-松江,2024-09-06,8158
1319,東陽,12,2,10,台新-松江,2024-09-06,8158
00940,元大台灣價值高息,10,1,9,台新-松江,2024-09-06,8158
5443,均豪,30,21,9,台新-松江,2024-09-06,8158
1540,喬福,84,75,9,台新-松江,2024-09-06,8158
1815,富喬,112,103,9,台新-松江,2024-09-06,8158
4538,大詠城,12,3,9,台新-松江,2024-09-06,8158
00680L,元大美債20正2,128,0,128,台新-松江,2024-09-09,8158
2359,所羅門,113,2,111,台新-松江,2024-09-09,8158
00919,群益台灣精選高息,119,30,89,台新-松江,2024-09-09,8158
3707,漢磊,125,42,83,台新-松江,2024-09-09,8158
2887,台新金,80,3,77,台新-松江,2024-09-09,8158
8076,伍豐,68,0,68,台新-松江,2024-09-09,8158
4563,百德,71,6,65,台新-松江,2024-09-09,8158
00753L,中信中國50正2,50,0,50,台新-松江,2024-09-09,8158
00878,國泰永續高股息,49,1,48,台新-松江,2024-09-09,8158
3481,群創,43,8,35,台新-松江,2024-09-09,8158
1714,和桐,30,0,30,台新-松江,2024-09-09,8158
1802,台玻,30,0,30,台新-松江,2024-09-09,8158
00687B,國泰20年美債,44,18,26,台新-松江,2024-09-09,8158
2330,台積電,31,5,26,台新-松江,2024-09-09,8158
00940,元大台灣價值高息,34,11,23,台新-松江,2024-09-09,8158
6505,台塑化,22,0,22,台新-松江,2024-09-09,8158
00715L,期街口布蘭特正2,33,12,21,台新-松江,2024-09-09,8158
6788,華景電,20,0,20,台新-松江,2024-09-09,8158
4714,永捷,20,0,20,台新-松江,2024-09-09,8158
2344,華邦電,22,2,20,台新-松江,2024-09-09,8158
00934,中信成長高股息,19,0,19,台新-松江,2024-09-09,8158
2363,矽統,19,0,19,台新-松江,2024-09-09,8158
00688L,國泰20年美債正2,30,11,19,台新-松江,2024-09-09,8158
4729,熒茂,25,8,17,台新-松江,2024-09-09,8158
00881,國泰台灣5G+,16,0,16,台新-松江,2024-09-09,8158
2881,富邦金,19,3,16,台新-松江,2024-09-09,8158
2885,元大金,16,0,16,台新-松江,2024-09-09,8158
2002,中鋼,14,0,14,台新-松江,2024-09-09,8158
2867,三商壽,14,0,14,台新-松江,2024-09-09,8158
3550,聯穎,13,0,13,台新-松江,2024-09-09,8158
6279,胡連,13,0,13,台新-松江,2024-09-09,8158
1785,光洋科,13,1,12,台新-松江,2024-09-09,8158
00923,群益台ESG低碳50,12,0,12,台新-松江,2024-09-09,8158
2609,陽明,12,0,12,台新-松江,2024-09-09,8158
3047,訊舟,18,6,12,台新-松江,2024-09-09,8158
3036,文曄,12,0,12,台新-松江,2024-09-09,8158
2486,一詮,12,0,12,台新-松江,2024-09-09,8158
3081,聯亞,16,5,11,台新-松江,2024-09-09,8158
5324,士開,11,0,11,台新-松江,2024-09-09,8158
00642U,期元大S＆P石油,11,0,11,台新-松江,2024-09-09,8158
2497,怡利電,30,20,10,台新-松江,2024-09-09,8158
5511,德昌,12,2,10,台新-松江,2024-09-09,8158
00946,群益科技高息成長,10,0,10,台新-松江,2024-09-09,8158
6763,綠界科技*,17,7,10,台新-松江,2024-09-09,8158
2543,皇昌,35,25,10,台新-松江,2024-09-09,8158
0050,元大台灣50,10,0,10,台新-松江,2024-09-09,8158
8039,台虹,9,0,9,台新-松江,2024-09-09,8158
2337,旺宏,10,1,9,台新-松江,2024-09-09,8158
2472,立隆電,10,1,9,台新-松江,2024-09-09,8158
4989,榮科,9,0,9,台新-松江,2024-09-09,8158
00715L,期街口布蘭特正2,570,10,560,台新-松江,2024-09-10,8158
0056,元大高股息,234,0,234,台新-松江,2024-09-10,8158
3149,正達,245,33,212,台新-松江,2024-09-10,8158
00948B,中信優息投資級債,166,0,166,台新-松江,2024-09-10,8158
2881,富邦金,59,7,52,台新-松江,2024-09-10,8158
2388,威盛,89,42,47,台新-松江,2024-09-10,8158
2891,中信金,46,2,44,台新-松江,2024-09-10,8158
00937B,群益ESG投等債20,40,0,40,台新-松江,2024-09-10,8158
5210,寶碩,36,0,36,台新-松江,2024-09-10,8158
3003,健和興,40,4,36,台新-松江,2024-09-10,8158
3266,昇陽,34,0,34,台新-松江,2024-09-10,8158
00929,復華台灣科技優息,33,0,33,台新-松江,2024-09-10,8158
4563,百德,32,1,31,台新-松江,2024-09-10,8158
6788,華景電,32,1,31,台新-松江,2024-09-10,8158
3481,群創,59,32,27,台新-松江,2024-09-10,8158
2530,華建,38,11,27,台新-松江,2024-09-10,8158
00878,國泰永續高股息,27,1,26,台新-松江,2024-09-10,8158
2867,三商壽,25,0,25,台新-松江,2024-09-10,8158
8374,羅昇,48,23,25,台新-松江,2024-09-10,8158
2337,旺宏,26,3,23,台新-松江,2024-09-10,8158
00952,凱基台灣AI50,23,0,23,台新-松江,2024-09-10,8158
2301,光寶科,23,1,22,台新-松江,2024-09-10,8158
00687B,國泰20年美債,33,15,18,台新-松江,2024-09-10,8158
8096,擎亞,56,38,18,台新-松江,2024-09-10,8158
2344,華邦電,19,2,17,台新-松江,2024-09-10,8158
5009,榮剛,16,0,16,台新-松江,2024-09-10,8158
00927,群益半導體收益,15,0,15,台新-松江,2024-09-10,8158
6706,惠特,25,10,15,台新-松江,2024-09-10,8158
2408,南亞科,23,8,15,台新-松江,2024-09-10,8158
2382,廣達,24,10,14,台新-松江,2024-09-10,8158
2027,大成鋼,50,36,14,台新-松江,2024-09-10,8158
00924,復華S＆P500成長,14,0,14,台新-松江,2024-09-10,8158
00675L,富邦臺灣加權正2,30,17,13,台新-松江,2024-09-10,8158
1708,東鹼,13,0,13,台新-松江,2024-09-10,8158
00915,凱基優選高股息30,13,1,12,台新-松江,2024-09-10,8158
2543,皇昌,51,39,12,台新-松江,2024-09-10,8158
3312,弘憶股,69,57,12,台新-松江,2024-09-10,8158
5340,建榮,35,23,12,台新-松江,2024-09-10,8158
4974,亞泰,13,1,12,台新-松江,2024-09-10,8158
6197,佳必琪,12,1,11,台新-松江,2024-09-10,8158
2537,聯上發,37,26,11,台新-松江,2024-09-10,8158
6763,綠界科技*,14,3,11,台新-松江,2024-09-10,8158
2609,陽明,20,10,10,台新-松江,2024-09-10,8158
1540,喬福,54,44,10,台新-松江,2024-09-10,8158
3511,矽瑪,29,19,10,台新-松江,2024-09-10,8158
00902,中信電池及儲能,10,0,10,台新-松江,2024-09-10,8158
00665L,富邦�琤肭磪囓�2,95,85,10,台新-松江,2024-09-10,8158
2610,華航,11,1,10,台新-松江,2024-09-10,8158
8047,星雲,10,0,10,台新-松江,2024-09-10,8158
4729,熒茂,25,15,10,台新-松江,2024-09-10,8158
2887,台新金,606,51,555,台新-松江,2024-09-11,8158
3390,旭軟,64,0,64,台新-松江,2024-09-11,8158
2359,所羅門,73,13,60,台新-松江,2024-09-11,8158
00637L,元大滬深300正2,94,41,53,台新-松江,2024-09-11,8158
00715L,期街口布蘭特正2,56,15,41,台新-松江,2024-09-11,8158
00937B,群益ESG投等債20,48,8,40,台新-松江,2024-09-11,8158
00919,群益台灣精選高息,42,2,40,台新-松江,2024-09-11,8158
2444,兆勁,39,0,39,台新-松江,2024-09-11,8158
2344,華邦電,49,11,38,台新-松江,2024-09-11,8158
1522,堤維西,42,5,37,台新-松江,2024-09-11,8158
8070,長華*,55,19,36,台新-松江,2024-09-11,8158
3580,友威科,58,22,36,台新-松江,2024-09-11,8158
00929,復華台灣科技優息,36,3,33,台新-松江,2024-09-11,8158
8076,伍豐,46,14,32,台新-松江,2024-09-11,8158
3303,岱稜,48,17,31,台新-松江,2024-09-11,8158
2891,中信金,29,0,29,台新-松江,2024-09-11,8158
6257,矽格,32,3,29,台新-松江,2024-09-11,8158
2497,怡利電,137,109,28,台新-松江,2024-09-11,8158
2889,國票金,23,0,23,台新-松江,2024-09-11,8158
00915,凱基優選高股息30,21,1,20,台新-松江,2024-09-11,8158
2539,櫻花建,19,1,18,台新-松江,2024-09-11,8158
3707,漢磊,17,0,17,台新-松江,2024-09-11,8158
00642U,期元大S＆P石油,15,0,15,台新-松江,2024-09-11,8158
6873,泓德能源,15,0,15,台新-松江,2024-09-11,8158
3346,麗清,15,0,15,台新-松江,2024-09-11,8158
6706,惠特,22,7,15,台新-松江,2024-09-11,8158
2618,長榮航,15,1,14,台新-松江,2024-09-11,8158
3207,耀勝,14,0,14,台新-松江,2024-09-11,8158
2348,海悅,15,3,12,台新-松江,2024-09-11,8158
6863,永道-KY,12,0,12,台新-松江,2024-09-11,8158
3033,威健,11,0,11,台新-松江,2024-09-11,8158
6231,系微,14,3,11,台新-松江,2024-09-11,8158
00923,群益台ESG低碳50,10,0,10,台新-松江,2024-09-11,8158
2349,錸德,10,0,10,台新-松江,2024-09-11,8158
6127,九豪,10,0,10,台新-松江,2024-09-11,8158
00940,元大台灣價值高息,10,0,10,台新-松江,2024-09-11,8158
2388,威盛,77,67,10,台新-松江,2024-09-11,8158
00671R,富邦NASDAQ反1,10,0,10,台新-松江,2024-09-11,8158
00669R,國泰美國道瓊反1,10,0,10,台新-松江,2024-09-11,8158
00665L,富邦�琤肭磪囓�2,116,107,9,台新-松江,2024-09-11,8158
2477,美隆電,18,9,9,台新-松江,2024-09-11,8158
4572,駐龍,9,0,9,台新-松江,2024-09-11,8158
1815,富喬,37,28,9,台新-松江,2024-09-11,8158
3209,全科,22,13,9,台新-松江,2024-09-11,8158
3021,鴻名,8,0,8,台新-松江,2024-09-11,8158
2233,宇隆,8,0,8,台新-松江,2024-09-11,8158
2543,皇昌,10,2,8,台新-松江,2024-09-11,8158
00934,中信成長高股息,8,0,8,台新-松江,2024-09-11,8158
00688L,國泰20年美債正2,27,19,8,台新-松江,2024-09-11,8158
00720B,元大投資級公司債,8,1,7,台新-松江,2024-09-11,8158
1540,喬福,246,14,232,台新-松江,2024-09-12,8158
00679B,元大美債20年,236,38,198,台新-松江,2024-09-12,8158
00632R,元大台灣50反1,170,0,170,台新-松江,2024-09-12,8158
4909,新復興,152,32,120,台新-松江,2024-09-12,8158
00664R,國泰臺灣加權反1,107,0,107,台新-松江,2024-09-12,8158
00688L,國泰20年美債正2,322,220,102,台新-松江,2024-09-12,8158
00686R,群益臺灣加權反1,100,0,100,台新-松江,2024-09-12,8158
8070,長華*,106,30,76,台新-松江,2024-09-12,8158
00680L,元大美債20正2,72,7,65,台新-松江,2024-09-12,8158
2543,皇昌,92,28,64,台新-松江,2024-09-12,8158
1711,永光,125,62,63,台新-松江,2024-09-12,8158
8064,東捷,59,0,59,台新-松江,2024-09-12,8158
00676R,富邦臺灣加權反1,70,20,50,台新-松江,2024-09-12,8158
3535,晶彩科,65,27,38,台新-松江,2024-09-12,8158
5460,同協,113,79,34,台新-松江,2024-09-12,8158
3035,智原,35,4,31,台新-松江,2024-09-12,8158
6706,惠特,36,6,30,台新-松江,2024-09-12,8158
5469,瀚宇博,30,0,30,台新-松江,2024-09-12,8158
3062,建漢,26,1,25,台新-松江,2024-09-12,8158
00919,群益台灣精選高息,24,0,24,台新-松江,2024-09-12,8158
3450,聯鈞,25,2,23,台新-松江,2024-09-12,8158
2383,台光電,25,3,22,台新-松江,2024-09-12,8158
4979,華星光,49,27,22,台新-松江,2024-09-12,8158
6667,信紘科,22,1,21,台新-松江,2024-09-12,8158
00881,國泰台灣5G+,25,5,20,台新-松江,2024-09-12,8158
00945B,凱基美國非投等債,20,0,20,台新-松江,2024-09-12,8158
4729,熒茂,40,20,20,台新-松江,2024-09-12,8158
3147,大綜,18,0,18,台新-松江,2024-09-12,8158
2548,華固,17,0,17,台新-松江,2024-09-12,8158
00931B,統一美債20年,17,0,17,台新-松江,2024-09-12,8158
3360,尚立,79,62,17,台新-松江,2024-09-12,8158
5381,合正,16,0,16,台新-松江,2024-09-12,8158
2364,倫飛,20,4,16,台新-松江,2024-09-12,8158
2882,國泰金,15,0,15,台新-松江,2024-09-12,8158
2420,新巨,16,1,15,台新-松江,2024-09-12,8158
6530,創威,140,126,14,台新-松江,2024-09-12,8158
2382,廣達,32,21,11,台新-松江,2024-09-12,8158
6216,居易,11,0,11,台新-松江,2024-09-12,8158
3019,亞光,31,20,11,台新-松江,2024-09-12,8158
3294,英濟,26,15,11,台新-松江,2024-09-12,8158
3003,健和興,21,11,10,台新-松江,2024-09-12,8158
3413,京鼎,10,0,10,台新-松江,2024-09-12,8158
6194,育富,41,31,10,台新-松江,2024-09-12,8158
1727,中華化,10,0,10,台新-松江,2024-09-12,8158
4746,台耀,10,0,10,台新-松江,2024-09-12,8158
8916,光隆,10,0,10,台新-松江,2024-09-12,8158
3231,緯創,11,2,9,台新-松江,2024-09-12,8158
2472,立隆電,9,0,9,台新-松江,2024-09-12,8158
00937B,群益ESG投等債20,34,25,9,台新-松江,2024-09-12,8158
6134,萬旭,26,17,9,台新-松江,2024-09-12,8158
3605,宏致,132,2,130,台新-松江,2024-09-13,8158
3062,建漢,110,5,105,台新-松江,2024-09-13,8158
3163,波若威,129,44,85,台新-松江,2024-09-13,8158
00918,大華優利高填息30,66,4,62,台新-松江,2024-09-13,8158
8039,台虹,56,1,55,台新-松江,2024-09-13,8158
00680L,元大美債20正2,53,0,53,台新-松江,2024-09-13,8158
00637L,元大滬深300正2,87,37,50,台新-松江,2024-09-13,8158
3550,聯穎,48,0,48,台新-松江,2024-09-13,8158
4979,華星光,121,78,43,台新-松江,2024-09-13,8158
3535,晶彩科,48,13,35,台新-松江,2024-09-13,8158
2317,鴻海,36,5,31,台新-松江,2024-09-13,8158
00676R,富邦臺灣加權反1,30,0,30,台新-松江,2024-09-13,8158
3390,旭軟,27,0,27,台新-松江,2024-09-13,8158
2486,一詮,54,30,24,台新-松江,2024-09-13,8158
00915,凱基優選高股息30,24,0,24,台新-松江,2024-09-13,8158
00919,群益台灣精選高息,24,0,24,台新-松江,2024-09-13,8158
00929,復華台灣科技優息,22,0,22,台新-松江,2024-09-13,8158
6805,富世達,23,2,21,台新-松江,2024-09-13,8158
6257,矽格,24,5,19,台新-松江,2024-09-13,8158
2610,華航,15,0,15,台新-松江,2024-09-13,8158
6546,正基,15,0,15,台新-松江,2024-09-13,8158
6609,瀧澤科,15,2,13,台新-松江,2024-09-13,8158
00713,元大台灣高息低波,10,0,10,台新-松江,2024-09-13,8158
1721,三晃,10,0,10,台新-松江,2024-09-13,8158
6133,金橋,27,17,10,台新-松江,2024-09-13,8158
2364,倫飛,10,0,10,台新-松江,2024-09-13,8158
8249,菱光,42,32,10,台新-松江,2024-09-13,8158
2882,國泰金,10,0,10,台新-松江,2024-09-13,8158
1309,台達化,10,0,10,台新-松江,2024-09-13,8158
2313,華通,15,5,10,台新-松江,2024-09-13,8158
3312,弘憶股,36,26,10,台新-松江,2024-09-13,8158
00632R,元大台灣50反1,10,0,10,台新-松江,2024-09-13,8158
00655L,國泰中國A50正2,10,0,10,台新-松江,2024-09-13,8158
2431,聯昌,10,0,10,台新-松江,2024-09-13,8158
2883,凱基金,49,40,9,台新-松江,2024-09-13,8158
00931B,統一美債20年,9,0,9,台新-松江,2024-09-13,8158
00878,國泰永續高股息,8,0,8,台新-松江,2024-09-13,8158
6658,聯策,8,0,8,台新-松江,2024-09-13,8158
5536,聖暉*,9,1,8,台新-松江,2024-09-13,8158
1785,光洋科,16,8,8,台新-松江,2024-09-13,8158
0056,元大高股息,7,0,7,台新-松江,2024-09-13,8158
2609,陽明,7,0,7,台新-松江,2024-09-13,8158
8028,昇陽半導體,12,5,7,台新-松江,2024-09-13,8158
3706,神達,65,58,7,台新-松江,2024-09-13,8158
1773,勝一,7,0,7,台新-松江,2024-09-13,8158
1708,東鹼,6,0,6,台新-松江,2024-09-13,8158
2383,台光電,8,2,6,台新-松江,2024-09-13,8158
6698,旭暉應材,6,0,6,台新-松江,2024-09-13,8158
4571,鈞興-KY,6,0,6,台新-松江,2024-09-13,8158
2408,南亞科,11,5,6,台新-松江,2024-09-13,8158
5210,寶碩,112,0,112,台新-松江,2024-09-16,8158
00945B,凱基美國非投等債,110,0,110,台新-松江,2024-09-16,8158
3607,谷崧,87,0,87,台新-松江,2024-09-16,8158
8473,山林水,82,1,81,台新-松江,2024-09-16,8158
00687B,國泰20年美債,77,12,65,台新-松江,2024-09-16,8158
00931B,統一美債20年,63,0,63,台新-松江,2024-09-16,8158
00915,凱基優選高股息30,45,0,45,台新-松江,2024-09-16,8158
00940,元大台灣價值高息,60,30,30,台新-松江,2024-09-16,8158
5324,士開,29,0,29,台新-松江,2024-09-16,8158
00713,元大台灣高息低波,29,2,27,台新-松江,2024-09-16,8158
4979,華星光,60,35,25,台新-松江,2024-09-16,8158
8096,擎亞,45,21,24,台新-松江,2024-09-16,8158
6142,友勁,23,0,23,台新-松江,2024-09-16,8158
3051,力特,22,0,22,台新-松江,2024-09-16,8158
6116,彩晶,22,1,21,台新-松江,2024-09-16,8158
00632R,元大台灣50反1,20,0,20,台新-松江,2024-09-16,8158
1802,台玻,20,0,20,台新-松江,2024-09-16,8158
6438,迅得,28,8,20,台新-松江,2024-09-16,8158
2243,宏旭-KY,21,1,20,台新-松江,2024-09-16,8158
2316,楠梓電,18,0,18,台新-松江,2024-09-16,8158
2409,友達,30,12,18,台新-松江,2024-09-16,8158
8064,東捷,26,11,15,台新-松江,2024-09-16,8158
00688L,國泰20年美債正2,25,11,14,台新-松江,2024-09-16,8158
4729,熒茂,13,0,13,台新-松江,2024-09-16,8158
6405,悅城,29,16,13,台新-松江,2024-09-16,8158
9933,中鼎,13,0,13,台新-松江,2024-09-16,8158
4906,正文,31,19,12,台新-松江,2024-09-16,8158
6104,創惟,26,14,12,台新-松江,2024-09-16,8158
8924,大田,11,0,11,台新-松江,2024-09-16,8158
2454,聯發科,10,0,10,台新-松江,2024-09-16,8158
3715,定穎投控,11,1,10,台新-松江,2024-09-16,8158
2349,錸德,11,1,10,台新-松江,2024-09-16,8158
6108,競國,10,0,10,台新-松江,2024-09-16,8158
3264,欣銓,10,0,10,台新-松江,2024-09-16,8158
2332,友訊,10,0,10,台新-松江,2024-09-16,8158
4123,晟德,10,0,10,台新-松江,2024-09-16,8158
8039,台虹,12,2,10,台新-松江,2024-09-16,8158
4935,茂林-KY,10,1,9,台新-松江,2024-09-16,8158
2362,藍天,15,7,8,台新-松江,2024-09-16,8158
00795B,中信美國公債20年,8,0,8,台新-松江,2024-09-16,8158
4968,立積,7,0,7,台新-松江,2024-09-16,8158
2374,佳能,28,21,7,台新-松江,2024-09-16,8158
1708,東鹼,31,24,7,台新-松江,2024-09-16,8158
5364,力麗店,7,0,7,台新-松江,2024-09-16,8158
2399,映泰,91,84,7,台新-松江,2024-09-16,8158
4563,百德,11,5,6,台新-松江,2024-09-16,8158
3019,亞光,27,21,6,台新-松江,2024-09-16,8158
00933B,國泰10Y+金融債,6,0,6,台新-松江,2024-09-16,8158
2382,廣達,15,9,6,台新-松江,2024-09-16,8158
2472,立隆電,6,0,6,台新-松江,2024-09-16,8158
00632R,元大台灣50反1,200,0,200,台新-松江,2024-09-18,8158
2356,英業達,119,0,119,台新-松江,2024-09-18,8158
1528,恩德,100,0,100,台新-松江,2024-09-18,8158
3594,磐儀,95,0,95,台新-松江,2024-09-18,8158
00929,復華台灣科技優息,76,0,76,台新-松江,2024-09-18,8158
2349,錸德,72,1,71,台新-松江,2024-09-18,8158
00637L,元大滬深300正2,90,38,52,台新-松江,2024-09-18,8158
2486,一詮,62,10,52,台新-松江,2024-09-18,8158
8091,翔名,50,1,49,台新-松江,2024-09-18,8158
00918,大華優利高填息30,44,0,44,台新-松江,2024-09-18,8158
00878,國泰永續高股息,35,1,34,台新-松江,2024-09-18,8158
8064,東捷,62,29,33,台新-松江,2024-09-18,8158
2317,鴻海,36,3,33,台新-松江,2024-09-18,8158
2488,漢平,38,9,29,台新-松江,2024-09-18,8158
3706,神達,48,26,22,台新-松江,2024-09-18,8158
2344,華邦電,23,1,22,台新-松江,2024-09-18,8158
00713,元大台灣高息低波,21,0,21,台新-松江,2024-09-18,8158
00915,凱基優選高股息30,20,0,20,台新-松江,2024-09-18,8158
3535,晶彩科,31,11,20,台新-松江,2024-09-18,8158
00937B,群益ESG投等債20,20,0,20,台新-松江,2024-09-18,8158
1785,光洋科,41,23,18,台新-松江,2024-09-18,8158
6643,M31,18,3,15,台新-松江,2024-09-18,8158
2543,皇昌,17,2,15,台新-松江,2024-09-18,8158
00687B,國泰20年美債,49,34,15,台新-松江,2024-09-18,8158
3289,宜特,21,7,14,台新-松江,2024-09-18,8158
2337,旺宏,12,1,11,台新-松江,2024-09-18,8158
3581,博磊,10,0,10,台新-松江,2024-09-18,8158
2867,三商壽,10,0,10,台新-松江,2024-09-18,8158
00676R,富邦臺灣加權反1,10,0,10,台新-松江,2024-09-18,8158
4903,聯光通,42,32,10,台新-松江,2024-09-18,8158
00882,中信中國高股息,10,0,10,台新-松江,2024-09-18,8158
2897,王道銀行,10,0,10,台新-松江,2024-09-18,8158
8150,南茂,10,0,10,台新-松江,2024-09-18,8158
00877,復華中國5G,10,0,10,台新-松江,2024-09-18,8158
8937,合騏,10,0,10,台新-松江,2024-09-18,8158
2887,台新金,10,0,10,台新-松江,2024-09-18,8158
2382,廣達,10,1,9,台新-松江,2024-09-18,8158
1303,南亞,24,15,9,台新-松江,2024-09-18,8158
00720B,元大投資級公司債,11,2,9,台新-松江,2024-09-18,8158
1584,精剛,9,0,9,台新-松江,2024-09-18,8158
2303,聯電,8,0,8,台新-松江,2024-09-18,8158
1709,和益,10,2,8,台新-松江,2024-09-18,8158
2477,美隆電,49,41,8,台新-松江,2024-09-18,8158
2449,京元電子,8,0,8,台新-松江,2024-09-18,8158
2472,立隆電,11,3,8,台新-松江,2024-09-18,8158
2480,敦陽科,8,0,8,台新-松江,2024-09-18,8158
4542,科嶠,42,34,8,台新-松江,2024-09-18,8158
4729,熒茂,30,22,8,台新-松江,2024-09-18,8158
00940,元大台灣價值高息,33,25,8,台新-松江,2024-09-18,8158
4746,台耀,7,0,7,台新-松江,2024-09-18,8158
00632R,元大台灣50反1,261,0,261,台新-松江,2024-09-19,8158
3673,TPK-KY,120,0,120,台新-松江,2024-09-19,8158
4540,全球傳動,77,2,75,台新-松江,2024-09-19,8158
2497,怡利電,75,7,68,台新-松江,2024-09-19,8158
8039,台虹,68,3,65,台新-松江,2024-09-19,8158
00687B,國泰20年美債,86,25,61,台新-松江,2024-09-19,8158
00679B,元大美債20年,58,9,49,台新-松江,2024-09-19,8158
2477,美隆電,50,5,45,台新-松江,2024-09-19,8158
2344,華邦電,113,73,40,台新-松江,2024-09-19,8158
00664R,國泰臺灣加權反1,40,0,40,台新-松江,2024-09-19,8158
00676R,富邦臺灣加權反1,40,0,40,台新-松江,2024-09-19,8158
6246,臺龍,39,1,38,台新-松江,2024-09-19,8158
6667,信紘科,39,1,38,台新-松江,2024-09-19,8158
00919,群益台灣精選高息,43,7,36,台新-松江,2024-09-19,8158
3581,博磊,63,28,35,台新-松江,2024-09-19,8158
00706L,期元大S＆P日圓正2,32,0,32,台新-松江,2024-09-19,8158
00686R,群益臺灣加權反1,30,0,30,台新-松江,2024-09-19,8158
1326,台化,30,0,30,台新-松江,2024-09-19,8158
8070,長華*,51,22,29,台新-松江,2024-09-19,8158
6449,鈺邦,30,1,29,台新-松江,2024-09-19,8158
4956,光鋐,27,0,27,台新-松江,2024-09-19,8158
5460,同協,24,0,24,台新-松江,2024-09-19,8158
6805,富世達,25,2,23,台新-松江,2024-09-19,8158
3413,京鼎,24,2,22,台新-松江,2024-09-19,8158
3227,原相,30,9,21,台新-松江,2024-09-19,8158
2486,一詮,31,10,21,台新-松江,2024-09-19,8158
2383,台光電,31,10,21,台新-松江,2024-09-19,8158
5324,士開,20,0,20,台新-松江,2024-09-19,8158
