Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4931,新盛力,28,2,26,兆豐-來福,2024-11-26,0037003000300043
00712,復華富時不動產,25,0,25,兆豐-來福,2024-11-26,0037003000300043
2609,陽明,36,11,25,兆豐-來福,2024-11-26,0037003000300043
2883,凱基金,33,10,23,兆豐-來福,2024-11-26,0037003000300043
3481,群創,33,11,22,兆豐-來福,2024-11-26,0037003000300043
3231,緯創,29,8,21,兆豐-來福,2024-11-26,0037003000300043
2891,中信金,21,0,21,兆豐-來福,2024-11-26,0037003000300043
3380,明泰,20,1,19,兆豐-來福,2024-11-26,0037003000300043
00922,國泰台灣領袖50,17,0,17,兆豐-來福,2024-11-26,0037003000300043
6505,台塑化,22,5,17,兆豐-來福,2024-11-26,0037003000300043
1815,富喬,65,48,17,兆豐-來福,2024-11-26,0037003000300043
2887,台新金,25,9,16,兆豐-來福,2024-11-26,0037003000300043
8421,旭源,16,0,16,兆豐-來福,2024-11-26,0037003000300043
2330,台積電,18,2,16,兆豐-來福,2024-11-26,0037003000300043
5309,系統電,35,20,15,兆豐-來福,2024-11-26,0037003000300043
2426,鼎元,16,1,15,兆豐-來福,2024-11-26,0037003000300043
0056,元大高股息,15,0,15,兆豐-來福,2024-11-26,0037003000300043
2605,新興,14,0,14,兆豐-來福,2024-11-26,0037003000300043
3037,欣興,14,0,14,兆豐-來福,2024-11-26,0037003000300043
00713,元大台灣高息低波,13,0,13,兆豐-來福,2024-11-26,0037003000300043
00881,國泰台灣5G+,13,0,13,兆豐-來福,2024-11-26,0037003000300043
00960,野村全球航運龍頭,13,0,13,兆豐-來福,2024-11-26,0037003000300043
2524,京城,13,0,13,兆豐-來福,2024-11-26,0037003000300043
3027,盛達,16,3,13,兆豐-來福,2024-11-26,0037003000300043
3374,精材,23,10,13,兆豐-來福,2024-11-26,0037003000300043
8163,達方,15,2,13,兆豐-來福,2024-11-26,0037003000300043
00675L,富邦臺灣加權正2,12,0,12,兆豐-來福,2024-11-26,0037003000300043
00753L,中信中國50正2,42,30,12,兆豐-來福,2024-11-26,0037003000300043
1605,華新,15,3,12,兆豐-來福,2024-11-26,0037003000300043
2365,昆盈,25,13,12,兆豐-來福,2024-11-26,0037003000300043
2449,京元電子,12,0,12,兆豐-來福,2024-11-26,0037003000300043
5880,合庫金,12,0,12,兆豐-來福,2024-11-26,0037003000300043
8429,金麗-KY,12,0,12,兆豐-來福,2024-11-26,0037003000300043
6962,ITH-KY,17,6,11,兆豐-來福,2024-11-26,0037003000300043
00919,群益台灣精選高息,183,16,167,兆豐-來福,2024-11-27,0037003000300043
2603,長榮,153,10,143,兆豐-來福,2024-11-27,0037003000300043
00940,元大台灣價值高息,133,3,130,兆豐-來福,2024-11-27,0037003000300043
00878,國泰永續高股息,123,5,118,兆豐-來福,2024-11-27,0037003000300043
2609,陽明,169,53,116,兆豐-來福,2024-11-27,0037003000300043
2883,凱基金,123,12,111,兆豐-來福,2024-11-27,0037003000300043
0056,元大高股息,89,2,87,兆豐-來福,2024-11-27,0037003000300043
2801,彰銀,102,21,81,兆豐-來福,2024-11-27,0037003000300043
8163,達方,121,41,80,兆豐-來福,2024-11-27,0037003000300043
3231,緯創,81,20,61,兆豐-來福,2024-11-27,0037003000300043
2002,中鋼,59,3,56,兆豐-來福,2024-11-27,0037003000300043
2317,鴻海,69,16,53,兆豐-來福,2024-11-27,0037003000300043
6770,力積電,52,0,52,兆豐-來福,2024-11-27,0037003000300043
00959B,大華投等美債15Y+,50,0,50,兆豐-來福,2024-11-27,0037003000300043
1409,新纖,50,0,50,兆豐-來福,2024-11-27,0037003000300043
00918,大華優利高填息30,50,3,47,兆豐-來福,2024-11-27,0037003000300043
5315,光聯,47,0,47,兆豐-來福,2024-11-27,0037003000300043
5309,系統電,64,21,43,兆豐-來福,2024-11-27,0037003000300043
2867,三商壽,55,15,40,兆豐-來福,2024-11-27,0037003000300043
2303,聯電,61,23,38,兆豐-來福,2024-11-27,0037003000300043
2881,富邦金,38,0,38,兆豐-來福,2024-11-27,0037003000300043
00943,兆豐電子高息等權,35,0,35,兆豐-來福,2024-11-27,0037003000300043
4931,新盛力,32,3,29,兆豐-來福,2024-11-27,0037003000300043
5465,富驊,30,2,28,兆豐-來福,2024-11-27,0037003000300043
1326,台化,29,2,27,兆豐-來福,2024-11-27,0037003000300043
2615,萬海,50,23,27,兆豐-來福,2024-11-27,0037003000300043
00713,元大台灣高息低波,25,0,25,兆豐-來福,2024-11-27,0037003000300043
8104,錸寶,31,7,24,兆豐-來福,2024-11-27,0037003000300043
2834,臺企銀,23,0,23,兆豐-來福,2024-11-27,0037003000300043
2605,新興,27,5,22,兆豐-來福,2024-11-27,0037003000300043
2356,英業達,24,3,21,兆豐-來福,2024-11-27,0037003000300043
9945,潤泰新,20,0,20,兆豐-來福,2024-11-27,0037003000300043
00960,野村全球航運龍頭,20,0,20,兆豐-來福,2024-11-27,0037003000300043
6164,華興,19,0,19,兆豐-來福,2024-11-27,0037003000300043
1587,吉茂,17,0,17,兆豐-來福,2024-11-27,0037003000300043
1605,華新,26,9,17,兆豐-來福,2024-11-27,0037003000300043
1717,長興,16,0,16,兆豐-來福,2024-11-27,0037003000300043
2301,光寶科,32,16,16,兆豐-來福,2024-11-27,0037003000300043
2017,官田鋼,15,0,15,兆豐-來福,2024-11-27,0037003000300043
5202,力新,16,1,15,兆豐-來福,2024-11-27,0037003000300043
2201,裕隆,19,5,14,兆豐-來福,2024-11-27,0037003000300043
6438,迅得,14,0,14,兆豐-來福,2024-11-27,0037003000300043
6558,興能高,27,13,14,兆豐-來福,2024-11-27,0037003000300043
2330,台積電,20,7,13,兆豐-來福,2024-11-27,0037003000300043
00915,凱基優選高股息30,13,0,13,兆豐-來福,2024-11-27,0037003000300043
2344,華邦電,19,6,13,兆豐-來福,2024-11-27,0037003000300043
1524,耿鼎,13,0,13,兆豐-來福,2024-11-27,0037003000300043
4526,東台,112,99,13,兆豐-來福,2024-11-27,0037003000300043
0050,元大台灣50,14,1,13,兆豐-來福,2024-11-27,0037003000300043
6465,威潤,12,0,12,兆豐-來福,2024-11-27,0037003000300043
3481,群創,284,2,282,兆豐-來福,2024-11-28,0037003000300043
00919,群益台灣精選高息,218,12,206,兆豐-來福,2024-11-28,0037003000300043
2317,鴻海,196,39,157,兆豐-來福,2024-11-28,0037003000300043
2312,金寶,336,182,154,兆豐-來福,2024-11-28,0037003000300043
00878,國泰永續高股息,133,1,132,兆豐-來福,2024-11-28,0037003000300043
00946,群益科技高息成長,116,30,86,兆豐-來福,2024-11-28,0037003000300043
0056,元大高股息,86,1,85,兆豐-來福,2024-11-28,0037003000300043
1815,富喬,162,108,54,兆豐-來福,2024-11-28,0037003000300043
00959B,大華投等美債15Y+,50,0,50,兆豐-來福,2024-11-28,0037003000300043
6142,友勁,42,0,42,兆豐-來福,2024-11-28,0037003000300043
2344,華邦電,35,0,35,兆豐-來福,2024-11-28,0037003000300043
00932,兆豐永續高息等權,33,0,33,兆豐-來福,2024-11-28,0037003000300043
2354,鴻準,54,22,32,兆豐-來福,2024-11-28,0037003000300043
4510,高鋒,123,92,31,兆豐-來福,2024-11-28,0037003000300043
00680L,元大美債20正2,30,0,30,兆豐-來福,2024-11-28,0037003000300043
8163,達方,30,0,30,兆豐-來福,2024-11-28,0037003000300043
00918,大華優利高填息30,29,0,29,兆豐-來福,2024-11-28,0037003000300043
00891,中信關鍵半導體,28,0,28,兆豐-來福,2024-11-28,0037003000300043
00943,兆豐電子高息等權,28,0,28,兆豐-來福,2024-11-28,0037003000300043
2392,正崴,53,25,28,兆豐-來福,2024-11-28,0037003000300043
6235,華孚,29,1,28,兆豐-來福,2024-11-28,0037003000300043
3711,日月光投控,25,0,25,兆豐-來福,2024-11-28,0037003000300043
3628,盈正,24,1,23,兆豐-來福,2024-11-28,0037003000300043
1532,勤美,22,0,22,兆豐-來福,2024-11-28,0037003000300043
2929,淘帝-KY,23,1,22,兆豐-來福,2024-11-28,0037003000300043
6282,康舒,21,0,21,兆豐-來福,2024-11-28,0037003000300043
00940,元大台灣價值高息,50,30,20,兆豐-來福,2024-11-28,0037003000300043
6770,力積電,22,2,20,兆豐-來福,2024-11-28,0037003000300043
2867,三商壽,20,0,20,兆豐-來福,2024-11-28,0037003000300043
2204,中華,38,19,19,兆豐-來福,2024-11-28,0037003000300043
0050,元大台灣50,19,1,18,兆豐-來福,2024-11-28,0037003000300043
00909,國泰數位支付服務,18,0,18,兆豐-來福,2024-11-28,0037003000300043
3231,緯創,42,26,16,兆豐-來福,2024-11-28,0037003000300043
1301,台塑,26,11,15,兆豐-來福,2024-11-28,0037003000300043
00934,中信成長高股息,15,0,15,兆豐-來福,2024-11-28,0037003000300043
1909,榮成,16,1,15,兆豐-來福,2024-11-28,0037003000300043
2891,中信金,30,15,15,兆豐-來福,2024-11-28,0037003000300043
2915,潤泰全,15,0,15,兆豐-來福,2024-11-28,0037003000300043
3062,建漢,29,14,15,兆豐-來福,2024-11-28,0037003000300043
2887,台新金,13,0,13,兆豐-來福,2024-11-28,0037003000300043
3013,晟銘電,28,15,13,兆豐-來福,2024-11-28,0037003000300043
2881,富邦金,13,0,13,兆豐-來福,2024-11-28,0037003000300043
2382,廣達,14,1,13,兆豐-來福,2024-11-28,0037003000300043
2301,光寶科,12,0,12,兆豐-來福,2024-11-28,0037003000300043
2371,大同,30,19,11,兆豐-來福,2024-11-28,0037003000300043
4533,協易機,11,0,11,兆豐-來福,2024-11-28,0037003000300043
00915,凱基優選高股息30,11,0,11,兆豐-來福,2024-11-28,0037003000300043
4114,健喬,10,0,10,兆豐-來福,2024-11-28,0037003000300043
2812,台中銀,10,0,10,兆豐-來福,2024-11-28,0037003000300043
5871,中租-KY,12,2,10,兆豐-來福,2024-11-28,0037003000300043
6770,力積電,148,0,148,兆豐-來福,2024-11-29,0037003000300043
2618,長榮航,143,10,133,兆豐-來福,2024-11-29,0037003000300043
1815,富喬,178,95,83,兆豐-來福,2024-11-29,0037003000300043
00878,國泰永續高股息,79,0,79,兆豐-來福,2024-11-29,0037003000300043
2609,陽明,77,19,58,兆豐-來福,2024-11-29,0037003000300043
00919,群益台灣精選高息,52,0,52,兆豐-來福,2024-11-29,0037003000300043
2317,鴻海,61,11,50,兆豐-來福,2024-11-29,0037003000300043
4729,熒茂,51,5,46,兆豐-來福,2024-11-29,0037003000300043
2881,富邦金,47,2,45,兆豐-來福,2024-11-29,0037003000300043
1301,台塑,45,2,43,兆豐-來福,2024-11-29,0037003000300043
00918,大華優利高填息30,41,0,41,兆豐-來福,2024-11-29,0037003000300043
2444,兆勁,41,0,41,兆豐-來福,2024-11-29,0037003000300043
5880,合庫金,48,10,38,兆豐-來福,2024-11-29,0037003000300043
2891,中信金,40,3,37,兆豐-來福,2024-11-29,0037003000300043
3481,群創,52,15,37,兆豐-來福,2024-11-29,0037003000300043
1326,台化,35,0,35,兆豐-來福,2024-11-29,0037003000300043
3211,順達,51,26,25,兆豐-來福,2024-11-29,0037003000300043
2615,萬海,42,19,23,兆豐-來福,2024-11-29,0037003000300043
3706,神達,130,109,21,兆豐-來福,2024-11-29,0037003000300043
2633,台灣高鐵,20,0,20,兆豐-來福,2024-11-29,0037003000300043
1532,勤美,20,0,20,兆豐-來福,2024-11-29,0037003000300043
2312,金寶,108,88,20,兆豐-來福,2024-11-29,0037003000300043
2344,華邦電,22,2,20,兆豐-來福,2024-11-29,0037003000300043
2408,南亞科,20,0,20,兆豐-來福,2024-11-29,0037003000300043
6142,友勁,20,0,20,兆豐-來福,2024-11-29,0037003000300043
1795,美時,29,10,19,兆豐-來福,2024-11-29,0037003000300043
00713,元大台灣高息低波,18,0,18,兆豐-來福,2024-11-29,0037003000300043
3264,欣銓,17,0,17,兆豐-來福,2024-11-29,0037003000300043
0056,元大高股息,15,0,15,兆豐-來福,2024-11-29,0037003000300043
00959B,大華投等美債15Y+,25,10,15,兆豐-來福,2024-11-29,0037003000300043
6175,立敦,15,0,15,兆豐-來福,2024-11-29,0037003000300043
00922,國泰台灣領袖50,14,0,14,兆豐-來福,2024-11-29,0037003000300043
2426,鼎元,21,7,14,兆豐-來福,2024-11-29,0037003000300043
2883,凱基金,19,5,14,兆豐-來福,2024-11-29,0037003000300043
2882,國泰金,16,2,14,兆豐-來福,2024-11-29,0037003000300043
1303,南亞,13,0,13,兆豐-來福,2024-11-29,0037003000300043
9105,泰金寶-DR,20,8,12,兆豐-來福,2024-11-29,0037003000300043
00633L,富邦上証正2,32,20,12,兆豐-來福,2024-11-29,0037003000300043
4526,東台,32,20,12,兆豐-來福,2024-11-29,0037003000300043
6668,中揚光,12,0,12,兆豐-來福,2024-11-29,0037003000300043
3450,聯鈞,21,9,12,兆豐-來福,2024-11-29,0037003000300043
00881,國泰台灣5G+,12,1,11,兆豐-來福,2024-11-29,0037003000300043
1605,華新,12,2,10,兆豐-來福,2024-11-29,0037003000300043
2014,中鴻,10,0,10,兆豐-來福,2024-11-29,0037003000300043
3521,鴻翊,10,0,10,兆豐-來福,2024-11-29,0037003000300043
6443,元晶,11,1,10,兆豐-來福,2024-11-29,0037003000300043
2520,冠德,10,1,9,兆豐-來福,2024-11-29,0037003000300043
3032,偉訓,11,2,9,兆豐-來福,2024-11-29,0037003000300043
4977,眾達-KY,10,1,9,兆豐-來福,2024-11-29,0037003000300043
2603,長榮,13,4,9,兆豐-來福,2024-11-29,0037003000300043
1605,華新,424,6,418,兆豐-來福,2024-12-02,0037003000300043
00919,群益台灣精選高息,282,49,233,兆豐-來福,2024-12-02,0037003000300043
2312,金寶,229,149,80,兆豐-來福,2024-12-02,0037003000300043
00959B,大華投等美債15Y+,75,0,75,兆豐-來福,2024-12-02,0037003000300043
00930,永豐ESG低碳高息,60,3,57,兆豐-來福,2024-12-02,0037003000300043
2444,兆勁,51,2,49,兆豐-來福,2024-12-02,0037003000300043
3419,譁裕,51,2,49,兆豐-來福,2024-12-02,0037003000300043
2344,華邦電,48,0,48,兆豐-來福,2024-12-02,0037003000300043
2886,兆豐金,45,0,45,兆豐-來福,2024-12-02,0037003000300043
00918,大華優利高填息30,36,7,29,兆豐-來福,2024-12-02,0037003000300043
2317,鴻海,51,23,28,兆豐-來福,2024-12-02,0037003000300043
4123,晟德,34,7,27,兆豐-來福,2024-12-02,0037003000300043
2354,鴻準,61,37,24,兆豐-來福,2024-12-02,0037003000300043
5328,華容,25,2,23,兆豐-來福,2024-12-02,0037003000300043
2337,旺宏,24,3,21,兆豐-來福,2024-12-02,0037003000300043
00753L,中信中國50正2,20,0,20,兆豐-來福,2024-12-02,0037003000300043
4167,松瑞藥,20,0,20,兆豐-來福,2024-12-02,0037003000300043
5371,中光電,62,42,20,兆豐-來福,2024-12-02,0037003000300043
00633L,富邦上証正2,50,32,18,兆豐-來福,2024-12-02,0037003000300043
3211,順達,51,34,17,兆豐-來福,2024-12-02,0037003000300043
6142,友勁,17,0,17,兆豐-來福,2024-12-02,0037003000300043
8163,達方,20,4,16,兆豐-來福,2024-12-02,0037003000300043
6173,信昌電,25,10,15,兆豐-來福,2024-12-02,0037003000300043
2356,英業達,19,5,14,兆豐-來福,2024-12-02,0037003000300043
2929,淘帝-KY,24,10,14,兆豐-來福,2024-12-02,0037003000300043
4720,德淵,14,0,14,兆豐-來福,2024-12-02,0037003000300043
00637L,元大滬深300正2,38,25,13,兆豐-來福,2024-12-02,0037003000300043
5880,合庫金,12,0,12,兆豐-來福,2024-12-02,0037003000300043
1449,佳和,24,12,12,兆豐-來福,2024-12-02,0037003000300043
3380,明泰,24,12,12,兆豐-來福,2024-12-02,0037003000300043
1540,喬福,12,1,11,兆豐-來福,2024-12-02,0037003000300043
3520,華盈,11,0,11,兆豐-來福,2024-12-02,0037003000300043
4931,新盛力,29,18,11,兆豐-來福,2024-12-02,0037003000300043
5315,光聯,23,12,11,兆豐-來福,2024-12-02,0037003000300043
6182,合晶,11,0,11,兆豐-來福,2024-12-02,0037003000300043
6438,迅得,11,0,11,兆豐-來福,2024-12-02,0037003000300043
8011,台通,11,1,10,兆豐-來福,2024-12-02,0037003000300043
00887,永豐中國科技50大,10,0,10,兆豐-來福,2024-12-02,0037003000300043
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-來福,2024-12-02,0037003000300043
1201,味全,10,0,10,兆豐-來福,2024-12-02,0037003000300043
1532,勤美,10,0,10,兆豐-來福,2024-12-02,0037003000300043
1721,三晃,13,3,10,兆豐-來福,2024-12-02,0037003000300043
2431,聯昌,10,0,10,兆豐-來福,2024-12-02,0037003000300043
2605,新興,11,1,10,兆豐-來福,2024-12-02,0037003000300043
3605,宏致,10,0,10,兆豐-來福,2024-12-02,0037003000300043
6266,泰詠,10,0,10,兆豐-來福,2024-12-02,0037003000300043
00650L,復華香港正2,14,5,9,兆豐-來福,2024-12-02,0037003000300043
00664R,國泰臺灣加權反1,9,0,9,兆豐-來福,2024-12-02,0037003000300043
3234,光環,9,0,9,兆豐-來福,2024-12-02,0037003000300043
6151,晉倫,11,2,9,兆豐-來福,2024-12-02,0037003000300043
00919,群益台灣精選高息,282,27,255,兆豐-來福,2024-12-03,0037003000300043
00637L,元大滬深300正2,99,25,74,兆豐-來福,2024-12-03,0037003000300043
00918,大華優利高填息30,98,26,72,兆豐-來福,2024-12-03,0037003000300043
00940,元大台灣價值高息,82,13,69,兆豐-來福,2024-12-03,0037003000300043
00878,國泰永續高股息,93,33,60,兆豐-來福,2024-12-03,0037003000300043
00665L,富邦�琤肭磪囓�2,75,18,57,兆豐-來福,2024-12-03,0037003000300043
00753L,中信中國50正2,55,9,46,兆豐-來福,2024-12-03,0037003000300043
2332,友訊,33,0,33,兆豐-來福,2024-12-03,0037003000300043
8028,昇陽半導體,47,14,33,兆豐-來福,2024-12-03,0037003000300043
00959B,大華投等美債15Y+,24,0,24,兆豐-來福,2024-12-03,0037003000300043
2317,鴻海,34,13,21,兆豐-來福,2024-12-03,0037003000300043
4956,光鋐,19,2,17,兆豐-來福,2024-12-03,0037003000300043
4303,信立,24,8,16,兆豐-來福,2024-12-03,0037003000300043
00633L,富邦上証正2,44,28,16,兆豐-來福,2024-12-03,0037003000300043
00632R,元大台灣50反1,15,0,15,兆豐-來福,2024-12-03,0037003000300043
3625,西勝,15,0,15,兆豐-來福,2024-12-03,0037003000300043
1449,佳和,36,21,15,兆豐-來福,2024-12-03,0037003000300043
2374,佳能,24,10,14,兆豐-來福,2024-12-03,0037003000300043
2353,宏��,17,3,14,兆豐-來福,2024-12-03,0037003000300043
6465,威潤,14,0,14,兆豐-來福,2024-12-03,0037003000300043
0056,元大高股息,27,14,13,兆豐-來福,2024-12-03,0037003000300043
00915,凱基優選高股息30,13,0,13,兆豐-來福,2024-12-03,0037003000300043
2385,群光,12,0,12,兆豐-來福,2024-12-03,0037003000300043
2301,光寶科,44,32,12,兆豐-來福,2024-12-03,0037003000300043
00900,富邦特選高股息30,12,0,12,兆豐-來福,2024-12-03,0037003000300043
2344,華邦電,20,8,12,兆豐-來福,2024-12-03,0037003000300043
4991,環宇-KY,22,10,12,兆豐-來福,2024-12-03,0037003000300043
00946,群益科技高息成長,10,0,10,兆豐-來福,2024-12-03,0037003000300043
1612,宏泰,10,0,10,兆豐-來福,2024-12-03,0037003000300043
2313,華通,11,1,10,兆豐-來福,2024-12-03,0037003000300043
2439,美律,10,0,10,兆豐-來福,2024-12-03,0037003000300043
3041,揚智,10,0,10,兆豐-來福,2024-12-03,0037003000300043
5907,大洋-KY,10,0,10,兆豐-來福,2024-12-03,0037003000300043
6426,統新,12,2,10,兆豐-來福,2024-12-03,0037003000300043
6431,光麗-KY,10,0,10,兆豐-來福,2024-12-03,0037003000300043
4904,遠傳,9,0,9,兆豐-來福,2024-12-03,0037003000300043
2014,中鴻,9,1,8,兆豐-來福,2024-12-03,0037003000300043
3167,大量,9,1,8,兆豐-來福,2024-12-03,0037003000300043
4562,穎漢,9,1,8,兆豐-來福,2024-12-03,0037003000300043
5309,系統電,18,10,8,兆豐-來福,2024-12-03,0037003000300043
2375,凱美,10,2,8,兆豐-來福,2024-12-03,0037003000300043
00857B,永豐20年美公債,7,0,7,兆豐-來福,2024-12-03,0037003000300043
2419,仲琦,21,14,7,兆豐-來福,2024-12-03,0037003000300043
2495,普安,7,0,7,兆豐-來福,2024-12-03,0037003000300043
5351,鈺創,7,0,7,兆豐-來福,2024-12-03,0037003000300043
5371,中光電,13,6,7,兆豐-來福,2024-12-03,0037003000300043
5425,台半,7,0,7,兆豐-來福,2024-12-03,0037003000300043
00715L,期街口布蘭特正2,6,0,6,兆豐-來福,2024-12-03,0037003000300043
2009,第一銅,7,1,6,兆豐-來福,2024-12-03,0037003000300043
2739,寒舍,6,0,6,兆豐-來福,2024-12-03,0037003000300043
00937B,群益ESG投等債20,299,7,292,兆豐-來福,2024-12-04,0037003000300043
00919,群益台灣精選高息,90,1,89,兆豐-來福,2024-12-04,0037003000300043
00918,大華優利高填息30,78,0,78,兆豐-來福,2024-12-04,0037003000300043
2883,凱基金,135,63,72,兆豐-來福,2024-12-04,0037003000300043
3419,譁裕,54,1,53,兆豐-來福,2024-12-04,0037003000300043
1326,台化,59,7,52,兆豐-來福,2024-12-04,0037003000300043
5315,光聯,50,5,45,兆豐-來福,2024-12-04,0037003000300043
00712,復華富時不動產,43,0,43,兆豐-來福,2024-12-04,0037003000300043
8044,網家,41,0,41,兆豐-來福,2024-12-04,0037003000300043
2887,台新金,36,0,36,兆豐-來福,2024-12-04,0037003000300043
2317,鴻海,55,19,36,兆豐-來福,2024-12-04,0037003000300043
00953B,群益優選非投等債,32,0,32,兆豐-來福,2024-12-04,0037003000300043
5244,弘凱,47,15,32,兆豐-來福,2024-12-04,0037003000300043
2891,中信金,40,10,30,兆豐-來福,2024-12-04,0037003000300043
3609,三一東林,30,1,29,兆豐-來福,2024-12-04,0037003000300043
3303,岱稜,23,0,23,兆豐-來福,2024-12-04,0037003000300043
4526,東台,29,7,22,兆豐-來福,2024-12-04,0037003000300043
2408,南亞科,22,1,21,兆豐-來福,2024-12-04,0037003000300043
3706,神達,74,54,20,兆豐-來福,2024-12-04,0037003000300043
2354,鴻準,59,40,19,兆豐-來福,2024-12-04,0037003000300043
2419,仲琦,17,0,17,兆豐-來福,2024-12-04,0037003000300043
1605,華新,24,7,17,兆豐-來福,2024-12-04,0037003000300043
5439,高技,18,2,16,兆豐-來福,2024-12-04,0037003000300043
2344,華邦電,15,0,15,兆豐-來福,2024-12-04,0037003000300043
2348,海悅,20,5,15,兆豐-來福,2024-12-04,0037003000300043
2449,京元電子,17,2,15,兆豐-來福,2024-12-04,0037003000300043
00891,中信關鍵半導體,15,0,15,兆豐-來福,2024-12-04,0037003000300043
2605,新興,14,0,14,兆豐-來福,2024-12-04,0037003000300043
6190,萬泰科,15,1,14,兆豐-來福,2024-12-04,0037003000300043
0056,元大高股息,13,0,13,兆豐-來福,2024-12-04,0037003000300043
00915,凱基優選高股息30,13,0,13,兆豐-來福,2024-12-04,0037003000300043
2495,普安,13,0,13,兆豐-來福,2024-12-04,0037003000300043
6505,台塑化,15,3,12,兆豐-來福,2024-12-04,0037003000300043
00932,兆豐永續高息等權,12,0,12,兆豐-來福,2024-12-04,0037003000300043
2313,華通,12,0,12,兆豐-來福,2024-12-04,0037003000300043
8171,天宇,35,23,12,兆豐-來福,2024-12-04,0037003000300043
2301,光寶科,18,6,12,兆豐-來福,2024-12-04,0037003000300043
1102,亞泥,13,2,11,兆豐-來福,2024-12-04,0037003000300043
2314,台揚,11,0,11,兆豐-來福,2024-12-04,0037003000300043
3029,零壹,14,3,11,兆豐-來福,2024-12-04,0037003000300043
3607,谷崧,13,2,11,兆豐-來福,2024-12-04,0037003000300043
5371,中光電,11,0,11,兆豐-來福,2024-12-04,0037003000300043
5465,富驊,14,3,11,兆豐-來福,2024-12-04,0037003000300043
8070,長華*,12,1,11,兆豐-來福,2024-12-04,0037003000300043
1616,億泰,10,0,10,兆豐-來福,2024-12-04,0037003000300043
1718,中纖,10,0,10,兆豐-來福,2024-12-04,0037003000300043
5531,鄉林,10,0,10,兆豐-來福,2024-12-04,0037003000300043
8463,潤泰材,10,0,10,兆豐-來福,2024-12-04,0037003000300043
00687B,國泰20年美債,13,4,9,兆豐-來福,2024-12-04,0037003000300043
00942B,台新美A公司債20+,10,1,9,兆豐-來福,2024-12-04,0037003000300043
6770,力積電,159,1,158,兆豐-來福,2024-12-05,0037003000300043
00715L,期街口布蘭特正2,63,2,61,兆豐-來福,2024-12-05,0037003000300043
00919,群益台灣精選高息,84,25,59,兆豐-來福,2024-12-05,0037003000300043
3419,譁裕,53,0,53,兆豐-來福,2024-12-05,0037003000300043
3609,三一東林,48,0,48,兆豐-來福,2024-12-05,0037003000300043
2476,鉅祥,47,0,47,兆豐-來福,2024-12-05,0037003000300043
2303,聯電,61,15,46,兆豐-來福,2024-12-05,0037003000300043
2375,凱美,88,44,44,兆豐-來福,2024-12-05,0037003000300043
2610,華航,77,34,43,兆豐-來福,2024-12-05,0037003000300043
00639,富邦深100,41,0,41,兆豐-來福,2024-12-05,0037003000300043
1815,富喬,127,86,41,兆豐-來福,2024-12-05,0037003000300043
00959B,大華投等美債15Y+,41,0,41,兆豐-來福,2024-12-05,0037003000300043
9105,泰金寶-DR,39,0,39,兆豐-來福,2024-12-05,0037003000300043
1605,華新,30,0,30,兆豐-來福,2024-12-05,0037003000300043
3548,兆利,54,24,30,兆豐-來福,2024-12-05,0037003000300043
1326,台化,39,10,29,兆豐-來福,2024-12-05,0037003000300043
2609,陽明,53,25,28,兆豐-來福,2024-12-05,0037003000300043
2312,金寶,101,74,27,兆豐-來福,2024-12-05,0037003000300043
00753L,中信中國50正2,31,6,25,兆豐-來福,2024-12-05,0037003000300043
3078,僑威,28,3,25,兆豐-來福,2024-12-05,0037003000300043
00918,大華優利高填息30,25,0,25,兆豐-來福,2024-12-05,0037003000300043
3481,群創,24,1,23,兆豐-來福,2024-12-05,0037003000300043
00915,凱基優選高股息30,23,0,23,兆豐-來福,2024-12-05,0037003000300043
5244,弘凱,23,1,22,兆豐-來福,2024-12-05,0037003000300043
2363,矽統,25,3,22,兆豐-來福,2024-12-05,0037003000300043
1785,光洋科,26,5,21,兆豐-來福,2024-12-05,0037003000300043
00636,國泰中國A50,20,0,20,兆豐-來福,2024-12-05,0037003000300043
3049,精金,20,0,20,兆豐-來福,2024-12-05,0037003000300043
1708,東鹼,23,4,19,兆豐-來福,2024-12-05,0037003000300043
3019,亞光,28,11,17,兆豐-來福,2024-12-05,0037003000300043
5864,致和證,16,0,16,兆豐-來福,2024-12-05,0037003000300043
6558,興能高,41,25,16,兆豐-來福,2024-12-05,0037003000300043
2002,中鋼,14,0,14,兆豐-來福,2024-12-05,0037003000300043
1445,大宇,14,0,14,兆豐-來福,2024-12-05,0037003000300043
2349,錸德,14,0,14,兆豐-來福,2024-12-05,0037003000300043
2457,飛宏,15,1,14,兆豐-來福,2024-12-05,0037003000300043
1721,三晃,18,5,13,兆豐-來福,2024-12-05,0037003000300043
8038,長園科,13,0,13,兆豐-來福,2024-12-05,0037003000300043
4306,炎洲,11,0,11,兆豐-來福,2024-12-05,0037003000300043
1513,中興電,10,0,10,兆豐-來福,2024-12-05,0037003000300043
00885,富邦越南,10,0,10,兆豐-來福,2024-12-05,0037003000300043
00665L,富邦�琤肭磪囓�2,20,10,10,兆豐-來福,2024-12-05,0037003000300043
00650L,復華香港正2,10,0,10,兆豐-來福,2024-12-05,0037003000300043
00933B,國泰10Y+金融債,10,0,10,兆豐-來福,2024-12-05,0037003000300043
1303,南亞,10,0,10,兆豐-來福,2024-12-05,0037003000300043
2103,台橡,10,0,10,兆豐-來福,2024-12-05,0037003000300043
