Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,178,0,178,富邦-桃園,2024-07-16,9665
00905,FT臺灣Smart,163,10,153,富邦-桃園,2024-07-16,9665
0056,元大高股息,137,6,131,富邦-桃園,2024-07-16,9665
2356,英業達,135,11,124,富邦-桃園,2024-07-16,9665
00915,凱基優選高股息30,122,1,121,富邦-桃園,2024-07-16,9665
00712,復華富時不動產,130,31,99,富邦-桃園,2024-07-16,9665
1314,中石化,101,5,96,富邦-桃園,2024-07-16,9665
00679B,元大美債20年,109,17,92,富邦-桃園,2024-07-16,9665
2312,金寶,232,141,91,富邦-桃園,2024-07-16,9665
00919,群益台灣精選高息,226,139,87,富邦-桃園,2024-07-16,9665
00929,復華台灣科技優息,245,171,74,富邦-桃園,2024-07-16,9665
2891,中信金,69,4,65,富邦-桃園,2024-07-16,9665
1721,三晃,66,5,61,富邦-桃園,2024-07-16,9665
1301,台塑,61,0,61,富邦-桃園,2024-07-16,9665
00933B,國泰10Y+金融債,64,5,59,富邦-桃園,2024-07-16,9665
00927,群益半導體收益,59,0,59,富邦-桃園,2024-07-16,9665
00665L,富邦�琤肭磪囓�2,173,115,58,富邦-桃園,2024-07-16,9665
6278,台表科,52,0,52,富邦-桃園,2024-07-16,9665
00922,國泰台灣領袖50,51,0,51,富邦-桃園,2024-07-16,9665
2867,三商壽,72,22,50,富邦-桃園,2024-07-16,9665
2029,盛餘,50,0,50,富邦-桃園,2024-07-16,9665
5328,華容,55,8,47,富邦-桃園,2024-07-16,9665
00885,富邦越南,50,3,47,富邦-桃園,2024-07-16,9665
2834,臺企銀,45,0,45,富邦-桃園,2024-07-16,9665
3481,群創,120,76,44,富邦-桃園,2024-07-16,9665
2489,瑞軒,103,61,42,富邦-桃園,2024-07-16,9665
2354,鴻準,55,15,40,富邦-桃園,2024-07-16,9665
00673R,期元大S＆P原油反1,40,0,40,富邦-桃園,2024-07-16,9665
5443,均豪,52,13,39,富邦-桃園,2024-07-16,9665
00881,國泰台灣5G+,42,4,38,富邦-桃園,2024-07-16,9665
2888,新光金,93,61,32,富邦-桃園,2024-07-16,9665
2464,盟立,36,4,32,富邦-桃園,2024-07-16,9665
2528,皇普,35,4,31,富邦-桃園,2024-07-16,9665
2317,鴻海,99,68,31,富邦-桃園,2024-07-16,9665
6189,豐藝,36,6,30,富邦-桃園,2024-07-16,9665
00696B,富邦美債20年,30,1,29,富邦-桃園,2024-07-16,9665
1569,濱川,31,3,28,富邦-桃園,2024-07-16,9665
6443,元晶,33,6,27,富邦-桃園,2024-07-16,9665
3049,精金,27,1,26,富邦-桃園,2024-07-16,9665
00858,永豐美國500大,27,1,26,富邦-桃園,2024-07-16,9665
2371,大同,29,4,25,富邦-桃園,2024-07-16,9665
1612,宏泰,77,52,25,富邦-桃園,2024-07-16,9665
1316,上曜,164,139,25,富邦-桃園,2024-07-16,9665
00949,復華日本龍頭,25,1,24,富邦-桃園,2024-07-16,9665
00722B,群益投資級電信債,24,0,24,富邦-桃園,2024-07-16,9665
00882,中信中國高股息,2069,103,1966,富邦-桃園,2024-07-17,9665
00929,復華台灣科技優息,751,134,617,富邦-桃園,2024-07-17,9665
00937B,群益ESG投等債20,480,3,477,富邦-桃園,2024-07-17,9665
00680L,元大美債20正2,477,147,330,富邦-桃園,2024-07-17,9665
2344,華邦電,205,12,193,富邦-桃園,2024-07-17,9665
0056,元大高股息,209,34,175,富邦-桃園,2024-07-17,9665
1102,亞泥,150,2,148,富邦-桃園,2024-07-17,9665
00927,群益半導體收益,140,11,129,富邦-桃園,2024-07-17,9665
2897,王道銀行,100,0,100,富邦-桃園,2024-07-17,9665
3019,亞光,104,6,98,富邦-桃園,2024-07-17,9665
00753L,中信中國50正2,100,5,95,富邦-桃園,2024-07-17,9665
6757,台灣虎航,91,4,87,富邦-桃園,2024-07-17,9665
00949,復華日本龍頭,86,1,85,富邦-桃園,2024-07-17,9665
00795B,中信美國公債20年,71,1,70,富邦-桃園,2024-07-17,9665
00671R,富邦NASDAQ反1,68,0,68,富邦-桃園,2024-07-17,9665
00905,FT臺灣Smart,68,0,68,富邦-桃園,2024-07-17,9665
00712,復華富時不動產,94,27,67,富邦-桃園,2024-07-17,9665
1802,台玻,66,0,66,富邦-桃園,2024-07-17,9665
8105,凌巨,119,55,64,富邦-桃園,2024-07-17,9665
6147,頎邦,60,0,60,富邦-桃園,2024-07-17,9665
00687B,國泰20年美債,63,4,59,富邦-桃園,2024-07-17,9665
2489,瑞軒,194,138,56,富邦-桃園,2024-07-17,9665
00878,國泰永續高股息,126,70,56,富邦-桃園,2024-07-17,9665
3037,欣興,283,227,56,富邦-桃園,2024-07-17,9665
00918,大華優利高填息30,55,1,54,富邦-桃園,2024-07-17,9665
2330,台積電,61,6,55,富邦-桃園,2024-07-17,9665
2891,中信金,68,13,55,富邦-桃園,2024-07-17,9665
00936,台新永續高息中小,51,0,51,富邦-桃園,2024-07-17,9665
4155,訊映,50,0,50,富邦-桃園,2024-07-17,9665
2528,皇普,50,1,49,富邦-桃園,2024-07-17,9665
4714,永捷,50,1,49,富邦-桃園,2024-07-17,9665
3231,緯創,70,21,49,富邦-桃園,2024-07-17,9665
00919,群益台灣精選高息,276,228,48,富邦-桃園,2024-07-17,9665
00764B,群益25年美債,55,8,47,富邦-桃園,2024-07-17,9665
00881,國泰台灣5G+,46,1,45,富邦-桃園,2024-07-17,9665
2312,金寶,127,84,43,富邦-桃園,2024-07-17,9665
00915,凱基優選高股息30,46,3,43,富邦-桃園,2024-07-17,9665
00715L,期街口布蘭特正2,42,0,42,富邦-桃園,2024-07-17,9665
2605,新興,41,0,41,富邦-桃園,2024-07-17,9665
9105,泰金寶-DR,63,23,40,富邦-桃園,2024-07-17,9665
2603,長榮,80,40,40,富邦-桃園,2024-07-17,9665
1503,士電,44,4,40,富邦-桃園,2024-07-17,9665
1608,華榮,59,20,39,富邦-桃園,2024-07-17,9665
5876,上海商銀,38,0,38,富邦-桃園,2024-07-17,9665
5469,瀚宇博,37,0,37,富邦-桃園,2024-07-17,9665
3710,連展投控,35,1,34,富邦-桃園,2024-07-17,9665
3535,晶彩科,55,22,33,富邦-桃園,2024-07-17,9665
00751B,元大AAA至A公司債,42,10,32,富邦-桃園,2024-07-17,9665
2301,光寶科,36,5,31,富邦-桃園,2024-07-17,9665
6189,豐藝,29,1,28,富邦-桃園,2024-07-17,9665
00882,中信中國高股息,1139,2,1137,富邦-桃園,2024-07-18,9665
00929,復華台灣科技優息,764,165,599,富邦-桃園,2024-07-18,9665
00919,群益台灣精選高息,367,86,281,富邦-桃園,2024-07-18,9665
6770,力積電,268,20,248,富邦-桃園,2024-07-18,9665
2501,國建,193,19,174,富邦-桃園,2024-07-18,9665
00881,國泰台灣5G+,175,4,171,富邦-桃園,2024-07-18,9665
6284,佳邦,127,0,127,富邦-桃園,2024-07-18,9665
3019,亞光,127,4,123,富邦-桃園,2024-07-18,9665
00927,群益半導體收益,136,22,114,富邦-桃園,2024-07-18,9665
0056,元大高股息,157,50,107,富邦-桃園,2024-07-18,9665
00946,群益科技高息成長,135,32,103,富邦-桃園,2024-07-18,9665
00934,中信成長高股息,121,31,90,富邦-桃園,2024-07-18,9665
3481,群創,815,727,88,富邦-桃園,2024-07-18,9665
1802,台玻,84,0,84,富邦-桃園,2024-07-18,9665
00933B,國泰10Y+金融債,83,2,81,富邦-桃園,2024-07-18,9665
00830,國泰費城半導體,78,0,78,富邦-桃園,2024-07-18,9665
2330,台積電,91,23,68,富邦-桃園,2024-07-18,9665
00936,台新永續高息中小,71,3,68,富邦-桃園,2024-07-18,9665
00753L,中信中國50正2,67,0,67,富邦-桃園,2024-07-18,9665
2382,廣達,73,7,66,富邦-桃園,2024-07-18,9665
00878,國泰永續高股息,142,79,63,富邦-桃園,2024-07-18,9665
2344,華邦電,66,8,58,富邦-桃園,2024-07-18,9665
1447,力鵬,60,3,57,富邦-桃園,2024-07-18,9665
2489,瑞軒,100,45,55,富邦-桃園,2024-07-18,9665
3294,英濟,92,38,54,富邦-桃園,2024-07-18,9665
2506,太設,51,0,51,富邦-桃園,2024-07-18,9665
00937B,群益ESG投等債20,160,109,51,富邦-桃園,2024-07-18,9665
2355,敬鵬,53,7,46,富邦-桃園,2024-07-18,9665
00940,元大台灣價值高息,238,193,45,富邦-桃園,2024-07-18,9665
2365,昆盈,220,174,46,富邦-桃園,2024-07-18,9665
00905,FT臺灣Smart,45,2,43,富邦-桃園,2024-07-18,9665
3035,智原,46,5,41,富邦-桃園,2024-07-18,9665
2356,英業達,106,66,40,富邦-桃園,2024-07-18,9665
1714,和桐,40,1,39,富邦-桃園,2024-07-18,9665
2891,中信金,40,2,38,富邦-桃園,2024-07-18,9665
3062,建漢,43,6,37,富邦-桃園,2024-07-18,9665
4958,臻鼎-KY,43,6,37,富邦-桃園,2024-07-18,9665
1611,中電,119,84,35,富邦-桃園,2024-07-18,9665
1314,中石化,61,26,35,富邦-桃園,2024-07-18,9665
6290,良維,36,2,34,富邦-桃園,2024-07-18,9665
2641,正德,34,0,34,富邦-桃園,2024-07-18,9665
3037,欣興,134,100,34,富邦-桃園,2024-07-18,9665
3094,聯傑,33,1,32,富邦-桃園,2024-07-18,9665
2888,新光金,65,34,31,富邦-桃園,2024-07-18,9665
3374,精材,47,16,31,富邦-桃園,2024-07-18,9665
3013,晟銘電,99,69,30,富邦-桃園,2024-07-18,9665
2867,三商壽,35,5,30,富邦-桃園,2024-07-18,9665
2610,華航,149,120,29,富邦-桃園,2024-07-18,9665
1609,大亞,62,33,29,富邦-桃園,2024-07-18,9665
2845,遠東銀,31,2,29,富邦-桃園,2024-07-18,9665
00929,復華台灣科技優息,860,133,727,富邦-桃園,2024-07-19,9665
00919,群益台灣精選高息,587,63,524,富邦-桃園,2024-07-19,9665
3481,群創,358,43,315,富邦-桃園,2024-07-19,9665
2330,台積電,294,14,280,富邦-桃園,2024-07-19,9665
2888,新光金,289,15,274,富邦-桃園,2024-07-19,9665
00934,中信成長高股息,246,5,241,富邦-桃園,2024-07-19,9665
00937B,群益ESG投等債20,201,11,190,富邦-桃園,2024-07-19,9665
00878,國泰永續高股息,225,57,168,富邦-桃園,2024-07-19,9665
00753L,中信中國50正2,157,6,151,富邦-桃園,2024-07-19,9665
00650L,復華香港正2,172,40,132,富邦-桃園,2024-07-19,9665
0056,元大高股息,175,45,130,富邦-桃園,2024-07-19,9665
2344,華邦電,120,8,112,富邦-桃園,2024-07-19,9665
2356,英業達,136,38,98,富邦-桃園,2024-07-19,9665
2897,王道銀行,100,4,96,富邦-桃園,2024-07-19,9665
6217,中探針,95,1,94,富邦-桃園,2024-07-19,9665
2618,長榮航,115,29,86,富邦-桃園,2024-07-19,9665
2547,日勝生,113,28,85,富邦-桃園,2024-07-19,9665
1102,亞泥,85,0,85,富邦-桃園,2024-07-19,9665
00680L,元大美債20正2,89,6,83,富邦-桃園,2024-07-19,9665
00946,群益科技高息成長,128,47,81,富邦-桃園,2024-07-19,9665
1802,台玻,79,0,79,富邦-桃園,2024-07-19,9665
00927,群益半導體收益,84,8,76,富邦-桃園,2024-07-19,9665
2382,廣達,84,12,72,富邦-桃園,2024-07-19,9665
00935,野村臺灣新科技50,74,2,72,富邦-桃園,2024-07-19,9665
2338,光罩,73,8,65,富邦-桃園,2024-07-19,9665
00665L,富邦�琤肭磪囓�2,115,50,65,富邦-桃園,2024-07-19,9665
00941,中信上游半導體,61,0,61,富邦-桃園,2024-07-19,9665
8105,凌巨,176,120,56,富邦-桃園,2024-07-19,9665
3019,亞光,69,13,56,富邦-桃園,2024-07-19,9665
00905,FT臺灣Smart,75,19,56,富邦-桃園,2024-07-19,9665
2501,國建,60,5,55,富邦-桃園,2024-07-19,9665
2881,富邦金,62,7,55,富邦-桃園,2024-07-19,9665
00918,大華優利高填息30,53,1,52,富邦-桃園,2024-07-19,9665
1455,集盛,52,0,52,富邦-桃園,2024-07-19,9665
00679B,元大美債20年,92,41,51,富邦-桃園,2024-07-19,9665
3625,西勝,51,0,51,富邦-桃園,2024-07-19,9665
2882,國泰金,57,8,49,富邦-桃園,2024-07-19,9665
2355,敬鵬,49,1,48,富邦-桃園,2024-07-19,9665
2610,華航,182,138,44,富邦-桃園,2024-07-19,9665
2349,錸德,40,0,40,富邦-桃園,2024-07-19,9665
3450,聯鈞,78,39,39,富邦-桃園,2024-07-19,9665
2406,國碩,40,2,38,富邦-桃園,2024-07-19,9665
2408,南亞科,66,30,36,富邦-桃園,2024-07-19,9665
00673R,期元大S＆P原油反1,40,4,36,富邦-桃園,2024-07-19,9665
2891,中信金,66,32,34,富邦-桃園,2024-07-19,9665
00631L,元大台灣50正2,38,4,34,富邦-桃園,2024-07-19,9665
0050,元大台灣50,47,14,33,富邦-桃園,2024-07-19,9665
4760,勤凱,34,1,33,富邦-桃園,2024-07-19,9665
3231,緯創,85,53,32,富邦-桃園,2024-07-19,9665
00688L,國泰20年美債正2,32,0,32,富邦-桃園,2024-07-19,9665
00929,復華台灣科技優息,1389,259,1130,富邦-桃園,2024-07-22,9665
00919,群益台灣精選高息,762,267,495,富邦-桃園,2024-07-22,9665
00940,元大台灣價值高息,789,304,485,富邦-桃園,2024-07-22,9665
3481,群創,235,79,156,富邦-桃園,2024-07-22,9665
00937B,群益ESG投等債20,222,69,153,富邦-桃園,2024-07-22,9665
00764B,群益25年美債,139,5,134,富邦-桃園,2024-07-22,9665
4128,中天,155,21,134,富邦-桃園,2024-07-22,9665
00946,群益科技高息成長,130,14,116,富邦-桃園,2024-07-22,9665
00936,台新永續高息中小,90,0,90,富邦-桃園,2024-07-22,9665
00830,國泰費城半導體,82,0,82,富邦-桃園,2024-07-22,9665
00687B,國泰20年美債,188,111,77,富邦-桃園,2024-07-22,9665
1609,大亞,127,50,77,富邦-桃園,2024-07-22,9665
4566,時碩工業,78,8,70,富邦-桃園,2024-07-22,9665
00918,大華優利高填息30,130,66,64,富邦-桃園,2024-07-22,9665
5876,上海商銀,63,0,63,富邦-桃園,2024-07-22,9665
00934,中信成長高股息,198,138,60,富邦-桃園,2024-07-22,9665
0056,元大高股息,161,101,60,富邦-桃園,2024-07-22,9665
00915,凱基優選高股息30,74,15,59,富邦-桃園,2024-07-22,9665
2888,新光金,109,51,58,富邦-桃園,2024-07-22,9665
3052,夆典,58,0,58,富邦-桃園,2024-07-22,9665
00878,國泰永續高股息,216,159,57,富邦-桃園,2024-07-22,9665
00947,台新臺灣IC設計,56,0,56,富邦-桃園,2024-07-22,9665
2834,臺企銀,59,3,56,富邦-桃園,2024-07-22,9665
00927,群益半導體收益,67,11,56,富邦-桃園,2024-07-22,9665
2337,旺宏,58,5,53,富邦-桃園,2024-07-22,9665
2303,聯電,59,6,53,富邦-桃園,2024-07-22,9665
1905,華紙,52,0,52,富邦-桃園,2024-07-22,9665
8105,凌巨,79,27,52,富邦-桃園,2024-07-22,9665
5512,力麒,185,135,50,富邦-桃園,2024-07-22,9665
2489,瑞軒,75,26,49,富邦-桃園,2024-07-22,9665
2610,華航,234,185,49,富邦-桃園,2024-07-22,9665
3032,偉訓,47,0,47,富邦-桃園,2024-07-22,9665
2618,長榮航,132,87,45,富邦-桃園,2024-07-22,9665
00631L,元大台灣50正2,52,7,45,富邦-桃園,2024-07-22,9665
2344,華邦電,46,2,44,富邦-桃園,2024-07-22,9665
1447,力鵬,44,0,44,富邦-桃園,2024-07-22,9665
3035,智原,55,14,41,富邦-桃園,2024-07-22,9665
3588,通嘉,41,0,41,富邦-桃園,2024-07-22,9665
00935,野村臺灣新科技50,101,62,39,富邦-桃園,2024-07-22,9665
5530,龍巖,36,0,36,富邦-桃園,2024-07-22,9665
3715,定穎投控,39,7,32,富邦-桃園,2024-07-22,9665
6274,台燿,43,13,30,富邦-桃園,2024-07-22,9665
2482,連宇,30,0,30,富邦-桃園,2024-07-22,9665
2838,聯邦銀,29,0,29,富邦-桃園,2024-07-22,9665
00715L,期街口布蘭特正2,29,0,29,富邦-桃園,2024-07-22,9665
6770,力積電,28,0,28,富邦-桃園,2024-07-22,9665
00675L,富邦臺灣加權正2,28,3,25,富邦-桃園,2024-07-22,9665
1444,力麗,28,3,25,富邦-桃園,2024-07-22,9665
2444,兆勁,25,0,25,富邦-桃園,2024-07-22,9665
2352,佳世達,38,13,25,富邦-桃園,2024-07-22,9665
00937B,群益ESG投等債20,633,29,604,富邦-桃園,2024-07-23,9665
00919,群益台灣精選高息,407,55,352,富邦-桃園,2024-07-23,9665
00929,復華台灣科技優息,422,120,302,富邦-桃園,2024-07-23,9665
2867,三商壽,239,23,216,富邦-桃園,2024-07-23,9665
3481,群創,262,64,198,富邦-桃園,2024-07-23,9665
00679B,元大美債20年,176,2,174,富邦-桃園,2024-07-23,9665
00680L,元大美債20正2,171,15,156,富邦-桃園,2024-07-23,9665
00946,群益科技高息成長,188,51,137,富邦-桃園,2024-07-23,9665
3052,夆典,127,20,107,富邦-桃園,2024-07-23,9665
2409,友達,109,6,103,富邦-桃園,2024-07-23,9665
00632R,元大台灣50反1,99,10,89,富邦-桃園,2024-07-23,9665
2408,南亞科,85,4,81,富邦-桃園,2024-07-23,9665
00712,復華富時不動產,111,32,79,富邦-桃園,2024-07-23,9665
2834,臺企銀,90,13,77,富邦-桃園,2024-07-23,9665
6213,聯茂,80,17,63,富邦-桃園,2024-07-23,9665
2344,華邦電,61,1,60,富邦-桃園,2024-07-23,9665
2365,昆盈,129,71,58,富邦-桃園,2024-07-23,9665
2537,聯上發,70,14,56,富邦-桃園,2024-07-23,9665
2888,新光金,93,38,55,富邦-桃園,2024-07-23,9665
00878,國泰永續高股息,88,34,54,富邦-桃園,2024-07-23,9665
2317,鴻海,121,70,51,富邦-桃園,2024-07-23,9665
2812,台中銀,55,5,50,富邦-桃園,2024-07-23,9665
0056,元大高股息,86,38,48,富邦-桃園,2024-07-23,9665
3149,正達,46,2,44,富邦-桃園,2024-07-23,9665
2489,瑞軒,71,35,36,富邦-桃園,2024-07-23,9665
00927,群益半導體收益,41,9,32,富邦-桃園,2024-07-23,9665
2501,國建,54,22,32,富邦-桃園,2024-07-23,9665
00923,群益台ESG低碳50,32,0,32,富邦-桃園,2024-07-23,9665
6274,台燿,34,3,31,富邦-桃園,2024-07-23,9665
00933B,國泰10Y+金融債,33,3,30,富邦-桃園,2024-07-23,9665
00915,凱基優選高股息30,29,0,29,富邦-桃園,2024-07-23,9665
2615,萬海,40,12,28,富邦-桃園,2024-07-23,9665
2352,佳世達,30,2,28,富邦-桃園,2024-07-23,9665
5443,均豪,54,27,27,富邦-桃園,2024-07-23,9665
4933,友輝,41,14,27,富邦-桃園,2024-07-23,9665
6770,力積電,32,6,26,富邦-桃園,2024-07-23,9665
8105,凌巨,28,2,26,富邦-桃園,2024-07-23,9665
3189,景碩,50,24,26,富邦-桃園,2024-07-23,9665
2542,興富發,34,9,25,富邦-桃園,2024-07-23,9665
00947,台新臺灣IC設計,25,1,24,富邦-桃園,2024-07-23,9665
2528,皇普,23,0,23,富邦-桃園,2024-07-23,9665
2603,長榮,28,6,22,富邦-桃園,2024-07-23,9665
00830,國泰費城半導體,24,3,21,富邦-桃園,2024-07-23,9665
2406,國碩,24,3,21,富邦-桃園,2024-07-23,9665
00795B,中信美國公債20年,21,0,21,富邦-桃園,2024-07-23,9665
00950B,凱基A級公司債,21,0,21,富邦-桃園,2024-07-23,9665
2891,中信金,29,9,20,富邦-桃園,2024-07-23,9665
5309,系統電,20,0,20,富邦-桃園,2024-07-23,9665
4142,國光生,20,0,20,富邦-桃園,2024-07-23,9665
1314,中石化,44,24,20,富邦-桃園,2024-07-23,9665
00929,復華台灣科技優息,799,176,623,富邦-桃園,2024-07-26,9665
00937B,群益ESG投等債20,659,38,621,富邦-桃園,2024-07-26,9665
00878,國泰永續高股息,268,54,214,富邦-桃園,2024-07-26,9665
0056,元大高股息,201,25,176,富邦-桃園,2024-07-26,9665
00676R,富邦臺灣加權反1,200,58,142,富邦-桃園,2024-07-26,9665
2348,海悅,137,5,132,富邦-桃園,2024-07-26,9665
00940,元大台灣價值高息,307,187,120,富邦-桃園,2024-07-26,9665
2365,昆盈,186,71,115,富邦-桃園,2024-07-26,9665
00946,群益科技高息成長,140,26,114,富邦-桃園,2024-07-26,9665
00944,野村趨勢動能高息,109,0,109,富邦-桃園,2024-07-26,9665
2317,鴻海,189,89,100,富邦-桃園,2024-07-26,9665
2884,玉山金,100,1,99,富邦-桃園,2024-07-26,9665
00919,群益台灣精選高息,302,205,97,富邦-桃園,2024-07-26,9665
00830,國泰費城半導體,89,7,82,富邦-桃園,2024-07-26,9665
2303,聯電,88,6,82,富邦-桃園,2024-07-26,9665
2330,台積電,98,19,79,富邦-桃園,2024-07-26,9665
00941,中信上游半導體,79,0,79,富邦-桃園,2024-07-26,9665
00934,中信成長高股息,75,1,74,富邦-桃園,2024-07-26,9665
3349,寶德,71,0,71,富邦-桃園,2024-07-26,9665
0050,元大台灣50,73,2,71,富邦-桃園,2024-07-26,9665
00764B,群益25年美債,70,0,70,富邦-桃園,2024-07-26,9665
00881,國泰台灣5G+,73,4,69,富邦-桃園,2024-07-26,9665
2344,華邦電,70,8,62,富邦-桃園,2024-07-26,9665
00933B,國泰10Y+金融債,115,54,61,富邦-桃園,2024-07-26,9665
00942B,台新美A公司債20+,60,5,55,富邦-桃園,2024-07-26,9665
00655L,國泰中國A50正2,55,0,55,富邦-桃園,2024-07-26,9665
006208,富邦台50,75,21,54,富邦-桃園,2024-07-26,9665
5876,上海商銀,53,0,53,富邦-桃園,2024-07-26,9665
00905,FT臺灣Smart,58,5,53,富邦-桃園,2024-07-26,9665
00918,大華優利高填息30,52,0,52,富邦-桃園,2024-07-26,9665
3231,緯創,72,21,51,富邦-桃園,2024-07-26,9665
2382,廣達,68,22,46,富邦-桃園,2024-07-26,9665
3711,日月光投控,45,0,45,富邦-桃園,2024-07-26,9665
00720B,元大投資級公司債,46,3,43,富邦-桃園,2024-07-26,9665
00915,凱基優選高股息30,63,24,39,富邦-桃園,2024-07-26,9665
3037,欣興,96,57,39,富邦-桃園,2024-07-26,9665
00923,群益台ESG低碳50,40,2,38,富邦-桃園,2024-07-26,9665
00936,台新永續高息中小,36,0,36,富邦-桃園,2024-07-26,9665
00951,台新日本半導體,36,0,36,富邦-桃園,2024-07-26,9665
2891,中信金,38,3,35,富邦-桃園,2024-07-26,9665
2349,錸德,68,34,34,富邦-桃園,2024-07-26,9665
1609,大亞,62,29,33,富邦-桃園,2024-07-26,9665
00688L,國泰20年美債正2,52,20,32,富邦-桃園,2024-07-26,9665
4142,國光生,32,0,32,富邦-桃園,2024-07-26,9665
6412,群電,30,0,30,富邦-桃園,2024-07-26,9665
2367,燿華,57,27,30,富邦-桃園,2024-07-26,9665
2867,三商壽,63,34,29,富邦-桃園,2024-07-26,9665
6147,頎邦,29,0,29,富邦-桃園,2024-07-26,9665
2002,中鋼,46,17,29,富邦-桃園,2024-07-26,9665
00935,野村臺灣新科技50,38,10,28,富邦-桃園,2024-07-26,9665
00929,復華台灣科技優息,669,177,492,富邦-桃園,2024-07-29,9665
00722B,群益投資級電信債,259,0,259,富邦-桃園,2024-07-29,9665
00878,國泰永續高股息,250,44,206,富邦-桃園,2024-07-29,9665
00937B,群益ESG投等債20,168,22,146,富邦-桃園,2024-07-29,9665
00665L,富邦�琤肭磪囓�2,125,2,123,富邦-桃園,2024-07-29,9665
0056,元大高股息,124,4,120,富邦-桃園,2024-07-29,9665
2888,新光金,122,14,108,富邦-桃園,2024-07-29,9665
00795B,中信美國公債20年,124,18,106,富邦-桃園,2024-07-29,9665
00934,中信成長高股息,125,22,103,富邦-桃園,2024-07-29,9665
00918,大華優利高填息30,120,21,99,富邦-桃園,2024-07-29,9665
2884,玉山金,74,2,72,富邦-桃園,2024-07-29,9665
00933B,國泰10Y+金融債,74,3,71,富邦-桃園,2024-07-29,9665
2834,臺企銀,89,18,71,富邦-桃園,2024-07-29,9665
00679B,元大美債20年,85,14,71,富邦-桃園,2024-07-29,9665
00946,群益科技高息成長,71,4,67,富邦-桃園,2024-07-29,9665
2356,英業達,69,10,59,富邦-桃園,2024-07-29,9665
00922,國泰台灣領袖50,54,0,54,富邦-桃園,2024-07-29,9665
5876,上海商銀,54,0,54,富邦-桃園,2024-07-29,9665
3013,晟銘電,51,4,47,富邦-桃園,2024-07-29,9665
3231,緯創,63,17,46,富邦-桃園,2024-07-29,9665
5443,均豪,119,74,45,富邦-桃園,2024-07-29,9665
00680L,元大美債20正2,45,0,45,富邦-桃園,2024-07-29,9665
2348,海悅,47,2,45,富邦-桃園,2024-07-29,9665
6278,台表科,40,0,40,富邦-桃園,2024-07-29,9665
00931B,統一美債20年,41,2,39,富邦-桃園,2024-07-29,9665
2515,中工,48,11,37,富邦-桃園,2024-07-29,9665
2891,中信金,42,6,36,富邦-桃園,2024-07-29,9665
4933,友輝,41,9,32,富邦-桃園,2024-07-29,9665
2409,友達,32,1,31,富邦-桃園,2024-07-29,9665
1609,大亞,55,26,29,富邦-桃園,2024-07-29,9665
00715L,期街口布蘭特正2,29,1,28,富邦-桃園,2024-07-29,9665
3035,智原,40,13,27,富邦-桃園,2024-07-29,9665
00637L,元大滬深300正2,51,25,26,富邦-桃園,2024-07-29,9665
3006,晶豪科,27,2,25,富邦-桃園,2024-07-29,9665
2812,台中銀,27,2,25,富邦-桃園,2024-07-29,9665
5014,建錩,45,20,25,富邦-桃園,2024-07-29,9665
4909,新復興,30,5,25,富邦-桃園,2024-07-29,9665
00940,元大台灣價值高息,97,73,24,富邦-桃園,2024-07-29,9665
00927,群益半導體收益,27,3,24,富邦-桃園,2024-07-29,9665
9958,世紀鋼,31,7,24,富邦-桃園,2024-07-29,9665
00923,群益台ESG低碳50,24,0,24,富邦-桃園,2024-07-29,9665
00915,凱基優選高股息30,75,51,24,富邦-桃園,2024-07-29,9665
00772B,中信高評級公司債,23,0,23,富邦-桃園,2024-07-29,9665
6829,千附精密,26,3,23,富邦-桃園,2024-07-29,9665
1802,台玻,23,1,22,富邦-桃園,2024-07-29,9665
6290,良維,22,0,22,富邦-桃園,2024-07-29,9665
4142,國光生,22,0,22,富邦-桃園,2024-07-29,9665
6177,達麗,23,2,21,富邦-桃園,2024-07-29,9665
8104,錸寶,21,0,21,富邦-桃園,2024-07-29,9665
4532,瑞智,44,23,21,富邦-桃園,2024-07-29,9665
00937B,群益ESG投等債20,629,60,569,富邦-桃園,2024-07-30,9665
00929,復華台灣科技優息,459,118,341,富邦-桃園,2024-07-30,9665
00669R,國泰美國道瓊反1,287,0,287,富邦-桃園,2024-07-30,9665
2349,錸德,638,405,233,富邦-桃園,2024-07-30,9665
00679B,元大美債20年,277,72,205,富邦-桃園,2024-07-30,9665
00882,中信中國高股息,218,37,181,富邦-桃園,2024-07-30,9665
6770,力積電,159,5,154,富邦-桃園,2024-07-30,9665
00878,國泰永續高股息,186,47,139,富邦-桃園,2024-07-30,9665
00940,元大台灣價值高息,300,190,110,富邦-桃園,2024-07-30,9665
00632R,元大台灣50反1,234,124,110,富邦-桃園,2024-07-30,9665
2501,國建,99,0,99,富邦-桃園,2024-07-30,9665
3231,緯創,113,14,99,富邦-桃園,2024-07-30,9665
00934,中信成長高股息,95,3,92,富邦-桃園,2024-07-30,9665
0056,元大高股息,105,20,85,富邦-桃園,2024-07-30,9665
2891,中信金,98,14,84,富邦-桃園,2024-07-30,9665
2884,玉山金,68,5,63,富邦-桃園,2024-07-30,9665
00715L,期街口布蘭特正2,58,0,58,富邦-桃園,2024-07-30,9665
00687B,國泰20年美債,74,18,56,富邦-桃園,2024-07-30,9665
00753L,中信中國50正2,54,0,54,富邦-桃園,2024-07-30,9665
