Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,49,0,49,合庫-基隆,2024-10-25,1025
4729,熒茂,46,5,41,合庫-基隆,2024-10-25,1025
2344,華邦電,38,1,37,合庫-基隆,2024-10-25,1025
00687B,國泰20年美債,36,10,26,合庫-基隆,2024-10-25,1025
00753L,中信中國50正2,24,1,23,合庫-基隆,2024-10-25,1025
5315,光聯,21,2,19,合庫-基隆,2024-10-25,1025
3704,合勤控,20,2,18,合庫-基隆,2024-10-25,1025
1721,三晃,21,4,17,合庫-基隆,2024-10-25,1025
3615,安可,23,7,16,合庫-基隆,2024-10-25,1025
2303,聯電,17,2,15,合庫-基隆,2024-10-25,1025
2880,華南金,13,0,13,合庫-基隆,2024-10-25,1025
4743,合一,13,0,13,合庫-基隆,2024-10-25,1025
1524,耿鼎,20,8,12,合庫-基隆,2024-10-25,1025
6271,同欣電,13,1,12,合庫-基隆,2024-10-25,1025
2542,興富發,11,0,11,合庫-基隆,2024-10-25,1025
3264,欣銓,11,0,11,合庫-基隆,2024-10-25,1025
00725B,國泰投資級公司債,10,0,10,合庫-基隆,2024-10-25,1025
2010,春源,10,0,10,合庫-基隆,2024-10-25,1025
3011,今皓,10,0,10,合庫-基隆,2024-10-25,1025
4931,新盛力,10,0,10,合庫-基隆,2024-10-25,1025
00887,永豐中國科技50大,9,0,9,合庫-基隆,2024-10-25,1025
2337,旺宏,10,1,9,合庫-基隆,2024-10-25,1025
6180,橘子,9,0,9,合庫-基隆,2024-10-25,1025
5880,合庫金,11,2,9,合庫-基隆,2024-10-25,1025
2615,萬海,8,0,8,合庫-基隆,2024-10-25,1025
3707,漢磊,8,0,8,合庫-基隆,2024-10-25,1025
2405,輔信,8,1,7,合庫-基隆,2024-10-25,1025
1528,恩德,21,14,7,合庫-基隆,2024-10-25,1025
3481,群創,9,3,6,合庫-基隆,2024-10-25,1025
6451,訊芯-KY,11,5,6,合庫-基隆,2024-10-25,1025
3234,光環,6,0,6,合庫-基隆,2024-10-25,1025
0056,元大高股息,6,0,6,合庫-基隆,2024-10-25,1025
00679B,元大美債20年,6,0,6,合庫-基隆,2024-10-25,1025
2351,順德,7,1,6,合庫-基隆,2024-10-25,1025
3605,宏致,6,0,6,合庫-基隆,2024-10-25,1025
4972,湯石照明,6,0,6,合庫-基隆,2024-10-25,1025
00673R,期元大S＆P原油反1,5,0,5,合庫-基隆,2024-10-25,1025
00751B,元大AAA至A公司債,5,0,5,合庫-基隆,2024-10-25,1025
2605,新興,5,0,5,合庫-基隆,2024-10-25,1025
3289,宜特,5,0,5,合庫-基隆,2024-10-25,1025
3611,鼎翰,5,0,5,合庫-基隆,2024-10-25,1025
8043,蜜望實,8,3,5,合庫-基隆,2024-10-25,1025
00922,國泰台灣領袖50,4,0,4,合庫-基隆,2024-10-25,1025
2374,佳能,4,0,4,合庫-基隆,2024-10-25,1025
00937B,群益ESG投等債20,1014,0,1014,合庫-基隆,2024-10-28,1025
3231,緯創,188,5,183,合庫-基隆,2024-10-28,1025
00680L,元大美債20正2,143,21,122,合庫-基隆,2024-10-28,1025
5608,四維航,114,0,114,合庫-基隆,2024-10-28,1025
00688L,國泰20年美債正2,100,0,100,合庫-基隆,2024-10-28,1025
00687B,國泰20年美債,106,17,89,合庫-基隆,2024-10-28,1025
2618,長榮航,73,2,71,合庫-基隆,2024-10-28,1025
00929,復華台灣科技優息,65,0,65,合庫-基隆,2024-10-28,1025
00948B,中信優息投資級債,57,0,57,合庫-基隆,2024-10-28,1025
2354,鴻準,65,10,55,合庫-基隆,2024-10-28,1025
00637L,元大滬深300正2,54,1,53,合庫-基隆,2024-10-28,1025
2880,華南金,43,0,43,合庫-基隆,2024-10-28,1025
2646,星宇航空,68,30,38,合庫-基隆,2024-10-28,1025
00679B,元大美債20年,28,0,28,合庫-基隆,2024-10-28,1025
3687,歐買尬,25,0,25,合庫-基隆,2024-10-28,1025
4167,松瑞藥,28,5,23,合庫-基隆,2024-10-28,1025
2303,聯電,23,2,21,合庫-基隆,2024-10-28,1025
2801,彰銀,20,0,20,合庫-基隆,2024-10-28,1025
2834,臺企銀,20,0,20,合庫-基隆,2024-10-28,1025
2399,映泰,25,6,19,合庫-基隆,2024-10-28,1025
8121,越峰,18,2,16,合庫-基隆,2024-10-28,1025
00715L,期街口布蘭特正2,15,0,15,合庫-基隆,2024-10-28,1025
6134,萬旭,22,7,15,合庫-基隆,2024-10-28,1025
2243,宏旭-KY,13,0,13,合庫-基隆,2024-10-28,1025
2337,旺宏,13,0,13,合庫-基隆,2024-10-28,1025
8021,尖點,18,6,12,合庫-基隆,2024-10-28,1025
6288,聯嘉,12,1,11,合庫-基隆,2024-10-28,1025
6642,富致,13,2,11,合庫-基隆,2024-10-28,1025
1514,亞力,10,0,10,合庫-基隆,2024-10-28,1025
00642U,期元大S＆P石油,10,0,10,合庫-基隆,2024-10-28,1025
2002,中鋼,10,0,10,合庫-基隆,2024-10-28,1025
2241,艾姆勒,10,0,10,合庫-基隆,2024-10-28,1025
5009,榮剛,10,0,10,合庫-基隆,2024-10-28,1025
00751B,元大AAA至A公司債,9,0,9,合庫-基隆,2024-10-28,1025
4109,加捷生醫,9,0,9,合庫-基隆,2024-10-28,1025
4919,新唐,12,3,9,合庫-基隆,2024-10-28,1025
00931B,統一美債20年,10,2,8,合庫-基隆,2024-10-28,1025
00655L,國泰中國A50正2,25,17,8,合庫-基隆,2024-10-28,1025
3234,光環,8,0,8,合庫-基隆,2024-10-28,1025
9105,泰金寶-DR,10,2,8,合庫-基隆,2024-10-28,1025
1528,恩德,13,6,7,合庫-基隆,2024-10-28,1025
2332,友訊,6,0,6,合庫-基隆,2024-10-28,1025
2365,昆盈,6,0,6,合庫-基隆,2024-10-28,1025
2609,陽明,10,4,6,合庫-基隆,2024-10-28,1025
3149,正達,6,0,6,合庫-基隆,2024-10-28,1025
4716,大立,6,0,6,合庫-基隆,2024-10-28,1025
5309,系統電,6,0,6,合庫-基隆,2024-10-28,1025
8431,匯鑽科,6,0,6,合庫-基隆,2024-10-28,1025
1216,統一,5,0,5,合庫-基隆,2024-10-28,1025
00725B,國泰投資級公司債,5,0,5,合庫-基隆,2024-10-28,1025
2888,新光金,315,35,280,合庫-基隆,2024-10-29,1025
00940,元大台灣價值高息,270,0,270,合庫-基隆,2024-10-29,1025
00919,群益台灣精選高息,226,2,224,合庫-基隆,2024-10-29,1025
00929,復華台灣科技優息,204,6,198,合庫-基隆,2024-10-29,1025
5608,四維航,140,0,140,合庫-基隆,2024-10-29,1025
00948B,中信優息投資級債,86,0,86,合庫-基隆,2024-10-29,1025
6133,金橋,83,18,65,合庫-基隆,2024-10-29,1025
0056,元大高股息,57,1,56,合庫-基隆,2024-10-29,1025
00878,國泰永續高股息,54,0,54,合庫-基隆,2024-10-29,1025
2317,鴻海,84,40,44,合庫-基隆,2024-10-29,1025
2303,聯電,54,14,40,合庫-基隆,2024-10-29,1025
1337,再生-KY,35,0,35,合庫-基隆,2024-10-29,1025
1714,和桐,30,0,30,合庫-基隆,2024-10-29,1025
3663,鑫科,30,3,27,合庫-基隆,2024-10-29,1025
00934,中信成長高股息,25,0,25,合庫-基隆,2024-10-29,1025
2867,三商壽,25,2,23,合庫-基隆,2024-10-29,1025
2880,華南金,23,0,23,合庫-基隆,2024-10-29,1025
4720,德淵,23,0,23,合庫-基隆,2024-10-29,1025
5880,合庫金,23,0,23,合庫-基隆,2024-10-29,1025
00943,兆豐電子高息等權,20,0,20,合庫-基隆,2024-10-29,1025
00946,群益科技高息成長,20,0,20,合庫-基隆,2024-10-29,1025
2495,普安,23,3,20,合庫-基隆,2024-10-29,1025
2511,太子,20,0,20,合庫-基隆,2024-10-29,1025
2801,彰銀,20,0,20,合庫-基隆,2024-10-29,1025
4931,新盛力,20,0,20,合庫-基隆,2024-10-29,1025
00715L,期街口布蘭特正2,18,0,18,合庫-基隆,2024-10-29,1025
2610,華航,22,4,18,合庫-基隆,2024-10-29,1025
3083,網龍,17,0,17,合庫-基隆,2024-10-29,1025
00937B,群益ESG投等債20,16,0,16,合庫-基隆,2024-10-29,1025
3687,歐買尬,16,1,15,合庫-基隆,2024-10-29,1025
2344,華邦電,15,2,13,合庫-基隆,2024-10-29,1025
4958,臻鼎-KY,12,0,12,合庫-基隆,2024-10-29,1025
9105,泰金寶-DR,14,2,12,合庫-基隆,2024-10-29,1025
00936,台新永續高息中小,11,0,11,合庫-基隆,2024-10-29,1025
00753L,中信中國50正2,23,12,11,合庫-基隆,2024-10-29,1025
6191,精成科,11,0,11,合庫-基隆,2024-10-29,1025
2327,國巨,10,0,10,合庫-基隆,2024-10-29,1025
00900,富邦特選高股息30,10,0,10,合庫-基隆,2024-10-29,1025
00680L,元大美債20正2,20,10,10,合庫-基隆,2024-10-29,1025
2023,燁輝,10,0,10,合庫-基隆,2024-10-29,1025
2337,旺宏,10,0,10,合庫-基隆,2024-10-29,1025
2409,友達,10,0,10,合庫-基隆,2024-10-29,1025
2642,宅配通,10,0,10,合庫-基隆,2024-10-29,1025
00713,元大台灣高息低波,10,0,10,合庫-基隆,2024-10-29,1025
6869,雲豹能源,9,0,9,合庫-基隆,2024-10-29,1025
1802,台玻,9,0,9,合庫-基隆,2024-10-29,1025
3576,聯合再生,11,2,9,合庫-基隆,2024-10-29,1025
6838,台新藥,10,1,9,合庫-基隆,2024-10-29,1025
2330,台積電,9,0,9,合庫-基隆,2024-10-29,1025
2455,全新,8,0,8,合庫-基隆,2024-10-29,1025
00919,群益台灣精選高息,89,1,88,合庫-基隆,2024-10-30,1025
00948B,中信優息投資級債,49,0,49,合庫-基隆,2024-10-30,1025
00946,群益科技高息成長,47,1,46,合庫-基隆,2024-10-30,1025
00878,國泰永續高股息,44,3,41,合庫-基隆,2024-10-30,1025
00929,復華台灣科技優息,46,9,37,合庫-基隆,2024-10-30,1025
2303,聯電,32,0,32,合庫-基隆,2024-10-30,1025
00680L,元大美債20正2,30,0,30,合庫-基隆,2024-10-30,1025
00940,元大台灣價值高息,42,14,28,合庫-基隆,2024-10-30,1025
00953B,群益優選非投等債,25,0,25,合庫-基隆,2024-10-30,1025
0056,元大高股息,26,2,24,合庫-基隆,2024-10-30,1025
5608,四維航,22,0,22,合庫-基隆,2024-10-30,1025
3481,群創,21,0,21,合庫-基隆,2024-10-30,1025
2615,萬海,20,0,20,合庫-基隆,2024-10-30,1025
2801,彰銀,20,0,20,合庫-基隆,2024-10-30,1025
4729,熒茂,20,0,20,合庫-基隆,2024-10-30,1025
00936,台新永續高息中小,19,0,19,合庫-基隆,2024-10-30,1025
00712,復華富時不動產,19,0,19,合庫-基隆,2024-10-30,1025
00637L,元大滬深300正2,21,2,19,合庫-基隆,2024-10-30,1025
3663,鑫科,21,3,18,合庫-基隆,2024-10-30,1025
4919,新唐,35,18,17,合庫-基隆,2024-10-30,1025
6271,同欣電,17,0,17,合庫-基隆,2024-10-30,1025
2313,華通,15,2,13,合庫-基隆,2024-10-30,1025
2610,華航,23,10,13,合庫-基隆,2024-10-30,1025
006208,富邦台50,11,0,11,合庫-基隆,2024-10-30,1025
8044,網家,35,24,11,合庫-基隆,2024-10-30,1025
00959B,大華投等美債15Y+,10,0,10,合庫-基隆,2024-10-30,1025
2329,華泰,10,0,10,合庫-基隆,2024-10-30,1025
2425,承啟,10,0,10,合庫-基隆,2024-10-30,1025
8121,越峰,10,0,10,合庫-基隆,2024-10-30,1025
8249,菱光,10,0,10,合庫-基隆,2024-10-30,1025
00715L,期街口布蘭特正2,9,0,9,合庫-基隆,2024-10-30,1025
3551,世禾,9,0,9,合庫-基隆,2024-10-30,1025
00877,復華中國5G,8,0,8,合庫-基隆,2024-10-30,1025
3206,志豐,8,0,8,合庫-基隆,2024-10-30,1025
6727,亞泰金屬,7,0,7,合庫-基隆,2024-10-30,1025
1524,耿鼎,6,0,6,合庫-基隆,2024-10-30,1025
2457,飛宏,6,0,6,合庫-基隆,2024-10-30,1025
8431,匯鑽科,6,0,6,合庫-基隆,2024-10-30,1025
00857B,永豐20年美公債,5,0,5,合庫-基隆,2024-10-30,1025
1528,恩德,73,68,5,合庫-基隆,2024-10-30,1025
2609,陽明,5,0,5,合庫-基隆,2024-10-30,1025
2611,志信,5,0,5,合庫-基隆,2024-10-30,1025
5438,東友,5,0,5,合庫-基隆,2024-10-30,1025
2887,台新金,4,0,4,合庫-基隆,2024-10-30,1025
3035,智原,15,11,4,合庫-基隆,2024-10-30,1025
00753L,中信中國50正2,19,15,4,合庫-基隆,2024-10-30,1025
1616,億泰,4,0,4,合庫-基隆,2024-10-30,1025
2328,廣宇,5,1,4,合庫-基隆,2024-10-30,1025
6290,良維,4,0,4,合庫-基隆,2024-10-30,1025
6425,易發,5,1,4,合庫-基隆,2024-10-30,1025
00687B,國泰20年美債,100,0,100,合庫-基隆,2024-11-01,1025
00680L,元大美債20正2,100,3,97,合庫-基隆,2024-11-01,1025
00919,群益台灣精選高息,87,2,85,合庫-基隆,2024-11-01,1025
2303,聯電,64,20,44,合庫-基隆,2024-11-01,1025
2360,致茂,43,2,41,合庫-基隆,2024-11-01,1025
00948B,中信優息投資級債,40,0,40,合庫-基隆,2024-11-01,1025
00929,復華台灣科技優息,66,35,31,合庫-基隆,2024-11-01,1025
2354,鴻準,66,36,30,合庫-基隆,2024-11-01,1025
00930,永豐ESG低碳高息,29,0,29,合庫-基隆,2024-11-01,1025
8121,越峰,30,1,29,合庫-基隆,2024-11-01,1025
2317,鴻海,40,14,26,合庫-基隆,2024-11-01,1025
00940,元大台灣價值高息,39,14,25,合庫-基隆,2024-11-01,1025
2618,長榮航,31,6,25,合庫-基隆,2024-11-01,1025
00878,國泰永續高股息,25,0,25,合庫-基隆,2024-11-01,1025
2888,新光金,21,0,21,合庫-基隆,2024-11-01,1025
0056,元大高股息,21,0,21,合庫-基隆,2024-11-01,1025
00712,復華富時不動產,20,0,20,合庫-基隆,2024-11-01,1025
2633,台灣高鐵,20,0,20,合庫-基隆,2024-11-01,1025
00720B,元大投資級公司債,19,0,19,合庫-基隆,2024-11-01,1025
2543,皇昌,18,0,18,合庫-基隆,2024-11-01,1025
5880,合庫金,16,0,16,合庫-基隆,2024-11-01,1025
00960,野村全球航運龍頭,15,0,15,合庫-基隆,2024-11-01,1025
2867,三商壽,13,0,13,合庫-基隆,2024-11-01,1025
00713,元大台灣高息低波,12,0,12,合庫-基隆,2024-11-01,1025
1528,恩德,13,1,12,合庫-基隆,2024-11-01,1025
2330,台積電,15,4,11,合庫-基隆,2024-11-01,1025
2363,矽統,10,0,10,合庫-基隆,2024-11-01,1025
00639,富邦深100,10,0,10,合庫-基隆,2024-11-01,1025
2891,中信金,10,0,10,合庫-基隆,2024-11-01,1025
4526,東台,10,0,10,合庫-基隆,2024-11-01,1025
5876,上海商銀,10,0,10,合庫-基隆,2024-11-01,1025
006208,富邦台50,9,0,9,合庫-基隆,2024-11-01,1025
3083,網龍,8,0,8,合庫-基隆,2024-11-01,1025
6248,沛波,19,12,7,合庫-基隆,2024-11-01,1025
2884,玉山金,7,0,7,合庫-基隆,2024-11-01,1025
2880,華南金,6,0,6,合庫-基隆,2024-11-01,1025
00830,國泰費城半導體,6,0,6,合庫-基隆,2024-11-01,1025
1301,台塑,6,0,6,合庫-基隆,2024-11-01,1025
1808,潤隆,8,2,6,合庫-基隆,2024-11-01,1025
2890,永豐金,6,0,6,合庫-基隆,2024-11-01,1025
2912,統一超,5,0,5,合庫-基隆,2024-11-01,1025
2646,星宇航空,14,9,5,合庫-基隆,2024-11-01,1025
00673R,期元大S＆P原油反1,5,0,5,合庫-基隆,2024-11-01,1025
00719B,元大美債1-3,5,0,5,合庫-基隆,2024-11-01,1025
00885,富邦越南,5,0,5,合庫-基隆,2024-11-01,1025
00888,永豐台灣ESG,10,5,5,合庫-基隆,2024-11-01,1025
2313,華通,6,1,5,合庫-基隆,2024-11-01,1025
2323,中環,5,0,5,合庫-基隆,2024-11-01,1025
2353,宏��,17,12,5,合庫-基隆,2024-11-01,1025
2885,元大金,5,0,5,合庫-基隆,2024-11-01,1025
00937B,群益ESG投等債20,1222,10,1212,合庫-基隆,2024-11-04,1025
3019,亞光,108,6,102,合庫-基隆,2024-11-04,1025
00930,永豐ESG低碳高息,59,0,59,合庫-基隆,2024-11-04,1025
00679B,元大美債20年,62,8,54,合庫-基隆,2024-11-04,1025
2646,星宇航空,54,6,48,合庫-基隆,2024-11-04,1025
00687B,國泰20年美債,85,40,45,合庫-基隆,2024-11-04,1025
2303,聯電,43,2,41,合庫-基隆,2024-11-04,1025
00919,群益台灣精選高息,40,0,40,合庫-基隆,2024-11-04,1025
00693U,期街口S＆P黃豆,30,0,30,合庫-基隆,2024-11-04,1025
00933B,國泰10Y+金融債,30,4,26,合庫-基隆,2024-11-04,1025
00934,中信成長高股息,25,0,25,合庫-基隆,2024-11-04,1025
6869,雲豹能源,21,0,21,合庫-基隆,2024-11-04,1025
00712,復華富時不動產,21,0,21,合庫-基隆,2024-11-04,1025
00953B,群益優選非投等債,20,0,20,合庫-基隆,2024-11-04,1025
4991,環宇-KY,20,0,20,合庫-基隆,2024-11-04,1025
00751B,元大AAA至A公司債,16,0,16,合庫-基隆,2024-11-04,1025
8021,尖點,15,0,15,合庫-基隆,2024-11-04,1025
4919,新唐,17,5,12,合庫-基隆,2024-11-04,1025
2408,南亞科,12,0,12,合庫-基隆,2024-11-04,1025
2356,英業達,21,10,11,合庫-基隆,2024-11-04,1025
3701,大眾控,10,0,10,合庫-基隆,2024-11-04,1025
6216,居易,10,0,10,合庫-基隆,2024-11-04,1025
8085,福華,10,0,10,合庫-基隆,2024-11-04,1025
0056,元大高股息,10,1,9,合庫-基隆,2024-11-04,1025
8011,台通,12,3,9,合庫-基隆,2024-11-04,1025
8249,菱光,13,4,9,合庫-基隆,2024-11-04,1025
5880,合庫金,15,6,9,合庫-基隆,2024-11-04,1025
3189,景碩,8,0,8,合庫-基隆,2024-11-04,1025
2603,長榮,9,1,8,合庫-基隆,2024-11-04,1025
2369,菱生,8,1,7,合庫-基隆,2024-11-04,1025
3702,大聯大,7,0,7,合庫-基隆,2024-11-04,1025
3363,上詮,7,0,7,合庫-基隆,2024-11-04,1025
00900,富邦特選高股息30,6,0,6,合庫-基隆,2024-11-04,1025
3490,單井,6,0,6,合庫-基隆,2024-11-04,1025
00945B,凱基美國非投等債,5,0,5,合庫-基隆,2024-11-04,1025
00959B,大華投等美債15Y+,5,0,5,合庫-基隆,2024-11-04,1025
00939,統一台灣高息動能,5,0,5,合庫-基隆,2024-11-04,1025
00680L,元大美債20正2,5,0,5,合庫-基隆,2024-11-04,1025
2323,中環,5,0,5,合庫-基隆,2024-11-04,1025
2397,友通,5,0,5,合庫-基隆,2024-11-04,1025
3289,宜特,5,0,5,合庫-基隆,2024-11-04,1025
3550,聯穎,5,0,5,合庫-基隆,2024-11-04,1025
3615,安可,5,0,5,合庫-基隆,2024-11-04,1025
6133,金橋,9,4,5,合庫-基隆,2024-11-04,1025
6197,佳必琪,8,3,5,合庫-基隆,2024-11-04,1025
6443,元晶,5,0,5,合庫-基隆,2024-11-04,1025
8088,品安,10,5,5,合庫-基隆,2024-11-04,1025
8111,立��,16,11,5,合庫-基隆,2024-11-04,1025
9955,佳龍,5,0,5,合庫-基隆,2024-11-04,1025
2834,臺企銀,5,0,5,合庫-基隆,2024-11-04,1025
00665L,富邦�琤肭磪囓�2,101,11,90,合庫-基隆,2024-11-05,1025
2888,新光金,200,150,50,合庫-基隆,2024-11-05,1025
6770,力積電,77,34,43,合庫-基隆,2024-11-05,1025
2312,金寶,47,12,35,合庫-基隆,2024-11-05,1025
8299,群聯,32,0,32,合庫-基隆,2024-11-05,1025
00887,永豐中國科技50大,27,0,27,合庫-基隆,2024-11-05,1025
00933B,國泰10Y+金融債,29,2,27,合庫-基隆,2024-11-05,1025
00940,元大台灣價值高息,28,3,25,合庫-基隆,2024-11-05,1025
1436,華友聯,26,1,25,合庫-基隆,2024-11-05,1025
00919,群益台灣精選高息,28,5,23,合庫-基隆,2024-11-05,1025
2303,聯電,32,11,21,合庫-基隆,2024-11-05,1025
2002,中鋼,20,0,20,合庫-基隆,2024-11-05,1025
2344,華邦電,20,0,20,合庫-基隆,2024-11-05,1025
8011,台通,19,0,19,合庫-基隆,2024-11-05,1025
3289,宜特,16,0,16,合庫-基隆,2024-11-05,1025
4991,環宇-KY,26,10,16,合庫-基隆,2024-11-05,1025
2646,星宇航空,34,20,14,合庫-基隆,2024-11-05,1025
5315,光聯,13,0,13,合庫-基隆,2024-11-05,1025
00946,群益科技高息成長,18,7,11,合庫-基隆,2024-11-05,1025
00930,永豐ESG低碳高息,11,0,11,合庫-基隆,2024-11-05,1025
2492,華新科,11,0,11,合庫-基隆,2024-11-05,1025
2354,鴻準,34,23,11,合庫-基隆,2024-11-05,1025
00712,復華富時不動產,10,0,10,合庫-基隆,2024-11-05,1025
2331,精英,10,0,10,合庫-基隆,2024-11-05,1025
2367,燿華,10,0,10,合庫-基隆,2024-11-05,1025
3518,柏騰,10,0,10,合庫-基隆,2024-11-05,1025
0056,元大高股息,12,3,9,合庫-基隆,2024-11-05,1025
00753L,中信中國50正2,20,11,9,合庫-基隆,2024-11-05,1025
00929,復華台灣科技優息,14,6,8,合庫-基隆,2024-11-05,1025
2317,鴻海,10,2,8,合庫-基隆,2024-11-05,1025
2369,菱生,7,0,7,合庫-基隆,2024-11-05,1025
2929,淘帝-KY,7,0,7,合庫-基隆,2024-11-05,1025
6133,金橋,12,5,7,合庫-基隆,2024-11-05,1025
00687B,國泰20年美債,7,0,7,合庫-基隆,2024-11-05,1025
00637L,元大滬深300正2,8,2,6,合庫-基隆,2024-11-05,1025
3490,單井,10,4,6,合庫-基隆,2024-11-05,1025
6691,洋基工程,21,15,6,合庫-基隆,2024-11-05,1025
8163,達方,6,0,6,合庫-基隆,2024-11-05,1025
00951,台新日本半導體,5,0,5,合庫-基隆,2024-11-05,1025
00932,兆豐永續高息等權,5,0,5,合庫-基隆,2024-11-05,1025
00680L,元大美債20正2,5,0,5,合庫-基隆,2024-11-05,1025
00679B,元大美債20年,5,0,5,合庫-基隆,2024-11-05,1025
1524,耿鼎,15,10,5,合庫-基隆,2024-11-05,1025
2380,虹光,5,0,5,合庫-基隆,2024-11-05,1025
2426,鼎元,5,0,5,合庫-基隆,2024-11-05,1025
2607,榮運,5,0,5,合庫-基隆,2024-11-05,1025
2887,台新金,5,0,5,合庫-基隆,2024-11-05,1025
3323,加百裕,5,0,5,合庫-基隆,2024-11-05,1025
6284,佳邦,5,0,5,合庫-基隆,2024-11-05,1025
6838,台新藥,5,0,5,合庫-基隆,2024-11-05,1025
00937B,群益ESG投等債20,506,2,504,合庫-基隆,2024-11-06,1025
00680L,元大美債20正2,473,0,473,合庫-基隆,2024-11-06,1025
00753L,中信中國50正2,127,25,102,合庫-基隆,2024-11-06,1025
00650L,復華香港正2,101,0,101,合庫-基隆,2024-11-06,1025
00687B,國泰20年美債,94,0,94,合庫-基隆,2024-11-06,1025
00679B,元大美債20年,68,1,67,合庫-基隆,2024-11-06,1025
00878,國泰永續高股息,65,5,60,合庫-基隆,2024-11-06,1025
00905,FT臺灣Smart,40,0,40,合庫-基隆,2024-11-06,1025
00933B,國泰10Y+金融債,30,0,30,合庫-基隆,2024-11-06,1025
2511,太子,30,0,30,合庫-基隆,2024-11-06,1025
4919,新唐,33,6,27,合庫-基隆,2024-11-06,1025
5483,中美晶,24,0,24,合庫-基隆,2024-11-06,1025
2356,英業達,89,67,22,合庫-基隆,2024-11-06,1025
00639,富邦深100,20,0,20,合庫-基隆,2024-11-06,1025
00655L,國泰中國A50正2,40,20,20,合庫-基隆,2024-11-06,1025
2419,仲琦,20,0,20,合庫-基隆,2024-11-06,1025
00665L,富邦�琤肭磪囓�2,18,0,18,合庫-基隆,2024-11-06,1025
2345,智邦,19,1,18,合庫-基隆,2024-11-06,1025
3149,正達,21,5,16,合庫-基隆,2024-11-06,1025
2344,華邦電,14,0,14,合庫-基隆,2024-11-06,1025
00637L,元大滬深300正2,14,1,13,合庫-基隆,2024-11-06,1025
6781,AES-KY,13,0,13,合庫-基隆,2024-11-06,1025
2880,華南金,12,0,12,合庫-基隆,2024-11-06,1025
00712,復華富時不動產,11,0,11,合庫-基隆,2024-11-06,1025
00688L,國泰20年美債正2,12,1,11,合庫-基隆,2024-11-06,1025
2031,新光鋼,11,0,11,合庫-基隆,2024-11-06,1025
00882,中信中國高股息,12,2,10,合庫-基隆,2024-11-06,1025
2243,宏旭-KY,10,0,10,合庫-基隆,2024-11-06,1025
2401,凌陽,10,0,10,合庫-基隆,2024-11-06,1025
2881,富邦金,10,0,10,合庫-基隆,2024-11-06,1025
00751B,元大AAA至A公司債,9,0,9,合庫-基隆,2024-11-06,1025
1449,佳和,22,13,9,合庫-基隆,2024-11-06,1025
5438,東友,9,0,9,合庫-基隆,2024-11-06,1025
3231,緯創,44,36,8,合庫-基隆,2024-11-06,1025
00939,統一台灣高息動能,8,0,8,合庫-基隆,2024-11-06,1025
4561,健椿,8,0,8,合庫-基隆,2024-11-06,1025
8249,菱光,13,5,8,合庫-基隆,2024-11-06,1025
2002,中鋼,8,0,8,合庫-基隆,2024-11-06,1025
00887,永豐中國科技50大,29,22,7,合庫-基隆,2024-11-06,1025
2883,凱基金,7,0,7,合庫-基隆,2024-11-06,1025
2303,聯電,40,33,7,合庫-基隆,2024-11-06,1025
4933,友輝,7,0,7,合庫-基隆,2024-11-06,1025
1528,恩德,8,2,6,合庫-基隆,2024-11-06,1025
6156,松上,6,0,6,合庫-基隆,2024-11-06,1025
00918,大華優利高填息30,5,0,5,合庫-基隆,2024-11-06,1025
00934,中信成長高股息,6,1,5,合庫-基隆,2024-11-06,1025
00752,中信中國50,10,5,5,合庫-基隆,2024-11-06,1025
2363,矽統,10,5,5,合庫-基隆,2024-11-06,1025
2399,映泰,7,2,5,合庫-基隆,2024-11-06,1025
2421,建準,5,0,5,合庫-基隆,2024-11-06,1025
00878,國泰永續高股息,220,14,206,合庫-基隆,2024-11-07,1025
00850,元大臺灣ESG永續,100,0,100,合庫-基隆,2024-11-07,1025
2601,益航,100,2,98,合庫-基隆,2024-11-07,1025
9105,泰金寶-DR,75,8,67,合庫-基隆,2024-11-07,1025
3189,景碩,40,0,40,合庫-基隆,2024-11-07,1025
00939,統一台灣高息動能,31,0,31,合庫-基隆,2024-11-07,1025
00929,復華台灣科技優息,61,31,30,合庫-基隆,2024-11-07,1025
00933B,國泰10Y+金融債,29,0,29,合庫-基隆,2024-11-07,1025
2014,中鴻,30,1,29,合庫-基隆,2024-11-07,1025
2609,陽明,45,19,26,合庫-基隆,2024-11-07,1025
00679B,元大美債20年,25,0,25,合庫-基隆,2024-11-07,1025
2002,中鋼,23,1,22,合庫-基隆,2024-11-07,1025
00919,群益台灣精選高息,23,2,21,合庫-基隆,2024-11-07,1025
2317,鴻海,39,18,21,合庫-基隆,2024-11-07,1025
1314,中石化,20,0,20,合庫-基隆,2024-11-07,1025
2009,第一銅,20,0,20,合庫-基隆,2024-11-07,1025
00918,大華優利高填息30,17,0,17,合庫-基隆,2024-11-07,1025
2633,台灣高鐵,17,0,17,合庫-基隆,2024-11-07,1025
6869,雲豹能源,16,0,16,合庫-基隆,2024-11-07,1025
1815,富喬,18,4,14,合庫-基隆,2024-11-07,1025
3450,聯鈞,14,2,12,合庫-基隆,2024-11-07,1025
8261,富鼎,19,8,11,合庫-基隆,2024-11-07,1025
00632R,元大台灣50反1,10,0,10,合庫-基隆,2024-11-07,1025
00915,凱基優選高股息30,10,0,10,合庫-基隆,2024-11-07,1025
00943,兆豐電子高息等權,10,0,10,合庫-基隆,2024-11-07,1025
