Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2477,美隆電,52,22,30,元大-前金,2024-10-24,003900380031006d
2317,鴻海,55,26,29,元大-前金,2024-10-24,003900380031006d
5392,能率,36,8,28,元大-前金,2024-10-24,003900380031006d
6530,創威,29,1,28,元大-前金,2024-10-24,003900380031006d
00712,復華富時不動產,27,0,27,元大-前金,2024-10-24,003900380031006d
8064,東捷,63,36,27,元大-前金,2024-10-24,003900380031006d
2388,威盛,35,8,27,元大-前金,2024-10-24,003900380031006d
2891,中信金,27,0,27,元大-前金,2024-10-24,003900380031006d
2489,瑞軒,137,111,26,元大-前金,2024-10-24,003900380031006d
3141,晶宏,62,37,25,元大-前金,2024-10-24,003900380031006d
00680L,元大美債20正2,28,3,25,元大-前金,2024-10-24,003900380031006d
00960,野村全球航運龍頭,26,1,25,元大-前金,2024-10-24,003900380031006d
3234,光環,29,5,24,元大-前金,2024-10-24,003900380031006d
6456,GIS-KY,23,1,22,元大-前金,2024-10-24,003900380031006d
00938,凱基優選30,22,0,22,元大-前金,2024-10-24,003900380031006d
3037,欣興,31,9,22,元大-前金,2024-10-24,003900380031006d
2887,台新金,22,0,22,元大-前金,2024-10-24,003900380031006d
00922,國泰台灣領袖50,22,1,21,元大-前金,2024-10-24,003900380031006d
00959B,大華投等美債15Y+,21,0,21,元大-前金,2024-10-24,003900380031006d
6505,台塑化,21,1,20,元大-前金,2024-10-24,003900380031006d
00878,國泰永續高股息,34,14,20,元大-前金,2024-10-24,003900380031006d
2344,華邦電,19,0,19,元大-前金,2024-10-24,003900380031006d
4952,凌通,19,1,18,元大-前金,2024-10-24,003900380031006d
4979,華星光,22,4,18,元大-前金,2024-10-24,003900380031006d
00751B,元大AAA至A公司債,17,0,17,元大-前金,2024-10-24,003900380031006d
2646,星宇航空,652,96,556,元大-前金,2024-10-25,003900380031006d
00887,永豐中國科技50大,131,27,104,元大-前金,2024-10-25,003900380031006d
00937B,群益ESG投等債20,119,17,102,元大-前金,2024-10-25,003900380031006d
00959B,大華投等美債15Y+,71,0,71,元大-前金,2024-10-25,003900380031006d
5512,力麒,50,0,50,元大-前金,2024-10-25,003900380031006d
1904,正隆,50,0,50,元大-前金,2024-10-25,003900380031006d
6142,友勁,57,12,45,元大-前金,2024-10-25,003900380031006d
2883,凱基金,71,28,43,元大-前金,2024-10-25,003900380031006d
1524,耿鼎,43,0,43,元大-前金,2024-10-25,003900380031006d
3450,聯鈞,109,67,42,元大-前金,2024-10-25,003900380031006d
00715L,期街口布蘭特正2,41,0,41,元大-前金,2024-10-25,003900380031006d
2891,中信金,41,0,41,元大-前金,2024-10-25,003900380031006d
2303,聯電,54,15,39,元大-前金,2024-10-25,003900380031006d
2409,友達,40,6,34,元大-前金,2024-10-25,003900380031006d
00950B,凱基A級公司債,31,0,31,元大-前金,2024-10-25,003900380031006d
4960,誠美材,30,0,30,元大-前金,2024-10-25,003900380031006d
2369,菱生,32,3,29,元大-前金,2024-10-25,003900380031006d
00919,群益台灣精選高息,33,5,28,元大-前金,2024-10-25,003900380031006d
1455,集盛,25,0,25,元大-前金,2024-10-25,003900380031006d
2344,華邦電,27,2,25,元大-前金,2024-10-25,003900380031006d
6505,台塑化,21,0,21,元大-前金,2024-10-25,003900380031006d
4526,東台,26,5,21,元大-前金,2024-10-25,003900380031006d
00712,復華富時不動產,20,0,20,元大-前金,2024-10-25,003900380031006d
2367,燿華,26,6,20,元大-前金,2024-10-25,003900380031006d
4532,瑞智,20,0,20,元大-前金,2024-10-25,003900380031006d
2495,普安,133,114,19,元大-前金,2024-10-25,003900380031006d
00679B,元大美債20年,31,14,17,元大-前金,2024-10-25,003900380031006d
1785,光洋科,18,1,17,元大-前金,2024-10-25,003900380031006d
9105,泰金寶-DR,45,29,16,元大-前金,2024-10-25,003900380031006d
00951,台新日本半導體,15,0,15,元大-前金,2024-10-25,003900380031006d
00946,群益科技高息成長,20,5,15,元大-前金,2024-10-25,003900380031006d
00632R,元大台灣50反1,15,0,15,元大-前金,2024-10-25,003900380031006d
00696B,富邦美債20年,15,0,15,元大-前金,2024-10-25,003900380031006d
3360,尚立,14,0,14,元大-前金,2024-10-25,003900380031006d
6158,禾昌,14,0,14,元大-前金,2024-10-25,003900380031006d
2314,台揚,13,0,13,元大-前金,2024-10-25,003900380031006d
00938,凱基優選30,13,0,13,元大-前金,2024-10-25,003900380031006d
00929,復華台灣科技優息,18,6,12,元大-前金,2024-10-25,003900380031006d
00639,富邦深100,12,0,12,元大-前金,2024-10-25,003900380031006d
00948B,中信優息投資級債,13,1,12,元大-前金,2024-10-25,003900380031006d
3715,定穎投控,26,15,11,元大-前金,2024-10-25,003900380031006d
4977,眾達-KY,13,2,11,元大-前金,2024-10-25,003900380031006d
3029,零壹,10,0,10,元大-前金,2024-10-25,003900380031006d
6213,聯茂,11,1,10,元大-前金,2024-10-25,003900380031006d
1809,中釉,11,1,10,元大-前金,2024-10-25,003900380031006d
6141,柏承,10,0,10,元大-前金,2024-10-25,003900380031006d
1907,永豐餘,10,0,10,元大-前金,2024-10-25,003900380031006d
3597,映興,10,0,10,元大-前金,2024-10-25,003900380031006d
3234,光環,13,3,10,元大-前金,2024-10-25,003900380031006d
4919,新唐,50,40,10,元大-前金,2024-10-25,003900380031006d
00688L,國泰20年美債正2,363,0,363,元大-前金,2024-10-28,003900380031006d
00937B,群益ESG投等債20,271,110,161,元大-前金,2024-10-28,003900380031006d
00715L,期街口布蘭特正2,128,0,128,元大-前金,2024-10-28,003900380031006d
2303,聯電,120,3,117,元大-前金,2024-10-28,003900380031006d
2646,星宇航空,170,75,95,元大-前金,2024-10-28,003900380031006d
00751B,元大AAA至A公司債,89,0,89,元大-前金,2024-10-28,003900380031006d
00720B,元大投資級公司債,87,10,77,元大-前金,2024-10-28,003900380031006d
1717,長興,52,0,52,元大-前金,2024-10-28,003900380031006d
00676R,富邦臺灣加權反1,50,0,50,元大-前金,2024-10-28,003900380031006d
2801,彰銀,50,0,50,元大-前金,2024-10-28,003900380031006d
1904,正隆,50,0,50,元大-前金,2024-10-28,003900380031006d
4909,新復興,51,2,49,元大-前金,2024-10-28,003900380031006d
4147,中裕,50,1,49,元大-前金,2024-10-28,003900380031006d
3055,蔚華科,71,27,44,元大-前金,2024-10-28,003900380031006d
6923,中台,40,0,40,元大-前金,2024-10-28,003900380031006d
6830,汎銓,40,1,39,元大-前金,2024-10-28,003900380031006d
1568,倉佑,38,0,38,元大-前金,2024-10-28,003900380031006d
2883,凱基金,43,6,37,元大-前金,2024-10-28,003900380031006d
3234,光環,42,6,36,元大-前金,2024-10-28,003900380031006d
00679B,元大美債20年,71,36,35,元大-前金,2024-10-28,003900380031006d
2399,映泰,70,36,34,元大-前金,2024-10-28,003900380031006d
00888,永豐台灣ESG,34,0,34,元大-前金,2024-10-28,003900380031006d
4916,事欣科,49,16,33,元大-前金,2024-10-28,003900380031006d
8074,鉅橡,57,28,29,元大-前金,2024-10-28,003900380031006d
3704,合勤控,26,0,26,元大-前金,2024-10-28,003900380031006d
8183,精星,26,2,24,元大-前金,2024-10-28,003900380031006d
1445,大宇,26,3,23,元大-前金,2024-10-28,003900380031006d
00882,中信中國高股息,40,19,21,元大-前金,2024-10-28,003900380031006d
2892,第一金,20,0,20,元大-前金,2024-10-28,003900380031006d
5512,力麒,20,0,20,元大-前金,2024-10-28,003900380031006d
2405,輔信,24,5,19,元大-前金,2024-10-28,003900380031006d
2427,三商電,20,1,19,元大-前金,2024-10-28,003900380031006d
00712,復華富時不動產,18,0,18,元大-前金,2024-10-28,003900380031006d
3363,上詮,20,2,18,元大-前金,2024-10-28,003900380031006d
2374,佳能,18,0,18,元大-前金,2024-10-28,003900380031006d
2636,台驊控股,18,0,18,元大-前金,2024-10-28,003900380031006d
2354,鴻準,83,65,18,元大-前金,2024-10-28,003900380031006d
00650L,復華香港正2,17,0,17,元大-前金,2024-10-28,003900380031006d
3615,安可,27,10,17,元大-前金,2024-10-28,003900380031006d
00940,元大台灣價值高息,46,30,16,元大-前金,2024-10-28,003900380031006d
00929,復華台灣科技優息,18,2,16,元大-前金,2024-10-28,003900380031006d
2330,台積電,23,6,17,元大-前金,2024-10-28,003900380031006d
6438,迅得,17,1,16,元大-前金,2024-10-28,003900380031006d
00959B,大華投等美債15Y+,23,7,16,元大-前金,2024-10-28,003900380031006d
3231,緯創,33,18,15,元大-前金,2024-10-28,003900380031006d
2312,金寶,39,24,15,元大-前金,2024-10-28,003900380031006d
6164,華興,27,14,13,元大-前金,2024-10-28,003900380031006d
2230,泰茂,14,2,12,元大-前金,2024-10-28,003900380031006d
00725B,國泰投資級公司債,12,0,12,元大-前金,2024-10-28,003900380031006d
9904,寶成,13,2,11,元大-前金,2024-10-28,003900380031006d
00878,國泰永續高股息,393,6,387,元大-前金,2024-10-29,003900380031006d
00715L,期街口布蘭特正2,314,1,313,元大-前金,2024-10-29,003900380031006d
00919,群益台灣精選高息,233,18,215,元大-前金,2024-10-29,003900380031006d
2646,星宇航空,203,23,180,元大-前金,2024-10-29,003900380031006d
3710,連展投控,160,3,157,元大-前金,2024-10-29,003900380031006d
2477,美隆電,140,25,115,元大-前金,2024-10-29,003900380031006d
00929,復華台灣科技優息,186,80,106,元大-前金,2024-10-29,003900380031006d
0056,元大高股息,145,40,105,元大-前金,2024-10-29,003900380031006d
00637L,元大滬深300正2,116,11,105,元大-前金,2024-10-29,003900380031006d
00674R,期元大S＆P黃金反1,100,0,100,元大-前金,2024-10-29,003900380031006d
2303,聯電,104,25,79,元大-前金,2024-10-29,003900380031006d
00712,復華富時不動產,75,0,75,元大-前金,2024-10-29,003900380031006d
2317,鴻海,87,19,68,元大-前金,2024-10-29,003900380031006d
5481,新華,60,0,60,元大-前金,2024-10-29,003900380031006d
2025,千興,50,0,50,元大-前金,2024-10-29,003900380031006d
1904,正隆,60,11,49,元大-前金,2024-10-29,003900380031006d
5014,建錩,45,0,45,元大-前金,2024-10-29,003900380031006d
6156,松上,53,12,41,元大-前金,2024-10-29,003900380031006d
2344,華邦電,52,16,36,元大-前金,2024-10-29,003900380031006d
6505,台塑化,34,0,34,元大-前金,2024-10-29,003900380031006d
00713,元大台灣高息低波,35,1,34,元大-前金,2024-10-29,003900380031006d
00946,群益科技高息成長,30,0,30,元大-前金,2024-10-29,003900380031006d
5512,力麒,30,0,30,元大-前金,2024-10-29,003900380031006d
8261,富鼎,30,0,30,元大-前金,2024-10-29,003900380031006d
006208,富邦台50,30,1,29,元大-前金,2024-10-29,003900380031006d
2892,第一金,33,5,28,元大-前金,2024-10-29,003900380031006d
1314,中石化,27,0,27,元大-前金,2024-10-29,003900380031006d
00922,國泰台灣領袖50,27,1,26,元大-前金,2024-10-29,003900380031006d
0050,元大台灣50,27,2,25,元大-前金,2024-10-29,003900380031006d
1445,大宇,25,0,25,元大-前金,2024-10-29,003900380031006d
1301,台塑,23,1,22,元大-前金,2024-10-29,003900380031006d
00882,中信中國高股息,69,48,21,元大-前金,2024-10-29,003900380031006d
00887,永豐中國科技50大,22,1,21,元大-前金,2024-10-29,003900380031006d
3607,谷崧,20,0,20,元大-前金,2024-10-29,003900380031006d
00923,群益台ESG低碳50,20,0,20,元大-前金,2024-10-29,003900380031006d
6207,雷科,20,1,19,元大-前金,2024-10-29,003900380031006d
9904,寶成,28,10,18,元大-前金,2024-10-29,003900380031006d
6168,宏齊,18,0,18,元大-前金,2024-10-29,003900380031006d
2330,台積電,29,13,16,元大-前金,2024-10-29,003900380031006d
6830,汎銓,16,0,16,元大-前金,2024-10-29,003900380031006d
9105,泰金寶-DR,31,15,16,元大-前金,2024-10-29,003900380031006d
00642U,期元大S＆P石油,15,0,15,元大-前金,2024-10-29,003900380031006d
3704,合勤控,16,1,15,元大-前金,2024-10-29,003900380031006d
00915,凱基優選高股息30,15,0,15,元大-前金,2024-10-29,003900380031006d
2887,台新金,18,4,14,元大-前金,2024-10-29,003900380031006d
8043,蜜望實,14,0,14,元大-前金,2024-10-29,003900380031006d
2323,中環,40,27,13,元大-前金,2024-10-29,003900380031006d
6834,天二科技,13,0,13,元大-前金,2024-10-29,003900380031006d
00706L,期元大S＆P日圓正2,13,0,13,元大-前金,2024-10-29,003900380031006d
5880,合庫金,13,0,13,元大-前金,2024-10-29,003900380031006d
00676R,富邦臺灣加權反1,640,0,640,元大-前金,2024-10-30,003900380031006d
00665L,富邦�琤肭磪囓�2,616,0,616,元大-前金,2024-10-30,003900380031006d
00753L,中信中國50正2,471,0,471,元大-前金,2024-10-30,003900380031006d
00637L,元大滬深300正2,168,23,145,元大-前金,2024-10-30,003900380031006d
00948B,中信優息投資級債,115,0,115,元大-前金,2024-10-30,003900380031006d
2303,聯電,109,1,108,元大-前金,2024-10-30,003900380031006d
00937B,群益ESG投等債20,106,1,105,元大-前金,2024-10-30,003900380031006d
00655L,國泰中國A50正2,88,5,83,元大-前金,2024-10-30,003900380031006d
00712,復華富時不動產,81,0,81,元大-前金,2024-10-30,003900380031006d
00715L,期街口布蘭特正2,79,0,79,元大-前金,2024-10-30,003900380031006d
00919,群益台灣精選高息,110,32,78,元大-前金,2024-10-30,003900380031006d
4147,中裕,70,3,67,元大-前金,2024-10-30,003900380031006d
2890,永豐金,60,0,60,元大-前金,2024-10-30,003900380031006d
2889,國票金,60,0,60,元大-前金,2024-10-30,003900380031006d
2025,千興,50,0,50,元大-前金,2024-10-30,003900380031006d
2328,廣宇,52,8,44,元大-前金,2024-10-30,003900380031006d
1528,恩德,91,48,43,元大-前金,2024-10-30,003900380031006d
00940,元大台灣價值高息,56,13,43,元大-前金,2024-10-30,003900380031006d
9105,泰金寶-DR,104,63,41,元大-前金,2024-10-30,003900380031006d
00878,國泰永續高股息,39,2,37,元大-前金,2024-10-30,003900380031006d
00679B,元大美債20年,40,3,37,元大-前金,2024-10-30,003900380031006d
3141,晶宏,38,2,36,元大-前金,2024-10-30,003900380031006d
00946,群益科技高息成長,33,0,33,元大-前金,2024-10-30,003900380031006d
00687B,國泰20年美債,64,31,33,元大-前金,2024-10-30,003900380031006d
00943,兆豐電子高息等權,38,7,31,元大-前金,2024-10-30,003900380031006d
2337,旺宏,32,2,30,元大-前金,2024-10-30,003900380031006d
2388,威盛,49,19,30,元大-前金,2024-10-30,003900380031006d
00934,中信成長高股息,23,0,23,元大-前金,2024-10-30,003900380031006d
2834,臺企銀,23,0,23,元大-前金,2024-10-30,003900380031006d
2427,三商電,21,0,21,元大-前金,2024-10-30,003900380031006d
2477,美隆電,43,23,20,元大-前金,2024-10-30,003900380031006d
3202,樺晟,19,0,19,元大-前金,2024-10-30,003900380031006d
4109,加捷生醫,19,0,19,元大-前金,2024-10-30,003900380031006d
1301,台塑,21,2,19,元大-前金,2024-10-30,003900380031006d
2609,陽明,27,9,18,元大-前金,2024-10-30,003900380031006d
2063,世鎧,18,0,18,元大-前金,2024-10-30,003900380031006d
2313,華通,19,2,17,元大-前金,2024-10-30,003900380031006d
2397,友通,16,0,16,元大-前金,2024-10-30,003900380031006d
00907,永豐優息存股,16,0,16,元大-前金,2024-10-30,003900380031006d
4919,新唐,52,36,16,元大-前金,2024-10-30,003900380031006d
2327,國巨,16,0,16,元大-前金,2024-10-30,003900380031006d
5880,合庫金,14,0,14,元大-前金,2024-10-30,003900380031006d
2887,台新金,14,0,14,元大-前金,2024-10-30,003900380031006d
00639,富邦深100,14,0,14,元大-前金,2024-10-30,003900380031006d
00725B,國泰投資級公司債,13,0,13,元大-前金,2024-10-30,003900380031006d
00933B,國泰10Y+金融債,13,0,13,元大-前金,2024-10-30,003900380031006d
00887,永豐中國科技50大,22,9,13,元大-前金,2024-10-30,003900380031006d
0056,元大高股息,32,19,13,元大-前金,2024-10-30,003900380031006d
2439,美律,12,0,12,元大-前金,2024-10-30,003900380031006d
00882,中信中國高股息,118,106,12,元大-前金,2024-10-30,003900380031006d
00919,群益台灣精選高息,268,9,259,元大-前金,2024-11-01,003900380031006d
00877,復華中國5G,200,0,200,元大-前金,2024-11-01,003900380031006d
00939,統一台灣高息動能,156,12,144,元大-前金,2024-11-01,003900380031006d
2303,聯電,140,22,118,元大-前金,2024-11-01,003900380031006d
2605,新興,102,3,99,元大-前金,2024-11-01,003900380031006d
00878,國泰永續高股息,81,1,80,元大-前金,2024-11-01,003900380031006d
2354,鴻準,220,157,63,元大-前金,2024-11-01,003900380031006d
2317,鴻海,90,38,52,元大-前金,2024-11-01,003900380031006d
2337,旺宏,59,10,49,元大-前金,2024-11-01,003900380031006d
2409,友達,57,8,49,元大-前金,2024-11-01,003900380031006d
00712,復華富時不動產,58,10,48,元大-前金,2024-11-01,003900380031006d
2885,元大金,45,4,41,元大-前金,2024-11-01,003900380031006d
00688L,國泰20年美債正2,40,0,40,元大-前金,2024-11-01,003900380031006d
2495,普安,39,1,38,元大-前金,2024-11-01,003900380031006d
2887,台新金,39,3,36,元大-前金,2024-11-01,003900380031006d
00940,元大台灣價值高息,51,16,35,元大-前金,2024-11-01,003900380031006d
3481,群創,51,19,32,元大-前金,2024-11-01,003900380031006d
6005,群益證,31,0,31,元大-前金,2024-11-01,003900380031006d
00673R,期元大S＆P原油反1,30,0,30,元大-前金,2024-11-01,003900380031006d
2646,星宇航空,32,3,29,元大-前金,2024-11-01,003900380031006d
2884,玉山金,28,0,28,元大-前金,2024-11-01,003900380031006d
1595,川寶,26,0,26,元大-前金,2024-11-01,003900380031006d
1445,大宇,25,0,25,元大-前金,2024-11-01,003900380031006d
0050,元大台灣50,23,0,23,元大-前金,2024-11-01,003900380031006d
2328,廣宇,35,12,23,元大-前金,2024-11-01,003900380031006d
006208,富邦台50,27,5,22,元大-前金,2024-11-01,003900380031006d
00945B,凱基美國非投等債,21,0,21,元大-前金,2024-11-01,003900380031006d
1101,台泥,21,0,21,元大-前金,2024-11-01,003900380031006d
0056,元大高股息,82,62,20,元大-前金,2024-11-01,003900380031006d
4513,福裕,21,1,20,元大-前金,2024-11-01,003900380031006d
2882,國泰金,23,4,19,元大-前金,2024-11-01,003900380031006d
00946,群益科技高息成長,21,2,19,元大-前金,2024-11-01,003900380031006d
2489,瑞軒,18,0,18,元大-前金,2024-11-01,003900380031006d
00922,國泰台灣領袖50,18,0,18,元大-前金,2024-11-01,003900380031006d
2618,長榮航,23,6,17,元大-前金,2024-11-01,003900380031006d
2477,美隆電,23,7,16,元大-前金,2024-11-01,003900380031006d
00662,富邦NASDAQ,15,0,15,元大-前金,2024-11-01,003900380031006d
8107,大億金茂,39,24,15,元大-前金,2024-11-01,003900380031006d
00929,復華台灣科技優息,101,87,14,元大-前金,2024-11-01,003900380031006d
2880,華南金,14,0,14,元大-前金,2024-11-01,003900380031006d
2344,華邦電,18,5,13,元大-前金,2024-11-01,003900380031006d
5460,同協,16,3,13,元大-前金,2024-11-01,003900380031006d
2888,新光金,16,3,13,元大-前金,2024-11-01,003900380031006d
2881,富邦金,14,2,12,元大-前金,2024-11-01,003900380031006d
2330,台積電,24,12,12,元大-前金,2024-11-01,003900380031006d
2412,中華電,14,3,11,元大-前金,2024-11-01,003900380031006d
00887,永豐中國科技50大,11,0,11,元大-前金,2024-11-01,003900380031006d
2633,台灣高鐵,11,0,11,元大-前金,2024-11-01,003900380031006d
2892,第一金,11,1,10,元大-前金,2024-11-01,003900380031006d
3025,星通,35,25,10,元大-前金,2024-11-01,003900380031006d
4532,瑞智,173,1,172,元大-前金,2024-11-04,003900380031006d
00650L,復華香港正2,157,0,157,元大-前金,2024-11-04,003900380031006d
00676R,富邦臺灣加權反1,150,0,150,元大-前金,2024-11-04,003900380031006d
00878,國泰永續高股息,153,25,128,元大-前金,2024-11-04,003900380031006d
00635U,期元大S＆P黃金,101,0,101,元大-前金,2024-11-04,003900380031006d
00943,兆豐電子高息等權,92,0,92,元大-前金,2024-11-04,003900380031006d
00679B,元大美債20年,101,19,82,元大-前金,2024-11-04,003900380031006d
00937B,群益ESG投等債20,232,151,81,元大-前金,2024-11-04,003900380031006d
00712,復華富時不動產,72,0,72,元大-前金,2024-11-04,003900380031006d
2615,萬海,156,87,69,元大-前金,2024-11-04,003900380031006d
00948B,中信優息投資級債,71,4,67,元大-前金,2024-11-04,003900380031006d
00795B,中信美國公債20年,65,0,65,元大-前金,2024-11-04,003900380031006d
00687B,國泰20年美債,65,4,61,元大-前金,2024-11-04,003900380031006d
5876,上海商銀,51,0,51,元大-前金,2024-11-04,003900380031006d
3164,景岳,50,0,50,元大-前金,2024-11-04,003900380031006d
2888,新光金,63,13,50,元大-前金,2024-11-04,003900380031006d
00919,群益台灣精選高息,94,45,49,元大-前金,2024-11-04,003900380031006d
2603,長榮,52,3,49,元大-前金,2024-11-04,003900380031006d
2359,所羅門,41,1,40,元大-前金,2024-11-04,003900380031006d
2337,旺宏,39,0,39,元大-前金,2024-11-04,003900380031006d
8111,立��,51,16,35,元大-前金,2024-11-04,003900380031006d
3481,群創,40,8,32,元大-前金,2024-11-04,003900380031006d
00933B,國泰10Y+金融債,32,0,32,元大-前金,2024-11-04,003900380031006d
2609,陽明,50,18,32,元大-前金,2024-11-04,003900380031006d
2303,聯電,51,20,31,元大-前金,2024-11-04,003900380031006d
8354,冠好,30,0,30,元大-前金,2024-11-04,003900380031006d
4968,立積,30,1,29,元大-前金,2024-11-04,003900380031006d
2405,輔信,23,0,23,元大-前金,2024-11-04,003900380031006d
2646,星宇航空,30,9,21,元大-前金,2024-11-04,003900380031006d
00959B,大華投等美債15Y+,20,0,20,元大-前金,2024-11-04,003900380031006d
00932,兆豐永續高息等權,20,0,20,元大-前金,2024-11-04,003900380031006d
6143,振曜,20,0,20,元大-前金,2024-11-04,003900380031006d
00751B,元大AAA至A公司債,19,0,19,元大-前金,2024-11-04,003900380031006d
9907,統一實,19,0,19,元大-前金,2024-11-04,003900380031006d
3701,大眾控,23,5,18,元大-前金,2024-11-04,003900380031006d
5508,永信建,16,0,16,元大-前金,2024-11-04,003900380031006d
00961,FT臺灣永續高息,15,0,15,元大-前金,2024-11-04,003900380031006d
6216,居易,14,0,14,元大-前金,2024-11-04,003900380031006d
3605,宏致,13,0,13,元大-前金,2024-11-04,003900380031006d
00881,國泰台灣5G+,22,10,12,元大-前金,2024-11-04,003900380031006d
2889,國票金,12,0,12,元大-前金,2024-11-04,003900380031006d
5488,松普,12,0,12,元大-前金,2024-11-04,003900380031006d
00930,永豐ESG低碳高息,12,0,12,元大-前金,2024-11-04,003900380031006d
00915,凱基優選高股息30,12,0,12,元大-前金,2024-11-04,003900380031006d
2369,菱生,11,0,11,元大-前金,2024-11-04,003900380031006d
00637L,元大滬深300正2,13,2,11,元大-前金,2024-11-04,003900380031006d
2431,聯昌,68,57,11,元大-前金,2024-11-04,003900380031006d
3321,同泰,11,0,11,元大-前金,2024-11-04,003900380031006d
00940,元大台灣價值高息,53,43,10,元大-前金,2024-11-04,003900380031006d
2801,彰銀,11,1,10,元大-前金,2024-11-04,003900380031006d
00934,中信成長高股息,307,0,307,元大-前金,2024-11-05,003900380031006d
00632R,元大台灣50反1,239,0,239,元大-前金,2024-11-05,003900380031006d
00919,群益台灣精選高息,140,23,117,元大-前金,2024-11-05,003900380031006d
00676R,富邦臺灣加權反1,105,0,105,元大-前金,2024-11-05,003900380031006d
00878,國泰永續高股息,92,7,85,元大-前金,2024-11-05,003900380031006d
00937B,群益ESG投等債20,79,0,79,元大-前金,2024-11-05,003900380031006d
2317,鴻海,68,9,59,元大-前金,2024-11-05,003900380031006d
6438,迅得,53,2,51,元大-前金,2024-11-05,003900380031006d
2303,聯電,101,55,46,元大-前金,2024-11-05,003900380031006d
1445,大宇,43,0,43,元大-前金,2024-11-05,003900380031006d
4532,瑞智,40,0,40,元大-前金,2024-11-05,003900380031006d
2884,玉山金,37,0,37,元大-前金,2024-11-05,003900380031006d
2801,彰銀,56,20,36,元大-前金,2024-11-05,003900380031006d
00932,兆豐永續高息等權,34,0,34,元大-前金,2024-11-05,003900380031006d
1717,長興,34,0,34,元大-前金,2024-11-05,003900380031006d
3711,日月光投控,34,4,30,元大-前金,2024-11-05,003900380031006d
00960,野村全球航運龍頭,30,0,30,元大-前金,2024-11-05,003900380031006d
00679B,元大美債20年,45,15,30,元大-前金,2024-11-05,003900380031006d
2344,華邦電,29,0,29,元大-前金,2024-11-05,003900380031006d
5905,南仁湖,29,0,29,元大-前金,2024-11-05,003900380031006d
00887,永豐中國科技50大,95,66,29,元大-前金,2024-11-05,003900380031006d
2328,廣宇,30,2,28,元大-前金,2024-11-05,003900380031006d
00712,復華富時不動產,27,1,26,元大-前金,2024-11-05,003900380031006d
2354,鴻準,212,187,25,元大-前金,2024-11-05,003900380031006d
0056,元大高股息,25,0,25,元大-前金,2024-11-05,003900380031006d
4919,新唐,30,8,22,元大-前金,2024-11-05,003900380031006d
00943,兆豐電子高息等權,22,0,22,元大-前金,2024-11-05,003900380031006d
006208,富邦台50,24,2,22,元大-前金,2024-11-05,003900380031006d
2027,大成鋼,20,0,20,元大-前金,2024-11-05,003900380031006d
00688L,國泰20年美債正2,20,0,20,元大-前金,2024-11-05,003900380031006d
1307,三芳,20,3,17,元大-前金,2024-11-05,003900380031006d
00946,群益科技高息成長,16,0,16,元大-前金,2024-11-05,003900380031006d
00915,凱基優選高股息30,15,0,15,元大-前金,2024-11-05,003900380031006d
4934,太極,15,0,15,元大-前金,2024-11-05,003900380031006d
8261,富鼎,23,8,15,元大-前金,2024-11-05,003900380031006d
6442,光聖,21,6,15,元大-前金,2024-11-05,003900380031006d
00922,國泰台灣領袖50,23,9,14,元大-前金,2024-11-05,003900380031006d
3062,建漢,20,7,13,元大-前金,2024-11-05,003900380031006d
2329,華泰,13,1,12,元大-前金,2024-11-05,003900380031006d
3149,正達,33,21,12,元大-前金,2024-11-05,003900380031006d
4956,光鋐,16,4,12,元大-前金,2024-11-05,003900380031006d
00752,中信中國50,12,0,12,元大-前金,2024-11-05,003900380031006d
00655L,國泰中國A50正2,37,25,12,元大-前金,2024-11-05,003900380031006d
2834,臺企銀,13,1,12,元大-前金,2024-11-05,003900380031006d
3013,晟銘電,18,6,12,元大-前金,2024-11-05,003900380031006d
3715,定穎投控,12,0,12,元大-前金,2024-11-05,003900380031006d
8454,富邦媒,11,0,11,元大-前金,2024-11-05,003900380031006d
00927,群益半導體收益,11,0,11,元大-前金,2024-11-05,003900380031006d
1785,光洋科,12,1,11,元大-前金,2024-11-05,003900380031006d
5258,虹堡,11,0,11,元大-前金,2024-11-05,003900380031006d
00953B,群益優選非投等債,1005,0,1005,元大-前金,2024-11-06,003900380031006d
00680L,元大美債20正2,979,224,755,元大-前金,2024-11-06,003900380031006d
00676R,富邦臺灣加權反1,350,0,350,元大-前金,2024-11-06,003900380031006d
00679B,元大美債20年,278,8,270,元大-前金,2024-11-06,003900380031006d
00665L,富邦�琤肭磪囓�2,266,0,266,元大-前金,2024-11-06,003900380031006d
00632R,元大台灣50反1,250,0,250,元大-前金,2024-11-06,003900380031006d
00753L,中信中國50正2,203,2,201,元大-前金,2024-11-06,003900380031006d
00687B,國泰20年美債,145,10,135,元大-前金,2024-11-06,003900380031006d
2646,星宇航空,124,2,122,元大-前金,2024-11-06,003900380031006d
00919,群益台灣精選高息,138,18,120,元大-前金,2024-11-06,003900380031006d
00688L,國泰20年美債正2,282,220,62,元大-前金,2024-11-06,003900380031006d
5876,上海商銀,60,0,60,元大-前金,2024-11-06,003900380031006d
1904,正隆,50,0,50,元大-前金,2024-11-06,003900380031006d
6768,志強-KY,50,1,49,元大-前金,2024-11-06,003900380031006d
2609,陽明,56,13,43,元大-前金,2024-11-06,003900380031006d
6505,台塑化,56,15,41,元大-前金,2024-11-06,003900380031006d
2603,長榮,47,5,42,元大-前金,2024-11-06,003900380031006d
