Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,102,0,102,華南永昌-板橋,2024-11-05,9349
2426,鼎元,60,0,60,華南永昌-板橋,2024-11-05,9349
2303,聯電,72,14,58,華南永昌-板橋,2024-11-05,9349
00919,群益台灣精選高息,41,0,41,華南永昌-板橋,2024-11-05,9349
4960,誠美材,40,0,40,華南永昌-板橋,2024-11-05,9349
2317,鴻海,31,6,25,華南永昌-板橋,2024-11-05,9349
2351,順德,24,0,24,華南永昌-板橋,2024-11-05,9349
2332,友訊,20,0,20,華南永昌-板橋,2024-11-05,9349
2409,友達,20,0,20,華南永昌-板橋,2024-11-05,9349
3176,基亞,25,5,20,華南永昌-板橋,2024-11-05,9349
6194,育富,20,0,20,華南永昌-板橋,2024-11-05,9349
1528,恩德,21,2,19,華南永昌-板橋,2024-11-05,9349
3015,全漢,20,1,19,華南永昌-板橋,2024-11-05,9349
00946,群益科技高息成長,14,0,14,華南永昌-板橋,2024-11-05,9349
2637,慧洋-KY,14,1,13,華南永昌-板橋,2024-11-05,9349
2405,輔信,21,9,12,華南永昌-板橋,2024-11-05,9349
00929,復華台灣科技優息,31,20,11,華南永昌-板橋,2024-11-05,9349
2329,華泰,13,2,11,華南永昌-板橋,2024-11-05,9349
6270,倍微,11,0,11,華南永昌-板橋,2024-11-05,9349
2615,萬海,119,108,11,華南永昌-板橋,2024-11-05,9349
00679B,元大美債20年,12,2,10,華南永昌-板橋,2024-11-05,9349
00633L,富邦上証正2,10,0,10,華南永昌-板橋,2024-11-05,9349
1301,台塑,10,0,10,華南永昌-板橋,2024-11-05,9349
2338,光罩,10,0,10,華南永昌-板橋,2024-11-05,9349
2488,漢平,10,0,10,華南永昌-板橋,2024-11-05,9349
2832,台產,10,0,10,華南永昌-板橋,2024-11-05,9349
2449,京元電子,42,32,10,華南永昌-板橋,2024-11-05,9349
3711,日月光投控,10,0,10,華南永昌-板橋,2024-11-05,9349
00655L,國泰中國A50正2,9,0,9,華南永昌-板橋,2024-11-05,9349
2328,廣宇,11,2,9,華南永昌-板橋,2024-11-05,9349
2399,映泰,16,7,9,華南永昌-板橋,2024-11-05,9349
4927,泰鼎-KY,20,11,9,華南永昌-板橋,2024-11-05,9349
00932,兆豐永續高息等權,8,0,8,華南永昌-板橋,2024-11-05,9349
2353,宏��,8,0,8,華南永昌-板橋,2024-11-05,9349
3013,晟銘電,47,39,8,華南永昌-板橋,2024-11-05,9349
3264,欣銓,8,0,8,華南永昌-板橋,2024-11-05,9349
3444,利機,10,2,8,華南永昌-板橋,2024-11-05,9349
00887,永豐中國科技50大,25,17,8,華南永昌-板橋,2024-11-05,9349
6133,金橋,7,0,7,華南永昌-板橋,2024-11-05,9349
6156,松上,7,0,7,華南永昌-板橋,2024-11-05,9349
6449,鈺邦,7,0,7,華南永昌-板橋,2024-11-05,9349
00939,統一台灣高息動能,6,0,6,華南永昌-板橋,2024-11-05,9349
00915,凱基優選高股息30,7,2,5,華南永昌-板橋,2024-11-05,9349
00940,元大台灣價值高息,5,0,5,華南永昌-板橋,2024-11-05,9349
2646,星宇航空,12,7,5,華南永昌-板橋,2024-11-05,9349
6278,台表科,9,4,5,華南永昌-板橋,2024-11-05,9349
00943,兆豐電子高息等權,5,0,5,華南永昌-板橋,2024-11-05,9349
00934,中信成長高股息,5,0,5,華南永昌-板橋,2024-11-05,9349
00637L,元大滬深300正2,375,73,302,華南永昌-板橋,2024-11-06,9349
00679B,元大美債20年,219,86,133,華南永昌-板橋,2024-11-06,9349
6134,萬旭,106,2,104,華南永昌-板橋,2024-11-06,9349
1447,力鵬,92,0,92,華南永昌-板橋,2024-11-06,9349
2431,聯昌,109,31,78,華南永昌-板橋,2024-11-06,9349
00680L,元大美債20正2,56,1,55,華南永昌-板橋,2024-11-06,9349
3176,基亞,52,0,52,華南永昌-板橋,2024-11-06,9349
00725B,國泰投資級公司債,50,0,50,華南永昌-板橋,2024-11-06,9349
00665L,富邦�琤肭磪囓�2,47,0,47,華南永昌-板橋,2024-11-06,9349
00946,群益科技高息成長,43,0,43,華南永昌-板橋,2024-11-06,9349
3444,利機,96,53,43,華南永昌-板橋,2024-11-06,9349
2392,正崴,38,0,38,華南永昌-板橋,2024-11-06,9349
4768,晶呈科技,49,22,27,華南永昌-板橋,2024-11-06,9349
6742,澤米,32,5,27,華南永昌-板橋,2024-11-06,9349
00937B,群益ESG投等債20,55,30,25,華南永昌-板橋,2024-11-06,9349
3290,東浦,25,0,25,華南永昌-板橋,2024-11-06,9349
00929,復華台灣科技優息,35,11,24,華南永昌-板橋,2024-11-06,9349
2467,志聖,26,5,21,華南永昌-板橋,2024-11-06,9349
2351,順德,20,1,19,華南永昌-板橋,2024-11-06,9349
3580,友威科,20,1,19,華南永昌-板橋,2024-11-06,9349
00915,凱基優選高股息30,18,0,18,華南永昌-板橋,2024-11-06,9349
00885,富邦越南,20,2,18,華南永昌-板橋,2024-11-06,9349
2303,聯電,44,27,17,華南永昌-板橋,2024-11-06,9349
2892,第一金,16,0,16,華南永昌-板橋,2024-11-06,9349
8047,星雲,16,0,16,華南永昌-板橋,2024-11-06,9349
00687B,國泰20年美債,35,20,15,華南永昌-板橋,2024-11-06,9349
00688L,國泰20年美債正2,16,2,14,華南永昌-板橋,2024-11-06,9349
2609,陽明,39,25,14,華南永昌-板橋,2024-11-06,9349
00948B,中信優息投資級債,13,0,13,華南永昌-板橋,2024-11-06,9349
2884,玉山金,28,16,12,華南永昌-板橋,2024-11-06,9349
2344,華邦電,11,0,11,華南永昌-板橋,2024-11-06,9349
3015,全漢,11,0,11,華南永昌-板橋,2024-11-06,9349
00919,群益台灣精選高息,12,1,11,華南永昌-板橋,2024-11-06,9349
2382,廣達,20,9,11,華南永昌-板橋,2024-11-06,9349
2646,星宇航空,10,0,10,華南永昌-板橋,2024-11-06,9349
2101,南港,10,0,10,華南永昌-板橋,2024-11-06,9349
1336,台翰,10,0,10,華南永昌-板橋,2024-11-06,9349
2070,精湛,10,0,10,華南永昌-板橋,2024-11-06,9349
2408,南亞科,10,0,10,華南永昌-板橋,2024-11-06,9349
2498,宏達電,25,15,10,華南永昌-板橋,2024-11-06,9349
2603,長榮,31,21,10,華南永昌-板橋,2024-11-06,9349
2881,富邦金,10,0,10,華南永昌-板橋,2024-11-06,9349
3543,州巧,10,0,10,華南永昌-板橋,2024-11-06,9349
4108,懷特,10,0,10,華南永昌-板橋,2024-11-06,9349
4977,眾達-KY,10,0,10,華南永昌-板橋,2024-11-06,9349
2451,創見,12,3,9,華南永昌-板橋,2024-11-06,9349
2883,凱基金,8,0,8,華南永昌-板橋,2024-11-06,9349
3060,銘異,10,2,8,華南永昌-板橋,2024-11-06,9349
00931B,統一美債20年,7,0,7,華南永昌-板橋,2024-11-06,9349
3380,明泰,7,0,7,華南永昌-板橋,2024-11-06,9349
00687B,國泰20年美債,108,0,108,華南永昌-板橋,2024-11-07,9349
4909,新復興,110,8,102,華南永昌-板橋,2024-11-07,9349
00940,元大台灣價值高息,101,1,100,華南永昌-板橋,2024-11-07,9349
2303,聯電,75,20,55,華南永昌-板橋,2024-11-07,9349
8089,康全電訊,50,0,50,華南永昌-板橋,2024-11-07,9349
00725B,國泰投資級公司債,48,0,48,華南永昌-板橋,2024-11-07,9349
00878,國泰永續高股息,52,12,40,華南永昌-板橋,2024-11-07,9349
3501,維熹,40,0,40,華南永昌-板橋,2024-11-07,9349
4979,華星光,41,3,38,華南永昌-板橋,2024-11-07,9349
00679B,元大美債20年,28,0,28,華南永昌-板橋,2024-11-07,9349
2314,台揚,36,12,24,華南永昌-板橋,2024-11-07,9349
3444,利機,47,23,24,華南永昌-板橋,2024-11-07,9349
00688L,國泰20年美債正2,21,0,21,華南永昌-板橋,2024-11-07,9349
2426,鼎元,20,0,20,華南永昌-板橋,2024-11-07,9349
3015,全漢,20,0,20,華南永昌-板橋,2024-11-07,9349
2605,新興,28,10,18,華南永昌-板橋,2024-11-07,9349
1536,和大,34,17,17,華南永昌-板橋,2024-11-07,9349
2027,大成鋼,21,5,16,華南永昌-板橋,2024-11-07,9349
3483,力致,16,0,16,華南永昌-板橋,2024-11-07,9349
6869,雲豹能源,18,3,15,華南永昌-板橋,2024-11-07,9349
2486,一詮,12,0,12,華南永昌-板橋,2024-11-07,9349
3167,大量,12,0,12,華南永昌-板橋,2024-11-07,9349
9105,泰金寶-DR,41,29,12,華南永昌-板橋,2024-11-07,9349
6188,廣明,16,5,11,華南永昌-板橋,2024-11-07,9349
00882,中信中國高股息,10,0,10,華南永昌-板橋,2024-11-07,9349
00927,群益半導體收益,10,0,10,華南永昌-板橋,2024-11-07,9349
3176,基亞,10,0,10,華南永昌-板橋,2024-11-07,9349
3543,州巧,10,0,10,華南永昌-板橋,2024-11-07,9349
3686,達能,10,0,10,華南永昌-板橋,2024-11-07,9349
1815,富喬,15,6,9,華南永昌-板橋,2024-11-07,9349
2399,映泰,22,13,9,華南永昌-板橋,2024-11-07,9349
00932,兆豐永續高息等權,8,0,8,華南永昌-板橋,2024-11-07,9349
00948B,中信優息投資級債,9,2,7,華南永昌-板橋,2024-11-07,9349
3163,波若威,8,1,7,華南永昌-板橋,2024-11-07,9349
3675,德微,7,0,7,華南永昌-板橋,2024-11-07,9349
8064,東捷,42,35,7,華南永昌-板橋,2024-11-07,9349
8261,富鼎,9,2,7,華南永昌-板橋,2024-11-07,9349
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-板橋,2024-11-07,9349
2356,英業達,51,45,6,華南永昌-板橋,2024-11-07,9349
2368,金像電,6,0,6,華南永昌-板橋,2024-11-07,9349
2884,玉山金,6,0,6,華南永昌-板橋,2024-11-07,9349
3014,聯陽,6,0,6,華南永昌-板橋,2024-11-07,9349
3450,聯鈞,6,0,6,華南永昌-板橋,2024-11-07,9349
3701,大眾控,8,2,6,華南永昌-板橋,2024-11-07,9349
3062,建漢,40,34,6,華南永昌-板橋,2024-11-07,9349
00910,第一金太空衛星,5,0,5,華南永昌-板橋,2024-11-07,9349
00652,富邦印度,5,0,5,華南永昌-板橋,2024-11-07,9349
1402,遠東新,16,11,5,華南永昌-板橋,2024-11-07,9349
1584,精剛,5,0,5,華南永昌-板橋,2024-11-07,9349
2228,劍麟,5,0,5,華南永昌-板橋,2024-11-07,9349
00679B,元大美債20年,138,0,138,華南永昌-板橋,2024-11-08,9349
00637L,元大滬深300正2,287,170,117,華南永昌-板橋,2024-11-08,9349
00887,永豐中國科技50大,71,7,64,華南永昌-板橋,2024-11-08,9349
8147,正淩,60,0,60,華南永昌-板橋,2024-11-08,9349
2101,南港,59,1,58,華南永昌-板橋,2024-11-08,9349
6492,生華科,54,0,54,華南永昌-板橋,2024-11-08,9349
3049,精金,53,0,53,華南永昌-板橋,2024-11-08,9349
3013,晟銘電,52,3,49,華南永昌-板橋,2024-11-08,9349
2353,宏��,50,3,47,華南永昌-板橋,2024-11-08,9349
1815,富喬,44,6,38,華南永昌-板橋,2024-11-08,9349
4533,協易機,37,1,36,華南永昌-板橋,2024-11-08,9349
6290,良維,35,0,35,華南永昌-板橋,2024-11-08,9349
2354,鴻準,257,224,33,華南永昌-板橋,2024-11-08,9349
1721,三晃,33,2,31,華南永昌-板橋,2024-11-08,9349
3689,湧德,31,0,31,華南永昌-板橋,2024-11-08,9349
2312,金寶,131,103,28,華南永昌-板橋,2024-11-08,9349
2891,中信金,30,4,26,華南永昌-板橋,2024-11-08,9349
00878,國泰永續高股息,24,1,23,華南永昌-板橋,2024-11-08,9349
3501,維熹,30,7,23,華南永昌-板橋,2024-11-08,9349
2301,光寶科,23,1,22,華南永昌-板橋,2024-11-08,9349
2303,聯電,30,8,22,華南永昌-板橋,2024-11-08,9349
3176,基亞,21,0,21,華南永昌-板橋,2024-11-08,9349
4906,正文,21,0,21,華南永昌-板橋,2024-11-08,9349
3481,群創,22,1,21,華南永昌-板橋,2024-11-08,9349
1909,榮成,20,0,20,華南永昌-板橋,2024-11-08,9349
2537,聯上發,20,0,20,華南永昌-板橋,2024-11-08,9349
8110,華東,20,0,20,華南永昌-板橋,2024-11-08,9349
2883,凱基金,30,12,18,華南永昌-板橋,2024-11-08,9349
4555,氣立,17,0,17,華南永昌-板橋,2024-11-08,9349
2399,映泰,30,14,16,華南永昌-板橋,2024-11-08,9349
3060,銘異,16,0,16,華南永昌-板橋,2024-11-08,9349
4977,眾達-KY,15,0,15,華南永昌-板橋,2024-11-08,9349
6706,惠特,23,8,15,華南永昌-板橋,2024-11-08,9349
4768,晶呈科技,23,9,14,華南永昌-板橋,2024-11-08,9349
2388,威盛,26,13,13,華南永昌-板橋,2024-11-08,9349
1528,恩德,19,6,13,華南永昌-板橋,2024-11-08,9349
2359,所羅門,12,0,12,華南永昌-板橋,2024-11-08,9349
8064,東捷,52,41,11,華南永昌-板橋,2024-11-08,9349
00932,兆豐永續高息等權,10,0,10,華南永昌-板橋,2024-11-08,9349
2104,國際中橡,10,0,10,華南永昌-板橋,2024-11-08,9349
2405,輔信,10,0,10,華南永昌-板橋,2024-11-08,9349
2427,三商電,10,0,10,華南永昌-板橋,2024-11-08,9349
2489,瑞軒,11,1,10,華南永昌-板橋,2024-11-08,9349
2511,太子,10,0,10,華南永昌-板橋,2024-11-08,9349
2547,日勝生,10,0,10,華南永昌-板橋,2024-11-08,9349
3167,大量,10,0,10,華南永昌-板橋,2024-11-08,9349
3290,東浦,10,0,10,華南永昌-板橋,2024-11-08,9349
5521,工信,10,0,10,華南永昌-板橋,2024-11-08,9349
2538,基泰,9,0,9,華南永昌-板橋,2024-11-08,9349
2610,華航,13,5,8,華南永昌-板橋,2024-11-08,9349
00887,永豐中國科技50大,369,36,333,華南永昌-板橋,2024-11-11,9349
3481,群創,112,2,110,華南永昌-板橋,2024-11-11,9349
00937B,群益ESG投等債20,100,22,78,華南永昌-板橋,2024-11-11,9349
2609,陽明,106,39,67,華南永昌-板橋,2024-11-11,9349
2449,京元電子,84,36,48,華南永昌-板橋,2024-11-11,9349
2887,台新金,42,0,42,華南永昌-板橋,2024-11-11,9349
2354,鴻準,106,67,39,華南永昌-板橋,2024-11-11,9349
00878,國泰永續高股息,35,0,35,華南永昌-板橋,2024-11-11,9349
00919,群益台灣精選高息,33,0,33,華南永昌-板橋,2024-11-11,9349
2353,宏��,36,6,30,華南永昌-板橋,2024-11-11,9349
00662,富邦NASDAQ,30,0,30,華南永昌-板橋,2024-11-11,9349
00900,富邦特選高股息30,24,0,24,華南永昌-板橋,2024-11-11,9349
2388,威盛,25,1,24,華南永昌-板橋,2024-11-11,9349
2392,正崴,39,16,23,華南永昌-板橋,2024-11-11,9349
00740B,富邦全球投等債,20,0,20,華南永昌-板橋,2024-11-11,9349
1466,聚隆,20,0,20,華南永昌-板橋,2024-11-11,9349
1785,光洋科,20,0,20,華南永昌-板橋,2024-11-11,9349
1815,富喬,24,4,20,華南永昌-板橋,2024-11-11,9349
2515,中工,21,3,18,華南永昌-板橋,2024-11-11,9349
00665L,富邦�琤肭磪囓�2,29,12,17,華南永昌-板橋,2024-11-11,9349
1449,佳和,21,4,17,華南永昌-板橋,2024-11-11,9349
3176,基亞,17,0,17,華南永昌-板橋,2024-11-11,9349
2451,創見,15,0,15,華南永昌-板橋,2024-11-11,9349
2431,聯昌,17,3,14,華南永昌-板橋,2024-11-11,9349
4967,十銓,14,0,14,華南永昌-板橋,2024-11-11,9349
2646,星宇航空,14,1,13,華南永昌-板橋,2024-11-11,9349
4909,新復興,13,0,13,華南永昌-板橋,2024-11-11,9349
2337,旺宏,13,0,13,華南永昌-板橋,2024-11-11,9349
2881,富邦金,12,0,12,華南永昌-板橋,2024-11-11,9349
3490,單井,14,2,12,華南永昌-板橋,2024-11-11,9349
00915,凱基優選高股息30,11,0,11,華南永昌-板橋,2024-11-11,9349
6285,啟��,11,0,11,華南永昌-板橋,2024-11-11,9349
3029,零壹,11,0,11,華南永昌-板橋,2024-11-11,9349
6148,驊宏資,11,0,11,華南永昌-板橋,2024-11-11,9349
6290,良維,11,0,11,華南永昌-板橋,2024-11-11,9349
1582,信錦,10,0,10,華南永昌-板橋,2024-11-11,9349
00830,國泰費城半導體,10,0,10,華南永昌-板橋,2024-11-11,9349
1591,駿吉-KY,10,0,10,華南永昌-板橋,2024-11-11,9349
1605,華新,10,0,10,華南永昌-板橋,2024-11-11,9349
2302,麗正,10,0,10,華南永昌-板橋,2024-11-11,9349
3580,友威科,10,0,10,華南永昌-板橋,2024-11-11,9349
6270,倍微,10,0,10,華南永昌-板橋,2024-11-11,9349
2891,中信金,17,7,10,華南永昌-板橋,2024-11-11,9349
2402,毅嘉,9,0,9,華南永昌-板橋,2024-11-11,9349
4113,聯上,9,0,9,華南永昌-板橋,2024-11-11,9349
5608,四維航,10,1,9,華南永昌-板橋,2024-11-11,9349
6208,日揚,9,0,9,華南永昌-板橋,2024-11-11,9349
8182,加高,9,0,9,華南永昌-板橋,2024-11-11,9349
1301,台塑,11,2,9,華南永昌-板橋,2024-11-11,9349
3260,威剛,11,3,8,華南永昌-板橋,2024-11-11,9349
00937B,群益ESG投等債20,215,43,172,華南永昌-板橋,2024-11-12,9349
00715L,期街口布蘭特正2,155,0,155,華南永昌-板橋,2024-11-12,9349
00878,國泰永續高股息,112,0,112,華南永昌-板橋,2024-11-12,9349
2356,英業達,132,37,95,華南永昌-板橋,2024-11-12,9349
00650L,復華香港正2,85,20,65,華南永昌-板橋,2024-11-12,9349
2615,萬海,83,20,63,華南永昌-板橋,2024-11-12,9349
2354,鴻準,121,68,53,華南永昌-板橋,2024-11-12,9349
00642U,期元大S＆P石油,51,0,51,華南永昌-板橋,2024-11-12,9349
00637L,元大滬深300正2,60,10,50,華南永昌-板橋,2024-11-12,9349
4807,日成-KY,50,2,48,華南永昌-板橋,2024-11-12,9349
3231,緯創,69,26,43,華南永昌-板橋,2024-11-12,9349
2883,凱基金,43,2,41,華南永昌-板橋,2024-11-12,9349
00915,凱基優選高股息30,38,0,38,華南永昌-板橋,2024-11-12,9349
2882,國泰金,32,1,31,華南永昌-板橋,2024-11-12,9349
8027,鈦昇,30,1,29,華南永昌-板橋,2024-11-12,9349
00632R,元大台灣50反1,35,7,28,華南永昌-板橋,2024-11-12,9349
6492,生華科,26,0,26,華南永昌-板橋,2024-11-12,9349
2353,宏��,31,6,25,華南永昌-板橋,2024-11-12,9349
00940,元大台灣價值高息,24,0,24,華南永昌-板橋,2024-11-12,9349
3015,全漢,25,1,24,華南永昌-板橋,2024-11-12,9349
6541,泰福-KY,23,0,23,華南永昌-板橋,2024-11-12,9349
0056,元大高股息,24,2,22,華南永昌-板橋,2024-11-12,9349
00636,國泰中國A50,20,0,20,華南永昌-板橋,2024-11-12,9349
00943,兆豐電子高息等權,20,0,20,華南永昌-板橋,2024-11-12,9349
1909,榮成,20,0,20,華南永昌-板橋,2024-11-12,9349
5009,榮剛,19,0,19,華南永昌-板橋,2024-11-12,9349
8176,智捷,18,0,18,華南永昌-板橋,2024-11-12,9349
2328,廣宇,30,14,16,華南永昌-板橋,2024-11-12,9349
2002,中鋼,17,1,16,華南永昌-板橋,2024-11-12,9349
2455,全新,23,7,16,華南永昌-板橋,2024-11-12,9349
3211,順達,42,27,15,華南永昌-板橋,2024-11-12,9349
00929,復華台灣科技優息,35,20,15,華南永昌-板橋,2024-11-12,9349
4743,合一,15,0,15,華南永昌-板橋,2024-11-12,9349
00900,富邦特選高股息30,14,0,14,華南永昌-板橋,2024-11-12,9349
2887,台新金,14,0,14,華南永昌-板橋,2024-11-12,9349
00919,群益台灣精選高息,94,81,13,華南永昌-板橋,2024-11-12,9349
2330,台積電,25,12,13,華南永昌-板橋,2024-11-12,9349
2362,藍天,12,0,12,華南永昌-板橋,2024-11-12,9349
00680L,元大美債20正2,12,0,12,華南永昌-板橋,2024-11-12,9349
2332,友訊,12,0,12,華南永昌-板橋,2024-11-12,9349
2449,京元電子,13,1,12,華南永昌-板橋,2024-11-12,9349
2646,星宇航空,14,2,12,華南永昌-板橋,2024-11-12,9349
2891,中信金,25,13,12,華南永昌-板橋,2024-11-12,9349
3481,群創,30,18,12,華南永昌-板橋,2024-11-12,9349
5871,中租-KY,11,0,11,華南永昌-板橋,2024-11-12,9349
00881,國泰台灣5G+,11,0,11,華南永昌-板橋,2024-11-12,9349
4977,眾達-KY,21,10,11,華南永昌-板橋,2024-11-12,9349
6288,聯嘉,14,3,11,華南永昌-板橋,2024-11-12,9349
3037,欣興,12,1,11,華南永昌-板橋,2024-11-12,9349
2303,聯電,18,8,10,華南永昌-板橋,2024-11-12,9349
00933B,國泰10Y+金融債,101,0,101,華南永昌-板橋,2024-11-13,9349
4960,誠美材,80,0,80,華南永昌-板橋,2024-11-13,9349
00887,永豐中國科技50大,150,80,70,華南永昌-板橋,2024-11-13,9349
2412,中華電,70,0,70,華南永昌-板橋,2024-11-13,9349
00688L,國泰20年美債正2,52,0,52,華南永昌-板橋,2024-11-13,9349
00878,國泰永續高股息,49,1,48,華南永昌-板橋,2024-11-13,9349
00948B,中信優息投資級債,54,6,48,華南永昌-板橋,2024-11-13,9349
00919,群益台灣精選高息,97,60,37,華南永昌-板橋,2024-11-13,9349
00687B,國泰20年美債,31,0,31,華南永昌-板橋,2024-11-13,9349
00722B,群益投資級電信債,30,0,30,華南永昌-板橋,2024-11-13,9349
00646,元大S＆P500,30,0,30,華南永昌-板橋,2024-11-13,9349
2368,金像電,28,0,28,華南永昌-板橋,2024-11-13,9349
0056,元大高股息,112,85,27,華南永昌-板橋,2024-11-13,9349
4979,華星光,31,5,26,華南永昌-板橋,2024-11-13,9349
00770,國泰北美科技,25,0,25,華南永昌-板橋,2024-11-13,9349
2330,台積電,43,20,23,華南永昌-板橋,2024-11-13,9349
2354,鴻準,121,99,22,華南永昌-板橋,2024-11-13,9349
2477,美隆電,23,2,21,華南永昌-板橋,2024-11-13,9349
3062,建漢,30,9,21,華南永昌-板橋,2024-11-13,9349
00753L,中信中國50正2,20,0,20,華南永昌-板橋,2024-11-13,9349
4114,健喬,20,0,20,華南永昌-板橋,2024-11-13,9349
00680L,元大美債20正2,20,1,19,華南永昌-板橋,2024-11-13,9349
2303,聯電,19,2,17,華南永昌-板橋,2024-11-13,9349
2881,富邦金,16,0,16,華南永昌-板橋,2024-11-13,9349
2408,南亞科,16,0,16,華南永昌-板橋,2024-11-13,9349
3481,群創,16,0,16,華南永昌-板橋,2024-11-13,9349
00937B,群益ESG投等債20,25,9,16,華南永昌-板橋,2024-11-13,9349
2488,漢平,15,0,15,華南永昌-板橋,2024-11-13,9349
6492,生華科,15,0,15,華南永昌-板橋,2024-11-13,9349
6285,啟��,15,0,15,華南永昌-板橋,2024-11-13,9349
2349,錸德,24,10,14,華南永昌-板橋,2024-11-13,9349
3543,州巧,15,1,14,華南永昌-板橋,2024-11-13,9349
3013,晟銘電,23,11,12,華南永昌-板橋,2024-11-13,9349
8150,南茂,12,0,12,華南永昌-板橋,2024-11-13,9349
2324,仁寶,49,37,12,華南永昌-板橋,2024-11-13,9349
2353,宏��,14,2,12,華南永昌-板橋,2024-11-13,9349
1785,光洋科,12,1,11,華南永昌-板橋,2024-11-13,9349
5347,世界,10,0,10,華南永昌-板橋,2024-11-13,9349
2834,臺企銀,10,0,10,華南永昌-板橋,2024-11-13,9349
2603,長榮,27,17,10,華南永昌-板橋,2024-11-13,9349
3189,景碩,14,4,10,華南永昌-板橋,2024-11-13,9349
00950B,凱基A級公司債,10,0,10,華南永昌-板橋,2024-11-13,9349
1809,中釉,10,0,10,華南永昌-板橋,2024-11-13,9349
3303,岱稜,10,0,10,華南永昌-板橋,2024-11-13,9349
3701,大眾控,10,0,10,華南永昌-板橋,2024-11-13,9349
6194,育富,11,1,10,華南永昌-板橋,2024-11-13,9349
2882,國泰金,9,0,9,華南永昌-板橋,2024-11-13,9349
2317,鴻海,13,4,9,華南永昌-板橋,2024-11-13,9349
2615,萬海,23,15,8,華南永昌-板橋,2024-11-13,9349
6288,聯嘉,13,5,8,華南永昌-板橋,2024-11-13,9349
2609,陽明,150,8,142,華南永昌-板橋,2024-11-14,9349
00878,國泰永續高股息,134,1,133,華南永昌-板橋,2024-11-14,9349
3290,東浦,137,7,130,華南永昌-板橋,2024-11-14,9349
4960,誠美材,90,0,90,華南永昌-板橋,2024-11-14,9349
1603,華電,85,0,85,華南永昌-板橋,2024-11-14,9349
1714,和桐,68,0,68,華南永昌-板橋,2024-11-14,9349
0056,元大高股息,57,0,57,華南永昌-板橋,2024-11-14,9349
00919,群益台灣精選高息,56,0,56,華南永昌-板橋,2024-11-14,9349
5880,合庫金,60,5,55,華南永昌-板橋,2024-11-14,9349
2101,南港,53,0,53,華南永昌-板橋,2024-11-14,9349
2884,玉山金,51,0,51,華南永昌-板橋,2024-11-14,9349
00948B,中信優息投資級債,50,0,50,華南永昌-板橋,2024-11-14,9349
2426,鼎元,40,0,40,華南永昌-板橋,2024-11-14,9349
2382,廣達,47,12,35,華南永昌-板橋,2024-11-14,9349
2303,聯電,46,13,33,華南永昌-板橋,2024-11-14,9349
00937B,群益ESG投等債20,38,5,33,華南永昌-板橋,2024-11-14,9349
2439,美律,31,0,31,華南永昌-板橋,2024-11-14,9349
4543,萬在,30,0,30,華南永昌-板橋,2024-11-14,9349
4942,嘉彰,30,0,30,華南永昌-板橋,2024-11-14,9349
00929,復華台灣科技優息,50,22,28,華南永昌-板橋,2024-11-14,9349
2317,鴻海,55,29,26,華南永昌-板橋,2024-11-14,9349
2881,富邦金,24,0,24,華南永昌-板橋,2024-11-14,9349
2615,萬海,113,91,22,華南永昌-板橋,2024-11-14,9349
3444,利機,50,29,21,華南永昌-板橋,2024-11-14,9349
00922,國泰台灣領袖50,20,0,20,華南永昌-板橋,2024-11-14,9349
3024,憶聲,20,0,20,華南永昌-板橋,2024-11-14,9349
2353,宏��,18,0,18,華南永昌-板橋,2024-11-14,9349
2618,長榮航,46,28,18,華南永昌-板橋,2024-11-14,9349
00915,凱基優選高股息30,17,0,17,華南永昌-板橋,2024-11-14,9349
9105,泰金寶-DR,41,24,17,華南永昌-板橋,2024-11-14,9349
4931,新盛力,37,22,15,華南永昌-板橋,2024-11-14,9349
6194,育富,15,0,15,華南永昌-板橋,2024-11-14,9349
2392,正崴,47,32,15,華南永昌-板橋,2024-11-14,9349
2834,臺企銀,18,3,15,華南永昌-板橋,2024-11-14,9349
2603,長榮,81,67,14,華南永昌-板橋,2024-11-14,9349
00665L,富邦�琤肭磪囓�2,14,0,14,華南永昌-板橋,2024-11-14,9349
4768,晶呈科技,83,70,13,華南永昌-板橋,2024-11-14,9349
5351,鈺創,13,0,13,華南永昌-板橋,2024-11-14,9349
1303,南亞,12,0,12,華南永昌-板橋,2024-11-14,9349
2331,精英,12,0,12,華南永昌-板橋,2024-11-14,9349
2337,旺宏,11,0,11,華南永昌-板橋,2024-11-14,9349
3689,湧德,11,0,11,華南永昌-板橋,2024-11-14,9349
1301,台塑,10,0,10,華南永昌-板橋,2024-11-14,9349
2547,日勝生,10,0,10,華南永昌-板橋,2024-11-14,9349
3499,環天科,10,0,10,華南永昌-板橋,2024-11-14,9349
6134,萬旭,10,0,10,華南永昌-板橋,2024-11-14,9349
8096,擎亞,11,1,10,華南永昌-板橋,2024-11-14,9349
2312,金寶,75,66,9,華南永昌-板橋,2024-11-14,9349
5871,中租-KY,12,3,9,華南永昌-板橋,2024-11-14,9349
00940,元大台灣價值高息,9,0,9,華南永昌-板橋,2024-11-14,9349
3706,神達,274,151,123,華南永昌-板橋,2024-11-15,9349
00878,國泰永續高股息,119,1,118,華南永昌-板橋,2024-11-15,9349
3712,永崴投控,118,10,108,華南永昌-板橋,2024-11-15,9349
1301,台塑,101,0,101,華南永昌-板橋,2024-11-15,9349
