Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,10,0,10,台灣企銀-豐原,2024-05-24,1118
2105,正新,10,0,10,台灣企銀-豐原,2024-05-24,1118
2312,金寶,10,0,10,台灣企銀-豐原,2024-05-24,1118
3030,德律,10,0,10,台灣企銀-豐原,2024-05-24,1118
6177,達麗,10,0,10,台灣企銀-豐原,2024-05-24,1118
2002,中鋼,9,0,9,台灣企銀-豐原,2024-05-24,1118
3006,晶豪科,15,6,9,台灣企銀-豐原,2024-05-24,1118
1905,華紙,8,0,8,台灣企銀-豐原,2024-05-24,1118
2392,正崴,16,8,8,台灣企銀-豐原,2024-05-24,1118
00919,群益台灣精選高息,6,0,6,台灣企銀-豐原,2024-05-24,1118
2867,三商壽,6,0,6,台灣企銀-豐原,2024-05-24,1118
1725,元禎,5,0,5,台灣企銀-豐原,2024-05-24,1118
00679B,元大美債20年,5,0,5,台灣企銀-豐原,2024-05-24,1118
1314,中石化,5,0,5,台灣企銀-豐原,2024-05-24,1118
1227,佳格,5,0,5,台灣企銀-豐原,2024-05-24,1118
2014,中鴻,5,0,5,台灣企銀-豐原,2024-05-24,1118
2301,光寶科,12,7,5,台灣企銀-豐原,2024-05-24,1118
2812,台中銀,5,0,5,台灣企銀-豐原,2024-05-24,1118
3483,力致,5,0,5,台灣企銀-豐原,2024-05-24,1118
5531,鄉林,5,0,5,台灣企銀-豐原,2024-05-24,1118
8033,雷虎,5,0,5,台灣企銀-豐原,2024-05-24,1118
8064,東捷,7,2,5,台灣企銀-豐原,2024-05-24,1118
8071,能率網通,5,0,5,台灣企銀-豐原,2024-05-24,1118
00936,台新永續高息中小,4,0,4,台灣企銀-豐原,2024-05-24,1118
1802,台玻,4,0,4,台灣企銀-豐原,2024-05-24,1118
2206,三陽工業,4,0,4,台灣企銀-豐原,2024-05-24,1118
6933,AMAX-KY,8,4,4,台灣企銀-豐原,2024-05-24,1118
4979,華星光,6,2,4,台灣企銀-豐原,2024-05-24,1118
1524,耿鼎,3,0,3,台灣企銀-豐原,2024-05-24,1118
00940,元大台灣價值高息,3,0,3,台灣企銀-豐原,2024-05-24,1118
00900,富邦特選高股息30,5,2,3,台灣企銀-豐原,2024-05-24,1118
1810,和成,4,1,3,台灣企銀-豐原,2024-05-24,1118
2313,華通,3,0,3,台灣企銀-豐原,2024-05-24,1118
2884,玉山金,3,0,3,台灣企銀-豐原,2024-05-24,1118
3024,憶聲,3,0,3,台灣企銀-豐原,2024-05-24,1118
4306,炎洲,3,0,3,台灣企銀-豐原,2024-05-24,1118
5351,鈺創,48,45,3,台灣企銀-豐原,2024-05-24,1118
5508,永信建,3,0,3,台灣企銀-豐原,2024-05-24,1118
9919,康那香,3,0,3,台灣企銀-豐原,2024-05-24,1118
2363,矽統,76,73,3,台灣企銀-豐原,2024-05-24,1118
00632R,元大台灣50反1,300,0,300,台灣企銀-豐原,2024-05-27,1118
2352,佳世達,171,0,171,台灣企銀-豐原,2024-05-27,1118
2332,友訊,162,0,162,台灣企銀-豐原,2024-05-27,1118
2363,矽統,64,26,38,台灣企銀-豐原,2024-05-27,1118
6213,聯茂,40,2,38,台灣企銀-豐原,2024-05-27,1118
00712,復華富時不動產,24,0,24,台灣企銀-豐原,2024-05-27,1118
2353,宏��,43,22,21,台灣企銀-豐原,2024-05-27,1118
2417,圓剛,22,6,16,台灣企銀-豐原,2024-05-27,1118
6190,萬泰科,16,0,16,台灣企銀-豐原,2024-05-27,1118
6770,力積電,15,0,15,台灣企銀-豐原,2024-05-27,1118
00915,凱基優選高股息30,14,0,14,台灣企銀-豐原,2024-05-27,1118
00937B,群益ESG投等債20,14,0,14,台灣企銀-豐原,2024-05-27,1118
2002,中鋼,14,0,14,台灣企銀-豐原,2024-05-27,1118
1714,和桐,11,0,11,台灣企銀-豐原,2024-05-27,1118
2610,華航,11,0,11,台灣企銀-豐原,2024-05-27,1118
8027,鈦昇,11,0,11,台灣企銀-豐原,2024-05-27,1118
2340,台亞,10,0,10,台灣企銀-豐原,2024-05-27,1118
2881,富邦金,10,0,10,台灣企銀-豐原,2024-05-27,1118
3025,星通,10,0,10,台灣企銀-豐原,2024-05-27,1118
3027,盛達,10,0,10,台灣企銀-豐原,2024-05-27,1118
5243,乙盛-KY,10,0,10,台灣企銀-豐原,2024-05-27,1118
5880,合庫金,10,0,10,台灣企銀-豐原,2024-05-27,1118
00927,群益半導體收益,8,0,8,台灣企銀-豐原,2024-05-27,1118
2465,麗臺,8,0,8,台灣企銀-豐原,2024-05-27,1118
3030,德律,8,0,8,台灣企銀-豐原,2024-05-27,1118
6120,達運,8,0,8,台灣企銀-豐原,2024-05-27,1118
8358,金居,8,0,8,台灣企銀-豐原,2024-05-27,1118
2886,兆豐金,7,0,7,台灣企銀-豐原,2024-05-27,1118
6265,方土昶,8,1,7,台灣企銀-豐原,2024-05-27,1118
2489,瑞軒,16,10,6,台灣企銀-豐原,2024-05-27,1118
2344,華邦電,6,0,6,台灣企銀-豐原,2024-05-27,1118
2836,高雄銀,6,0,6,台灣企銀-豐原,2024-05-27,1118
2867,三商壽,10,4,6,台灣企銀-豐原,2024-05-27,1118
8227,巨有科技,5,0,5,台灣企銀-豐原,2024-05-27,1118
1303,南亞,7,2,5,台灣企銀-豐原,2024-05-27,1118
3455,由田,15,10,5,台灣企銀-豐原,2024-05-27,1118
4532,瑞智,5,0,5,台灣企銀-豐原,2024-05-27,1118
6189,豐藝,5,0,5,台灣企銀-豐原,2024-05-27,1118
6191,精成科,5,0,5,台灣企銀-豐原,2024-05-27,1118
6209,今國光,5,0,5,台灣企銀-豐原,2024-05-27,1118
00923,群益台ESG低碳50,4,0,4,台灣企銀-豐原,2024-05-27,1118
2303,聯電,11,7,4,台灣企銀-豐原,2024-05-27,1118
1218,泰山,4,0,4,台灣企銀-豐原,2024-05-27,1118
1802,台玻,4,0,4,台灣企銀-豐原,2024-05-27,1118
2049,上銀,4,0,4,台灣企銀-豐原,2024-05-27,1118
2637,慧洋-KY,5,1,4,台灣企銀-豐原,2024-05-27,1118
3202,樺晟,4,0,4,台灣企銀-豐原,2024-05-27,1118
3338,泰碩,4,0,4,台灣企銀-豐原,2024-05-27,1118
3362,先進光,4,0,4,台灣企銀-豐原,2024-05-27,1118
4908,前鼎,4,0,4,台灣企銀-豐原,2024-05-27,1118
4714,永捷,61,0,61,台灣企銀-豐原,2024-05-28,1118
00632R,元大台灣50反1,50,0,50,台灣企銀-豐原,2024-05-28,1118
6770,力積電,30,1,29,台灣企銀-豐原,2024-05-28,1118
2618,長榮航,30,6,24,台灣企銀-豐原,2024-05-28,1118
2439,美律,22,0,22,台灣企銀-豐原,2024-05-28,1118
00939,統一台灣高息動能,20,0,20,台灣企銀-豐原,2024-05-28,1118
6190,萬泰科,20,0,20,台灣企銀-豐原,2024-05-28,1118
3356,奇偶,21,2,19,台灣企銀-豐原,2024-05-28,1118
3580,友威科,18,0,18,台灣企銀-豐原,2024-05-28,1118
00940,元大台灣價值高息,16,0,16,台灣企銀-豐原,2024-05-28,1118
3231,緯創,20,5,15,台灣企銀-豐原,2024-05-28,1118
2486,一詮,15,1,14,台灣企銀-豐原,2024-05-28,1118
00878,國泰永續高股息,15,1,14,台灣企銀-豐原,2024-05-28,1118
2867,三商壽,11,0,11,台灣企銀-豐原,2024-05-28,1118
2009,第一銅,11,1,10,台灣企銀-豐原,2024-05-28,1118
3481,群創,10,0,10,台灣企銀-豐原,2024-05-28,1118
6283,淳安,10,0,10,台灣企銀-豐原,2024-05-28,1118
2609,陽明,11,2,9,台灣企銀-豐原,2024-05-28,1118
00937B,群益ESG投等債20,8,0,8,台灣企銀-豐原,2024-05-28,1118
2313,華通,8,0,8,台灣企銀-豐原,2024-05-28,1118
2369,菱生,28,21,7,台灣企銀-豐原,2024-05-28,1118
2891,中信金,7,0,7,台灣企銀-豐原,2024-05-28,1118
8064,東捷,32,25,7,台灣企銀-豐原,2024-05-28,1118
2641,正德,10,4,6,台灣企銀-豐原,2024-05-28,1118
2359,所羅門,7,1,6,台灣企銀-豐原,2024-05-28,1118
3149,正達,6,0,6,台灣企銀-豐原,2024-05-28,1118
6285,啟��,6,0,6,台灣企銀-豐原,2024-05-28,1118
2301,光寶科,15,9,6,台灣企銀-豐原,2024-05-28,1118
00885,富邦越南,5,0,5,台灣企銀-豐原,2024-05-28,1118
1227,佳格,5,0,5,台灣企銀-豐原,2024-05-28,1118
00680L,元大美債20正2,5,0,5,台灣企銀-豐原,2024-05-28,1118
00679B,元大美債20年,5,0,5,台灣企銀-豐原,2024-05-28,1118
2371,大同,5,0,5,台灣企銀-豐原,2024-05-28,1118
2449,京元電子,5,0,5,台灣企銀-豐原,2024-05-28,1118
4968,立積,5,0,5,台灣企銀-豐原,2024-05-28,1118
5225,東科-KY,5,0,5,台灣企銀-豐原,2024-05-28,1118
6016,康和證,5,0,5,台灣企銀-豐原,2024-05-28,1118
6591,動力-KY,5,0,5,台灣企銀-豐原,2024-05-28,1118
00712,復華富時不動產,5,0,5,台灣企銀-豐原,2024-05-28,1118
00919,群益台灣精選高息,6,2,4,台灣企銀-豐原,2024-05-28,1118
2330,台積電,5,1,4,台灣企銀-豐原,2024-05-28,1118
1326,台化,5,1,4,台灣企銀-豐原,2024-05-28,1118
3622,洋華,4,0,4,台灣企銀-豐原,2024-05-28,1118
4906,正文,4,0,4,台灣企銀-豐原,2024-05-28,1118
8477,創業家,4,0,4,台灣企銀-豐原,2024-05-28,1118
2007,燁興,3,0,3,台灣企銀-豐原,2024-05-28,1118
2324,仁寶,3,0,3,台灣企銀-豐原,2024-05-28,1118
2374,佳能,3,0,3,台灣企銀-豐原,2024-05-28,1118
2886,兆豐金,3,0,3,台灣企銀-豐原,2024-05-28,1118
3202,樺晟,3,0,3,台灣企銀-豐原,2024-05-28,1118
2332,友訊,502,1,501,台灣企銀-豐原,2024-05-29,1118
8046,南電,100,0,100,台灣企銀-豐原,2024-05-29,1118
5351,鈺創,93,2,91,台灣企銀-豐原,2024-05-29,1118
4973,廣穎,80,10,70,台灣企銀-豐原,2024-05-29,1118
2603,長榮,73,6,67,台灣企銀-豐原,2024-05-29,1118
00673R,期元大S＆P原油反1,60,0,60,台灣企銀-豐原,2024-05-29,1118
2867,三商壽,45,0,45,台灣企銀-豐原,2024-05-29,1118
6213,聯茂,45,0,45,台灣企銀-豐原,2024-05-29,1118
00937B,群益ESG投等債20,29,0,29,台灣企銀-豐原,2024-05-29,1118
00679B,元大美債20年,26,0,26,台灣企銀-豐原,2024-05-29,1118
6190,萬泰科,24,0,24,台灣企銀-豐原,2024-05-29,1118
2515,中工,25,2,23,台灣企銀-豐原,2024-05-29,1118
2439,美律,21,1,20,台灣企銀-豐原,2024-05-29,1118
2353,宏��,43,24,19,台灣企銀-豐原,2024-05-29,1118
6411,晶焱,68,50,18,台灣企銀-豐原,2024-05-29,1118
3455,由田,21,4,17,台灣企銀-豐原,2024-05-29,1118
1725,元禎,15,0,15,台灣企銀-豐原,2024-05-29,1118
3048,益登,15,0,15,台灣企銀-豐原,2024-05-29,1118
2417,圓剛,15,1,14,台灣企銀-豐原,2024-05-29,1118
8271,宇瞻,14,0,14,台灣企銀-豐原,2024-05-29,1118
00946,群益科技高息成長,13,0,13,台灣企銀-豐原,2024-05-29,1118
00940,元大台灣價值高息,12,1,11,台灣企銀-豐原,2024-05-29,1118
2610,華航,23,12,11,台灣企銀-豐原,2024-05-29,1118
2884,玉山金,11,0,11,台灣企銀-豐原,2024-05-29,1118
2886,兆豐金,11,0,11,台灣企銀-豐原,2024-05-29,1118
00944,野村趨勢動能高息,10,0,10,台灣企銀-豐原,2024-05-29,1118
2441,超豐,10,0,10,台灣企銀-豐原,2024-05-29,1118
2442,新美齊,10,0,10,台灣企銀-豐原,2024-05-29,1118
3047,訊舟,15,5,10,台灣企銀-豐原,2024-05-29,1118
6189,豐藝,15,6,9,台灣企銀-豐原,2024-05-29,1118
2401,凌陽,18,9,9,台灣企銀-豐原,2024-05-29,1118
2880,華南金,9,0,9,台灣企銀-豐原,2024-05-29,1118
3356,奇偶,14,5,9,台灣企銀-豐原,2024-05-29,1118
2609,陽明,10,2,8,台灣企銀-豐原,2024-05-29,1118
00905,FT臺灣Smart,8,0,8,台灣企銀-豐原,2024-05-29,1118
2330,台積電,8,1,7,台灣企銀-豐原,2024-05-29,1118
2891,中信金,7,0,7,台灣企銀-豐原,2024-05-29,1118
2618,長榮航,9,2,7,台灣企銀-豐原,2024-05-29,1118
6197,佳必琪,9,2,7,台灣企銀-豐原,2024-05-29,1118
00929,復華台灣科技優息,12,6,6,台灣企銀-豐原,2024-05-29,1118
2002,中鋼,7,1,6,台灣企銀-豐原,2024-05-29,1118
2014,中鴻,6,0,6,台灣企銀-豐原,2024-05-29,1118
2363,矽統,36,30,6,台灣企銀-豐原,2024-05-29,1118
3005,神基,6,0,6,台灣企銀-豐原,2024-05-29,1118
3380,明泰,6,0,6,台灣企銀-豐原,2024-05-29,1118
3622,洋華,6,0,6,台灣企銀-豐原,2024-05-29,1118
00665L,富邦�琤肭磪囓�2,5,0,5,台灣企銀-豐原,2024-05-29,1118
00919,群益台灣精選高息,5,0,5,台灣企銀-豐原,2024-05-29,1118
1802,台玻,5,0,5,台灣企銀-豐原,2024-05-29,1118
2104,國際中橡,5,0,5,台灣企銀-豐原,2024-05-29,1118
2332,友訊,500,1,499,台灣企銀-豐原,2024-05-30,1118
00632R,元大台灣50反1,320,10,310,台灣企銀-豐原,2024-05-30,1118
6411,晶焱,143,45,98,台灣企銀-豐原,2024-05-30,1118
3481,群創,74,0,74,台灣企銀-豐原,2024-05-30,1118
5351,鈺創,60,0,60,台灣企銀-豐原,2024-05-30,1118
2409,友達,32,0,32,台灣企銀-豐原,2024-05-30,1118
00937B,群益ESG投等債20,29,0,29,台灣企銀-豐原,2024-05-30,1118
1303,南亞,29,3,26,台灣企銀-豐原,2024-05-30,1118
00712,復華富時不動產,24,0,24,台灣企銀-豐原,2024-05-30,1118
4714,永捷,26,3,23,台灣企銀-豐原,2024-05-30,1118
4973,廣穎,20,0,20,台灣企銀-豐原,2024-05-30,1118
00679B,元大美債20年,19,0,19,台灣企銀-豐原,2024-05-30,1118
2465,麗臺,17,0,17,台灣企銀-豐原,2024-05-30,1118
6770,力積電,21,7,14,台灣企銀-豐原,2024-05-30,1118
00929,復華台灣科技優息,13,0,13,台灣企銀-豐原,2024-05-30,1118
00915,凱基優選高股息30,13,0,13,台灣企銀-豐原,2024-05-30,1118
3202,樺晟,13,0,13,台灣企銀-豐原,2024-05-30,1118
5443,均豪,12,0,12,台灣企銀-豐原,2024-05-30,1118
2301,光寶科,16,5,11,台灣企銀-豐原,2024-05-30,1118
2605,新興,16,5,11,台灣企銀-豐原,2024-05-30,1118
2308,台達電,11,1,10,台灣企銀-豐原,2024-05-30,1118
00946,群益科技高息成長,10,0,10,台灣企銀-豐原,2024-05-30,1118
3051,力特,10,0,10,台灣企銀-豐原,2024-05-30,1118
2354,鴻準,21,11,10,台灣企銀-豐原,2024-05-30,1118
00940,元大台灣價值高息,13,4,9,台灣企銀-豐原,2024-05-30,1118
2610,華航,30,21,9,台灣企銀-豐原,2024-05-30,1118
1524,耿鼎,10,2,8,台灣企銀-豐原,2024-05-30,1118
2340,台亞,13,5,8,台灣企銀-豐原,2024-05-30,1118
2425,承啟,8,0,8,台灣企銀-豐原,2024-05-30,1118
6266,泰詠,8,0,8,台灣企銀-豐原,2024-05-30,1118
2834,臺企銀,17,9,8,台灣企銀-豐原,2024-05-30,1118
2313,華通,7,0,7,台灣企銀-豐原,2024-05-30,1118
4533,協易機,20,13,7,台灣企銀-豐原,2024-05-30,1118
00680L,元大美債20正2,6,0,6,台灣企銀-豐原,2024-05-30,1118
3047,訊舟,9,3,6,台灣企銀-豐原,2024-05-30,1118
8054,安國,9,3,6,台灣企銀-豐原,2024-05-30,1118
2049,上銀,5,0,5,台灣企銀-豐原,2024-05-30,1118
2892,第一金,5,0,5,台灣企銀-豐原,2024-05-30,1118
1795,美時,5,0,5,台灣企銀-豐原,2024-05-30,1118
2609,陽明,6,1,5,台灣企銀-豐原,2024-05-30,1118
00688L,國泰20年美債正2,5,0,5,台灣企銀-豐原,2024-05-30,1118
00902,中信電池及儲能,5,0,5,台灣企銀-豐原,2024-05-30,1118
2002,中鋼,5,0,5,台灣企銀-豐原,2024-05-30,1118
2344,華邦電,5,0,5,台灣企銀-豐原,2024-05-30,1118
2887,台新金,5,0,5,台灣企銀-豐原,2024-05-30,1118
3686,達能,7,2,5,台灣企銀-豐原,2024-05-30,1118
5880,合庫金,5,0,5,台灣企銀-豐原,2024-05-30,1118
2369,菱生,10,5,5,台灣企銀-豐原,2024-05-30,1118
1808,潤隆,4,0,4,台灣企銀-豐原,2024-05-30,1118
2324,仁寶,4,0,4,台灣企銀-豐原,2024-05-30,1118
2489,瑞軒,198,10,188,台灣企銀-豐原,2024-05-31,1118
00632R,元大台灣50反1,150,0,150,台灣企銀-豐原,2024-05-31,1118
2834,臺企銀,102,0,102,台灣企銀-豐原,2024-05-31,1118
00929,復華台灣科技優息,72,0,72,台灣企銀-豐原,2024-05-31,1118
5351,鈺創,61,0,61,台灣企銀-豐原,2024-05-31,1118
3481,群創,60,0,60,台灣企銀-豐原,2024-05-31,1118
2367,燿華,29,0,29,台灣企銀-豐原,2024-05-31,1118
9921,巨大,27,0,27,台灣企銀-豐原,2024-05-31,1118
1312,國喬,26,0,26,台灣企銀-豐原,2024-05-31,1118
3231,緯創,27,2,25,台灣企銀-豐原,2024-05-31,1118
1784,訊聯,26,1,25,台灣企銀-豐原,2024-05-31,1118
2101,南港,27,5,22,台灣企銀-豐原,2024-05-31,1118
1316,上曜,15,0,15,台灣企銀-豐原,2024-05-31,1118
00679B,元大美債20年,15,0,15,台灣企銀-豐原,2024-05-31,1118
6290,良維,12,0,12,台灣企銀-豐原,2024-05-31,1118
00946,群益科技高息成長,10,0,10,台灣企銀-豐原,2024-05-31,1118
00933B,國泰10Y+金融債,10,0,10,台灣企銀-豐原,2024-05-31,1118
1709,和益,10,0,10,台灣企銀-豐原,2024-05-31,1118
2442,新美齊,10,0,10,台灣企銀-豐原,2024-05-31,1118
4160,訊聯基因,10,0,10,台灣企銀-豐原,2024-05-31,1118
5236,凌陽創新,10,0,10,台灣企銀-豐原,2024-05-31,1118
2409,友達,9,0,9,台灣企銀-豐原,2024-05-31,1118
00715L,期街口布蘭特正2,9,0,9,台灣企銀-豐原,2024-05-31,1118
00687B,國泰20年美債,10,1,9,台灣企銀-豐原,2024-05-31,1118
1536,和大,8,0,8,台灣企銀-豐原,2024-05-31,1118
2641,正德,8,0,8,台灣企銀-豐原,2024-05-31,1118
6933,AMAX-KY,8,0,8,台灣企銀-豐原,2024-05-31,1118
00919,群益台灣精選高息,8,0,8,台灣企銀-豐原,2024-05-31,1118
2382,廣達,7,0,7,台灣企銀-豐原,2024-05-31,1118
1514,亞力,6,0,6,台灣企銀-豐原,2024-05-31,1118
2002,中鋼,6,0,6,台灣企銀-豐原,2024-05-31,1118
6761,穩得,6,0,6,台灣企銀-豐原,2024-05-31,1118
00878,國泰永續高股息,5,0,5,台灣企銀-豐原,2024-05-31,1118
1608,華榮,5,0,5,台灣企銀-豐原,2024-05-31,1118
1815,富喬,11,6,5,台灣企銀-豐原,2024-05-31,1118
2344,華邦電,5,0,5,台灣企銀-豐原,2024-05-31,1118
2354,鴻準,30,25,5,台灣企銀-豐原,2024-05-31,1118
3450,聯鈞,6,1,5,台灣企銀-豐原,2024-05-31,1118
5498,凱崴,5,0,5,台灣企銀-豐原,2024-05-31,1118
6191,精成科,5,0,5,台灣企銀-豐原,2024-05-31,1118
2615,萬海,6,1,5,台灣企銀-豐原,2024-05-31,1118
00918,大華優利高填息30,4,0,4,台灣企銀-豐原,2024-05-31,1118
00904,新光臺灣半導體30,4,0,4,台灣企銀-豐原,2024-05-31,1118
2836,高雄銀,4,0,4,台灣企銀-豐原,2024-05-31,1118
3047,訊舟,6,2,4,台灣企銀-豐原,2024-05-31,1118
00881,國泰台灣5G+,3,0,3,台灣企銀-豐原,2024-05-31,1118
2009,第一銅,3,0,3,台灣企銀-豐原,2024-05-31,1118
2049,上銀,3,0,3,台灣企銀-豐原,2024-05-31,1118
2328,廣宇,3,0,3,台灣企銀-豐原,2024-05-31,1118
2603,長榮,3,0,3,台灣企銀-豐原,2024-05-31,1118
00632R,元大台灣50反1,150,0,150,台灣企銀-豐原,2024-06-03,1118
2515,中工,96,0,96,台灣企銀-豐原,2024-06-03,1118
2352,佳世達,100,40,60,台灣企銀-豐原,2024-06-03,1118
00706L,期元大S＆P日圓正2,40,0,40,台灣企銀-豐原,2024-06-03,1118
3540,曜越,40,0,40,台灣企銀-豐原,2024-06-03,1118
2317,鴻海,48,10,38,台灣企銀-豐原,2024-06-03,1118
6411,晶焱,29,0,29,台灣企銀-豐原,2024-06-03,1118
5236,凌陽創新,30,3,27,台灣企銀-豐原,2024-06-03,1118
2605,新興,26,1,25,台灣企銀-豐原,2024-06-03,1118
6163,華電網,38,15,23,台灣企銀-豐原,2024-06-03,1118
00715L,期街口布蘭特正2,20,0,20,台灣企銀-豐原,2024-06-03,1118
3481,群創,20,0,20,台灣企銀-豐原,2024-06-03,1118
1444,力麗,19,0,19,台灣企銀-豐原,2024-06-03,1118
2867,三商壽,15,0,15,台灣企銀-豐原,2024-06-03,1118
8096,擎亞,21,7,14,台灣企銀-豐原,2024-06-03,1118
2354,鴻準,34,21,13,台灣企銀-豐原,2024-06-03,1118
00712,復華富時不動產,12,0,12,台灣企銀-豐原,2024-06-03,1118
1447,力鵬,11,0,11,台灣企銀-豐原,2024-06-03,1118
00891,中信關鍵半導體,11,0,11,台灣企銀-豐原,2024-06-03,1118
00946,群益科技高息成長,10,0,10,台灣企銀-豐原,2024-06-03,1118
2427,三商電,10,0,10,台灣企銀-豐原,2024-06-03,1118
2836,高雄銀,10,0,10,台灣企銀-豐原,2024-06-03,1118
3294,英濟,10,0,10,台灣企銀-豐原,2024-06-03,1118
3622,洋華,10,0,10,台灣企銀-豐原,2024-06-03,1118
3703,欣陸,10,0,10,台灣企銀-豐原,2024-06-03,1118
8926,台汽電,10,0,10,台灣企銀-豐原,2024-06-03,1118
00919,群益台灣精選高息,17,8,9,台灣企銀-豐原,2024-06-03,1118
00929,復華台灣科技優息,23,15,8,台灣企銀-豐原,2024-06-03,1118
1409,新纖,8,0,8,台灣企銀-豐原,2024-06-03,1118
1326,台化,7,0,7,台灣企銀-豐原,2024-06-03,1118
2618,長榮航,8,1,7,台灣企銀-豐原,2024-06-03,1118
5880,合庫金,7,0,7,台灣企銀-豐原,2024-06-03,1118
6166,凌華,7,0,7,台灣企銀-豐原,2024-06-03,1118
6770,力積電,20,13,7,台灣企銀-豐原,2024-06-03,1118
3450,聯鈞,6,0,6,台灣企銀-豐原,2024-06-03,1118
6863,永道-KY,6,0,6,台灣企銀-豐原,2024-06-03,1118
3305,昇貿,6,0,6,台灣企銀-豐原,2024-06-03,1118
00687B,國泰20年美債,5,0,5,台灣企銀-豐原,2024-06-03,1118
1762,中化生,5,0,5,台灣企銀-豐原,2024-06-03,1118
2399,映泰,6,1,5,台灣企銀-豐原,2024-06-03,1118
2610,華航,5,0,5,台灣企銀-豐原,2024-06-03,1118
2801,彰銀,5,0,5,台灣企銀-豐原,2024-06-03,1118
3030,德律,7,2,5,台灣企銀-豐原,2024-06-03,1118
3037,欣興,5,0,5,台灣企銀-豐原,2024-06-03,1118
5230,雷笛克光學,5,0,5,台灣企銀-豐原,2024-06-03,1118
3035,智原,5,1,4,台灣企銀-豐原,2024-06-03,1118
2324,仁寶,4,0,4,台灣企銀-豐原,2024-06-03,1118
2363,矽統,5,1,4,台灣企銀-豐原,2024-06-03,1118
3048,益登,4,0,4,台灣企銀-豐原,2024-06-03,1118
6204,艾華,4,0,4,台灣企銀-豐原,2024-06-03,1118
2603,長榮,247,0,247,台灣企銀-豐原,2024-06-04,1118
00632R,元大台灣50反1,150,0,150,台灣企銀-豐原,2024-06-04,1118
2515,中工,92,10,82,台灣企銀-豐原,2024-06-04,1118
2324,仁寶,77,0,77,台灣企銀-豐原,2024-06-04,1118
00919,群益台灣精選高息,58,8,50,台灣企銀-豐原,2024-06-04,1118
2409,友達,38,0,38,台灣企銀-豐原,2024-06-04,1118
8936,國統,34,2,32,台灣企銀-豐原,2024-06-04,1118
6770,力積電,30,7,23,台灣企銀-豐原,2024-06-04,1118
00642U,期元大S＆P石油,20,0,20,台灣企銀-豐原,2024-06-04,1118
00936,台新永續高息中小,20,4,16,台灣企銀-豐原,2024-06-04,1118
00900,富邦特選高股息30,15,0,15,台灣企銀-豐原,2024-06-04,1118
00715L,期街口布蘭特正2,15,0,15,台灣企銀-豐原,2024-06-04,1118
00929,復華台灣科技優息,15,2,13,台灣企銀-豐原,2024-06-04,1118
1101,台泥,13,0,13,台灣企銀-豐原,2024-06-04,1118
1815,富喬,35,22,13,台灣企銀-豐原,2024-06-04,1118
2353,宏��,14,1,13,台灣企銀-豐原,2024-06-04,1118
6414,樺漢,12,0,12,台灣企銀-豐原,2024-06-04,1118
2243,宏旭-KY,11,0,11,台灣企銀-豐原,2024-06-04,1118
2303,聯電,11,1,10,台灣企銀-豐原,2024-06-04,1118
00921,兆豐龍頭等權重,10,0,10,台灣企銀-豐原,2024-06-04,1118
2349,錸德,10,0,10,台灣企銀-豐原,2024-06-04,1118
2354,鴻準,12,2,10,台灣企銀-豐原,2024-06-04,1118
3605,宏致,12,2,10,台灣企銀-豐原,2024-06-04,1118
3706,神達,10,0,10,台灣企銀-豐原,2024-06-04,1118
4938,和碩,11,1,10,台灣企銀-豐原,2024-06-04,1118
6264,富裔,10,0,10,台灣企銀-豐原,2024-06-04,1118
9934,成霖,10,0,10,台灣企銀-豐原,2024-06-04,1118
2331,精英,17,7,10,台灣企銀-豐原,2024-06-04,1118
2317,鴻海,10,1,9,台灣企銀-豐原,2024-06-04,1118
00918,大華優利高填息30,24,16,8,台灣企銀-豐原,2024-06-04,1118
1326,台化,8,0,8,台灣企銀-豐原,2024-06-04,1118
6177,達麗,8,0,8,台灣企銀-豐原,2024-06-04,1118
6505,台塑化,8,0,8,台灣企銀-豐原,2024-06-04,1118
2344,華邦電,8,0,8,台灣企銀-豐原,2024-06-04,1118
2880,華南金,7,0,7,台灣企銀-豐原,2024-06-04,1118
2328,廣宇,11,5,6,台灣企銀-豐原,2024-06-04,1118
2362,藍天,10,4,6,台灣企銀-豐原,2024-06-04,1118
2887,台新金,6,0,6,台灣企銀-豐原,2024-06-04,1118
3059,華晶科,7,1,6,台灣企銀-豐原,2024-06-04,1118
5493,三聯,6,0,6,台灣企銀-豐原,2024-06-04,1118
6215,和椿,6,0,6,台灣企銀-豐原,2024-06-04,1118
2884,玉山金,5,0,5,台灣企銀-豐原,2024-06-04,1118
2891,中信金,5,0,5,台灣企銀-豐原,2024-06-04,1118
00680L,元大美債20正2,5,0,5,台灣企銀-豐原,2024-06-04,1118
00907,永豐優息存股,5,0,5,台灣企銀-豐原,2024-06-04,1118
00940,元大台灣價值高息,5,0,5,台灣企銀-豐原,2024-06-04,1118
2009,第一銅,5,0,5,台灣企銀-豐原,2024-06-04,1118
2363,矽統,21,16,5,台灣企銀-豐原,2024-06-04,1118
2889,國票金,5,0,5,台灣企銀-豐原,2024-06-04,1118
3013,晟銘電,6,1,5,台灣企銀-豐原,2024-06-04,1118
00632R,元大台灣50反1,250,0,250,台灣企銀-豐原,2024-06-05,1118
2390,云辰,95,0,95,台灣企銀-豐原,2024-06-05,1118
00936,台新永續高息中小,83,4,79,台灣企銀-豐原,2024-06-05,1118
