Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,289,126,163,富邦-仁愛,2024-10-08,9676
00922,國泰台灣領袖50,163,2,161,富邦-仁愛,2024-10-08,9676
3481,群創,195,39,156,富邦-仁愛,2024-10-08,9676
00934,中信成長高股息,159,13,146,富邦-仁愛,2024-10-08,9676
00720B,元大投資級公司債,151,8,143,富邦-仁愛,2024-10-08,9676
00931B,統一美債20年,140,0,140,富邦-仁愛,2024-10-08,9676
00948B,中信優息投資級債,123,0,123,富邦-仁愛,2024-10-08,9676
2356,英業達,108,2,106,富邦-仁愛,2024-10-08,9676
4729,熒茂,119,17,102,富邦-仁愛,2024-10-08,9676
00636,國泰中國A50,139,40,99,富邦-仁愛,2024-10-08,9676
3591,艾笛森,104,5,99,富邦-仁愛,2024-10-08,9676
2317,鴻海,157,67,90,富邦-仁愛,2024-10-08,9676
3037,欣興,91,3,88,富邦-仁愛,2024-10-08,9676
2883,凱基金,91,4,87,富邦-仁愛,2024-10-08,9676
00665L,富邦�琤肭磪囓�2,674,588,86,富邦-仁愛,2024-10-08,9676
6530,創威,147,65,82,富邦-仁愛,2024-10-08,9676
0061,元大寶滬深,115,33,82,富邦-仁愛,2024-10-08,9676
00752,中信中國50,214,134,80,富邦-仁愛,2024-10-08,9676
00940,元大台灣價值高息,81,3,78,富邦-仁愛,2024-10-08,9676
1314,中石化,125,50,75,富邦-仁愛,2024-10-08,9676
6510,精測,85,13,72,富邦-仁愛,2024-10-08,9676
2486,一詮,109,38,71,富邦-仁愛,2024-10-08,9676
3149,正達,181,110,71,富邦-仁愛,2024-10-08,9676
6284,佳邦,79,10,69,富邦-仁愛,2024-10-08,9676
4977,眾達-KY,104,35,69,富邦-仁愛,2024-10-08,9676
00915,凱基優選高股息30,73,4,69,富邦-仁愛,2024-10-08,9676
2409,友達,70,2,68,富邦-仁愛,2024-10-08,9676
2891,中信金,143,78,65,富邦-仁愛,2024-10-08,9676
006207,復華滬深,64,0,64,富邦-仁愛,2024-10-08,9676
00688L,國泰20年美債正2,78,15,63,富邦-仁愛,2024-10-08,9676
2313,華通,79,16,63,富邦-仁愛,2024-10-08,9676
1532,勤美,122,60,62,富邦-仁愛,2024-10-08,9676
2353,宏��,66,4,62,富邦-仁愛,2024-10-08,9676
00881,國泰台灣5G+,64,3,61,富邦-仁愛,2024-10-08,9676
00952,凱基台灣AI50,71,10,61,富邦-仁愛,2024-10-08,9676
2101,南港,67,7,60,富邦-仁愛,2024-10-08,9676
8404,百和興業-KY,75,15,60,富邦-仁愛,2024-10-08,9676
00632R,元大台灣50反1,2957,335,2622,富邦-仁愛,2024-10-09,9676
00948B,中信優息投資級債,832,121,711,富邦-仁愛,2024-10-09,9676
00680L,元大美債20正2,770,418,352,富邦-仁愛,2024-10-09,9676
00687B,國泰20年美債,338,59,279,富邦-仁愛,2024-10-09,9676
00725B,國泰投資級公司債,382,127,255,富邦-仁愛,2024-10-09,9676
00688L,國泰20年美債正2,499,309,190,富邦-仁愛,2024-10-09,9676
00915,凱基優選高股息30,175,0,175,富邦-仁愛,2024-10-09,9676
00720B,元大投資級公司債,135,0,135,富邦-仁愛,2024-10-09,9676
00937B,群益ESG投等債20,453,328,125,富邦-仁愛,2024-10-09,9676
2363,矽統,384,263,121,富邦-仁愛,2024-10-09,9676
00960,野村全球航運龍頭,131,12,119,富邦-仁愛,2024-10-09,9676
3450,聯鈞,252,136,116,富邦-仁愛,2024-10-09,9676
00679B,元大美債20年,214,101,113,富邦-仁愛,2024-10-09,9676
00639,富邦深100,202,89,113,富邦-仁愛,2024-10-09,9676
2486,一詮,282,175,107,富邦-仁愛,2024-10-09,9676
1101,台泥,110,7,103,富邦-仁愛,2024-10-09,9676
2888,新光金,393,290,103,富邦-仁愛,2024-10-09,9676
1815,富喬,101,2,99,富邦-仁愛,2024-10-09,9676
2408,南亞科,102,6,96,富邦-仁愛,2024-10-09,9676
3060,銘異,85,4,81,富邦-仁愛,2024-10-09,9676
0052,富邦科技,102,21,81,富邦-仁愛,2024-10-09,9676
4729,熒茂,85,5,80,富邦-仁愛,2024-10-09,9676
2002,中鋼,109,31,78,富邦-仁愛,2024-10-09,9676
1605,華新,84,9,75,富邦-仁愛,2024-10-09,9676
5443,均豪,161,86,75,富邦-仁愛,2024-10-09,9676
2417,圓剛,72,0,72,富邦-仁愛,2024-10-09,9676
2303,聯電,71,2,69,富邦-仁愛,2024-10-09,9676
00738U,期元大道瓊白銀,66,0,66,富邦-仁愛,2024-10-09,9676
3234,光環,101,36,65,富邦-仁愛,2024-10-09,9676
3615,安可,88,28,60,富邦-仁愛,2024-10-09,9676
00713,元大台灣高息低波,62,3,59,富邦-仁愛,2024-10-09,9676
00753L,中信中國50正2,336,277,59,富邦-仁愛,2024-10-09,9676
2258,鴻華先進-創,63,5,58,富邦-仁愛,2024-10-09,9676
3712,永崴投控,56,0,56,富邦-仁愛,2024-10-09,9676
2834,臺企銀,92,36,56,富邦-仁愛,2024-10-09,9676
4561,健椿,70,17,53,富邦-仁愛,2024-10-09,9676
2547,日勝生,51,0,51,富邦-仁愛,2024-10-09,9676
2313,華通,58,7,51,富邦-仁愛,2024-10-09,9676
3265,台星科,50,1,49,富邦-仁愛,2024-10-09,9676
2603,長榮,141,93,48,富邦-仁愛,2024-10-09,9676
00952,凱基台灣AI50,47,0,47,富邦-仁愛,2024-10-09,9676
3014,聯陽,46,0,46,富邦-仁愛,2024-10-09,9676
00650L,復華香港正2,134,91,43,富邦-仁愛,2024-10-09,9676
3048,益登,66,23,43,富邦-仁愛,2024-10-09,9676
2409,友達,47,4,43,富邦-仁愛,2024-10-09,9676
00773B,中信優先金融債,43,0,43,富邦-仁愛,2024-10-09,9676
3380,明泰,74,31,43,富邦-仁愛,2024-10-09,9676
1808,潤隆,42,0,42,富邦-仁愛,2024-10-09,9676
9938,百和,43,1,42,富邦-仁愛,2024-10-09,9676
1301,台塑,54,13,41,富邦-仁愛,2024-10-09,9676
00937B,群益ESG投等債20,681,85,596,富邦-仁愛,2024-10-11,9676
00632R,元大台灣50反1,513,11,502,富邦-仁愛,2024-10-11,9676
00687B,國泰20年美債,339,29,310,富邦-仁愛,2024-10-11,9676
00680L,元大美債20正2,423,130,293,富邦-仁愛,2024-10-11,9676
2888,新光金,409,141,268,富邦-仁愛,2024-10-11,9676
00637L,元大滬深300正2,357,103,254,富邦-仁愛,2024-10-11,9676
0056,元大高股息,209,21,188,富邦-仁愛,2024-10-11,9676
00725B,國泰投資級公司債,184,4,180,富邦-仁愛,2024-10-11,9676
00882,中信中國高股息,170,30,140,富邦-仁愛,2024-10-11,9676
00639,富邦深100,152,12,140,富邦-仁愛,2024-10-11,9676
00679B,元大美債20年,301,165,136,富邦-仁愛,2024-10-11,9676
00676R,富邦臺灣加權反1,143,8,135,富邦-仁愛,2024-10-11,9676
2449,京元電子,241,111,130,富邦-仁愛,2024-10-11,9676
6143,振曜,142,28,114,富邦-仁愛,2024-10-11,9676
00720B,元大投資級公司債,108,8,100,富邦-仁愛,2024-10-11,9676
2488,漢平,104,22,82,富邦-仁愛,2024-10-11,9676
1584,精剛,100,20,80,富邦-仁愛,2024-10-11,9676
00753L,中信中國50正2,195,115,80,富邦-仁愛,2024-10-11,9676
006208,富邦台50,100,30,70,富邦-仁愛,2024-10-11,9676
00915,凱基優選高股息30,129,62,67,富邦-仁愛,2024-10-11,9676
00918,大華優利高填息30,69,3,66,富邦-仁愛,2024-10-11,9676
00655L,國泰中國A50正2,126,61,65,富邦-仁愛,2024-10-11,9676
3712,永崴投控,65,1,64,富邦-仁愛,2024-10-11,9676
8032,光菱,75,15,60,富邦-仁愛,2024-10-11,9676
1786,科妍,60,4,56,富邦-仁愛,2024-10-11,9676
2610,華航,83,31,52,富邦-仁愛,2024-10-11,9676
3234,光環,61,10,51,富邦-仁愛,2024-10-11,9676
1711,永光,72,22,50,富邦-仁愛,2024-10-11,9676
8111,立��,254,205,49,富邦-仁愛,2024-10-11,9676
2344,華邦電,76,27,49,富邦-仁愛,2024-10-11,9676
6548,長科*,51,2,49,富邦-仁愛,2024-10-11,9676
00673R,期元大S＆P原油反1,45,0,45,富邦-仁愛,2024-10-11,9676
2834,臺企銀,65,23,42,富邦-仁愛,2024-10-11,9676
00665L,富邦�琤肭磪囓�2,84,42,42,富邦-仁愛,2024-10-11,9676
2356,英業達,59,17,42,富邦-仁愛,2024-10-11,9676
2515,中工,44,4,40,富邦-仁愛,2024-10-11,9676
4563,百德,42,2,40,富邦-仁愛,2024-10-11,9676
2812,台中銀,41,1,40,富邦-仁愛,2024-10-11,9676
2408,南亞科,52,14,38,富邦-仁愛,2024-10-11,9676
00922,國泰台灣領袖50,56,18,38,富邦-仁愛,2024-10-11,9676
6186,新潤,36,0,36,富邦-仁愛,2024-10-11,9676
3576,聯合再生,102,66,36,富邦-仁愛,2024-10-11,9676
2101,南港,35,0,35,富邦-仁愛,2024-10-11,9676
00905,FT臺灣Smart,45,11,34,富邦-仁愛,2024-10-11,9676
00907,永豐優息存股,34,0,34,富邦-仁愛,2024-10-11,9676
3031,佰鴻,40,8,32,富邦-仁愛,2024-10-11,9676
2601,益航,34,2,32,富邦-仁愛,2024-10-11,9676
3037,欣興,43,11,32,富邦-仁愛,2024-10-11,9676
4903,聯光通,112,80,32,富邦-仁愛,2024-10-11,9676
2388,威盛,55,23,32,富邦-仁愛,2024-10-11,9676
00632R,元大台灣50反1,2125,200,1925,富邦-仁愛,2024-10-14,9676
00887,永豐中國科技50大,550,22,528,富邦-仁愛,2024-10-14,9676
00948B,中信優息投資級債,459,50,409,富邦-仁愛,2024-10-14,9676
00679B,元大美債20年,536,190,346,富邦-仁愛,2024-10-14,9676
00937B,群益ESG投等債20,439,121,318,富邦-仁愛,2024-10-14,9676
0056,元大高股息,328,85,243,富邦-仁愛,2024-10-14,9676
00720B,元大投資級公司債,292,54,238,富邦-仁愛,2024-10-14,9676
2888,新光金,350,135,215,富邦-仁愛,2024-10-14,9676
00943,兆豐電子高息等權,204,0,204,富邦-仁愛,2024-10-14,9676
00687B,國泰20年美債,301,97,204,富邦-仁愛,2024-10-14,9676
00922,國泰台灣領袖50,190,8,182,富邦-仁愛,2024-10-14,9676
6770,力積電,162,0,162,富邦-仁愛,2024-10-14,9676
2845,遠東銀,156,2,154,富邦-仁愛,2024-10-14,9676
2486,一詮,195,50,145,富邦-仁愛,2024-10-14,9676
2882,國泰金,170,29,141,富邦-仁愛,2024-10-14,9676
6142,友勁,106,1,105,富邦-仁愛,2024-10-14,9676
2312,金寶,250,161,89,富邦-仁愛,2024-10-14,9676
00795B,中信美國公債20年,102,22,80,富邦-仁愛,2024-10-14,9676
00740B,富邦全球投等債,79,0,79,富邦-仁愛,2024-10-14,9676
4123,晟德,77,0,77,富邦-仁愛,2024-10-14,9676
8111,立��,223,153,70,富邦-仁愛,2024-10-14,9676
6425,易發,74,9,65,富邦-仁愛,2024-10-14,9676
00639,富邦深100,67,5,62,富邦-仁愛,2024-10-14,9676
00915,凱基優選高股息30,73,12,61,富邦-仁愛,2024-10-14,9676
00949,復華日本龍頭,60,0,60,富邦-仁愛,2024-10-14,9676
3234,光環,72,13,59,富邦-仁愛,2024-10-14,9676
00638R,元大滬深300反1,59,0,59,富邦-仁愛,2024-10-14,9676
00634R,富邦上証反1,59,0,59,富邦-仁愛,2024-10-14,9676
2317,鴻海,119,61,58,富邦-仁愛,2024-10-14,9676
00725B,國泰投資級公司債,114,59,55,富邦-仁愛,2024-10-14,9676
00713,元大台灣高息低波,54,0,54,富邦-仁愛,2024-10-14,9676
2371,大同,54,0,54,富邦-仁愛,2024-10-14,9676
6138,茂達,57,6,51,富邦-仁愛,2024-10-14,9676
00656R,國泰中國A50反1,50,0,50,富邦-仁愛,2024-10-14,9676
1711,永光,62,14,48,富邦-仁愛,2024-10-14,9676
00636,國泰中國A50,50,2,48,富邦-仁愛,2024-10-14,9676
00671R,富邦NASDAQ反1,40,0,40,富邦-仁愛,2024-10-14,9676
00712,復華富時不動產,43,4,39,富邦-仁愛,2024-10-14,9676
2421,建準,50,12,38,富邦-仁愛,2024-10-14,9676
3228,金麗科,48,10,38,富邦-仁愛,2024-10-14,9676
00752,中信中國50,72,35,37,富邦-仁愛,2024-10-14,9676
6505,台塑化,44,11,33,富邦-仁愛,2024-10-14,9676
2031,新光鋼,33,0,33,富邦-仁愛,2024-10-14,9676
4770,上品,37,5,32,富邦-仁愛,2024-10-14,9676
1815,富喬,42,10,32,富邦-仁愛,2024-10-14,9676
2344,華邦電,39,7,32,富邦-仁愛,2024-10-14,9676
6415,矽力*-KY,32,0,32,富邦-仁愛,2024-10-14,9676
00923,群益台ESG低碳50,45,15,30,富邦-仁愛,2024-10-14,9676
3036,文曄,36,6,30,富邦-仁愛,2024-10-14,9676
5481,新華,33,4,29,富邦-仁愛,2024-10-14,9676
00632R,元大台灣50反1,4677,115,4562,富邦-仁愛,2024-10-15,9676
2382,廣達,1671,266,1405,富邦-仁愛,2024-10-15,9676
00961,FT臺灣永續高息,328,0,328,富邦-仁愛,2024-10-15,9676
3013,晟銘電,380,59,321,富邦-仁愛,2024-10-15,9676
2888,新光金,482,197,285,富邦-仁愛,2024-10-15,9676
00937B,群益ESG投等債20,308,40,268,富邦-仁愛,2024-10-15,9676
2258,鴻華先進-創,251,0,251,富邦-仁愛,2024-10-15,9676
00679B,元大美債20年,289,92,197,富邦-仁愛,2024-10-15,9676
00687B,國泰20年美債,259,64,195,富邦-仁愛,2024-10-15,9676
00887,永豐中國科技50大,233,48,185,富邦-仁愛,2024-10-15,9676
2543,皇昌,205,48,157,富邦-仁愛,2024-10-15,9676
4956,光鋐,189,38,151,富邦-仁愛,2024-10-15,9676
3062,建漢,238,98,140,富邦-仁愛,2024-10-15,9676
00720B,元大投資級公司債,148,10,138,富邦-仁愛,2024-10-15,9676
2486,一詮,190,60,130,富邦-仁愛,2024-10-15,9676
00665L,富邦�琤肭磪囓�2,160,31,129,富邦-仁愛,2024-10-15,9676
0056,元大高股息,204,95,109,富邦-仁愛,2024-10-15,9676
0050,元大台灣50,167,65,102,富邦-仁愛,2024-10-15,9676
00919,群益台灣精選高息,238,136,102,富邦-仁愛,2024-10-15,9676
3149,正達,155,56,99,富邦-仁愛,2024-10-15,9676
8054,安國,178,81,97,富邦-仁愛,2024-10-15,9676
4979,華星光,164,72,92,富邦-仁愛,2024-10-15,9676
00725B,國泰投資級公司債,92,2,90,富邦-仁愛,2024-10-15,9676
2834,臺企銀,99,12,87,富邦-仁愛,2024-10-15,9676
4123,晟德,90,10,80,富邦-仁愛,2024-10-15,9676
00715L,期街口布蘭特正2,138,61,77,富邦-仁愛,2024-10-15,9676
00882,中信中國高股息,94,21,73,富邦-仁愛,2024-10-15,9676
4563,百德,76,5,71,富邦-仁愛,2024-10-15,9676
6462,神盾,91,29,62,富邦-仁愛,2024-10-15,9676
00915,凱基優選高股息30,86,24,62,富邦-仁愛,2024-10-15,9676
3290,東浦,83,22,61,富邦-仁愛,2024-10-15,9676
1524,耿鼎,60,3,57,富邦-仁愛,2024-10-15,9676
4908,前鼎,94,38,56,富邦-仁愛,2024-10-15,9676
00752,中信中國50,103,55,48,富邦-仁愛,2024-10-15,9676
00712,復華富時不動產,46,4,42,富邦-仁愛,2024-10-15,9676
3712,永崴投控,42,0,42,富邦-仁愛,2024-10-15,9676
00753L,中信中國50正2,90,48,42,富邦-仁愛,2024-10-15,9676
00636,國泰中國A50,58,16,42,富邦-仁愛,2024-10-15,9676
2601,益航,42,1,41,富邦-仁愛,2024-10-15,9676
00730,富邦臺灣優質高息,51,10,41,富邦-仁愛,2024-10-15,9676
1301,台塑,57,19,38,富邦-仁愛,2024-10-15,9676
00676R,富邦臺灣加權反1,43,5,38,富邦-仁愛,2024-10-15,9676
00713,元大台灣高息低波,73,37,36,富邦-仁愛,2024-10-15,9676
3163,波若威,58,23,35,富邦-仁愛,2024-10-15,9676
00650L,復華香港正2,64,30,34,富邦-仁愛,2024-10-15,9676
4927,泰鼎-KY,33,0,33,富邦-仁愛,2024-10-15,9676
00935,野村臺灣新科技50,92,60,32,富邦-仁愛,2024-10-15,9676
9958,世紀鋼,47,15,32,富邦-仁愛,2024-10-15,9676
00934,中信成長高股息,41,11,30,富邦-仁愛,2024-10-15,9676
6288,聯嘉,30,0,30,富邦-仁愛,2024-10-15,9676
00948B,中信優息投資級債,981,1,980,富邦-仁愛,2024-10-16,9676
2883,凱基金,496,22,474,富邦-仁愛,2024-10-16,9676
00937B,群益ESG投等債20,671,202,469,富邦-仁愛,2024-10-16,9676
0056,元大高股息,446,30,416,富邦-仁愛,2024-10-16,9676
00680L,元大美債20正2,385,67,318,富邦-仁愛,2024-10-16,9676
2382,廣達,574,362,212,富邦-仁愛,2024-10-16,9676
00878,國泰永續高股息,223,18,205,富邦-仁愛,2024-10-16,9676
00961,FT臺灣永續高息,180,0,180,富邦-仁愛,2024-10-16,9676
00887,永豐中國科技50大,193,18,175,富邦-仁愛,2024-10-16,9676
006208,富邦台50,144,8,136,富邦-仁愛,2024-10-16,9676
00679B,元大美債20年,210,98,112,富邦-仁愛,2024-10-16,9676
6695,芯鼎,100,0,100,富邦-仁愛,2024-10-16,9676
00715L,期街口布蘭特正2,92,2,90,富邦-仁愛,2024-10-16,9676
3013,晟銘電,292,204,88,富邦-仁愛,2024-10-16,9676
00795B,中信美國公債20年,82,0,82,富邦-仁愛,2024-10-16,9676
00687B,國泰20年美債,177,96,81,富邦-仁愛,2024-10-16,9676
00922,國泰台灣領袖50,198,118,80,富邦-仁愛,2024-10-16,9676
00905,FT臺灣Smart,85,6,79,富邦-仁愛,2024-10-16,9676
2421,建準,145,75,70,富邦-仁愛,2024-10-16,9676
00730,富邦臺灣優質高息,71,1,70,富邦-仁愛,2024-10-16,9676
00941,中信上游半導體,74,4,70,富邦-仁愛,2024-10-16,9676
6142,友勁,70,0,70,富邦-仁愛,2024-10-16,9676
2313,華通,76,7,69,富邦-仁愛,2024-10-16,9676
2534,宏盛,68,0,68,富邦-仁愛,2024-10-16,9676
4726,永昕,83,18,65,富邦-仁愛,2024-10-16,9676
6550,北極星藥業-KY,63,0,63,富邦-仁愛,2024-10-16,9676
00688L,國泰20年美債正2,63,1,62,富邦-仁愛,2024-10-16,9676
6179,亞通,82,23,59,富邦-仁愛,2024-10-16,9676
2408,南亞科,61,2,59,富邦-仁愛,2024-10-16,9676
00665L,富邦�琤肭磪囓�2,106,48,58,富邦-仁愛,2024-10-16,9676
00912,中信臺灣智慧50,57,0,57,富邦-仁愛,2024-10-16,9676
00915,凱基優選高股息30,60,7,53,富邦-仁愛,2024-10-16,9676
2887,台新金,59,6,53,富邦-仁愛,2024-10-16,9676
00753L,中信中國50正2,102,51,51,富邦-仁愛,2024-10-16,9676
00885,富邦越南,50,0,50,富邦-仁愛,2024-10-16,9676
3081,聯亞,63,14,49,富邦-仁愛,2024-10-16,9676
6770,力積電,50,1,49,富邦-仁愛,2024-10-16,9676
6168,宏齊,50,3,47,富邦-仁愛,2024-10-16,9676
00712,復華富時不動產,54,7,47,富邦-仁愛,2024-10-16,9676
00891,中信關鍵半導體,50,4,46,富邦-仁愛,2024-10-16,9676
0050,元大台灣50,163,117,46,富邦-仁愛,2024-10-16,9676
2881,富邦金,71,25,46,富邦-仁愛,2024-10-16,9676
6215,和椿,66,21,45,富邦-仁愛,2024-10-16,9676
8064,東捷,49,5,44,富邦-仁愛,2024-10-16,9676
00960,野村全球航運龍頭,44,0,44,富邦-仁愛,2024-10-16,9676
00882,中信中國高股息,98,55,43,富邦-仁愛,2024-10-16,9676
6274,台燿,45,2,43,富邦-仁愛,2024-10-16,9676
2330,台積電,110,67,43,富邦-仁愛,2024-10-16,9676
1609,大亞,51,10,41,富邦-仁愛,2024-10-16,9676
2308,台達電,39,2,37,富邦-仁愛,2024-10-16,9676
3013,晟銘電,691,98,593,富邦-仁愛,2024-10-17,9676
00637L,元大滬深300正2,588,37,551,富邦-仁愛,2024-10-17,9676
00887,永豐中國科技50大,308,0,308,富邦-仁愛,2024-10-17,9676
00715L,期街口布蘭特正2,435,199,236,富邦-仁愛,2024-10-17,9676
00922,國泰台灣領袖50,306,106,200,富邦-仁愛,2024-10-17,9676
00948B,中信優息投資級債,201,5,196,富邦-仁愛,2024-10-17,9676
0056,元大高股息,311,147,164,富邦-仁愛,2024-10-17,9676
00830,國泰費城半導體,139,7,132,富邦-仁愛,2024-10-17,9676
00753L,中信中國50正2,139,22,117,富邦-仁愛,2024-10-17,9676
2421,建準,123,21,102,富邦-仁愛,2024-10-17,9676
2382,廣達,266,165,101,富邦-仁愛,2024-10-17,9676
4956,光鋐,128,27,101,富邦-仁愛,2024-10-17,9676
2330,台積電,166,67,99,富邦-仁愛,2024-10-17,9676
2371,大同,100,2,98,富邦-仁愛,2024-10-17,9676
2399,映泰,180,85,95,富邦-仁愛,2024-10-17,9676
8111,立��,123,36,87,富邦-仁愛,2024-10-17,9676
00882,中信中國高股息,113,33,80,富邦-仁愛,2024-10-17,9676
00941,中信上游半導體,78,2,76,富邦-仁愛,2024-10-17,9676
00679B,元大美債20年,123,57,66,富邦-仁愛,2024-10-17,9676
2426,鼎元,67,2,65,富邦-仁愛,2024-10-17,9676
6658,聯策,164,101,63,富邦-仁愛,2024-10-17,9676
2486,一詮,105,48,57,富邦-仁愛,2024-10-17,9676
00687B,國泰20年美債,98,42,56,富邦-仁愛,2024-10-17,9676
3437,榮創,57,1,56,富邦-仁愛,2024-10-17,9676
3011,今皓,87,34,53,富邦-仁愛,2024-10-17,9676
00725B,國泰投資級公司債,48,0,48,富邦-仁愛,2024-10-17,9676
2303,聯電,71,23,48,富邦-仁愛,2024-10-17,9676
1528,恩德,537,493,44,富邦-仁愛,2024-10-17,9676
00919,群益台灣精選高息,75,31,44,富邦-仁愛,2024-10-17,9676
6274,台燿,57,14,43,富邦-仁愛,2024-10-17,9676
2449,京元電子,100,59,41,富邦-仁愛,2024-10-17,9676
1605,華新,39,1,38,富邦-仁愛,2024-10-17,9676
00951,台新日本半導體,39,2,37,富邦-仁愛,2024-10-17,9676
00905,FT臺灣Smart,57,21,36,富邦-仁愛,2024-10-17,9676
00912,中信臺灣智慧50,45,10,35,富邦-仁愛,2024-10-17,9676
006208,富邦台50,39,7,32,富邦-仁愛,2024-10-17,9676
3202,樺晟,31,0,31,富邦-仁愛,2024-10-17,9676
2488,漢平,31,0,31,富邦-仁愛,2024-10-17,9676
1316,上曜,30,0,30,富邦-仁愛,2024-10-17,9676
911868,同方友友-DR,30,0,30,富邦-仁愛,2024-10-17,9676
00700,富邦�琤肭磪�,30,0,30,富邦-仁愛,2024-10-17,9676
00891,中信關鍵半導體,29,0,29,富邦-仁愛,2024-10-17,9676
2312,金寶,402,373,29,富邦-仁愛,2024-10-17,9676
3209,全科,45,16,29,富邦-仁愛,2024-10-17,9676
2890,永豐金,28,0,28,富邦-仁愛,2024-10-17,9676
00665L,富邦�琤肭磪囓�2,98,71,27,富邦-仁愛,2024-10-17,9676
3714,富采,39,12,27,富邦-仁愛,2024-10-17,9676
4903,聯光通,99,73,26,富邦-仁愛,2024-10-17,9676
00680L,元大美債20正2,88,63,25,富邦-仁愛,2024-10-17,9676
2031,新光鋼,24,0,24,富邦-仁愛,2024-10-17,9676
00632R,元大台灣50反1,7783,1034,6749,富邦-仁愛,2024-10-18,9676
00679B,元大美債20年,557,19,538,富邦-仁愛,2024-10-18,9676
00687B,國泰20年美債,473,25,448,富邦-仁愛,2024-10-18,9676
00680L,元大美債20正2,489,116,373,富邦-仁愛,2024-10-18,9676
2303,聯電,378,57,321,富邦-仁愛,2024-10-18,9676
2449,京元電子,387,67,320,富邦-仁愛,2024-10-18,9676
2382,廣達,1237,926,311,富邦-仁愛,2024-10-18,9676
3013,晟銘電,543,294,249,富邦-仁愛,2024-10-18,9676
00937B,群益ESG投等債20,402,173,229,富邦-仁愛,2024-10-18,9676
2883B,凱基金乙特,162,0,162,富邦-仁愛,2024-10-18,9676
00887,永豐中國科技50大,146,13,133,富邦-仁愛,2024-10-18,9676
00948B,中信優息投資級債,119,1,118,富邦-仁愛,2024-10-18,9676
8028,昇陽半導體,255,138,117,富邦-仁愛,2024-10-18,9676
4726,永昕,131,31,100,富邦-仁愛,2024-10-18,9676
00945B,凱基美國非投等債,96,0,96,富邦-仁愛,2024-10-18,9676
00795B,中信美國公債20年,96,3,93,富邦-仁愛,2024-10-18,9676
2421,建準,121,32,89,富邦-仁愛,2024-10-18,9676
00753L,中信中國50正2,103,24,79,富邦-仁愛,2024-10-18,9676
4562,穎漢,264,185,79,富邦-仁愛,2024-10-18,9676
2363,矽統,270,197,73,富邦-仁愛,2024-10-18,9676
00882,中信中國高股息,109,39,70,富邦-仁愛,2024-10-18,9676
2867,三商壽,80,12,68,富邦-仁愛,2024-10-18,9676
2371,大同,66,2,64,富邦-仁愛,2024-10-18,9676
3060,銘異,76,12,64,富邦-仁愛,2024-10-18,9676
00740B,富邦全球投等債,63,0,63,富邦-仁愛,2024-10-18,9676
00725B,國泰投資級公司債,62,1,61,富邦-仁愛,2024-10-18,9676
00959B,大華投等美債15Y+,57,0,57,富邦-仁愛,2024-10-18,9676
00751B,元大AAA至A公司債,127,71,56,富邦-仁愛,2024-10-18,9676
00877,復華中國5G,54,2,52,富邦-仁愛,2024-10-18,9676
00720B,元大投資級公司債,60,9,51,富邦-仁愛,2024-10-18,9676
1101,台泥,54,4,50,富邦-仁愛,2024-10-18,9676
3481,群創,246,197,49,富邦-仁愛,2024-10-18,9676
00941,中信上游半導體,52,2,50,富邦-仁愛,2024-10-18,9676
6125,廣運,54,5,49,富邦-仁愛,2024-10-18,9676
1528,恩德,53,9,44,富邦-仁愛,2024-10-18,9676
3293,鈊象,44,2,42,富邦-仁愛,2024-10-18,9676
00942B,台新美A公司債20+,42,1,41,富邦-仁愛,2024-10-18,9676
6894,衛司特,41,0,41,富邦-仁愛,2024-10-18,9676
2353,宏��,100,63,37,富邦-仁愛,2024-10-18,9676
00912,中信臺灣智慧50,40,4,36,富邦-仁愛,2024-10-18,9676
3031,佰鴻,155,119,36,富邦-仁愛,2024-10-18,9676
00933B,國泰10Y+金融債,44,8,36,富邦-仁愛,2024-10-18,9676
5392,能率,35,0,35,富邦-仁愛,2024-10-18,9676
1584,精剛,38,3,35,富邦-仁愛,2024-10-18,9676
2367,燿華,43,9,34,富邦-仁愛,2024-10-18,9676
6535,順藥,33,0,33,富邦-仁愛,2024-10-18,9676
3339,泰谷,33,0,33,富邦-仁愛,2024-10-18,9676
2402,毅嘉,77,46,31,富邦-仁愛,2024-10-18,9676
9105,泰金寶-DR,55,24,31,富邦-仁愛,2024-10-18,9676
3437,榮創,32,1,31,富邦-仁愛,2024-10-18,9676
00937B,群益ESG投等債20,690,59,631,富邦-仁愛,2024-10-21,9676
2317,鴻海,539,106,433,富邦-仁愛,2024-10-21,9676
3450,聯鈞,753,398,355,富邦-仁愛,2024-10-21,9676
2891,中信金,341,24,317,富邦-仁愛,2024-10-21,9676
00679B,元大美債20年,330,33,297,富邦-仁愛,2024-10-21,9676
2882,國泰金,273,3,270,富邦-仁愛,2024-10-21,9676
00687B,國泰20年美債,391,129,262,富邦-仁愛,2024-10-21,9676
00753L,中信中國50正2,267,32,235,富邦-仁愛,2024-10-21,9676
00715L,期街口布蘭特正2,222,0,222,富邦-仁愛,2024-10-21,9676
00959B,大華投等美債15Y+,206,0,206,富邦-仁愛,2024-10-21,9676
00637L,元大滬深300正2,247,44,203,富邦-仁愛,2024-10-21,9676
1815,富喬,204,24,180,富邦-仁愛,2024-10-21,9676
00887,永豐中國科技50大,179,14,165,富邦-仁愛,2024-10-21,9676
