Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,38,2,36,元大-清水,2024-05-27,0039003800300065
1802,台玻,33,0,33,元大-清水,2024-05-27,0039003800300065
3163,波若威,45,12,33,元大-清水,2024-05-27,0039003800300065
2888,新光金,31,0,31,元大-清水,2024-05-27,0039003800300065
1314,中石化,33,2,31,元大-清水,2024-05-27,0039003800300065
1447,力鵬,30,0,30,元大-清水,2024-05-27,0039003800300065
2367,燿華,41,15,26,元大-清水,2024-05-27,0039003800300065
2303,聯電,114,90,24,元大-清水,2024-05-27,0039003800300065
2603,長榮,65,42,23,元大-清水,2024-05-27,0039003800300065
2883,凱基金,24,1,23,元大-清水,2024-05-27,0039003800300065
2609,陽明,110,88,22,元大-清水,2024-05-27,0039003800300065
2812,台中銀,22,2,20,元大-清水,2024-05-27,0039003800300065
3605,宏致,20,0,20,元大-清水,2024-05-27,0039003800300065
4306,炎洲,19,0,19,元大-清水,2024-05-27,0039003800300065
2420,新巨,21,2,19,元大-清水,2024-05-27,0039003800300065
2882,國泰金,21,2,19,元大-清水,2024-05-27,0039003800300065
2645,長榮航太,21,2,19,元大-清水,2024-05-27,0039003800300065
2486,一詮,66,48,18,元大-清水,2024-05-27,0039003800300065
00857B,永豐20年美公債,17,0,17,元大-清水,2024-05-27,0039003800300065
9907,統一實,17,0,17,元大-清水,2024-05-27,0039003800300065
1522,堤維西,20,3,17,元大-清水,2024-05-27,0039003800300065
2618,長榮航,38,21,17,元大-清水,2024-05-27,0039003800300065
2836,高雄銀,16,0,16,元大-清水,2024-05-27,0039003800300065
3055,蔚華科,40,24,16,元大-清水,2024-05-27,0039003800300065
2886,兆豐金,17,1,16,元大-清水,2024-05-27,0039003800300065
2801,彰銀,15,0,15,元大-清水,2024-05-27,0039003800300065
2547,日勝生,15,0,15,元大-清水,2024-05-27,0039003800300065
1701,中化,15,0,15,元大-清水,2024-05-27,0039003800300065
6698,旭暉應材,15,0,15,元大-清水,2024-05-27,0039003800300065
3202,樺晟,17,2,15,元大-清水,2024-05-27,0039003800300065
3338,泰碩,23,8,15,元大-清水,2024-05-27,0039003800300065
1587,吉茂,18,4,14,元大-清水,2024-05-27,0039003800300065
2023,燁輝,14,1,13,元大-清水,2024-05-27,0039003800300065
1708,東鹼,20,7,13,元大-清水,2024-05-27,0039003800300065
3090,日電貿,14,1,13,元大-清水,2024-05-27,0039003800300065
2369,菱生,20,7,13,元大-清水,2024-05-27,0039003800300065
2101,南港,12,0,12,元大-清水,2024-05-27,0039003800300065
00882,中信中國高股息,179,61,118,元大-清水,2024-05-28,0039003800300065
2801,彰銀,108,0,108,元大-清水,2024-05-28,0039003800300065
00937B,群益ESG投等債20,94,0,94,元大-清水,2024-05-28,0039003800300065
2405,輔信,163,70,93,元大-清水,2024-05-28,0039003800300065
00929,復華台灣科技優息,103,15,88,元大-清水,2024-05-28,0039003800300065
2610,華航,136,49,87,元大-清水,2024-05-28,0039003800300065
00712,復華富時不動產,83,0,83,元大-清水,2024-05-28,0039003800300065
00940,元大台灣價值高息,147,86,61,元大-清水,2024-05-28,0039003800300065
2303,聯電,89,29,60,元大-清水,2024-05-28,0039003800300065
3380,明泰,53,2,51,元大-清水,2024-05-28,0039003800300065
3704,合勤控,52,1,51,元大-清水,2024-05-28,0039003800300065
2353,宏��,75,29,46,元大-清水,2024-05-28,0039003800300065
2367,燿華,60,15,45,元大-清水,2024-05-28,0039003800300065
00679B,元大美債20年,42,2,40,元大-清水,2024-05-28,0039003800300065
3481,群創,51,14,37,元大-清水,2024-05-28,0039003800300065
2363,矽統,97,65,32,元大-清水,2024-05-28,0039003800300065
2421,建準,34,3,31,元大-清水,2024-05-28,0039003800300065
4714,永捷,45,16,29,元大-清水,2024-05-28,0039003800300065
00946,群益科技高息成長,29,0,29,元大-清水,2024-05-28,0039003800300065
5371,中光電,46,18,28,元大-清水,2024-05-28,0039003800300065
6283,淳安,28,0,28,元大-清水,2024-05-28,0039003800300065
4543,萬在,59,32,27,元大-清水,2024-05-28,0039003800300065
2527,宏璟,27,0,27,元大-清水,2024-05-28,0039003800300065
5703,亞都,27,0,27,元大-清水,2024-05-28,0039003800300065
6188,廣明,56,30,26,元大-清水,2024-05-28,0039003800300065
1504,東元,28,3,25,元大-清水,2024-05-28,0039003800300065
2009,第一銅,30,5,25,元大-清水,2024-05-28,0039003800300065
2867,三商壽,35,11,24,元大-清水,2024-05-28,0039003800300065
00715L,期街口布蘭特正2,26,3,23,元大-清水,2024-05-28,0039003800300065
4533,協易機,25,3,22,元大-清水,2024-05-28,0039003800300065
2601,益航,26,4,22,元大-清水,2024-05-28,0039003800300065
00632R,元大台灣50反1,22,0,22,元大-清水,2024-05-28,0039003800300065
00687B,國泰20年美債,21,0,21,元大-清水,2024-05-28,0039003800300065
2464,盟立,85,64,21,元大-清水,2024-05-28,0039003800300065
2498,宏達電,20,0,20,元大-清水,2024-05-28,0039003800300065
3535,晶彩科,23,3,20,元大-清水,2024-05-28,0039003800300065
00753L,中信中國50正2,25,6,19,元大-清水,2024-05-28,0039003800300065
4945,陞達科技,19,1,18,元大-清水,2024-05-28,0039003800300065
1815,富喬,102,84,18,元大-清水,2024-05-28,0039003800300065
5426,振發,20,3,17,元大-清水,2024-05-28,0039003800300065
3374,精材,17,0,17,元大-清水,2024-05-28,0039003800300065
2891,中信金,20,4,16,元大-清水,2024-05-28,0039003800300065
2409,友達,19,3,16,元大-清水,2024-05-28,0039003800300065
2603,長榮,52,36,16,元大-清水,2024-05-28,0039003800300065
2609,陽明,77,62,15,元大-清水,2024-05-28,0039003800300065
1909,榮成,15,0,15,元大-清水,2024-05-28,0039003800300065
3013,晟銘電,24,11,13,元大-清水,2024-05-28,0039003800300065
00939,統一台灣高息動能,18,6,12,元大-清水,2024-05-28,0039003800300065
4952,凌通,40,28,12,元大-清水,2024-05-28,0039003800300065
4526,東台,21,9,12,元大-清水,2024-05-28,0039003800300065
2515,中工,392,38,354,元大-清水,2024-05-29,0039003800300065
00937B,群益ESG投等債20,221,0,221,元大-清水,2024-05-29,0039003800300065
6120,達運,115,2,113,元大-清水,2024-05-29,0039003800300065
2489,瑞軒,217,106,111,元大-清水,2024-05-29,0039003800300065
2340,台亞,129,37,92,元大-清水,2024-05-29,0039003800300065
2886,兆豐金,81,0,81,元大-清水,2024-05-29,0039003800300065
2317,鴻海,82,11,71,元大-清水,2024-05-29,0039003800300065
4543,萬在,83,13,70,元大-清水,2024-05-29,0039003800300065
00929,復華台灣科技優息,114,51,63,元大-清水,2024-05-29,0039003800300065
00632R,元大台灣50反1,70,8,62,元大-清水,2024-05-29,0039003800300065
2883,凱基金,58,6,52,元大-清水,2024-05-29,0039003800300065
00679B,元大美債20年,170,121,49,元大-清水,2024-05-29,0039003800300065
3374,精材,46,0,46,元大-清水,2024-05-29,0039003800300065
3047,訊舟,150,108,42,元大-清水,2024-05-29,0039003800300065
2618,長榮航,69,28,41,元大-清水,2024-05-29,0039003800300065
2605,新興,80,42,38,元大-清水,2024-05-29,0039003800300065
2801,彰銀,40,2,38,元大-清水,2024-05-29,0039003800300065
2409,友達,41,5,36,元大-清水,2024-05-29,0039003800300065
4714,永捷,51,17,34,元大-清水,2024-05-29,0039003800300065
1718,中纖,33,0,33,元大-清水,2024-05-29,0039003800300065
2867,三商壽,60,28,32,元大-清水,2024-05-29,0039003800300065
00687B,國泰20年美債,43,11,32,元大-清水,2024-05-29,0039003800300065
6189,豐藝,38,6,32,元大-清水,2024-05-29,0039003800300065
2885,元大金,33,1,32,元大-清水,2024-05-29,0039003800300065
8277,商丞,32,0,32,元大-清水,2024-05-29,0039003800300065
2603,長榮,70,38,32,元大-清水,2024-05-29,0039003800300065
2367,燿華,51,21,30,元大-清水,2024-05-29,0039003800300065
2344,華邦電,41,11,30,元大-清水,2024-05-29,0039003800300065
00680L,元大美債20正2,30,0,30,元大-清水,2024-05-29,0039003800300065
4912,聯德控股-KY,30,0,30,元大-清水,2024-05-29,0039003800300065
00751B,元大AAA至A公司債,29,0,29,元大-清水,2024-05-29,0039003800300065
1101,台泥,37,10,27,元大-清水,2024-05-29,0039003800300065
3537,堡達,32,7,25,元大-清水,2024-05-29,0039003800300065
2353,宏��,76,51,25,元大-清水,2024-05-29,0039003800300065
6592,和潤企業,24,0,24,元大-清水,2024-05-29,0039003800300065
00795B,中信美國公債20年,24,0,24,元大-清水,2024-05-29,0039003800300065
1314,中石化,24,0,24,元大-清水,2024-05-29,0039003800300065
00688L,國泰20年美債正2,23,0,23,元大-清水,2024-05-29,0039003800300065
5371,中光電,29,7,22,元大-清水,2024-05-29,0039003800300065
2324,仁寶,28,7,21,元大-清水,2024-05-29,0039003800300065
1605,華新,30,9,21,元大-清水,2024-05-29,0039003800300065
2356,英業達,24,3,21,元大-清水,2024-05-29,0039003800300065
1909,榮成,22,1,21,元大-清水,2024-05-29,0039003800300065
00946,群益科技高息成長,24,3,21,元大-清水,2024-05-29,0039003800300065
1309,台達化,22,1,21,元大-清水,2024-05-29,0039003800300065
2887,台新金,22,2,20,元大-清水,2024-05-29,0039003800300065
3673,TPK-KY,20,0,20,元大-清水,2024-05-29,0039003800300065
6282,康舒,20,1,19,元大-清水,2024-05-29,0039003800300065
6182,合晶,19,0,19,元大-清水,2024-05-29,0039003800300065
1540,喬福,20,1,19,元大-清水,2024-05-29,0039003800300065
00937B,群益ESG投等債20,229,0,229,元大-清水,2024-05-30,0039003800300065
2323,中環,157,1,156,元大-清水,2024-05-30,0039003800300065
00940,元大台灣價值高息,201,48,153,元大-清水,2024-05-30,0039003800300065
00929,復華台灣科技優息,235,113,122,元大-清水,2024-05-30,0039003800300065
00680L,元大美債20正2,78,10,68,元大-清水,2024-05-30,0039003800300065
2405,輔信,78,11,67,元大-清水,2024-05-30,0039003800300065
4533,協易機,186,119,67,元大-清水,2024-05-30,0039003800300065
00712,復華富時不動產,59,0,59,元大-清水,2024-05-30,0039003800300065
00715L,期街口布蘭特正2,62,4,58,元大-清水,2024-05-30,0039003800300065
2353,宏��,83,28,55,元大-清水,2024-05-30,0039003800300065
5483,中美晶,52,2,50,元大-清水,2024-05-30,0039003800300065
2354,鴻準,85,37,48,元大-清水,2024-05-30,0039003800300065
2002,中鋼,46,2,44,元大-清水,2024-05-30,0039003800300065
00679B,元大美債20年,74,36,38,元大-清水,2024-05-30,0039003800300065
8096,擎亞,43,6,37,元大-清水,2024-05-30,0039003800300065
2344,華邦電,31,2,29,元大-清水,2024-05-30,0039003800300065
2374,佳能,29,3,26,元大-清水,2024-05-30,0039003800300065
2317,鴻海,40,15,25,元大-清水,2024-05-30,0039003800300065
6269,台郡,25,0,25,元大-清水,2024-05-30,0039003800300065
00878,國泰永續高股息,48,23,25,元大-清水,2024-05-30,0039003800300065
2489,瑞軒,60,35,25,元大-清水,2024-05-30,0039003800300065
00946,群益科技高息成長,25,0,25,元大-清水,2024-05-30,0039003800300065
1522,堤維西,23,0,23,元大-清水,2024-05-30,0039003800300065
8064,東捷,35,12,23,元大-清水,2024-05-30,0039003800300065
1303,南亞,23,1,22,元大-清水,2024-05-30,0039003800300065
2891,中信金,28,6,22,元大-清水,2024-05-30,0039003800300065
2363,矽統,27,5,22,元大-清水,2024-05-30,0039003800300065
2883,凱基金,67,45,22,元大-清水,2024-05-30,0039003800300065
9941,裕融,21,0,21,元大-清水,2024-05-30,0039003800300065
2884,玉山金,25,4,21,元大-清水,2024-05-30,0039003800300065
2609,陽明,47,26,21,元大-清水,2024-05-30,0039003800300065
00687B,國泰20年美債,22,1,21,元大-清水,2024-05-30,0039003800300065
2801,彰銀,20,0,20,元大-清水,2024-05-30,0039003800300065
1701,中化,20,0,20,元大-清水,2024-05-30,0039003800300065
3035,智原,28,9,19,元大-清水,2024-05-30,0039003800300065
2618,長榮航,37,18,19,元大-清水,2024-05-30,0039003800300065
2367,燿華,32,13,19,元大-清水,2024-05-30,0039003800300065
2892,第一金,19,0,19,元大-清水,2024-05-30,0039003800300065
4967,十銓,26,8,18,元大-清水,2024-05-30,0039003800300065
00751B,元大AAA至A公司債,17,0,17,元大-清水,2024-05-30,0039003800300065
00933B,國泰10Y+金融債,18,1,17,元大-清水,2024-05-30,0039003800300065
5880,合庫金,18,1,17,元大-清水,2024-05-30,0039003800300065
2613,中櫃,76,60,16,元大-清水,2024-05-30,0039003800300065
00915,凱基優選高股息30,15,0,15,元大-清水,2024-05-30,0039003800300065
2409,友達,21,6,15,元大-清水,2024-05-30,0039003800300065
00795B,中信美國公債20年,15,0,15,元大-清水,2024-05-30,0039003800300065
2401,凌陽,44,29,15,元大-清水,2024-05-30,0039003800300065
2349,錸德,33,18,15,元大-清水,2024-05-30,0039003800300065
1301,台塑,14,0,14,元大-清水,2024-05-30,0039003800300065
3071,協禧,20,6,14,元大-清水,2024-05-30,0039003800300065
00632R,元大台灣50反1,210,25,185,元大-清水,2024-05-31,0039003800300065
00940,元大台灣價值高息,175,26,149,元大-清水,2024-05-31,0039003800300065
2609,陽明,278,145,133,元大-清水,2024-05-31,0039003800300065
00680L,元大美債20正2,125,0,125,元大-清水,2024-05-31,0039003800300065
2317,鴻海,123,7,116,元大-清水,2024-05-31,0039003800300065
3231,緯創,69,6,63,元大-清水,2024-05-31,0039003800300065
00919,群益台灣精選高息,51,10,41,元大-清水,2024-05-31,0039003800300065
00929,復華台灣科技優息,141,100,41,元大-清水,2024-05-31,0039003800300065
2399,映泰,41,2,39,元大-清水,2024-05-31,0039003800300065
2323,中環,53,18,35,元大-清水,2024-05-31,0039003800300065
2002,中鋼,47,12,35,元大-清水,2024-05-31,0039003800300065
3312,弘憶股,82,54,28,元大-清水,2024-05-31,0039003800300065
2382,廣達,27,1,26,元大-清水,2024-05-31,0039003800300065
2916,滿心,24,0,24,元大-清水,2024-05-31,0039003800300065
2344,華邦電,38,15,23,元大-清水,2024-05-31,0039003800300065
1598,岱宇,22,0,22,元大-清水,2024-05-31,0039003800300065
00935,野村臺灣新科技50,21,0,21,元大-清水,2024-05-31,0039003800300065
00946,群益科技高息成長,21,1,20,元大-清水,2024-05-31,0039003800300065
5426,振發,20,0,20,元大-清水,2024-05-31,0039003800300065
1447,力鵬,20,0,20,元大-清水,2024-05-31,0039003800300065
6770,力積電,42,22,20,元大-清水,2024-05-31,0039003800300065
3362,先進光,47,27,20,元大-清水,2024-05-31,0039003800300065
1316,上曜,36,17,19,元大-清水,2024-05-31,0039003800300065
1314,中石化,27,8,19,元大-清水,2024-05-31,0039003800300065
2328,廣宇,48,29,19,元大-清水,2024-05-31,0039003800300065
4714,永捷,19,0,19,元大-清水,2024-05-31,0039003800300065
3576,聯合再生,18,0,18,元大-清水,2024-05-31,0039003800300065
2392,正崴,18,0,18,元大-清水,2024-05-31,0039003800300065
2354,鴻準,123,106,17,元大-清水,2024-05-31,0039003800300065
5508,永信建,18,2,16,元大-清水,2024-05-31,0039003800300065
2880,華南金,16,0,16,元大-清水,2024-05-31,0039003800300065
6147,頎邦,15,0,15,元大-清水,2024-05-31,0039003800300065
00753L,中信中國50正2,20,5,15,元大-清水,2024-05-31,0039003800300065
1815,富喬,25,10,15,元大-清水,2024-05-31,0039003800300065
2402,毅嘉,16,1,15,元大-清水,2024-05-31,0039003800300065
2363,矽統,25,11,14,元大-清水,2024-05-31,0039003800300065
6182,合晶,14,0,14,元大-清水,2024-05-31,0039003800300065
1536,和大,14,0,14,元大-清水,2024-05-31,0039003800300065
2356,英業達,45,31,14,元大-清水,2024-05-31,0039003800300065
2303,聯電,37,24,13,元大-清水,2024-05-31,0039003800300065
1305,華夏,13,0,13,元大-清水,2024-05-31,0039003800300065
00712,復華富時不動產,13,0,13,元大-清水,2024-05-31,0039003800300065
2330,台積電,14,1,13,元大-清水,2024-05-31,0039003800300065
5009,榮剛,30,18,12,元大-清水,2024-05-31,0039003800300065
3702,大聯大,11,0,11,元大-清水,2024-05-31,0039003800300065
00937B,群益ESG投等債20,22,11,11,元大-清水,2024-05-31,0039003800300065
1785,光洋科,11,0,11,元大-清水,2024-05-31,0039003800300065
2614,東森,11,0,11,元大-清水,2024-05-31,0039003800300065
8076,伍豐,11,0,11,元大-清水,2024-05-31,0039003800300065
00939,統一台灣高息動能,11,0,11,元大-清水,2024-05-31,0039003800300065
00929,復華台灣科技優息,316,64,252,元大-清水,2024-06-03,0039003800300065
2801,彰銀,114,0,114,元大-清水,2024-06-03,0039003800300065
3481,群創,136,31,105,元大-清水,2024-06-03,0039003800300065
2355,敬鵬,101,1,100,元大-清水,2024-06-03,0039003800300065
2349,錸德,101,2,99,元大-清水,2024-06-03,0039003800300065
5426,振發,106,27,79,元大-清水,2024-06-03,0039003800300065
00885,富邦越南,60,2,58,元大-清水,2024-06-03,0039003800300065
00715L,期街口布蘭特正2,57,0,57,元大-清水,2024-06-03,0039003800300065
00918,大華優利高填息30,50,0,50,元大-清水,2024-06-03,0039003800300065
00650L,復華香港正2,50,0,50,元大-清水,2024-06-03,0039003800300065
2618,長榮航,53,11,42,元大-清水,2024-06-03,0039003800300065
00662,富邦NASDAQ,40,0,40,元大-清水,2024-06-03,0039003800300065
5009,榮剛,45,6,39,元大-清水,2024-06-03,0039003800300065
2352,佳世達,41,3,38,元大-清水,2024-06-03,0039003800300065
2880,華南金,34,0,34,元大-清水,2024-06-03,0039003800300065
1314,中石化,34,3,31,元大-清水,2024-06-03,0039003800300065
5880,合庫金,27,0,27,元大-清水,2024-06-03,0039003800300065
2615,萬海,103,76,27,元大-清水,2024-06-03,0039003800300065
2489,瑞軒,55,29,26,元大-清水,2024-06-03,0039003800300065
2367,燿華,51,26,25,元大-清水,2024-06-03,0039003800300065
1218,泰山,26,1,25,元大-清水,2024-06-03,0039003800300065
2892,第一金,25,1,24,元大-清水,2024-06-03,0039003800300065
1326,台化,24,0,24,元大-清水,2024-06-03,0039003800300065
2354,鴻準,73,50,23,元大-清水,2024-06-03,0039003800300065
1101,台泥,26,3,23,元大-清水,2024-06-03,0039003800300065
2610,華航,22,1,21,元大-清水,2024-06-03,0039003800300065
4543,萬在,24,3,21,元大-清水,2024-06-03,0039003800300065
9105,泰金寶-DR,20,0,20,元大-清水,2024-06-03,0039003800300065
4912,聯德控股-KY,20,0,20,元大-清水,2024-06-03,0039003800300065
2353,宏��,32,13,19,元大-清水,2024-06-03,0039003800300065
2641,正德,44,25,19,元大-清水,2024-06-03,0039003800300065
2324,仁寶,29,11,18,元大-清水,2024-06-03,0039003800300065
2397,友通,20,2,18,元大-清水,2024-06-03,0039003800300065
00706L,期元大S＆P日圓正2,18,0,18,元大-清水,2024-06-03,0039003800300065
00753L,中信中國50正2,24,6,18,元大-清水,2024-06-03,0039003800300065
3450,聯鈞,23,5,18,元大-清水,2024-06-03,0039003800300065
3047,訊舟,28,10,18,元大-清水,2024-06-03,0039003800300065
3594,磐儀,18,1,17,元大-清水,2024-06-03,0039003800300065
2834,臺企銀,15,0,15,元大-清水,2024-06-03,0039003800300065
2363,矽統,35,20,15,元大-清水,2024-06-03,0039003800300065
6167,久正,15,0,15,元大-清水,2024-06-03,0039003800300065
8249,菱光,15,0,15,元大-清水,2024-06-03,0039003800300065
2401,凌陽,36,22,14,元大-清水,2024-06-03,0039003800300065
9925,新保,14,0,14,元大-清水,2024-06-03,0039003800300065
1605,華新,15,2,13,元大-清水,2024-06-03,0039003800300065
6270,倍微,14,1,13,元大-清水,2024-06-03,0039003800300065
00919,群益台灣精選高息,49,36,13,元大-清水,2024-06-03,0039003800300065
9907,統一實,12,0,12,元大-清水,2024-06-03,0039003800300065
6177,達麗,23,11,12,元大-清水,2024-06-03,0039003800300065
2002,中鋼,15,4,11,元大-清水,2024-06-03,0039003800300065
2888,新光金,536,26,510,元大-清水,2024-06-04,0039003800300065
00929,復華台灣科技優息,171,40,131,元大-清水,2024-06-04,0039003800300065
1802,台玻,174,66,108,元大-清水,2024-06-04,0039003800300065
2312,金寶,171,85,86,元大-清水,2024-06-04,0039003800300065
00637L,元大滬深300正2,87,15,72,元大-清水,2024-06-04,0039003800300065
00936,台新永續高息中小,70,3,67,元大-清水,2024-06-04,0039003800300065
00940,元大台灣價值高息,149,84,65,元大-清水,2024-06-04,0039003800300065
9934,成霖,102,40,62,元大-清水,2024-06-04,0039003800300065
2801,彰銀,59,0,59,元大-清水,2024-06-04,0039003800300065
2344,華邦電,73,19,54,元大-清水,2024-06-04,0039003800300065
00919,群益台灣精選高息,57,4,53,元大-清水,2024-06-04,0039003800300065
6125,廣運,117,68,49,元大-清水,2024-06-04,0039003800300065
2317,鴻海,64,25,39,元大-清水,2024-06-04,0039003800300065
00918,大華優利高填息30,38,0,38,元大-清水,2024-06-04,0039003800300065
00751B,元大AAA至A公司債,49,11,38,元大-清水,2024-06-04,0039003800300065
00937B,群益ESG投等債20,59,25,34,元大-清水,2024-06-04,0039003800300065
2618,長榮航,49,16,33,元大-清水,2024-06-04,0039003800300065
2354,鴻準,81,50,31,元大-清水,2024-06-04,0039003800300065
00907,永豐優息存股,31,0,31,元大-清水,2024-06-04,0039003800300065
6116,彩晶,31,0,31,元大-清水,2024-06-04,0039003800300065
00878,國泰永續高股息,36,6,30,元大-清水,2024-06-04,0039003800300065
00935,野村臺灣新科技50,30,0,30,元大-清水,2024-06-04,0039003800300065
4533,協易機,169,140,29,元大-清水,2024-06-04,0039003800300065
2303,聯電,31,3,28,元大-清水,2024-06-04,0039003800300065
2002,中鋼,33,6,27,元大-清水,2024-06-04,0039003800300065
2371,大同,30,5,25,元大-清水,2024-06-04,0039003800300065
1909,榮成,25,0,25,元大-清水,2024-06-04,0039003800300065
00933B,國泰10Y+金融債,25,1,24,元大-清水,2024-06-04,0039003800300065
5880,合庫金,24,1,23,元大-清水,2024-06-04,0039003800300065
2353,宏��,34,11,23,元大-清水,2024-06-04,0039003800300065
2465,麗臺,27,5,22,元大-清水,2024-06-04,0039003800300065
1605,華新,21,0,21,元大-清水,2024-06-04,0039003800300065
2014,中鴻,21,0,21,元大-清水,2024-06-04,0039003800300065
8234,新漢,35,15,20,元大-清水,2024-06-04,0039003800300065
9907,統一實,20,0,20,元大-清水,2024-06-04,0039003800300065
1326,台化,19,0,19,元大-清水,2024-06-04,0039003800300065
1301,台塑,19,0,19,元大-清水,2024-06-04,0039003800300065
2409,友達,17,0,17,元大-清水,2024-06-04,0039003800300065
2382,廣達,18,2,16,元大-清水,2024-06-04,0039003800300065
1514,亞力,23,7,16,元大-清水,2024-06-04,0039003800300065
5230,雷笛克光學,16,1,15,元大-清水,2024-06-04,0039003800300065
2331,精英,70,55,15,元大-清水,2024-06-04,0039003800300065
00881,國泰台灣5G+,15,0,15,元大-清水,2024-06-04,0039003800300065
3188,鑫龍騰,15,0,15,元大-清水,2024-06-04,0039003800300065
2887,台新金,15,0,15,元大-清水,2024-06-04,0039003800300065
2208,台船,14,0,14,元大-清水,2024-06-04,0039003800300065
3013,晟銘電,27,13,14,元大-清水,2024-06-04,0039003800300065
00715L,期街口布蘭特正2,101,87,14,元大-清水,2024-06-04,0039003800300065
6005,群益證,14,0,14,元大-清水,2024-06-04,0039003800300065
3030,德律,14,1,13,元大-清水,2024-06-04,0039003800300065
00929,復華台灣科技優息,250,9,241,元大-清水,2024-06-05,0039003800300065
2105,正新,115,4,111,元大-清水,2024-06-05,0039003800300065
5009,榮剛,100,0,100,元大-清水,2024-06-05,0039003800300065
00878,國泰永續高股息,90,2,88,元大-清水,2024-06-05,0039003800300065
00942B,台新美A公司債20+,82,0,82,元大-清水,2024-06-05,0039003800300065
00936,台新永續高息中小,74,8,66,元大-清水,2024-06-05,0039003800300065
00712,復華富時不動產,62,3,59,元大-清水,2024-06-05,0039003800300065
2344,華邦電,46,7,39,元大-清水,2024-06-05,0039003800300065
00751B,元大AAA至A公司債,50,13,37,元大-清水,2024-06-05,0039003800300065
6125,廣運,105,72,33,元大-清水,2024-06-05,0039003800300065
00918,大華優利高填息30,42,10,32,元大-清水,2024-06-05,0039003800300065
2303,聯電,39,8,31,元大-清水,2024-06-05,0039003800300065
6581,鋼聯,29,0,29,元大-清水,2024-06-05,0039003800300065
00937B,群益ESG投等債20,37,12,25,元大-清水,2024-06-05,0039003800300065
00919,群益台灣精選高息,34,10,24,元大-清水,2024-06-05,0039003800300065
2002,中鋼,24,0,24,元大-清水,2024-06-05,0039003800300065
6116,彩晶,32,10,22,元大-清水,2024-06-05,0039003800300065
00706L,期元大S＆P日圓正2,21,0,21,元大-清水,2024-06-05,0039003800300065
2603,長榮,61,40,21,元大-清水,2024-06-05,0039003800300065
3432,台端,28,8,20,元大-清水,2024-06-05,0039003800300065
2331,精英,28,8,20,元大-清水,2024-06-05,0039003800300065
2889,國票金,21,2,19,元大-清水,2024-06-05,0039003800300065
2208,台船,18,0,18,元大-清水,2024-06-05,0039003800300065
1802,台玻,46,29,17,元大-清水,2024-06-05,0039003800300065
2323,中環,21,4,17,元大-清水,2024-06-05,0039003800300065
3231,緯創,27,10,17,元大-清水,2024-06-05,0039003800300065
8021,尖點,15,0,15,元大-清水,2024-06-05,0039003800300065
2354,鴻準,91,76,15,元大-清水,2024-06-05,0039003800300065
3703,欣陸,17,2,15,元大-清水,2024-06-05,0039003800300065
3372,典範,43,29,14,元大-清水,2024-06-05,0039003800300065
2851,中再保,14,0,14,元大-清水,2024-06-05,0039003800300065
2353,宏��,26,12,14,元大-清水,2024-06-05,0039003800300065
2486,一詮,24,10,14,元大-清水,2024-06-05,0039003800300065
2482,連宇,29,15,14,元大-清水,2024-06-05,0039003800300065
3712,永崴投控,13,0,13,元大-清水,2024-06-05,0039003800300065
1522,堤維西,25,12,13,元大-清水,2024-06-05,0039003800300065
2527,宏璟,12,0,12,元大-清水,2024-06-05,0039003800300065
2867,三商壽,12,0,12,元大-清水,2024-06-05,0039003800300065
6505,台塑化,11,0,11,元大-清水,2024-06-05,0039003800300065
2417,圓剛,33,23,10,元大-清水,2024-06-05,0039003800300065
6712,長聖,10,0,10,元大-清水,2024-06-05,0039003800300065
3188,鑫龍騰,10,0,10,元大-清水,2024-06-05,0039003800300065
2495,普安,10,0,10,元大-清水,2024-06-05,0039003800300065
1737,臺鹽,10,0,10,元大-清水,2024-06-05,0039003800300065
00933B,國泰10Y+金融債,10,0,10,元大-清水,2024-06-05,0039003800300065
4720,德淵,10,0,10,元大-清水,2024-06-05,0039003800300065
4906,正文,23,13,10,元大-清水,2024-06-05,0039003800300065
3213,茂訊,10,0,10,元大-清水,2024-06-05,0039003800300065
3015,全漢,15,5,10,元大-清水,2024-06-05,0039003800300065
2324,仁寶,10,1,9,元大-清水,2024-06-05,0039003800300065
00632R,元大台灣50反1,205,7,198,元大-清水,2024-06-06,0039003800300065
00936,台新永續高息中小,136,14,122,元大-清水,2024-06-06,0039003800300065
00929,復華台灣科技優息,145,38,107,元大-清水,2024-06-06,0039003800300065
3122,笙泉,100,6,94,元大-清水,2024-06-06,0039003800300065
00680L,元大美債20正2,85,10,75,元大-清水,2024-06-06,0039003800300065
5009,榮剛,67,0,67,元大-清水,2024-06-06,0039003800300065
2883,凱基金,312,250,62,元大-清水,2024-06-06,0039003800300065
2845,遠東銀,50,0,50,元大-清水,2024-06-06,0039003800300065
2609,陽明,355,306,49,元大-清水,2024-06-06,0039003800300065
00919,群益台灣精選高息,49,4,45,元大-清水,2024-06-06,0039003800300065
00882,中信中國高股息,42,0,42,元大-清水,2024-06-06,0039003800300065
00918,大華優利高填息30,41,0,41,元大-清水,2024-06-06,0039003800300065
5880,合庫金,39,0,39,元大-清水,2024-06-06,0039003800300065
1326,台化,31,0,31,元大-清水,2024-06-06,0039003800300065
00706L,期元大S＆P日圓正2,31,0,31,元大-清水,2024-06-06,0039003800300065
2611,志信,36,5,31,元大-清水,2024-06-06,0039003800300065
