Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,12,0,12,台灣企銀,2024-03-13,1110
1303,南亞,12,0,12,台灣企銀,2024-03-13,1110
1603,華電,12,0,12,台灣企銀,2024-03-13,1110
3005,神基,17,5,12,台灣企銀,2024-03-13,1110
4968,立積,12,0,12,台灣企銀,2024-03-13,1110
2353,宏��,1821,0,1821,台灣企銀,2024-03-14,1110
2301,光寶科,1111,2,1109,台灣企銀,2024-03-14,1110
2317,鴻海,812,100,712,台灣企銀,2024-03-14,1110
3163,波若威,715,17,698,台灣企銀,2024-03-14,1110
2883,凱基金,232,43,189,台灣企銀,2024-03-14,1110
2303,聯電,136,9,127,台灣企銀,2024-03-14,1110
00632R,元大台灣50反1,100,0,100,台灣企銀,2024-03-14,1110
2706,第一店,65,0,65,台灣企銀,2024-03-14,1110
2855,統一證,56,0,56,台灣企銀,2024-03-14,1110
00919,群益台灣精選高息,223,173,50,台灣企銀,2024-03-14,1110
00857B,永豐20年美公債,50,0,50,台灣企銀,2024-03-14,1110
00918,大華優利高填息30,50,0,50,台灣企銀,2024-03-14,1110
3491,昇達科,39,0,39,台灣企銀,2024-03-14,1110
6005,群益證,40,2,38,台灣企銀,2024-03-14,1110
6139,亞翔,35,0,35,台灣企銀,2024-03-14,1110
6165,浪凡,35,1,34,台灣企銀,2024-03-14,1110
00929,復華台灣科技優息,47,15,32,台灣企銀,2024-03-14,1110
3231,緯創,41,9,32,台灣企銀,2024-03-14,1110
00878,國泰永續高股息,32,7,25,台灣企銀,2024-03-14,1110
2891,中信金,31,7,24,台灣企銀,2024-03-14,1110
3060,銘異,41,18,23,台灣企銀,2024-03-14,1110
3702,大聯大,25,3,22,台灣企銀,2024-03-14,1110
00688L,國泰20年美債正2,21,0,21,台灣企銀,2024-03-14,1110
2506,太設,20,0,20,台灣企銀,2024-03-14,1110
3363,上詮,20,0,20,台灣企銀,2024-03-14,1110
6275,元山,20,0,20,台灣企銀,2024-03-14,1110
1513,中興電,30,11,19,台灣企銀,2024-03-14,1110
3017,奇鋐,20,1,19,台灣企銀,2024-03-14,1110
3006,晶豪科,18,0,18,台灣企銀,2024-03-14,1110
2352,佳世達,16,0,16,台灣企銀,2024-03-14,1110
2603,長榮,29,14,15,台灣企銀,2024-03-14,1110
6245,立端,15,0,15,台灣企銀,2024-03-14,1110
2367,燿華,27,13,14,台灣企銀,2024-03-14,1110
2609,陽明,15,1,14,台灣企銀,2024-03-14,1110
00937B,群益ESG投等債20,13,0,13,台灣企銀,2024-03-14,1110
00751B,元大AAA至A公司債,15,2,13,台灣企銀,2024-03-14,1110
1316,上曜,15,2,13,台灣企銀,2024-03-14,1110
2615,萬海,15,2,13,台灣企銀,2024-03-14,1110
3037,欣興,13,0,13,台灣企銀,2024-03-14,1110
3402,漢科,13,0,13,台灣企銀,2024-03-14,1110
3005,神基,14,2,12,台灣企銀,2024-03-14,1110
00687B,國泰20年美債,14,2,12,台灣企銀,2024-03-14,1110
6176,瑞儀,23,11,12,台灣企銀,2024-03-14,1110
00679B,元大美債20年,11,0,11,台灣企銀,2024-03-14,1110
4142,國光生,11,0,11,台灣企銀,2024-03-14,1110
5483,中美晶,13,2,11,台灣企銀,2024-03-14,1110
3481,群創,15,4,11,台灣企銀,2024-03-14,1110
00680L,元大美債20正2,10,0,10,台灣企銀,2024-03-14,1110
00636,國泰中國A50,10,0,10,台灣企銀,2024-03-14,1110
00887,永豐中國科技50大,10,0,10,台灣企銀,2024-03-14,1110
2353,宏��,1585,7,1578,台灣企銀,2024-03-15,1110
2324,仁寶,863,3,860,台灣企銀,2024-03-15,1110
2301,光寶科,602,8,594,台灣企銀,2024-03-15,1110
00919,群益台灣精選高息,335,28,307,台灣企銀,2024-03-15,1110
00679B,元大美債20年,231,0,231,台灣企銀,2024-03-15,1110
00941,中信上游半導體,133,0,133,台灣企銀,2024-03-15,1110
4114,健喬,105,0,105,台灣企銀,2024-03-15,1110
00720B,元大投資級公司債,101,0,101,台灣企銀,2024-03-15,1110
5347,世界,100,2,98,台灣企銀,2024-03-15,1110
6514,芮特-KY,85,0,85,台灣企銀,2024-03-15,1110
00632R,元大台灣50反1,80,0,80,台灣企銀,2024-03-15,1110
3481,群創,70,6,64,台灣企銀,2024-03-15,1110
2611,志信,60,0,60,台灣企銀,2024-03-15,1110
1303,南亞,56,0,56,台灣企銀,2024-03-15,1110
2303,聯電,88,40,48,台灣企銀,2024-03-15,1110
6190,萬泰科,50,5,45,台灣企銀,2024-03-15,1110
1434,福懋,40,0,40,台灣企銀,2024-03-15,1110
2330,台積電,38,1,37,台灣企銀,2024-03-15,1110
4961,天鈺,42,7,35,台灣企銀,2024-03-15,1110
00933B,國泰10Y+金融債,29,0,29,台灣企銀,2024-03-15,1110
2352,佳世達,26,0,26,台灣企銀,2024-03-15,1110
2401,凌陽,25,0,25,台灣企銀,2024-03-15,1110
2706,第一店,20,0,20,台灣企銀,2024-03-15,1110
5498,凱崴,23,3,20,台灣企銀,2024-03-15,1110
2020,美亞,18,0,18,台灣企銀,2024-03-15,1110
00929,復華台灣科技優息,21,5,16,台灣企銀,2024-03-15,1110
00751B,元大AAA至A公司債,16,0,16,台灣企銀,2024-03-15,1110
1802,台玻,15,0,15,台灣企銀,2024-03-15,1110
2882,國泰金,33,18,15,台灣企銀,2024-03-15,1110
2454,聯發科,15,1,14,台灣企銀,2024-03-15,1110
00937B,群益ESG投等債20,15,1,14,台灣企銀,2024-03-15,1110
2855,統一證,14,0,14,台灣企銀,2024-03-15,1110
00712,復華富時不動產,14,0,14,台灣企銀,2024-03-15,1110
00706L,期元大S＆P日圓正2,13,0,13,台灣企銀,2024-03-15,1110
2356,英業達,17,4,13,台灣企銀,2024-03-15,1110
6122,擎邦,13,0,13,台灣企銀,2024-03-15,1110
6176,瑞儀,12,0,12,台灣企銀,2024-03-15,1110
1513,中興電,38,26,12,台灣企銀,2024-03-15,1110
00830,國泰費城半導體,12,0,12,台灣企銀,2024-03-15,1110
3105,穩懋,13,1,12,台灣企銀,2024-03-15,1110
8085,福華,12,0,12,台灣企銀,2024-03-15,1110
6488,環球晶,11,0,11,台灣企銀,2024-03-15,1110
1210,大成,10,0,10,台灣企銀,2024-03-15,1110
1455,集盛,10,0,10,台灣企銀,2024-03-15,1110
1702,南僑,10,0,10,台灣企銀,2024-03-15,1110
2206,三陽工業,10,0,10,台灣企銀,2024-03-15,1110
2405,輔信,10,0,10,台灣企銀,2024-03-15,1110
3312,弘憶股,12,2,10,台灣企銀,2024-03-15,1110
3454,晶睿,10,0,10,台灣企銀,2024-03-15,1110
3532,台勝科,10,0,10,台灣企銀,2024-03-15,1110
00679B,元大美債20年,619,0,619,台灣企銀,2024-03-18,1110
00937B,群益ESG投等債20,94,0,94,台灣企銀,2024-03-18,1110
6285,啟��,85,0,85,台灣企銀,2024-03-18,1110
00919,群益台灣精選高息,78,2,76,台灣企銀,2024-03-18,1110
2834,臺企銀,216,141,75,台灣企銀,2024-03-18,1110
00706L,期元大S＆P日圓正2,70,0,70,台灣企銀,2024-03-18,1110
2603,長榮,98,29,69,台灣企銀,2024-03-18,1110
6531,愛普*,60,0,60,台灣企銀,2024-03-18,1110
4707,磐亞,45,0,45,台灣企銀,2024-03-18,1110
2883,凱基金,54,12,42,台灣企銀,2024-03-18,1110
2303,聯電,104,63,41,台灣企銀,2024-03-18,1110
2329,華泰,63,22,41,台灣企銀,2024-03-18,1110
5609,中菲行,40,0,40,台灣企銀,2024-03-18,1110
3078,僑威,36,2,34,台灣企銀,2024-03-18,1110
3050,鈺德,38,5,33,台灣企銀,2024-03-18,1110
2002,中鋼,33,1,32,台灣企銀,2024-03-18,1110
2449,京元電子,51,21,30,台灣企銀,2024-03-18,1110
4714,永捷,47,25,22,台灣企銀,2024-03-18,1110
2301,光寶科,21,0,21,台灣企銀,2024-03-18,1110
00885,富邦越南,20,0,20,台灣企銀,2024-03-18,1110
2104,國際中橡,20,0,20,台灣企銀,2024-03-18,1110
2855,統一證,20,0,20,台灣企銀,2024-03-18,1110
2867,三商壽,20,0,20,台灣企銀,2024-03-18,1110
00941,中信上游半導體,18,1,17,台灣企銀,2024-03-18,1110
6125,廣運,31,14,17,台灣企銀,2024-03-18,1110
8926,台汽電,17,0,17,台灣企銀,2024-03-18,1110
8109,博大,20,4,16,台灣企銀,2024-03-18,1110
0061,元大寶滬深,15,0,15,台灣企銀,2024-03-18,1110
4303,信立,15,0,15,台灣企銀,2024-03-18,1110
2382,廣達,45,30,15,台灣企銀,2024-03-18,1110
1434,福懋,14,0,14,台灣企銀,2024-03-18,1110
3703,欣陸,14,0,14,台灣企銀,2024-03-18,1110
6462,神盾,15,1,14,台灣企銀,2024-03-18,1110
00878,國泰永續高股息,14,0,14,台灣企銀,2024-03-18,1110
2706,第一店,13,0,13,台灣企銀,2024-03-18,1110
00933B,國泰10Y+金融債,11,0,11,台灣企銀,2024-03-18,1110
3702,大聯大,12,1,11,台灣企銀,2024-03-18,1110
00857B,永豐20年美公債,10,0,10,台灣企銀,2024-03-18,1110
00700,富邦�琤肭磪�,10,0,10,台灣企銀,2024-03-18,1110
00713,元大台灣高息低波,10,0,10,台灣企銀,2024-03-18,1110
1712,興農,10,0,10,台灣企銀,2024-03-18,1110
2347,聯強,10,0,10,台灣企銀,2024-03-18,1110
2913,農林,10,0,10,台灣企銀,2024-03-18,1110
3532,台勝科,10,0,10,台灣企銀,2024-03-18,1110
6245,立端,10,0,10,台灣企銀,2024-03-18,1110
2349,錸德,9,0,9,台灣企銀,2024-03-18,1110
2408,南亞科,10,1,9,台灣企銀,2024-03-18,1110
2464,盟立,10,1,9,台灣企銀,2024-03-18,1110
3029,零壹,10,1,9,台灣企銀,2024-03-18,1110
6505,台塑化,13,4,9,台灣企銀,2024-03-18,1110
00679B,元大美債20年,406,0,406,台灣企銀,2024-03-19,1110
2618,長榮航,221,1,220,台灣企銀,2024-03-19,1110
2908,特力,111,0,111,台灣企銀,2024-03-19,1110
00673R,期元大S＆P原油反1,102,0,102,台灣企銀,2024-03-19,1110
2049,上銀,102,1,101,台灣企銀,2024-03-19,1110
2421,建準,57,2,55,台灣企銀,2024-03-19,1110
5609,中菲行,56,5,51,台灣企銀,2024-03-19,1110
00937B,群益ESG投等債20,51,1,50,台灣企銀,2024-03-19,1110
00929,復華台灣科技優息,61,18,43,台灣企銀,2024-03-19,1110
2344,華邦電,47,5,42,台灣企銀,2024-03-19,1110
1513,中興電,52,11,41,台灣企銀,2024-03-19,1110
2886,兆豐金,40,2,38,台灣企銀,2024-03-19,1110
2883,凱基金,53,18,35,台灣企銀,2024-03-19,1110
8011,台通,45,11,34,台灣企銀,2024-03-19,1110
2382,廣達,38,8,30,台灣企銀,2024-03-19,1110
2706,第一店,28,0,28,台灣企銀,2024-03-19,1110
1609,大亞,46,21,25,台灣企銀,2024-03-19,1110
6753,龍德造船,25,0,25,台灣企銀,2024-03-19,1110
2371,大同,24,2,22,台灣企銀,2024-03-19,1110
2206,三陽工業,22,0,22,台灣企銀,2024-03-19,1110
2365,昆盈,22,0,22,台灣企銀,2024-03-19,1110
2867,三商壽,20,0,20,台灣企銀,2024-03-19,1110
4503,金雨,20,0,20,台灣企銀,2024-03-19,1110
3023,信邦,19,0,19,台灣企銀,2024-03-19,1110
00712,復華富時不動產,18,0,18,台灣企銀,2024-03-19,1110
3017,奇鋐,16,0,16,台灣企銀,2024-03-19,1110
3083,網龍,16,0,16,台灣企銀,2024-03-19,1110
4207,環泰,20,4,16,台灣企銀,2024-03-19,1110
00680L,元大美債20正2,15,0,15,台灣企銀,2024-03-19,1110
1524,耿鼎,15,0,15,台灣企銀,2024-03-19,1110
2329,華泰,17,2,15,台灣企銀,2024-03-19,1110
2464,盟立,47,32,15,台灣企銀,2024-03-19,1110
3228,金麗科,18,3,15,台灣企銀,2024-03-19,1110
00891,中信關鍵半導體,16,2,14,台灣企銀,2024-03-19,1110
2404,漢唐,17,4,13,台灣企銀,2024-03-19,1110
1314,中石化,15,3,12,台灣企銀,2024-03-19,1110
00941,中信上游半導體,12,0,12,台灣企銀,2024-03-19,1110
2002,中鋼,13,1,12,台灣企銀,2024-03-19,1110
8234,新漢,12,0,12,台灣企銀,2024-03-19,1110
6139,亞翔,11,0,11,台灣企銀,2024-03-19,1110
00933B,國泰10Y+金融債,11,0,11,台灣企銀,2024-03-19,1110
2465,麗臺,11,0,11,台灣企銀,2024-03-19,1110
3548,兆利,12,1,11,台灣企銀,2024-03-19,1110
6245,立端,11,0,11,台灣企銀,2024-03-19,1110
00688L,國泰20年美債正2,10,0,10,台灣企銀,2024-03-19,1110
1434,福懋,10,0,10,台灣企銀,2024-03-19,1110
2105,正新,10,0,10,台灣企銀,2024-03-19,1110
3338,泰碩,10,0,10,台灣企銀,2024-03-19,1110
4979,華星光,10,0,10,台灣企銀,2024-03-19,1110
8085,福華,10,0,10,台灣企銀,2024-03-19,1110
2324,仁寶,2012,42,1970,台灣企銀,2024-03-20,1110
2834,臺企銀,470,21,449,台灣企銀,2024-03-20,1110
00939,統一台灣高息動能,289,20,269,台灣企銀,2024-03-20,1110
2049,上銀,200,1,199,台灣企銀,2024-03-20,1110
00679B,元大美債20年,110,13,97,台灣企銀,2024-03-20,1110
2367,燿華,66,1,65,台灣企銀,2024-03-20,1110
2323,中環,65,1,64,台灣企銀,2024-03-20,1110
00857B,永豐20年美公債,58,0,58,台灣企銀,2024-03-20,1110
00919,群益台灣精選高息,98,41,57,台灣企銀,2024-03-20,1110
2618,長榮航,156,100,56,台灣企銀,2024-03-20,1110
00882,中信中國高股息,53,2,51,台灣企銀,2024-03-20,1110
2401,凌陽,51,0,51,台灣企銀,2024-03-20,1110
2706,第一店,48,0,48,台灣企銀,2024-03-20,1110
8234,新漢,68,20,48,台灣企銀,2024-03-20,1110
2601,益航,50,5,45,台灣企銀,2024-03-20,1110
1504,東元,54,10,44,台灣企銀,2024-03-20,1110
2617,台航,40,0,40,台灣企銀,2024-03-20,1110
3645,達邁,40,0,40,台灣企銀,2024-03-20,1110
2206,三陽工業,50,14,36,台灣企銀,2024-03-20,1110
2313,華通,36,0,36,台灣企銀,2024-03-20,1110
2880,華南金,36,0,36,台灣企銀,2024-03-20,1110
4938,和碩,34,2,32,台灣企銀,2024-03-20,1110
2492,華新科,31,0,31,台灣企銀,2024-03-20,1110
4979,華星光,31,0,31,台灣企銀,2024-03-20,1110
5880,合庫金,31,0,31,台灣企銀,2024-03-20,1110
00706L,期元大S＆P日圓正2,30,0,30,台灣企銀,2024-03-20,1110
6462,神盾,32,2,30,台灣企銀,2024-03-20,1110
6139,亞翔,36,7,29,台灣企銀,2024-03-20,1110
6245,立端,29,0,29,台灣企銀,2024-03-20,1110
3362,先進光,28,0,28,台灣企銀,2024-03-20,1110
1303,南亞,27,0,27,台灣企銀,2024-03-20,1110
2354,鴻準,36,11,25,台灣企銀,2024-03-20,1110
2356,英業達,30,6,24,台灣企銀,2024-03-20,1110
00891,中信關鍵半導體,27,5,22,台灣企銀,2024-03-20,1110
3036,文曄,24,2,22,台灣企銀,2024-03-20,1110
4714,永捷,22,0,22,台灣企銀,2024-03-20,1110
00700,富邦�琤肭磪�,20,0,20,台灣企銀,2024-03-20,1110
1531,高林股,20,0,20,台灣企銀,2024-03-20,1110
2353,宏��,25,6,19,台灣企銀,2024-03-20,1110
1326,台化,20,3,17,台灣企銀,2024-03-20,1110
3689,湧德,20,3,17,台灣企銀,2024-03-20,1110
8473,山林水,17,0,17,台灣企銀,2024-03-20,1110
1434,福懋,16,0,16,台灣企銀,2024-03-20,1110
2603,長榮,28,13,15,台灣企銀,2024-03-20,1110
2486,一詮,15,0,15,台灣企銀,2024-03-20,1110
3322,建舜電,15,0,15,台灣企銀,2024-03-20,1110
4968,立積,15,0,15,台灣企銀,2024-03-20,1110
6257,矽格,16,1,15,台灣企銀,2024-03-20,1110
6275,元山,16,1,15,台灣企銀,2024-03-20,1110
0056,元大高股息,18,4,14,台灣企銀,2024-03-20,1110
2354,鴻準,608,11,597,台灣企銀,2024-03-21,1110
00637L,元大滬深300正2,303,0,303,台灣企銀,2024-03-21,1110
5347,世界,301,14,287,台灣企銀,2024-03-21,1110
00939,統一台灣高息動能,143,27,116,台灣企銀,2024-03-21,1110
2706,第一店,65,0,65,台灣企銀,2024-03-21,1110
00919,群益台灣精選高息,69,5,64,台灣企銀,2024-03-21,1110
2603,長榮,79,17,62,台灣企銀,2024-03-21,1110
00632R,元大台灣50反1,60,0,60,台灣企銀,2024-03-21,1110
2301,光寶科,72,13,59,台灣企銀,2024-03-21,1110
2049,上銀,52,1,51,台灣企銀,2024-03-21,1110
8050,廣積,52,1,51,台灣企銀,2024-03-21,1110
2104,國際中橡,50,0,50,台灣企銀,2024-03-21,1110
2303,聯電,58,8,50,台灣企銀,2024-03-21,1110
6274,台燿,54,11,43,台灣企銀,2024-03-21,1110
5388,中磊,41,1,40,台灣企銀,2024-03-21,1110
1101,台泥,33,1,32,台灣企銀,2024-03-21,1110
2327,國巨,31,1,30,台灣企銀,2024-03-21,1110
00636,國泰中國A50,25,0,25,台灣企銀,2024-03-21,1110
4714,永捷,44,20,24,台灣企銀,2024-03-21,1110
6443,元晶,25,1,24,台灣企銀,2024-03-21,1110
2492,華新科,23,1,22,台灣企銀,2024-03-21,1110
2701,萬企,20,0,20,台灣企銀,2024-03-21,1110
3029,零壹,21,1,20,台灣企銀,2024-03-21,1110
6245,立端,20,0,20,台灣企銀,2024-03-21,1110
8109,博大,20,0,20,台灣企銀,2024-03-21,1110
6753,龍德造船,41,22,19,台灣企銀,2024-03-21,1110
5515,建國,18,0,18,台灣企銀,2024-03-21,1110
3228,金麗科,20,3,17,台灣企銀,2024-03-21,1110
2379,瑞昱,17,1,16,台灣企銀,2024-03-21,1110
4303,信立,22,6,16,台灣企銀,2024-03-21,1110
3325,旭品,20,5,15,台灣企銀,2024-03-21,1110
00700,富邦�琤肭磪�,15,0,15,台灣企銀,2024-03-21,1110
2548,華固,16,1,15,台灣企銀,2024-03-21,1110
3704,合勤控,25,10,15,台灣企銀,2024-03-21,1110
2206,三陽工業,14,0,14,台灣企銀,2024-03-21,1110
6227,茂綸,29,15,14,台灣企銀,2024-03-21,1110
2362,藍天,12,0,12,台灣企銀,2024-03-21,1110
3363,上詮,14,3,11,台灣企銀,2024-03-21,1110
6191,精成科,14,3,11,台灣企銀,2024-03-21,1110
3293,鈊象,21,11,10,台灣企銀,2024-03-21,1110
00679B,元大美債20年,10,0,10,台灣企銀,2024-03-21,1110
1312,國喬,10,0,10,台灣企銀,2024-03-21,1110
2201,裕隆,30,20,10,台灣企銀,2024-03-21,1110
6156,松上,10,0,10,台灣企銀,2024-03-21,1110
6196,帆宣,10,0,10,台灣企銀,2024-03-21,1110
6163,華電網,10,1,9,台灣企銀,2024-03-21,1110
1442,名軒,10,2,8,台灣企銀,2024-03-21,1110
3005,神基,19,11,8,台灣企銀,2024-03-21,1110
6116,彩晶,10,2,8,台灣企銀,2024-03-21,1110
2329,華泰,22,14,8,台灣企銀,2024-03-21,1110
2301,光寶科,1797,52,1745,台灣企銀,2024-03-22,1110
2809,京城銀,879,0,879,台灣企銀,2024-03-22,1110
2412,中華電,602,0,602,台灣企銀,2024-03-22,1110
0050,元大台灣50,356,0,356,台灣企銀,2024-03-22,1110
2886,兆豐金,230,0,230,台灣企銀,2024-03-22,1110
00637L,元大滬深300正2,330,180,150,台灣企銀,2024-03-22,1110
00664R,國泰臺灣加權反1,100,0,100,台灣企銀,2024-03-22,1110
2303,聯電,123,26,97,台灣企銀,2024-03-22,1110
2883,凱基金,107,18,89,台灣企銀,2024-03-22,1110
00939,統一台灣高息動能,107,21,86,台灣企銀,2024-03-22,1110
2371,大同,68,3,65,台灣企銀,2024-03-22,1110
2908,特力,61,0,61,台灣企銀,2024-03-22,1110
00753L,中信中國50正2,60,0,60,台灣企銀,2024-03-22,1110
1513,中興電,89,33,56,台灣企銀,2024-03-22,1110
6715,嘉基,50,0,50,台灣企銀,2024-03-22,1110
6770,力積電,52,2,50,台灣企銀,2024-03-22,1110
8085,福華,54,6,48,台灣企銀,2024-03-22,1110
1101,台泥,38,0,38,台灣企銀,2024-03-22,1110
00937B,群益ESG投等債20,40,4,36,台灣企銀,2024-03-22,1110
2406,國碩,35,0,35,台灣企銀,2024-03-22,1110
2329,華泰,42,7,35,台灣企銀,2024-03-22,1110
00665L,富邦�琤肭磪囓�2,30,0,30,台灣企銀,2024-03-22,1110
2609,陽明,32,2,30,台灣企銀,2024-03-22,1110
5347,世界,56,27,29,台灣企銀,2024-03-22,1110
5243,乙盛-KY,27,0,27,台灣企銀,2024-03-22,1110
2884,玉山金,38,11,27,台灣企銀,2024-03-22,1110
2882,國泰金,24,0,24,台灣企銀,2024-03-22,1110
6191,精成科,22,0,22,台灣企銀,2024-03-22,1110
6753,龍德造船,23,2,21,台灣企銀,2024-03-22,1110
5880,合庫金,20,0,20,台灣企銀,2024-03-22,1110
2401,凌陽,20,0,20,台灣企銀,2024-03-22,1110
6245,立端,20,0,20,台灣企銀,2024-03-22,1110
2408,南亞科,45,28,17,台灣企銀,2024-03-22,1110
2453,凌群,17,0,17,台灣企銀,2024-03-22,1110
3264,欣銓,18,1,17,台灣企銀,2024-03-22,1110
5469,瀚宇博,18,1,17,台灣企銀,2024-03-22,1110
6282,康舒,17,0,17,台灣企銀,2024-03-22,1110
2486,一詮,28,12,16,台灣企銀,2024-03-22,1110
4207,環泰,15,0,15,台灣企銀,2024-03-22,1110
4714,永捷,25,10,15,台灣企銀,2024-03-22,1110
5388,中磊,28,13,15,台灣企銀,2024-03-22,1110
00632R,元大台灣50反1,14,0,14,台灣企銀,2024-03-22,1110
2465,麗臺,14,1,13,台灣企銀,2024-03-22,1110
00918,大華優利高填息30,16,3,13,台灣企銀,2024-03-22,1110
00650L,復華香港正2,12,0,12,台灣企銀,2024-03-22,1110
1504,東元,17,5,12,台灣企銀,2024-03-22,1110
2492,華新科,13,1,12,台灣企銀,2024-03-22,1110
1310,台苯,11,0,11,台灣企銀,2024-03-22,1110
1312,國喬,11,0,11,台灣企銀,2024-03-22,1110
1409,新纖,11,0,11,台灣企銀,2024-03-22,1110
2882,國泰金,500,4,496,台灣企銀,2024-03-25,1110
2890,永豐金,376,0,376,台灣企銀,2024-03-25,1110
2908,特力,161,0,161,台灣企銀,2024-03-25,1110
1455,集盛,119,0,119,台灣企銀,2024-03-25,1110
00941,中信上游半導體,117,3,114,台灣企銀,2024-03-25,1110
6732,昇佳電子,102,0,102,台灣企銀,2024-03-25,1110
2888,新光金,101,3,98,台灣企銀,2024-03-25,1110
2371,大同,134,38,96,台灣企銀,2024-03-25,1110
2886,兆豐金,88,0,88,台灣企銀,2024-03-25,1110
2317,鴻海,96,20,76,台灣企銀,2024-03-25,1110
1714,和桐,60,0,60,台灣企銀,2024-03-25,1110
1799,易威,60,0,60,台灣企銀,2024-03-25,1110
2603,長榮,102,50,52,台灣企銀,2024-03-25,1110
00939,統一台灣高息動能,48,3,45,台灣企銀,2024-03-25,1110
00937B,群益ESG投等債20,47,3,44,台灣企銀,2024-03-25,1110
6753,龍德造船,50,7,43,台灣企銀,2024-03-25,1110
6770,力積電,41,0,41,台灣企銀,2024-03-25,1110
2303,聯電,42,3,39,台灣企銀,2024-03-25,1110
2324,仁寶,37,0,37,台灣企銀,2024-03-25,1110
8033,雷虎,38,3,35,台灣企銀,2024-03-25,1110
6139,亞翔,97,62,35,台灣企銀,2024-03-25,1110
2308,台達電,37,3,34,台灣企銀,2024-03-25,1110
8085,福華,32,0,32,台灣企銀,2024-03-25,1110
00919,群益台灣精選高息,83,54,29,台灣企銀,2024-03-25,1110
5439,高技,31,7,24,台灣企銀,2024-03-25,1110
5388,中磊,24,0,24,台灣企銀,2024-03-25,1110
8109,博大,24,0,24,台灣企銀,2024-03-25,1110
2417,圓剛,22,0,22,台灣企銀,2024-03-25,1110
2376,技嘉,26,5,21,台灣企銀,2024-03-25,1110
2809,京城銀,20,0,20,台灣企銀,2024-03-25,1110
1618,合機,20,1,19,台灣企銀,2024-03-25,1110
6488,環球晶,20,1,19,台灣企銀,2024-03-25,1110
3231,緯創,43,26,17,台灣企銀,2024-03-25,1110
6517,保勝光學,17,0,17,台灣企銀,2024-03-25,1110
6188,廣明,18,3,15,台灣企銀,2024-03-25,1110
2027,大成鋼,13,0,13,台灣企銀,2024-03-25,1110
0056,元大高股息,14,1,13,台灣企銀,2024-03-25,1110
00687B,國泰20年美債,12,0,12,台灣企銀,2024-03-25,1110
3264,欣銓,12,0,12,台灣企銀,2024-03-25,1110
00926,凱基全球菁英55,11,0,11,台灣企銀,2024-03-25,1110
2706,第一店,11,0,11,台灣企銀,2024-03-25,1110
3294,英濟,11,0,11,台灣企銀,2024-03-25,1110
6530,創威,11,0,11,台灣企銀,2024-03-25,1110
9927,泰銘,10,0,10,台灣企銀,2024-03-25,1110
00720B,元大投資級公司債,11,1,10,台灣企銀,2024-03-25,1110
1524,耿鼎,10,0,10,台灣企銀,2024-03-25,1110
1615,大山,10,0,10,台灣企銀,2024-03-25,1110
1815,富喬,10,0,10,台灣企銀,2024-03-25,1110
2312,金寶,10,0,10,台灣企銀,2024-03-25,1110
2867,三商壽,10,0,10,台灣企銀,2024-03-25,1110
2324,仁寶,3600,5,3595,台灣企銀,2024-03-26,1110
2301,光寶科,604,38,566,台灣企銀,2024-03-26,1110
00891,中信關鍵半導體,517,2,515,台灣企銀,2024-03-26,1110
2027,大成鋼,116,0,116,台灣企銀,2024-03-26,1110
2344,華邦電,104,31,73,台灣企銀,2024-03-26,1110
00939,統一台灣高息動能,67,7,60,台灣企銀,2024-03-26,1110
6125,廣運,85,26,59,台灣企銀,2024-03-26,1110
2618,長榮航,57,0,57,台灣企銀,2024-03-26,1110
1609,大亞,115,59,56,台灣企銀,2024-03-26,1110
6274,台燿,53,4,49,台灣企銀,2024-03-26,1110
1603,華電,45,5,40,台灣企銀,2024-03-26,1110
5439,高技,43,5,38,台灣企銀,2024-03-26,1110
00941,中信上游半導體,60,23,37,台灣企銀,2024-03-26,1110
3163,波若威,50,13,37,台灣企銀,2024-03-26,1110
00753L,中信中國50正2,35,0,35,台灣企銀,2024-03-26,1110
6668,中揚光,42,7,35,台灣企銀,2024-03-26,1110
1616,億泰,31,0,31,台灣企銀,2024-03-26,1110
5340,建榮,30,0,30,台灣企銀,2024-03-26,1110
6425,易發,30,0,30,台灣企銀,2024-03-26,1110
2603,長榮,80,52,28,台灣企銀,2024-03-26,1110
2609,陽明,56,30,26,台灣企銀,2024-03-26,1110
2617,台航,26,0,26,台灣企銀,2024-03-26,1110
2356,英業達,64,39,25,台灣企銀,2024-03-26,1110
3363,上詮,26,1,25,台灣企銀,2024-03-26,1110
6179,亞通,33,9,24,台灣企銀,2024-03-26,1110
1514,亞力,39,16,23,台灣企銀,2024-03-26,1110
2367,燿華,26,3,23,台灣企銀,2024-03-26,1110
8111,立��,23,2,21,台灣企銀,2024-03-26,1110
00725B,國泰投資級公司債,20,0,20,台灣企銀,2024-03-26,1110
2417,圓剛,40,20,20,台灣企銀,2024-03-26,1110
6005,群益證,20,0,20,台灣企銀,2024-03-26,1110
2353,宏��,69,50,19,台灣企銀,2024-03-26,1110
2359,所羅門,29,10,19,台灣企銀,2024-03-26,1110
6517,保勝光學,24,5,19,台灣企銀,2024-03-26,1110
3062,建漢,18,0,18,台灣企銀,2024-03-26,1110
00895,富邦未來車,17,0,17,台灣企銀,2024-03-26,1110
3228,金麗科,17,0,17,台灣企銀,2024-03-26,1110
2492,華新科,16,0,16,台灣企銀,2024-03-26,1110
3227,原相,16,0,16,台灣企銀,2024-03-26,1110
