Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,223,103,120,元大-崇德,2024-08-16,0039003800310053
00929,復華台灣科技優息,155,42,113,元大-崇德,2024-08-16,0039003800310053
00939,統一台灣高息動能,120,12,108,元大-崇德,2024-08-16,0039003800310053
2101,南港,81,4,77,元大-崇德,2024-08-16,0039003800310053
00878,國泰永續高股息,72,6,66,元大-崇德,2024-08-16,0039003800310053
00795B,中信美國公債20年,62,0,62,元大-崇德,2024-08-16,0039003800310053
1213,大飲,50,0,50,元大-崇德,2024-08-16,0039003800310053
5452,佶優,50,2,48,元大-崇德,2024-08-16,0039003800310053
2062,橋椿,80,36,44,元大-崇德,2024-08-16,0039003800310053
00712,復華富時不動產,36,0,36,元大-崇德,2024-08-16,0039003800310053
00764B,群益25年美債,30,0,30,元大-崇德,2024-08-16,0039003800310053
1808,潤隆,31,1,30,元大-崇德,2024-08-16,0039003800310053
8101,華冠,30,0,30,元大-崇德,2024-08-16,0039003800310053
2348,海悅,34,4,30,元大-崇德,2024-08-16,0039003800310053
6838,台新藥,29,0,29,元大-崇德,2024-08-16,0039003800310053
3019,亞光,47,18,29,元大-崇德,2024-08-16,0039003800310053
2365,昆盈,65,36,29,元大-崇德,2024-08-16,0039003800310053
2867,三商壽,25,0,25,元大-崇德,2024-08-16,0039003800310053
00923,群益台ESG低碳50,24,0,24,元大-崇德,2024-08-16,0039003800310053
3413,京鼎,30,6,24,元大-崇德,2024-08-16,0039003800310053
3522,御嵿,31,9,22,元大-崇德,2024-08-16,0039003800310053
2314,台揚,21,0,21,元大-崇德,2024-08-16,0039003800310053
9105,泰金寶-DR,21,0,21,元大-崇德,2024-08-16,0039003800310053
00696B,富邦美債20年,20,1,19,元大-崇德,2024-08-16,0039003800310053
3056,富華新,25,6,19,元大-崇德,2024-08-16,0039003800310053
6239,力成,20,2,18,元大-崇德,2024-08-16,0039003800310053
1101,台泥,17,1,16,元大-崇德,2024-08-16,0039003800310053
00947,台新臺灣IC設計,15,0,15,元大-崇德,2024-08-16,0039003800310053
3450,聯鈞,21,7,14,元大-崇德,2024-08-16,0039003800310053
2891,中信金,16,3,13,元大-崇德,2024-08-16,0039003800310053
1785,光洋科,31,18,13,元大-崇德,2024-08-16,0039003800310053
1314,中石化,12,0,12,元大-崇德,2024-08-16,0039003800310053
2401,凌陽,14,2,12,元大-崇德,2024-08-16,0039003800310053
3663,鑫科,105,93,12,元大-崇德,2024-08-16,0039003800310053
1608,華榮,21,9,12,元大-崇德,2024-08-16,0039003800310053
4555,氣立,35,23,12,元大-崇德,2024-08-16,0039003800310053
2489,瑞軒,32,20,12,元大-崇德,2024-08-16,0039003800310053
00932,兆豐永續高息等權,11,0,11,元大-崇德,2024-08-16,0039003800310053
2547,日勝生,11,0,11,元大-崇德,2024-08-16,0039003800310053
3706,神達,11,0,11,元大-崇德,2024-08-16,0039003800310053
00881,國泰台灣5G+,618,38,580,元大-崇德,2024-08-19,0039003800310053
00687B,國泰20年美債,358,55,303,元大-崇德,2024-08-19,0039003800310053
2354,鴻準,121,7,114,元大-崇德,2024-08-19,0039003800310053
00929,復華台灣科技優息,123,20,103,元大-崇德,2024-08-19,0039003800310053
00937B,群益ESG投等債20,116,14,102,元大-崇德,2024-08-19,0039003800310053
00650L,復華香港正2,100,0,100,元大-崇德,2024-08-19,0039003800310053
00878,國泰永續高股息,142,46,96,元大-崇德,2024-08-19,0039003800310053
2101,南港,90,0,90,元大-崇德,2024-08-19,0039003800310053
2891,中信金,84,10,74,元大-崇德,2024-08-19,0039003800310053
5213,亞昕,67,1,66,元大-崇德,2024-08-19,0039003800310053
00679B,元大美債20年,151,89,62,元大-崇德,2024-08-19,0039003800310053
00795B,中信美國公債20年,62,0,62,元大-崇德,2024-08-19,0039003800310053
00772B,中信高評級公司債,61,0,61,元大-崇德,2024-08-19,0039003800310053
1569,濱川,53,3,50,元大-崇德,2024-08-19,0039003800310053
2545,皇翔,50,1,49,元大-崇德,2024-08-19,0039003800310053
5452,佶優,59,10,49,元大-崇德,2024-08-19,0039003800310053
00688L,國泰20年美債正2,60,14,46,元大-崇德,2024-08-19,0039003800310053
3663,鑫科,118,73,45,元大-崇德,2024-08-19,0039003800310053
2883,凱基金,45,2,43,元大-崇德,2024-08-19,0039003800310053
2449,京元電子,40,3,37,元大-崇德,2024-08-19,0039003800310053
00945B,凱基美國非投等債,37,0,37,元大-崇德,2024-08-19,0039003800310053
6757,台灣虎航,30,0,30,元大-崇德,2024-08-19,0039003800310053
00931B,統一美債20年,29,0,29,元大-崇德,2024-08-19,0039003800310053
8096,擎亞,39,12,27,元大-崇德,2024-08-19,0039003800310053
2312,金寶,31,5,26,元大-崇德,2024-08-19,0039003800310053
3047,訊舟,128,103,25,元大-崇德,2024-08-19,0039003800310053
00720B,元大投資級公司債,28,3,25,元大-崇德,2024-08-19,0039003800310053
3645,達邁,47,23,24,元大-崇德,2024-08-19,0039003800310053
2505,國揚,25,2,23,元大-崇德,2024-08-19,0039003800310053
00919,群益台灣精選高息,32,10,22,元大-崇德,2024-08-19,0039003800310053
1711,永光,20,0,20,元大-崇德,2024-08-19,0039003800310053
2867,三商壽,20,0,20,元大-崇德,2024-08-19,0039003800310053
00948B,中信優息投資級債,20,0,20,元大-崇德,2024-08-19,0039003800310053
2498,宏達電,20,2,18,元大-崇德,2024-08-19,0039003800310053
8906,花王,18,0,18,元大-崇德,2024-08-19,0039003800310053
2062,橋椿,60,42,18,元大-崇德,2024-08-19,0039003800310053
00946,群益科技高息成長,20,4,16,元大-崇德,2024-08-19,0039003800310053
1540,喬福,21,5,16,元大-崇德,2024-08-19,0039003800310053
2524,京城,16,0,16,元大-崇德,2024-08-19,0039003800310053
2405,輔信,32,17,15,元大-崇德,2024-08-19,0039003800310053
00712,復華富時不動產,13,0,13,元大-崇德,2024-08-19,0039003800310053
3023,信邦,12,0,12,元大-崇德,2024-08-19,0039003800310053
00715L,期街口布蘭特正2,12,0,12,元大-崇德,2024-08-19,0039003800310053
2359,所羅門,54,42,12,元大-崇德,2024-08-19,0039003800310053
2317,鴻海,73,61,12,元大-崇德,2024-08-19,0039003800310053
0056,元大高股息,29,17,12,元大-崇德,2024-08-19,0039003800310053
00923,群益台ESG低碳50,11,0,11,元大-崇德,2024-08-19,0039003800310053
3024,憶聲,11,0,11,元大-崇德,2024-08-19,0039003800310053
2106,建大,10,0,10,元大-崇德,2024-08-19,0039003800310053
00671R,富邦NASDAQ反1,10,0,10,元大-崇德,2024-08-19,0039003800310053
00923,群益台ESG低碳50,698,0,698,元大-崇德,2024-08-20,0039003800310053
00688L,國泰20年美債正2,260,5,255,元大-崇德,2024-08-20,0039003800310053
2888,新光金,416,206,210,元大-崇德,2024-08-20,0039003800310053
00680L,元大美債20正2,231,33,198,元大-崇德,2024-08-20,0039003800310053
00687B,國泰20年美債,146,6,140,元大-崇德,2024-08-20,0039003800310053
00939,統一台灣高息動能,110,10,100,元大-崇德,2024-08-20,0039003800310053
00753L,中信中國50正2,105,10,95,元大-崇德,2024-08-20,0039003800310053
3011,今皓,90,0,90,元大-崇德,2024-08-20,0039003800310053
00940,元大台灣價值高息,151,81,70,元大-崇德,2024-08-20,0039003800310053
5213,亞昕,64,0,64,元大-崇德,2024-08-20,0039003800310053
00715L,期街口布蘭特正2,62,0,62,元大-崇德,2024-08-20,0039003800310053
00881,國泰台灣5G+,217,165,52,元大-崇德,2024-08-20,0039003800310053
4540,全球傳動,94,43,51,元大-崇德,2024-08-20,0039003800310053
00878,國泰永續高股息,45,7,38,元大-崇德,2024-08-20,0039003800310053
2540,愛山林,34,1,33,元大-崇德,2024-08-20,0039003800310053
3078,僑威,35,2,33,元大-崇德,2024-08-20,0039003800310053
00919,群益台灣精選高息,39,7,32,元大-崇德,2024-08-20,0039003800310053
6606,建德工業,32,1,31,元大-崇德,2024-08-20,0039003800310053
2349,錸德,92,64,28,元大-崇德,2024-08-20,0039003800310053
2062,橋椿,61,33,28,元大-崇德,2024-08-20,0039003800310053
2356,英業達,34,9,25,元大-崇德,2024-08-20,0039003800310053
4526,東台,35,10,25,元大-崇德,2024-08-20,0039003800310053
00650L,復華香港正2,55,30,25,元大-崇德,2024-08-20,0039003800310053
2891,中信金,26,2,24,元大-崇德,2024-08-20,0039003800310053
2489,瑞軒,32,8,24,元大-崇德,2024-08-20,0039003800310053
2402,毅嘉,33,9,24,元大-崇德,2024-08-20,0039003800310053
2883,凱基金,25,2,23,元大-崇德,2024-08-20,0039003800310053
00937B,群益ESG投等債20,26,3,23,元大-崇德,2024-08-20,0039003800310053
2002,中鋼,28,6,22,元大-崇德,2024-08-20,0039003800310053
2317,鴻海,53,31,22,元大-崇德,2024-08-20,0039003800310053
00945B,凱基美國非投等債,21,0,21,元大-崇德,2024-08-20,0039003800310053
2524,京城,21,0,21,元大-崇德,2024-08-20,0039003800310053
00929,復華台灣科技優息,86,65,21,元大-崇德,2024-08-20,0039003800310053
00956,中信日經高股息,20,0,20,元大-崇德,2024-08-20,0039003800310053
6191,精成科,20,0,20,元大-崇德,2024-08-20,0039003800310053
00665L,富邦�琤肭磪囓�2,20,0,20,元大-崇德,2024-08-20,0039003800310053
6278,台表科,21,1,20,元大-崇德,2024-08-20,0039003800310053
00900,富邦特選高股息30,20,0,20,元大-崇德,2024-08-20,0039003800310053
2905,三商,20,0,20,元大-崇德,2024-08-20,0039003800310053
8028,昇陽半導體,43,25,18,元大-崇德,2024-08-20,0039003800310053
1326,台化,19,1,18,元大-崇德,2024-08-20,0039003800310053
1584,精剛,33,15,18,元大-崇德,2024-08-20,0039003800310053
3363,上詮,20,2,18,元大-崇德,2024-08-20,0039003800310053
2892,第一金,17,0,17,元大-崇德,2024-08-20,0039003800310053
2406,國碩,17,0,17,元大-崇德,2024-08-20,0039003800310053
00948B,中信優息投資級債,17,0,17,元大-崇德,2024-08-20,0039003800310053
1314,中石化,20,4,16,元大-崇德,2024-08-20,0039003800310053
1409,新纖,25,10,15,元大-崇德,2024-08-20,0039003800310053
2408,南亞科,15,0,15,元大-崇德,2024-08-20,0039003800310053
2486,一詮,17,2,15,元大-崇德,2024-08-20,0039003800310053
4111,濟生,586,66,520,元大-崇德,2024-08-21,0039003800310053
1301,台塑,303,0,303,元大-崇德,2024-08-21,0039003800310053
00632R,元大台灣50反1,324,30,294,元大-崇德,2024-08-21,0039003800310053
2891,中信金,177,4,173,元大-崇德,2024-08-21,0039003800310053
6835,圓裕,127,0,127,元大-崇德,2024-08-21,0039003800310053
2881,富邦金,126,0,126,元大-崇德,2024-08-21,0039003800310053
2888,新光金,471,404,67,元大-崇德,2024-08-21,0039003800310053
00679B,元大美債20年,102,42,60,元大-崇德,2024-08-21,0039003800310053
9105,泰金寶-DR,72,23,49,元大-崇德,2024-08-21,0039003800310053
00919,群益台灣精選高息,52,10,42,元大-崇德,2024-08-21,0039003800310053
1220,台榮,41,0,41,元大-崇德,2024-08-21,0039003800310053
1536,和大,44,5,39,元大-崇德,2024-08-21,0039003800310053
00680L,元大美債20正2,207,170,37,元大-崇德,2024-08-21,0039003800310053
2323,中環,50,14,36,元大-崇德,2024-08-21,0039003800310053
5213,亞昕,36,0,36,元大-崇德,2024-08-21,0039003800310053
00772B,中信高評級公司債,35,0,35,元大-崇德,2024-08-21,0039003800310053
6570,維田,36,4,32,元大-崇德,2024-08-21,0039003800310053
2524,京城,41,9,32,元大-崇德,2024-08-21,0039003800310053
00929,復華台灣科技優息,48,16,32,元大-崇德,2024-08-21,0039003800310053
2312,金寶,51,22,29,元大-崇德,2024-08-21,0039003800310053
3711,日月光投控,56,28,28,元大-崇德,2024-08-21,0039003800310053
3663,鑫科,74,47,27,元大-崇德,2024-08-21,0039003800310053
00715L,期街口布蘭特正2,23,0,23,元大-崇德,2024-08-21,0039003800310053
2317,鴻海,45,22,23,元大-崇德,2024-08-21,0039003800310053
2886,兆豐金,21,0,21,元大-崇德,2024-08-21,0039003800310053
2330,台積電,28,7,21,元大-崇德,2024-08-21,0039003800310053
8064,東捷,49,29,20,元大-崇德,2024-08-21,0039003800310053
6191,精成科,21,2,19,元大-崇德,2024-08-21,0039003800310053
2344,華邦電,31,13,18,元大-崇德,2024-08-21,0039003800310053
6120,達運,18,1,17,元大-崇德,2024-08-21,0039003800310053
4555,氣立,54,37,17,元大-崇德,2024-08-21,0039003800310053
00878,國泰永續高股息,29,14,15,元大-崇德,2024-08-21,0039003800310053
00665L,富邦�琤肭磪囓�2,20,5,15,元大-崇德,2024-08-21,0039003800310053
3535,晶彩科,126,112,14,元大-崇德,2024-08-21,0039003800310053
0056,元大高股息,20,6,14,元大-崇德,2024-08-21,0039003800310053
2609,陽明,28,14,14,元大-崇德,2024-08-21,0039003800310053
3712,永崴投控,17,4,13,元大-崇德,2024-08-21,0039003800310053
8105,凌巨,13,0,13,元大-崇德,2024-08-21,0039003800310053
2421,建準,15,3,12,元大-崇德,2024-08-21,0039003800310053
00937B,群益ESG投等債20,27,15,12,元大-崇德,2024-08-21,0039003800310053
3037,欣興,15,3,12,元大-崇德,2024-08-21,0039003800310053
6462,神盾,11,0,11,元大-崇德,2024-08-21,0039003800310053
00795B,中信美國公債20年,14,3,11,元大-崇德,2024-08-21,0039003800310053
2489,瑞軒,17,6,11,元大-崇德,2024-08-21,0039003800310053
4967,十銓,31,20,11,元大-崇德,2024-08-21,0039003800310053
00882,中信中國高股息,11,0,11,元大-崇德,2024-08-21,0039003800310053
8054,安國,15,5,10,元大-崇德,2024-08-21,0039003800310053
3052,夆典,10,0,10,元大-崇德,2024-08-21,0039003800310053
2905,三商,10,0,10,元大-崇德,2024-08-21,0039003800310053
3390,旭軟,10,0,10,元大-崇德,2024-08-21,0039003800310053
00632R,元大台灣50反1,1617,100,1517,元大-崇德,2024-08-22,0039003800310053
00687B,國泰20年美債,186,20,166,元大-崇德,2024-08-22,0039003800310053
00929,復華台灣科技優息,133,25,108,元大-崇德,2024-08-22,0039003800310053
2890,永豐金,74,0,74,元大-崇德,2024-08-22,0039003800310053
2891,中信金,74,6,68,元大-崇德,2024-08-22,0039003800310053
6177,達麗,65,1,64,元大-崇德,2024-08-22,0039003800310053
8087,麗升能源,51,0,51,元大-崇德,2024-08-22,0039003800310053
00680L,元大美債20正2,63,13,50,元大-崇德,2024-08-22,0039003800310053
00715L,期街口布蘭特正2,41,0,41,元大-崇德,2024-08-22,0039003800310053
2317,鴻海,62,27,35,元大-崇德,2024-08-22,0039003800310053
00937B,群益ESG投等債20,46,12,34,元大-崇德,2024-08-22,0039003800310053
2442,新美齊,34,0,34,元大-崇德,2024-08-22,0039003800310053
5309,系統電,45,14,31,元大-崇德,2024-08-22,0039003800310053
2349,錸德,327,296,31,元大-崇德,2024-08-22,0039003800310053
5498,凱崴,26,0,26,元大-崇德,2024-08-22,0039003800310053
00919,群益台灣精選高息,21,0,21,元大-崇德,2024-08-22,0039003800310053
9955,佳龍,26,5,21,元大-崇德,2024-08-22,0039003800310053
3050,鈺德,22,1,21,元大-崇德,2024-08-22,0039003800310053
4111,濟生,20,0,20,元大-崇德,2024-08-22,0039003800310053
8104,錸寶,29,10,19,元大-崇德,2024-08-22,0039003800310053
5443,均豪,67,48,19,元大-崇德,2024-08-22,0039003800310053
4960,誠美材,18,0,18,元大-崇德,2024-08-22,0039003800310053
1514,亞力,47,29,18,元大-崇德,2024-08-22,0039003800310053
8096,擎亞,94,77,17,元大-崇德,2024-08-22,0039003800310053
5371,中光電,32,15,17,元大-崇德,2024-08-22,0039003800310053
8054,安國,17,0,17,元大-崇德,2024-08-22,0039003800310053
3711,日月光投控,20,4,16,元大-崇德,2024-08-22,0039003800310053
3437,榮創,16,0,16,元大-崇德,2024-08-22,0039003800310053
1809,中釉,16,0,16,元大-崇德,2024-08-22,0039003800310053
6606,建德工業,15,0,15,元大-崇德,2024-08-22,0039003800310053
00953B,群益優選非投等債,14,0,14,元大-崇德,2024-08-22,0039003800310053
1584,精剛,20,6,14,元大-崇德,2024-08-22,0039003800310053
8028,昇陽半導體,38,24,14,元大-崇德,2024-08-22,0039003800310053
00907,永豐優息存股,14,0,14,元大-崇德,2024-08-22,0039003800310053
1609,大亞,20,6,14,元大-崇德,2024-08-22,0039003800310053
00751B,元大AAA至A公司債,14,0,14,元大-崇德,2024-08-22,0039003800310053
2881,富邦金,21,8,13,元大-崇德,2024-08-22,0039003800310053
2883,凱基金,12,0,12,元大-崇德,2024-08-22,0039003800310053
8064,東捷,21,9,12,元大-崇德,2024-08-22,0039003800310053
6112,邁達特,12,0,12,元大-崇德,2024-08-22,0039003800310053
1522,堤維西,11,0,11,元大-崇德,2024-08-22,0039003800310053
3580,友威科,17,6,11,元大-崇德,2024-08-22,0039003800310053
2371,大同,11,0,11,元大-崇德,2024-08-22,0039003800310053
3518,柏騰,25,14,11,元大-崇德,2024-08-22,0039003800310053
2356,英業達,16,6,10,元大-崇德,2024-08-22,0039003800310053
8033,雷虎,10,0,10,元大-崇德,2024-08-22,0039003800310053
2312,金寶,11,1,10,元大-崇德,2024-08-22,0039003800310053
2488,漢平,10,0,10,元大-崇德,2024-08-22,0039003800310053
00753L,中信中國50正2,10,0,10,元大-崇德,2024-08-22,0039003800310053
9935,慶豐富,10,0,10,元大-崇德,2024-08-22,0039003800310053
00680L,元大美債20正2,686,0,686,元大-崇德,2024-08-23,0039003800310053
00687B,國泰20年美債,208,0,208,元大-崇德,2024-08-23,0039003800310053
4513,福裕,258,58,200,元大-崇德,2024-08-23,0039003800310053
00931B,統一美債20年,200,1,199,元大-崇德,2024-08-23,0039003800310053
1708,東鹼,166,23,143,元大-崇德,2024-08-23,0039003800310053
2885,元大金,104,2,102,元大-崇德,2024-08-23,0039003800310053
1314,中石化,176,89,87,元大-崇德,2024-08-23,0039003800310053
2344,華邦電,78,1,77,元大-崇德,2024-08-23,0039003800310053
00637L,元大滬深300正2,100,24,76,元大-崇德,2024-08-23,0039003800310053
00764B,群益25年美債,60,0,60,元大-崇德,2024-08-23,0039003800310053
00919,群益台灣精選高息,62,5,57,元大-崇德,2024-08-23,0039003800310053
3011,今皓,53,0,53,元大-崇德,2024-08-23,0039003800310053
2891,中信金,53,7,46,元大-崇德,2024-08-23,0039003800310053
00929,復華台灣科技優息,89,47,42,元大-崇德,2024-08-23,0039003800310053
00932,兆豐永續高息等權,41,0,41,元大-崇德,2024-08-23,0039003800310053
4540,全球傳動,48,11,37,元大-崇德,2024-08-23,0039003800310053
00679B,元大美債20年,44,9,35,元大-崇德,2024-08-23,0039003800310053
2002,中鋼,35,1,34,元大-崇德,2024-08-23,0039003800310053
9935,慶豐富,31,1,30,元大-崇德,2024-08-23,0039003800310053
00937B,群益ESG投等債20,46,17,29,元大-崇德,2024-08-23,0039003800310053
2337,旺宏,27,1,26,元大-崇德,2024-08-23,0039003800310053
2317,鴻海,48,23,25,元大-崇德,2024-08-23,0039003800310053
1101,台泥,24,1,23,元大-崇德,2024-08-23,0039003800310053
00878,國泰永續高股息,102,80,22,元大-崇德,2024-08-23,0039003800310053
2382,廣達,29,8,21,元大-崇德,2024-08-23,0039003800310053
2880,華南金,21,0,21,元大-崇德,2024-08-23,0039003800310053
1213,大飲,20,0,20,元大-崇德,2024-08-23,0039003800310053
00688L,國泰20年美債正2,19,0,19,元大-崇德,2024-08-23,0039003800310053
2449,京元電子,21,5,16,元大-崇德,2024-08-23,0039003800310053
2359,所羅門,24,8,16,元大-崇德,2024-08-23,0039003800310053
2537,聯上發,27,11,16,元大-崇德,2024-08-23,0039003800310053
2101,南港,16,0,16,元大-崇德,2024-08-23,0039003800310053
00953B,群益優選非投等債,16,0,16,元大-崇德,2024-08-23,0039003800310053
00923,群益台ESG低碳50,16,1,15,元大-崇德,2024-08-23,0039003800310053
8105,凌巨,15,0,15,元大-崇德,2024-08-23,0039003800310053
5512,力麒,14,0,14,元大-崇德,2024-08-23,0039003800310053
2489,瑞軒,24,11,13,元大-崇德,2024-08-23,0039003800310053
00881,國泰台灣5G+,13,0,13,元大-崇德,2024-08-23,0039003800310053
2405,輔信,13,0,13,元大-崇德,2024-08-23,0039003800310053
3522,御嵿,17,5,12,元大-崇德,2024-08-23,0039003800310053
1721,三晃,64,52,12,元大-崇德,2024-08-23,0039003800310053
2312,金寶,21,9,12,元大-崇德,2024-08-23,0039003800310053
2027,大成鋼,12,0,12,元大-崇德,2024-08-23,0039003800310053
5452,佶優,16,5,11,元大-崇德,2024-08-23,0039003800310053
2540,愛山林,11,0,11,元大-崇德,2024-08-23,0039003800310053
00656R,國泰中國A50反1,11,0,11,元大-崇德,2024-08-23,0039003800310053
00651R,復華香港反1,11,0,11,元大-崇德,2024-08-23,0039003800310053
6875,國邑*,11,0,11,元大-崇德,2024-08-23,0039003800310053
2887,台新金,83,72,11,元大-崇德,2024-08-23,0039003800310053
0056,元大高股息,15,4,11,元大-崇德,2024-08-23,0039003800310053
2323,中環,300,1,299,元大-崇德,2024-08-26,0039003800310053
00637L,元大滬深300正2,159,0,159,元大-崇德,2024-08-26,0039003800310053
2409,友達,172,22,150,元大-崇德,2024-08-26,0039003800310053
6835,圓裕,96,0,96,元大-崇德,2024-08-26,0039003800310053
2331,精英,114,19,95,元大-崇德,2024-08-26,0039003800310053
00650L,復華香港正2,103,13,90,元大-崇德,2024-08-26,0039003800310053
00891,中信關鍵半導體,81,0,81,元大-崇德,2024-08-26,0039003800310053
2208,台船,82,12,70,元大-崇德,2024-08-26,0039003800310053
2888,新光金,736,671,65,元大-崇德,2024-08-26,0039003800310053
2402,毅嘉,155,101,54,元大-崇德,2024-08-26,0039003800310053
2890,永豐金,54,0,54,元大-崇德,2024-08-26,0039003800310053
1584,精剛,62,11,51,元大-崇德,2024-08-26,0039003800310053
2881,富邦金,58,14,44,元大-崇德,2024-08-26,0039003800310053
3289,宜特,40,0,40,元大-崇德,2024-08-26,0039003800310053
00725B,國泰投資級公司債,40,0,40,元大-崇德,2024-08-26,0039003800310053
00680L,元大美債20正2,192,160,32,元大-崇德,2024-08-26,0039003800310053
00945B,凱基美國非投等債,27,0,27,元大-崇德,2024-08-26,0039003800310053
2313,華通,32,6,26,元大-崇德,2024-08-26,0039003800310053
00882,中信中國高股息,51,30,21,元大-崇德,2024-08-26,0039003800310053
00953B,群益優選非投等債,21,0,21,元大-崇德,2024-08-26,0039003800310053
2880,華南金,20,0,20,元大-崇德,2024-08-26,0039003800310053
6283,淳安,20,0,20,元大-崇德,2024-08-26,0039003800310053
1409,新纖,24,5,19,元大-崇德,2024-08-26,0039003800310053
2610,華航,18,0,18,元大-崇德,2024-08-26,0039003800310053
1785,光洋科,23,6,17,元大-崇德,2024-08-26,0039003800310053
6120,達運,17,0,17,元大-崇德,2024-08-26,0039003800310053
00631L,元大台灣50正2,30,13,17,元大-崇德,2024-08-26,0039003800310053
8087,麗升能源,16,0,16,元大-崇德,2024-08-26,0039003800310053
2303,聯電,20,4,16,元大-崇德,2024-08-26,0039003800310053
3339,泰谷,16,1,15,元大-崇德,2024-08-26,0039003800310053
9935,慶豐富,15,0,15,元大-崇德,2024-08-26,0039003800310053
6869,雲豹能源,19,4,15,元大-崇德,2024-08-26,0039003800310053
3481,群創,40,25,15,元大-崇德,2024-08-26,0039003800310053
2851,中再保,13,0,13,元大-崇德,2024-08-26,0039003800310053
00687B,國泰20年美債,145,133,12,元大-崇德,2024-08-26,0039003800310053
3047,訊舟,72,60,12,元大-崇德,2024-08-26,0039003800310053
9945,潤泰新,13,1,12,元大-崇德,2024-08-26,0039003800310053
5905,南仁湖,12,0,12,元大-崇德,2024-08-26,0039003800310053
2002,中鋼,11,0,11,元大-崇德,2024-08-26,0039003800310053
2845,遠東銀,11,0,11,元大-崇德,2024-08-26,0039003800310053
2365,昆盈,19,8,11,元大-崇德,2024-08-26,0039003800310053
4513,福裕,15,5,10,元大-崇德,2024-08-26,0039003800310053
2228,劍麟,10,0,10,元大-崇德,2024-08-26,0039003800310053
00948B,中信優息投資級債,10,0,10,元大-崇德,2024-08-26,0039003800310053
00942B,台新美A公司債20+,10,0,10,元大-崇德,2024-08-26,0039003800310053
2349,錸德,51,41,10,元大-崇德,2024-08-26,0039003800310053
1618,合機,10,0,10,元大-崇德,2024-08-26,0039003800310053
00673R,期元大S＆P原油反1,10,0,10,元大-崇德,2024-08-26,0039003800310053
4540,全球傳動,12,2,10,元大-崇德,2024-08-26,0039003800310053
9105,泰金寶-DR,21,11,10,元大-崇德,2024-08-26,0039003800310053
2881,富邦金,135,3,132,元大-崇德,2024-08-27,0039003800310053
3481,群創,259,156,103,元大-崇德,2024-08-27,0039003800310053
2891,中信金,110,12,98,元大-崇德,2024-08-27,0039003800310053
00891,中信關鍵半導體,76,0,76,元大-崇德,2024-08-27,0039003800310053
00918,大華優利高填息30,73,0,73,元大-崇德,2024-08-27,0039003800310053
00687B,國泰20年美債,72,1,71,元大-崇德,2024-08-27,0039003800310053
00688L,國泰20年美債正2,105,40,65,元大-崇德,2024-08-27,0039003800310053
2354,鴻準,61,1,60,元大-崇德,2024-08-27,0039003800310053
00679B,元大美債20年,65,13,52,元大-崇德,2024-08-27,0039003800310053
00937B,群益ESG投等債20,51,0,51,元大-崇德,2024-08-27,0039003800310053
00919,群益台灣精選高息,53,5,48,元大-崇德,2024-08-27,0039003800310053
00940,元大台灣價值高息,55,9,46,元大-崇德,2024-08-27,0039003800310053
5905,南仁湖,50,9,41,元大-崇德,2024-08-27,0039003800310053
2349,錸德,94,54,40,元大-崇德,2024-08-27,0039003800310053
2331,精英,36,3,33,元大-崇德,2024-08-27,0039003800310053
2888,新光金,288,257,31,元大-崇德,2024-08-27,0039003800310053
00753L,中信中國50正2,30,0,30,元大-崇德,2024-08-27,0039003800310053
2399,映泰,108,78,30,元大-崇德,2024-08-27,0039003800310053
00680L,元大美債20正2,65,37,28,元大-崇德,2024-08-27,0039003800310053
2303,聯電,31,3,28,元大-崇德,2024-08-27,0039003800310053
2609,陽明,30,4,26,元大-崇德,2024-08-27,0039003800310053
3543,州巧,25,0,25,元大-崇德,2024-08-27,0039003800310053
2834,臺企銀,25,2,23,元大-崇德,2024-08-27,0039003800310053
1717,長興,23,0,23,元大-崇德,2024-08-27,0039003800310053
1569,濱川,25,2,23,元大-崇德,2024-08-27,0039003800310053
3581,博磊,33,11,22,元大-崇德,2024-08-27,0039003800310053
2498,宏達電,21,0,21,元大-崇德,2024-08-27,0039003800310053
1528,恩德,25,4,21,元大-崇德,2024-08-27,0039003800310053
2845,遠東銀,20,0,20,元大-崇德,2024-08-27,0039003800310053
2344,華邦電,21,2,19,元大-崇德,2024-08-27,0039003800310053
00929,復華台灣科技優息,33,15,18,元大-崇德,2024-08-27,0039003800310053
00878,國泰永續高股息,21,5,16,元大-崇德,2024-08-27,0039003800310053
2883,凱基金,16,0,16,元大-崇德,2024-08-27,0039003800310053
00673R,期元大S＆P原油反1,14,0,14,元大-崇德,2024-08-27,0039003800310053
2363,矽統,15,1,14,元大-崇德,2024-08-27,0039003800310053
4967,十銓,65,52,13,元大-崇德,2024-08-27,0039003800310053
3149,正達,62,50,12,元大-崇德,2024-08-27,0039003800310053
8064,東捷,41,29,12,元大-崇德,2024-08-27,0039003800310053
00933B,國泰10Y+金融債,12,0,12,元大-崇德,2024-08-27,0039003800310053
2332,友訊,31,19,12,元大-崇德,2024-08-27,0039003800310053
3325,旭品,11,0,11,元大-崇德,2024-08-27,0039003800310053
6414,樺漢,11,0,11,元大-崇德,2024-08-27,0039003800310053
2618,長榮航,11,0,11,元大-崇德,2024-08-27,0039003800310053
2442,新美齊,10,0,10,元大-崇德,2024-08-27,0039003800310053
00882,中信中國高股息,14,4,10,元大-崇德,2024-08-27,0039003800310053
