Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00633L,富邦上証正2,19,0,19,兆豐-寶成,2024-08-06,0037003000300072
1907,永豐餘,20,2,18,兆豐-寶成,2024-08-06,0037003000300072
3481,群創,77,60,17,兆豐-寶成,2024-08-06,0037003000300072
4739,康普,27,10,17,兆豐-寶成,2024-08-06,0037003000300072
4958,臻鼎-KY,24,7,17,兆豐-寶成,2024-08-06,0037003000300072
006208,富邦台50,62,45,17,兆豐-寶成,2024-08-06,0037003000300072
2881,富邦金,43,27,16,兆豐-寶成,2024-08-06,0037003000300072
00654R,富邦印度反1,16,0,16,兆豐-寶成,2024-08-06,0037003000300072
2324,仁寶,24,8,16,兆豐-寶成,2024-08-06,0037003000300072
00680L,元大美債20正2,85,69,16,兆豐-寶成,2024-08-06,0037003000300072
2537,聯上發,15,0,15,兆豐-寶成,2024-08-06,0037003000300072
2109,華豐,15,0,15,兆豐-寶成,2024-08-06,0037003000300072
020031,統一IC設計臺灣N,15,0,15,兆豐-寶成,2024-08-06,0037003000300072
6770,力積電,27,13,14,兆豐-寶成,2024-08-06,0037003000300072
00632R,元大台灣50反1,322,3,319,兆豐-寶成,2024-08-07,0037003000300072
2886,兆豐金,320,5,315,兆豐-寶成,2024-08-07,0037003000300072
4510,高鋒,294,47,247,兆豐-寶成,2024-08-07,0037003000300072
00679B,元大美債20年,257,33,224,兆豐-寶成,2024-08-07,0037003000300072
2887,台新金,175,12,163,兆豐-寶成,2024-08-07,0037003000300072
00940,元大台灣價值高息,134,20,114,兆豐-寶成,2024-08-07,0037003000300072
00931B,統一美債20年,100,0,100,兆豐-寶成,2024-08-07,0037003000300072
00631L,元大台灣50正2,103,7,96,兆豐-寶成,2024-08-07,0037003000300072
2330,台積電,117,29,88,兆豐-寶成,2024-08-07,0037003000300072
00680L,元大美債20正2,92,7,85,兆豐-寶成,2024-08-07,0037003000300072
2881,富邦金,86,2,84,兆豐-寶成,2024-08-07,0037003000300072
2308,台達電,90,8,82,兆豐-寶成,2024-08-07,0037003000300072
2888,新光金,81,5,76,兆豐-寶成,2024-08-07,0037003000300072
2409,友達,77,5,72,兆豐-寶成,2024-08-07,0037003000300072
3044,健鼎,65,0,65,兆豐-寶成,2024-08-07,0037003000300072
00900,富邦特選高股息30,53,0,53,兆豐-寶成,2024-08-07,0037003000300072
2834,臺企銀,50,3,47,兆豐-寶成,2024-08-07,0037003000300072
912000,晨訊科-DR,40,0,40,兆豐-寶成,2024-08-07,0037003000300072
3056,富華新,42,4,38,兆豐-寶成,2024-08-07,0037003000300072
00715L,期街口布蘭特正2,33,0,33,兆豐-寶成,2024-08-07,0037003000300072
00932,兆豐永續高息等權,32,0,32,兆豐-寶成,2024-08-07,0037003000300072
2317,鴻海,100,69,31,兆豐-寶成,2024-08-07,0037003000300072
00795B,中信美國公債20年,31,1,30,兆豐-寶成,2024-08-07,0037003000300072
6213,聯茂,51,23,28,兆豐-寶成,2024-08-07,0037003000300072
2408,南亞科,30,2,28,兆豐-寶成,2024-08-07,0037003000300072
00936,台新永續高息中小,25,0,25,兆豐-寶成,2024-08-07,0037003000300072
00929,復華台灣科技優息,89,64,25,兆豐-寶成,2024-08-07,0037003000300072
5213,亞昕,25,0,25,兆豐-寶成,2024-08-07,0037003000300072
00948B,中信優息投資級債,23,0,23,兆豐-寶成,2024-08-07,0037003000300072
9945,潤泰新,28,6,22,兆豐-寶成,2024-08-07,0037003000300072
00712,復華富時不動產,21,0,21,兆豐-寶成,2024-08-07,0037003000300072
2388,威盛,20,0,20,兆豐-寶成,2024-08-07,0037003000300072
3030,德律,20,1,19,兆豐-寶成,2024-08-07,0037003000300072
2337,旺宏,22,5,17,兆豐-寶成,2024-08-07,0037003000300072
006208,富邦台50,19,3,16,兆豐-寶成,2024-08-07,0037003000300072
1522,堤維西,16,0,16,兆豐-寶成,2024-08-07,0037003000300072
1301,台塑,16,0,16,兆豐-寶成,2024-08-07,0037003000300072
2615,萬海,65,51,14,兆豐-寶成,2024-08-07,0037003000300072
2884,玉山金,18,3,15,兆豐-寶成,2024-08-07,0037003000300072
1540,喬福,611,598,13,兆豐-寶成,2024-08-07,0037003000300072
2382,廣達,52,39,13,兆豐-寶成,2024-08-07,0037003000300072
00919,群益台灣精選高息,49,37,12,兆豐-寶成,2024-08-07,0037003000300072
00949,復華日本龍頭,12,0,12,兆豐-寶成,2024-08-07,0037003000300072
00751B,元大AAA至A公司債,11,0,11,兆豐-寶成,2024-08-07,0037003000300072
00757,統一FANG+,12,1,11,兆豐-寶成,2024-08-07,0037003000300072
5392,能率,11,0,11,兆豐-寶成,2024-08-07,0037003000300072
9105,泰金寶-DR,12,1,11,兆豐-寶成,2024-08-07,0037003000300072
00916,國泰全球品牌50,10,0,10,兆豐-寶成,2024-08-07,0037003000300072
2449,京元電子,52,42,10,兆豐-寶成,2024-08-07,0037003000300072
6153,嘉聯益,15,5,10,兆豐-寶成,2024-08-07,0037003000300072
2886,兆豐金,278,2,276,兆豐-寶成,2024-08-08,0037003000300072
00937B,群益ESG投等債20,140,15,125,兆豐-寶成,2024-08-08,0037003000300072
00878,國泰永續高股息,110,0,110,兆豐-寶成,2024-08-08,0037003000300072
2317,鴻海,123,39,84,兆豐-寶成,2024-08-08,0037003000300072
3450,聯鈞,94,11,83,兆豐-寶成,2024-08-08,0037003000300072
00679B,元大美債20年,90,9,81,兆豐-寶成,2024-08-08,0037003000300072
00685L,群益臺灣加權正2,70,0,70,兆豐-寶成,2024-08-08,0037003000300072
2834,臺企銀,64,5,59,兆豐-寶成,2024-08-08,0037003000300072
00680L,元大美債20正2,60,3,57,兆豐-寶成,2024-08-08,0037003000300072
2349,錸德,47,11,36,兆豐-寶成,2024-08-08,0037003000300072
00948B,中信優息投資級債,35,0,35,兆豐-寶成,2024-08-08,0037003000300072
2324,仁寶,34,0,34,兆豐-寶成,2024-08-08,0037003000300072
4562,穎漢,90,56,34,兆豐-寶成,2024-08-08,0037003000300072
00932,兆豐永續高息等權,36,3,33,兆豐-寶成,2024-08-08,0037003000300072
1540,喬福,62,30,32,兆豐-寶成,2024-08-08,0037003000300072
2882,國泰金,32,1,31,兆豐-寶成,2024-08-08,0037003000300072
4532,瑞智,37,7,30,兆豐-寶成,2024-08-08,0037003000300072
00931B,統一美債20年,28,0,28,兆豐-寶成,2024-08-08,0037003000300072
2892,第一金,26,0,26,兆豐-寶成,2024-08-08,0037003000300072
00772B,中信高評級公司債,55,30,25,兆豐-寶成,2024-08-08,0037003000300072
2464,盟立,35,10,25,兆豐-寶成,2024-08-08,0037003000300072
00941,中信上游半導體,25,0,25,兆豐-寶成,2024-08-08,0037003000300072
00830,國泰費城半導體,25,1,24,兆豐-寶成,2024-08-08,0037003000300072
2887,台新金,24,0,24,兆豐-寶成,2024-08-08,0037003000300072
8112,至上,22,0,22,兆豐-寶成,2024-08-08,0037003000300072
00929,復華台灣科技優息,86,64,22,兆豐-寶成,2024-08-08,0037003000300072
00687B,國泰20年美債,42,22,20,兆豐-寶成,2024-08-08,0037003000300072
2211,長榮鋼,20,0,20,兆豐-寶成,2024-08-08,0037003000300072
2382,廣達,67,48,19,兆豐-寶成,2024-08-08,0037003000300072
00751B,元大AAA至A公司債,18,0,18,兆豐-寶成,2024-08-08,0037003000300072
2609,陽明,21,4,17,兆豐-寶成,2024-08-08,0037003000300072
00881,國泰台灣5G+,23,7,16,兆豐-寶成,2024-08-08,0037003000300072
00795B,中信美國公債20年,16,0,16,兆豐-寶成,2024-08-08,0037003000300072
3231,緯創,27,11,16,兆豐-寶成,2024-08-08,0037003000300072
00631L,元大台灣50正2,16,0,16,兆豐-寶成,2024-08-08,0037003000300072
2365,昆盈,72,57,15,兆豐-寶成,2024-08-08,0037003000300072
00947,台新臺灣IC設計,15,0,15,兆豐-寶成,2024-08-08,0037003000300072
2002,中鋼,15,0,15,兆豐-寶成,2024-08-08,0037003000300072
006208,富邦台50,16,1,15,兆豐-寶成,2024-08-08,0037003000300072
00940,元大台灣價值高息,41,26,15,兆豐-寶成,2024-08-08,0037003000300072
00907,永豐優息存股,14,0,14,兆豐-寶成,2024-08-08,0037003000300072
5607,遠雄港,13,0,13,兆豐-寶成,2024-08-08,0037003000300072
9902,台火,14,1,13,兆豐-寶成,2024-08-08,0037003000300072
1536,和大,12,0,12,兆豐-寶成,2024-08-08,0037003000300072
00923,群益台ESG低碳50,12,0,12,兆豐-寶成,2024-08-08,0037003000300072
00933B,國泰10Y+金融債,12,0,12,兆豐-寶成,2024-08-08,0037003000300072
5452,佶優,15,3,12,兆豐-寶成,2024-08-08,0037003000300072
6125,廣運,18,7,11,兆豐-寶成,2024-08-08,0037003000300072
2608,嘉里大榮,11,0,11,兆豐-寶成,2024-08-08,0037003000300072
00725B,國泰投資級公司債,11,0,11,兆豐-寶成,2024-08-08,0037003000300072
00712,復華富時不動產,279,10,269,兆豐-寶成,2024-08-09,0037003000300072
00937B,群益ESG投等債20,226,12,214,兆豐-寶成,2024-08-09,0037003000300072
2881,富邦金,206,37,169,兆豐-寶成,2024-08-09,0037003000300072
2886,兆豐金,180,14,166,兆豐-寶成,2024-08-09,0037003000300072
00680L,元大美債20正2,132,15,117,兆豐-寶成,2024-08-09,0037003000300072
00679B,元大美債20年,140,28,112,兆豐-寶成,2024-08-09,0037003000300072
2002,中鋼,104,2,102,兆豐-寶成,2024-08-09,0037003000300072
1597,直得,94,12,82,兆豐-寶成,2024-08-09,0037003000300072
00929,復華台灣科技優息,96,15,81,兆豐-寶成,2024-08-09,0037003000300072
00922,國泰台灣領袖50,70,0,70,兆豐-寶成,2024-08-09,0037003000300072
00948B,中信優息投資級債,72,4,68,兆豐-寶成,2024-08-09,0037003000300072
00878,國泰永續高股息,72,10,62,兆豐-寶成,2024-08-09,0037003000300072
4562,穎漢,104,50,54,兆豐-寶成,2024-08-09,0037003000300072
00632R,元大台灣50反1,128,74,54,兆豐-寶成,2024-08-09,0037003000300072
2402,毅嘉,50,4,46,兆豐-寶成,2024-08-09,0037003000300072
00651R,復華香港反1,45,0,45,兆豐-寶成,2024-08-09,0037003000300072
2365,昆盈,87,44,43,兆豐-寶成,2024-08-09,0037003000300072
2515,中工,34,0,34,兆豐-寶成,2024-08-09,0037003000300072
1714,和桐,32,0,32,兆豐-寶成,2024-08-09,0037003000300072
5213,亞昕,31,0,31,兆豐-寶成,2024-08-09,0037003000300072
00932,兆豐永續高息等權,33,7,26,兆豐-寶成,2024-08-09,0037003000300072
2409,友達,32,7,25,兆豐-寶成,2024-08-09,0037003000300072
1591,駿吉-KY,20,0,20,兆豐-寶成,2024-08-09,0037003000300072
00751B,元大AAA至A公司債,29,10,19,兆豐-寶成,2024-08-09,0037003000300072
2520,冠德,19,0,19,兆豐-寶成,2024-08-09,0037003000300072
2615,萬海,57,40,17,兆豐-寶成,2024-08-09,0037003000300072
00942B,台新美A公司債20+,17,0,17,兆豐-寶成,2024-08-09,0037003000300072
00951,台新日本半導體,16,0,16,兆豐-寶成,2024-08-09,0037003000300072
9945,潤泰新,52,37,15,兆豐-寶成,2024-08-09,0037003000300072
2323,中環,13,0,13,兆豐-寶成,2024-08-09,0037003000300072
3189,景碩,15,2,13,兆豐-寶成,2024-08-09,0037003000300072
2530,華建,13,1,12,兆豐-寶成,2024-08-09,0037003000300072
3188,鑫龍騰,11,0,11,兆豐-寶成,2024-08-09,0037003000300072
4503,金雨,11,0,11,兆豐-寶成,2024-08-09,0037003000300072
1815,富喬,41,30,11,兆豐-寶成,2024-08-09,0037003000300072
6442,光聖,20,9,11,兆豐-寶成,2024-08-09,0037003000300072
3163,波若威,15,5,10,兆豐-寶成,2024-08-09,0037003000300072
5871,中租-KY,17,7,10,兆豐-寶成,2024-08-09,0037003000300072
5484,慧友,10,0,10,兆豐-寶成,2024-08-09,0037003000300072
2897,王道銀行,10,0,10,兆豐-寶成,2024-08-09,0037003000300072
00669R,國泰美國道瓊反1,10,0,10,兆豐-寶成,2024-08-09,0037003000300072
3231,緯創,31,21,10,兆豐-寶成,2024-08-09,0037003000300072
2352,佳世達,10,1,9,兆豐-寶成,2024-08-09,0037003000300072
00936,台新永續高息中小,14,5,9,兆豐-寶成,2024-08-09,0037003000300072
006208,富邦台50,10,1,9,兆豐-寶成,2024-08-09,0037003000300072
1536,和大,16,7,9,兆豐-寶成,2024-08-09,0037003000300072
5880,合庫金,10,1,9,兆豐-寶成,2024-08-09,0037003000300072
1540,喬福,29,21,8,兆豐-寶成,2024-08-09,0037003000300072
020023,元大櫃買半導體N,8,0,8,兆豐-寶成,2024-08-09,0037003000300072
00795B,中信美國公債20年,16,8,8,兆豐-寶成,2024-08-09,0037003000300072
00680L,元大美債20正2,451,0,451,兆豐-寶成,2024-08-12,0037003000300072
00948B,中信優息投資級債,162,0,162,兆豐-寶成,2024-08-12,0037003000300072
00932,兆豐永續高息等權,137,0,137,兆豐-寶成,2024-08-12,0037003000300072
00712,復華富時不動產,113,0,113,兆豐-寶成,2024-08-12,0037003000300072
2371,大同,114,11,103,兆豐-寶成,2024-08-12,0037003000300072
00922,國泰台灣領袖50,100,0,100,兆豐-寶成,2024-08-12,0037003000300072
8011,台通,87,1,86,兆豐-寶成,2024-08-12,0037003000300072
00632R,元大台灣50反1,85,1,84,兆豐-寶成,2024-08-12,0037003000300072
00878,國泰永續高股息,102,19,83,兆豐-寶成,2024-08-12,0037003000300072
4523,永彰,78,1,77,兆豐-寶成,2024-08-12,0037003000300072
2402,毅嘉,54,2,52,兆豐-寶成,2024-08-12,0037003000300072
00650L,復華香港正2,52,0,52,兆豐-寶成,2024-08-12,0037003000300072
00725B,國泰投資級公司債,50,0,50,兆豐-寶成,2024-08-12,0037003000300072
2344,華邦電,72,26,46,兆豐-寶成,2024-08-12,0037003000300072
2349,錸德,67,23,44,兆豐-寶成,2024-08-12,0037003000300072
6706,惠特,40,0,40,兆豐-寶成,2024-08-12,0037003000300072
00882,中信中國高股息,37,0,37,兆豐-寶成,2024-08-12,0037003000300072
2890,永豐金,35,0,35,兆豐-寶成,2024-08-12,0037003000300072
00919,群益台灣精選高息,53,23,30,兆豐-寶成,2024-08-12,0037003000300072
5309,系統電,30,0,30,兆豐-寶成,2024-08-12,0037003000300072
00679B,元大美債20年,34,4,30,兆豐-寶成,2024-08-12,0037003000300072
2891,中信金,27,0,27,兆豐-寶成,2024-08-12,0037003000300072
2609,陽明,44,18,26,兆豐-寶成,2024-08-12,0037003000300072
00687B,國泰20年美債,35,10,25,兆豐-寶成,2024-08-12,0037003000300072
3047,訊舟,31,6,25,兆豐-寶成,2024-08-12,0037003000300072
2359,所羅門,82,57,25,兆豐-寶成,2024-08-12,0037003000300072
4906,正文,26,2,24,兆豐-寶成,2024-08-12,0037003000300072
00900,富邦特選高股息30,24,0,24,兆豐-寶成,2024-08-12,0037003000300072
00751B,元大AAA至A公司債,21,0,21,兆豐-寶成,2024-08-12,0037003000300072
5014,建錩,20,0,20,兆豐-寶成,2024-08-12,0037003000300072
2409,友達,27,8,19,兆豐-寶成,2024-08-12,0037003000300072
00929,復華台灣科技優息,39,19,20,兆豐-寶成,2024-08-12,0037003000300072
4566,時碩工業,20,1,19,兆豐-寶成,2024-08-12,0037003000300072
2382,廣達,50,32,18,兆豐-寶成,2024-08-12,0037003000300072
2739,寒舍,18,1,17,兆豐-寶成,2024-08-12,0037003000300072
00688L,國泰20年美債正2,17,0,17,兆豐-寶成,2024-08-12,0037003000300072
4967,十銓,20,3,17,兆豐-寶成,2024-08-12,0037003000300072
1584,精剛,29,13,16,兆豐-寶成,2024-08-12,0037003000300072
2834,臺企銀,16,0,16,兆豐-寶成,2024-08-12,0037003000300072
6274,台燿,17,1,16,兆豐-寶成,2024-08-12,0037003000300072
8390,金益鼎,15,0,15,兆豐-寶成,2024-08-12,0037003000300072
2337,旺宏,21,7,14,兆豐-寶成,2024-08-12,0037003000300072
2905,三商,14,0,14,兆豐-寶成,2024-08-12,0037003000300072
00923,群益台ESG低碳50,13,0,13,兆豐-寶成,2024-08-12,0037003000300072
6215,和椿,20,8,12,兆豐-寶成,2024-08-12,0037003000300072
8374,羅昇,119,107,12,兆豐-寶成,2024-08-12,0037003000300072
2885,元大金,11,0,11,兆豐-寶成,2024-08-12,0037003000300072
3044,健鼎,12,1,11,兆豐-寶成,2024-08-12,0037003000300072
1504,東元,11,0,11,兆豐-寶成,2024-08-12,0037003000300072
3390,旭軟,11,0,11,兆豐-寶成,2024-08-12,0037003000300072
00632R,元大台灣50反1,485,0,485,兆豐-寶成,2024-08-13,0037003000300072
00878,國泰永續高股息,239,9,230,兆豐-寶成,2024-08-13,0037003000300072
2905,三商,220,0,220,兆豐-寶成,2024-08-13,0037003000300072
00679B,元大美債20年,139,15,124,兆豐-寶成,2024-08-13,0037003000300072
00922,國泰台灣領袖50,120,2,118,兆豐-寶成,2024-08-13,0037003000300072
00687B,國泰20年美債,101,6,95,兆豐-寶成,2024-08-13,0037003000300072
2886,兆豐金,89,6,83,兆豐-寶成,2024-08-13,0037003000300072
00680L,元大美債20正2,68,0,68,兆豐-寶成,2024-08-13,0037003000300072
00725B,國泰投資級公司債,66,0,66,兆豐-寶成,2024-08-13,0037003000300072
6706,惠特,63,0,63,兆豐-寶成,2024-08-13,0037003000300072
3044,健鼎,63,2,61,兆豐-寶成,2024-08-13,0037003000300072
2888,新光金,94,39,55,兆豐-寶成,2024-08-13,0037003000300072
00642U,期元大S＆P石油,52,0,52,兆豐-寶成,2024-08-13,0037003000300072
2371,大同,54,3,51,兆豐-寶成,2024-08-13,0037003000300072
00712,復華富時不動產,50,0,50,兆豐-寶成,2024-08-13,0037003000300072
00948B,中信優息投資級債,47,0,47,兆豐-寶成,2024-08-13,0037003000300072
2880,華南金,45,0,45,兆豐-寶成,2024-08-13,0037003000300072
00919,群益台灣精選高息,51,9,42,兆豐-寶成,2024-08-13,0037003000300072
00934,中信成長高股息,45,8,37,兆豐-寶成,2024-08-13,0037003000300072
4174,浩鼎,33,0,33,兆豐-寶成,2024-08-13,0037003000300072
00650L,復華香港正2,30,0,30,兆豐-寶成,2024-08-13,0037003000300072
00932,兆豐永續高息等權,26,1,25,兆豐-寶成,2024-08-13,0037003000300072
00937B,群益ESG投等債20,27,4,23,兆豐-寶成,2024-08-13,0037003000300072
00936,台新永續高息中小,21,0,21,兆豐-寶成,2024-08-13,0037003000300072
6116,彩晶,20,0,20,兆豐-寶成,2024-08-13,0037003000300072
00929,復華台灣科技優息,58,39,19,兆豐-寶成,2024-08-13,0037003000300072
6535,順藥,21,2,19,兆豐-寶成,2024-08-13,0037003000300072
00940,元大台灣價值高息,26,7,19,兆豐-寶成,2024-08-13,0037003000300072
00900,富邦特選高股息30,22,5,17,兆豐-寶成,2024-08-13,0037003000300072
4532,瑞智,17,0,17,兆豐-寶成,2024-08-13,0037003000300072
2609,陽明,40,23,17,兆豐-寶成,2024-08-13,0037003000300072
00664R,國泰臺灣加權反1,15,0,15,兆豐-寶成,2024-08-13,0037003000300072
1513,中興電,30,15,15,兆豐-寶成,2024-08-13,0037003000300072
2362,藍天,38,24,14,兆豐-寶成,2024-08-13,0037003000300072
5443,均豪,64,50,14,兆豐-寶成,2024-08-13,0037003000300072
1314,中石化,19,5,14,兆豐-寶成,2024-08-13,0037003000300072
3013,晟銘電,61,48,13,兆豐-寶成,2024-08-13,0037003000300072
1301,台塑,18,5,13,兆豐-寶成,2024-08-13,0037003000300072
00907,永豐優息存股,13,0,13,兆豐-寶成,2024-08-13,0037003000300072
2397,友通,13,1,12,兆豐-寶成,2024-08-13,0037003000300072
6508,惠光,12,0,12,兆豐-寶成,2024-08-13,0037003000300072
1522,堤維西,17,6,11,兆豐-寶成,2024-08-13,0037003000300072
1326,台化,11,0,11,兆豐-寶成,2024-08-13,0037003000300072
6928,攸泰科技,11,0,11,兆豐-寶成,2024-08-13,0037003000300072
00881,國泰台灣5G+,13,2,11,兆豐-寶成,2024-08-13,0037003000300072
00895,富邦未來車,10,0,10,兆豐-寶成,2024-08-13,0037003000300072
9945,潤泰新,11,1,10,兆豐-寶成,2024-08-13,0037003000300072
2347,聯強,10,0,10,兆豐-寶成,2024-08-13,0037003000300072
4979,華星光,12,2,10,兆豐-寶成,2024-08-13,0037003000300072
2031,新光鋼,10,0,10,兆豐-寶成,2024-08-13,0037003000300072
00680L,元大美債20正2,506,20,486,兆豐-寶成,2024-08-14,0037003000300072
00632R,元大台灣50反1,754,275,479,兆豐-寶成,2024-08-14,0037003000300072
00631L,元大台灣50正2,249,6,243,兆豐-寶成,2024-08-14,0037003000300072
2886,兆豐金,110,3,107,兆豐-寶成,2024-08-14,0037003000300072
00929,復華台灣科技優息,126,23,103,兆豐-寶成,2024-08-14,0037003000300072
3481,群創,120,53,67,兆豐-寶成,2024-08-14,0037003000300072
4540,全球傳動,51,3,48,兆豐-寶成,2024-08-14,0037003000300072
00878,國泰永續高股息,104,61,43,兆豐-寶成,2024-08-14,0037003000300072
2363,矽統,44,1,43,兆豐-寶成,2024-08-14,0037003000300072
00679B,元大美債20年,73,31,42,兆豐-寶成,2024-08-14,0037003000300072
00687B,國泰20年美債,136,96,40,兆豐-寶成,2024-08-14,0037003000300072
2888,新光金,42,5,37,兆豐-寶成,2024-08-14,0037003000300072
00688L,國泰20年美債正2,36,0,36,兆豐-寶成,2024-08-14,0037003000300072
2402,毅嘉,51,15,36,兆豐-寶成,2024-08-14,0037003000300072
00795B,中信美國公債20年,36,0,36,兆豐-寶成,2024-08-14,0037003000300072
8150,南茂,31,0,31,兆豐-寶成,2024-08-14,0037003000300072
00936,台新永續高息中小,30,0,30,兆豐-寶成,2024-08-14,0037003000300072
2401,凌陽,31,2,29,兆豐-寶成,2024-08-14,0037003000300072
4958,臻鼎-KY,29,5,24,兆豐-寶成,2024-08-14,0037003000300072
00864B,中信美國公債0-1,22,0,22,兆豐-寶成,2024-08-14,0037003000300072
2618,長榮航,34,13,21,兆豐-寶成,2024-08-14,0037003000300072
3030,德律,25,5,20,兆豐-寶成,2024-08-14,0037003000300072
00664R,國泰臺灣加權反1,20,0,20,兆豐-寶成,2024-08-14,0037003000300072
3321,同泰,20,0,20,兆豐-寶成,2024-08-14,0037003000300072
00937B,群益ESG投等債20,22,2,20,兆豐-寶成,2024-08-14,0037003000300072
6223,旺矽,24,4,20,兆豐-寶成,2024-08-14,0037003000300072
3062,建漢,28,9,19,兆豐-寶成,2024-08-14,0037003000300072
1101,台泥,51,33,18,兆豐-寶成,2024-08-14,0037003000300072
00900,富邦特選高股息30,20,3,17,兆豐-寶成,2024-08-14,0037003000300072
1609,大亞,44,27,17,兆豐-寶成,2024-08-14,0037003000300072
2464,盟立,63,46,17,兆豐-寶成,2024-08-14,0037003000300072
2243,宏旭-KY,18,2,16,兆豐-寶成,2024-08-14,0037003000300072
2905,三商,30,14,16,兆豐-寶成,2024-08-14,0037003000300072
6928,攸泰科技,16,0,16,兆豐-寶成,2024-08-14,0037003000300072
4967,十銓,22,7,15,兆豐-寶成,2024-08-14,0037003000300072
00751B,元大AAA至A公司債,15,1,14,兆豐-寶成,2024-08-14,0037003000300072
0056,元大高股息,14,1,13,兆豐-寶成,2024-08-14,0037003000300072
00949,復華日本龍頭,13,0,13,兆豐-寶成,2024-08-14,0037003000300072
4561,健椿,43,30,13,兆豐-寶成,2024-08-14,0037003000300072
1307,三芳,16,3,13,兆豐-寶成,2024-08-14,0037003000300072
2313,華通,12,0,12,兆豐-寶成,2024-08-14,0037003000300072
3260,威剛,12,0,12,兆豐-寶成,2024-08-14,0037003000300072
1597,直得,30,18,12,兆豐-寶成,2024-08-14,0037003000300072
6535,順藥,32,20,12,兆豐-寶成,2024-08-14,0037003000300072
1708,東鹼,23,12,11,兆豐-寶成,2024-08-14,0037003000300072
6231,系微,11,0,11,兆豐-寶成,2024-08-14,0037003000300072
3712,永崴投控,11,0,11,兆豐-寶成,2024-08-14,0037003000300072
8071,能率網通,37,26,11,兆豐-寶成,2024-08-14,0037003000300072
4533,協易機,15,4,11,兆豐-寶成,2024-08-14,0037003000300072
00918,大華優利高填息30,12,1,11,兆豐-寶成,2024-08-14,0037003000300072
00680L,元大美債20正2,878,0,878,兆豐-寶成,2024-08-15,0037003000300072
00632R,元大台灣50反1,545,0,545,兆豐-寶成,2024-08-15,0037003000300072
00687B,國泰20年美債,233,0,233,兆豐-寶成,2024-08-15,0037003000300072
00679B,元大美債20年,201,26,175,兆豐-寶成,2024-08-15,0037003000300072
8043,蜜望實,235,60,175,兆豐-寶成,2024-08-15,0037003000300072
00688L,國泰20年美債正2,126,6,120,兆豐-寶成,2024-08-15,0037003000300072
00795B,中信美國公債20年,99,0,99,兆豐-寶成,2024-08-15,0037003000300072
6213,聯茂,64,0,64,兆豐-寶成,2024-08-15,0037003000300072
00948B,中信優息投資級債,63,1,62,兆豐-寶成,2024-08-15,0037003000300072
00900,富邦特選高股息30,82,32,50,兆豐-寶成,2024-08-15,0037003000300072
2812,台中銀,49,0,49,兆豐-寶成,2024-08-15,0037003000300072
5309,系統電,40,2,38,兆豐-寶成,2024-08-15,0037003000300072
1101,台泥,35,3,32,兆豐-寶成,2024-08-15,0037003000300072
9105,泰金寶-DR,32,0,32,兆豐-寶成,2024-08-15,0037003000300072
6282,康舒,30,0,30,兆豐-寶成,2024-08-15,0037003000300072
2884,玉山金,26,0,26,兆豐-寶成,2024-08-15,0037003000300072
2886,兆豐金,25,0,25,兆豐-寶成,2024-08-15,0037003000300072
00665L,富邦�琤肭磪囓�2,25,0,25,兆豐-寶成,2024-08-15,0037003000300072
2542,興富發,24,1,23,兆豐-寶成,2024-08-15,0037003000300072
9935,慶豐富,22,0,22,兆豐-寶成,2024-08-15,0037003000300072
4555,氣立,21,0,21,兆豐-寶成,2024-08-15,0037003000300072
00931B,統一美債20年,21,0,21,兆豐-寶成,2024-08-15,0037003000300072
4104,佳醫,20,0,20,兆豐-寶成,2024-08-15,0037003000300072
00881,國泰台灣5G+,23,3,20,兆豐-寶成,2024-08-15,0037003000300072
3663,鑫科,60,43,17,兆豐-寶成,2024-08-15,0037003000300072
2337,旺宏,17,0,17,兆豐-寶成,2024-08-15,0037003000300072
1522,堤維西,17,1,16,兆豐-寶成,2024-08-15,0037003000300072
6743,安普新,17,1,16,兆豐-寶成,2024-08-15,0037003000300072
4157,太景*-KY,15,0,15,兆豐-寶成,2024-08-15,0037003000300072
2489,瑞軒,41,26,15,兆豐-寶成,2024-08-15,0037003000300072
1513,中興電,22,8,14,兆豐-寶成,2024-08-15,0037003000300072
2834,臺企銀,15,1,14,兆豐-寶成,2024-08-15,0037003000300072
2801,彰銀,13,0,13,兆豐-寶成,2024-08-15,0037003000300072
2344,華邦電,14,1,13,兆豐-寶成,2024-08-15,0037003000300072
00923,群益台ESG低碳50,13,0,13,兆豐-寶成,2024-08-15,0037003000300072
2371,大同,17,5,12,兆豐-寶成,2024-08-15,0037003000300072
00932,兆豐永續高息等權,12,0,12,兆豐-寶成,2024-08-15,0037003000300072
2002,中鋼,12,0,12,兆豐-寶成,2024-08-15,0037003000300072
4919,新唐,11,0,11,兆豐-寶成,2024-08-15,0037003000300072
3673,TPK-KY,24,13,11,兆豐-寶成,2024-08-15,0037003000300072
1808,潤隆,11,0,11,兆豐-寶成,2024-08-15,0037003000300072
2891,中信金,11,0,11,兆豐-寶成,2024-08-15,0037003000300072
3231,緯創,26,16,10,兆豐-寶成,2024-08-15,0037003000300072
00641R,富邦日本反1,10,0,10,兆豐-寶成,2024-08-15,0037003000300072
2031,新光鋼,10,0,10,兆豐-寶成,2024-08-15,0037003000300072
1605,華新,12,2,10,兆豐-寶成,2024-08-15,0037003000300072
2543,皇昌,10,0,10,兆豐-寶成,2024-08-15,0037003000300072
