Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3548,兆利,5,1,4,國票-中港,2024-09-19,003700370039006d
6899,創為精密,4,0,4,國票-中港,2024-09-19,003700370039006d
8936,國統,4,0,4,國票-中港,2024-09-19,003700370039006d
2330,台積電,8,5,3,國票-中港,2024-09-19,003700370039006d
00957B,兆豐US優選投等債,3,0,3,國票-中港,2024-09-19,003700370039006d
00713,元大台灣高息低波,3,0,3,國票-中港,2024-09-19,003700370039006d
2371,大同,4,1,3,國票-中港,2024-09-19,003700370039006d
1609,大亞,3,0,3,國票-中港,2024-09-19,003700370039006d
1784,訊聯,2,0,2,國票-中港,2024-09-19,003700370039006d
1584,精剛,2,0,2,國票-中港,2024-09-19,003700370039006d
00688L,國泰20年美債正2,2,0,2,國票-中港,2024-09-19,003700370039006d
00733,富邦臺灣中小,2,0,2,國票-中港,2024-09-19,003700370039006d
00764B,群益25年美債,2,0,2,國票-中港,2024-09-19,003700370039006d
1268,漢來美食,2,0,2,國票-中港,2024-09-19,003700370039006d
1326,台化,2,0,2,國票-中港,2024-09-19,003700370039006d
00937B,群益ESG投等債20,2,0,2,國票-中港,2024-09-19,003700370039006d
6021,美好證,100,0,100,國票-中港,2024-09-20,003700370039006d
3481,群創,171,121,50,國票-中港,2024-09-20,003700370039006d
2409,友達,40,1,39,國票-中港,2024-09-20,003700370039006d
4720,德淵,39,2,37,國票-中港,2024-09-20,003700370039006d
00679B,元大美債20年,37,6,31,國票-中港,2024-09-20,003700370039006d
2387,精元,30,0,30,國票-中港,2024-09-20,003700370039006d
1309,台達化,27,0,27,國票-中港,2024-09-20,003700370039006d
2543,皇昌,31,9,22,國票-中港,2024-09-20,003700370039006d
5531,鄉林,20,0,20,國票-中港,2024-09-20,003700370039006d
6830,汎銓,21,1,20,國票-中港,2024-09-20,003700370039006d
8070,長華*,21,2,19,國票-中港,2024-09-20,003700370039006d
3034,聯詠,15,0,15,國票-中港,2024-09-20,003700370039006d
00919,群益台灣精選高息,12,0,12,國票-中港,2024-09-20,003700370039006d
2399,映泰,79,68,11,國票-中港,2024-09-20,003700370039006d
2498,宏達電,11,1,10,國票-中港,2024-09-20,003700370039006d
6202,盛群,10,0,10,國票-中港,2024-09-20,003700370039006d
8091,翔名,10,1,9,國票-中港,2024-09-20,003700370039006d
00671R,富邦NASDAQ反1,8,0,8,國票-中港,2024-09-20,003700370039006d
00915,凱基優選高股息30,7,0,7,國票-中港,2024-09-20,003700370039006d
3710,連展投控,7,0,7,國票-中港,2024-09-20,003700370039006d
5309,系統電,7,0,7,國票-中港,2024-09-20,003700370039006d
00632R,元大台灣50反1,6,0,6,國票-中港,2024-09-20,003700370039006d
2542,興富發,6,0,6,國票-中港,2024-09-20,003700370039006d
4510,高鋒,11,5,6,國票-中港,2024-09-20,003700370039006d
5234,達興材料,6,0,6,國票-中港,2024-09-20,003700370039006d
4772,台特化,6,1,5,國票-中港,2024-09-20,003700370039006d
1527,鑽全,5,0,5,國票-中港,2024-09-20,003700370039006d
1808,潤隆,5,0,5,國票-中港,2024-09-20,003700370039006d
2495,普安,5,0,5,國票-中港,2024-09-20,003700370039006d
2834,臺企銀,5,0,5,國票-中港,2024-09-20,003700370039006d
3035,智原,5,0,5,國票-中港,2024-09-20,003700370039006d
3202,樺晟,10,5,5,國票-中港,2024-09-20,003700370039006d
3264,欣銓,5,0,5,國票-中港,2024-09-20,003700370039006d
5525,順天,5,0,5,國票-中港,2024-09-20,003700370039006d
6117,迎廣,5,0,5,國票-中港,2024-09-20,003700370039006d
8011,台通,5,0,5,國票-中港,2024-09-20,003700370039006d
8064,東捷,16,11,5,國票-中港,2024-09-20,003700370039006d
00943,兆豐電子高息等權,4,0,4,國票-中港,2024-09-20,003700370039006d
2388,威盛,6,2,4,國票-中港,2024-09-20,003700370039006d
2468,華經,4,0,4,國票-中港,2024-09-20,003700370039006d
3312,弘憶股,5,1,4,國票-中港,2024-09-20,003700370039006d
5347,世界,16,13,3,國票-中港,2024-09-20,003700370039006d
6104,創惟,18,15,3,國票-中港,2024-09-20,003700370039006d
1532,勤美,3,0,3,國票-中港,2024-09-20,003700370039006d
1314,中石化,6,3,3,國票-中港,2024-09-20,003700370039006d
00648R,元大S＆P500反1,3,0,3,國票-中港,2024-09-20,003700370039006d
00669R,國泰美國道瓊反1,3,0,3,國票-中港,2024-09-20,003700370039006d
2313,華通,14,11,3,國票-中港,2024-09-20,003700370039006d
2365,昆盈,3,0,3,國票-中港,2024-09-20,003700370039006d
2449,京元電子,8,5,3,國票-中港,2024-09-20,003700370039006d
00669R,國泰美國道瓊反1,300,0,300,國票-中港,2024-09-23,003700370039006d
2388,威盛,109,4,105,國票-中港,2024-09-23,003700370039006d
2349,錸德,151,59,92,國票-中港,2024-09-23,003700370039006d
1532,勤美,73,0,73,國票-中港,2024-09-23,003700370039006d
00680L,元大美債20正2,55,0,55,國票-中港,2024-09-23,003700370039006d
5210,寶碩,55,1,54,國票-中港,2024-09-23,003700370039006d
00679B,元大美債20年,46,3,43,國票-中港,2024-09-23,003700370039006d
3230,錦明,32,1,31,國票-中港,2024-09-23,003700370039006d
4303,信立,44,14,30,國票-中港,2024-09-23,003700370039006d
2338,光罩,30,5,25,國票-中港,2024-09-23,003700370039006d
3034,聯詠,23,0,23,國票-中港,2024-09-23,003700370039006d
3450,聯鈞,26,3,23,國票-中港,2024-09-23,003700370039006d
6530,創威,22,0,22,國票-中港,2024-09-23,003700370039006d
2495,普安,39,19,20,國票-中港,2024-09-23,003700370039006d
4707,磐亞,20,0,20,國票-中港,2024-09-23,003700370039006d
1727,中華化,25,6,19,國票-中港,2024-09-23,003700370039006d
2399,映泰,38,19,19,國票-中港,2024-09-23,003700370039006d
3303,岱稜,26,10,16,國票-中港,2024-09-23,003700370039006d
2317,鴻海,24,8,16,國票-中港,2024-09-23,003700370039006d
8249,菱光,15,0,15,國票-中港,2024-09-23,003700370039006d
00919,群益台灣精選高息,14,2,12,國票-中港,2024-09-23,003700370039006d
1536,和大,13,2,11,國票-中港,2024-09-23,003700370039006d
1711,永光,77,66,11,國票-中港,2024-09-23,003700370039006d
2070,精湛,14,4,10,國票-中港,2024-09-23,003700370039006d
2903,遠百,10,0,10,國票-中港,2024-09-23,003700370039006d
3234,光環,10,0,10,國票-中港,2024-09-23,003700370039006d
5386,青雲,10,0,10,國票-中港,2024-09-23,003700370039006d
6830,汎銓,10,0,10,國票-中港,2024-09-23,003700370039006d
3167,大量,26,18,8,國票-中港,2024-09-23,003700370039006d
6869,雲豹能源,9,1,8,國票-中港,2024-09-23,003700370039006d
2347,聯強,7,0,7,國票-中港,2024-09-23,003700370039006d
9938,百和,9,2,7,國票-中港,2024-09-23,003700370039006d
1721,三晃,29,23,6,國票-中港,2024-09-23,003700370039006d
2603,長榮,12,6,6,國票-中港,2024-09-23,003700370039006d
4526,東台,15,9,6,國票-中港,2024-09-23,003700370039006d
6451,訊芯-KY,10,4,6,國票-中港,2024-09-23,003700370039006d
6890,來億-KY,5,0,5,國票-中港,2024-09-23,003700370039006d
2382,廣達,6,1,5,國票-中港,2024-09-23,003700370039006d
2834,臺企銀,5,0,5,國票-中港,2024-09-23,003700370039006d
3645,達邁,5,0,5,國票-中港,2024-09-23,003700370039006d
5292,華懋,5,0,5,國票-中港,2024-09-23,003700370039006d
1503,士電,4,0,4,國票-中港,2024-09-23,003700370039006d
1524,耿鼎,5,1,4,國票-中港,2024-09-23,003700370039006d
2351,順德,6,2,4,國票-中港,2024-09-23,003700370039006d
2615,萬海,6,2,4,國票-中港,2024-09-23,003700370039006d
3312,弘憶股,4,0,4,國票-中港,2024-09-23,003700370039006d
4207,環泰,4,0,4,國票-中港,2024-09-23,003700370039006d
4510,高鋒,11,7,4,國票-中港,2024-09-23,003700370039006d
5243,乙盛-KY,4,0,4,國票-中港,2024-09-23,003700370039006d
6928,攸泰科技,4,0,4,國票-中港,2024-09-23,003700370039006d
00669R,國泰美國道瓊反1,200,0,200,國票-中港,2024-09-24,003700370039006d
00680L,元大美債20正2,70,0,70,國票-中港,2024-09-24,003700370039006d
4939,亞電,51,0,51,國票-中港,2024-09-24,003700370039006d
2615,萬海,52,15,37,國票-中港,2024-09-24,003700370039006d
00929,復華台灣科技優息,31,2,29,國票-中港,2024-09-24,003700370039006d
3049,精金,32,4,28,國票-中港,2024-09-24,003700370039006d
2399,映泰,69,47,22,國票-中港,2024-09-24,003700370039006d
00948B,中信優息投資級債,20,0,20,國票-中港,2024-09-24,003700370039006d
8091,翔名,13,0,13,國票-中港,2024-09-24,003700370039006d
2425,承啟,20,8,12,國票-中港,2024-09-24,003700370039006d
1714,和桐,11,0,11,國票-中港,2024-09-24,003700370039006d
2609,陽明,82,71,11,國票-中港,2024-09-24,003700370039006d
3583,辛耘,12,2,10,國票-中港,2024-09-24,003700370039006d
00632R,元大台灣50反1,10,0,10,國票-中港,2024-09-24,003700370039006d
2495,普安,41,31,10,國票-中港,2024-09-24,003700370039006d
3685,元創精密,11,1,10,國票-中港,2024-09-24,003700370039006d
4526,東台,10,0,10,國票-中港,2024-09-24,003700370039006d
5531,鄉林,10,0,10,國票-中港,2024-09-24,003700370039006d
3062,建漢,32,23,9,國票-中港,2024-09-24,003700370039006d
00943,兆豐電子高息等權,7,0,7,國票-中港,2024-09-24,003700370039006d
1315,達新,5,0,5,國票-中港,2024-09-24,003700370039006d
00954,中信日本半導體,5,0,5,國票-中港,2024-09-24,003700370039006d
2363,矽統,5,0,5,國票-中港,2024-09-24,003700370039006d
2481,強茂,24,19,5,國票-中港,2024-09-24,003700370039006d
2905,三商,5,0,5,國票-中港,2024-09-24,003700370039006d
3669,圓展,5,0,5,國票-中港,2024-09-24,003700370039006d
4174,浩鼎,5,0,5,國票-中港,2024-09-24,003700370039006d
6194,育富,25,20,5,國票-中港,2024-09-24,003700370039006d
6829,千附精密,5,0,5,國票-中港,2024-09-24,003700370039006d
6928,攸泰科技,5,0,5,國票-中港,2024-09-24,003700370039006d
8011,台通,5,0,5,國票-中港,2024-09-24,003700370039006d
8064,東捷,6,1,5,國票-中港,2024-09-24,003700370039006d
00958B,永豐ESG銀行債15,4,0,4,國票-中港,2024-09-24,003700370039006d
00881,國泰台灣5G+,4,0,4,國票-中港,2024-09-24,003700370039006d
00633L,富邦上証正2,9,5,4,國票-中港,2024-09-24,003700370039006d
2492,華新科,4,0,4,國票-中港,2024-09-24,003700370039006d
2637,慧洋-KY,4,0,4,國票-中港,2024-09-24,003700370039006d
3312,弘憶股,5,1,4,國票-中港,2024-09-24,003700370039006d
3605,宏致,16,12,4,國票-中港,2024-09-24,003700370039006d
4442,竣邦-KY,4,0,4,國票-中港,2024-09-24,003700370039006d
4532,瑞智,4,0,4,國票-中港,2024-09-24,003700370039006d
6125,廣運,5,1,4,國票-中港,2024-09-24,003700370039006d
6684,安格,5,1,4,國票-中港,2024-09-24,003700370039006d
1519,華城,3,0,3,國票-中港,2024-09-24,003700370039006d
00651R,復華香港反1,3,0,3,國票-中港,2024-09-24,003700370039006d
00679B,元大美債20年,3,0,3,國票-中港,2024-09-24,003700370039006d
00940,元大台灣價值高息,11,8,3,國票-中港,2024-09-24,003700370039006d
1784,訊聯,3,0,3,國票-中港,2024-09-24,003700370039006d
2313,華通,3,0,3,國票-中港,2024-09-24,003700370039006d
2388,威盛,5,2,3,國票-中港,2024-09-24,003700370039006d
2338,光罩,66,0,66,國票-中港,2024-09-25,003700370039006d
3673,TPK-KY,50,0,50,國票-中港,2024-09-25,003700370039006d
2313,華通,50,0,50,國票-中港,2024-09-25,003700370039006d
8070,長華*,68,21,47,國票-中港,2024-09-25,003700370039006d
3441,聯一光,40,0,40,國票-中港,2024-09-25,003700370039006d
3550,聯穎,33,7,26,國票-中港,2024-09-25,003700370039006d
6188,廣明,23,1,22,國票-中港,2024-09-25,003700370039006d
00945B,凱基美國非投等債,26,5,21,國票-中港,2024-09-25,003700370039006d
00948B,中信優息投資級債,20,0,20,國票-中港,2024-09-25,003700370039006d
3710,連展投控,27,8,19,國票-中港,2024-09-25,003700370039006d
2356,英業達,20,4,16,國票-中港,2024-09-25,003700370039006d
6207,雷科,15,0,15,國票-中港,2024-09-25,003700370039006d
2436,偉詮電,40,26,14,國票-中港,2024-09-25,003700370039006d
9938,百和,13,0,13,國票-中港,2024-09-25,003700370039006d
1808,潤隆,14,2,12,國票-中港,2024-09-25,003700370039006d
2351,順德,17,5,12,國票-中港,2024-09-25,003700370039006d
3013,晟銘電,26,15,11,國票-中港,2024-09-25,003700370039006d
5243,乙盛-KY,11,0,11,國票-中港,2024-09-25,003700370039006d
6133,金橋,17,6,11,國票-中港,2024-09-25,003700370039006d
3665,貿聯-KY,10,0,10,國票-中港,2024-09-25,003700370039006d
2538,基泰,10,0,10,國票-中港,2024-09-25,003700370039006d
8085,福華,10,0,10,國票-中港,2024-09-25,003700370039006d
00687B,國泰20年美債,9,0,9,國票-中港,2024-09-25,003700370039006d
4563,百德,9,0,9,國票-中港,2024-09-25,003700370039006d
3234,光環,8,0,8,國票-中港,2024-09-25,003700370039006d
1325,恆大,7,0,7,國票-中港,2024-09-25,003700370039006d
00947,台新臺灣IC設計,6,0,6,國票-中港,2024-09-25,003700370039006d
2495,普安,22,16,6,國票-中港,2024-09-25,003700370039006d
3363,上詮,15,9,6,國票-中港,2024-09-25,003700370039006d
6104,創惟,7,1,6,國票-中港,2024-09-25,003700370039006d
0056,元大高股息,10,4,6,國票-中港,2024-09-25,003700370039006d
00680L,元大美債20正2,5,0,5,國票-中港,2024-09-25,003700370039006d
2634,漢翔,5,0,5,國票-中港,2024-09-25,003700370039006d
4147,中裕,5,0,5,國票-中港,2024-09-25,003700370039006d
4303,信立,5,0,5,國票-中港,2024-09-25,003700370039006d
5536,聖暉*,5,0,5,國票-中港,2024-09-25,003700370039006d
6279,胡連,5,0,5,國票-中港,2024-09-25,003700370039006d
6492,生華科,5,0,5,國票-中港,2024-09-25,003700370039006d
00960,野村全球航運龍頭,8,4,4,國票-中港,2024-09-25,003700370039006d
00943,兆豐電子高息等權,6,2,4,國票-中港,2024-09-25,003700370039006d
00651R,復華香港反1,4,0,4,國票-中港,2024-09-25,003700370039006d
2498,宏達電,5,1,4,國票-中港,2024-09-25,003700370039006d
3037,欣興,4,0,4,國票-中港,2024-09-25,003700370039006d
3338,泰碩,4,0,4,國票-中港,2024-09-25,003700370039006d
3374,精材,4,0,4,國票-中港,2024-09-25,003700370039006d
3450,聯鈞,15,11,4,國票-中港,2024-09-25,003700370039006d
4903,聯光通,30,26,4,國票-中港,2024-09-25,003700370039006d
8111,立��,14,10,4,國票-中港,2024-09-25,003700370039006d
6451,訊芯-KY,4,1,3,國票-中港,2024-09-25,003700370039006d
00648R,元大S＆P500反1,3,0,3,國票-中港,2024-09-25,003700370039006d
1808,潤隆,112,2,110,國票-中港,2024-09-26,003700370039006d
5515,建國,90,0,90,國票-中港,2024-09-26,003700370039006d
8070,長華*,73,1,72,國票-中港,2024-09-26,003700370039006d
1540,喬福,64,4,60,國票-中港,2024-09-26,003700370039006d
2338,光罩,60,0,60,國票-中港,2024-09-26,003700370039006d
4128,中天,60,0,60,國票-中港,2024-09-26,003700370039006d
2337,旺宏,53,1,52,國票-中港,2024-09-26,003700370039006d
3707,漢磊,50,0,50,國票-中港,2024-09-26,003700370039006d
00680L,元大美債20正2,40,0,40,國票-中港,2024-09-26,003700370039006d
00632R,元大台灣50反1,30,0,30,國票-中港,2024-09-26,003700370039006d
2801,彰銀,30,0,30,國票-中港,2024-09-26,003700370039006d
3234,光環,30,0,30,國票-中港,2024-09-26,003700370039006d
00945B,凱基美國非投等債,29,0,29,國票-中港,2024-09-26,003700370039006d
4743,合一,30,2,28,國票-中港,2024-09-26,003700370039006d
3034,聯詠,25,0,25,國票-中港,2024-09-26,003700370039006d
2431,聯昌,23,0,23,國票-中港,2024-09-26,003700370039006d
2495,普安,29,6,23,國票-中港,2024-09-26,003700370039006d
4979,華星光,33,10,23,國票-中港,2024-09-26,003700370039006d
00948B,中信優息投資級債,22,0,22,國票-中港,2024-09-26,003700370039006d
4527,方土霖,41,20,21,國票-中港,2024-09-26,003700370039006d
3576,聯合再生,20,0,20,國票-中港,2024-09-26,003700370039006d
3605,宏致,16,0,16,國票-中港,2024-09-26,003700370039006d
4545,銘鈺,16,0,16,國票-中港,2024-09-26,003700370039006d
6756,威鋒電子,15,0,15,國票-中港,2024-09-26,003700370039006d
00960,野村全球航運龍頭,14,0,14,國票-中港,2024-09-26,003700370039006d
4303,信立,15,1,14,國票-中港,2024-09-26,003700370039006d
2317,鴻海,24,10,14,國票-中港,2024-09-26,003700370039006d
2312,金寶,13,0,13,國票-中港,2024-09-26,003700370039006d
3019,亞光,16,3,13,國票-中港,2024-09-26,003700370039006d
2498,宏達電,13,1,12,國票-中港,2024-09-26,003700370039006d
1315,達新,11,0,11,國票-中港,2024-09-26,003700370039006d
3035,智原,14,3,11,國票-中港,2024-09-26,003700370039006d
6531,愛普*,15,4,11,國票-中港,2024-09-26,003700370039006d
2115,六暉-KY,10,0,10,國票-中港,2024-09-26,003700370039006d
3260,威剛,10,0,10,國票-中港,2024-09-26,003700370039006d
6770,力積電,10,0,10,國票-中港,2024-09-26,003700370039006d
9938,百和,11,1,10,國票-中港,2024-09-26,003700370039006d
2382,廣達,14,5,9,國票-中港,2024-09-26,003700370039006d
5210,寶碩,9,0,9,國票-中港,2024-09-26,003700370039006d
5536,聖暉*,9,0,9,國票-中港,2024-09-26,003700370039006d
8410,森田,9,0,9,國票-中港,2024-09-26,003700370039006d
1584,精剛,8,0,8,國票-中港,2024-09-26,003700370039006d
3047,訊舟,8,0,8,國票-中港,2024-09-26,003700370039006d
00878,國泰永續高股息,10,2,8,國票-中港,2024-09-26,003700370039006d
00679B,元大美債20年,8,0,8,國票-中港,2024-09-26,003700370039006d
1539,巨庭,13,5,8,國票-中港,2024-09-26,003700370039006d
1721,三晃,8,0,8,國票-中港,2024-09-26,003700370039006d
2614,東森,10,2,8,國票-中港,2024-09-26,003700370039006d
4164,承業醫,8,0,8,國票-中港,2024-09-26,003700370039006d
8403,盛弘,8,0,8,國票-中港,2024-09-26,003700370039006d
2543,皇昌,121,1,120,國票-中港,2024-09-27,003700370039006d
2338,光罩,83,1,82,國票-中港,2024-09-27,003700370039006d
1540,喬福,66,14,52,國票-中港,2024-09-27,003700370039006d
00688L,國泰20年美債正2,51,0,51,國票-中港,2024-09-27,003700370039006d
00680L,元大美債20正2,50,0,50,國票-中港,2024-09-27,003700370039006d
2609,陽明,64,18,46,國票-中港,2024-09-27,003700370039006d
2605,新興,67,25,42,國票-中港,2024-09-27,003700370039006d
8110,華東,42,0,42,國票-中港,2024-09-27,003700370039006d
2615,萬海,47,15,32,國票-中港,2024-09-27,003700370039006d
2641,正德,32,0,32,國票-中港,2024-09-27,003700370039006d
3234,光環,32,0,32,國票-中港,2024-09-27,003700370039006d
1308,亞聚,31,1,30,國票-中港,2024-09-27,003700370039006d
6209,今國光,24,0,24,國票-中港,2024-09-27,003700370039006d
00948B,中信優息投資級債,22,0,22,國票-中港,2024-09-27,003700370039006d
4720,德淵,27,6,21,國票-中港,2024-09-27,003700370039006d
2801,彰銀,20,0,20,國票-中港,2024-09-27,003700370039006d
2014,中鴻,18,0,18,國票-中港,2024-09-27,003700370039006d
4909,新復興,23,5,18,國票-中港,2024-09-27,003700370039006d
00687B,國泰20年美債,17,0,17,國票-中港,2024-09-27,003700370039006d
2363,矽統,27,11,16,國票-中港,2024-09-27,003700370039006d
1301,台塑,16,1,15,國票-中港,2024-09-27,003700370039006d
6770,力積電,15,0,15,國票-中港,2024-09-27,003700370039006d
2449,京元電子,20,6,14,國票-中港,2024-09-27,003700370039006d
2388,威盛,15,1,14,國票-中港,2024-09-27,003700370039006d
2399,映泰,19,6,13,國票-中港,2024-09-27,003700370039006d
00934,中信成長高股息,10,0,10,國票-中港,2024-09-27,003700370039006d
1315,達新,10,0,10,國票-中港,2024-09-27,003700370039006d
2867,三商壽,10,0,10,國票-中港,2024-09-27,003700370039006d
3363,上詮,11,1,10,國票-中港,2024-09-27,003700370039006d
4729,熒茂,34,24,10,國票-中港,2024-09-27,003700370039006d
8150,南茂,10,0,10,國票-中港,2024-09-27,003700370039006d
1714,和桐,9,0,9,國票-中港,2024-09-27,003700370039006d
2002,中鋼,73,64,9,國票-中港,2024-09-27,003700370039006d
5536,聖暉*,9,0,9,國票-中港,2024-09-27,003700370039006d
00958B,永豐ESG銀行債15,8,0,8,國票-中港,2024-09-27,003700370039006d
8111,立��,10,2,8,國票-中港,2024-09-27,003700370039006d
2382,廣達,11,3,8,國票-中港,2024-09-27,003700370039006d
1727,中華化,22,14,8,國票-中港,2024-09-27,003700370039006d
00712,復華富時不動產,7,0,7,國票-中港,2024-09-27,003700370039006d
00960,野村全球航運龍頭,25,18,7,國票-中港,2024-09-27,003700370039006d
00955,中信日本商社,7,0,7,國票-中港,2024-09-27,003700370039006d
00753L,中信中國50正2,20,14,6,國票-中港,2024-09-27,003700370039006d
2356,英業達,6,0,6,國票-中港,2024-09-27,003700370039006d
2421,建準,6,0,6,國票-中港,2024-09-27,003700370039006d
2501,國建,6,0,6,國票-中港,2024-09-27,003700370039006d
3362,先進光,6,0,6,國票-中港,2024-09-27,003700370039006d
3564,其陽,6,0,6,國票-中港,2024-09-27,003700370039006d
3576,聯合再生,6,0,6,國票-中港,2024-09-27,003700370039006d
1519,華城,6,1,5,國票-中港,2024-09-27,003700370039006d
00715L,期街口布蘭特正2,5,0,5,國票-中港,2024-09-27,003700370039006d
2543,皇昌,80,0,80,國票-中港,2024-09-30,003700370039006d
00632R,元大台灣50反1,20,0,20,國票-中港,2024-09-30,003700370039006d
00687B,國泰20年美債,18,1,17,國票-中港,2024-09-30,003700370039006d
5536,聖暉*,16,0,16,國票-中港,2024-09-30,003700370039006d
2330,台積電,15,0,15,國票-中港,2024-09-30,003700370039006d
4979,華星光,23,9,14,國票-中港,2024-09-30,003700370039006d
00679B,元大美債20年,13,0,13,國票-中港,2024-09-30,003700370039006d
00929,復華台灣科技優息,13,0,13,國票-中港,2024-09-30,003700370039006d
1409,新纖,13,0,13,國票-中港,2024-09-30,003700370039006d
2610,華航,17,4,13,國票-中港,2024-09-30,003700370039006d
2342,茂矽,12,0,12,國票-中港,2024-09-30,003700370039006d
2603,長榮,16,4,12,國票-中港,2024-09-30,003700370039006d
2420,新巨,11,0,11,國票-中港,2024-09-30,003700370039006d
2882,國泰金,11,0,11,國票-中港,2024-09-30,003700370039006d
9938,百和,24,13,11,國票-中港,2024-09-30,003700370039006d
00919,群益台灣精選高息,11,0,11,國票-中港,2024-09-30,003700370039006d
00960,野村全球航運龍頭,10,0,10,國票-中港,2024-09-30,003700370039006d
2498,宏達電,12,2,10,國票-中港,2024-09-30,003700370039006d
2614,東森,10,0,10,國票-中港,2024-09-30,003700370039006d
3234,光環,10,0,10,國票-中港,2024-09-30,003700370039006d
4977,眾達-KY,14,4,10,國票-中港,2024-09-30,003700370039006d
2382,廣達,9,0,9,國票-中港,2024-09-30,003700370039006d
00651R,復華香港反1,9,0,9,國票-中港,2024-09-30,003700370039006d
5210,寶碩,9,0,9,國票-中港,2024-09-30,003700370039006d
3035,智原,8,0,8,國票-中港,2024-09-30,003700370039006d
3037,欣興,12,4,8,國票-中港,2024-09-30,003700370039006d
6209,今國光,8,0,8,國票-中港,2024-09-30,003700370039006d
2356,英業達,7,0,7,國票-中港,2024-09-30,003700370039006d
2449,京元電子,7,0,7,國票-中港,2024-09-30,003700370039006d
3576,聯合再生,7,0,7,國票-中港,2024-09-30,003700370039006d
4303,信立,7,0,7,國票-中港,2024-09-30,003700370039006d
00638R,元大滬深300反1,6,0,6,國票-中港,2024-09-30,003700370039006d
2881,富邦金,6,0,6,國票-中港,2024-09-30,003700370039006d
4909,新復興,9,3,6,國票-中港,2024-09-30,003700370039006d
00927,群益半導體收益,5,0,5,國票-中港,2024-09-30,003700370039006d
00923,群益台ESG低碳50,5,0,5,國票-中港,2024-09-30,003700370039006d
00905,FT臺灣Smart,5,0,5,國票-中港,2024-09-30,003700370039006d
00878,國泰永續高股息,6,1,5,國票-中港,2024-09-30,003700370039006d
1301,台塑,9,4,5,國票-中港,2024-09-30,003700370039006d
00934,中信成長高股息,5,0,5,國票-中港,2024-09-30,003700370039006d
00680L,元大美債20正2,5,0,5,國票-中港,2024-09-30,003700370039006d
1605,華新,8,3,5,國票-中港,2024-09-30,003700370039006d
2009,第一銅,5,0,5,國票-中港,2024-09-30,003700370039006d
2371,大同,5,0,5,國票-中港,2024-09-30,003700370039006d
2834,臺企銀,5,0,5,國票-中港,2024-09-30,003700370039006d
2399,映泰,8,4,4,國票-中港,2024-09-30,003700370039006d
2038,海光,4,0,4,國票-中港,2024-09-30,003700370039006d
3264,欣銓,4,0,4,國票-中港,2024-09-30,003700370039006d
6530,創威,4,0,4,國票-中港,2024-09-30,003700370039006d
8091,翔名,5,1,4,國票-中港,2024-09-30,003700370039006d
00929,復華台灣科技優息,70,0,70,國票-中港,2024-10-01,003700370039006d
3149,正達,101,53,48,國票-中港,2024-10-01,003700370039006d
1309,台達化,89,45,44,國票-中港,2024-10-01,003700370039006d
2834,臺企銀,25,0,25,國票-中港,2024-10-01,003700370039006d
3027,盛達,21,0,21,國票-中港,2024-10-01,003700370039006d
2543,皇昌,20,1,19,國票-中港,2024-10-01,003700370039006d
1605,華新,17,0,17,國票-中港,2024-10-01,003700370039006d
00638R,元大滬深300反1,20,6,14,國票-中港,2024-10-01,003700370039006d
3576,聯合再生,15,1,14,國票-中港,2024-10-01,003700370039006d
6202,盛群,14,0,14,國票-中港,2024-10-01,003700370039006d
00680L,元大美債20正2,36,25,11,國票-中港,2024-10-01,003700370039006d
6770,力積電,14,3,11,國票-中港,2024-10-01,003700370039006d
3715,定穎投控,35,24,11,國票-中港,2024-10-01,003700370039006d
00706L,期元大S＆P日圓正2,10,0,10,國票-中港,2024-10-01,003700370039006d
2614,東森,10,0,10,國票-中港,2024-10-01,003700370039006d
3234,光環,10,0,10,國票-中港,2024-10-01,003700370039006d
4991,環宇-KY,10,0,10,國票-中港,2024-10-01,003700370039006d
0056,元大高股息,8,0,8,國票-中港,2024-10-01,003700370039006d
1802,台玻,29,21,8,國票-中港,2024-10-01,003700370039006d
2353,宏��,15,7,8,國票-中港,2024-10-01,003700370039006d
00633L,富邦上証正2,10,4,6,國票-中港,2024-10-01,003700370039006d
2495,普安,6,0,6,國票-中港,2024-10-01,003700370039006d
2881,富邦金,6,0,6,國票-中港,2024-10-01,003700370039006d
8249,菱光,7,1,6,國票-中港,2024-10-01,003700370039006d
00933B,國泰10Y+金融債,5,0,5,國票-中港,2024-10-01,003700370039006d
2405,輔信,5,0,5,國票-中港,2024-10-01,003700370039006d
2867,三商壽,5,0,5,國票-中港,2024-10-01,003700370039006d
4716,大立,5,0,5,國票-中港,2024-10-01,003700370039006d
6187,萬潤,5,0,5,國票-中港,2024-10-01,003700370039006d
2399,映泰,37,32,5,國票-中港,2024-10-01,003700370039006d
2363,矽統,15,11,4,國票-中港,2024-10-01,003700370039006d
2436,偉詮電,4,0,4,國票-中港,2024-10-01,003700370039006d
2637,慧洋-KY,6,2,4,國票-中港,2024-10-01,003700370039006d
3438,類比科,4,0,4,國票-中港,2024-10-01,003700370039006d
1515,力山,3,0,3,國票-中港,2024-10-01,003700370039006d
2250,IKKA-KY,3,0,3,國票-中港,2024-10-01,003700370039006d
2425,承啟,3,0,3,國票-中港,2024-10-01,003700370039006d
2613,中櫃,18,15,3,國票-中港,2024-10-01,003700370039006d
3312,弘憶股,3,0,3,國票-中港,2024-10-01,003700370039006d
