Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1540,喬福,19,3,16,玉山-嘉義,2024-10-22,8848
4540,全球傳動,32,17,15,玉山-嘉義,2024-10-22,8848
5488,松普,16,1,15,玉山-嘉義,2024-10-22,8848
00937B,群益ESG投等債20,737,473,264,玉山-嘉義,2024-10-23,8848
00680L,元大美債20正2,210,0,210,玉山-嘉義,2024-10-23,8848
2887,台新金,164,0,164,玉山-嘉義,2024-10-23,8848
00933B,國泰10Y+金融債,112,0,112,玉山-嘉義,2024-10-23,8848
00687B,國泰20年美債,116,18,98,玉山-嘉義,2024-10-23,8848
2891,中信金,97,4,93,玉山-嘉義,2024-10-23,8848
2834,臺企銀,91,0,91,玉山-嘉義,2024-10-23,8848
00712,復華富時不動產,105,16,89,玉山-嘉義,2024-10-23,8848
00679B,元大美債20年,69,0,69,玉山-嘉義,2024-10-23,8848
2884,玉山金,82,19,63,玉山-嘉義,2024-10-23,8848
00929,復華台灣科技優息,70,9,61,玉山-嘉義,2024-10-23,8848
0056,元大高股息,60,0,60,玉山-嘉義,2024-10-23,8848
5876,上海商銀,55,0,55,玉山-嘉義,2024-10-23,8848
2303,聯電,67,13,54,玉山-嘉義,2024-10-23,8848
1727,中華化,80,28,52,玉山-嘉義,2024-10-23,8848
00950B,凱基A級公司債,45,0,45,玉山-嘉義,2024-10-23,8848
00731,復華富時高息低波,42,0,42,玉山-嘉義,2024-10-23,8848
3049,精金,43,2,41,玉山-嘉義,2024-10-23,8848
1314,中石化,53,13,40,玉山-嘉義,2024-10-23,8848
2431,聯昌,50,10,40,玉山-嘉義,2024-10-23,8848
00959B,大華投等美債15Y+,40,0,40,玉山-嘉義,2024-10-23,8848
6770,力積電,40,0,40,玉山-嘉義,2024-10-23,8848
1326,台化,51,15,36,玉山-嘉義,2024-10-23,8848
6165,浪凡,40,5,35,玉山-嘉義,2024-10-23,8848
00948B,中信優息投資級債,32,0,32,玉山-嘉義,2024-10-23,8848
3520,華盈,41,9,32,玉山-嘉義,2024-10-23,8848
00907,永豐優息存股,31,0,31,玉山-嘉義,2024-10-23,8848
00938,凱基優選30,29,0,29,玉山-嘉義,2024-10-23,8848
00751B,元大AAA至A公司債,31,2,29,玉山-嘉義,2024-10-23,8848
1301,台塑,33,6,27,玉山-嘉義,2024-10-23,8848
3257,虹冠電,26,1,25,玉山-嘉義,2024-10-23,8848
00720B,元大投資級公司債,25,1,24,玉山-嘉義,2024-10-23,8848
3715,定穎投控,25,1,24,玉山-嘉義,2024-10-23,8848
00887,永豐中國科技50大,40,16,24,玉山-嘉義,2024-10-23,8848
00878,國泰永續高股息,39,15,24,玉山-嘉義,2024-10-23,8848
2886,兆豐金,21,0,21,玉山-嘉義,2024-10-23,8848
1532,勤美,21,0,21,玉山-嘉義,2024-10-23,8848
3296,勝德,20,0,20,玉山-嘉義,2024-10-23,8848
5014,建錩,20,0,20,玉山-嘉義,2024-10-23,8848
6151,晉倫,44,24,20,玉山-嘉義,2024-10-23,8848
2867,三商壽,19,0,19,玉山-嘉義,2024-10-23,8848
6274,台燿,31,13,18,玉山-嘉義,2024-10-23,8848
00881,國泰台灣5G+,29,11,18,玉山-嘉義,2024-10-23,8848
2890,永豐金,17,0,17,玉山-嘉義,2024-10-23,8848
5880,合庫金,16,0,16,玉山-嘉義,2024-10-23,8848
8089,康全電訊,16,0,16,玉山-嘉義,2024-10-23,8848
1611,中電,16,0,16,玉山-嘉義,2024-10-23,8848
1595,川寶,19,3,16,玉山-嘉義,2024-10-23,8848
2406,國碩,15,0,15,玉山-嘉義,2024-10-23,8848
3060,銘異,15,0,15,玉山-嘉義,2024-10-23,8848
2349,錸德,326,0,326,玉山-嘉義,2024-10-24,8848
00637L,元大滬深300正2,681,560,121,玉山-嘉義,2024-10-24,8848
1528,恩德,166,75,91,玉山-嘉義,2024-10-24,8848
9105,泰金寶-DR,104,14,90,玉山-嘉義,2024-10-24,8848
0056,元大高股息,106,18,88,玉山-嘉義,2024-10-24,8848
00687B,國泰20年美債,90,10,80,玉山-嘉義,2024-10-24,8848
00878,國泰永續高股息,94,14,80,玉山-嘉義,2024-10-24,8848
1717,長興,82,3,79,玉山-嘉義,2024-10-24,8848
6165,浪凡,75,0,75,玉山-嘉義,2024-10-24,8848
2891,中信金,64,7,57,玉山-嘉義,2024-10-24,8848
3481,群創,78,22,56,玉山-嘉義,2024-10-24,8848
00715L,期街口布蘭特正2,60,14,46,玉山-嘉義,2024-10-24,8848
6830,汎銓,53,15,38,玉山-嘉義,2024-10-24,8848
00665L,富邦�琤肭磪囓�2,37,0,37,玉山-嘉義,2024-10-24,8848
2303,聯電,42,5,37,玉山-嘉義,2024-10-24,8848
00712,復華富時不動產,36,0,36,玉山-嘉義,2024-10-24,8848
00960,野村全球航運龍頭,37,2,35,玉山-嘉義,2024-10-24,8848
00919,群益台灣精選高息,195,160,35,玉山-嘉義,2024-10-24,8848
3715,定穎投控,41,7,34,玉山-嘉義,2024-10-24,8848
1721,三晃,50,16,34,玉山-嘉義,2024-10-24,8848
4903,聯光通,50,16,34,玉山-嘉義,2024-10-24,8848
2388,威盛,102,69,33,玉山-嘉義,2024-10-24,8848
2383,台光電,38,5,33,玉山-嘉義,2024-10-24,8848
00887,永豐中國科技50大,46,13,33,玉山-嘉義,2024-10-24,8848
6133,金橋,35,2,33,玉山-嘉義,2024-10-24,8848
2317,鴻海,66,34,32,玉山-嘉義,2024-10-24,8848
00922,國泰台灣領袖50,32,0,32,玉山-嘉義,2024-10-24,8848
00938,凱基優選30,32,0,32,玉山-嘉義,2024-10-24,8848
6257,矽格,31,1,30,玉山-嘉義,2024-10-24,8848
2201,裕隆,50,21,29,玉山-嘉義,2024-10-24,8848
00738U,期元大道瓊白銀,28,0,28,玉山-嘉義,2024-10-24,8848
00753L,中信中國50正2,28,0,28,玉山-嘉義,2024-10-24,8848
5880,合庫金,26,1,25,玉山-嘉義,2024-10-24,8848
6142,友勁,23,0,23,玉山-嘉義,2024-10-24,8848
3209,全科,27,4,23,玉山-嘉義,2024-10-24,8848
1595,川寶,23,2,21,玉山-嘉義,2024-10-24,8848
6261,久元,26,7,19,玉山-嘉義,2024-10-24,8848
3167,大量,35,16,19,玉山-嘉義,2024-10-24,8848
2884,玉山金,31,13,18,玉山-嘉義,2024-10-24,8848
2489,瑞軒,71,53,18,玉山-嘉義,2024-10-24,8848
2243,宏旭-KY,18,0,18,玉山-嘉義,2024-10-24,8848
4958,臻鼎-KY,19,1,18,玉山-嘉義,2024-10-24,8848
2890,永豐金,17,0,17,玉山-嘉義,2024-10-24,8848
3305,昇貿,17,0,17,玉山-嘉義,2024-10-24,8848
2887,台新金,16,0,16,玉山-嘉義,2024-10-24,8848
00946,群益科技高息成長,23,7,16,玉山-嘉義,2024-10-24,8848
00725B,國泰投資級公司債,16,0,16,玉山-嘉義,2024-10-24,8848
00662,富邦NASDAQ,15,0,15,玉山-嘉義,2024-10-24,8848
00915,凱基優選高股息30,15,0,15,玉山-嘉義,2024-10-24,8848
6763,綠界科技*,22,7,15,玉山-嘉義,2024-10-24,8848
2495,普安,491,73,418,玉山-嘉義,2024-10-25,8848
2344,華邦電,137,0,137,玉山-嘉義,2024-10-25,8848
2388,威盛,164,29,135,玉山-嘉義,2024-10-25,8848
2349,錸德,101,0,101,玉山-嘉義,2024-10-25,8848
00687B,國泰20年美債,110,22,88,玉山-嘉義,2024-10-25,8848
00725B,國泰投資級公司債,63,0,63,玉山-嘉義,2024-10-25,8848
2891,中信金,54,0,54,玉山-嘉義,2024-10-25,8848
2303,聯電,54,12,42,玉山-嘉義,2024-10-25,8848
3006,晶豪科,50,10,40,玉山-嘉義,2024-10-25,8848
2867,三商壽,41,2,39,玉山-嘉義,2024-10-25,8848
2884,玉山金,46,7,39,玉山-嘉義,2024-10-25,8848
3013,晟銘電,60,22,38,玉山-嘉義,2024-10-25,8848
1710,東聯,38,0,38,玉山-嘉義,2024-10-25,8848
2369,菱生,47,9,38,玉山-嘉義,2024-10-25,8848
00887,永豐中國科技50大,38,1,37,玉山-嘉義,2024-10-25,8848
00959B,大華投等美債15Y+,36,0,36,玉山-嘉義,2024-10-25,8848
5876,上海商銀,36,1,35,玉山-嘉義,2024-10-25,8848
2851,中再保,31,1,30,玉山-嘉義,2024-10-25,8848
00712,復華富時不動產,30,0,30,玉山-嘉義,2024-10-25,8848
3710,連展投控,31,2,29,玉山-嘉義,2024-10-25,8848
6168,宏齊,31,4,27,玉山-嘉義,2024-10-25,8848
8249,菱光,43,16,27,玉山-嘉義,2024-10-25,8848
00715L,期街口布蘭特正2,25,0,25,玉山-嘉義,2024-10-25,8848
4726,永昕,42,19,23,玉山-嘉義,2024-10-25,8848
00939,統一台灣高息動能,23,0,23,玉山-嘉義,2024-10-25,8848
2382,廣達,99,78,21,玉山-嘉義,2024-10-25,8848
0056,元大高股息,23,2,21,玉山-嘉義,2024-10-25,8848
00738U,期元大道瓊白銀,20,0,20,玉山-嘉義,2024-10-25,8848
00960,野村全球航運龍頭,21,2,19,玉山-嘉義,2024-10-25,8848
8011,台通,23,4,19,玉山-嘉義,2024-10-25,8848
2605,新興,19,0,19,玉山-嘉義,2024-10-25,8848
00929,復華台灣科技優息,31,12,19,玉山-嘉義,2024-10-25,8848
3287,廣寰科,18,0,18,玉山-嘉義,2024-10-25,8848
4162,智擎,17,0,17,玉山-嘉義,2024-10-25,8848
3305,昇貿,16,0,16,玉山-嘉義,2024-10-25,8848
6770,力積電,15,1,14,玉山-嘉義,2024-10-25,8848
1718,中纖,14,0,14,玉山-嘉義,2024-10-25,8848
3048,益登,18,4,14,玉山-嘉義,2024-10-25,8848
4577,達航科技,15,1,14,玉山-嘉義,2024-10-25,8848
00938,凱基優選30,14,0,14,玉山-嘉義,2024-10-25,8848
8103,瀚荃,14,0,14,玉山-嘉義,2024-10-25,8848
00713,元大台灣高息低波,13,0,13,玉山-嘉義,2024-10-25,8848
6274,台燿,13,0,13,玉山-嘉義,2024-10-25,8848
1605,華新,14,1,13,玉山-嘉義,2024-10-25,8848
2367,燿華,13,0,13,玉山-嘉義,2024-10-25,8848
2014,中鴻,13,0,13,玉山-嘉義,2024-10-25,8848
6742,澤米,13,0,13,玉山-嘉義,2024-10-25,8848
2890,永豐金,12,0,12,玉山-嘉義,2024-10-25,8848
2302,麗正,13,1,12,玉山-嘉義,2024-10-25,8848
1802,台玻,14,2,12,玉山-嘉義,2024-10-25,8848
2495,普安,613,11,602,玉山-嘉義,2024-10-28,8848
00937B,群益ESG投等債20,689,177,512,玉山-嘉義,2024-10-28,8848
2646,星宇航空,447,114,333,玉山-嘉義,2024-10-28,8848
00725B,國泰投資級公司債,284,30,254,玉山-嘉義,2024-10-28,8848
00959B,大華投等美債15Y+,188,0,188,玉山-嘉義,2024-10-28,8848
00715L,期街口布蘭特正2,186,0,186,玉山-嘉義,2024-10-28,8848
00687B,國泰20年美債,241,60,181,玉山-嘉義,2024-10-28,8848
00637L,元大滬深300正2,714,611,103,玉山-嘉義,2024-10-28,8848
00950B,凱基A級公司債,85,0,85,玉山-嘉義,2024-10-28,8848
2603,長榮,90,9,81,玉山-嘉義,2024-10-28,8848
6770,力積電,108,28,80,玉山-嘉義,2024-10-28,8848
00712,復華富時不動產,64,6,58,玉山-嘉義,2024-10-28,8848
2605,新興,52,0,52,玉山-嘉義,2024-10-28,8848
2884,玉山金,53,2,51,玉山-嘉義,2024-10-28,8848
3049,精金,49,6,43,玉山-嘉義,2024-10-28,8848
00948B,中信優息投資級債,39,0,39,玉山-嘉義,2024-10-28,8848
2303,聯電,54,17,37,玉山-嘉義,2024-10-28,8848
2890,永豐金,36,5,31,玉山-嘉義,2024-10-28,8848
1528,恩德,75,44,31,玉山-嘉義,2024-10-28,8848
4303,信立,31,0,31,玉山-嘉義,2024-10-28,8848
00665L,富邦�琤肭磪囓�2,58,28,30,玉山-嘉義,2024-10-28,8848
3652,精聯,35,5,30,玉山-嘉義,2024-10-28,8848
00676R,富邦臺灣加權反1,30,0,30,玉山-嘉義,2024-10-28,8848
3264,欣銓,30,0,30,玉山-嘉義,2024-10-28,8848
3305,昇貿,28,2,26,玉山-嘉義,2024-10-28,8848
00919,群益台灣精選高息,62,37,25,玉山-嘉義,2024-10-28,8848
5876,上海商銀,25,0,25,玉山-嘉義,2024-10-28,8848
1717,長興,24,0,24,玉山-嘉義,2024-10-28,8848
00642U,期元大S＆P石油,23,0,23,玉山-嘉義,2024-10-28,8848
1313,聯成,30,7,23,玉山-嘉義,2024-10-28,8848
3060,銘異,47,25,22,玉山-嘉義,2024-10-28,8848
1611,中電,22,0,22,玉山-嘉義,2024-10-28,8848
2543,皇昌,27,5,22,玉山-嘉義,2024-10-28,8848
5905,南仁湖,21,0,21,玉山-嘉義,2024-10-28,8848
1595,川寶,24,3,21,玉山-嘉義,2024-10-28,8848
2316,楠梓電,21,0,21,玉山-嘉義,2024-10-28,8848
2891,中信金,31,11,20,玉山-嘉義,2024-10-28,8848
2913,農林,25,5,20,玉山-嘉義,2024-10-28,8848
3081,聯亞,22,2,20,玉山-嘉義,2024-10-28,8848
6509,聚和,32,13,19,玉山-嘉義,2024-10-28,8848
3615,安可,19,2,17,玉山-嘉義,2024-10-28,8848
00881,國泰台灣5G+,24,7,17,玉山-嘉義,2024-10-28,8848
2302,麗正,25,9,16,玉山-嘉義,2024-10-28,8848
6235,華孚,41,25,16,玉山-嘉義,2024-10-28,8848
3013,晟銘電,27,12,15,玉山-嘉義,2024-10-28,8848
5258,虹堡,15,0,15,玉山-嘉義,2024-10-28,8848
3048,益登,15,0,15,玉山-嘉義,2024-10-28,8848
2493,揚博,15,0,15,玉山-嘉義,2024-10-28,8848
00751B,元大AAA至A公司債,15,0,15,玉山-嘉義,2024-10-28,8848
3031,佰鴻,14,0,14,玉山-嘉義,2024-10-28,8848
00919,群益台灣精選高息,1744,901,843,玉山-嘉義,2024-10-29,8848
2495,普安,422,48,374,玉山-嘉義,2024-10-29,8848
00929,復華台灣科技優息,399,51,348,玉山-嘉義,2024-10-29,8848
00712,復華富時不動產,217,2,215,玉山-嘉義,2024-10-29,8848
00915,凱基優選高股息30,208,15,193,玉山-嘉義,2024-10-29,8848
2646,星宇航空,189,17,172,玉山-嘉義,2024-10-29,8848
2883,凱基金,151,24,127,玉山-嘉義,2024-10-29,8848
00878,國泰永續高股息,140,22,118,玉山-嘉義,2024-10-29,8848
3481,群創,129,27,102,玉山-嘉義,2024-10-29,8848
0056,元大高股息,104,2,102,玉山-嘉義,2024-10-29,8848
00715L,期街口布蘭特正2,95,0,95,玉山-嘉義,2024-10-29,8848
2303,聯電,110,28,82,玉山-嘉義,2024-10-29,8848
00922,國泰台灣領袖50,89,14,75,玉山-嘉義,2024-10-29,8848
2892,第一金,68,1,67,玉山-嘉義,2024-10-29,8848
00680L,元大美債20正2,57,5,52,玉山-嘉義,2024-10-29,8848
2106,建大,51,0,51,玉山-嘉義,2024-10-29,8848
2605,新興,49,0,49,玉山-嘉義,2024-10-29,8848
2504,國產,50,3,47,玉山-嘉義,2024-10-29,8848
2884,玉山金,52,8,44,玉山-嘉義,2024-10-29,8848
1717,長興,44,0,44,玉山-嘉義,2024-10-29,8848
2312,金寶,88,47,41,玉山-嘉義,2024-10-29,8848
8044,網家,44,3,41,玉山-嘉義,2024-10-29,8848
00918,大華優利高填息30,44,4,40,玉山-嘉義,2024-10-29,8848
2880,華南金,37,0,37,玉山-嘉義,2024-10-29,8848
6156,松上,39,3,36,玉山-嘉義,2024-10-29,8848
1314,中石化,38,3,35,玉山-嘉義,2024-10-29,8848
00881,國泰台灣5G+,34,0,34,玉山-嘉義,2024-10-29,8848
2344,華邦電,35,1,34,玉山-嘉義,2024-10-29,8848
8074,鉅橡,34,0,34,玉山-嘉義,2024-10-29,8848
00934,中信成長高股息,33,0,33,玉山-嘉義,2024-10-29,8848
00642U,期元大S＆P石油,33,0,33,玉山-嘉義,2024-10-29,8848
5608,四維航,32,0,32,玉山-嘉義,2024-10-29,8848
2515,中工,38,6,32,玉山-嘉義,2024-10-29,8848
00946,群益科技高息成長,32,0,32,玉山-嘉義,2024-10-29,8848
1449,佳和,58,27,31,玉山-嘉義,2024-10-29,8848
6274,台燿,32,2,30,玉山-嘉義,2024-10-29,8848
2317,鴻海,100,71,29,玉山-嘉義,2024-10-29,8848
2851,中再保,30,1,29,玉山-嘉義,2024-10-29,8848
2449,京元電子,28,0,28,玉山-嘉義,2024-10-29,8848
0050,元大台灣50,35,10,25,玉山-嘉義,2024-10-29,8848
00905,FT臺灣Smart,25,0,25,玉山-嘉義,2024-10-29,8848
6770,力積電,29,5,24,玉山-嘉義,2024-10-29,8848
2890,永豐金,31,8,23,玉山-嘉義,2024-10-29,8848
1905,華紙,30,7,23,玉山-嘉義,2024-10-29,8848
006208,富邦台50,25,2,23,玉山-嘉義,2024-10-29,8848
2359,所羅門,24,1,23,玉山-嘉義,2024-10-29,8848
1708,東鹼,22,0,22,玉山-嘉義,2024-10-29,8848
2025,千興,22,0,22,玉山-嘉義,2024-10-29,8848
00713,元大台灣高息低波,25,3,22,玉山-嘉義,2024-10-29,8848
2406,國碩,21,0,21,玉山-嘉義,2024-10-29,8848
3481,群創,241,44,197,玉山-嘉義,2024-10-30,8848
2388,威盛,107,4,103,玉山-嘉義,2024-10-30,8848
00712,復華富時不動產,99,0,99,玉山-嘉義,2024-10-30,8848
3062,建漢,161,63,98,玉山-嘉義,2024-10-30,8848
2883,凱基金,109,32,77,玉山-嘉義,2024-10-30,8848
00632R,元大台灣50反1,68,0,68,玉山-嘉義,2024-10-30,8848
00929,復華台灣科技優息,120,57,63,玉山-嘉義,2024-10-30,8848
0056,元大高股息,61,1,60,玉山-嘉義,2024-10-30,8848
2349,錸德,207,150,57,玉山-嘉義,2024-10-30,8848
6770,力積電,46,0,46,玉山-嘉義,2024-10-30,8848
2337,旺宏,49,6,43,玉山-嘉義,2024-10-30,8848
00878,國泰永續高股息,57,16,41,玉山-嘉義,2024-10-30,8848
1314,中石化,41,0,41,玉山-嘉義,2024-10-30,8848
6548,長科*,40,0,40,玉山-嘉義,2024-10-30,8848
00946,群益科技高息成長,53,15,38,玉山-嘉義,2024-10-30,8848
4303,信立,36,0,36,玉山-嘉義,2024-10-30,8848
1710,東聯,34,0,34,玉山-嘉義,2024-10-30,8848
2303,聯電,52,21,31,玉山-嘉義,2024-10-30,8848
00950B,凱基A級公司債,30,0,30,玉山-嘉義,2024-10-30,8848
2609,陽明,32,4,28,玉山-嘉義,2024-10-30,8848
3710,連展投控,28,1,27,玉山-嘉義,2024-10-30,8848
2892,第一金,27,1,26,玉山-嘉義,2024-10-30,8848
2887,台新金,26,0,26,玉山-嘉義,2024-10-30,8848
1605,華新,25,0,25,玉山-嘉義,2024-10-30,8848
2913,農林,25,0,25,玉山-嘉義,2024-10-30,8848
00927,群益半導體收益,24,0,24,玉山-嘉義,2024-10-30,8848
00637L,元大滬深300正2,222,199,23,玉山-嘉義,2024-10-30,8848
1528,恩德,144,121,23,玉山-嘉義,2024-10-30,8848
2201,裕隆,48,26,22,玉山-嘉義,2024-10-30,8848
00715L,期街口布蘭特正2,21,0,21,玉山-嘉義,2024-10-30,8848
00753L,中信中國50正2,21,0,21,玉山-嘉義,2024-10-30,8848
6288,聯嘉,39,18,21,玉山-嘉義,2024-10-30,8848
00909,國泰數位支付服務,20,0,20,玉山-嘉義,2024-10-30,8848
5603,陸海,21,1,20,玉山-嘉義,2024-10-30,8848
2504,國產,20,0,20,玉山-嘉義,2024-10-30,8848
2605,新興,20,0,20,玉山-嘉義,2024-10-30,8848
2312,金寶,54,34,20,玉山-嘉義,2024-10-30,8848
4915,致伸,55,37,18,玉山-嘉義,2024-10-30,8848
4931,新盛力,19,1,18,玉山-嘉義,2024-10-30,8848
00665L,富邦�琤肭磪囓�2,48,31,17,玉山-嘉義,2024-10-30,8848
2492,華新科,17,0,17,玉山-嘉義,2024-10-30,8848
5907,大洋-KY,17,0,17,玉山-嘉義,2024-10-30,8848
4919,新唐,100,84,16,玉山-嘉義,2024-10-30,8848
3149,正達,37,21,16,玉山-嘉義,2024-10-30,8848
00939,統一台灣高息動能,17,2,15,玉山-嘉義,2024-10-30,8848
006208,富邦台50,16,1,15,玉山-嘉義,2024-10-30,8848
5608,四維航,15,0,15,玉山-嘉義,2024-10-30,8848
6134,萬旭,30,16,14,玉山-嘉義,2024-10-30,8848
00887,永豐中國科技50大,23,9,14,玉山-嘉義,2024-10-30,8848
4909,新復興,14,1,13,玉山-嘉義,2024-10-30,8848
00919,群益台灣精選高息,681,322,359,玉山-嘉義,2024-11-01,8848
00680L,元大美債20正2,199,0,199,玉山-嘉義,2024-11-01,8848
00937B,群益ESG投等債20,167,10,157,玉山-嘉義,2024-11-01,8848
00878,國泰永續高股息,190,40,150,玉山-嘉義,2024-11-01,8848
2884,玉山金,141,5,136,玉山-嘉義,2024-11-01,8848
2303,聯電,121,13,108,玉山-嘉義,2024-11-01,8848
2646,星宇航空,116,11,105,玉山-嘉義,2024-11-01,8848
00929,復華台灣科技優息,159,59,100,玉山-嘉義,2024-11-01,8848
0056,元大高股息,84,14,70,玉山-嘉義,2024-11-01,8848
2354,鴻準,206,139,67,玉山-嘉義,2024-11-01,8848
2349,錸德,205,150,55,玉山-嘉義,2024-11-01,8848
00712,復華富時不動產,56,2,54,玉山-嘉義,2024-11-01,8848
00953B,群益優選非投等債,51,0,51,玉山-嘉義,2024-11-01,8848
006208,富邦台50,43,0,43,玉山-嘉義,2024-11-01,8848
1595,川寶,43,0,43,玉山-嘉義,2024-11-01,8848
5871,中租-KY,36,0,36,玉山-嘉義,2024-11-01,8848
3047,訊舟,48,14,34,玉山-嘉義,2024-11-01,8848
6770,力積電,36,3,33,玉山-嘉義,2024-11-01,8848
6278,台表科,32,0,32,玉山-嘉義,2024-11-01,8848
2317,鴻海,137,105,32,玉山-嘉義,2024-11-01,8848
00887,永豐中國科技50大,41,10,31,玉山-嘉義,2024-11-01,8848
00922,國泰台灣領袖50,32,3,29,玉山-嘉義,2024-11-01,8848
2885,元大金,27,0,27,玉山-嘉義,2024-11-01,8848
00713,元大台灣高息低波,28,2,26,玉山-嘉義,2024-11-01,8848
00632R,元大台灣50反1,25,0,25,玉山-嘉義,2024-11-01,8848
5876,上海商銀,23,0,23,玉山-嘉義,2024-11-01,8848
3037,欣興,48,25,23,玉山-嘉義,2024-11-01,8848
2337,旺宏,23,1,22,玉山-嘉義,2024-11-01,8848
2834,臺企銀,40,18,22,玉山-嘉義,2024-11-01,8848
00940,元大台灣價值高息,68,47,21,玉山-嘉義,2024-11-01,8848
00830,國泰費城半導體,20,0,20,玉山-嘉義,2024-11-01,8848
00950B,凱基A級公司債,20,0,20,玉山-嘉義,2024-11-01,8848
1473,台南,20,0,20,玉山-嘉義,2024-11-01,8848
00918,大華優利高填息30,22,3,19,玉山-嘉義,2024-11-01,8848
00673R,期元大S＆P原油反1,19,0,19,玉山-嘉義,2024-11-01,8848
3363,上詮,23,4,19,玉山-嘉義,2024-11-01,8848
2543,皇昌,22,3,19,玉山-嘉義,2024-11-01,8848
2330,台積電,30,12,18,玉山-嘉義,2024-11-01,8848
5880,合庫金,20,2,18,玉山-嘉義,2024-11-01,8848
2408,南亞科,44,26,18,玉山-嘉義,2024-11-01,8848
00945B,凱基美國非投等債,17,0,17,玉山-嘉義,2024-11-01,8848
2886,兆豐金,17,0,17,玉山-嘉義,2024-11-01,8848
00646,元大S＆P500,16,0,16,玉山-嘉義,2024-11-01,8848
2880,華南金,18,2,16,玉山-嘉義,2024-11-01,8848
2892,第一金,16,0,16,玉山-嘉義,2024-11-01,8848
00637L,元大滬深300正2,221,205,16,玉山-嘉義,2024-11-01,8848
00941,中信上游半導體,15,0,15,玉山-嘉義,2024-11-01,8848
2912,統一超,14,0,14,玉山-嘉義,2024-11-01,8848
6438,迅得,15,1,14,玉山-嘉義,2024-11-01,8848
2890,永豐金,16,2,14,玉山-嘉義,2024-11-01,8848
00919,群益台灣精選高息,263,46,217,玉山-嘉義,2024-11-04,8848
2349,錸德,206,2,204,玉山-嘉義,2024-11-04,8848
00937B,群益ESG投等債20,324,126,198,玉山-嘉義,2024-11-04,8848
00712,復華富時不動產,148,0,148,玉山-嘉義,2024-11-04,8848
00878,國泰永續高股息,165,52,113,玉山-嘉義,2024-11-04,8848
00679B,元大美債20年,80,4,76,玉山-嘉義,2024-11-04,8848
00680L,元大美債20正2,66,0,66,玉山-嘉義,2024-11-04,8848
2646,星宇航空,81,15,66,玉山-嘉義,2024-11-04,8848
2615,萬海,134,72,62,玉山-嘉義,2024-11-04,8848
00687B,國泰20年美債,66,5,61,玉山-嘉義,2024-11-04,8848
2303,聯電,74,16,58,玉山-嘉義,2024-11-04,8848
00959B,大華投等美債15Y+,51,0,51,玉山-嘉義,2024-11-04,8848
00943,兆豐電子高息等權,42,0,42,玉山-嘉義,2024-11-04,8848
2609,陽明,61,20,41,玉山-嘉義,2024-11-04,8848
1717,長興,40,0,40,玉山-嘉義,2024-11-04,8848
00632R,元大台灣50反1,36,0,36,玉山-嘉義,2024-11-04,8848
00713,元大台灣高息低波,39,4,35,玉山-嘉義,2024-11-04,8848
3017,奇鋐,39,9,30,玉山-嘉義,2024-11-04,8848
00930,永豐ESG低碳高息,29,0,29,玉山-嘉義,2024-11-04,8848
2605,新興,25,0,25,玉山-嘉義,2024-11-04,8848
5443,均豪,28,5,23,玉山-嘉義,2024-11-04,8848
4915,致伸,35,13,22,玉山-嘉義,2024-11-04,8848
2201,裕隆,23,1,22,玉山-嘉義,2024-11-04,8848
3049,精金,27,5,22,玉山-嘉義,2024-11-04,8848
00795B,中信美國公債20年,21,0,21,玉山-嘉義,2024-11-04,8848
00953B,群益優選非投等債,20,0,20,玉山-嘉義,2024-11-04,8848
1815,富喬,20,0,20,玉山-嘉義,2024-11-04,8848
0056,元大高股息,28,9,19,玉山-嘉義,2024-11-04,8848
5452,佶優,22,4,18,玉山-嘉義,2024-11-04,8848
6126,信音,20,2,18,玉山-嘉義,2024-11-04,8848
3702,大聯大,18,0,18,玉山-嘉義,2024-11-04,8848
00945B,凱基美國非投等債,18,0,18,玉山-嘉義,2024-11-04,8848
00751B,元大AAA至A公司債,17,0,17,玉山-嘉義,2024-11-04,8848
2204,中華,16,0,16,玉山-嘉義,2024-11-04,8848
2329,華泰,26,11,15,玉山-嘉義,2024-11-04,8848
3019,亞光,23,8,15,玉山-嘉義,2024-11-04,8848
00950B,凱基A級公司債,15,0,15,玉山-嘉義,2024-11-04,8848
1591,駿吉-KY,25,10,15,玉山-嘉義,2024-11-04,8848
8249,菱光,37,22,15,玉山-嘉義,2024-11-04,8848
2409,友達,14,0,14,玉山-嘉義,2024-11-04,8848
6197,佳必琪,16,2,14,玉山-嘉義,2024-11-04,8848
00915,凱基優選高股息30,15,1,14,玉山-嘉義,2024-11-04,8848
00725B,國泰投資級公司債,19,5,14,玉山-嘉義,2024-11-04,8848
3189,景碩,16,3,13,玉山-嘉義,2024-11-04,8848
1710,東聯,13,0,13,玉山-嘉義,2024-11-04,8848
2014,中鴻,13,0,13,玉山-嘉義,2024-11-04,8848
2618,長榮航,22,10,12,玉山-嘉義,2024-11-04,8848
2337,旺宏,14,2,12,玉山-嘉義,2024-11-04,8848
2313,華通,12,0,12,玉山-嘉義,2024-11-04,8848
3037,欣興,19,8,11,玉山-嘉義,2024-11-04,8848
00919,群益台灣精選高息,890,17,873,玉山-嘉義,2024-11-05,8848
2303,聯電,151,16,135,玉山-嘉義,2024-11-05,8848
00753L,中信中國50正2,75,2,73,玉山-嘉義,2024-11-05,8848
2105,正新,75,5,70,玉山-嘉義,2024-11-05,8848
