Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5347,世界,12,2,10,台灣企銀-九如,2024-07-02,1113
5452,佶優,20,10,10,台灣企銀-九如,2024-07-02,1113
00712,復華富時不動產,9,0,9,台灣企銀-九如,2024-07-02,1113
2609,陽明,9,0,9,台灣企銀-九如,2024-07-02,1113
00942B,台新美A公司債20+,8,0,8,台灣企銀-九如,2024-07-02,1113
00937B,群益ESG投等債20,8,0,8,台灣企銀-九如,2024-07-02,1113
2449,京元電子,8,0,8,台灣企銀-九如,2024-07-02,1113
0056,元大高股息,7,1,6,台灣企銀-九如,2024-07-02,1113
1326,台化,6,0,6,台灣企銀-九如,2024-07-02,1113
1513,中興電,6,0,6,台灣企銀-九如,2024-07-02,1113
8011,台通,6,0,6,台灣企銀-九如,2024-07-02,1113
1215,卜蜂,5,0,5,台灣企銀-九如,2024-07-02,1113
4174,浩鼎,5,0,5,台灣企銀-九如,2024-07-02,1113
4943,康控-KY,5,0,5,台灣企銀-九如,2024-07-02,1113
6269,台郡,5,0,5,台灣企銀-九如,2024-07-02,1113
2891,中信金,5,1,4,台灣企銀-九如,2024-07-02,1113
3321,同泰,4,0,4,台灣企銀-九如,2024-07-02,1113
1608,華榮,3,0,3,台灣企銀-九如,2024-07-02,1113
1605,華新,3,0,3,台灣企銀-九如,2024-07-02,1113
2029,盛餘,3,0,3,台灣企銀-九如,2024-07-02,1113
2337,旺宏,3,0,3,台灣企銀-九如,2024-07-02,1113
2887E,台新戊特,3,0,3,台灣企銀-九如,2024-07-02,1113
6113,亞矽,3,0,3,台灣企銀-九如,2024-07-02,1113
6285,啟��,3,0,3,台灣企銀-九如,2024-07-02,1113
6176,瑞儀,2,0,2,台灣企銀-九如,2024-07-02,1113
3702,大聯大,2,0,2,台灣企銀-九如,2024-07-02,1113
1504,東元,2,0,2,台灣企銀-九如,2024-07-02,1113
00927,群益半導體收益,2,0,2,台灣企銀-九如,2024-07-02,1113
00923,群益台ESG低碳50,2,0,2,台灣企銀-九如,2024-07-02,1113
1570,力肯,2,0,2,台灣企銀-九如,2024-07-02,1113
00934,中信成長高股息,60,0,60,台灣企銀-九如,2024-07-03,1113
2301,光寶科,31,0,31,台灣企銀-九如,2024-07-03,1113
00878,國泰永續高股息,30,0,30,台灣企銀-九如,2024-07-03,1113
2867,三商壽,30,0,30,台灣企銀-九如,2024-07-03,1113
2850,新產,28,0,28,台灣企銀-九如,2024-07-03,1113
2344,華邦電,27,0,27,台灣企銀-九如,2024-07-03,1113
8040,九暘,23,0,23,台灣企銀-九如,2024-07-03,1113
00919,群益台灣精選高息,20,0,20,台灣企銀-九如,2024-07-03,1113
9946,三發地產,31,11,20,台灣企銀-九如,2024-07-03,1113
8096,擎亞,60,45,15,台灣企銀-九如,2024-07-03,1113
2801,彰銀,12,1,11,台灣企銀-九如,2024-07-03,1113
00929,復華台灣科技優息,11,0,11,台灣企銀-九如,2024-07-03,1113
8064,東捷,36,25,11,台灣企銀-九如,2024-07-03,1113
2017,官田鋼,10,0,10,台灣企銀-九如,2024-07-03,1113
00942B,台新美A公司債20+,10,0,10,台灣企銀-九如,2024-07-03,1113
6244,茂迪,10,0,10,台灣企銀-九如,2024-07-03,1113
5452,佶優,11,2,9,台灣企銀-九如,2024-07-03,1113
2356,英業達,9,1,8,台灣企銀-九如,2024-07-03,1113
00937B,群益ESG投等債20,5,0,5,台灣企銀-九如,2024-07-03,1113
1760,寶齡富錦,5,0,5,台灣企銀-九如,2024-07-03,1113
3050,鈺德,5,0,5,台灣企銀-九如,2024-07-03,1113
3543,州巧,5,0,5,台灣企銀-九如,2024-07-03,1113
6188,廣明,5,0,5,台灣企銀-九如,2024-07-03,1113
6835,圓裕,5,0,5,台灣企銀-九如,2024-07-03,1113
2317,鴻海,8,3,5,台灣企銀-九如,2024-07-03,1113
1514,亞力,4,0,4,台灣企銀-九如,2024-07-03,1113
1220,台榮,4,0,4,台灣企銀-九如,2024-07-03,1113
00687B,國泰20年美債,4,0,4,台灣企銀-九如,2024-07-03,1113
2476,鉅祥,5,1,4,台灣企銀-九如,2024-07-03,1113
5210,寶碩,4,0,4,台灣企銀-九如,2024-07-03,1113
5443,均豪,5,1,4,台灣企銀-九如,2024-07-03,1113
6213,聯茂,6,2,4,台灣企銀-九如,2024-07-03,1113
8163,達方,4,0,4,台灣企銀-九如,2024-07-03,1113
9105,泰金寶-DR,4,0,4,台灣企銀-九如,2024-07-03,1113
2208,台船,3,0,3,台灣企銀-九如,2024-07-03,1113
00795B,中信美國公債20年,3,0,3,台灣企銀-九如,2024-07-03,1113
2405,輔信,3,0,3,台灣企銀-九如,2024-07-03,1113
6116,彩晶,3,0,3,台灣企銀-九如,2024-07-03,1113
6538,倉和,3,0,3,台灣企銀-九如,2024-07-03,1113
00904,新光臺灣半導體30,2,0,2,台灣企銀-九如,2024-07-03,1113
2354,鴻準,2,0,2,台灣企銀-九如,2024-07-03,1113
2359,所羅門,2,0,2,台灣企銀-九如,2024-07-03,1113
2363,矽統,2,0,2,台灣企銀-九如,2024-07-03,1113
2615,萬海,3,1,2,台灣企銀-九如,2024-07-03,1113
3163,波若威,2,0,2,台灣企銀-九如,2024-07-03,1113
4961,天鈺,4,2,2,台灣企銀-九如,2024-07-03,1113
5371,中光電,2,0,2,台灣企銀-九如,2024-07-03,1113
2303,聯電,2,1,1,台灣企銀-九如,2024-07-03,1113
6526,達發,1,0,1,台灣企銀-九如,2024-07-03,1113
00881,國泰台灣5G+,1,0,1,台灣企銀-九如,2024-07-03,1113
1815,富喬,130,20,110,台灣企銀-九如,2024-07-04,1113
00918,大華優利高填息30,106,1,105,台灣企銀-九如,2024-07-04,1113
1785,光洋科,42,11,31,台灣企銀-九如,2024-07-04,1113
2520,冠德,19,0,19,台灣企銀-九如,2024-07-04,1113
1409,新纖,15,0,15,台灣企銀-九如,2024-07-04,1113
00940,元大台灣價值高息,15,0,15,台灣企銀-九如,2024-07-04,1113
3577,泓格,15,0,15,台灣企銀-九如,2024-07-04,1113
2412,中華電,15,1,14,台灣企銀-九如,2024-07-04,1113
3189,景碩,16,3,13,台灣企銀-九如,2024-07-04,1113
2352,佳世達,12,0,12,台灣企銀-九如,2024-07-04,1113
2349,錸德,13,2,11,台灣企銀-九如,2024-07-04,1113
9105,泰金寶-DR,11,0,11,台灣企銀-九如,2024-07-04,1113
1229,聯華,10,0,10,台灣企銀-九如,2024-07-04,1113
00715L,期街口布蘭特正2,10,0,10,台灣企銀-九如,2024-07-04,1113
00919,群益台灣精選高息,10,0,10,台灣企銀-九如,2024-07-04,1113
2324,仁寶,10,0,10,台灣企銀-九如,2024-07-04,1113
2329,華泰,10,0,10,台灣企銀-九如,2024-07-04,1113
2331,精英,10,0,10,台灣企銀-九如,2024-07-04,1113
2889,國票金,10,0,10,台灣企銀-九如,2024-07-04,1113
2906,高林,10,0,10,台灣企銀-九如,2024-07-04,1113
2618,長榮航,22,13,9,台灣企銀-九如,2024-07-04,1113
4513,福裕,8,0,8,台灣企銀-九如,2024-07-04,1113
2850,新產,7,0,7,台灣企銀-九如,2024-07-04,1113
5452,佶優,9,2,7,台灣企銀-九如,2024-07-04,1113
2867,三商壽,31,25,6,台灣企銀-九如,2024-07-04,1113
2886,兆豐金,6,0,6,台灣企銀-九如,2024-07-04,1113
3047,訊舟,64,58,6,台灣企銀-九如,2024-07-04,1113
3231,緯創,6,0,6,台灣企銀-九如,2024-07-04,1113
1540,喬福,5,0,5,台灣企銀-九如,2024-07-04,1113
1603,華電,5,0,5,台灣企銀-九如,2024-07-04,1113
00934,中信成長高股息,5,0,5,台灣企銀-九如,2024-07-04,1113
2402,毅嘉,5,0,5,台灣企銀-九如,2024-07-04,1113
2641,正德,6,1,5,台灣企銀-九如,2024-07-04,1113
3630,新鉅科,5,0,5,台灣企銀-九如,2024-07-04,1113
4943,康控-KY,5,0,5,台灣企銀-九如,2024-07-04,1113
5347,世界,5,0,5,台灣企銀-九如,2024-07-04,1113
8049,晶采,5,0,5,台灣企銀-九如,2024-07-04,1113
2891,中信金,5,1,4,台灣企銀-九如,2024-07-04,1113
3576,聯合再生,7,3,4,台灣企銀-九如,2024-07-04,1113
6234,高僑,5,1,4,台灣企銀-九如,2024-07-04,1113
2367,燿華,4,0,4,台灣企銀-九如,2024-07-04,1113
2337,旺宏,3,0,3,台灣企銀-九如,2024-07-04,1113
2359,所羅門,4,1,3,台灣企銀-九如,2024-07-04,1113
3062,建漢,6,3,3,台灣企銀-九如,2024-07-04,1113
5371,中光電,3,0,3,台灣企銀-九如,2024-07-04,1113
6443,元晶,4,1,3,台灣企銀-九如,2024-07-04,1113
1316,上曜,2,0,2,台灣企銀-九如,2024-07-04,1113
00929,復華台灣科技優息,16,14,2,台灣企銀-九如,2024-07-04,1113
1533,車王電,2,0,2,台灣企銀-九如,2024-07-04,1113
2049,上銀,2,0,2,台灣企銀-九如,2024-07-04,1113
4534,慶騰,61,1,60,台灣企銀-九如,2024-07-05,1113
00720B,元大投資級公司債,35,0,35,台灣企銀-九如,2024-07-05,1113
1447,力鵬,31,0,31,台灣企銀-九如,2024-07-05,1113
2301,光寶科,26,0,26,台灣企銀-九如,2024-07-05,1113
3048,益登,23,0,23,台灣企銀-九如,2024-07-05,1113
2371,大同,20,1,19,台灣企銀-九如,2024-07-05,1113
00934,中信成長高股息,14,0,14,台灣企銀-九如,2024-07-05,1113
00929,復華台灣科技優息,14,0,14,台灣企銀-九如,2024-07-05,1113
1229,聯華,12,0,12,台灣企銀-九如,2024-07-05,1113
4938,和碩,11,0,11,台灣企銀-九如,2024-07-05,1113
2324,仁寶,11,0,11,台灣企銀-九如,2024-07-05,1113
2108,南帝,11,1,10,台灣企銀-九如,2024-07-05,1113
2542,興富發,10,0,10,台灣企銀-九如,2024-07-05,1113
2618,長榮航,10,0,10,台灣企銀-九如,2024-07-05,1113
9105,泰金寶-DR,10,0,10,台灣企銀-九如,2024-07-05,1113
1608,華榮,11,2,9,台灣企銀-九如,2024-07-05,1113
2888,新光金,8,0,8,台灣企銀-九如,2024-07-05,1113
6282,康舒,9,2,7,台灣企銀-九如,2024-07-05,1113
1504,東元,13,6,7,台灣企銀-九如,2024-07-05,1113
00637L,元大滬深300正2,6,0,6,台灣企銀-九如,2024-07-05,1113
2609,陽明,8,2,6,台灣企銀-九如,2024-07-05,1113
6215,和椿,7,1,6,台灣企銀-九如,2024-07-05,1113
1609,大亞,5,0,5,台灣企銀-九如,2024-07-05,1113
00936,台新永續高息中小,5,0,5,台灣企銀-九如,2024-07-05,1113
2313,華通,6,1,5,台灣企銀-九如,2024-07-05,1113
4160,訊聯基因,5,0,5,台灣企銀-九如,2024-07-05,1113
6161,捷波,5,0,5,台灣企銀-九如,2024-07-05,1113
8215,明基材,5,0,5,台灣企銀-九如,2024-07-05,1113
8277,商丞,5,0,5,台灣企銀-九如,2024-07-05,1113
9103,美德醫療-DR,5,0,5,台灣企銀-九如,2024-07-05,1113
2317,鴻海,5,1,4,台灣企銀-九如,2024-07-05,1113
0056,元大高股息,4,0,4,台灣企銀-九如,2024-07-05,1113
3037,欣興,5,1,4,台灣企銀-九如,2024-07-05,1113
6120,達運,4,0,4,台灣企銀-九如,2024-07-05,1113
00904,新光臺灣半導體30,3,0,3,台灣企銀-九如,2024-07-05,1113
2354,鴻準,4,1,3,台灣企銀-九如,2024-07-05,1113
2367,燿華,71,68,3,台灣企銀-九如,2024-07-05,1113
2392,正崴,3,0,3,台灣企銀-九如,2024-07-05,1113
2427,三商電,7,4,3,台灣企銀-九如,2024-07-05,1113
2903,遠百,3,0,3,台灣企銀-九如,2024-07-05,1113
3014,聯陽,3,0,3,台灣企銀-九如,2024-07-05,1113
3260,威剛,3,0,3,台灣企銀-九如,2024-07-05,1113
3441,聯一光,3,0,3,台灣企銀-九如,2024-07-05,1113
3715,定穎投控,3,0,3,台灣企銀-九如,2024-07-05,1113
4108,懷特,3,0,3,台灣企銀-九如,2024-07-05,1113
6125,廣運,4,1,3,台灣企銀-九如,2024-07-05,1113
6209,今國光,3,0,3,台灣企銀-九如,2024-07-05,1113
00919,群益台灣精選高息,2,0,2,台灣企銀-九如,2024-07-05,1113
1570,力肯,2,0,2,台灣企銀-九如,2024-07-05,1113
1519,華城,2,0,2,台灣企銀-九如,2024-07-05,1113
00632R,元大台灣50反1,101,0,101,台灣企銀-九如,2024-07-08,1113
8110,華東,60,0,60,台灣企銀-九如,2024-07-08,1113
2401,凌陽,101,61,40,台灣企銀-九如,2024-07-08,1113
9105,泰金寶-DR,35,0,35,台灣企銀-九如,2024-07-08,1113
2363,矽統,39,5,34,台灣企銀-九如,2024-07-08,1113
2498,宏達電,28,0,28,台灣企銀-九如,2024-07-08,1113
2542,興富發,20,0,20,台灣企銀-九如,2024-07-08,1113
00929,復華台灣科技優息,15,0,15,台灣企銀-九如,2024-07-08,1113
2329,華泰,11,0,11,台灣企銀-九如,2024-07-08,1113
3706,神達,11,0,11,台灣企銀-九如,2024-07-08,1113
1471,首利,10,0,10,台灣企銀-九如,2024-07-08,1113
3372,典範,10,0,10,台灣企銀-九如,2024-07-08,1113
5347,世界,10,0,10,台灣企銀-九如,2024-07-08,1113
6712,長聖,10,0,10,台灣企銀-九如,2024-07-08,1113
0056,元大高股息,10,1,9,台灣企銀-九如,2024-07-08,1113
1717,長興,9,0,9,台灣企銀-九如,2024-07-08,1113
1316,上曜,20,11,9,台灣企銀-九如,2024-07-08,1113
2612,中航,9,0,9,台灣企銀-九如,2024-07-08,1113
6153,嘉聯益,11,2,9,台灣企銀-九如,2024-07-08,1113
8064,東捷,49,41,8,台灣企銀-九如,2024-07-08,1113
2603,長榮,8,1,7,台灣企銀-九如,2024-07-08,1113
2108,南帝,7,0,7,台灣企銀-九如,2024-07-08,1113
2354,鴻準,8,1,7,台灣企銀-九如,2024-07-08,1113
2374,佳能,8,1,7,台灣企銀-九如,2024-07-08,1113
6269,台郡,7,0,7,台灣企銀-九如,2024-07-08,1113
6443,元晶,7,0,7,台灣企銀-九如,2024-07-08,1113
6770,力積電,6,0,6,台灣企銀-九如,2024-07-08,1113
1514,亞力,7,1,6,台灣企銀-九如,2024-07-08,1113
2610,華航,6,0,6,台灣企銀-九如,2024-07-08,1113
3048,益登,22,16,6,台灣企銀-九如,2024-07-08,1113
3481,群創,9,3,6,台灣企銀-九如,2024-07-08,1113
1785,光洋科,16,11,5,台灣企銀-九如,2024-07-08,1113
2641,正德,5,0,5,台灣企銀-九如,2024-07-08,1113
4160,訊聯基因,5,0,5,台灣企銀-九如,2024-07-08,1113
5443,均豪,5,0,5,台灣企銀-九如,2024-07-08,1113
5452,佶優,13,8,5,台灣企銀-九如,2024-07-08,1113
1522,堤維西,4,0,4,台灣企銀-九如,2024-07-08,1113
00713,元大台灣高息低波,4,0,4,台灣企銀-九如,2024-07-08,1113
2323,中環,4,0,4,台灣企銀-九如,2024-07-08,1113
2352,佳世達,4,0,4,台灣企銀-九如,2024-07-08,1113
2489,瑞軒,4,0,4,台灣企銀-九如,2024-07-08,1113
3045,台灣大,4,0,4,台灣企銀-九如,2024-07-08,1113
3379,彬台,4,0,4,台灣企銀-九如,2024-07-08,1113
3707,漢磊,4,0,4,台灣企銀-九如,2024-07-08,1113
4943,康控-KY,4,0,4,台灣企銀-九如,2024-07-08,1113
2029,盛餘,3,0,3,台灣企銀-九如,2024-07-08,1113
2301,光寶科,3,0,3,台灣企銀-九如,2024-07-08,1113
2353,宏��,3,0,3,台灣企銀-九如,2024-07-08,1113
2453,凌群,4,1,3,台灣企銀-九如,2024-07-08,1113
2464,盟立,5,2,3,台灣企銀-九如,2024-07-08,1113
2367,燿華,76,5,71,台灣企銀-九如,2024-07-09,1113
2537,聯上發,50,0,50,台灣企銀-九如,2024-07-09,1113
8064,東捷,73,36,37,台灣企銀-九如,2024-07-09,1113
6443,元晶,35,2,33,台灣企銀-九如,2024-07-09,1113
00632R,元大台灣50反1,31,0,31,台灣企銀-九如,2024-07-09,1113
2349,錸德,27,1,26,台灣企銀-九如,2024-07-09,1113
3673,TPK-KY,34,12,22,台灣企銀-九如,2024-07-09,1113
2867,三商壽,20,1,19,台灣企銀-九如,2024-07-09,1113
9927,泰銘,15,0,15,台灣企銀-九如,2024-07-09,1113
1815,富喬,40,26,14,台灣企銀-九如,2024-07-09,1113
2834,臺企銀,12,0,12,台灣企銀-九如,2024-07-09,1113
00936,台新永續高息中小,11,0,11,台灣企銀-九如,2024-07-09,1113
00940,元大台灣價值高息,16,5,11,台灣企銀-九如,2024-07-09,1113
2376,技嘉,13,2,11,台灣企銀-九如,2024-07-09,1113
3047,訊舟,17,6,11,台灣企銀-九如,2024-07-09,1113
3481,群創,15,4,11,台灣企銀-九如,2024-07-09,1113
2314,台揚,10,0,10,台灣企銀-九如,2024-07-09,1113
2301,光寶科,10,0,10,台灣企銀-九如,2024-07-09,1113
00937B,群益ESG投等債20,10,0,10,台灣企銀-九如,2024-07-09,1113
2331,精英,10,0,10,台灣企銀-九如,2024-07-09,1113
8131,福懋科,10,0,10,台灣企銀-九如,2024-07-09,1113
1220,台榮,9,0,9,台灣企銀-九如,2024-07-09,1113
2365,昆盈,10,2,8,台灣企銀-九如,2024-07-09,1113
1618,合機,10,3,7,台灣企銀-九如,2024-07-09,1113
2029,盛餘,6,0,6,台灣企銀-九如,2024-07-09,1113
2449,京元電子,6,0,6,台灣企銀-九如,2024-07-09,1113
3231,緯創,7,1,6,台灣企銀-九如,2024-07-09,1113
6278,台表科,6,0,6,台灣企銀-九如,2024-07-09,1113
8049,晶采,6,0,6,台灣企銀-九如,2024-07-09,1113
1215,卜蜂,5,0,5,台灣企銀-九如,2024-07-09,1113
3060,銘異,5,0,5,台灣企銀-九如,2024-07-09,1113
8277,商丞,5,0,5,台灣企銀-九如,2024-07-09,1113
1532,勤美,4,0,4,台灣企銀-九如,2024-07-09,1113
2397,友通,4,0,4,台灣企銀-九如,2024-07-09,1113
2405,輔信,6,2,4,台灣企銀-九如,2024-07-09,1113
3260,威剛,4,0,4,台灣企銀-九如,2024-07-09,1113
3540,曜越,4,0,4,台灣企銀-九如,2024-07-09,1113
3609,三一東林,4,0,4,台灣企銀-九如,2024-07-09,1113
5328,華容,6,2,4,台灣企銀-九如,2024-07-09,1113
8926,台汽電,4,0,4,台灣企銀-九如,2024-07-09,1113
1528,恩德,3,0,3,台灣企銀-九如,2024-07-09,1113
1611,中電,3,0,3,台灣企銀-九如,2024-07-09,1113
1609,大亞,3,0,3,台灣企銀-九如,2024-07-09,1113
1717,長興,3,0,3,台灣企銀-九如,2024-07-09,1113
2501,國建,3,0,3,台灣企銀-九如,2024-07-09,1113
2606,裕民,3,0,3,台灣企銀-九如,2024-07-09,1113
2641,正德,3,0,3,台灣企銀-九如,2024-07-09,1113
3037,欣興,3,0,3,台灣企銀-九如,2024-07-09,1113
5371,中光電,3,0,3,台灣企銀-九如,2024-07-09,1113
5443,均豪,4,1,3,台灣企銀-九如,2024-07-09,1113
00927,群益半導體收益,95,0,95,台灣企銀-九如,2024-07-10,1113
00632R,元大台灣50反1,30,0,30,台灣企銀-九如,2024-07-10,1113
2367,燿華,127,100,27,台灣企銀-九如,2024-07-10,1113
2867,三商壽,26,0,26,台灣企銀-九如,2024-07-10,1113
2883,凱基金,25,0,25,台灣企銀-九如,2024-07-10,1113
4432,銘旺實,25,0,25,台灣企銀-九如,2024-07-10,1113
00919,群益台灣精選高息,20,0,20,台灣企銀-九如,2024-07-10,1113
2344,華邦電,18,0,18,台灣企銀-九如,2024-07-10,1113
00929,復華台灣科技優息,14,0,14,台灣企銀-九如,2024-07-10,1113
1907,永豐餘,11,0,11,台灣企銀-九如,2024-07-10,1113
1609,大亞,11,0,11,台灣企銀-九如,2024-07-10,1113
2317,鴻海,14,4,10,台灣企銀-九如,2024-07-10,1113
2061,風青,10,0,10,台灣企銀-九如,2024-07-10,1113
4513,福裕,10,0,10,台灣企銀-九如,2024-07-10,1113
2520,冠德,9,1,8,台灣企銀-九如,2024-07-10,1113
2369,菱生,10,3,7,台灣企銀-九如,2024-07-10,1113
2834,臺企銀,7,0,7,台灣企銀-九如,2024-07-10,1113
1618,合機,6,0,6,台灣企銀-九如,2024-07-10,1113
2353,宏��,9,3,6,台灣企銀-九如,2024-07-10,1113
2406,國碩,6,0,6,台灣企銀-九如,2024-07-10,1113
3710,連展投控,6,0,6,台灣企銀-九如,2024-07-10,1113
4533,協易機,6,0,6,台灣企銀-九如,2024-07-10,1113
1110,東泥,5,0,5,台灣企銀-九如,2024-07-10,1113
2349,錸德,5,0,5,台灣企銀-九如,2024-07-10,1113
2820,華票,5,0,5,台灣企銀-九如,2024-07-10,1113
00937B,群益ESG投等債20,4,0,4,台灣企銀-九如,2024-07-10,1113
3047,訊舟,7,3,4,台灣企銀-九如,2024-07-10,1113
3711,日月光投控,18,14,4,台灣企銀-九如,2024-07-10,1113
5452,佶優,9,5,4,台灣企銀-九如,2024-07-10,1113
8049,晶采,4,0,4,台灣企銀-九如,2024-07-10,1113
2884,玉山金,4,0,4,台灣企銀-九如,2024-07-10,1113
00944,野村趨勢動能高息,3,0,3,台灣企銀-九如,2024-07-10,1113
1809,中釉,3,0,3,台灣企銀-九如,2024-07-10,1113
1504,東元,3,0,3,台灣企銀-九如,2024-07-10,1113
2022,聚亨,3,0,3,台灣企銀-九如,2024-07-10,1113
2417,圓剛,5,2,3,台灣企銀-九如,2024-07-10,1113
2617,台航,3,0,3,台灣企銀-九如,2024-07-10,1113
3426,台興,3,0,3,台灣企銀-九如,2024-07-10,1113
4105,東洋,3,0,3,台灣企銀-九如,2024-07-10,1113
6270,倍微,3,0,3,台灣企銀-九如,2024-07-10,1113
2330,台積電,3,1,2,台灣企銀-九如,2024-07-10,1113
00878,國泰永續高股息,2,0,2,台灣企銀-九如,2024-07-10,1113
00713,元大台灣高息低波,2,0,2,台灣企銀-九如,2024-07-10,1113
00661,元大日經225,2,0,2,台灣企銀-九如,2024-07-10,1113
1515,力山,2,0,2,台灣企銀-九如,2024-07-10,1113
1303,南亞,12,10,2,台灣企銀-九如,2024-07-10,1113
1215,卜蜂,2,0,2,台灣企銀-九如,2024-07-10,1113
2101,南港,2,0,2,台灣企銀-九如,2024-07-10,1113
2105,正新,2,0,2,台灣企銀-九如,2024-07-10,1113
2392,正崴,2,0,2,台灣企銀-九如,2024-07-10,1113
2888,新光金,102,12,90,台灣企銀-九如,2024-07-11,1113
8092,建暐,52,0,52,台灣企銀-九如,2024-07-11,1113
6005,群益證,30,0,30,台灣企銀-九如,2024-07-11,1113
2489,瑞軒,59,31,28,台灣企銀-九如,2024-07-11,1113
2354,鴻準,23,0,23,台灣企銀-九如,2024-07-11,1113
9105,泰金寶-DR,23,1,22,台灣企銀-九如,2024-07-11,1113
00940,元大台灣價值高息,20,0,20,台灣企銀-九如,2024-07-11,1113
4513,福裕,20,0,20,台灣企銀-九如,2024-07-11,1113
4938,和碩,16,0,16,台灣企銀-九如,2024-07-11,1113
2365,昆盈,16,1,15,台灣企銀-九如,2024-07-11,1113
4167,松瑞藥,15,0,15,台灣企銀-九如,2024-07-11,1113
9946,三發地產,15,0,15,台灣企銀-九如,2024-07-11,1113
8064,東捷,28,14,14,台灣企銀-九如,2024-07-11,1113
00895,富邦未來車,10,0,10,台灣企銀-九如,2024-07-11,1113
2906,高林,10,0,10,台灣企銀-九如,2024-07-11,1113
6153,嘉聯益,10,0,10,台灣企銀-九如,2024-07-11,1113
00652,富邦印度,9,0,9,台灣企銀-九如,2024-07-11,1113
6213,聯茂,9,0,9,台灣企銀-九如,2024-07-11,1113
2301,光寶科,10,2,8,台灣企銀-九如,2024-07-11,1113
00632R,元大台灣50反1,6,0,6,台灣企銀-九如,2024-07-11,1113
1447,力鵬,6,0,6,台灣企銀-九如,2024-07-11,1113
6443,元晶,8,2,6,台灣企銀-九如,2024-07-11,1113
1514,亞力,7,2,5,台灣企銀-九如,2024-07-11,1113
2243,宏旭-KY,5,0,5,台灣企銀-九如,2024-07-11,1113
00679B,元大美債20年,5,0,5,台灣企銀-九如,2024-07-11,1113
0050,元大台灣50,5,0,5,台灣企銀-九如,2024-07-11,1113
1785,光洋科,11,6,5,台灣企銀-九如,2024-07-11,1113
1784,訊聯,5,0,5,台灣企銀-九如,2024-07-11,1113
3321,同泰,5,0,5,台灣企銀-九如,2024-07-11,1113
4562,穎漢,5,0,5,台灣企銀-九如,2024-07-11,1113
2520,冠德,13,9,4,台灣企銀-九如,2024-07-11,1113
6125,廣運,4,0,4,台灣企銀-九如,2024-07-11,1113
8011,台通,15,11,4,台灣企銀-九如,2024-07-11,1113
8105,凌巨,4,0,4,台灣企銀-九如,2024-07-11,1113
1513,中興電,4,1,3,台灣企銀-九如,2024-07-11,1113
1806,冠軍,3,0,3,台灣企銀-九如,2024-07-11,1113
2392,正崴,7,4,3,台灣企銀-九如,2024-07-11,1113
2405,輔信,3,0,3,台灣企銀-九如,2024-07-11,1113
2464,盟立,5,2,3,台灣企銀-九如,2024-07-11,1113
2476,鉅祥,4,1,3,台灣企銀-九如,2024-07-11,1113
2615,萬海,6,3,3,台灣企銀-九如,2024-07-11,1113
3027,盛達,3,0,3,台灣企銀-九如,2024-07-11,1113
3346,麗清,3,0,3,台灣企銀-九如,2024-07-11,1113
4906,正文,3,0,3,台灣企銀-九如,2024-07-11,1113
6235,華孚,3,0,3,台灣企銀-九如,2024-07-11,1113
8070,長華*,3,0,3,台灣企銀-九如,2024-07-11,1113
8936,國統,3,0,3,台灣企銀-九如,2024-07-11,1113
2376,技嘉,2,0,2,台灣企銀-九如,2024-07-11,1113
00687B,國泰20年美債,2,0,2,台灣企銀-九如,2024-07-11,1113
2331,精英,2,0,2,台灣企銀-九如,2024-07-11,1113
3711,日月光投控,70,10,60,台灣企銀-九如,2024-07-12,1113
2442,新美齊,52,0,52,台灣企銀-九如,2024-07-12,1113
2312,金寶,80,34,46,台灣企銀-九如,2024-07-12,1113
2888,新光金,62,25,37,台灣企銀-九如,2024-07-12,1113
00929,復華台灣科技優息,35,0,35,台灣企銀-九如,2024-07-12,1113
3673,TPK-KY,34,0,34,台灣企銀-九如,2024-07-12,1113
00922,國泰台灣領袖50,20,0,20,台灣企銀-九如,2024-07-12,1113
2867,三商壽,30,10,20,台灣企銀-九如,2024-07-12,1113
2317,鴻海,37,18,19,台灣企銀-九如,2024-07-12,1113
8234,新漢,15,0,15,台灣企銀-九如,2024-07-12,1113
2881,富邦金,12,0,12,台灣企銀-九如,2024-07-12,1113
3047,訊舟,12,0,12,台灣企銀-九如,2024-07-12,1113
2354,鴻準,11,0,11,台灣企銀-九如,2024-07-12,1113
2367,燿華,11,0,11,台灣企銀-九如,2024-07-12,1113
00934,中信成長高股息,10,0,10,台灣企銀-九如,2024-07-12,1113
1540,喬福,10,0,10,台灣企銀-九如,2024-07-12,1113
8011,台通,23,13,10,台灣企銀-九如,2024-07-12,1113
9105,泰金寶-DR,11,1,10,台灣企銀-九如,2024-07-12,1113
2402,毅嘉,10,1,9,台灣企銀-九如,2024-07-12,1113
00919,群益台灣精選高息,8,0,8,台灣企銀-九如,2024-07-12,1113
2406,國碩,21,13,8,台灣企銀-九如,2024-07-12,1113
2330,台積電,10,2,8,台灣企銀-九如,2024-07-12,1113
2303,聯電,7,0,7,台灣企銀-九如,2024-07-12,1113
6125,廣運,7,0,7,台灣企銀-九如,2024-07-12,1113
00944,野村趨勢動能高息,6,0,6,台灣企銀-九如,2024-07-12,1113
00918,大華優利高填息30,6,0,6,台灣企銀-九如,2024-07-12,1113
0056,元大高股息,6,0,6,台灣企銀-九如,2024-07-12,1113
4513,福裕,6,0,6,台灣企銀-九如,2024-07-12,1113
