Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,4,0,4,永興-大墩,2024-06-27,5604
00687B,國泰20年美債,4,0,4,永興-大墩,2024-06-27,5604
00878,國泰永續高股息,4,0,4,永興-大墩,2024-06-27,5604
8096,擎亞,4,0,4,永興-大墩,2024-06-27,5604
00948B,中信優息投資級債,3,0,3,永興-大墩,2024-06-27,5604
00946,群益科技高息成長,3,0,3,永興-大墩,2024-06-27,5604
00919,群益台灣精選高息,6,3,3,永興-大墩,2024-06-27,5604
2312,金寶,3,0,3,永興-大墩,2024-06-27,5604
2354,鴻準,3,0,3,永興-大墩,2024-06-27,5604
2812,台中銀,3,0,3,永興-大墩,2024-06-27,5604
5347,世界,3,0,3,永興-大墩,2024-06-27,5604
00650L,復華香港正2,2,0,2,永興-大墩,2024-06-27,5604
00637L,元大滬深300正2,2,0,2,永興-大墩,2024-06-27,5604
1326,台化,2,0,2,永興-大墩,2024-06-27,5604
00937B,群益ESG投等債20,2,0,2,永興-大墩,2024-06-27,5604
2201,裕隆,2,0,2,永興-大墩,2024-06-27,5604
1611,中電,2,0,2,永興-大墩,2024-06-27,5604
2241,艾姆勒,2,0,2,永興-大墩,2024-06-27,5604
00650L,復華香港正2,70,0,70,永興-大墩,2024-06-28,5604
6244,茂迪,51,5,46,永興-大墩,2024-06-28,5604
00948B,中信優息投資級債,35,0,35,永興-大墩,2024-06-28,5604
00679B,元大美債20年,14,0,14,永興-大墩,2024-06-28,5604
3011,今皓,10,0,10,永興-大墩,2024-06-28,5604
3673,TPK-KY,9,0,9,永興-大墩,2024-06-28,5604
00929,復華台灣科技優息,8,0,8,永興-大墩,2024-06-28,5604
2406,國碩,8,0,8,永興-大墩,2024-06-28,5604
6285,啟��,8,0,8,永興-大墩,2024-06-28,5604
2913,農林,7,0,7,永興-大墩,2024-06-28,5604
3265,台星科,7,0,7,永興-大墩,2024-06-28,5604
3581,博磊,8,1,7,永興-大墩,2024-06-28,5604
2323,中環,6,0,6,永興-大墩,2024-06-28,5604
2618,長榮航,6,0,6,永興-大墩,2024-06-28,5604
2317,鴻海,16,10,6,永興-大墩,2024-06-28,5604
00936,台新永續高息中小,5,0,5,永興-大墩,2024-06-28,5604
2349,錸德,5,0,5,永興-大墩,2024-06-28,5604
2412,中華電,5,0,5,永興-大墩,2024-06-28,5604
2885,元大金,5,0,5,永興-大墩,2024-06-28,5604
3624,光頡,5,0,5,永興-大墩,2024-06-28,5604
6449,鈺邦,5,0,5,永興-大墩,2024-06-28,5604
2303,聯電,4,0,4,永興-大墩,2024-06-28,5604
2605,新興,5,1,4,永興-大墩,2024-06-28,5604
8440,綠電,6,2,4,永興-大墩,2024-06-28,5604
1785,光洋科,4,1,3,永興-大墩,2024-06-28,5604
2352,佳世達,3,0,3,永興-大墩,2024-06-28,5604
3056,富華新,3,0,3,永興-大墩,2024-06-28,5604
3491,昇達科,3,0,3,永興-大墩,2024-06-28,5604
3652,精聯,3,0,3,永興-大墩,2024-06-28,5604
4915,致伸,3,0,3,永興-大墩,2024-06-28,5604
2337,旺宏,3,0,3,永興-大墩,2024-06-28,5604
5871,中租-KY,2,0,2,永興-大墩,2024-06-28,5604
1514,亞力,2,0,2,永興-大墩,2024-06-28,5604
00902,中信電池及儲能,2,0,2,永興-大墩,2024-06-28,5604
00830,國泰費城半導體,2,0,2,永興-大墩,2024-06-28,5604
2101,南港,2,0,2,永興-大墩,2024-06-28,5604
1809,中釉,2,0,2,永興-大墩,2024-06-28,5604
2301,光寶科,3,1,2,永興-大墩,2024-06-28,5604
2368,金像電,2,0,2,永興-大墩,2024-06-28,5604
2501,國建,12,10,2,永興-大墩,2024-06-28,5604
3005,神基,2,0,2,永興-大墩,2024-06-28,5604
3006,晶豪科,2,0,2,永興-大墩,2024-06-28,5604
3615,安可,3,1,2,永興-大墩,2024-06-28,5604
4714,永捷,2,0,2,永興-大墩,2024-06-28,5604
5512,力麒,2,0,2,永興-大墩,2024-06-28,5604
5607,遠雄港,2,0,2,永興-大墩,2024-06-28,5604
6664,群翊,2,0,2,永興-大墩,2024-06-28,5604
8271,宇瞻,2,0,2,永興-大墩,2024-06-28,5604
8926,台汽電,2,0,2,永興-大墩,2024-06-28,5604
3546,宇峻,1,0,1,永興-大墩,2024-06-28,5604
2313,華通,100,1,99,永興-大墩,2024-07-01,5604
00688L,國泰20年美債正2,60,0,60,永興-大墩,2024-07-01,5604
0056,元大高股息,41,0,41,永興-大墩,2024-07-01,5604
3686,達能,35,0,35,永興-大墩,2024-07-01,5604
6290,良維,25,0,25,永興-大墩,2024-07-01,5604
00937B,群益ESG投等債20,22,0,22,永興-大墩,2024-07-01,5604
2303,聯電,29,14,15,永興-大墩,2024-07-01,5604
6130,上亞科技,15,0,15,永興-大墩,2024-07-01,5604
2102,泰豐,10,0,10,永興-大墩,2024-07-01,5604
00713,元大台灣高息低波,10,0,10,永興-大墩,2024-07-01,5604
00929,復華台灣科技優息,10,0,10,永興-大墩,2024-07-01,5604
00940,元大台灣價值高息,10,0,10,永興-大墩,2024-07-01,5604
00946,群益科技高息成長,10,0,10,永興-大墩,2024-07-01,5604
4127,天良,10,0,10,永興-大墩,2024-07-01,5604
00948B,中信優息投資級債,9,0,9,永興-大墩,2024-07-01,5604
2464,盟立,11,2,9,永興-大墩,2024-07-01,5604
2329,華泰,7,0,7,永興-大墩,2024-07-01,5604
2367,燿華,13,6,7,永興-大墩,2024-07-01,5604
1503,士電,6,0,6,永興-大墩,2024-07-01,5604
2317,鴻海,8,2,6,永興-大墩,2024-07-01,5604
2337,旺宏,6,0,6,永興-大墩,2024-07-01,5604
8926,台汽電,6,0,6,永興-大墩,2024-07-01,5604
6285,啟��,6,0,6,永興-大墩,2024-07-01,5604
00949,復華日本龍頭,5,0,5,永興-大墩,2024-07-01,5604
3663,鑫科,5,0,5,永興-大墩,2024-07-01,5604
4968,立積,5,0,5,永興-大墩,2024-07-01,5604
6672,騰輝電子-KY,5,0,5,永興-大墩,2024-07-01,5604
8163,達方,5,0,5,永興-大墩,2024-07-01,5604
8222,寶一,5,0,5,永興-大墩,2024-07-01,5604
3709,鑫聯大投控,4,0,4,永興-大墩,2024-07-01,5604
4714,永捷,4,0,4,永興-大墩,2024-07-01,5604
6197,佳必琪,4,0,4,永興-大墩,2024-07-01,5604
6753,龍德造船,4,0,4,永興-大墩,2024-07-01,5604
2204,中華,3,0,3,永興-大墩,2024-07-01,5604
2467,志聖,3,0,3,永興-大墩,2024-07-01,5604
3005,神基,3,0,3,永興-大墩,2024-07-01,5604
3050,鈺德,3,0,3,永興-大墩,2024-07-01,5604
3535,晶彩科,4,1,3,永興-大墩,2024-07-01,5604
4743,合一,3,0,3,永興-大墩,2024-07-01,5604
4961,天鈺,3,0,3,永興-大墩,2024-07-01,5604
6176,瑞儀,3,0,3,永興-大墩,2024-07-01,5604
6806,森崴能源,3,0,3,永興-大墩,2024-07-01,5604
8076,伍豐,3,0,3,永興-大墩,2024-07-01,5604
911622,泰聚亨-DR,3,0,3,永興-大墩,2024-07-01,5604
6712,長聖,3,0,3,永興-大墩,2024-07-01,5604
4919,新唐,2,0,2,永興-大墩,2024-07-01,5604
2330,台積電,2,0,2,永興-大墩,2024-07-01,5604
1785,光洋科,2,0,2,永興-大墩,2024-07-01,5604
00918,大華優利高填息30,2,0,2,永興-大墩,2024-07-01,5604
00632R,元大台灣50反1,2,0,2,永興-大墩,2024-07-01,5604
2303,聯電,43,3,40,永興-大墩,2024-07-02,5604
00679B,元大美債20年,31,0,31,永興-大墩,2024-07-02,5604
2641,正德,30,0,30,永興-大墩,2024-07-02,5604
00929,復華台灣科技優息,29,0,29,永興-大墩,2024-07-02,5604
2495,普安,26,1,25,永興-大墩,2024-07-02,5604
00934,中信成長高股息,23,0,23,永興-大墩,2024-07-02,5604
2317,鴻海,24,2,22,永興-大墩,2024-07-02,5604
1609,大亞,22,0,22,永興-大墩,2024-07-02,5604
00688L,國泰20年美債正2,20,0,20,永興-大墩,2024-07-02,5604
00937B,群益ESG投等債20,15,0,15,永興-大墩,2024-07-02,5604
2615,萬海,13,0,13,永興-大墩,2024-07-02,5604
5880,合庫金,11,0,11,永興-大墩,2024-07-02,5604
1802,台玻,10,0,10,永興-大墩,2024-07-02,5604
00948B,中信優息投資級債,10,0,10,永興-大墩,2024-07-02,5604
00900,富邦特選高股息30,10,0,10,永興-大墩,2024-07-02,5604
00675L,富邦臺灣加權正2,10,0,10,永興-大墩,2024-07-02,5604
2610,華航,12,2,10,永興-大墩,2024-07-02,5604
6130,上亞科技,10,0,10,永興-大墩,2024-07-02,5604
6285,啟��,10,0,10,永興-大墩,2024-07-02,5604
0056,元大高股息,14,5,9,永興-大墩,2024-07-02,5604
00940,元大台灣價值高息,24,15,9,永興-大墩,2024-07-02,5604
9924,福興,10,1,9,永興-大墩,2024-07-02,5604
1789,神隆,8,0,8,永興-大墩,2024-07-02,5604
2367,燿華,13,5,8,永興-大墩,2024-07-02,5604
6176,瑞儀,7,0,7,永興-大墩,2024-07-02,5604
3702,大聯大,6,0,6,永興-大墩,2024-07-02,5604
00751B,元大AAA至A公司債,6,0,6,永興-大墩,2024-07-02,5604
9938,百和,6,0,6,永興-大墩,2024-07-02,5604
00673R,期元大S＆P原油反1,5,0,5,永興-大墩,2024-07-02,5604
2323,中環,20,15,5,永興-大墩,2024-07-02,5604
2337,旺宏,5,0,5,永興-大墩,2024-07-02,5604
2352,佳世達,5,0,5,永興-大墩,2024-07-02,5604
2884,玉山金,5,0,5,永興-大墩,2024-07-02,5604
3006,晶豪科,5,0,5,永興-大墩,2024-07-02,5604
4109,加捷生醫,5,0,5,永興-大墩,2024-07-02,5604
5276,達輝-KY,5,0,5,永興-大墩,2024-07-02,5604
5351,鈺創,6,1,5,永興-大墩,2024-07-02,5604
6133,金橋,5,0,5,永興-大墩,2024-07-02,5604
6138,茂達,5,0,5,永興-大墩,2024-07-02,5604
8112,至上,6,1,5,永興-大墩,2024-07-02,5604
2002,中鋼,6,2,4,永興-大墩,2024-07-02,5604
00712,復華富時不動產,4,0,4,永興-大墩,2024-07-02,5604
00919,群益台灣精選高息,9,5,4,永興-大墩,2024-07-02,5604
2308,台達電,4,0,4,永興-大墩,2024-07-02,5604
2354,鴻準,4,0,4,永興-大墩,2024-07-02,5604
4534,慶騰,4,0,4,永興-大墩,2024-07-02,5604
5347,世界,4,0,4,永興-大墩,2024-07-02,5604
6243,迅杰,4,0,4,永興-大墩,2024-07-02,5604
8076,伍豐,4,0,4,永興-大墩,2024-07-02,5604
00936,台新永續高息中小,3,0,3,永興-大墩,2024-07-02,5604
9105,泰金寶-DR,56,1,55,永興-大墩,2024-07-03,5604
6248,沛波,42,0,42,永興-大墩,2024-07-03,5604
2349,錸德,40,4,36,永興-大墩,2024-07-03,5604
3576,聯合再生,49,13,36,永興-大墩,2024-07-03,5604
5243,乙盛-KY,40,16,24,永興-大墩,2024-07-03,5604
6142,友勁,23,0,23,永興-大墩,2024-07-03,5604
00946,群益科技高息成長,20,0,20,永興-大墩,2024-07-03,5604
5340,建榮,20,0,20,永興-大墩,2024-07-03,5604
00929,復華台灣科技優息,24,9,15,永興-大墩,2024-07-03,5604
00679B,元大美債20年,12,0,12,永興-大墩,2024-07-03,5604
2371,大同,11,0,11,永興-大墩,2024-07-03,5604
6782,視陽,12,1,11,永興-大墩,2024-07-03,5604
00927,群益半導體收益,10,0,10,永興-大墩,2024-07-03,5604
00795B,中信美國公債20年,10,0,10,永興-大墩,2024-07-03,5604
8473,山林水,10,0,10,永興-大墩,2024-07-03,5604
2603,長榮,10,1,9,永興-大墩,2024-07-03,5604
3005,神基,8,0,8,永興-大墩,2024-07-03,5604
3047,訊舟,9,1,8,永興-大墩,2024-07-03,5604
2317,鴻海,13,6,7,永興-大墩,2024-07-03,5604
2402,毅嘉,7,1,6,永興-大墩,2024-07-03,5604
2412,中華電,6,0,6,永興-大墩,2024-07-03,5604
4906,正文,8,2,6,永興-大墩,2024-07-03,5604
00935,野村臺灣新科技50,6,0,6,永興-大墩,2024-07-03,5604
1414,東和,5,0,5,永興-大墩,2024-07-03,5604
2355,敬鵬,5,0,5,永興-大墩,2024-07-03,5604
3027,盛達,5,0,5,永興-大墩,2024-07-03,5604
4961,天鈺,7,3,4,永興-大墩,2024-07-03,5604
6579,研揚,4,0,4,永興-大墩,2024-07-03,5604
6806,森崴能源,4,0,4,永興-大墩,2024-07-03,5604
2357,華碩,3,0,3,永興-大墩,2024-07-03,5604
1609,大亞,3,0,3,永興-大墩,2024-07-03,5604
1605,華新,3,0,3,永興-大墩,2024-07-03,5604
2328,廣宇,3,0,3,永興-大墩,2024-07-03,5604
3043,科風,3,0,3,永興-大墩,2024-07-03,5604
6117,迎廣,3,0,3,永興-大墩,2024-07-03,5604
6130,上亞科技,3,0,3,永興-大墩,2024-07-03,5604
6761,穩得,4,1,3,永興-大墩,2024-07-03,5604
8440,綠電,3,0,3,永興-大墩,2024-07-03,5604
1503,士電,3,0,3,永興-大墩,2024-07-03,5604
2352,佳世達,3,0,3,永興-大墩,2024-07-03,5604
00934,中信成長高股息,2,0,2,永興-大墩,2024-07-03,5604
00882,中信中國高股息,2,0,2,永興-大墩,2024-07-03,5604
00940,元大台灣價值高息,7,5,2,永興-大墩,2024-07-03,5604
1326,台化,2,0,2,永興-大墩,2024-07-03,5604
2002,中鋼,2,0,2,永興-大墩,2024-07-03,5604
2498,宏達電,2,0,2,永興-大墩,2024-07-03,5604
2609,陽明,2,0,2,永興-大墩,2024-07-03,5604
3030,德律,2,0,2,永興-大墩,2024-07-03,5604
3673,TPK-KY,7,5,2,永興-大墩,2024-07-03,5604
4915,致伸,2,0,2,永興-大墩,2024-07-03,5604
00934,中信成長高股息,163,0,163,永興-大墩,2024-07-04,5604
00650L,復華香港正2,90,1,89,永興-大墩,2024-07-04,5604
1454,台富,46,0,46,永興-大墩,2024-07-04,5604
2349,錸德,41,0,41,永興-大墩,2024-07-04,5604
3481,群創,34,7,27,永興-大墩,2024-07-04,5604
00679B,元大美債20年,26,1,25,永興-大墩,2024-07-04,5604
00633L,富邦上証正2,20,0,20,永興-大墩,2024-07-04,5604
3050,鈺德,20,0,20,永興-大墩,2024-07-04,5604
6248,沛波,18,0,18,永興-大墩,2024-07-04,5604
5392,能率,15,0,15,永興-大墩,2024-07-04,5604
6274,台燿,12,0,12,永興-大墩,2024-07-04,5604
6761,穩得,12,0,12,永興-大墩,2024-07-04,5604
2228,劍麟,11,0,11,永興-大墩,2024-07-04,5604
1785,光洋科,13,2,11,永興-大墩,2024-07-04,5604
2609,陽明,12,1,11,永興-大墩,2024-07-04,5604
4109,加捷生醫,12,1,11,永興-大墩,2024-07-04,5604
6182,合晶,11,0,11,永興-大墩,2024-07-04,5604
6438,迅得,10,0,10,永興-大墩,2024-07-04,5604
00858,永豐美國500大,10,0,10,永興-大墩,2024-07-04,5604
1563,巧新,10,0,10,永興-大墩,2024-07-04,5604
4935,茂林-KY,10,0,10,永興-大墩,2024-07-04,5604
9938,百和,10,0,10,永興-大墩,2024-07-04,5604
2354,鴻準,8,0,8,永興-大墩,2024-07-04,5604
2412,中華電,8,0,8,永興-大墩,2024-07-04,5604
2883,凱基金,10,2,8,永興-大墩,2024-07-04,5604
5474,聰泰,8,1,7,永興-大墩,2024-07-04,5604
2417,圓剛,10,3,7,永興-大墩,2024-07-04,5604
3576,聯合再生,12,5,7,永興-大墩,2024-07-04,5604
5347,世界,7,0,7,永興-大墩,2024-07-04,5604
3047,訊舟,9,3,6,永興-大墩,2024-07-04,5604
8163,達方,6,0,6,永興-大墩,2024-07-04,5604
2204,中華,5,0,5,永興-大墩,2024-07-04,5604
2002,中鋼,5,0,5,永興-大墩,2024-07-04,5604
2371,大同,9,4,5,永興-大墩,2024-07-04,5604
2467,志聖,9,4,5,永興-大墩,2024-07-04,5604
3552,同致,5,0,5,永興-大墩,2024-07-04,5604
6127,九豪,5,0,5,永興-大墩,2024-07-04,5604
6806,森崴能源,5,0,5,永興-大墩,2024-07-04,5604
2405,輔信,10,5,5,永興-大墩,2024-07-04,5604
2344,華邦電,4,0,4,永興-大墩,2024-07-04,5604
6244,茂迪,6,2,4,永興-大墩,2024-07-04,5604
8473,山林水,4,0,4,永興-大墩,2024-07-04,5604
1760,寶齡富錦,3,0,3,永興-大墩,2024-07-04,5604
00945B,凱基美國非投等債,3,0,3,永興-大墩,2024-07-04,5604
2348,海悅,3,0,3,永興-大墩,2024-07-04,5604
2603,長榮,3,0,3,永興-大墩,2024-07-04,5604
2618,長榮航,3,0,3,永興-大墩,2024-07-04,5604
2882,國泰金,3,0,3,永興-大墩,2024-07-04,5604
3229,晟鈦,3,0,3,永興-大墩,2024-07-04,5604
3312,弘憶股,6,3,3,永興-大墩,2024-07-04,5604
8935,邦泰,242,0,242,永興-大墩,2024-07-05,5604
1513,中興電,30,2,28,永興-大墩,2024-07-05,5604
2312,金寶,28,2,26,永興-大墩,2024-07-05,5604
2888,新光金,25,3,22,永興-大墩,2024-07-05,5604
3710,連展投控,22,0,22,永興-大墩,2024-07-05,5604
2349,錸德,21,0,21,永興-大墩,2024-07-05,5604
00946,群益科技高息成長,20,0,20,永興-大墩,2024-07-05,5604
9938,百和,20,0,20,永興-大墩,2024-07-05,5604
2392,正崴,20,2,18,永興-大墩,2024-07-05,5604
2344,華邦電,15,0,15,永興-大墩,2024-07-05,5604
3048,益登,14,0,14,永興-大墩,2024-07-05,5604
6188,廣明,19,5,14,永興-大墩,2024-07-05,5604
2615,萬海,13,2,11,永興-大墩,2024-07-05,5604
2368,金像電,11,0,11,永興-大墩,2024-07-05,5604
00687B,國泰20年美債,10,0,10,永興-大墩,2024-07-05,5604
00937B,群益ESG投等債20,15,5,10,永興-大墩,2024-07-05,5604
1909,榮成,10,0,10,永興-大墩,2024-07-05,5604
2332,友訊,10,0,10,永興-大墩,2024-07-05,5604
2603,長榮,11,1,10,永興-大墩,2024-07-05,5604
2867,三商壽,20,10,10,永興-大墩,2024-07-05,5604
3229,晟鈦,10,0,10,永興-大墩,2024-07-05,5604
3492,長盛,10,0,10,永興-大墩,2024-07-05,5604
3576,聯合再生,10,0,10,永興-大墩,2024-07-05,5604
5340,建榮,10,0,10,永興-大墩,2024-07-05,5604
2618,長榮航,10,1,9,永興-大墩,2024-07-05,5604
2365,昆盈,12,3,9,永興-大墩,2024-07-05,5604
2108,南帝,10,2,8,永興-大墩,2024-07-05,5604
6841,長佳智能,8,0,8,永興-大墩,2024-07-05,5604
3596,智易,7,0,7,永興-大墩,2024-07-05,5604
2498,宏達電,9,2,7,永興-大墩,2024-07-05,5604
1519,華城,6,0,6,永興-大墩,2024-07-05,5604
00936,台新永續高息中小,6,0,6,永興-大墩,2024-07-05,5604
00934,中信成長高股息,6,0,6,永興-大墩,2024-07-05,5604
1773,勝一,6,0,6,永興-大墩,2024-07-05,5604
2883,凱基金,7,1,6,永興-大墩,2024-07-05,5604
6712,長聖,11,5,6,永興-大墩,2024-07-05,5604
2317,鴻海,5,0,5,永興-大墩,2024-07-05,5604
2204,中華,5,0,5,永興-大墩,2024-07-05,5604
00795B,中信美國公債20年,5,0,5,永興-大墩,2024-07-05,5604
00900,富邦特選高股息30,5,0,5,永興-大墩,2024-07-05,5604
3455,由田,5,0,5,永興-大墩,2024-07-05,5604
3540,曜越,5,0,5,永興-大墩,2024-07-05,5604
4967,十銓,7,2,5,永興-大墩,2024-07-05,5604
6217,中探針,5,0,5,永興-大墩,2024-07-05,5604
00878,國泰永續高股息,5,1,4,永興-大墩,2024-07-05,5604
2537,聯上發,4,0,4,永興-大墩,2024-07-05,5604
6125,廣運,6,2,4,永興-大墩,2024-07-05,5604
6215,和椿,8,4,4,永興-大墩,2024-07-05,5604
6274,台燿,5,1,4,永興-大墩,2024-07-05,5604
6538,倉和,4,0,4,永興-大墩,2024-07-05,5604
9105,泰金寶-DR,140,14,126,永興-大墩,2024-07-08,5604
00934,中信成長高股息,34,0,34,永興-大墩,2024-07-08,5604
2365,昆盈,35,7,28,永興-大墩,2024-07-08,5604
2615,萬海,32,5,27,永興-大墩,2024-07-08,5604
6438,迅得,27,0,27,永興-大墩,2024-07-08,5604
00687B,國泰20年美債,21,0,21,永興-大墩,2024-07-08,5604
2368,金像電,20,0,20,永興-大墩,2024-07-08,5604
6005,群益證,17,0,17,永興-大墩,2024-07-08,5604
4906,正文,25,8,17,永興-大墩,2024-07-08,5604
2392,正崴,19,2,17,永興-大墩,2024-07-08,5604
3576,聯合再生,16,0,16,永興-大墩,2024-07-08,5604
1785,光洋科,15,0,15,永興-大墩,2024-07-08,5604
3236,千如,15,0,15,永興-大墩,2024-07-08,5604
8935,邦泰,13,0,13,永興-大墩,2024-07-08,5604
2337,旺宏,15,3,12,永興-大墩,2024-07-08,5604
00933B,國泰10Y+金融債,11,0,11,永興-大墩,2024-07-08,5604
6244,茂迪,11,0,11,永興-大墩,2024-07-08,5604
6261,久元,11,0,11,永興-大墩,2024-07-08,5604
6443,元晶,21,10,11,永興-大墩,2024-07-08,5604
9958,世紀鋼,11,0,11,永興-大墩,2024-07-08,5604
2885,元大金,10,0,10,永興-大墩,2024-07-08,5604
4564,元翎,10,0,10,永興-大墩,2024-07-08,5604
4949,有成精密,10,0,10,永興-大墩,2024-07-08,5604
8150,南茂,10,0,10,永興-大墩,2024-07-08,5604
8411,福貞-KY,10,0,10,永興-大墩,2024-07-08,5604
8924,大田,10,0,10,永興-大墩,2024-07-08,5604
00940,元大台灣價值高息,10,1,9,永興-大墩,2024-07-08,5604
2436,偉詮電,8,0,8,永興-大墩,2024-07-08,5604
1301,台塑,7,0,7,永興-大墩,2024-07-08,5604
8112,至上,10,3,7,永興-大墩,2024-07-08,5604
00927,群益半導體收益,6,0,6,永興-大墩,2024-07-08,5604
2405,輔信,6,0,6,永興-大墩,2024-07-08,5604
2464,盟立,6,0,6,永興-大墩,2024-07-08,5604
6130,上亞科技,6,0,6,永興-大墩,2024-07-08,5604
2353,宏��,6,0,6,永興-大墩,2024-07-08,5604
1582,信錦,5,0,5,永興-大墩,2024-07-08,5604
00680L,元大美債20正2,5,0,5,永興-大墩,2024-07-08,5604
2014,中鴻,5,0,5,永興-大墩,2024-07-08,5604
2374,佳能,5,0,5,永興-大墩,2024-07-08,5604
2867,三商壽,5,0,5,永興-大墩,2024-07-08,5604
3219,倚強科,5,0,5,永興-大墩,2024-07-08,5604
3257,虹冠電,5,0,5,永興-大墩,2024-07-08,5604
3535,晶彩科,5,0,5,永興-大墩,2024-07-08,5604
4168,醣聯,5,0,5,永興-大墩,2024-07-08,5604
4968,立積,5,0,5,永興-大墩,2024-07-08,5604
8222,寶一,5,0,5,永興-大墩,2024-07-08,5604
911868,同方友友-DR,5,0,5,永興-大墩,2024-07-08,5604
3450,聯鈞,5,0,5,永興-大墩,2024-07-08,5604
2609,陽明,11,6,5,永興-大墩,2024-07-08,5604
2618,長榮航,5,0,5,永興-大墩,2024-07-08,5604
9938,百和,60,0,60,永興-大墩,2024-07-09,5604
00632R,元大台灣50反1,50,0,50,永興-大墩,2024-07-09,5604
2312,金寶,46,8,38,永興-大墩,2024-07-09,5604
2836,高雄銀,32,0,32,永興-大墩,2024-07-09,5604
4109,加捷生醫,31,1,30,永興-大墩,2024-07-09,5604
00934,中信成長高股息,29,0,29,永興-大墩,2024-07-09,5604
2349,錸德,27,0,27,永興-大墩,2024-07-09,5604
2353,宏��,24,0,24,永興-大墩,2024-07-09,5604
00881,國泰台灣5G+,18,0,18,永興-大墩,2024-07-09,5604
2615,萬海,12,0,12,永興-大墩,2024-07-09,5604
00929,復華台灣科技優息,10,0,10,永興-大墩,2024-07-09,5604
00946,群益科技高息成長,10,0,10,永興-大墩,2024-07-09,5604
3481,群創,11,1,10,永興-大墩,2024-07-09,5604
4414,如興,10,0,10,永興-大墩,2024-07-09,5604
4960,誠美材,10,0,10,永興-大墩,2024-07-09,5604
5864,致和證,10,0,10,永興-大墩,2024-07-09,5604
5871,中租-KY,10,0,10,永興-大墩,2024-07-09,5604
6152,百一,10,0,10,永興-大墩,2024-07-09,5604
6290,良維,10,0,10,永興-大墩,2024-07-09,5604
2352,佳世達,9,0,9,永興-大墩,2024-07-09,5604
2634,漢翔,11,3,8,永興-大墩,2024-07-09,5604
3434,哲固,8,0,8,永興-大墩,2024-07-09,5604
3050,鈺德,10,2,8,永興-大墩,2024-07-09,5604
00936,台新永續高息中小,7,0,7,永興-大墩,2024-07-09,5604
2323,中環,7,0,7,永興-大墩,2024-07-09,5604
6257,矽格,7,0,7,永興-大墩,2024-07-09,5604
2337,旺宏,6,0,6,永興-大墩,2024-07-09,5604
2344,華邦電,6,0,6,永興-大墩,2024-07-09,5604
4906,正文,26,20,6,永興-大墩,2024-07-09,5604
6550,北極星藥業-KY,6,0,6,永興-大墩,2024-07-09,5604
2317,鴻海,8,3,5,永興-大墩,2024-07-09,5604
1785,光洋科,5,0,5,永興-大墩,2024-07-09,5604
00687B,國泰20年美債,5,0,5,永興-大墩,2024-07-09,5604
2367,燿華,22,17,5,永興-大墩,2024-07-09,5604
2464,盟立,5,0,5,永興-大墩,2024-07-09,5604
3257,虹冠電,5,0,5,永興-大墩,2024-07-09,5604
4127,天良,5,0,5,永興-大墩,2024-07-09,5604
4755,三福化,7,2,5,永興-大墩,2024-07-09,5604
6282,康舒,5,0,5,永興-大墩,2024-07-09,5604
6546,正基,5,0,5,永興-大墩,2024-07-09,5604
6841,長佳智能,6,1,5,永興-大墩,2024-07-09,5604
8473,山林水,5,0,5,永興-大墩,2024-07-09,5604
2303,聯電,13,8,5,永興-大墩,2024-07-09,5604
00919,群益台灣精選高息,4,0,4,永興-大墩,2024-07-09,5604
00911,兆豐洲際半導體,4,0,4,永興-大墩,2024-07-09,5604
2376,技嘉,4,0,4,永興-大墩,2024-07-09,5604
2388,威盛,5,1,4,永興-大墩,2024-07-09,5604
3062,建漢,4,0,4,永興-大墩,2024-07-09,5604
6130,上亞科技,4,0,4,永興-大墩,2024-07-09,5604
1301,台塑,3,0,3,永興-大墩,2024-07-09,5604
00887,永豐中國科技50大,20,0,20,永興-大墩,2024-07-10,5604
3501,維熹,17,0,17,永興-大墩,2024-07-10,5604
2449,京元電子,16,1,15,永興-大墩,2024-07-10,5604
2337,旺宏,15,0,15,永興-大墩,2024-07-10,5604
00934,中信成長高股息,15,0,15,永興-大墩,2024-07-10,5604
8105,凌巨,16,1,15,永興-大墩,2024-07-10,5604
00937B,群益ESG投等債20,13,0,13,永興-大墩,2024-07-10,5604
6806,森崴能源,20,7,13,永興-大墩,2024-07-10,5604
1301,台塑,12,0,12,永興-大墩,2024-07-10,5604
2367,燿華,19,7,12,永興-大墩,2024-07-10,5604
2401,凌陽,12,0,12,永興-大墩,2024-07-10,5604
2429,銘旺科,11,0,11,永興-大墩,2024-07-10,5604
2317,鴻海,13,3,10,永興-大墩,2024-07-10,5604
1909,榮成,10,0,10,永興-大墩,2024-07-10,5604
00687B,國泰20年美債,10,0,10,永興-大墩,2024-07-10,5604
2609,陽明,13,3,10,永興-大墩,2024-07-10,5604
3581,博磊,10,0,10,永興-大墩,2024-07-10,5604
8935,邦泰,10,0,10,永興-大墩,2024-07-10,5604
9938,百和,10,0,10,永興-大墩,2024-07-10,5604
3047,訊舟,8,0,8,永興-大墩,2024-07-10,5604
1515,力山,7,0,7,永興-大墩,2024-07-10,5604
1608,華榮,8,1,7,永興-大墩,2024-07-10,5604
2405,輔信,12,5,7,永興-大墩,2024-07-10,5604
2392,正崴,7,1,6,永興-大墩,2024-07-10,5604
5483,中美晶,8,2,6,永興-大墩,2024-07-10,5604
1618,合機,6,0,6,永興-大墩,2024-07-10,5604
