Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1303,南亞,7,0,7,永全證券,2024-05-21,6450
4967,十銓,7,0,7,永全證券,2024-05-21,6450
8028,昇陽半導體,11,4,7,永全證券,2024-05-21,6450
8033,雷虎,7,0,7,永全證券,2024-05-21,6450
2356,英業達,12,6,6,永全證券,2024-05-21,6450
2357,華碩,6,0,6,永全證券,2024-05-21,6450
3033,威健,10,4,6,永全證券,2024-05-21,6450
4114,健喬,134,0,134,永全證券,2024-05-22,6450
6026,福邦證,77,0,77,永全證券,2024-05-22,6450
3207,耀勝,61,0,61,永全證券,2024-05-22,6450
2367,燿華,67,10,57,永全證券,2024-05-22,6450
4533,協易機,60,8,52,永全證券,2024-05-22,6450
2504,國產,51,0,51,永全證券,2024-05-22,6450
00688L,國泰20年美債正2,50,0,50,永全證券,2024-05-22,6450
00719B,元大美債1-3,50,0,50,永全證券,2024-05-22,6450
2618,長榮航,49,6,43,永全證券,2024-05-22,6450
2610,華航,43,2,41,永全證券,2024-05-22,6450
2891,中信金,30,0,30,永全證券,2024-05-22,6450
6788,華景電,28,0,28,永全證券,2024-05-22,6450
2467,志聖,30,3,27,永全證券,2024-05-22,6450
3712,永崴投控,28,1,27,永全證券,2024-05-22,6450
00632R,元大台灣50反1,25,0,25,永全證券,2024-05-22,6450
3703,欣陸,23,0,23,永全證券,2024-05-22,6450
9945,潤泰新,24,2,22,永全證券,2024-05-22,6450
00882,中信中國高股息,20,0,20,永全證券,2024-05-22,6450
00637L,元大滬深300正2,20,0,20,永全證券,2024-05-22,6450
00715L,期街口布蘭特正2,17,0,17,永全證券,2024-05-22,6450
2884,玉山金,21,4,17,永全證券,2024-05-22,6450
8110,華東,23,6,17,永全證券,2024-05-22,6450
3060,銘異,18,3,15,永全證券,2024-05-22,6450
3221,台嘉碩,15,0,15,永全證券,2024-05-22,6450
2002,中鋼,14,0,14,永全證券,2024-05-22,6450
3049,精金,13,1,12,永全證券,2024-05-22,6450
6284,佳邦,22,10,12,永全證券,2024-05-22,6450
8064,東捷,16,4,12,永全證券,2024-05-22,6450
3015,全漢,11,0,11,永全證券,2024-05-22,6450
3013,晟銘電,30,20,10,永全證券,2024-05-22,6450
2867,三商壽,10,0,10,永全證券,2024-05-22,6450
2206,三陽工業,10,0,10,永全證券,2024-05-22,6450
3360,尚立,10,0,10,永全證券,2024-05-22,6450
5521,工信,10,0,10,永全證券,2024-05-22,6450
6283,淳安,10,0,10,永全證券,2024-05-22,6450
8936,國統,10,0,10,永全證券,2024-05-22,6450
1519,華城,13,4,9,永全證券,2024-05-22,6450
00664R,國泰臺灣加權反1,9,0,9,永全證券,2024-05-22,6450
2009,第一銅,28,19,9,永全證券,2024-05-22,6450
2329,華泰,9,0,9,永全證券,2024-05-22,6450
2809,京城銀,12,3,9,永全證券,2024-05-22,6450
2476,鉅祥,8,0,8,永全證券,2024-05-22,6450
1303,南亞,7,0,7,永全證券,2024-05-22,6450
1905,華紙,7,0,7,永全證券,2024-05-22,6450
2369,菱生,10,3,7,永全證券,2024-05-22,6450
3305,昇貿,8,1,7,永全證券,2024-05-22,6450
4303,信立,7,0,7,永全證券,2024-05-22,6450
4540,全球傳動,7,0,7,永全證券,2024-05-22,6450
5009,榮剛,17,10,7,永全證券,2024-05-22,6450
5381,合正,7,0,7,永全證券,2024-05-22,6450
00679B,元大美債20年,250,0,250,永全證券,2024-05-23,6450
00632R,元大台灣50反1,100,0,100,永全證券,2024-05-23,6450
00946,群益科技高息成長,102,10,92,永全證券,2024-05-23,6450
3481,群創,87,3,84,永全證券,2024-05-23,6450
4114,健喬,50,0,50,永全證券,2024-05-23,6450
1815,富喬,71,29,42,永全證券,2024-05-23,6450
00882,中信中國高股息,42,0,42,永全證券,2024-05-23,6450
00937B,群益ESG投等債20,34,0,34,永全證券,2024-05-23,6450
2002,中鋼,33,2,31,永全證券,2024-05-23,6450
6788,華景電,30,0,30,永全證券,2024-05-23,6450
6274,台燿,27,0,27,永全證券,2024-05-23,6450
00637L,元大滬深300正2,25,0,25,永全證券,2024-05-23,6450
2618,長榮航,30,6,24,永全證券,2024-05-23,6450
4533,協易機,32,8,24,永全證券,2024-05-23,6450
6147,頎邦,23,1,22,永全證券,2024-05-23,6450
1471,首利,20,0,20,永全證券,2024-05-23,6450
2504,國產,20,0,20,永全證券,2024-05-23,6450
2832,台產,20,0,20,永全證券,2024-05-23,6450
1909,榮成,18,0,18,永全證券,2024-05-23,6450
2888,新光金,20,2,18,永全證券,2024-05-23,6450
2834,臺企銀,19,2,17,永全證券,2024-05-23,6450
2883,凱基金,22,5,17,永全證券,2024-05-23,6450
2885,元大金,27,10,17,永全證券,2024-05-23,6450
2611,志信,16,0,16,永全證券,2024-05-23,6450
2630,亞航,17,2,15,永全證券,2024-05-23,6450
8096,擎亞,15,0,15,永全證券,2024-05-23,6450
8473,山林水,15,0,15,永全證券,2024-05-23,6450
9945,潤泰新,16,1,15,永全證券,2024-05-23,6450
3711,日月光投控,20,6,14,永全證券,2024-05-23,6450
2610,華航,16,3,13,永全證券,2024-05-23,6450
5439,高技,13,0,13,永全證券,2024-05-23,6450
2009,第一銅,14,2,12,永全證券,2024-05-23,6450
2352,佳世達,12,0,12,永全證券,2024-05-23,6450
2536,宏普,12,0,12,永全證券,2024-05-23,6450
5309,系統電,12,0,12,永全證券,2024-05-23,6450
00936,台新永續高息中小,11,0,11,永全證券,2024-05-23,6450
3712,永崴投控,11,0,11,永全證券,2024-05-23,6450
5443,均豪,12,1,11,永全證券,2024-05-23,6450
6191,精成科,12,1,11,永全證券,2024-05-23,6450
3548,兆利,10,0,10,永全證券,2024-05-23,6450
1440,南紡,10,0,10,永全證券,2024-05-23,6450
1453,大將,10,0,10,永全證券,2024-05-23,6450
1504,東元,10,0,10,永全證券,2024-05-23,6450
1605,華新,11,1,10,永全證券,2024-05-23,6450
2337,旺宏,10,0,10,永全證券,2024-05-23,6450
2537,聯上發,10,0,10,永全證券,2024-05-23,6450
3715,定穎投控,10,0,10,永全證券,2024-05-23,6450
6005,群益證,10,0,10,永全證券,2024-05-23,6450
6282,康舒,10,0,10,永全證券,2024-05-23,6450
6719,力智,12,2,10,永全證券,2024-05-23,6450
00632R,元大台灣50反1,250,100,150,永全證券,2024-05-24,6450
00946,群益科技高息成長,86,0,86,永全證券,2024-05-24,6450
2891,中信金,78,9,69,永全證券,2024-05-24,6450
2887,台新金,47,0,47,永全證券,2024-05-24,6450
2885,元大金,37,0,37,永全證券,2024-05-24,6450
00637L,元大滬深300正2,30,0,30,永全證券,2024-05-24,6450
2618,長榮航,38,8,30,永全證券,2024-05-24,6450
4306,炎洲,30,0,30,永全證券,2024-05-24,6450
4562,穎漢,29,0,29,永全證券,2024-05-24,6450
6770,力積電,23,0,23,永全證券,2024-05-24,6450
2104,國際中橡,21,0,21,永全證券,2024-05-24,6450
00712,復華富時不動產,20,0,20,永全證券,2024-05-24,6450
1218,泰山,20,0,20,永全證券,2024-05-24,6450
00929,復華台灣科技優息,42,22,20,永全證券,2024-05-24,6450
2883,凱基金,20,0,20,永全證券,2024-05-24,6450
1720,生達,19,0,19,永全證券,2024-05-24,6450
2392,正崴,23,4,19,永全證券,2024-05-24,6450
1907,永豐餘,17,0,17,永全證券,2024-05-24,6450
3711,日月光投控,17,0,17,永全證券,2024-05-24,6450
1522,堤維西,17,2,15,永全證券,2024-05-24,6450
00937B,群益ESG投等債20,25,10,15,永全證券,2024-05-24,6450
2367,燿華,22,9,13,永全證券,2024-05-24,6450
3090,日電貿,15,2,13,永全證券,2024-05-24,6450
2501,國建,11,0,11,永全證券,2024-05-24,6450
6443,元晶,16,5,11,永全證券,2024-05-24,6450
2354,鴻準,12,1,11,永全證券,2024-05-24,6450
2409,友達,10,0,10,永全證券,2024-05-24,6450
2637,慧洋-KY,10,0,10,永全證券,2024-05-24,6450
2834,臺企銀,10,0,10,永全證券,2024-05-24,6450
3287,廣寰科,10,0,10,永全證券,2024-05-24,6450
3481,群創,15,5,10,永全證券,2024-05-24,6450
4934,太極,10,0,10,永全證券,2024-05-24,6450
8071,能率網通,10,0,10,永全證券,2024-05-24,6450
2324,仁寶,31,22,9,永全證券,2024-05-24,6450
1723,中碳,9,0,9,永全證券,2024-05-24,6450
2892,第一金,9,0,9,永全證券,2024-05-24,6450
3260,威剛,14,5,9,永全證券,2024-05-24,6450
8092,建暐,10,1,9,永全證券,2024-05-24,6450
00940,元大台灣價值高息,8,0,8,永全證券,2024-05-24,6450
1229,聯華,8,0,8,永全證券,2024-05-24,6450
2303,聯電,25,17,8,永全證券,2024-05-24,6450
6147,頎邦,8,0,8,永全證券,2024-05-24,6450
2241,艾姆勒,8,0,8,永全證券,2024-05-24,6450
1516,川飛,7,0,7,永全證券,2024-05-24,6450
2337,旺宏,7,0,7,永全證券,2024-05-24,6450
2406,國碩,8,1,7,永全證券,2024-05-24,6450
6117,迎廣,7,0,7,永全證券,2024-05-24,6450
3163,波若威,10,3,7,永全證券,2024-05-24,6450
1605,華新,7,1,6,永全證券,2024-05-24,6450
2506,太設,6,0,6,永全證券,2024-05-24,6450
9105,泰金寶-DR,1384,116,1268,永全證券,2024-05-27,6450
1312,國喬,100,0,100,永全證券,2024-05-27,6450
3481,群創,121,38,83,永全證券,2024-05-27,6450
2353,宏��,77,15,62,永全證券,2024-05-27,6450
2610,華航,55,0,55,永全證券,2024-05-27,6450
2367,燿華,43,8,35,永全證券,2024-05-27,6450
3033,威健,37,3,34,永全證券,2024-05-27,6450
00940,元大台灣價值高息,56,30,26,永全證券,2024-05-27,6450
2476,鉅祥,24,2,22,永全證券,2024-05-27,6450
00946,群益科技高息成長,22,0,22,永全證券,2024-05-27,6450
2328,廣宇,25,3,22,永全證券,2024-05-27,6450
2883,凱基金,20,0,20,永全證券,2024-05-27,6450
3260,威剛,20,0,20,永全證券,2024-05-27,6450
4114,健喬,20,0,20,永全證券,2024-05-27,6450
9924,福興,20,0,20,永全證券,2024-05-27,6450
6125,廣運,57,39,18,永全證券,2024-05-27,6450
9958,世紀鋼,25,7,18,永全證券,2024-05-27,6450
2618,長榮航,24,7,17,永全證券,2024-05-27,6450
2891,中信金,23,7,16,永全證券,2024-05-27,6450
3379,彬台,16,0,16,永全證券,2024-05-27,6450
2312,金寶,15,0,15,永全證券,2024-05-27,6450
1720,生達,13,0,13,永全證券,2024-05-27,6450
3060,銘異,13,0,13,永全證券,2024-05-27,6450
00882,中信中國高股息,12,0,12,永全證券,2024-05-27,6450
2405,輔信,18,6,12,永全證券,2024-05-27,6450
00712,復華富時不動產,11,0,11,永全證券,2024-05-27,6450
2002,中鋼,11,0,11,永全證券,2024-05-27,6450
2609,陽明,28,17,11,永全證券,2024-05-27,6450
00632R,元大台灣50反1,10,0,10,永全證券,2024-05-27,6450
3402,漢科,10,0,10,永全證券,2024-05-27,6450
8277,商丞,10,0,10,永全證券,2024-05-27,6450
8426,紅木-KY,10,0,10,永全證券,2024-05-27,6450
1582,信錦,10,1,9,永全證券,2024-05-27,6450
5009,榮剛,10,1,9,永全證券,2024-05-27,6450
6257,矽格,10,1,9,永全證券,2024-05-27,6450
6275,元山,11,2,9,永全證券,2024-05-27,6450
1101,台泥,8,0,8,永全證券,2024-05-27,6450
2436,偉詮電,8,0,8,永全證券,2024-05-27,6450
6274,台燿,9,1,8,永全證券,2024-05-27,6450
1815,富喬,16,9,7,永全證券,2024-05-27,6450
2344,華邦電,8,1,7,永全證券,2024-05-27,6450
2363,矽統,39,32,7,永全證券,2024-05-27,6450
2453,凌群,11,4,7,永全證券,2024-05-27,6450
2867,三商壽,7,0,7,永全證券,2024-05-27,6450
6443,元晶,7,0,7,永全證券,2024-05-27,6450
1723,中碳,6,0,6,永全證券,2024-05-27,6450
2401,凌陽,13,7,6,永全證券,2024-05-27,6450
3508,位速,6,0,6,永全證券,2024-05-27,6450
5381,合正,6,0,6,永全證券,2024-05-27,6450
6117,迎廣,9,3,6,永全證券,2024-05-27,6450
2349,錸德,804,35,769,永全證券,2024-05-28,6450
00712,復華富時不動產,535,0,535,永全證券,2024-05-28,6450
00937B,群益ESG投等債20,110,0,110,永全證券,2024-05-28,6450
2891,中信金,92,0,92,永全證券,2024-05-28,6450
00933B,國泰10Y+金融債,80,0,80,永全證券,2024-05-28,6450
6609,瀧澤科,61,0,61,永全證券,2024-05-28,6450
2367,燿華,57,5,52,永全證券,2024-05-28,6450
4303,信立,52,2,50,永全證券,2024-05-28,6450
9105,泰金寶-DR,79,30,49,永全證券,2024-05-28,6450
2455,全新,50,4,46,永全證券,2024-05-28,6450
2609,陽明,53,12,41,永全證券,2024-05-28,6450
3024,憶聲,45,5,40,永全證券,2024-05-28,6450
2363,矽統,36,6,30,永全證券,2024-05-28,6450
2379,瑞昱,30,0,30,永全證券,2024-05-28,6450
6806,森崴能源,27,3,24,永全證券,2024-05-28,6450
5009,榮剛,27,4,23,永全證券,2024-05-28,6450
6026,福邦證,23,0,23,永全證券,2024-05-28,6450
8105,凌巨,23,0,23,永全證券,2024-05-28,6450
2618,長榮航,66,45,21,永全證券,2024-05-28,6450
2345,智邦,20,0,20,永全證券,2024-05-28,6450
2354,鴻準,62,42,20,永全證券,2024-05-28,6450
3202,樺晟,20,3,17,永全證券,2024-05-28,6450
2330,台積電,16,0,16,永全證券,2024-05-28,6450
2353,宏��,18,3,15,永全證券,2024-05-28,6450
2303,聯電,20,6,14,永全證券,2024-05-28,6450
5498,凱崴,13,0,13,永全證券,2024-05-28,6450
1720,生達,12,0,12,永全證券,2024-05-28,6450
2886,兆豐金,12,0,12,永全證券,2024-05-28,6450
6125,廣運,16,4,12,永全證券,2024-05-28,6450
2313,華通,12,1,11,永全證券,2024-05-28,6450
1905,華紙,10,0,10,永全證券,2024-05-28,6450
2867,三商壽,10,0,10,永全證券,2024-05-28,6450
3047,訊舟,16,6,10,永全證券,2024-05-28,6450
4952,凌通,12,2,10,永全證券,2024-05-28,6450
6185,幃翔,10,0,10,永全證券,2024-05-28,6450
2439,美律,9,0,9,永全證券,2024-05-28,6450
8084,巨虹,9,0,9,永全證券,2024-05-28,6450
3545,敦泰,8,0,8,永全證券,2024-05-28,6450
2230,泰茂,7,0,7,永全證券,2024-05-28,6450
2511,太子,7,0,7,永全證券,2024-05-28,6450
2206,三陽工業,7,1,6,永全證券,2024-05-28,6450
3694,海華,6,0,6,永全證券,2024-05-28,6450
4533,協易機,6,0,6,永全證券,2024-05-28,6450
6207,雷科,10,4,6,永全證券,2024-05-28,6450
8033,雷虎,6,0,6,永全證券,2024-05-28,6450
00632R,元大台灣50反1,5,0,5,永全證券,2024-05-28,6450
2305,全友,6,1,5,永全證券,2024-05-28,6450
2613,中櫃,7,2,5,永全證券,2024-05-28,6450
4904,遠傳,5,0,5,永全證券,2024-05-28,6450
5230,雷笛克光學,5,0,5,永全證券,2024-05-28,6450
00753L,中信中國50正2,225,0,225,永全證券,2024-05-29,6450
2610,華航,115,3,112,永全證券,2024-05-29,6450
2515,中工,101,1,100,永全證券,2024-05-29,6450
2886,兆豐金,82,0,82,永全證券,2024-05-29,6450
2317,鴻海,65,4,61,永全證券,2024-05-29,6450
00922,國泰台灣領袖50,60,0,60,永全證券,2024-05-29,6450
00632R,元大台灣50反1,50,0,50,永全證券,2024-05-29,6450
2349,錸德,42,0,42,永全證券,2024-05-29,6450
00937B,群益ESG投等債20,40,0,40,永全證券,2024-05-29,6450
2888,新光金,40,0,40,永全證券,2024-05-29,6450
2891,中信金,40,0,40,永全證券,2024-05-29,6450
3047,訊舟,66,26,40,永全證券,2024-05-29,6450
2353,宏��,46,9,37,永全證券,2024-05-29,6450
2365,昆盈,50,14,36,永全證券,2024-05-29,6450
2618,長榮航,62,27,35,永全證券,2024-05-29,6450
2002,中鋼,33,0,33,永全證券,2024-05-29,6450
5880,合庫金,28,0,28,永全證券,2024-05-29,6450
00878,國泰永續高股息,27,0,27,永全證券,2024-05-29,6450
00919,群益台灣精選高息,43,17,26,永全證券,2024-05-29,6450
2303,聯電,30,4,26,永全證券,2024-05-29,6450
9945,潤泰新,26,1,25,永全證券,2024-05-29,6450
1101,台泥,24,0,24,永全證券,2024-05-29,6450
00679B,元大美債20年,23,0,23,永全證券,2024-05-29,6450
8112,至上,25,2,23,永全證券,2024-05-29,6450
2538,基泰,22,0,22,永全證券,2024-05-29,6450
2883,凱基金,21,0,21,永全證券,2024-05-29,6450
2367,燿華,36,16,20,永全證券,2024-05-29,6450
2506,太設,20,0,20,永全證券,2024-05-29,6450
3712,永崴投控,20,0,20,永全證券,2024-05-29,6450
6207,雷科,19,0,19,永全證券,2024-05-29,6450
2409,友達,19,1,18,永全證券,2024-05-29,6450
2609,陽明,47,30,17,永全證券,2024-05-29,6450
5608,四維航,25,8,17,永全證券,2024-05-29,6450
00885,富邦越南,16,0,16,永全證券,2024-05-29,6450
3202,樺晟,16,0,16,永全證券,2024-05-29,6450
00665L,富邦�琤肭磪囓�2,15,0,15,永全證券,2024-05-29,6450
3516,亞帝歐,15,0,15,永全證券,2024-05-29,6450
2301,光寶科,25,11,14,永全證券,2024-05-29,6450
2611,志信,23,11,12,永全證券,2024-05-29,6450
2614,東森,12,0,12,永全證券,2024-05-29,6450
3706,神達,18,6,12,永全證券,2024-05-29,6450
5876,上海商銀,12,0,12,永全證券,2024-05-29,6450
6185,幃翔,12,0,12,永全證券,2024-05-29,6450
9105,泰金寶-DR,12,0,12,永全證券,2024-05-29,6450
5371,中光電,11,0,11,永全證券,2024-05-29,6450
2324,仁寶,15,4,11,永全證券,2024-05-29,6450
3207,耀勝,11,0,11,永全證券,2024-05-29,6450
6282,康舒,11,0,11,永全證券,2024-05-29,6450
00940,元大台灣價值高息,20,10,10,永全證券,2024-05-29,6450
00795B,中信美國公債20年,10,0,10,永全證券,2024-05-29,6450
8112,至上,304,8,296,永全證券,2024-05-30,6450
2312,金寶,129,5,124,永全證券,2024-05-30,6450
00929,復華台灣科技優息,118,0,118,永全證券,2024-05-30,6450
00946,群益科技高息成長,82,0,82,永全證券,2024-05-30,6450
00878,國泰永續高股息,67,0,67,永全證券,2024-05-30,6450
00940,元大台灣價值高息,66,5,61,永全證券,2024-05-30,6450
2834,臺企銀,57,0,57,永全證券,2024-05-30,6450
2317,鴻海,73,19,54,永全證券,2024-05-30,6450
00919,群益台灣精選高息,53,0,53,永全證券,2024-05-30,6450
2618,長榮航,72,19,53,永全證券,2024-05-30,6450
2892,第一金,53,0,53,永全證券,2024-05-30,6450
00918,大華優利高填息30,50,0,50,永全證券,2024-05-30,6450
1471,首利,47,1,46,永全證券,2024-05-30,6450
1337,再生-KY,44,0,44,永全證券,2024-05-30,6450
0056,元大高股息,43,0,43,永全證券,2024-05-30,6450
2489,瑞軒,42,2,40,永全證券,2024-05-30,6450
8096,擎亞,32,0,32,永全證券,2024-05-30,6450
00632R,元大台灣50反1,50,20,30,永全證券,2024-05-30,6450
3231,緯創,45,15,30,永全證券,2024-05-30,6450
00937B,群益ESG投等債20,29,0,29,永全證券,2024-05-30,6450
2641,正德,35,7,28,永全證券,2024-05-30,6450
2538,基泰,36,10,26,永全證券,2024-05-30,6450
2610,華航,28,2,26,永全證券,2024-05-30,6450
2353,宏��,27,2,25,永全證券,2024-05-30,6450
1609,大亞,23,0,23,永全證券,2024-05-30,6450
3260,威剛,23,0,23,永全證券,2024-05-30,6450
2439,美律,22,0,22,永全證券,2024-05-30,6450
8105,凌巨,28,6,22,永全證券,2024-05-30,6450
2002,中鋼,22,1,21,永全證券,2024-05-30,6450
2208,台船,21,0,21,永全證券,2024-05-30,6450
2613,中櫃,38,17,21,永全證券,2024-05-30,6450
8110,華東,20,0,20,永全證券,2024-05-30,6450
8277,商丞,20,0,20,永全證券,2024-05-30,6450
00882,中信中國高股息,40,21,19,永全證券,2024-05-30,6450
2609,陽明,24,5,19,永全證券,2024-05-30,6450
1303,南亞,17,1,16,永全證券,2024-05-30,6450
1815,富喬,28,12,16,永全證券,2024-05-30,6450
2324,仁寶,16,0,16,永全證券,2024-05-30,6450
4306,炎洲,16,0,16,永全證券,2024-05-30,6450
00680L,元大美債20正2,15,0,15,永全證券,2024-05-30,6450
5498,凱崴,15,0,15,永全證券,2024-05-30,6450
00679B,元大美債20年,16,2,14,永全證券,2024-05-30,6450
2301,光寶科,24,10,14,永全證券,2024-05-30,6450
2367,燿華,14,0,14,永全證券,2024-05-30,6450
2886,兆豐金,14,0,14,永全證券,2024-05-30,6450
3015,全漢,14,0,14,永全證券,2024-05-30,6450
3363,上詮,14,0,14,永全證券,2024-05-30,6450
00687B,國泰20年美債,13,0,13,永全證券,2024-05-30,6450
2369,菱生,14,1,13,永全證券,2024-05-30,6450
8358,金居,16,3,13,永全證券,2024-05-30,6450
2349,錸德,313,50,263,永全證券,2024-05-31,6450
2609,陽明,199,79,120,永全證券,2024-05-31,6450
00929,復華台灣科技優息,115,0,115,永全證券,2024-05-31,6450
2399,映泰,106,0,106,永全證券,2024-05-31,6450
00878,國泰永續高股息,65,5,60,永全證券,2024-05-31,6450
5009,榮剛,55,0,55,永全證券,2024-05-31,6450
3231,緯創,40,0,40,永全證券,2024-05-31,6450
2409,友達,39,0,39,永全證券,2024-05-31,6450
2367,燿華,56,20,36,永全證券,2024-05-31,6450
8105,凌巨,68,32,36,永全證券,2024-05-31,6450
2520,冠德,40,6,34,永全證券,2024-05-31,6450
2889,國票金,34,0,34,永全證券,2024-05-31,6450
8028,昇陽半導體,36,2,34,永全證券,2024-05-31,6450
2356,英業達,28,0,28,永全證券,2024-05-31,6450
00919,群益台灣精選高息,23,0,23,永全證券,2024-05-31,6450
2324,仁寶,23,0,23,永全證券,2024-05-31,6450
00715L,期街口布蘭特正2,21,0,21,永全證券,2024-05-31,6450
00712,復華富時不動產,21,0,21,永全證券,2024-05-31,6450
2314,台揚,21,0,21,永全證券,2024-05-31,6450
00918,大華優利高填息30,20,0,20,永全證券,2024-05-31,6450
2354,鴻準,72,52,20,永全證券,2024-05-31,6450
3481,群創,22,2,20,永全證券,2024-05-31,6450
00936,台新永續高息中小,15,0,15,永全證券,2024-05-31,6450
6226,光鼎,15,0,15,永全證券,2024-05-31,6450
1815,富喬,33,19,14,永全證券,2024-05-31,6450
2603,長榮,24,10,14,永全證券,2024-05-31,6450
6005,群益證,15,1,14,永全證券,2024-05-31,6450
2230,泰茂,15,2,13,永全證券,2024-05-31,6450
2002,中鋼,13,0,13,永全證券,2024-05-31,6450
2886,兆豐金,13,0,13,永全證券,2024-05-31,6450
4562,穎漢,19,6,13,永全證券,2024-05-31,6450
2313,華通,17,5,12,永全證券,2024-05-31,6450
2613,中櫃,15,3,12,永全證券,2024-05-31,6450
2330,台積電,12,1,11,永全證券,2024-05-31,6450
2303,聯電,12,1,11,永全證券,2024-05-31,6450
0056,元大高股息,11,0,11,永全證券,2024-05-31,6450
00915,凱基優選高股息30,11,0,11,永全證券,2024-05-31,6450
00939,統一台灣高息動能,11,0,11,永全證券,2024-05-31,6450
3088,艾訊,11,0,11,永全證券,2024-05-31,6450
3312,弘憶股,13,2,11,永全證券,2024-05-31,6450
3577,泓格,11,0,11,永全證券,2024-05-31,6450
6209,今國光,11,0,11,永全證券,2024-05-31,6450
8112,至上,17,6,11,永全證券,2024-05-31,6450
2302,麗正,10,0,10,永全證券,2024-05-31,6450
2328,廣宇,17,7,10,永全證券,2024-05-31,6450
3049,精金,10,0,10,永全證券,2024-05-31,6450
6163,華電網,10,0,10,永全證券,2024-05-31,6450
6591,動力-KY,10,0,10,永全證券,2024-05-31,6450
4532,瑞智,10,1,9,永全證券,2024-05-31,6450
2359,所羅門,9,0,9,永全證券,2024-05-31,6450
2867,三商壽,365,0,365,永全證券,2024-06-03,6450
00632R,元大台灣50反1,300,100,200,永全證券,2024-06-03,6450
2409,友達,134,5,129,永全證券,2024-06-03,6450
2883,凱基金,100,12,88,永全證券,2024-06-03,6450
00919,群益台灣精選高息,91,6,85,永全證券,2024-06-03,6450
00937B,群益ESG投等債20,90,10,80,永全證券,2024-06-03,6450
6770,力積電,45,3,42,永全證券,2024-06-03,6450
2317,鴻海,51,12,39,永全證券,2024-06-03,6450
6188,廣明,36,9,27,永全證券,2024-06-03,6450
00929,復華台灣科技優息,24,0,24,永全證券,2024-06-03,6450
00918,大華優利高填息30,42,18,24,永全證券,2024-06-03,6450
2354,鴻準,27,4,23,永全證券,2024-06-03,6450
1447,力鵬,23,1,22,永全證券,2024-06-03,6450
2359,所羅門,21,0,21,永全證券,2024-06-03,6450
1101,台泥,19,0,19,永全證券,2024-06-03,6450
2356,英業達,34,15,19,永全證券,2024-06-03,6450
6414,樺漢,20,2,18,永全證券,2024-06-03,6450
2464,盟立,20,3,17,永全證券,2024-06-03,6450
2323,中環,16,0,16,永全證券,2024-06-03,6450
2809,京城銀,16,0,16,永全證券,2024-06-03,6450
7402,邑錡,16,0,16,永全證券,2024-06-03,6450
00712,復華富時不動產,16,1,15,永全證券,2024-06-03,6450
00715L,期街口布蘭特正2,15,0,15,永全證券,2024-06-03,6450
2374,佳能,22,7,15,永全證券,2024-06-03,6450
9105,泰金寶-DR,15,0,15,永全證券,2024-06-03,6450
2605,新興,19,5,14,永全證券,2024-06-03,6450
3058,立德,14,0,14,永全證券,2024-06-03,6450
2101,南港,22,9,13,永全證券,2024-06-03,6450
2880,華南金,13,0,13,永全證券,2024-06-03,6450
2891,中信金,15,2,13,永全證券,2024-06-03,6450
5498,凱崴,13,0,13,永全證券,2024-06-03,6450
2886,兆豐金,13,1,12,永全證券,2024-06-03,6450
00751B,元大AAA至A公司債,11,0,11,永全證券,2024-06-03,6450
1513,中興電,11,0,11,永全證券,2024-06-03,6450
2031,新光鋼,13,2,11,永全證券,2024-06-03,6450
2303,聯電,22,11,11,永全證券,2024-06-03,6450
00679B,元大美債20年,10,0,10,永全證券,2024-06-03,6450
2027,大成鋼,10,0,10,永全證券,2024-06-03,6450
2302,麗正,10,0,10,永全證券,2024-06-03,6450
2515,中工,13,3,10,永全證券,2024-06-03,6450
2608,嘉里大榮,10,0,10,永全證券,2024-06-03,6450
2834,臺企銀,10,0,10,永全證券,2024-06-03,6450
3631,晟楠,10,0,10,永全證券,2024-06-03,6450
4440,宜新實業,10,0,10,永全證券,2024-06-03,6450
6026,福邦證,10,0,10,永全證券,2024-06-03,6450
6177,達麗,14,4,10,永全證券,2024-06-03,6450
2337,旺宏,11,2,9,永全證券,2024-06-03,6450
2610,華航,9,0,9,永全證券,2024-06-03,6450
6117,迎廣,8,0,8,永全證券,2024-06-03,6450
1605,華新,7,0,7,永全證券,2024-06-03,6450
00919,群益台灣精選高息,209,3,206,永全證券,2024-06-04,6450
00918,大華優利高填息30,201,0,201,永全證券,2024-06-04,6450
3481,群創,119,2,117,永全證券,2024-06-04,6450
2888,新光金,100,0,100,永全證券,2024-06-04,6450
2317,鴻海,91,12,79,永全證券,2024-06-04,6450
2610,華航,80,10,70,永全證券,2024-06-04,6450
7402,邑錡,66,0,66,永全證券,2024-06-04,6450
2324,仁寶,63,5,58,永全證券,2024-06-04,6450
1440,南紡,42,0,42,永全證券,2024-06-04,6450
2331,精英,45,4,41,永全證券,2024-06-04,6450
2353,宏��,42,1,41,永全證券,2024-06-04,6450
8436,大江,40,0,40,永全證券,2024-06-04,6450
2303,聯電,46,10,36,永全證券,2024-06-04,6450
6125,廣運,37,3,34,永全證券,2024-06-04,6450
00937B,群益ESG投等債20,36,3,33,永全證券,2024-06-04,6450
3231,緯創,37,5,32,永全證券,2024-06-04,6450
0056,元大高股息,31,0,31,永全證券,2024-06-04,6450
5880,合庫金,31,0,31,永全證券,2024-06-04,6450
00929,復華台灣科技優息,39,10,29,永全證券,2024-06-04,6450
2344,華邦電,37,8,29,永全證券,2024-06-04,6450
