Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5880,合庫金,37,1,36,國泰-板橋,2023-01-12,003800380038004b
2887,台新金,37,2,35,國泰-板橋,2023-01-12,003800380038004b
8069,元太,81,47,34,國泰-板橋,2023-01-12,003800380038004b
6173,信昌電,33,0,33,國泰-板橋,2023-01-12,003800380038004b
4106,雃博,36,5,31,國泰-板橋,2023-01-12,003800380038004b
6269,台郡,31,0,31,國泰-板橋,2023-01-12,003800380038004b
1524,耿鼎,33,5,28,國泰-板橋,2023-01-12,003800380038004b
2892,第一金,27,3,24,國泰-板橋,2023-01-12,003800380038004b
4904,遠傳,28,4,24,國泰-板橋,2023-01-12,003800380038004b
3037,欣興,80,56,24,國泰-板橋,2023-01-12,003800380038004b
2312,金寶,27,3,24,國泰-板橋,2023-01-12,003800380038004b
00720B,元大投資級公司債,36,13,23,國泰-板橋,2023-01-12,003800380038004b
5321,美而快,145,122,23,國泰-板橋,2023-01-12,003800380038004b
00770,國泰北美科技,34,12,22,國泰-板橋,2023-01-12,003800380038004b
00631L,元大台灣50正2,27,5,22,國泰-板橋,2023-01-12,003800380038004b
5489,彩富,21,0,21,國泰-板橋,2023-01-12,003800380038004b
2753,八方雲集,33,12,21,國泰-板橋,2023-01-12,003800380038004b
00670L,富邦NASDAQ正2,37,16,21,國泰-板橋,2023-01-12,003800380038004b
2884,玉山金,50,29,21,國泰-板橋,2023-01-12,003800380038004b
2618,長榮航,52,31,21,國泰-板橋,2023-01-12,003800380038004b
4743,合一,90,69,21,國泰-板橋,2023-01-12,003800380038004b
6138,茂達,31,11,20,國泰-板橋,2023-01-12,003800380038004b
6578,達邦蛋白,21,1,20,國泰-板橋,2023-01-12,003800380038004b
00693U,期街口S＆P黃豆,20,0,20,國泰-板橋,2023-01-12,003800380038004b
00632R,元大台灣50反1,1088,185,903,國泰-板橋,2023-01-13,003800380038004b
00753L,中信中國50正2,268,18,250,國泰-板橋,2023-01-13,003800380038004b
00676R,富邦臺灣加權反1,242,0,242,國泰-板橋,2023-01-13,003800380038004b
2834,臺企銀,242,100,142,國泰-板橋,2023-01-13,003800380038004b
2027,大成鋼,146,14,132,國泰-板橋,2023-01-13,003800380038004b
00671R,富邦NASDAQ反1,88,0,88,國泰-板橋,2023-01-13,003800380038004b
00712,復華富時不動產,92,14,78,國泰-板橋,2023-01-13,003800380038004b
2812,台中銀,155,86,69,國泰-板橋,2023-01-13,003800380038004b
2515,中工,64,2,62,國泰-板橋,2023-01-13,003800380038004b
00878,國泰永續高股息,263,204,59,國泰-板橋,2023-01-13,003800380038004b
00673R,期元大S＆P原油反1,56,1,55,國泰-板橋,2023-01-13,003800380038004b
1524,耿鼎,58,4,54,國泰-板橋,2023-01-13,003800380038004b
00679B,元大美債20年,62,9,53,國泰-板橋,2023-01-13,003800380038004b
00680L,元大美債20正2,62,11,51,國泰-板橋,2023-01-13,003800380038004b
00669R,國泰美國道瓊反1,60,10,50,國泰-板橋,2023-01-13,003800380038004b
2312,金寶,48,0,48,國泰-板橋,2023-01-13,003800380038004b
3479,安勤,49,5,44,國泰-板橋,2023-01-13,003800380038004b
6443,元晶,85,42,43,國泰-板橋,2023-01-13,003800380038004b
00921,兆豐龍頭等權重,42,0,42,國泰-板橋,2023-01-13,003800380038004b
6173,信昌電,41,0,41,國泰-板橋,2023-01-13,003800380038004b
00882,中信中國高股息,85,44,41,國泰-板橋,2023-01-13,003800380038004b
1217,愛之味,39,0,39,國泰-板橋,2023-01-13,003800380038004b
2454,聯發科,48,11,37,國泰-板橋,2023-01-13,003800380038004b
0056,元大高股息,62,25,37,國泰-板橋,2023-01-13,003800380038004b
3706,神達,46,9,37,國泰-板橋,2023-01-13,003800380038004b
6578,達邦蛋白,32,0,32,國泰-板橋,2023-01-13,003800380038004b
9105,泰金寶-DR,34,6,28,國泰-板橋,2023-01-13,003800380038004b
1795,美時,74,47,27,國泰-板橋,2023-01-13,003800380038004b
2436,偉詮電,31,5,26,國泰-板橋,2023-01-13,003800380038004b
2382,廣達,26,1,25,國泰-板橋,2023-01-13,003800380038004b
00916,國泰全球品牌50,29,6,23,國泰-板橋,2023-01-13,003800380038004b
6153,嘉聯益,30,7,23,國泰-板橋,2023-01-13,003800380038004b
2637,慧洋-KY,35,12,23,國泰-板橋,2023-01-13,003800380038004b
2313,華通,28,6,22,國泰-板橋,2023-01-13,003800380038004b
8050,廣積,32,11,21,國泰-板橋,2023-01-13,003800380038004b
2345,智邦,24,3,21,國泰-板橋,2023-01-13,003800380038004b
6245,立端,71,51,20,國泰-板橋,2023-01-13,003800380038004b
4763,材料-KY,83,63,20,國泰-板橋,2023-01-13,003800380038004b
2498,宏達電,130,110,20,國泰-板橋,2023-01-13,003800380038004b
2892,第一金,19,0,19,國泰-板橋,2023-01-13,003800380038004b
4167,松瑞藥,58,39,19,國泰-板橋,2023-01-13,003800380038004b
2468,華經,65,47,18,國泰-板橋,2023-01-13,003800380038004b
8086,宏捷科,20,2,18,國泰-板橋,2023-01-13,003800380038004b
00919,群益台灣精選高息,22,5,17,國泰-板橋,2023-01-13,003800380038004b
5347,世界,47,30,17,國泰-板橋,2023-01-13,003800380038004b
3017,奇鋐,19,2,17,國泰-板橋,2023-01-13,003800380038004b
2303,聯電,209,193,16,國泰-板橋,2023-01-13,003800380038004b
3059,華晶科,16,0,16,國泰-板橋,2023-01-13,003800380038004b
2104,國際中橡,20,4,16,國泰-板橋,2023-01-13,003800380038004b
2444,兆勁,22,6,16,國泰-板橋,2023-01-13,003800380038004b
00632R,元大台灣50反1,1344,865,479,國泰-板橋,2023-01-16,003800380038004b
00679B,元大美債20年,170,16,154,國泰-板橋,2023-01-16,003800380038004b
2358,廷鑫,189,45,144,國泰-板橋,2023-01-16,003800380038004b
2812,台中銀,174,38,136,國泰-板橋,2023-01-16,003800380038004b
00673R,期元大S＆P原油反1,123,4,119,國泰-板橋,2023-01-16,003800380038004b
00772B,中信高評級公司債,113,17,96,國泰-板橋,2023-01-16,003800380038004b
2317,鴻海,120,27,93,國泰-板橋,2023-01-16,003800380038004b
00720B,元大投資級公司債,105,13,92,國泰-板橋,2023-01-16,003800380038004b
00770,國泰北美科技,105,16,89,國泰-板橋,2023-01-16,003800380038004b
2618,長榮航,103,17,86,國泰-板橋,2023-01-16,003800380038004b
00669R,國泰美國道瓊反1,93,10,83,國泰-板橋,2023-01-16,003800380038004b
0056,元大高股息,127,50,77,國泰-板橋,2023-01-16,003800380038004b
00753L,中信中國50正2,84,11,73,國泰-板橋,2023-01-16,003800380038004b
2610,華航,99,26,73,國泰-板橋,2023-01-16,003800380038004b
2104,國際中橡,60,0,60,國泰-板橋,2023-01-16,003800380038004b
6770,力積電,101,55,46,國泰-板橋,2023-01-16,003800380038004b
1219,福壽,42,0,42,國泰-板橋,2023-01-16,003800380038004b
2887,台新金,46,7,39,國泰-板橋,2023-01-16,003800380038004b
00655L,國泰中國A50正2,54,16,38,國泰-板橋,2023-01-16,003800380038004b
00665L,富邦�琤肭磪囓�2,65,28,37,國泰-板橋,2023-01-16,003800380038004b
2002,中鋼,64,30,34,國泰-板橋,2023-01-16,003800380038004b
00877,復華中國5G,51,18,33,國泰-板橋,2023-01-16,003800380038004b
00671R,富邦NASDAQ反1,39,8,31,國泰-板橋,2023-01-16,003800380038004b
2845,遠東銀,32,3,29,國泰-板橋,2023-01-16,003800380038004b
2609,陽明,61,34,27,國泰-板橋,2023-01-16,003800380038004b
2014,中鴻,152,126,26,國泰-板橋,2023-01-16,003800380038004b
2851,中再保,29,3,26,國泰-板橋,2023-01-16,003800380038004b
2520,冠德,26,2,24,國泰-板橋,2023-01-16,003800380038004b
6111,大宇資,23,0,23,國泰-板橋,2023-01-16,003800380038004b
4113,聯上,22,0,22,國泰-板橋,2023-01-16,003800380038004b
5009,榮剛,25,4,21,國泰-板橋,2023-01-16,003800380038004b
6285,啟��,23,2,21,國泰-板橋,2023-01-16,003800380038004b
00635U,期元大S＆P黃金,21,0,21,國泰-板橋,2023-01-16,003800380038004b
2607,榮運,23,2,21,國泰-板橋,2023-01-16,003800380038004b
2208,台船,22,2,20,國泰-板橋,2023-01-16,003800380038004b
00676R,富邦臺灣加權反1,50,30,20,國泰-板橋,2023-01-16,003800380038004b
6184,大豐電,20,0,20,國泰-板橋,2023-01-16,003800380038004b
6874,倍力,20,0,20,國泰-板橋,2023-01-16,003800380038004b
9938,百和,30,11,19,國泰-板橋,2023-01-16,003800380038004b
00773B,中信優先金融債,19,0,19,國泰-板橋,2023-01-16,003800380038004b
5351,鈺創,20,1,19,國泰-板橋,2023-01-16,003800380038004b
00882,中信中國高股息,189,170,19,國泰-板橋,2023-01-16,003800380038004b
2338,光罩,95,77,18,國泰-板橋,2023-01-16,003800380038004b
00713,元大台灣高息低波,23,5,18,國泰-板橋,2023-01-16,003800380038004b
1314,中石化,27,10,17,國泰-板橋,2023-01-16,003800380038004b
6245,立端,43,26,17,國泰-板橋,2023-01-16,003800380038004b
8112,至上,17,0,17,國泰-板橋,2023-01-16,003800380038004b
2369,菱生,16,0,16,國泰-板橋,2023-01-16,003800380038004b
1524,耿鼎,16,0,16,國泰-板橋,2023-01-16,003800380038004b
1718,中纖,26,10,16,國泰-板橋,2023-01-16,003800380038004b
2888,新光金,3008,75,2933,國泰-板橋,2023-01-17,003800380038004b
2834,臺企銀,248,5,243,國泰-板橋,2023-01-17,003800380038004b
2812,台中銀,231,12,219,國泰-板橋,2023-01-17,003800380038004b
00882,中信中國高股息,234,22,212,國泰-板橋,2023-01-17,003800380038004b
00772B,中信高評級公司債,152,5,147,國泰-板橋,2023-01-17,003800380038004b
2610,華航,155,23,132,國泰-板橋,2023-01-17,003800380038004b
00770,國泰北美科技,142,33,109,國泰-板橋,2023-01-17,003800380038004b
4114,健喬,111,26,85,國泰-板橋,2023-01-17,003800380038004b
2618,長榮航,126,42,84,國泰-板橋,2023-01-17,003800380038004b
2884,玉山金,71,5,66,國泰-板橋,2023-01-17,003800380038004b
2609,陽明,93,29,64,國泰-板橋,2023-01-17,003800380038004b
2889,國票金,59,1,58,國泰-板橋,2023-01-17,003800380038004b
00673R,期元大S＆P原油反1,70,14,56,國泰-板橋,2023-01-17,003800380038004b
3707,漢磊,59,4,55,國泰-板橋,2023-01-17,003800380038004b
00671R,富邦NASDAQ反1,49,0,49,國泰-板橋,2023-01-17,003800380038004b
006208,富邦台50,54,8,46,國泰-板橋,2023-01-17,003800380038004b
1101,台泥,207,161,46,國泰-板橋,2023-01-17,003800380038004b
6770,力積電,244,200,44,國泰-板橋,2023-01-17,003800380038004b
0050,元大台灣50,81,38,43,國泰-板橋,2023-01-17,003800380038004b
2317,鴻海,62,19,43,國泰-板橋,2023-01-17,003800380038004b
2324,仁寶,44,2,42,國泰-板橋,2023-01-17,003800380038004b
00720B,元大投資級公司債,55,13,42,國泰-板橋,2023-01-17,003800380038004b
1219,福壽,64,22,42,國泰-板橋,2023-01-17,003800380038004b
00670L,富邦NASDAQ正2,49,9,40,國泰-板橋,2023-01-17,003800380038004b
3037,欣興,80,46,34,國泰-板橋,2023-01-17,003800380038004b
1514,亞力,74,40,34,國泰-板橋,2023-01-17,003800380038004b
9958,世紀鋼,47,14,33,國泰-板橋,2023-01-17,003800380038004b
2851,中再保,42,10,32,國泰-板橋,2023-01-17,003800380038004b
00902,中信電池及儲能,46,15,31,國泰-板橋,2023-01-17,003800380038004b
00679B,元大美債20年,56,25,31,國泰-板橋,2023-01-17,003800380038004b
00885,富邦越南,49,19,30,國泰-板橋,2023-01-17,003800380038004b
00632R,元大台灣50反1,251,221,30,國泰-板橋,2023-01-17,003800380038004b
6235,華孚,32,2,30,國泰-板橋,2023-01-17,003800380038004b
00888,永豐台灣ESG,26,1,25,國泰-板橋,2023-01-17,003800380038004b
2539,櫻花建,26,1,25,國泰-板橋,2023-01-17,003800380038004b
9945,潤泰新,35,11,24,國泰-板橋,2023-01-17,003800380038004b
3013,晟銘電,38,15,23,國泰-板橋,2023-01-17,003800380038004b
00633L,富邦上証正2,24,1,23,國泰-板橋,2023-01-17,003800380038004b
00701,國泰股利精選30,26,5,21,國泰-板橋,2023-01-17,003800380038004b
2530,華建,21,0,21,國泰-板橋,2023-01-17,003800380038004b
1513,中興電,194,173,21,國泰-板橋,2023-01-17,003800380038004b
2880,華南金,22,4,18,國泰-板橋,2023-01-17,003800380038004b
1304,台聚,20,4,16,國泰-板橋,2023-01-17,003800380038004b
2030,彰源,20,4,16,國泰-板橋,2023-01-17,003800380038004b
2330,台積電,77,62,15,國泰-板橋,2023-01-17,003800380038004b
4155,訊映,40,25,15,國泰-板橋,2023-01-17,003800380038004b
3162,精確,16,1,15,國泰-板橋,2023-01-17,003800380038004b
1614,三洋電,15,0,15,國泰-板橋,2023-01-17,003800380038004b
2474,可成,15,0,15,國泰-板橋,2023-01-17,003800380038004b
00725B,國泰投資級公司債,15,1,14,國泰-板橋,2023-01-17,003800380038004b
2358,廷鑫,286,43,243,國泰-板橋,2023-01-30,003800380038004b
2317,鴻海,251,26,225,國泰-板橋,2023-01-30,003800380038004b
2883,凱基金,270,52,218,國泰-板橋,2023-01-30,003800380038004b
00720B,元大投資級公司債,184,37,147,國泰-板橋,2023-01-30,003800380038004b
0056,元大高股息,262,128,134,國泰-板橋,2023-01-30,003800380038004b
1312,國喬,132,4,128,國泰-板橋,2023-01-30,003800380038004b
8069,元太,176,61,115,國泰-板橋,2023-01-30,003800380038004b
00676R,富邦臺灣加權反1,119,10,109,國泰-板橋,2023-01-30,003800380038004b
2538,基泰,100,0,100,國泰-板橋,2023-01-30,003800380038004b
1909,榮成,112,16,96,國泰-板橋,2023-01-30,003800380038004b
2324,仁寶,109,16,93,國泰-板橋,2023-01-30,003800380038004b
2851,中再保,107,20,87,國泰-板橋,2023-01-30,003800380038004b
5340,建榮,81,5,76,國泰-板橋,2023-01-30,003800380038004b
00679B,元大美債20年,95,20,75,國泰-板橋,2023-01-30,003800380038004b
00717,富邦美國特別股,79,5,74,國泰-板橋,2023-01-30,003800380038004b
00882,中信中國高股息,121,48,73,國泰-板橋,2023-01-30,003800380038004b
00895,富邦未來車,88,19,69,國泰-板橋,2023-01-30,003800380038004b
6531,愛普*,85,17,68,國泰-板橋,2023-01-30,003800380038004b
2892,第一金,146,78,68,國泰-板橋,2023-01-30,003800380038004b
2605,新興,54,0,54,國泰-板橋,2023-01-30,003800380038004b
00908,富邦入息REITs+,56,3,53,國泰-板橋,2023-01-30,003800380038004b
3321,同泰,50,0,50,國泰-板橋,2023-01-30,003800380038004b
2881,富邦金,100,52,48,國泰-板橋,2023-01-30,003800380038004b
00680L,元大美債20正2,90,45,45,國泰-板橋,2023-01-30,003800380038004b
00664R,國泰臺灣加權反1,45,0,45,國泰-板橋,2023-01-30,003800380038004b
00673R,期元大S＆P原油反1,42,0,42,國泰-板橋,2023-01-30,003800380038004b
2607,榮運,41,1,40,國泰-板橋,2023-01-30,003800380038004b
1608,華榮,46,6,40,國泰-板橋,2023-01-30,003800380038004b
00770,國泰北美科技,39,0,39,國泰-板橋,2023-01-30,003800380038004b
9904,寶成,39,0,39,國泰-板橋,2023-01-30,003800380038004b
2376,技嘉,64,26,38,國泰-板橋,2023-01-30,003800380038004b
2609,陽明,88,55,33,國泰-板橋,2023-01-30,003800380038004b
2891,中信金,44,12,32,國泰-板橋,2023-01-30,003800380038004b
2732,六角,37,6,31,國泰-板橋,2023-01-30,003800380038004b
8996,高力,174,144,30,國泰-板橋,2023-01-30,003800380038004b
6015,宏遠證,30,0,30,國泰-板橋,2023-01-30,003800380038004b
3591,艾笛森,33,4,29,國泰-板橋,2023-01-30,003800380038004b
4114,健喬,74,47,27,國泰-板橋,2023-01-30,003800380038004b
3044,健鼎,28,1,27,國泰-板橋,2023-01-30,003800380038004b
1718,中纖,30,4,26,國泰-板橋,2023-01-30,003800380038004b
00719B,元大美債1-3,25,0,25,國泰-板橋,2023-01-30,003800380038004b
6153,嘉聯益,35,11,24,國泰-板橋,2023-01-30,003800380038004b
2603,長榮,70,46,24,國泰-板橋,2023-01-30,003800380038004b
4904,遠傳,45,21,24,國泰-板橋,2023-01-30,003800380038004b
00671R,富邦NASDAQ反1,67,45,22,國泰-板橋,2023-01-30,003800380038004b
5907,大洋-KY,22,1,21,國泰-板橋,2023-01-30,003800380038004b
2884,玉山金,60,40,20,國泰-板橋,2023-01-30,003800380038004b
2313,華通,37,18,19,國泰-板橋,2023-01-30,003800380038004b
2419,仲琦,20,1,19,國泰-板橋,2023-01-30,003800380038004b
6612,奈米醫材,33,15,18,國泰-板橋,2023-01-30,003800380038004b
2888,新光金,433,10,423,國泰-板橋,2023-01-31,003800380038004b
00632R,元大台灣50反1,473,80,393,國泰-板橋,2023-01-31,003800380038004b
00878,國泰永續高股息,709,333,376,國泰-板橋,2023-01-31,003800380038004b
00905,FT臺灣Smart,349,11,338,國泰-板橋,2023-01-31,003800380038004b
2892,第一金,293,67,226,國泰-板橋,2023-01-31,003800380038004b
2834,臺企銀,225,17,208,國泰-板橋,2023-01-31,003800380038004b
00720B,元大投資級公司債,201,7,194,國泰-板橋,2023-01-31,003800380038004b
006208,富邦台50,174,19,155,國泰-板橋,2023-01-31,003800380038004b
00772B,中信高評級公司債,154,0,154,國泰-板橋,2023-01-31,003800380038004b
2883,凱基金,193,41,152,國泰-板橋,2023-01-31,003800380038004b
3481,群創,312,191,121,國泰-板橋,2023-01-31,003800380038004b
00637L,元大滬深300正2,154,44,110,國泰-板橋,2023-01-31,003800380038004b
2884,玉山金,102,1,101,國泰-板橋,2023-01-31,003800380038004b
2890,永豐金,117,17,100,國泰-板橋,2023-01-31,003800380038004b
2330,台積電,269,181,88,國泰-板橋,2023-01-31,003800380038004b
5880,合庫金,85,0,85,國泰-板橋,2023-01-31,003800380038004b
2408,南亞科,90,12,78,國泰-板橋,2023-01-31,003800380038004b
5351,鈺創,104,27,77,國泰-板橋,2023-01-31,003800380038004b
1513,中興電,236,160,76,國泰-板橋,2023-01-31,003800380038004b
2412,中華電,69,0,69,國泰-板橋,2023-01-31,003800380038004b
00679B,元大美債20年,78,11,67,國泰-板橋,2023-01-31,003800380038004b
2887,台新金,73,8,65,國泰-板橋,2023-01-31,003800380038004b
0056,元大高股息,129,70,59,國泰-板橋,2023-01-31,003800380038004b
3013,晟銘電,86,27,59,國泰-板橋,2023-01-31,003800380038004b
00751B,元大AAA至A公司債,60,1,59,國泰-板橋,2023-01-31,003800380038004b
4931,新盛力,84,26,58,國泰-板橋,2023-01-31,003800380038004b
2891,中信金,55,2,53,國泰-板橋,2023-01-31,003800380038004b
3141,晶宏,68,19,49,國泰-板橋,2023-01-31,003800380038004b
00770,國泰北美科技,48,3,45,國泰-板橋,2023-01-31,003800380038004b
2002,中鋼,67,22,45,國泰-板橋,2023-01-31,003800380038004b
00895,富邦未來車,52,11,41,國泰-板橋,2023-01-31,003800380038004b
2376,技嘉,56,16,40,國泰-板橋,2023-01-31,003800380038004b
2886,兆豐金,43,4,39,國泰-板橋,2023-01-31,003800380038004b
2444,兆勁,46,8,38,國泰-板橋,2023-01-31,003800380038004b
2880,華南金,46,8,38,國泰-板橋,2023-01-31,003800380038004b
8358,金居,80,43,37,國泰-板橋,2023-01-31,003800380038004b
00715L,期街口布蘭特正2,71,36,35,國泰-板橋,2023-01-31,003800380038004b
6550,北極星藥業-KY,73,38,35,國泰-板橋,2023-01-31,003800380038004b
2885,元大金,35,1,34,國泰-板橋,2023-01-31,003800380038004b
6118,建達,39,6,33,國泰-板橋,2023-01-31,003800380038004b
2609,陽明,85,53,32,國泰-板橋,2023-01-31,003800380038004b
3017,奇鋐,35,5,30,國泰-板橋,2023-01-31,003800380038004b
2406,國碩,37,8,29,國泰-板橋,2023-01-31,003800380038004b
2345,智邦,27,0,27,國泰-板橋,2023-01-31,003800380038004b
2498,宏達電,168,142,26,國泰-板橋,2023-01-31,003800380038004b
4114,健喬,39,13,26,國泰-板橋,2023-01-31,003800380038004b
00650L,復華香港正2,26,2,24,國泰-板橋,2023-01-31,003800380038004b
3552,同致,26,2,24,國泰-板橋,2023-01-31,003800380038004b
00631L,元大台灣50正2,30,7,23,國泰-板橋,2023-01-31,003800380038004b
2530,華建,23,0,23,國泰-板橋,2023-01-31,003800380038004b
00632R,元大台灣50反1,436,244,192,國泰-板橋,2023-02-01,003800380038004b
00905,FT臺灣Smart,140,0,140,國泰-板橋,2023-02-01,003800380038004b
2614,東森,149,15,134,國泰-板橋,2023-02-01,003800380038004b
2009,第一銅,300,194,106,國泰-板橋,2023-02-01,003800380038004b
2324,仁寶,109,4,105,國泰-板橋,2023-02-01,003800380038004b
00761B,國泰A級公司債,100,0,100,國泰-板橋,2023-02-01,003800380038004b
2834,臺企銀,133,35,98,國泰-板橋,2023-02-01,003800380038004b
2014,中鴻,114,37,77,國泰-板橋,2023-02-01,003800380038004b
0056,元大高股息,122,49,73,國泰-板橋,2023-02-01,003800380038004b
