Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,10,0,10,群益金鼎-東大,2024-06-12,9135
6589,台康生技,12,2,10,群益金鼎-東大,2024-06-12,9135
2542,興富發,168,6,162,群益金鼎-東大,2024-06-13,9135
2867,三商壽,110,15,95,群益金鼎-東大,2024-06-13,9135
2367,燿華,100,22,78,群益金鼎-東大,2024-06-13,9135
00679B,元大美債20年,72,9,63,群益金鼎-東大,2024-06-13,9135
8070,長華*,62,2,60,群益金鼎-東大,2024-06-13,9135
00675L,富邦臺灣加權正2,58,2,56,群益金鼎-東大,2024-06-13,9135
020031,統一IC設計臺灣N,50,0,50,群益金鼎-東大,2024-06-13,9135
00947,台新臺灣IC設計,41,0,41,群益金鼎-東大,2024-06-13,9135
00948B,中信優息投資級債,35,0,35,群益金鼎-東大,2024-06-13,9135
00688L,國泰20年美債正2,38,4,34,群益金鼎-東大,2024-06-13,9135
00680L,元大美債20正2,33,1,32,群益金鼎-東大,2024-06-13,9135
2514,龍邦,30,0,30,群益金鼎-東大,2024-06-13,9135
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-東大,2024-06-13,9135
020034,元大IC設計N,30,0,30,群益金鼎-東大,2024-06-13,9135
9105,泰金寶-DR,39,10,29,群益金鼎-東大,2024-06-13,9135
2427,三商電,36,8,28,群益金鼎-東大,2024-06-13,9135
3625,西勝,26,0,26,群益金鼎-東大,2024-06-13,9135
5608,四維航,33,9,24,群益金鼎-東大,2024-06-13,9135
2889,國票金,24,0,24,群益金鼎-東大,2024-06-13,9135
1815,富喬,26,2,24,群益金鼎-東大,2024-06-13,9135
8086,宏捷科,24,1,23,群益金鼎-東大,2024-06-13,9135
6213,聯茂,27,5,22,群益金鼎-東大,2024-06-13,9135
3714,富采,22,0,22,群益金鼎-東大,2024-06-13,9135
3483,力致,41,20,21,群益金鼎-東大,2024-06-13,9135
00706L,期元大S＆P日圓正2,21,0,21,群益金鼎-東大,2024-06-13,9135
2388,威盛,21,0,21,群益金鼎-東大,2024-06-13,9135
2363,矽統,39,19,20,群益金鼎-東大,2024-06-13,9135
2618,長榮航,23,3,20,群益金鼎-東大,2024-06-13,9135
1718,中纖,20,0,20,群益金鼎-東大,2024-06-13,9135
6207,雷科,37,19,18,群益金鼎-東大,2024-06-13,9135
2365,昆盈,31,13,18,群益金鼎-東大,2024-06-13,9135
6770,力積電,44,26,18,群益金鼎-東大,2024-06-13,9135
2442,新美齊,18,0,18,群益金鼎-東大,2024-06-13,9135
3450,聯鈞,25,7,18,群益金鼎-東大,2024-06-13,9135
2609,陽明,116,98,18,群益金鼎-東大,2024-06-13,9135
8054,安國,20,3,17,群益金鼎-東大,2024-06-13,9135
00936,台新永續高息中小,17,0,17,群益金鼎-東大,2024-06-13,9135
2338,光罩,18,2,16,群益金鼎-東大,2024-06-13,9135
2610,華航,22,6,16,群益金鼎-東大,2024-06-13,9135
00931B,統一美債20年,16,0,16,群益金鼎-東大,2024-06-13,9135
5871,中租-KY,16,0,16,群益金鼎-東大,2024-06-13,9135
2353,宏��,27,12,15,群益金鼎-東大,2024-06-13,9135
1522,堤維西,22,9,13,群益金鼎-東大,2024-06-13,9135
6189,豐藝,13,0,13,群益金鼎-東大,2024-06-13,9135
8110,華東,23,10,13,群益金鼎-東大,2024-06-13,9135
2352,佳世達,12,0,12,群益金鼎-東大,2024-06-13,9135
3051,力特,12,0,12,群益金鼎-東大,2024-06-13,9135
8277,商丞,12,0,12,群益金鼎-東大,2024-06-13,9135
2505,國揚,12,0,12,群益金鼎-東大,2024-06-13,9135
00923,群益台ESG低碳50,13,2,11,群益金鼎-東大,2024-06-13,9135
6548,長科*,105,0,105,群益金鼎-東大,2024-06-14,9135
6120,達運,91,2,89,群益金鼎-東大,2024-06-14,9135
00937B,群益ESG投等債20,186,107,79,群益金鼎-東大,2024-06-14,9135
00679B,元大美債20年,89,19,70,群益金鼎-東大,2024-06-14,9135
2371,大同,84,21,63,群益金鼎-東大,2024-06-14,9135
00764B,群益25年美債,815,753,62,群益金鼎-東大,2024-06-14,9135
2312,金寶,104,43,61,群益金鼎-東大,2024-06-14,9135
8096,擎亞,87,28,59,群益金鼎-東大,2024-06-14,9135
00680L,元大美債20正2,100,52,48,群益金鼎-東大,2024-06-14,9135
00687B,國泰20年美債,111,75,36,群益金鼎-東大,2024-06-14,9135
00948B,中信優息投資級債,36,0,36,群益金鼎-東大,2024-06-14,9135
4303,信立,33,0,33,群益金鼎-東大,2024-06-14,9135
00947,台新臺灣IC設計,32,0,32,群益金鼎-東大,2024-06-14,9135
00918,大華優利高填息30,54,23,31,群益金鼎-東大,2024-06-14,9135
2609,陽明,94,63,31,群益金鼎-東大,2024-06-14,9135
00756B,群益投等新興公債,30,0,30,群益金鼎-東大,2024-06-14,9135
1474,弘裕,30,0,30,群益金鼎-東大,2024-06-14,9135
2514,龍邦,30,0,30,群益金鼎-東大,2024-06-14,9135
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-東大,2024-06-14,9135
1608,華榮,45,17,28,群益金鼎-東大,2024-06-14,9135
4726,永昕,27,2,25,群益金鼎-東大,2024-06-14,9135
8277,商丞,26,1,25,群益金鼎-東大,2024-06-14,9135
9940,信義,24,0,24,群益金鼎-東大,2024-06-14,9135
2897,王道銀行,28,5,23,群益金鼎-東大,2024-06-14,9135
4714,永捷,21,0,21,群益金鼎-東大,2024-06-14,9135
1473,台南,31,10,21,群益金鼎-東大,2024-06-14,9135
3545,敦泰,23,2,21,群益金鼎-東大,2024-06-14,9135
6226,光鼎,20,0,20,群益金鼎-東大,2024-06-14,9135
1609,大亞,55,36,19,群益金鼎-東大,2024-06-14,9135
1532,勤美,19,0,19,群益金鼎-東大,2024-06-14,9135
2542,興富發,39,21,18,群益金鼎-東大,2024-06-14,9135
00637L,元大滬深300正2,18,0,18,群益金鼎-東大,2024-06-14,9135
00931B,統一美債20年,20,2,18,群益金鼎-東大,2024-06-14,9135
00929,復華台灣科技優息,25,8,17,群益金鼎-東大,2024-06-14,9135
8070,長華*,40,23,17,群益金鼎-東大,2024-06-14,9135
00632R,元大台灣50反1,20,4,16,群益金鼎-東大,2024-06-14,9135
1618,合機,38,23,15,群益金鼎-東大,2024-06-14,9135
6209,今國光,34,20,14,群益金鼎-東大,2024-06-14,9135
5347,世界,22,8,14,群益金鼎-東大,2024-06-14,9135
1519,華城,29,15,14,群益金鼎-東大,2024-06-14,9135
00713,元大台灣高息低波,13,0,13,群益金鼎-東大,2024-06-14,9135
3037,欣興,12,0,12,群益金鼎-東大,2024-06-14,9135
6139,亞翔,16,4,12,群益金鼎-東大,2024-06-14,9135
2534,宏盛,12,0,12,群益金鼎-東大,2024-06-14,9135
5206,坤悅,12,0,12,群益金鼎-東大,2024-06-14,9135
3202,樺晟,12,0,12,群益金鼎-東大,2024-06-14,9135
2449,京元電子,23,12,11,群益金鼎-東大,2024-06-14,9135
3363,上詮,15,5,10,群益金鼎-東大,2024-06-14,9135
2493,揚博,10,0,10,群益金鼎-東大,2024-06-14,9135
00725B,國泰投資級公司債,10,0,10,群益金鼎-東大,2024-06-14,9135
00937B,群益ESG投等債20,235,63,172,群益金鼎-東大,2024-06-17,9135
1784,訊聯,150,4,146,群益金鼎-東大,2024-06-17,9135
00929,復華台灣科技優息,221,126,95,群益金鼎-東大,2024-06-17,9135
00948B,中信優息投資級債,94,0,94,群益金鼎-東大,2024-06-17,9135
00687B,國泰20年美債,93,10,83,群益金鼎-東大,2024-06-17,9135
1528,恩德,78,0,78,群益金鼎-東大,2024-06-17,9135
00919,群益台灣精選高息,117,50,67,群益金鼎-東大,2024-06-17,9135
00942B,台新美A公司債20+,63,0,63,群益金鼎-東大,2024-06-17,9135
00786B,元大10年IG銀行債,60,0,60,群益金鼎-東大,2024-06-17,9135
00918,大華優利高填息30,69,12,57,群益金鼎-東大,2024-06-17,9135
00679B,元大美債20年,111,56,55,群益金鼎-東大,2024-06-17,9135
6015,宏遠證,53,0,53,群益金鼎-東大,2024-06-17,9135
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-東大,2024-06-17,9135
3535,晶彩科,48,2,46,群益金鼎-東大,2024-06-17,9135
2897,王道銀行,52,10,42,群益金鼎-東大,2024-06-17,9135
2371,大同,146,106,40,群益金鼎-東大,2024-06-17,9135
4167,松瑞藥,37,3,34,群益金鼎-東大,2024-06-17,9135
2464,盟立,46,14,32,群益金鼎-東大,2024-06-17,9135
6190,萬泰科,31,2,29,群益金鼎-東大,2024-06-17,9135
2312,金寶,30,1,29,群益金鼎-東大,2024-06-17,9135
00725B,國泰投資級公司債,27,0,27,群益金鼎-東大,2024-06-17,9135
5519,隆大,26,0,26,群益金鼎-東大,2024-06-17,9135
00713,元大台灣高息低波,25,0,25,群益金鼎-東大,2024-06-17,9135
912000,晨訊科-DR,23,1,22,群益金鼎-東大,2024-06-17,9135
2442,新美齊,21,0,21,群益金鼎-東大,2024-06-17,9135
00885,富邦越南,20,0,20,群益金鼎-東大,2024-06-17,9135
00945B,凱基美國非投等債,20,0,20,群益金鼎-東大,2024-06-17,9135
00933B,國泰10Y+金融債,20,1,19,群益金鼎-東大,2024-06-17,9135
00688L,國泰20年美債正2,22,3,19,群益金鼎-東大,2024-06-17,9135
00947,台新臺灣IC設計,21,2,19,群益金鼎-東大,2024-06-17,9135
6274,台燿,19,1,18,群益金鼎-東大,2024-06-17,9135
3013,晟銘電,29,11,18,群益金鼎-東大,2024-06-17,9135
5608,四維航,21,3,18,群益金鼎-東大,2024-06-17,9135
2515,中工,18,0,18,群益金鼎-東大,2024-06-17,9135
4804,大略-KY,18,0,18,群益金鼎-東大,2024-06-17,9135
00631L,元大台灣50正2,17,0,17,群益金鼎-東大,2024-06-17,9135
2353,宏��,23,7,16,群益金鼎-東大,2024-06-17,9135
2367,燿華,17,1,16,群益金鼎-東大,2024-06-17,9135
4722,國精化,16,0,16,群益金鼎-東大,2024-06-17,9135
3338,泰碩,18,2,16,群益金鼎-東大,2024-06-17,9135
8070,長華*,18,2,16,群益金鼎-東大,2024-06-17,9135
1527,鑽全,15,0,15,群益金鼎-東大,2024-06-17,9135
5410,國眾,15,0,15,群益金鼎-東大,2024-06-17,9135
1312,國喬,25,10,15,群益金鼎-東大,2024-06-17,9135
2025,千興,18,3,15,群益金鼎-東大,2024-06-17,9135
3041,揚智,14,0,14,群益金鼎-東大,2024-06-17,9135
5871,中租-KY,16,2,14,群益金鼎-東大,2024-06-17,9135
3011,今皓,13,0,13,群益金鼎-東大,2024-06-17,9135
3047,訊舟,18,5,13,群益金鼎-東大,2024-06-17,9135
5522,遠雄,13,0,13,群益金鼎-東大,2024-06-17,9135
00937B,群益ESG投等債20,287,161,126,群益金鼎-東大,2024-06-18,9135
1314,中石化,107,1,106,群益金鼎-東大,2024-06-18,9135
00948B,中信優息投資級債,60,0,60,群益金鼎-東大,2024-06-18,9135
00713,元大台灣高息低波,54,3,51,群益金鼎-東大,2024-06-18,9135
1447,力鵬,50,0,50,群益金鼎-東大,2024-06-18,9135
00918,大華優利高填息30,55,5,50,群益金鼎-東大,2024-06-18,9135
00687B,國泰20年美債,49,3,46,群益金鼎-東大,2024-06-18,9135
00650L,復華香港正2,42,0,42,群益金鼎-東大,2024-06-18,9135
6782,視陽,41,0,41,群益金鼎-東大,2024-06-18,9135
00679B,元大美債20年,71,31,40,群益金鼎-東大,2024-06-18,9135
3622,洋華,70,30,40,群益金鼎-東大,2024-06-18,9135
2392,正崴,62,23,39,群益金鼎-東大,2024-06-18,9135
00915,凱基優選高股息30,38,0,38,群益金鼎-東大,2024-06-18,9135
6770,力積電,43,5,38,群益金鼎-東大,2024-06-18,9135
2312,金寶,42,8,34,群益金鼎-東大,2024-06-18,9135
3535,晶彩科,31,0,31,群益金鼎-東大,2024-06-18,9135
2353,宏��,40,10,30,群益金鼎-東大,2024-06-18,9135
00671R,富邦NASDAQ反1,50,20,30,群益金鼎-東大,2024-06-18,9135
3673,TPK-KY,29,1,28,群益金鼎-東大,2024-06-18,9135
2615,萬海,50,25,25,群益金鼎-東大,2024-06-18,9135
1785,光洋科,35,10,25,群益金鼎-東大,2024-06-18,9135
00942B,台新美A公司債20+,25,0,25,群益金鼎-東大,2024-06-18,9135
912000,晨訊科-DR,34,9,25,群益金鼎-東大,2024-06-18,9135
4956,光鋐,22,1,21,群益金鼎-東大,2024-06-18,9135
00936,台新永續高息中小,31,10,21,群益金鼎-東大,2024-06-18,9135
2363,矽統,24,4,20,群益金鼎-東大,2024-06-18,9135
2351,順德,25,5,20,群益金鼎-東大,2024-06-18,9135
4909,新復興,50,32,18,群益金鼎-東大,2024-06-18,9135
1312,國喬,17,0,17,群益金鼎-東大,2024-06-18,9135
2344,華邦電,31,14,17,群益金鼎-東大,2024-06-18,9135
2883,凱基金,30,13,17,群益金鼎-東大,2024-06-18,9135
6548,長科*,16,0,16,群益金鼎-東大,2024-06-18,9135
00685L,群益臺灣加權正2,15,0,15,群益金鼎-東大,2024-06-18,9135
9940,信義,15,0,15,群益金鼎-東大,2024-06-18,9135
4961,天鈺,23,8,15,群益金鼎-東大,2024-06-18,9135
8070,長華*,17,2,15,群益金鼎-東大,2024-06-18,9135
5871,中租-KY,16,1,15,群益金鼎-東大,2024-06-18,9135
3006,晶豪科,24,11,13,群益金鼎-東大,2024-06-18,9135
00640L,富邦日本正2,13,0,13,群益金鼎-東大,2024-06-18,9135
9105,泰金寶-DR,35,22,13,群益金鼎-東大,2024-06-18,9135
1522,堤維西,22,10,12,群益金鼎-東大,2024-06-18,9135
1805,寶徠,12,0,12,群益金鼎-東大,2024-06-18,9135
4979,華星光,24,12,12,群益金鼎-東大,2024-06-18,9135
3289,宜特,11,0,11,群益金鼎-東大,2024-06-18,9135
00933B,國泰10Y+金融債,11,0,11,群益金鼎-東大,2024-06-18,9135
2476,鉅祥,29,18,11,群益金鼎-東大,2024-06-18,9135
1326,台化,10,0,10,群益金鼎-東大,2024-06-18,9135
2486,一詮,18,8,10,群益金鼎-東大,2024-06-18,9135
1714,和桐,10,0,10,群益金鼎-東大,2024-06-18,9135
00945B,凱基美國非投等債,10,0,10,群益金鼎-東大,2024-06-18,9135
00673R,期元大S＆P原油反1,135,0,135,群益金鼎-東大,2024-06-19,9135
8070,長華*,140,5,135,群益金鼎-東大,2024-06-19,9135
00948B,中信優息投資級債,102,0,102,群益金鼎-東大,2024-06-19,9135
00720B,元大投資級公司債,89,2,87,群益金鼎-東大,2024-06-19,9135
2834,臺企銀,106,19,87,群益金鼎-東大,2024-06-19,9135
4526,東台,84,1,83,群益金鼎-東大,2024-06-19,9135
2888,新光金,87,6,81,群益金鼎-東大,2024-06-19,9135
00753L,中信中國50正2,79,0,79,群益金鼎-東大,2024-06-19,9135
00713,元大台灣高息低波,79,0,79,群益金鼎-東大,2024-06-19,9135
00933B,國泰10Y+金融債,79,2,77,群益金鼎-東大,2024-06-19,9135
00687B,國泰20年美債,73,9,64,群益金鼎-東大,2024-06-19,9135
2312,金寶,75,13,62,群益金鼎-東大,2024-06-19,9135
00937B,群益ESG投等債20,181,127,54,群益金鼎-東大,2024-06-19,9135
1503,士電,65,16,49,群益金鼎-東大,2024-06-19,9135
8096,擎亞,59,14,45,群益金鼎-東大,2024-06-19,9135
00946,群益科技高息成長,55,18,37,群益金鼎-東大,2024-06-19,9135
00947,台新臺灣IC設計,36,0,36,群益金鼎-東大,2024-06-19,9135
00936,台新永續高息中小,36,1,35,群益金鼎-東大,2024-06-19,9135
2353,宏��,37,2,35,群益金鼎-東大,2024-06-19,9135
00712,復華富時不動產,34,2,32,群益金鼎-東大,2024-06-19,9135
00945B,凱基美國非投等債,30,0,30,群益金鼎-東大,2024-06-19,9135
2344,華邦電,63,33,30,群益金鼎-東大,2024-06-19,9135
2615,萬海,59,31,28,群益金鼎-東大,2024-06-19,9135
1605,華新,29,1,28,群益金鼎-東大,2024-06-19,9135
3622,洋華,67,40,27,群益金鼎-東大,2024-06-19,9135
3356,奇偶,32,6,26,群益金鼎-東大,2024-06-19,9135
3294,英濟,25,1,24,群益金鼎-東大,2024-06-19,9135
1714,和桐,20,0,20,群益金鼎-東大,2024-06-19,9135
3450,聯鈞,81,61,20,群益金鼎-東大,2024-06-19,9135
1319,東陽,24,5,19,群益金鼎-東大,2024-06-19,9135
1524,耿鼎,20,1,19,群益金鼎-東大,2024-06-19,9135
2371,大同,28,10,18,群益金鼎-東大,2024-06-19,9135
6591,動力-KY,17,0,17,群益金鼎-東大,2024-06-19,9135
2101,南港,15,0,15,群益金鼎-東大,2024-06-19,9135
1609,大亞,22,8,14,群益金鼎-東大,2024-06-19,9135
1802,台玻,27,13,14,群益金鼎-東大,2024-06-19,9135
6282,康舒,21,7,14,群益金鼎-東大,2024-06-19,9135
3062,建漢,116,103,13,群益金鼎-東大,2024-06-19,9135
6147,頎邦,13,0,13,群益金鼎-東大,2024-06-19,9135
1785,光洋科,42,29,13,群益金鼎-東大,2024-06-19,9135
3708,上緯投控,12,0,12,群益金鼎-東大,2024-06-19,9135
00632R,元大台灣50反1,32,20,12,群益金鼎-東大,2024-06-19,9135
2890,永豐金,12,0,12,群益金鼎-東大,2024-06-19,9135
00924,復華S＆P500成長,12,0,12,群益金鼎-東大,2024-06-19,9135
3363,上詮,74,63,11,群益金鼎-東大,2024-06-19,9135
1504,東元,15,4,11,群益金鼎-東大,2024-06-19,9135
2881,富邦金,22,11,11,群益金鼎-東大,2024-06-19,9135
00679B,元大美債20年,29,18,11,群益金鼎-東大,2024-06-19,9135
3167,大量,10,0,10,群益金鼎-東大,2024-06-19,9135
8039,台虹,12,2,10,群益金鼎-東大,2024-06-19,9135
00679B,元大美債20年,578,2,576,群益金鼎-東大,2024-06-20,9135
00937B,群益ESG投等債20,449,40,409,群益金鼎-東大,2024-06-20,9135
8070,長華*,250,26,224,群益金鼎-東大,2024-06-20,9135
00946,群益科技高息成長,77,0,77,群益金鼎-東大,2024-06-20,9135
2355,敬鵬,203,130,73,群益金鼎-東大,2024-06-20,9135
00936,台新永續高息中小,89,21,68,群益金鼎-東大,2024-06-20,9135
00948B,中信優息投資級債,57,0,57,群益金鼎-東大,2024-06-20,9135
3376,新日興,60,16,44,群益金鼎-東大,2024-06-20,9135
2329,華泰,43,2,41,群益金鼎-東大,2024-06-20,9135
00720B,元大投資級公司債,35,1,34,群益金鼎-東大,2024-06-20,9135
3622,洋華,37,4,33,群益金鼎-東大,2024-06-20,9135
2442,新美齊,32,0,32,群益金鼎-東大,2024-06-20,9135
2371,大同,36,6,30,群益金鼎-東大,2024-06-20,9135
2610,華航,45,17,28,群益金鼎-東大,2024-06-20,9135
00929,復華台灣科技優息,104,78,26,群益金鼎-東大,2024-06-20,9135
00713,元大台灣高息低波,47,22,25,群益金鼎-東大,2024-06-20,9135
00947,台新臺灣IC設計,45,20,25,群益金鼎-東大,2024-06-20,9135
00632R,元大台灣50反1,23,0,23,群益金鼎-東大,2024-06-20,9135
00795B,中信美國公債20年,22,0,22,群益金鼎-東大,2024-06-20,9135
3483,力致,31,10,21,群益金鼎-東大,2024-06-20,9135
3374,精材,26,6,20,群益金鼎-東大,2024-06-20,9135
00942B,台新美A公司債20+,20,0,20,群益金鼎-東大,2024-06-20,9135
00671R,富邦NASDAQ反1,20,0,20,群益金鼎-東大,2024-06-20,9135
00945B,凱基美國非投等債,20,0,20,群益金鼎-東大,2024-06-20,9135
00902,中信電池及儲能,20,0,20,群益金鼎-東大,2024-06-20,9135
8096,擎亞,34,17,17,群益金鼎-東大,2024-06-20,9135
6177,達麗,16,0,16,群益金鼎-東大,2024-06-20,9135
9105,泰金寶-DR,31,15,16,群益金鼎-東大,2024-06-20,9135
3035,智原,22,7,15,群益金鼎-東大,2024-06-20,9135
2887,台新金,20,5,15,群益金鼎-東大,2024-06-20,9135
1445,大宇,15,0,15,群益金鼎-東大,2024-06-20,9135
2330,台積電,24,10,14,群益金鼎-東大,2024-06-20,9135
00675L,富邦臺灣加權正2,14,0,14,群益金鼎-東大,2024-06-20,9135
2328,廣宇,15,1,14,群益金鼎-東大,2024-06-20,9135
4566,時碩工業,50,36,14,群益金鼎-東大,2024-06-20,9135
4909,新復興,53,39,14,群益金鼎-東大,2024-06-20,9135
6207,雷科,15,3,12,群益金鼎-東大,2024-06-20,9135
2356,英業達,19,7,12,群益金鼎-東大,2024-06-20,9135
6283,淳安,11,0,11,群益金鼎-東大,2024-06-20,9135
2303,聯電,64,53,11,群益金鼎-東大,2024-06-20,9135
6216,居易,16,5,11,群益金鼎-東大,2024-06-20,9135
3234,光環,16,5,11,群益金鼎-東大,2024-06-20,9135
2812,台中銀,11,0,11,群益金鼎-東大,2024-06-20,9135
00915,凱基優選高股息30,11,0,11,群益金鼎-東大,2024-06-20,9135
1522,堤維西,13,2,11,群益金鼎-東大,2024-06-20,9135
2548,華固,10,0,10,群益金鼎-東大,2024-06-20,9135
00931B,統一美債20年,10,0,10,群益金鼎-東大,2024-06-20,9135
6472,保瑞,11,1,10,群益金鼎-東大,2024-06-20,9135
9802,鈺齊-KY,10,0,10,群益金鼎-東大,2024-06-20,9135
8076,伍豐,10,0,10,群益金鼎-東大,2024-06-20,9135
00937B,群益ESG投等債20,1040,0,1040,群益金鼎-東大,2024-06-21,9135
00687B,國泰20年美債,237,3,234,群益金鼎-東大,2024-06-21,9135
2324,仁寶,226,0,226,群益金鼎-東大,2024-06-21,9135
00713,元大台灣高息低波,174,10,164,群益金鼎-東大,2024-06-21,9135
8070,長華*,158,8,150,群益金鼎-東大,2024-06-21,9135
3062,建漢,331,197,134,群益金鼎-東大,2024-06-21,9135
00942B,台新美A公司債20+,133,0,133,群益金鼎-東大,2024-06-21,9135
00929,復華台灣科技優息,154,45,109,群益金鼎-東大,2024-06-21,9135
00878,國泰永續高股息,118,16,102,群益金鼎-東大,2024-06-21,9135
00637L,元大滬深300正2,104,2,102,群益金鼎-東大,2024-06-21,9135
4526,東台,131,51,80,群益金鼎-東大,2024-06-21,9135
6558,興能高,76,0,76,群益金鼎-東大,2024-06-21,9135
00948B,中信優息投資級債,71,0,71,群益金鼎-東大,2024-06-21,9135
1789,神隆,69,1,68,群益金鼎-東大,2024-06-21,9135
6664,群翊,66,0,66,群益金鼎-東大,2024-06-21,9135
00720B,元大投資級公司債,60,1,59,群益金鼎-東大,2024-06-21,9135
00939,統一台灣高息動能,65,10,55,群益金鼎-東大,2024-06-21,9135
00919,群益台灣精選高息,208,168,40,群益金鼎-東大,2024-06-21,9135
3714,富采,44,6,38,群益金鼎-東大,2024-06-21,9135
9105,泰金寶-DR,62,26,36,群益金鼎-東大,2024-06-21,9135
2834,臺企銀,58,22,36,群益金鼎-東大,2024-06-21,9135
006208,富邦台50,46,10,36,群益金鼎-東大,2024-06-21,9135
3312,弘憶股,41,6,35,群益金鼎-東大,2024-06-21,9135
6217,中探針,65,31,34,群益金鼎-東大,2024-06-21,9135
00706L,期元大S＆P日圓正2,33,0,33,群益金鼎-東大,2024-06-21,9135
6465,威潤,32,0,32,群益金鼎-東大,2024-06-21,9135
2317,鴻海,72,44,28,群益金鼎-東大,2024-06-21,9135
00931B,統一美債20年,23,0,23,群益金鼎-東大,2024-06-21,9135
00881,國泰台灣5G+,23,0,23,群益金鼎-東大,2024-06-21,9135
00632R,元大台灣50反1,23,0,23,群益金鼎-東大,2024-06-21,9135
0056,元大高股息,27,4,23,群益金鼎-東大,2024-06-21,9135
3450,聯鈞,113,91,22,群益金鼎-東大,2024-06-21,9135
2331,精英,21,0,21,群益金鼎-東大,2024-06-21,9135
8096,擎亞,24,3,21,群益金鼎-東大,2024-06-21,9135
6156,松上,22,1,21,群益金鼎-東大,2024-06-21,9135
6741,91APP*-KY,20,0,20,群益金鼎-東大,2024-06-21,9135
2349,錸德,20,0,20,群益金鼎-東大,2024-06-21,9135
1760,寶齡富錦,20,0,20,群益金鼎-東大,2024-06-21,9135
3363,上詮,20,0,20,群益金鼎-東大,2024-06-21,9135
5905,南仁湖,17,0,17,群益金鼎-東大,2024-06-21,9135
00946,群益科技高息成長,17,0,17,群益金鼎-東大,2024-06-21,9135
6472,保瑞,21,5,16,群益金鼎-東大,2024-06-21,9135
00945B,凱基美國非投等債,15,0,15,群益金鼎-東大,2024-06-21,9135
2610,華航,18,4,14,群益金鼎-東大,2024-06-21,9135
2498,宏達電,37,24,13,群益金鼎-東大,2024-06-21,9135
2537,聯上發,13,0,13,群益金鼎-東大,2024-06-21,9135
6176,瑞儀,13,0,13,群益金鼎-東大,2024-06-21,9135
4566,時碩工業,71,58,13,群益金鼎-東大,2024-06-21,9135
00680L,元大美債20正2,13,0,13,群益金鼎-東大,2024-06-21,9135
3071,協禧,12,0,12,群益金鼎-東大,2024-06-21,9135
5328,華容,328,16,312,群益金鼎-東大,2024-06-24,9135
00929,復華台灣科技優息,250,25,225,群益金鼎-東大,2024-06-24,9135
00937B,群益ESG投等債20,235,26,209,群益金鼎-東大,2024-06-24,9135
3481,群創,340,146,194,群益金鼎-東大,2024-06-24,9135
00919,群益台灣精選高息,228,44,184,群益金鼎-東大,2024-06-24,9135
00936,台新永續高息中小,87,3,84,群益金鼎-東大,2024-06-24,9135
6664,群翊,65,1,64,群益金鼎-東大,2024-06-24,9135
00946,群益科技高息成長,77,15,62,群益金鼎-東大,2024-06-24,9135
00720B,元大投資級公司債,55,0,55,群益金鼎-東大,2024-06-24,9135
00948B,中信優息投資級債,50,0,50,群益金鼎-東大,2024-06-24,9135
3231,緯創,59,10,49,群益金鼎-東大,2024-06-24,9135
2603,長榮,44,3,41,群益金鼎-東大,2024-06-24,9135
00706L,期元大S＆P日圓正2,38,0,38,群益金鼎-東大,2024-06-24,9135
00713,元大台灣高息低波,37,1,36,群益金鼎-東大,2024-06-24,9135
8070,長華*,48,14,34,群益金鼎-東大,2024-06-24,9135
00675L,富邦臺灣加權正2,38,4,34,群益金鼎-東大,2024-06-24,9135
2330,台積電,42,8,34,群益金鼎-東大,2024-06-24,9135
00947,台新臺灣IC設計,35,2,33,群益金鼎-東大,2024-06-24,9135
6782,視陽,33,0,33,群益金鼎-東大,2024-06-24,9135
1447,力鵬,32,0,32,群益金鼎-東大,2024-06-24,9135
00679B,元大美債20年,533,501,32,群益金鼎-東大,2024-06-24,9135
2897,王道銀行,28,0,28,群益金鼎-東大,2024-06-24,9135
3149,正達,30,4,26,群益金鼎-東大,2024-06-24,9135
3615,安可,25,0,25,群益金鼎-東大,2024-06-24,9135
9105,泰金寶-DR,28,3,25,群益金鼎-東大,2024-06-24,9135
6164,華興,25,0,25,群益金鼎-東大,2024-06-24,9135
00687B,國泰20年美債,44,20,24,群益金鼎-東大,2024-06-24,9135
3576,聯合再生,25,1,24,群益金鼎-東大,2024-06-24,9135
2369,菱生,43,19,24,群益金鼎-東大,2024-06-24,9135
2070,精湛,23,0,23,群益金鼎-東大,2024-06-24,9135
2324,仁寶,21,0,21,群益金鼎-東大,2024-06-24,9135
00939,統一台灣高息動能,21,1,20,群益金鼎-東大,2024-06-24,9135
00945B,凱基美國非投等債,20,0,20,群益金鼎-東大,2024-06-24,9135
8076,伍豐,27,7,20,群益金鼎-東大,2024-06-24,9135
00719B,元大美債1-3,20,0,20,群益金鼎-東大,2024-06-24,9135
8064,東捷,31,11,20,群益金鼎-東大,2024-06-24,9135
2409,友達,59,40,19,群益金鼎-東大,2024-06-24,9135
5533,皇鼎,19,0,19,群益金鼎-東大,2024-06-24,9135
1785,光洋科,84,65,19,群益金鼎-東大,2024-06-24,9135
00881,國泰台灣5G+,22,3,19,群益金鼎-東大,2024-06-24,9135
2504,國產,20,1,19,群益金鼎-東大,2024-06-24,9135
3047,訊舟,42,23,19,群益金鼎-東大,2024-06-24,9135
