Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,27,0,27,華南永昌-嘉義,2024-10-09,9314
00919,群益台灣精選高息,32,6,26,華南永昌-嘉義,2024-10-09,9314
00752,中信中國50,26,0,26,華南永昌-嘉義,2024-10-09,9314
00941,中信上游半導體,26,1,25,華南永昌-嘉義,2024-10-09,9314
3234,光環,31,10,21,華南永昌-嘉義,2024-10-09,9314
3673,TPK-KY,26,5,21,華南永昌-嘉義,2024-10-09,9314
5443,均豪,23,3,20,華南永昌-嘉義,2024-10-09,9314
6284,佳邦,30,11,19,華南永昌-嘉義,2024-10-09,9314
00725B,國泰投資級公司債,18,0,18,華南永昌-嘉義,2024-10-09,9314
1447,力鵬,18,0,18,華南永昌-嘉義,2024-10-09,9314
2002,中鋼,17,0,17,華南永昌-嘉義,2024-10-09,9314
2495,普安,16,0,16,華南永昌-嘉義,2024-10-09,9314
00931B,統一美債20年,15,0,15,華南永昌-嘉義,2024-10-09,9314
00656R,國泰中國A50反1,15,0,15,華南永昌-嘉義,2024-10-09,9314
4167,松瑞藥,15,0,15,華南永昌-嘉義,2024-10-09,9314
6207,雷科,27,12,15,華南永昌-嘉義,2024-10-09,9314
00960,野村全球航運龍頭,14,0,14,華南永昌-嘉義,2024-10-09,9314
00937B,群益ESG投等債20,18,4,14,華南永昌-嘉義,2024-10-09,9314
00688L,國泰20年美債正2,12,0,12,華南永昌-嘉義,2024-10-09,9314
3447,展達,48,36,12,華南永昌-嘉義,2024-10-09,9314
00946,群益科技高息成長,11,0,11,華南永昌-嘉義,2024-10-09,9314
2601,益航,12,1,11,華南永昌-嘉義,2024-10-09,9314
2801,彰銀,11,0,11,華南永昌-嘉義,2024-10-09,9314
00918,大華優利高填息30,10,0,10,華南永昌-嘉義,2024-10-09,9314
1301,台塑,10,0,10,華南永昌-嘉義,2024-10-09,9314
1617,榮星,10,0,10,華南永昌-嘉義,2024-10-09,9314
2820,華票,10,0,10,華南永昌-嘉義,2024-10-09,9314
2886,兆豐金,10,0,10,華南永昌-嘉義,2024-10-09,9314
2897,王道銀行,10,0,10,華南永昌-嘉義,2024-10-09,9314
3663,鑫科,10,0,10,華南永昌-嘉義,2024-10-09,9314
5880,合庫金,9,0,9,華南永昌-嘉義,2024-10-09,9314
2498,宏達電,8,0,8,華南永昌-嘉義,2024-10-09,9314
2641,正德,8,0,8,華南永昌-嘉義,2024-10-09,9314
4174,浩鼎,8,0,8,華南永昌-嘉義,2024-10-09,9314
4414,如興,8,0,8,華南永昌-嘉義,2024-10-09,9314
6237,驊訊,8,0,8,華南永昌-嘉義,2024-10-09,9314
3583,辛耘,10,3,7,華南永昌-嘉義,2024-10-09,9314
1307,三芳,7,0,7,華南永昌-嘉義,2024-10-09,9314
2367,燿華,9,2,7,華南永昌-嘉義,2024-10-09,9314
3338,泰碩,10,3,7,華南永昌-嘉義,2024-10-09,9314
3481,群創,318,3,315,華南永昌-嘉義,2024-10-11,9314
00637L,元大滬深300正2,301,78,223,華南永昌-嘉義,2024-10-11,9314
6142,友勁,130,0,130,華南永昌-嘉義,2024-10-11,9314
00687B,國泰20年美債,65,1,64,華南永昌-嘉義,2024-10-11,9314
00706L,期元大S＆P日圓正2,60,0,60,華南永昌-嘉義,2024-10-11,9314
6148,驊宏資,50,0,50,華南永昌-嘉義,2024-10-11,9314
00931B,統一美債20年,40,0,40,華南永昌-嘉義,2024-10-11,9314
9938,百和,40,0,40,華南永昌-嘉義,2024-10-11,9314
00919,群益台灣精選高息,39,1,38,華南永昌-嘉義,2024-10-11,9314
00937B,群益ESG投等債20,33,2,31,華南永昌-嘉義,2024-10-11,9314
3209,全科,32,2,30,華南永昌-嘉義,2024-10-11,9314
1605,華新,31,1,30,華南永昌-嘉義,2024-10-11,9314
6126,信音,31,1,30,華南永昌-嘉義,2024-10-11,9314
6692,進能服,30,0,30,華南永昌-嘉義,2024-10-11,9314
00905,FT臺灣Smart,26,0,26,華南永昌-嘉義,2024-10-11,9314
00688L,國泰20年美債正2,25,1,24,華南永昌-嘉義,2024-10-11,9314
0056,元大高股息,23,3,20,華南永昌-嘉義,2024-10-11,9314
1307,三芳,22,2,20,華南永昌-嘉義,2024-10-11,9314
1336,台翰,20,0,20,華南永昌-嘉義,2024-10-11,9314
2605,新興,20,0,20,華南永昌-嘉義,2024-10-11,9314
00679B,元大美債20年,20,0,20,華南永昌-嘉義,2024-10-11,9314
1721,三晃,22,6,16,華南永昌-嘉義,2024-10-11,9314
6207,雷科,25,9,16,華南永昌-嘉義,2024-10-11,9314
00922,國泰台灣領袖50,16,1,15,華南永昌-嘉義,2024-10-11,9314
2354,鴻準,13,0,13,華南永昌-嘉義,2024-10-11,9314
00680L,元大美債20正2,108,96,12,華南永昌-嘉義,2024-10-11,9314
2425,承啟,14,3,11,華南永昌-嘉義,2024-10-11,9314
2887,台新金,11,0,11,華南永昌-嘉義,2024-10-11,9314
3673,TPK-KY,11,0,11,華南永昌-嘉義,2024-10-11,9314
4566,時碩工業,14,3,11,華南永昌-嘉義,2024-10-11,9314
00639,富邦深100,10,0,10,華南永昌-嘉義,2024-10-11,9314
2031,新光鋼,10,0,10,華南永昌-嘉義,2024-10-11,9314
2601,益航,10,0,10,華南永昌-嘉義,2024-10-11,9314
4121,優盛,10,0,10,華南永昌-嘉義,2024-10-11,9314
6156,松上,20,10,10,華南永昌-嘉義,2024-10-11,9314
8032,光菱,12,2,10,華南永昌-嘉義,2024-10-11,9314
9933,中鼎,10,0,10,華南永昌-嘉義,2024-10-11,9314
4958,臻鼎-KY,10,0,10,華南永昌-嘉義,2024-10-11,9314
2355,敬鵬,9,0,9,華南永昌-嘉義,2024-10-11,9314
2495,普安,9,0,9,華南永昌-嘉義,2024-10-11,9314
3019,亞光,9,0,9,華南永昌-嘉義,2024-10-11,9314
2449,京元電子,28,19,9,華南永昌-嘉義,2024-10-11,9314
00795B,中信美國公債20年,8,0,8,華南永昌-嘉義,2024-10-11,9314
00725B,國泰投資級公司債,7,0,7,華南永昌-嘉義,2024-10-11,9314
4513,福裕,7,0,7,華南永昌-嘉義,2024-10-11,9314
3006,晶豪科,6,0,6,華南永昌-嘉義,2024-10-11,9314
00954,中信日本半導體,6,0,6,華南永昌-嘉義,2024-10-11,9314
1595,川寶,8,2,6,華南永昌-嘉義,2024-10-11,9314
2498,宏達電,6,0,6,華南永昌-嘉義,2024-10-11,9314
2881,富邦金,6,0,6,華南永昌-嘉義,2024-10-11,9314
00940,元大台灣價值高息,125,0,125,華南永昌-嘉義,2024-10-14,9314
00887,永豐中國科技50大,123,0,123,華南永昌-嘉義,2024-10-14,9314
00706L,期元大S＆P日圓正2,90,0,90,華南永昌-嘉義,2024-10-14,9314
2883,凱基金,42,0,42,華南永昌-嘉義,2024-10-14,9314
8011,台通,41,8,33,華南永昌-嘉義,2024-10-14,9314
00929,復華台灣科技優息,34,3,31,華南永昌-嘉義,2024-10-14,9314
00919,群益台灣精選高息,40,12,28,華南永昌-嘉義,2024-10-14,9314
1595,川寶,31,10,21,華南永昌-嘉義,2024-10-14,9314
1708,東鹼,20,0,20,華南永昌-嘉義,2024-10-14,9314
2312,金寶,73,53,20,華南永昌-嘉義,2024-10-14,9314
00688L,國泰20年美債正2,19,0,19,華南永昌-嘉義,2024-10-14,9314
2634,漢翔,20,1,19,華南永昌-嘉義,2024-10-14,9314
3548,兆利,24,5,19,華南永昌-嘉義,2024-10-14,9314
00687B,國泰20年美債,17,0,17,華南永昌-嘉義,2024-10-14,9314
2887,台新金,16,0,16,華南永昌-嘉義,2024-10-14,9314
00931B,統一美債20年,21,5,16,華南永昌-嘉義,2024-10-14,9314
00960,野村全球航運龍頭,16,0,16,華南永昌-嘉義,2024-10-14,9314
00922,國泰台灣領袖50,14,0,14,華南永昌-嘉義,2024-10-14,9314
00680L,元大美債20正2,13,0,13,華南永昌-嘉義,2024-10-14,9314
1301,台塑,11,0,11,華南永昌-嘉義,2024-10-14,9314
2317,鴻海,13,2,11,華南永昌-嘉義,2024-10-14,9314
00632R,元大台灣50反1,10,0,10,華南永昌-嘉義,2024-10-14,9314
00934,中信成長高股息,11,1,10,華南永昌-嘉義,2024-10-14,9314
3481,群創,14,5,9,華南永昌-嘉義,2024-10-14,9314
6582,申豐,9,0,9,華南永昌-嘉義,2024-10-14,9314
2356,英業達,10,2,8,華南永昌-嘉義,2024-10-14,9314
4956,光鋐,29,21,8,華南永昌-嘉義,2024-10-14,9314
4979,華星光,9,1,8,華南永昌-嘉義,2024-10-14,9314
00918,大華優利高填息30,7,0,7,華南永昌-嘉義,2024-10-14,9314
2421,建準,8,1,7,華南永昌-嘉義,2024-10-14,9314
3227,原相,8,1,7,華南永昌-嘉義,2024-10-14,9314
4303,信立,7,0,7,華南永昌-嘉義,2024-10-14,9314
0056,元大高股息,9,3,6,華南永昌-嘉義,2024-10-14,9314
1218,泰山,6,0,6,華南永昌-嘉義,2024-10-14,9314
2498,宏達電,6,0,6,華南永昌-嘉義,2024-10-14,9314
3706,神達,6,0,6,華南永昌-嘉義,2024-10-14,9314
3715,定穎投控,6,0,6,華南永昌-嘉義,2024-10-14,9314
00725B,國泰投資級公司債,5,0,5,華南永昌-嘉義,2024-10-14,9314
2204,中華,5,0,5,華南永昌-嘉義,2024-10-14,9314
2426,鼎元,26,21,5,華南永昌-嘉義,2024-10-14,9314
3591,艾笛森,6,1,5,華南永昌-嘉義,2024-10-14,9314
3663,鑫科,5,0,5,華南永昌-嘉義,2024-10-14,9314
5434,崇越,5,0,5,華南永昌-嘉義,2024-10-14,9314
6854,錼創科技-KY創,5,0,5,華南永昌-嘉義,2024-10-14,9314
8431,匯鑽科,5,0,5,華南永昌-嘉義,2024-10-14,9314
8440,綠電,5,0,5,華南永昌-嘉義,2024-10-14,9314
2886,兆豐金,5,1,4,華南永昌-嘉義,2024-10-14,9314
00795B,中信美國公債20年,4,0,4,華南永昌-嘉義,2024-10-14,9314
1815,富喬,7,3,4,華南永昌-嘉義,2024-10-14,9314
2615,萬海,5,1,4,華南永昌-嘉義,2024-10-14,9314
00673R,期元大S＆P原油反1,200,0,200,華南永昌-嘉義,2024-10-15,9314
00656R,國泰中國A50反1,114,0,114,華南永昌-嘉義,2024-10-15,9314
00940,元大台灣價值高息,90,9,81,華南永昌-嘉義,2024-10-15,9314
00679B,元大美債20年,66,1,65,華南永昌-嘉義,2024-10-15,9314
2399,映泰,89,36,53,華南永昌-嘉義,2024-10-15,9314
00753L,中信中國50正2,56,7,49,華南永昌-嘉義,2024-10-15,9314
6142,友勁,42,1,41,華南永昌-嘉義,2024-10-15,9314
00665L,富邦�琤肭磪囓�2,38,0,38,華南永昌-嘉義,2024-10-15,9314
00887,永豐中國科技50大,52,17,35,華南永昌-嘉義,2024-10-15,9314
8024,佑華,50,15,35,華南永昌-嘉義,2024-10-15,9314
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-嘉義,2024-10-15,9314
3521,鴻翊,30,0,30,華南永昌-嘉義,2024-10-15,9314
00878,國泰永續高股息,30,4,26,華南永昌-嘉義,2024-10-15,9314
1595,川寶,23,1,22,華南永昌-嘉義,2024-10-15,9314
3234,光環,20,0,20,華南永昌-嘉義,2024-10-15,9314
3325,旭品,20,0,20,華南永昌-嘉義,2024-10-15,9314
1447,力鵬,18,0,18,華南永昌-嘉義,2024-10-15,9314
00725B,國泰投資級公司債,16,0,16,華南永昌-嘉義,2024-10-15,9314
00637L,元大滬深300正2,40,24,16,華南永昌-嘉義,2024-10-15,9314
00650L,復華香港正2,15,0,15,華南永昌-嘉義,2024-10-15,9314
6637,醫影,15,0,15,華南永昌-嘉義,2024-10-15,9314
00680L,元大美債20正2,15,2,13,華南永昌-嘉義,2024-10-15,9314
00939,統一台灣高息動能,13,1,12,華南永昌-嘉義,2024-10-15,9314
00961,FT臺灣永續高息,12,0,12,華南永昌-嘉義,2024-10-15,9314
6188,廣明,12,0,12,華南永昌-嘉義,2024-10-15,9314
1301,台塑,12,1,11,華南永昌-嘉義,2024-10-15,9314
00662,富邦NASDAQ,11,0,11,華南永昌-嘉義,2024-10-15,9314
1815,富喬,10,0,10,華南永昌-嘉義,2024-10-15,9314
1808,潤隆,9,0,9,華南永昌-嘉義,2024-10-15,9314
2033,佳大,9,0,9,華南永昌-嘉義,2024-10-15,9314
00687B,國泰20年美債,9,0,9,華南永昌-嘉義,2024-10-15,9314
2887,台新金,7,0,7,華南永昌-嘉義,2024-10-15,9314
3149,正達,82,75,7,華南永昌-嘉義,2024-10-15,9314
2371,大同,7,0,7,華南永昌-嘉義,2024-10-15,9314
4576,大銀微系統,19,12,7,華南永昌-嘉義,2024-10-15,9314
2355,敬鵬,6,0,6,華南永昌-嘉義,2024-10-15,9314
2426,鼎元,13,7,6,華南永昌-嘉義,2024-10-15,9314
3013,晟銘電,18,12,6,華南永昌-嘉義,2024-10-15,9314
6684,安格,10,4,6,華南永昌-嘉義,2024-10-15,9314
6957,裕慶-KY,6,0,6,華南永昌-嘉義,2024-10-15,9314
2241,艾姆勒,13,7,6,華南永昌-嘉義,2024-10-15,9314
00882,中信中國高股息,11,6,5,華南永昌-嘉義,2024-10-15,9314
3163,波若威,5,0,5,華南永昌-嘉義,2024-10-15,9314
00915,凱基優選高股息30,9,4,5,華南永昌-嘉義,2024-10-15,9314
1449,佳和,5,0,5,華南永昌-嘉義,2024-10-15,9314
2105,正新,5,0,5,華南永昌-嘉義,2024-10-15,9314
2340,台亞,5,0,5,華南永昌-嘉義,2024-10-15,9314
2537,聯上發,6,1,5,華南永昌-嘉義,2024-10-15,9314
3305,昇貿,5,0,5,華南永昌-嘉義,2024-10-15,9314
3489,森寶,5,0,5,華南永昌-嘉義,2024-10-15,9314
00651R,復華香港反1,116,0,116,華南永昌-嘉義,2024-10-16,9314
2801,彰銀,81,0,81,華南永昌-嘉義,2024-10-16,9314
2605,新興,61,1,60,華南永昌-嘉義,2024-10-16,9314
00751B,元大AAA至A公司債,53,5,48,華南永昌-嘉義,2024-10-16,9314
00919,群益台灣精選高息,48,2,46,華南永昌-嘉義,2024-10-16,9314
00680L,元大美債20正2,42,0,42,華南永昌-嘉義,2024-10-16,9314
00753L,中信中國50正2,59,24,35,華南永昌-嘉義,2024-10-16,9314
00887,永豐中國科技50大,35,1,34,華南永昌-嘉義,2024-10-16,9314
6770,力積電,32,0,32,華南永昌-嘉義,2024-10-16,9314
00650L,復華香港正2,37,7,30,華南永昌-嘉義,2024-10-16,9314
00948B,中信優息投資級債,30,0,30,華南永昌-嘉義,2024-10-16,9314
00687B,國泰20年美債,30,2,28,華南永昌-嘉義,2024-10-16,9314
00688L,國泰20年美債正2,27,1,26,華南永昌-嘉義,2024-10-16,9314
0056,元大高股息,22,1,21,華南永昌-嘉義,2024-10-16,9314
2630,亞航,20,0,20,華南永昌-嘉義,2024-10-16,9314
3615,安可,21,2,19,華南永昌-嘉義,2024-10-16,9314
2880,華南金,16,0,16,華南永昌-嘉義,2024-10-16,9314
2539,櫻花建,17,2,15,華南永昌-嘉義,2024-10-16,9314
00637L,元大滬深300正2,77,62,15,華南永昌-嘉義,2024-10-16,9314
00878,國泰永續高股息,15,4,11,華南永昌-嘉義,2024-10-16,9314
1609,大亞,13,2,11,華南永昌-嘉義,2024-10-16,9314
2365,昆盈,23,12,11,華南永昌-嘉義,2024-10-16,9314
5276,達輝-KY,11,0,11,華南永昌-嘉義,2024-10-16,9314
00904,新光臺灣半導體30,10,0,10,華南永昌-嘉義,2024-10-16,9314
00912,中信臺灣智慧50,10,0,10,華南永昌-嘉義,2024-10-16,9314
00931B,統一美債20年,10,0,10,華南永昌-嘉義,2024-10-16,9314
00923,群益台ESG低碳50,10,1,9,華南永昌-嘉義,2024-10-16,9314
1605,華新,9,0,9,華南永昌-嘉義,2024-10-16,9314
1309,台達化,8,0,8,華南永昌-嘉義,2024-10-16,9314
2887,台新金,8,0,8,華南永昌-嘉義,2024-10-16,9314
00918,大華優利高填息30,8,0,8,華南永昌-嘉義,2024-10-16,9314
00929,復華台灣科技優息,7,0,7,華南永昌-嘉義,2024-10-16,9314
2340,台亞,7,0,7,華南永昌-嘉義,2024-10-16,9314
2892,第一金,7,0,7,華南永昌-嘉義,2024-10-16,9314
3564,其陽,7,0,7,華南永昌-嘉義,2024-10-16,9314
4542,科嶠,7,0,7,華南永昌-嘉義,2024-10-16,9314
5880,合庫金,7,0,7,華南永昌-嘉義,2024-10-16,9314
3710,連展投控,6,0,6,華南永昌-嘉義,2024-10-16,9314
6237,驊訊,6,0,6,華南永昌-嘉義,2024-10-16,9314
1301,台塑,5,0,5,華南永昌-嘉義,2024-10-16,9314
2105,正新,5,0,5,華南永昌-嘉義,2024-10-16,9314
00740B,富邦全球投等債,5,0,5,華南永昌-嘉義,2024-10-16,9314
00850,元大臺灣ESG永續,5,0,5,華南永昌-嘉義,2024-10-16,9314
00934,中信成長高股息,5,0,5,華南永昌-嘉義,2024-10-16,9314
2344,華邦電,5,0,5,華南永昌-嘉義,2024-10-16,9314
2356,英業達,5,0,5,華南永昌-嘉義,2024-10-16,9314
3596,智易,5,0,5,華南永昌-嘉義,2024-10-16,9314
2313,華通,6,1,5,華南永昌-嘉義,2024-10-16,9314
00922,國泰台灣領袖50,7,2,5,華南永昌-嘉義,2024-10-16,9314
3231,緯創,5,1,4,華南永昌-嘉義,2024-10-16,9314
00958B,永豐ESG銀行債15,151,0,151,華南永昌-嘉義,2024-10-17,9314
00752,中信中國50,100,0,100,華南永昌-嘉義,2024-10-17,9314
00665L,富邦�琤肭磪囓�2,116,23,93,華南永昌-嘉義,2024-10-17,9314
2356,英業達,100,11,89,華南永昌-嘉義,2024-10-17,9314
00887,永豐中國科技50大,55,2,53,華南永昌-嘉義,2024-10-17,9314
6142,友勁,50,0,50,華南永昌-嘉義,2024-10-17,9314
2399,映泰,118,70,48,華南永昌-嘉義,2024-10-17,9314
2801,彰銀,40,1,39,華南永昌-嘉義,2024-10-17,9314
00637L,元大滬深300正2,40,11,29,華南永昌-嘉義,2024-10-17,9314
1528,恩德,59,30,29,華南永昌-嘉義,2024-10-17,9314
2637,慧洋-KY,25,0,25,華南永昌-嘉義,2024-10-17,9314
1708,東鹼,26,5,21,華南永昌-嘉義,2024-10-17,9314
00950B,凱基A級公司債,20,0,20,華南永昌-嘉義,2024-10-17,9314
3498,陽程,18,0,18,華南永昌-嘉義,2024-10-17,9314
8111,立��,20,2,18,華南永昌-嘉義,2024-10-17,9314
1309,台達化,17,0,17,華南永昌-嘉義,2024-10-17,9314
0056,元大高股息,18,1,17,華南永昌-嘉義,2024-10-17,9314
00905,FT臺灣Smart,15,0,15,華南永昌-嘉義,2024-10-17,9314
2317,鴻海,22,7,15,華南永昌-嘉義,2024-10-17,9314
5452,佶優,22,9,13,華南永昌-嘉義,2024-10-17,9314
00922,國泰台灣領袖50,12,0,12,華南永昌-嘉義,2024-10-17,9314
00680L,元大美債20正2,11,0,11,華南永昌-嘉義,2024-10-17,9314
2489,瑞軒,11,0,11,華南永昌-嘉義,2024-10-17,9314
3548,兆利,11,0,11,華南永昌-嘉義,2024-10-17,9314
00687B,國泰20年美債,10,0,10,華南永昌-嘉義,2024-10-17,9314
1504,東元,10,0,10,華南永昌-嘉義,2024-10-17,9314
2882,國泰金,10,0,10,華南永昌-嘉義,2024-10-17,9314
3062,建漢,35,25,10,華南永昌-嘉義,2024-10-17,9314
4102,永日,10,0,10,華南永昌-嘉義,2024-10-17,9314
4979,華星光,13,3,10,華南永昌-嘉義,2024-10-17,9314
6128,上福,10,0,10,華南永昌-嘉義,2024-10-17,9314
00960,野村全球航運龍頭,10,0,10,華南永昌-嘉義,2024-10-17,9314
2426,鼎元,14,5,9,華南永昌-嘉義,2024-10-17,9314
00753L,中信中國50正2,27,19,8,華南永昌-嘉義,2024-10-17,9314
1785,光洋科,12,4,8,華南永昌-嘉義,2024-10-17,9314
6854,錼創科技-KY創,7,0,7,華南永昌-嘉義,2024-10-17,9314
00688L,國泰20年美債正2,8,2,6,華南永昌-嘉義,2024-10-17,9314
3607,谷崧,6,0,6,華南永昌-嘉義,2024-10-17,9314
6126,信音,6,0,6,華南永昌-嘉義,2024-10-17,9314
6742,澤米,7,1,6,華南永昌-嘉義,2024-10-17,9314
2303,聯電,7,2,5,華南永昌-嘉義,2024-10-17,9314
6637,醫影,5,0,5,華南永昌-嘉義,2024-10-17,9314
2892,第一金,5,0,5,華南永昌-嘉義,2024-10-17,9314
9907,統一實,4,0,4,華南永昌-嘉義,2024-10-17,9314
2605,新興,6,2,4,華南永昌-嘉義,2024-10-17,9314
3564,其陽,4,0,4,華南永昌-嘉義,2024-10-17,9314
4533,協易機,10,6,4,華南永昌-嘉義,2024-10-17,9314
6104,創惟,4,0,4,華南永昌-嘉義,2024-10-17,9314
9950,萬國通,4,0,4,華南永昌-嘉義,2024-10-17,9314
2382,廣達,8,4,4,華南永昌-嘉義,2024-10-17,9314
00632R,元大台灣50反1,268,0,268,華南永昌-嘉義,2024-10-18,9314
00665L,富邦�琤肭磪囓�2,269,64,205,華南永昌-嘉義,2024-10-18,9314
00687B,國泰20年美債,124,0,124,華南永昌-嘉義,2024-10-18,9314
3481,群創,74,8,66,華南永昌-嘉義,2024-10-18,9314
2303,聯電,54,0,54,華南永昌-嘉義,2024-10-18,9314
1314,中石化,62,11,51,華南永昌-嘉義,2024-10-18,9314
00931B,統一美債20年,50,0,50,華南永昌-嘉義,2024-10-18,9314
00752,中信中國50,50,0,50,華南永昌-嘉義,2024-10-18,9314
3379,彬台,60,21,39,華南永昌-嘉義,2024-10-18,9314
00706L,期元大S＆P日圓正2,30,0,30,華南永昌-嘉義,2024-10-18,9314
6169,昱泉,29,0,29,華南永昌-嘉義,2024-10-18,9314
00688L,國泰20年美債正2,35,10,25,華南永昌-嘉義,2024-10-18,9314
2605,新興,25,0,25,華南永昌-嘉義,2024-10-18,9314
5347,世界,23,0,23,華南永昌-嘉義,2024-10-18,9314
1785,光洋科,55,32,23,華南永昌-嘉義,2024-10-18,9314
2515,中工,20,0,20,華南永昌-嘉義,2024-10-18,9314
1605,華新,18,1,17,華南永昌-嘉義,2024-10-18,9314
3037,欣興,14,0,14,華南永昌-嘉義,2024-10-18,9314
00937B,群益ESG投等債20,14,0,14,華南永昌-嘉義,2024-10-18,9314
3711,日月光投控,13,1,12,華南永昌-嘉義,2024-10-18,9314
00887,永豐中國科技50大,12,0,12,華南永昌-嘉義,2024-10-18,9314
2867,三商壽,15,3,12,華南永昌-嘉義,2024-10-18,9314
3548,兆利,13,1,12,華南永昌-嘉義,2024-10-18,9314
8091,翔名,15,3,12,華南永昌-嘉義,2024-10-18,9314
3006,晶豪科,11,0,11,華南永昌-嘉義,2024-10-18,9314
6234,高僑,11,0,11,華南永昌-嘉義,2024-10-18,9314
1309,台達化,10,0,10,華南永昌-嘉義,2024-10-18,9314
1528,恩德,40,30,10,華南永昌-嘉義,2024-10-18,9314
3058,立德,10,0,10,華南永昌-嘉義,2024-10-18,9314
3710,連展投控,10,0,10,華南永昌-嘉義,2024-10-18,9314
5234,達興材料,13,3,10,華南永昌-嘉義,2024-10-18,9314
00933B,國泰10Y+金融債,9,0,9,華南永昌-嘉義,2024-10-18,9314
1711,永光,18,9,9,華南永昌-嘉義,2024-10-18,9314
2388,威盛,9,0,9,華南永昌-嘉義,2024-10-18,9314
00679B,元大美債20年,28,20,8,華南永昌-嘉義,2024-10-18,9314
3234,光環,8,0,8,華南永昌-嘉義,2024-10-18,9314
5525,順天,10,2,8,華南永昌-嘉義,2024-10-18,9314
2891,中信金,10,2,8,華南永昌-嘉義,2024-10-18,9314
3149,正達,8,0,8,華南永昌-嘉義,2024-10-18,9314
5443,均豪,8,0,8,華南永昌-嘉義,2024-10-18,9314
1721,三晃,17,10,7,華南永昌-嘉義,2024-10-18,9314
2344,華邦電,7,0,7,華南永昌-嘉義,2024-10-18,9314
6770,力積電,7,0,7,華南永昌-嘉義,2024-10-18,9314
0056,元大高股息,7,0,7,華南永昌-嘉義,2024-10-18,9314
00725B,國泰投資級公司債,6,0,6,華南永昌-嘉義,2024-10-18,9314
00905,FT臺灣Smart,7,1,6,華南永昌-嘉義,2024-10-18,9314
2882,國泰金,8,2,6,華南永昌-嘉義,2024-10-18,9314
2887,台新金,6,0,6,華南永昌-嘉義,2024-10-18,9314
5210,寶碩,6,0,6,華南永昌-嘉義,2024-10-18,9314
6126,信音,16,10,6,華南永昌-嘉義,2024-10-18,9314
00656R,國泰中國A50反1,228,116,112,華南永昌-嘉義,2024-10-21,9314
00937B,群益ESG投等債20,29,0,29,華南永昌-嘉義,2024-10-21,9314
2356,英業達,24,1,23,華南永昌-嘉義,2024-10-21,9314
2891,中信金,23,0,23,華南永昌-嘉義,2024-10-21,9314
00687B,國泰20年美債,17,0,17,華南永昌-嘉義,2024-10-21,9314
00637L,元大滬深300正2,45,29,16,華南永昌-嘉義,2024-10-21,9314
6658,聯策,26,10,16,華南永昌-嘉義,2024-10-21,9314
6768,志強-KY,15,0,15,華南永昌-嘉義,2024-10-21,9314
2344,華邦電,15,1,14,華南永昌-嘉義,2024-10-21,9314
00633L,富邦上証正2,13,0,13,華南永昌-嘉義,2024-10-21,9314
00679B,元大美債20年,14,1,13,華南永昌-嘉義,2024-10-21,9314
0050,元大台灣50,12,1,11,華南永昌-嘉義,2024-10-21,9314
2402,毅嘉,11,0,11,華南永昌-嘉義,2024-10-21,9314
00929,復華台灣科技優息,21,10,11,華南永昌-嘉義,2024-10-21,9314
3028,增你強,11,0,11,華南永昌-嘉義,2024-10-21,9314
2002,中鋼,10,0,10,華南永昌-嘉義,2024-10-21,9314
5234,達興材料,10,0,10,華南永昌-嘉義,2024-10-21,9314
2317,鴻海,15,5,10,華南永昌-嘉義,2024-10-21,9314
00922,國泰台灣領袖50,9,0,9,華南永昌-嘉義,2024-10-21,9314
3149,正達,16,7,9,華南永昌-嘉義,2024-10-21,9314
2881,富邦金,8,0,8,華南永昌-嘉義,2024-10-21,9314
2618,長榮航,10,3,7,華南永昌-嘉義,2024-10-21,9314
2882,國泰金,7,0,7,華南永昌-嘉義,2024-10-21,9314
00887,永豐中國科技50大,8,1,7,華南永昌-嘉義,2024-10-21,9314
00958B,永豐ESG銀行債15,7,0,7,華南永昌-嘉義,2024-10-21,9314
2421,建準,11,4,7,華南永昌-嘉義,2024-10-21,9314
4526,東台,18,11,7,華南永昌-嘉義,2024-10-21,9314
9938,百和,7,0,7,華南永昌-嘉義,2024-10-21,9314
2303,聯電,7,0,7,華南永昌-嘉義,2024-10-21,9314
0056,元大高股息,7,1,6,華南永昌-嘉義,2024-10-21,9314
00715L,期街口布蘭特正2,6,0,6,華南永昌-嘉義,2024-10-21,9314
00713,元大台灣高息低波,6,0,6,華南永昌-嘉義,2024-10-21,9314
1447,力鵬,6,0,6,華南永昌-嘉義,2024-10-21,9314
2363,矽統,31,25,6,華南永昌-嘉義,2024-10-21,9314
5392,能率,6,0,6,華南永昌-嘉義,2024-10-21,9314
6290,良維,6,0,6,華南永昌-嘉義,2024-10-21,9314
00712,復華富時不動產,5,0,5,華南永昌-嘉義,2024-10-21,9314
1808,潤隆,5,0,5,華南永昌-嘉義,2024-10-21,9314
1301,台塑,5,0,5,華南永昌-嘉義,2024-10-21,9314
00857B,永豐20年美公債,5,0,5,華南永昌-嘉義,2024-10-21,9314
2033,佳大,5,0,5,華南永昌-嘉義,2024-10-21,9314
2834,臺企銀,5,0,5,華南永昌-嘉義,2024-10-21,9314
2887,台新金,5,0,5,華南永昌-嘉義,2024-10-21,9314
3227,原相,5,0,5,華南永昌-嘉義,2024-10-21,9314
4303,信立,5,0,5,華南永昌-嘉義,2024-10-21,9314
