Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2449,京元電子,31,10,21,凱基-中壢,2024-11-11,9285
2486,一詮,25,5,20,凱基-中壢,2024-11-11,9285
3231,緯創,66,46,20,凱基-中壢,2024-11-11,9285
3056,富華新,23,3,20,凱基-中壢,2024-11-11,9285
2646,星宇航空,37,18,19,凱基-中壢,2024-11-11,9285
00637L,元大滬深300正2,167,148,19,凱基-中壢,2024-11-11,9285
1802,台玻,28,10,18,凱基-中壢,2024-11-11,9285
2641,正德,18,0,18,凱基-中壢,2024-11-11,9285
00753L,中信中國50正2,20,2,18,凱基-中壢,2024-11-11,9285
6290,良維,17,0,17,凱基-中壢,2024-11-11,9285
00688L,國泰20年美債正2,19,2,17,凱基-中壢,2024-11-11,9285
00878,國泰永續高股息,554,19,535,凱基-中壢,2024-11-12,9285
00650L,復華香港正2,442,0,442,凱基-中壢,2024-11-12,9285
00715L,期街口布蘭特正2,404,2,402,凱基-中壢,2024-11-12,9285
00950B,凱基A級公司債,200,0,200,凱基-中壢,2024-11-12,9285
2002,中鋼,161,0,161,凱基-中壢,2024-11-12,9285
00943,兆豐電子高息等權,116,0,116,凱基-中壢,2024-11-12,9285
0056,元大高股息,112,5,107,凱基-中壢,2024-11-12,9285
2399,映泰,109,5,104,凱基-中壢,2024-11-12,9285
00915,凱基優選高股息30,90,0,90,凱基-中壢,2024-11-12,9285
00688L,國泰20年美債正2,91,8,83,凱基-中壢,2024-11-12,9285
3051,力特,80,1,79,凱基-中壢,2024-11-12,9285
5871,中租-KY,70,2,68,凱基-中壢,2024-11-12,9285
00665L,富邦�琤肭磪囓�2,137,70,67,凱基-中壢,2024-11-12,9285
6151,晉倫,62,2,60,凱基-中壢,2024-11-12,9285
00922,國泰台灣領袖50,58,0,58,凱基-中壢,2024-11-12,9285
2356,英業達,130,76,54,凱基-中壢,2024-11-12,9285
00919,群益台灣精選高息,60,12,48,凱基-中壢,2024-11-12,9285
6015,宏遠證,45,0,45,凱基-中壢,2024-11-12,9285
00753L,中信中國50正2,43,1,42,凱基-中壢,2024-11-12,9285
2882,國泰金,43,1,42,凱基-中壢,2024-11-12,9285
9105,泰金寶-DR,71,31,40,凱基-中壢,2024-11-12,9285
912000,晨訊科-DR,40,0,40,凱基-中壢,2024-11-12,9285
00940,元大台灣價值高息,42,5,37,凱基-中壢,2024-11-12,9285
2344,華邦電,39,2,37,凱基-中壢,2024-11-12,9285
00687B,國泰20年美債,65,29,36,凱基-中壢,2024-11-12,9285
5426,振發,68,33,35,凱基-中壢,2024-11-12,9285
00679B,元大美債20年,53,19,34,凱基-中壢,2024-11-12,9285
1314,中石化,31,0,31,凱基-中壢,2024-11-12,9285
2408,南亞科,29,0,29,凱基-中壢,2024-11-12,9285
2883,凱基金,46,17,29,凱基-中壢,2024-11-12,9285
00930,永豐ESG低碳高息,28,0,28,凱基-中壢,2024-11-12,9285
4714,永捷,33,5,28,凱基-中壢,2024-11-12,9285
5243,乙盛-KY,62,34,28,凱基-中壢,2024-11-12,9285
2891,中信金,41,14,27,凱基-中壢,2024-11-12,9285
3231,緯創,61,34,27,凱基-中壢,2024-11-12,9285
00713,元大台灣高息低波,27,2,25,凱基-中壢,2024-11-12,9285
2409,友達,33,8,25,凱基-中壢,2024-11-12,9285
2330,台積電,29,5,24,凱基-中壢,2024-11-12,9285
2615,萬海,81,57,24,凱基-中壢,2024-11-12,9285
00918,大華優利高填息30,23,0,23,凱基-中壢,2024-11-12,9285
2328,廣宇,30,7,23,凱基-中壢,2024-11-12,9285
4716,大立,26,3,23,凱基-中壢,2024-11-12,9285
3035,智原,23,1,22,凱基-中壢,2024-11-12,9285
2382,廣達,34,12,22,凱基-中壢,2024-11-12,9285
3362,先進光,21,0,21,凱基-中壢,2024-11-12,9285
3013,晟銘電,42,21,21,凱基-中壢,2024-11-12,9285
2887,台新金,23,2,21,凱基-中壢,2024-11-12,9285
2363,矽統,27,7,20,凱基-中壢,2024-11-12,9285
2349,錸德,28,8,20,凱基-中壢,2024-11-12,9285
00927,群益半導體收益,20,0,20,凱基-中壢,2024-11-12,9285
00878,國泰永續高股息,306,0,306,凱基-中壢,2024-11-13,9285
00795B,中信美國公債20年,153,0,153,凱基-中壢,2024-11-13,9285
00715L,期街口布蘭特正2,204,55,149,凱基-中壢,2024-11-13,9285
00650L,復華香港正2,100,0,100,凱基-中壢,2024-11-13,9285
6152,百一,99,0,99,凱基-中壢,2024-11-13,9285
00937B,群益ESG投等債20,102,8,94,凱基-中壢,2024-11-13,9285
6182,合晶,94,1,93,凱基-中壢,2024-11-13,9285
00948B,中信優息投資級債,91,12,79,凱基-中壢,2024-11-13,9285
00680L,元大美債20正2,62,3,59,凱基-中壢,2024-11-13,9285
00919,群益台灣精選高息,52,4,48,凱基-中壢,2024-11-13,9285
6505,台塑化,54,7,47,凱基-中壢,2024-11-13,9285
00679B,元大美債20年,73,26,47,凱基-中壢,2024-11-13,9285
00905,FT臺灣Smart,45,0,45,凱基-中壢,2024-11-13,9285
8047,星雲,46,1,45,凱基-中壢,2024-11-13,9285
3481,群創,44,3,41,凱基-中壢,2024-11-13,9285
0056,元大高股息,42,2,40,凱基-中壢,2024-11-13,9285
2882,國泰金,39,0,39,凱基-中壢,2024-11-13,9285
00915,凱基優選高股息30,40,3,37,凱基-中壢,2024-11-13,9285
006208,富邦台50,37,0,37,凱基-中壢,2024-11-13,9285
2615,萬海,57,21,36,凱基-中壢,2024-11-13,9285
2881,富邦金,30,1,29,凱基-中壢,2024-11-13,9285
3013,晟銘電,71,42,29,凱基-中壢,2024-11-13,9285
1303,南亞,47,20,27,凱基-中壢,2024-11-13,9285
3706,神達,148,121,27,凱基-中壢,2024-11-13,9285
00713,元大台灣高息低波,27,0,27,凱基-中壢,2024-11-13,9285
2883,凱基金,43,17,26,凱基-中壢,2024-11-13,9285
2314,台揚,25,1,24,凱基-中壢,2024-11-13,9285
2317,鴻海,51,28,23,凱基-中壢,2024-11-13,9285
6807,峰源-KY,23,0,23,凱基-中壢,2024-11-13,9285
00687B,國泰20年美債,27,5,22,凱基-中壢,2024-11-13,9285
2330,台積電,24,2,22,凱基-中壢,2024-11-13,9285
00882,中信中國高股息,26,5,21,凱基-中壢,2024-11-13,9285
1301,台塑,20,0,20,凱基-中壢,2024-11-13,9285
9945,潤泰新,25,5,20,凱基-中壢,2024-11-13,9285
4510,高鋒,21,1,20,凱基-中壢,2024-11-13,9285
00943,兆豐電子高息等權,20,0,20,凱基-中壢,2024-11-13,9285
3605,宏致,19,0,19,凱基-中壢,2024-11-13,9285
00720B,元大投資級公司債,21,2,19,凱基-中壢,2024-11-13,9285
3689,湧德,23,4,19,凱基-中壢,2024-11-13,9285
6658,聯策,23,4,19,凱基-中壢,2024-11-13,9285
00712,復華富時不動產,18,0,18,凱基-中壢,2024-11-13,9285
6153,嘉聯益,18,0,18,凱基-中壢,2024-11-13,9285
3712,永崴投控,20,3,17,凱基-中壢,2024-11-13,9285
6770,力積電,20,3,17,凱基-中壢,2024-11-13,9285
1789,神隆,17,0,17,凱基-中壢,2024-11-13,9285
00930,永豐ESG低碳高息,17,0,17,凱基-中壢,2024-11-13,9285
3189,景碩,27,10,17,凱基-中壢,2024-11-13,9285
2887,台新金,16,0,16,凱基-中壢,2024-11-13,9285
2504,國產,15,0,15,凱基-中壢,2024-11-13,9285
2603,長榮,23,8,15,凱基-中壢,2024-11-13,9285
00878,國泰永續高股息,572,13,559,凱基-中壢,2024-11-14,9285
00963,中信全球高股息,405,0,405,凱基-中壢,2024-11-14,9285
00929,復華台灣科技優息,317,48,269,凱基-中壢,2024-11-14,9285
00650L,復華香港正2,323,92,231,凱基-中壢,2024-11-14,9285
00937B,群益ESG投等債20,162,13,149,凱基-中壢,2024-11-14,9285
0056,元大高股息,137,1,136,凱基-中壢,2024-11-14,9285
00679B,元大美債20年,110,17,93,凱基-中壢,2024-11-14,9285
00715L,期街口布蘭特正2,90,5,85,凱基-中壢,2024-11-14,9285
2303,聯電,86,4,82,凱基-中壢,2024-11-14,9285
00940,元大台灣價值高息,76,0,76,凱基-中壢,2024-11-14,9285
6757,台灣虎航,92,17,75,凱基-中壢,2024-11-14,9285
2892,第一金,74,3,71,凱基-中壢,2024-11-14,9285
00919,群益台灣精選高息,72,2,70,凱基-中壢,2024-11-14,9285
00915,凱基優選高股息30,65,5,60,凱基-中壢,2024-11-14,9285
00943,兆豐電子高息等權,60,0,60,凱基-中壢,2024-11-14,9285
1528,恩德,59,6,53,凱基-中壢,2024-11-14,9285
00948B,中信優息投資級債,50,0,50,凱基-中壢,2024-11-14,9285
00927,群益半導體收益,49,0,49,凱基-中壢,2024-11-14,9285
2337,旺宏,76,28,48,凱基-中壢,2024-11-14,9285
2405,輔信,49,2,47,凱基-中壢,2024-11-14,9285
00946,群益科技高息成長,43,0,43,凱基-中壢,2024-11-14,9285
00687B,國泰20年美債,56,15,41,凱基-中壢,2024-11-14,9285
1232,大統益,40,0,40,凱基-中壢,2024-11-14,9285
00753L,中信中國50正2,52,12,40,凱基-中壢,2024-11-14,9285
00922,國泰台灣領袖50,44,7,37,凱基-中壢,2024-11-14,9285
3056,富華新,36,1,35,凱基-中壢,2024-11-14,9285
00665L,富邦�琤肭磪囓�2,35,1,34,凱基-中壢,2024-11-14,9285
1312,國喬,30,0,30,凱基-中壢,2024-11-14,9285
3481,群創,73,44,29,凱基-中壢,2024-11-14,9285
1815,富喬,34,6,28,凱基-中壢,2024-11-14,9285
00706L,期元大S＆P日圓正2,25,0,25,凱基-中壢,2024-11-14,9285
8076,伍豐,25,0,25,凱基-中壢,2024-11-14,9285
00637L,元大滬深300正2,425,401,24,凱基-中壢,2024-11-14,9285
00680L,元大美債20正2,73,49,24,凱基-中壢,2024-11-14,9285
2382,廣達,30,7,23,凱基-中壢,2024-11-14,9285
00751B,元大AAA至A公司債,23,0,23,凱基-中壢,2024-11-14,9285
9945,潤泰新,23,0,23,凱基-中壢,2024-11-14,9285
2312,金寶,45,22,23,凱基-中壢,2024-11-14,9285
0050,元大台灣50,23,0,23,凱基-中壢,2024-11-14,9285
3390,旭軟,22,0,22,凱基-中壢,2024-11-14,9285
6155,鈞寶,22,0,22,凱基-中壢,2024-11-14,9285
00935,野村臺灣新科技50,21,0,21,凱基-中壢,2024-11-14,9285
5871,中租-KY,25,4,21,凱基-中壢,2024-11-14,9285
2641,正德,20,0,20,凱基-中壢,2024-11-14,9285
00713,元大台灣高息低波,20,0,20,凱基-中壢,2024-11-14,9285
1710,東聯,20,0,20,凱基-中壢,2024-11-14,9285
2449,京元電子,24,4,20,凱基-中壢,2024-11-14,9285
2314,台揚,21,1,20,凱基-中壢,2024-11-14,9285
6147,頎邦,19,0,19,凱基-中壢,2024-11-14,9285
4532,瑞智,19,0,19,凱基-中壢,2024-11-14,9285
00878,國泰永續高股息,433,15,418,凱基-中壢,2024-11-15,9285
00637L,元大滬深300正2,347,13,334,凱基-中壢,2024-11-15,9285
00650L,復華香港正2,322,0,322,凱基-中壢,2024-11-15,9285
00963,中信全球高股息,140,0,140,凱基-中壢,2024-11-15,9285
00665L,富邦�琤肭磪囓�2,114,14,100,凱基-中壢,2024-11-15,9285
2382,廣達,113,18,95,凱基-中壢,2024-11-15,9285
2317,鴻海,147,68,79,凱基-中壢,2024-11-15,9285
00715L,期街口布蘭特正2,207,140,67,凱基-中壢,2024-11-15,9285
00933B,國泰10Y+金融債,69,2,67,凱基-中壢,2024-11-15,9285
6757,台灣虎航,134,86,48,凱基-中壢,2024-11-15,9285
00795B,中信美國公債20年,48,2,46,凱基-中壢,2024-11-15,9285
2332,友訊,54,11,43,凱基-中壢,2024-11-15,9285
2204,中華,48,8,40,凱基-中壢,2024-11-15,9285
6558,興能高,72,32,40,凱基-中壢,2024-11-15,9285
3622,洋華,40,1,39,凱基-中壢,2024-11-15,9285
3149,正達,43,4,39,凱基-中壢,2024-11-15,9285
00945B,凱基美國非投等債,45,10,35,凱基-中壢,2024-11-15,9285
00887,永豐中國科技50大,42,11,31,凱基-中壢,2024-11-15,9285
6179,亞通,31,0,31,凱基-中壢,2024-11-15,9285
00673R,期元大S＆P原油反1,30,0,30,凱基-中壢,2024-11-15,9285
00706L,期元大S＆P日圓正2,26,0,26,凱基-中壢,2024-11-15,9285
2606,裕民,50,26,24,凱基-中壢,2024-11-15,9285
3520,華盈,23,0,23,凱基-中壢,2024-11-15,9285
6505,台塑化,23,0,23,凱基-中壢,2024-11-15,9285
6164,華興,22,0,22,凱基-中壢,2024-11-15,9285
00937B,群益ESG投等債20,38,16,22,凱基-中壢,2024-11-15,9285
1795,美時,23,1,22,凱基-中壢,2024-11-15,9285
1402,遠東新,21,0,21,凱基-中壢,2024-11-15,9285
3450,聯鈞,53,33,20,凱基-中壢,2024-11-15,9285
6283,淳安,39,20,19,凱基-中壢,2024-11-15,9285
00891,中信關鍵半導體,18,0,18,凱基-中壢,2024-11-15,9285
5426,振發,35,17,18,凱基-中壢,2024-11-15,9285
2208,台船,18,0,18,凱基-中壢,2024-11-15,9285
6133,金橋,19,1,18,凱基-中壢,2024-11-15,9285
2421,建準,22,5,17,凱基-中壢,2024-11-15,9285
6405,悅城,16,0,16,凱基-中壢,2024-11-15,9285
0056,元大高股息,19,4,15,凱基-中壢,2024-11-15,9285
00953B,群益優選非投等債,15,0,15,凱基-中壢,2024-11-15,9285
00753L,中信中國50正2,28,13,15,凱基-中壢,2024-11-15,9285
1528,恩德,38,23,15,凱基-中壢,2024-11-15,9285
00948B,中信優息投資級債,14,0,14,凱基-中壢,2024-11-15,9285
1319,東陽,20,6,14,凱基-中壢,2024-11-15,9285
00919,群益台灣精選高息,36,22,14,凱基-中壢,2024-11-15,9285
4979,華星光,15,2,13,凱基-中壢,2024-11-15,9285
3013,晟銘電,21,9,12,凱基-中壢,2024-11-15,9285
8027,鈦昇,14,2,12,凱基-中壢,2024-11-15,9285
4977,眾達-KY,23,11,12,凱基-中壢,2024-11-15,9285
4931,新盛力,29,17,12,凱基-中壢,2024-11-15,9285
6509,聚和,12,0,12,凱基-中壢,2024-11-15,9285
4414,如興,12,0,12,凱基-中壢,2024-11-15,9285
00878,國泰永續高股息,464,71,393,凱基-中壢,2024-11-18,9285
00637L,元大滬深300正2,349,26,323,凱基-中壢,2024-11-18,9285
9105,泰金寶-DR,596,385,211,凱基-中壢,2024-11-18,9285
00650L,復華香港正2,138,7,131,凱基-中壢,2024-11-18,9285
6133,金橋,120,0,120,凱基-中壢,2024-11-18,9285
00715L,期街口布蘭特正2,128,10,118,凱基-中壢,2024-11-18,9285
00943,兆豐電子高息等權,113,0,113,凱基-中壢,2024-11-18,9285
6016,康和證,100,0,100,凱基-中壢,2024-11-18,9285
2489,瑞軒,95,0,95,凱基-中壢,2024-11-18,9285
00900,富邦特選高股息30,100,12,88,凱基-中壢,2024-11-18,9285
8044,網家,100,22,78,凱基-中壢,2024-11-18,9285
1711,永光,81,7,74,凱基-中壢,2024-11-18,9285
00919,群益台灣精選高息,79,10,69,凱基-中壢,2024-11-18,9285
0056,元大高股息,58,7,51,凱基-中壢,2024-11-18,9285
00937B,群益ESG投等債20,72,27,45,凱基-中壢,2024-11-18,9285
3706,神達,184,144,40,凱基-中壢,2024-11-18,9285
2317,鴻海,68,30,38,凱基-中壢,2024-11-18,9285
2312,金寶,146,109,37,凱基-中壢,2024-11-18,9285
2204,中華,39,3,36,凱基-中壢,2024-11-18,9285
2646,星宇航空,33,0,33,凱基-中壢,2024-11-18,9285
2409,友達,30,1,29,凱基-中壢,2024-11-18,9285
3605,宏致,25,0,25,凱基-中壢,2024-11-18,9285
8111,立��,24,0,24,凱基-中壢,2024-11-18,9285
00927,群益半導體收益,26,2,24,凱基-中壢,2024-11-18,9285
1409,新纖,26,2,24,凱基-中壢,2024-11-18,9285
2363,矽統,27,6,21,凱基-中壢,2024-11-18,9285
2314,台揚,20,0,20,凱基-中壢,2024-11-18,9285
2506,太設,20,0,20,凱基-中壢,2024-11-18,9285
00676R,富邦臺灣加權反1,30,10,20,凱基-中壢,2024-11-18,9285
00713,元大台灣高息低波,20,0,20,凱基-中壢,2024-11-18,9285
2382,廣達,25,5,20,凱基-中壢,2024-11-18,9285
5315,光聯,42,23,19,凱基-中壢,2024-11-18,9285
00915,凱基優選高股息30,21,2,19,凱基-中壢,2024-11-18,9285
2498,宏達電,18,0,18,凱基-中壢,2024-11-18,9285
6108,競國,18,0,18,凱基-中壢,2024-11-18,9285
5483,中美晶,17,0,17,凱基-中壢,2024-11-18,9285
3481,群創,25,9,16,凱基-中壢,2024-11-18,9285
00946,群益科技高息成長,16,0,16,凱基-中壢,2024-11-18,9285
00665L,富邦�琤肭磪囓�2,28,12,16,凱基-中壢,2024-11-18,9285
00795B,中信美國公債20年,16,0,16,凱基-中壢,2024-11-18,9285
00920,富邦ESG綠色電力,15,0,15,凱基-中壢,2024-11-18,9285
00679B,元大美債20年,47,32,15,凱基-中壢,2024-11-18,9285
006208,富邦台50,15,1,14,凱基-中壢,2024-11-18,9285
00680L,元大美債20正2,14,0,14,凱基-中壢,2024-11-18,9285
3013,晟銘電,45,31,14,凱基-中壢,2024-11-18,9285
00929,復華台灣科技優息,170,157,13,凱基-中壢,2024-11-18,9285
3062,建漢,24,11,13,凱基-中壢,2024-11-18,9285
6290,良維,12,0,12,凱基-中壢,2024-11-18,9285
1528,恩德,13,1,12,凱基-中壢,2024-11-18,9285
4729,熒茂,25,13,12,凱基-中壢,2024-11-18,9285
00632R,元大台灣50反1,1429,66,1363,凱基-中壢,2024-11-19,9285
00637L,元大滬深300正2,703,31,672,凱基-中壢,2024-11-19,9285
00650L,復華香港正2,368,0,368,凱基-中壢,2024-11-19,9285
1314,中石化,301,0,301,凱基-中壢,2024-11-19,9285
1303,南亞,102,1,101,凱基-中壢,2024-11-19,9285
00937B,群益ESG投等債20,68,5,63,凱基-中壢,2024-11-19,9285
2317,鴻海,89,29,60,凱基-中壢,2024-11-19,9285
00688L,國泰20年美債正2,60,1,59,凱基-中壢,2024-11-19,9285
2349,錸德,125,72,53,凱基-中壢,2024-11-19,9285
2537,聯上發,50,0,50,凱基-中壢,2024-11-19,9285
00933B,國泰10Y+金融債,50,0,50,凱基-中壢,2024-11-19,9285
6218,豪勉,48,0,48,凱基-中壢,2024-11-19,9285
3032,偉訓,89,42,47,凱基-中壢,2024-11-19,9285
00887,永豐中國科技50大,49,4,45,凱基-中壢,2024-11-19,9285
2382,廣達,39,7,32,凱基-中壢,2024-11-19,9285
00673R,期元大S＆P原油反1,30,0,30,凱基-中壢,2024-11-19,9285
5315,光聯,33,3,30,凱基-中壢,2024-11-19,9285
5608,四維航,25,0,25,凱基-中壢,2024-11-19,9285
0056,元大高股息,26,3,23,凱基-中壢,2024-11-19,9285
00676R,富邦臺灣加權反1,55,32,23,凱基-中壢,2024-11-19,9285
2905,三商,23,0,23,凱基-中壢,2024-11-19,9285
3541,西柏,20,0,20,凱基-中壢,2024-11-19,9285
1721,三晃,20,0,20,凱基-中壢,2024-11-19,9285
3209,全科,20,1,19,凱基-中壢,2024-11-19,9285
3211,順達,23,4,19,凱基-中壢,2024-11-19,9285
2330,台積電,23,5,18,凱基-中壢,2024-11-19,9285
5309,系統電,38,20,18,凱基-中壢,2024-11-19,9285
4306,炎洲,18,0,18,凱基-中壢,2024-11-19,9285
6757,台灣虎航,44,26,18,凱基-中壢,2024-11-19,9285
2431,聯昌,64,46,18,凱基-中壢,2024-11-19,9285
3605,宏致,17,0,17,凱基-中壢,2024-11-19,9285
2542,興富發,18,1,17,凱基-中壢,2024-11-19,9285
3231,緯創,50,34,16,凱基-中壢,2024-11-19,9285
2303,聯電,26,10,16,凱基-中壢,2024-11-19,9285
00932,兆豐永續高息等權,16,2,14,凱基-中壢,2024-11-19,9285
2329,華泰,19,5,14,凱基-中壢,2024-11-19,9285
4542,科嶠,19,6,13,凱基-中壢,2024-11-19,9285
2344,華邦電,18,5,13,凱基-中壢,2024-11-19,9285
8104,錸寶,23,11,12,凱基-中壢,2024-11-19,9285
8070,長華*,12,0,12,凱基-中壢,2024-11-19,9285
3024,憶聲,12,0,12,凱基-中壢,2024-11-19,9285
3504,揚明光,12,0,12,凱基-中壢,2024-11-19,9285
8111,立��,12,0,12,凱基-中壢,2024-11-19,9285
4931,新盛力,22,10,12,凱基-中壢,2024-11-19,9285
00713,元大台灣高息低波,11,0,11,凱基-中壢,2024-11-19,9285
2493,揚博,11,0,11,凱基-中壢,2024-11-19,9285
2641,正德,11,0,11,凱基-中壢,2024-11-19,9285
1301,台塑,22,12,10,凱基-中壢,2024-11-19,9285
2884,玉山金,14,3,11,凱基-中壢,2024-11-19,9285
2027,大成鋼,15,5,10,凱基-中壢,2024-11-19,9285
2354,鴻準,397,128,269,凱基-中壢,2024-11-20,9285
00637L,元大滬深300正2,251,21,230,凱基-中壢,2024-11-20,9285
00650L,復華香港正2,141,0,141,凱基-中壢,2024-11-20,9285
00712,復華富時不動產,134,0,134,凱基-中壢,2024-11-20,9285
1789,神隆,114,0,114,凱基-中壢,2024-11-20,9285
2495,普安,103,0,103,凱基-中壢,2024-11-20,9285
00679B,元大美債20年,65,1,64,凱基-中壢,2024-11-20,9285
00922,國泰台灣領袖50,62,0,62,凱基-中壢,2024-11-20,9285
00878,國泰永續高股息,59,2,57,凱基-中壢,2024-11-20,9285
00882,中信中國高股息,52,0,52,凱基-中壢,2024-11-20,9285
1301,台塑,51,0,51,凱基-中壢,2024-11-20,9285
00940,元大台灣價值高息,55,9,46,凱基-中壢,2024-11-20,9285
1815,富喬,58,12,46,凱基-中壢,2024-11-20,9285
2356,英業達,52,8,44,凱基-中壢,2024-11-20,9285
2883,凱基金,53,11,42,凱基-中壢,2024-11-20,9285
6108,競國,38,0,38,凱基-中壢,2024-11-20,9285
6558,興能高,147,110,37,凱基-中壢,2024-11-20,9285
6443,元晶,31,0,31,凱基-中壢,2024-11-20,9285
4577,達航科技,30,0,30,凱基-中壢,2024-11-20,9285
2329,華泰,34,6,28,凱基-中壢,2024-11-20,9285
2312,金寶,68,41,27,凱基-中壢,2024-11-20,9285
912000,晨訊科-DR,25,0,25,凱基-中壢,2024-11-20,9285
3338,泰碩,36,11,25,凱基-中壢,2024-11-20,9285
1808,潤隆,29,4,25,凱基-中壢,2024-11-20,9285
3323,加百裕,45,21,24,凱基-中壢,2024-11-20,9285
2834,臺企銀,25,1,24,凱基-中壢,2024-11-20,9285
5398,慕康生醫,44,21,23,凱基-中壢,2024-11-20,9285
2348,海悅,25,2,23,凱基-中壢,2024-11-20,9285
1449,佳和,24,2,22,凱基-中壢,2024-11-20,9285
2330,台積電,23,2,21,凱基-中壢,2024-11-20,9285
3490,單井,28,7,21,凱基-中壢,2024-11-20,9285
2460,建通,21,0,21,凱基-中壢,2024-11-20,9285
6877,鏵友益,22,1,21,凱基-中壢,2024-11-20,9285
6451,訊芯-KY,22,3,19,凱基-中壢,2024-11-20,9285
3483,力致,19,0,19,凱基-中壢,2024-11-20,9285
00930,永豐ESG低碳高息,17,0,17,凱基-中壢,2024-11-20,9285
4967,十銓,18,1,17,凱基-中壢,2024-11-20,9285
6770,力積電,26,10,16,凱基-中壢,2024-11-20,9285
4956,光鋐,24,8,16,凱基-中壢,2024-11-20,9285
2618,長榮航,46,30,16,凱基-中壢,2024-11-20,9285
00943,兆豐電子高息等權,15,0,15,凱基-中壢,2024-11-20,9285
1416,廣豐,15,0,15,凱基-中壢,2024-11-20,9285
2355,敬鵬,15,0,15,凱基-中壢,2024-11-20,9285
5907,大洋-KY,21,6,15,凱基-中壢,2024-11-20,9285
5426,振發,57,43,14,凱基-中壢,2024-11-20,9285
8088,品安,15,1,14,凱基-中壢,2024-11-20,9285
3605,宏致,15,2,13,凱基-中壢,2024-11-20,9285
2313,華通,12,0,12,凱基-中壢,2024-11-20,9285
4729,熒茂,26,14,12,凱基-中壢,2024-11-20,9285
00927,群益半導體收益,12,0,12,凱基-中壢,2024-11-20,9285
00878,國泰永續高股息,135,27,108,凱基-中壢,2024-11-21,9285
1304,台聚,100,0,100,凱基-中壢,2024-11-21,9285
2303,聯電,60,5,55,凱基-中壢,2024-11-21,9285
2887,台新金,58,5,53,凱基-中壢,2024-11-21,9285
6212,理銘,50,0,50,凱基-中壢,2024-11-21,9285
1313,聯成,50,0,50,凱基-中壢,2024-11-21,9285
00922,國泰台灣領袖50,48,0,48,凱基-中壢,2024-11-21,9285
2317,鴻海,75,27,48,凱基-中壢,2024-11-21,9285
8429,金麗-KY,36,2,34,凱基-中壢,2024-11-21,9285
00929,復華台灣科技優息,69,37,32,凱基-中壢,2024-11-21,9285
2349,錸德,41,11,30,凱基-中壢,2024-11-21,9285
1815,富喬,83,53,30,凱基-中壢,2024-11-21,9285
2542,興富發,29,0,29,凱基-中壢,2024-11-21,9285
3622,洋華,30,1,29,凱基-中壢,2024-11-21,9285
6282,康舒,59,31,28,凱基-中壢,2024-11-21,9285
2891,中信金,29,3,26,凱基-中壢,2024-11-21,9285
00900,富邦特選高股息30,25,0,25,凱基-中壢,2024-11-21,9285
6026,福邦證,25,0,25,凱基-中壢,2024-11-21,9285
4958,臻鼎-KY,24,0,24,凱基-中壢,2024-11-21,9285
2204,中華,77,54,23,凱基-中壢,2024-11-21,9285
2413,環科,65,42,23,凱基-中壢,2024-11-21,9285
9105,泰金寶-DR,367,344,23,凱基-中壢,2024-11-21,9285
0056,元大高股息,35,14,21,凱基-中壢,2024-11-21,9285
8104,錸寶,124,104,20,凱基-中壢,2024-11-21,9285
2882,國泰金,21,1,20,凱基-中壢,2024-11-21,9285
00688L,國泰20年美債正2,22,3,19,凱基-中壢,2024-11-21,9285
00915,凱基優選高股息30,17,0,17,凱基-中壢,2024-11-21,9285
2313,華通,19,2,17,凱基-中壢,2024-11-21,9285
0050,元大台灣50,20,3,17,凱基-中壢,2024-11-21,9285
2476,鉅祥,17,1,16,凱基-中壢,2024-11-21,9285
2014,中鴻,16,0,16,凱基-中壢,2024-11-21,9285
006208,富邦台50,17,1,16,凱基-中壢,2024-11-21,9285
00940,元大台灣價值高息,37,22,15,凱基-中壢,2024-11-21,9285
2801,彰銀,15,0,15,凱基-中壢,2024-11-21,9285
2353,宏��,14,0,14,凱基-中壢,2024-11-21,9285
3338,泰碩,24,10,14,凱基-中壢,2024-11-21,9285
6133,金橋,14,0,14,凱基-中壢,2024-11-21,9285
2330,台積電,16,3,13,凱基-中壢,2024-11-21,9285
00953B,群益優選非投等債,13,0,13,凱基-中壢,2024-11-21,9285
2344,華邦電,18,5,13,凱基-中壢,2024-11-21,9285
2506,太設,13,0,13,凱基-中壢,2024-11-21,9285
2027,大成鋼,13,0,13,凱基-中壢,2024-11-21,9285
5876,上海商銀,12,0,12,凱基-中壢,2024-11-21,9285
2208,台船,12,0,12,凱基-中壢,2024-11-21,9285
1326,台化,17,5,12,凱基-中壢,2024-11-21,9285
2881,富邦金,16,5,11,凱基-中壢,2024-11-21,9285
2890,永豐金,11,0,11,凱基-中壢,2024-11-21,9285
1795,美時,14,3,11,凱基-中壢,2024-11-21,9285
1618,合機,20,9,11,凱基-中壢,2024-11-21,9285
6288,聯嘉,12,1,11,凱基-中壢,2024-11-21,9285
6757,台灣虎航,194,6,188,凱基-中壢,2024-11-22,9285
6016,康和證,100,0,100,凱基-中壢,2024-11-22,9285
1802,台玻,236,140,96,凱基-中壢,2024-11-22,9285
1815,富喬,223,133,90,凱基-中壢,2024-11-22,9285
5438,東友,81,0,81,凱基-中壢,2024-11-22,9285
4306,炎洲,80,2,78,凱基-中壢,2024-11-22,9285
00753L,中信中國50正2,69,0,69,凱基-中壢,2024-11-22,9285
00673R,期元大S＆P原油反1,56,0,56,凱基-中壢,2024-11-22,9285
