Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,32,0,32,第一金-台中,2024-10-29,5382
6806,森崴能源,31,0,31,第一金-台中,2024-10-29,5382
3029,零壹,32,3,29,第一金-台中,2024-10-29,5382
4576,大銀微系統,30,1,29,第一金-台中,2024-10-29,5382
6150,撼訊,31,2,29,第一金-台中,2024-10-29,5382
00940,元大台灣價值高息,29,1,28,第一金-台中,2024-10-29,5382
2495,普安,44,19,25,第一金-台中,2024-10-29,5382
3354,律勝,24,0,24,第一金-台中,2024-10-29,5382
6821,聯寶,26,2,24,第一金-台中,2024-10-29,5382
2007,燁興,20,0,20,第一金-台中,2024-10-29,5382
2104,國際中橡,20,0,20,第一金-台中,2024-10-29,5382
4527,方土霖,22,2,20,第一金-台中,2024-10-29,5382
00878,國泰永續高股息,29,9,20,第一金-台中,2024-10-29,5382
6770,力積電,32,15,17,第一金-台中,2024-10-29,5382
2646,星宇航空,23,6,17,第一金-台中,2024-10-29,5382
3035,智原,20,4,16,第一金-台中,2024-10-29,5382
2363,矽統,16,0,16,第一金-台中,2024-10-29,5382
00795B,中信美國公債20年,16,0,16,第一金-台中,2024-10-29,5382
2515,中工,16,0,16,第一金-台中,2024-10-29,5382
2867,三商壽,16,0,16,第一金-台中,2024-10-29,5382
6156,松上,24,8,16,第一金-台中,2024-10-29,5382
00915,凱基優選高股息30,15,0,15,第一金-台中,2024-10-29,5382
2887,台新金,15,0,15,第一金-台中,2024-10-29,5382
4414,如興,15,0,15,第一金-台中,2024-10-29,5382
8064,東捷,53,38,15,第一金-台中,2024-10-29,5382
2303,聯電,14,0,14,第一金-台中,2024-10-29,5382
2399,映泰,26,12,14,第一金-台中,2024-10-29,5382
2408,南亞科,12,0,12,第一金-台中,2024-10-29,5382
2349,錸德,12,0,12,第一金-台中,2024-10-29,5382
2354,鴻準,60,48,12,第一金-台中,2024-10-29,5382
3605,宏致,12,0,12,第一金-台中,2024-10-29,5382
5880,合庫金,11,0,11,第一金-台中,2024-10-29,5382
1301,台塑,10,0,10,第一金-台中,2024-10-29,5382
00935,野村臺灣新科技50,10,0,10,第一金-台中,2024-10-29,5382
2511,太子,10,0,10,第一金-台中,2024-10-29,5382
2601,益航,10,0,10,第一金-台中,2024-10-29,5382
3374,精材,12,2,10,第一金-台中,2024-10-29,5382
5202,力新,12,2,10,第一金-台中,2024-10-29,5382
3711,日月光投控,16,6,10,第一金-台中,2024-10-29,5382
00712,復華富時不動產,10,0,10,第一金-台中,2024-10-29,5382
4414,如興,135,0,135,第一金-台中,2024-10-30,5382
00887,永豐中國科技50大,109,0,109,第一金-台中,2024-10-30,5382
4558,寶緯,111,6,105,第一金-台中,2024-10-30,5382
00680L,元大美債20正2,62,0,62,第一金-台中,2024-10-30,5382
00937B,群益ESG投等債20,62,1,61,第一金-台中,2024-10-30,5382
3663,鑫科,56,1,55,第一金-台中,2024-10-30,5382
2892,第一金,35,0,35,第一金-台中,2024-10-30,5382
2891,中信金,32,0,32,第一金-台中,2024-10-30,5382
0056,元大高股息,34,3,31,第一金-台中,2024-10-30,5382
2328,廣宇,45,18,27,第一金-台中,2024-10-30,5382
00679B,元大美債20年,26,1,25,第一金-台中,2024-10-30,5382
1314,中石化,25,0,25,第一金-台中,2024-10-30,5382
2425,承啟,27,3,24,第一金-台中,2024-10-30,5382
2323,中環,21,0,21,第一金-台中,2024-10-30,5382
1464,得力,20,0,20,第一金-台中,2024-10-30,5382
3013,晟銘電,28,9,19,第一金-台中,2024-10-30,5382
00940,元大台灣價值高息,26,8,18,第一金-台中,2024-10-30,5382
00929,復華台灣科技優息,20,3,17,第一金-台中,2024-10-30,5382
6246,臺龍,17,1,16,第一金-台中,2024-10-30,5382
00712,復華富時不動產,16,0,16,第一金-台中,2024-10-30,5382
00753L,中信中國50正2,16,0,16,第一金-台中,2024-10-30,5382
3060,銘異,18,2,16,第一金-台中,2024-10-30,5382
1605,華新,15,0,15,第一金-台中,2024-10-30,5382
00946,群益科技高息成長,14,0,14,第一金-台中,2024-10-30,5382
2477,美隆電,62,48,14,第一金-台中,2024-10-30,5382
3062,建漢,21,7,14,第一金-台中,2024-10-30,5382
2543,皇昌,13,1,12,第一金-台中,2024-10-30,5382
6271,同欣電,12,0,12,第一金-台中,2024-10-30,5382
4532,瑞智,11,0,11,第一金-台中,2024-10-30,5382
6821,聯寶,13,2,11,第一金-台中,2024-10-30,5382
00915,凱基優選高股息30,10,0,10,第一金-台中,2024-10-30,5382
00715L,期街口布蘭特正2,10,0,10,第一金-台中,2024-10-30,5382
8404,百和興業-KY,10,0,10,第一金-台中,2024-10-30,5382
00878,國泰永續高股息,9,0,9,第一金-台中,2024-10-30,5382
2392,正崴,12,3,9,第一金-台中,2024-10-30,5382
2317,鴻海,30,22,8,第一金-台中,2024-10-30,5382
2337,旺宏,10,2,8,第一金-台中,2024-10-30,5382
3094,聯傑,8,0,8,第一金-台中,2024-10-30,5382
3162,精確,8,0,8,第一金-台中,2024-10-30,5382
3605,宏致,8,0,8,第一金-台中,2024-10-30,5382
8091,翔名,9,1,8,第一金-台中,2024-10-30,5382
3086,華義,9,1,8,第一金-台中,2024-10-30,5382
00665L,富邦�琤肭磪囓�2,14,7,7,第一金-台中,2024-10-30,5382
00938,凱基優選30,7,0,7,第一金-台中,2024-10-30,5382
3083,網龍,7,0,7,第一金-台中,2024-10-30,5382
5302,太欣,7,0,7,第一金-台中,2024-10-30,5382
6109,亞元,18,11,7,第一金-台中,2024-10-30,5382
6770,力積電,7,0,7,第一金-台中,2024-10-30,5382
6806,森崴能源,7,0,7,第一金-台中,2024-10-30,5382
5880,合庫金,6,0,6,第一金-台中,2024-10-30,5382
8044,網家,150,1,149,第一金-台中,2024-11-01,5382
2646,星宇航空,139,10,129,第一金-台中,2024-11-01,5382
6770,力積電,102,2,100,第一金-台中,2024-11-01,5382
00919,群益台灣精選高息,53,0,53,第一金-台中,2024-11-01,5382
00878,國泰永續高股息,50,0,50,第一金-台中,2024-11-01,5382
2317,鴻海,51,7,44,第一金-台中,2024-11-01,5382
00937B,群益ESG投等債20,48,6,42,第一金-台中,2024-11-01,5382
6763,綠界科技*,41,0,41,第一金-台中,2024-11-01,5382
2615,萬海,62,28,34,第一金-台中,2024-11-01,5382
00895,富邦未來車,25,0,25,第一金-台中,2024-11-01,5382
00679B,元大美債20年,26,2,24,第一金-台中,2024-11-01,5382
3605,宏致,24,0,24,第一金-台中,2024-11-01,5382
2337,旺宏,24,2,22,第一金-台中,2024-11-01,5382
00757,統一FANG+,20,0,20,第一金-台中,2024-11-01,5382
2609,陽明,58,38,20,第一金-台中,2024-11-01,5382
2303,聯電,27,7,20,第一金-台中,2024-11-01,5382
1464,得力,20,0,20,第一金-台中,2024-11-01,5382
00712,復華富時不動產,19,0,19,第一金-台中,2024-11-01,5382
00915,凱基優選高股息30,18,0,18,第一金-台中,2024-11-01,5382
00887,永豐中國科技50大,26,8,18,第一金-台中,2024-11-01,5382
00938,凱基優選30,19,2,17,第一金-台中,2024-11-01,5382
2611,志信,16,0,16,第一金-台中,2024-11-01,5382
6821,聯寶,15,0,15,第一金-台中,2024-11-01,5382
4414,如興,14,0,14,第一金-台中,2024-11-01,5382
2891,中信金,13,0,13,第一金-台中,2024-11-01,5382
00753L,中信中國50正2,13,0,13,第一金-台中,2024-11-01,5382
2880,華南金,13,0,13,第一金-台中,2024-11-01,5382
5438,東友,37,25,12,第一金-台中,2024-11-01,5382
3047,訊舟,50,39,11,第一金-台中,2024-11-01,5382
8028,昇陽半導體,16,5,11,第一金-台中,2024-11-01,5382
00891,中信關鍵半導體,10,0,10,第一金-台中,2024-11-01,5382
1528,恩德,21,11,10,第一金-台中,2024-11-01,5382
5609,中菲行,10,0,10,第一金-台中,2024-11-01,5382
6425,易發,45,35,10,第一金-台中,2024-11-01,5382
2887,台新金,9,1,8,第一金-台中,2024-11-01,5382
006208,富邦台50,9,1,8,第一金-台中,2024-11-01,5382
0050,元大台灣50,9,1,8,第一金-台中,2024-11-01,5382
1307,三芳,7,0,7,第一金-台中,2024-11-01,5382
3711,日月光投控,10,3,7,第一金-台中,2024-11-01,5382
6235,華孚,7,0,7,第一金-台中,2024-11-01,5382
2368,金像電,6,0,6,第一金-台中,2024-11-01,5382
00642U,期元大S＆P石油,6,0,6,第一金-台中,2024-11-01,5382
3062,建漢,10,4,6,第一金-台中,2024-11-01,5382
3324,雙鴻,8,2,6,第一金-台中,2024-11-01,5382
3402,漢科,6,0,6,第一金-台中,2024-11-01,5382
3686,達能,7,1,6,第一金-台中,2024-11-01,5382
5607,遠雄港,6,0,6,第一金-台中,2024-11-01,5382
2009,第一銅,5,0,5,第一金-台中,2024-11-01,5382
3687,歐買尬,5,0,5,第一金-台中,2024-11-01,5382
6282,康舒,5,0,5,第一金-台中,2024-11-01,5382
3703,欣陸,200,0,200,第一金-台中,2024-11-04,5382
00878,國泰永續高股息,165,1,164,第一金-台中,2024-11-04,5382
1532,勤美,150,0,150,第一金-台中,2024-11-04,5382
00937B,群益ESG投等債20,107,0,107,第一金-台中,2024-11-04,5382
00679B,元大美債20年,90,10,80,第一金-台中,2024-11-04,5382
4414,如興,78,0,78,第一金-台中,2024-11-04,5382
3605,宏致,72,0,72,第一金-台中,2024-11-04,5382
00933B,國泰10Y+金融債,71,0,71,第一金-台中,2024-11-04,5382
00712,復華富時不動產,65,1,64,第一金-台中,2024-11-04,5382
2106,建大,50,0,50,第一金-台中,2024-11-04,5382
6804,明係,50,0,50,第一金-台中,2024-11-04,5382
00919,群益台灣精選高息,48,6,42,第一金-台中,2024-11-04,5382
2646,星宇航空,36,3,33,第一金-台中,2024-11-04,5382
4919,新唐,30,1,29,第一金-台中,2024-11-04,5382
2303,聯電,26,3,23,第一金-台中,2024-11-04,5382
3019,亞光,24,2,22,第一金-台中,2024-11-04,5382
3047,訊舟,22,0,22,第一金-台中,2024-11-04,5382
00687B,國泰20年美債,27,5,22,第一金-台中,2024-11-04,5382
8111,立��,65,44,21,第一金-台中,2024-11-04,5382
2007,燁興,20,0,20,第一金-台中,2024-11-04,5382
6133,金橋,21,1,20,第一金-台中,2024-11-04,5382
3450,聯鈞,39,19,20,第一金-台中,2024-11-04,5382
00751B,元大AAA至A公司債,16,0,16,第一金-台中,2024-11-04,5382
00633L,富邦上証正2,15,0,15,第一金-台中,2024-11-04,5382
2605,新興,15,0,15,第一金-台中,2024-11-04,5382
6821,聯寶,15,0,15,第一金-台中,2024-11-04,5382
00795B,中信美國公債20年,18,5,13,第一金-台中,2024-11-04,5382
4541,晟田,13,0,13,第一金-台中,2024-11-04,5382
00907,永豐優息存股,11,0,11,第一金-台中,2024-11-04,5382
00891,中信關鍵半導體,10,0,10,第一金-台中,2024-11-04,5382
00830,國泰費城半導體,10,0,10,第一金-台中,2024-11-04,5382
6806,森崴能源,10,0,10,第一金-台中,2024-11-04,5382
3105,穩懋,11,1,10,第一金-台中,2024-11-04,5382
1605,華新,10,0,10,第一金-台中,2024-11-04,5382
6830,汎銓,10,0,10,第一金-台中,2024-11-04,5382
2034,允強,9,0,9,第一金-台中,2024-11-04,5382
5443,均豪,9,0,9,第一金-台中,2024-11-04,5382
00887,永豐中國科技50大,10,2,8,第一金-台中,2024-11-04,5382
8032,光菱,32,24,8,第一金-台中,2024-11-04,5382
00915,凱基優選高股息30,7,0,7,第一金-台中,2024-11-04,5382
00943,兆豐電子高息等權,7,0,7,第一金-台中,2024-11-04,5382
00946,群益科技高息成長,7,0,7,第一金-台中,2024-11-04,5382
3481,群創,13,7,6,第一金-台中,2024-11-04,5382
00639,富邦深100,6,0,6,第一金-台中,2024-11-04,5382
3230,錦明,15,9,6,第一金-台中,2024-11-04,5382
8021,尖點,9,3,6,第一金-台中,2024-11-04,5382
2812,台中銀,5,0,5,第一金-台中,2024-11-04,5382
6425,易發,5,0,5,第一金-台中,2024-11-04,5382
00930,永豐ESG低碳高息,5,0,5,第一金-台中,2024-11-04,5382
00637L,元大滬深300正2,5,0,5,第一金-台中,2024-11-04,5382
9933,中鼎,200,0,200,第一金-台中,2024-11-05,5382
2609,陽明,71,15,56,第一金-台中,2024-11-05,5382
00919,群益台灣精選高息,46,2,44,第一金-台中,2024-11-05,5382
1540,喬福,46,5,41,第一金-台中,2024-11-05,5382
00953B,群益優選非投等債,40,0,40,第一金-台中,2024-11-05,5382
00680L,元大美債20正2,32,0,32,第一金-台中,2024-11-05,5382
00878,國泰永續高股息,57,26,31,第一金-台中,2024-11-05,5382
4903,聯光通,36,8,28,第一金-台中,2024-11-05,5382
4912,聯德控股-KY,27,0,27,第一金-台中,2024-11-05,5382
2367,燿華,20,0,20,第一金-台中,2024-11-05,5382
00900,富邦特選高股息30,16,0,16,第一金-台中,2024-11-05,5382
00932,兆豐永續高息等權,15,0,15,第一金-台中,2024-11-05,5382
2834,臺企銀,15,0,15,第一金-台中,2024-11-05,5382
3049,精金,19,4,15,第一金-台中,2024-11-05,5382
00946,群益科技高息成長,15,0,15,第一金-台中,2024-11-05,5382
00930,永豐ESG低碳高息,14,0,14,第一金-台中,2024-11-05,5382
00943,兆豐電子高息等權,15,1,14,第一金-台中,2024-11-05,5382
2356,英業達,53,39,14,第一金-台中,2024-11-05,5382
2328,廣宇,15,2,13,第一金-台中,2024-11-05,5382
2351,順德,13,0,13,第一金-台中,2024-11-05,5382
00830,國泰費城半導體,12,0,12,第一金-台中,2024-11-05,5382
3230,錦明,20,9,11,第一金-台中,2024-11-05,5382
00887,永豐中國科技50大,26,15,11,第一金-台中,2024-11-05,5382
2762,世界健身-KY,11,0,11,第一金-台中,2024-11-05,5382
2382,廣達,14,3,11,第一金-台中,2024-11-05,5382
00927,群益半導體收益,11,0,11,第一金-台中,2024-11-05,5382
00795B,中信美國公債20年,10,0,10,第一金-台中,2024-11-05,5382
2477,美隆電,15,5,10,第一金-台中,2024-11-05,5382
2636,台驊控股,10,0,10,第一金-台中,2024-11-05,5382
3490,單井,10,0,10,第一金-台中,2024-11-05,5382
5521,工信,10,0,10,第一金-台中,2024-11-05,5382
6426,統新,10,0,10,第一金-台中,2024-11-05,5382
0056,元大高股息,14,5,9,第一金-台中,2024-11-05,5382
3231,緯創,30,22,8,第一金-台中,2024-11-05,5382
2354,鴻準,115,108,7,第一金-台中,2024-11-05,5382
3037,欣興,9,2,7,第一金-台中,2024-11-05,5382
8107,大億金茂,7,0,7,第一金-台中,2024-11-05,5382
1531,高林股,6,0,6,第一金-台中,2024-11-05,5382
2613,中櫃,39,33,6,第一金-台中,2024-11-05,5382
3581,博磊,8,2,6,第一金-台中,2024-11-05,5382
5315,光聯,10,4,6,第一金-台中,2024-11-05,5382
3498,陽程,6,0,6,第一金-台中,2024-11-05,5382
2542,興富發,5,0,5,第一金-台中,2024-11-05,5382
1514,亞力,5,0,5,第一金-台中,2024-11-05,5382
2314,台揚,5,0,5,第一金-台中,2024-11-05,5382
3025,星通,16,11,5,第一金-台中,2024-11-05,5382
4558,寶緯,6,1,5,第一金-台中,2024-11-05,5382
6111,大宇資,10,5,5,第一金-台中,2024-11-05,5382
6116,彩晶,5,0,5,第一金-台中,2024-11-05,5382
6151,晉倫,5,0,5,第一金-台中,2024-11-05,5382
3231,緯創,243,37,206,第一金-台中,2024-11-06,5382
00679B,元大美債20年,202,52,150,第一金-台中,2024-11-06,5382
00637L,元大滬深300正2,138,11,127,第一金-台中,2024-11-06,5382
00632R,元大台灣50反1,103,0,103,第一金-台中,2024-11-06,5382
00687B,國泰20年美債,156,71,85,第一金-台中,2024-11-06,5382
2312,金寶,180,98,82,第一金-台中,2024-11-06,5382
00857B,永豐20年美公債,52,0,52,第一金-台中,2024-11-06,5382
2106,建大,50,0,50,第一金-台中,2024-11-06,5382
8076,伍豐,40,0,40,第一金-台中,2024-11-06,5382
00887,永豐中國科技50大,84,49,35,第一金-台中,2024-11-06,5382
00753L,中信中國50正2,35,0,35,第一金-台中,2024-11-06,5382
3062,建漢,76,42,34,第一金-台中,2024-11-06,5382
6187,萬潤,31,2,29,第一金-台中,2024-11-06,5382
00639,富邦深100,27,0,27,第一金-台中,2024-11-06,5382
2351,順德,29,5,24,第一金-台中,2024-11-06,5382
2431,聯昌,25,5,20,第一金-台中,2024-11-06,5382
00795B,中信美國公債20年,20,0,20,第一金-台中,2024-11-06,5382
1904,正隆,20,0,20,第一金-台中,2024-11-06,5382
2323,中環,20,0,20,第一金-台中,2024-11-06,5382
4533,協易機,24,4,20,第一金-台中,2024-11-06,5382
2303,聯電,30,10,20,第一金-台中,2024-11-06,5382
1449,佳和,39,22,17,第一金-台中,2024-11-06,5382
00680L,元大美債20正2,16,0,16,第一金-台中,2024-11-06,5382
3605,宏致,16,0,16,第一金-台中,2024-11-06,5382
8091,翔名,17,1,16,第一金-台中,2024-11-06,5382
4526,東台,39,24,15,第一金-台中,2024-11-06,5382
3149,正達,20,7,13,第一金-台中,2024-11-06,5382
2425,承啟,27,14,13,第一金-台中,2024-11-06,5382
6104,創惟,12,0,12,第一金-台中,2024-11-06,5382
2354,鴻準,53,42,11,第一金-台中,2024-11-06,5382
2314,台揚,10,0,10,第一金-台中,2024-11-06,5382
3548,兆利,10,0,10,第一金-台中,2024-11-06,5382
4919,新唐,10,0,10,第一金-台中,2024-11-06,5382
4989,榮科,10,0,10,第一金-台中,2024-11-06,5382
6177,達麗,10,0,10,第一金-台中,2024-11-06,5382
6830,汎銓,11,1,10,第一金-台中,2024-11-06,5382
8011,台通,10,0,10,第一金-台中,2024-11-06,5382
00931B,統一美債20年,9,0,9,第一金-台中,2024-11-06,5382
00907,永豐優息存股,8,0,8,第一金-台中,2024-11-06,5382
1569,濱川,11,3,8,第一金-台中,2024-11-06,5382
2399,映泰,21,13,8,第一金-台中,2024-11-06,5382
2497,怡利電,8,0,8,第一金-台中,2024-11-06,5382
3450,聯鈞,41,33,8,第一金-台中,2024-11-06,5382
6246,臺龍,8,0,8,第一金-台中,2024-11-06,5382
00712,復華富時不動產,8,1,7,第一金-台中,2024-11-06,5382
2104,國際中橡,7,0,7,第一金-台中,2024-11-06,5382
2419,仲琦,14,7,7,第一金-台中,2024-11-06,5382
6462,神盾,7,0,7,第一金-台中,2024-11-06,5382
8103,瀚荃,7,0,7,第一金-台中,2024-11-06,5382
8044,網家,9,2,7,第一金-台中,2024-11-06,5382
9933,中鼎,225,0,225,第一金-台中,2024-11-07,5382
3481,群創,165,62,103,第一金-台中,2024-11-07,5382
2314,台揚,102,13,89,第一金-台中,2024-11-07,5382
00753L,中信中國50正2,121,37,84,第一金-台中,2024-11-07,5382
00887,永豐中國科技50大,72,5,67,第一金-台中,2024-11-07,5382
00632R,元大台灣50反1,202,137,65,第一金-台中,2024-11-07,5382
00679B,元大美債20年,63,0,63,第一金-台中,2024-11-07,5382
00720B,元大投資級公司債,57,0,57,第一金-台中,2024-11-07,5382
1532,勤美,50,0,50,第一金-台中,2024-11-07,5382
2103,台橡,50,0,50,第一金-台中,2024-11-07,5382
3498,陽程,42,8,34,第一金-台中,2024-11-07,5382
1464,得力,40,8,32,第一金-台中,2024-11-07,5382
6757,台灣虎航,30,0,30,第一金-台中,2024-11-07,5382
2409,友達,40,12,28,第一金-台中,2024-11-07,5382
2303,聯電,28,2,26,第一金-台中,2024-11-07,5382
2356,英業達,44,18,26,第一金-台中,2024-11-07,5382
2317,鴻海,58,33,25,第一金-台中,2024-11-07,5382
2324,仁寶,31,6,25,第一金-台中,2024-11-07,5382
8111,立��,33,10,23,第一金-台中,2024-11-07,5382
3230,錦明,23,5,18,第一金-台中,2024-11-07,5382
1101,台泥,16,0,16,第一金-台中,2024-11-07,5382
00712,復華富時不動產,15,0,15,第一金-台中,2024-11-07,5382
4540,全球傳動,15,0,15,第一金-台中,2024-11-07,5382
2028,威致,15,0,15,第一金-台中,2024-11-07,5382
2367,燿華,35,20,15,第一金-台中,2024-11-07,5382
00919,群益台灣精選高息,20,6,14,第一金-台中,2024-11-07,5382
00680L,元大美債20正2,16,3,13,第一金-台中,2024-11-07,5382
2392,正崴,17,4,13,第一金-台中,2024-11-07,5382
2892,第一金,15,3,12,第一金-台中,2024-11-07,5382
6182,合晶,12,0,12,第一金-台中,2024-11-07,5382
00637L,元大滬深300正2,100,88,12,第一金-台中,2024-11-07,5382
6763,綠界科技*,11,0,11,第一金-台中,2024-11-07,5382
00688L,國泰20年美債正2,11,0,11,第一金-台中,2024-11-07,5382
4542,科嶠,14,3,11,第一金-台中,2024-11-07,5382
00643,群益深証中小,10,0,10,第一金-台中,2024-11-07,5382
00751B,元大AAA至A公司債,10,0,10,第一金-台中,2024-11-07,5382
1591,駿吉-KY,10,0,10,第一金-台中,2024-11-07,5382
2408,南亞科,11,1,10,第一金-台中,2024-11-07,5382
2431,聯昌,10,0,10,第一金-台中,2024-11-07,5382
2832,台產,10,0,10,第一金-台中,2024-11-07,5382
6190,萬泰科,10,0,10,第一金-台中,2024-11-07,5382
6213,聯茂,10,0,10,第一金-台中,2024-11-07,5382
8464,億豐,8,0,8,第一金-台中,2024-11-07,5382
1536,和大,12,5,7,第一金-台中,2024-11-07,5382
2497,怡利電,12,5,7,第一金-台中,2024-11-07,5382
6488,環球晶,7,0,7,第一金-台中,2024-11-07,5382
00878,國泰永續高股息,11,5,6,第一金-台中,2024-11-07,5382
00634R,富邦上証反1,50,44,6,第一金-台中,2024-11-07,5382
3450,聯鈞,30,24,6,第一金-台中,2024-11-07,5382
4510,高鋒,38,32,6,第一金-台中,2024-11-07,5382
00929,復華台灣科技優息,336,37,299,第一金-台中,2024-11-08,5382
00637L,元大滬深300正2,228,28,200,第一金-台中,2024-11-08,5382
9933,中鼎,75,0,75,第一金-台中,2024-11-08,5382
6830,汎銓,79,6,73,第一金-台中,2024-11-08,5382
2007,燁興,70,0,70,第一金-台中,2024-11-08,5382
2392,正崴,91,25,66,第一金-台中,2024-11-08,5382
00632R,元大台灣50反1,60,0,60,第一金-台中,2024-11-08,5382
00882,中信中國高股息,80,21,59,第一金-台中,2024-11-08,5382
6763,綠界科技*,53,0,53,第一金-台中,2024-11-08,5382
2103,台橡,50,0,50,第一金-台中,2024-11-08,5382
3605,宏致,43,0,43,第一金-台中,2024-11-08,5382
9105,泰金寶-DR,57,22,35,第一金-台中,2024-11-08,5382
3419,譁裕,30,0,30,第一金-台中,2024-11-08,5382
6290,良維,30,0,30,第一金-台中,2024-11-08,5382
4979,華星光,41,15,26,第一金-台中,2024-11-08,5382
6532,瑞耘,22,0,22,第一金-台中,2024-11-08,5382
2892,第一金,22,0,22,第一金-台中,2024-11-08,5382
00922,國泰台灣領袖50,24,3,21,第一金-台中,2024-11-08,5382
2323,中環,20,0,20,第一金-台中,2024-11-08,5382
2613,中櫃,101,83,18,第一金-台中,2024-11-08,5382
2722,夏都,18,0,18,第一金-台中,2024-11-08,5382
2344,華邦電,18,1,17,第一金-台中,2024-11-08,5382
00919,群益台灣精選高息,17,1,16,第一金-台中,2024-11-08,5382
2332,友訊,42,26,16,第一金-台中,2024-11-08,5382
8091,翔名,15,0,15,第一金-台中,2024-11-08,5382
00706L,期元大S＆P日圓正2,14,0,14,第一金-台中,2024-11-08,5382
00887,永豐中國科技50大,64,50,14,第一金-台中,2024-11-08,5382
3231,緯創,30,17,13,第一金-台中,2024-11-08,5382
2353,宏��,13,0,13,第一金-台中,2024-11-08,5382
2303,聯電,13,1,12,第一金-台中,2024-11-08,5382
3062,建漢,69,57,12,第一金-台中,2024-11-08,5382
6789,采鈺,12,0,12,第一金-台中,2024-11-08,5382
2399,映泰,15,4,11,第一金-台中,2024-11-08,5382
4919,新唐,11,0,11,第一金-台中,2024-11-08,5382
2493,揚博,10,0,10,第一金-台中,2024-11-08,5382
00900,富邦特選高股息30,10,0,10,第一金-台中,2024-11-08,5382
00752,中信中國50,10,0,10,第一金-台中,2024-11-08,5382
00662,富邦NASDAQ,10,0,10,第一金-台中,2024-11-08,5382
00953B,群益優選非投等債,10,0,10,第一金-台中,2024-11-08,5382
3305,昇貿,10,0,10,第一金-台中,2024-11-08,5382
4739,康普,10,0,10,第一金-台中,2024-11-08,5382
6190,萬泰科,10,0,10,第一金-台中,2024-11-08,5382
2313,華通,13,3,10,第一金-台中,2024-11-08,5382
00652,富邦印度,9,0,9,第一金-台中,2024-11-08,5382
8107,大億金茂,9,0,9,第一金-台中,2024-11-08,5382
6505,台塑化,9,1,8,第一金-台中,2024-11-08,5382
00907,永豐優息存股,8,0,8,第一金-台中,2024-11-08,5382
2867,三商壽,8,0,8,第一金-台中,2024-11-08,5382
5263,智崴,8,0,8,第一金-台中,2024-11-08,5382
6770,力積電,8,0,8,第一金-台中,2024-11-08,5382
00753L,中信中國50正2,188,1,187,第一金-台中,2024-11-11,5382
00687B,國泰20年美債,54,4,50,第一金-台中,2024-11-11,5382
8044,網家,40,2,38,第一金-台中,2024-11-11,5382
00882,中信中國高股息,33,0,33,第一金-台中,2024-11-11,5382
3491,昇達科,32,0,32,第一金-台中,2024-11-11,5382
00933B,國泰10Y+金融債,30,0,30,第一金-台中,2024-11-11,5382
2007,燁興,30,1,29,第一金-台中,2024-11-11,5382
6790,永豐實,28,0,28,第一金-台中,2024-11-11,5382
2356,英業達,85,59,26,第一金-台中,2024-11-11,5382
00932,兆豐永續高息等權,24,0,24,第一金-台中,2024-11-11,5382
00637L,元大滬深300正2,28,5,23,第一金-台中,2024-11-11,5382
1326,台化,23,0,23,第一金-台中,2024-11-11,5382
1605,華新,29,6,23,第一金-台中,2024-11-11,5382
1734,杏輝,20,0,20,第一金-台中,2024-11-11,5382
2524,京城,21,2,19,第一金-台中,2024-11-11,5382
2646,星宇航空,31,12,19,第一金-台中,2024-11-11,5382
3712,永崴投控,21,3,18,第一金-台中,2024-11-11,5382
5452,佶優,20,2,18,第一金-台中,2024-11-11,5382
2301,光寶科,27,11,16,第一金-台中,2024-11-11,5382
6763,綠界科技*,37,21,16,第一金-台中,2024-11-11,5382
2618,長榮航,32,16,16,第一金-台中,2024-11-11,5382
8107,大億金茂,20,4,16,第一金-台中,2024-11-11,5382
2337,旺宏,14,0,14,第一金-台中,2024-11-11,5382
2303,聯電,16,2,14,第一金-台中,2024-11-11,5382
2317,鴻海,32,19,13,第一金-台中,2024-11-11,5382
2414,精技,20,8,12,第一金-台中,2024-11-11,5382
6290,良維,12,0,12,第一金-台中,2024-11-11,5382
2892,第一金,11,0,11,第一金-台中,2024-11-11,5382
2615,萬海,31,20,11,第一金-台中,2024-11-11,5382
00937B,群益ESG投等債20,12,1,11,第一金-台中,2024-11-11,5382
8032,光菱,22,11,11,第一金-台中,2024-11-11,5382
2506,太設,18,8,10,第一金-台中,2024-11-11,5382
00633L,富邦上証正2,30,20,10,第一金-台中,2024-11-11,5382
1203,味王,10,0,10,第一金-台中,2024-11-11,5382
1536,和大,10,0,10,第一金-台中,2024-11-11,5382
2355,敬鵬,10,0,10,第一金-台中,2024-11-11,5382
3714,富采,10,0,10,第一金-台中,2024-11-11,5382
4121,優盛,10,0,10,第一金-台中,2024-11-11,5382
4168,醣聯,10,0,10,第一金-台中,2024-11-11,5382
8096,擎亞,15,5,10,第一金-台中,2024-11-11,5382
8111,立��,10,0,10,第一金-台中,2024-11-11,5382
8210,勤誠,12,2,10,第一金-台中,2024-11-11,5382
00878,國泰永續高股息,16,7,9,第一金-台中,2024-11-11,5382
00960,野村全球航運龍頭,9,0,9,第一金-台中,2024-11-11,5382
1524,耿鼎,10,1,9,第一金-台中,2024-11-11,5382
6821,聯寶,9,0,9,第一金-台中,2024-11-11,5382
8011,台通,10,1,9,第一金-台中,2024-11-11,5382
2834,臺企銀,9,0,9,第一金-台中,2024-11-11,5382
1301,台塑,12,4,8,第一金-台中,2024-11-11,5382
