Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2459,敦吉,10,0,10,群益金鼎-建成,2023-01-12,003900310038004c
4113,聯上,9,0,9,群益金鼎-建成,2023-01-12,003900310038004c
6182,合晶,9,0,9,群益金鼎-建成,2023-01-12,003900310038004c
2358,廷鑫,28,20,8,群益金鼎-建成,2023-01-12,003900310038004c
3003,健和興,8,0,8,群益金鼎-建成,2023-01-12,003900310038004c
3707,漢磊,8,0,8,群益金鼎-建成,2023-01-12,003900310038004c
6116,彩晶,8,0,8,群益金鼎-建成,2023-01-12,003900310038004c
2615,萬海,7,0,7,群益金鼎-建成,2023-01-12,003900310038004c
2882,國泰金,10,3,7,群益金鼎-建成,2023-01-12,003900310038004c
00720B,元大投資級公司債,7,0,7,群益金鼎-建成,2023-01-12,003900310038004c
1102,亞泥,7,0,7,群益金鼎-建成,2023-01-12,003900310038004c
2014,中鴻,10,3,7,群益金鼎-建成,2023-01-12,003900310038004c
2609,陽明,8,1,7,群益金鼎-建成,2023-01-12,003900310038004c
2889,國票金,6,0,6,群益金鼎-建成,2023-01-12,003900310038004c
1503,士電,6,0,6,群益金鼎-建成,2023-01-12,003900310038004c
1301,台塑,6,0,6,群益金鼎-建成,2023-01-12,003900310038004c
2850,新產,6,0,6,群益金鼎-建成,2023-01-12,003900310038004c
4102,永日,6,0,6,群益金鼎-建成,2023-01-12,003900310038004c
5347,世界,7,2,5,群益金鼎-建成,2023-01-12,003900310038004c
1303,南亞,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
2353,宏��,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
2359,所羅門,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
2404,漢唐,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
2484,希華,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
2498,宏達電,10,5,5,群益金鼎-建成,2023-01-12,003900310038004c
2634,漢翔,6,1,5,群益金鼎-建成,2023-01-12,003900310038004c
3042,晶技,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
4111,濟生,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
4128,中天,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
6223,旺矽,5,0,5,群益金鼎-建成,2023-01-12,003900310038004c
6239,力成,15,10,5,群益金鼎-建成,2023-01-12,003900310038004c
8069,元太,6,1,5,群益金鼎-建成,2023-01-12,003900310038004c
2886,兆豐金,4,0,4,群益金鼎-建成,2023-01-12,003900310038004c
3704,合勤控,6,2,4,群益金鼎-建成,2023-01-12,003900310038004c
5488,松普,4,0,4,群益金鼎-建成,2023-01-12,003900310038004c
3481,群創,150,50,100,群益金鼎-建成,2023-01-13,003900310038004c
1314,中石化,71,0,71,群益金鼎-建成,2023-01-13,003900310038004c
2618,長榮航,54,7,47,群益金鼎-建成,2023-01-13,003900310038004c
6239,力成,45,16,29,群益金鼎-建成,2023-01-13,003900310038004c
1319,東陽,30,1,29,群益金鼎-建成,2023-01-13,003900310038004c
2897,王道銀行,30,7,23,群益金鼎-建成,2023-01-13,003900310038004c
00673R,期元大S＆P原油反1,26,5,21,群益金鼎-建成,2023-01-13,003900310038004c
1605,華新,38,17,21,群益金鼎-建成,2023-01-13,003900310038004c
2614,東森,12,0,12,群益金鼎-建成,2023-01-13,003900310038004c
2889,國票金,92,81,11,群益金鼎-建成,2023-01-13,003900310038004c
00878,國泰永續高股息,11,0,11,群益金鼎-建成,2023-01-13,003900310038004c
8046,南電,11,0,11,群益金鼎-建成,2023-01-13,003900310038004c
8261,富鼎,11,0,11,群益金鼎-建成,2023-01-13,003900310038004c
1313,聯成,10,0,10,群益金鼎-建成,2023-01-13,003900310038004c
2332,友訊,10,0,10,群益金鼎-建成,2023-01-13,003900310038004c
8358,金居,16,6,10,群益金鼎-建成,2023-01-13,003900310038004c
1219,福壽,8,0,8,群益金鼎-建成,2023-01-13,003900310038004c
2441,超豐,8,0,8,群益金鼎-建成,2023-01-13,003900310038004c
1102,亞泥,7,0,7,群益金鼎-建成,2023-01-13,003900310038004c
2233,宇隆,6,0,6,群益金鼎-建成,2023-01-13,003900310038004c
3703,欣陸,6,0,6,群益金鼎-建成,2023-01-13,003900310038004c
6708,天擎,6,0,6,群益金鼎-建成,2023-01-13,003900310038004c
8210,勤誠,6,0,6,群益金鼎-建成,2023-01-13,003900310038004c
00632R,元大台灣50反1,55,50,5,群益金鼎-建成,2023-01-13,003900310038004c
00896,中信綠能及電動車,5,0,5,群益金鼎-建成,2023-01-13,003900310038004c
2484,希華,5,0,5,群益金鼎-建成,2023-01-13,003900310038004c
2887,台新金,5,0,5,群益金鼎-建成,2023-01-13,003900310038004c
2002,中鋼,5,0,5,群益金鼎-建成,2023-01-13,003900310038004c
2884,玉山金,5,0,5,群益金鼎-建成,2023-01-13,003900310038004c
2317,鴻海,4,0,4,群益金鼎-建成,2023-01-13,003900310038004c
2428,興勤,4,0,4,群益金鼎-建成,2023-01-13,003900310038004c
3048,益登,4,0,4,群益金鼎-建成,2023-01-13,003900310038004c
6770,力積電,4,0,4,群益金鼎-建成,2023-01-13,003900310038004c
8038,長園科,4,0,4,群益金鼎-建成,2023-01-13,003900310038004c
1513,中興電,7,4,3,群益金鼎-建成,2023-01-13,003900310038004c
3105,穩懋,4,1,3,群益金鼎-建成,2023-01-13,003900310038004c
1452,宏益,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
2313,華通,16,13,3,群益金鼎-建成,2023-01-13,003900310038004c
2455,全新,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
2457,飛宏,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
2850,新產,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
2891,中信金,4,1,3,群益金鼎-建成,2023-01-13,003900310038004c
4747,強生,18,15,3,群益金鼎-建成,2023-01-13,003900310038004c
4979,華星光,56,53,3,群益金鼎-建成,2023-01-13,003900310038004c
6235,華孚,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
8050,廣積,24,21,3,群益金鼎-建成,2023-01-13,003900310038004c
8171,天宇,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
9955,佳龍,7,4,3,群益金鼎-建成,2023-01-13,003900310038004c
6186,新潤,3,0,3,群益金鼎-建成,2023-01-13,003900310038004c
00921,兆豐龍頭等權重,2,0,2,群益金鼎-建成,2023-01-13,003900310038004c
00673R,期元大S＆P原油反1,139,1,138,群益金鼎-建成,2023-01-16,003900310038004c
2889,國票金,100,0,100,群益金鼎-建成,2023-01-16,003900310038004c
1802,台玻,60,8,52,群益金鼎-建成,2023-01-16,003900310038004c
6770,力積電,40,16,24,群益金鼎-建成,2023-01-16,003900310038004c
00632R,元大台灣50反1,20,0,20,群益金鼎-建成,2023-01-16,003900310038004c
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-建成,2023-01-16,003900310038004c
2897,王道銀行,20,0,20,群益金鼎-建成,2023-01-16,003900310038004c
6712,長聖,20,0,20,群益金鼎-建成,2023-01-16,003900310038004c
8933,愛地雅,18,0,18,群益金鼎-建成,2023-01-16,003900310038004c
2609,陽明,15,3,12,群益金鼎-建成,2023-01-16,003900310038004c
00878,國泰永續高股息,13,1,12,群益金鼎-建成,2023-01-16,003900310038004c
2883,凱基金,15,4,11,群益金鼎-建成,2023-01-16,003900310038004c
00900,富邦特選高股息30,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
00686R,群益臺灣加權反1,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
00907,永豐優息存股,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
2702,華園,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
3189,景碩,10,0,10,群益金鼎-建成,2023-01-16,003900310038004c
3231,緯創,15,5,10,群益金鼎-建成,2023-01-16,003900310038004c
00882,中信中國高股息,14,5,9,群益金鼎-建成,2023-01-16,003900310038004c
00664R,國泰臺灣加權反1,9,0,9,群益金鼎-建成,2023-01-16,003900310038004c
2303,聯電,17,8,9,群益金鼎-建成,2023-01-16,003900310038004c
2482,連宇,9,2,7,群益金鼎-建成,2023-01-16,003900310038004c
1584,精剛,13,7,6,群益金鼎-建成,2023-01-16,003900310038004c
2317,鴻海,6,0,6,群益金鼎-建成,2023-01-16,003900310038004c
2603,長榮,5,0,5,群益金鼎-建成,2023-01-16,003900310038004c
2027,大成鋼,6,1,5,群益金鼎-建成,2023-01-16,003900310038004c
2610,華航,5,0,5,群益金鼎-建成,2023-01-16,003900310038004c
00679B,元大美債20年,4,0,4,群益金鼎-建成,2023-01-16,003900310038004c
0056,元大高股息,5,1,4,群益金鼎-建成,2023-01-16,003900310038004c
2701,萬企,4,0,4,群益金鼎-建成,2023-01-16,003900310038004c
5515,建國,4,0,4,群益金鼎-建成,2023-01-16,003900310038004c
6244,茂迪,4,0,4,群益金鼎-建成,2023-01-16,003900310038004c
9103,美德醫療-DR,4,0,4,群益金鼎-建成,2023-01-16,003900310038004c
1217,愛之味,3,0,3,群益金鼎-建成,2023-01-16,003900310038004c
2402,毅嘉,3,0,3,群益金鼎-建成,2023-01-16,003900310038004c
2441,超豐,3,0,3,群益金鼎-建成,2023-01-16,003900310038004c
2867,三商壽,3,0,3,群益金鼎-建成,2023-01-16,003900310038004c
5321,美而快,3,0,3,群益金鼎-建成,2023-01-16,003900310038004c
8046,南電,5,2,3,群益金鼎-建成,2023-01-16,003900310038004c
3479,安勤,4,1,3,群益金鼎-建成,2023-01-16,003900310038004c
1459,聯發,3,1,2,群益金鼎-建成,2023-01-16,003900310038004c
00896,中信綠能及電動車,2,0,2,群益金鼎-建成,2023-01-16,003900310038004c
00756B,群益投等新興公債,2,0,2,群益金鼎-建成,2023-01-16,003900310038004c
00713,元大台灣高息低波,4,2,2,群益金鼎-建成,2023-01-16,003900310038004c
00730,富邦臺灣優質高息,2,0,2,群益金鼎-建成,2023-01-16,003900310038004c
1710,東聯,2,0,2,群益金鼎-建成,2023-01-16,003900310038004c
2038,海光,3,1,2,群益金鼎-建成,2023-01-16,003900310038004c
2059,川湖,2,0,2,群益金鼎-建成,2023-01-16,003900310038004c
1809,中釉,200,0,200,群益金鼎-建成,2023-01-17,003900310038004c
00665L,富邦�琤肭磪囓�2,85,1,84,群益金鼎-建成,2023-01-17,003900310038004c
00878,國泰永續高股息,75,11,64,群益金鼎-建成,2023-01-17,003900310038004c
00676R,富邦臺灣加權反1,50,0,50,群益金鼎-建成,2023-01-17,003900310038004c
2882A,國泰特,50,0,50,群益金鼎-建成,2023-01-17,003900310038004c
3481,群創,103,53,50,群益金鼎-建成,2023-01-17,003900310038004c
00632R,元大台灣50反1,40,0,40,群益金鼎-建成,2023-01-17,003900310038004c
2014,中鴻,31,7,24,群益金鼎-建成,2023-01-17,003900310038004c
1101,台泥,23,0,23,群益金鼎-建成,2023-01-17,003900310038004c
6126,信音,35,12,23,群益金鼎-建成,2023-01-17,003900310038004c
00753L,中信中國50正2,22,0,22,群益金鼎-建成,2023-01-17,003900310038004c
00687B,國泰20年美債,20,0,20,群益金鼎-建成,2023-01-17,003900310038004c
00772B,中信高評級公司債,20,0,20,群益金鼎-建成,2023-01-17,003900310038004c
1219,福壽,18,0,18,群益金鼎-建成,2023-01-17,003900310038004c
2618,長榮航,15,0,15,群益金鼎-建成,2023-01-17,003900310038004c
1313,聯成,12,0,12,群益金鼎-建成,2023-01-17,003900310038004c
2312,金寶,12,0,12,群益金鼎-建成,2023-01-17,003900310038004c
2105,正新,11,0,11,群益金鼎-建成,2023-01-17,003900310038004c
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-建成,2023-01-17,003900310038004c
4536,拓凱,10,0,10,群益金鼎-建成,2023-01-17,003900310038004c
4915,致伸,10,0,10,群益金鼎-建成,2023-01-17,003900310038004c
5309,系統電,10,0,10,群益金鼎-建成,2023-01-17,003900310038004c
8050,廣積,10,0,10,群益金鼎-建成,2023-01-17,003900310038004c
1718,中纖,14,5,9,群益金鼎-建成,2023-01-17,003900310038004c
1802,台玻,50,41,9,群益金鼎-建成,2023-01-17,003900310038004c
3494,誠研,8,0,8,群益金鼎-建成,2023-01-17,003900310038004c
00882,中信中國高股息,9,2,7,群益金鼎-建成,2023-01-17,003900310038004c
6770,力積電,7,0,7,群益金鼎-建成,2023-01-17,003900310038004c
2441,超豐,7,0,7,群益金鼎-建成,2023-01-17,003900310038004c
1569,濱川,6,0,6,群益金鼎-建成,2023-01-17,003900310038004c
6605,帝寶,6,0,6,群益金鼎-建成,2023-01-17,003900310038004c
1303,南亞,5,0,5,群益金鼎-建成,2023-01-17,003900310038004c
2038,海光,5,0,5,群益金鼎-建成,2023-01-17,003900310038004c
8033,雷虎,5,0,5,群益金鼎-建成,2023-01-17,003900310038004c
9955,佳龍,17,12,5,群益金鼎-建成,2023-01-17,003900310038004c
1305,華夏,5,0,5,群益金鼎-建成,2023-01-17,003900310038004c
2834,臺企銀,4,0,4,群益金鼎-建成,2023-01-17,003900310038004c
4979,華星光,22,18,4,群益金鼎-建成,2023-01-17,003900310038004c
6217,中探針,4,0,4,群益金鼎-建成,2023-01-17,003900310038004c
8038,長園科,4,0,4,群益金鼎-建成,2023-01-17,003900310038004c
2317,鴻海,4,0,4,群益金鼎-建成,2023-01-17,003900310038004c
6116,彩晶,9,6,3,群益金鼎-建成,2023-01-17,003900310038004c
00724B,群益投資級金融債,3,0,3,群益金鼎-建成,2023-01-17,003900310038004c
1605,華新,8,5,3,群益金鼎-建成,2023-01-17,003900310038004c
2358,廷鑫,12,9,3,群益金鼎-建成,2023-01-17,003900310038004c
2457,飛宏,3,0,3,群益金鼎-建成,2023-01-17,003900310038004c
2606,裕民,3,0,3,群益金鼎-建成,2023-01-17,003900310038004c
3360,尚立,3,0,3,群益金鼎-建成,2023-01-17,003900310038004c
5014,建錩,4,1,3,群益金鼎-建成,2023-01-17,003900310038004c
00679B,元大美債20年,2,0,2,群益金鼎-建成,2023-01-17,003900310038004c
9904,寶成,101,0,101,群益金鼎-建成,2023-01-30,003900310038004c
2371,大同,100,0,100,群益金鼎-建成,2023-01-30,003900310038004c
2023,燁輝,74,13,61,群益金鼎-建成,2023-01-30,003900310038004c
00676R,富邦臺灣加權反1,55,0,55,群益金鼎-建成,2023-01-30,003900310038004c
00740B,富邦全球投等債,49,0,49,群益金鼎-建成,2023-01-30,003900310038004c
2317,鴻海,51,3,48,群益金鼎-建成,2023-01-30,003900310038004c
6605,帝寶,40,0,40,群益金鼎-建成,2023-01-30,003900310038004c
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-建成,2023-01-30,003900310038004c
8050,廣積,27,3,24,群益金鼎-建成,2023-01-30,003900310038004c
3665,貿聯-KY,25,2,23,群益金鼎-建成,2023-01-30,003900310038004c
8996,高力,28,9,19,群益金鼎-建成,2023-01-30,003900310038004c
2609,陽明,28,11,17,群益金鼎-建成,2023-01-30,003900310038004c
5309,系統電,16,1,15,群益金鼎-建成,2023-01-30,003900310038004c
00632R,元大台灣50反1,284,270,14,群益金鼎-建成,2023-01-30,003900310038004c
1612,宏泰,14,0,14,群益金鼎-建成,2023-01-30,003900310038004c
2444,兆勁,14,0,14,群益金鼎-建成,2023-01-30,003900310038004c
1101,台泥,15,3,12,群益金鼎-建成,2023-01-30,003900310038004c
00669R,國泰美國道瓊反1,12,0,12,群益金鼎-建成,2023-01-30,003900310038004c
00878,國泰永續高股息,20,10,10,群益金鼎-建成,2023-01-30,003900310038004c
2812,台中銀,11,1,10,群益金鼎-建成,2023-01-30,003900310038004c
2852,第一保,10,0,10,群益金鼎-建成,2023-01-30,003900310038004c
3217,優群,10,0,10,群益金鼎-建成,2023-01-30,003900310038004c
8069,元太,10,2,8,群益金鼎-建成,2023-01-30,003900310038004c
2457,飛宏,8,0,8,群益金鼎-建成,2023-01-30,003900310038004c
2880,華南金,10,3,7,群益金鼎-建成,2023-01-30,003900310038004c
6104,創惟,9,2,7,群益金鼎-建成,2023-01-30,003900310038004c
3653,健策,6,0,6,群益金鼎-建成,2023-01-30,003900310038004c
4974,亞泰,6,0,6,群益金鼎-建成,2023-01-30,003900310038004c
6217,中探針,6,0,6,群益金鼎-建成,2023-01-30,003900310038004c
00664R,國泰臺灣加權反1,5,0,5,群益金鼎-建成,2023-01-30,003900310038004c
00686R,群益臺灣加權反1,5,0,5,群益金鼎-建成,2023-01-30,003900310038004c
2498,宏達電,6,1,5,群益金鼎-建成,2023-01-30,003900310038004c
2883,凱基金,20,15,5,群益金鼎-建成,2023-01-30,003900310038004c
3702,大聯大,5,0,5,群益金鼎-建成,2023-01-30,003900310038004c
6139,亞翔,5,0,5,群益金鼎-建成,2023-01-30,003900310038004c
6190,萬泰科,5,0,5,群益金鼎-建成,2023-01-30,003900310038004c
2009,第一銅,5,1,4,群益金鼎-建成,2023-01-30,003900310038004c
2867,三商壽,4,0,4,群益金鼎-建成,2023-01-30,003900310038004c
2204,中華,10,6,4,群益金鼎-建成,2023-01-30,003900310038004c
2356,英業達,4,0,4,群益金鼎-建成,2023-01-30,003900310038004c
2929,淘帝-KY,8,4,4,群益金鼎-建成,2023-01-30,003900310038004c
3704,合勤控,6,2,4,群益金鼎-建成,2023-01-30,003900310038004c
4763,材料-KY,9,5,4,群益金鼎-建成,2023-01-30,003900310038004c
6150,撼訊,5,1,4,群益金鼎-建成,2023-01-30,003900310038004c
6770,力積電,30,26,4,群益金鼎-建成,2023-01-30,003900310038004c
2027,大成鋼,6,2,4,群益金鼎-建成,2023-01-30,003900310038004c
1795,美時,6,2,4,群益金鼎-建成,2023-01-30,003900310038004c
6186,新潤,3,0,3,群益金鼎-建成,2023-01-30,003900310038004c
00896,中信綠能及電動車,3,0,3,群益金鼎-建成,2023-01-30,003900310038004c
1305,華夏,3,0,3,群益金鼎-建成,2023-01-30,003900310038004c
00632R,元大台灣50反1,218,25,193,群益金鼎-建成,2023-01-31,003900310038004c
1608,華榮,110,1,109,群益金鼎-建成,2023-01-31,003900310038004c
00676R,富邦臺灣加權反1,100,0,100,群益金鼎-建成,2023-01-31,003900310038004c
00715L,期街口布蘭特正2,98,5,93,群益金鼎-建成,2023-01-31,003900310038004c
00753L,中信中國50正2,62,2,60,群益金鼎-建成,2023-01-31,003900310038004c
2444,兆勁,60,0,60,群益金鼎-建成,2023-01-31,003900310038004c
00905,FT臺灣Smart,43,0,43,群益金鼎-建成,2023-01-31,003900310038004c
00878,國泰永續高股息,37,1,36,群益金鼎-建成,2023-01-31,003900310038004c
2884,玉山金,36,0,36,群益金鼎-建成,2023-01-31,003900310038004c
00740B,富邦全球投等債,21,0,21,群益金鼎-建成,2023-01-31,003900310038004c
00637L,元大滬深300正2,20,0,20,群益金鼎-建成,2023-01-31,003900310038004c
6712,長聖,16,0,16,群益金鼎-建成,2023-01-31,003900310038004c
1701,中化,15,0,15,群益金鼎-建成,2023-01-31,003900310038004c
2324,仁寶,11,0,11,群益金鼎-建成,2023-01-31,003900310038004c
3653,健策,11,0,11,群益金鼎-建成,2023-01-31,003900310038004c
4128,中天,19,8,11,群益金鼎-建成,2023-01-31,003900310038004c
2323,中環,10,0,10,群益金鼎-建成,2023-01-31,003900310038004c
2890,永豐金,10,0,10,群益金鼎-建成,2023-01-31,003900310038004c
8050,廣積,10,0,10,群益金鼎-建成,2023-01-31,003900310038004c
00885,富邦越南,8,0,8,群益金鼎-建成,2023-01-31,003900310038004c
6550,北極星藥業-KY,10,2,8,群益金鼎-建成,2023-01-31,003900310038004c
2330,台積電,14,6,8,群益金鼎-建成,2023-01-31,003900310038004c
2482,連宇,18,11,7,群益金鼎-建成,2023-01-31,003900310038004c
4979,華星光,37,30,7,群益金鼎-建成,2023-01-31,003900310038004c
8046,南電,9,2,7,群益金鼎-建成,2023-01-31,003900310038004c
6116,彩晶,18,11,7,群益金鼎-建成,2023-01-31,003900310038004c
00772B,中信高評級公司債,6,0,6,群益金鼎-建成,2023-01-31,003900310038004c
2312,金寶,6,0,6,群益金鼎-建成,2023-01-31,003900310038004c
3045,台灣大,6,0,6,群益金鼎-建成,2023-01-31,003900310038004c
5014,建錩,6,0,6,群益金鼎-建成,2023-01-31,003900310038004c
9955,佳龍,7,1,6,群益金鼎-建成,2023-01-31,003900310038004c
2542,興富發,8,2,6,群益金鼎-建成,2023-01-31,003900310038004c
2412,中華電,5,0,5,群益金鼎-建成,2023-01-31,003900310038004c
1723,中碳,5,0,5,群益金鼎-建成,2023-01-31,003900310038004c
4904,遠傳,5,0,5,群益金鼎-建成,2023-01-31,003900310038004c
4961,天鈺,7,2,5,群益金鼎-建成,2023-01-31,003900310038004c
6139,亞翔,10,5,5,群益金鼎-建成,2023-01-31,003900310038004c
6457,紘康,5,0,5,群益金鼎-建成,2023-01-31,003900310038004c
6609,瀧澤科,5,0,5,群益金鼎-建成,2023-01-31,003900310038004c
