Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,47,0,47,統一-新營,2024-10-08,0035003800350045
2845,遠東銀,45,0,45,統一-新營,2024-10-08,0035003800350045
2028,威致,37,0,37,統一-新營,2024-10-08,0035003800350045
00919,群益台灣精選高息,43,6,37,統一-新營,2024-10-08,0035003800350045
0056,元大高股息,31,0,31,統一-新營,2024-10-08,0035003800350045
1309,台達化,30,0,30,統一-新營,2024-10-08,0035003800350045
00882,中信中國高股息,48,20,28,統一-新營,2024-10-08,0035003800350045
3481,群創,48,20,28,統一-新營,2024-10-08,0035003800350045
00915,凱基優選高股息30,27,0,27,統一-新營,2024-10-08,0035003800350045
00688L,國泰20年美債正2,25,0,25,統一-新營,2024-10-08,0035003800350045
2498,宏達電,24,0,24,統一-新營,2024-10-08,0035003800350045
006206,元大上證50,20,0,20,統一-新營,2024-10-08,0035003800350045
00725B,國泰投資級公司債,20,0,20,統一-新營,2024-10-08,0035003800350045
00638R,元大滬深300反1,20,0,20,統一-新營,2024-10-08,0035003800350045
1314,中石化,18,0,18,統一-新營,2024-10-08,0035003800350045
00633L,富邦上証正2,22,6,16,統一-新營,2024-10-08,0035003800350045
2436,偉詮電,23,7,16,統一-新營,2024-10-08,0035003800350045
00687B,國泰20年美債,15,0,15,統一-新營,2024-10-08,0035003800350045
3037,欣興,17,2,15,統一-新營,2024-10-08,0035003800350045
2243,宏旭-KY,29,14,15,統一-新營,2024-10-08,0035003800350045
4729,熒茂,20,5,15,統一-新營,2024-10-08,0035003800350045
5876,上海商銀,15,0,15,統一-新營,2024-10-08,0035003800350045
00675L,富邦臺灣加權正2,14,0,14,統一-新營,2024-10-08,0035003800350045
00955,中信日本商社,15,2,13,統一-新營,2024-10-08,0035003800350045
00940,元大台灣價值高息,11,0,11,統一-新營,2024-10-08,0035003800350045
1540,喬福,11,0,11,統一-新營,2024-10-08,0035003800350045
3033,威健,11,0,11,統一-新營,2024-10-08,0035003800350045
00643,群益深証中小,10,0,10,統一-新營,2024-10-08,0035003800350045
00753L,中信中國50正2,29,19,10,統一-新營,2024-10-08,0035003800350045
1595,川寶,13,3,10,統一-新營,2024-10-08,0035003800350045
2362,藍天,24,14,10,統一-新營,2024-10-08,0035003800350045
2426,鼎元,30,20,10,統一-新營,2024-10-08,0035003800350045
2849,安泰銀,10,0,10,統一-新營,2024-10-08,0035003800350045
2888B,新光金乙特,10,0,10,統一-新營,2024-10-08,0035003800350045
6156,松上,11,1,10,統一-新營,2024-10-08,0035003800350045
9105,泰金寶-DR,20,10,10,統一-新營,2024-10-08,0035003800350045
00680L,元大美債20正2,10,1,9,統一-新營,2024-10-08,0035003800350045
3025,星通,50,41,9,統一-新營,2024-10-08,0035003800350045
6425,易發,15,6,9,統一-新營,2024-10-08,0035003800350045
00795B,中信美國公債20年,8,0,8,統一-新營,2024-10-08,0035003800350045
6134,萬旭,18,10,8,統一-新營,2024-10-08,0035003800350045
6527,明達醫,8,0,8,統一-新營,2024-10-08,0035003800350045
4979,華星光,9,2,7,統一-新營,2024-10-08,0035003800350045
00752,中信中國50,17,10,7,統一-新營,2024-10-08,0035003800350045
1301,台塑,7,0,7,統一-新營,2024-10-08,0035003800350045
2363,矽統,328,52,276,統一-新營,2024-10-09,0035003800350045
6108,競國,192,10,182,統一-新營,2024-10-09,0035003800350045
00633L,富邦上証正2,87,0,87,統一-新營,2024-10-09,0035003800350045
00637L,元大滬深300正2,86,10,76,統一-新營,2024-10-09,0035003800350045
00673R,期元大S＆P原油反1,61,0,61,統一-新營,2024-10-09,0035003800350045
3481,群創,62,1,61,統一-新營,2024-10-09,0035003800350045
00955,中信日本商社,60,0,60,統一-新營,2024-10-09,0035003800350045
00956,中信日經高股息,55,4,51,統一-新營,2024-10-09,0035003800350045
2354,鴻準,34,1,33,統一-新營,2024-10-09,0035003800350045
2014,中鴻,31,0,31,統一-新營,2024-10-09,0035003800350045
00665L,富邦�琤肭磪囓�2,28,0,28,統一-新營,2024-10-09,0035003800350045
1301,台塑,25,0,25,統一-新營,2024-10-09,0035003800350045
2002,中鋼,23,0,23,統一-新營,2024-10-09,0035003800350045
3264,欣銓,25,3,22,統一-新營,2024-10-09,0035003800350045
6156,松上,22,0,22,統一-新營,2024-10-09,0035003800350045
2511,太子,21,0,21,統一-新營,2024-10-09,0035003800350045
2609,陽明,26,6,20,統一-新營,2024-10-09,0035003800350045
1312,國喬,20,0,20,統一-新營,2024-10-09,0035003800350045
1440,南紡,20,0,20,統一-新營,2024-10-09,0035003800350045
2855,統一證,20,0,20,統一-新營,2024-10-09,0035003800350045
2601,益航,20,1,19,統一-新營,2024-10-09,0035003800350045
2356,英業達,30,12,18,統一-新營,2024-10-09,0035003800350045
00795B,中信美國公債20年,24,7,17,統一-新營,2024-10-09,0035003800350045
6695,芯鼎,29,12,17,統一-新營,2024-10-09,0035003800350045
3511,矽瑪,21,5,16,統一-新營,2024-10-09,0035003800350045
00655L,國泰中國A50正2,14,0,14,統一-新營,2024-10-09,0035003800350045
1609,大亞,13,0,13,統一-新營,2024-10-09,0035003800350045
2603,長榮,12,0,12,統一-新營,2024-10-09,0035003800350045
00680L,元大美債20正2,13,1,12,統一-新營,2024-10-09,0035003800350045
00725B,國泰投資級公司債,10,0,10,統一-新營,2024-10-09,0035003800350045
00634R,富邦上証反1,10,0,10,統一-新營,2024-10-09,0035003800350045
2313,華通,12,2,10,統一-新營,2024-10-09,0035003800350045
2883,凱基金,10,0,10,統一-新營,2024-10-09,0035003800350045
5388,中磊,10,0,10,統一-新營,2024-10-09,0035003800350045
6637,醫影,10,0,10,統一-新營,2024-10-09,0035003800350045
2376,技嘉,13,4,9,統一-新營,2024-10-09,0035003800350045
5443,均豪,19,10,9,統一-新營,2024-10-09,0035003800350045
00687B,國泰20年美債,20,11,9,統一-新營,2024-10-09,0035003800350045
2489,瑞軒,8,0,8,統一-新營,2024-10-09,0035003800350045
2007,燁興,8,0,8,統一-新營,2024-10-09,0035003800350045
2419,仲琦,19,11,8,統一-新營,2024-10-09,0035003800350045
4909,新復興,10,2,8,統一-新營,2024-10-09,0035003800350045
6457,紘康,8,0,8,統一-新營,2024-10-09,0035003800350045
3013,晟銘電,15,7,8,統一-新營,2024-10-09,0035003800350045
2331,精英,7,0,7,統一-新營,2024-10-09,0035003800350045
2399,映泰,93,86,7,統一-新營,2024-10-09,0035003800350045
3234,光環,12,5,7,統一-新營,2024-10-09,0035003800350045
2070,精湛,6,0,6,統一-新營,2024-10-09,0035003800350045
4956,光鋐,15,9,6,統一-新營,2024-10-09,0035003800350045
00632R,元大台灣50反1,5,0,5,統一-新營,2024-10-09,0035003800350045
2890,永豐金,203,0,203,統一-新營,2024-10-11,0035003800350045
00680L,元大美債20正2,205,10,195,統一-新營,2024-10-11,0035003800350045
00931B,統一美債20年,205,10,195,統一-新營,2024-10-11,0035003800350045
4956,光鋐,73,5,68,統一-新營,2024-10-11,0035003800350045
00955,中信日本商社,60,0,60,統一-新營,2024-10-11,0035003800350045
00936,台新永續高息中小,40,0,40,統一-新營,2024-10-11,0035003800350045
2440,太空梭,32,0,32,統一-新營,2024-10-11,0035003800350045
00687B,國泰20年美債,36,6,30,統一-新營,2024-10-11,0035003800350045
00956,中信日經高股息,30,0,30,統一-新營,2024-10-11,0035003800350045
6770,力積電,25,0,25,統一-新營,2024-10-11,0035003800350045
1584,精剛,23,0,23,統一-新營,2024-10-11,0035003800350045
2419,仲琦,32,9,23,統一-新營,2024-10-11,0035003800350045
2028,威致,19,0,19,統一-新營,2024-10-11,0035003800350045
2363,矽統,25,8,17,統一-新營,2024-10-11,0035003800350045
00665L,富邦�琤肭磪囓�2,36,20,16,統一-新營,2024-10-11,0035003800350045
3037,欣興,16,0,16,統一-新營,2024-10-11,0035003800350045
0056,元大高股息,21,5,16,統一-新營,2024-10-11,0035003800350045
00753L,中信中國50正2,56,41,15,統一-新營,2024-10-11,0035003800350045
3033,威健,15,0,15,統一-新營,2024-10-11,0035003800350045
00715L,期街口布蘭特正2,30,16,14,統一-新營,2024-10-11,0035003800350045
2834,臺企銀,11,0,11,統一-新營,2024-10-11,0035003800350045
2498,宏達電,12,1,11,統一-新營,2024-10-11,0035003800350045
2486,一詮,12,2,10,統一-新營,2024-10-11,0035003800350045
00922,國泰台灣領袖50,10,0,10,統一-新營,2024-10-11,0035003800350045
00725B,國泰投資級公司債,10,0,10,統一-新營,2024-10-11,0035003800350045
00673R,期元大S＆P原油反1,10,0,10,統一-新營,2024-10-11,0035003800350045
006205,富邦上証,10,0,10,統一-新營,2024-10-11,0035003800350045
1312,國喬,10,0,10,統一-新營,2024-10-11,0035003800350045
1609,大亞,11,1,10,統一-新營,2024-10-11,0035003800350045
2409,友達,10,0,10,統一-新營,2024-10-11,0035003800350045
2801,彰銀,10,0,10,統一-新營,2024-10-11,0035003800350045
6126,信音,10,0,10,統一-新營,2024-10-11,0035003800350045
9939,宏全,10,0,10,統一-新營,2024-10-11,0035003800350045
1301,台塑,9,0,9,統一-新營,2024-10-11,0035003800350045
2888,新光金,20,11,9,統一-新營,2024-10-11,0035003800350045
6133,金橋,9,0,9,統一-新營,2024-10-11,0035003800350045
2464,盟立,8,0,8,統一-新營,2024-10-11,0035003800350045
2887,台新金,7,0,7,統一-新營,2024-10-11,0035003800350045
4513,福裕,7,1,6,統一-新營,2024-10-11,0035003800350045
6937,天虹,10,4,6,統一-新營,2024-10-11,0035003800350045
00636,國泰中國A50,5,0,5,統一-新營,2024-10-11,0035003800350045
1304,台聚,5,0,5,統一-新營,2024-10-11,0035003800350045
1531,高林股,5,0,5,統一-新營,2024-10-11,0035003800350045
2383,台光電,5,0,5,統一-新營,2024-10-11,0035003800350045
4908,前鼎,5,0,5,統一-新營,2024-10-11,0035003800350045
4977,眾達-KY,12,7,5,統一-新營,2024-10-11,0035003800350045
5356,協益,5,0,5,統一-新營,2024-10-11,0035003800350045
8068,全達,5,0,5,統一-新營,2024-10-11,0035003800350045
3312,弘憶股,4,0,4,統一-新營,2024-10-11,0035003800350045
00632R,元大台灣50反1,4,0,4,統一-新營,2024-10-11,0035003800350045
00937B,群益ESG投等債20,288,0,288,統一-新營,2024-10-14,0035003800350045
00633L,富邦上証正2,105,0,105,統一-新營,2024-10-14,0035003800350045
00676R,富邦臺灣加權反1,100,0,100,統一-新營,2024-10-14,0035003800350045
3062,建漢,90,3,87,統一-新營,2024-10-14,0035003800350045
00751B,元大AAA至A公司債,85,0,85,統一-新營,2024-10-14,0035003800350045
00887,永豐中國科技50大,56,0,56,統一-新營,2024-10-14,0035003800350045
00753L,中信中國50正2,52,0,52,統一-新營,2024-10-14,0035003800350045
2421,建準,53,4,49,統一-新營,2024-10-14,0035003800350045
9105,泰金寶-DR,50,9,41,統一-新營,2024-10-14,0035003800350045
00637L,元大滬深300正2,44,4,40,統一-新營,2024-10-14,0035003800350045
1314,中石化,41,1,40,統一-新營,2024-10-14,0035003800350045
2845,遠東銀,34,0,34,統一-新營,2024-10-14,0035003800350045
00922,國泰台灣領袖50,23,0,23,統一-新營,2024-10-14,0035003800350045
00636,國泰中國A50,22,0,22,統一-新營,2024-10-14,0035003800350045
1301,台塑,22,2,20,統一-新營,2024-10-14,0035003800350045
2324,仁寶,20,0,20,統一-新營,2024-10-14,0035003800350045
00679B,元大美債20年,18,0,18,統一-新營,2024-10-14,0035003800350045
00650L,復華香港正2,16,0,16,統一-新營,2024-10-14,0035003800350045
2399,映泰,83,67,16,統一-新營,2024-10-14,0035003800350045
8011,台通,57,42,15,統一-新營,2024-10-14,0035003800350045
5452,佶優,31,17,14,統一-新營,2024-10-14,0035003800350045
2883,凱基金,13,0,13,統一-新營,2024-10-14,0035003800350045
00632R,元大台灣50反1,11,0,11,統一-新營,2024-10-14,0035003800350045
00715L,期街口布蘭特正2,11,0,11,統一-新營,2024-10-14,0035003800350045
2028,威致,11,0,11,統一-新營,2024-10-14,0035003800350045
8074,鉅橡,11,0,11,統一-新營,2024-10-14,0035003800350045
00915,凱基優選高股息30,11,0,11,統一-新營,2024-10-14,0035003800350045
00943,兆豐電子高息等權,10,0,10,統一-新營,2024-10-14,0035003800350045
00956,中信日經高股息,10,0,10,統一-新營,2024-10-14,0035003800350045
1727,中華化,10,0,10,統一-新營,2024-10-14,0035003800350045
4939,亞電,10,0,10,統一-新營,2024-10-14,0035003800350045
5488,松普,10,0,10,統一-新營,2024-10-14,0035003800350045
5521,工信,10,0,10,統一-新營,2024-10-14,0035003800350045
2887,台新金,9,0,9,統一-新營,2024-10-14,0035003800350045
00713,元大台灣高息低波,10,2,8,統一-新營,2024-10-14,0035003800350045
2426,鼎元,15,7,8,統一-新營,2024-10-14,0035003800350045
2605,新興,10,2,8,統一-新營,2024-10-14,0035003800350045
3430,奇鈦科,9,1,8,統一-新營,2024-10-14,0035003800350045
6104,創惟,13,5,8,統一-新營,2024-10-14,0035003800350045
3231,緯創,10,2,8,統一-新營,2024-10-14,0035003800350045
00680L,元大美債20正2,7,0,7,統一-新營,2024-10-14,0035003800350045
2543,皇昌,9,2,7,統一-新營,2024-10-14,0035003800350045
6213,聯茂,8,1,7,統一-新營,2024-10-14,0035003800350045
3013,晟銘電,23,16,7,統一-新營,2024-10-14,0035003800350045
00752,中信中國50,8,2,6,統一-新營,2024-10-14,0035003800350045
1605,華新,6,0,6,統一-新營,2024-10-14,0035003800350045
1802,台玻,6,0,6,統一-新營,2024-10-14,0035003800350045
00955,中信日本商社,5,0,5,統一-新營,2024-10-14,0035003800350045
1454,台富,5,0,5,統一-新營,2024-10-14,0035003800350045
2609,陽明,5,0,5,統一-新營,2024-10-14,0035003800350045
00929,復華台灣科技優息,270,33,237,統一-新營,2024-10-15,0035003800350045
1528,恩德,142,2,140,統一-新營,2024-10-15,0035003800350045
00943,兆豐電子高息等權,113,0,113,統一-新營,2024-10-15,0035003800350045
00680L,元大美債20正2,102,0,102,統一-新營,2024-10-15,0035003800350045
3704,合勤控,70,0,70,統一-新營,2024-10-15,0035003800350045
00715L,期街口布蘭特正2,65,2,63,統一-新營,2024-10-15,0035003800350045
1609,大亞,63,1,62,統一-新營,2024-10-15,0035003800350045
00922,國泰台灣領袖50,45,0,45,統一-新營,2024-10-15,0035003800350045
9105,泰金寶-DR,35,0,35,統一-新營,2024-10-15,0035003800350045
1314,中石化,36,1,35,統一-新營,2024-10-15,0035003800350045
00919,群益台灣精選高息,34,0,34,統一-新營,2024-10-15,0035003800350045
00887,永豐中國科技50大,30,2,28,統一-新營,2024-10-15,0035003800350045
00725B,國泰投資級公司債,24,0,24,統一-新營,2024-10-15,0035003800350045
5236,凌陽創新,23,2,21,統一-新營,2024-10-15,0035003800350045
1718,中纖,20,0,20,統一-新營,2024-10-15,0035003800350045
6108,競國,17,0,17,統一-新營,2024-10-15,0035003800350045
00687B,國泰20年美債,16,0,16,統一-新營,2024-10-15,0035003800350045
2887,台新金,13,0,13,統一-新營,2024-10-15,0035003800350045
3511,矽瑪,13,1,12,統一-新營,2024-10-15,0035003800350045
8074,鉅橡,11,0,11,統一-新營,2024-10-15,0035003800350045
8028,昇陽半導體,13,2,11,統一-新營,2024-10-15,0035003800350045
00740B,富邦全球投等債,10,0,10,統一-新營,2024-10-15,0035003800350045
00955,中信日本商社,10,0,10,統一-新營,2024-10-15,0035003800350045
1605,華新,10,0,10,統一-新營,2024-10-15,0035003800350045
1608,華榮,10,0,10,統一-新營,2024-10-15,0035003800350045
1702,南僑,10,0,10,統一-新營,2024-10-15,0035003800350045
2438,翔耀,10,0,10,統一-新營,2024-10-15,0035003800350045
2458,義隆,10,0,10,統一-新營,2024-10-15,0035003800350045
2888B,新光金乙特,10,0,10,統一-新營,2024-10-15,0035003800350045
4939,亞電,10,0,10,統一-新營,2024-10-15,0035003800350045
6153,嘉聯益,10,0,10,統一-新營,2024-10-15,0035003800350045
8438,昶昕,10,0,10,統一-新營,2024-10-15,0035003800350045
2028,威致,9,0,9,統一-新營,2024-10-15,0035003800350045
6118,建達,8,0,8,統一-新營,2024-10-15,0035003800350045
8240,華宏,8,0,8,統一-新營,2024-10-15,0035003800350045
2881,富邦金,8,0,8,統一-新營,2024-10-15,0035003800350045
6419,京晨科,7,0,7,統一-新營,2024-10-15,0035003800350045
00885,富邦越南,6,0,6,統一-新營,2024-10-15,0035003800350045
4563,百德,6,0,6,統一-新營,2024-10-15,0035003800350045
4729,熒茂,17,11,6,統一-新營,2024-10-15,0035003800350045
2363,矽統,19,14,5,統一-新營,2024-10-15,0035003800350045
00632R,元大台灣50反1,10,5,5,統一-新營,2024-10-15,0035003800350045
00664R,國泰臺灣加權反1,5,0,5,統一-新營,2024-10-15,0035003800350045
00956,中信日經高股息,5,0,5,統一-新營,2024-10-15,0035003800350045
2542,興富發,5,0,5,統一-新營,2024-10-15,0035003800350045
3033,威健,5,0,5,統一-新營,2024-10-15,0035003800350045
5009,榮剛,5,0,5,統一-新營,2024-10-15,0035003800350045
6821,聯寶,5,0,5,統一-新營,2024-10-15,0035003800350045
6530,創威,20,16,4,統一-新營,2024-10-15,0035003800350045
00912,中信臺灣智慧50,4,0,4,統一-新營,2024-10-15,0035003800350045
2349,錸德,63,3,60,統一-新營,2024-10-16,0035003800350045
6108,競國,55,7,48,統一-新營,2024-10-16,0035003800350045
2891,中信金,38,0,38,統一-新營,2024-10-16,0035003800350045
00934,中信成長高股息,31,0,31,統一-新營,2024-10-16,0035003800350045
00887,永豐中國科技50大,27,0,27,統一-新營,2024-10-16,0035003800350045
00929,復華台灣科技優息,26,0,26,統一-新營,2024-10-16,0035003800350045
1301,台塑,27,2,25,統一-新營,2024-10-16,0035003800350045
6156,松上,35,10,25,統一-新營,2024-10-16,0035003800350045
6179,亞通,28,4,24,統一-新營,2024-10-16,0035003800350045
00922,國泰台灣領袖50,23,0,23,統一-新營,2024-10-16,0035003800350045
1609,大亞,24,2,22,統一-新營,2024-10-16,0035003800350045
8064,東捷,28,7,21,統一-新營,2024-10-16,0035003800350045
00715L,期街口布蘭特正2,20,0,20,統一-新營,2024-10-16,0035003800350045
2417,圓剛,17,0,17,統一-新營,2024-10-16,0035003800350045
3037,欣興,17,0,17,統一-新營,2024-10-16,0035003800350045
00753L,中信中國50正2,29,13,16,統一-新營,2024-10-16,0035003800350045
00891,中信關鍵半導體,16,0,16,統一-新營,2024-10-16,0035003800350045
1605,華新,16,0,16,統一-新營,2024-10-16,0035003800350045
3264,欣銓,16,1,15,統一-新營,2024-10-16,0035003800350045
6241,易通展,16,2,14,統一-新營,2024-10-16,0035003800350045
2887,台新金,13,0,13,統一-新營,2024-10-16,0035003800350045
00905,FT臺灣Smart,12,0,12,統一-新營,2024-10-16,0035003800350045
5481,新華,16,4,12,統一-新營,2024-10-16,0035003800350045
00675L,富邦臺灣加權正2,11,0,11,統一-新營,2024-10-16,0035003800350045
00935,野村臺灣新科技50,10,0,10,統一-新營,2024-10-16,0035003800350045
2014,中鴻,10,0,10,統一-新營,2024-10-16,0035003800350045
2208,台船,10,0,10,統一-新營,2024-10-16,0035003800350045
2365,昆盈,22,12,10,統一-新營,2024-10-16,0035003800350045
2605,新興,10,0,10,統一-新營,2024-10-16,0035003800350045
3031,佰鴻,10,0,10,統一-新營,2024-10-16,0035003800350045
3230,錦明,25,15,10,統一-新營,2024-10-16,0035003800350045
3669,圓展,10,0,10,統一-新營,2024-10-16,0035003800350045
6637,醫影,10,0,10,統一-新營,2024-10-16,0035003800350045
6274,台燿,9,0,9,統一-新營,2024-10-16,0035003800350045
00955,中信日本商社,10,2,8,統一-新營,2024-10-16,0035003800350045
2615,萬海,8,0,8,統一-新營,2024-10-16,0035003800350045
2002,中鋼,10,2,8,統一-新營,2024-10-16,0035003800350045
0056,元大高股息,7,0,7,統一-新營,2024-10-16,0035003800350045
00951,台新日本半導體,7,0,7,統一-新營,2024-10-16,0035003800350045
3447,展達,8,1,7,統一-新營,2024-10-16,0035003800350045
6239,力成,7,0,7,統一-新營,2024-10-16,0035003800350045
8176,智捷,7,0,7,統一-新營,2024-10-16,0035003800350045
9911,櫻花,6,0,6,統一-新營,2024-10-16,0035003800350045
006205,富邦上証,6,0,6,統一-新營,2024-10-16,0035003800350045
00680L,元大美債20正2,6,0,6,統一-新營,2024-10-16,0035003800350045
00882,中信中國高股息,6,0,6,統一-新營,2024-10-16,0035003800350045
2634,漢翔,6,0,6,統一-新營,2024-10-16,0035003800350045
2929,淘帝-KY,6,0,6,統一-新營,2024-10-16,0035003800350045
3071,協禧,11,5,6,統一-新營,2024-10-16,0035003800350045
6187,萬潤,10,5,5,統一-新營,2024-10-16,0035003800350045
2812,台中銀,308,0,308,統一-新營,2024-10-17,0035003800350045
3374,精材,61,0,61,統一-新營,2024-10-17,0035003800350045
00715L,期街口布蘭特正2,55,0,55,統一-新營,2024-10-17,0035003800350045
00887,永豐中國科技50大,45,0,45,統一-新營,2024-10-17,0035003800350045
2421,建準,47,6,41,統一-新營,2024-10-17,0035003800350045
2402,毅嘉,50,16,34,統一-新營,2024-10-17,0035003800350045
2014,中鴻,22,1,21,統一-新營,2024-10-17,0035003800350045
3049,精金,21,0,21,統一-新營,2024-10-17,0035003800350045
3526,凡甲,21,0,21,統一-新營,2024-10-17,0035003800350045
2888B,新光金乙特,20,0,20,統一-新營,2024-10-17,0035003800350045
5452,佶優,29,12,17,統一-新營,2024-10-17,0035003800350045
1314,中石化,19,5,14,統一-新營,2024-10-17,0035003800350045
00753L,中信中國50正2,24,11,13,統一-新營,2024-10-17,0035003800350045
2399,映泰,44,31,13,統一-新營,2024-10-17,0035003800350045
5484,慧友,13,1,12,統一-新營,2024-10-17,0035003800350045
2330,台積電,11,0,11,統一-新營,2024-10-17,0035003800350045
00637L,元大滬深300正2,16,5,11,統一-新營,2024-10-17,0035003800350045
1527,鑽全,11,0,11,統一-新營,2024-10-17,0035003800350045
2241,艾姆勒,17,6,11,統一-新營,2024-10-17,0035003800350045
3264,欣銓,18,7,11,統一-新營,2024-10-17,0035003800350045
8182,加高,11,0,11,統一-新營,2024-10-17,0035003800350045
00712,復華富時不動產,10,0,10,統一-新營,2024-10-17,0035003800350045
1714,和桐,10,0,10,統一-新營,2024-10-17,0035003800350045
2258,鴻華先進-創,10,0,10,統一-新營,2024-10-17,0035003800350045
5603,陸海,10,0,10,統一-新營,2024-10-17,0035003800350045
6126,信音,10,0,10,統一-新營,2024-10-17,0035003800350045
00725B,國泰投資級公司債,8,0,8,統一-新營,2024-10-17,0035003800350045
00795B,中信美國公債20年,8,0,8,統一-新營,2024-10-17,0035003800350045
00905,FT臺灣Smart,8,0,8,統一-新營,2024-10-17,0035003800350045
00650L,復華香港正2,12,4,8,統一-新營,2024-10-17,0035003800350045
3430,奇鈦科,8,0,8,統一-新營,2024-10-17,0035003800350045
4545,銘鈺,8,0,8,統一-新營,2024-10-17,0035003800350045
4979,華星光,18,11,7,統一-新營,2024-10-17,0035003800350045
00639,富邦深100,7,0,7,統一-新營,2024-10-17,0035003800350045
1584,精剛,7,0,7,統一-新營,2024-10-17,0035003800350045
4542,科嶠,11,5,6,統一-新營,2024-10-17,0035003800350045
0056,元大高股息,5,0,5,統一-新營,2024-10-17,0035003800350045
2801,彰銀,5,0,5,統一-新營,2024-10-17,0035003800350045
5443,均豪,7,2,5,統一-新營,2024-10-17,0035003800350045
6104,創惟,8,3,5,統一-新營,2024-10-17,0035003800350045
6844,諾貝兒,5,0,5,統一-新營,2024-10-17,0035003800350045
00687B,國泰20年美債,4,0,4,統一-新營,2024-10-17,0035003800350045
00680L,元大美債20正2,4,0,4,統一-新營,2024-10-17,0035003800350045
00915,凱基優選高股息30,4,0,4,統一-新營,2024-10-17,0035003800350045
00947,台新臺灣IC設計,4,0,4,統一-新營,2024-10-17,0035003800350045
00929,復華台灣科技優息,5,1,4,統一-新營,2024-10-17,0035003800350045
4563,百德,6,2,4,統一-新營,2024-10-17,0035003800350045
4716,大立,25,21,4,統一-新營,2024-10-17,0035003800350045
6658,聯策,6,2,4,統一-新營,2024-10-17,0035003800350045
6830,汎銓,10,6,4,統一-新營,2024-10-17,0035003800350045
00632R,元大台灣50反1,620,205,415,統一-新營,2024-10-18,0035003800350045
00937B,群益ESG投等債20,315,0,315,統一-新營,2024-10-18,0035003800350045
00676R,富邦臺灣加權反1,100,0,100,統一-新營,2024-10-18,0035003800350045
5452,佶優,65,14,51,統一-新營,2024-10-18,0035003800350045
2834,臺企銀,50,7,43,統一-新營,2024-10-18,0035003800350045
00715L,期街口布蘭特正2,35,0,35,統一-新營,2024-10-18,0035003800350045
3037,欣興,51,22,29,統一-新營,2024-10-18,0035003800350045
3264,欣銓,32,5,27,統一-新營,2024-10-18,0035003800350045
3492,長盛,22,0,22,統一-新營,2024-10-18,0035003800350045
1587,吉茂,21,0,21,統一-新營,2024-10-18,0035003800350045
3162,精確,21,0,21,統一-新營,2024-10-18,0035003800350045
2028,威致,20,0,20,統一-新營,2024-10-18,0035003800350045
2888B,新光金乙特,20,0,20,統一-新營,2024-10-18,0035003800350045
6108,競國,19,0,19,統一-新營,2024-10-18,0035003800350045
2402,毅嘉,18,2,16,統一-新營,2024-10-18,0035003800350045
2356,英業達,30,15,15,統一-新營,2024-10-18,0035003800350045
6770,力積電,15,0,15,統一-新營,2024-10-18,0035003800350045
4979,華星光,34,21,13,統一-新營,2024-10-18,0035003800350045
00712,復華富時不動產,11,0,11,統一-新營,2024-10-18,0035003800350045
00642U,期元大S＆P石油,10,0,10,統一-新營,2024-10-18,0035003800350045
00664R,國泰臺灣加權反1,10,0,10,統一-新營,2024-10-18,0035003800350045
2023,燁輝,10,0,10,統一-新營,2024-10-18,0035003800350045
2353,宏��,10,0,10,統一-新營,2024-10-18,0035003800350045
2458,義隆,10,0,10,統一-新營,2024-10-18,0035003800350045
6152,百一,10,0,10,統一-新營,2024-10-18,0035003800350045
00940,元大台灣價值高息,9,0,9,統一-新營,2024-10-18,0035003800350045
6425,易發,11,2,9,統一-新營,2024-10-18,0035003800350045
8074,鉅橡,9,0,9,統一-新營,2024-10-18,0035003800350045
00687B,國泰20年美債,8,0,8,統一-新營,2024-10-18,0035003800350045
2303,聯電,8,0,8,統一-新營,2024-10-18,0035003800350045
00633L,富邦上証正2,40,32,8,統一-新營,2024-10-18,0035003800350045
2104,國際中橡,8,0,8,統一-新營,2024-10-18,0035003800350045
4903,聯光通,44,36,8,統一-新營,2024-10-18,0035003800350045
00706L,期元大S＆P日圓正2,7,0,7,統一-新營,2024-10-18,0035003800350045
00680L,元大美債20正2,7,0,7,統一-新營,2024-10-18,0035003800350045
3025,星通,15,8,7,統一-新營,2024-10-18,0035003800350045
4526,東台,7,0,7,統一-新營,2024-10-18,0035003800350045
2477,美隆電,6,0,6,統一-新營,2024-10-18,0035003800350045
2867,三商壽,6,0,6,統一-新營,2024-10-18,0035003800350045
4562,穎漢,81,75,6,統一-新營,2024-10-18,0035003800350045
6117,迎廣,12,6,6,統一-新營,2024-10-18,0035003800350045
6213,聯茂,6,0,6,統一-新營,2024-10-18,0035003800350045
3450,聯鈞,21,15,6,統一-新營,2024-10-18,0035003800350045
00679B,元大美債20年,6,0,6,統一-新營,2024-10-18,0035003800350045
00887,永豐中國科技50大,5,0,5,統一-新營,2024-10-18,0035003800350045
00946,群益科技高息成長,5,0,5,統一-新營,2024-10-18,0035003800350045
00955,中信日本商社,5,0,5,統一-新營,2024-10-18,0035003800350045
1528,恩德,8,3,5,統一-新營,2024-10-18,0035003800350045
1802,台玻,5,0,5,統一-新營,2024-10-18,0035003800350045
2374,佳能,10,5,5,統一-新營,2024-10-18,0035003800350045
00937B,群益ESG投等債20,652,0,652,統一-新營,2024-10-21,0035003800350045
00632R,元大台灣50反1,200,10,190,統一-新營,2024-10-21,0035003800350045
