Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1102,亞泥,160,1,159,台新-高雄,2024-11-29,0038003100350041
00940,元大台灣價值高息,143,17,126,台新-高雄,2024-11-29,0038003100350041
0056,元大高股息,152,28,124,台新-高雄,2024-11-29,0038003100350041
00631L,元大台灣50正2,132,10,122,台新-高雄,2024-11-29,0038003100350041
2474,可成,116,7,109,台新-高雄,2024-11-29,0038003100350041
5309,系統電,371,268,103,台新-高雄,2024-11-29,0038003100350041
00676R,富邦臺灣加權反1,100,0,100,台新-高雄,2024-11-29,0038003100350041
3031,佰鴻,76,8,68,台新-高雄,2024-11-29,0038003100350041
8163,達方,82,18,64,台新-高雄,2024-11-29,0038003100350041
00915,凱基優選高股息30,62,5,57,台新-高雄,2024-11-29,0038003100350041
00922,國泰台灣領袖50,57,3,54,台新-高雄,2024-11-29,0038003100350041
00685L,群益臺灣加權正2,56,2,54,台新-高雄,2024-11-29,0038003100350041
1110,東泥,52,0,52,台新-高雄,2024-11-29,0038003100350041
4968,立積,123,71,52,台新-高雄,2024-11-29,0038003100350041
6757,台灣虎航,73,25,48,台新-高雄,2024-11-29,0038003100350041
8112,至上,56,10,46,台新-高雄,2024-11-29,0038003100350041
2303,聯電,89,46,43,台新-高雄,2024-11-29,0038003100350041
00918,大華優利高填息30,45,2,43,台新-高雄,2024-11-29,0038003100350041
00960,野村全球航運龍頭,41,0,41,台新-高雄,2024-11-29,0038003100350041
1301,台塑,69,31,38,台新-高雄,2024-11-29,0038003100350041
1605,華新,41,3,38,台新-高雄,2024-11-29,0038003100350041
8171,天宇,258,221,37,台新-高雄,2024-11-29,0038003100350041
00930,永豐ESG低碳高息,37,0,37,台新-高雄,2024-11-29,0038003100350041
2312,金寶,177,144,33,台新-高雄,2024-11-29,0038003100350041
5880,合庫金,33,0,33,台新-高雄,2024-11-29,0038003100350041
3019,亞光,42,10,32,台新-高雄,2024-11-29,0038003100350041
2834,臺企銀,31,0,31,台新-高雄,2024-11-29,0038003100350041
3231,緯創,42,11,31,台新-高雄,2024-11-29,0038003100350041
2884,玉山金,33,7,26,台新-高雄,2024-11-29,0038003100350041
6770,力積電,32,8,24,台新-高雄,2024-11-29,0038003100350041
3230,錦明,56,32,24,台新-高雄,2024-11-29,0038003100350041
2609,陽明,160,137,23,台新-高雄,2024-11-29,0038003100350041
2354,鴻準,148,126,22,台新-高雄,2024-11-29,0038003100350041
00881,國泰台灣5G+,46,24,22,台新-高雄,2024-11-29,0038003100350041
2208,台船,22,0,22,台新-高雄,2024-11-29,0038003100350041
00935,野村臺灣新科技50,22,0,22,台新-高雄,2024-11-29,0038003100350041
4402,郡都開發,25,4,21,台新-高雄,2024-11-29,0038003100350041
6585,鼎基,20,0,20,台新-高雄,2024-11-29,0038003100350041
5302,太欣,21,1,20,台新-高雄,2024-11-29,0038003100350041
2615,萬海,119,99,20,台新-高雄,2024-11-29,0038003100350041
2516,新建,20,2,18,台新-高雄,2024-11-29,0038003100350041
00905,FT臺灣Smart,17,0,17,台新-高雄,2024-11-29,0038003100350041
00947,台新臺灣IC設計,39,22,17,台新-高雄,2024-11-29,0038003100350041
2367,燿華,55,38,17,台新-高雄,2024-11-29,0038003100350041
00918,大華優利高填息30,678,6,672,台新-高雄,2024-12-02,0038003100350041
9105,泰金寶-DR,724,106,618,台新-高雄,2024-12-02,0038003100350041
00950B,凱基A級公司債,443,15,428,台新-高雄,2024-12-02,0038003100350041
00915,凱基優選高股息30,166,20,146,台新-高雄,2024-12-02,0038003100350041
1316,上曜,179,41,138,台新-高雄,2024-12-02,0038003100350041
5315,光聯,122,19,103,台新-高雄,2024-12-02,0038003100350041
2317,鴻海,134,49,85,台新-高雄,2024-12-02,0038003100350041
2881,富邦金,85,15,70,台新-高雄,2024-12-02,0038003100350041
00650L,復華香港正2,75,10,65,台新-高雄,2024-12-02,0038003100350041
2354,鴻準,132,69,63,台新-高雄,2024-12-02,0038003100350041
4303,信立,219,158,61,台新-高雄,2024-12-02,0038003100350041
2442,新美齊,53,1,52,台新-高雄,2024-12-02,0038003100350041
2062,橋椿,82,33,49,台新-高雄,2024-12-02,0038003100350041
5328,華容,245,196,49,台新-高雄,2024-12-02,0038003100350041
5439,高技,87,40,47,台新-高雄,2024-12-02,0038003100350041
4510,高鋒,210,165,45,台新-高雄,2024-12-02,0038003100350041
1326,台化,50,7,43,台新-高雄,2024-12-02,0038003100350041
00947,台新臺灣IC設計,54,12,42,台新-高雄,2024-12-02,0038003100350041
00830,國泰費城半導體,44,4,40,台新-高雄,2024-12-02,0038003100350041
00706L,期元大S＆P日圓正2,43,3,40,台新-高雄,2024-12-02,0038003100350041
1605,華新,65,26,39,台新-高雄,2024-12-02,0038003100350041
3323,加百裕,311,272,39,台新-高雄,2024-12-02,0038003100350041
5371,中光電,113,74,39,台新-高雄,2024-12-02,0038003100350041
4977,眾達-KY,115,78,37,台新-高雄,2024-12-02,0038003100350041
5244,弘凱,137,100,37,台新-高雄,2024-12-02,0038003100350041
00909,國泰數位支付服務,39,2,37,台新-高雄,2024-12-02,0038003100350041
1301,台塑,47,11,36,台新-高雄,2024-12-02,0038003100350041
5531,鄉林,36,0,36,台新-高雄,2024-12-02,0038003100350041
00953B,群益優選非投等債,36,0,36,台新-高雄,2024-12-02,0038003100350041
2392,正崴,101,66,35,台新-高雄,2024-12-02,0038003100350041
3593,力銘,35,0,35,台新-高雄,2024-12-02,0038003100350041
4123,晟德,52,18,34,台新-高雄,2024-12-02,0038003100350041
2344,華邦電,98,64,34,台新-高雄,2024-12-02,0038003100350041
3706,神達,289,259,30,台新-高雄,2024-12-02,0038003100350041
2312,金寶,194,164,30,台新-高雄,2024-12-02,0038003100350041
00713,元大台灣高息低波,33,3,30,台新-高雄,2024-12-02,0038003100350041
2022,聚亨,26,0,26,台新-高雄,2024-12-02,0038003100350041
00673R,期元大S＆P原油反1,25,0,25,台新-高雄,2024-12-02,0038003100350041
3037,欣興,36,12,24,台新-高雄,2024-12-02,0038003100350041
00764B,群益25年美債,25,0,25,台新-高雄,2024-12-02,0038003100350041
00753L,中信中國50正2,81,57,24,台新-高雄,2024-12-02,0038003100350041
3013,晟銘電,47,23,24,台新-高雄,2024-12-02,0038003100350041
00637L,元大滬深300正2,96,73,23,台新-高雄,2024-12-02,0038003100350041
4162,智擎,30,7,23,台新-高雄,2024-12-02,0038003100350041
8047,星雲,31,9,22,台新-高雄,2024-12-02,0038003100350041
3090,日電貿,44,24,20,台新-高雄,2024-12-02,0038003100350041
1802,台玻,50,30,20,台新-高雄,2024-12-02,0038003100350041
1806,冠軍,20,0,20,台新-高雄,2024-12-02,0038003100350041
2014,中鴻,23,3,20,台新-高雄,2024-12-02,0038003100350041
3029,零壹,44,25,19,台新-高雄,2024-12-02,0038003100350041
00953B,群益優選非投等債,847,0,847,台新-高雄,2024-12-03,0038003100350041
00919,群益台灣精選高息,813,247,566,台新-高雄,2024-12-03,0038003100350041
00918,大華優利高填息30,324,12,312,台新-高雄,2024-12-03,0038003100350041
00712,復華富時不動產,316,50,266,台新-高雄,2024-12-03,0038003100350041
2516,新建,241,6,235,台新-高雄,2024-12-03,0038003100350041
5315,光聯,220,39,181,台新-高雄,2024-12-03,0038003100350041
3338,泰碩,225,83,142,台新-高雄,2024-12-03,0038003100350041
00915,凱基優選高股息30,134,0,134,台新-高雄,2024-12-03,0038003100350041
2062,橋椿,139,24,115,台新-高雄,2024-12-03,0038003100350041
8028,昇陽半導體,178,64,114,台新-高雄,2024-12-03,0038003100350041
00948B,中信優息投資級債,131,26,105,台新-高雄,2024-12-03,0038003100350041
3037,欣興,159,62,97,台新-高雄,2024-12-03,0038003100350041
3032,偉訓,173,77,96,台新-高雄,2024-12-03,0038003100350041
6127,九豪,138,46,92,台新-高雄,2024-12-03,0038003100350041
00715L,期街口布蘭特正2,88,0,88,台新-高雄,2024-12-03,0038003100350041
00878,國泰永續高股息,140,53,87,台新-高雄,2024-12-03,0038003100350041
00650L,復華香港正2,97,15,82,台新-高雄,2024-12-03,0038003100350041
6757,台灣虎航,139,60,79,台新-高雄,2024-12-03,0038003100350041
00940,元大台灣價值高息,151,85,66,台新-高雄,2024-12-03,0038003100350041
1449,佳和,117,51,66,台新-高雄,2024-12-03,0038003100350041
2337,旺宏,72,11,61,台新-高雄,2024-12-03,0038003100350041
00706L,期元大S＆P日圓正2,60,0,60,台新-高雄,2024-12-03,0038003100350041
2444,兆勁,66,13,53,台新-高雄,2024-12-03,0038003100350041
00713,元大台灣高息低波,76,24,52,台新-高雄,2024-12-03,0038003100350041
2204,中華,61,10,51,台新-高雄,2024-12-03,0038003100350041
00664R,國泰臺灣加權反1,61,10,51,台新-高雄,2024-12-03,0038003100350041
00908,富邦入息REITs+,50,0,50,台新-高雄,2024-12-03,0038003100350041
3045,台灣大,54,7,47,台新-高雄,2024-12-03,0038003100350041
2022,聚亨,37,0,37,台新-高雄,2024-12-03,0038003100350041
3625,西勝,71,35,36,台新-高雄,2024-12-03,0038003100350041
2317,鴻海,73,38,35,台新-高雄,2024-12-03,0038003100350041
1605,華新,61,28,33,台新-高雄,2024-12-03,0038003100350041
0056,元大高股息,75,42,33,台新-高雄,2024-12-03,0038003100350041
1815,富喬,165,134,31,台新-高雄,2024-12-03,0038003100350041
2014,中鴻,32,2,30,台新-高雄,2024-12-03,0038003100350041
4904,遠傳,28,0,28,台新-高雄,2024-12-03,0038003100350041
00900,富邦特選高股息30,30,4,26,台新-高雄,2024-12-03,0038003100350041
3029,零壹,52,28,24,台新-高雄,2024-12-03,0038003100350041
4906,正文,76,53,23,台新-高雄,2024-12-03,0038003100350041
2101,南港,35,12,23,台新-高雄,2024-12-03,0038003100350041
00676R,富邦臺灣加權反1,22,0,22,台新-高雄,2024-12-03,0038003100350041
8422,可寧衛,22,0,22,台新-高雄,2024-12-03,0038003100350041
2312,金寶,106,85,21,台新-高雄,2024-12-03,0038003100350041
2465,麗臺,25,4,21,台新-高雄,2024-12-03,0038003100350041
3005,神基,21,0,21,台新-高雄,2024-12-03,0038003100350041
5443,均豪,39,18,21,台新-高雄,2024-12-03,0038003100350041
2354,鴻準,94,73,21,台新-高雄,2024-12-03,0038003100350041
006208,富邦台50,32,12,20,台新-高雄,2024-12-03,0038003100350041
4931,新盛力,72,53,19,台新-高雄,2024-12-03,0038003100350041
3680,家登,22,3,19,台新-高雄,2024-12-03,0038003100350041
00953B,群益優選非投等債,446,0,446,台新-高雄,2024-12-04,0038003100350041
00918,大華優利高填息30,291,0,291,台新-高雄,2024-12-04,0038003100350041
2516,新建,224,1,223,台新-高雄,2024-12-04,0038003100350041
00919,群益台灣精選高息,240,59,181,台新-高雄,2024-12-04,0038003100350041
1102,亞泥,143,0,143,台新-高雄,2024-12-04,0038003100350041
2887,台新金,135,11,124,台新-高雄,2024-12-04,0038003100350041
00712,復華富時不動產,147,33,114,台新-高雄,2024-12-04,0038003100350041
00673R,期元大S＆P原油反1,102,0,102,台新-高雄,2024-12-04,0038003100350041
6127,九豪,166,67,99,台新-高雄,2024-12-04,0038003100350041
2610,華航,162,69,93,台新-高雄,2024-12-04,0038003100350041
00687B,國泰20年美債,288,201,87,台新-高雄,2024-12-04,0038003100350041
00915,凱基優選高股息30,106,24,82,台新-高雄,2024-12-04,0038003100350041
8176,智捷,77,0,77,台新-高雄,2024-12-04,0038003100350041
1301,台塑,75,3,72,台新-高雄,2024-12-04,0038003100350041
0056,元大高股息,91,23,68,台新-高雄,2024-12-04,0038003100350041
3090,日電貿,181,113,68,台新-高雄,2024-12-04,0038003100350041
9105,泰金寶-DR,309,242,67,台新-高雄,2024-12-04,0038003100350041
00725B,國泰投資級公司債,74,7,67,台新-高雄,2024-12-04,0038003100350041
00665L,富邦�琤肭磪囓�2,102,37,65,台新-高雄,2024-12-04,0038003100350041
00650L,復華香港正2,96,34,62,台新-高雄,2024-12-04,0038003100350041
2022,聚亨,59,0,59,台新-高雄,2024-12-04,0038003100350041
00950B,凱基A級公司債,59,0,59,台新-高雄,2024-12-04,0038003100350041
2303,聯電,99,41,58,台新-高雄,2024-12-04,0038003100350041
00637L,元大滬深300正2,115,60,55,台新-高雄,2024-12-04,0038003100350041
1402,遠東新,52,0,52,台新-高雄,2024-12-04,0038003100350041
2317,鴻海,151,100,51,台新-高雄,2024-12-04,0038003100350041
8096,擎亞,79,29,50,台新-高雄,2024-12-04,0038003100350041
2498,宏達電,85,41,44,台新-高雄,2024-12-04,0038003100350041
2891,中信金,58,14,44,台新-高雄,2024-12-04,0038003100350041
2354,鴻準,79,40,39,台新-高雄,2024-12-04,0038003100350041
1303,南亞,40,2,38,台新-高雄,2024-12-04,0038003100350041
8171,天宇,275,237,38,台新-高雄,2024-12-04,0038003100350041
2344,華邦電,103,67,36,台新-高雄,2024-12-04,0038003100350041
00713,元大台灣高息低波,37,1,36,台新-高雄,2024-12-04,0038003100350041
00885,富邦越南,35,0,35,台新-高雄,2024-12-04,0038003100350041
6530,創威,139,104,35,台新-高雄,2024-12-04,0038003100350041
3374,精材,61,27,34,台新-高雄,2024-12-04,0038003100350041
8104,錸寶,141,108,33,台新-高雄,2024-12-04,0038003100350041
3605,宏致,48,16,32,台新-高雄,2024-12-04,0038003100350041
6505,台塑化,32,2,30,台新-高雄,2024-12-04,0038003100350041
2392,正崴,110,81,29,台新-高雄,2024-12-04,0038003100350041
2312,金寶,83,55,28,台新-高雄,2024-12-04,0038003100350041
1326,台化,30,2,28,台新-高雄,2024-12-04,0038003100350041
00959B,大華投等美債15Y+,30,2,28,台新-高雄,2024-12-04,0038003100350041
1449,佳和,51,24,27,台新-高雄,2024-12-04,0038003100350041
1784,訊聯,29,2,27,台新-高雄,2024-12-04,0038003100350041
2486,一詮,163,137,26,台新-高雄,2024-12-04,0038003100350041
1605,華新,32,6,26,台新-高雄,2024-12-04,0038003100350041
3694,海華,117,91,26,台新-高雄,2024-12-04,0038003100350041
2834,臺企銀,26,0,26,台新-高雄,2024-12-04,0038003100350041
00715L,期街口布蘭特正2,1090,14,1076,台新-高雄,2024-12-05,0038003100350041
00953B,群益優選非投等債,623,5,618,台新-高雄,2024-12-05,0038003100350041
2317,鴻海,288,31,257,台新-高雄,2024-12-05,0038003100350041
00965,元大航太防衛科技,301,71,230,台新-高雄,2024-12-05,0038003100350041
6770,力積電,163,2,161,台新-高雄,2024-12-05,0038003100350041
2354,鴻準,446,313,133,台新-高雄,2024-12-05,0038003100350041
00918,大華優利高填息30,135,9,126,台新-高雄,2024-12-05,0038003100350041
00637L,元大滬深300正2,156,48,108,台新-高雄,2024-12-05,0038003100350041
00909,國泰數位支付服務,113,14,99,台新-高雄,2024-12-05,0038003100350041
00919,群益台灣精選高息,135,37,98,台新-高雄,2024-12-05,0038003100350041
1528,恩德,90,0,90,台新-高雄,2024-12-05,0038003100350041
2888,新光金,104,21,83,台新-高雄,2024-12-05,0038003100350041
1815,富喬,591,508,83,台新-高雄,2024-12-05,0038003100350041
3003,健和興,132,52,80,台新-高雄,2024-12-05,0038003100350041
1905,華紙,78,0,78,台新-高雄,2024-12-05,0038003100350041
6104,創惟,235,157,78,台新-高雄,2024-12-05,0038003100350041
2303,聯電,167,91,76,台新-高雄,2024-12-05,0038003100350041
9105,泰金寶-DR,187,111,76,台新-高雄,2024-12-05,0038003100350041
3211,順達,272,200,72,台新-高雄,2024-12-05,0038003100350041
2392,正崴,235,164,71,台新-高雄,2024-12-05,0038003100350041
3015,全漢,157,86,71,台新-高雄,2024-12-05,0038003100350041
2022,聚亨,66,0,66,台新-高雄,2024-12-05,0038003100350041
00915,凱基優選高股息30,82,22,60,台新-高雄,2024-12-05,0038003100350041
00665L,富邦�琤肭磪囓�2,79,20,59,台新-高雄,2024-12-05,0038003100350041
00887,永豐中國科技50大,61,2,59,台新-高雄,2024-12-05,0038003100350041
2337,旺宏,68,13,55,台新-高雄,2024-12-05,0038003100350041
6558,興能高,306,252,54,台新-高雄,2024-12-05,0038003100350041
1326,台化,83,31,52,台新-高雄,2024-12-05,0038003100350041
2375,凱美,194,144,50,台新-高雄,2024-12-05,0038003100350041
2511,太子,50,0,50,台新-高雄,2024-12-05,0038003100350041
2409,友達,48,0,48,台新-高雄,2024-12-05,0038003100350041
8176,智捷,62,14,48,台新-高雄,2024-12-05,0038003100350041
5481,新華,49,1,48,台新-高雄,2024-12-05,0038003100350041
00922,國泰台灣領袖50,47,2,45,台新-高雄,2024-12-05,0038003100350041
6265,方土昶,40,0,40,台新-高雄,2024-12-05,0038003100350041
6127,九豪,217,179,38,台新-高雄,2024-12-05,0038003100350041
00712,復華富時不動產,50,14,36,台新-高雄,2024-12-05,0038003100350041
4987,科誠,36,1,35,台新-高雄,2024-12-05,0038003100350041
2362,藍天,35,0,35,台新-高雄,2024-12-05,0038003100350041
2002,中鋼,33,1,32,台新-高雄,2024-12-05,0038003100350041
3049,精金,39,7,32,台新-高雄,2024-12-05,0038003100350041
2834,臺企銀,32,1,31,台新-高雄,2024-12-05,0038003100350041
3714,富采,70,39,31,台新-高雄,2024-12-05,0038003100350041
5880,合庫金,34,4,30,台新-高雄,2024-12-05,0038003100350041
3024,憶聲,36,6,30,台新-高雄,2024-12-05,0038003100350041
2542,興富發,39,10,29,台新-高雄,2024-12-05,0038003100350041
2609,陽明,50,22,28,台新-高雄,2024-12-05,0038003100350041
2313,華通,29,4,25,台新-高雄,2024-12-05,0038003100350041
1301,台塑,84,60,24,台新-高雄,2024-12-05,0038003100350041
2371,大同,52,28,24,台新-高雄,2024-12-05,0038003100350041
00953B,群益優選非投等債,1697,0,1697,台新-高雄,2024-12-06,0038003100350041
00715L,期街口布蘭特正2,289,21,268,台新-高雄,2024-12-06,0038003100350041
00918,大華優利高填息30,257,1,256,台新-高雄,2024-12-06,0038003100350041
2888,新光金,258,2,256,台新-高雄,2024-12-06,0038003100350041
00919,群益台灣精選高息,236,67,169,台新-高雄,2024-12-06,0038003100350041
2458,義隆,133,10,123,台新-高雄,2024-12-06,0038003100350041
0056,元大高股息,123,8,115,台新-高雄,2024-12-06,0038003100350041
2382,廣達,140,36,104,台新-高雄,2024-12-06,0038003100350041
3706,神達,650,546,104,台新-高雄,2024-12-06,0038003100350041
00915,凱基優選高股息30,102,4,98,台新-高雄,2024-12-06,0038003100350041
1815,富喬,364,275,89,台新-高雄,2024-12-06,0038003100350041
1449,佳和,128,45,83,台新-高雄,2024-12-06,0038003100350041
00712,復華富時不動產,68,0,68,台新-高雄,2024-12-06,0038003100350041
2375,凱美,89,23,66,台新-高雄,2024-12-06,0038003100350041
1110,東泥,64,2,62,台新-高雄,2024-12-06,0038003100350041
00922,國泰台灣領袖50,67,13,54,台新-高雄,2024-12-06,0038003100350041
00946,群益科技高息成長,66,13,53,台新-高雄,2024-12-06,0038003100350041
1471,首利,55,2,53,台新-高雄,2024-12-06,0038003100350041
2603,長榮,90,39,51,台新-高雄,2024-12-06,0038003100350041
2367,燿華,68,25,43,台新-高雄,2024-12-06,0038003100350041
4207,環泰,40,0,40,台新-高雄,2024-12-06,0038003100350041
1802,台玻,45,5,40,台新-高雄,2024-12-06,0038003100350041
00909,國泰數位支付服務,42,3,39,台新-高雄,2024-12-06,0038003100350041
00878,國泰永續高股息,116,79,37,台新-高雄,2024-12-06,0038003100350041
1605,華新,50,14,36,台新-高雄,2024-12-06,0038003100350041
6770,力積電,40,4,36,台新-高雄,2024-12-06,0038003100350041
1616,億泰,39,4,35,台新-高雄,2024-12-06,0038003100350041
8069,元太,45,11,34,台新-高雄,2024-12-06,0038003100350041
4402,郡都開發,38,6,32,台新-高雄,2024-12-06,0038003100350041
2637,慧洋-KY,57,25,32,台新-高雄,2024-12-06,0038003100350041
1301,台塑,44,13,31,台新-高雄,2024-12-06,0038003100350041
3257,虹冠電,39,8,31,台新-高雄,2024-12-06,0038003100350041
1313,聯成,30,0,30,台新-高雄,2024-12-06,0038003100350041
2356,英業達,48,19,29,台新-高雄,2024-12-06,0038003100350041
5481,新華,31,3,28,台新-高雄,2024-12-06,0038003100350041
6139,亞翔,50,22,28,台新-高雄,2024-12-06,0038003100350041
9904,寶成,30,2,28,台新-高雄,2024-12-06,0038003100350041
4743,合一,86,58,28,台新-高雄,2024-12-06,0038003100350041
8028,昇陽半導體,130,103,27,台新-高雄,2024-12-06,0038003100350041
2312,金寶,86,59,27,台新-高雄,2024-12-06,0038003100350041
6962,ITH-KY,33,6,27,台新-高雄,2024-12-06,0038003100350041
3033,威健,26,0,26,台新-高雄,2024-12-06,0038003100350041
8086,宏捷科,30,5,25,台新-高雄,2024-12-06,0038003100350041
1303,南亞,28,3,25,台新-高雄,2024-12-06,0038003100350041
00713,元大台灣高息低波,28,4,24,台新-高雄,2024-12-06,0038003100350041
3481,群創,74,50,24,台新-高雄,2024-12-06,0038003100350041
3202,樺晟,78,55,23,台新-高雄,2024-12-06,0038003100350041
00642U,期元大S＆P石油,35,12,23,台新-高雄,2024-12-06,0038003100350041
2468,華經,84,62,22,台新-高雄,2024-12-06,0038003100350041
2363,矽統,63,41,22,台新-高雄,2024-12-06,0038003100350041
00715L,期街口布蘭特正2,278,3,275,台新-高雄,2024-12-09,0038003100350041
2888,新光金,307,80,227,台新-高雄,2024-12-09,0038003100350041
1301,台塑,155,22,133,台新-高雄,2024-12-09,0038003100350041
00753L,中信中國50正2,135,14,121,台新-高雄,2024-12-09,0038003100350041
5202,力新,160,53,107,台新-高雄,2024-12-09,0038003100350041
2317,鴻海,121,19,102,台新-高雄,2024-12-09,0038003100350041
0056,元大高股息,133,30,103,台新-高雄,2024-12-09,0038003100350041
00915,凱基優選高股息30,116,18,98,台新-高雄,2024-12-09,0038003100350041
2891,中信金,95,11,84,台新-高雄,2024-12-09,0038003100350041
4527,方土霖,83,1,82,台新-高雄,2024-12-09,0038003100350041
2453,凌群,148,71,77,台新-高雄,2024-12-09,0038003100350041
2316,楠梓電,73,0,73,台新-高雄,2024-12-09,0038003100350041
3211,順達,178,118,60,台新-高雄,2024-12-09,0038003100350041
2409,友達,57,3,54,台新-高雄,2024-12-09,0038003100350041
2022,聚亨,54,3,51,台新-高雄,2024-12-09,0038003100350041
1528,恩德,52,2,50,台新-高雄,2024-12-09,0038003100350041
00878,國泰永續高股息,90,43,47,台新-高雄,2024-12-09,0038003100350041
00945B,凱基美國非投等債,47,0,47,台新-高雄,2024-12-09,0038003100350041
2399,映泰,390,346,44,台新-高雄,2024-12-09,0038003100350041
2883,凱基金,46,2,44,台新-高雄,2024-12-09,0038003100350041
2375,凱美,66,23,43,台新-高雄,2024-12-09,0038003100350041
00909,國泰數位支付服務,44,1,43,台新-高雄,2024-12-09,0038003100350041
2337,旺宏,52,9,43,台新-高雄,2024-12-09,0038003100350041
4931,新盛力,78,38,40,台新-高雄,2024-12-09,0038003100350041
6470,宇智,47,7,40,台新-高雄,2024-12-09,0038003100350041
00712,復華富時不動產,56,16,40,台新-高雄,2024-12-09,0038003100350041
8927,北基,45,6,39,台新-高雄,2024-12-09,0038003100350041
3290,東浦,39,0,39,台新-高雄,2024-12-09,0038003100350041
2449,京元電子,53,14,39,台新-高雄,2024-12-09,0038003100350041
8081,致新,36,1,35,台新-高雄,2024-12-09,0038003100350041
6175,立敦,35,1,34,台新-高雄,2024-12-09,0038003100350041
6962,ITH-KY,37,3,34,台新-高雄,2024-12-09,0038003100350041
3707,漢磊,34,1,33,台新-高雄,2024-12-09,0038003100350041
2436,偉詮電,95,63,32,台新-高雄,2024-12-09,0038003100350041
3526,凡甲,40,9,31,台新-高雄,2024-12-09,0038003100350041
00960,野村全球航運龍頭,33,2,31,台新-高雄,2024-12-09,0038003100350041
2408,南亞科,55,25,30,台新-高雄,2024-12-09,0038003100350041
1102,亞泥,30,0,30,台新-高雄,2024-12-09,0038003100350041
2429,銘旺科,49,20,29,台新-高雄,2024-12-09,0038003100350041
2481,強茂,28,0,28,台新-高雄,2024-12-09,0038003100350041
3605,宏致,37,9,28,台新-高雄,2024-12-09,0038003100350041
3231,緯創,45,18,27,台新-高雄,2024-12-09,0038003100350041
4933,友輝,28,1,27,台新-高雄,2024-12-09,0038003100350041
1216,統一,32,5,27,台新-高雄,2024-12-09,0038003100350041
2498,宏達電,31,4,27,台新-高雄,2024-12-09,0038003100350041
6214,精誠,71,44,27,台新-高雄,2024-12-09,0038003100350041
6770,力積電,40,14,26,台新-高雄,2024-12-09,0038003100350041
6558,興能高,78,52,26,台新-高雄,2024-12-09,0038003100350041
2328,廣宇,35,10,25,台新-高雄,2024-12-09,0038003100350041
2444,兆勁,25,0,25,台新-高雄,2024-12-09,0038003100350041
00637L,元大滬深300正2,1263,916,347,台新-高雄,2024-12-10,0038003100350041
00650L,復華香港正2,430,146,284,台新-高雄,2024-12-10,0038003100350041
00953B,群益優選非投等債,224,0,224,台新-高雄,2024-12-10,0038003100350041
5481,新華,143,7,136,台新-高雄,2024-12-10,0038003100350041
2317,鴻海,155,38,117,台新-高雄,2024-12-10,0038003100350041
2883,凱基金,140,28,112,台新-高雄,2024-12-10,0038003100350041
1449,佳和,195,89,106,台新-高雄,2024-12-10,0038003100350041
00918,大華優利高填息30,210,112,98,台新-高雄,2024-12-10,0038003100350041
00664R,國泰臺灣加權反1,93,0,93,台新-高雄,2024-12-10,0038003100350041
2609,陽明,319,228,91,台新-高雄,2024-12-10,0038003100350041
2882,國泰金,92,2,90,台新-高雄,2024-12-10,0038003100350041
00713,元大台灣高息低波,98,16,82,台新-高雄,2024-12-10,0038003100350041
2618,長榮航,137,62,75,台新-高雄,2024-12-10,0038003100350041
1605,華新,97,25,72,台新-高雄,2024-12-10,0038003100350041
2890,永豐金,68,0,68,台新-高雄,2024-12-10,0038003100350041
00948B,中信優息投資級債,65,0,65,台新-高雄,2024-12-10,0038003100350041
00719B,元大美債1-3,62,0,62,台新-高雄,2024-12-10,0038003100350041
3707,漢磊,62,0,62,台新-高雄,2024-12-10,0038003100350041
3706,神達,504,443,61,台新-高雄,2024-12-10,0038003100350041
1815,富喬,343,285,58,台新-高雄,2024-12-10,0038003100350041
2481,強茂,55,6,49,台新-高雄,2024-12-10,0038003100350041
00753L,中信中國50正2,195,146,49,台新-高雄,2024-12-10,0038003100350041
911622,泰聚亨-DR,47,0,47,台新-高雄,2024-12-10,0038003100350041
00740B,富邦全球投等債,46,0,46,台新-高雄,2024-12-10,0038003100350041
0056,元大高股息,128,84,44,台新-高雄,2024-12-10,0038003100350041
00915,凱基優選高股息30,54,13,41,台新-高雄,2024-12-10,0038003100350041
3056,富華新,54,14,40,台新-高雄,2024-12-10,0038003100350041
2867,三商壽,43,3,40,台新-高雄,2024-12-10,0038003100350041
3231,緯創,64,28,36,台新-高雄,2024-12-10,0038003100350041
3019,亞光,93,58,35,台新-高雄,2024-12-10,0038003100350041
00922,國泰台灣領袖50,35,2,33,台新-高雄,2024-12-10,0038003100350041
5328,華容,59,26,33,台新-高雄,2024-12-10,0038003100350041
1213,大飲,30,0,30,台新-高雄,2024-12-10,0038003100350041
1110,東泥,27,0,27,台新-高雄,2024-12-10,0038003100350041
00926,凱基全球菁英55,29,2,27,台新-高雄,2024-12-10,0038003100350041
2014,中鴻,39,13,26,台新-高雄,2024-12-10,0038003100350041
2356,英業達,44,18,26,台新-高雄,2024-12-10,0038003100350041
6405,悅城,27,2,25,台新-高雄,2024-12-10,0038003100350041
1595,川寶,66,41,25,台新-高雄,2024-12-10,0038003100350041
2303,聯電,27,4,23,台新-高雄,2024-12-10,0038003100350041
3024,憶聲,31,8,23,台新-高雄,2024-12-10,0038003100350041
00706L,期元大S＆P日圓正2,23,0,23,台新-高雄,2024-12-10,0038003100350041
00959B,大華投等美債15Y+,23,0,23,台新-高雄,2024-12-10,0038003100350041
2520,冠德,24,1,23,台新-高雄,2024-12-10,0038003100350041
