Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2614,東森,28,0,28,凱基-頭份,2024-07-02,9296
1785,光洋科,28,1,27,凱基-頭份,2024-07-02,9296
00937B,群益ESG投等債20,24,0,24,凱基-頭份,2024-07-02,9296
0056,元大高股息,28,7,21,凱基-頭份,2024-07-02,9296
1616,億泰,20,0,20,凱基-頭份,2024-07-02,9296
8028,昇陽半導體,29,9,20,凱基-頭份,2024-07-02,9296
2317,鴻海,32,13,19,凱基-頭份,2024-07-02,9296
2002,中鋼,14,0,14,凱基-頭份,2024-07-02,9296
8085,福華,12,0,12,凱基-頭份,2024-07-02,9296
8935,邦泰,12,0,12,凱基-頭份,2024-07-02,9296
00679B,元大美債20年,13,2,11,凱基-頭份,2024-07-02,9296
3051,力特,11,0,11,凱基-頭份,2024-07-02,9296
00915,凱基優選高股息30,11,0,11,凱基-頭份,2024-07-02,9296
00751B,元大AAA至A公司債,11,0,11,凱基-頭份,2024-07-02,9296
2618,長榮航,11,0,11,凱基-頭份,2024-07-02,9296
6122,擎邦,11,0,11,凱基-頭份,2024-07-02,9296
00687B,國泰20年美債,10,0,10,凱基-頭份,2024-07-02,9296
00946,群益科技高息成長,10,0,10,凱基-頭份,2024-07-02,9296
00885,富邦越南,10,0,10,凱基-頭份,2024-07-02,9296
1905,華紙,10,0,10,凱基-頭份,2024-07-02,9296
3702,大聯大,10,0,10,凱基-頭份,2024-07-02,9296
5603,陸海,10,0,10,凱基-頭份,2024-07-02,9296
2809,京城銀,11,1,10,凱基-頭份,2024-07-02,9296
2371,大同,10,0,10,凱基-頭份,2024-07-02,9296
2359,所羅門,17,8,9,凱基-頭份,2024-07-02,9296
3535,晶彩科,21,12,9,凱基-頭份,2024-07-02,9296
6115,鎰勝,8,0,8,凱基-頭份,2024-07-02,9296
6285,啟��,8,0,8,凱基-頭份,2024-07-02,9296
00918,大華優利高填息30,7,0,7,凱基-頭份,2024-07-02,9296
2353,宏��,6,0,6,凱基-頭份,2024-07-02,9296
6139,亞翔,13,7,6,凱基-頭份,2024-07-02,9296
2344,華邦電,7,1,6,凱基-頭份,2024-07-02,9296
2406,國碩,9,3,6,凱基-頭份,2024-07-02,9296
2476,鉅祥,6,0,6,凱基-頭份,2024-07-02,9296
6207,雷科,6,0,6,凱基-頭份,2024-07-02,9296
6443,元晶,9,3,6,凱基-頭份,2024-07-02,9296
9105,泰金寶-DR,36,30,6,凱基-頭份,2024-07-02,9296
6869,雲豹能源,7,1,6,凱基-頭份,2024-07-02,9296
1449,佳和,5,0,5,凱基-頭份,2024-07-02,9296
2023,燁輝,5,0,5,凱基-頭份,2024-07-02,9296
2388,威盛,5,0,5,凱基-頭份,2024-07-02,9296
2509,全坤建,5,0,5,凱基-頭份,2024-07-02,9296
2915,潤泰全,5,0,5,凱基-頭份,2024-07-02,9296
3002,歐格,5,0,5,凱基-頭份,2024-07-02,9296
3006,晶豪科,5,0,5,凱基-頭份,2024-07-02,9296
00680L,元大美債20正2,100,0,100,凱基-頭份,2024-07-03,9296
00929,復華台灣科技優息,73,18,55,凱基-頭份,2024-07-03,9296
3576,聯合再生,58,9,49,凱基-頭份,2024-07-03,9296
00934,中信成長高股息,41,0,41,凱基-頭份,2024-07-03,9296
00679B,元大美債20年,41,2,39,凱基-頭份,2024-07-03,9296
6177,達麗,35,0,35,凱基-頭份,2024-07-03,9296
00915,凱基優選高股息30,33,0,33,凱基-頭份,2024-07-03,9296
6443,元晶,48,24,24,凱基-頭份,2024-07-03,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2024-07-03,9296
4167,松瑞藥,29,10,19,凱基-頭份,2024-07-03,9296
3491,昇達科,18,0,18,凱基-頭份,2024-07-03,9296
00882,中信中國高股息,30,14,16,凱基-頭份,2024-07-03,9296
00632R,元大台灣50反1,40,25,15,凱基-頭份,2024-07-03,9296
2605,新興,39,24,15,凱基-頭份,2024-07-03,9296
00937B,群益ESG投等債20,60,46,14,凱基-頭份,2024-07-03,9296
2610,華航,13,0,13,凱基-頭份,2024-07-03,9296
2303,聯電,14,2,12,凱基-頭份,2024-07-03,9296
2482,連宇,12,0,12,凱基-頭份,2024-07-03,9296
1608,華榮,11,0,11,凱基-頭份,2024-07-03,9296
2317,鴻海,10,0,10,凱基-頭份,2024-07-03,9296
00751B,元大AAA至A公司債,10,0,10,凱基-頭份,2024-07-03,9296
2105,正新,10,0,10,凱基-頭份,2024-07-03,9296
2509,全坤建,10,0,10,凱基-頭份,2024-07-03,9296
3481,群創,33,23,10,凱基-頭份,2024-07-03,9296
9946,三發地產,10,0,10,凱基-頭份,2024-07-03,9296
2614,東森,10,0,10,凱基-頭份,2024-07-03,9296
1101,台泥,10,1,9,凱基-頭份,2024-07-03,9296
1514,亞力,13,4,9,凱基-頭份,2024-07-03,9296
1540,喬福,9,0,9,凱基-頭份,2024-07-03,9296
2495,普安,9,0,9,凱基-頭份,2024-07-03,9296
2609,陽明,17,8,9,凱基-頭份,2024-07-03,9296
8277,商丞,10,1,9,凱基-頭份,2024-07-03,9296
1802,台玻,10,2,8,凱基-頭份,2024-07-03,9296
6283,淳安,8,0,8,凱基-頭份,2024-07-03,9296
3231,緯創,20,13,7,凱基-頭份,2024-07-03,9296
3689,湧德,6,0,6,凱基-頭份,2024-07-03,9296
5443,均豪,59,53,6,凱基-頭份,2024-07-03,9296
6216,居易,6,0,6,凱基-頭份,2024-07-03,9296
00931B,統一美債20年,5,0,5,凱基-頭份,2024-07-03,9296
00943,兆豐電子高息等權,5,0,5,凱基-頭份,2024-07-03,9296
00673R,期元大S＆P原油反1,5,0,5,凱基-頭份,2024-07-03,9296
1504,東元,5,0,5,凱基-頭份,2024-07-03,9296
2331,精英,5,0,5,凱基-頭份,2024-07-03,9296
3047,訊舟,28,23,5,凱基-頭份,2024-07-03,9296
3057,喬鼎,5,0,5,凱基-頭份,2024-07-03,9296
3356,奇偶,5,0,5,凱基-頭份,2024-07-03,9296
3580,友威科,5,0,5,凱基-頭份,2024-07-03,9296
3686,達能,5,0,5,凱基-頭份,2024-07-03,9296
5009,榮剛,5,0,5,凱基-頭份,2024-07-03,9296
6282,康舒,9,4,5,凱基-頭份,2024-07-03,9296
1718,中纖,766,0,766,凱基-頭份,2024-07-04,9296
9105,泰金寶-DR,349,0,349,凱基-頭份,2024-07-04,9296
2888,新光金,104,14,90,凱基-頭份,2024-07-04,9296
2617,台航,50,1,49,凱基-頭份,2024-07-04,9296
00937B,群益ESG投等債20,44,0,44,凱基-頭份,2024-07-04,9296
00891,中信關鍵半導體,23,0,23,凱基-頭份,2024-07-04,9296
2323,中環,22,0,22,凱基-頭份,2024-07-04,9296
00893,國泰智能電動車,20,0,20,凱基-頭份,2024-07-04,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2024-07-04,9296
3047,訊舟,22,3,19,凱基-頭份,2024-07-04,9296
2412,中華電,15,0,15,凱基-頭份,2024-07-04,9296
1906,寶隆,15,0,15,凱基-頭份,2024-07-04,9296
2405,輔信,27,12,15,凱基-頭份,2024-07-04,9296
4109,加捷生醫,14,0,14,凱基-頭份,2024-07-04,9296
1316,上曜,13,0,13,凱基-頭份,2024-07-04,9296
3615,安可,18,6,12,凱基-頭份,2024-07-04,9296
8906,花王,12,0,12,凱基-頭份,2024-07-04,9296
1444,力麗,11,0,11,凱基-頭份,2024-07-04,9296
2353,宏��,11,0,11,凱基-頭份,2024-07-04,9296
2618,長榮航,13,2,11,凱基-頭份,2024-07-04,9296
3481,群創,59,48,11,凱基-頭份,2024-07-04,9296
00751B,元大AAA至A公司債,10,0,10,凱基-頭份,2024-07-04,9296
2401,凌陽,10,0,10,凱基-頭份,2024-07-04,9296
2509,全坤建,10,0,10,凱基-頭份,2024-07-04,9296
2520,冠德,15,5,10,凱基-頭份,2024-07-04,9296
2614,東森,10,0,10,凱基-頭份,2024-07-04,9296
3450,聯鈞,35,25,10,凱基-頭份,2024-07-04,9296
9904,寶成,10,0,10,凱基-頭份,2024-07-04,9296
2359,所羅門,20,11,9,凱基-頭份,2024-07-04,9296
2367,燿華,12,3,9,凱基-頭份,2024-07-04,9296
2637,慧洋-KY,10,1,9,凱基-頭份,2024-07-04,9296
3689,湧德,10,1,9,凱基-頭份,2024-07-04,9296
4167,松瑞藥,9,0,9,凱基-頭份,2024-07-04,9296
6169,昱泉,10,1,9,凱基-頭份,2024-07-04,9296
8071,能率網通,25,16,9,凱基-頭份,2024-07-04,9296
00936,台新永續高息中小,9,0,9,凱基-頭份,2024-07-04,9296
2486,一詮,12,3,9,凱基-頭份,2024-07-04,9296
00934,中信成長高股息,8,0,8,凱基-頭份,2024-07-04,9296
2891,中信金,10,2,8,凱基-頭份,2024-07-04,9296
6244,茂迪,10,2,8,凱基-頭份,2024-07-04,9296
8110,華東,10,2,8,凱基-頭份,2024-07-04,9296
00946,群益科技高息成長,7,0,7,凱基-頭份,2024-07-04,9296
2369,菱生,7,0,7,凱基-頭份,2024-07-04,9296
00713,元大台灣高息低波,7,0,7,凱基-頭份,2024-07-04,9296
00919,群益台灣精選高息,6,0,6,凱基-頭份,2024-07-04,9296
1815,富喬,11,5,6,凱基-頭份,2024-07-04,9296
2417,圓剛,17,11,6,凱基-頭份,2024-07-04,9296
2634,漢翔,6,0,6,凱基-頭份,2024-07-04,9296
3050,鈺德,9,3,6,凱基-頭份,2024-07-04,9296
3338,泰碩,7,1,6,凱基-頭份,2024-07-04,9296
00934,中信成長高股息,147,0,147,凱基-頭份,2024-07-05,9296
00673R,期元大S＆P原油反1,55,0,55,凱基-頭份,2024-07-05,9296
2520,冠德,55,0,55,凱基-頭份,2024-07-05,9296
9103,美德醫療-DR,52,0,52,凱基-頭份,2024-07-05,9296
6177,達麗,50,0,50,凱基-頭份,2024-07-05,9296
2363,矽統,79,36,43,凱基-頭份,2024-07-05,9296
2888,新光金,42,1,41,凱基-頭份,2024-07-05,9296
00948B,中信優息投資級債,29,0,29,凱基-頭份,2024-07-05,9296
2614,東森,24,0,24,凱基-頭份,2024-07-05,9296
00885,富邦越南,20,0,20,凱基-頭份,2024-07-05,9296
3050,鈺德,21,1,20,凱基-頭份,2024-07-05,9296
6219,富旺,20,0,20,凱基-頭份,2024-07-05,9296
911868,同方友友-DR,17,0,17,凱基-頭份,2024-07-05,9296
2312,金寶,21,5,16,凱基-頭份,2024-07-05,9296
5347,世界,17,1,16,凱基-頭份,2024-07-05,9296
3048,益登,34,19,15,凱基-頭份,2024-07-05,9296
1815,富喬,29,15,14,凱基-頭份,2024-07-05,9296
3260,威剛,13,0,13,凱基-頭份,2024-07-05,9296
00937B,群益ESG投等債20,13,0,13,凱基-頭份,2024-07-05,9296
4956,光鋐,12,0,12,凱基-頭份,2024-07-05,9296
5202,力新,13,1,12,凱基-頭份,2024-07-05,9296
00878,國泰永續高股息,17,5,12,凱基-頭份,2024-07-05,9296
2618,長榮航,12,1,11,凱基-頭份,2024-07-05,9296
00633L,富邦上証正2,11,0,11,凱基-頭份,2024-07-05,9296
2610,華航,11,0,11,凱基-頭份,2024-07-05,9296
00945B,凱基美國非投等債,10,0,10,凱基-頭份,2024-07-05,9296
00641R,富邦日本反1,10,0,10,凱基-頭份,2024-07-05,9296
3372,典範,10,0,10,凱基-頭份,2024-07-05,9296
3450,聯鈞,33,23,10,凱基-頭份,2024-07-05,9296
6116,彩晶,10,0,10,凱基-頭份,2024-07-05,9296
6209,今國光,10,0,10,凱基-頭份,2024-07-05,9296
5392,能率,22,12,10,凱基-頭份,2024-07-05,9296
2374,佳能,14,5,9,凱基-頭份,2024-07-05,9296
2444,兆勁,9,0,9,凱基-頭份,2024-07-05,9296
6163,華電網,10,1,9,凱基-頭份,2024-07-05,9296
2884,玉山金,12,4,8,凱基-頭份,2024-07-05,9296
3712,永崴投控,9,1,8,凱基-頭份,2024-07-05,9296
5871,中租-KY,10,2,8,凱基-頭份,2024-07-05,9296
6548,長科*,8,0,8,凱基-頭份,2024-07-05,9296
1515,力山,14,7,7,凱基-頭份,2024-07-05,9296
2387,精元,7,0,7,凱基-頭份,2024-07-05,9296
6005,群益證,7,0,7,凱基-頭份,2024-07-05,9296
2615,萬海,10,3,7,凱基-頭份,2024-07-05,9296
2049,上銀,7,1,6,凱基-頭份,2024-07-05,9296
6189,豐藝,10,4,6,凱基-頭份,2024-07-05,9296
6753,龍德造船,6,0,6,凱基-頭份,2024-07-05,9296
1618,合機,17,11,6,凱基-頭份,2024-07-05,9296
1785,光洋科,16,11,5,凱基-頭份,2024-07-05,9296
1459,聯發,5,0,5,凱基-頭份,2024-07-05,9296
3231,緯創,6,1,5,凱基-頭份,2024-07-05,9296
2025,千興,270,0,270,凱基-頭份,2024-07-08,9296
3313,斐成,62,1,61,凱基-頭份,2024-07-08,9296
2371,大同,82,24,58,凱基-頭份,2024-07-08,9296
2312,金寶,50,0,50,凱基-頭份,2024-07-08,9296
2323,中環,35,0,35,凱基-頭份,2024-07-08,9296
6278,台表科,38,5,33,凱基-頭份,2024-07-08,9296
2520,冠德,30,0,30,凱基-頭份,2024-07-08,9296
3673,TPK-KY,41,11,30,凱基-頭份,2024-07-08,9296
8906,花王,30,0,30,凱基-頭份,2024-07-08,9296
00934,中信成長高股息,129,100,29,凱基-頭份,2024-07-08,9296
00687B,國泰20年美債,31,2,29,凱基-頭份,2024-07-08,9296
2417,圓剛,44,15,29,凱基-頭份,2024-07-08,9296
2547,日勝生,28,0,28,凱基-頭份,2024-07-08,9296
9103,美德醫療-DR,25,0,25,凱基-頭份,2024-07-08,9296
2618,長榮航,25,3,22,凱基-頭份,2024-07-08,9296
2367,燿華,47,25,22,凱基-頭份,2024-07-08,9296
2401,凌陽,23,1,22,凱基-頭份,2024-07-08,9296
00895,富邦未來車,21,0,21,凱基-頭份,2024-07-08,9296
2324,仁寶,21,0,21,凱基-頭份,2024-07-08,9296
3062,建漢,23,2,21,凱基-頭份,2024-07-08,9296
4526,東台,28,7,21,凱基-頭份,2024-07-08,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2024-07-08,9296
2104,國際中橡,20,0,20,凱基-頭份,2024-07-08,9296
2614,東森,20,0,20,凱基-頭份,2024-07-08,9296
1815,富喬,16,0,16,凱基-頭份,2024-07-08,9296
9946,三發地產,18,2,16,凱基-頭份,2024-07-08,9296
3048,益登,26,11,15,凱基-頭份,2024-07-08,9296
00927,群益半導體收益,15,0,15,凱基-頭份,2024-07-08,9296
00936,台新永續高息中小,14,0,14,凱基-頭份,2024-07-08,9296
6152,百一,14,0,14,凱基-頭份,2024-07-08,9296
2609,陽明,37,25,12,凱基-頭份,2024-07-08,9296
3481,群創,27,15,12,凱基-頭份,2024-07-08,9296
3715,定穎投控,13,1,12,凱基-頭份,2024-07-08,9296
6133,金橋,12,0,12,凱基-頭份,2024-07-08,9296
8112,至上,13,1,12,凱基-頭份,2024-07-08,9296
6217,中探針,35,23,12,凱基-頭份,2024-07-08,9296
2365,昆盈,41,29,12,凱基-頭份,2024-07-08,9296
00735,國泰臺韓科技,11,0,11,凱基-頭份,2024-07-08,9296
00720B,元大投資級公司債,11,0,11,凱基-頭份,2024-07-08,9296
6282,康舒,11,0,11,凱基-頭份,2024-07-08,9296
2603,長榮,14,4,10,凱基-頭份,2024-07-08,9296
00937B,群益ESG投等債20,12,2,10,凱基-頭份,2024-07-08,9296
00751B,元大AAA至A公司債,10,0,10,凱基-頭份,2024-07-08,9296
1569,濱川,10,0,10,凱基-頭份,2024-07-08,9296
2303,聯電,22,12,10,凱基-頭份,2024-07-08,9296
2509,全坤建,10,0,10,凱基-頭份,2024-07-08,9296
2516,新建,10,0,10,凱基-頭份,2024-07-08,9296
3083,網龍,10,0,10,凱基-頭份,2024-07-08,9296
3176,基亞,10,0,10,凱基-頭份,2024-07-08,9296
4956,光鋐,10,0,10,凱基-頭份,2024-07-08,9296
2888,新光金,903,134,769,凱基-頭份,2024-07-09,9296
2883,凱基金,421,15,406,凱基-頭份,2024-07-09,9296
3050,鈺德,108,7,101,凱基-頭份,2024-07-09,9296
00712,復華富時不動產,100,0,100,凱基-頭份,2024-07-09,9296
4414,如興,100,0,100,凱基-頭份,2024-07-09,9296
1727,中華化,67,0,67,凱基-頭份,2024-07-09,9296
00680L,元大美債20正2,55,0,55,凱基-頭份,2024-07-09,9296
2834,臺企銀,47,2,45,凱基-頭份,2024-07-09,9296
2889,國票金,31,1,30,凱基-頭份,2024-07-09,9296
2353,宏��,30,0,30,凱基-頭份,2024-07-09,9296
2609,陽明,32,5,27,凱基-頭份,2024-07-09,9296
00945B,凱基美國非投等債,27,0,27,凱基-頭份,2024-07-09,9296
9946,三發地產,37,10,27,凱基-頭份,2024-07-09,9296
2606,裕民,26,1,25,凱基-頭份,2024-07-09,9296
00929,復華台灣科技優息,81,58,23,凱基-頭份,2024-07-09,9296
00936,台新永續高息中小,23,0,23,凱基-頭份,2024-07-09,9296
2317,鴻海,65,45,20,凱基-頭份,2024-07-09,9296
2367,燿華,65,48,17,凱基-頭份,2024-07-09,9296
2349,錸德,20,4,16,凱基-頭份,2024-07-09,9296
3047,訊舟,85,69,16,凱基-頭份,2024-07-09,9296
4533,協易機,19,3,16,凱基-頭份,2024-07-09,9296
2344,華邦電,29,13,16,凱基-頭份,2024-07-09,9296
8096,擎亞,15,0,15,凱基-頭份,2024-07-09,9296
00735,國泰臺韓科技,15,0,15,凱基-頭份,2024-07-09,9296
1618,合機,29,14,15,凱基-頭份,2024-07-09,9296
6456,GIS-KY,15,0,15,凱基-頭份,2024-07-09,9296
6788,華景電,17,2,15,凱基-頭份,2024-07-09,9296
8064,東捷,23,8,15,凱基-頭份,2024-07-09,9296
8222,寶一,15,0,15,凱基-頭份,2024-07-09,9296
1608,華榮,17,4,13,凱基-頭份,2024-07-09,9296
2610,華航,13,0,13,凱基-頭份,2024-07-09,9296
1316,上曜,12,0,12,凱基-頭份,2024-07-09,9296
2401,凌陽,15,3,12,凱基-頭份,2024-07-09,9296
6282,康舒,12,0,12,凱基-頭份,2024-07-09,9296
1504,東元,12,1,11,凱基-頭份,2024-07-09,9296
2323,中環,11,0,11,凱基-頭份,2024-07-09,9296
5202,力新,11,0,11,凱基-頭份,2024-07-09,9296
6770,力積電,13,2,11,凱基-頭份,2024-07-09,9296
8076,伍豐,11,0,11,凱基-頭份,2024-07-09,9296
1305,華夏,10,0,10,凱基-頭份,2024-07-09,9296
1340,勝悅-KY,10,0,10,凱基-頭份,2024-07-09,9296
2301,光寶科,10,0,10,凱基-頭份,2024-07-09,9296
4739,康普,10,0,10,凱基-頭份,2024-07-09,9296
6163,華電網,10,0,10,凱基-頭份,2024-07-09,9296
8277,商丞,10,0,10,凱基-頭份,2024-07-09,9296
0056,元大高股息,16,7,9,凱基-頭份,2024-07-09,9296
1609,大亞,12,2,10,凱基-頭份,2024-07-09,9296
2331,精英,9,0,9,凱基-頭份,2024-07-09,9296
2405,輔信,31,22,9,凱基-頭份,2024-07-09,9296
3060,銘異,10,1,9,凱基-頭份,2024-07-09,9296
2867,三商壽,621,8,613,凱基-頭份,2024-07-10,9296
00933B,國泰10Y+金融債,200,0,200,凱基-頭份,2024-07-10,9296
2855,統一證,135,0,135,凱基-頭份,2024-07-10,9296
2888,新光金,799,717,82,凱基-頭份,2024-07-10,9296
2834,臺企銀,40,0,40,凱基-頭份,2024-07-10,9296
00929,復華台灣科技優息,36,0,36,凱基-頭份,2024-07-10,9296
2367,燿華,44,15,29,凱基-頭份,2024-07-10,9296
3050,鈺德,125,100,25,凱基-頭份,2024-07-10,9296
00885,富邦越南,21,0,21,凱基-頭份,2024-07-10,9296
2606,裕民,20,0,20,凱基-頭份,2024-07-10,9296
4953,緯軟,19,0,19,凱基-頭份,2024-07-10,9296
00934,中信成長高股息,18,0,18,凱基-頭份,2024-07-10,9296
2406,國碩,17,0,17,凱基-頭份,2024-07-10,9296
00950B,凱基A級公司債,16,0,16,凱基-頭份,2024-07-10,9296
2002,中鋼,15,0,15,凱基-頭份,2024-07-10,9296
1608,華榮,15,0,15,凱基-頭份,2024-07-10,9296
6456,GIS-KY,20,5,15,凱基-頭份,2024-07-10,9296
9105,泰金寶-DR,15,0,15,凱基-頭份,2024-07-10,9296
00725B,國泰投資級公司債,14,0,14,凱基-頭份,2024-07-10,9296
5460,同協,13,0,13,凱基-頭份,2024-07-10,9296
2330,台積電,15,2,13,凱基-頭份,2024-07-10,9296
00878,國泰永續高股息,12,0,12,凱基-頭份,2024-07-10,9296
2352,佳世達,12,0,12,凱基-頭份,2024-07-10,9296
3673,TPK-KY,14,2,12,凱基-頭份,2024-07-10,9296
1514,亞力,34,22,12,凱基-頭份,2024-07-10,9296
4979,華星光,12,1,11,凱基-頭份,2024-07-10,9296
2489,瑞軒,10,0,10,凱基-頭份,2024-07-10,9296
3083,網龍,10,0,10,凱基-頭份,2024-07-10,9296
3272,東碩,10,0,10,凱基-頭份,2024-07-10,9296
4532,瑞智,10,0,10,凱基-頭份,2024-07-10,9296
00936,台新永續高息中小,9,0,9,凱基-頭份,2024-07-10,9296
00940,元大台灣價值高息,30,21,9,凱基-頭份,2024-07-10,9296
2495,普安,9,0,9,凱基-頭份,2024-07-10,9296
4967,十銓,9,0,9,凱基-頭份,2024-07-10,9296
2845,遠東銀,18,10,8,凱基-頭份,2024-07-10,9296
5876,上海商銀,8,0,8,凱基-頭份,2024-07-10,9296
6235,華孚,9,1,8,凱基-頭份,2024-07-10,9296
6443,元晶,10,2,8,凱基-頭份,2024-07-10,9296
2356,英業達,11,3,8,凱基-頭份,2024-07-10,9296
00679B,元大美債20年,7,0,7,凱基-頭份,2024-07-10,9296
2889,國票金,7,0,7,凱基-頭份,2024-07-10,9296
6188,廣明,10,3,7,凱基-頭份,2024-07-10,9296
2412,中華電,6,0,6,凱基-頭份,2024-07-10,9296
00937B,群益ESG投等債20,6,0,6,凱基-頭份,2024-07-10,9296
1308,亞聚,6,0,6,凱基-頭份,2024-07-10,9296
2905,三商,6,0,6,凱基-頭份,2024-07-10,9296
3047,訊舟,10,4,6,凱基-頭份,2024-07-10,9296
5272,笙科,6,0,6,凱基-頭份,2024-07-10,9296
5371,中光電,7,1,6,凱基-頭份,2024-07-10,9296
6218,豪勉,27,21,6,凱基-頭份,2024-07-10,9296
2888,新光金,1101,1,1100,凱基-頭份,2024-07-11,9296
2867,三商壽,191,0,191,凱基-頭份,2024-07-11,9296
00712,復華富時不動產,101,8,93,凱基-頭份,2024-07-11,9296
3051,力特,61,0,61,凱基-頭份,2024-07-11,9296
2618,長榮航,57,0,57,凱基-頭份,2024-07-11,9296
6177,達麗,50,0,50,凱基-頭份,2024-07-11,9296
00937B,群益ESG投等債20,49,1,48,凱基-頭份,2024-07-11,9296
9105,泰金寶-DR,47,1,46,凱基-頭份,2024-07-11,9296
00673R,期元大S＆P原油反1,45,0,45,凱基-頭份,2024-07-11,9296
00950B,凱基A級公司債,30,0,30,凱基-頭份,2024-07-11,9296
1569,濱川,30,0,30,凱基-頭份,2024-07-11,9296
1815,富喬,27,4,23,凱基-頭份,2024-07-11,9296
6264,富裔,23,0,23,凱基-頭份,2024-07-11,9296
1785,光洋科,27,6,21,凱基-頭份,2024-07-11,9296
2349,錸德,20,0,20,凱基-頭份,2024-07-11,9296
00751B,元大AAA至A公司債,20,0,20,凱基-頭份,2024-07-11,9296
00664R,國泰臺灣加權反1,20,0,20,凱基-頭份,2024-07-11,9296
2886,兆豐金,20,0,20,凱基-頭份,2024-07-11,9296
8906,花王,20,0,20,凱基-頭份,2024-07-11,9296
00929,復華台灣科技優息,18,1,17,凱基-頭份,2024-07-11,9296
2427,三商電,16,1,15,凱基-頭份,2024-07-11,9296
2515,中工,17,2,15,凱基-頭份,2024-07-11,9296
2353,宏��,15,0,15,凱基-頭份,2024-07-11,9296
0056,元大高股息,17,2,15,凱基-頭份,2024-07-11,9296
2317,鴻海,15,2,13,凱基-頭份,2024-07-11,9296
4960,誠美材,13,0,13,凱基-頭份,2024-07-11,9296
3048,益登,13,1,12,凱基-頭份,2024-07-11,9296
4532,瑞智,12,0,12,凱基-頭份,2024-07-11,9296
6005,群益證,12,0,12,凱基-頭份,2024-07-11,9296
00946,群益科技高息成長,11,0,11,凱基-頭份,2024-07-11,9296
1101,台泥,11,0,11,凱基-頭份,2024-07-11,9296
2548,華固,11,0,11,凱基-頭份,2024-07-11,9296
3032,偉訓,11,0,11,凱基-頭份,2024-07-11,9296
5202,力新,19,8,11,凱基-頭份,2024-07-11,9296
6877,鏵友益,11,0,11,凱基-頭份,2024-07-11,9296
1514,亞力,36,26,10,凱基-頭份,2024-07-11,9296
3689,湧德,10,0,10,凱基-頭份,2024-07-11,9296
6227,茂綸,10,0,10,凱基-頭份,2024-07-11,9296
8111,立��,10,0,10,凱基-頭份,2024-07-11,9296
00934,中信成長高股息,16,7,9,凱基-頭份,2024-07-11,9296
3029,零壹,9,0,9,凱基-頭份,2024-07-11,9296
00725B,國泰投資級公司債,9,0,9,凱基-頭份,2024-07-11,9296
2417,圓剛,10,1,9,凱基-頭份,2024-07-11,9296
4306,炎洲,9,0,9,凱基-頭份,2024-07-11,9296
2405,輔信,13,5,8,凱基-頭份,2024-07-11,9296
6603,富強鑫,8,0,8,凱基-頭份,2024-07-11,9296
9906,欣巴巴,8,0,8,凱基-頭份,2024-07-11,9296
1609,大亞,7,0,7,凱基-頭份,2024-07-11,9296
2002,中鋼,7,0,7,凱基-頭份,2024-07-11,9296
8110,華東,7,0,7,凱基-頭份,2024-07-11,9296
2412,中華電,468,1,467,凱基-頭份,2024-07-12,9296
00929,復華台灣科技優息,171,15,156,凱基-頭份,2024-07-12,9296
00940,元大台灣價值高息,112,11,101,凱基-頭份,2024-07-12,9296
00919,群益台灣精選高息,109,18,91,凱基-頭份,2024-07-12,9296
00712,復華富時不動產,105,17,88,凱基-頭份,2024-07-12,9296
9946,三發地產,77,0,77,凱基-頭份,2024-07-12,9296
00934,中信成長高股息,111,60,51,凱基-頭份,2024-07-12,9296
2025,千興,50,0,50,凱基-頭份,2024-07-12,9296
2371,大同,57,7,50,凱基-頭份,2024-07-12,9296
6177,達麗,50,0,50,凱基-頭份,2024-07-12,9296
2303,聯電,51,5,46,凱基-頭份,2024-07-12,9296
2509,全坤建,35,0,35,凱基-頭份,2024-07-12,9296
3050,鈺德,52,21,31,凱基-頭份,2024-07-12,9296
2317,鴻海,33,2,31,凱基-頭份,2024-07-12,9296
1301,台塑,30,0,30,凱基-頭份,2024-07-12,9296
2367,燿華,31,4,27,凱基-頭份,2024-07-12,9296
00688L,國泰20年美債正2,25,0,25,凱基-頭份,2024-07-12,9296
6264,富裔,24,0,24,凱基-頭份,2024-07-12,9296
2393,億光,21,0,21,凱基-頭份,2024-07-12,9296
2606,裕民,20,0,20,凱基-頭份,2024-07-12,9296
00753L,中信中國50正2,20,0,20,凱基-頭份,2024-07-12,9296
00950B,凱基A級公司債,20,0,20,凱基-頭份,2024-07-12,9296
00637L,元大滬深300正2,20,2,18,凱基-頭份,2024-07-12,9296
6005,群益證,18,0,18,凱基-頭份,2024-07-12,9296
00882,中信中國高股息,19,2,17,凱基-頭份,2024-07-12,9296
1569,濱川,22,5,17,凱基-頭份,2024-07-12,9296
2349,錸德,20,3,17,凱基-頭份,2024-07-12,9296
00927,群益半導體收益,15,0,15,凱基-頭份,2024-07-12,9296
2313,華通,16,2,14,凱基-頭份,2024-07-12,9296
4807,日成-KY,13,0,13,凱基-頭份,2024-07-12,9296
0056,元大高股息,18,5,13,凱基-頭份,2024-07-12,9296
00936,台新永續高息中小,17,5,12,凱基-頭份,2024-07-12,9296
00923,群益台ESG低碳50,22,10,12,凱基-頭份,2024-07-12,9296
