Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5876,上海商銀,15,0,15,凱基-雙和,2024-07-17,0039003200300043
6770,力積電,20,5,15,凱基-雙和,2024-07-17,0039003200300043
2371,大同,22,8,14,凱基-雙和,2024-07-17,0039003200300043
4109,加捷生醫,21,7,14,凱基-雙和,2024-07-17,0039003200300043
3580,友威科,17,3,14,凱基-雙和,2024-07-17,0039003200300043
2615,萬海,16,2,14,凱基-雙和,2024-07-17,0039003200300043
2845,遠東銀,14,0,14,凱基-雙和,2024-07-17,0039003200300043
4128,中天,14,0,14,凱基-雙和,2024-07-17,0039003200300043
00713,元大台灣高息低波,13,0,13,凱基-雙和,2024-07-17,0039003200300043
2883,凱基金,14,1,13,凱基-雙和,2024-07-17,0039003200300043
00949,復華日本龍頭,17,5,12,凱基-雙和,2024-07-17,0039003200300043
1529,樂事綠能,14,2,12,凱基-雙和,2024-07-17,0039003200300043
8105,凌巨,19,7,12,凱基-雙和,2024-07-17,0039003200300043
2449,京元電子,16,5,11,凱基-雙和,2024-07-17,0039003200300043
00637L,元大滬深300正2,11,0,11,凱基-雙和,2024-07-17,0039003200300043
8028,昇陽半導體,12,1,11,凱基-雙和,2024-07-17,0039003200300043
00688L,國泰20年美債正2,12,2,10,凱基-雙和,2024-07-17,0039003200300043
00928,中信上櫃ESG30,10,0,10,凱基-雙和,2024-07-17,0039003200300043
00933B,國泰10Y+金融債,10,0,10,凱基-雙和,2024-07-17,0039003200300043
2409,友達,232,20,212,凱基-雙和,2024-07-18,0039003200300043
00929,復華台灣科技優息,174,5,169,凱基-雙和,2024-07-18,0039003200300043
00919,群益台灣精選高息,114,15,99,凱基-雙和,2024-07-18,0039003200300043
1312,國喬,150,68,82,凱基-雙和,2024-07-18,0039003200300043
00934,中信成長高股息,72,0,72,凱基-雙和,2024-07-18,0039003200300043
00878,國泰永續高股息,67,3,64,凱基-雙和,2024-07-18,0039003200300043
2356,英業達,67,4,63,凱基-雙和,2024-07-18,0039003200300043
3060,銘異,61,0,61,凱基-雙和,2024-07-18,0039003200300043
00650L,復華香港正2,60,1,59,凱基-雙和,2024-07-18,0039003200300043
00937B,群益ESG投等債20,56,0,56,凱基-雙和,2024-07-18,0039003200300043
4414,如興,55,0,55,凱基-雙和,2024-07-18,0039003200300043
2887,台新金,50,0,50,凱基-雙和,2024-07-18,0039003200300043
2317,鴻海,80,31,49,凱基-雙和,2024-07-18,0039003200300043
00905,FT臺灣Smart,50,3,47,凱基-雙和,2024-07-18,0039003200300043
9105,泰金寶-DR,44,0,44,凱基-雙和,2024-07-18,0039003200300043
1409,新纖,60,21,39,凱基-雙和,2024-07-18,0039003200300043
2367,燿華,35,6,29,凱基-雙和,2024-07-18,0039003200300043
00936,台新永續高息中小,31,3,28,凱基-雙和,2024-07-18,0039003200300043
00918,大華優利高填息30,44,16,28,凱基-雙和,2024-07-18,0039003200300043
2331,精英,27,0,27,凱基-雙和,2024-07-18,0039003200300043
4904,遠傳,27,0,27,凱基-雙和,2024-07-18,0039003200300043
2449,京元電子,38,12,26,凱基-雙和,2024-07-18,0039003200300043
00946,群益科技高息成長,29,5,24,凱基-雙和,2024-07-18,0039003200300043
0056,元大高股息,30,6,24,凱基-雙和,2024-07-18,0039003200300043
2362,藍天,56,34,22,凱基-雙和,2024-07-18,0039003200300043
00941,中信上游半導體,20,0,20,凱基-雙和,2024-07-18,0039003200300043
2303,聯電,59,41,18,凱基-雙和,2024-07-18,0039003200300043
5452,佶優,18,0,18,凱基-雙和,2024-07-18,0039003200300043
6570,維田,18,1,17,凱基-雙和,2024-07-18,0039003200300043
2313,華通,16,0,16,凱基-雙和,2024-07-18,0039003200300043
00923,群益台ESG低碳50,15,0,15,凱基-雙和,2024-07-18,0039003200300043
00680L,元大美債20正2,14,0,14,凱基-雙和,2024-07-18,0039003200300043
00935,野村臺灣新科技50,15,1,14,凱基-雙和,2024-07-18,0039003200300043
1611,中電,115,101,14,凱基-雙和,2024-07-18,0039003200300043
3013,晟銘電,24,10,14,凱基-雙和,2024-07-18,0039003200300043
1102,亞泥,13,0,13,凱基-雙和,2024-07-18,0039003200300043
4109,加捷生醫,20,7,13,凱基-雙和,2024-07-18,0039003200300043
4958,臻鼎-KY,13,0,13,凱基-雙和,2024-07-18,0039003200300043
2891,中信金,12,0,12,凱基-雙和,2024-07-18,0039003200300043
00881,國泰台灣5G+,11,0,11,凱基-雙和,2024-07-18,0039003200300043
4906,正文,27,16,11,凱基-雙和,2024-07-18,0039003200300043
3498,陽程,11,0,11,凱基-雙和,2024-07-18,0039003200300043
4909,新復興,34,23,11,凱基-雙和,2024-07-18,0039003200300043
00927,群益半導體收益,10,0,10,凱基-雙和,2024-07-18,0039003200300043
1529,樂事綠能,10,0,10,凱基-雙和,2024-07-18,0039003200300043
1721,三晃,10,0,10,凱基-雙和,2024-07-18,0039003200300043
00891,中信關鍵半導體,12,3,9,凱基-雙和,2024-07-18,0039003200300043
00933B,國泰10Y+金融債,9,0,9,凱基-雙和,2024-07-18,0039003200300043
3062,建漢,12,3,9,凱基-雙和,2024-07-18,0039003200300043
3312,弘憶股,11,2,9,凱基-雙和,2024-07-18,0039003200300043
2883,凱基金,245,1,244,凱基-雙和,2024-07-19,0039003200300043
00650L,復華香港正2,221,0,221,凱基-雙和,2024-07-19,0039003200300043
2887,台新金,200,0,200,凱基-雙和,2024-07-19,0039003200300043
2330,台積電,156,18,138,凱基-雙和,2024-07-19,0039003200300043
2834,臺企銀,124,0,124,凱基-雙和,2024-07-19,0039003200300043
2603,長榮,129,12,117,凱基-雙和,2024-07-19,0039003200300043
1312,國喬,101,0,101,凱基-雙和,2024-07-19,0039003200300043
912000,晨訊科-DR,101,0,101,凱基-雙和,2024-07-19,0039003200300043
1309,台達化,100,0,100,凱基-雙和,2024-07-19,0039003200300043
00934,中信成長高股息,94,0,94,凱基-雙和,2024-07-19,0039003200300043
00947,台新臺灣IC設計,80,0,80,凱基-雙和,2024-07-19,0039003200300043
00929,復華台灣科技優息,86,7,79,凱基-雙和,2024-07-19,0039003200300043
00665L,富邦�琤肭磪囓�2,88,10,78,凱基-雙和,2024-07-19,0039003200300043
4414,如興,63,0,63,凱基-雙和,2024-07-19,0039003200300043
00946,群益科技高息成長,61,5,56,凱基-雙和,2024-07-19,0039003200300043
1785,光洋科,56,5,51,凱基-雙和,2024-07-19,0039003200300043
3060,銘異,42,1,41,凱基-雙和,2024-07-19,0039003200300043
2891,中信金,42,2,40,凱基-雙和,2024-07-19,0039003200300043
00878,國泰永續高股息,54,14,40,凱基-雙和,2024-07-19,0039003200300043
1326,台化,43,3,40,凱基-雙和,2024-07-19,0039003200300043
2634,漢翔,40,0,40,凱基-雙和,2024-07-19,0039003200300043
00919,群益台灣精選高息,74,34,40,凱基-雙和,2024-07-19,0039003200300043
2615,萬海,44,6,38,凱基-雙和,2024-07-19,0039003200300043
0056,元大高股息,37,0,37,凱基-雙和,2024-07-19,0039003200300043
00940,元大台灣價值高息,88,55,33,凱基-雙和,2024-07-19,0039003200300043
2323,中環,60,30,30,凱基-雙和,2024-07-19,0039003200300043
2344,華邦電,29,0,29,凱基-雙和,2024-07-19,0039003200300043
00918,大華優利高填息30,28,0,28,凱基-雙和,2024-07-19,0039003200300043
00905,FT臺灣Smart,28,1,27,凱基-雙和,2024-07-19,0039003200300043
6290,良維,26,0,26,凱基-雙和,2024-07-19,0039003200300043
3712,永崴投控,26,2,24,凱基-雙和,2024-07-19,0039003200300043
6505,台塑化,22,0,22,凱基-雙和,2024-07-19,0039003200300043
00687B,國泰20年美債,24,3,21,凱基-雙和,2024-07-19,0039003200300043
3058,立德,20,0,20,凱基-雙和,2024-07-19,0039003200300043
2371,大同,26,9,17,凱基-雙和,2024-07-19,0039003200300043
3703,欣陸,18,1,17,凱基-雙和,2024-07-19,0039003200300043
6005,群益證,22,5,17,凱基-雙和,2024-07-19,0039003200300043
2402,毅嘉,34,18,16,凱基-雙和,2024-07-19,0039003200300043
1514,亞力,20,5,15,凱基-雙和,2024-07-19,0039003200300043
00720B,元大投資級公司債,15,0,15,凱基-雙和,2024-07-19,0039003200300043
4726,永昕,17,2,15,凱基-雙和,2024-07-19,0039003200300043
4533,協易機,19,4,15,凱基-雙和,2024-07-19,0039003200300043
3037,欣興,49,35,14,凱基-雙和,2024-07-19,0039003200300043
00915,凱基優選高股息30,14,1,13,凱基-雙和,2024-07-19,0039003200300043
0050,元大台灣50,13,0,13,凱基-雙和,2024-07-19,0039003200300043
3481,群創,17,4,13,凱基-雙和,2024-07-19,0039003200300043
2820,華票,13,0,13,凱基-雙和,2024-07-19,0039003200300043
5309,系統電,22,9,13,凱基-雙和,2024-07-19,0039003200300043
3231,緯創,12,0,12,凱基-雙和,2024-07-19,0039003200300043
00881,國泰台灣5G+,12,0,12,凱基-雙和,2024-07-19,0039003200300043
2888,新光金,195,9,186,凱基-雙和,2024-07-22,0039003200300043
00947,台新臺灣IC設計,184,0,184,凱基-雙和,2024-07-22,0039003200300043
2887,台新金,150,0,150,凱基-雙和,2024-07-22,0039003200300043
00878,國泰永續高股息,149,19,130,凱基-雙和,2024-07-22,0039003200300043
3481,群創,89,2,87,凱基-雙和,2024-07-22,0039003200300043
00940,元大台灣價值高息,91,5,86,凱基-雙和,2024-07-22,0039003200300043
00919,群益台灣精選高息,100,35,65,凱基-雙和,2024-07-22,0039003200300043
00937B,群益ESG投等債20,61,2,59,凱基-雙和,2024-07-22,0039003200300043
00665L,富邦�琤肭磪囓�2,55,2,53,凱基-雙和,2024-07-22,0039003200300043
00934,中信成長高股息,78,27,51,凱基-雙和,2024-07-22,0039003200300043
3580,友威科,62,25,37,凱基-雙和,2024-07-22,0039003200300043
00905,FT臺灣Smart,35,0,35,凱基-雙和,2024-07-22,0039003200300043
00936,台新永續高息中小,31,0,31,凱基-雙和,2024-07-22,0039003200300043
2303,聯電,33,2,31,凱基-雙和,2024-07-22,0039003200300043
4903,聯光通,35,4,31,凱基-雙和,2024-07-22,0039003200300043
00929,復華台灣科技優息,149,118,31,凱基-雙和,2024-07-22,0039003200300043
00945B,凱基美國非投等債,30,0,30,凱基-雙和,2024-07-22,0039003200300043
2891,中信金,30,0,30,凱基-雙和,2024-07-22,0039003200300043
2344,華邦電,37,11,26,凱基-雙和,2024-07-22,0039003200300043
1301,台塑,26,1,25,凱基-雙和,2024-07-22,0039003200300043
0056,元大高股息,27,5,22,凱基-雙和,2024-07-22,0039003200300043
6116,彩晶,21,0,21,凱基-雙和,2024-07-22,0039003200300043
2883,凱基金,66,45,21,凱基-雙和,2024-07-22,0039003200300043
00687B,國泰20年美債,26,6,20,凱基-雙和,2024-07-22,0039003200300043
1708,東鹼,20,0,20,凱基-雙和,2024-07-22,0039003200300043
2022,聚亨,20,0,20,凱基-雙和,2024-07-22,0039003200300043
2449,京元電子,21,1,20,凱基-雙和,2024-07-22,0039003200300043
912000,晨訊科-DR,19,0,19,凱基-雙和,2024-07-22,0039003200300043
00946,群益科技高息成長,19,0,19,凱基-雙和,2024-07-22,0039003200300043
4938,和碩,21,4,17,凱基-雙和,2024-07-22,0039003200300043
3266,昇陽,17,0,17,凱基-雙和,2024-07-22,0039003200300043
3231,緯創,20,4,16,凱基-雙和,2024-07-22,0039003200300043
1709,和益,15,0,15,凱基-雙和,2024-07-22,0039003200300043
3060,銘異,15,0,15,凱基-雙和,2024-07-22,0039003200300043
3290,東浦,15,0,15,凱基-雙和,2024-07-22,0039003200300043
2603,長榮,17,3,14,凱基-雙和,2024-07-22,0039003200300043
1584,精剛,27,13,14,凱基-雙和,2024-07-22,0039003200300043
3037,欣興,22,8,14,凱基-雙和,2024-07-22,0039003200300043
2365,昆盈,37,24,13,凱基-雙和,2024-07-22,0039003200300043
2453,凌群,14,1,13,凱基-雙和,2024-07-22,0039003200300043
3597,映興,14,1,13,凱基-雙和,2024-07-22,0039003200300043
00935,野村臺灣新科技50,31,19,12,凱基-雙和,2024-07-22,0039003200300043
3652,精聯,17,5,12,凱基-雙和,2024-07-22,0039003200300043
4109,加捷生醫,14,3,11,凱基-雙和,2024-07-22,0039003200300043
2609,陽明,13,2,11,凱基-雙和,2024-07-22,0039003200300043
3576,聯合再生,11,0,11,凱基-雙和,2024-07-22,0039003200300043
4414,如興,11,0,11,凱基-雙和,2024-07-22,0039003200300043
6505,台塑化,11,0,11,凱基-雙和,2024-07-22,0039003200300043
2371,大同,10,0,10,凱基-雙和,2024-07-22,0039003200300043
00725B,國泰投資級公司債,10,0,10,凱基-雙和,2024-07-22,0039003200300043
2888,新光金,343,12,331,凱基-雙和,2024-07-23,0039003200300043
00632R,元大台灣50反1,150,10,140,凱基-雙和,2024-07-23,0039003200300043
00937B,群益ESG投等債20,50,1,49,凱基-雙和,2024-07-23,0039003200300043
00929,復華台灣科技優息,63,14,49,凱基-雙和,2024-07-23,0039003200300043
00878,國泰永續高股息,66,19,47,凱基-雙和,2024-07-23,0039003200300043
1409,新纖,40,0,40,凱基-雙和,2024-07-23,0039003200300043
3481,群創,61,22,39,凱基-雙和,2024-07-23,0039003200300043
4303,信立,32,1,31,凱基-雙和,2024-07-23,0039003200300043
00679B,元大美債20年,27,1,26,凱基-雙和,2024-07-23,0039003200300043
2834,臺企銀,20,0,20,凱基-雙和,2024-07-23,0039003200300043
00934,中信成長高股息,30,10,20,凱基-雙和,2024-07-23,0039003200300043
2369,菱生,20,1,19,凱基-雙和,2024-07-23,0039003200300043
4903,聯光通,25,7,18,凱基-雙和,2024-07-23,0039003200300043
1301,台塑,16,1,15,凱基-雙和,2024-07-23,0039003200300043
2409,友達,20,5,15,凱基-雙和,2024-07-23,0039003200300043
9105,泰金寶-DR,16,2,14,凱基-雙和,2024-07-23,0039003200300043
00933B,國泰10Y+金融債,13,0,13,凱基-雙和,2024-07-23,0039003200300043
3019,亞光,14,1,13,凱基-雙和,2024-07-23,0039003200300043
00713,元大台灣高息低波,13,0,13,凱基-雙和,2024-07-23,0039003200300043
00919,群益台灣精選高息,34,22,12,凱基-雙和,2024-07-23,0039003200300043
4414,如興,12,0,12,凱基-雙和,2024-07-23,0039003200300043
00720B,元大投資級公司債,11,0,11,凱基-雙和,2024-07-23,0039003200300043
2701,萬企,11,0,11,凱基-雙和,2024-07-23,0039003200300043
2915,潤泰全,20,9,11,凱基-雙和,2024-07-23,0039003200300043
3624,光頡,11,0,11,凱基-雙和,2024-07-23,0039003200300043
2543,皇昌,11,0,11,凱基-雙和,2024-07-23,0039003200300043
00725B,國泰投資級公司債,10,0,10,凱基-雙和,2024-07-23,0039003200300043
8028,昇陽半導體,11,1,10,凱基-雙和,2024-07-23,0039003200300043
00944,野村趨勢動能高息,10,0,10,凱基-雙和,2024-07-23,0039003200300043
00948B,中信優息投資級債,10,0,10,凱基-雙和,2024-07-23,0039003200300043
2838,聯邦銀,10,0,10,凱基-雙和,2024-07-23,0039003200300043
2882,國泰金,13,3,10,凱基-雙和,2024-07-23,0039003200300043
2891,中信金,10,0,10,凱基-雙和,2024-07-23,0039003200300043
3663,鑫科,18,9,9,凱基-雙和,2024-07-23,0039003200300043
8440,綠電,32,23,9,凱基-雙和,2024-07-23,0039003200300043
2365,昆盈,14,6,8,凱基-雙和,2024-07-23,0039003200300043
3450,聯鈞,30,22,8,凱基-雙和,2024-07-23,0039003200300043
6213,聯茂,9,1,8,凱基-雙和,2024-07-23,0039003200300043
2408,南亞科,7,0,7,凱基-雙和,2024-07-23,0039003200300043
00946,群益科技高息成長,13,6,7,凱基-雙和,2024-07-23,0039003200300043
4551,智伸科,7,0,7,凱基-雙和,2024-07-23,0039003200300043
4916,事欣科,8,1,7,凱基-雙和,2024-07-23,0039003200300043
3163,波若威,11,4,7,凱基-雙和,2024-07-23,0039003200300043
1540,喬福,6,0,6,凱基-雙和,2024-07-23,0039003200300043
1721,三晃,6,0,6,凱基-雙和,2024-07-23,0039003200300043
5309,系統電,7,1,6,凱基-雙和,2024-07-23,0039003200300043
6133,金橋,6,0,6,凱基-雙和,2024-07-23,0039003200300043
8927,北基,16,10,6,凱基-雙和,2024-07-23,0039003200300043
2883,凱基金,5,0,5,凱基-雙和,2024-07-23,0039003200300043
2359,所羅門,7,2,5,凱基-雙和,2024-07-23,0039003200300043
00650L,復華香港正2,100,0,100,凱基-雙和,2024-07-26,0039003200300043
00878,國泰永續高股息,96,2,94,凱基-雙和,2024-07-26,0039003200300043
00937B,群益ESG投等債20,101,8,93,凱基-雙和,2024-07-26,0039003200300043
2618,長榮航,73,1,72,凱基-雙和,2024-07-26,0039003200300043
3231,緯創,64,8,56,凱基-雙和,2024-07-26,0039003200300043
2884,玉山金,44,2,42,凱基-雙和,2024-07-26,0039003200300043
2317,鴻海,53,13,40,凱基-雙和,2024-07-26,0039003200300043
00933B,國泰10Y+金融債,32,0,32,凱基-雙和,2024-07-26,0039003200300043
2352,佳世達,31,0,31,凱基-雙和,2024-07-26,0039003200300043
00706L,期元大S＆P日圓正2,30,0,30,凱基-雙和,2024-07-26,0039003200300043
00934,中信成長高股息,31,2,29,凱基-雙和,2024-07-26,0039003200300043
2834,臺企銀,29,0,29,凱基-雙和,2024-07-26,0039003200300043
00665L,富邦�琤肭磪囓�2,27,0,27,凱基-雙和,2024-07-26,0039003200300043
2382,廣達,27,1,26,凱基-雙和,2024-07-26,0039003200300043
00929,復華台灣科技優息,66,41,25,凱基-雙和,2024-07-26,0039003200300043
00919,群益台灣精選高息,42,18,24,凱基-雙和,2024-07-26,0039003200300043
00881,國泰台灣5G+,29,5,24,凱基-雙和,2024-07-26,0039003200300043
2330,台積電,32,8,24,凱基-雙和,2024-07-26,0039003200300043
00927,群益半導體收益,23,0,23,凱基-雙和,2024-07-26,0039003200300043
1312,國喬,20,0,20,凱基-雙和,2024-07-26,0039003200300043
6116,彩晶,20,0,20,凱基-雙和,2024-07-26,0039003200300043
2002,中鋼,17,1,16,凱基-雙和,2024-07-26,0039003200300043
00637L,元大滬深300正2,14,0,14,凱基-雙和,2024-07-26,0039003200300043
2356,英業達,16,2,14,凱基-雙和,2024-07-26,0039003200300043
00753L,中信中國50正2,13,0,13,凱基-雙和,2024-07-26,0039003200300043
6177,達麗,16,3,13,凱基-雙和,2024-07-26,0039003200300043
00949,復華日本龍頭,12,0,12,凱基-雙和,2024-07-26,0039003200300043
2301,光寶科,13,1,12,凱基-雙和,2024-07-26,0039003200300043
2538,基泰,12,0,12,凱基-雙和,2024-07-26,0039003200300043
0056,元大高股息,20,9,11,凱基-雙和,2024-07-26,0039003200300043
2303,聯電,17,6,11,凱基-雙和,2024-07-26,0039003200300043
2344,華邦電,15,4,11,凱基-雙和,2024-07-26,0039003200300043
3266,昇陽,11,0,11,凱基-雙和,2024-07-26,0039003200300043
3522,御嵿,11,0,11,凱基-雙和,2024-07-26,0039003200300043
3624,光頡,11,0,11,凱基-雙和,2024-07-26,0039003200300043
00720B,元大投資級公司債,10,0,10,凱基-雙和,2024-07-26,0039003200300043
00882,中信中國高股息,11,1,10,凱基-雙和,2024-07-26,0039003200300043
00909,國泰數位支付服務,10,0,10,凱基-雙和,2024-07-26,0039003200300043
00923,群益台ESG低碳50,17,7,10,凱基-雙和,2024-07-26,0039003200300043
1515,力山,10,0,10,凱基-雙和,2024-07-26,0039003200300043
2409,友達,14,4,10,凱基-雙和,2024-07-26,0039003200300043
2634,漢翔,10,0,10,凱基-雙和,2024-07-26,0039003200300043
3490,單井,10,0,10,凱基-雙和,2024-07-26,0039003200300043
3596,智易,10,0,10,凱基-雙和,2024-07-26,0039003200300043
3689,湧德,10,0,10,凱基-雙和,2024-07-26,0039003200300043
4532,瑞智,10,0,10,凱基-雙和,2024-07-26,0039003200300043
6290,良維,15,5,10,凱基-雙和,2024-07-26,0039003200300043
8201,無敵,10,0,10,凱基-雙和,2024-07-26,0039003200300043
912000,晨訊科-DR,10,0,10,凱基-雙和,2024-07-26,0039003200300043
3037,欣興,14,5,9,凱基-雙和,2024-07-26,0039003200300043
00632R,元大台灣50反1,425,0,425,凱基-雙和,2024-07-29,0039003200300043
00878,國泰永續高股息,86,6,80,凱基-雙和,2024-07-29,0039003200300043
00929,復華台灣科技優息,95,48,47,凱基-雙和,2024-07-29,0039003200300043
3231,緯創,43,2,41,凱基-雙和,2024-07-29,0039003200300043
00633L,富邦上証正2,40,1,39,凱基-雙和,2024-07-29,0039003200300043
2515,中工,43,6,37,凱基-雙和,2024-07-29,0039003200300043
2543,皇昌,42,5,37,凱基-雙和,2024-07-29,0039003200300043
3522,御嵿,30,0,30,凱基-雙和,2024-07-29,0039003200300043
912000,晨訊科-DR,30,0,30,凱基-雙和,2024-07-29,0039003200300043
00919,群益台灣精選高息,41,11,30,凱基-雙和,2024-07-29,0039003200300043
1609,大亞,26,2,24,凱基-雙和,2024-07-29,0039003200300043
2353,宏��,32,9,23,凱基-雙和,2024-07-29,0039003200300043
2419,仲琦,22,0,22,凱基-雙和,2024-07-29,0039003200300043
00951,台新日本半導體,20,0,20,凱基-雙和,2024-07-29,0039003200300043
3049,精金,20,0,20,凱基-雙和,2024-07-29,0039003200300043
6116,彩晶,20,0,20,凱基-雙和,2024-07-29,0039003200300043
2367,燿華,33,13,20,凱基-雙和,2024-07-29,0039003200300043
0056,元大高股息,22,4,18,凱基-雙和,2024-07-29,0039003200300043
2884,玉山金,19,2,17,凱基-雙和,2024-07-29,0039003200300043
00933B,國泰10Y+金融債,17,0,17,凱基-雙和,2024-07-29,0039003200300043
2323,中環,20,3,17,凱基-雙和,2024-07-29,0039003200300043
2641,正德,20,4,16,凱基-雙和,2024-07-29,0039003200300043
00949,復華日本龍頭,14,0,14,凱基-雙和,2024-07-29,0039003200300043
00881,國泰台灣5G+,12,0,12,凱基-雙和,2024-07-29,0039003200300043
4968,立積,13,1,12,凱基-雙和,2024-07-29,0039003200300043
9105,泰金寶-DR,28,16,12,凱基-雙和,2024-07-29,0039003200300043
1709,和益,11,0,11,凱基-雙和,2024-07-29,0039003200300043
2356,英業達,12,1,11,凱基-雙和,2024-07-29,0039003200300043
2406,國碩,10,0,10,凱基-雙和,2024-07-29,0039003200300043
2530,華建,10,0,10,凱基-雙和,2024-07-29,0039003200300043
3037,欣興,16,6,10,凱基-雙和,2024-07-29,0039003200300043
3060,銘異,10,0,10,凱基-雙和,2024-07-29,0039003200300043
3490,單井,10,0,10,凱基-雙和,2024-07-29,0039003200300043
3624,光頡,11,1,10,凱基-雙和,2024-07-29,0039003200300043
3629,地心引力,10,0,10,凱基-雙和,2024-07-29,0039003200300043
5009,榮剛,10,0,10,凱基-雙和,2024-07-29,0039003200300043
4938,和碩,10,0,10,凱基-雙和,2024-07-29,0039003200300043
2537,聯上發,21,12,9,凱基-雙和,2024-07-29,0039003200300043
9945,潤泰新,14,5,9,凱基-雙和,2024-07-29,0039003200300043
00915,凱基優選高股息30,12,3,9,凱基-雙和,2024-07-29,0039003200300043
2402,毅嘉,12,3,9,凱基-雙和,2024-07-29,0039003200300043
3047,訊舟,9,0,9,凱基-雙和,2024-07-29,0039003200300043
00946,群益科技高息成長,19,10,9,凱基-雙和,2024-07-29,0039003200300043
8054,安國,31,23,8,凱基-雙和,2024-07-29,0039003200300043
2399,映泰,8,0,8,凱基-雙和,2024-07-29,0039003200300043
2820,華票,8,0,8,凱基-雙和,2024-07-29,0039003200300043
6173,信昌電,8,0,8,凱基-雙和,2024-07-29,0039003200300043
00927,群益半導體收益,8,0,8,凱基-雙和,2024-07-29,0039003200300043
3013,晟銘電,8,1,7,凱基-雙和,2024-07-29,0039003200300043
6213,聯茂,7,0,7,凱基-雙和,2024-07-29,0039003200300043
00632R,元大台灣50反1,270,60,210,凱基-雙和,2024-07-30,0039003200300043
00650L,復華香港正2,101,0,101,凱基-雙和,2024-07-30,0039003200300043
00878,國泰永續高股息,135,42,93,凱基-雙和,2024-07-30,0039003200300043
00919,群益台灣精選高息,76,3,73,凱基-雙和,2024-07-30,0039003200300043
00934,中信成長高股息,60,1,59,凱基-雙和,2024-07-30,0039003200300043
00940,元大台灣價值高息,78,24,54,凱基-雙和,2024-07-30,0039003200300043
00633L,富邦上証正2,50,0,50,凱基-雙和,2024-07-30,0039003200300043
1409,新纖,50,0,50,凱基-雙和,2024-07-30,0039003200300043
00929,復華台灣科技優息,98,58,40,凱基-雙和,2024-07-30,0039003200300043
2313,華通,36,5,31,凱基-雙和,2024-07-30,0039003200300043
2884,玉山金,28,0,28,凱基-雙和,2024-07-30,0039003200300043
2409,友達,27,0,27,凱基-雙和,2024-07-30,0039003200300043
2303,聯電,33,7,26,凱基-雙和,2024-07-30,0039003200300043
00687B,國泰20年美債,33,8,25,凱基-雙和,2024-07-30,0039003200300043
00679B,元大美債20年,26,2,24,凱基-雙和,2024-07-30,0039003200300043
2515,中工,27,3,24,凱基-雙和,2024-07-30,0039003200300043
4903,聯光通,26,2,24,凱基-雙和,2024-07-30,0039003200300043
2444,兆勁,21,0,21,凱基-雙和,2024-07-30,0039003200300043
3522,御嵿,20,0,20,凱基-雙和,2024-07-30,0039003200300043
2887,台新金,30,10,20,凱基-雙和,2024-07-30,0039003200300043
2891,中信金,22,3,19,凱基-雙和,2024-07-30,0039003200300043
2363,矽統,19,2,17,凱基-雙和,2024-07-30,0039003200300043
00937B,群益ESG投等債20,16,0,16,凱基-雙和,2024-07-30,0039003200300043
00795B,中信美國公債20年,15,0,15,凱基-雙和,2024-07-30,0039003200300043
3376,新日興,13,0,13,凱基-雙和,2024-07-30,0039003200300043
8064,東捷,21,8,13,凱基-雙和,2024-07-30,0039003200300043
2419,仲琦,21,10,11,凱基-雙和,2024-07-30,0039003200300043
2337,旺宏,19,8,11,凱基-雙和,2024-07-30,0039003200300043
2344,華邦電,18,8,10,凱基-雙和,2024-07-30,0039003200300043
1584,精剛,10,0,10,凱基-雙和,2024-07-30,0039003200300043
1605,華新,13,3,10,凱基-雙和,2024-07-30,0039003200300043
2634,漢翔,10,0,10,凱基-雙和,2024-07-30,0039003200300043
2834,臺企銀,10,0,10,凱基-雙和,2024-07-30,0039003200300043
2867,三商壽,10,0,10,凱基-雙和,2024-07-30,0039003200300043
3294,英濟,10,0,10,凱基-雙和,2024-07-30,0039003200300043
9912,偉聯,10,0,10,凱基-雙和,2024-07-30,0039003200300043
9919,康那香,10,0,10,凱基-雙和,2024-07-30,0039003200300043
2349,錸德,15,5,10,凱基-雙和,2024-07-30,0039003200300043
1529,樂事綠能,11,2,9,凱基-雙和,2024-07-30,0039003200300043
3024,憶聲,9,0,9,凱基-雙和,2024-07-30,0039003200300043
911868,同方友友-DR,9,0,9,凱基-雙和,2024-07-30,0039003200300043
00946,群益科技高息成長,8,0,8,凱基-雙和,2024-07-30,0039003200300043
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-雙和,2024-07-30,0039003200300043
2812,台中銀,8,0,8,凱基-雙和,2024-07-30,0039003200300043
3189,景碩,8,0,8,凱基-雙和,2024-07-30,0039003200300043
00931B,統一美債20年,7,0,7,凱基-雙和,2024-07-30,0039003200300043
2820,華票,7,0,7,凱基-雙和,2024-07-30,0039003200300043
2882,國泰金,7,0,7,凱基-雙和,2024-07-30,0039003200300043
3060,銘異,7,0,7,凱基-雙和,2024-07-30,0039003200300043
3338,泰碩,8,1,7,凱基-雙和,2024-07-30,0039003200300043
3481,群創,113,43,70,凱基-雙和,2024-07-31,0039003200300043
00725B,國泰投資級公司債,35,0,35,凱基-雙和,2024-07-31,0039003200300043
2303,聯電,36,2,34,凱基-雙和,2024-07-31,0039003200300043
00940,元大台灣價值高息,36,5,31,凱基-雙和,2024-07-31,0039003200300043
00720B,元大投資級公司債,30,1,29,凱基-雙和,2024-07-31,0039003200300043
5512,力麒,29,0,29,凱基-雙和,2024-07-31,0039003200300043
