Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6005,群益證,33,0,33,元大-豐原站前,2024-06-04,0039003800390057
3432,台端,32,1,31,元大-豐原站前,2024-06-04,0039003800390057
00665L,富邦�琤肭磪囓�2,30,0,30,元大-豐原站前,2024-06-04,0039003800390057
1815,富喬,114,85,29,元大-豐原站前,2024-06-04,0039003800390057
8234,新漢,61,32,29,元大-豐原站前,2024-06-04,0039003800390057
3231,緯創,29,2,27,元大-豐原站前,2024-06-04,0039003800390057
00650L,復華香港正2,49,22,27,元大-豐原站前,2024-06-04,0039003800390057
2537,聯上發,89,62,27,元大-豐原站前,2024-06-04,0039003800390057
3380,明泰,28,1,27,元大-豐原站前,2024-06-04,0039003800390057
2883,凱基金,31,5,26,元大-豐原站前,2024-06-04,0039003800390057
2331,精英,106,81,25,元大-豐原站前,2024-06-04,0039003800390057
6117,迎廣,52,27,25,元大-豐原站前,2024-06-04,0039003800390057
1312,國喬,27,3,24,元大-豐原站前,2024-06-04,0039003800390057
1453,大將,24,1,23,元大-豐原站前,2024-06-04,0039003800390057
1802,台玻,41,18,23,元大-豐原站前,2024-06-04,0039003800390057
00936,台新永續高息中小,22,0,22,元大-豐原站前,2024-06-04,0039003800390057
2356,英業達,31,9,22,元大-豐原站前,2024-06-04,0039003800390057
00642U,期元大S＆P石油,21,0,21,元大-豐原站前,2024-06-04,0039003800390057
8277,商丞,21,0,21,元大-豐原站前,2024-06-04,0039003800390057
6443,元晶,22,1,21,元大-豐原站前,2024-06-04,0039003800390057
1909,榮成,20,0,20,元大-豐原站前,2024-06-04,0039003800390057
1718,中纖,20,0,20,元大-豐原站前,2024-06-04,0039003800390057
2515,中工,412,4,408,元大-豐原站前,2024-06-05,0039003800390057
00878,國泰永續高股息,101,0,101,元大-豐原站前,2024-06-05,0039003800390057
00936,台新永續高息中小,134,33,101,元大-豐原站前,2024-06-05,0039003800390057
8064,東捷,101,4,97,元大-豐原站前,2024-06-05,0039003800390057
8105,凌巨,106,10,96,元大-豐原站前,2024-06-05,0039003800390057
4526,東台,95,4,91,元大-豐原站前,2024-06-05,0039003800390057
2888,新光金,70,8,62,元大-豐原站前,2024-06-05,0039003800390057
3048,益登,95,38,57,元大-豐原站前,2024-06-05,0039003800390057
6244,茂迪,60,4,56,元大-豐原站前,2024-06-05,0039003800390057
1308,亞聚,50,0,50,元大-豐原站前,2024-06-05,0039003800390057
1218,泰山,50,0,50,元大-豐原站前,2024-06-05,0039003800390057
00715L,期街口布蘭特正2,48,0,48,元大-豐原站前,2024-06-05,0039003800390057
00665L,富邦�琤肭磪囓�2,46,0,46,元大-豐原站前,2024-06-05,0039003800390057
00933B,國泰10Y+金融債,45,5,40,元大-豐原站前,2024-06-05,0039003800390057
00919,群益台灣精選高息,40,1,39,元大-豐原站前,2024-06-05,0039003800390057
2641,正德,48,14,34,元大-豐原站前,2024-06-05,0039003800390057
00929,復華台灣科技優息,127,94,33,元大-豐原站前,2024-06-05,0039003800390057
2354,鴻準,64,32,32,元大-豐原站前,2024-06-05,0039003800390057
6125,廣運,81,49,32,元大-豐原站前,2024-06-05,0039003800390057
2344,華邦電,68,38,30,元大-豐原站前,2024-06-05,0039003800390057
1603,華電,29,1,28,元大-豐原站前,2024-06-05,0039003800390057
9105,泰金寶-DR,31,5,26,元大-豐原站前,2024-06-05,0039003800390057
2324,仁寶,35,9,26,元大-豐原站前,2024-06-05,0039003800390057
2417,圓剛,43,20,23,元大-豐原站前,2024-06-05,0039003800390057
00680L,元大美債20正2,22,0,22,元大-豐原站前,2024-06-05,0039003800390057
2542,興富發,21,0,21,元大-豐原站前,2024-06-05,0039003800390057
3202,樺晟,26,5,21,元大-豐原站前,2024-06-05,0039003800390057
00881,國泰台灣5G+,22,2,20,元大-豐原站前,2024-06-05,0039003800390057
3372,典範,30,12,18,元大-豐原站前,2024-06-05,0039003800390057
3450,聯鈞,26,8,18,元大-豐原站前,2024-06-05,0039003800390057
4726,永昕,23,5,18,元大-豐原站前,2024-06-05,0039003800390057
3234,光環,18,0,18,元大-豐原站前,2024-06-05,0039003800390057
2303,聯電,40,22,18,元大-豐原站前,2024-06-05,0039003800390057
2353,宏��,20,3,17,元大-豐原站前,2024-06-05,0039003800390057
6217,中探針,16,0,16,元大-豐原站前,2024-06-05,0039003800390057
2105,正新,19,3,16,元大-豐原站前,2024-06-05,0039003800390057
6161,捷波,22,7,15,元大-豐原站前,2024-06-05,0039003800390057
3058,立德,14,0,14,元大-豐原站前,2024-06-05,0039003800390057
6282,康舒,14,0,14,元大-豐原站前,2024-06-05,0039003800390057
00918,大華優利高填息30,14,0,14,元大-豐原站前,2024-06-05,0039003800390057
3088,艾訊,15,2,13,元大-豐原站前,2024-06-05,0039003800390057
3005,神基,17,4,13,元大-豐原站前,2024-06-05,0039003800390057
5340,建榮,24,11,13,元大-豐原站前,2024-06-05,0039003800390057
2617,台航,14,1,13,元大-豐原站前,2024-06-05,0039003800390057
5392,能率,17,4,13,元大-豐原站前,2024-06-05,0039003800390057
2331,精英,40,27,13,元大-豐原站前,2024-06-05,0039003800390057
2356,英業達,20,8,12,元大-豐原站前,2024-06-05,0039003800390057
1303,南亞,15,3,12,元大-豐原站前,2024-06-05,0039003800390057
2801,彰銀,12,0,12,元大-豐原站前,2024-06-05,0039003800390057
00712,復華富時不動產,16,5,11,元大-豐原站前,2024-06-05,0039003800390057
00632R,元大台灣50反1,490,110,380,元大-豐原站前,2024-06-06,0039003800390057
00680L,元大美債20正2,243,0,243,元大-豐原站前,2024-06-06,0039003800390057
8105,凌巨,228,1,227,元大-豐原站前,2024-06-06,0039003800390057
2515,中工,133,5,128,元大-豐原站前,2024-06-06,0039003800390057
4526,東台,127,1,126,元大-豐原站前,2024-06-06,0039003800390057
9105,泰金寶-DR,151,25,126,元大-豐原站前,2024-06-06,0039003800390057
4562,穎漢,107,8,99,元大-豐原站前,2024-06-06,0039003800390057
00927,群益半導體收益,81,0,81,元大-豐原站前,2024-06-06,0039003800390057
3481,群創,89,12,77,元大-豐原站前,2024-06-06,0039003800390057
00665L,富邦�琤肭磪囓�2,70,0,70,元大-豐原站前,2024-06-06,0039003800390057
2367,燿華,144,80,64,元大-豐原站前,2024-06-06,0039003800390057
6901,鑽石投資,60,0,60,元大-豐原站前,2024-06-06,0039003800390057
00929,復華台灣科技優息,78,20,58,元大-豐原站前,2024-06-06,0039003800390057
2419,仲琦,56,0,56,元大-豐原站前,2024-06-06,0039003800390057
00679B,元大美債20年,137,83,54,元大-豐原站前,2024-06-06,0039003800390057
1308,亞聚,50,0,50,元大-豐原站前,2024-06-06,0039003800390057
6443,元晶,43,2,41,元大-豐原站前,2024-06-06,0039003800390057
6217,中探針,40,0,40,元大-豐原站前,2024-06-06,0039003800390057
2888,新光金,53,15,38,元大-豐原站前,2024-06-06,0039003800390057
3450,聯鈞,41,5,36,元大-豐原站前,2024-06-06,0039003800390057
8096,擎亞,37,3,34,元大-豐原站前,2024-06-06,0039003800390057
5302,太欣,35,1,34,元大-豐原站前,2024-06-06,0039003800390057
9945,潤泰新,36,2,34,元大-豐原站前,2024-06-06,0039003800390057
1815,富喬,124,91,33,元大-豐原站前,2024-06-06,0039003800390057
00878,國泰永續高股息,63,32,31,元大-豐原站前,2024-06-06,0039003800390057
2613,中櫃,65,34,31,元大-豐原站前,2024-06-06,0039003800390057
2615,萬海,53,22,31,元大-豐原站前,2024-06-06,0039003800390057
5608,四維航,56,27,29,元大-豐原站前,2024-06-06,0039003800390057
3703,欣陸,28,0,28,元大-豐原站前,2024-06-06,0039003800390057
00857B,永豐20年美公債,55,30,25,元大-豐原站前,2024-06-06,0039003800390057
2101,南港,52,27,25,元大-豐原站前,2024-06-06,0039003800390057
2801,彰銀,24,0,24,元大-豐原站前,2024-06-06,0039003800390057
00936,台新永續高息中小,29,5,24,元大-豐原站前,2024-06-06,0039003800390057
1314,中石化,30,7,23,元大-豐原站前,2024-06-06,0039003800390057
6244,茂迪,24,2,22,元大-豐原站前,2024-06-06,0039003800390057
3231,緯創,43,22,21,元大-豐原站前,2024-06-06,0039003800390057
3071,協禧,20,0,20,元大-豐原站前,2024-06-06,0039003800390057
00637L,元大滬深300正2,25,5,20,元大-豐原站前,2024-06-06,0039003800390057
1905,華紙,20,0,20,元大-豐原站前,2024-06-06,0039003800390057
00650L,復華香港正2,29,10,19,元大-豐原站前,2024-06-06,0039003800390057
3141,晶宏,18,0,18,元大-豐原站前,2024-06-06,0039003800390057
00688L,國泰20年美債正2,20,2,18,元大-豐原站前,2024-06-06,0039003800390057
4167,松瑞藥,21,3,18,元大-豐原站前,2024-06-06,0039003800390057
00942B,台新美A公司債20+,18,0,18,元大-豐原站前,2024-06-06,0039003800390057
5340,建榮,33,15,18,元大-豐原站前,2024-06-06,0039003800390057
2002,中鋼,19,2,17,元大-豐原站前,2024-06-06,0039003800390057
00670L,富邦NASDAQ正2,18,1,17,元大-豐原站前,2024-06-06,0039003800390057
2356,英業達,18,1,17,元大-豐原站前,2024-06-06,0039003800390057
3088,艾訊,17,1,16,元大-豐原站前,2024-06-06,0039003800390057
3437,榮創,17,1,16,元大-豐原站前,2024-06-06,0039003800390057
00632R,元大台灣50反1,100,0,100,元大-豐原站前,2024-06-07,0039003800390057
8105,凌巨,100,0,100,元大-豐原站前,2024-06-07,0039003800390057
00637L,元大滬深300正2,145,49,96,元大-豐原站前,2024-06-07,0039003800390057
2312,金寶,160,64,96,元大-豐原站前,2024-06-07,0039003800390057
2834,臺企銀,88,13,75,元大-豐原站前,2024-06-07,0039003800390057
00795B,中信美國公債20年,75,10,65,元大-豐原站前,2024-06-07,0039003800390057
00752,中信中國50,60,0,60,元大-豐原站前,2024-06-07,0039003800390057
00929,復華台灣科技優息,101,47,54,元大-豐原站前,2024-06-07,0039003800390057
2515,中工,67,15,52,元大-豐原站前,2024-06-07,0039003800390057
00679B,元大美債20年,94,44,50,元大-豐原站前,2024-06-07,0039003800390057
00687B,國泰20年美債,46,0,46,元大-豐原站前,2024-06-07,0039003800390057
2371,大同,42,5,37,元大-豐原站前,2024-06-07,0039003800390057
00919,群益台灣精選高息,48,13,35,元大-豐原站前,2024-06-07,0039003800390057
3231,緯創,47,14,33,元大-豐原站前,2024-06-07,0039003800390057
2884,玉山金,40,7,33,元大-豐原站前,2024-06-07,0039003800390057
3706,神達,29,3,26,元大-豐原站前,2024-06-07,0039003800390057
3450,聯鈞,33,7,26,元大-豐原站前,2024-06-07,0039003800390057
1314,中石化,40,15,25,元大-豐原站前,2024-06-07,0039003800390057
3048,益登,27,3,24,元大-豐原站前,2024-06-07,0039003800390057
2105,正新,24,0,24,元大-豐原站前,2024-06-07,0039003800390057
2014,中鴻,23,0,23,元大-豐原站前,2024-06-07,0039003800390057
00936,台新永續高息中小,22,0,22,元大-豐原站前,2024-06-07,0039003800390057
00662,富邦NASDAQ,21,0,21,元大-豐原站前,2024-06-07,0039003800390057
6166,凌華,20,0,20,元大-豐原站前,2024-06-07,0039003800390057
4939,亞電,20,0,20,元大-豐原站前,2024-06-07,0039003800390057
5864,致和證,21,1,20,元大-豐原站前,2024-06-07,0039003800390057
3078,僑威,18,0,18,元大-豐原站前,2024-06-07,0039003800390057
3324,雙鴻,25,9,16,元大-豐原站前,2024-06-07,0039003800390057
1513,中興電,40,24,16,元大-豐原站前,2024-06-07,0039003800390057
2356,英業達,32,16,16,元大-豐原站前,2024-06-07,0039003800390057
00680L,元大美債20正2,16,0,16,元大-豐原站前,2024-06-07,0039003800390057
3338,泰碩,17,1,16,元大-豐原站前,2024-06-07,0039003800390057
2324,仁寶,15,0,15,元大-豐原站前,2024-06-07,0039003800390057
3605,宏致,15,1,14,元大-豐原站前,2024-06-07,0039003800390057
5519,隆大,22,8,14,元大-豐原站前,2024-06-07,0039003800390057
00918,大華優利高填息30,16,3,13,元大-豐原站前,2024-06-07,0039003800390057
2367,燿華,80,67,13,元大-豐原站前,2024-06-07,0039003800390057
6125,廣運,18,5,13,元大-豐原站前,2024-06-07,0039003800390057
2317,鴻海,36,24,12,元大-豐原站前,2024-06-07,0039003800390057
1303,南亞,13,0,13,元大-豐原站前,2024-06-07,0039003800390057
3596,智易,12,0,12,元大-豐原站前,2024-06-07,0039003800390057
3071,協禧,12,0,12,元大-豐原站前,2024-06-07,0039003800390057
2603,長榮,33,22,11,元大-豐原站前,2024-06-07,0039003800390057
2329,華泰,38,27,11,元大-豐原站前,2024-06-07,0039003800390057
2615,萬海,101,90,11,元大-豐原站前,2024-06-07,0039003800390057
00650L,復華香港正2,11,0,11,元大-豐原站前,2024-06-07,0039003800390057
6901,鑽石投資,11,0,11,元大-豐原站前,2024-06-07,0039003800390057
6213,聯茂,12,1,11,元大-豐原站前,2024-06-07,0039003800390057
3046,建��,11,0,11,元大-豐原站前,2024-06-07,0039003800390057
2353,宏��,28,17,11,元大-豐原站前,2024-06-07,0039003800390057
2888,新光金,440,51,389,元大-豐原站前,2024-06-11,0039003800390057
8105,凌巨,210,0,210,元大-豐原站前,2024-06-11,0039003800390057
4526,東台,193,1,192,元大-豐原站前,2024-06-11,0039003800390057
2515,中工,196,17,179,元大-豐原站前,2024-06-11,0039003800390057
3260,威剛,183,5,178,元大-豐原站前,2024-06-11,0039003800390057
00633L,富邦上証正2,160,0,160,元大-豐原站前,2024-06-11,0039003800390057
00919,群益台灣精選高息,184,32,152,元大-豐原站前,2024-06-11,0039003800390057
00687B,國泰20年美債,146,0,146,元大-豐原站前,2024-06-11,0039003800390057
9955,佳龍,143,1,142,元大-豐原站前,2024-06-11,0039003800390057
2615,萬海,189,47,142,元大-豐原站前,2024-06-11,0039003800390057
3481,群創,170,35,135,元大-豐原站前,2024-06-11,0039003800390057
00679B,元大美債20年,148,13,135,元大-豐原站前,2024-06-11,0039003800390057
9105,泰金寶-DR,126,1,125,元大-豐原站前,2024-06-11,0039003800390057
2002,中鋼,129,4,125,元大-豐原站前,2024-06-11,0039003800390057
00918,大華優利高填息30,128,10,118,元大-豐原站前,2024-06-11,0039003800390057
00937B,群益ESG投等債20,106,2,104,元大-豐原站前,2024-06-11,0039003800390057
2609,陽明,286,185,101,元大-豐原站前,2024-06-11,0039003800390057
3231,緯創,72,6,66,元大-豐原站前,2024-06-11,0039003800390057
2603,長榮,105,42,63,元大-豐原站前,2024-06-11,0039003800390057
1316,上曜,103,43,60,元大-豐原站前,2024-06-11,0039003800390057
00929,復華台灣科技優息,69,13,56,元大-豐原站前,2024-06-11,0039003800390057
1608,華榮,66,19,47,元大-豐原站前,2024-06-11,0039003800390057
00936,台新永續高息中小,42,0,42,元大-豐原站前,2024-06-11,0039003800390057
2405,輔信,40,2,38,元大-豐原站前,2024-06-11,0039003800390057
1815,富喬,70,35,35,元大-豐原站前,2024-06-11,0039003800390057
2344,華邦電,54,22,32,元大-豐原站前,2024-06-11,0039003800390057
2374,佳能,80,49,31,元大-豐原站前,2024-06-11,0039003800390057
6901,鑽石投資,30,0,30,元大-豐原站前,2024-06-11,0039003800390057
00795B,中信美國公債20年,28,0,28,元大-豐原站前,2024-06-11,0039003800390057
8150,南茂,27,0,27,元大-豐原站前,2024-06-11,0039003800390057
00637L,元大滬深300正2,31,5,26,元大-豐原站前,2024-06-11,0039003800390057
3047,訊舟,87,62,25,元大-豐原站前,2024-06-11,0039003800390057
00751B,元大AAA至A公司債,25,0,25,元大-豐原站前,2024-06-11,0039003800390057
2367,燿華,60,35,25,元大-豐原站前,2024-06-11,0039003800390057
2834,臺企銀,24,0,24,元大-豐原站前,2024-06-11,0039003800390057
4562,穎漢,28,4,24,元大-豐原站前,2024-06-11,0039003800390057
1536,和大,23,0,23,元大-豐原站前,2024-06-11,0039003800390057
00933B,國泰10Y+金融債,21,0,21,元大-豐原站前,2024-06-11,0039003800390057
1513,中興電,56,35,21,元大-豐原站前,2024-06-11,0039003800390057
1460,宏遠,20,0,20,元大-豐原站前,2024-06-11,0039003800390057
00673R,期元大S＆P原油反1,20,0,20,元大-豐原站前,2024-06-11,0039003800390057
5484,慧友,20,0,20,元大-豐原站前,2024-06-11,0039003800390057
00752,中信中國50,20,0,20,元大-豐原站前,2024-06-11,0039003800390057
0056,元大高股息,24,6,18,元大-豐原站前,2024-06-11,0039003800390057
2537,聯上發,142,125,17,元大-豐原站前,2024-06-11,0039003800390057
2330,台積電,18,1,17,元大-豐原站前,2024-06-11,0039003800390057
4513,福裕,16,0,16,元大-豐原站前,2024-06-11,0039003800390057
00942B,台新美A公司債20+,16,0,16,元大-豐原站前,2024-06-11,0039003800390057
1514,亞力,81,66,15,元大-豐原站前,2024-06-11,0039003800390057
2009,第一銅,19,4,15,元大-豐原站前,2024-06-11,0039003800390057
2888,新光金,588,12,576,元大-豐原站前,2024-06-12,0039003800390057
4526,東台,284,0,284,元大-豐原站前,2024-06-12,0039003800390057
00665L,富邦�琤肭磪囓�2,177,1,176,元大-豐原站前,2024-06-12,0039003800390057
3056,富華新,154,1,153,元大-豐原站前,2024-06-12,0039003800390057
00937B,群益ESG投等債20,128,0,128,元大-豐原站前,2024-06-12,0039003800390057
00948B,中信優息投資級債,93,0,93,元大-豐原站前,2024-06-12,0039003800390057
00712,復華富時不動產,82,2,80,元大-豐原站前,2024-06-12,0039003800390057
2409,友達,66,1,65,元大-豐原站前,2024-06-12,0039003800390057
00720B,元大投資級公司債,61,0,61,元大-豐原站前,2024-06-12,0039003800390057
2542,興富發,81,21,60,元大-豐原站前,2024-06-12,0039003800390057
2520,冠德,60,0,60,元大-豐原站前,2024-06-12,0039003800390057
2615,萬海,77,23,54,元大-豐原站前,2024-06-12,0039003800390057
9955,佳龍,50,0,50,元大-豐原站前,2024-06-12,0039003800390057
912000,晨訊科-DR,50,2,48,元大-豐原站前,2024-06-12,0039003800390057
6834,天二科技,42,0,42,元大-豐原站前,2024-06-12,0039003800390057
00947,台新臺灣IC設計,41,0,41,元大-豐原站前,2024-06-12,0039003800390057
00664R,國泰臺灣加權反1,40,0,40,元大-豐原站前,2024-06-12,0039003800390057
00687B,國泰20年美債,48,11,37,元大-豐原站前,2024-06-12,0039003800390057
00929,復華台灣科技優息,93,62,31,元大-豐原站前,2024-06-12,0039003800390057
00637L,元大滬深300正2,31,0,31,元大-豐原站前,2024-06-12,0039003800390057
00752,中信中國50,30,0,30,元大-豐原站前,2024-06-12,0039003800390057
2605,新興,39,11,28,元大-豐原站前,2024-06-12,0039003800390057
2515,中工,31,4,27,元大-豐原站前,2024-06-12,0039003800390057
2539,櫻花建,25,0,25,元大-豐原站前,2024-06-12,0039003800390057
2351,順德,45,20,25,元大-豐原站前,2024-06-12,0039003800390057
00918,大華優利高填息30,44,20,24,元大-豐原站前,2024-06-12,0039003800390057
2610,華航,38,15,23,元大-豐原站前,2024-06-12,0039003800390057
00882,中信中國高股息,27,6,21,元大-豐原站前,2024-06-12,0039003800390057
2482,連宇,21,0,21,元大-豐原站前,2024-06-12,0039003800390057
9105,泰金寶-DR,37,16,21,元大-豐原站前,2024-06-12,0039003800390057
1101,台泥,21,1,20,元大-豐原站前,2024-06-12,0039003800390057
2363,矽統,24,4,20,元大-豐原站前,2024-06-12,0039003800390057
00795B,中信美國公債20年,20,0,20,元大-豐原站前,2024-06-12,0039003800390057
00942B,台新美A公司債20+,20,0,20,元大-豐原站前,2024-06-12,0039003800390057
2101,南港,22,2,20,元大-豐原站前,2024-06-12,0039003800390057
1447,力鵬,20,0,20,元大-豐原站前,2024-06-12,0039003800390057
3481,群創,65,45,20,元大-豐原站前,2024-06-12,0039003800390057
5608,四維航,113,95,18,元大-豐原站前,2024-06-12,0039003800390057
3576,聯合再生,19,1,18,元大-豐原站前,2024-06-12,0039003800390057
2353,宏��,27,9,18,元大-豐原站前,2024-06-12,0039003800390057
2354,鴻準,21,3,18,元大-豐原站前,2024-06-12,0039003800390057
00944,野村趨勢動能高息,16,0,16,元大-豐原站前,2024-06-12,0039003800390057
2607,榮運,16,0,16,元大-豐原站前,2024-06-12,0039003800390057
00674R,期元大S＆P黃金反1,15,0,15,元大-豐原站前,2024-06-12,0039003800390057
4906,正文,17,3,14,元大-豐原站前,2024-06-12,0039003800390057
4720,德淵,15,1,14,元大-豐原站前,2024-06-12,0039003800390057
6164,華興,14,0,14,元大-豐原站前,2024-06-12,0039003800390057
2618,長榮航,70,56,14,元大-豐原站前,2024-06-12,0039003800390057
2834,臺企銀,17,3,14,元大-豐原站前,2024-06-12,0039003800390057
6282,康舒,14,1,13,元大-豐原站前,2024-06-12,0039003800390057
2834,臺企銀,612,0,612,元大-豐原站前,2024-06-13,0039003800390057
3260,威剛,247,5,242,元大-豐原站前,2024-06-13,0039003800390057
2888,新光金,139,12,127,元大-豐原站前,2024-06-13,0039003800390057
00632R,元大台灣50反1,224,97,127,元大-豐原站前,2024-06-13,0039003800390057
9105,泰金寶-DR,132,43,89,元大-豐原站前,2024-06-13,0039003800390057
2367,燿華,94,32,62,元大-豐原站前,2024-06-13,0039003800390057
2867,三商壽,57,0,57,元大-豐原站前,2024-06-13,0039003800390057
2618,長榮航,73,18,55,元大-豐原站前,2024-06-13,0039003800390057
00937B,群益ESG投等債20,67,15,52,元大-豐原站前,2024-06-13,0039003800390057
00878,國泰永續高股息,58,12,46,元大-豐原站前,2024-06-13,0039003800390057
00679B,元大美債20年,57,16,41,元大-豐原站前,2024-06-13,0039003800390057
4167,松瑞藥,47,14,33,元大-豐原站前,2024-06-13,0039003800390057
00946,群益科技高息成長,31,0,31,元大-豐原站前,2024-06-13,0039003800390057
2356,英業達,65,36,29,元大-豐原站前,2024-06-13,0039003800390057
6216,居易,52,24,28,元大-豐原站前,2024-06-13,0039003800390057
2883,凱基金,40,13,27,元大-豐原站前,2024-06-13,0039003800390057
00948B,中信優息投資級債,27,0,27,元大-豐原站前,2024-06-13,0039003800390057
00795B,中信美國公債20年,25,0,25,元大-豐原站前,2024-06-13,0039003800390057
00650L,復華香港正2,35,10,25,元大-豐原站前,2024-06-13,0039003800390057
00664R,國泰臺灣加權反1,25,0,25,元大-豐原站前,2024-06-13,0039003800390057
6104,創惟,25,2,23,元大-豐原站前,2024-06-13,0039003800390057
6177,達麗,21,0,21,元大-豐原站前,2024-06-13,0039003800390057
1316,上曜,21,0,21,元大-豐原站前,2024-06-13,0039003800390057
00918,大華優利高填息30,28,8,20,元大-豐原站前,2024-06-13,0039003800390057
1718,中纖,20,0,20,元大-豐原站前,2024-06-13,0039003800390057
5864,致和證,20,0,20,元大-豐原站前,2024-06-13,0039003800390057
3056,富華新,20,0,20,元大-豐原站前,2024-06-13,0039003800390057
2027,大成鋼,20,1,19,元大-豐原站前,2024-06-13,0039003800390057
1522,堤維西,20,1,19,元大-豐原站前,2024-06-13,0039003800390057
2486,一詮,71,53,18,元大-豐原站前,2024-06-13,0039003800390057
4720,德淵,25,7,18,元大-豐原站前,2024-06-13,0039003800390057
2002,中鋼,28,10,18,元大-豐原站前,2024-06-13,0039003800390057
2317,鴻海,85,68,17,元大-豐原站前,2024-06-13,0039003800390057
2352,佳世達,26,9,17,元大-豐原站前,2024-06-13,0039003800390057
6015,宏遠證,16,0,16,元大-豐原站前,2024-06-13,0039003800390057
2457,飛宏,17,1,16,元大-豐原站前,2024-06-13,0039003800390057
2365,昆盈,25,10,15,元大-豐原站前,2024-06-13,0039003800390057
6141,柏承,15,0,15,元大-豐原站前,2024-06-13,0039003800390057
2609,陽明,136,122,14,元大-豐原站前,2024-06-13,0039003800390057
2408,南亞科,29,15,14,元大-豐原站前,2024-06-13,0039003800390057
00687B,國泰20年美債,23,9,14,元大-豐原站前,2024-06-13,0039003800390057
2884,玉山金,14,0,14,元大-豐原站前,2024-06-13,0039003800390057
00713,元大台灣高息低波,13,0,13,元大-豐原站前,2024-06-13,0039003800390057
6215,和椿,16,3,13,元大-豐原站前,2024-06-13,0039003800390057
2603,長榮,38,25,13,元大-豐原站前,2024-06-13,0039003800390057
1815,富喬,77,64,13,元大-豐原站前,2024-06-13,0039003800390057
6207,雷科,31,18,13,元大-豐原站前,2024-06-13,0039003800390057
2354,鴻準,25,13,12,元大-豐原站前,2024-06-13,0039003800390057
1312,國喬,12,0,12,元大-豐原站前,2024-06-13,0039003800390057
3019,亞光,17,5,12,元大-豐原站前,2024-06-13,0039003800390057
2883,凱基金,1246,40,1206,元大-豐原站前,2024-06-14,0039003800390057
00665L,富邦�琤肭磪囓�2,320,6,314,元大-豐原站前,2024-06-14,0039003800390057
2371,大同,218,66,152,元大-豐原站前,2024-06-14,0039003800390057
00929,復華台灣科技優息,175,36,139,元大-豐原站前,2024-06-14,0039003800390057
1314,中石化,144,8,136,元大-豐原站前,2024-06-14,0039003800390057
00918,大華優利高填息30,135,7,128,元大-豐原站前,2024-06-14,0039003800390057
2888,新光金,127,4,123,元大-豐原站前,2024-06-14,0039003800390057
2363,矽統,146,47,99,元大-豐原站前,2024-06-14,0039003800390057
9938,百和,99,0,99,元大-豐原站前,2024-06-14,0039003800390057
00919,群益台灣精選高息,138,44,94,元大-豐原站前,2024-06-14,0039003800390057
00706L,期元大S＆P日圓正2,68,0,68,元大-豐原站前,2024-06-14,0039003800390057
6216,居易,63,2,61,元大-豐原站前,2024-06-14,0039003800390057
8011,台通,49,0,49,元大-豐原站前,2024-06-14,0039003800390057
3047,訊舟,48,6,42,元大-豐原站前,2024-06-14,0039003800390057
2002,中鋼,43,2,41,元大-豐原站前,2024-06-14,0039003800390057
00878,國泰永續高股息,80,42,38,元大-豐原站前,2024-06-14,0039003800390057
2392,正崴,70,34,36,元大-豐原站前,2024-06-14,0039003800390057
4533,協易機,38,2,36,元大-豐原站前,2024-06-14,0039003800390057
3260,威剛,36,1,35,元大-豐原站前,2024-06-14,0039003800390057
2367,燿華,52,18,34,元大-豐原站前,2024-06-14,0039003800390057
2609,陽明,178,143,35,元大-豐原站前,2024-06-14,0039003800390057
00937B,群益ESG投等債20,102,70,32,元大-豐原站前,2024-06-14,0039003800390057
2618,長榮航,42,10,32,元大-豐原站前,2024-06-14,0039003800390057
2351,順德,29,0,29,元大-豐原站前,2024-06-14,0039003800390057
3231,緯創,60,35,25,元大-豐原站前,2024-06-14,0039003800390057
3048,益登,157,132,25,元大-豐原站前,2024-06-14,0039003800390057
3356,奇偶,25,0,25,元大-豐原站前,2024-06-14,0039003800390057
2542,興富發,41,17,24,元大-豐原站前,2024-06-14,0039003800390057
2634,漢翔,23,0,23,元大-豐原站前,2024-06-14,0039003800390057
00948B,中信優息投資級債,42,20,22,元大-豐原站前,2024-06-14,0039003800390057
00637L,元大滬深300正2,22,0,22,元大-豐原站前,2024-06-14,0039003800390057
2313,華通,32,10,22,元大-豐原站前,2024-06-14,0039003800390057
6161,捷波,30,9,21,元大-豐原站前,2024-06-14,0039003800390057
6190,萬泰科,21,0,21,元大-豐原站前,2024-06-14,0039003800390057
5398,慕康生醫,20,0,20,元大-豐原站前,2024-06-14,0039003800390057
6152,百一,20,0,20,元大-豐原站前,2024-06-14,0039003800390057
2834,臺企銀,18,0,18,元大-豐原站前,2024-06-14,0039003800390057
8039,台虹,18,0,18,元大-豐原站前,2024-06-14,0039003800390057
8105,凌巨,17,0,17,元大-豐原站前,2024-06-14,0039003800390057
2356,英業達,45,29,16,元大-豐原站前,2024-06-14,0039003800390057
2855,統一證,15,0,15,元大-豐原站前,2024-06-14,0039003800390057
2867,三商壽,16,1,15,元大-豐原站前,2024-06-14,0039003800390057
3062,建漢,40,26,14,元大-豐原站前,2024-06-14,0039003800390057
5531,鄉林,25,11,14,元大-豐原站前,2024-06-14,0039003800390057
2331,精英,30,16,14,元大-豐原站前,2024-06-14,0039003800390057
4543,萬在,16,2,14,元大-豐原站前,2024-06-14,0039003800390057
2605,新興,32,20,12,元大-豐原站前,2024-06-14,0039003800390057
