Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1795,美時,7,3,4,玉山-數位,2023-01-12,003800380034004d
2481,強茂,5,1,4,玉山-數位,2023-01-12,003800380034004d
6770,力積電,13,9,4,玉山-數位,2023-01-12,003800380034004d
3163,波若威,6,2,4,玉山-數位,2023-01-12,003800380034004d
00903,富邦元宇宙,4,0,4,玉山-數位,2023-01-12,003800380034004d
2929,淘帝-KY,4,0,4,玉山-數位,2023-01-12,003800380034004d
00753L,中信中國50正2,4,0,4,玉山-數位,2023-01-12,003800380034004d
00878,國泰永續高股息,78,37,41,玉山-數位,2023-01-13,003800380034004d
0056,元大高股息,52,16,36,玉山-數位,2023-01-13,003800380034004d
00891,中信關鍵半導體,35,1,34,玉山-數位,2023-01-13,003800380034004d
2812,台中銀,20,1,19,玉山-數位,2023-01-13,003800380034004d
3231,緯創,21,1,20,玉山-數位,2023-01-13,003800380034004d
1101,台泥,45,31,14,玉山-數位,2023-01-13,003800380034004d
1809,中釉,14,0,14,玉山-數位,2023-01-13,003800380034004d
2845,遠東銀,12,0,12,玉山-數位,2023-01-13,003800380034004d
4426,利勤,12,0,12,玉山-數位,2023-01-13,003800380034004d
00921,兆豐龍頭等權重,11,0,11,玉山-數位,2023-01-13,003800380034004d
00719B,元大美債1-3,11,0,11,玉山-數位,2023-01-13,003800380034004d
00916,國泰全球品牌50,11,0,11,玉山-數位,2023-01-13,003800380034004d
6104,創惟,17,7,10,玉山-數位,2023-01-13,003800380034004d
00713,元大台灣高息低波,10,0,10,玉山-數位,2023-01-13,003800380034004d
1605,華新,10,1,9,玉山-數位,2023-01-13,003800380034004d
2329,華泰,10,1,9,玉山-數位,2023-01-13,003800380034004d
2332,友訊,9,0,9,玉山-數位,2023-01-13,003800380034004d
2736,富野,9,0,9,玉山-數位,2023-01-13,003800380034004d
3704,合勤控,13,5,8,玉山-數位,2023-01-13,003800380034004d
1560,中砂,17,9,8,玉山-數位,2023-01-13,003800380034004d
2317,鴻海,10,3,7,玉山-數位,2023-01-13,003800380034004d
2885,元大金,7,0,7,玉山-數位,2023-01-13,003800380034004d
6245,立端,13,6,7,玉山-數位,2023-01-13,003800380034004d
2201,裕隆,39,32,7,玉山-數位,2023-01-13,003800380034004d
00770,國泰北美科技,7,0,7,玉山-數位,2023-01-13,003800380034004d
2887,台新金,6,0,6,玉山-數位,2023-01-13,003800380034004d
2495,普安,9,3,6,玉山-數位,2023-01-13,003800380034004d
3537,堡達,6,0,6,玉山-數位,2023-01-13,003800380034004d
00893,國泰智能電動車,11,5,6,玉山-數位,2023-01-13,003800380034004d
2888,新光金,9,4,5,玉山-數位,2023-01-13,003800380034004d
00725B,國泰投資級公司債,6,1,5,玉山-數位,2023-01-13,003800380034004d
2206,三陽工業,5,0,5,玉山-數位,2023-01-13,003800380034004d
6177,達麗,5,0,5,玉山-數位,2023-01-13,003800380034004d
2419,仲琦,5,0,5,玉山-數位,2023-01-13,003800380034004d
6244,茂迪,5,0,5,玉山-數位,2023-01-13,003800380034004d
2530,華建,5,0,5,玉山-數位,2023-01-13,003800380034004d
3522,御嵿,5,0,5,玉山-數位,2023-01-13,003800380034004d
2404,漢唐,5,0,5,玉山-數位,2023-01-13,003800380034004d
3149,正達,5,0,5,玉山-數位,2023-01-13,003800380034004d
2884,玉山金,8,4,4,玉山-數位,2023-01-13,003800380034004d
2880,華南金,4,0,4,玉山-數位,2023-01-13,003800380034004d
2358,廷鑫,25,21,4,玉山-數位,2023-01-13,003800380034004d
4167,松瑞藥,6,2,4,玉山-數位,2023-01-13,003800380034004d
6223,旺矽,4,0,4,玉山-數位,2023-01-13,003800380034004d
5880,合庫金,3,0,3,玉山-數位,2023-01-13,003800380034004d
2889,國票金,4,1,3,玉山-數位,2023-01-13,003800380034004d
2886,兆豐金,3,0,3,玉山-數位,2023-01-13,003800380034004d
5347,世界,29,26,3,玉山-數位,2023-01-13,003800380034004d
2313,華通,3,0,3,玉山-數位,2023-01-13,003800380034004d
2834,臺企銀,4,1,3,玉山-數位,2023-01-13,003800380034004d
00753L,中信中國50正2,60,3,57,玉山-數位,2023-01-16,003800380034004d
00770,國泰北美科技,36,0,36,玉山-數位,2023-01-16,003800380034004d
0056,元大高股息,54,24,30,玉山-數位,2023-01-16,003800380034004d
2409,友達,28,1,27,玉山-數位,2023-01-16,003800380034004d
2317,鴻海,24,1,23,玉山-數位,2023-01-16,003800380034004d
00878,國泰永續高股息,106,86,20,玉山-數位,2023-01-16,003800380034004d
2884,玉山金,25,5,20,玉山-數位,2023-01-16,003800380034004d
00885,富邦越南,19,0,19,玉山-數位,2023-01-16,003800380034004d
00882,中信中國高股息,26,7,19,玉山-數位,2023-01-16,003800380034004d
2104,國際中橡,16,0,16,玉山-數位,2023-01-16,003800380034004d
6770,力積電,19,4,15,玉山-數位,2023-01-16,003800380034004d
4974,亞泰,15,0,15,玉山-數位,2023-01-16,003800380034004d
2889,國票金,14,0,14,玉山-數位,2023-01-16,003800380034004d
00632R,元大台灣50反1,16,2,14,玉山-數位,2023-01-16,003800380034004d
4979,華星光,21,8,13,玉山-數位,2023-01-16,003800380034004d
1101,台泥,31,19,12,玉山-數位,2023-01-16,003800380034004d
3093,港建*,11,0,11,玉山-數位,2023-01-16,003800380034004d
00772B,中信高評級公司債,10,0,10,玉山-數位,2023-01-16,003800380034004d
2607,榮運,10,0,10,玉山-數位,2023-01-16,003800380034004d
2609,陽明,11,2,9,玉山-數位,2023-01-16,003800380034004d
8420,明揚,16,8,8,玉山-數位,2023-01-16,003800380034004d
2312,金寶,8,0,8,玉山-數位,2023-01-16,003800380034004d
0050,元大台灣50,29,21,8,玉山-數位,2023-01-16,003800380034004d
2324,仁寶,8,0,8,玉山-數位,2023-01-16,003800380034004d
1605,華新,26,20,6,玉山-數位,2023-01-16,003800380034004d
00720B,元大投資級公司債,6,0,6,玉山-數位,2023-01-16,003800380034004d
2465,麗臺,19,13,6,玉山-數位,2023-01-16,003800380034004d
2359,所羅門,6,0,6,玉山-數位,2023-01-16,003800380034004d
2449,京元電子,6,0,6,玉山-數位,2023-01-16,003800380034004d
2812,台中銀,6,0,6,玉山-數位,2023-01-16,003800380034004d
00921,兆豐龍頭等權重,5,0,5,玉山-數位,2023-01-16,003800380034004d
8111,立��,5,0,5,玉山-數位,2023-01-16,003800380034004d
2323,中環,5,0,5,玉山-數位,2023-01-16,003800380034004d
2530,華建,5,0,5,玉山-數位,2023-01-16,003800380034004d
2888,新光金,7,2,5,玉山-數位,2023-01-16,003800380034004d
2617,台航,5,0,5,玉山-數位,2023-01-16,003800380034004d
2882,國泰金,7,2,5,玉山-數位,2023-01-16,003800380034004d
00725B,國泰投資級公司債,4,0,4,玉山-數位,2023-01-16,003800380034004d
3034,聯詠,4,0,4,玉山-數位,2023-01-16,003800380034004d
4747,強生,6,2,4,玉山-數位,2023-01-16,003800380034004d
3522,御嵿,4,0,4,玉山-數位,2023-01-16,003800380034004d
00665L,富邦�琤肭磪囓�2,4,0,4,玉山-數位,2023-01-16,003800380034004d
3036,文曄,4,0,4,玉山-數位,2023-01-16,003800380034004d
2903,遠百,4,0,4,玉山-數位,2023-01-16,003800380034004d
00701,國泰股利精選30,4,0,4,玉山-數位,2023-01-16,003800380034004d
2542,興富發,3,0,3,玉山-數位,2023-01-16,003800380034004d
3704,合勤控,3,0,3,玉山-數位,2023-01-16,003800380034004d
00912,中信臺灣智慧50,3,0,3,玉山-數位,2023-01-16,003800380034004d
3059,華晶科,3,0,3,玉山-數位,2023-01-16,003800380034004d
1513,中興電,4,1,3,玉山-數位,2023-01-16,003800380034004d
2834,臺企銀,62,16,46,玉山-數位,2023-01-17,003800380034004d
2884,玉山金,49,5,44,玉山-數位,2023-01-17,003800380034004d
00882,中信中國高股息,41,0,41,玉山-數位,2023-01-17,003800380034004d
00878,國泰永續高股息,78,43,35,玉山-數位,2023-01-17,003800380034004d
00632R,元大台灣50反1,34,0,34,玉山-數位,2023-01-17,003800380034004d
00720B,元大投資級公司債,28,0,28,玉山-數位,2023-01-17,003800380034004d
2317,鴻海,14,1,13,玉山-數位,2023-01-17,003800380034004d
00770,國泰北美科技,18,6,12,玉山-數位,2023-01-17,003800380034004d
3037,欣興,21,9,12,玉山-數位,2023-01-17,003800380034004d
3035,智原,11,1,10,玉山-數位,2023-01-17,003800380034004d
006208,富邦台50,15,5,10,玉山-數位,2023-01-17,003800380034004d
6180,橘子,10,0,10,玉山-數位,2023-01-17,003800380034004d
2610,華航,11,1,10,玉山-數位,2023-01-17,003800380034004d
00679B,元大美債20年,12,3,9,玉山-數位,2023-01-17,003800380034004d
5351,鈺創,10,1,9,玉山-數位,2023-01-17,003800380034004d
00772B,中信高評級公司債,8,0,8,玉山-數位,2023-01-17,003800380034004d
2812,台中銀,8,0,8,玉山-數位,2023-01-17,003800380034004d
1101,台泥,14,7,7,玉山-數位,2023-01-17,003800380034004d
4114,健喬,18,10,8,玉山-數位,2023-01-17,003800380034004d
2104,國際中橡,7,0,7,玉山-數位,2023-01-17,003800380034004d
8046,南電,9,2,7,玉山-數位,2023-01-17,003800380034004d
1219,福壽,27,21,6,玉山-數位,2023-01-17,003800380034004d
00725B,國泰投資級公司債,6,0,6,玉山-數位,2023-01-17,003800380034004d
8040,九暘,6,0,6,玉山-數位,2023-01-17,003800380034004d
2880,華南金,6,0,6,玉山-數位,2023-01-17,003800380034004d
2404,漢唐,6,0,6,玉山-數位,2023-01-17,003800380034004d
2885,元大金,9,4,5,玉山-數位,2023-01-17,003800380034004d
1736,喬山,5,0,5,玉山-數位,2023-01-17,003800380034004d
2368,金像電,5,0,5,玉山-數位,2023-01-17,003800380034004d
2332,友訊,5,0,5,玉山-數位,2023-01-17,003800380034004d
8111,立��,5,0,5,玉山-數位,2023-01-17,003800380034004d
00706L,期元大S＆P日圓正2,5,0,5,玉山-數位,2023-01-17,003800380034004d
00670L,富邦NASDAQ正2,5,0,5,玉山-數位,2023-01-17,003800380034004d
2603,長榮,10,5,5,玉山-數位,2023-01-17,003800380034004d
3693,營邦,43,39,4,玉山-數位,2023-01-17,003800380034004d
00701,國泰股利精選30,4,0,4,玉山-數位,2023-01-17,003800380034004d
1234,黑松,4,0,4,玉山-數位,2023-01-17,003800380034004d
2034,允強,4,0,4,玉山-數位,2023-01-17,003800380034004d
4763,材料-KY,23,19,4,玉山-數位,2023-01-17,003800380034004d
3454,晶睿,4,0,4,玉山-數位,2023-01-17,003800380034004d
2324,仁寶,4,0,4,玉山-數位,2023-01-17,003800380034004d
2618,長榮航,4,1,3,玉山-數位,2023-01-17,003800380034004d
4743,合一,8,5,3,玉山-數位,2023-01-17,003800380034004d
2401,凌陽,4,1,3,玉山-數位,2023-01-17,003800380034004d
9938,百和,3,0,3,玉山-數位,2023-01-17,003800380034004d
9105,泰金寶-DR,3,0,3,玉山-數位,2023-01-17,003800380034004d
6830,汎銓,3,0,3,玉山-數位,2023-01-17,003800380034004d
2838,聯邦銀,3,0,3,玉山-數位,2023-01-17,003800380034004d
9907,統一實,3,0,3,玉山-數位,2023-01-17,003800380034004d
3481,群創,10,7,3,玉山-數位,2023-01-17,003800380034004d
00632R,元大台灣50反1,131,5,126,玉山-數位,2023-01-30,003800380034004d
2317,鴻海,53,13,40,玉山-數位,2023-01-30,003800380034004d
2884,玉山金,71,35,36,玉山-數位,2023-01-30,003800380034004d
00882,中信中國高股息,33,3,30,玉山-數位,2023-01-30,003800380034004d
2929,淘帝-KY,26,4,22,玉山-數位,2023-01-30,003800380034004d
1443,立益物流,17,0,17,玉山-數位,2023-01-30,003800380034004d
2916,滿心,17,0,17,玉山-數位,2023-01-30,003800380034004d
00675L,富邦臺灣加權正2,22,8,14,玉山-數位,2023-01-30,003800380034004d
2014,中鴻,16,2,14,玉山-數位,2023-01-30,003800380034004d
2886,兆豐金,19,5,14,玉山-數位,2023-01-30,003800380034004d
00719B,元大美債1-3,12,0,12,玉山-數位,2023-01-30,003800380034004d
00679B,元大美債20年,13,1,12,玉山-數位,2023-01-30,003800380034004d
0056,元大高股息,70,59,11,玉山-數位,2023-01-30,003800380034004d
4938,和碩,12,1,11,玉山-數位,2023-01-30,003800380034004d
1310,台苯,10,0,10,玉山-數位,2023-01-30,003800380034004d
00752,中信中國50,17,7,10,玉山-數位,2023-01-30,003800380034004d
2230,泰茂,11,1,10,玉山-數位,2023-01-30,003800380034004d
2891,中信金,20,10,10,玉山-數位,2023-01-30,003800380034004d
2743,山富,9,0,9,玉山-數位,2023-01-30,003800380034004d
2883,凱基金,12,3,9,玉山-數位,2023-01-30,003800380034004d
00770,國泰北美科技,8,0,8,玉山-數位,2023-01-30,003800380034004d
1432,大魯閣,14,6,8,玉山-數位,2023-01-30,003800380034004d
00921,兆豐龍頭等權重,8,0,8,玉山-數位,2023-01-30,003800380034004d
2892,第一金,9,1,8,玉山-數位,2023-01-30,003800380034004d
2601,益航,8,0,8,玉山-數位,2023-01-30,003800380034004d
00904,新光臺灣半導體30,8,0,8,玉山-數位,2023-01-30,003800380034004d
5880,合庫金,14,7,7,玉山-數位,2023-01-30,003800380034004d
1810,和成,11,4,7,玉山-數位,2023-01-30,003800380034004d
1809,中釉,20,13,7,玉山-數位,2023-01-30,003800380034004d
4979,華星光,35,28,7,玉山-數位,2023-01-30,003800380034004d
6278,台表科,7,0,7,玉山-數位,2023-01-30,003800380034004d
2609,陽明,10,3,7,玉山-數位,2023-01-30,003800380034004d
00701,國泰股利精選30,6,0,6,玉山-數位,2023-01-30,003800380034004d
00671R,富邦NASDAQ反1,6,0,6,玉山-數位,2023-01-30,003800380034004d
2353,宏��,6,1,5,玉山-數位,2023-01-30,003800380034004d
8996,高力,26,20,6,玉山-數位,2023-01-30,003800380034004d
00772B,中信高評級公司債,6,0,6,玉山-數位,2023-01-30,003800380034004d
9802,鈺齊-KY,5,0,5,玉山-數位,2023-01-30,003800380034004d
00692,富邦公司治理,16,11,5,玉山-數位,2023-01-30,003800380034004d
2812,台中銀,5,0,5,玉山-數位,2023-01-30,003800380034004d
3093,港建*,10,5,5,玉山-數位,2023-01-30,003800380034004d
2101,南港,5,0,5,玉山-數位,2023-01-30,003800380034004d
2634,漢翔,5,0,5,玉山-數位,2023-01-30,003800380034004d
8933,愛地雅,4,0,4,玉山-數位,2023-01-30,003800380034004d
3710,連展投控,5,1,4,玉山-數位,2023-01-30,003800380034004d
1612,宏泰,12,8,4,玉山-數位,2023-01-30,003800380034004d
00907,永豐優息存股,4,0,4,玉山-數位,2023-01-30,003800380034004d
8069,元太,33,30,3,玉山-數位,2023-01-30,003800380034004d
6182,合晶,4,1,3,玉山-數位,2023-01-30,003800380034004d
00646,元大S＆P500,3,0,3,玉山-數位,2023-01-30,003800380034004d
3189,景碩,385,4,381,玉山-數位,2023-01-31,003800380034004d
00878,國泰永續高股息,227,113,114,玉山-數位,2023-01-31,003800380034004d
0056,元大高股息,64,20,44,玉山-數位,2023-01-31,003800380034004d
2884,玉山金,36,4,32,玉山-數位,2023-01-31,003800380034004d
00753L,中信中國50正2,31,0,31,玉山-數位,2023-01-31,003800380034004d
00905,FT臺灣Smart,32,2,30,玉山-數位,2023-01-31,003800380034004d
8046,南電,40,10,30,玉山-數位,2023-01-31,003800380034004d
2892,第一金,26,2,24,玉山-數位,2023-01-31,003800380034004d
00720B,元大投資級公司債,19,0,19,玉山-數位,2023-01-31,003800380034004d
4128,中天,21,2,19,玉山-數位,2023-01-31,003800380034004d
00679B,元大美債20年,18,0,18,玉山-數位,2023-01-31,003800380034004d
2317,鴻海,41,23,18,玉山-數位,2023-01-31,003800380034004d
2201,裕隆,96,80,16,玉山-數位,2023-01-31,003800380034004d
2886,兆豐金,24,7,17,玉山-數位,2023-01-31,003800380034004d
00885,富邦越南,14,0,14,玉山-數位,2023-01-31,003800380034004d
2324,仁寶,16,2,14,玉山-數位,2023-01-31,003800380034004d
4155,訊映,18,4,14,玉山-數位,2023-01-31,003800380034004d
5426,振發,14,0,14,玉山-數位,2023-01-31,003800380034004d
2482,連宇,22,8,14,玉山-數位,2023-01-31,003800380034004d
00882,中信中國高股息,13,0,13,玉山-數位,2023-01-31,003800380034004d
2743,山富,13,0,13,玉山-數位,2023-01-31,003800380034004d
5880,合庫金,12,0,12,玉山-數位,2023-01-31,003800380034004d
1101,台泥,13,1,12,玉山-數位,2023-01-31,003800380034004d
00772B,中信高評級公司債,12,0,12,玉山-數位,2023-01-31,003800380034004d
00713,元大台灣高息低波,12,1,11,玉山-數位,2023-01-31,003800380034004d
3305,昇貿,11,0,11,玉山-數位,2023-01-31,003800380034004d
00631L,元大台灣50正2,12,2,10,玉山-數位,2023-01-31,003800380034004d
00692,富邦公司治理,14,4,10,玉山-數位,2023-01-31,003800380034004d
2887,台新金,19,10,9,玉山-數位,2023-01-31,003800380034004d
2888,新光金,12,2,10,玉山-數位,2023-01-31,003800380034004d
2002,中鋼,17,8,9,玉山-數位,2023-01-31,003800380034004d
2408,南亞科,9,0,9,玉山-數位,2023-01-31,003800380034004d
3481,群創,20,11,9,玉山-數位,2023-01-31,003800380034004d
00680L,元大美債20正2,9,1,8,玉山-數位,2023-01-31,003800380034004d
2891,中信金,10,2,8,玉山-數位,2023-01-31,003800380034004d
3081,聯亞,7,0,7,玉山-數位,2023-01-31,003800380034004d
4114,健喬,10,3,7,玉山-數位,2023-01-31,003800380034004d
5014,建錩,7,0,7,玉山-數位,2023-01-31,003800380034004d
4171,瑞基,7,0,7,玉山-數位,2023-01-31,003800380034004d
3702,大聯大,7,0,7,玉山-數位,2023-01-31,003800380034004d
3624,光頡,10,3,7,玉山-數位,2023-01-31,003800380034004d
1612,宏泰,8,2,6,玉山-數位,2023-01-31,003800380034004d
2344,華邦電,6,0,6,玉山-數位,2023-01-31,003800380034004d
00665L,富邦�琤肭磪囓�2,6,0,6,玉山-數位,2023-01-31,003800380034004d
2885,元大金,8,2,6,玉山-數位,2023-01-31,003800380034004d
6282,康舒,32,26,6,玉山-數位,2023-01-31,003800380034004d
1513,中興電,40,34,6,玉山-數位,2023-01-31,003800380034004d
2313,華通,6,1,5,玉山-數位,2023-01-31,003800380034004d
4904,遠傳,5,0,5,玉山-數位,2023-01-31,003800380034004d
00903,富邦元宇宙,6,1,5,玉山-數位,2023-01-31,003800380034004d
2009,第一銅,127,53,74,玉山-數位,2023-02-01,003800380034004d
00905,FT臺灣Smart,72,3,69,玉山-數位,2023-02-01,003800380034004d
00878,國泰永續高股息,85,34,51,玉山-數位,2023-02-01,003800380034004d
1810,和成,42,18,24,玉山-數位,2023-02-01,003800380034004d
00675L,富邦臺灣加權正2,20,0,20,玉山-數位,2023-02-01,003800380034004d
00725B,國泰投資級公司債,20,0,20,玉山-數位,2023-02-01,003800380034004d
1752,南光,21,1,20,玉山-數位,2023-02-01,003800380034004d
2468,華經,20,0,20,玉山-數位,2023-02-01,003800380034004d
2891,中信金,21,2,19,玉山-數位,2023-02-01,003800380034004d
006208,富邦台50,21,2,19,玉山-數位,2023-02-01,003800380034004d
00713,元大台灣高息低波,20,1,19,玉山-數位,2023-02-01,003800380034004d
2409,友達,25,7,18,玉山-數位,2023-02-01,003800380034004d
5258,虹堡,97,80,17,玉山-數位,2023-02-01,003800380034004d
2471,資通,14,0,14,玉山-數位,2023-02-01,003800380034004d
2883,凱基金,21,7,14,玉山-數位,2023-02-01,003800380034004d
2884,玉山金,21,8,13,玉山-數位,2023-02-01,003800380034004d
2603,長榮,12,0,12,玉山-數位,2023-02-01,003800380034004d
00882,中信中國高股息,17,5,12,玉山-數位,2023-02-01,003800380034004d
4128,中天,18,6,12,玉山-數位,2023-02-01,003800380034004d
6005,群益證,12,0,12,玉山-數位,2023-02-01,003800380034004d
8091,翔名,13,1,12,玉山-數位,2023-02-01,003800380034004d
1417,嘉裕,14,3,11,玉山-數位,2023-02-01,003800380034004d
4114,健喬,12,1,11,玉山-數位,2023-02-01,003800380034004d
2007,燁興,14,3,11,玉山-數位,2023-02-01,003800380034004d
00896,中信綠能及電動車,12,1,11,玉山-數位,2023-02-01,003800380034004d
00772B,中信高評級公司債,10,0,10,玉山-數位,2023-02-01,003800380034004d
0056,元大高股息,30,20,10,玉山-數位,2023-02-01,003800380034004d
4167,松瑞藥,10,0,10,玉山-數位,2023-02-01,003800380034004d
2034,允強,10,0,10,玉山-數位,2023-02-01,003800380034004d
1701,中化,12,2,10,玉山-數位,2023-02-01,003800380034004d
2368,金像電,10,0,10,玉山-數位,2023-02-01,003800380034004d
1524,耿鼎,12,2,10,玉山-數位,2023-02-01,003800380034004d
6508,惠光,10,1,9,玉山-數位,2023-02-01,003800380034004d
2314,台揚,11,2,9,玉山-數位,2023-02-01,003800380034004d
2412,中華電,10,1,9,玉山-數位,2023-02-01,003800380034004d
