Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,10,0,10,群益金鼎-新竹,2024-06-13,9186
2211,長榮鋼,10,0,10,群益金鼎-新竹,2024-06-13,9186
2417,圓剛,10,0,10,群益金鼎-新竹,2024-06-13,9186
2881,富邦金,10,0,10,群益金鼎-新竹,2024-06-13,9186
3059,華晶科,12,2,10,群益金鼎-新竹,2024-06-13,9186
6188,廣明,14,4,10,群益金鼎-新竹,2024-06-13,9186
6217,中探針,10,0,10,群益金鼎-新竹,2024-06-13,9186
8071,能率網通,74,64,10,群益金鼎-新竹,2024-06-13,9186
00687B,國泰20年美債,1062,10,1052,群益金鼎-新竹,2024-06-14,9186
00948B,中信優息投資級債,294,1,293,群益金鼎-新竹,2024-06-14,9186
3048,益登,259,74,185,群益金鼎-新竹,2024-06-14,9186
00942B,台新美A公司債20+,144,0,144,群益金鼎-新竹,2024-06-14,9186
00751B,元大AAA至A公司債,127,2,125,群益金鼎-新竹,2024-06-14,9186
6147,頎邦,102,0,102,群益金鼎-新竹,2024-06-14,9186
00933B,國泰10Y+金融債,77,3,74,群益金鼎-新竹,2024-06-14,9186
00713,元大台灣高息低波,61,0,61,群益金鼎-新竹,2024-06-14,9186
00673R,期元大S＆P原油反1,60,0,60,群益金鼎-新竹,2024-06-14,9186
4976,佳凌,50,1,49,群益金鼎-新竹,2024-06-14,9186
00929,復華台灣科技優息,133,88,45,群益金鼎-新竹,2024-06-14,9186
3362,先進光,46,3,43,群益金鼎-新竹,2024-06-14,9186
1314,中石化,34,0,34,群益金鼎-新竹,2024-06-14,9186
2645,長榮航太,40,8,32,群益金鼎-新竹,2024-06-14,9186
2371,大同,118,89,29,群益金鼎-新竹,2024-06-14,9186
1785,光洋科,36,8,28,群益金鼎-新竹,2024-06-14,9186
2316,楠梓電,28,1,27,群益金鼎-新竹,2024-06-14,9186
8906,花王,29,2,27,群益金鼎-新竹,2024-06-14,9186
2392,正崴,56,30,26,群益金鼎-新竹,2024-06-14,9186
00944,野村趨勢動能高息,24,0,24,群益金鼎-新竹,2024-06-14,9186
2609,陽明,94,71,23,群益金鼎-新竹,2024-06-14,9186
1451,年興,23,0,23,群益金鼎-新竹,2024-06-14,9186
2313,華通,23,1,22,群益金鼎-新竹,2024-06-14,9186
00947,台新臺灣IC設計,21,0,21,群益金鼎-新竹,2024-06-14,9186
3537,堡達,21,0,21,群益金鼎-新竹,2024-06-14,9186
4909,新復興,22,1,21,群益金鼎-新竹,2024-06-14,9186
00937B,群益ESG投等債20,63,43,20,群益金鼎-新竹,2024-06-14,9186
3580,友威科,20,0,20,群益金鼎-新竹,2024-06-14,9186
00878,國泰永續高股息,34,15,19,群益金鼎-新竹,2024-06-14,9186
2101,南港,20,2,18,群益金鼎-新竹,2024-06-14,9186
6197,佳必琪,27,12,15,群益金鼎-新竹,2024-06-14,9186
2002,中鋼,14,0,14,群益金鼎-新竹,2024-06-14,9186
3437,榮創,26,12,14,群益金鼎-新竹,2024-06-14,9186
2330,台積電,45,31,14,群益金鼎-新竹,2024-06-14,9186
2208,台船,15,2,13,群益金鼎-新竹,2024-06-14,9186
4306,炎洲,20,7,13,群益金鼎-新竹,2024-06-14,9186
4562,穎漢,62,49,13,群益金鼎-新竹,2024-06-14,9186
2449,京元電子,29,17,12,群益金鼎-新竹,2024-06-14,9186
6446,藥華藥,13,1,12,群益金鼎-新竹,2024-06-14,9186
1473,台南,13,1,12,群益金鼎-新竹,2024-06-14,9186
3040,遠見,12,0,12,群益金鼎-新竹,2024-06-14,9186
3095,及成,13,1,12,群益金鼎-新竹,2024-06-14,9186
1301,台塑,11,0,11,群益金鼎-新竹,2024-06-14,9186
1608,華榮,39,28,11,群益金鼎-新竹,2024-06-14,9186
2610,華航,14,3,11,群益金鼎-新竹,2024-06-14,9186
2353,宏��,10,0,10,群益金鼎-新竹,2024-06-14,9186
2618,長榮航,31,21,10,群益金鼎-新竹,2024-06-14,9186
00918,大華優利高填息30,15,5,10,群益金鼎-新竹,2024-06-14,9186
3303,岱稜,11,1,10,群益金鼎-新竹,2024-06-14,9186
3419,譁裕,10,0,10,群益金鼎-新竹,2024-06-14,9186
00687B,國泰20年美債,5051,13,5038,群益金鼎-新竹,2024-06-17,9186
00948B,中信優息投資級債,363,0,363,群益金鼎-新竹,2024-06-17,9186
00929,復華台灣科技優息,265,4,261,群益金鼎-新竹,2024-06-17,9186
00936,台新永續高息中小,124,12,112,群益金鼎-新竹,2024-06-17,9186
1608,華榮,120,10,110,群益金鼎-新竹,2024-06-17,9186
2515,中工,105,0,105,群益金鼎-新竹,2024-06-17,9186
00933B,國泰10Y+金融債,155,52,103,群益金鼎-新竹,2024-06-17,9186
00918,大華優利高填息30,95,2,93,群益金鼎-新竹,2024-06-17,9186
3481,群創,102,17,85,群益金鼎-新竹,2024-06-17,9186
0056,元大高股息,87,11,76,群益金鼎-新竹,2024-06-17,9186
2031,新光鋼,84,9,75,群益金鼎-新竹,2024-06-17,9186
2613,中櫃,75,1,74,群益金鼎-新竹,2024-06-17,9186
00919,群益台灣精選高息,74,4,70,群益金鼎-新竹,2024-06-17,9186
6147,頎邦,70,0,70,群益金鼎-新竹,2024-06-17,9186
00664R,國泰臺灣加權反1,55,0,55,群益金鼎-新竹,2024-06-17,9186
8050,廣積,41,1,40,群益金鼎-新竹,2024-06-17,9186
2610,華航,36,2,34,群益金鼎-新竹,2024-06-17,9186
00665L,富邦�琤肭磪囓�2,90,60,30,群益金鼎-新竹,2024-06-17,9186
2540,愛山林,50,20,30,群益金鼎-新竹,2024-06-17,9186
00885,富邦越南,27,0,27,群益金鼎-新竹,2024-06-17,9186
6187,萬潤,31,4,27,群益金鼎-新竹,2024-06-17,9186
00713,元大台灣高息低波,22,1,21,群益金鼎-新竹,2024-06-17,9186
2101,南港,20,0,20,群益金鼎-新竹,2024-06-17,9186
4903,聯光通,20,0,20,群益金鼎-新竹,2024-06-17,9186
1301,台塑,19,0,19,群益金鼎-新竹,2024-06-17,9186
2356,英業達,20,2,18,群益金鼎-新竹,2024-06-17,9186
5309,系統電,18,0,18,群益金鼎-新竹,2024-06-17,9186
00712,復華富時不動產,21,4,17,群益金鼎-新竹,2024-06-17,9186
2888,新光金,33,16,17,群益金鼎-新竹,2024-06-17,9186
2609,陽明,38,21,17,群益金鼎-新竹,2024-06-17,9186
9105,泰金寶-DR,22,6,16,群益金鼎-新竹,2024-06-17,9186
1603,華電,18,2,16,群益金鼎-新竹,2024-06-17,9186
4763,材料-KY,16,0,16,群益金鼎-新竹,2024-06-17,9186
8105,凌巨,16,0,16,群益金鼎-新竹,2024-06-17,9186
00727B,國泰優選非投等債,16,0,16,群益金鼎-新竹,2024-06-17,9186
1503,士電,22,6,16,群益金鼎-新竹,2024-06-17,9186
1618,合機,58,43,15,群益金鼎-新竹,2024-06-17,9186
00942B,台新美A公司債20+,15,0,15,群益金鼎-新竹,2024-06-17,9186
1711,永光,15,0,15,群益金鼎-新竹,2024-06-17,9186
1734,杏輝,14,0,14,群益金鼎-新竹,2024-06-17,9186
4167,松瑞藥,14,0,14,群益金鼎-新竹,2024-06-17,9186
1612,宏泰,13,0,13,群益金鼎-新竹,2024-06-17,9186
3416,融程電,13,0,13,群益金鼎-新竹,2024-06-17,9186
3437,榮創,13,0,13,群益金鼎-新竹,2024-06-17,9186
6160,欣技,13,0,13,群益金鼎-新竹,2024-06-17,9186
8072,陞泰,13,0,13,群益金鼎-新竹,2024-06-17,9186
1513,中興電,22,10,12,群益金鼎-新竹,2024-06-17,9186
1701,中化,14,2,12,群益金鼎-新竹,2024-06-17,9186
2371,大同,51,40,11,群益金鼎-新竹,2024-06-17,9186
6669,緯穎,11,0,11,群益金鼎-新竹,2024-06-17,9186
9105,泰金寶-DR,378,27,351,群益金鼎-新竹,2024-06-18,9186
6770,力積電,222,12,210,群益金鼎-新竹,2024-06-18,9186
2388,威盛,203,4,199,群益金鼎-新竹,2024-06-18,9186
2365,昆盈,178,5,173,群益金鼎-新竹,2024-06-18,9186
2031,新光鋼,162,11,151,群益金鼎-新竹,2024-06-18,9186
00942B,台新美A公司債20+,142,0,142,群益金鼎-新竹,2024-06-18,9186
2515,中工,135,0,135,群益金鼎-新竹,2024-06-18,9186
6147,頎邦,105,0,105,群益金鼎-新竹,2024-06-18,9186
00929,復華台灣科技優息,106,13,93,群益金鼎-新竹,2024-06-18,9186
00936,台新永續高息中小,93,10,83,群益金鼎-新竹,2024-06-18,9186
1314,中石化,92,10,82,群益金鼎-新竹,2024-06-18,9186
3481,群創,79,13,66,群益金鼎-新竹,2024-06-18,9186
00918,大華優利高填息30,69,8,61,群益金鼎-新竹,2024-06-18,9186
2317,鴻海,59,7,52,群益金鼎-新竹,2024-06-18,9186
00688L,國泰20年美債正2,52,0,52,群益金鼎-新竹,2024-06-18,9186
1451,年興,52,0,52,群益金鼎-新竹,2024-06-18,9186
00664R,國泰臺灣加權反1,55,10,45,群益金鼎-新竹,2024-06-18,9186
1504,東元,47,2,45,群益金鼎-新竹,2024-06-18,9186
00632R,元大台灣50反1,46,2,44,群益金鼎-新竹,2024-06-18,9186
00933B,國泰10Y+金融債,44,2,42,群益金鼎-新竹,2024-06-18,9186
2506,太設,41,0,41,群益金鼎-新竹,2024-06-18,9186
00679B,元大美債20年,60,21,39,群益金鼎-新竹,2024-06-18,9186
6282,康舒,40,4,36,群益金鼎-新竹,2024-06-18,9186
1802,台玻,35,2,33,群益金鼎-新竹,2024-06-18,9186
5340,建榮,30,1,29,群益金鼎-新竹,2024-06-18,9186
4562,穎漢,70,42,28,群益金鼎-新竹,2024-06-18,9186
2891,中信金,30,8,22,群益金鼎-新竹,2024-06-18,9186
4155,訊映,22,0,22,群益金鼎-新竹,2024-06-18,9186
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-新竹,2024-06-18,9186
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-新竹,2024-06-18,9186
00946,群益科技高息成長,21,1,20,群益金鼎-新竹,2024-06-18,9186
2429,銘旺科,21,1,20,群益金鼎-新竹,2024-06-18,9186
2643,捷迅,20,0,20,群益金鼎-新竹,2024-06-18,9186
1815,富喬,31,12,19,群益金鼎-新竹,2024-06-18,9186
8050,廣積,20,2,18,群益金鼎-新竹,2024-06-18,9186
2455,全新,21,3,18,群益金鼎-新竹,2024-06-18,9186
2002,中鋼,32,15,17,群益金鼎-新竹,2024-06-18,9186
1301,台塑,17,1,16,群益金鼎-新竹,2024-06-18,9186
2208,台船,16,0,16,群益金鼎-新竹,2024-06-18,9186
4526,東台,19,3,16,群益金鼎-新竹,2024-06-18,9186
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-新竹,2024-06-18,9186
2414,精技,15,0,15,群益金鼎-新竹,2024-06-18,9186
4532,瑞智,15,0,15,群益金鼎-新竹,2024-06-18,9186
6901,鑽石投資,18,3,15,群益金鼎-新竹,2024-06-18,9186
8093,保銳,14,0,14,群益金鼎-新竹,2024-06-18,9186
5531,鄉林,14,0,14,群益金鼎-新竹,2024-06-18,9186
8261,富鼎,14,0,14,群益金鼎-新竹,2024-06-18,9186
2820,華票,20,7,13,群益金鼎-新竹,2024-06-18,9186
3372,典範,14,1,13,群益金鼎-新竹,2024-06-18,9186
00713,元大台灣高息低波,13,0,13,群益金鼎-新竹,2024-06-18,9186
9105,泰金寶-DR,203,51,152,群益金鼎-新竹,2024-06-19,9186
00918,大華優利高填息30,176,40,136,群益金鼎-新竹,2024-06-19,9186
00948B,中信優息投資級債,106,0,106,群益金鼎-新竹,2024-06-19,9186
00936,台新永續高息中小,95,0,95,群益金鼎-新竹,2024-06-19,9186
2441,超豐,80,0,80,群益金鼎-新竹,2024-06-19,9186
00679B,元大美債20年,106,28,78,群益金鼎-新竹,2024-06-19,9186
00929,復華台灣科技優息,138,69,69,群益金鼎-新竹,2024-06-19,9186
00687B,國泰20年美債,118,50,68,群益金鼎-新竹,2024-06-19,9186
00937B,群益ESG投等債20,67,0,67,群益金鼎-新竹,2024-06-19,9186
2408,南亞科,75,9,66,群益金鼎-新竹,2024-06-19,9186
2610,華航,56,4,52,群益金鼎-新竹,2024-06-19,9186
00664R,國泰臺灣加權反1,45,0,45,群益金鼎-新竹,2024-06-19,9186
00947,台新臺灣IC設計,65,20,45,群益金鼎-新竹,2024-06-19,9186
00713,元大台灣高息低波,44,0,44,群益金鼎-新竹,2024-06-19,9186
2371,大同,58,16,42,群益金鼎-新竹,2024-06-19,9186
1504,東元,41,0,41,群益金鼎-新竹,2024-06-19,9186
3363,上詮,53,13,40,群益金鼎-新竹,2024-06-19,9186
00673R,期元大S＆P原油反1,40,0,40,群益金鼎-新竹,2024-06-19,9186
2367,燿華,35,0,35,群益金鼎-新竹,2024-06-19,9186
6282,康舒,55,22,33,群益金鼎-新竹,2024-06-19,9186
00946,群益科技高息成長,54,22,32,群益金鼎-新竹,2024-06-19,9186
00885,富邦越南,60,29,31,群益金鼎-新竹,2024-06-19,9186
8064,東捷,43,12,31,群益金鼎-新竹,2024-06-19,9186
00637L,元大滬深300正2,30,0,30,群益金鼎-新竹,2024-06-19,9186
3202,樺晟,30,0,30,群益金鼎-新竹,2024-06-19,9186
6770,力積電,35,6,29,群益金鼎-新竹,2024-06-19,9186
5880,合庫金,26,2,24,群益金鼎-新竹,2024-06-19,9186
3037,欣興,28,4,24,群益金鼎-新竹,2024-06-19,9186
1618,合機,27,3,24,群益金鼎-新竹,2024-06-19,9186
4109,加捷生醫,23,1,22,群益金鼎-新竹,2024-06-19,9186
1714,和桐,23,2,21,群益金鼎-新竹,2024-06-19,9186
2352,佳世達,21,0,21,群益金鼎-新竹,2024-06-19,9186
2338,光罩,20,0,20,群益金鼎-新竹,2024-06-19,9186
3062,建漢,83,63,20,群益金鼎-新竹,2024-06-19,9186
6196,帆宣,20,1,19,群益金鼎-新竹,2024-06-19,9186
6140,訊達,21,3,18,群益金鼎-新竹,2024-06-19,9186
3437,榮創,17,0,17,群益金鼎-新竹,2024-06-19,9186
1503,士電,33,17,16,群益金鼎-新竹,2024-06-19,9186
1603,華電,16,0,16,群益金鼎-新竹,2024-06-19,9186
2633,台灣高鐵,15,0,15,群益金鼎-新竹,2024-06-19,9186
5425,台半,15,0,15,群益金鼎-新竹,2024-06-19,9186
3234,光環,16,2,14,群益金鼎-新竹,2024-06-19,9186
4155,訊映,14,0,14,群益金鼎-新竹,2024-06-19,9186
00712,復華富時不動產,32,18,14,群益金鼎-新竹,2024-06-19,9186
2365,昆盈,55,42,13,群益金鼎-新竹,2024-06-19,9186
3372,典範,14,1,13,群益金鼎-新竹,2024-06-19,9186
2609,陽明,38,25,13,群益金鼎-新竹,2024-06-19,9186
2855,統一證,15,2,13,群益金鼎-新竹,2024-06-19,9186
1451,年興,12,0,12,群益金鼎-新竹,2024-06-19,9186
8070,長華*,12,0,12,群益金鼎-新竹,2024-06-19,9186
3481,群創,204,3,201,群益金鼎-新竹,2024-06-20,9186
00687B,國泰20年美債,154,0,154,群益金鼎-新竹,2024-06-20,9186
00632R,元大台灣50反1,140,0,140,群益金鼎-新竹,2024-06-20,9186
00929,復華台灣科技優息,138,13,125,群益金鼎-新竹,2024-06-20,9186
8070,長華*,125,1,124,群益金鼎-新竹,2024-06-20,9186
00919,群益台灣精選高息,142,40,102,群益金鼎-新竹,2024-06-20,9186
2330,台積電,132,32,100,群益金鼎-新竹,2024-06-20,9186
00918,大華優利高填息30,123,27,96,群益金鼎-新竹,2024-06-20,9186
3363,上詮,113,22,91,群益金鼎-新竹,2024-06-20,9186
1785,光洋科,100,17,83,群益金鼎-新竹,2024-06-20,9186
5258,虹堡,72,0,72,群益金鼎-新竹,2024-06-20,9186
2540,愛山林,80,11,69,群益金鼎-新竹,2024-06-20,9186
1608,華榮,69,4,65,群益金鼎-新竹,2024-06-20,9186
00933B,國泰10Y+金融債,62,0,62,群益金鼎-新竹,2024-06-20,9186
00942B,台新美A公司債20+,62,0,62,群益金鼎-新竹,2024-06-20,9186
2303,聯電,113,58,55,群益金鼎-新竹,2024-06-20,9186
00936,台新永續高息中小,86,35,51,群益金鼎-新竹,2024-06-20,9186
1473,台南,51,0,51,群益金鼎-新竹,2024-06-20,9186
00751B,元大AAA至A公司債,51,0,51,群益金鼎-新竹,2024-06-20,9186
00891,中信關鍵半導體,50,0,50,群益金鼎-新竹,2024-06-20,9186
00937B,群益ESG投等債20,129,83,46,群益金鼎-新竹,2024-06-20,9186
8105,凌巨,48,11,37,群益金鼎-新竹,2024-06-20,9186
4153,鈺緯,35,0,35,群益金鼎-新竹,2024-06-20,9186
6216,居易,35,3,32,群益金鼎-新竹,2024-06-20,9186
6266,泰詠,29,1,28,群益金鼎-新竹,2024-06-20,9186
8074,鉅橡,28,0,28,群益金鼎-新竹,2024-06-20,9186
6282,康舒,41,15,26,群益金鼎-新竹,2024-06-20,9186
00664R,國泰臺灣加權反1,25,0,25,群益金鼎-新竹,2024-06-20,9186
00948B,中信優息投資級債,25,0,25,群益金鼎-新竹,2024-06-20,9186
5223,安力-KY,25,0,25,群益金鼎-新竹,2024-06-20,9186
2618,長榮航,27,3,24,群益金鼎-新竹,2024-06-20,9186
2609,陽明,29,6,23,群益金鼎-新竹,2024-06-20,9186
9945,潤泰新,24,1,23,群益金鼎-新竹,2024-06-20,9186
00946,群益科技高息成長,26,4,22,群益金鼎-新竹,2024-06-20,9186
00885,富邦越南,21,0,21,群益金鼎-新竹,2024-06-20,9186
3297,杭特,21,0,21,群益金鼎-新竹,2024-06-20,9186
3512,皇龍,20,0,20,群益金鼎-新竹,2024-06-20,9186
5468,凱鈺,21,1,20,群益金鼎-新竹,2024-06-20,9186
2316,楠梓電,58,38,20,群益金鼎-新竹,2024-06-20,9186
00915,凱基優選高股息30,20,3,17,群益金鼎-新竹,2024-06-20,9186
00881,國泰台灣5G+,17,0,17,群益金鼎-新竹,2024-06-20,9186
2633,台灣高鐵,16,0,16,群益金鼎-新竹,2024-06-20,9186
6451,訊芯-KY,22,6,16,群益金鼎-新竹,2024-06-20,9186
2353,宏��,19,4,15,群益金鼎-新竹,2024-06-20,9186
6442,光聖,16,1,15,群益金鼎-新竹,2024-06-20,9186
6197,佳必琪,15,0,15,群益金鼎-新竹,2024-06-20,9186
6182,合晶,14,0,14,群益金鼎-新竹,2024-06-20,9186
8046,南電,15,1,14,群益金鼎-新竹,2024-06-20,9186
5243,乙盛-KY,19,6,13,群益金鼎-新竹,2024-06-20,9186
00720B,元大投資級公司債,18,6,12,群益金鼎-新竹,2024-06-20,9186
00673R,期元大S＆P原油反1,988,0,988,群益金鼎-新竹,2024-06-21,9186
00937B,群益ESG投等債20,769,0,769,群益金鼎-新竹,2024-06-21,9186
00632R,元大台灣50反1,150,2,148,群益金鼎-新竹,2024-06-21,9186
00687B,國泰20年美債,111,1,110,群益金鼎-新竹,2024-06-21,9186
2515,中工,105,0,105,群益金鼎-新竹,2024-06-21,9186
00665L,富邦�琤肭磪囓�2,210,109,101,群益金鼎-新竹,2024-06-21,9186
2618,長榮航,194,102,92,群益金鼎-新竹,2024-06-21,9186
00919,群益台灣精選高息,141,84,57,群益金鼎-新竹,2024-06-21,9186
00933B,國泰10Y+金融債,60,12,48,群益金鼎-新竹,2024-06-21,9186
00751B,元大AAA至A公司債,48,0,48,群益金鼎-新竹,2024-06-21,9186
00942B,台新美A公司債20+,44,0,44,群益金鼎-新竹,2024-06-21,9186
6546,正基,40,1,39,群益金鼎-新竹,2024-06-21,9186
00679B,元大美債20年,34,1,33,群益金鼎-新竹,2024-06-21,9186
2317,鴻海,42,12,30,群益金鼎-新竹,2024-06-21,9186
2363,矽統,49,22,27,群益金鼎-新竹,2024-06-21,9186
4526,東台,49,22,27,群益金鼎-新竹,2024-06-21,9186
00936,台新永續高息中小,28,2,26,群益金鼎-新竹,2024-06-21,9186
00893,國泰智能電動車,45,20,25,群益金鼎-新竹,2024-06-21,9186
2316,楠梓電,45,20,25,群益金鼎-新竹,2024-06-21,9186
00929,復華台灣科技優息,69,46,23,群益金鼎-新竹,2024-06-21,9186
00631L,元大台灣50正2,22,0,22,群益金鼎-新竹,2024-06-21,9186
00881,國泰台灣5G+,22,0,22,群益金鼎-新竹,2024-06-21,9186
00680L,元大美債20正2,21,0,21,群益金鼎-新竹,2024-06-21,9186
00706L,期元大S＆P日圓正2,21,0,21,群益金鼎-新竹,2024-06-21,9186
3003,健和興,20,0,20,群益金鼎-新竹,2024-06-21,9186
9934,成霖,20,0,20,群益金鼎-新竹,2024-06-21,9186
8039,台虹,32,13,19,群益金鼎-新竹,2024-06-21,9186
1303,南亞,18,0,18,群益金鼎-新竹,2024-06-21,9186
1611,中電,19,1,18,群益金鼎-新竹,2024-06-21,9186
5223,安力-KY,20,2,18,群益金鼎-新竹,2024-06-21,9186
6125,廣運,20,3,17,群益金鼎-新竹,2024-06-21,9186
3450,聯鈞,68,52,16,群益金鼎-新竹,2024-06-21,9186
00885,富邦越南,21,6,15,群益金鼎-新竹,2024-06-21,9186
00720B,元大投資級公司債,15,0,15,群益金鼎-新竹,2024-06-21,9186
00948B,中信優息投資級債,15,0,15,群益金鼎-新竹,2024-06-21,9186
3162,精確,15,0,15,群益金鼎-新竹,2024-06-21,9186
3202,樺晟,15,0,15,群益金鼎-新竹,2024-06-21,9186
2338,光罩,29,17,12,群益金鼎-新竹,2024-06-21,9186
8093,保銳,13,2,11,群益金鼎-新竹,2024-06-21,9186
1802,台玻,11,0,11,群益金鼎-新竹,2024-06-21,9186
5905,南仁湖,13,2,11,群益金鼎-新竹,2024-06-21,9186
1451,年興,10,0,10,群益金鼎-新竹,2024-06-21,9186
2211,長榮鋼,11,1,10,群益金鼎-新竹,2024-06-21,9186
2634,漢翔,10,0,10,群益金鼎-新竹,2024-06-21,9186
2812,台中銀,10,0,10,群益金鼎-新竹,2024-06-21,9186
2834,臺企銀,10,0,10,群益金鼎-新竹,2024-06-21,9186
2887,台新金,10,0,10,群益金鼎-新竹,2024-06-21,9186
3131,弘塑,10,0,10,群益金鼎-新竹,2024-06-21,9186
3163,波若威,26,16,10,群益金鼎-新竹,2024-06-21,9186
3563,牧德,10,0,10,群益金鼎-新竹,2024-06-21,9186
3481,群創,574,134,440,群益金鼎-新竹,2024-06-24,9186
00937B,群益ESG投等債20,265,13,252,群益金鼎-新竹,2024-06-24,9186
00929,復華台灣科技優息,265,13,252,群益金鼎-新竹,2024-06-24,9186
00720B,元大投資級公司債,200,0,200,群益金鼎-新竹,2024-06-24,9186
00919,群益台灣精選高息,153,28,125,群益金鼎-新竹,2024-06-24,9186
2888,新光金,120,11,109,群益金鼎-新竹,2024-06-24,9186
3062,建漢,144,46,98,群益金鼎-新竹,2024-06-24,9186
2344,華邦電,81,17,64,群益金鼎-新竹,2024-06-24,9186
1504,東元,62,0,62,群益金鼎-新竹,2024-06-24,9186
4763,材料-KY,46,0,46,群益金鼎-新竹,2024-06-24,9186
3081,聯亞,42,4,38,群益金鼎-新竹,2024-06-24,9186
1785,光洋科,71,35,36,群益金鼎-新竹,2024-06-24,9186
6449,鈺邦,37,2,35,群益金鼎-新竹,2024-06-24,9186
2330,台積電,145,114,31,群益金鼎-新竹,2024-06-24,9186
00936,台新永續高息中小,41,10,31,群益金鼎-新竹,2024-06-24,9186
1217,愛之味,30,1,29,群益金鼎-新竹,2024-06-24,9186
8039,台虹,30,1,29,群益金鼎-新竹,2024-06-24,9186
00631L,元大台灣50正2,25,0,25,群益金鼎-新竹,2024-06-24,9186
5328,華容,53,28,25,群益金鼎-新竹,2024-06-24,9186
00679B,元大美債20年,24,0,24,群益金鼎-新竹,2024-06-24,9186
2371,大同,25,2,23,群益金鼎-新竹,2024-06-24,9186
00946,群益科技高息成長,22,0,22,群益金鼎-新竹,2024-06-24,9186
3652,精聯,22,0,22,群益金鼎-新竹,2024-06-24,9186
6173,信昌電,26,4,22,群益金鼎-新竹,2024-06-24,9186
00878,國泰永續高股息,26,4,22,群益金鼎-新竹,2024-06-24,9186
00881,國泰台灣5G+,24,3,21,群益金鼎-新竹,2024-06-24,9186
00632R,元大台灣50反1,69,48,21,群益金鼎-新竹,2024-06-24,9186
2408,南亞科,47,26,21,群益金鼎-新竹,2024-06-24,9186
1110,東泥,20,0,20,群益金鼎-新竹,2024-06-24,9186
3015,全漢,20,0,20,群益金鼎-新竹,2024-06-24,9186
4903,聯光通,20,0,20,群益金鼎-新竹,2024-06-24,9186
6127,九豪,20,0,20,群益金鼎-新竹,2024-06-24,9186
6443,元晶,20,0,20,群益金鼎-新竹,2024-06-24,9186
2607,榮運,20,0,20,群益金鼎-新竹,2024-06-24,9186
2515,中工,21,1,20,群益金鼎-新竹,2024-06-24,9186
2329,華泰,21,2,19,群益金鼎-新竹,2024-06-24,9186
00918,大華優利高填息30,36,18,18,群益金鼎-新竹,2024-06-24,9186
00712,復華富時不動產,18,0,18,群益金鼎-新竹,2024-06-24,9186
3437,榮創,20,2,18,群益金鼎-新竹,2024-06-24,9186
2368,金像電,19,2,17,群益金鼎-新竹,2024-06-24,9186
00670L,富邦NASDAQ正2,17,0,17,群益金鼎-新竹,2024-06-24,9186
2324,仁寶,17,0,17,群益金鼎-新竹,2024-06-24,9186
2406,國碩,17,0,17,群益金鼎-新竹,2024-06-24,9186
2347,聯強,21,5,16,群益金鼎-新竹,2024-06-24,9186
00947,台新臺灣IC設計,20,4,16,群益金鼎-新竹,2024-06-24,9186
1563,巧新,15,0,15,群益金鼎-新竹,2024-06-24,9186
5457,宣德,15,0,15,群益金鼎-新竹,2024-06-24,9186
8105,凌巨,26,11,15,群益金鼎-新竹,2024-06-24,9186
00882,中信中國高股息,14,0,14,群益金鼎-新竹,2024-06-24,9186
2409,友達,84,70,14,群益金鼎-新竹,2024-06-24,9186
3481,群創,749,49,700,群益金鼎-新竹,2024-06-25,9186
00937B,群益ESG投等債20,127,33,94,群益金鼎-新竹,2024-06-25,9186
00919,群益台灣精選高息,116,32,84,群益金鼎-新竹,2024-06-25,9186
00929,復華台灣科技優息,153,73,80,群益金鼎-新竹,2024-06-25,9186
2409,友達,92,16,76,群益金鼎-新竹,2024-06-25,9186
00918,大華優利高填息30,70,6,64,群益金鼎-新竹,2024-06-25,9186
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-新竹,2024-06-25,9186
3498,陽程,46,0,46,群益金鼎-新竹,2024-06-25,9186
2367,燿華,40,5,35,群益金鼎-新竹,2024-06-25,9186
2363,矽統,50,16,34,群益金鼎-新竹,2024-06-25,9186
1301,台塑,33,1,32,群益金鼎-新竹,2024-06-25,9186
00946,群益科技高息成長,34,2,32,群益金鼎-新竹,2024-06-25,9186
3580,友威科,37,6,31,群益金鼎-新竹,2024-06-25,9186
3450,聯鈞,62,32,30,群益金鼎-新竹,2024-06-25,9186
2313,華通,31,4,27,群益金鼎-新竹,2024-06-25,9186
00936,台新永續高息中小,24,0,24,群益金鼎-新竹,2024-06-25,9186
00878,國泰永續高股息,31,7,24,群益金鼎-新竹,2024-06-25,9186
2406,國碩,24,1,23,群益金鼎-新竹,2024-06-25,9186
00757,統一FANG+,62,40,22,群益金鼎-新竹,2024-06-25,9186
6890,來億-KY,23,1,22,群益金鼎-新竹,2024-06-25,9186
2891,中信金,20,0,20,群益金鼎-新竹,2024-06-25,9186
3563,牧德,20,0,20,群益金鼎-新竹,2024-06-25,9186
2455,全新,20,2,18,群益金鼎-新竹,2024-06-25,9186
3037,欣興,18,1,17,群益金鼎-新竹,2024-06-25,9186
1718,中纖,20,4,16,群益金鼎-新竹,2024-06-25,9186
00687B,國泰20年美債,16,1,15,群益金鼎-新竹,2024-06-25,9186
5880,合庫金,20,5,15,群益金鼎-新竹,2024-06-25,9186
