Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1711,永光,86,0,86,凱基-士林,2024-11-04,9238
00878,國泰永續高股息,174,89,85,凱基-士林,2024-11-04,9238
00632R,元大台灣50反1,73,0,73,凱基-士林,2024-11-04,9238
6821,聯寶,71,0,71,凱基-士林,2024-11-04,9238
2303,聯電,61,1,60,凱基-士林,2024-11-04,9238
6227,茂綸,61,1,60,凱基-士林,2024-11-04,9238
00712,復華富時不動產,57,0,57,凱基-士林,2024-11-04,9238
00680L,元大美債20正2,54,0,54,凱基-士林,2024-11-04,9238
2615,萬海,64,10,54,凱基-士林,2024-11-04,9238
00937B,群益ESG投等債20,49,0,49,凱基-士林,2024-11-04,9238
3227,原相,51,3,48,凱基-士林,2024-11-04,9238
00643,群益深証中小,40,0,40,凱基-士林,2024-11-04,9238
2337,旺宏,30,1,29,凱基-士林,2024-11-04,9238
00933B,國泰10Y+金融債,21,1,20,凱基-士林,2024-11-04,9238
00650L,復華香港正2,20,0,20,凱基-士林,2024-11-04,9238
2543,皇昌,26,6,20,凱基-士林,2024-11-04,9238
00679B,元大美債20年,24,5,19,凱基-士林,2024-11-04,9238
2405,輔信,22,5,17,凱基-士林,2024-11-04,9238
3702,大聯大,17,0,17,凱基-士林,2024-11-04,9238
00952,凱基台灣AI50,15,0,15,凱基-士林,2024-11-04,9238
5202,力新,15,0,15,凱基-士林,2024-11-04,9238
00882,中信中國高股息,15,1,14,凱基-士林,2024-11-04,9238
2646,星宇航空,19,6,13,凱基-士林,2024-11-04,9238
2408,南亞科,13,0,13,凱基-士林,2024-11-04,9238
2328,廣宇,16,3,13,凱基-士林,2024-11-04,9238
00713,元大台灣高息低波,13,0,13,凱基-士林,2024-11-04,9238
2431,聯昌,13,0,13,凱基-士林,2024-11-04,9238
00953B,群益優選非投等債,12,0,12,凱基-士林,2024-11-04,9238
00930,永豐ESG低碳高息,13,1,12,凱基-士林,2024-11-04,9238
2485,兆赫,12,0,12,凱基-士林,2024-11-04,9238
6197,佳必琪,12,0,12,凱基-士林,2024-11-04,9238
5347,世界,10,0,10,凱基-士林,2024-11-04,9238
00941,中信上游半導體,10,0,10,凱基-士林,2024-11-04,9238
6770,力積電,12,2,10,凱基-士林,2024-11-04,9238
3062,建漢,19,9,10,凱基-士林,2024-11-04,9238
1815,富喬,9,0,9,凱基-士林,2024-11-04,9238
2329,華泰,11,2,9,凱基-士林,2024-11-04,9238
00687B,國泰20年美債,9,0,9,凱基-士林,2024-11-04,9238
00637L,元大滬深300正2,8,0,8,凱基-士林,2024-11-04,9238
2887,台新金,10,2,8,凱基-士林,2024-11-04,9238
5876,上海商銀,8,0,8,凱基-士林,2024-11-04,9238
6170,統振,8,0,8,凱基-士林,2024-11-04,9238
6244,茂迪,9,1,8,凱基-士林,2024-11-04,9238
00946,群益科技高息成長,7,0,7,凱基-士林,2024-11-04,9238
4549,桓達,9,2,7,凱基-士林,2024-11-04,9238
4991,環宇-KY,10,3,7,凱基-士林,2024-11-04,9238
00945B,凱基美國非投等債,6,0,6,凱基-士林,2024-11-04,9238
00932,兆豐永續高息等權,6,0,6,凱基-士林,2024-11-04,9238
00725B,國泰投資級公司債,6,0,6,凱基-士林,2024-11-04,9238
2303,聯電,133,24,109,凱基-士林,2024-11-05,9238
3705,永信,80,0,80,凱基-士林,2024-11-05,9238
00919,群益台灣精選高息,48,0,48,凱基-士林,2024-11-05,9238
00643,群益深証中小,45,0,45,凱基-士林,2024-11-05,9238
1504,東元,40,1,39,凱基-士林,2024-11-05,9238
00639,富邦深100,35,0,35,凱基-士林,2024-11-05,9238
00937B,群益ESG投等債20,33,0,33,凱基-士林,2024-11-05,9238
00940,元大台灣價值高息,30,0,30,凱基-士林,2024-11-05,9238
5521,工信,29,0,29,凱基-士林,2024-11-05,9238
00932,兆豐永續高息等權,28,0,28,凱基-士林,2024-11-05,9238
2344,華邦電,30,2,28,凱基-士林,2024-11-05,9238
6821,聯寶,26,0,26,凱基-士林,2024-11-05,9238
2314,台揚,30,5,25,凱基-士林,2024-11-05,9238
3711,日月光投控,24,0,24,凱基-士林,2024-11-05,9238
2330,台積電,27,4,23,凱基-士林,2024-11-05,9238
2476,鉅祥,23,0,23,凱基-士林,2024-11-05,9238
00915,凱基優選高股息30,22,0,22,凱基-士林,2024-11-05,9238
00878,國泰永續高股息,60,39,21,凱基-士林,2024-11-05,9238
2889,國票金,21,0,21,凱基-士林,2024-11-05,9238
3490,單井,23,2,21,凱基-士林,2024-11-05,9238
5315,光聯,26,5,21,凱基-士林,2024-11-05,9238
2420,新巨,20,0,20,凱基-士林,2024-11-05,9238
3714,富采,20,0,20,凱基-士林,2024-11-05,9238
00712,復華富時不動產,19,0,19,凱基-士林,2024-11-05,9238
00636,國泰中國A50,16,0,16,凱基-士林,2024-11-05,9238
2371,大同,17,1,16,凱基-士林,2024-11-05,9238
3702,大聯大,16,0,16,凱基-士林,2024-11-05,9238
2601,益航,30,15,15,凱基-士林,2024-11-05,9238
5876,上海商銀,14,0,14,凱基-士林,2024-11-05,9238
3025,星通,13,0,13,凱基-士林,2024-11-05,9238
2317,鴻海,21,8,13,凱基-士林,2024-11-05,9238
1605,華新,13,1,12,凱基-士林,2024-11-05,9238
3047,訊舟,13,2,11,凱基-士林,2024-11-05,9238
2885,元大金,13,2,11,凱基-士林,2024-11-05,9238
3450,聯鈞,37,26,11,凱基-士林,2024-11-05,9238
00752,中信中國50,10,0,10,凱基-士林,2024-11-05,9238
2305,全友,10,0,10,凱基-士林,2024-11-05,9238
2905,三商,10,0,10,凱基-士林,2024-11-05,9238
3230,錦明,11,1,10,凱基-士林,2024-11-05,9238
8070,長華*,20,10,10,凱基-士林,2024-11-05,9238
2884,玉山金,10,0,10,凱基-士林,2024-11-05,9238
1449,佳和,10,1,9,凱基-士林,2024-11-05,9238
2405,輔信,16,7,9,凱基-士林,2024-11-05,9238
4979,華星光,12,3,9,凱基-士林,2024-11-05,9238
5608,四維航,10,1,9,凱基-士林,2024-11-05,9238
6156,松上,10,1,9,凱基-士林,2024-11-05,9238
2888,新光金,9,0,9,凱基-士林,2024-11-05,9238
00930,永豐ESG低碳高息,8,0,8,凱基-士林,2024-11-05,9238
00725B,國泰投資級公司債,10,2,8,凱基-士林,2024-11-05,9238
2887,台新金,8,0,8,凱基-士林,2024-11-05,9238
4807,日成-KY,106,1,105,凱基-士林,2024-11-06,9238
2371,大同,105,32,73,凱基-士林,2024-11-06,9238
6244,茂迪,65,0,65,凱基-士林,2024-11-06,9238
00650L,復華香港正2,65,1,64,凱基-士林,2024-11-06,9238
00665L,富邦�琤肭磪囓�2,60,2,58,凱基-士林,2024-11-06,9238
1785,光洋科,48,3,45,凱基-士林,2024-11-06,9238
6706,惠特,49,7,42,凱基-士林,2024-11-06,9238
1436,華友聯,41,0,41,凱基-士林,2024-11-06,9238
3005,神基,40,1,39,凱基-士林,2024-11-06,9238
00688L,國泰20年美債正2,68,32,36,凱基-士林,2024-11-06,9238
2515,中工,30,0,30,凱基-士林,2024-11-06,9238
00878,國泰永續高股息,119,91,28,凱基-士林,2024-11-06,9238
6134,萬旭,25,0,25,凱基-士林,2024-11-06,9238
2330,台積電,31,8,23,凱基-士林,2024-11-06,9238
00753L,中信中國50正2,47,25,22,凱基-士林,2024-11-06,9238
00959B,大華投等美債15Y+,22,0,22,凱基-士林,2024-11-06,9238
2312,金寶,40,18,22,凱基-士林,2024-11-06,9238
3706,神達,36,15,21,凱基-士林,2024-11-06,9238
2884,玉山金,19,0,19,凱基-士林,2024-11-06,9238
00937B,群益ESG投等債20,20,1,19,凱基-士林,2024-11-06,9238
1815,富喬,33,16,17,凱基-士林,2024-11-06,9238
2431,聯昌,21,5,16,凱基-士林,2024-11-06,9238
2413,環科,15,0,15,凱基-士林,2024-11-06,9238
9933,中鼎,15,0,15,凱基-士林,2024-11-06,9238
2882,國泰金,16,1,15,凱基-士林,2024-11-06,9238
3049,精金,14,0,14,凱基-士林,2024-11-06,9238
8043,蜜望實,13,0,13,凱基-士林,2024-11-06,9238
1727,中華化,12,0,12,凱基-士林,2024-11-06,9238
2476,鉅祥,12,0,12,凱基-士林,2024-11-06,9238
6862,三集瑞-KY,12,0,12,凱基-士林,2024-11-06,9238
6156,松上,12,1,11,凱基-士林,2024-11-06,9238
3413,京鼎,12,1,11,凱基-士林,2024-11-06,9238
2886,兆豐金,10,0,10,凱基-士林,2024-11-06,9238
00632R,元大台灣50反1,10,0,10,凱基-士林,2024-11-06,9238
2313,華通,16,6,10,凱基-士林,2024-11-06,9238
2328,廣宇,10,0,10,凱基-士林,2024-11-06,9238
2633,台灣高鐵,10,0,10,凱基-士林,2024-11-06,9238
3466,德晉,15,5,10,凱基-士林,2024-11-06,9238
4991,環宇-KY,75,65,10,凱基-士林,2024-11-06,9238
4583,台灣精銳,10,0,10,凱基-士林,2024-11-06,9238
2883,凱基金,11,2,9,凱基-士林,2024-11-06,9238
6151,晉倫,11,2,9,凱基-士林,2024-11-06,9238
5347,世界,24,15,9,凱基-士林,2024-11-06,9238
2399,映泰,16,8,8,凱基-士林,2024-11-06,9238
4919,新唐,9,2,7,凱基-士林,2024-11-06,9238
00713,元大台灣高息低波,7,0,7,凱基-士林,2024-11-06,9238
1504,東元,7,0,7,凱基-士林,2024-11-06,9238
1560,中砂,7,0,7,凱基-士林,2024-11-06,9238
4420,光明,7,0,7,凱基-士林,2024-11-06,9238
4729,熒茂,7,0,7,凱基-士林,2024-11-06,9238
00643,群益深証中小,300,10,290,凱基-士林,2024-11-07,9238
006207,復華滬深,200,0,200,凱基-士林,2024-11-07,9238
5871,中租-KY,184,0,184,凱基-士林,2024-11-07,9238
1504,東元,80,11,69,凱基-士林,2024-11-07,9238
4807,日成-KY,72,4,68,凱基-士林,2024-11-07,9238
6244,茂迪,61,0,61,凱基-士林,2024-11-07,9238
00945B,凱基美國非投等債,60,0,60,凱基-士林,2024-11-07,9238
00646,元大S＆P500,51,0,51,凱基-士林,2024-11-07,9238
2401,凌陽,50,0,50,凱基-士林,2024-11-07,9238
5309,系統電,52,4,48,凱基-士林,2024-11-07,9238
00887,永豐中國科技50大,53,10,43,凱基-士林,2024-11-07,9238
2615,萬海,53,11,42,凱基-士林,2024-11-07,9238
1560,中砂,40,0,40,凱基-士林,2024-11-07,9238
8028,昇陽半導體,37,3,34,凱基-士林,2024-11-07,9238
00680L,元大美債20正2,32,0,32,凱基-士林,2024-11-07,9238
00632R,元大台灣50反1,30,0,30,凱基-士林,2024-11-07,9238
4967,十銓,26,0,26,凱基-士林,2024-11-07,9238
3231,緯創,32,6,26,凱基-士林,2024-11-07,9238
2312,金寶,53,28,25,凱基-士林,2024-11-07,9238
2890,永豐金,23,0,23,凱基-士林,2024-11-07,9238
00712,復華富時不動產,22,0,22,凱基-士林,2024-11-07,9238
1785,光洋科,23,2,21,凱基-士林,2024-11-07,9238
2371,大同,30,9,21,凱基-士林,2024-11-07,9238
2889,國票金,21,0,21,凱基-士林,2024-11-07,9238
2301,光寶科,20,0,20,凱基-士林,2024-11-07,9238
2464,盟立,20,0,20,凱基-士林,2024-11-07,9238
6706,惠特,26,6,20,凱基-士林,2024-11-07,9238
00650L,復華香港正2,20,3,17,凱基-士林,2024-11-07,9238
2609,陽明,20,3,17,凱基-士林,2024-11-07,9238
6216,居易,14,0,14,凱基-士林,2024-11-07,9238
9105,泰金寶-DR,44,30,14,凱基-士林,2024-11-07,9238
2892,第一金,14,0,14,凱基-士林,2024-11-07,9238
1536,和大,20,8,12,凱基-士林,2024-11-07,9238
00688L,國泰20年美債正2,11,0,11,凱基-士林,2024-11-07,9238
1540,喬福,14,3,11,凱基-士林,2024-11-07,9238
2646,星宇航空,11,0,11,凱基-士林,2024-11-07,9238
2880,華南金,11,0,11,凱基-士林,2024-11-07,9238
9955,佳龍,11,0,11,凱基-士林,2024-11-07,9238
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-士林,2024-11-07,9238
00926,凱基全球菁英55,10,0,10,凱基-士林,2024-11-07,9238
2020,美亞,10,0,10,凱基-士林,2024-11-07,9238
2413,環科,10,0,10,凱基-士林,2024-11-07,9238
2438,翔耀,10,0,10,凱基-士林,2024-11-07,9238
2886,兆豐金,10,0,10,凱基-士林,2024-11-07,9238
3710,連展投控,10,0,10,凱基-士林,2024-11-07,9238
5386,青雲,18,8,10,凱基-士林,2024-11-07,9238
8044,網家,10,1,9,凱基-士林,2024-11-07,9238
006208,富邦台50,8,0,8,凱基-士林,2024-11-07,9238
2887,台新金,8,1,7,凱基-士林,2024-11-07,9238
3138,耀登,7,0,7,凱基-士林,2024-11-07,9238
2332,友訊,164,0,164,凱基-士林,2024-11-08,9238
2344,華邦電,117,0,117,凱基-士林,2024-11-08,9238
2426,鼎元,106,5,101,凱基-士林,2024-11-08,9238
00632R,元大台灣50反1,64,0,64,凱基-士林,2024-11-08,9238
2313,華通,61,1,60,凱基-士林,2024-11-08,9238
4906,正文,48,0,48,凱基-士林,2024-11-08,9238
3062,建漢,150,106,44,凱基-士林,2024-11-08,9238
4807,日成-KY,40,0,40,凱基-士林,2024-11-08,9238
00680L,元大美債20正2,35,1,34,凱基-士林,2024-11-08,9238
3163,波若威,44,12,32,凱基-士林,2024-11-08,9238
2606,裕民,32,1,31,凱基-士林,2024-11-08,9238
2353,宏��,29,0,29,凱基-士林,2024-11-08,9238
1802,台玻,31,2,29,凱基-士林,2024-11-08,9238
2520,冠德,31,2,29,凱基-士林,2024-11-08,9238
3033,威健,30,1,29,凱基-士林,2024-11-08,9238
4991,環宇-KY,33,7,26,凱基-士林,2024-11-08,9238
2409,友達,24,0,24,凱基-士林,2024-11-08,9238
3312,弘憶股,71,47,24,凱基-士林,2024-11-08,9238
2356,英業達,30,6,24,凱基-士林,2024-11-08,9238
3450,聯鈞,150,127,23,凱基-士林,2024-11-08,9238
00633L,富邦上証正2,40,17,23,凱基-士林,2024-11-08,9238
00679B,元大美債20年,22,0,22,凱基-士林,2024-11-08,9238
3037,欣興,26,4,22,凱基-士林,2024-11-08,9238
2609,陽明,42,21,21,凱基-士林,2024-11-08,9238
1735,日勝化,20,0,20,凱基-士林,2024-11-08,9238
1809,中釉,20,0,20,凱基-士林,2024-11-08,9238
2208,台船,20,0,20,凱基-士林,2024-11-08,9238
2302,麗正,20,0,20,凱基-士林,2024-11-08,9238
4526,東台,19,0,19,凱基-士林,2024-11-08,9238
2392,正崴,34,16,18,凱基-士林,2024-11-08,9238
8105,凌巨,17,0,17,凱基-士林,2024-11-08,9238
5525,順天,15,0,15,凱基-士林,2024-11-08,9238
6151,晉倫,31,16,15,凱基-士林,2024-11-08,9238
2887,台新金,15,0,15,凱基-士林,2024-11-08,9238
00915,凱基優選高股息30,16,2,14,凱基-士林,2024-11-08,9238
00882,中信中國高股息,14,0,14,凱基-士林,2024-11-08,9238
00946,群益科技高息成長,14,0,14,凱基-士林,2024-11-08,9238
1303,南亞,13,1,12,凱基-士林,2024-11-08,9238
2031,新光鋼,12,0,12,凱基-士林,2024-11-08,9238
3481,群創,27,16,11,凱基-士林,2024-11-08,9238
2485,兆赫,11,0,11,凱基-士林,2024-11-08,9238
5876,上海商銀,11,0,11,凱基-士林,2024-11-08,9238
2890,永豐金,10,0,10,凱基-士林,2024-11-08,9238
00878,國泰永續高股息,92,82,10,凱基-士林,2024-11-08,9238
1321,大洋,10,0,10,凱基-士林,2024-11-08,9238
1326,台化,10,0,10,凱基-士林,2024-11-08,9238
1440,南紡,10,0,10,凱基-士林,2024-11-08,9238
3047,訊舟,10,0,10,凱基-士林,2024-11-08,9238
3691,碩禾,10,0,10,凱基-士林,2024-11-08,9238
4167,松瑞藥,10,0,10,凱基-士林,2024-11-08,9238
00665L,富邦�琤肭磪囓�2,212,0,212,凱基-士林,2024-11-11,9238
3234,光環,114,2,112,凱基-士林,2024-11-11,9238
00650L,復華香港正2,112,5,107,凱基-士林,2024-11-11,9238
2337,旺宏,105,0,105,凱基-士林,2024-11-11,9238
00878,國泰永續高股息,72,0,72,凱基-士林,2024-11-11,9238
1605,華新,71,1,70,凱基-士林,2024-11-11,9238
6227,茂綸,68,5,63,凱基-士林,2024-11-11,9238
3576,聯合再生,58,0,58,凱基-士林,2024-11-11,9238
4306,炎洲,53,0,53,凱基-士林,2024-11-11,9238
2344,華邦電,52,0,52,凱基-士林,2024-11-11,9238
4906,正文,51,0,51,凱基-士林,2024-11-11,9238
2426,鼎元,50,0,50,凱基-士林,2024-11-11,9238
4958,臻鼎-KY,114,67,47,凱基-士林,2024-11-11,9238
3481,群創,43,1,42,凱基-士林,2024-11-11,9238
6151,晉倫,42,0,42,凱基-士林,2024-11-11,9238
2313,華通,52,11,41,凱基-士林,2024-11-11,9238
2890,永豐金,40,0,40,凱基-士林,2024-11-11,9238
6805,富世達,38,0,38,凱基-士林,2024-11-11,9238
00715L,期街口布蘭特正2,38,0,38,凱基-士林,2024-11-11,9238
2889,國票金,33,0,33,凱基-士林,2024-11-11,9238
00753L,中信中國50正2,29,0,29,凱基-士林,2024-11-11,9238
6706,惠特,28,0,28,凱基-士林,2024-11-11,9238
00679B,元大美債20年,32,5,27,凱基-士林,2024-11-11,9238
3078,僑威,27,0,27,凱基-士林,2024-11-11,9238
3303,岱稜,86,59,27,凱基-士林,2024-11-11,9238
2609,陽明,35,9,26,凱基-士林,2024-11-11,9238
4510,高鋒,24,0,24,凱基-士林,2024-11-11,9238
00882,中信中國高股息,38,15,23,凱基-士林,2024-11-11,9238
2891,中信金,27,4,23,凱基-士林,2024-11-11,9238
2885,元大金,21,0,21,凱基-士林,2024-11-11,9238
2392,正崴,26,6,20,凱基-士林,2024-11-11,9238
5876,上海商銀,20,0,20,凱基-士林,2024-11-11,9238
6005,群益證,20,0,20,凱基-士林,2024-11-11,9238
1301,台塑,31,12,19,凱基-士林,2024-11-11,9238
5009,榮剛,22,3,19,凱基-士林,2024-11-11,9238
2882,國泰金,19,1,18,凱基-士林,2024-11-11,9238
2542,興富發,17,0,17,凱基-士林,2024-11-11,9238
2324,仁寶,18,3,15,凱基-士林,2024-11-11,9238
3047,訊舟,19,4,15,凱基-士林,2024-11-11,9238
00919,群益台灣精選高息,21,7,14,凱基-士林,2024-11-11,9238
2303,聯電,17,3,14,凱基-士林,2024-11-11,9238
2834,臺企銀,14,0,14,凱基-士林,2024-11-11,9238
2436,偉詮電,12,0,12,凱基-士林,2024-11-11,9238
1582,信錦,12,0,12,凱基-士林,2024-11-11,9238
2330,台積電,15,3,12,凱基-士林,2024-11-11,9238
6290,良維,11,0,11,凱基-士林,2024-11-11,9238
4576,大銀微系統,12,1,11,凱基-士林,2024-11-11,9238
4807,日成-KY,11,0,11,凱基-士林,2024-11-11,9238
2027,大成鋼,11,1,10,凱基-士林,2024-11-11,9238
3591,艾笛森,10,0,10,凱基-士林,2024-11-11,9238
00878,國泰永續高股息,178,13,165,凱基-士林,2024-11-12,9238
00715L,期街口布蘭特正2,134,20,114,凱基-士林,2024-11-12,9238
2344,華邦電,107,0,107,凱基-士林,2024-11-12,9238
00665L,富邦�琤肭磪囓�2,94,0,94,凱基-士林,2024-11-12,9238
00909,國泰數位支付服務,81,0,81,凱基-士林,2024-11-12,9238
00943,兆豐電子高息等權,80,0,80,凱基-士林,2024-11-12,9238
00929,復華台灣科技優息,66,3,63,凱基-士林,2024-11-12,9238
3419,譁裕,56,0,56,凱基-士林,2024-11-12,9238
2436,偉詮電,40,0,40,凱基-士林,2024-11-12,9238
2002,中鋼,38,0,38,凱基-士林,2024-11-12,9238
9934,成霖,33,0,33,凱基-士林,2024-11-12,9238
0056,元大高股息,49,16,33,凱基-士林,2024-11-12,9238
00937B,群益ESG投等債20,40,8,32,凱基-士林,2024-11-12,9238
00650L,復華香港正2,36,4,32,凱基-士林,2024-11-12,9238
2890,永豐金,32,0,32,凱基-士林,2024-11-12,9238
2882,國泰金,33,2,31,凱基-士林,2024-11-12,9238
4931,新盛力,31,0,31,凱基-士林,2024-11-12,9238
2313,華通,28,1,27,凱基-士林,2024-11-12,9238
2883,凱基金,27,0,27,凱基-士林,2024-11-12,9238
00919,群益台灣精選高息,29,2,27,凱基-士林,2024-11-12,9238
2356,英業達,63,38,25,凱基-士林,2024-11-12,9238
00882,中信中國高股息,24,0,24,凱基-士林,2024-11-12,9238
00952,凱基台灣AI50,25,1,24,凱基-士林,2024-11-12,9238
0050,元大台灣50,24,1,23,凱基-士林,2024-11-12,9238
3711,日月光投控,21,0,21,凱基-士林,2024-11-12,9238
2353,宏��,20,0,20,凱基-士林,2024-11-12,9238
2374,佳能,20,0,20,凱基-士林,2024-11-12,9238
4726,永昕,20,0,20,凱基-士林,2024-11-12,9238
2892,第一金,19,0,19,凱基-士林,2024-11-12,9238
5871,中租-KY,18,0,18,凱基-士林,2024-11-12,9238
4123,晟德,17,0,17,凱基-士林,2024-11-12,9238
3312,弘憶股,15,0,15,凱基-士林,2024-11-12,9238
2615,萬海,17,3,14,凱基-士林,2024-11-12,9238
2887,台新金,13,0,13,凱基-士林,2024-11-12,9238
5880,合庫金,14,1,13,凱基-士林,2024-11-12,9238
3481,群創,15,2,13,凱基-士林,2024-11-12,9238
2603,長榮,15,2,13,凱基-士林,2024-11-12,9238
1301,台塑,19,7,12,凱基-士林,2024-11-12,9238
4533,協易機,12,0,12,凱基-士林,2024-11-12,9238
1727,中華化,13,2,11,凱基-士林,2024-11-12,9238
6005,群益證,11,0,11,凱基-士林,2024-11-12,9238
6269,台郡,11,0,11,凱基-士林,2024-11-12,9238
00887,永豐中國科技50大,10,0,10,凱基-士林,2024-11-12,9238
1314,中石化,11,1,10,凱基-士林,2024-11-12,9238
1321,大洋,10,0,10,凱基-士林,2024-11-12,9238
3149,正達,11,1,10,凱基-士林,2024-11-12,9238
3466,德晉,10,0,10,凱基-士林,2024-11-12,9238
3691,碩禾,10,0,10,凱基-士林,2024-11-12,9238
4583,台灣精銳,10,0,10,凱基-士林,2024-11-12,9238
4736,泰博,10,0,10,凱基-士林,2024-11-12,9238
00878,國泰永續高股息,200,7,193,凱基-士林,2024-11-13,9238
3481,群創,92,2,90,凱基-士林,2024-11-13,9238
00632R,元大台灣50反1,100,21,79,凱基-士林,2024-11-13,9238
00715L,期街口布蘭特正2,67,0,67,凱基-士林,2024-11-13,9238
00688L,國泰20年美債正2,60,0,60,凱基-士林,2024-11-13,9238
2883,凱基金,54,0,54,凱基-士林,2024-11-13,9238
2812,台中銀,51,0,51,凱基-士林,2024-11-13,9238
2314,台揚,40,0,40,凱基-士林,2024-11-13,9238
2317,鴻海,61,22,39,凱基-士林,2024-11-13,9238
00650L,復華香港正2,38,6,32,凱基-士林,2024-11-13,9238
5871,中租-KY,35,4,31,凱基-士林,2024-11-13,9238
4523,永彰,31,0,31,凱基-士林,2024-11-13,9238
8096,擎亞,30,1,29,凱基-士林,2024-11-13,9238
2303,聯電,33,5,28,凱基-士林,2024-11-13,9238
00915,凱基優選高股息30,52,24,28,凱基-士林,2024-11-13,9238
2882,國泰金,29,3,26,凱基-士林,2024-11-13,9238
6869,雲豹能源,29,4,25,凱基-士林,2024-11-13,9238
2890,永豐金,24,0,24,凱基-士林,2024-11-13,9238
2609,陽明,23,2,21,凱基-士林,2024-11-13,9238
2356,英業達,26,6,20,凱基-士林,2024-11-13,9238
6185,幃翔,20,0,20,凱基-士林,2024-11-13,9238
00887,永豐中國科技50大,20,0,20,凱基-士林,2024-11-13,9238
2228,劍麟,20,0,20,凱基-士林,2024-11-13,9238
0056,元大高股息,20,0,20,凱基-士林,2024-11-13,9238
00922,國泰台灣領袖50,23,4,19,凱基-士林,2024-11-13,9238
8011,台通,22,4,18,凱基-士林,2024-11-13,9238
2888,新光金,20,2,18,凱基-士林,2024-11-13,9238
3706,神達,88,70,18,凱基-士林,2024-11-13,9238
4979,華星光,20,3,17,凱基-士林,2024-11-13,9238
2353,宏��,16,1,15,凱基-士林,2024-11-13,9238
1307,三芳,15,0,15,凱基-士林,2024-11-13,9238
2330,台積電,15,1,14,凱基-士林,2024-11-13,9238
00937B,群益ESG投等債20,18,5,13,凱基-士林,2024-11-13,9238
2891,中信金,19,7,12,凱基-士林,2024-11-13,9238
2486,一詮,27,16,11,凱基-士林,2024-11-13,9238
1721,三晃,11,0,11,凱基-士林,2024-11-13,9238
2405,輔信,10,0,10,凱基-士林,2024-11-13,9238
6770,力積電,10,0,10,凱基-士林,2024-11-13,9238
00909,國泰數位支付服務,10,0,10,凱基-士林,2024-11-13,9238
00957B,兆豐US優選投等債,10,0,10,凱基-士林,2024-11-13,9238
2905,三商,10,0,10,凱基-士林,2024-11-13,9238
6592,和潤企業,10,0,10,凱基-士林,2024-11-13,9238
00929,復華台灣科技優息,11,2,9,凱基-士林,2024-11-13,9238
8054,安國,9,0,9,凱基-士林,2024-11-13,9238
1727,中華化,9,0,9,凱基-士林,2024-11-13,9238
2377,微星,10,1,9,凱基-士林,2024-11-13,9238
2027,大成鋼,10,2,8,凱基-士林,2024-11-13,9238
3013,晟銘電,24,16,8,凱基-士林,2024-11-13,9238
00679B,元大美債20年,8,0,8,凱基-士林,2024-11-13,9238
00706L,期元大S＆P日圓正2,8,0,8,凱基-士林,2024-11-13,9238
00878,國泰永續高股息,245,10,235,凱基-士林,2024-11-14,9238
6186,新潤,87,0,87,凱基-士林,2024-11-14,9238
9105,泰金寶-DR,109,26,83,凱基-士林,2024-11-14,9238
00665L,富邦�琤肭磪囓�2,69,15,54,凱基-士林,2024-11-14,9238
2812,台中銀,50,0,50,凱基-士林,2024-11-14,9238
2303,聯電,51,2,49,凱基-士林,2024-11-14,9238
3231,緯創,48,3,45,凱基-士林,2024-11-14,9238
2887,台新金,42,0,42,凱基-士林,2024-11-14,9238
0056,元大高股息,45,5,40,凱基-士林,2024-11-14,9238
1301,台塑,40,3,37,凱基-士林,2024-11-14,9238
00680L,元大美債20正2,45,10,35,凱基-士林,2024-11-14,9238
00753L,中信中國50正2,40,5,35,凱基-士林,2024-11-14,9238
5871,中租-KY,33,1,32,凱基-士林,2024-11-14,9238
3711,日月光投控,32,0,32,凱基-士林,2024-11-14,9238
00688L,國泰20年美債正2,29,0,29,凱基-士林,2024-11-14,9238
1303,南亞,24,1,23,凱基-士林,2024-11-14,9238
2481,強茂,21,0,21,凱基-士林,2024-11-14,9238
0055,元大MSCI金融,20,0,20,凱基-士林,2024-11-14,9238
1108,幸福,20,0,20,凱基-士林,2024-11-14,9238
3466,德晉,20,0,20,凱基-士林,2024-11-14,9238
3535,晶彩科,26,6,20,凱基-士林,2024-11-14,9238
6005,群益證,20,0,20,凱基-士林,2024-11-14,9238
00679B,元大美債20年,17,0,17,凱基-士林,2024-11-14,9238
4123,晟德,16,0,16,凱基-士林,2024-11-14,9238
2382,廣達,29,13,16,凱基-士林,2024-11-14,9238
00713,元大台灣高息低波,15,0,15,凱基-士林,2024-11-14,9238
2618,長榮航,36,21,15,凱基-士林,2024-11-14,9238
2356,英業達,23,8,15,凱基-士林,2024-11-14,9238
2634,漢翔,15,0,15,凱基-士林,2024-11-14,9238
2611,志信,20,5,15,凱基-士林,2024-11-14,9238
2609,陽明,17,3,14,凱基-士林,2024-11-14,9238
00919,群益台灣精選高息,27,15,12,凱基-士林,2024-11-14,9238
2890,永豐金,12,0,12,凱基-士林,2024-11-14,9238
9945,潤泰新,12,0,12,凱基-士林,2024-11-14,9238
2881,富邦金,11,0,11,凱基-士林,2024-11-14,9238
4807,日成-KY,92,81,11,凱基-士林,2024-11-14,9238
3037,欣興,15,5,10,凱基-士林,2024-11-14,9238
2408,南亞科,10,0,10,凱基-士林,2024-11-14,9238
6214,精誠,10,0,10,凱基-士林,2024-11-14,9238
00959B,大華投等美債15Y+,10,0,10,凱基-士林,2024-11-14,9238
