Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6116,彩晶,4,0,4,光和-和美,2024-06-14,6383
1612,宏泰,6,3,3,光和-和美,2024-06-14,6383
1471,首利,3,0,3,光和-和美,2024-06-14,6383
1570,力肯,5,2,3,光和-和美,2024-06-14,6383
1617,榮星,3,0,3,光和-和美,2024-06-14,6383
1718,中纖,3,0,3,光和-和美,2024-06-14,6383
2354,鴻準,15,12,3,光和-和美,2024-06-14,6383
2460,建通,3,0,3,光和-和美,2024-06-14,6383
2610,華航,3,0,3,光和-和美,2024-06-14,6383
3013,晟銘電,5,2,3,光和-和美,2024-06-14,6383
4720,德淵,3,0,3,光和-和美,2024-06-14,6383
2105,正新,50,0,50,光和-和美,2024-06-17,6383
2888,新光金,50,2,48,光和-和美,2024-06-17,6383
00665L,富邦�琤肭磪囓�2,29,0,29,光和-和美,2024-06-17,6383
8105,凌巨,24,0,24,光和-和美,2024-06-17,6383
00921,兆豐龍頭等權重,23,0,23,光和-和美,2024-06-17,6383
6163,華電網,22,0,22,光和-和美,2024-06-17,6383
2515,中工,22,1,21,光和-和美,2024-06-17,6383
2504,國產,20,0,20,光和-和美,2024-06-17,6383
1609,大亞,23,8,15,光和-和美,2024-06-17,6383
00936,台新永續高息中小,12,0,12,光和-和美,2024-06-17,6383
1605,華新,12,0,12,光和-和美,2024-06-17,6383
1616,億泰,25,13,12,光和-和美,2024-06-17,6383
2025,千興,13,1,12,光和-和美,2024-06-17,6383
1303,南亞,11,0,11,光和-和美,2024-06-17,6383
4726,永昕,13,2,11,光和-和美,2024-06-17,6383
00931B,統一美債20年,10,0,10,光和-和美,2024-06-17,6383
2345,智邦,10,0,10,光和-和美,2024-06-17,6383
2405,輔信,20,10,10,光和-和美,2024-06-17,6383
4588,玖鼎電力,10,0,10,光和-和美,2024-06-17,6383
4960,誠美材,10,0,10,光和-和美,2024-06-17,6383
9919,康那香,10,0,10,光和-和美,2024-06-17,6383
2317,鴻海,14,5,9,光和-和美,2024-06-17,6383
6257,矽格,10,1,9,光和-和美,2024-06-17,6383
2543,皇昌,10,1,9,光和-和美,2024-06-17,6383
6834,天二科技,15,6,9,光和-和美,2024-06-17,6383
912000,晨訊科-DR,10,1,9,光和-和美,2024-06-17,6383
2615,萬海,15,7,8,光和-和美,2024-06-17,6383
00919,群益台灣精選高息,15,9,6,光和-和美,2024-06-17,6383
1473,台南,6,0,6,光和-和美,2024-06-17,6383
2609,陽明,19,13,6,光和-和美,2024-06-17,6383
2610,華航,9,3,6,光和-和美,2024-06-17,6383
4128,中天,6,0,6,光和-和美,2024-06-17,6383
5907,大洋-KY,7,1,6,光和-和美,2024-06-17,6383
1809,中釉,5,0,5,光和-和美,2024-06-17,6383
2009,第一銅,5,0,5,光和-和美,2024-06-17,6383
2365,昆盈,5,0,5,光和-和美,2024-06-17,6383
2385,群光,5,0,5,光和-和美,2024-06-17,6383
2641,正德,5,0,5,光和-和美,2024-06-17,6383
3707,漢磊,5,0,5,光和-和美,2024-06-17,6383
5353,台林,5,0,5,光和-和美,2024-06-17,6383
6173,信昌電,5,0,5,光和-和美,2024-06-17,6383
8249,菱光,5,0,5,光和-和美,2024-06-17,6383
2427,三商電,5,1,4,光和-和美,2024-06-17,6383
2434,統懋,4,0,4,光和-和美,2024-06-17,6383
2501,國建,4,0,4,光和-和美,2024-06-17,6383
3048,益登,4,0,4,光和-和美,2024-06-17,6383
5314,世紀,4,0,4,光和-和美,2024-06-17,6383
5452,佶優,4,0,4,光和-和美,2024-06-17,6383
6547,高端疫苗,4,0,4,光和-和美,2024-06-17,6383
8059,凱碩,4,0,4,光和-和美,2024-06-17,6383
00632R,元大台灣50反1,55,0,55,光和-和美,2024-06-18,6383
00753L,中信中國50正2,44,0,44,光和-和美,2024-06-18,6383
00936,台新永續高息中小,31,0,31,光和-和美,2024-06-18,6383
2312,金寶,25,1,24,光和-和美,2024-06-18,6383
1608,華榮,28,8,20,光和-和美,2024-06-18,6383
00918,大華優利高填息30,21,3,18,光和-和美,2024-06-18,6383
3481,群創,15,0,15,光和-和美,2024-06-18,6383
00947,台新臺灣IC設計,12,0,12,光和-和美,2024-06-18,6383
00751B,元大AAA至A公司債,10,0,10,光和-和美,2024-06-18,6383
1809,中釉,10,0,10,光和-和美,2024-06-18,6383
2331,精英,12,2,10,光和-和美,2024-06-18,6383
2409,友達,10,0,10,光和-和美,2024-06-18,6383
2504,國產,30,20,10,光和-和美,2024-06-18,6383
3665,貿聯-KY,20,10,10,光和-和美,2024-06-18,6383
5425,台半,11,1,10,光和-和美,2024-06-18,6383
5426,振發,30,20,10,光和-和美,2024-06-18,6383
9945,潤泰新,10,0,10,光和-和美,2024-06-18,6383
00687B,國泰20年美債,17,8,9,光和-和美,2024-06-18,6383
2641,正德,9,0,9,光和-和美,2024-06-18,6383
6190,萬泰科,15,6,9,光和-和美,2024-06-18,6383
9105,泰金寶-DR,33,24,9,光和-和美,2024-06-18,6383
5340,建榮,8,0,8,光和-和美,2024-06-18,6383
2371,大同,26,19,7,光和-和美,2024-06-18,6383
00929,復華台灣科技優息,6,0,6,光和-和美,2024-06-18,6383
00637L,元大滬深300正2,5,0,5,光和-和美,2024-06-18,6383
00664R,國泰臺灣加權反1,5,0,5,光和-和美,2024-06-18,6383
00919,群益台灣精選高息,10,5,5,光和-和美,2024-06-18,6383
1802,台玻,25,20,5,光和-和美,2024-06-18,6383
2820,華票,5,0,5,光和-和美,2024-06-18,6383
4588,玖鼎電力,5,0,5,光和-和美,2024-06-18,6383
5353,台林,5,0,5,光和-和美,2024-06-18,6383
5511,德昌,5,0,5,光和-和美,2024-06-18,6383
6170,統振,5,0,5,光和-和美,2024-06-18,6383
6285,啟��,5,0,5,光和-和美,2024-06-18,6383
6552,易華電,5,0,5,光和-和美,2024-06-18,6383
8096,擎亞,7,2,5,光和-和美,2024-06-18,6383
8176,智捷,5,0,5,光和-和美,2024-06-18,6383
2353,宏��,9,5,4,光和-和美,2024-06-18,6383
00939,統一台灣高息動能,5,1,4,光和-和美,2024-06-18,6383
1524,耿鼎,4,0,4,光和-和美,2024-06-18,6383
6505,台塑化,4,0,4,光和-和美,2024-06-18,6383
00857B,永豐20年美公債,3,0,3,光和-和美,2024-06-18,6383
2354,鴻準,5,2,3,光和-和美,2024-06-18,6383
2363,矽統,3,0,3,光和-和美,2024-06-18,6383
2515,中工,3,0,3,光和-和美,2024-06-18,6383
2883B,凱基金乙特,3,0,3,光和-和美,2024-06-18,6383
3088,艾訊,3,0,3,光和-和美,2024-06-18,6383
4167,松瑞藥,13,10,3,光和-和美,2024-06-18,6383
4562,穎漢,3,0,3,光和-和美,2024-06-18,6383
5324,士開,3,0,3,光和-和美,2024-06-18,6383
00632R,元大台灣50反1,85,30,55,光和-和美,2024-06-19,6383
2515,中工,36,0,36,光和-和美,2024-06-19,6383
2105,正新,30,0,30,光和-和美,2024-06-19,6383
2486,一詮,30,0,30,光和-和美,2024-06-19,6383
4128,中天,28,1,27,光和-和美,2024-06-19,6383
00919,群益台灣精選高息,25,0,25,光和-和美,2024-06-19,6383
1616,億泰,21,0,21,光和-和美,2024-06-19,6383
8028,昇陽半導體,20,0,20,光和-和美,2024-06-19,6383
6173,信昌電,18,1,17,光和-和美,2024-06-19,6383
6190,萬泰科,17,0,17,光和-和美,2024-06-19,6383
6282,康舒,17,0,17,光和-和美,2024-06-19,6383
2344,華邦電,25,10,15,光和-和美,2024-06-19,6383
2337,旺宏,19,5,14,光和-和美,2024-06-19,6383
1609,大亞,20,7,13,光和-和美,2024-06-19,6383
2340,台亞,12,0,12,光和-和美,2024-06-19,6383
5426,振發,22,10,12,光和-和美,2024-06-19,6383
3147,大綜,12,0,12,光和-和美,2024-06-19,6383
2834,臺企銀,11,0,11,光和-和美,2024-06-19,6383
2405,輔信,13,2,11,光和-和美,2024-06-19,6383
4743,合一,11,0,11,光和-和美,2024-06-19,6383
1217,愛之味,10,0,10,光和-和美,2024-06-19,6383
1529,樂事綠能,10,0,10,光和-和美,2024-06-19,6383
3362,先進光,10,0,10,光和-和美,2024-06-19,6383
5425,台半,10,0,10,光和-和美,2024-06-19,6383
6126,信音,10,0,10,光和-和美,2024-06-19,6383
9934,成霖,10,0,10,光和-和美,2024-06-19,6383
1337,再生-KY,9,0,9,光和-和美,2024-06-19,6383
3703,欣陸,10,1,9,光和-和美,2024-06-19,6383
2605,新興,9,0,9,光和-和美,2024-06-19,6383
00936,台新永續高息中小,15,8,7,光和-和美,2024-06-19,6383
4956,光鋐,10,3,7,光和-和美,2024-06-19,6383
00673R,期元大S＆P原油反1,6,0,6,光和-和美,2024-06-19,6383
2371,大同,24,18,6,光和-和美,2024-06-19,6383
2374,佳能,6,0,6,光和-和美,2024-06-19,6383
3062,建漢,18,12,6,光和-和美,2024-06-19,6383
6790,永豐實,6,0,6,光和-和美,2024-06-19,6383
8040,九暘,6,0,6,光和-和美,2024-06-19,6383
00927,群益半導體收益,10,5,5,光和-和美,2024-06-19,6383
00680L,元大美債20正2,5,0,5,光和-和美,2024-06-19,6383
00931B,統一美債20年,5,0,5,光和-和美,2024-06-19,6383
2002,中鋼,5,0,5,光和-和美,2024-06-19,6383
2352,佳世達,5,0,5,光和-和美,2024-06-19,6383
2419,仲琦,5,0,5,光和-和美,2024-06-19,6383
2890,永豐金,5,0,5,光和-和美,2024-06-19,6383
3059,華晶科,5,0,5,光和-和美,2024-06-19,6383
3481,群創,5,0,5,光和-和美,2024-06-19,6383
3710,連展投控,5,0,5,光和-和美,2024-06-19,6383
4167,松瑞藥,5,0,5,光和-和美,2024-06-19,6383
6116,彩晶,5,0,5,光和-和美,2024-06-19,6383
6177,達麗,5,0,5,光和-和美,2024-06-19,6383
00632R,元大台灣50反1,122,5,117,光和-和美,2024-06-20,6383
2867,三商壽,100,0,100,光和-和美,2024-06-20,6383
2618,長榮航,61,0,61,光和-和美,2024-06-20,6383
2610,華航,54,0,54,光和-和美,2024-06-20,6383
00937B,群益ESG投等債20,50,0,50,光和-和美,2024-06-20,6383
1608,華榮,40,8,32,光和-和美,2024-06-20,6383
8028,昇陽半導體,30,0,30,光和-和美,2024-06-20,6383
2105,正新,20,0,20,光和-和美,2024-06-20,6383
00936,台新永續高息中小,16,0,16,光和-和美,2024-06-20,6383
00712,復華富時不動產,15,0,15,光和-和美,2024-06-20,6383
9105,泰金寶-DR,15,0,15,光和-和美,2024-06-20,6383
00687B,國泰20年美債,12,0,12,光和-和美,2024-06-20,6383
2606,裕民,11,0,11,光和-和美,2024-06-20,6383
3265,台星科,12,1,11,光和-和美,2024-06-20,6383
00947,台新臺灣IC設計,10,0,10,光和-和美,2024-06-20,6383
00680L,元大美債20正2,10,0,10,光和-和美,2024-06-20,6383
2340,台亞,10,0,10,光和-和美,2024-06-20,6383
0056,元大高股息,10,1,9,光和-和美,2024-06-20,6383
1301,台塑,9,0,9,光和-和美,2024-06-20,6383
00948B,中信優息投資級債,7,0,7,光和-和美,2024-06-20,6383
6190,萬泰科,13,6,7,光和-和美,2024-06-20,6383
2609,陽明,13,7,6,光和-和美,2024-06-20,6383
2317,鴻海,14,9,5,光和-和美,2024-06-20,6383
2301,光寶科,5,0,5,光和-和美,2024-06-20,6383
00940,元大台灣價值高息,7,2,5,光和-和美,2024-06-20,6383
2820,華票,5,0,5,光和-和美,2024-06-20,6383
2884,玉山金,5,0,5,光和-和美,2024-06-20,6383
3339,泰谷,5,0,5,光和-和美,2024-06-20,6383
3438,類比科,5,0,5,光和-和美,2024-06-20,6383
4157,太景*-KY,5,0,5,光和-和美,2024-06-20,6383
5324,士開,5,0,5,光和-和美,2024-06-20,6383
6425,易發,5,0,5,光和-和美,2024-06-20,6383
1503,士電,8,4,4,光和-和美,2024-06-20,6383
1444,力麗,4,0,4,光和-和美,2024-06-20,6383
2323,中環,11,7,4,光和-和美,2024-06-20,6383
2324,仁寶,4,0,4,光和-和美,2024-06-20,6383
2611,志信,4,0,4,光和-和美,2024-06-20,6383
6116,彩晶,5,1,4,光和-和美,2024-06-20,6383
8249,菱光,4,0,4,光和-和美,2024-06-20,6383
4306,炎洲,4,0,4,光和-和美,2024-06-20,6383
00675L,富邦臺灣加權正2,3,0,3,光和-和美,2024-06-20,6383
00881,國泰台灣5G+,6,3,3,光和-和美,2024-06-20,6383
2374,佳能,3,0,3,光和-和美,2024-06-20,6383
3062,建漢,4,1,3,光和-和美,2024-06-20,6383
3308,聯德,3,0,3,光和-和美,2024-06-20,6383
3622,洋華,3,0,3,光和-和美,2024-06-20,6383
4526,東台,17,14,3,光和-和美,2024-06-20,6383
6005,群益證,3,0,3,光和-和美,2024-06-20,6383
6120,達運,3,0,3,光和-和美,2024-06-20,6383
6140,訊達,3,0,3,光和-和美,2024-06-20,6383
2105,正新,41,0,41,光和-和美,2024-06-21,6383
2610,華航,39,11,28,光和-和美,2024-06-21,6383
00942B,台新美A公司債20+,25,0,25,光和-和美,2024-06-21,6383
2317,鴻海,25,3,22,光和-和美,2024-06-21,6383
3048,益登,20,0,20,光和-和美,2024-06-21,6383
8176,智捷,20,0,20,光和-和美,2024-06-21,6383
00937B,群益ESG投等債20,17,0,17,光和-和美,2024-06-21,6383
2312,金寶,17,1,16,光和-和美,2024-06-21,6383
2344,華邦電,16,0,16,光和-和美,2024-06-21,6383
3059,華晶科,20,4,16,光和-和美,2024-06-21,6383
3481,群創,94,78,16,光和-和美,2024-06-21,6383
8111,立��,15,1,14,光和-和美,2024-06-21,6383
3380,明泰,13,0,13,光和-和美,2024-06-21,6383
3438,類比科,13,0,13,光和-和美,2024-06-21,6383
2313,華通,12,0,12,光和-和美,2024-06-21,6383
3025,星通,12,0,12,光和-和美,2024-06-21,6383
1301,台塑,14,3,11,光和-和美,2024-06-21,6383
8011,台通,17,6,11,光和-和美,2024-06-21,6383
00772B,中信高評級公司債,10,0,10,光和-和美,2024-06-21,6383
00637L,元大滬深300正2,10,0,10,光和-和美,2024-06-21,6383
1714,和桐,10,0,10,光和-和美,2024-06-21,6383
2027,大成鋼,10,0,10,光和-和美,2024-06-21,6383
4906,正文,10,0,10,光和-和美,2024-06-21,6383
8027,鈦昇,10,0,10,光和-和美,2024-06-21,6383
00940,元大台灣價值高息,9,0,9,光和-和美,2024-06-21,6383
2412,中華電,10,1,9,光和-和美,2024-06-21,6383
8936,國統,9,0,9,光和-和美,2024-06-21,6383
2504,國產,10,2,8,光和-和美,2024-06-21,6383
5302,太欣,8,0,8,光和-和美,2024-06-21,6383
00687B,國泰20年美債,7,0,7,光和-和美,2024-06-21,6383
0056,元大高股息,10,3,7,光和-和美,2024-06-21,6383
2316,楠梓電,7,0,7,光和-和美,2024-06-21,6383
1611,中電,7,1,6,光和-和美,2024-06-21,6383
3234,光環,6,0,6,光和-和美,2024-06-21,6383
3265,台星科,11,5,6,光和-和美,2024-06-21,6383
3305,昇貿,8,2,6,光和-和美,2024-06-21,6383
1708,東鹼,5,0,5,光和-和美,2024-06-21,6383
00946,群益科技高息成長,5,0,5,光和-和美,2024-06-21,6383
00712,復華富時不動產,5,0,5,光和-和美,2024-06-21,6383
00882,中信中國高股息,5,0,5,光和-和美,2024-06-21,6383
2331,精英,5,0,5,光和-和美,2024-06-21,6383
2337,旺宏,15,10,5,光和-和美,2024-06-21,6383
2611,志信,6,1,5,光和-和美,2024-06-21,6383
3339,泰谷,5,0,5,光和-和美,2024-06-21,6383
6005,群益證,5,0,5,光和-和美,2024-06-21,6383
6431,光麗-KY,5,0,5,光和-和美,2024-06-21,6383
2002,中鋼,6,2,4,光和-和美,2024-06-21,6383
2324,仁寶,5,1,4,光和-和美,2024-06-21,6383
2613,中櫃,4,0,4,光和-和美,2024-06-21,6383
3312,弘憶股,5,1,4,光和-和美,2024-06-21,6383
3576,聯合再生,100,0,100,光和-和美,2024-06-24,6383
8277,商丞,50,2,48,光和-和美,2024-06-24,6383
2610,華航,46,3,43,光和-和美,2024-06-24,6383
9105,泰金寶-DR,57,15,42,光和-和美,2024-06-24,6383
1785,光洋科,27,4,23,光和-和美,2024-06-24,6383
4960,誠美材,20,0,20,光和-和美,2024-06-24,6383
2409,友達,20,2,18,光和-和美,2024-06-24,6383
00929,復華台灣科技優息,26,9,17,光和-和美,2024-06-24,6383
3033,威健,16,0,16,光和-和美,2024-06-24,6383
00706L,期元大S＆P日圓正2,15,0,15,光和-和美,2024-06-24,6383
5512,力麒,14,0,14,光和-和美,2024-06-24,6383
3025,星通,13,0,13,光和-和美,2024-06-24,6383
1626,艾美特-KY,13,1,12,光和-和美,2024-06-24,6383
3049,精金,12,0,12,光和-和美,2024-06-24,6383
2337,旺宏,11,0,11,光和-和美,2024-06-24,6383
1201,味全,10,0,10,光和-和美,2024-06-24,6383
2010,春源,10,0,10,光和-和美,2024-06-24,6383
2349,錸德,10,0,10,光和-和美,2024-06-24,6383
2385,群光,10,0,10,光和-和美,2024-06-24,6383
3035,智原,10,0,10,光和-和美,2024-06-24,6383
3048,益登,10,0,10,光和-和美,2024-06-24,6383
6770,力積電,25,15,10,光和-和美,2024-06-24,6383
2323,中環,9,0,9,光和-和美,2024-06-24,6383
2340,台亞,10,1,9,光和-和美,2024-06-24,6383
2344,華邦電,10,1,9,光和-和美,2024-06-24,6383
6576,逸達,8,0,8,光和-和美,2024-06-24,6383
1409,新纖,10,2,8,光和-和美,2024-06-24,6383
2498,宏達電,9,1,8,光和-和美,2024-06-24,6383
3013,晟銘電,10,2,8,光和-和美,2024-06-24,6383
3265,台星科,14,6,8,光和-和美,2024-06-24,6383
5880,合庫金,8,0,8,光和-和美,2024-06-24,6383
2324,仁寶,7,0,7,光和-和美,2024-06-24,6383
2419,仲琦,7,0,7,光和-和美,2024-06-24,6383
3231,緯創,7,1,6,光和-和美,2024-06-24,6383
2454,聯發科,6,0,6,光和-和美,2024-06-24,6383
2392,正崴,6,0,6,光和-和美,2024-06-24,6383
8027,鈦昇,16,10,6,光和-和美,2024-06-24,6383
8112,至上,6,0,6,光和-和美,2024-06-24,6383
00675L,富邦臺灣加權正2,5,0,5,光和-和美,2024-06-24,6383
1609,大亞,5,0,5,光和-和美,2024-06-24,6383
00665L,富邦�琤肭磪囓�2,5,0,5,光和-和美,2024-06-24,6383
3673,TPK-KY,5,0,5,光和-和美,2024-06-24,6383
4726,永昕,5,0,5,光和-和美,2024-06-24,6383
5465,富驊,5,0,5,光和-和美,2024-06-24,6383
8048,德勝,5,0,5,光和-和美,2024-06-24,6383
6257,矽格,4,0,4,光和-和美,2024-06-24,6383
1303,南亞,4,0,4,光和-和美,2024-06-24,6383
00918,大華優利高填息30,4,0,4,光和-和美,2024-06-24,6383
00896,中信綠能及電動車,4,0,4,光和-和美,2024-06-24,6383
2069,運錩,4,0,4,光和-和美,2024-06-24,6383
3481,群創,124,14,110,光和-和美,2024-06-25,6383
2409,友達,41,0,41,光和-和美,2024-06-25,6383
2359,所羅門,30,2,28,光和-和美,2024-06-25,6383
00919,群益台灣精選高息,24,0,24,光和-和美,2024-06-25,6383
00918,大華優利高填息30,21,0,21,光和-和美,2024-06-25,6383
8111,立��,22,2,20,光和-和美,2024-06-25,6383
911622,泰聚亨-DR,20,0,20,光和-和美,2024-06-25,6383
1815,富喬,24,6,18,光和-和美,2024-06-25,6383
8105,凌巨,17,0,17,光和-和美,2024-06-25,6383
00915,凱基優選高股息30,20,4,16,光和-和美,2024-06-25,6383
2105,正新,16,0,16,光和-和美,2024-06-25,6383
2356,英業達,16,0,16,光和-和美,2024-06-25,6383
2349,錸德,15,0,15,光和-和美,2024-06-25,6383
1608,華榮,21,7,14,光和-和美,2024-06-25,6383
2353,宏��,15,3,12,光和-和美,2024-06-25,6383
6834,天二科技,15,3,12,光和-和美,2024-06-25,6383
2887,台新金,10,0,10,光和-和美,2024-06-25,6383
6015,宏遠證,10,0,10,光和-和美,2024-06-25,6383
6116,彩晶,10,0,10,光和-和美,2024-06-25,6383
1785,光洋科,12,3,9,光和-和美,2024-06-25,6383
3025,星通,22,13,9,光和-和美,2024-06-25,6383
2323,中環,11,3,8,光和-和美,2024-06-25,6383
4503,金雨,7,0,7,光和-和美,2024-06-25,6383
2303,聯電,6,0,6,光和-和美,2024-06-25,6383
2344,華邦電,10,4,6,光和-和美,2024-06-25,6383
6229,研通,7,1,6,光和-和美,2024-06-25,6383
6576,逸達,5,0,5,光和-和美,2024-06-25,6383
1102,亞泥,5,0,5,光和-和美,2024-06-25,6383
3564,其陽,5,0,5,光和-和美,2024-06-25,6383
4960,誠美材,5,0,5,光和-和美,2024-06-25,6383
8081,致新,5,0,5,光和-和美,2024-06-25,6383
8110,華東,5,0,5,光和-和美,2024-06-25,6383
2327,國巨,4,0,4,光和-和美,2024-06-25,6383
1504,東元,4,0,4,光和-和美,2024-06-25,6383
4157,太景*-KY,4,0,4,光和-和美,2024-06-25,6383
4562,穎漢,5,1,4,光和-和美,2024-06-25,6383
1314,中石化,4,0,4,光和-和美,2024-06-25,6383
00929,復華台灣科技優息,6,3,3,光和-和美,2024-06-25,6383
1301,台塑,3,0,3,光和-和美,2024-06-25,6383
1444,力麗,3,0,3,光和-和美,2024-06-25,6383
1337,再生-KY,3,0,3,光和-和美,2024-06-25,6383
1310,台苯,3,0,3,光和-和美,2024-06-25,6383
00687B,國泰20年美債,5,2,3,光和-和美,2024-06-25,6383
00896,中信綠能及電動車,3,0,3,光和-和美,2024-06-25,6383
1611,中電,8,5,3,光和-和美,2024-06-25,6383
2408,南亞科,3,0,3,光和-和美,2024-06-25,6383
2615,萬海,3,0,3,光和-和美,2024-06-25,6383
2801,彰銀,3,0,3,光和-和美,2024-06-25,6383
4707,磐亞,3,0,3,光和-和美,2024-06-25,6383
5302,太欣,3,0,3,光和-和美,2024-06-25,6383
2406,國碩,43,4,39,光和-和美,2024-06-26,6383
2409,友達,32,0,32,光和-和美,2024-06-26,6383
00929,復華台灣科技優息,25,0,25,光和-和美,2024-06-26,6383
5452,佶優,29,5,24,光和-和美,2024-06-26,6383
1609,大亞,32,11,21,光和-和美,2024-06-26,6383
1618,合機,20,0,20,光和-和美,2024-06-26,6383
1785,光洋科,15,0,15,光和-和美,2024-06-26,6383
2515,中工,15,0,15,光和-和美,2024-06-26,6383
2353,宏��,18,7,11,光和-和美,2024-06-26,6383
00936,台新永續高息中小,11,0,11,光和-和美,2024-06-26,6383
2385,群光,11,0,11,光和-和美,2024-06-26,6383
00753L,中信中國50正2,10,0,10,光和-和美,2024-06-26,6383
00937B,群益ESG投等債20,10,0,10,光和-和美,2024-06-26,6383
2105,正新,10,0,10,光和-和美,2024-06-26,6383
3707,漢磊,10,0,10,光和-和美,2024-06-26,6383
6152,百一,10,0,10,光和-和美,2024-06-26,6383
6834,天二科技,10,0,10,光和-和美,2024-06-26,6383
1104,環泥,9,0,9,光和-和美,2024-06-26,6383
2374,佳能,12,3,9,光和-和美,2024-06-26,6383
00881,國泰台灣5G+,8,0,8,光和-和美,2024-06-26,6383
1909,榮成,7,0,7,光和-和美,2024-06-26,6383
2344,華邦電,10,3,7,光和-和美,2024-06-26,6383
4961,天鈺,7,0,7,光和-和美,2024-06-26,6383
2002,中鋼,17,10,7,光和-和美,2024-06-26,6383
1337,再生-KY,6,0,6,光和-和美,2024-06-26,6383
2610,華航,10,4,6,光和-和美,2024-06-26,6383
1314,中石化,8,2,6,光和-和美,2024-06-26,6383
2603,長榮,5,0,5,光和-和美,2024-06-26,6383
1815,富喬,10,5,5,光和-和美,2024-06-26,6383
2609,陽明,7,2,5,光和-和美,2024-06-26,6383
2801,彰銀,5,0,5,光和-和美,2024-06-26,6383
3260,威剛,5,0,5,光和-和美,2024-06-26,6383
3580,友威科,5,0,5,光和-和美,2024-06-26,6383
5880,合庫金,5,0,5,光和-和美,2024-06-26,6383
5907,大洋-KY,10,5,5,光和-和美,2024-06-26,6383
6590,普鴻,5,0,5,光和-和美,2024-06-26,6383
2317,鴻海,9,4,5,光和-和美,2024-06-26,6383
2615,萬海,5,1,4,光和-和美,2024-06-26,6383
2641,正德,4,0,4,光和-和美,2024-06-26,6383
3265,台星科,4,0,4,光和-和美,2024-06-26,6383
4726,永昕,4,0,4,光和-和美,2024-06-26,6383
8277,商丞,4,0,4,光和-和美,2024-06-26,6383
2301,光寶科,3,0,3,光和-和美,2024-06-26,6383
1316,上曜,3,0,3,光和-和美,2024-06-26,6383
1326,台化,3,0,3,光和-和美,2024-06-26,6383
1718,中纖,3,0,3,光和-和美,2024-06-26,6383
2352,佳世達,3,0,3,光和-和美,2024-06-26,6383
2884,玉山金,3,0,3,光和-和美,2024-06-26,6383
3666,光耀,4,1,3,光和-和美,2024-06-26,6383
4306,炎洲,3,0,3,光和-和美,2024-06-26,6383
3481,群創,54,0,54,光和-和美,2024-06-27,6383
3231,緯創,53,1,52,光和-和美,2024-06-27,6383
3712,永崴投控,77,43,34,光和-和美,2024-06-27,6383
8358,金居,33,0,33,光和-和美,2024-06-27,6383
3047,訊舟,38,6,32,光和-和美,2024-06-27,6383
3576,聯合再生,36,6,30,光和-和美,2024-06-27,6383
2515,中工,25,0,25,光和-和美,2024-06-27,6383
2340,台亞,21,0,21,光和-和美,2024-06-27,6383
00687B,國泰20年美債,15,0,15,光和-和美,2024-06-27,6383
8104,錸寶,36,21,15,光和-和美,2024-06-27,6383
2301,光寶科,13,1,12,光和-和美,2024-06-27,6383
2359,所羅門,12,0,12,光和-和美,2024-06-27,6383
4128,中天,14,2,12,光和-和美,2024-06-27,6383
00936,台新永續高息中小,11,0,11,光和-和美,2024-06-27,6383
00937B,群益ESG投等債20,11,0,11,光和-和美,2024-06-27,6383
2489,瑞軒,11,0,11,光和-和美,2024-06-27,6383
8111,立��,11,0,11,光和-和美,2024-06-27,6383
3229,晟鈦,10,0,10,光和-和美,2024-06-27,6383
5426,振發,40,30,10,光和-和美,2024-06-27,6383
8064,東捷,13,3,10,光和-和美,2024-06-27,6383
1611,中電,10,1,9,光和-和美,2024-06-27,6383
4157,太景*-KY,10,2,8,光和-和美,2024-06-27,6383
4167,松瑞藥,22,14,8,光和-和美,2024-06-27,6383
6239,力成,22,15,7,光和-和美,2024-06-27,6383
2884,玉山金,6,0,6,光和-和美,2024-06-27,6383
4938,和碩,6,0,6,光和-和美,2024-06-27,6383
6443,元晶,19,13,6,光和-和美,2024-06-27,6383
1709,和益,8,3,5,光和-和美,2024-06-27,6383
1303,南亞,5,0,5,光和-和美,2024-06-27,6383
1516,川飛,5,0,5,光和-和美,2024-06-27,6383
00882,中信中國高股息,5,0,5,光和-和美,2024-06-27,6383
00940,元大台灣價值高息,5,0,5,光和-和美,2024-06-27,6383
2409,友達,5,0,5,光和-和美,2024-06-27,6383
4960,誠美材,5,0,5,光和-和美,2024-06-27,6383
6116,彩晶,5,0,5,光和-和美,2024-06-27,6383
9919,康那香,5,0,5,光和-和美,2024-06-27,6383
2101,南港,4,0,4,光和-和美,2024-06-27,6383
8112,至上,4,0,4,光和-和美,2024-06-27,6383
00939,統一台灣高息動能,3,0,3,光和-和美,2024-06-27,6383
00679B,元大美債20年,3,0,3,光和-和美,2024-06-27,6383
1517,利奇,3,0,3,光和-和美,2024-06-27,6383
1587,吉茂,3,0,3,光和-和美,2024-06-27,6383
1809,中釉,5,2,3,光和-和美,2024-06-27,6383
2025,千興,3,0,3,光和-和美,2024-06-27,6383
2354,鴻準,3,0,3,光和-和美,2024-06-27,6383
2478,大毅,5,2,3,光和-和美,2024-06-27,6383
3090,日電貿,3,0,3,光和-和美,2024-06-27,6383
3264,欣銓,3,0,3,光和-和美,2024-06-27,6383
3312,弘憶股,11,8,3,光和-和美,2024-06-27,6383
3580,友威科,8,5,3,光和-和美,2024-06-27,6383
2312,金寶,110,0,110,光和-和美,2024-06-28,6383
