Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1714,和桐,10,0,10,兆豐-東門,2024-08-16,0037003000300048
1802,台玻,10,0,10,兆豐-東門,2024-08-16,0037003000300048
2211,長榮鋼,10,0,10,兆豐-東門,2024-08-16,0037003000300048
2338,光罩,10,0,10,兆豐-東門,2024-08-16,0037003000300048
2609,陽明,13,3,10,兆豐-東門,2024-08-16,0037003000300048
2637,慧洋-KY,10,0,10,兆豐-東門,2024-08-16,0037003000300048
3211,順達,10,0,10,兆豐-東門,2024-08-16,0037003000300048
6658,聯策,10,0,10,兆豐-東門,2024-08-16,0037003000300048
8937,合騏,19,9,10,兆豐-東門,2024-08-16,0037003000300048
00632R,元大台灣50反1,11,2,9,兆豐-東門,2024-08-16,0037003000300048
2363,矽統,34,26,8,兆豐-東門,2024-08-16,0037003000300048
6449,鈺邦,14,6,8,兆豐-東門,2024-08-16,0037003000300048
2354,鴻準,10,3,7,兆豐-東門,2024-08-16,0037003000300048
2367,燿華,9,2,7,兆豐-東門,2024-08-16,0037003000300048
2376,技嘉,8,1,7,兆豐-東門,2024-08-16,0037003000300048
6125,廣運,7,0,7,兆豐-東門,2024-08-16,0037003000300048
00915,凱基優選高股息30,6,0,6,兆豐-東門,2024-08-16,0037003000300048
2002,中鋼,6,0,6,兆豐-東門,2024-08-16,0037003000300048
2538,基泰,6,0,6,兆豐-東門,2024-08-16,0037003000300048
2615,萬海,6,0,6,兆豐-東門,2024-08-16,0037003000300048
6187,萬潤,12,7,5,兆豐-東門,2024-08-16,0037003000300048
1736,喬山,10,5,5,兆豐-東門,2024-08-16,0037003000300048
5498,凱崴,5,0,5,兆豐-東門,2024-08-16,0037003000300048
5905,南仁湖,10,5,5,兆豐-東門,2024-08-16,0037003000300048
6716,應廣,10,5,5,兆豐-東門,2024-08-16,0037003000300048
8076,伍豐,5,0,5,兆豐-東門,2024-08-16,0037003000300048
8464,億豐,8,4,4,兆豐-東門,2024-08-16,0037003000300048
00918,大華優利高填息30,4,0,4,兆豐-東門,2024-08-16,0037003000300048
2359,所羅門,10,6,4,兆豐-東門,2024-08-16,0037003000300048
2913,農林,4,0,4,兆豐-東門,2024-08-16,0037003000300048
3264,欣銓,5,1,4,兆豐-東門,2024-08-16,0037003000300048
3529,力旺,4,0,4,兆豐-東門,2024-08-16,0037003000300048
4561,健椿,4,0,4,兆豐-東門,2024-08-16,0037003000300048
2312,金寶,272,3,269,兆豐-東門,2024-08-19,0037003000300048
00633L,富邦上証正2,100,0,100,兆豐-東門,2024-08-19,0037003000300048
4906,正文,97,0,97,兆豐-東門,2024-08-19,0037003000300048
2308,台達電,61,2,59,兆豐-東門,2024-08-19,0037003000300048
6207,雷科,80,21,59,兆豐-東門,2024-08-19,0037003000300048
00932,兆豐永續高息等權,50,0,50,兆豐-東門,2024-08-19,0037003000300048
00936,台新永續高息中小,50,0,50,兆豐-東門,2024-08-19,0037003000300048
00931B,統一美債20年,40,0,40,兆豐-東門,2024-08-19,0037003000300048
2543,皇昌,80,43,37,兆豐-東門,2024-08-19,0037003000300048
3047,訊舟,69,35,34,兆豐-東門,2024-08-19,0037003000300048
8927,北基,30,0,30,兆豐-東門,2024-08-19,0037003000300048
9944,新麗,31,1,30,兆豐-東門,2024-08-19,0037003000300048
2002,中鋼,27,0,27,兆豐-東門,2024-08-19,0037003000300048
2883,凱基金,25,0,25,兆豐-東門,2024-08-19,0037003000300048
00795B,中信美國公債20年,23,0,23,兆豐-東門,2024-08-19,0037003000300048
00772B,中信高評級公司債,23,0,23,兆豐-東門,2024-08-19,0037003000300048
2062,橋椿,25,2,23,兆豐-東門,2024-08-19,0037003000300048
00632R,元大台灣50反1,21,0,21,兆豐-東門,2024-08-19,0037003000300048
1522,堤維西,35,15,20,兆豐-東門,2024-08-19,0037003000300048
00929,復華台灣科技優息,20,0,20,兆豐-東門,2024-08-19,0037003000300048
2070,精湛,23,3,20,兆豐-東門,2024-08-19,0037003000300048
8358,金居,20,0,20,兆豐-東門,2024-08-19,0037003000300048
9904,寶成,20,0,20,兆豐-東門,2024-08-19,0037003000300048
3032,偉訓,22,5,17,兆豐-東門,2024-08-19,0037003000300048
00687B,國泰20年美債,16,0,16,兆豐-東門,2024-08-19,0037003000300048
00878,國泰永續高股息,16,1,15,兆豐-東門,2024-08-19,0037003000300048
6187,萬潤,15,1,14,兆豐-東門,2024-08-19,0037003000300048
00937B,群益ESG投等債20,13,0,13,兆豐-東門,2024-08-19,0037003000300048
6532,瑞耘,12,0,12,兆豐-東門,2024-08-19,0037003000300048
00751B,元大AAA至A公司債,10,0,10,兆豐-東門,2024-08-19,0037003000300048
2915,潤泰全,10,0,10,兆豐-東門,2024-08-19,0037003000300048
6461,益得,10,0,10,兆豐-東門,2024-08-19,0037003000300048
3498,陽程,10,2,8,兆豐-東門,2024-08-19,0037003000300048
6269,台郡,8,0,8,兆豐-東門,2024-08-19,0037003000300048
6754,匯僑設計,12,4,8,兆豐-東門,2024-08-19,0037003000300048
3062,建漢,7,0,7,兆豐-東門,2024-08-19,0037003000300048
6218,豪勉,6,0,6,兆豐-東門,2024-08-19,0037003000300048
8996,高力,9,3,6,兆豐-東門,2024-08-19,0037003000300048
00696B,富邦美債20年,5,0,5,兆豐-東門,2024-08-19,0037003000300048
2313,華通,8,3,5,兆豐-東門,2024-08-19,0037003000300048
2359,所羅門,18,13,5,兆豐-東門,2024-08-19,0037003000300048
2609,陽明,8,3,5,兆豐-東門,2024-08-19,0037003000300048
3013,晟銘電,20,15,5,兆豐-東門,2024-08-19,0037003000300048
3511,矽瑪,5,0,5,兆豐-東門,2024-08-19,0037003000300048
6788,華景電,7,2,5,兆豐-東門,2024-08-19,0037003000300048
6806,森崴能源,5,0,5,兆豐-東門,2024-08-19,0037003000300048
8096,擎亞,9,4,5,兆豐-東門,2024-08-19,0037003000300048
8028,昇陽半導體,5,1,4,兆豐-東門,2024-08-19,0037003000300048
00933B,國泰10Y+金融債,4,0,4,兆豐-東門,2024-08-19,0037003000300048
2354,鴻準,6,2,4,兆豐-東門,2024-08-19,0037003000300048
2897,王道銀行,800,0,800,兆豐-東門,2024-08-20,0037003000300048
4979,華星光,54,0,54,兆豐-東門,2024-08-20,0037003000300048
1314,中石化,51,0,51,兆豐-東門,2024-08-20,0037003000300048
00907,永豐優息存股,50,0,50,兆豐-東門,2024-08-20,0037003000300048
00679B,元大美債20年,43,1,42,兆豐-東門,2024-08-20,0037003000300048
2867,三商壽,43,2,41,兆豐-東門,2024-08-20,0037003000300048
8927,北基,39,0,39,兆豐-東門,2024-08-20,0037003000300048
00665L,富邦�琤肭磪囓�2,71,33,38,兆豐-東門,2024-08-20,0037003000300048
2409,友達,34,0,34,兆豐-東門,2024-08-20,0037003000300048
00948B,中信優息投資級債,30,0,30,兆豐-東門,2024-08-20,0037003000300048
3564,其陽,36,11,25,兆豐-東門,2024-08-20,0037003000300048
00731,復華富時高息低波,21,0,21,兆豐-東門,2024-08-20,0037003000300048
2883,凱基金,20,0,20,兆豐-東門,2024-08-20,0037003000300048
00688L,國泰20年美債正2,20,0,20,兆豐-東門,2024-08-20,0037003000300048
00918,大華優利高填息30,19,0,19,兆豐-東門,2024-08-20,0037003000300048
2497,怡利電,21,2,19,兆豐-東門,2024-08-20,0037003000300048
00937B,群益ESG投等債20,18,0,18,兆豐-東門,2024-08-20,0037003000300048
00929,復華台灣科技優息,15,0,15,兆豐-東門,2024-08-20,0037003000300048
2356,英業達,14,0,14,兆豐-東門,2024-08-20,0037003000300048
2449,京元電子,24,10,14,兆豐-東門,2024-08-20,0037003000300048
3450,聯鈞,44,31,13,兆豐-東門,2024-08-20,0037003000300048
1303,南亞,15,2,13,兆豐-東門,2024-08-20,0037003000300048
00687B,國泰20年美債,13,0,13,兆豐-東門,2024-08-20,0037003000300048
2520,冠德,12,0,12,兆豐-東門,2024-08-20,0037003000300048
2344,華邦電,13,1,12,兆豐-東門,2024-08-20,0037003000300048
2401,凌陽,12,0,12,兆豐-東門,2024-08-20,0037003000300048
6125,廣運,18,6,12,兆豐-東門,2024-08-20,0037003000300048
2881,富邦金,11,0,11,兆豐-東門,2024-08-20,0037003000300048
00922,國泰台灣領袖50,20,9,11,兆豐-東門,2024-08-20,0037003000300048
00715L,期街口布蘭特正2,11,0,11,兆豐-東門,2024-08-20,0037003000300048
2419,仲琦,11,0,11,兆豐-東門,2024-08-20,0037003000300048
00772B,中信高評級公司債,10,0,10,兆豐-東門,2024-08-20,0037003000300048
1722,台肥,10,0,10,兆豐-東門,2024-08-20,0037003000300048
3209,全科,10,0,10,兆豐-東門,2024-08-20,0037003000300048
6757,台灣虎航,20,10,10,兆豐-東門,2024-08-20,0037003000300048
8011,台通,10,0,10,兆豐-東門,2024-08-20,0037003000300048
00940,元大台灣價值高息,11,2,9,兆豐-東門,2024-08-20,0037003000300048
2368,金像電,10,1,9,兆豐-東門,2024-08-20,0037003000300048
5230,雷笛克光學,11,2,9,兆豐-東門,2024-08-20,0037003000300048
2882,國泰金,10,1,9,兆豐-東門,2024-08-20,0037003000300048
2417,圓剛,12,3,9,兆豐-東門,2024-08-20,0037003000300048
8410,森田,9,1,8,兆豐-東門,2024-08-20,0037003000300048
6451,訊芯-KY,7,0,7,兆豐-東門,2024-08-20,0037003000300048
1301,台塑,9,3,6,兆豐-東門,2024-08-20,0037003000300048
3163,波若威,9,3,6,兆豐-東門,2024-08-20,0037003000300048
6449,鈺邦,11,5,6,兆豐-東門,2024-08-20,0037003000300048
00632R,元大台灣50反1,6,0,6,兆豐-東門,2024-08-20,0037003000300048
2609,陽明,39,33,6,兆豐-東門,2024-08-20,0037003000300048
3017,奇鋐,6,1,5,兆豐-東門,2024-08-20,0037003000300048
00751B,元大AAA至A公司債,5,0,5,兆豐-東門,2024-08-20,0037003000300048
2486,一詮,113,8,105,兆豐-東門,2024-08-21,0037003000300048
2891,中信金,73,4,69,兆豐-東門,2024-08-21,0037003000300048
6179,亞通,127,69,58,兆豐-東門,2024-08-21,0037003000300048
2308,台達電,52,1,51,兆豐-東門,2024-08-21,0037003000300048
00933B,國泰10Y+金融債,30,0,30,兆豐-東門,2024-08-21,0037003000300048
00897,富邦基因免疫生技,25,0,25,兆豐-東門,2024-08-21,0037003000300048
3047,訊舟,91,69,22,兆豐-東門,2024-08-21,0037003000300048
9944,新麗,22,0,22,兆豐-東門,2024-08-21,0037003000300048
2524,京城,20,0,20,兆豐-東門,2024-08-21,0037003000300048
00940,元大台灣價值高息,20,0,20,兆豐-東門,2024-08-21,0037003000300048
6442,光聖,37,18,19,兆豐-東門,2024-08-21,0037003000300048
00953B,群益優選非投等債,17,0,17,兆豐-東門,2024-08-21,0037003000300048
8096,擎亞,20,4,16,兆豐-東門,2024-08-21,0037003000300048
00878,國泰永續高股息,13,0,13,兆豐-東門,2024-08-21,0037003000300048
00715L,期街口布蘭特正2,13,0,13,兆豐-東門,2024-08-21,0037003000300048
3019,亞光,16,3,13,兆豐-東門,2024-08-21,0037003000300048
4306,炎洲,13,0,13,兆豐-東門,2024-08-21,0037003000300048
00919,群益台灣精選高息,12,0,12,兆豐-東門,2024-08-21,0037003000300048
2609,陽明,15,3,12,兆豐-東門,2024-08-21,0037003000300048
8438,昶昕,28,16,12,兆豐-東門,2024-08-21,0037003000300048
2317,鴻海,14,3,11,兆豐-東門,2024-08-21,0037003000300048
00664R,國泰臺灣加權反1,11,0,11,兆豐-東門,2024-08-21,0037003000300048
00882,中信中國高股息,10,0,10,兆豐-東門,2024-08-21,0037003000300048
00891,中信關鍵半導體,10,0,10,兆豐-東門,2024-08-21,0037003000300048
00942B,台新美A公司債20+,10,0,10,兆豐-東門,2024-08-21,0037003000300048
2230,泰茂,10,0,10,兆豐-東門,2024-08-21,0037003000300048
3702,大聯大,10,0,10,兆豐-東門,2024-08-21,0037003000300048
9105,泰金寶-DR,10,0,10,兆豐-東門,2024-08-21,0037003000300048
00665L,富邦�琤肭磪囓�2,60,50,10,兆豐-東門,2024-08-21,0037003000300048
3017,奇鋐,9,0,9,兆豐-東門,2024-08-21,0037003000300048
1513,中興電,12,3,9,兆豐-東門,2024-08-21,0037003000300048
2497,怡利電,8,0,8,兆豐-東門,2024-08-21,0037003000300048
3032,偉訓,8,0,8,兆豐-東門,2024-08-21,0037003000300048
2354,鴻準,10,3,7,兆豐-東門,2024-08-21,0037003000300048
3062,建漢,7,0,7,兆豐-東門,2024-08-21,0037003000300048
3518,柏騰,56,49,7,兆豐-東門,2024-08-21,0037003000300048
5905,南仁湖,7,1,6,兆豐-東門,2024-08-21,0037003000300048
00937B,群益ESG投等債20,6,0,6,兆豐-東門,2024-08-21,0037003000300048
00773B,中信優先金融債,6,0,6,兆豐-東門,2024-08-21,0037003000300048
4958,臻鼎-KY,6,0,6,兆豐-東門,2024-08-21,0037003000300048
6788,華景電,7,1,6,兆豐-東門,2024-08-21,0037003000300048
5443,均豪,17,12,5,兆豐-東門,2024-08-21,0037003000300048
2881,富邦金,5,0,5,兆豐-東門,2024-08-21,0037003000300048
00751B,元大AAA至A公司債,5,0,5,兆豐-東門,2024-08-21,0037003000300048
00712,復華富時不動產,5,0,5,兆豐-東門,2024-08-21,0037003000300048
2543,皇昌,18,13,5,兆豐-東門,2024-08-21,0037003000300048
3376,新日興,5,0,5,兆豐-東門,2024-08-21,0037003000300048
6257,矽格,5,0,5,兆豐-東門,2024-08-21,0037003000300048
00929,復華台灣科技優息,5,0,5,兆豐-東門,2024-08-21,0037003000300048
00918,大華優利高填息30,4,0,4,兆豐-東門,2024-08-21,0037003000300048
00679B,元大美債20年,220,7,213,兆豐-東門,2024-08-22,0037003000300048
2313,華通,110,0,110,兆豐-東門,2024-08-22,0037003000300048
1584,精剛,51,7,44,兆豐-東門,2024-08-22,0037003000300048
1708,東鹼,53,16,37,兆豐-東門,2024-08-22,0037003000300048
2486,一詮,79,47,32,兆豐-東門,2024-08-22,0037003000300048
3689,湧德,45,15,30,兆豐-東門,2024-08-22,0037003000300048
2890,永豐金,27,2,25,兆豐-東門,2024-08-22,0037003000300048
2881,富邦金,30,8,22,兆豐-東門,2024-08-22,0037003000300048
2506,太設,20,0,20,兆豐-東門,2024-08-22,0037003000300048
00687B,國泰20年美債,17,0,17,兆豐-東門,2024-08-22,0037003000300048
6449,鈺邦,45,28,17,兆豐-東門,2024-08-22,0037003000300048
8937,合騏,17,0,17,兆豐-東門,2024-08-22,0037003000300048
00637L,元大滬深300正2,15,0,15,兆豐-東門,2024-08-22,0037003000300048
2323,中環,15,0,15,兆豐-東門,2024-08-22,0037003000300048
2062,橋椿,20,6,14,兆豐-東門,2024-08-22,0037003000300048
2317,鴻海,14,1,13,兆豐-東門,2024-08-22,0037003000300048
00642U,期元大S＆P石油,12,0,12,兆豐-東門,2024-08-22,0037003000300048
3455,由田,12,0,12,兆豐-東門,2024-08-22,0037003000300048
8071,能率網通,12,0,12,兆豐-東門,2024-08-22,0037003000300048
2891,中信金,13,1,12,兆豐-東門,2024-08-22,0037003000300048
2230,泰茂,10,0,10,兆豐-東門,2024-08-22,0037003000300048
2382,廣達,11,1,10,兆豐-東門,2024-08-22,0037003000300048
2637,慧洋-KY,10,0,10,兆豐-東門,2024-08-22,0037003000300048
00753L,中信中國50正2,10,1,9,兆豐-東門,2024-08-22,0037003000300048
5443,均豪,35,26,9,兆豐-東門,2024-08-22,0037003000300048
6125,廣運,18,9,9,兆豐-東門,2024-08-22,0037003000300048
2349,錸德,35,27,8,兆豐-東門,2024-08-22,0037003000300048
5309,系統電,9,1,8,兆豐-東門,2024-08-22,0037003000300048
1409,新纖,12,5,7,兆豐-東門,2024-08-22,0037003000300048
1514,亞力,17,10,7,兆豐-東門,2024-08-22,0037003000300048
2451,創見,7,0,7,兆豐-東門,2024-08-22,0037003000300048
00715L,期街口布蘭特正2,6,0,6,兆豐-東門,2024-08-22,0037003000300048
2540,愛山林,6,0,6,兆豐-東門,2024-08-22,0037003000300048
2393,億光,6,0,6,兆豐-東門,2024-08-22,0037003000300048
6451,訊芯-KY,6,0,6,兆豐-東門,2024-08-22,0037003000300048
8438,昶昕,19,13,6,兆豐-東門,2024-08-22,0037003000300048
8028,昇陽半導體,8,3,5,兆豐-東門,2024-08-22,0037003000300048
1309,台達化,5,0,5,兆豐-東門,2024-08-22,0037003000300048
00730,富邦臺灣優質高息,5,0,5,兆豐-東門,2024-08-22,0037003000300048
2455,全新,5,0,5,兆豐-東門,2024-08-22,0037003000300048
2915,潤泰全,8,3,5,兆豐-東門,2024-08-22,0037003000300048
4755,三福化,5,0,5,兆豐-東門,2024-08-22,0037003000300048
00918,大華優利高填息30,4,0,4,兆豐-東門,2024-08-22,0037003000300048
00951,台新日本半導體,4,0,4,兆豐-東門,2024-08-22,0037003000300048
2312,金寶,11,7,4,兆豐-東門,2024-08-22,0037003000300048
3285,微端,4,0,4,兆豐-東門,2024-08-22,0037003000300048
3580,友威科,5,1,4,兆豐-東門,2024-08-22,0037003000300048
6005,群益證,4,0,4,兆豐-東門,2024-08-22,0037003000300048
9944,新麗,4,0,4,兆豐-東門,2024-08-22,0037003000300048
2330,台積電,7,3,4,兆豐-東門,2024-08-22,0037003000300048
2888,新光金,3418,526,2892,兆豐-東門,2024-08-23,0037003000300048
00632R,元大台灣50反1,451,1,450,兆豐-東門,2024-08-23,0037003000300048
2891,中信金,218,2,216,兆豐-東門,2024-08-23,0037003000300048
00929,復華台灣科技優息,110,4,106,兆豐-東門,2024-08-23,0037003000300048
00633L,富邦上証正2,150,102,48,兆豐-東門,2024-08-23,0037003000300048
5309,系統電,47,0,47,兆豐-東門,2024-08-23,0037003000300048
9944,新麗,33,0,33,兆豐-東門,2024-08-23,0037003000300048
00688L,國泰20年美債正2,31,0,31,兆豐-東門,2024-08-23,0037003000300048
2308,台達電,27,0,27,兆豐-東門,2024-08-23,0037003000300048
3564,其陽,26,1,25,兆豐-東門,2024-08-23,0037003000300048
8937,合騏,27,3,24,兆豐-東門,2024-08-23,0037003000300048
1727,中華化,22,2,20,兆豐-東門,2024-08-23,0037003000300048
6179,亞通,76,59,17,兆豐-東門,2024-08-23,0037003000300048
00930,永豐ESG低碳高息,15,0,15,兆豐-東門,2024-08-23,0037003000300048
00679B,元大美債20年,15,0,15,兆豐-東門,2024-08-23,0037003000300048
2312,金寶,21,6,15,兆豐-東門,2024-08-23,0037003000300048
2542,興富發,15,0,15,兆豐-東門,2024-08-23,0037003000300048
6187,萬潤,16,1,15,兆豐-東門,2024-08-23,0037003000300048
2618,長榮航,14,0,14,兆豐-東門,2024-08-23,0037003000300048
00878,國泰永續高股息,13,0,13,兆豐-東門,2024-08-23,0037003000300048
00637L,元大滬深300正2,11,0,11,兆豐-東門,2024-08-23,0037003000300048
3402,漢科,22,11,11,兆豐-東門,2024-08-23,0037003000300048
2834,臺企銀,10,0,10,兆豐-東門,2024-08-23,0037003000300048
1103,嘉泥,10,0,10,兆豐-東門,2024-08-23,0037003000300048
1808,潤隆,10,0,10,兆豐-東門,2024-08-23,0037003000300048
2230,泰茂,20,10,10,兆豐-東門,2024-08-23,0037003000300048
2303,聯電,11,1,10,兆豐-東門,2024-08-23,0037003000300048
2547,日勝生,10,0,10,兆豐-東門,2024-08-23,0037003000300048
3576,聯合再生,10,0,10,兆豐-東門,2024-08-23,0037003000300048
3609,三一東林,10,0,10,兆豐-東門,2024-08-23,0037003000300048
9105,泰金寶-DR,10,0,10,兆豐-東門,2024-08-23,0037003000300048
1319,東陽,10,1,9,兆豐-東門,2024-08-23,0037003000300048
00687B,國泰20年美債,8,0,8,兆豐-東門,2024-08-23,0037003000300048
2349,錸德,46,38,8,兆豐-東門,2024-08-23,0037003000300048
5457,宣德,8,0,8,兆豐-東門,2024-08-23,0037003000300048
6274,台燿,13,5,8,兆豐-東門,2024-08-23,0037003000300048
2609,陽明,8,1,7,兆豐-東門,2024-08-23,0037003000300048
3207,耀勝,7,0,7,兆豐-東門,2024-08-23,0037003000300048
00940,元大台灣價值高息,11,4,7,兆豐-東門,2024-08-23,0037003000300048
4540,全球傳動,15,8,7,兆豐-東門,2024-08-23,0037003000300048
00937B,群益ESG投等債20,6,0,6,兆豐-東門,2024-08-23,0037003000300048
00918,大華優利高填息30,6,0,6,兆豐-東門,2024-08-23,0037003000300048
3455,由田,7,1,6,兆豐-東門,2024-08-23,0037003000300048
4714,永捷,6,0,6,兆豐-東門,2024-08-23,0037003000300048
00897,富邦基因免疫生技,5,0,5,兆豐-東門,2024-08-23,0037003000300048
00751B,元大AAA至A公司債,5,0,5,兆豐-東門,2024-08-23,0037003000300048
00944,野村趨勢動能高息,5,0,5,兆豐-東門,2024-08-23,0037003000300048
00947,台新臺灣IC設計,5,0,5,兆豐-東門,2024-08-23,0037003000300048
2417,圓剛,7,2,5,兆豐-東門,2024-08-23,0037003000300048
2851,中再保,5,0,5,兆豐-東門,2024-08-23,0037003000300048
2888,新光金,262,113,149,兆豐-東門,2024-08-26,0037003000300048
00637L,元大滬深300正2,126,24,102,兆豐-東門,2024-08-26,0037003000300048
2308,台達電,64,0,64,兆豐-東門,2024-08-26,0037003000300048
4979,華星光,61,0,61,兆豐-東門,2024-08-26,0037003000300048
00753L,中信中國50正2,60,0,60,兆豐-東門,2024-08-26,0037003000300048
2883,凱基金,53,1,52,兆豐-東門,2024-08-26,0037003000300048
6111,大宇資,51,0,51,兆豐-東門,2024-08-26,0037003000300048
5392,能率,31,0,31,兆豐-東門,2024-08-26,0037003000300048
00687B,國泰20年美債,31,0,31,兆豐-東門,2024-08-26,0037003000300048
3032,偉訓,27,1,26,兆豐-東門,2024-08-26,0037003000300048
2409,友達,23,0,23,兆豐-東門,2024-08-26,0037003000300048
00632R,元大台灣50反1,25,4,21,兆豐-東門,2024-08-26,0037003000300048
00927,群益半導體收益,19,0,19,兆豐-東門,2024-08-26,0037003000300048
5443,均豪,23,6,17,兆豐-東門,2024-08-26,0037003000300048
1536,和大,15,0,15,兆豐-東門,2024-08-26,0037003000300048
4510,高鋒,14,0,14,兆豐-東門,2024-08-26,0037003000300048
3047,訊舟,18,6,12,兆豐-東門,2024-08-26,0037003000300048
2303,聯電,11,0,11,兆豐-東門,2024-08-26,0037003000300048
1582,信錦,11,0,11,兆豐-東門,2024-08-26,0037003000300048
2542,興富發,11,0,11,兆豐-東門,2024-08-26,0037003000300048
3450,聯鈞,13,3,10,兆豐-東門,2024-08-26,0037003000300048
00940,元大台灣價值高息,15,5,10,兆豐-東門,2024-08-26,0037003000300048
1103,嘉泥,10,0,10,兆豐-東門,2024-08-26,0037003000300048
4711,永純,10,0,10,兆豐-東門,2024-08-26,0037003000300048
4927,泰鼎-KY,17,7,10,兆豐-東門,2024-08-26,0037003000300048
6152,百一,10,0,10,兆豐-東門,2024-08-26,0037003000300048
8937,合騏,24,14,10,兆豐-東門,2024-08-26,0037003000300048
1618,合機,9,0,9,兆豐-東門,2024-08-26,0037003000300048
1717,長興,10,1,9,兆豐-東門,2024-08-26,0037003000300048
2476,鉅祥,7,0,7,兆豐-東門,2024-08-26,0037003000300048
5469,瀚宇博,7,0,7,兆豐-東門,2024-08-26,0037003000300048
8039,台虹,14,7,7,兆豐-東門,2024-08-26,0037003000300048
00937B,群益ESG投等債20,7,0,7,兆豐-東門,2024-08-26,0037003000300048
00633L,富邦上証正2,6,0,6,兆豐-東門,2024-08-26,0037003000300048
5452,佶優,7,1,6,兆豐-東門,2024-08-26,0037003000300048
6451,訊芯-KY,6,0,6,兆豐-東門,2024-08-26,0037003000300048
1608,華榮,5,0,5,兆豐-東門,2024-08-26,0037003000300048
2420,新巨,5,0,5,兆豐-東門,2024-08-26,0037003000300048
2464,盟立,6,1,5,兆豐-東門,2024-08-26,0037003000300048
2739,寒舍,5,0,5,兆豐-東門,2024-08-26,0037003000300048
3062,建漢,5,0,5,兆豐-東門,2024-08-26,0037003000300048
3189,景碩,6,1,5,兆豐-東門,2024-08-26,0037003000300048
3484,崧騰,5,0,5,兆豐-東門,2024-08-26,0037003000300048
6284,佳邦,5,0,5,兆豐-東門,2024-08-26,0037003000300048
9904,寶成,5,0,5,兆豐-東門,2024-08-26,0037003000300048
1519,華城,6,2,4,兆豐-東門,2024-08-26,0037003000300048
4160,訊聯基因,4,0,4,兆豐-東門,2024-08-26,0037003000300048
3227,原相,4,0,4,兆豐-東門,2024-08-26,0037003000300048
6789,采鈺,4,0,4,兆豐-東門,2024-08-26,0037003000300048
8064,東捷,20,16,4,兆豐-東門,2024-08-26,0037003000300048
6179,亞通,234,59,175,兆豐-東門,2024-08-27,0037003000300048
2867,三商壽,102,0,102,兆豐-東門,2024-08-27,0037003000300048
5880,合庫金,52,0,52,兆豐-東門,2024-08-27,0037003000300048
5876,上海商銀,45,0,45,兆豐-東門,2024-08-27,0037003000300048
00753L,中信中國50正2,40,0,40,兆豐-東門,2024-08-27,0037003000300048
2610,華航,32,0,32,兆豐-東門,2024-08-27,0037003000300048
4711,永純,30,0,30,兆豐-東門,2024-08-27,0037003000300048
6187,萬潤,28,1,27,兆豐-東門,2024-08-27,0037003000300048
2303,聯電,25,0,25,兆豐-東門,2024-08-27,0037003000300048
6462,神盾,25,0,25,兆豐-東門,2024-08-27,0037003000300048
1584,精剛,23,0,23,兆豐-東門,2024-08-27,0037003000300048
2356,英業達,21,0,21,兆豐-東門,2024-08-27,0037003000300048
00688L,國泰20年美債正2,20,0,20,兆豐-東門,2024-08-27,0037003000300048
2543,皇昌,71,53,18,兆豐-東門,2024-08-27,0037003000300048
3019,亞光,15,2,13,兆豐-東門,2024-08-27,0037003000300048
00918,大華優利高填息30,12,0,12,兆豐-東門,2024-08-27,0037003000300048
2605,新興,11,0,11,兆豐-東門,2024-08-27,0037003000300048
3680,家登,14,3,11,兆豐-東門,2024-08-27,0037003000300048
00948B,中信優息投資級債,10,0,10,兆豐-東門,2024-08-27,0037003000300048
0061,元大寶滬深,10,0,10,兆豐-東門,2024-08-27,0037003000300048
2349,錸德,10,0,10,兆豐-東門,2024-08-27,0037003000300048
3455,由田,13,3,10,兆豐-東門,2024-08-27,0037003000300048
3631,晟楠,10,0,10,兆豐-東門,2024-08-27,0037003000300048
8027,鈦昇,14,4,10,兆豐-東門,2024-08-27,0037003000300048
8937,合騏,33,23,10,兆豐-東門,2024-08-27,0037003000300048
9904,寶成,10,0,10,兆豐-東門,2024-08-27,0037003000300048
2609,陽明,18,8,10,兆豐-東門,2024-08-27,0037003000300048
2317,鴻海,8,0,8,兆豐-東門,2024-08-27,0037003000300048
2417,圓剛,10,2,8,兆豐-東門,2024-08-27,0037003000300048
5289,宜鼎,8,0,8,兆豐-東門,2024-08-27,0037003000300048
2845,遠東銀,7,0,7,兆豐-東門,2024-08-27,0037003000300048
1522,堤維西,29,22,7,兆豐-東門,2024-08-27,0037003000300048
3540,曜越,7,0,7,兆豐-東門,2024-08-27,0037003000300048
5234,達興材料,7,0,7,兆豐-東門,2024-08-27,0037003000300048
5457,宣德,7,0,7,兆豐-東門,2024-08-27,0037003000300048
2449,京元電子,7,1,6,兆豐-東門,2024-08-27,0037003000300048
2467,志聖,9,3,6,兆豐-東門,2024-08-27,0037003000300048
6754,匯僑設計,11,5,6,兆豐-東門,2024-08-27,0037003000300048
8064,東捷,9,3,6,兆豐-東門,2024-08-27,0037003000300048
00919,群益台灣精選高息,5,0,5,兆豐-東門,2024-08-27,0037003000300048
00929,復華台灣科技優息,5,0,5,兆豐-東門,2024-08-27,0037003000300048
2070,精湛,5,0,5,兆豐-東門,2024-08-27,0037003000300048
2323,中環,5,0,5,兆豐-東門,2024-08-27,0037003000300048
2409,友達,5,0,5,兆豐-東門,2024-08-27,0037003000300048
2444,兆勁,5,0,5,兆豐-東門,2024-08-27,0037003000300048
