Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8070,長華*,112,15,97,富邦-板橋,2024-10-04,9655
00706L,期元大S＆P日圓正2,127,30,97,富邦-板橋,2024-10-04,9655
2356,英業達,120,24,96,富邦-板橋,2024-10-04,9655
00631L,元大台灣50正2,107,15,92,富邦-板橋,2024-10-04,9655
2603,長榮,143,56,87,富邦-板橋,2024-10-04,9655
0061,元大寶滬深,127,43,84,富邦-板橋,2024-10-04,9655
00687B,國泰20年美債,190,109,81,富邦-板橋,2024-10-04,9655
00929,復華台灣科技優息,423,343,80,富邦-板橋,2024-10-04,9655
2353,宏��,84,12,72,富邦-板橋,2024-10-04,9655
9904,寶成,65,0,65,富邦-板橋,2024-10-04,9655
00922,國泰台灣領袖50,68,5,63,富邦-板橋,2024-10-04,9655
2615,萬海,90,27,63,富邦-板橋,2024-10-04,9655
6134,萬旭,71,9,62,富邦-板橋,2024-10-04,9655
00885,富邦越南,58,0,58,富邦-板橋,2024-10-04,9655
2382,廣達,98,41,57,富邦-板橋,2024-10-04,9655
2867,三商壽,65,8,57,富邦-板橋,2024-10-04,9655
00713,元大台灣高息低波,59,3,56,富邦-板橋,2024-10-04,9655
00960,野村全球航運龍頭,96,45,51,富邦-板橋,2024-10-04,9655
00634R,富邦上証反1,50,0,50,富邦-板橋,2024-10-04,9655
2324,仁寶,65,20,45,富邦-板橋,2024-10-04,9655
00905,FT臺灣Smart,45,2,43,富邦-板橋,2024-10-04,9655
00676R,富邦臺灣加權反1,40,0,40,富邦-板橋,2024-10-04,9655
2344,華邦電,56,17,39,富邦-板橋,2024-10-04,9655
3489,森寶,38,0,38,富邦-板橋,2024-10-04,9655
2308,台達電,52,14,38,富邦-板橋,2024-10-04,9655
00725B,國泰投資級公司債,37,0,37,富邦-板橋,2024-10-04,9655
00915,凱基優選高股息30,38,3,35,富邦-板橋,2024-10-04,9655
2834,臺企銀,37,3,34,富邦-板橋,2024-10-04,9655
6869,雲豹能源,37,6,31,富邦-板橋,2024-10-04,9655
6219,富旺,31,0,31,富邦-板橋,2024-10-04,9655
2887,台新金,35,4,31,富邦-板橋,2024-10-04,9655
1321,大洋,29,0,29,富邦-板橋,2024-10-04,9655
3376,新日興,38,9,29,富邦-板橋,2024-10-04,9655
00882,中信中國高股息,908,418,490,富邦-板橋,2024-10-07,9655
00632R,元大台灣50反1,622,185,437,富邦-板橋,2024-10-07,9655
00752,中信中國50,294,79,215,富邦-板橋,2024-10-07,9655
2515,中工,271,100,171,富邦-板橋,2024-10-07,9655
0061,元大寶滬深,183,16,167,富邦-板橋,2024-10-07,9655
00919,群益台灣精選高息,322,160,162,富邦-板橋,2024-10-07,9655
0056,元大高股息,159,30,129,富邦-板橋,2024-10-07,9655
00651R,復華香港反1,124,0,124,富邦-板橋,2024-10-07,9655
00929,復華台灣科技優息,418,299,119,富邦-板橋,2024-10-07,9655
00713,元大台灣高息低波,114,3,111,富邦-板橋,2024-10-07,9655
00725B,國泰投資級公司債,111,1,110,富邦-板橋,2024-10-07,9655
6598,ABC-KY,101,9,92,富邦-板橋,2024-10-07,9655
00665L,富邦�琤肭磪囓�2,191,102,89,富邦-板橋,2024-10-07,9655
00706L,期元大S＆P日圓正2,93,10,83,富邦-板橋,2024-10-07,9655
3583,辛耘,123,41,82,富邦-板橋,2024-10-07,9655
2344,華邦電,86,6,80,富邦-板橋,2024-10-07,9655
2605,新興,93,17,76,富邦-板橋,2024-10-07,9655
00916,國泰全球品牌50,72,0,72,富邦-板橋,2024-10-07,9655
00700,富邦�琤肭磪�,85,13,72,富邦-板橋,2024-10-07,9655
00636,國泰中國A50,94,35,59,富邦-板橋,2024-10-07,9655
2317,鴻海,133,76,57,富邦-板橋,2024-10-07,9655
00948B,中信優息投資級債,177,121,56,富邦-板橋,2024-10-07,9655
00673R,期元大S＆P原油反1,53,1,52,富邦-板橋,2024-10-07,9655
2455,全新,57,7,50,富邦-板橋,2024-10-07,9655
2313,華通,62,13,49,富邦-板橋,2024-10-07,9655
3511,矽瑪,58,10,48,富邦-板橋,2024-10-07,9655
3591,艾笛森,122,76,46,富邦-板橋,2024-10-07,9655
3481,群創,102,57,45,富邦-板橋,2024-10-07,9655
1809,中釉,64,19,45,富邦-板橋,2024-10-07,9655
2486,一詮,181,136,45,富邦-板橋,2024-10-07,9655
2609,陽明,156,113,43,富邦-板橋,2024-10-07,9655
2911,麗嬰房,43,0,43,富邦-板橋,2024-10-07,9655
00878,國泰永續高股息,105,62,43,富邦-板橋,2024-10-07,9655
3037,欣興,63,20,43,富邦-板橋,2024-10-07,9655
00712,復華富時不動產,75,34,41,富邦-板橋,2024-10-07,9655
2356,英業達,86,46,40,富邦-板橋,2024-10-07,9655
00960,野村全球航運龍頭,42,3,39,富邦-板橋,2024-10-07,9655
8111,立��,381,345,36,富邦-板橋,2024-10-07,9655
2353,宏��,65,29,36,富邦-板橋,2024-10-07,9655
2637,慧洋-KY,46,11,35,富邦-板橋,2024-10-07,9655
9105,泰金寶-DR,58,25,33,富邦-板橋,2024-10-07,9655
00751B,元大AAA至A公司債,38,5,33,富邦-板橋,2024-10-07,9655
2601,益航,57,25,32,富邦-板橋,2024-10-07,9655
00922,國泰台灣領袖50,37,7,30,富邦-板橋,2024-10-07,9655
2615,萬海,248,218,30,富邦-板橋,2024-10-07,9655
3025,星通,146,116,30,富邦-板橋,2024-10-07,9655
00631L,元大台灣50正2,36,8,28,富邦-板橋,2024-10-07,9655
3048,益登,73,45,28,富邦-板橋,2024-10-07,9655
1595,川寶,59,33,26,富邦-板橋,2024-10-07,9655
5351,鈺創,48,23,25,富邦-板橋,2024-10-07,9655
00929,復華台灣科技優息,572,9,563,富邦-板橋,2024-10-08,9655
00637L,元大滬深300正2,1191,757,434,富邦-板橋,2024-10-08,9655
00688L,國泰20年美債正2,302,25,277,富邦-板橋,2024-10-08,9655
3025,星通,340,69,271,富邦-板橋,2024-10-08,9655
00937B,群益ESG投等債20,332,98,234,富邦-板橋,2024-10-08,9655
0056,元大高股息,222,10,212,富邦-板橋,2024-10-08,9655
2363,矽統,451,261,190,富邦-板橋,2024-10-08,9655
00948B,中信優息投資級債,175,0,175,富邦-板橋,2024-10-08,9655
00878,國泰永續高股息,192,22,170,富邦-板橋,2024-10-08,9655
1314,中石化,216,51,165,富邦-板橋,2024-10-08,9655
00882,中信中國高股息,869,728,141,富邦-板橋,2024-10-08,9655
2615,萬海,181,50,131,富邦-板橋,2024-10-08,9655
00922,國泰台灣領袖50,114,0,114,富邦-板橋,2024-10-08,9655
00919,群益台灣精選高息,331,222,109,富邦-板橋,2024-10-08,9655
2317,鴻海,157,49,108,富邦-板橋,2024-10-08,9655
00636,國泰中國A50,143,34,109,富邦-板橋,2024-10-08,9655
3037,欣興,112,5,107,富邦-板橋,2024-10-08,9655
00725B,國泰投資級公司債,101,0,101,富邦-板橋,2024-10-08,9655
00655L,國泰中國A50正2,256,161,95,富邦-板橋,2024-10-08,9655
3481,群創,133,40,93,富邦-板橋,2024-10-08,9655
2887,台新金,103,11,92,富邦-板橋,2024-10-08,9655
2888,新光金,130,40,90,富邦-板橋,2024-10-08,9655
00946,群益科技高息成長,88,2,86,富邦-板橋,2024-10-08,9655
2498,宏達電,147,62,85,富邦-板橋,2024-10-08,9655
00905,FT臺灣Smart,82,0,82,富邦-板橋,2024-10-08,9655
00673R,期元大S＆P原油反1,81,3,78,富邦-板橋,2024-10-08,9655
2883,凱基金,79,11,68,富邦-板橋,2024-10-08,9655
6770,力積電,73,8,65,富邦-板橋,2024-10-08,9655
1802,台玻,172,110,62,富邦-板橋,2024-10-08,9655
4903,聯光通,273,212,61,富邦-板橋,2024-10-08,9655
00887,永豐中國科技50大,387,327,60,富邦-板橋,2024-10-08,9655
2344,華邦電,64,6,58,富邦-板橋,2024-10-08,9655
2605,新興,73,15,58,富邦-板橋,2024-10-08,9655
2353,宏��,87,29,58,富邦-板橋,2024-10-08,9655
00679B,元大美債20年,206,149,57,富邦-板橋,2024-10-08,9655
3049,精金,136,79,57,富邦-板橋,2024-10-08,9655
5243,乙盛-KY,58,2,56,富邦-板橋,2024-10-08,9655
2303,聯電,74,20,54,富邦-板橋,2024-10-08,9655
00638R,元大滬深300反1,53,2,51,富邦-板橋,2024-10-08,9655
1310,台苯,50,0,50,富邦-板橋,2024-10-08,9655
1809,中釉,53,4,49,富邦-板橋,2024-10-08,9655
3704,合勤控,49,0,49,富邦-板橋,2024-10-08,9655
00713,元大台灣高息低波,51,2,49,富邦-板橋,2024-10-08,9655
2399,映泰,727,679,48,富邦-板橋,2024-10-08,9655
1721,三晃,66,19,47,富邦-板橋,2024-10-08,9655
2103,台橡,51,5,46,富邦-板橋,2024-10-08,9655
6219,富旺,46,0,46,富邦-板橋,2024-10-08,9655
0061,元大寶滬深,108,64,44,富邦-板橋,2024-10-08,9655
00633L,富邦上証正2,85,45,40,富邦-板橋,2024-10-08,9655
2027,大成鋼,42,3,39,富邦-板橋,2024-10-08,9655
00637L,元大滬深300正2,1574,228,1346,富邦-板橋,2024-10-09,9655
00665L,富邦�琤肭磪囓�2,702,320,382,富邦-板橋,2024-10-09,9655
00753L,中信中國50正2,1130,882,248,富邦-板橋,2024-10-09,9655
00688L,國泰20年美債正2,264,21,243,富邦-板橋,2024-10-09,9655
6116,彩晶,200,3,197,富邦-板橋,2024-10-09,9655
00639,富邦深100,205,30,175,富邦-板橋,2024-10-09,9655
3481,群創,196,30,166,富邦-板橋,2024-10-09,9655
00679B,元大美債20年,256,101,155,富邦-板橋,2024-10-09,9655
1314,中石化,260,105,155,富邦-板橋,2024-10-09,9655
2497,怡利電,159,8,151,富邦-板橋,2024-10-09,9655
00655L,國泰中國A50正2,323,179,144,富邦-板橋,2024-10-09,9655
00712,復華富時不動產,148,26,122,富邦-板橋,2024-10-09,9655
2609,陽明,148,41,107,富邦-板橋,2024-10-09,9655
2614,東森,107,3,104,富邦-板橋,2024-10-09,9655
6152,百一,101,7,94,富邦-板橋,2024-10-09,9655
0056,元大高股息,110,24,86,富邦-板橋,2024-10-09,9655
2498,宏達電,98,14,84,富邦-板橋,2024-10-09,9655
3615,安可,115,36,79,富邦-板橋,2024-10-09,9655
00713,元大台灣高息低波,76,0,76,富邦-板橋,2024-10-09,9655
2313,華通,103,28,75,富邦-板橋,2024-10-09,9655
00960,野村全球航運龍頭,86,12,74,富邦-板橋,2024-10-09,9655
00915,凱基優選高股息30,124,52,72,富邦-板橋,2024-10-09,9655
6770,力積電,84,14,70,富邦-板橋,2024-10-09,9655
2367,燿華,79,13,66,富邦-板橋,2024-10-09,9655
2603,長榮,76,12,64,富邦-板橋,2024-10-09,9655
6126,信音,105,42,63,富邦-板橋,2024-10-09,9655
2303,聯電,76,15,61,富邦-板橋,2024-10-09,9655
8028,昇陽半導體,124,69,55,富邦-板橋,2024-10-09,9655
00643,群益深証中小,55,0,55,富邦-板橋,2024-10-09,9655
00948B,中信優息投資級債,53,0,53,富邦-板橋,2024-10-09,9655
2615,萬海,125,74,51,富邦-板橋,2024-10-09,9655
2915,潤泰全,54,4,50,富邦-板橋,2024-10-09,9655
00905,FT臺灣Smart,67,17,50,富邦-板橋,2024-10-09,9655
00633L,富邦上証正2,87,38,49,富邦-板橋,2024-10-09,9655
6219,富旺,55,7,48,富邦-板橋,2024-10-09,9655
2801,彰銀,59,12,47,富邦-板橋,2024-10-09,9655
8021,尖點,50,4,46,富邦-板橋,2024-10-09,9655
2362,藍天,81,36,45,富邦-板橋,2024-10-09,9655
1309,台達化,67,22,45,富邦-板橋,2024-10-09,9655
2883,凱基金,43,0,43,富邦-板橋,2024-10-09,9655
00945B,凱基美國非投等債,42,0,42,富邦-板橋,2024-10-09,9655
00940,元大台灣價值高息,80,40,40,富邦-板橋,2024-10-09,9655
00902,中信電池及儲能,53,14,39,富邦-板橋,2024-10-09,9655
6156,松上,37,0,37,富邦-板橋,2024-10-09,9655
2477,美隆電,38,2,36,富邦-板橋,2024-10-09,9655
00900,富邦特選高股息30,41,7,34,富邦-板橋,2024-10-09,9655
00632R,元大台灣50反1,154,120,34,富邦-板橋,2024-10-09,9655
6789,采鈺,35,1,34,富邦-板橋,2024-10-09,9655
2442,新美齊,34,1,33,富邦-板橋,2024-10-09,9655
1718,中纖,43,10,33,富邦-板橋,2024-10-09,9655
00637L,元大滬深300正2,1480,152,1328,富邦-板橋,2024-10-11,9655
2421,建準,518,26,492,富邦-板橋,2024-10-11,9655
2449,京元電子,297,92,205,富邦-板橋,2024-10-11,9655
00688L,國泰20年美債正2,189,0,189,富邦-板橋,2024-10-11,9655
2887,台新金,220,55,165,富邦-板橋,2024-10-11,9655
2867,三商壽,137,3,134,富邦-板橋,2024-10-11,9655
00878,國泰永續高股息,147,38,109,富邦-板橋,2024-10-11,9655
6625,必應,104,3,101,富邦-板橋,2024-10-11,9655
2405,輔信,104,5,99,富邦-板橋,2024-10-11,9655
00680L,元大美債20正2,463,365,98,富邦-板橋,2024-10-11,9655
2836,高雄銀,98,0,98,富邦-板橋,2024-10-11,9655
00713,元大台灣高息低波,151,54,97,富邦-板橋,2024-10-11,9655
0056,元大高股息,132,39,93,富邦-板橋,2024-10-11,9655
00662,富邦NASDAQ,90,0,90,富邦-板橋,2024-10-11,9655
5443,均豪,264,187,77,富邦-板橋,2024-10-11,9655
2344,華邦電,91,16,75,富邦-板橋,2024-10-11,9655
2388,威盛,119,48,71,富邦-板橋,2024-10-11,9655
1721,三晃,103,36,67,富邦-板橋,2024-10-11,9655
1605,華新,75,9,66,富邦-板橋,2024-10-11,9655
00922,國泰台灣領袖50,72,8,64,富邦-板橋,2024-10-11,9655
3234,光環,68,8,60,富邦-板橋,2024-10-11,9655
00655L,國泰中國A50正2,94,35,59,富邦-板橋,2024-10-11,9655
2356,英業達,87,31,56,富邦-板橋,2024-10-11,9655
00915,凱基優選高股息30,64,9,55,富邦-板橋,2024-10-11,9655
00725B,國泰投資級公司債,54,0,54,富邦-板橋,2024-10-11,9655
3363,上詮,152,100,52,富邦-板橋,2024-10-11,9655
4909,新復興,113,61,52,富邦-板橋,2024-10-11,9655
3673,TPK-KY,55,6,49,富邦-板橋,2024-10-11,9655
00933B,國泰10Y+金融債,63,15,48,富邦-板橋,2024-10-11,9655
2885,元大金,56,9,47,富邦-板橋,2024-10-11,9655
5521,工信,50,4,46,富邦-板橋,2024-10-11,9655
00679B,元大美債20年,263,222,41,富邦-板橋,2024-10-11,9655
3489,森寶,38,0,38,富邦-板橋,2024-10-11,9655
6425,易發,90,52,38,富邦-板橋,2024-10-11,9655
00948B,中信優息投資級債,47,10,37,富邦-板橋,2024-10-11,9655
00795B,中信美國公債20年,59,22,37,富邦-板橋,2024-10-11,9655
3049,精金,88,52,36,富邦-板橋,2024-10-11,9655
6187,萬潤,86,50,36,富邦-板橋,2024-10-11,9655
3450,聯鈞,106,70,36,富邦-板橋,2024-10-11,9655
2419,仲琦,69,36,33,富邦-板橋,2024-10-11,9655
0061,元大寶滬深,44,11,33,富邦-板橋,2024-10-11,9655
3037,欣興,39,6,33,富邦-板橋,2024-10-11,9655
3380,明泰,49,17,32,富邦-板橋,2024-10-11,9655
3048,益登,44,12,32,富邦-板橋,2024-10-11,9655
6152,百一,56,24,32,富邦-板橋,2024-10-11,9655
5014,建錩,41,10,31,富邦-板橋,2024-10-11,9655
2605,新興,31,1,30,富邦-板橋,2024-10-11,9655
00783,富邦中証500,30,0,30,富邦-板橋,2024-10-11,9655
3481,群創,121,92,29,富邦-板橋,2024-10-11,9655
4906,正文,72,43,29,富邦-板橋,2024-10-11,9655
00637L,元大滬深300正2,1934,247,1687,富邦-板橋,2024-10-14,9655
00887,永豐中國科技50大,372,11,361,富邦-板橋,2024-10-14,9655
4977,眾達-KY,450,150,300,富邦-板橋,2024-10-14,9655
00948B,中信優息投資級債,219,0,219,富邦-板橋,2024-10-14,9655
0056,元大高股息,237,33,204,富邦-板橋,2024-10-14,9655
2312,金寶,540,373,167,富邦-板橋,2024-10-14,9655
2344,華邦電,175,36,139,富邦-板橋,2024-10-14,9655
00712,復華富時不動產,141,10,131,富邦-板橋,2024-10-14,9655
2426,鼎元,219,92,127,富邦-板橋,2024-10-14,9655
00725B,國泰投資級公司債,125,0,125,富邦-板橋,2024-10-14,9655
00937B,群益ESG投等債20,317,196,121,富邦-板橋,2024-10-14,9655
9105,泰金寶-DR,213,95,118,富邦-板橋,2024-10-14,9655
00687B,國泰20年美債,245,135,110,富邦-板橋,2024-10-14,9655
2618,長榮航,115,34,81,富邦-板橋,2024-10-14,9655
2887,台新金,152,74,78,富邦-板橋,2024-10-14,9655
2449,京元電子,136,64,72,富邦-板橋,2024-10-14,9655
00676R,富邦臺灣加權反1,65,0,65,富邦-板橋,2024-10-14,9655
2615,萬海,94,33,61,富邦-板橋,2024-10-14,9655
2497,怡利電,86,25,61,富邦-板橋,2024-10-14,9655
00918,大華優利高填息30,66,7,59,富邦-板橋,2024-10-14,9655
00688L,國泰20年美債正2,152,99,53,富邦-板橋,2024-10-14,9655
00945B,凱基美國非投等債,53,1,52,富邦-板橋,2024-10-14,9655
00639,富邦深100,86,35,51,富邦-板橋,2024-10-14,9655
2208,台船,46,0,46,富邦-板橋,2024-10-14,9655
00960,野村全球航運龍頭,67,23,44,富邦-板橋,2024-10-14,9655
2324,仁寶,97,56,41,富邦-板橋,2024-10-14,9655
1313,聯成,40,0,40,富邦-板橋,2024-10-14,9655
6219,富旺,41,1,40,富邦-板橋,2024-10-14,9655
2867,三商壽,39,0,39,富邦-板橋,2024-10-14,9655
5324,士開,38,0,38,富邦-板橋,2024-10-14,9655
2317,鴻海,77,41,36,富邦-板橋,2024-10-14,9655
00751B,元大AAA至A公司債,37,3,34,富邦-板橋,2024-10-14,9655
4510,高鋒,55,25,30,富邦-板橋,2024-10-14,9655
2542,興富發,30,2,28,富邦-板橋,2024-10-14,9655
00713,元大台灣高息低波,30,4,26,富邦-板橋,2024-10-14,9655
00753L,中信中國50正2,241,216,25,富邦-板橋,2024-10-14,9655
5364,力麗店,25,0,25,富邦-板橋,2024-10-14,9655
6546,正基,27,2,25,富邦-板橋,2024-10-14,9655
00772B,中信高評級公司債,25,1,24,富邦-板橋,2024-10-14,9655
00882,中信中國高股息,101,77,24,富邦-板橋,2024-10-14,9655
2634,漢翔,24,0,24,富邦-板橋,2024-10-14,9655
00902,中信電池及儲能,25,1,24,富邦-板橋,2024-10-14,9655
2313,華通,49,26,23,富邦-板橋,2024-10-14,9655
3597,映興,26,4,22,富邦-板橋,2024-10-14,9655
2002,中鋼,34,12,22,富邦-板橋,2024-10-14,9655
1466,聚隆,21,0,21,富邦-板橋,2024-10-14,9655
1227,佳格,21,0,21,富邦-板橋,2024-10-14,9655
00878,國泰永續高股息,69,48,21,富邦-板橋,2024-10-14,9655
2820,華票,20,0,20,富邦-板橋,2024-10-14,9655
6220,岳豐,36,16,20,富邦-板橋,2024-10-14,9655
00632R,元大台灣50反1,541,31,510,富邦-板橋,2024-10-15,9655
00680L,元大美債20正2,498,27,471,富邦-板橋,2024-10-15,9655
4576,大銀微系統,421,34,387,富邦-板橋,2024-10-15,9655
2363,矽統,539,170,369,富邦-板橋,2024-10-15,9655
00665L,富邦�琤肭磪囓�2,432,127,305,富邦-板橋,2024-10-15,9655
00753L,中信中國50正2,649,346,303,富邦-板橋,2024-10-15,9655
00688L,國泰20年美債正2,267,1,266,富邦-板橋,2024-10-15,9655
2405,輔信,180,0,180,富邦-板橋,2024-10-15,9655
00637L,元大滬深300正2,240,76,164,富邦-板橋,2024-10-15,9655
00687B,國泰20年美債,216,60,156,富邦-板橋,2024-10-15,9655
00922,國泰台灣領袖50,172,29,143,富邦-板橋,2024-10-15,9655
00715L,期街口布蘭特正2,173,35,138,富邦-板橋,2024-10-15,9655
00961,FT臺灣永續高息,133,0,133,富邦-板橋,2024-10-15,9655
00887,永豐中國科技50大,172,54,118,富邦-板橋,2024-10-15,9655
00912,中信臺灣智慧50,111,1,110,富邦-板橋,2024-10-15,9655
1314,中石化,258,151,107,富邦-板橋,2024-10-15,9655
00882,中信中國高股息,123,25,98,富邦-板橋,2024-10-15,9655
00712,復華富時不動產,105,11,94,富邦-板橋,2024-10-15,9655
5907,大洋-KY,85,10,75,富邦-板橋,2024-10-15,9655
3013,晟銘電,172,100,72,富邦-板橋,2024-10-15,9655
2887,台新金,98,28,70,富邦-板橋,2024-10-15,9655
2312,金寶,220,151,69,富邦-板橋,2024-10-15,9655
2543,皇昌,91,24,67,富邦-板橋,2024-10-15,9655
00725B,國泰投資級公司債,66,0,66,富邦-板橋,2024-10-15,9655
1301,台塑,74,8,66,富邦-板橋,2024-10-15,9655
00639,富邦深100,72,7,65,富邦-板橋,2024-10-15,9655
00752,中信中國50,71,7,64,富邦-板橋,2024-10-15,9655
2401,凌陽,58,4,54,富邦-板橋,2024-10-15,9655
00664R,國泰臺灣加權反1,54,2,52,富邦-板橋,2024-10-15,9655
00948B,中信優息投資級債,50,0,50,富邦-板橋,2024-10-15,9655
9914,美利達,52,2,50,富邦-板橋,2024-10-15,9655
5213,亞昕,50,1,49,富邦-板橋,2024-10-15,9655
2845,遠東銀,53,5,48,富邦-板橋,2024-10-15,9655
4909,新復興,57,11,46,富邦-板橋,2024-10-15,9655
4979,華星光,190,144,46,富邦-板橋,2024-10-15,9655
3710,連展投控,63,19,44,富邦-板橋,2024-10-15,9655
1316,上曜,42,0,42,富邦-板橋,2024-10-15,9655
2208,台船,39,0,39,富邦-板橋,2024-10-15,9655
8028,昇陽半導體,105,66,39,富邦-板橋,2024-10-15,9655
2313,華通,60,23,37,富邦-板橋,2024-10-15,9655
5243,乙盛-KY,37,1,36,富邦-板橋,2024-10-15,9655
00655L,國泰中國A50正2,36,0,36,富邦-板橋,2024-10-15,9655
3149,正達,255,219,36,富邦-板橋,2024-10-15,9655
5234,達興材料,38,3,35,富邦-板橋,2024-10-15,9655
5443,均豪,105,73,32,富邦-板橋,2024-10-15,9655
6257,矽格,42,13,29,富邦-板橋,2024-10-15,9655
2228,劍麟,47,19,28,富邦-板橋,2024-10-15,9655
1444,力麗,32,5,27,富邦-板橋,2024-10-15,9655
3081,聯亞,29,2,27,富邦-板橋,2024-10-15,9655
2402,毅嘉,41,14,27,富邦-板橋,2024-10-15,9655
2312,金寶,1121,278,843,富邦-板橋,2024-10-16,9655
0056,元大高股息,630,66,564,富邦-板橋,2024-10-16,9655
00688L,國泰20年美債正2,407,14,393,富邦-板橋,2024-10-16,9655
00687B,國泰20年美債,390,77,313,富邦-板橋,2024-10-16,9655
2498,宏達電,290,11,279,富邦-板橋,2024-10-16,9655
2421,建準,338,91,247,富邦-板橋,2024-10-16,9655
1326,台化,317,71,246,富邦-板橋,2024-10-16,9655
00922,國泰台灣領袖50,221,0,221,富邦-板橋,2024-10-16,9655
3037,欣興,225,36,189,富邦-板橋,2024-10-16,9655
00637L,元大滬深300正2,316,160,156,富邦-板橋,2024-10-16,9655
00887,永豐中國科技50大,200,59,141,富邦-板橋,2024-10-16,9655
2883,凱基金,155,15,140,富邦-板橋,2024-10-16,9655
9105,泰金寶-DR,198,63,135,富邦-板橋,2024-10-16,9655
2887,台新金,141,12,129,富邦-板橋,2024-10-16,9655
3576,聯合再生,132,7,125,富邦-板橋,2024-10-16,9655
00912,中信臺灣智慧50,123,2,121,富邦-板橋,2024-10-16,9655
00882,中信中國高股息,171,76,95,富邦-板橋,2024-10-16,9655
00650L,復華香港正2,165,71,94,富邦-板橋,2024-10-16,9655
00948B,中信優息投資級債,96,5,91,富邦-板橋,2024-10-16,9655
00639,富邦深100,94,11,83,富邦-板橋,2024-10-16,9655
2317,鴻海,187,105,82,富邦-板橋,2024-10-16,9655
1314,中石化,107,30,77,富邦-板橋,2024-10-16,9655
006208,富邦台50,93,15,78,富邦-板橋,2024-10-16,9655
6116,彩晶,78,3,75,富邦-板橋,2024-10-16,9655
2888,新光金,190,118,72,富邦-板橋,2024-10-16,9655
00725B,國泰投資級公司債,73,1,72,富邦-板橋,2024-10-16,9655
2881,富邦金,76,5,71,富邦-板橋,2024-10-16,9655
00679B,元大美債20年,84,14,70,富邦-板橋,2024-10-16,9655
2303,聯電,94,25,69,富邦-板橋,2024-10-16,9655
2891,中信金,94,35,59,富邦-板橋,2024-10-16,9655
00960,野村全球航運龍頭,78,19,59,富邦-板橋,2024-10-16,9655
2208,台船,80,24,56,富邦-板橋,2024-10-16,9655
00937B,群益ESG投等債20,145,92,53,富邦-板橋,2024-10-16,9655
2330,台積電,78,26,52,富邦-板橋,2024-10-16,9655
00878,國泰永續高股息,106,57,49,富邦-板橋,2024-10-16,9655
2344,華邦電,50,1,49,富邦-板橋,2024-10-16,9655
00772B,中信高評級公司債,52,4,48,富邦-板橋,2024-10-16,9655
6274,台燿,53,5,48,富邦-板橋,2024-10-16,9655
1605,華新,47,1,46,富邦-板橋,2024-10-16,9655
00642U,期元大S＆P石油,51,5,46,富邦-板橋,2024-10-16,9655
3710,連展投控,82,36,46,富邦-板橋,2024-10-16,9655
00662,富邦NASDAQ,45,0,45,富邦-板橋,2024-10-16,9655
6182,合晶,54,10,44,富邦-板橋,2024-10-16,9655
8097,常珵,70,27,43,富邦-板橋,2024-10-16,9655
00720B,元大投資級公司債,42,0,42,富邦-板橋,2024-10-16,9655
4306,炎洲,40,0,40,富邦-板橋,2024-10-16,9655
2849,安泰銀,40,0,40,富邦-板橋,2024-10-16,9655
3081,聯亞,41,3,38,富邦-板橋,2024-10-16,9655
00665L,富邦�琤肭磪囓�2,199,161,38,富邦-板橋,2024-10-16,9655
2382,廣達,70,35,35,富邦-板橋,2024-10-16,9655
2374,佳能,415,59,356,富邦-板橋,2024-10-17,9655
00887,永豐中國科技50大,333,57,276,富邦-板橋,2024-10-17,9655
0056,元大高股息,271,22,249,富邦-板橋,2024-10-17,9655
2845,遠東銀,239,31,208,富邦-板橋,2024-10-17,9655
4906,正文,179,7,172,富邦-板橋,2024-10-17,9655
4576,大銀微系統,205,33,172,富邦-板橋,2024-10-17,9655
00922,國泰台灣領袖50,170,40,130,富邦-板橋,2024-10-17,9655
1464,得力,131,12,119,富邦-板橋,2024-10-17,9655
1528,恩德,239,142,97,富邦-板橋,2024-10-17,9655
2399,映泰,244,148,96,富邦-板橋,2024-10-17,9655
3162,精確,101,6,95,富邦-板橋,2024-10-17,9655
2887,台新金,92,4,88,富邦-板橋,2024-10-17,9655
00937B,群益ESG投等債20,116,30,86,富邦-板橋,2024-10-17,9655
2330,台積電,114,29,85,富邦-板橋,2024-10-17,9655
6179,亞通,89,6,83,富邦-板橋,2024-10-17,9655
00637L,元大滬深300正2,135,61,74,富邦-板橋,2024-10-17,9655
8111,立��,124,54,70,富邦-板橋,2024-10-17,9655
00948B,中信優息投資級債,57,0,57,富邦-板橋,2024-10-17,9655
006205,富邦上証,54,0,54,富邦-板橋,2024-10-17,9655
2634,漢翔,55,4,51,富邦-板橋,2024-10-17,9655
6451,訊芯-KY,101,53,48,富邦-板橋,2024-10-17,9655
00715L,期街口布蘭特正2,41,1,40,富邦-板橋,2024-10-17,9655
00665L,富邦�琤肭磪囓�2,482,442,40,富邦-板橋,2024-10-17,9655
3149,正達,120,84,36,富邦-板橋,2024-10-17,9655
1301,台塑,50,14,36,富邦-板橋,2024-10-17,9655
2062,橋椿,43,8,35,富邦-板橋,2024-10-17,9655
006208,富邦台50,45,12,33,富邦-板橋,2024-10-17,9655
00927,群益半導體收益,34,2,32,富邦-板橋,2024-10-17,9655
4442,竣邦-KY,32,0,32,富邦-板橋,2024-10-17,9655
00725B,國泰投資級公司債,32,0,32,富邦-板橋,2024-10-17,9655
2498,宏達電,42,12,30,富邦-板橋,2024-10-17,9655
