Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00919,群益台灣精選高息,114,11,103,土銀-新竹,2024-09-04,1035
2528,皇普,100,0,100,土銀-新竹,2024-09-04,1035
00918,大華優利高填息30,94,5,89,土銀-新竹,2024-09-04,1035
1314,中石化,62,0,62,土銀-新竹,2024-09-04,1035
00878,國泰永續高股息,73,13,60,土銀-新竹,2024-09-04,1035
00641R,富邦日本反1,50,0,50,土銀-新竹,2024-09-04,1035
00881,國泰台灣5G+,49,0,49,土銀-新竹,2024-09-04,1035
2344,華邦電,43,1,42,土銀-新竹,2024-09-04,1035
2002,中鋼,47,5,42,土銀-新竹,2024-09-04,1035
8150,南茂,40,0,40,土銀-新竹,2024-09-04,1035
2891,中信金,54,20,34,土銀-新竹,2024-09-04,1035
2834,臺企銀,39,5,34,土銀-新竹,2024-09-04,1035
2886,兆豐金,36,4,32,土銀-新竹,2024-09-04,1035
3481,群創,50,18,32,土銀-新竹,2024-09-04,1035
2888,新光金,68,36,32,土銀-新竹,2024-09-04,1035
2337,旺宏,28,0,28,土銀-新竹,2024-09-04,1035
2382,廣達,31,3,28,土銀-新竹,2024-09-04,1035
1409,新纖,28,1,27,土銀-新竹,2024-09-04,1035
006208,富邦台50,28,2,26,土銀-新竹,2024-09-04,1035
0056,元大高股息,45,20,25,土銀-新竹,2024-09-04,1035
2408,南亞科,24,0,24,土銀-新竹,2024-09-04,1035
2610,華航,104,82,22,土銀-新竹,2024-09-04,1035
9946,三發地產,21,0,21,土銀-新竹,2024-09-04,1035
00937B,群益ESG投等債20,20,0,20,土銀-新竹,2024-09-04,1035
1802,台玻,22,2,20,土銀-新竹,2024-09-04,1035
2390,云辰,20,0,20,土銀-新竹,2024-09-04,1035
5871,中租-KY,21,1,20,土銀-新竹,2024-09-04,1035
4576,大銀微系統,21,2,19,土銀-新竹,2024-09-04,1035
2882,國泰金,25,8,17,土銀-新竹,2024-09-04,1035
2317,鴻海,36,19,17,土銀-新竹,2024-09-04,1035
00946,群益科技高息成長,17,0,17,土銀-新竹,2024-09-04,1035
2618,長榮航,22,6,16,土銀-新竹,2024-09-04,1035
8081,致新,16,0,16,土銀-新竹,2024-09-04,1035
2881,富邦金,18,3,15,土銀-新竹,2024-09-04,1035
1301,台塑,19,4,15,土銀-新竹,2024-09-04,1035
1418,東華,15,0,15,土銀-新竹,2024-09-04,1035
1532,勤美,15,0,15,土銀-新竹,2024-09-04,1035
5608,四維航,16,1,15,土銀-新竹,2024-09-04,1035
2303,聯電,24,10,14,土銀-新竹,2024-09-04,1035
1303,南亞,14,1,13,土銀-新竹,2024-09-04,1035
00935,野村臺灣新科技50,13,0,13,土銀-新竹,2024-09-04,1035
2371,大同,13,0,13,土銀-新竹,2024-09-04,1035
2405,輔信,13,0,13,土銀-新竹,2024-09-04,1035
6505,台塑化,13,0,13,土銀-新竹,2024-09-04,1035
3037,欣興,26,13,13,土銀-新竹,2024-09-04,1035
2609,陽明,14,2,12,土銀-新竹,2024-09-04,1035
00905,FT臺灣Smart,12,0,12,土銀-新竹,2024-09-04,1035
2883,凱基金,12,0,12,土銀-新竹,2024-09-04,1035
2344,華邦電,191,2,189,土銀-新竹,2024-09-05,1035
00632R,元大台灣50反1,200,57,143,土銀-新竹,2024-09-05,1035
00919,群益台灣精選高息,67,2,65,土銀-新竹,2024-09-05,1035
00687B,國泰20年美債,69,5,64,土銀-新竹,2024-09-05,1035
3481,群創,75,12,63,土銀-新竹,2024-09-05,1035
2002,中鋼,49,2,47,土銀-新竹,2024-09-05,1035
2317,鴻海,51,4,47,土銀-新竹,2024-09-05,1035
00878,國泰永續高股息,38,0,38,土銀-新竹,2024-09-05,1035
00940,元大台灣價值高息,45,8,37,土銀-新竹,2024-09-05,1035
00944,野村趨勢動能高息,35,0,35,土銀-新竹,2024-09-05,1035
00929,復華台灣科技優息,35,0,35,土銀-新竹,2024-09-05,1035
2337,旺宏,34,0,34,土銀-新竹,2024-09-05,1035
2454,聯發科,30,0,30,土銀-新竹,2024-09-05,1035
2390,云辰,50,20,30,土銀-新竹,2024-09-05,1035
2867,三商壽,30,1,29,土銀-新竹,2024-09-05,1035
3049,精金,37,10,27,土銀-新竹,2024-09-05,1035
5871,中租-KY,25,0,25,土銀-新竹,2024-09-05,1035
0056,元大高股息,20,0,20,土銀-新竹,2024-09-05,1035
00918,大華優利高填息30,19,0,19,土銀-新竹,2024-09-05,1035
3037,欣興,21,4,17,土銀-新竹,2024-09-05,1035
2888,新光金,35,18,17,土銀-新竹,2024-09-05,1035
00915,凱基優選高股息30,15,0,15,土銀-新竹,2024-09-05,1035
2891,中信金,32,18,14,土銀-新竹,2024-09-05,1035
2402,毅嘉,25,12,13,土銀-新竹,2024-09-05,1035
6213,聯茂,13,0,13,土銀-新竹,2024-09-05,1035
2313,華通,12,0,12,土銀-新竹,2024-09-05,1035
8150,南茂,12,0,12,土銀-新竹,2024-09-05,1035
2408,南亞科,11,0,11,土銀-新竹,2024-09-05,1035
00881,國泰台灣5G+,11,0,11,土銀-新竹,2024-09-05,1035
1314,中石化,11,0,11,土銀-新竹,2024-09-05,1035
3260,威剛,11,0,11,土銀-新竹,2024-09-05,1035
6742,澤米,77,66,11,土銀-新竹,2024-09-05,1035
8027,鈦昇,13,3,10,土銀-新竹,2024-09-05,1035
00924,復華S＆P500成長,10,0,10,土銀-新竹,2024-09-05,1035
00738U,期元大道瓊白銀,10,0,10,土銀-新竹,2024-09-05,1035
4420,光明,10,0,10,土銀-新竹,2024-09-05,1035
4510,高鋒,14,4,10,土銀-新竹,2024-09-05,1035
5347,世界,12,2,10,土銀-新竹,2024-09-05,1035
6216,居易,10,0,10,土銀-新竹,2024-09-05,1035
2449,京元電子,25,16,9,土銀-新竹,2024-09-05,1035
3576,聯合再生,10,1,9,土銀-新竹,2024-09-05,1035
3577,泓格,9,0,9,土銀-新竹,2024-09-05,1035
3715,定穎投控,16,7,9,土銀-新竹,2024-09-05,1035
8081,致新,9,0,9,土銀-新竹,2024-09-05,1035
8086,宏捷科,9,1,8,土銀-新竹,2024-09-05,1035
00952,凱基台灣AI50,8,0,8,土銀-新竹,2024-09-05,1035
3060,銘異,8,0,8,土銀-新竹,2024-09-05,1035
2409,友達,9,2,7,土銀-新竹,2024-09-05,1035
3013,晟銘電,9,2,7,土銀-新竹,2024-09-05,1035
3062,建漢,8,1,7,土銀-新竹,2024-09-05,1035
00937B,群益ESG投等債20,61,0,61,土銀-新竹,2024-09-06,1035
00680L,元大美債20正2,110,50,60,土銀-新竹,2024-09-06,1035
00664R,國泰臺灣加權反1,50,0,50,土銀-新竹,2024-09-06,1035
6270,倍微,44,0,44,土銀-新竹,2024-09-06,1035
2101,南港,40,0,40,土銀-新竹,2024-09-06,1035
00632R,元大台灣50反1,36,0,36,土銀-新竹,2024-09-06,1035
2344,華邦電,35,1,34,土銀-新竹,2024-09-06,1035
00679B,元大美債20年,23,1,22,土銀-新竹,2024-09-06,1035
2891,中信金,58,37,21,土銀-新竹,2024-09-06,1035
6603,富強鑫,20,0,20,土銀-新竹,2024-09-06,1035
00929,復華台灣科技優息,18,0,18,土銀-新竹,2024-09-06,1035
00713,元大台灣高息低波,16,0,16,土銀-新竹,2024-09-06,1035
00919,群益台灣精選高息,21,5,16,土銀-新竹,2024-09-06,1035
2330,台積電,19,3,16,土銀-新竹,2024-09-06,1035
2002,中鋼,15,1,14,土銀-新竹,2024-09-06,1035
00940,元大台灣價值高息,13,0,13,土銀-新竹,2024-09-06,1035
6163,華電網,16,3,13,土銀-新竹,2024-09-06,1035
6770,力積電,13,0,13,土銀-新竹,2024-09-06,1035
00795B,中信美國公債20年,18,6,12,土銀-新竹,2024-09-06,1035
2337,旺宏,12,0,12,土銀-新竹,2024-09-06,1035
2357,華碩,11,0,11,土銀-新竹,2024-09-06,1035
1815,富喬,11,0,11,土銀-新竹,2024-09-06,1035
2376,技嘉,17,6,11,土銀-新竹,2024-09-06,1035
8070,長華*,12,1,11,土銀-新竹,2024-09-06,1035
8358,金居,11,0,11,土銀-新竹,2024-09-06,1035
3037,欣興,13,3,10,土銀-新竹,2024-09-06,1035
00688L,國泰20年美債正2,10,0,10,土銀-新竹,2024-09-06,1035
00945B,凱基美國非投等債,10,0,10,土銀-新竹,2024-09-06,1035
1721,三晃,10,0,10,土銀-新竹,2024-09-06,1035
2495,普安,10,0,10,土銀-新竹,2024-09-06,1035
4566,時碩工業,10,0,10,土銀-新竹,2024-09-06,1035
4967,十銓,11,1,10,土銀-新竹,2024-09-06,1035
5007,三星,10,0,10,土銀-新竹,2024-09-06,1035
5471,松翰,10,0,10,土銀-新竹,2024-09-06,1035
8081,致新,10,0,10,土銀-新竹,2024-09-06,1035
00951,台新日本半導體,9,0,9,土銀-新竹,2024-09-06,1035
00941,中信上游半導體,8,0,8,土銀-新竹,2024-09-06,1035
1326,台化,7,0,7,土銀-新竹,2024-09-06,1035
00857B,永豐20年美公債,7,0,7,土銀-新竹,2024-09-06,1035
00946,群益科技高息成長,6,0,6,土銀-新竹,2024-09-06,1035
00955,中信日本商社,6,0,6,土銀-新竹,2024-09-06,1035
1612,宏泰,6,0,6,土銀-新竹,2024-09-06,1035
2368,金像電,7,1,6,土銀-新竹,2024-09-06,1035
2371,大同,8,2,6,土銀-新竹,2024-09-06,1035
3015,全漢,6,0,6,土銀-新竹,2024-09-06,1035
3062,建漢,6,0,6,土銀-新竹,2024-09-06,1035
6415,矽力*-KY,6,0,6,土銀-新竹,2024-09-06,1035
2464,盟立,16,11,5,土銀-新竹,2024-09-06,1035
2618,長榮航,10,5,5,土銀-新竹,2024-09-06,1035
1314,中石化,5,0,5,土銀-新竹,2024-09-06,1035
00632R,元大台灣50反1,1150,200,950,土銀-新竹,2024-09-09,1035
00878,國泰永續高股息,144,2,142,土銀-新竹,2024-09-09,1035
2885,元大金,109,5,104,土銀-新竹,2024-09-09,1035
00919,群益台灣精選高息,99,0,99,土銀-新竹,2024-09-09,1035
00864B,中信美國公債0-1,80,0,80,土銀-新竹,2024-09-09,1035
1416,廣豐,70,0,70,土銀-新竹,2024-09-09,1035
00929,復華台灣科技優息,90,30,60,土銀-新竹,2024-09-09,1035
00881,國泰台灣5G+,73,20,53,土銀-新竹,2024-09-09,1035
00719B,元大美債1-3,53,0,53,土銀-新竹,2024-09-09,1035
00664R,國泰臺灣加權反1,100,50,50,土銀-新竹,2024-09-09,1035
00687B,國泰20年美債,50,1,49,土銀-新竹,2024-09-09,1035
0056,元大高股息,42,0,42,土銀-新竹,2024-09-09,1035
00751B,元大AAA至A公司債,40,0,40,土銀-新竹,2024-09-09,1035
2881,富邦金,32,0,32,土銀-新竹,2024-09-09,1035
2610,華航,21,0,21,土銀-新竹,2024-09-09,1035
3481,群創,29,8,21,土銀-新竹,2024-09-09,1035
00697B,元大美債7-10,15,0,15,土銀-新竹,2024-09-09,1035
00746B,富邦A級公司債,15,0,15,土銀-新竹,2024-09-09,1035
2303,聯電,15,0,15,土銀-新竹,2024-09-09,1035
2330,台積電,15,1,14,土銀-新竹,2024-09-09,1035
2867,三商壽,13,0,13,土銀-新竹,2024-09-09,1035
00740B,富邦全球投等債,12,0,12,土銀-新竹,2024-09-09,1035
00738U,期元大道瓊白銀,10,0,10,土銀-新竹,2024-09-09,1035
00918,大華優利高填息30,10,0,10,土銀-新竹,2024-09-09,1035
2897,王道銀行,10,0,10,土銀-新竹,2024-09-09,1035
3583,辛耘,11,1,10,土銀-新竹,2024-09-09,1035
5443,均豪,11,1,10,土銀-新竹,2024-09-09,1035
6155,鈞寶,10,0,10,土銀-新竹,2024-09-09,1035
2317,鴻海,19,10,9,土銀-新竹,2024-09-09,1035
2615,萬海,10,1,9,土銀-新竹,2024-09-09,1035
1326,台化,9,1,8,土銀-新竹,2024-09-09,1035
0050,元大台灣50,8,1,7,土銀-新竹,2024-09-09,1035
00679B,元大美債20年,7,0,7,土銀-新竹,2024-09-09,1035
1540,喬福,8,1,7,土銀-新竹,2024-09-09,1035
2382,廣達,16,9,7,土銀-新竹,2024-09-09,1035
00915,凱基優選高股息30,6,0,6,土銀-新竹,2024-09-09,1035
00905,FT臺灣Smart,6,0,6,土銀-新竹,2024-09-09,1035
00940,元大台灣價值高息,6,0,6,土銀-新竹,2024-09-09,1035
2344,華邦電,9,3,6,土銀-新竹,2024-09-09,1035
2834,臺企銀,7,1,6,土銀-新竹,2024-09-09,1035
3230,錦明,6,0,6,土銀-新竹,2024-09-09,1035
4157,太景*-KY,6,0,6,土銀-新竹,2024-09-09,1035
5871,中租-KY,6,0,6,土銀-新竹,2024-09-09,1035
6274,台燿,7,1,6,土銀-新竹,2024-09-09,1035
8103,瀚荃,6,0,6,土銀-新竹,2024-09-09,1035
9945,潤泰新,6,0,6,土銀-新竹,2024-09-09,1035
006208,富邦台50,6,0,6,土銀-新竹,2024-09-09,1035
00891,中信關鍵半導體,5,0,5,土銀-新竹,2024-09-09,1035
00640L,富邦日本正2,5,0,5,土銀-新竹,2024-09-09,1035
00772B,中信高評級公司債,5,0,5,土銀-新竹,2024-09-09,1035
00632R,元大台灣50反1,100,0,100,土銀-新竹,2024-09-10,1035
00929,復華台灣科技優息,90,0,90,土銀-新竹,2024-09-10,1035
00940,元大台灣價值高息,86,0,86,土銀-新竹,2024-09-10,1035
00935,野村臺灣新科技50,65,0,65,土銀-新竹,2024-09-10,1035
2867,三商壽,42,0,42,土銀-新竹,2024-09-10,1035
0056,元大高股息,37,0,37,土銀-新竹,2024-09-10,1035
00881,國泰台灣5G+,36,0,36,土銀-新竹,2024-09-10,1035
2330,台積電,34,1,33,土銀-新竹,2024-09-10,1035
00919,群益台灣精選高息,48,17,31,土銀-新竹,2024-09-10,1035
3037,欣興,36,6,30,土銀-新竹,2024-09-10,1035
00946,群益科技高息成長,25,0,25,土銀-新竹,2024-09-10,1035
2002,中鋼,27,2,25,土銀-新竹,2024-09-10,1035
2382,廣達,24,1,23,土銀-新竹,2024-09-10,1035
00878,國泰永續高股息,72,50,22,土銀-新竹,2024-09-10,1035
3481,群創,22,1,21,土銀-新竹,2024-09-10,1035
00924,復華S＆P500成長,20,0,20,土銀-新竹,2024-09-10,1035
00955,中信日本商社,20,0,20,土銀-新竹,2024-09-10,1035
1584,精剛,25,5,20,土銀-新竹,2024-09-10,1035
8081,致新,18,0,18,土銀-新竹,2024-09-10,1035
2609,陽明,17,1,16,土銀-新竹,2024-09-10,1035
2618,長榮航,16,0,16,土銀-新竹,2024-09-10,1035
3059,華晶科,16,0,16,土銀-新竹,2024-09-10,1035
006208,富邦台50,15,0,15,土銀-新竹,2024-09-10,1035
00795B,中信美國公債20年,15,0,15,土銀-新竹,2024-09-10,1035
00772B,中信高評級公司債,15,0,15,土銀-新竹,2024-09-10,1035
8150,南茂,15,0,15,土銀-新竹,2024-09-10,1035
00943,兆豐電子高息等權,14,0,14,土銀-新竹,2024-09-10,1035
2337,旺宏,14,0,14,土銀-新竹,2024-09-10,1035
2317,鴻海,21,9,12,土銀-新竹,2024-09-10,1035
00733,富邦臺灣中小,11,0,11,土銀-新竹,2024-09-10,1035
1101,台泥,11,0,11,土銀-新竹,2024-09-10,1035
1326,台化,11,0,11,土銀-新竹,2024-09-10,1035
4420,光明,11,0,11,土銀-新竹,2024-09-10,1035
6152,百一,11,0,11,土銀-新竹,2024-09-10,1035
1303,南亞,12,2,10,土銀-新竹,2024-09-10,1035
1304,台聚,10,0,10,土銀-新竹,2024-09-10,1035
2399,映泰,14,4,10,土銀-新竹,2024-09-10,1035
2426,鼎元,11,1,10,土銀-新竹,2024-09-10,1035
2897,王道銀行,10,0,10,土銀-新竹,2024-09-10,1035
6509,聚和,10,0,10,土銀-新竹,2024-09-10,1035
6589,台康生技,10,0,10,土銀-新竹,2024-09-10,1035
9933,中鼎,10,0,10,土銀-新竹,2024-09-10,1035
1513,中興電,10,1,9,土銀-新竹,2024-09-10,1035
00692,富邦公司治理,10,1,9,土銀-新竹,2024-09-10,1035
2349,錸德,9,0,9,土銀-新竹,2024-09-10,1035
5871,中租-KY,9,0,9,土銀-新竹,2024-09-10,1035
00713,元大台灣高息低波,10,2,8,土銀-新竹,2024-09-10,1035
00936,台新永續高息中小,8,0,8,土銀-新竹,2024-09-10,1035
1514,亞力,8,0,8,土銀-新竹,2024-09-10,1035
2537,聯上發,8,0,8,土銀-新竹,2024-09-10,1035
00687B,國泰20年美債,116,1,115,土銀-新竹,2024-09-11,1035
00632R,元大台灣50反1,112,0,112,土銀-新竹,2024-09-11,1035
00878,國泰永續高股息,63,2,61,土銀-新竹,2024-09-11,1035
00940,元大台灣價值高息,56,0,56,土銀-新竹,2024-09-11,1035
2867,三商壽,50,8,42,土銀-新竹,2024-09-11,1035
00642U,期元大S＆P石油,35,0,35,土銀-新竹,2024-09-11,1035
00919,群益台灣精選高息,29,6,23,土銀-新竹,2024-09-11,1035
2617,台航,21,0,21,土銀-新竹,2024-09-11,1035
1416,廣豐,40,20,20,土銀-新竹,2024-09-11,1035
00959B,大華投等美債15Y+,19,0,19,土銀-新竹,2024-09-11,1035
00929,復華台灣科技優息,28,10,18,土銀-新竹,2024-09-11,1035
00713,元大台灣高息低波,18,0,18,土銀-新竹,2024-09-11,1035
2881,富邦金,20,3,17,土銀-新竹,2024-09-11,1035
1314,中石化,72,55,17,土銀-新竹,2024-09-11,1035
2891,中信金,16,0,16,土銀-新竹,2024-09-11,1035
00882,中信中國高股息,15,0,15,土銀-新竹,2024-09-11,1035
00948B,中信優息投資級債,15,0,15,土銀-新竹,2024-09-11,1035
00937B,群益ESG投等債20,13,0,13,土銀-新竹,2024-09-11,1035
6505,台塑化,13,0,13,土銀-新竹,2024-09-11,1035
00680L,元大美債20正2,52,40,12,土銀-新竹,2024-09-11,1035
00795B,中信美國公債20年,11,0,11,土銀-新竹,2024-09-11,1035
1339,昭輝,33,22,11,土銀-新竹,2024-09-11,1035
6278,台表科,12,1,11,土銀-新竹,2024-09-11,1035
00945B,凱基美國非投等債,10,0,10,土銀-新竹,2024-09-11,1035
00640L,富邦日本正2,10,0,10,土銀-新竹,2024-09-11,1035
1101,台泥,10,0,10,土銀-新竹,2024-09-11,1035
2542,興富發,12,2,10,土銀-新竹,2024-09-11,1035
2812,台中銀,10,0,10,土銀-新竹,2024-09-11,1035
2610,華航,14,4,10,土銀-新竹,2024-09-11,1035
2886,兆豐金,9,0,9,土銀-新竹,2024-09-11,1035
3023,信邦,10,1,9,土銀-新竹,2024-09-11,1035
00915,凱基優選高股息30,8,0,8,土銀-新竹,2024-09-11,1035
2314,台揚,8,0,8,土銀-新竹,2024-09-11,1035
2402,毅嘉,19,11,8,土銀-新竹,2024-09-11,1035
8021,尖點,8,0,8,土銀-新竹,2024-09-11,1035
00905,FT臺灣Smart,7,0,7,土銀-新竹,2024-09-11,1035
8070,長華*,7,0,7,土銀-新竹,2024-09-11,1035
9103,美德醫療-DR,7,0,7,土銀-新竹,2024-09-11,1035
00946,群益科技高息成長,7,0,7,土銀-新竹,2024-09-11,1035
2883,凱基金,7,0,7,土銀-新竹,2024-09-11,1035
3707,漢磊,10,3,7,土銀-新竹,2024-09-11,1035
3704,合勤控,6,0,6,土銀-新竹,2024-09-11,1035
3709,鑫聯大投控,6,0,6,土銀-新竹,2024-09-11,1035
00943,兆豐電子高息等權,5,0,5,土銀-新竹,2024-09-11,1035
1326,台化,5,0,5,土銀-新竹,2024-09-11,1035
1409,新纖,5,0,5,土銀-新竹,2024-09-11,1035
2356,英業達,6,1,5,土銀-新竹,2024-09-11,1035
2851,中再保,5,0,5,土銀-新竹,2024-09-11,1035
3062,建漢,6,1,5,土銀-新竹,2024-09-11,1035
4960,誠美材,5,0,5,土銀-新竹,2024-09-11,1035
00632R,元大台灣50反1,440,0,440,土銀-新竹,2024-09-12,1035
00664R,國泰臺灣加權反1,300,0,300,土銀-新竹,2024-09-12,1035
00687B,國泰20年美債,131,40,91,土銀-新竹,2024-09-12,1035
00680L,元大美債20正2,68,2,66,土銀-新竹,2024-09-12,1035
00882,中信中國高股息,30,2,28,土銀-新竹,2024-09-12,1035
8249,菱光,24,2,22,土銀-新竹,2024-09-12,1035
2888,新光金,48,27,21,土銀-新竹,2024-09-12,1035
2887,台新金,28,11,17,土銀-新竹,2024-09-12,1035
2467,志聖,13,0,13,土銀-新竹,2024-09-12,1035
00931B,統一美債20年,11,0,11,土銀-新竹,2024-09-12,1035
3209,全科,11,0,11,土銀-新竹,2024-09-12,1035
4123,晟德,11,0,11,土銀-新竹,2024-09-12,1035
2891,中信金,10,0,10,土銀-新竹,2024-09-12,1035
00959B,大華投等美債15Y+,10,0,10,土銀-新竹,2024-09-12,1035
00915,凱基優選高股息30,10,0,10,土銀-新竹,2024-09-12,1035
2399,映泰,32,22,10,土銀-新竹,2024-09-12,1035
5309,系統電,10,0,10,土銀-新竹,2024-09-12,1035
6603,富強鑫,10,0,10,土銀-新竹,2024-09-12,1035
8150,南茂,10,0,10,土銀-新竹,2024-09-12,1035
9919,康那香,10,0,10,土銀-新竹,2024-09-12,1035
2344,華邦電,10,0,10,土銀-新竹,2024-09-12,1035
2408,南亞科,11,2,9,土銀-新竹,2024-09-12,1035
2365,昆盈,10,1,9,土銀-新竹,2024-09-12,1035
00918,大華優利高填息30,10,2,8,土銀-新竹,2024-09-12,1035
1409,新纖,8,0,8,土銀-新竹,2024-09-12,1035
2314,台揚,8,0,8,土銀-新竹,2024-09-12,1035
9921,巨大,7,0,7,土銀-新竹,2024-09-12,1035
2337,旺宏,10,4,6,土銀-新竹,2024-09-12,1035
3583,辛耘,7,1,6,土銀-新竹,2024-09-12,1035
4974,亞泰,14,8,6,土銀-新竹,2024-09-12,1035
8933,愛地雅,6,0,6,土銀-新竹,2024-09-12,1035
00679B,元大美債20年,29,24,5,土銀-新竹,2024-09-12,1035
00857B,永豐20年美公債,5,0,5,土銀-新竹,2024-09-12,1035
00746B,富邦A級公司債,5,0,5,土銀-新竹,2024-09-12,1035
00688L,國泰20年美債正2,5,0,5,土銀-新竹,2024-09-12,1035
1626,艾美特-KY,5,0,5,土銀-新竹,2024-09-12,1035
2402,毅嘉,15,10,5,土銀-新竹,2024-09-12,1035
3033,威健,5,0,5,土銀-新竹,2024-09-12,1035
4566,時碩工業,8,3,5,土銀-新竹,2024-09-12,1035
6285,啟��,8,3,5,土銀-新竹,2024-09-12,1035
6715,嘉基,5,0,5,土銀-新竹,2024-09-12,1035
3707,漢磊,5,0,5,土銀-新竹,2024-09-12,1035
3105,穩懋,5,1,4,土銀-新竹,2024-09-12,1035
3047,訊舟,4,0,4,土銀-新竹,2024-09-12,1035
00933B,國泰10Y+金融債,4,0,4,土銀-新竹,2024-09-12,1035
3303,岱稜,15,11,4,土銀-新竹,2024-09-12,1035
6213,聯茂,4,0,4,土銀-新竹,2024-09-12,1035
3715,定穎投控,5,2,3,土銀-新竹,2024-09-12,1035
5347,世界,3,0,3,土銀-新竹,2024-09-12,1035
00948B,中信優息投資級債,3,0,3,土銀-新竹,2024-09-12,1035
00687B,國泰20年美債,97,30,67,土銀-新竹,2024-09-13,1035
00940,元大台灣價值高息,72,8,64,土銀-新竹,2024-09-13,1035
3481,群創,55,6,49,土銀-新竹,2024-09-13,1035
00680L,元大美債20正2,51,5,46,土銀-新竹,2024-09-13,1035
00929,復華台灣科技優息,36,4,32,土銀-新竹,2024-09-13,1035
00933B,國泰10Y+金融債,30,0,30,土銀-新竹,2024-09-13,1035
00919,群益台灣精選高息,32,4,28,土銀-新竹,2024-09-13,1035
2845,遠東銀,23,0,23,土銀-新竹,2024-09-13,1035
2867,三商壽,23,2,21,土銀-新竹,2024-09-13,1035
00857B,永豐20年美公債,20,0,20,土銀-新竹,2024-09-13,1035
1540,喬福,26,6,20,土銀-新竹,2024-09-13,1035
2392,正崴,20,0,20,土銀-新竹,2024-09-13,1035
00878,國泰永續高股息,19,1,18,土銀-新竹,2024-09-13,1035
3360,尚立,16,0,16,土銀-新竹,2024-09-13,1035
2376,技嘉,15,0,15,土銀-新竹,2024-09-13,1035
2344,華邦電,12,0,12,土銀-新竹,2024-09-13,1035
1409,新纖,9,0,9,土銀-新竹,2024-09-13,1035
2606,裕民,21,12,9,土銀-新竹,2024-09-13,1035
2636,台驊控股,9,0,9,土銀-新竹,2024-09-13,1035
1326,台化,9,0,9,土銀-新竹,2024-09-13,1035
1304,台聚,8,0,8,土銀-新竹,2024-09-13,1035
00915,凱基優選高股息30,8,0,8,土銀-新竹,2024-09-13,1035
2365,昆盈,13,5,8,土銀-新竹,2024-09-13,1035
3715,定穎投控,12,4,8,土銀-新竹,2024-09-13,1035
2402,毅嘉,10,3,7,土銀-新竹,2024-09-13,1035
3231,緯創,22,15,7,土銀-新竹,2024-09-13,1035
2449,京元電子,10,4,6,土銀-新竹,2024-09-13,1035
2820,華票,6,0,6,土銀-新竹,2024-09-13,1035
6763,綠界科技*,5,0,5,土銀-新竹,2024-09-13,1035
00900,富邦特選高股息30,5,0,5,土銀-新竹,2024-09-13,1035
00951,台新日本半導體,5,0,5,土銀-新竹,2024-09-13,1035
2382,廣達,15,10,5,土銀-新竹,2024-09-13,1035
4979,華星光,13,8,5,土銀-新竹,2024-09-13,1035
5392,能率,5,0,5,土銀-新竹,2024-09-13,1035
6163,華電網,6,1,5,土銀-新竹,2024-09-13,1035
6415,矽力*-KY,11,6,5,土銀-新竹,2024-09-13,1035
8147,正淩,5,0,5,土銀-新竹,2024-09-13,1035
2834,臺企銀,5,1,4,土銀-新竹,2024-09-13,1035
1309,台達化,5,1,4,土銀-新竹,2024-09-13,1035
3013,晟銘電,5,1,4,土銀-新竹,2024-09-13,1035
4967,十銓,4,0,4,土銀-新竹,2024-09-13,1035
2330,台積電,7,3,4,土銀-新竹,2024-09-13,1035
6505,台塑化,3,0,3,土銀-新竹,2024-09-13,1035
2324,仁寶,3,0,3,土銀-新竹,2024-09-13,1035
2357,華碩,4,1,3,土銀-新竹,2024-09-13,1035
2486,一詮,3,0,3,土銀-新竹,2024-09-13,1035
2514,龍邦,5,2,3,土銀-新竹,2024-09-13,1035
3535,晶彩科,3,0,3,土銀-新竹,2024-09-13,1035
4513,福裕,4,1,3,土銀-新竹,2024-09-13,1035
4571,鈞興-KY,3,0,3,土銀-新竹,2024-09-13,1035
00931B,統一美債20年,90,0,90,土銀-新竹,2024-09-16,1035
00915,凱基優選高股息30,84,0,84,土銀-新竹,2024-09-16,1035
00680L,元大美債20正2,67,0,67,土銀-新竹,2024-09-16,1035
3049,精金,52,0,52,土銀-新竹,2024-09-16,1035
6152,百一,52,0,52,土銀-新竹,2024-09-16,1035
00642U,期元大S＆P石油,31,0,31,土銀-新竹,2024-09-16,1035
00738U,期元大道瓊白銀,30,0,30,土銀-新竹,2024-09-16,1035
1201,味全,29,0,29,土銀-新竹,2024-09-16,1035
2305,全友,21,0,21,土銀-新竹,2024-09-16,1035
2882,國泰金,20,0,20,土銀-新竹,2024-09-16,1035
0056,元大高股息,23,8,15,土銀-新竹,2024-09-16,1035
6472,保瑞,13,0,13,土銀-新竹,2024-09-16,1035
2610,華航,31,19,12,土銀-新竹,2024-09-16,1035
1626,艾美特-KY,12,0,12,土銀-新竹,2024-09-16,1035
4906,正文,14,2,12,土銀-新竹,2024-09-16,1035
2376,技嘉,14,4,10,土銀-新竹,2024-09-16,1035
2392,正崴,10,0,10,土銀-新竹,2024-09-16,1035
00918,大華優利高填息30,9,0,9,土銀-新竹,2024-09-16,1035
2323,中環,30,21,9,土銀-新竹,2024-09-16,1035
3105,穩懋,10,1,9,土銀-新竹,2024-09-16,1035
3209,全科,11,2,9,土銀-新竹,2024-09-16,1035
1336,台翰,10,2,8,土銀-新竹,2024-09-16,1035
