Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,150,0,150,元大-大安,2024-05-30,003900380033004e
2812,台中銀,59,0,59,元大-大安,2024-05-30,003900380033004e
4906,正文,53,5,48,元大-大安,2024-05-30,003900380033004e
00937B,群益ESG投等債20,45,0,45,元大-大安,2024-05-30,003900380033004e
2344,華邦電,37,0,37,元大-大安,2024-05-30,003900380033004e
00946,群益科技高息成長,30,0,30,元大-大安,2024-05-30,003900380033004e
00712,復華富時不動產,40,10,30,元大-大安,2024-05-30,003900380033004e
3313,斐成,31,1,30,元大-大安,2024-05-30,003900380033004e
2618,長榮航,29,1,28,元大-大安,2024-05-30,003900380033004e
00857B,永豐20年美公債,27,0,27,元大-大安,2024-05-30,003900380033004e
00687B,國泰20年美債,35,11,24,元大-大安,2024-05-30,003900380033004e
2331,精英,22,0,22,元大-大安,2024-05-30,003900380033004e
00929,復華台灣科技優息,26,5,21,元大-大安,2024-05-30,003900380033004e
00915,凱基優選高股息30,22,2,20,元大-大安,2024-05-30,003900380033004e
3071,協禧,36,16,20,元大-大安,2024-05-30,003900380033004e
3224,三顧,20,0,20,元大-大安,2024-05-30,003900380033004e
2330,台積電,22,2,20,元大-大安,2024-05-30,003900380033004e
2504,國產,18,0,18,元大-大安,2024-05-30,003900380033004e
3014,聯陽,20,2,18,元大-大安,2024-05-30,003900380033004e
2363,矽統,20,4,16,元大-大安,2024-05-30,003900380033004e
0050,元大台灣50,19,4,15,元大-大安,2024-05-30,003900380033004e
00713,元大台灣高息低波,15,0,15,元大-大安,2024-05-30,003900380033004e
00679B,元大美債20年,14,0,14,元大-大安,2024-05-30,003900380033004e
1303,南亞,16,2,14,元大-大安,2024-05-30,003900380033004e
2301,光寶科,14,0,14,元大-大安,2024-05-30,003900380033004e
2382,廣達,44,31,13,元大-大安,2024-05-30,003900380033004e
2317,鴻海,16,3,13,元大-大安,2024-05-30,003900380033004e
2609,陽明,16,4,12,元大-大安,2024-05-30,003900380033004e
1101,台泥,12,0,12,元大-大安,2024-05-30,003900380033004e
2442,新美齊,12,1,11,元大-大安,2024-05-30,003900380033004e
2736,富野,11,0,11,元大-大安,2024-05-30,003900380033004e
2888,新光金,36,25,11,元大-大安,2024-05-30,003900380033004e
2891,中信金,11,0,11,元大-大安,2024-05-30,003900380033004e
4571,鈞興-KY,11,0,11,元大-大安,2024-05-30,003900380033004e
2886,兆豐金,11,0,11,元大-大安,2024-05-30,003900380033004e
1314,中石化,10,0,10,元大-大安,2024-05-30,003900380033004e
2250,IKKA-KY,11,1,10,元大-大安,2024-05-30,003900380033004e
2889,國票金,10,0,10,元大-大安,2024-05-30,003900380033004e
4543,萬在,20,10,10,元大-大安,2024-05-30,003900380033004e
6133,金橋,10,0,10,元大-大安,2024-05-30,003900380033004e
6515,穎崴,10,0,10,元大-大安,2024-05-30,003900380033004e
00941,中信上游半導體,10,1,9,元大-大安,2024-05-30,003900380033004e
2405,輔信,9,0,9,元大-大安,2024-05-30,003900380033004e
2543,皇昌,9,0,9,元大-大安,2024-05-30,003900380033004e
3268,海德威,9,0,9,元大-大安,2024-05-30,003900380033004e
3338,泰碩,41,32,9,元大-大安,2024-05-30,003900380033004e
4967,十銓,30,22,8,元大-大安,2024-05-30,003900380033004e
1605,華新,8,0,8,元大-大安,2024-05-30,003900380033004e
2892,第一金,8,0,8,元大-大安,2024-05-30,003900380033004e
00929,復華台灣科技優息,111,2,109,元大-大安,2024-05-31,003900380033004e
3231,緯創,75,1,74,元大-大安,2024-05-31,003900380033004e
00637L,元大滬深300正2,44,2,42,元大-大安,2024-05-31,003900380033004e
2489,瑞軒,42,0,42,元大-大安,2024-05-31,003900380033004e
2382,廣達,61,23,38,元大-大安,2024-05-31,003900380033004e
00679B,元大美債20年,33,0,33,元大-大安,2024-05-31,003900380033004e
1815,富喬,80,47,33,元大-大安,2024-05-31,003900380033004e
2317,鴻海,38,6,32,元大-大安,2024-05-31,003900380033004e
5014,建錩,31,0,31,元大-大安,2024-05-31,003900380033004e
1802,台玻,30,0,30,元大-大安,2024-05-31,003900380033004e
4133,亞諾法,30,0,30,元大-大安,2024-05-31,003900380033004e
1570,力肯,28,0,28,元大-大安,2024-05-31,003900380033004e
00795B,中信美國公債20年,28,1,27,元大-大安,2024-05-31,003900380033004e
2353,宏��,61,34,27,元大-大安,2024-05-31,003900380033004e
2867,三商壽,26,0,26,元大-大安,2024-05-31,003900380033004e
2328,廣宇,20,1,19,元大-大安,2024-05-31,003900380033004e
2609,陽明,139,121,18,元大-大安,2024-05-31,003900380033004e
00919,群益台灣精選高息,20,3,17,元大-大安,2024-05-31,003900380033004e
2465,麗臺,15,0,15,元大-大安,2024-05-31,003900380033004e
2330,台積電,15,2,13,元大-大安,2024-05-31,003900380033004e
2344,華邦電,13,0,13,元大-大安,2024-05-31,003900380033004e
6213,聯茂,17,4,13,元大-大安,2024-05-31,003900380033004e
00692,富邦公司治理,11,0,11,元大-大安,2024-05-31,003900380033004e
3059,華晶科,21,10,11,元大-大安,2024-05-31,003900380033004e
6187,萬潤,11,0,11,元大-大安,2024-05-31,003900380033004e
6515,穎崴,11,1,10,元大-大安,2024-05-31,003900380033004e
2618,長榮航,15,5,10,元大-大安,2024-05-31,003900380033004e
00650L,復華香港正2,10,0,10,元大-大安,2024-05-31,003900380033004e
1314,中石化,10,0,10,元大-大安,2024-05-31,003900380033004e
2102,泰豐,10,0,10,元大-大安,2024-05-31,003900380033004e
3380,明泰,10,0,10,元大-大安,2024-05-31,003900380033004e
2313,華通,10,1,9,元大-大安,2024-05-31,003900380033004e
00946,群益科技高息成長,7,0,7,元大-大安,2024-05-31,003900380033004e
2363,矽統,10,3,7,元大-大安,2024-05-31,003900380033004e
3702,大聯大,7,0,7,元大-大安,2024-05-31,003900380033004e
1504,東元,13,7,6,元大-大安,2024-05-31,003900380033004e
3047,訊舟,127,121,6,元大-大安,2024-05-31,003900380033004e
3055,蔚華科,10,4,6,元大-大安,2024-05-31,003900380033004e
3540,曜越,6,0,6,元大-大安,2024-05-31,003900380033004e
3687,歐買尬,7,1,6,元大-大安,2024-05-31,003900380033004e
9933,中鼎,6,0,6,元大-大安,2024-05-31,003900380033004e
2303,聯電,6,0,6,元大-大安,2024-05-31,003900380033004e
2454,聯發科,5,0,5,元大-大安,2024-05-31,003900380033004e
006208,富邦台50,6,1,5,元大-大安,2024-05-31,003900380033004e
00642U,期元大S＆P石油,5,0,5,元大-大安,2024-05-31,003900380033004e
1437,勤益控,5,0,5,元大-大安,2024-05-31,003900380033004e
2250,IKKA-KY,5,0,5,元大-大安,2024-05-31,003900380033004e
2324,仁寶,7,2,5,元大-大安,2024-05-31,003900380033004e
2464,盟立,19,14,5,元大-大安,2024-05-31,003900380033004e
2548,華固,7,2,5,元大-大安,2024-05-31,003900380033004e
2888,新光金,285,179,106,元大-大安,2024-06-03,003900380033004e
3481,群創,50,2,48,元大-大安,2024-06-03,003900380033004e
00919,群益台灣精選高息,42,0,42,元大-大安,2024-06-03,003900380033004e
2504,國產,40,0,40,元大-大安,2024-06-03,003900380033004e
4915,致伸,43,12,31,元大-大安,2024-06-03,003900380033004e
5468,凱鈺,30,0,30,元大-大安,2024-06-03,003900380033004e
6869,雲豹能源,29,0,29,元大-大安,2024-06-03,003900380033004e
00929,復華台灣科技優息,29,1,28,元大-大安,2024-06-03,003900380033004e
3017,奇鋐,30,3,27,元大-大安,2024-06-03,003900380033004e
2464,盟立,49,28,21,元大-大安,2024-06-03,003900380033004e
4909,新復興,21,1,20,元大-大安,2024-06-03,003900380033004e
2317,鴻海,40,20,20,元大-大安,2024-06-03,003900380033004e
3013,晟銘電,106,87,19,元大-大安,2024-06-03,003900380033004e
2615,萬海,45,26,19,元大-大安,2024-06-03,003900380033004e
8086,宏捷科,16,0,16,元大-大安,2024-06-03,003900380033004e
2867,三商壽,51,36,15,元大-大安,2024-06-03,003900380033004e
2618,長榮航,17,5,12,元大-大安,2024-06-03,003900380033004e
00680L,元大美債20正2,11,0,11,元大-大安,2024-06-03,003900380033004e
5371,中光電,25,14,11,元大-大安,2024-06-03,003900380033004e
00946,群益科技高息成長,10,0,10,元大-大安,2024-06-03,003900380033004e
00632R,元大台灣50反1,10,0,10,元大-大安,2024-06-03,003900380033004e
2349,錸德,10,0,10,元大-大安,2024-06-03,003900380033004e
2608,嘉里大榮,10,0,10,元大-大安,2024-06-03,003900380033004e
5426,振發,67,57,10,元大-大安,2024-06-03,003900380033004e
6005,群益證,10,0,10,元大-大安,2024-06-03,003900380033004e
8028,昇陽半導體,12,2,10,元大-大安,2024-06-03,003900380033004e
2354,鴻準,27,18,9,元大-大安,2024-06-03,003900380033004e
2465,麗臺,19,10,9,元大-大安,2024-06-03,003900380033004e
2605,新興,10,1,9,元大-大安,2024-06-03,003900380033004e
00679B,元大美債20年,24,15,9,元大-大安,2024-06-03,003900380033004e
6288,聯嘉,9,0,9,元大-大安,2024-06-03,003900380033004e
00934,中信成長高股息,8,0,8,元大-大安,2024-06-03,003900380033004e
00918,大華優利高填息30,8,0,8,元大-大安,2024-06-03,003900380033004e
00940,元大台灣價值高息,10,2,8,元大-大安,2024-06-03,003900380033004e
6190,萬泰科,8,0,8,元大-大安,2024-06-03,003900380033004e
2610,華航,8,1,7,元大-大安,2024-06-03,003900380033004e
00715L,期街口布蘭特正2,7,0,7,元大-大安,2024-06-03,003900380033004e
2303,聯電,10,3,7,元大-大安,2024-06-03,003900380033004e
2324,仁寶,8,1,7,元大-大安,2024-06-03,003900380033004e
8936,國統,11,4,7,元大-大安,2024-06-03,003900380033004e
2359,所羅門,7,0,7,元大-大安,2024-06-03,003900380033004e
6579,研揚,7,0,7,元大-大安,2024-06-03,003900380033004e
1316,上曜,6,0,6,元大-大安,2024-06-03,003900380033004e
2337,旺宏,6,0,6,元大-大安,2024-06-03,003900380033004e
3419,譁裕,6,0,6,元大-大安,2024-06-03,003900380033004e
5483,中美晶,6,0,6,元大-大安,2024-06-03,003900380033004e
00922,國泰台灣領袖50,5,0,5,元大-大安,2024-06-03,003900380033004e
00712,復華富時不動產,5,0,5,元大-大安,2024-06-03,003900380033004e
1314,中石化,5,0,5,元大-大安,2024-06-03,003900380033004e
2002,中鋼,5,0,5,元大-大安,2024-06-03,003900380033004e
3231,緯創,75,2,73,元大-大安,2024-06-04,003900380033004e
00929,復華台灣科技優息,73,12,61,元大-大安,2024-06-04,003900380033004e
2362,藍天,68,7,61,元大-大安,2024-06-04,003900380033004e
5443,均豪,57,1,56,元大-大安,2024-06-04,003900380033004e
2312,金寶,50,5,45,元大-大安,2024-06-04,003900380033004e
00919,群益台灣精選高息,43,0,43,元大-大安,2024-06-04,003900380033004e
3481,群創,91,50,41,元大-大安,2024-06-04,003900380033004e
2520,冠德,40,2,38,元大-大安,2024-06-04,003900380033004e
2331,精英,131,102,29,元大-大安,2024-06-04,003900380033004e
00936,台新永續高息中小,28,0,28,元大-大安,2024-06-04,003900380033004e
3715,定穎投控,26,0,26,元大-大安,2024-06-04,003900380033004e
00918,大華優利高填息30,23,0,23,元大-大安,2024-06-04,003900380033004e
2344,華邦電,23,0,23,元大-大安,2024-06-04,003900380033004e
4533,協易機,63,42,21,元大-大安,2024-06-04,003900380033004e
00937B,群益ESG投等債20,20,0,20,元大-大安,2024-06-04,003900380033004e
00713,元大台灣高息低波,17,0,17,元大-大安,2024-06-04,003900380033004e
2613,中櫃,17,0,17,元大-大安,2024-06-04,003900380033004e
5426,振發,21,5,16,元大-大安,2024-06-04,003900380033004e
5483,中美晶,16,0,16,元大-大安,2024-06-04,003900380033004e
00878,國泰永續高股息,18,3,15,元大-大安,2024-06-04,003900380033004e
2354,鴻準,22,8,14,元大-大安,2024-06-04,003900380033004e
6125,廣運,59,45,14,元大-大安,2024-06-04,003900380033004e
2609,陽明,56,43,13,元大-大安,2024-06-04,003900380033004e
2382,廣達,29,16,13,元大-大安,2024-06-04,003900380033004e
2317,鴻海,19,8,11,元大-大安,2024-06-04,003900380033004e
3022,威強電,11,0,11,元大-大安,2024-06-04,003900380033004e
2882,國泰金,11,0,11,元大-大安,2024-06-04,003900380033004e
2392,正崴,10,0,10,元大-大安,2024-06-04,003900380033004e
2417,圓剛,12,2,10,元大-大安,2024-06-04,003900380033004e
2504,國產,10,0,10,元大-大安,2024-06-04,003900380033004e
6016,康和證,10,0,10,元大-大安,2024-06-04,003900380033004e
8390,金益鼎,10,0,10,元大-大安,2024-06-04,003900380033004e
2324,仁寶,25,15,10,元大-大安,2024-06-04,003900380033004e
1802,台玻,13,4,9,元大-大安,2024-06-04,003900380033004e
2465,麗臺,55,46,9,元大-大安,2024-06-04,003900380033004e
2537,聯上發,12,3,9,元大-大安,2024-06-04,003900380033004e
00940,元大台灣價值高息,7,0,7,元大-大安,2024-06-04,003900380033004e
00905,FT臺灣Smart,7,0,7,元大-大安,2024-06-04,003900380033004e
1591,駿吉-KY,9,2,7,元大-大安,2024-06-04,003900380033004e
1711,永光,7,0,7,元大-大安,2024-06-04,003900380033004e
2834,臺企銀,7,0,7,元大-大安,2024-06-04,003900380033004e
3260,威剛,11,4,7,元大-大安,2024-06-04,003900380033004e
2886,兆豐金,6,0,6,元大-大安,2024-06-04,003900380033004e
2303,聯電,8,2,6,元大-大安,2024-06-04,003900380033004e
6213,聯茂,7,1,6,元大-大安,2024-06-04,003900380033004e
2367,燿華,68,62,6,元大-大安,2024-06-04,003900380033004e
4906,正文,6,0,6,元大-大安,2024-06-04,003900380033004e
5213,亞昕,6,0,6,元大-大安,2024-06-04,003900380033004e
6005,群益證,6,0,6,元大-大安,2024-06-04,003900380033004e
2316,楠梓電,6,0,6,元大-大安,2024-06-04,003900380033004e
2887,台新金,86,2,84,元大-大安,2024-06-05,003900380033004e
3048,益登,55,5,50,元大-大安,2024-06-05,003900380033004e
4513,福裕,46,0,46,元大-大安,2024-06-05,003900380033004e
00936,台新永續高息中小,40,0,40,元大-大安,2024-06-05,003900380033004e
2328,廣宇,53,15,38,元大-大安,2024-06-05,003900380033004e
00712,復華富時不動產,31,0,31,元大-大安,2024-06-05,003900380033004e
2103,台橡,28,0,28,元大-大安,2024-06-05,003900380033004e
2002,中鋼,28,1,27,元大-大安,2024-06-05,003900380033004e
8086,宏捷科,27,0,27,元大-大安,2024-06-05,003900380033004e
8096,擎亞,53,30,23,元大-大安,2024-06-05,003900380033004e
2371,大同,22,0,22,元大-大安,2024-06-05,003900380033004e
4167,松瑞藥,21,0,21,元大-大安,2024-06-05,003900380033004e
00650L,復華香港正2,20,0,20,元大-大安,2024-06-05,003900380033004e
006208,富邦台50,17,0,17,元大-大安,2024-06-05,003900380033004e
2241,艾姆勒,16,0,16,元大-大安,2024-06-05,003900380033004e
2888,新光金,93,77,16,元大-大安,2024-06-05,003900380033004e
1532,勤美,15,0,15,元大-大安,2024-06-05,003900380033004e
2548,華固,16,1,15,元大-大安,2024-06-05,003900380033004e
00929,復華台灣科技優息,53,39,14,元大-大安,2024-06-05,003900380033004e
00878,國泰永續高股息,25,11,14,元大-大安,2024-06-05,003900380033004e
2540,愛山林,15,3,12,元大-大安,2024-06-05,003900380033004e
2363,矽統,11,0,11,元大-大安,2024-06-05,003900380033004e
3202,樺晟,11,0,11,元大-大安,2024-06-05,003900380033004e
00688L,國泰20年美債正2,10,0,10,元大-大安,2024-06-05,003900380033004e
00680L,元大美債20正2,10,0,10,元大-大安,2024-06-05,003900380033004e
4974,亞泰,10,0,10,元大-大安,2024-06-05,003900380033004e
6683,雍智科技,10,0,10,元大-大安,2024-06-05,003900380033004e
2645,長榮航太,10,0,10,元大-大安,2024-06-05,003900380033004e
2495,普安,9,0,9,元大-大安,2024-06-05,003900380033004e
2317,鴻海,37,29,8,元大-大安,2024-06-05,003900380033004e
00918,大華優利高填息30,8,0,8,元大-大安,2024-06-05,003900380033004e
2356,英業達,9,1,8,元大-大安,2024-06-05,003900380033004e
4576,大銀微系統,8,0,8,元大-大安,2024-06-05,003900380033004e
4909,新復興,8,0,8,元大-大安,2024-06-05,003900380033004e
3024,憶聲,8,0,8,元大-大安,2024-06-05,003900380033004e
2344,華邦電,8,1,7,元大-大安,2024-06-05,003900380033004e
2417,圓剛,30,23,7,元大-大安,2024-06-05,003900380033004e
6546,正基,10,3,7,元大-大安,2024-06-05,003900380033004e
1303,南亞,6,0,6,元大-大安,2024-06-05,003900380033004e
6449,鈺邦,6,0,6,元大-大安,2024-06-05,003900380033004e
00915,凱基優選高股息30,6,0,6,元大-大安,2024-06-05,003900380033004e
2486,一詮,37,31,6,元大-大安,2024-06-05,003900380033004e
2611,志信,7,1,6,元大-大安,2024-06-05,003900380033004e
3406,玉晶光,7,1,6,元大-大安,2024-06-05,003900380033004e
1587,吉茂,5,0,5,元大-大安,2024-06-05,003900380033004e
1608,華榮,5,0,5,元大-大安,2024-06-05,003900380033004e
3338,泰碩,6,1,5,元大-大安,2024-06-05,003900380033004e
3376,新日興,5,0,5,元大-大安,2024-06-05,003900380033004e
3605,宏致,5,0,5,元大-大安,2024-06-05,003900380033004e
8046,南電,6,1,5,元大-大安,2024-06-05,003900380033004e
2892,第一金,111,1,110,元大-大安,2024-06-06,003900380033004e
00878,國泰永續高股息,109,3,106,元大-大安,2024-06-06,003900380033004e
3071,協禧,50,0,50,元大-大安,2024-06-06,003900380033004e
4513,福裕,50,0,50,元大-大安,2024-06-06,003900380033004e
2886,兆豐金,41,0,41,元大-大安,2024-06-06,003900380033004e
00688L,國泰20年美債正2,31,0,31,元大-大安,2024-06-06,003900380033004e
6284,佳邦,30,0,30,元大-大安,2024-06-06,003900380033004e
2442,新美齊,30,1,29,元大-大安,2024-06-06,003900380033004e
00919,群益台灣精選高息,37,9,28,元大-大安,2024-06-06,003900380033004e
2615,萬海,76,49,27,元大-大安,2024-06-06,003900380033004e
2609,陽明,148,122,26,元大-大安,2024-06-06,003900380033004e
2317,鴻海,47,23,24,元大-大安,2024-06-06,003900380033004e
00918,大華優利高填息30,26,4,22,元大-大安,2024-06-06,003900380033004e
00632R,元大台灣50反1,23,1,22,元大-大安,2024-06-06,003900380033004e
2367,燿華,34,12,22,元大-大安,2024-06-06,003900380033004e
1909,榮成,20,0,20,元大-大安,2024-06-06,003900380033004e
5225,東科-KY,18,0,18,元大-大安,2024-06-06,003900380033004e
2353,宏��,17,0,17,元大-大安,2024-06-06,003900380033004e
00933B,國泰10Y+金融債,17,0,17,元大-大安,2024-06-06,003900380033004e
3231,緯創,37,24,13,元大-大安,2024-06-06,003900380033004e
2328,廣宇,15,2,13,元大-大安,2024-06-06,003900380033004e
2603,長榮,20,7,13,元大-大安,2024-06-06,003900380033004e
2354,鴻準,16,6,10,元大-大安,2024-06-06,003900380033004e
1710,東聯,13,3,10,元大-大安,2024-06-06,003900380033004e
2101,南港,12,2,10,元大-大安,2024-06-06,003900380033004e
4306,炎洲,10,0,10,元大-大安,2024-06-06,003900380033004e
2359,所羅門,9,0,9,元大-大安,2024-06-06,003900380033004e
2331,精英,10,1,9,元大-大安,2024-06-06,003900380033004e
2889,國票金,9,0,9,元大-大安,2024-06-06,003900380033004e
3017,奇鋐,14,6,8,元大-大安,2024-06-06,003900380033004e
4123,晟德,21,13,8,元大-大安,2024-06-06,003900380033004e
2482,連宇,11,3,8,元大-大安,2024-06-06,003900380033004e
00712,復華富時不動產,7,0,7,元大-大安,2024-06-06,003900380033004e
1314,中石化,7,0,7,元大-大安,2024-06-06,003900380033004e
2457,飛宏,7,0,7,元大-大安,2024-06-06,003900380033004e
2476,鉅祥,7,0,7,元大-大安,2024-06-06,003900380033004e
2548,華固,11,4,7,元大-大安,2024-06-06,003900380033004e
4909,新復興,8,1,7,元大-大安,2024-06-06,003900380033004e
6125,廣運,17,10,7,元大-大安,2024-06-06,003900380033004e
00905,FT臺灣Smart,6,0,6,元大-大安,2024-06-06,003900380033004e
00662,富邦NASDAQ,6,0,6,元大-大安,2024-06-06,003900380033004e
2250,IKKA-KY,6,0,6,元大-大安,2024-06-06,003900380033004e
2312,金寶,56,50,6,元大-大安,2024-06-06,003900380033004e
2464,盟立,20,14,6,元大-大安,2024-06-06,003900380033004e
3033,威健,8,2,6,元大-大安,2024-06-06,003900380033004e
4927,泰鼎-KY,6,0,6,元大-大安,2024-06-06,003900380033004e
6197,佳必琪,25,19,6,元大-大安,2024-06-06,003900380033004e
6533,晶心科,6,0,6,元大-大安,2024-06-06,003900380033004e
9910,豐泰,6,0,6,元大-大安,2024-06-06,003900380033004e
2356,英業達,5,0,5,元大-大安,2024-06-06,003900380033004e
2886,兆豐金,111,38,73,元大-大安,2024-06-07,003900380033004e
2820,華票,45,0,45,元大-大安,2024-06-07,003900380033004e
2344,華邦電,31,0,31,元大-大安,2024-06-07,003900380033004e
00929,復華台灣科技優息,31,0,31,元大-大安,2024-06-07,003900380033004e
2375,凱美,30,0,30,元大-大安,2024-06-07,003900380033004e
3231,緯創,29,2,27,元大-大安,2024-06-07,003900380033004e
00637L,元大滬深300正2,26,0,26,元大-大安,2024-06-07,003900380033004e
2312,金寶,27,3,24,元大-大安,2024-06-07,003900380033004e
3017,奇鋐,26,2,24,元大-大安,2024-06-07,003900380033004e
1218,泰山,25,2,23,元大-大安,2024-06-07,003900380033004e
00878,國泰永續高股息,20,0,20,元大-大安,2024-06-07,003900380033004e
00937B,群益ESG投等債20,21,2,19,元大-大安,2024-06-07,003900380033004e
8936,國統,25,7,18,元大-大安,2024-06-07,003900380033004e
2354,鴻準,17,0,17,元大-大安,2024-06-07,003900380033004e
00918,大華優利高填息30,22,6,16,元大-大安,2024-06-07,003900380033004e
2363,矽統,22,8,14,元大-大安,2024-06-07,003900380033004e
2609,陽明,106,93,13,元大-大安,2024-06-07,003900380033004e
00680L,元大美債20正2,12,0,12,元大-大安,2024-06-07,003900380033004e
2330,台積電,15,3,12,元大-大安,2024-06-07,003900380033004e
8071,能率網通,16,5,11,元大-大安,2024-06-07,003900380033004e
00936,台新永續高息中小,11,0,11,元大-大安,2024-06-07,003900380033004e
00633L,富邦上証正2,10,0,10,元大-大安,2024-06-07,003900380033004e
6215,和椿,29,19,10,元大-大安,2024-06-07,003900380033004e
2382,廣達,30,20,10,元大-大安,2024-06-07,003900380033004e
3035,智原,11,2,9,元大-大安,2024-06-07,003900380033004e
00712,復華富時不動產,9,0,9,元大-大安,2024-06-07,003900380033004e
2353,宏��,11,2,9,元大-大安,2024-06-07,003900380033004e
00720B,元大投資級公司債,11,3,8,元大-大安,2024-06-07,003900380033004e
2613,中櫃,48,40,8,元大-大安,2024-06-07,003900380033004e
8027,鈦昇,8,0,8,元大-大安,2024-06-07,003900380033004e
2324,仁寶,8,0,8,元大-大安,2024-06-07,003900380033004e
00687B,國泰20年美債,8,0,8,元大-大安,2024-06-07,003900380033004e
00679B,元大美債20年,8,1,7,元大-大安,2024-06-07,003900380033004e
5488,松普,7,0,7,元大-大安,2024-06-07,003900380033004e
1808,潤隆,6,0,6,元大-大安,2024-06-07,003900380033004e
2495,普安,7,1,6,元大-大安,2024-06-07,003900380033004e
3105,穩懋,6,0,6,元大-大安,2024-06-07,003900380033004e
4764,雙鍵,6,0,6,元大-大安,2024-06-07,003900380033004e
8096,擎亞,6,0,6,元大-大安,2024-06-07,003900380033004e
6213,聯茂,10,4,6,元大-大安,2024-06-07,003900380033004e
00923,群益台ESG低碳50,6,1,5,元大-大安,2024-06-07,003900380033004e
00632R,元大台灣50反1,5,0,5,元大-大安,2024-06-07,003900380033004e
1802,台玻,5,0,5,元大-大安,2024-06-07,003900380033004e
3078,僑威,5,0,5,元大-大安,2024-06-07,003900380033004e
5263,智崴,5,0,5,元大-大安,2024-06-07,003900380033004e
6174,安��,5,0,5,元大-大安,2024-06-07,003900380033004e
00751B,元大AAA至A公司債,4,0,4,元大-大安,2024-06-07,003900380033004e
2421,建準,4,0,4,元大-大安,2024-06-07,003900380033004e
00753L,中信中國50正2,4,0,4,元大-大安,2024-06-07,003900380033004e
1603,華電,5,1,4,元大-大安,2024-06-07,003900380033004e
2303,聯電,70,1,69,元大-大安,2024-06-11,003900380033004e
1608,華榮,46,3,43,元大-大安,2024-06-11,003900380033004e
00919,群益台灣精選高息,42,0,42,元大-大安,2024-06-11,003900380033004e
2442,新美齊,40,0,40,元大-大安,2024-06-11,003900380033004e
3231,緯創,38,0,38,元大-大安,2024-06-11,003900380033004e
00676R,富邦臺灣加權反1,37,0,37,元大-大安,2024-06-11,003900380033004e
1815,富喬,33,0,33,元大-大安,2024-06-11,003900380033004e
2501,國建,36,3,33,元大-大安,2024-06-11,003900380033004e
3481,群創,31,0,31,元大-大安,2024-06-11,003900380033004e
00679B,元大美債20年,30,0,30,元大-大安,2024-06-11,003900380033004e
00637L,元大滬深300正2,30,0,30,元大-大安,2024-06-11,003900380033004e
00937B,群益ESG投等債20,34,5,29,元大-大安,2024-06-11,003900380033004e
00687B,國泰20年美債,35,7,28,元大-大安,2024-06-11,003900380033004e
00918,大華優利高填息30,27,0,27,元大-大安,2024-06-11,003900380033004e
9945,潤泰新,27,1,26,元大-大安,2024-06-11,003900380033004e
2618,長榮航,28,4,24,元大-大安,2024-06-11,003900380033004e
2250,IKKA-KY,21,0,21,元大-大安,2024-06-11,003900380033004e
00878,國泰永續高股息,32,11,21,元大-大安,2024-06-11,003900380033004e
00680L,元大美債20正2,20,0,20,元大-大安,2024-06-11,003900380033004e
6120,達運,20,0,20,元大-大安,2024-06-11,003900380033004e
6770,力積電,36,16,20,元大-大安,2024-06-11,003900380033004e
00929,復華台灣科技優息,22,5,17,元大-大安,2024-06-11,003900380033004e
2002,中鋼,17,0,17,元大-大安,2024-06-11,003900380033004e
00712,復華富時不動產,17,2,15,元大-大安,2024-06-11,003900380033004e
2867,三商壽,15,0,15,元大-大安,2024-06-11,003900380033004e
1514,亞力,50,36,14,元大-大安,2024-06-11,003900380033004e
2101,南港,15,1,14,元大-大安,2024-06-11,003900380033004e
3047,訊舟,15,1,14,元大-大安,2024-06-11,003900380033004e
1603,華電,20,7,13,元大-大安,2024-06-11,003900380033004e
6288,聯嘉,13,1,12,元大-大安,2024-06-11,003900380033004e
1618,合機,32,20,12,元大-大安,2024-06-11,003900380033004e
5443,均豪,12,0,12,元大-大安,2024-06-11,003900380033004e
2354,鴻準,13,2,11,元大-大安,2024-06-11,003900380033004e
0056,元大高股息,12,1,11,元大-大安,2024-06-11,003900380033004e
00936,台新永續高息中小,10,0,10,元大-大安,2024-06-11,003900380033004e
2408,南亞科,10,0,10,元大-大安,2024-06-11,003900380033004e
2481,強茂,10,0,10,元大-大安,2024-06-11,003900380033004e
2514,龍邦,10,0,10,元大-大安,2024-06-11,003900380033004e
2820,華票,10,0,10,元大-大安,2024-06-11,003900380033004e
3048,益登,11,1,10,元大-大安,2024-06-11,003900380033004e
4513,福裕,10,0,10,元大-大安,2024-06-11,003900380033004e
9946,三發地產,10,0,10,元大-大安,2024-06-11,003900380033004e
3455,由田,9,0,9,元大-大安,2024-06-11,003900380033004e
5347,世界,27,18,9,元大-大安,2024-06-11,003900380033004e
1522,堤維西,12,4,8,元大-大安,2024-06-11,003900380033004e
2505,國揚,34,26,8,元大-大安,2024-06-11,003900380033004e
2637,慧洋-KY,11,3,8,元大-大安,2024-06-11,003900380033004e
6152,百一,15,7,8,元大-大安,2024-06-11,003900380033004e
6196,帆宣,8,0,8,元大-大安,2024-06-11,003900380033004e
006208,富邦台50,7,0,7,元大-大安,2024-06-11,003900380033004e
00919,群益台灣精選高息,90,1,89,元大-大安,2024-06-12,003900380033004e
1527,鑽全,67,0,67,元大-大安,2024-06-12,003900380033004e
1815,富喬,100,36,64,元大-大安,2024-06-12,003900380033004e
4906,正文,40,0,40,元大-大安,2024-06-12,003900380033004e
