Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,21,0,21,第一金-自由,2024-05-27,0035003300380045
4967,十銓,32,11,21,第一金-自由,2024-05-27,0035003300380045
2355,敬鵬,20,0,20,第一金-自由,2024-05-27,0035003300380045
6785,昱展新藥,20,0,20,第一金-自由,2024-05-27,0035003300380045
00945B,凱基美國非投等債,20,0,20,第一金-自由,2024-05-27,0035003300380045
8011,台通,20,0,20,第一金-自由,2024-05-27,0035003300380045
6596,寬宏藝術,20,0,20,第一金-自由,2024-05-27,0035003300380045
00637L,元大滬深300正2,55,35,20,第一金-自由,2024-05-27,0035003300380045
1453,大將,20,0,20,第一金-自由,2024-05-27,0035003300380045
9136,巨騰-DR,20,0,20,第一金-自由,2024-05-27,0035003300380045
2392,正崴,25,6,19,第一金-自由,2024-05-27,0035003300380045
2547,日勝生,20,2,18,第一金-自由,2024-05-27,0035003300380045
6182,合晶,18,0,18,第一金-自由,2024-05-27,0035003300380045
3545,敦泰,20,2,18,第一金-自由,2024-05-27,0035003300380045
00918,大華優利高填息30,20,2,18,第一金-自由,2024-05-27,0035003300380045
2867,三商壽,18,1,17,第一金-自由,2024-05-27,0035003300380045
3019,亞光,20,3,17,第一金-自由,2024-05-27,0035003300380045
4933,友輝,17,0,17,第一金-自由,2024-05-27,0035003300380045
9945,潤泰新,22,6,16,第一金-自由,2024-05-27,0035003300380045
5443,均豪,49,33,16,第一金-自由,2024-05-27,0035003300380045
6292,迅德,24,8,16,第一金-自由,2024-05-27,0035003300380045
1591,駿吉-KY,15,0,15,第一金-自由,2024-05-27,0035003300380045
4934,太極,15,0,15,第一金-自由,2024-05-27,0035003300380045
2376,技嘉,23,9,14,第一金-自由,2024-05-27,0035003300380045
2405,輔信,28,14,14,第一金-自由,2024-05-27,0035003300380045
1301,台塑,13,0,13,第一金-自由,2024-05-27,0035003300380045
00937B,群益ESG投等債20,445,0,445,第一金-自由,2024-05-28,0035003300380045
00712,復華富時不動產,255,2,253,第一金-自由,2024-05-28,0035003300380045
2891,中信金,103,1,102,第一金-自由,2024-05-28,0035003300380045
2845,遠東銀,100,0,100,第一金-自由,2024-05-28,0035003300380045
9105,泰金寶-DR,100,6,94,第一金-自由,2024-05-28,0035003300380045
4906,正文,96,4,92,第一金-自由,2024-05-28,0035003300380045
00632R,元大台灣50反1,79,0,79,第一金-自由,2024-05-28,0035003300380045
2354,鴻準,149,77,72,第一金-自由,2024-05-28,0035003300380045
3231,緯創,136,67,69,第一金-自由,2024-05-28,0035003300380045
3712,永崴投控,93,26,67,第一金-自由,2024-05-28,0035003300380045
2610,華航,278,214,64,第一金-自由,2024-05-28,0035003300380045
2353,宏��,179,116,63,第一金-自由,2024-05-28,0035003300380045
00665L,富邦�琤肭磪囓�2,61,0,61,第一金-自由,2024-05-28,0035003300380045
6005,群益證,47,0,47,第一金-自由,2024-05-28,0035003300380045
2305,全友,45,0,45,第一金-自由,2024-05-28,0035003300380045
2618,長榮航,96,52,44,第一金-自由,2024-05-28,0035003300380045
00878,國泰永續高股息,59,16,43,第一金-自由,2024-05-28,0035003300380045
00679B,元大美債20年,43,1,42,第一金-自由,2024-05-28,0035003300380045
00680L,元大美債20正2,40,0,40,第一金-自由,2024-05-28,0035003300380045
00940,元大台灣價值高息,47,9,38,第一金-自由,2024-05-28,0035003300380045
2027,大成鋼,36,0,36,第一金-自由,2024-05-28,0035003300380045
4157,太景*-KY,35,0,35,第一金-自由,2024-05-28,0035003300380045
2486,一詮,51,18,33,第一金-自由,2024-05-28,0035003300380045
4967,十銓,34,2,32,第一金-自由,2024-05-28,0035003300380045
2401,凌陽,62,30,32,第一金-自由,2024-05-28,0035003300380045
2462,良得電,30,0,30,第一金-自由,2024-05-28,0035003300380045
1101,台泥,31,2,29,第一金-自由,2024-05-28,0035003300380045
6125,廣運,55,26,29,第一金-自由,2024-05-28,0035003300380045
3022,威強電,26,0,26,第一金-自由,2024-05-28,0035003300380045
6120,達運,31,6,25,第一金-自由,2024-05-28,0035003300380045
6275,元山,58,33,25,第一金-自由,2024-05-28,0035003300380045
4503,金雨,21,0,21,第一金-自由,2024-05-28,0035003300380045
2611,志信,64,43,21,第一金-自由,2024-05-28,0035003300380045
2329,華泰,22,2,20,第一金-自由,2024-05-28,0035003300380045
3058,立德,20,0,20,第一金-自由,2024-05-28,0035003300380045
00662,富邦NASDAQ,20,0,20,第一金-自由,2024-05-28,0035003300380045
3356,奇偶,24,5,19,第一金-自由,2024-05-28,0035003300380045
3545,敦泰,27,8,19,第一金-自由,2024-05-28,0035003300380045
2301,光寶科,41,22,19,第一金-自由,2024-05-28,0035003300380045
00939,統一台灣高息動能,22,4,18,第一金-自由,2024-05-28,0035003300380045
00772B,中信高評級公司債,17,0,17,第一金-自由,2024-05-28,0035003300380045
3580,友威科,17,0,17,第一金-自由,2024-05-28,0035003300380045
2376,技嘉,29,12,17,第一金-自由,2024-05-28,0035003300380045
6188,廣明,44,28,16,第一金-自由,2024-05-28,0035003300380045
2421,建準,18,2,16,第一金-自由,2024-05-28,0035003300380045
5512,力麒,15,0,15,第一金-自由,2024-05-28,0035003300380045
2606,裕民,18,3,15,第一金-自由,2024-05-28,0035003300380045
3044,健鼎,15,1,14,第一金-自由,2024-05-28,0035003300380045
2801,彰銀,15,1,14,第一金-自由,2024-05-28,0035003300380045
1337,再生-KY,14,0,14,第一金-自由,2024-05-28,0035003300380045
00937B,群益ESG投等債20,719,3,716,第一金-自由,2024-05-29,0035003300380045
6005,群益證,156,0,156,第一金-自由,2024-05-29,0035003300380045
4707,磐亞,120,0,120,第一金-自由,2024-05-29,0035003300380045
00679B,元大美債20年,103,0,103,第一金-自由,2024-05-29,0035003300380045
2867,三商壽,111,27,84,第一金-自由,2024-05-29,0035003300380045
00720B,元大投資級公司債,84,0,84,第一金-自由,2024-05-29,0035003300380045
00687B,國泰20年美債,91,10,81,第一金-自由,2024-05-29,0035003300380045
2401,凌陽,86,14,72,第一金-自由,2024-05-29,0035003300380045
2353,宏��,103,36,67,第一金-自由,2024-05-29,0035003300380045
00946,群益科技高息成長,68,5,63,第一金-自由,2024-05-29,0035003300380045
00929,復華台灣科技優息,107,45,62,第一金-自由,2024-05-29,0035003300380045
3231,緯創,71,10,61,第一金-自由,2024-05-29,0035003300380045
00665L,富邦�琤肭磪囓�2,63,7,56,第一金-自由,2024-05-29,0035003300380045
2892,第一金,61,5,56,第一金-自由,2024-05-29,0035003300380045
00673R,期元大S＆P原油反1,50,0,50,第一金-自由,2024-05-29,0035003300380045
2489,瑞軒,145,96,49,第一金-自由,2024-05-29,0035003300380045
2611,志信,85,37,48,第一金-自由,2024-05-29,0035003300380045
2382,廣達,59,11,48,第一金-自由,2024-05-29,0035003300380045
2349,錸德,48,0,48,第一金-自由,2024-05-29,0035003300380045
2886,兆豐金,45,0,45,第一金-自由,2024-05-29,0035003300380045
6278,台表科,44,3,41,第一金-自由,2024-05-29,0035003300380045
00933B,國泰10Y+金融債,41,0,41,第一金-自由,2024-05-29,0035003300380045
00773B,中信優先金融債,40,0,40,第一金-自由,2024-05-29,0035003300380045
00940,元大台灣價值高息,71,33,38,第一金-自由,2024-05-29,0035003300380045
00650L,復華香港正2,78,40,38,第一金-自由,2024-05-29,0035003300380045
00680L,元大美債20正2,59,21,38,第一金-自由,2024-05-29,0035003300380045
4306,炎洲,415,381,34,第一金-自由,2024-05-29,0035003300380045
8374,羅昇,34,0,34,第一金-自由,2024-05-29,0035003300380045
00882,中信中國高股息,33,0,33,第一金-自由,2024-05-29,0035003300380045
00670L,富邦NASDAQ正2,32,0,32,第一金-自由,2024-05-29,0035003300380045
1815,富喬,175,144,31,第一金-自由,2024-05-29,0035003300380045
2885,元大金,33,2,31,第一金-自由,2024-05-29,0035003300380045
2891,中信金,45,15,30,第一金-自由,2024-05-29,0035003300380045
4168,醣聯,30,0,30,第一金-自由,2024-05-29,0035003300380045
2337,旺宏,30,1,29,第一金-自由,2024-05-29,0035003300380045
3006,晶豪科,32,3,29,第一金-自由,2024-05-29,0035003300380045
00712,復華富時不動產,28,0,28,第一金-自由,2024-05-29,0035003300380045
6189,豐藝,45,17,28,第一金-自由,2024-05-29,0035003300380045
2317,鴻海,52,25,27,第一金-自由,2024-05-29,0035003300380045
2002,中鋼,28,2,26,第一金-自由,2024-05-29,0035003300380045
6591,動力-KY,27,1,26,第一金-自由,2024-05-29,0035003300380045
00878,國泰永續高股息,41,16,25,第一金-自由,2024-05-29,0035003300380045
1516,川飛,25,1,24,第一金-自由,2024-05-29,0035003300380045
2007,燁興,63,39,24,第一金-自由,2024-05-29,0035003300380045
00772B,中信高評級公司債,23,0,23,第一金-自由,2024-05-29,0035003300380045
00706L,期元大S＆P日圓正2,22,0,22,第一金-自由,2024-05-29,0035003300380045
00753L,中信中國50正2,26,4,22,第一金-自由,2024-05-29,0035003300380045
3035,智原,34,13,21,第一金-自由,2024-05-29,0035003300380045
2363,矽統,56,35,21,第一金-自由,2024-05-29,0035003300380045
2634,漢翔,22,1,21,第一金-自由,2024-05-29,0035003300380045
2405,輔信,320,22,298,第一金-自由,2024-05-30,0035003300380045
00637L,元大滬深300正2,290,3,287,第一金-自由,2024-05-30,0035003300380045
00751B,元大AAA至A公司債,238,0,238,第一金-自由,2024-05-30,0035003300380045
4707,磐亞,160,0,160,第一金-自由,2024-05-30,0035003300380045
00929,復華台灣科技優息,213,66,147,第一金-自由,2024-05-30,0035003300380045
00946,群益科技高息成長,113,9,104,第一金-自由,2024-05-30,0035003300380045
00665L,富邦�琤肭磪囓�2,102,0,102,第一金-自由,2024-05-30,0035003300380045
4533,協易機,113,30,83,第一金-自由,2024-05-30,0035003300380045
1314,中石化,101,20,81,第一金-自由,2024-05-30,0035003300380045
6005,群益證,75,1,74,第一金-自由,2024-05-30,0035003300380045
2353,宏��,84,15,69,第一金-自由,2024-05-30,0035003300380045
2363,矽統,78,10,68,第一金-自由,2024-05-30,0035003300380045
00937B,群益ESG投等債20,76,9,67,第一金-自由,2024-05-30,0035003300380045
1471,首利,55,0,55,第一金-自由,2024-05-30,0035003300380045
00706L,期元大S＆P日圓正2,55,0,55,第一金-自由,2024-05-30,0035003300380045
2888,新光金,55,2,53,第一金-自由,2024-05-30,0035003300380045
2605,新興,69,17,52,第一金-自由,2024-05-30,0035003300380045
6770,力積電,54,3,51,第一金-自由,2024-05-30,0035003300380045
2834,臺企銀,52,4,48,第一金-自由,2024-05-30,0035003300380045
00882,中信中國高股息,49,2,47,第一金-自由,2024-05-30,0035003300380045
2489,瑞軒,67,21,46,第一金-自由,2024-05-30,0035003300380045
00918,大華優利高填息30,45,0,45,第一金-自由,2024-05-30,0035003300380045
2330,台積電,48,4,44,第一金-自由,2024-05-30,0035003300380045
2449,京元電子,39,1,38,第一金-自由,2024-05-30,0035003300380045
2891,中信金,42,4,38,第一金-自由,2024-05-30,0035003300380045
2613,中櫃,49,12,37,第一金-自由,2024-05-30,0035003300380045
00688L,國泰20年美債正2,36,0,36,第一金-自由,2024-05-30,0035003300380045
3033,威健,59,23,36,第一金-自由,2024-05-30,0035003300380045
00712,復華富時不動產,34,0,34,第一金-自由,2024-05-30,0035003300380045
2880,華南金,34,1,33,第一金-自由,2024-05-30,0035003300380045
2324,仁寶,31,0,31,第一金-自由,2024-05-30,0035003300380045
00680L,元大美債20正2,65,36,29,第一金-自由,2024-05-30,0035003300380045
00940,元大台灣價值高息,58,30,28,第一金-自由,2024-05-30,0035003300380045
2328,廣宇,31,3,28,第一金-自由,2024-05-30,0035003300380045
1447,力鵬,27,0,27,第一金-自由,2024-05-30,0035003300380045
00753L,中信中國50正2,27,0,27,第一金-自由,2024-05-30,0035003300380045
00687B,國泰20年美債,27,0,27,第一金-自由,2024-05-30,0035003300380045
2538,基泰,27,2,25,第一金-自由,2024-05-30,0035003300380045
2886,兆豐金,25,0,25,第一金-自由,2024-05-30,0035003300380045
2892,第一金,24,0,24,第一金-自由,2024-05-30,0035003300380045
2408,南亞科,29,6,23,第一金-自由,2024-05-30,0035003300380045
3013,晟銘電,29,6,23,第一金-自由,2024-05-30,0035003300380045
2323,中環,25,2,23,第一金-自由,2024-05-30,0035003300380045
2313,華通,23,1,22,第一金-自由,2024-05-30,0035003300380045
2002,中鋼,26,6,20,第一金-自由,2024-05-30,0035003300380045
2337,旺宏,20,0,20,第一金-自由,2024-05-30,0035003300380045
00650L,復華香港正2,50,30,20,第一金-自由,2024-05-30,0035003300380045
3686,達能,20,0,20,第一金-自由,2024-05-30,0035003300380045
1905,華紙,19,0,19,第一金-自由,2024-05-30,0035003300380045
2356,英業達,22,3,19,第一金-自由,2024-05-30,0035003300380045
3231,緯創,235,4,231,第一金-自由,2024-05-31,0035003300380045
2609,陽明,254,83,171,第一金-自由,2024-05-31,0035003300380045
00882,中信中國高股息,173,3,170,第一金-自由,2024-05-31,0035003300380045
2002,中鋼,128,2,126,第一金-自由,2024-05-31,0035003300380045
2328,廣宇,124,13,111,第一金-自由,2024-05-31,0035003300380045
2603,長榮,120,9,111,第一金-自由,2024-05-31,0035003300380045
00915,凱基優選高股息30,101,0,101,第一金-自由,2024-05-31,0035003300380045
00929,復華台灣科技優息,93,4,89,第一金-自由,2024-05-31,0035003300380045
8064,東捷,81,7,74,第一金-自由,2024-05-31,0035003300380045
00665L,富邦�琤肭磪囓�2,64,0,64,第一金-自由,2024-05-31,0035003300380045
3013,晟銘電,76,18,58,第一金-自由,2024-05-31,0035003300380045
5608,四維航,64,12,52,第一金-自由,2024-05-31,0035003300380045
3483,力致,57,6,51,第一金-自由,2024-05-31,0035003300380045
00878,國泰永續高股息,53,3,50,第一金-自由,2024-05-31,0035003300380045
2317,鴻海,70,22,48,第一金-自由,2024-05-31,0035003300380045
2353,宏��,57,10,47,第一金-自由,2024-05-31,0035003300380045
1316,上曜,44,0,44,第一金-自由,2024-05-31,0035003300380045
3312,弘憶股,100,58,42,第一金-自由,2024-05-31,0035003300380045
6196,帆宣,41,0,41,第一金-自由,2024-05-31,0035003300380045
00919,群益台灣精選高息,50,10,40,第一金-自由,2024-05-31,0035003300380045
00946,群益科技高息成長,37,0,37,第一金-自由,2024-05-31,0035003300380045
3037,欣興,38,2,36,第一金-自由,2024-05-31,0035003300380045
2356,英業達,42,6,36,第一金-自由,2024-05-31,0035003300380045
1725,元禎,40,6,34,第一金-自由,2024-05-31,0035003300380045
2330,台積電,35,3,32,第一金-自由,2024-05-31,0035003300380045
5251,天鉞電,31,0,31,第一金-自由,2024-05-31,0035003300380045
5531,鄉林,31,0,31,第一金-自由,2024-05-31,0035003300380045
6695,芯鼎,41,10,31,第一金-自由,2024-05-31,0035003300380045
1447,力鵬,32,2,30,第一金-自由,2024-05-31,0035003300380045
2449,京元電子,28,0,28,第一金-自由,2024-05-31,0035003300380045
2303,聯電,31,3,28,第一金-自由,2024-05-31,0035003300380045
2367,燿華,35,8,27,第一金-自由,2024-05-31,0035003300380045
1815,富喬,175,149,26,第一金-自由,2024-05-31,0035003300380045
3711,日月光投控,30,4,26,第一金-自由,2024-05-31,0035003300380045
00753L,中信中國50正2,24,0,24,第一金-自由,2024-05-31,0035003300380045
2352,佳世達,26,3,23,第一金-自由,2024-05-31,0035003300380045
2409,友達,23,0,23,第一金-自由,2024-05-31,0035003300380045
00715L,期街口布蘭特正2,22,0,22,第一金-自由,2024-05-31,0035003300380045
2884,玉山金,26,4,22,第一金-自由,2024-05-31,0035003300380045
5009,榮剛,21,0,21,第一金-自由,2024-05-31,0035003300380045
2515,中工,36,15,21,第一金-自由,2024-05-31,0035003300380045
1455,集盛,20,0,20,第一金-自由,2024-05-31,0035003300380045
2731,雄獅,20,0,20,第一金-自由,2024-05-31,0035003300380045
00637L,元大滬深300正2,250,230,20,第一金-自由,2024-05-31,0035003300380045
1453,大將,25,6,19,第一金-自由,2024-05-31,0035003300380045
4967,十銓,18,1,17,第一金-自由,2024-05-31,0035003300380045
2501,國建,31,14,17,第一金-自由,2024-05-31,0035003300380045
8050,廣積,17,0,17,第一金-自由,2024-05-31,0035003300380045
2301,光寶科,17,0,17,第一金-自由,2024-05-31,0035003300380045
1473,台南,18,2,16,第一金-自由,2024-05-31,0035003300380045
00918,大華優利高填息30,367,1,366,第一金-自由,2024-06-03,0035003300380045
2356,英業達,239,46,193,第一金-自由,2024-06-03,0035003300380045
00929,復華台灣科技優息,133,20,113,第一金-自由,2024-06-03,0035003300380045
00919,群益台灣精選高息,105,8,97,第一金-自由,2024-06-03,0035003300380045
00637L,元大滬深300正2,96,5,91,第一金-自由,2024-06-03,0035003300380045
1303,南亞,76,0,76,第一金-自由,2024-06-03,0035003300380045
00679B,元大美債20年,72,3,69,第一金-自由,2024-06-03,0035003300380045
2353,宏��,94,43,51,第一金-自由,2024-06-03,0035003300380045
2417,圓剛,73,22,51,第一金-自由,2024-06-03,0035003300380045
3231,緯創,66,21,45,第一金-自由,2024-06-03,0035003300380045
5880,合庫金,43,0,43,第一金-自由,2024-06-03,0035003300380045
2615,萬海,148,107,41,第一金-自由,2024-06-03,0035003300380045
2354,鴻準,59,19,40,第一金-自由,2024-06-03,0035003300380045
00882,中信中國高股息,45,5,40,第一金-自由,2024-06-03,0035003300380045
00715L,期街口布蘭特正2,38,0,38,第一金-自由,2024-06-03,0035003300380045
00665L,富邦�琤肭磪囓�2,36,0,36,第一金-自由,2024-06-03,0035003300380045
2401,凌陽,37,3,34,第一金-自由,2024-06-03,0035003300380045
2330,台積電,42,9,33,第一金-自由,2024-06-03,0035003300380045
00946,群益科技高息成長,33,0,33,第一金-自由,2024-06-03,0035003300380045
2317,鴻海,55,24,31,第一金-自由,2024-06-03,0035003300380045
8936,國統,37,6,31,第一金-自由,2024-06-03,0035003300380045
6292,迅德,31,0,31,第一金-自由,2024-06-03,0035003300380045
2363,矽統,31,2,29,第一金-自由,2024-06-03,0035003300380045
2002,中鋼,36,7,29,第一金-自由,2024-06-03,0035003300380045
5230,雷笛克光學,31,4,27,第一金-自由,2024-06-03,0035003300380045
1314,中石化,27,0,27,第一金-自由,2024-06-03,0035003300380045
2425,承啟,31,5,26,第一金-自由,2024-06-03,0035003300380045
3419,譁裕,25,0,25,第一金-自由,2024-06-03,0035003300380045
6770,力積電,25,1,24,第一金-自由,2024-06-03,0035003300380045
2880,華南金,24,0,24,第一金-自由,2024-06-03,0035003300380045
8105,凌巨,24,2,22,第一金-自由,2024-06-03,0035003300380045
4938,和碩,21,1,20,第一金-自由,2024-06-03,0035003300380045
8011,台通,20,0,20,第一金-自由,2024-06-03,0035003300380045
8028,昇陽半導體,32,12,20,第一金-自由,2024-06-03,0035003300380045
2543,皇昌,25,6,19,第一金-自由,2024-06-03,0035003300380045
4714,永捷,20,1,19,第一金-自由,2024-06-03,0035003300380045
4513,福裕,20,2,18,第一金-自由,2024-06-03,0035003300380045
6177,達麗,20,2,18,第一金-自由,2024-06-03,0035003300380045
2405,輔信,20,2,18,第一金-自由,2024-06-03,0035003300380045
00927,群益半導體收益,16,0,16,第一金-自由,2024-06-03,0035003300380045
5371,中光電,19,3,16,第一金-自由,2024-06-03,0035003300380045
2324,仁寶,41,25,16,第一金-自由,2024-06-03,0035003300380045
2303,聯電,19,4,15,第一金-自由,2024-06-03,0035003300380045
1416,廣豐,17,2,15,第一金-自由,2024-06-03,0035003300380045
8054,安國,16,1,15,第一金-自由,2024-06-03,0035003300380045
2340,台亞,15,2,13,第一金-自由,2024-06-03,0035003300380045
2892,第一金,13,0,13,第一金-自由,2024-06-03,0035003300380045
2891,中信金,13,1,12,第一金-自由,2024-06-03,0035003300380045
2375,凱美,14,2,12,第一金-自由,2024-06-03,0035003300380045
00687B,國泰20年美債,21,9,12,第一金-自由,2024-06-03,0035003300380045
2409,友達,426,0,426,第一金-自由,2024-06-04,0035003300380045
6245,立端,116,3,113,第一金-自由,2024-06-04,0035003300380045
1313,聯成,112,0,112,第一金-自由,2024-06-04,0035003300380045
2344,華邦電,110,3,107,第一金-自由,2024-06-04,0035003300380045
00929,復華台灣科技優息,117,24,93,第一金-自由,2024-06-04,0035003300380045
6591,動力-KY,88,0,88,第一金-自由,2024-06-04,0035003300380045
00942B,台新美A公司債20+,82,0,82,第一金-自由,2024-06-04,0035003300380045
6125,廣運,203,122,81,第一金-自由,2024-06-04,0035003300380045
2312,金寶,126,45,81,第一金-自由,2024-06-04,0035003300380045
00919,群益台灣精選高息,81,1,80,第一金-自由,2024-06-04,0035003300380045
2353,宏��,189,118,71,第一金-自由,2024-06-04,0035003300380045
2354,鴻準,75,7,68,第一金-自由,2024-06-04,0035003300380045
6005,群益證,66,0,66,第一金-自由,2024-06-04,0035003300380045
5213,亞昕,60,0,60,第一金-自由,2024-06-04,0035003300380045
3231,緯創,62,5,57,第一金-自由,2024-06-04,0035003300380045
2610,華航,57,4,53,第一金-自由,2024-06-04,0035003300380045
00918,大華優利高填息30,51,0,51,第一金-自由,2024-06-04,0035003300380045
2002,中鋼,52,1,51,第一金-自由,2024-06-04,0035003300380045
8358,金居,60,10,50,第一金-自由,2024-06-04,0035003300380045
5426,振發,62,16,46,第一金-自由,2024-06-04,0035003300380045
2449,京元電子,51,8,43,第一金-自由,2024-06-04,0035003300380045
2331,精英,97,54,43,第一金-自由,2024-06-04,0035003300380045
00936,台新永續高息中小,71,34,37,第一金-自由,2024-06-04,0035003300380045
2495,普安,38,3,35,第一金-自由,2024-06-04,0035003300380045
2801,彰銀,35,0,35,第一金-自由,2024-06-04,0035003300380045
5880,合庫金,34,0,34,第一金-自由,2024-06-04,0035003300380045
2405,輔信,33,1,32,第一金-自由,2024-06-04,0035003300380045
6116,彩晶,28,0,28,第一金-自由,2024-06-04,0035003300380045
00878,國泰永續高股息,40,12,28,第一金-自由,2024-06-04,0035003300380045
00665L,富邦�琤肭磪囓�2,30,3,27,第一金-自由,2024-06-04,0035003300380045
4533,協易機,83,56,27,第一金-自由,2024-06-04,0035003300380045
2888,新光金,69,43,26,第一金-自由,2024-06-04,0035003300380045
00940,元大台灣價值高息,47,25,22,第一金-自由,2024-06-04,0035003300380045
2301,光寶科,27,6,21,第一金-自由,2024-06-04,0035003300380045
00642U,期元大S＆P石油,21,0,21,第一金-自由,2024-06-04,0035003300380045
4966,譜瑞-KY,26,6,20,第一金-自由,2024-06-04,0035003300380045
2303,聯電,24,4,20,第一金-自由,2024-06-04,0035003300380045
1723,中碳,20,0,20,第一金-自由,2024-06-04,0035003300380045
5469,瀚宇博,20,0,20,第一金-自由,2024-06-04,0035003300380045
3356,奇偶,27,8,19,第一金-自由,2024-06-04,0035003300380045
1516,川飛,22,3,19,第一金-自由,2024-06-04,0035003300380045
2886,兆豐金,19,1,18,第一金-自由,2024-06-04,0035003300380045
2520,冠德,30,12,18,第一金-自由,2024-06-04,0035003300380045
6139,亞翔,18,0,18,第一金-自由,2024-06-04,0035003300380045
2421,建準,19,1,18,第一金-自由,2024-06-04,0035003300380045
2376,技嘉,44,27,17,第一金-自由,2024-06-04,0035003300380045
8936,國統,18,2,16,第一金-自由,2024-06-04,0035003300380045
0056,元大高股息,15,0,15,第一金-自由,2024-06-04,0035003300380045
3037,欣興,16,1,15,第一金-自由,2024-06-04,0035003300380045
00715L,期街口布蘭特正2,35,20,15,第一金-自由,2024-06-04,0035003300380045
00712,復華富時不動產,734,0,734,第一金-自由,2024-06-05,0035003300380045
00637L,元大滬深300正2,120,5,115,第一金-自由,2024-06-05,0035003300380045
3059,華晶科,100,0,100,第一金-自由,2024-06-05,0035003300380045
00929,復華台灣科技優息,101,7,94,第一金-自由,2024-06-05,0035003300380045
00878,國泰永續高股息,92,10,82,第一金-自由,2024-06-05,0035003300380045
00679B,元大美債20年,89,18,71,第一金-自由,2024-06-05,0035003300380045
8064,東捷,67,0,67,第一金-自由,2024-06-05,0035003300380045
5302,太欣,66,1,65,第一金-自由,2024-06-05,0035003300380045
2891,中信金,61,1,60,第一金-自由,2024-06-05,0035003300380045
1313,聯成,60,0,60,第一金-自由,2024-06-05,0035003300380045
3048,益登,67,14,53,第一金-自由,2024-06-05,0035003300380045
2002,中鋼,51,0,51,第一金-自由,2024-06-05,0035003300380045
00933B,國泰10Y+金融債,47,1,46,第一金-自由,2024-06-05,0035003300380045
00936,台新永續高息中小,53,8,45,第一金-自由,2024-06-05,0035003300380045
1815,富喬,289,249,40,第一金-自由,2024-06-05,0035003300380045
1532,勤美,40,0,40,第一金-自由,2024-06-05,0035003300380045
2405,輔信,40,0,40,第一金-自由,2024-06-05,0035003300380045
5515,建國,38,0,38,第一金-自由,2024-06-05,0035003300380045
2354,鴻準,53,15,38,第一金-自由,2024-06-05,0035003300380045
3558,神準,35,0,35,第一金-自由,2024-06-05,0035003300380045
4906,正文,36,3,33,第一金-自由,2024-06-05,0035003300380045
00715L,期街口布蘭特正2,32,0,32,第一金-自由,2024-06-05,0035003300380045
3017,奇鋐,37,5,32,第一金-自由,2024-06-05,0035003300380045
3213,茂訊,32,1,31,第一金-自由,2024-06-05,0035003300380045
3379,彬台,30,0,30,第一金-自由,2024-06-05,0035003300380045
2324,仁寶,34,5,29,第一金-自由,2024-06-05,0035003300380045
00687B,國泰20年美債,31,5,26,第一金-自由,2024-06-05,0035003300380045
4555,氣立,32,8,24,第一金-自由,2024-06-05,0035003300380045
3062,建漢,23,0,23,第一金-自由,2024-06-05,0035003300380045
2356,英業達,23,1,22,第一金-自由,2024-06-05,0035003300380045
3372,典範,25,3,22,第一金-自由,2024-06-05,0035003300380045
00946,群益科技高息成長,22,1,21,第一金-自由,2024-06-05,0035003300380045
5469,瀚宇博,21,0,21,第一金-自由,2024-06-05,0035003300380045
3231,緯創,26,6,20,第一金-自由,2024-06-05,0035003300380045
2605,新興,71,51,20,第一金-自由,2024-06-05,0035003300380045
2801,彰銀,20,0,20,第一金-自由,2024-06-05,0035003300380045
3380,明泰,22,2,20,第一金-自由,2024-06-05,0035003300380045
2542,興富發,21,1,20,第一金-自由,2024-06-05,0035003300380045
6244,茂迪,21,1,20,第一金-自由,2024-06-05,0035003300380045
9105,泰金寶-DR,23,3,20,第一金-自由,2024-06-05,0035003300380045
5213,亞昕,20,0,20,第一金-自由,2024-06-05,0035003300380045
4927,泰鼎-KY,19,0,19,第一金-自由,2024-06-05,0035003300380045
2453,凌群,20,2,18,第一金-自由,2024-06-05,0035003300380045
2337,旺宏,20,2,18,第一金-自由,2024-06-05,0035003300380045
2351,順德,67,49,18,第一金-自由,2024-06-05,0035003300380045
2464,盟立,21,5,16,第一金-自由,2024-06-05,0035003300380045
00713,元大台灣高息低波,16,0,16,第一金-自由,2024-06-05,0035003300380045
3540,曜越,28,12,16,第一金-自由,2024-06-05,0035003300380045
2344,華邦電,19,3,16,第一金-自由,2024-06-05,0035003300380045
00918,大華優利高填息30,17,1,16,第一金-自由,2024-06-05,0035003300380045
2002,中鋼,523,15,508,第一金-自由,2024-06-06,0035003300380045
2609,陽明,487,165,322,第一金-自由,2024-06-06,0035003300380045
00946,群益科技高息成長,240,2,238,第一金-自由,2024-06-06,0035003300380045
00632R,元大台灣50反1,175,0,175,第一金-自由,2024-06-06,0035003300380045
1314,中石化,110,0,110,第一金-自由,2024-06-06,0035003300380045
2367,燿華,141,47,94,第一金-自由,2024-06-06,0035003300380045
1313,聯成,90,0,90,第一金-自由,2024-06-06,0035003300380045
2867,三商壽,100,10,90,第一金-自由,2024-06-06,0035003300380045
4555,氣立,68,0,68,第一金-自由,2024-06-06,0035003300380045
00936,台新永續高息中小,58,3,55,第一金-自由,2024-06-06,0035003300380045
3024,憶聲,56,3,53,第一金-自由,2024-06-06,0035003300380045
2605,新興,112,61,51,第一金-自由,2024-06-06,0035003300380045
2611,志信,70,20,50,第一金-自由,2024-06-06,0035003300380045
