Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,108,35,73,富邦-和美,2024-06-24,0039003600310050
00919,群益台灣精選高息,159,87,72,富邦-和美,2024-06-24,0039003600310050
6244,茂迪,66,1,65,富邦-和美,2024-06-24,0039003600310050
3231,緯創,68,5,63,富邦-和美,2024-06-24,0039003600310050
00936,台新永續高息中小,58,1,57,富邦-和美,2024-06-24,0039003600310050
2312,金寶,61,9,52,富邦-和美,2024-06-24,0039003600310050
2369,菱生,55,4,51,富邦-和美,2024-06-24,0039003600310050
2330,台積電,53,11,42,富邦-和美,2024-06-24,0039003600310050
2883,凱基金,42,2,40,富邦-和美,2024-06-24,0039003600310050
00650L,復華香港正2,37,0,37,富邦-和美,2024-06-24,0039003600310050
00632R,元大台灣50反1,50,14,36,富邦-和美,2024-06-24,0039003600310050
00946,群益科技高息成長,235,200,35,富邦-和美,2024-06-24,0039003600310050
3047,訊舟,53,19,34,富邦-和美,2024-06-24,0039003600310050
2353,宏��,38,6,32,富邦-和美,2024-06-24,0039003600310050
3022,威強電,31,0,31,富邦-和美,2024-06-24,0039003600310050
2002,中鋼,35,4,31,富邦-和美,2024-06-24,0039003600310050
2515,中工,32,2,30,富邦-和美,2024-06-24,0039003600310050
2303,聯電,34,5,29,富邦-和美,2024-06-24,0039003600310050
00733,富邦臺灣中小,30,2,28,富邦-和美,2024-06-24,0039003600310050
1785,光洋科,51,24,27,富邦-和美,2024-06-24,0039003600310050
4908,前鼎,27,1,26,富邦-和美,2024-06-24,0039003600310050
2408,南亞科,34,8,26,富邦-和美,2024-06-24,0039003600310050
2395,研華,25,0,25,富邦-和美,2024-06-24,0039003600310050
2371,大同,24,1,23,富邦-和美,2024-06-24,0039003600310050
2615,萬海,41,18,23,富邦-和美,2024-06-24,0039003600310050
1301,台塑,22,1,21,富邦-和美,2024-06-24,0039003600310050
00665L,富邦�琤肭磪囓�2,43,22,21,富邦-和美,2024-06-24,0039003600310050
00933B,國泰10Y+金融債,54,33,21,富邦-和美,2024-06-24,0039003600310050
2382,廣達,42,21,21,富邦-和美,2024-06-24,0039003600310050
2801,彰銀,21,0,21,富邦-和美,2024-06-24,0039003600310050
2905,三商,20,0,20,富邦-和美,2024-06-24,0039003600310050
2537,聯上發,41,21,20,富邦-和美,2024-06-24,0039003600310050
2317,鴻海,38,18,20,富邦-和美,2024-06-24,0039003600310050
2314,台揚,21,2,19,富邦-和美,2024-06-24,0039003600310050
3652,精聯,28,9,19,富邦-和美,2024-06-24,0039003600310050
2352,佳世達,29,10,19,富邦-和美,2024-06-24,0039003600310050
5880,合庫金,18,0,18,富邦-和美,2024-06-24,0039003600310050
2498,宏達電,20,3,17,富邦-和美,2024-06-24,0039003600310050
2027,大成鋼,17,0,17,富邦-和美,2024-06-24,0039003600310050
00878,國泰永續高股息,50,33,17,富邦-和美,2024-06-24,0039003600310050
5443,均豪,38,22,16,富邦-和美,2024-06-24,0039003600310050
2405,輔信,16,0,16,富邦-和美,2024-06-24,0039003600310050
2347,聯強,15,0,15,富邦-和美,2024-06-24,0039003600310050
6770,力積電,16,1,15,富邦-和美,2024-06-24,0039003600310050
4526,東台,21,6,15,富邦-和美,2024-06-24,0039003600310050
8027,鈦昇,16,1,15,富邦-和美,2024-06-24,0039003600310050
3481,群創,324,154,170,富邦-和美,2024-06-25,0039003600310050
2409,友達,145,15,130,富邦-和美,2024-06-25,0039003600310050
00919,群益台灣精選高息,138,46,92,富邦-和美,2024-06-25,0039003600310050
00929,復華台灣科技優息,115,26,89,富邦-和美,2024-06-25,0039003600310050
2867,三商壽,64,3,61,富邦-和美,2024-06-25,0039003600310050
00933B,國泰10Y+金融債,99,43,56,富邦-和美,2024-06-25,0039003600310050
00940,元大台灣價值高息,105,51,54,富邦-和美,2024-06-25,0039003600310050
00948B,中信優息投資級債,51,0,51,富邦-和美,2024-06-25,0039003600310050
2408,南亞科,44,1,43,富邦-和美,2024-06-25,0039003600310050
00679B,元大美債20年,51,11,40,富邦-和美,2024-06-25,0039003600310050
2905,三商,40,0,40,富邦-和美,2024-06-25,0039003600310050
1802,台玻,41,4,37,富邦-和美,2024-06-25,0039003600310050
00915,凱基優選高股息30,33,0,33,富邦-和美,2024-06-25,0039003600310050
1337,再生-KY,32,0,32,富邦-和美,2024-06-25,0039003600310050
1605,華新,32,2,30,富邦-和美,2024-06-25,0039003600310050
4414,如興,30,0,30,富邦-和美,2024-06-25,0039003600310050
1815,富喬,59,31,28,富邦-和美,2024-06-25,0039003600310050
3047,訊舟,44,16,28,富邦-和美,2024-06-25,0039003600310050
8110,華東,52,24,28,富邦-和美,2024-06-25,0039003600310050
6695,芯鼎,47,20,27,富邦-和美,2024-06-25,0039003600310050
2618,長榮航,47,21,26,富邦-和美,2024-06-25,0039003600310050
1785,光洋科,38,13,25,富邦-和美,2024-06-25,0039003600310050
6015,宏遠證,25,0,25,富邦-和美,2024-06-25,0039003600310050
3663,鑫科,28,3,25,富邦-和美,2024-06-25,0039003600310050
3231,緯創,24,0,24,富邦-和美,2024-06-25,0039003600310050
2303,聯電,25,2,23,富邦-和美,2024-06-25,0039003600310050
00673R,期元大S＆P原油反1,23,0,23,富邦-和美,2024-06-25,0039003600310050
00936,台新永續高息中小,20,0,20,富邦-和美,2024-06-25,0039003600310050
2365,昆盈,23,3,20,富邦-和美,2024-06-25,0039003600310050
2010,春源,20,0,20,富邦-和美,2024-06-25,0039003600310050
4157,太景*-KY,20,0,20,富邦-和美,2024-06-25,0039003600310050
00753L,中信中國50正2,20,0,20,富邦-和美,2024-06-25,0039003600310050
4956,光鋐,34,14,20,富邦-和美,2024-06-25,0039003600310050
2883,凱基金,20,1,19,富邦-和美,2024-06-25,0039003600310050
3037,欣興,19,0,19,富邦-和美,2024-06-25,0039003600310050
2330,台積電,22,4,18,富邦-和美,2024-06-25,0039003600310050
2324,仁寶,16,0,16,富邦-和美,2024-06-25,0039003600310050
2545,皇翔,15,0,15,富邦-和美,2024-06-25,0039003600310050
1301,台塑,17,3,14,富邦-和美,2024-06-25,0039003600310050
00680L,元大美債20正2,16,2,14,富邦-和美,2024-06-25,0039003600310050
00937B,群益ESG投等債20,63,49,14,富邦-和美,2024-06-25,0039003600310050
1474,弘裕,14,0,14,富邦-和美,2024-06-25,0039003600310050
9105,泰金寶-DR,39,25,14,富邦-和美,2024-06-25,0039003600310050
00891,中信關鍵半導體,13,0,13,富邦-和美,2024-06-25,0039003600310050
6153,嘉聯益,13,0,13,富邦-和美,2024-06-25,0039003600310050
2312,金寶,28,15,13,富邦-和美,2024-06-25,0039003600310050
8043,蜜望實,13,0,13,富邦-和美,2024-06-25,0039003600310050
2344,華邦電,12,0,12,富邦-和美,2024-06-25,0039003600310050
6121,新普,12,0,12,富邦-和美,2024-06-25,0039003600310050
3025,星通,17,5,12,富邦-和美,2024-06-25,0039003600310050
3576,聯合再生,323,48,275,富邦-和美,2024-06-26,0039003600310050
2409,友達,143,2,141,富邦-和美,2024-06-26,0039003600310050
2883,凱基金,122,0,122,富邦-和美,2024-06-26,0039003600310050
1326,台化,73,2,71,富邦-和美,2024-06-26,0039003600310050
2618,長榮航,112,51,61,富邦-和美,2024-06-26,0039003600310050
1802,台玻,68,10,58,富邦-和美,2024-06-26,0039003600310050
1301,台塑,59,7,52,富邦-和美,2024-06-26,0039003600310050
00632R,元大台灣50反1,52,1,51,富邦-和美,2024-06-26,0039003600310050
00936,台新永續高息中小,50,1,49,富邦-和美,2024-06-26,0039003600310050
00933B,國泰10Y+金融債,84,42,42,富邦-和美,2024-06-26,0039003600310050
3059,華晶科,40,0,40,富邦-和美,2024-06-26,0039003600310050
00940,元大台灣價值高息,52,12,40,富邦-和美,2024-06-26,0039003600310050
5392,能率,41,1,40,富邦-和美,2024-06-26,0039003600310050
2367,燿華,43,6,37,富邦-和美,2024-06-26,0039003600310050
3049,精金,37,0,37,富邦-和美,2024-06-26,0039003600310050
5905,南仁湖,39,3,36,富邦-和美,2024-06-26,0039003600310050
5351,鈺創,38,4,34,富邦-和美,2024-06-26,0039003600310050
2344,華邦電,60,27,33,富邦-和美,2024-06-26,0039003600310050
8110,華東,33,2,31,富邦-和美,2024-06-26,0039003600310050
2888,新光金,48,17,31,富邦-和美,2024-06-26,0039003600310050
3297,杭特,31,1,30,富邦-和美,2024-06-26,0039003600310050
00713,元大台灣高息低波,29,0,29,富邦-和美,2024-06-26,0039003600310050
9941,裕融,30,1,29,富邦-和美,2024-06-26,0039003600310050
2543,皇昌,34,7,27,富邦-和美,2024-06-26,0039003600310050
2312,金寶,40,15,25,富邦-和美,2024-06-26,0039003600310050
1303,南亞,27,3,24,富邦-和美,2024-06-26,0039003600310050
2609,陽明,35,11,24,富邦-和美,2024-06-26,0039003600310050
00942B,台新美A公司債20+,24,0,24,富邦-和美,2024-06-26,0039003600310050
3356,奇偶,24,0,24,富邦-和美,2024-06-26,0039003600310050
2885,元大金,26,2,24,富邦-和美,2024-06-26,0039003600310050
8097,常珵,24,1,23,富邦-和美,2024-06-26,0039003600310050
2002,中鋼,24,2,22,富邦-和美,2024-06-26,0039003600310050
1785,光洋科,41,19,22,富邦-和美,2024-06-26,0039003600310050
2834,臺企銀,22,1,21,富邦-和美,2024-06-26,0039003600310050
00878,國泰永續高股息,26,6,20,富邦-和美,2024-06-26,0039003600310050
00687B,國泰20年美債,20,0,20,富邦-和美,2024-06-26,0039003600310050
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-和美,2024-06-26,0039003600310050
2317,鴻海,59,40,19,富邦-和美,2024-06-26,0039003600310050
4956,光鋐,18,0,18,富邦-和美,2024-06-26,0039003600310050
3062,建漢,32,15,17,富邦-和美,2024-06-26,0039003600310050
1609,大亞,56,40,16,富邦-和美,2024-06-26,0039003600310050
2603,長榮,17,1,16,富邦-和美,2024-06-26,0039003600310050
00946,群益科技高息成長,15,0,15,富邦-和美,2024-06-26,0039003600310050
6492,生華科,15,0,15,富邦-和美,2024-06-26,0039003600310050
2884,玉山金,14,0,14,富邦-和美,2024-06-26,0039003600310050
00937B,群益ESG投等債20,39,25,14,富邦-和美,2024-06-26,0039003600310050
2354,鴻準,28,14,14,富邦-和美,2024-06-26,0039003600310050
2337,旺宏,13,0,13,富邦-和美,2024-06-26,0039003600310050
9904,寶成,17,4,13,富邦-和美,2024-06-26,0039003600310050
2352,佳世達,24,12,12,富邦-和美,2024-06-26,0039003600310050
2007,燁興,153,0,153,富邦-和美,2024-06-27,0039003600310050
00936,台新永續高息中小,126,0,126,富邦-和美,2024-06-27,0039003600310050
00937B,群益ESG投等債20,125,10,115,富邦-和美,2024-06-27,0039003600310050
5351,鈺創,68,1,67,富邦-和美,2024-06-27,0039003600310050
00929,復華台灣科技優息,64,0,64,富邦-和美,2024-06-27,0039003600310050
3047,訊舟,150,87,63,富邦-和美,2024-06-27,0039003600310050
2101,南港,60,3,57,富邦-和美,2024-06-27,0039003600310050
00688L,國泰20年美債正2,54,0,54,富邦-和美,2024-06-27,0039003600310050
3231,緯創,53,1,52,富邦-和美,2024-06-27,0039003600310050
00687B,國泰20年美債,55,6,49,富邦-和美,2024-06-27,0039003600310050
9105,泰金寶-DR,56,9,47,富邦-和美,2024-06-27,0039003600310050
3576,聯合再生,142,98,44,富邦-和美,2024-06-27,0039003600310050
00948B,中信優息投資級債,43,0,43,富邦-和美,2024-06-27,0039003600310050
2885,元大金,61,20,41,富邦-和美,2024-06-27,0039003600310050
3481,群創,59,19,40,富邦-和美,2024-06-27,0039003600310050
2883,凱基金,40,0,40,富邦-和美,2024-06-27,0039003600310050
9136,巨騰-DR,40,0,40,富邦-和美,2024-06-27,0039003600310050
8064,東捷,47,8,39,富邦-和美,2024-06-27,0039003600310050
8234,新漢,37,0,37,富邦-和美,2024-06-27,0039003600310050
4167,松瑞藥,35,4,31,富邦-和美,2024-06-27,0039003600310050
2352,佳世達,33,2,31,富邦-和美,2024-06-27,0039003600310050
00942B,台新美A公司債20+,31,0,31,富邦-和美,2024-06-27,0039003600310050
00738U,期元大道瓊白銀,30,0,30,富邦-和美,2024-06-27,0039003600310050
2353,宏��,41,12,29,富邦-和美,2024-06-27,0039003600310050
00753L,中信中國50正2,29,0,29,富邦-和美,2024-06-27,0039003600310050
1447,力鵬,30,1,29,富邦-和美,2024-06-27,0039003600310050
5392,能率,28,0,28,富邦-和美,2024-06-27,0039003600310050
2365,昆盈,32,5,27,富邦-和美,2024-06-27,0039003600310050
2515,中工,38,12,26,富邦-和美,2024-06-27,0039003600310050
4414,如興,25,0,25,富邦-和美,2024-06-27,0039003600310050
2882,國泰金,26,3,23,富邦-和美,2024-06-27,0039003600310050
00679B,元大美債20年,48,25,23,富邦-和美,2024-06-27,0039003600310050
3264,欣銓,23,0,23,富邦-和美,2024-06-27,0039003600310050
5871,中租-KY,22,0,22,富邦-和美,2024-06-27,0039003600310050
3026,禾伸堂,22,0,22,富邦-和美,2024-06-27,0039003600310050
2615,萬海,32,10,22,富邦-和美,2024-06-27,0039003600310050
00680L,元大美債20正2,23,1,22,富邦-和美,2024-06-27,0039003600310050
2603,長榮,35,14,21,富邦-和美,2024-06-27,0039003600310050
00933B,國泰10Y+金融債,50,29,21,富邦-和美,2024-06-27,0039003600310050
00947,台新臺灣IC設計,21,0,21,富邦-和美,2024-06-27,0039003600310050
1474,弘裕,36,15,21,富邦-和美,2024-06-27,0039003600310050
2880,華南金,21,0,21,富邦-和美,2024-06-27,0039003600310050
00650L,復華香港正2,92,71,21,富邦-和美,2024-06-27,0039003600310050
00919,群益台灣精選高息,32,12,20,富邦-和美,2024-06-27,0039003600310050
2303,聯電,23,4,19,富邦-和美,2024-06-27,0039003600310050
2442,新美齊,20,1,19,富邦-和美,2024-06-27,0039003600310050
00665L,富邦�琤肭磪囓�2,138,120,18,富邦-和美,2024-06-27,0039003600310050
8076,伍豐,62,45,17,富邦-和美,2024-06-27,0039003600310050
4938,和碩,19,3,16,富邦-和美,2024-06-27,0039003600310050
2884,玉山金,23,8,15,富邦-和美,2024-06-27,0039003600310050
2611,志信,203,0,203,富邦-和美,2024-06-28,0039003600310050
2101,南港,189,0,189,富邦-和美,2024-06-28,0039003600310050
6443,元晶,161,47,114,富邦-和美,2024-06-28,0039003600310050
2303,聯電,112,14,98,富邦-和美,2024-06-28,0039003600310050
2367,燿華,134,66,68,富邦-和美,2024-06-28,0039003600310050
00937B,群益ESG投等債20,52,0,52,富邦-和美,2024-06-28,0039003600310050
2618,長榮航,90,39,51,富邦-和美,2024-06-28,0039003600310050
00650L,復華香港正2,51,1,50,富邦-和美,2024-06-28,0039003600310050
3312,弘憶股,68,22,46,富邦-和美,2024-06-28,0039003600310050
2349,錸德,62,21,41,富邦-和美,2024-06-28,0039003600310050
00712,復華富時不動產,43,2,41,富邦-和美,2024-06-28,0039003600310050
0056,元大高股息,37,0,37,富邦-和美,2024-06-28,0039003600310050
3481,群創,44,8,36,富邦-和美,2024-06-28,0039003600310050
00929,復華台灣科技優息,47,11,36,富邦-和美,2024-06-28,0039003600310050
1474,弘裕,31,0,31,富邦-和美,2024-06-28,0039003600310050
00665L,富邦�琤肭磪囓�2,51,20,31,富邦-和美,2024-06-28,0039003600310050
00687B,國泰20年美債,24,0,24,富邦-和美,2024-06-28,0039003600310050
9105,泰金寶-DR,39,15,24,富邦-和美,2024-06-28,0039003600310050
00933B,國泰10Y+金融債,78,55,23,富邦-和美,2024-06-28,0039003600310050
00936,台新永續高息中小,24,1,23,富邦-和美,2024-06-28,0039003600310050
5871,中租-KY,21,1,20,富邦-和美,2024-06-28,0039003600310050
2324,仁寶,21,1,20,富邦-和美,2024-06-28,0039003600310050
00632R,元大台灣50反1,20,0,20,富邦-和美,2024-06-28,0039003600310050
2883,凱基金,22,2,20,富邦-和美,2024-06-28,0039003600310050
00680L,元大美債20正2,20,0,20,富邦-和美,2024-06-28,0039003600310050
00939,統一台灣高息動能,22,3,19,富邦-和美,2024-06-28,0039003600310050
4167,松瑞藥,31,12,19,富邦-和美,2024-06-28,0039003600310050
8096,擎亞,19,0,19,富邦-和美,2024-06-28,0039003600310050
8422,可寧衛,18,1,17,富邦-和美,2024-06-28,0039003600310050
2363,矽統,18,1,17,富邦-和美,2024-06-28,0039003600310050
2609,陽明,21,5,16,富邦-和美,2024-06-28,0039003600310050
5371,中光電,16,1,15,富邦-和美,2024-06-28,0039003600310050
4128,中天,27,12,15,富邦-和美,2024-06-28,0039003600310050
2406,國碩,30,15,15,富邦-和美,2024-06-28,0039003600310050
00679B,元大美債20年,15,0,15,富邦-和美,2024-06-28,0039003600310050
2882,國泰金,23,9,14,富邦-和美,2024-06-28,0039003600310050
3083,網龍,18,4,14,富邦-和美,2024-06-28,0039003600310050
2352,佳世達,35,22,13,富邦-和美,2024-06-28,0039003600310050
1504,東元,20,7,13,富邦-和美,2024-06-28,0039003600310050
3580,友威科,17,4,13,富邦-和美,2024-06-28,0039003600310050
2489,瑞軒,19,8,11,富邦-和美,2024-06-28,0039003600310050
00881,國泰台灣5G+,16,5,11,富邦-和美,2024-06-28,0039003600310050
3356,奇偶,11,0,11,富邦-和美,2024-06-28,0039003600310050
00919,群益台灣精選高息,54,43,11,富邦-和美,2024-06-28,0039003600310050
2905,三商,10,0,10,富邦-和美,2024-06-28,0039003600310050
3581,博磊,13,3,10,富邦-和美,2024-06-28,0039003600310050
6534,正瀚-創,10,0,10,富邦-和美,2024-06-28,0039003600310050
00673R,期元大S＆P原油反1,10,0,10,富邦-和美,2024-06-28,0039003600310050
2883B,凱基金乙特,10,0,10,富邦-和美,2024-06-28,0039003600310050
3265,台星科,10,0,10,富邦-和美,2024-06-28,0039003600310050
2101,南港,324,7,317,富邦-和美,2024-07-01,0039003600310050
00937B,群益ESG投等債20,263,34,229,富邦-和美,2024-07-01,0039003600310050
2367,燿華,205,36,169,富邦-和美,2024-07-01,0039003600310050
00687B,國泰20年美債,184,20,164,富邦-和美,2024-07-01,0039003600310050
2611,志信,125,0,125,富邦-和美,2024-07-01,0039003600310050
2867,三商壽,102,0,102,富邦-和美,2024-07-01,0039003600310050
6116,彩晶,103,1,102,富邦-和美,2024-07-01,0039003600310050
00688L,國泰20年美債正2,91,0,91,富邦-和美,2024-07-01,0039003600310050
00680L,元大美債20正2,88,0,88,富邦-和美,2024-07-01,0039003600310050
00936,台新永續高息中小,81,2,79,富邦-和美,2024-07-01,0039003600310050
2883,凱基金,70,2,68,富邦-和美,2024-07-01,0039003600310050
0056,元大高股息,66,0,66,富邦-和美,2024-07-01,0039003600310050
00933B,國泰10Y+金融債,101,40,61,富邦-和美,2024-07-01,0039003600310050
2537,聯上發,83,26,57,富邦-和美,2024-07-01,0039003600310050
3049,精金,53,2,51,富邦-和美,2024-07-01,0039003600310050
6509,聚和,50,0,50,富邦-和美,2024-07-01,0039003600310050
4938,和碩,46,0,46,富邦-和美,2024-07-01,0039003600310050
00679B,元大美債20年,42,0,42,富邦-和美,2024-07-01,0039003600310050
5392,能率,40,0,40,富邦-和美,2024-07-01,0039003600310050
00795B,中信美國公債20年,36,0,36,富邦-和美,2024-07-01,0039003600310050
00929,復華台灣科技優息,35,0,35,富邦-和美,2024-07-01,0039003600310050
2374,佳能,44,10,34,富邦-和美,2024-07-01,0039003600310050
3481,群創,63,29,34,富邦-和美,2024-07-01,0039003600310050
2313,華通,52,19,33,富邦-和美,2024-07-01,0039003600310050
6026,福邦證,33,1,32,富邦-和美,2024-07-01,0039003600310050
9938,百和,41,9,32,富邦-和美,2024-07-01,0039003600310050
2323,中環,30,0,30,富邦-和美,2024-07-01,0039003600310050
2324,仁寶,30,0,30,富邦-和美,2024-07-01,0039003600310050
2369,菱生,29,1,28,富邦-和美,2024-07-01,0039003600310050
4566,時碩工業,30,3,27,富邦-和美,2024-07-01,0039003600310050
5880,合庫金,26,0,26,富邦-和美,2024-07-01,0039003600310050
2905,三商,25,0,25,富邦-和美,2024-07-01,0039003600310050
1714,和桐,24,0,24,富邦-和美,2024-07-01,0039003600310050
2515,中工,21,0,21,富邦-和美,2024-07-01,0039003600310050
1524,耿鼎,21,1,20,富邦-和美,2024-07-01,0039003600310050
2890,永豐金,20,0,20,富邦-和美,2024-07-01,0039003600310050
2338,光罩,20,0,20,富邦-和美,2024-07-01,0039003600310050
00931B,統一美債20年,19,0,19,富邦-和美,2024-07-01,0039003600310050
2887,台新金,20,1,19,富邦-和美,2024-07-01,0039003600310050
6753,龍德造船,35,16,19,富邦-和美,2024-07-01,0039003600310050
2312,金寶,32,15,17,富邦-和美,2024-07-01,0039003600310050
2615,萬海,25,9,16,富邦-和美,2024-07-01,0039003600310050
00665L,富邦�琤肭磪囓�2,36,20,16,富邦-和美,2024-07-01,0039003600310050
2609,陽明,26,10,16,富邦-和美,2024-07-01,0039003600310050
1326,台化,17,2,15,富邦-和美,2024-07-01,0039003600310050
00948B,中信優息投資級債,25,10,15,富邦-和美,2024-07-01,0039003600310050
4534,慶騰,20,6,14,富邦-和美,2024-07-01,0039003600310050
3059,華晶科,18,4,14,富邦-和美,2024-07-01,0039003600310050
6164,華興,13,0,13,富邦-和美,2024-07-01,0039003600310050
8096,擎亞,17,4,13,富邦-和美,2024-07-01,0039003600310050
00929,復華台灣科技優息,436,71,365,富邦-和美,2024-07-02,0039003600310050
00934,中信成長高股息,265,3,262,富邦-和美,2024-07-02,0039003600310050
1313,聯成,201,0,201,富邦-和美,2024-07-02,0039003600310050
3576,聯合再生,197,28,169,富邦-和美,2024-07-02,0039003600310050
00937B,群益ESG投等債20,137,0,137,富邦-和美,2024-07-02,0039003600310050
2303,聯電,143,35,108,富邦-和美,2024-07-02,0039003600310050
2323,中環,113,5,108,富邦-和美,2024-07-02,0039003600310050
2367,燿華,94,18,76,富邦-和美,2024-07-02,0039003600310050
00948B,中信優息投資級債,73,0,73,富邦-和美,2024-07-02,0039003600310050
9105,泰金寶-DR,86,19,67,富邦-和美,2024-07-02,0039003600310050
2317,鴻海,116,50,66,富邦-和美,2024-07-02,0039003600310050
00687B,國泰20年美債,78,13,65,富邦-和美,2024-07-02,0039003600310050
2611,志信,54,0,54,富邦-和美,2024-07-02,0039003600310050
2405,輔信,72,20,52,富邦-和美,2024-07-02,0039003600310050
2312,金寶,60,10,50,富邦-和美,2024-07-02,0039003600310050
6509,聚和,50,0,50,富邦-和美,2024-07-02,0039003600310050
1314,中石化,52,6,46,富邦-和美,2024-07-02,0039003600310050
1326,台化,44,2,42,富邦-和美,2024-07-02,0039003600310050
00688L,國泰20年美債正2,41,0,41,富邦-和美,2024-07-02,0039003600310050
1301,台塑,43,2,41,富邦-和美,2024-07-02,0039003600310050
2002,中鋼,39,3,36,富邦-和美,2024-07-02,0039003600310050
6163,華電網,38,6,32,富邦-和美,2024-07-02,0039003600310050
00680L,元大美債20正2,46,15,31,富邦-和美,2024-07-02,0039003600310050
00673R,期元大S＆P原油反1,30,0,30,富邦-和美,2024-07-02,0039003600310050
00878,國泰永續高股息,40,10,30,富邦-和美,2024-07-02,0039003600310050
2618,長榮航,47,18,29,富邦-和美,2024-07-02,0039003600310050
00665L,富邦�琤肭磪囓�2,53,25,28,富邦-和美,2024-07-02,0039003600310050
1409,新纖,25,0,25,富邦-和美,2024-07-02,0039003600310050
00795B,中信美國公債20年,24,0,24,富邦-和美,2024-07-02,0039003600310050
00927,群益半導體收益,24,0,24,富邦-和美,2024-07-02,0039003600310050
2498,宏達電,23,0,23,富邦-和美,2024-07-02,0039003600310050
2409,友達,29,6,23,富邦-和美,2024-07-02,0039003600310050
00679B,元大美債20年,35,12,23,富邦-和美,2024-07-02,0039003600310050
2603,長榮,21,1,20,富邦-和美,2024-07-02,0039003600310050
1710,東聯,20,0,20,富邦-和美,2024-07-02,0039003600310050
6534,正瀚-創,20,0,20,富邦-和美,2024-07-02,0039003600310050
1305,華夏,20,0,20,富邦-和美,2024-07-02,0039003600310050
00936,台新永續高息中小,73,53,20,富邦-和美,2024-07-02,0039003600310050
2515,中工,19,0,19,富邦-和美,2024-07-02,0039003600310050
6770,力積電,24,5,19,富邦-和美,2024-07-02,0039003600310050
6234,高僑,28,9,19,富邦-和美,2024-07-02,0039003600310050
2887,台新金,23,5,18,富邦-和美,2024-07-02,0039003600310050
2464,盟立,27,9,18,富邦-和美,2024-07-02,0039003600310050
00942B,台新美A公司債20+,18,0,18,富邦-和美,2024-07-02,0039003600310050
6005,群益證,18,0,18,富邦-和美,2024-07-02,0039003600310050
1785,光洋科,19,2,17,富邦-和美,2024-07-02,0039003600310050
2359,所羅門,20,3,17,富邦-和美,2024-07-02,0039003600310050
6269,台郡,15,0,15,富邦-和美,2024-07-02,0039003600310050
4566,時碩工業,18,3,15,富邦-和美,2024-07-02,0039003600310050
00940,元大台灣價值高息,48,33,15,富邦-和美,2024-07-02,0039003600310050
00934,中信成長高股息,322,18,304,富邦-和美,2024-07-03,0039003600310050
1504,東元,136,7,129,富邦-和美,2024-07-03,0039003600310050
2406,國碩,126,2,124,富邦-和美,2024-07-03,0039003600310050
00753L,中信中國50正2,50,0,50,富邦-和美,2024-07-03,0039003600310050
00680L,元大美債20正2,55,5,50,富邦-和美,2024-07-03,0039003600310050
3047,訊舟,93,44,49,富邦-和美,2024-07-03,0039003600310050
3356,奇偶,51,4,47,富邦-和美,2024-07-03,0039003600310050
6443,元晶,60,20,40,富邦-和美,2024-07-03,0039003600310050
00632R,元大台灣50反1,40,0,40,富邦-和美,2024-07-03,0039003600310050
3050,鈺德,43,5,38,富邦-和美,2024-07-03,0039003600310050
8215,明基材,36,6,30,富邦-和美,2024-07-03,0039003600310050
8064,東捷,33,3,30,富邦-和美,2024-07-03,0039003600310050
6244,茂迪,50,21,29,富邦-和美,2024-07-03,0039003600310050
00687B,國泰20年美債,38,11,27,富邦-和美,2024-07-03,0039003600310050
2454,聯發科,28,1,27,富邦-和美,2024-07-03,0039003600310050
2618,長榮航,41,15,26,富邦-和美,2024-07-03,0039003600310050
00688L,國泰20年美債正2,25,1,24,富邦-和美,2024-07-03,0039003600310050
6005,群益證,30,7,23,富邦-和美,2024-07-03,0039003600310050
6133,金橋,23,1,22,富邦-和美,2024-07-03,0039003600310050
2352,佳世達,25,3,22,富邦-和美,2024-07-03,0039003600310050
1444,力麗,21,0,21,富邦-和美,2024-07-03,0039003600310050
6016,康和證,21,0,21,富邦-和美,2024-07-03,0039003600310050
3481,群創,27,7,20,富邦-和美,2024-07-03,0039003600310050
6415,矽力*-KY,21,1,20,富邦-和美,2024-07-03,0039003600310050
6477,安集,46,26,20,富邦-和美,2024-07-03,0039003600310050
00679B,元大美債20年,30,10,20,富邦-和美,2024-07-03,0039003600310050
2338,光罩,18,0,18,富邦-和美,2024-07-03,0039003600310050
2515,中工,18,0,18,富邦-和美,2024-07-03,0039003600310050
2367,燿華,163,145,18,富邦-和美,2024-07-03,0039003600310050
1732,毛寶,16,0,16,富邦-和美,2024-07-03,0039003600310050
2611,志信,17,1,16,富邦-和美,2024-07-03,0039003600310050
3057,喬鼎,20,4,16,富邦-和美,2024-07-03,0039003600310050
9105,泰金寶-DR,89,74,15,富邦-和美,2024-07-03,0039003600310050
4906,正文,23,9,14,富邦-和美,2024-07-03,0039003600310050
2409,友達,23,9,14,富邦-和美,2024-07-03,0039003600310050
00946,群益科技高息成長,13,0,13,富邦-和美,2024-07-03,0039003600310050
2105,正新,14,1,13,富邦-和美,2024-07-03,0039003600310050
3005,神基,16,3,13,富邦-和美,2024-07-03,0039003600310050
00949,復華日本龍頭,29,16,13,富邦-和美,2024-07-03,0039003600310050
3051,力特,16,3,13,富邦-和美,2024-07-03,0039003600310050
1326,台化,15,2,13,富邦-和美,2024-07-03,0039003600310050
2489,瑞軒,26,14,12,富邦-和美,2024-07-03,0039003600310050
