Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-東門,2024-11-19,0039003100380044
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-東門,2024-11-19,0039003100380044
8358,金居,10,0,10,群益金鼎-東門,2024-11-19,0039003100380044
2349,錸德,18,9,9,群益金鼎-東門,2024-11-19,0039003100380044
4562,穎漢,10,1,9,群益金鼎-東門,2024-11-19,0039003100380044
2929,淘帝-KY,8,0,8,群益金鼎-東門,2024-11-19,0039003100380044
2426,鼎元,10,2,8,群益金鼎-東門,2024-11-19,0039003100380044
00937B,群益ESG投等債20,12,4,8,群益金鼎-東門,2024-11-19,0039003100380044
6124,業強,8,1,7,群益金鼎-東門,2024-11-19,0039003100380044
1326,台化,7,0,7,群益金鼎-東門,2024-11-19,0039003100380044
1102,亞泥,7,0,7,群益金鼎-東門,2024-11-19,0039003100380044
5403,中菲,7,0,7,群益金鼎-東門,2024-11-19,0039003100380044
2646,星宇航空,7,0,7,群益金鼎-東門,2024-11-19,0039003100380044
3702,大聯大,6,0,6,群益金鼎-東門,2024-11-19,0039003100380044
3083,網龍,6,0,6,群益金鼎-東門,2024-11-19,0039003100380044
2365,昆盈,6,0,6,群益金鼎-東門,2024-11-19,0039003100380044
8261,富鼎,10,4,6,群益金鼎-東門,2024-11-19,0039003100380044
3231,緯創,15,10,5,群益金鼎-東門,2024-11-19,0039003100380044
3090,日電貿,7,2,5,群益金鼎-東門,2024-11-19,0039003100380044
2905,三商,5,0,5,群益金鼎-東門,2024-11-19,0039003100380044
00933B,國泰10Y+金融債,5,0,5,群益金鼎-東門,2024-11-19,0039003100380044
00881,國泰台灣5G+,8,3,5,群益金鼎-東門,2024-11-19,0039003100380044
1536,和大,5,0,5,群益金鼎-東門,2024-11-19,0039003100380044
3545,敦泰,8,3,5,群益金鼎-東門,2024-11-19,0039003100380044
00932,兆豐永續高息等權,5,0,5,群益金鼎-東門,2024-11-19,0039003100380044
3162,精確,5,0,5,群益金鼎-東門,2024-11-19,0039003100380044
00764B,群益25年美債,200,0,200,群益金鼎-東門,2024-11-20,0039003100380044
00912,中信臺灣智慧50,128,0,128,群益金鼎-東門,2024-11-20,0039003100380044
00937B,群益ESG投等債20,68,1,67,群益金鼎-東門,2024-11-20,0039003100380044
00878,國泰永續高股息,68,3,65,群益金鼎-東門,2024-11-20,0039003100380044
2354,鴻準,81,22,59,群益金鼎-東門,2024-11-20,0039003100380044
2025,千興,53,0,53,群益金鼎-東門,2024-11-20,0039003100380044
00725B,國泰投資級公司債,50,0,50,群益金鼎-東門,2024-11-20,0039003100380044
8085,福華,50,1,49,群益金鼎-東門,2024-11-20,0039003100380044
0056,元大高股息,31,0,31,群益金鼎-東門,2024-11-20,0039003100380044
8076,伍豐,31,0,31,群益金鼎-東門,2024-11-20,0039003100380044
4958,臻鼎-KY,29,0,29,群益金鼎-東門,2024-11-20,0039003100380044
00637L,元大滬深300正2,33,6,27,群益金鼎-東門,2024-11-20,0039003100380044
2344,華邦電,26,0,26,群益金鼎-東門,2024-11-20,0039003100380044
0050,元大台灣50,25,0,25,群益金鼎-東門,2024-11-20,0039003100380044
6216,居易,25,0,25,群益金鼎-東門,2024-11-20,0039003100380044
9904,寶成,30,10,20,群益金鼎-東門,2024-11-20,0039003100380044
6859,伯特光,18,0,18,群益金鼎-東門,2024-11-20,0039003100380044
1817,凱撒衛,18,0,18,群益金鼎-東門,2024-11-20,0039003100380044
2834,臺企銀,18,0,18,群益金鼎-東門,2024-11-20,0039003100380044
2312,金寶,18,1,17,群益金鼎-東門,2024-11-20,0039003100380044
3450,聯鈞,49,32,17,群益金鼎-東門,2024-11-20,0039003100380044
2601,益航,16,0,16,群益金鼎-東門,2024-11-20,0039003100380044
4938,和碩,15,0,15,群益金鼎-東門,2024-11-20,0039003100380044
2337,旺宏,15,0,15,群益金鼎-東門,2024-11-20,0039003100380044
4119,旭富,16,2,14,群益金鼎-東門,2024-11-20,0039003100380044
00915,凱基優選高股息30,18,5,13,群益金鼎-東門,2024-11-20,0039003100380044
2330,台積電,12,1,11,群益金鼎-東門,2024-11-20,0039003100380044
00929,復華台灣科技優息,25,14,11,群益金鼎-東門,2024-11-20,0039003100380044
8089,康全電訊,15,4,11,群益金鼎-東門,2024-11-20,0039003100380044
2387,精元,11,0,11,群益金鼎-東門,2024-11-20,0039003100380044
8069,元太,11,1,10,群益金鼎-東門,2024-11-20,0039003100380044
4157,太景*-KY,10,0,10,群益金鼎-東門,2024-11-20,0039003100380044
2027,大成鋼,18,8,10,群益金鼎-東門,2024-11-20,0039003100380044
2474,可成,10,0,10,群益金鼎-東門,2024-11-20,0039003100380044
3374,精材,33,24,9,群益金鼎-東門,2024-11-20,0039003100380044
6278,台表科,9,0,9,群益金鼎-東門,2024-11-20,0039003100380044
6163,華電網,9,0,9,群益金鼎-東門,2024-11-20,0039003100380044
00679B,元大美債20年,19,10,9,群益金鼎-東門,2024-11-20,0039003100380044
2356,英業達,14,6,8,群益金鼎-東門,2024-11-20,0039003100380044
2884,玉山金,10,2,8,群益金鼎-東門,2024-11-20,0039003100380044
2915,潤泰全,11,3,8,群益金鼎-東門,2024-11-20,0039003100380044
3231,緯創,10,2,8,群益金鼎-東門,2024-11-20,0039003100380044
2303,聯電,14,6,8,群益金鼎-東門,2024-11-20,0039003100380044
2323,中環,13,5,8,群益金鼎-東門,2024-11-20,0039003100380044
5519,隆大,7,0,7,群益金鼎-東門,2024-11-20,0039003100380044
5347,世界,7,0,7,群益金鼎-東門,2024-11-20,0039003100380044
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-東門,2024-11-20,0039003100380044
1319,東陽,6,0,6,群益金鼎-東門,2024-11-20,0039003100380044
3706,神達,102,96,6,群益金鼎-東門,2024-11-20,0039003100380044
2313,華通,6,0,6,群益金鼎-東門,2024-11-20,0039003100380044
2515,中工,405,0,405,群益金鼎-東門,2024-11-21,0039003100380044
00953B,群益優選非投等債,146,0,146,群益金鼎-東門,2024-11-21,0039003100380044
3702A,大聯大甲特,87,0,87,群益金鼎-東門,2024-11-21,0039003100380044
8085,福華,84,2,82,群益金鼎-東門,2024-11-21,0039003100380044
3062,建漢,74,1,73,群益金鼎-東門,2024-11-21,0039003100380044
00679B,元大美債20年,63,9,54,群益金鼎-東門,2024-11-21,0039003100380044
00912,中信臺灣智慧50,64,10,54,群益金鼎-東門,2024-11-21,0039003100380044
2025,千興,49,0,49,群益金鼎-東門,2024-11-21,0039003100380044
2882,國泰金,42,0,42,群益金鼎-東門,2024-11-21,0039003100380044
2881,富邦金,41,0,41,群益金鼎-東門,2024-11-21,0039003100380044
2330,台積電,33,0,33,群益金鼎-東門,2024-11-21,0039003100380044
00680L,元大美債20正2,30,0,30,群益金鼎-東門,2024-11-21,0039003100380044
00878,國泰永續高股息,34,5,29,群益金鼎-東門,2024-11-21,0039003100380044
2303,聯電,29,0,29,群益金鼎-東門,2024-11-21,0039003100380044
2641,正德,28,8,20,群益金鼎-東門,2024-11-21,0039003100380044
2317,鴻海,21,2,19,群益金鼎-東門,2024-11-21,0039003100380044
6171,大城地產,19,0,19,群益金鼎-東門,2024-11-21,0039003100380044
4743,合一,18,1,17,群益金鼎-東門,2024-11-21,0039003100380044
2349,錸德,24,8,16,群益金鼎-東門,2024-11-21,0039003100380044
3374,精材,16,0,16,群益金鼎-東門,2024-11-21,0039003100380044
2605,新興,29,13,16,群益金鼎-東門,2024-11-21,0039003100380044
1301,台塑,15,0,15,群益金鼎-東門,2024-11-21,0039003100380044
2329,華泰,15,0,15,群益金鼎-東門,2024-11-21,0039003100380044
1721,三晃,30,15,15,群益金鼎-東門,2024-11-21,0039003100380044
2354,鴻準,44,30,14,群益金鼎-東門,2024-11-21,0039003100380044
3013,晟銘電,23,9,14,群益金鼎-東門,2024-11-21,0039003100380044
9945,潤泰新,14,0,14,群益金鼎-東門,2024-11-21,0039003100380044
00641R,富邦日本反1,14,0,14,群益金鼎-東門,2024-11-21,0039003100380044
00919,群益台灣精選高息,15,3,12,群益金鼎-東門,2024-11-21,0039003100380044
6546,正基,12,0,12,群益金鼎-東門,2024-11-21,0039003100380044
2890,永豐金,11,0,11,群益金鼎-東門,2024-11-21,0039003100380044
0056,元大高股息,12,1,11,群益金鼎-東門,2024-11-21,0039003100380044
5243,乙盛-KY,11,0,11,群益金鼎-東門,2024-11-21,0039003100380044
3552,同致,12,1,11,群益金鼎-東門,2024-11-21,0039003100380044
6438,迅得,11,0,11,群益金鼎-東門,2024-11-21,0039003100380044
2891,中信金,17,7,10,群益金鼎-東門,2024-11-21,0039003100380044
00850,元大臺灣ESG永續,10,0,10,群益金鼎-東門,2024-11-21,0039003100380044
5009,榮剛,10,0,10,群益金鼎-東門,2024-11-21,0039003100380044
006208,富邦台50,8,0,8,群益金鼎-東門,2024-11-21,0039003100380044
00635U,期元大S＆P黃金,12,4,8,群益金鼎-東門,2024-11-21,0039003100380044
3702,大聯大,7,0,7,群益金鼎-東門,2024-11-21,0039003100380044
2027,大成鋼,9,2,7,群益金鼎-東門,2024-11-21,0039003100380044
1711,永光,7,0,7,群益金鼎-東門,2024-11-21,0039003100380044
1471,首利,7,0,7,群益金鼎-東門,2024-11-21,0039003100380044
2886,兆豐金,6,0,6,群益金鼎-東門,2024-11-21,0039003100380044
6279,胡連,6,0,6,群益金鼎-東門,2024-11-21,0039003100380044
5225,東科-KY,6,0,6,群益金鼎-東門,2024-11-21,0039003100380044
8089,康全電訊,10,4,6,群益金鼎-東門,2024-11-21,0039003100380044
00713,元大台灣高息低波,7,1,6,群益金鼎-東門,2024-11-21,0039003100380044
00909,國泰數位支付服務,5,0,5,群益金鼎-東門,2024-11-21,0039003100380044
00764B,群益25年美債,200,0,200,群益金鼎-東門,2024-11-22,0039003100380044
00643,群益深証中小,100,0,100,群益金鼎-東門,2024-11-22,0039003100380044
2371,大同,153,56,97,群益金鼎-東門,2024-11-22,0039003100380044
2891,中信金,60,1,59,群益金鼎-東門,2024-11-22,0039003100380044
00632R,元大台灣50反1,58,0,58,群益金鼎-東門,2024-11-22,0039003100380044
00930,永豐ESG低碳高息,57,0,57,群益金鼎-東門,2024-11-22,0039003100380044
8085,福華,58,2,56,群益金鼎-東門,2024-11-22,0039003100380044
00673R,期元大S＆P原油反1,50,10,40,群益金鼎-東門,2024-11-22,0039003100380044
00878,國泰永續高股息,37,0,37,群益金鼎-東門,2024-11-22,0039003100380044
6120,達運,37,0,37,群益金鼎-東門,2024-11-22,0039003100380044
2025,千興,35,0,35,群益金鼎-東門,2024-11-22,0039003100380044
00679B,元大美債20年,27,0,27,群益金鼎-東門,2024-11-22,0039003100380044
4763,材料-KY,25,0,25,群益金鼎-東門,2024-11-22,0039003100380044
1527,鑽全,25,0,25,群益金鼎-東門,2024-11-22,0039003100380044
2883,凱基金,21,1,20,群益金鼎-東門,2024-11-22,0039003100380044
4720,德淵,20,0,20,群益金鼎-東門,2024-11-22,0039003100380044
6213,聯茂,38,20,18,群益金鼎-東門,2024-11-22,0039003100380044
1537,廣隆,19,1,18,群益金鼎-東門,2024-11-22,0039003100380044
00687B,國泰20年美債,18,0,18,群益金鼎-東門,2024-11-22,0039003100380044
2609,陽明,47,32,15,群益金鼎-東門,2024-11-22,0039003100380044
1597,直得,15,0,15,群益金鼎-東門,2024-11-22,0039003100380044
8084,巨虹,14,0,14,群益金鼎-東門,2024-11-22,0039003100380044
00919,群益台灣精選高息,21,9,12,群益金鼎-東門,2024-11-22,0039003100380044
2356,英業達,15,3,12,群益金鼎-東門,2024-11-22,0039003100380044
00915,凱基優選高股息30,10,0,10,群益金鼎-東門,2024-11-22,0039003100380044
2367,燿華,34,24,10,群益金鼎-東門,2024-11-22,0039003100380044
1301,台塑,12,2,10,群益金鼎-東門,2024-11-22,0039003100380044
6859,伯特光,10,0,10,群益金鼎-東門,2024-11-22,0039003100380044
2323,中環,10,0,10,群益金鼎-東門,2024-11-22,0039003100380044
00940,元大台灣價值高息,10,0,10,群益金鼎-東門,2024-11-22,0039003100380044
6187,萬潤,55,47,8,群益金鼎-東門,2024-11-22,0039003100380044
4919,新唐,20,12,8,群益金鼎-東門,2024-11-22,0039003100380044
6191,精成科,9,1,8,群益金鼎-東門,2024-11-22,0039003100380044
2867,三商壽,11,3,8,群益金鼎-東門,2024-11-22,0039003100380044
3706,神達,109,101,8,群益金鼎-東門,2024-11-22,0039003100380044
2303,聯電,17,10,7,群益金鼎-東門,2024-11-22,0039003100380044
3189,景碩,7,0,7,群益金鼎-東門,2024-11-22,0039003100380044
4956,光鋐,11,4,7,群益金鼎-東門,2024-11-22,0039003100380044
3374,精材,10,3,7,群益金鼎-東門,2024-11-22,0039003100380044
2352,佳世達,7,0,7,群益金鼎-東門,2024-11-22,0039003100380044
2368,金像電,12,5,7,群益金鼎-東門,2024-11-22,0039003100380044
2436,偉詮電,7,0,7,群益金鼎-東門,2024-11-22,0039003100380044
2204,中華,18,12,6,群益金鼎-東門,2024-11-22,0039003100380044
2429,銘旺科,6,0,6,群益金鼎-東門,2024-11-22,0039003100380044
3646,艾恩特,6,0,6,群益金鼎-東門,2024-11-22,0039003100380044
4557,永新-KY,7,1,6,群益金鼎-東門,2024-11-22,0039003100380044
5243,乙盛-KY,15,9,6,群益金鼎-東門,2024-11-22,0039003100380044
2349,錸德,12,6,6,群益金鼎-東門,2024-11-22,0039003100380044
2316,楠梓電,6,1,5,群益金鼎-東門,2024-11-22,0039003100380044
3702,大聯大,5,0,5,群益金鼎-東門,2024-11-22,0039003100380044
00953B,群益優選非投等債,391,0,391,群益金鼎-東門,2024-11-25,0039003100380044
00933B,國泰10Y+金融債,100,0,100,群益金鼎-東門,2024-11-25,0039003100380044
00643,群益深証中小,100,0,100,群益金鼎-東門,2024-11-25,0039003100380044
2025,千興,58,0,58,群益金鼎-東門,2024-11-25,0039003100380044
2915,潤泰全,56,0,56,群益金鼎-東門,2024-11-25,0039003100380044
00919,群益台灣精選高息,59,14,45,群益金鼎-東門,2024-11-25,0039003100380044
00673R,期元大S＆P原油反1,32,0,32,群益金鼎-東門,2024-11-25,0039003100380044
2371,大同,141,112,29,群益金鼎-東門,2024-11-25,0039003100380044
00912,中信臺灣智慧50,337,312,25,群益金鼎-東門,2024-11-25,0039003100380044
9904,寶成,25,1,24,群益金鼎-東門,2024-11-25,0039003100380044
6770,力積電,25,1,24,群益金鼎-東門,2024-11-25,0039003100380044
4931,新盛力,23,0,23,群益金鼎-東門,2024-11-25,0039003100380044
6288,聯嘉,28,6,22,群益金鼎-東門,2024-11-25,0039003100380044
2888,新光金,28,6,22,群益金鼎-東門,2024-11-25,0039003100380044
2353,宏��,21,1,20,群益金鼎-東門,2024-11-25,0039003100380044
00878,國泰永續高股息,22,3,19,群益金鼎-東門,2024-11-25,0039003100380044
6205,詮欣,20,2,18,群益金鼎-東門,2024-11-25,0039003100380044
2603,長榮,24,7,17,群益金鼎-東門,2024-11-25,0039003100380044
2455,全新,24,8,16,群益金鼎-東門,2024-11-25,0039003100380044
1414,東和,15,0,15,群益金鼎-東門,2024-11-25,0039003100380044
1101,台泥,19,5,14,群益金鼎-東門,2024-11-25,0039003100380044
00887,永豐中國科技50大,12,0,12,群益金鼎-東門,2024-11-25,0039003100380044
3088,艾訊,12,0,12,群益金鼎-東門,2024-11-25,0039003100380044
00930,永豐ESG低碳高息,11,0,11,群益金鼎-東門,2024-11-25,0039003100380044
2615,萬海,12,2,10,群益金鼎-東門,2024-11-25,0039003100380044
5876,上海商銀,10,0,10,群益金鼎-東門,2024-11-25,0039003100380044
3664,安瑞-KY,10,0,10,群益金鼎-東門,2024-11-25,0039003100380044
2892,第一金,10,0,10,群益金鼎-東門,2024-11-25,0039003100380044
2887,台新金,10,0,10,群益金鼎-東門,2024-11-25,0039003100380044
6863,永道-KY,9,0,9,群益金鼎-東門,2024-11-25,0039003100380044
6505,台塑化,10,1,9,群益金鼎-東門,2024-11-25,0039003100380044
9105,泰金寶-DR,105,96,9,群益金鼎-東門,2024-11-25,0039003100380044
5202,力新,10,2,8,群益金鼎-東門,2024-11-25,0039003100380044
1537,廣隆,8,0,8,群益金鼎-東門,2024-11-25,0039003100380044
2313,華通,8,1,7,群益金鼎-東門,2024-11-25,0039003100380044
2816,旺旺保,7,0,7,群益金鼎-東門,2024-11-25,0039003100380044
4729,熒茂,10,3,7,群益金鼎-東門,2024-11-25,0039003100380044
2332,友訊,21,14,7,群益金鼎-東門,2024-11-25,0039003100380044
4746,台耀,7,0,7,群益金鼎-東門,2024-11-25,0039003100380044
3450,聯鈞,25,19,6,群益金鼎-東門,2024-11-25,0039003100380044
2449,京元電子,14,8,6,群益金鼎-東門,2024-11-25,0039003100380044
00932,兆豐永續高息等權,6,0,6,群益金鼎-東門,2024-11-25,0039003100380044
2328,廣宇,6,0,6,群益金鼎-東門,2024-11-25,0039003100380044
2344,華邦電,6,0,6,群益金鼎-東門,2024-11-25,0039003100380044
4142,國光生,5,0,5,群益金鼎-東門,2024-11-25,0039003100380044
5426,振發,11,6,5,群益金鼎-東門,2024-11-25,0039003100380044
00706L,期元大S＆P日圓正2,5,0,5,群益金鼎-東門,2024-11-25,0039003100380044
8103,瀚荃,5,0,5,群益金鼎-東門,2024-11-25,0039003100380044
4958,臻鼎-KY,7,2,5,群益金鼎-東門,2024-11-25,0039003100380044
1301,台塑,5,0,5,群益金鼎-東門,2024-11-25,0039003100380044
2330,台積電,96,0,96,群益金鼎-東門,2024-11-26,0039003100380044
00687B,國泰20年美債,102,11,91,群益金鼎-東門,2024-11-26,0039003100380044
00912,中信臺灣智慧50,84,0,84,群益金鼎-東門,2024-11-26,0039003100380044
00965,元大航太防衛科技,72,0,72,群益金鼎-東門,2024-11-26,0039003100380044
2886,兆豐金,56,1,55,群益金鼎-東門,2024-11-26,0039003100380044
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-東門,2024-11-26,0039003100380044
2401,凌陽,48,0,48,群益金鼎-東門,2024-11-26,0039003100380044
00680L,元大美債20正2,47,0,47,群益金鼎-東門,2024-11-26,0039003100380044
2317,鴻海,59,13,46,群益金鼎-東門,2024-11-26,0039003100380044
00878,國泰永續高股息,68,23,45,群益金鼎-東門,2024-11-26,0039003100380044
2025,千興,42,0,42,群益金鼎-東門,2024-11-26,0039003100380044
8064,東捷,31,0,31,群益金鼎-東門,2024-11-26,0039003100380044
4931,新盛力,31,0,31,群益金鼎-東門,2024-11-26,0039003100380044
1446,宏和,30,0,30,群益金鼎-東門,2024-11-26,0039003100380044
9105,泰金寶-DR,32,7,25,群益金鼎-東門,2024-11-26,0039003100380044
3231,緯創,34,10,24,群益金鼎-東門,2024-11-26,0039003100380044
00885,富邦越南,24,0,24,群益金鼎-東門,2024-11-26,0039003100380044
2312,金寶,159,137,22,群益金鼎-東門,2024-11-26,0039003100380044
5309,系統電,59,37,22,群益金鼎-東門,2024-11-26,0039003100380044
4155,訊映,22,0,22,群益金鼎-東門,2024-11-26,0039003100380044
6134,萬旭,27,6,21,群益金鼎-東門,2024-11-26,0039003100380044
2882,國泰金,22,2,20,群益金鼎-東門,2024-11-26,0039003100380044
0056,元大高股息,21,2,19,群益金鼎-東門,2024-11-26,0039003100380044
00919,群益台灣精選高息,18,0,18,群益金鼎-東門,2024-11-26,0039003100380044
2883,凱基金,18,0,18,群益金鼎-東門,2024-11-26,0039003100380044
9904,寶成,20,3,17,群益金鼎-東門,2024-11-26,0039003100380044
00881,國泰台灣5G+,19,2,17,群益金鼎-東門,2024-11-26,0039003100380044
2371,大同,27,11,16,群益金鼎-東門,2024-11-26,0039003100380044
00641R,富邦日本反1,16,0,16,群益金鼎-東門,2024-11-26,0039003100380044
00892,富邦台灣半導體,16,0,16,群益金鼎-東門,2024-11-26,0039003100380044
00632R,元大台灣50反1,15,0,15,群益金鼎-東門,2024-11-26,0039003100380044
2303,聯電,14,0,14,群益金鼎-東門,2024-11-26,0039003100380044
3338,泰碩,19,5,14,群益金鼎-東門,2024-11-26,0039003100380044
1540,喬福,18,4,14,群益金鼎-東門,2024-11-26,0039003100380044
00715L,期街口布蘭特正2,27,15,12,群益金鼎-東門,2024-11-26,0039003100380044
1301,台塑,15,3,12,群益金鼎-東門,2024-11-26,0039003100380044
6257,矽格,12,0,12,群益金鼎-東門,2024-11-26,0039003100380044
2615,萬海,26,15,11,群益金鼎-東門,2024-11-26,0039003100380044
6438,迅得,11,0,11,群益金鼎-東門,2024-11-26,0039003100380044
1817,凱撒衛,11,0,11,群益金鼎-東門,2024-11-26,0039003100380044
3521,鴻翊,11,0,11,群益金鼎-東門,2024-11-26,0039003100380044
3706,神達,96,86,10,群益金鼎-東門,2024-11-26,0039003100380044
00751B,元大AAA至A公司債,11,1,10,群益金鼎-東門,2024-11-26,0039003100380044
6830,汎銓,10,0,10,群益金鼎-東門,2024-11-26,0039003100380044
1909,榮成,10,0,10,群益金鼎-東門,2024-11-26,0039003100380044
9919,康那香,10,0,10,群益金鼎-東門,2024-11-26,0039003100380044
4977,眾達-KY,10,0,10,群益金鼎-東門,2024-11-26,0039003100380044
6505,台塑化,12,2,10,群益金鼎-東門,2024-11-26,0039003100380044
2344,華邦電,10,0,10,群益金鼎-東門,2024-11-26,0039003100380044
2367,燿華,15,7,8,群益金鼎-東門,2024-11-26,0039003100380044
1815,富喬,292,30,262,群益金鼎-東門,2024-11-27,0039003100380044
9946,三發地產,201,0,201,群益金鼎-東門,2024-11-27,0039003100380044
2537,聯上發,200,0,200,群益金鼎-東門,2024-11-27,0039003100380044
00919,群益台灣精選高息,132,0,132,群益金鼎-東門,2024-11-27,0039003100380044
00878,國泰永續高股息,102,11,91,群益金鼎-東門,2024-11-27,0039003100380044
3481,群創,86,4,82,群益金鼎-東門,2024-11-27,0039003100380044
1471,首利,60,1,59,群益金鼎-東門,2024-11-27,0039003100380044
2317,鴻海,65,11,54,群益金鼎-東門,2024-11-27,0039003100380044
6257,矽格,51,1,50,群益金鼎-東門,2024-11-27,0039003100380044
6706,惠特,50,0,50,群益金鼎-東門,2024-11-27,0039003100380044
3231,緯創,57,8,49,群益金鼎-東門,2024-11-27,0039003100380044
6279,胡連,42,0,42,群益金鼎-東門,2024-11-27,0039003100380044
2025,千興,43,1,42,群益金鼎-東門,2024-11-27,0039003100380044
00912,中信臺灣智慧50,34,0,34,群益金鼎-東門,2024-11-27,0039003100380044
2603,長榮,42,9,33,群益金鼎-東門,2024-11-27,0039003100380044
00915,凱基優選高股息30,42,15,27,群益金鼎-東門,2024-11-27,0039003100380044
2609,陽明,71,45,26,群益金鼎-東門,2024-11-27,0039003100380044
2867,三商壽,26,0,26,群益金鼎-東門,2024-11-27,0039003100380044
2364,倫飛,25,0,25,群益金鼎-東門,2024-11-27,0039003100380044
2455,全新,24,0,24,群益金鼎-東門,2024-11-27,0039003100380044
2330,台積電,24,0,24,群益金鼎-東門,2024-11-27,0039003100380044
0056,元大高股息,35,14,21,群益金鼎-東門,2024-11-27,0039003100380044
2801,彰銀,21,0,21,群益金鼎-東門,2024-11-27,0039003100380044
00938,凱基優選30,20,0,20,群益金鼎-東門,2024-11-27,0039003100380044
8064,東捷,52,32,20,群益金鼎-東門,2024-11-27,0039003100380044
3715,定穎投控,24,4,20,群益金鼎-東門,2024-11-27,0039003100380044
00929,復華台灣科技優息,33,13,20,群益金鼎-東門,2024-11-27,0039003100380044
4931,新盛力,20,1,19,群益金鼎-東門,2024-11-27,0039003100380044
2376,技嘉,18,1,17,群益金鼎-東門,2024-11-27,0039003100380044
2344,華邦電,17,0,17,群益金鼎-東門,2024-11-27,0039003100380044
2303,聯電,39,23,16,群益金鼎-東門,2024-11-27,0039003100380044
00940,元大台灣價值高息,15,0,15,群益金鼎-東門,2024-11-27,0039003100380044
00881,國泰台灣5G+,16,1,15,群益金鼎-東門,2024-11-27,0039003100380044
3090,日電貿,20,6,14,群益金鼎-東門,2024-11-27,0039003100380044
2204,中華,19,5,14,群益金鼎-東門,2024-11-27,0039003100380044
2371,大同,16,3,13,群益金鼎-東門,2024-11-27,0039003100380044
1304,台聚,13,0,13,群益金鼎-東門,2024-11-27,0039003100380044
5371,中光電,14,1,13,群益金鼎-東門,2024-11-27,0039003100380044
1531,高林股,14,1,13,群益金鼎-東門,2024-11-27,0039003100380044
6962,ITH-KY,15,2,13,群益金鼎-東門,2024-11-27,0039003100380044
1301,台塑,22,10,12,群益金鼎-東門,2024-11-27,0039003100380044
9945,潤泰新,12,0,12,群益金鼎-東門,2024-11-27,0039003100380044
3323,加百裕,51,39,12,群益金鼎-東門,2024-11-27,0039003100380044
1605,華新,14,2,12,群益金鼎-東門,2024-11-27,0039003100380044
3037,欣興,16,5,11,群益金鼎-東門,2024-11-27,0039003100380044
2387,精元,11,0,11,群益金鼎-東門,2024-11-27,0039003100380044
2881,富邦金,11,0,11,群益金鼎-東門,2024-11-27,0039003100380044
2382,廣達,15,4,11,群益金鼎-東門,2024-11-27,0039003100380044
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-東門,2024-11-27,0039003100380044
1308,亞聚,10,0,10,群益金鼎-東門,2024-11-27,0039003100380044
00878,國泰永續高股息,105,9,96,群益金鼎-東門,2024-11-28,0039003100380044
1815,富喬,137,53,84,群益金鼎-東門,2024-11-28,0039003100380044
2332,友訊,91,12,79,群益金鼎-東門,2024-11-28,0039003100380044
00953B,群益優選非投等債,76,0,76,群益金鼎-東門,2024-11-28,0039003100380044
1310,台苯,42,0,42,群益金鼎-東門,2024-11-28,0039003100380044
2025,千興,42,0,42,群益金鼎-東門,2024-11-28,0039003100380044
1471,首利,41,0,41,群益金鼎-東門,2024-11-28,0039003100380044
2312,金寶,72,32,40,群益金鼎-東門,2024-11-28,0039003100380044
6962,ITH-KY,40,0,40,群益金鼎-東門,2024-11-28,0039003100380044
0056,元大高股息,44,5,39,群益金鼎-東門,2024-11-28,0039003100380044
00929,復華台灣科技優息,53,16,37,群益金鼎-東門,2024-11-28,0039003100380044
00632R,元大台灣50反1,55,20,35,群益金鼎-東門,2024-11-28,0039003100380044
5347,世界,35,0,35,群益金鼎-東門,2024-11-28,0039003100380044
8085,福華,30,0,30,群益金鼎-東門,2024-11-28,0039003100380044
1817,凱撒衛,29,0,29,群益金鼎-東門,2024-11-28,0039003100380044
2303,聯電,35,7,28,群益金鼎-東門,2024-11-28,0039003100380044
2014,中鴻,23,0,23,群益金鼎-東門,2024-11-28,0039003100380044
8163,達方,22,0,22,群益金鼎-東門,2024-11-28,0039003100380044
3374,精材,20,0,20,群益金鼎-東門,2024-11-28,0039003100380044
9105,泰金寶-DR,41,22,19,群益金鼎-東門,2024-11-28,0039003100380044
1785,光洋科,19,0,19,群益金鼎-東門,2024-11-28,0039003100380044
2609,陽明,29,11,18,群益金鼎-東門,2024-11-28,0039003100380044
2444,兆勁,17,1,16,群益金鼎-東門,2024-11-28,0039003100380044
00922,國泰台灣領袖50,16,0,16,群益金鼎-東門,2024-11-28,0039003100380044
2464,盟立,19,3,16,群益金鼎-東門,2024-11-28,0039003100380044
2317,鴻海,28,13,15,群益金鼎-東門,2024-11-28,0039003100380044
3481,群創,17,2,15,群益金鼎-東門,2024-11-28,0039003100380044
6163,華電網,15,0,15,群益金鼎-東門,2024-11-28,0039003100380044
6279,胡連,15,2,13,群益金鼎-東門,2024-11-28,0039003100380044
00909,國泰數位支付服務,13,0,13,群益金鼎-東門,2024-11-28,0039003100380044
5880,合庫金,12,0,12,群益金鼎-東門,2024-11-28,0039003100380044
2356,英業達,18,6,12,群益金鼎-東門,2024-11-28,0039003100380044
2646,星宇航空,13,1,12,群益金鼎-東門,2024-11-28,0039003100380044
3706,神達,97,86,11,群益金鼎-東門,2024-11-28,0039003100380044
