Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,25,0,25,台灣企銀-竹北,2024-07-22,1117
2867,三商壽,25,0,25,台灣企銀-竹北,2024-07-22,1117
1531,高林股,24,0,24,台灣企銀-竹北,2024-07-22,1117
00934,中信成長高股息,22,0,22,台灣企銀-竹北,2024-07-22,1117
2206,三陽工業,20,0,20,台灣企銀-竹北,2024-07-22,1117
2834,臺企銀,20,1,19,台灣企銀-竹北,2024-07-22,1117
2344,華邦電,18,0,18,台灣企銀-竹北,2024-07-22,1117
1733,五鼎,15,0,15,台灣企銀-竹北,2024-07-22,1117
4976,佳凌,15,0,15,台灣企銀-竹北,2024-07-22,1117
6613,朋億*,15,0,15,台灣企銀-竹北,2024-07-22,1117
1806,冠軍,14,0,14,台灣企銀-竹北,2024-07-22,1117
2419,仲琦,24,10,14,台灣企銀-竹北,2024-07-22,1117
00927,群益半導體收益,13,0,13,台灣企銀-竹北,2024-07-22,1117
00939,統一台灣高息動能,11,0,11,台灣企銀-竹北,2024-07-22,1117
3231,緯創,21,10,11,台灣企銀-竹北,2024-07-22,1117
3017,奇鋐,12,1,11,台灣企銀-竹北,2024-07-22,1117
1308,亞聚,10,0,10,台灣企銀-竹北,2024-07-22,1117
1503,士電,11,1,10,台灣企銀-竹北,2024-07-22,1117
3024,憶聲,10,0,10,台灣企銀-竹北,2024-07-22,1117
3058,立德,10,0,10,台灣企銀-竹北,2024-07-22,1117
3437,榮創,10,0,10,台灣企銀-竹北,2024-07-22,1117
3443,創意,12,2,10,台灣企銀-竹北,2024-07-22,1117
5328,華容,10,0,10,台灣企銀-竹北,2024-07-22,1117
5443,均豪,15,5,10,台灣企銀-竹北,2024-07-22,1117
6143,振曜,10,0,10,台灣企銀-竹北,2024-07-22,1117
8390,金益鼎,10,0,10,台灣企銀-竹北,2024-07-22,1117
00947,台新臺灣IC設計,9,0,9,台灣企銀-竹北,2024-07-22,1117
2356,英業達,13,4,9,台灣企銀-竹北,2024-07-22,1117
8105,凌巨,10,1,9,台灣企銀-竹北,2024-07-22,1117
2330,台積電,22,14,8,台灣企銀-竹北,2024-07-22,1117
1609,大亞,8,0,8,台灣企銀-竹北,2024-07-22,1117
4906,正文,9,1,8,台灣企銀-竹北,2024-07-22,1117
1312,國喬,100,0,100,台灣企銀-竹北,2024-07-23,1117
2888,新光金,99,4,95,台灣企銀-竹北,2024-07-23,1117
6125,廣運,50,0,50,台灣企銀-竹北,2024-07-23,1117
2890,永豐金,47,0,47,台灣企銀-竹北,2024-07-23,1117
2365,昆盈,44,14,30,台灣企銀-竹北,2024-07-23,1117
3481,群創,22,0,22,台灣企銀-竹北,2024-07-23,1117
00919,群益台灣精選高息,21,1,20,台灣企銀-竹北,2024-07-23,1117
2891,中信金,16,0,16,台灣企銀-竹北,2024-07-23,1117
2408,南亞科,14,1,13,台灣企銀-竹北,2024-07-23,1117
5512,力麒,12,0,12,台灣企銀-竹北,2024-07-23,1117
00918,大華優利高填息30,11,0,11,台灣企銀-竹北,2024-07-23,1117
2349,錸德,11,0,11,台灣企銀-竹北,2024-07-23,1117
2359,所羅門,23,12,11,台灣企銀-竹北,2024-07-23,1117
2884,玉山金,11,0,11,台灣企銀-竹北,2024-07-23,1117
8105,凌巨,11,0,11,台灣企銀-竹北,2024-07-23,1117
00878,國泰永續高股息,10,0,10,台灣企銀-竹北,2024-07-23,1117
00687B,國泰20年美債,10,0,10,台灣企銀-竹北,2024-07-23,1117
1733,五鼎,10,0,10,台灣企銀-竹北,2024-07-23,1117
1815,富喬,10,0,10,台灣企銀-竹北,2024-07-23,1117
2308,台達電,10,0,10,台灣企銀-竹北,2024-07-23,1117
2356,英業達,19,9,10,台灣企銀-竹北,2024-07-23,1117
2419,仲琦,10,0,10,台灣企銀-竹北,2024-07-23,1117
3188,鑫龍騰,10,0,10,台灣企銀-竹北,2024-07-23,1117
6613,朋億*,10,0,10,台灣企銀-竹北,2024-07-23,1117
8176,智捷,10,0,10,台灣企銀-竹北,2024-07-23,1117
1303,南亞,10,2,8,台灣企銀-竹北,2024-07-23,1117
1314,中石化,7,0,7,台灣企銀-竹北,2024-07-23,1117
00680L,元大美債20正2,7,0,7,台灣企銀-竹北,2024-07-23,1117
3047,訊舟,9,2,7,台灣企銀-竹北,2024-07-23,1117
3231,緯創,8,1,7,台灣企銀-竹北,2024-07-23,1117
9945,潤泰新,7,0,7,台灣企銀-竹北,2024-07-23,1117
00931B,統一美債20年,6,0,6,台灣企銀-竹北,2024-07-23,1117
2615,萬海,6,0,6,台灣企銀-竹北,2024-07-23,1117
3034,聯詠,6,0,6,台灣企銀-竹北,2024-07-23,1117
2330,台積電,14,9,5,台灣企銀-竹北,2024-07-23,1117
00858,永豐美國500大,5,0,5,台灣企銀-竹北,2024-07-23,1117
1776,展宇,5,0,5,台灣企銀-竹北,2024-07-23,1117
1905,華紙,5,0,5,台灣企銀-竹北,2024-07-23,1117
2243,宏旭-KY,5,0,5,台灣企銀-竹北,2024-07-23,1117
2355,敬鵬,5,0,5,台灣企銀-竹北,2024-07-23,1117
2610,華航,5,0,5,台灣企銀-竹北,2024-07-23,1117
6271,同欣電,5,0,5,台灣企銀-竹北,2024-07-23,1117
6869,雲豹能源,5,0,5,台灣企銀-竹北,2024-07-23,1117
8085,福華,5,0,5,台灣企銀-竹北,2024-07-23,1117
9105,泰金寶-DR,5,0,5,台灣企銀-竹北,2024-07-23,1117
3013,晟銘電,4,0,4,台灣企銀-竹北,2024-07-23,1117
4979,華星光,4,0,4,台灣企銀-竹北,2024-07-23,1117
6239,力成,5,1,4,台灣企銀-竹北,2024-07-23,1117
8096,擎亞,6,2,4,台灣企銀-竹北,2024-07-23,1117
8255,朋程,4,0,4,台灣企銀-竹北,2024-07-23,1117
00929,復華台灣科技優息,85,0,85,台灣企銀-竹北,2024-07-26,1117
2834,臺企銀,79,5,74,台灣企銀-竹北,2024-07-26,1117
00937B,群益ESG投等債20,79,10,69,台灣企銀-竹北,2024-07-26,1117
2547,日勝生,60,0,60,台灣企銀-竹北,2024-07-26,1117
2890,永豐金,58,4,54,台灣企銀-竹北,2024-07-26,1117
3481,群創,52,0,52,台灣企銀-竹北,2024-07-26,1117
2884,玉山金,43,0,43,台灣企銀-竹北,2024-07-26,1117
2330,台積電,40,9,31,台灣企銀-竹北,2024-07-26,1117
2344,華邦電,34,3,31,台灣企銀-竹北,2024-07-26,1117
00946,群益科技高息成長,25,0,25,台灣企銀-竹北,2024-07-26,1117
0056,元大高股息,25,0,25,台灣企銀-竹北,2024-07-26,1117
00878,國泰永續高股息,21,0,21,台灣企銀-竹北,2024-07-26,1117
2891,中信金,20,0,20,台灣企銀-竹北,2024-07-26,1117
3311,閎暉,20,0,20,台灣企銀-竹北,2024-07-26,1117
8926,台汽電,21,2,19,台灣企銀-竹北,2024-07-26,1117
8936,國統,19,0,19,台灣企銀-竹北,2024-07-26,1117
2883,凱基金,18,0,18,台灣企銀-竹北,2024-07-26,1117
2382,廣達,17,0,17,台灣企銀-竹北,2024-07-26,1117
00919,群益台灣精選高息,16,0,16,台灣企銀-竹北,2024-07-26,1117
2888,新光金,17,2,15,台灣企銀-竹北,2024-07-26,1117
00934,中信成長高股息,15,0,15,台灣企銀-竹北,2024-07-26,1117
2419,仲琦,15,0,15,台灣企銀-竹北,2024-07-26,1117
2537,聯上發,15,0,15,台灣企銀-竹北,2024-07-26,1117
8374,羅昇,14,0,14,台灣企銀-竹北,2024-07-26,1117
6163,華電網,13,0,13,台灣企銀-竹北,2024-07-26,1117
00941,中信上游半導體,12,0,12,台灣企銀-竹北,2024-07-26,1117
1718,中纖,12,0,12,台灣企銀-竹北,2024-07-26,1117
00951,台新日本半導體,10,0,10,台灣企銀-竹北,2024-07-26,1117
3188,鑫龍騰,10,0,10,台灣企銀-竹北,2024-07-26,1117
2303,聯電,11,2,9,台灣企銀-竹北,2024-07-26,1117
2317,鴻海,16,7,9,台灣企銀-竹北,2024-07-26,1117
00947,台新臺灣IC設計,8,0,8,台灣企銀-竹北,2024-07-26,1117
1522,堤維西,14,6,8,台灣企銀-竹北,2024-07-26,1117
00940,元大台灣價值高息,7,0,7,台灣企銀-竹北,2024-07-26,1117
3211,順達,7,0,7,台灣企銀-竹北,2024-07-26,1117
4743,合一,23,16,7,台灣企銀-竹北,2024-07-26,1117
3062,建漢,8,2,6,台灣企銀-竹北,2024-07-26,1117
00930,永豐ESG低碳高息,5,0,5,台灣企銀-竹北,2024-07-26,1117
6125,廣運,5,0,5,台灣企銀-竹北,2024-07-26,1117
3711,日月光投控,4,0,4,台灣企銀-竹北,2024-07-26,1117
2002,中鋼,4,0,4,台灣企銀-竹北,2024-07-26,1117
2449,京元電子,4,0,4,台灣企銀-竹北,2024-07-26,1117
6770,力積電,4,0,4,台灣企銀-竹北,2024-07-26,1117
1519,華城,3,0,3,台灣企銀-竹北,2024-07-26,1117
2486,一詮,4,1,3,台灣企銀-竹北,2024-07-26,1117
00936,台新永續高息中小,3,0,3,台灣企銀-竹北,2024-07-26,1117
00687B,國泰20年美債,3,0,3,台灣企銀-竹北,2024-07-26,1117
00680L,元大美債20正2,3,0,3,台灣企銀-竹北,2024-07-26,1117
1587,吉茂,3,0,3,台灣企銀-竹北,2024-07-26,1117
1785,光洋科,4,1,3,台灣企銀-竹北,2024-07-26,1117
00933B,國泰10Y+金融債,50,0,50,台灣企銀-竹北,2024-07-29,1117
00686R,群益臺灣加權反1,50,0,50,台灣企銀-竹北,2024-07-29,1117
00676R,富邦臺灣加權反1,50,0,50,台灣企銀-竹北,2024-07-29,1117
00878,國泰永續高股息,36,0,36,台灣企銀-竹北,2024-07-29,1117
0056,元大高股息,27,0,27,台灣企銀-竹北,2024-07-29,1117
5481,新華,26,0,26,台灣企銀-竹北,2024-07-29,1117
00939,統一台灣高息動能,26,0,26,台灣企銀-竹北,2024-07-29,1117
00937B,群益ESG投等債20,24,2,22,台灣企銀-竹北,2024-07-29,1117
2882,國泰金,22,0,22,台灣企銀-竹北,2024-07-29,1117
2359,所羅門,21,0,21,台灣企銀-竹北,2024-07-29,1117
3374,精材,21,1,20,台灣企銀-竹北,2024-07-29,1117
6143,振曜,20,0,20,台灣企銀-竹北,2024-07-29,1117
00680L,元大美債20正2,18,0,18,台灣企銀-竹北,2024-07-29,1117
2356,英業達,16,0,16,台灣企銀-竹北,2024-07-29,1117
00632R,元大台灣50反1,20,5,15,台灣企銀-竹北,2024-07-29,1117
2408,南亞科,15,0,15,台灣企銀-竹北,2024-07-29,1117
3264,欣銓,15,0,15,台灣企銀-竹北,2024-07-29,1117
1609,大亞,14,2,12,台灣企銀-竹北,2024-07-29,1117
6223,旺矽,42,31,11,台灣企銀-竹北,2024-07-29,1117
3443,創意,11,0,11,台灣企銀-竹北,2024-07-29,1117
3481,群創,11,0,11,台灣企銀-竹北,2024-07-29,1117
6116,彩晶,11,0,11,台灣企銀-竹北,2024-07-29,1117
1314,中石化,10,0,10,台灣企銀-竹北,2024-07-29,1117
1308,亞聚,10,0,10,台灣企銀-竹北,2024-07-29,1117
2365,昆盈,14,4,10,台灣企銀-竹北,2024-07-29,1117
2884,玉山金,10,0,10,台灣企銀-竹北,2024-07-29,1117
5608,四維航,10,0,10,台灣企銀-竹北,2024-07-29,1117
6719,力智,10,0,10,台灣企銀-竹北,2024-07-29,1117
1301,台塑,9,0,9,台灣企銀-竹北,2024-07-29,1117
00881,國泰台灣5G+,9,0,9,台灣企銀-竹北,2024-07-29,1117
3324,雙鴻,10,1,9,台灣企銀-竹北,2024-07-29,1117
00919,群益台灣精選高息,8,0,8,台灣企銀-竹北,2024-07-29,1117
1514,亞力,8,0,8,台灣企銀-竹北,2024-07-29,1117
2324,仁寶,8,0,8,台灣企銀-竹北,2024-07-29,1117
2530,華建,8,0,8,台灣企銀-竹北,2024-07-29,1117
3580,友威科,8,0,8,台灣企銀-竹北,2024-07-29,1117
2467,志聖,7,0,7,台灣企銀-竹北,2024-07-29,1117
2412,中華電,9,2,7,台灣企銀-竹北,2024-07-29,1117
1907,永豐餘,7,1,6,台灣企銀-竹北,2024-07-29,1117
2504,國產,6,0,6,台灣企銀-竹北,2024-07-29,1117
00949,復華日本龍頭,5,0,5,台灣企銀-竹北,2024-07-29,1117
00715L,期街口布蘭特正2,5,0,5,台灣企銀-竹北,2024-07-29,1117
1522,堤維西,20,15,5,台灣企銀-竹北,2024-07-29,1117
1709,和益,5,0,5,台灣企銀-竹北,2024-07-29,1117
2344,華邦電,5,0,5,台灣企銀-竹北,2024-07-29,1117
3078,僑威,5,0,5,台灣企銀-竹北,2024-07-29,1117
6284,佳邦,5,0,5,台灣企銀-竹北,2024-07-29,1117
6613,朋億*,5,0,5,台灣企銀-竹北,2024-07-29,1117
2363,矽統,8,3,5,台灣企銀-竹北,2024-07-29,1117
1785,光洋科,12,7,5,台灣企銀-竹北,2024-07-29,1117
2890,永豐金,187,0,187,台灣企銀-竹北,2024-07-30,1117
00940,元大台灣價值高息,45,0,45,台灣企銀-竹北,2024-07-30,1117
0056,元大高股息,30,0,30,台灣企銀-竹北,2024-07-30,1117
00713,元大台灣高息低波,28,0,28,台灣企銀-竹北,2024-07-30,1117
00878,國泰永續高股息,28,0,28,台灣企銀-竹北,2024-07-30,1117
00637L,元大滬深300正2,27,0,27,台灣企銀-竹北,2024-07-30,1117
6770,力積電,17,0,17,台灣企銀-竹北,2024-07-30,1117
00946,群益科技高息成長,20,5,15,台灣企銀-竹北,2024-07-30,1117
00680L,元大美債20正2,20,5,15,台灣企銀-竹北,2024-07-30,1117
3188,鑫龍騰,25,10,15,台灣企銀-竹北,2024-07-30,1117
2002,中鋼,16,4,12,台灣企銀-竹北,2024-07-30,1117
5481,新華,12,0,12,台灣企銀-竹北,2024-07-30,1117
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-竹北,2024-07-30,1117
1815,富喬,10,0,10,台灣企銀-竹北,2024-07-30,1117
2061,風青,10,0,10,台灣企銀-竹北,2024-07-30,1117
6414,樺漢,10,0,10,台灣企銀-竹北,2024-07-30,1117
6613,朋億*,10,0,10,台灣企銀-竹北,2024-07-30,1117
8112,至上,10,0,10,台灣企銀-竹北,2024-07-30,1117
00712,復華富時不動產,8,0,8,台灣企銀-竹北,2024-07-30,1117
00937B,群益ESG投等債20,8,0,8,台灣企銀-竹北,2024-07-30,1117
00715L,期街口布蘭特正2,7,0,7,台灣企銀-竹北,2024-07-30,1117
2408,南亞科,10,3,7,台灣企銀-竹北,2024-07-30,1117
2419,仲琦,7,0,7,台灣企銀-竹北,2024-07-30,1117
00696B,富邦美債20年,6,0,6,台灣企銀-竹北,2024-07-30,1117
3264,欣銓,6,0,6,台灣企銀-竹北,2024-07-30,1117
4938,和碩,8,2,6,台灣企銀-竹北,2024-07-30,1117
2344,華邦電,9,4,5,台灣企銀-竹北,2024-07-30,1117
1301,台塑,5,0,5,台灣企銀-竹北,2024-07-30,1117
00930,永豐ESG低碳高息,5,0,5,台灣企銀-竹北,2024-07-30,1117
00948B,中信優息投資級債,5,0,5,台灣企銀-竹北,2024-07-30,1117
2303,聯電,10,5,5,台灣企銀-竹北,2024-07-30,1117
2834,臺企銀,5,0,5,台灣企銀-竹北,2024-07-30,1117
2888,新光金,10,5,5,台灣企銀-竹北,2024-07-30,1117
3047,訊舟,11,6,5,台灣企銀-竹北,2024-07-30,1117
3234,光環,5,0,5,台灣企銀-竹北,2024-07-30,1117
4562,穎漢,5,0,5,台灣企銀-竹北,2024-07-30,1117
4566,時碩工業,5,0,5,台灣企銀-竹北,2024-07-30,1117
6239,力成,5,0,5,台灣企銀-竹北,2024-07-30,1117
3293,鈊象,4,0,4,台灣企銀-竹北,2024-07-30,1117
00679B,元大美債20年,5,1,4,台灣企銀-竹北,2024-07-30,1117
2363,矽統,3,0,3,台灣企銀-竹北,2024-07-30,1117
2330,台積電,7,4,3,台灣企銀-竹北,2024-07-30,1117
00939,統一台灣高息動能,3,0,3,台灣企銀-竹北,2024-07-30,1117
00949,復華日本龍頭,3,0,3,台灣企銀-竹北,2024-07-30,1117
00918,大華優利高填息30,8,5,3,台灣企銀-竹北,2024-07-30,1117
2367,燿華,4,1,3,台灣企銀-竹北,2024-07-30,1117
2886,兆豐金,3,0,3,台灣企銀-竹北,2024-07-30,1117
3311,閎暉,3,0,3,台灣企銀-竹北,2024-07-30,1117
8105,凌巨,3,0,3,台灣企銀-竹北,2024-07-30,1117
2891,中信金,2,0,2,台灣企銀-竹北,2024-07-30,1117
00830,國泰費城半導體,120,2,118,台灣企銀-竹北,2024-07-31,1117
00633L,富邦上証正2,104,0,104,台灣企銀-竹北,2024-07-31,1117
00673R,期元大S＆P原油反1,100,0,100,台灣企銀-竹北,2024-07-31,1117
6199,天品,30,0,30,台灣企銀-竹北,2024-07-31,1117
00923,群益台ESG低碳50,20,0,20,台灣企銀-竹北,2024-07-31,1117
2356,英業達,22,3,19,台灣企銀-竹北,2024-07-31,1117
2881B,富邦金乙特,19,0,19,台灣企銀-竹北,2024-07-31,1117
00937B,群益ESG投等債20,16,0,16,台灣企銀-竹北,2024-07-31,1117
2349,錸德,78,66,12,台灣企銀-竹北,2024-07-31,1117
00696B,富邦美債20年,12,0,12,台灣企銀-竹北,2024-07-31,1117
6223,旺矽,14,3,11,台灣企銀-竹北,2024-07-31,1117
00946,群益科技高息成長,10,0,10,台灣企銀-竹北,2024-07-31,1117
1806,冠軍,10,0,10,台灣企銀-竹北,2024-07-31,1117
2882,國泰金,10,0,10,台灣企銀-竹北,2024-07-31,1117
3372,典範,10,0,10,台灣企銀-竹北,2024-07-31,1117
3374,精材,10,0,10,台灣企銀-竹北,2024-07-31,1117
4968,立積,10,0,10,台灣企銀-竹北,2024-07-31,1117
6143,振曜,10,0,10,台灣企銀-竹北,2024-07-31,1117
6770,力積電,10,0,10,台灣企銀-竹北,2024-07-31,1117
8039,台虹,10,0,10,台灣企銀-竹北,2024-07-31,1117
00882,中信中國高股息,9,0,9,台灣企銀-竹北,2024-07-31,1117
4526,東台,9,0,9,台灣企銀-竹北,2024-07-31,1117
6239,力成,8,0,8,台灣企銀-竹北,2024-07-31,1117
2486,一詮,8,0,8,台灣企銀-竹北,2024-07-31,1117
00940,元大台灣價值高息,7,0,7,台灣企銀-竹北,2024-07-31,1117
00878,國泰永續高股息,7,0,7,台灣企銀-竹北,2024-07-31,1117
2362,藍天,11,5,6,台灣企銀-竹北,2024-07-31,1117
1795,美時,5,0,5,台灣企銀-竹北,2024-07-31,1117
1536,和大,5,0,5,台灣企銀-竹北,2024-07-31,1117
1808,潤隆,6,1,5,台灣企銀-竹北,2024-07-31,1117
1815,富喬,7,2,5,台灣企銀-竹北,2024-07-31,1117
2371,大同,5,0,5,台灣企銀-竹北,2024-07-31,1117
2867,三商壽,5,0,5,台灣企銀-竹北,2024-07-31,1117
3050,鈺德,5,0,5,台灣企銀-竹北,2024-07-31,1117
3284,太普高,5,0,5,台灣企銀-竹北,2024-07-31,1117
3703,欣陸,5,0,5,台灣企銀-竹北,2024-07-31,1117
3037,欣興,4,0,4,台灣企銀-竹北,2024-07-31,1117
1785,光洋科,4,0,4,台灣企銀-竹北,2024-07-31,1117
2201,裕隆,4,0,4,台灣企銀-竹北,2024-07-31,1117
2317,鴻海,8,4,4,台灣企銀-竹北,2024-07-31,1117
2382,廣達,6,2,4,台灣企銀-竹北,2024-07-31,1117
2406,國碩,5,1,4,台灣企銀-竹北,2024-07-31,1117
2834,臺企銀,4,0,4,台灣企銀-竹北,2024-07-31,1117
8046,南電,4,0,4,台灣企銀-竹北,2024-07-31,1117
3163,波若威,3,0,3,台灣企銀-竹北,2024-07-31,1117
5347,世界,3,0,3,台灣企銀-竹北,2024-07-31,1117
00680L,元大美債20正2,3,0,3,台灣企銀-竹北,2024-07-31,1117
2365,昆盈,3,0,3,台灣企銀-竹北,2024-07-31,1117
4958,臻鼎-KY,3,0,3,台灣企銀-竹北,2024-07-31,1117
6179,亞通,3,0,3,台灣企銀-竹北,2024-07-31,1117
00688L,國泰20年美債正2,65,0,65,台灣企銀-竹北,2024-08-01,1117
2881B,富邦金乙特,40,0,40,台灣企銀-竹北,2024-08-01,1117
6215,和椿,20,0,20,台灣企銀-竹北,2024-08-01,1117
00679B,元大美債20年,22,2,20,台灣企銀-竹北,2024-08-01,1117
2538,基泰,20,2,18,台灣企銀-竹北,2024-08-01,1117
9105,泰金寶-DR,14,0,14,台灣企銀-竹北,2024-08-01,1117
00878,國泰永續高股息,16,2,14,台灣企銀-竹北,2024-08-01,1117
6239,力成,16,3,13,台灣企銀-竹北,2024-08-01,1117
00937B,群益ESG投等債20,13,0,13,台灣企銀-竹北,2024-08-01,1117
1560,中砂,12,0,12,台灣企銀-竹北,2024-08-01,1117
2618,長榮航,13,1,12,台灣企銀-竹北,2024-08-01,1117
00680L,元大美債20正2,21,10,11,台灣企銀-竹北,2024-08-01,1117
2002,中鋼,12,1,11,台灣企銀-竹北,2024-08-01,1117
3450,聯鈞,14,4,10,台灣企銀-竹北,2024-08-01,1117
2449,京元電子,14,4,10,台灣企銀-竹北,2024-08-01,1117
3048,益登,10,0,10,台灣企銀-竹北,2024-08-01,1117
3209,全科,10,0,10,台灣企銀-竹北,2024-08-01,1117
4960,誠美材,10,0,10,台灣企銀-竹北,2024-08-01,1117
9935,慶豐富,10,0,10,台灣企銀-竹北,2024-08-01,1117
2834,臺企銀,9,0,9,台灣企銀-竹北,2024-08-01,1117
2464,盟立,11,3,8,台灣企銀-竹北,2024-08-01,1117
3686,達能,9,2,7,台灣企銀-竹北,2024-08-01,1117
00923,群益台ESG低碳50,6,0,6,台灣企銀-竹北,2024-08-01,1117
2344,華邦電,6,0,6,台灣企銀-竹北,2024-08-01,1117
2388,威盛,8,2,6,台灣企銀-竹北,2024-08-01,1117
3363,上詮,6,0,6,台灣企銀-竹北,2024-08-01,1117
00934,中信成長高股息,5,0,5,台灣企銀-竹北,2024-08-01,1117
00720B,元大投資級公司債,5,0,5,台灣企銀-竹北,2024-08-01,1117
2486,一詮,5,0,5,台灣企銀-竹北,2024-08-01,1117
2609,陽明,6,1,5,台灣企銀-竹北,2024-08-01,1117
4402,郡都開發,5,0,5,台灣企銀-竹北,2024-08-01,1117
2330,台積電,8,3,5,台灣企銀-竹北,2024-08-01,1117
3037,欣興,7,2,5,台灣企銀-竹北,2024-08-01,1117
00712,復華富時不動產,4,0,4,台灣企銀-竹北,2024-08-01,1117
2354,鴻準,4,0,4,台灣企銀-竹北,2024-08-01,1117
2392,正崴,4,0,4,台灣企銀-竹北,2024-08-01,1117
2419,仲琦,5,1,4,台灣企銀-竹北,2024-08-01,1117
00931B,統一美債20年,3,0,3,台灣企銀-竹北,2024-08-01,1117
2543,皇昌,3,0,3,台灣企銀-竹北,2024-08-01,1117
6223,旺矽,7,4,3,台灣企銀-竹北,2024-08-01,1117
8096,擎亞,8,5,3,台灣企銀-竹北,2024-08-01,1117
2383,台光電,62,60,2,台灣企銀-竹北,2024-08-01,1117
1785,光洋科,4,2,2,台灣企銀-竹北,2024-08-01,1117
00881,國泰台灣5G+,2,0,2,台灣企銀-竹北,2024-08-01,1117
00795B,中信美國公債20年,2,0,2,台灣企銀-竹北,2024-08-01,1117
00643,群益深証中小,2,0,2,台灣企銀-竹北,2024-08-01,1117
1904,正隆,2,0,2,台灣企銀-竹北,2024-08-01,1117
2313,華通,4,2,2,台灣企銀-竹北,2024-08-01,1117
2374,佳能,2,0,2,台灣企銀-竹北,2024-08-01,1117
2481,強茂,2,0,2,台灣企銀-竹北,2024-08-01,1117
2890,永豐金,150,1,149,台灣企銀-竹北,2024-08-02,1117
00929,復華台灣科技優息,74,14,60,台灣企銀-竹北,2024-08-02,1117
2408,南亞科,60,0,60,台灣企銀-竹北,2024-08-02,1117
0056,元大高股息,79,20,59,台灣企銀-竹北,2024-08-02,1117
00680L,元大美債20正2,56,0,56,台灣企銀-竹北,2024-08-02,1117
5481,新華,55,0,55,台灣企銀-竹北,2024-08-02,1117
2882,國泰金,50,0,50,台灣企銀-竹北,2024-08-02,1117
00946,群益科技高息成長,41,0,41,台灣企銀-竹北,2024-08-02,1117
2330,台積電,49,11,38,台灣企銀-竹北,2024-08-02,1117
2317,鴻海,46,11,35,台灣企銀-竹北,2024-08-02,1117
00632R,元大台灣50反1,35,5,30,台灣企銀-竹北,2024-08-02,1117
2356,英業達,28,0,28,台灣企銀-竹北,2024-08-02,1117
3062,建漢,28,0,28,台灣企銀-竹北,2024-08-02,1117
00885,富邦越南,26,0,26,台灣企銀-竹北,2024-08-02,1117
00937B,群益ESG投等債20,25,0,25,台灣企銀-竹北,2024-08-02,1117
2538,基泰,65,41,24,台灣企銀-竹北,2024-08-02,1117
00878,國泰永續高股息,42,20,22,台灣企銀-竹北,2024-08-02,1117
00936,台新永續高息中小,22,0,22,台灣企銀-竹北,2024-08-02,1117
00940,元大台灣價值高息,22,0,22,台灣企銀-竹北,2024-08-02,1117
00919,群益台灣精選高息,66,45,21,台灣企銀-竹北,2024-08-02,1117
00753L,中信中國50正2,20,0,20,台灣企銀-竹北,2024-08-02,1117
2867,三商壽,20,0,20,台灣企銀-竹北,2024-08-02,1117
2382,廣達,19,0,19,台灣企銀-竹北,2024-08-02,1117
00687B,國泰20年美債,19,0,19,台灣企銀-竹北,2024-08-02,1117
00941,中信上游半導體,17,0,17,台灣企銀-竹北,2024-08-02,1117
00918,大華優利高填息30,17,0,17,台灣企銀-竹北,2024-08-02,1117
3037,欣興,17,0,17,台灣企銀-竹北,2024-08-02,1117
3047,訊舟,20,4,16,台灣企銀-竹北,2024-08-02,1117
00881,國泰台灣5G+,14,0,14,台灣企銀-竹北,2024-08-02,1117
2014,中鴻,14,0,14,台灣企銀-竹北,2024-08-02,1117
00688L,國泰20年美債正2,13,0,13,台灣企銀-竹北,2024-08-02,1117
00713,元大台灣高息低波,12,0,12,台灣企銀-竹北,2024-08-02,1117
00795B,中信美國公債20年,12,0,12,台灣企銀-竹北,2024-08-02,1117
00679B,元大美債20年,21,10,11,台灣企銀-竹北,2024-08-02,1117
00720B,元大投資級公司債,10,0,10,台灣企銀-竹北,2024-08-02,1117
1815,富喬,10,0,10,台灣企銀-竹北,2024-08-02,1117
4526,東台,10,0,10,台灣企銀-竹北,2024-08-02,1117
6143,振曜,10,0,10,台灣企銀-竹北,2024-08-02,1117
6613,朋億*,10,0,10,台灣企銀-竹北,2024-08-02,1117
1808,潤隆,9,0,9,台灣企銀-竹北,2024-08-02,1117
2609,陽明,10,1,9,台灣企銀-竹北,2024-08-02,1117
2885,元大金,8,0,8,台灣企銀-竹北,2024-08-02,1117
3048,益登,9,1,8,台灣企銀-竹北,2024-08-02,1117
2365,昆盈,14,7,7,台灣企銀-竹北,2024-08-02,1117
0050,元大台灣50,7,1,6,台灣企銀-竹北,2024-08-02,1117
00675L,富邦臺灣加權正2,6,0,6,台灣企銀-竹北,2024-08-02,1117
2392,正崴,6,0,6,台灣企銀-竹北,2024-08-02,1117
2449,京元電子,6,0,6,台灣企銀-竹北,2024-08-02,1117
3324,雙鴻,8,2,6,台灣企銀-竹北,2024-08-02,1117
4566,時碩工業,6,0,6,台灣企銀-竹北,2024-08-02,1117
00929,復華台灣科技優息,653,82,571,台灣企銀-竹北,2024-08-05,1117
2890,永豐金,390,0,390,台灣企銀-竹北,2024-08-05,1117
2409,友達,210,0,210,台灣企銀-竹北,2024-08-05,1117
2812,台中銀,202,9,193,台灣企銀-竹北,2024-08-05,1117
00940,元大台灣價值高息,164,0,164,台灣企銀-竹北,2024-08-05,1117
2834,臺企銀,116,5,111,台灣企銀-竹北,2024-08-05,1117
00713,元大台灣高息低波,159,50,109,台灣企銀-竹北,2024-08-05,1117
