Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9904,寶成,28,0,28,兆豐-城中,2024-05-16,0037003000300057
00706L,期元大S＆P日圓正2,27,0,27,兆豐-城中,2024-05-16,0037003000300057
4114,健喬,25,0,25,兆豐-城中,2024-05-16,0037003000300057
00929,復華台灣科技優息,32,10,22,兆豐-城中,2024-05-16,0037003000300057
1608,華榮,25,3,22,兆豐-城中,2024-05-16,0037003000300057
3006,晶豪科,25,3,22,兆豐-城中,2024-05-16,0037003000300057
2460,建通,20,0,20,兆豐-城中,2024-05-16,0037003000300057
6143,振曜,20,0,20,兆豐-城中,2024-05-16,0037003000300057
00731,復華富時高息低波,19,0,19,兆豐-城中,2024-05-16,0037003000300057
2241,艾姆勒,26,7,19,兆豐-城中,2024-05-16,0037003000300057
00878,國泰永續高股息,20,1,19,兆豐-城中,2024-05-16,0037003000300057
2365,昆盈,39,22,17,兆豐-城中,2024-05-16,0037003000300057
2611,志信,20,3,17,兆豐-城中,2024-05-16,0037003000300057
6188,廣明,16,0,16,兆豐-城中,2024-05-16,0037003000300057
1439,雋揚,16,0,16,兆豐-城中,2024-05-16,0037003000300057
2537,聯上發,20,5,15,兆豐-城中,2024-05-16,0037003000300057
8222,寶一,15,0,15,兆豐-城中,2024-05-16,0037003000300057
2317,鴻海,49,35,14,兆豐-城中,2024-05-16,0037003000300057
2363,矽統,29,16,13,兆豐-城中,2024-05-16,0037003000300057
2888,新光金,13,0,13,兆豐-城中,2024-05-16,0037003000300057
2704,國賓,20,8,12,兆豐-城中,2024-05-16,0037003000300057
9945,潤泰新,44,32,12,兆豐-城中,2024-05-16,0037003000300057
2349,錸德,20,9,11,兆豐-城中,2024-05-16,0037003000300057
00664R,國泰臺灣加權反1,10,0,10,兆豐-城中,2024-05-16,0037003000300057
1702,南僑,10,0,10,兆豐-城中,2024-05-16,0037003000300057
3710,連展投控,15,5,10,兆豐-城中,2024-05-16,0037003000300057
4105,東洋,10,0,10,兆豐-城中,2024-05-16,0037003000300057
5531,鄉林,11,1,10,兆豐-城中,2024-05-16,0037003000300057
6609,瀧澤科,10,0,10,兆豐-城中,2024-05-16,0037003000300057
5351,鈺創,23,14,9,兆豐-城中,2024-05-16,0037003000300057
1308,亞聚,9,0,9,兆豐-城中,2024-05-16,0037003000300057
2457,飛宏,10,1,9,兆豐-城中,2024-05-16,0037003000300057
1522,堤維西,8,0,8,兆豐-城中,2024-05-16,0037003000300057
00637L,元大滬深300正2,250,0,250,兆豐-城中,2024-05-17,0037003000300057
00664R,國泰臺灣加權反1,200,0,200,兆豐-城中,2024-05-17,0037003000300057
2344,華邦電,200,0,200,兆豐-城中,2024-05-17,0037003000300057
2915,潤泰全,611,470,141,兆豐-城中,2024-05-17,0037003000300057
00650L,復華香港正2,137,0,137,兆豐-城中,2024-05-17,0037003000300057
2883,凱基金,102,1,101,兆豐-城中,2024-05-17,0037003000300057
2882,國泰金,103,6,97,兆豐-城中,2024-05-17,0037003000300057
8044,網家,84,8,76,兆豐-城中,2024-05-17,0037003000300057
00688L,國泰20年美債正2,70,0,70,兆豐-城中,2024-05-17,0037003000300057
00946,群益科技高息成長,58,0,58,兆豐-城中,2024-05-17,0037003000300057
00674R,期元大S＆P黃金反1,58,0,58,兆豐-城中,2024-05-17,0037003000300057
2610,華航,106,52,54,兆豐-城中,2024-05-17,0037003000300057
00680L,元大美債20正2,50,0,50,兆豐-城中,2024-05-17,0037003000300057
2323,中環,40,0,40,兆豐-城中,2024-05-17,0037003000300057
00940,元大台灣價值高息,41,3,38,兆豐-城中,2024-05-17,0037003000300057
2606,裕民,37,0,37,兆豐-城中,2024-05-17,0037003000300057
2609,陽明,49,17,32,兆豐-城中,2024-05-17,0037003000300057
00937B,群益ESG投等債20,131,100,31,兆豐-城中,2024-05-17,0037003000300057
00878,國泰永續高股息,44,15,29,兆豐-城中,2024-05-17,0037003000300057
00929,復華台灣科技優息,26,0,26,兆豐-城中,2024-05-17,0037003000300057
1308,亞聚,25,0,25,兆豐-城中,2024-05-17,0037003000300057
4533,協易機,39,17,22,兆豐-城中,2024-05-17,0037003000300057
3231,緯創,25,4,21,兆豐-城中,2024-05-17,0037003000300057
2363,矽統,63,45,18,兆豐-城中,2024-05-17,0037003000300057
3228,金麗科,18,1,17,兆豐-城中,2024-05-17,0037003000300057
2208,台船,16,0,16,兆豐-城中,2024-05-17,0037003000300057
8222,寶一,16,0,16,兆豐-城中,2024-05-17,0037003000300057
1459,聯發,15,0,15,兆豐-城中,2024-05-17,0037003000300057
1721,三晃,15,0,15,兆豐-城中,2024-05-17,0037003000300057
2243,宏旭-KY,15,0,15,兆豐-城中,2024-05-17,0037003000300057
2489,瑞軒,54,39,15,兆豐-城中,2024-05-17,0037003000300057
6609,瀧澤科,15,0,15,兆豐-城中,2024-05-17,0037003000300057
4743,合一,27,13,14,兆豐-城中,2024-05-17,0037003000300057
8112,至上,32,18,14,兆豐-城中,2024-05-17,0037003000300057
2353,宏��,18,5,13,兆豐-城中,2024-05-17,0037003000300057
5291,邑昇,13,0,13,兆豐-城中,2024-05-17,0037003000300057
2317,鴻海,24,11,13,兆豐-城中,2024-05-17,0037003000300057
00919,群益台灣精選高息,16,4,12,兆豐-城中,2024-05-17,0037003000300057
2312,金寶,12,0,12,兆豐-城中,2024-05-17,0037003000300057
9904,寶成,12,0,12,兆豐-城中,2024-05-17,0037003000300057
8358,金居,14,3,11,兆豐-城中,2024-05-17,0037003000300057
2845,遠東銀,10,0,10,兆豐-城中,2024-05-17,0037003000300057
00923,群益台ESG低碳50,10,0,10,兆豐-城中,2024-05-17,0037003000300057
1905,華紙,10,0,10,兆豐-城中,2024-05-17,0037003000300057
9928,中視,10,0,10,兆豐-城中,2024-05-17,0037003000300057
00891,中信關鍵半導體,10,1,9,兆豐-城中,2024-05-17,0037003000300057
2408,南亞科,13,5,8,兆豐-城中,2024-05-17,0037003000300057
1587,吉茂,15,7,8,兆豐-城中,2024-05-17,0037003000300057
2356,英業達,19,11,8,兆豐-城中,2024-05-17,0037003000300057
2449,京元電子,22,14,8,兆豐-城中,2024-05-17,0037003000300057
2915,潤泰全,444,201,243,兆豐-城中,2024-05-20,0037003000300057
2867,三商壽,141,41,100,兆豐-城中,2024-05-20,0037003000300057
2241,艾姆勒,64,6,58,兆豐-城中,2024-05-20,0037003000300057
00929,復華台灣科技優息,115,58,57,兆豐-城中,2024-05-20,0037003000300057
00637L,元大滬深300正2,102,47,55,兆豐-城中,2024-05-20,0037003000300057
6609,瀧澤科,50,0,50,兆豐-城中,2024-05-20,0037003000300057
2618,長榮航,59,16,43,兆豐-城中,2024-05-20,0037003000300057
00674R,期元大S＆P黃金反1,40,0,40,兆豐-城中,2024-05-20,0037003000300057
1101,台泥,38,1,37,兆豐-城中,2024-05-20,0037003000300057
00679B,元大美債20年,36,1,35,兆豐-城中,2024-05-20,0037003000300057
5009,榮剛,44,9,35,兆豐-城中,2024-05-20,0037003000300057
3025,星通,30,0,30,兆豐-城中,2024-05-20,0037003000300057
5258,虹堡,31,1,30,兆豐-城中,2024-05-20,0037003000300057
6116,彩晶,30,0,30,兆豐-城中,2024-05-20,0037003000300057
1609,大亞,42,13,29,兆豐-城中,2024-05-20,0037003000300057
9945,潤泰新,66,40,26,兆豐-城中,2024-05-20,0037003000300057
1447,力鵬,77,52,25,兆豐-城中,2024-05-20,0037003000300057
2495,普安,26,1,25,兆豐-城中,2024-05-20,0037003000300057
3231,緯創,44,21,23,兆豐-城中,2024-05-20,0037003000300057
00937B,群益ESG投等債20,23,1,22,兆豐-城中,2024-05-20,0037003000300057
1104,環泥,21,0,21,兆豐-城中,2024-05-20,0037003000300057
2607,榮運,20,0,20,兆豐-城中,2024-05-20,0037003000300057
2845,遠東銀,20,0,20,兆豐-城中,2024-05-20,0037003000300057
2317,鴻海,29,9,20,兆豐-城中,2024-05-20,0037003000300057
1721,三晃,26,7,19,兆豐-城中,2024-05-20,0037003000300057
2359,所羅門,36,19,17,兆豐-城中,2024-05-20,0037003000300057
2460,建通,32,16,16,兆豐-城中,2024-05-20,0037003000300057
00687B,國泰20年美債,16,2,14,兆豐-城中,2024-05-20,0037003000300057
1519,華城,14,1,13,兆豐-城中,2024-05-20,0037003000300057
0056,元大高股息,12,0,12,兆豐-城中,2024-05-20,0037003000300057
00944,野村趨勢動能高息,12,0,12,兆豐-城中,2024-05-20,0037003000300057
1326,台化,13,1,12,兆豐-城中,2024-05-20,0037003000300057
3483,力致,18,6,12,兆豐-城中,2024-05-20,0037003000300057
00857B,永豐20年美公債,11,0,11,兆豐-城中,2024-05-20,0037003000300057
2356,英業達,14,3,11,兆豐-城中,2024-05-20,0037003000300057
3005,神基,12,1,11,兆豐-城中,2024-05-20,0037003000300057
6443,元晶,12,1,11,兆豐-城中,2024-05-20,0037003000300057
1303,南亞,10,0,10,兆豐-城中,2024-05-20,0037003000300057
2457,飛宏,10,0,10,兆豐-城中,2024-05-20,0037003000300057
8131,福懋科,10,0,10,兆豐-城中,2024-05-20,0037003000300057
6806,森崴能源,9,0,9,兆豐-城中,2024-05-20,0037003000300057
1319,東陽,10,1,9,兆豐-城中,2024-05-20,0037003000300057
2061,風青,9,0,9,兆豐-城中,2024-05-20,0037003000300057
00919,群益台灣精選高息,18,9,9,兆豐-城中,2024-05-20,0037003000300057
2501,國建,61,53,8,兆豐-城中,2024-05-20,0037003000300057
00918,大華優利高填息30,8,0,8,兆豐-城中,2024-05-20,0037003000300057
6215,和椿,11,3,8,兆豐-城中,2024-05-20,0037003000300057
6770,力積電,9,1,8,兆豐-城中,2024-05-20,0037003000300057
00915,凱基優選高股息30,14,7,7,兆豐-城中,2024-05-20,0037003000300057
2880,華南金,7,0,7,兆豐-城中,2024-05-20,0037003000300057
00676R,富邦臺灣加權反1,450,0,450,兆豐-城中,2024-05-21,0037003000300057
3704,合勤控,202,1,201,兆豐-城中,2024-05-21,0037003000300057
2897,王道銀行,200,0,200,兆豐-城中,2024-05-21,0037003000300057
2883,凱基金,97,1,96,兆豐-城中,2024-05-21,0037003000300057
00664R,國泰臺灣加權反1,85,0,85,兆豐-城中,2024-05-21,0037003000300057
3481,群創,71,0,71,兆豐-城中,2024-05-21,0037003000300057
00937B,群益ESG投等債20,63,0,63,兆豐-城中,2024-05-21,0037003000300057
2915,潤泰全,74,24,50,兆豐-城中,2024-05-21,0037003000300057
6188,廣明,99,50,49,兆豐-城中,2024-05-21,0037003000300057
2241,艾姆勒,61,20,41,兆豐-城中,2024-05-21,0037003000300057
2890,永豐金,36,0,36,兆豐-城中,2024-05-21,0037003000300057
4401,東隆興,34,0,34,兆豐-城中,2024-05-21,0037003000300057
00929,復華台灣科技優息,42,11,31,兆豐-城中,2024-05-21,0037003000300057
9907,統一實,30,0,30,兆豐-城中,2024-05-21,0037003000300057
3033,威健,26,2,24,兆豐-城中,2024-05-21,0037003000300057
2312,金寶,24,2,22,兆豐-城中,2024-05-21,0037003000300057
2880,華南金,25,3,22,兆豐-城中,2024-05-21,0037003000300057
8033,雷虎,21,0,21,兆豐-城中,2024-05-21,0037003000300057
2607,榮運,20,0,20,兆豐-城中,2024-05-21,0037003000300057
2633,台灣高鐵,20,0,20,兆豐-城中,2024-05-21,0037003000300057
8028,昇陽半導體,26,6,20,兆豐-城中,2024-05-21,0037003000300057
3419,譁裕,20,0,20,兆豐-城中,2024-05-21,0037003000300057
00882,中信中國高股息,21,2,19,兆豐-城中,2024-05-21,0037003000300057
2367,燿華,79,61,18,兆豐-城中,2024-05-21,0037003000300057
2618,長榮航,35,17,18,兆豐-城中,2024-05-21,0037003000300057
6190,萬泰科,24,6,18,兆豐-城中,2024-05-21,0037003000300057
00878,國泰永續高股息,20,5,15,兆豐-城中,2024-05-21,0037003000300057
00679B,元大美債20年,14,0,14,兆豐-城中,2024-05-21,0037003000300057
1444,力麗,18,6,12,兆豐-城中,2024-05-21,0037003000300057
2501,國建,17,5,12,兆豐-城中,2024-05-21,0037003000300057
1308,亞聚,11,0,11,兆豐-城中,2024-05-21,0037003000300057
00933B,國泰10Y+金融債,11,0,11,兆豐-城中,2024-05-21,0037003000300057
1608,華榮,35,24,11,兆豐-城中,2024-05-21,0037003000300057
2834,臺企銀,14,3,11,兆豐-城中,2024-05-21,0037003000300057
2609,陽明,12,2,10,兆豐-城中,2024-05-21,0037003000300057
00944,野村趨勢動能高息,10,0,10,兆豐-城中,2024-05-21,0037003000300057
1609,大亞,11,1,10,兆豐-城中,2024-05-21,0037003000300057
2014,中鴻,10,0,10,兆豐-城中,2024-05-21,0037003000300057
2417,圓剛,10,0,10,兆豐-城中,2024-05-21,0037003000300057
2536,宏普,10,0,10,兆豐-城中,2024-05-21,0037003000300057
2836,高雄銀,10,0,10,兆豐-城中,2024-05-21,0037003000300057
3338,泰碩,114,104,10,兆豐-城中,2024-05-21,0037003000300057
4532,瑞智,10,0,10,兆豐-城中,2024-05-21,0037003000300057
4967,十銓,14,4,10,兆豐-城中,2024-05-21,0037003000300057
5706,鳳凰,10,0,10,兆豐-城中,2024-05-21,0037003000300057
6546,正基,10,0,10,兆豐-城中,2024-05-21,0037003000300057
2027,大成鋼,14,5,9,兆豐-城中,2024-05-21,0037003000300057
3702,大聯大,11,2,9,兆豐-城中,2024-05-21,0037003000300057
5534,長虹,13,4,9,兆豐-城中,2024-05-21,0037003000300057
2374,佳能,61,52,9,兆豐-城中,2024-05-21,0037003000300057
00664R,國泰臺灣加權反1,370,0,370,兆豐-城中,2024-05-22,0037003000300057
4533,協易機,74,11,63,兆豐-城中,2024-05-22,0037003000300057
00937B,群益ESG投等債20,60,0,60,兆豐-城中,2024-05-22,0037003000300057
4114,健喬,55,0,55,兆豐-城中,2024-05-22,0037003000300057
2376,技嘉,53,2,51,兆豐-城中,2024-05-22,0037003000300057
4707,磐亞,50,0,50,兆豐-城中,2024-05-22,0037003000300057
2613,中櫃,51,2,49,兆豐-城中,2024-05-22,0037003000300057
3712,永崴投控,47,1,46,兆豐-城中,2024-05-22,0037003000300057
2618,長榮航,31,1,30,兆豐-城中,2024-05-22,0037003000300057
3013,晟銘電,218,190,28,兆豐-城中,2024-05-22,0037003000300057
2367,燿華,46,20,26,兆豐-城中,2024-05-22,0037003000300057
00632R,元大台灣50反1,25,0,25,兆豐-城中,2024-05-22,0037003000300057
00940,元大台灣價值高息,26,1,25,兆豐-城中,2024-05-22,0037003000300057
1516,川飛,228,203,25,兆豐-城中,2024-05-22,0037003000300057
2610,華航,26,2,24,兆豐-城中,2024-05-22,0037003000300057
00680L,元大美債20正2,24,0,24,兆豐-城中,2024-05-22,0037003000300057
5340,建榮,22,1,21,兆豐-城中,2024-05-22,0037003000300057
00944,野村趨勢動能高息,20,0,20,兆豐-城中,2024-05-22,0037003000300057
1447,力鵬,28,8,20,兆豐-城中,2024-05-22,0037003000300057
1718,中纖,20,0,20,兆豐-城中,2024-05-22,0037003000300057
2402,毅嘉,20,0,20,兆豐-城中,2024-05-22,0037003000300057
3289,宜特,20,1,19,兆豐-城中,2024-05-22,0037003000300057
6526,達發,30,12,18,兆豐-城中,2024-05-22,0037003000300057
2354,鴻準,18,1,17,兆豐-城中,2024-05-22,0037003000300057
8222,寶一,19,2,17,兆豐-城中,2024-05-22,0037003000300057
1809,中釉,26,10,16,兆豐-城中,2024-05-22,0037003000300057
1587,吉茂,18,3,15,兆豐-城中,2024-05-22,0037003000300057
3624,光頡,15,0,15,兆豐-城中,2024-05-22,0037003000300057
2002,中鋼,34,20,14,兆豐-城中,2024-05-22,0037003000300057
3406,玉晶光,14,0,14,兆豐-城中,2024-05-22,0037003000300057
2206,三陽工業,23,10,13,兆豐-城中,2024-05-22,0037003000300057
3543,州巧,13,0,13,兆豐-城中,2024-05-22,0037003000300057
2867,三商壽,32,20,12,兆豐-城中,2024-05-22,0037003000300057
2371,大同,13,2,11,兆豐-城中,2024-05-22,0037003000300057
2915,潤泰全,123,112,11,兆豐-城中,2024-05-22,0037003000300057
00720B,元大投資級公司債,10,0,10,兆豐-城中,2024-05-22,0037003000300057
00715L,期街口布蘭特正2,10,0,10,兆豐-城中,2024-05-22,0037003000300057
1612,宏泰,10,0,10,兆豐-城中,2024-05-22,0037003000300057
2888,新光金,10,0,10,兆豐-城中,2024-05-22,0037003000300057
3221,台嘉碩,10,0,10,兆豐-城中,2024-05-22,0037003000300057
3498,陽程,11,1,10,兆豐-城中,2024-05-22,0037003000300057
5392,能率,48,38,10,兆豐-城中,2024-05-22,0037003000300057
6197,佳必琪,10,0,10,兆豐-城中,2024-05-22,0037003000300057
6706,惠特,13,3,10,兆豐-城中,2024-05-22,0037003000300057
6785,昱展新藥,10,0,10,兆豐-城中,2024-05-22,0037003000300057
9946,三發地產,10,0,10,兆豐-城中,2024-05-22,0037003000300057
2630,亞航,10,1,9,兆豐-城中,2024-05-22,0037003000300057
4543,萬在,26,17,9,兆豐-城中,2024-05-22,0037003000300057
1805,寶徠,9,0,9,兆豐-城中,2024-05-22,0037003000300057
2369,菱生,10,1,9,兆豐-城中,2024-05-22,0037003000300057
6147,頎邦,234,10,224,兆豐-城中,2024-05-23,0037003000300057
2613,中櫃,201,53,148,兆豐-城中,2024-05-23,0037003000300057
2891,中信金,115,1,114,兆豐-城中,2024-05-23,0037003000300057
2371,大同,124,14,110,兆豐-城中,2024-05-23,0037003000300057
2915,潤泰全,154,85,69,兆豐-城中,2024-05-23,0037003000300057
3013,晟銘電,191,129,62,兆豐-城中,2024-05-23,0037003000300057
6274,台燿,57,1,56,兆豐-城中,2024-05-23,0037003000300057
4707,磐亞,55,0,55,兆豐-城中,2024-05-23,0037003000300057
5534,長虹,56,2,54,兆豐-城中,2024-05-23,0037003000300057
3231,緯創,72,23,49,兆豐-城中,2024-05-23,0037003000300057
2356,英業達,53,11,42,兆豐-城中,2024-05-23,0037003000300057
2376,技嘉,40,2,38,兆豐-城中,2024-05-23,0037003000300057
9945,潤泰新,48,10,38,兆豐-城中,2024-05-23,0037003000300057
2548,華固,35,0,35,兆豐-城中,2024-05-23,0037003000300057
8936,國統,36,1,35,兆豐-城中,2024-05-23,0037003000300057
2365,昆盈,38,7,31,兆豐-城中,2024-05-23,0037003000300057
2022,聚亨,30,0,30,兆豐-城中,2024-05-23,0037003000300057
2420,新巨,75,45,30,兆豐-城中,2024-05-23,0037003000300057
3481,群創,66,36,30,兆豐-城中,2024-05-23,0037003000300057
2501,國建,34,6,28,兆豐-城中,2024-05-23,0037003000300057
8222,寶一,29,1,28,兆豐-城中,2024-05-23,0037003000300057
2002,中鋼,26,0,26,兆豐-城中,2024-05-23,0037003000300057
2101,南港,35,10,25,兆豐-城中,2024-05-23,0037003000300057
2324,仁寶,48,23,25,兆豐-城中,2024-05-23,0037003000300057
6113,亞矽,25,0,25,兆豐-城中,2024-05-23,0037003000300057
2353,宏��,128,104,24,兆豐-城中,2024-05-23,0037003000300057
2409,友達,32,8,24,兆豐-城中,2024-05-23,0037003000300057
2882,國泰金,39,16,23,兆豐-城中,2024-05-23,0037003000300057
8463,潤泰材,23,0,23,兆豐-城中,2024-05-23,0037003000300057
2883,凱基金,32,12,20,兆豐-城中,2024-05-23,0037003000300057
2402,毅嘉,20,0,20,兆豐-城中,2024-05-23,0037003000300057
2453,凌群,21,1,20,兆豐-城中,2024-05-23,0037003000300057
3041,揚智,20,0,20,兆豐-城中,2024-05-23,0037003000300057
3289,宜特,20,0,20,兆豐-城中,2024-05-23,0037003000300057
2009,第一銅,20,2,18,兆豐-城中,2024-05-23,0037003000300057
2243,宏旭-KY,74,57,17,兆豐-城中,2024-05-23,0037003000300057
1815,富喬,106,90,16,兆豐-城中,2024-05-23,0037003000300057
00932,兆豐永續高息等權,20,5,15,兆豐-城中,2024-05-23,0037003000300057
1718,中纖,15,0,15,兆豐-城中,2024-05-23,0037003000300057
1444,力麗,18,5,13,兆豐-城中,2024-05-23,0037003000300057
2066,世德,13,0,13,兆豐-城中,2024-05-23,0037003000300057
2537,聯上發,25,12,13,兆豐-城中,2024-05-23,0037003000300057
2888,新光金,13,0,13,兆豐-城中,2024-05-23,0037003000300057
2354,鴻準,31,18,13,兆豐-城中,2024-05-23,0037003000300057
5469,瀚宇博,22,10,12,兆豐-城中,2024-05-23,0037003000300057
6706,惠特,15,3,12,兆豐-城中,2024-05-23,0037003000300057
3708,上緯投控,18,7,11,兆豐-城中,2024-05-23,0037003000300057
5009,榮剛,11,0,11,兆豐-城中,2024-05-23,0037003000300057
1605,華新,13,2,11,兆豐-城中,2024-05-23,0037003000300057
3060,銘異,39,28,11,兆豐-城中,2024-05-23,0037003000300057
3363,上詮,201,8,193,兆豐-城中,2024-05-24,0037003000300057
00937B,群益ESG投等債20,235,100,135,兆豐-城中,2024-05-24,0037003000300057
3013,晟銘電,231,103,128,兆豐-城中,2024-05-24,0037003000300057
6125,廣運,115,16,99,兆豐-城中,2024-05-24,0037003000300057
3062,建漢,91,11,80,兆豐-城中,2024-05-24,0037003000300057
2002,中鋼,62,3,59,兆豐-城中,2024-05-24,0037003000300057
4973,廣穎,56,11,45,兆豐-城中,2024-05-24,0037003000300057
4545,銘鈺,51,8,43,兆豐-城中,2024-05-24,0037003000300057
00679B,元大美債20年,36,0,36,兆豐-城中,2024-05-24,0037003000300057
00632R,元大台灣50反1,30,0,30,兆豐-城中,2024-05-24,0037003000300057
00795B,中信美國公債20年,31,1,30,兆豐-城中,2024-05-24,0037003000300057
2340,台亞,30,0,30,兆豐-城中,2024-05-24,0037003000300057
4533,協易機,39,10,29,兆豐-城中,2024-05-24,0037003000300057
1752,南光,38,10,28,兆豐-城中,2024-05-24,0037003000300057
3706,神達,25,1,24,兆豐-城中,2024-05-24,0037003000300057
00753L,中信中國50正2,23,0,23,兆豐-城中,2024-05-24,0037003000300057
6770,力積電,22,0,22,兆豐-城中,2024-05-24,0037003000300057
2376,技嘉,20,0,20,兆豐-城中,2024-05-24,0037003000300057
3041,揚智,20,0,20,兆豐-城中,2024-05-24,0037003000300057
00929,復華台灣科技優息,19,0,19,兆豐-城中,2024-05-24,0037003000300057
00751B,元大AAA至A公司債,22,3,19,兆豐-城中,2024-05-24,0037003000300057
2303,聯電,30,13,17,兆豐-城中,2024-05-24,0037003000300057
00923,群益台ESG低碳50,16,0,16,兆豐-城中,2024-05-24,0037003000300057
00888,永豐台灣ESG,16,0,16,兆豐-城中,2024-05-24,0037003000300057
00930,永豐ESG低碳高息,16,0,16,兆豐-城中,2024-05-24,0037003000300057
2367,燿華,27,12,15,兆豐-城中,2024-05-24,0037003000300057
2834,臺企銀,15,0,15,兆豐-城中,2024-05-24,0037003000300057
6147,頎邦,14,0,14,兆豐-城中,2024-05-24,0037003000300057
6196,帆宣,13,0,13,兆豐-城中,2024-05-24,0037003000300057
2359,所羅門,37,25,12,兆豐-城中,2024-05-24,0037003000300057
1301,台塑,10,0,10,兆豐-城中,2024-05-24,0037003000300057
1409,新纖,10,0,10,兆豐-城中,2024-05-24,0037003000300057
2501,國建,10,0,10,兆豐-城中,2024-05-24,0037003000300057
2630,亞航,12,2,10,兆豐-城中,2024-05-24,0037003000300057
2836,高雄銀,10,0,10,兆豐-城中,2024-05-24,0037003000300057
2867,三商壽,31,21,10,兆豐-城中,2024-05-24,0037003000300057
3362,先進光,10,0,10,兆豐-城中,2024-05-24,0037003000300057
5443,均豪,11,1,10,兆豐-城中,2024-05-24,0037003000300057
9946,三發地產,24,14,10,兆豐-城中,2024-05-24,0037003000300057
2449,京元電子,10,1,9,兆豐-城中,2024-05-24,0037003000300057
2891,中信金,9,0,9,兆豐-城中,2024-05-24,0037003000300057
2345,智邦,8,0,8,兆豐-城中,2024-05-24,0037003000300057
2406,國碩,8,0,8,兆豐-城中,2024-05-24,0037003000300057
3537,堡達,17,9,8,兆豐-城中,2024-05-24,0037003000300057
4566,時碩工業,10,2,8,兆豐-城中,2024-05-24,0037003000300057
6233,旺玖,8,0,8,兆豐-城中,2024-05-24,0037003000300057
00946,群益科技高息成長,7,0,7,兆豐-城中,2024-05-24,0037003000300057
1711,永光,7,0,7,兆豐-城中,2024-05-24,0037003000300057
00940,元大台灣價值高息,7,0,7,兆豐-城中,2024-05-24,0037003000300057
2101,南港,7,0,7,兆豐-城中,2024-05-24,0037003000300057
3047,訊舟,317,13,304,兆豐-城中,2024-05-27,0037003000300057
00665L,富邦�琤肭磪囓�2,200,0,200,兆豐-城中,2024-05-27,0037003000300057
6227,茂綸,201,36,165,兆豐-城中,2024-05-27,0037003000300057
00937B,群益ESG投等債20,145,0,145,兆豐-城中,2024-05-27,0037003000300057
00712,復華富時不動產,100,0,100,兆豐-城中,2024-05-27,0037003000300057
00946,群益科技高息成長,88,2,86,兆豐-城中,2024-05-27,0037003000300057
9105,泰金寶-DR,132,55,77,兆豐-城中,2024-05-27,0037003000300057
3481,群創,132,71,61,兆豐-城中,2024-05-27,0037003000300057
1815,富喬,64,14,50,兆豐-城中,2024-05-27,0037003000300057
2353,宏��,89,42,47,兆豐-城中,2024-05-27,0037003000300057
1108,幸福,40,0,40,兆豐-城中,2024-05-27,0037003000300057
2352,佳世達,42,4,38,兆豐-城中,2024-05-27,0037003000300057
3013,晟銘電,178,142,36,兆豐-城中,2024-05-27,0037003000300057
00929,復華台灣科技優息,30,0,30,兆豐-城中,2024-05-27,0037003000300057
5324,士開,25,0,25,兆豐-城中,2024-05-27,0037003000300057
6449,鈺邦,60,35,25,兆豐-城中,2024-05-27,0037003000300057
1514,亞力,26,2,24,兆豐-城中,2024-05-27,0037003000300057
2363,矽統,117,94,23,兆豐-城中,2024-05-27,0037003000300057
1101,台泥,22,1,21,兆豐-城中,2024-05-27,0037003000300057
1532,勤美,25,4,21,兆豐-城中,2024-05-27,0037003000300057
00941,中信上游半導體,21,0,21,兆豐-城中,2024-05-27,0037003000300057
00664R,國泰臺灣加權反1,20,0,20,兆豐-城中,2024-05-27,0037003000300057
6005,群益證,20,0,20,兆豐-城中,2024-05-27,0037003000300057
2376,技嘉,20,1,19,兆豐-城中,2024-05-27,0037003000300057
2401,凌陽,22,4,18,兆豐-城中,2024-05-27,0037003000300057
2515,中工,20,2,18,兆豐-城中,2024-05-27,0037003000300057
3691,碩禾,18,0,18,兆豐-城中,2024-05-27,0037003000300057
6126,信音,30,13,17,兆豐-城中,2024-05-27,0037003000300057
6188,廣明,50,34,16,兆豐-城中,2024-05-27,0037003000300057
1473,台南,15,0,15,兆豐-城中,2024-05-27,0037003000300057
5299,杰力,15,0,15,兆豐-城中,2024-05-27,0037003000300057
3234,光環,14,0,14,兆豐-城中,2024-05-27,0037003000300057
4908,前鼎,15,1,14,兆豐-城中,2024-05-27,0037003000300057
3545,敦泰,13,0,13,兆豐-城中,2024-05-27,0037003000300057
3564,其陽,72,59,13,兆豐-城中,2024-05-27,0037003000300057
5531,鄉林,18,5,13,兆豐-城中,2024-05-27,0037003000300057
6125,廣運,17,4,13,兆豐-城中,2024-05-27,0037003000300057
00632R,元大台灣50反1,12,0,12,兆豐-城中,2024-05-27,0037003000300057
2867,三商壽,23,11,12,兆豐-城中,2024-05-27,0037003000300057
2392,正崴,29,18,11,兆豐-城中,2024-05-27,0037003000300057
2887,台新金,11,1,10,兆豐-城中,2024-05-27,0037003000300057
1308,亞聚,10,0,10,兆豐-城中,2024-05-27,0037003000300057
00944,野村趨勢動能高息,10,0,10,兆豐-城中,2024-05-27,0037003000300057
00943,兆豐電子高息等權,15,5,10,兆豐-城中,2024-05-27,0037003000300057
00688L,國泰20年美債正2,10,0,10,兆豐-城中,2024-05-27,0037003000300057
2537,聯上發,10,0,10,兆豐-城中,2024-05-27,0037003000300057
00919,群益台灣精選高息,12,2,10,兆豐-城中,2024-05-27,0037003000300057
