Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,34,1,33,統一-中壢,2024-10-16,5853
6152,百一,30,0,30,統一-中壢,2024-10-16,5853
2615,萬海,33,6,27,統一-中壢,2024-10-16,5853
0056,元大高股息,27,0,27,統一-中壢,2024-10-16,5853
2455,全新,33,7,26,統一-中壢,2024-10-16,5853
8097,常珵,29,3,26,統一-中壢,2024-10-16,5853
00715L,期街口布蘭特正2,32,7,25,統一-中壢,2024-10-16,5853
00878,國泰永續高股息,22,0,22,統一-中壢,2024-10-16,5853
00961,FT臺灣永續高息,20,0,20,統一-中壢,2024-10-16,5853
6763,綠界科技*,30,10,20,統一-中壢,2024-10-16,5853
2303,聯電,20,2,18,統一-中壢,2024-10-16,5853
3450,聯鈞,43,25,18,統一-中壢,2024-10-16,5853
006208,富邦台50,17,0,17,統一-中壢,2024-10-16,5853
2888,新光金,18,1,17,統一-中壢,2024-10-16,5853
00919,群益台灣精選高息,16,0,16,統一-中壢,2024-10-16,5853
3062,建漢,61,47,14,統一-中壢,2024-10-16,5853
2062,橋椿,14,1,13,統一-中壢,2024-10-16,5853
2344,華邦電,13,0,13,統一-中壢,2024-10-16,5853
2367,燿華,13,0,13,統一-中壢,2024-10-16,5853
2891,中信金,28,15,13,統一-中壢,2024-10-16,5853
6426,統新,13,0,13,統一-中壢,2024-10-16,5853
00951,台新日本半導體,12,0,12,統一-中壢,2024-10-16,5853
2401,凌陽,12,0,12,統一-中壢,2024-10-16,5853
6869,雲豹能源,12,0,12,統一-中壢,2024-10-16,5853
00679B,元大美債20年,13,2,11,統一-中壢,2024-10-16,5853
5607,遠雄港,11,0,11,統一-中壢,2024-10-16,5853
8086,宏捷科,11,0,11,統一-中壢,2024-10-16,5853
00941,中信上游半導體,10,0,10,統一-中壢,2024-10-16,5853
2609,陽明,16,6,10,統一-中壢,2024-10-16,5853
2880,華南金,10,0,10,統一-中壢,2024-10-16,5853
4160,訊聯基因,10,0,10,統一-中壢,2024-10-16,5853
5880,合庫金,10,0,10,統一-中壢,2024-10-16,5853
9945,潤泰新,10,0,10,統一-中壢,2024-10-16,5853
6274,台燿,10,1,9,統一-中壢,2024-10-16,5853
2327,國巨,12,3,9,統一-中壢,2024-10-16,5853
00929,復華台灣科技優息,313,25,288,統一-中壢,2024-10-17,5853
6829,千附精密,410,156,254,統一-中壢,2024-10-17,5853
00665L,富邦�琤肭磪囓�2,482,316,166,統一-中壢,2024-10-17,5853
00639,富邦深100,100,0,100,統一-中壢,2024-10-17,5853
00937B,群益ESG投等債20,62,1,61,統一-中壢,2024-10-17,5853
00919,群益台灣精選高息,56,0,56,統一-中壢,2024-10-17,5853
911868,同方友友-DR,55,0,55,統一-中壢,2024-10-17,5853
0056,元大高股息,70,15,55,統一-中壢,2024-10-17,5853
00632R,元大台灣50反1,62,10,52,統一-中壢,2024-10-17,5853
00905,FT臺灣Smart,40,0,40,統一-中壢,2024-10-17,5853
00912,中信臺灣智慧50,38,5,33,統一-中壢,2024-10-17,5853
2426,鼎元,34,3,31,統一-中壢,2024-10-17,5853
00887,永豐中國科技50大,54,29,25,統一-中壢,2024-10-17,5853
00922,國泰台灣領袖50,25,0,25,統一-中壢,2024-10-17,5853
2890,永豐金,21,0,21,統一-中壢,2024-10-17,5853
1776,展宇,20,0,20,統一-中壢,2024-10-17,5853
00715L,期街口布蘭特正2,20,1,19,統一-中壢,2024-10-17,5853
2327,國巨,18,0,18,統一-中壢,2024-10-17,5853
6218,豪勉,16,0,16,統一-中壢,2024-10-17,5853
2349,錸德,15,0,15,統一-中壢,2024-10-17,5853
3257,虹冠電,15,0,15,統一-中壢,2024-10-17,5853
2312,金寶,51,37,14,統一-中壢,2024-10-17,5853
5351,鈺創,16,2,14,統一-中壢,2024-10-17,5853
00927,群益半導體收益,13,0,13,統一-中壢,2024-10-17,5853
2365,昆盈,17,4,13,統一-中壢,2024-10-17,5853
6143,振曜,16,3,13,統一-中壢,2024-10-17,5853
00830,國泰費城半導體,12,0,12,統一-中壢,2024-10-17,5853
6546,正基,12,0,12,統一-中壢,2024-10-17,5853
4903,聯光通,20,8,12,統一-中壢,2024-10-17,5853
2399,映泰,29,18,11,統一-中壢,2024-10-17,5853
3413,京鼎,12,1,11,統一-中壢,2024-10-17,5853
2887,台新金,12,1,11,統一-中壢,2024-10-17,5853
6412,群電,11,0,11,統一-中壢,2024-10-17,5853
00783,富邦中証500,10,0,10,統一-中壢,2024-10-17,5853
00650L,復華香港正2,38,28,10,統一-中壢,2024-10-17,5853
2303,聯電,23,13,10,統一-中壢,2024-10-17,5853
3615,安可,12,2,10,統一-中壢,2024-10-17,5853
4707,磐亞,10,0,10,統一-中壢,2024-10-17,5853
4729,熒茂,10,0,10,統一-中壢,2024-10-17,5853
5371,中光電,11,1,10,統一-中壢,2024-10-17,5853
6126,信音,10,0,10,統一-中壢,2024-10-17,5853
6257,矽格,11,1,10,統一-中壢,2024-10-17,5853
00633L,富邦上証正2,9,0,9,統一-中壢,2024-10-17,5853
2340,台亞,10,1,9,統一-中壢,2024-10-17,5853
2363,矽統,9,0,9,統一-中壢,2024-10-17,5853
1799,易威,8,0,8,統一-中壢,2024-10-17,5853
2636,台驊控股,8,0,8,統一-中壢,2024-10-17,5853
4526,東台,9,1,8,統一-中壢,2024-10-17,5853
5225,東科-KY,8,0,8,統一-中壢,2024-10-17,5853
6216,居易,8,0,8,統一-中壢,2024-10-17,5853
00632R,元大台灣50反1,319,6,313,統一-中壢,2024-10-18,5853
00665L,富邦�琤肭磪囓�2,748,472,276,統一-中壢,2024-10-18,5853
00953B,群益優選非投等債,200,0,200,統一-中壢,2024-10-18,5853
00945B,凱基美國非投等債,150,0,150,統一-中壢,2024-10-18,5853
2867,三商壽,143,10,133,統一-中壢,2024-10-18,5853
00687B,國泰20年美債,168,55,113,統一-中壢,2024-10-18,5853
00679B,元大美債20年,75,0,75,統一-中壢,2024-10-18,5853
00637L,元大滬深300正2,99,25,74,統一-中壢,2024-10-18,5853
2303,聯電,99,25,74,統一-中壢,2024-10-18,5853
00887,永豐中國科技50大,65,0,65,統一-中壢,2024-10-18,5853
2313,華通,65,0,65,統一-中壢,2024-10-18,5853
2888,新光金,50,5,45,統一-中壢,2024-10-18,5853
6151,晉倫,63,19,44,統一-中壢,2024-10-18,5853
6223,旺矽,41,0,41,統一-中壢,2024-10-18,5853
00905,FT臺灣Smart,40,0,40,統一-中壢,2024-10-18,5853
1314,中石化,37,1,36,統一-中壢,2024-10-18,5853
2363,矽統,46,15,31,統一-中壢,2024-10-18,5853
00929,復華台灣科技優息,82,52,30,統一-中壢,2024-10-18,5853
3049,精金,54,25,29,統一-中壢,2024-10-18,5853
00948B,中信優息投資級債,25,0,25,統一-中壢,2024-10-18,5853
2374,佳能,33,8,25,統一-中壢,2024-10-18,5853
2402,毅嘉,25,0,25,統一-中壢,2024-10-18,5853
00720B,元大投資級公司債,22,0,22,統一-中壢,2024-10-18,5853
2356,英業達,32,11,21,統一-中壢,2024-10-18,5853
00795B,中信美國公債20年,20,0,20,統一-中壢,2024-10-18,5853
1799,易威,20,0,20,統一-中壢,2024-10-18,5853
2390,云辰,20,0,20,統一-中壢,2024-10-18,5853
2892,第一金,20,1,19,統一-中壢,2024-10-18,5853
2317,鴻海,40,23,17,統一-中壢,2024-10-18,5853
6829,千附精密,16,0,16,統一-中壢,2024-10-18,5853
2367,燿華,31,16,15,統一-中壢,2024-10-18,5853
2405,輔信,15,0,15,統一-中壢,2024-10-18,5853
1536,和大,18,4,14,統一-中壢,2024-10-18,5853
1785,光洋科,20,6,14,統一-中壢,2024-10-18,5853
3062,建漢,19,5,14,統一-中壢,2024-10-18,5853
00751B,元大AAA至A公司債,13,0,13,統一-中壢,2024-10-18,5853
8028,昇陽半導體,76,64,12,統一-中壢,2024-10-18,5853
6126,信音,12,0,12,統一-中壢,2024-10-18,5853
6530,創威,12,0,12,統一-中壢,2024-10-18,5853
00931B,統一美債20年,11,0,11,統一-中壢,2024-10-18,5853
4562,穎漢,45,34,11,統一-中壢,2024-10-18,5853
00900,富邦特選高股息30,12,2,10,統一-中壢,2024-10-18,5853
00918,大華優利高填息30,14,4,10,統一-中壢,2024-10-18,5853
00927,群益半導體收益,10,0,10,統一-中壢,2024-10-18,5853
00941,中信上游半導體,10,0,10,統一-中壢,2024-10-18,5853
00951,台新日本半導體,10,0,10,統一-中壢,2024-10-18,5853
00952,凱基台灣AI50,10,0,10,統一-中壢,2024-10-18,5853
2392,正崴,10,0,10,統一-中壢,2024-10-18,5853
2458,義隆,10,0,10,統一-中壢,2024-10-18,5853
00919,群益台灣精選高息,15,6,9,統一-中壢,2024-10-18,5853
00665L,富邦�琤肭磪囓�2,672,12,660,統一-中壢,2024-10-21,5853
00945B,凱基美國非投等債,270,0,270,統一-中壢,2024-10-21,5853
00637L,元大滬深300正2,248,13,235,統一-中壢,2024-10-21,5853
00937B,群益ESG投等債20,287,54,233,統一-中壢,2024-10-21,5853
00953B,群益優選非投等債,200,0,200,統一-中壢,2024-10-21,5853
00905,FT臺灣Smart,117,3,114,統一-中壢,2024-10-21,5853
00948B,中信優息投資級債,113,0,113,統一-中壢,2024-10-21,5853
2409,友達,102,0,102,統一-中壢,2024-10-21,5853
00795B,中信美國公債20年,84,0,84,統一-中壢,2024-10-21,5853
00943,兆豐電子高息等權,80,0,80,統一-中壢,2024-10-21,5853
00882,中信中國高股息,78,1,77,統一-中壢,2024-10-21,5853
6223,旺矽,71,0,71,統一-中壢,2024-10-21,5853
00753L,中信中國50正2,72,10,62,統一-中壢,2024-10-21,5853
00887,永豐中國科技50大,68,17,51,統一-中壢,2024-10-21,5853
6241,易通展,51,1,50,統一-中壢,2024-10-21,5853
00715L,期街口布蘭特正2,49,0,49,統一-中壢,2024-10-21,5853
00720B,元大投資級公司債,45,0,45,統一-中壢,2024-10-21,5853
1714,和桐,40,0,40,統一-中壢,2024-10-21,5853
00687B,國泰20年美債,86,47,39,統一-中壢,2024-10-21,5853
4716,大立,37,2,35,統一-中壢,2024-10-21,5853
9945,潤泰新,37,4,33,統一-中壢,2024-10-21,5853
2524,京城,30,0,30,統一-中壢,2024-10-21,5853
2915,潤泰全,27,0,27,統一-中壢,2024-10-21,5853
00915,凱基優選高股息30,26,0,26,統一-中壢,2024-10-21,5853
3481,群創,30,4,26,統一-中壢,2024-10-21,5853
00900,富邦特選高股息30,25,0,25,統一-中壢,2024-10-21,5853
0056,元大高股息,24,0,24,統一-中壢,2024-10-21,5853
6274,台燿,26,3,23,統一-中壢,2024-10-21,5853
00950B,凱基A級公司債,21,0,21,統一-中壢,2024-10-21,5853
00706L,期元大S＆P日圓正2,20,0,20,統一-中壢,2024-10-21,5853
00912,中信臺灣智慧50,20,0,20,統一-中壢,2024-10-21,5853
00932,兆豐永續高息等權,20,0,20,統一-中壢,2024-10-21,5853
2010,春源,20,0,20,統一-中壢,2024-10-21,5853
1905,華紙,18,0,18,統一-中壢,2024-10-21,5853
2867,三商壽,23,5,18,統一-中壢,2024-10-21,5853
2303,聯電,17,0,17,統一-中壢,2024-10-21,5853
00772B,中信高評級公司債,15,0,15,統一-中壢,2024-10-21,5853
6530,創威,15,0,15,統一-中壢,2024-10-21,5853
2881,富邦金,13,0,13,統一-中壢,2024-10-21,5853
2888,新光金,24,11,13,統一-中壢,2024-10-21,5853
00949,復華日本龍頭,12,0,12,統一-中壢,2024-10-21,5853
2365,昆盈,12,1,11,統一-中壢,2024-10-21,5853
3450,聯鈞,24,14,10,統一-中壢,2024-10-21,5853
00907,永豐優息存股,10,0,10,統一-中壢,2024-10-21,5853
3048,益登,10,0,10,統一-中壢,2024-10-21,5853
6133,金橋,10,0,10,統一-中壢,2024-10-21,5853
00958B,永豐ESG銀行債15,9,0,9,統一-中壢,2024-10-21,5853
00922,國泰台灣領袖50,8,0,8,統一-中壢,2024-10-21,5853
3011,今皓,27,19,8,統一-中壢,2024-10-21,5853
3346,麗清,8,0,8,統一-中壢,2024-10-21,5853
00948B,中信優息投資級債,1159,0,1159,統一-中壢,2024-10-22,5853
00937B,群益ESG投等債20,753,69,684,統一-中壢,2024-10-22,5853
00687B,國泰20年美債,239,57,182,統一-中壢,2024-10-22,5853
00679B,元大美債20年,193,22,171,統一-中壢,2024-10-22,5853
00905,FT臺灣Smart,131,0,131,統一-中壢,2024-10-22,5853
00715L,期街口布蘭特正2,100,3,97,統一-中壢,2024-10-22,5853
2329,華泰,103,10,93,統一-中壢,2024-10-22,5853
00665L,富邦�琤肭磪囓�2,408,318,90,統一-中壢,2024-10-22,5853
00795B,中信美國公債20年,104,17,87,統一-中壢,2024-10-22,5853
00878,國泰永續高股息,64,4,60,統一-中壢,2024-10-22,5853
00887,永豐中國科技50大,59,3,56,統一-中壢,2024-10-22,5853
00688L,國泰20年美債正2,57,2,55,統一-中壢,2024-10-22,5853
00720B,元大投資級公司債,56,7,49,統一-中壢,2024-10-22,5853
00680L,元大美債20正2,56,10,46,統一-中壢,2024-10-22,5853
2845,遠東銀,40,5,35,統一-中壢,2024-10-22,5853
00751B,元大AAA至A公司債,34,2,32,統一-中壢,2024-10-22,5853
00637L,元大滬深300正2,134,103,31,統一-中壢,2024-10-22,5853
1227,佳格,30,0,30,統一-中壢,2024-10-22,5853
2609,陽明,50,20,30,統一-中壢,2024-10-22,5853
2542,興富發,30,0,30,統一-中壢,2024-10-22,5853
00712,復華富時不動產,25,1,24,統一-中壢,2024-10-22,5853
2363,矽統,28,7,21,統一-中壢,2024-10-22,5853
1605,華新,21,0,21,統一-中壢,2024-10-22,5853
6185,幃翔,21,0,21,統一-中壢,2024-10-22,5853
0056,元大高股息,23,3,20,統一-中壢,2024-10-22,5853
1714,和桐,20,0,20,統一-中壢,2024-10-22,5853
2228,劍麟,20,0,20,統一-中壢,2024-10-22,5853
2867,三商壽,20,0,20,統一-中壢,2024-10-22,5853
1727,中華化,20,2,18,統一-中壢,2024-10-22,5853
6257,矽格,18,0,18,統一-中壢,2024-10-22,5853
2618,長榮航,18,0,18,統一-中壢,2024-10-22,5853
00772B,中信高評級公司債,17,0,17,統一-中壢,2024-10-22,5853
00713,元大台灣高息低波,17,0,17,統一-中壢,2024-10-22,5853
00931B,統一美債20年,24,8,16,統一-中壢,2024-10-22,5853
5438,東友,22,6,16,統一-中壢,2024-10-22,5853
2615,萬海,32,17,15,統一-中壢,2024-10-22,5853
1528,恩德,26,11,15,統一-中壢,2024-10-22,5853
3390,旭軟,17,2,15,統一-中壢,2024-10-22,5853
2303,聯電,14,0,14,統一-中壢,2024-10-22,5853
2332,友訊,17,3,14,統一-中壢,2024-10-22,5853
2374,佳能,17,3,14,統一-中壢,2024-10-22,5853
3011,今皓,16,3,13,統一-中壢,2024-10-22,5853
3535,晶彩科,27,14,13,統一-中壢,2024-10-22,5853
00725B,國泰投資級公司債,12,0,12,統一-中壢,2024-10-22,5853
2327,國巨,12,0,12,統一-中壢,2024-10-22,5853
00950B,凱基A級公司債,12,0,12,統一-中壢,2024-10-22,5853
2605,新興,12,0,12,統一-中壢,2024-10-22,5853
2636,台驊控股,12,0,12,統一-中壢,2024-10-22,5853
8021,尖點,13,1,12,統一-中壢,2024-10-22,5853
2467,志聖,13,2,11,統一-中壢,2024-10-22,5853
00680L,元大美債20正2,188,0,188,統一-中壢,2024-10-23,5853
00945B,凱基美國非投等債,100,0,100,統一-中壢,2024-10-23,5853
00953B,群益優選非投等債,100,0,100,統一-中壢,2024-10-23,5853
00937B,群益ESG投等債20,207,130,77,統一-中壢,2024-10-23,5853
00948B,中信優息投資級債,68,1,67,統一-中壢,2024-10-23,5853
00887,永豐中國科技50大,60,0,60,統一-中壢,2024-10-23,5853
00946,群益科技高息成長,51,0,51,統一-中壢,2024-10-23,5853
00688L,國泰20年美債正2,51,0,51,統一-中壢,2024-10-23,5853
4909,新復興,48,3,45,統一-中壢,2024-10-23,5853
2374,佳能,51,6,45,統一-中壢,2024-10-23,5853
2303,聯電,44,0,44,統一-中壢,2024-10-23,5853
5425,台半,45,3,42,統一-中壢,2024-10-23,5853
00673R,期元大S＆P原油反1,30,0,30,統一-中壢,2024-10-23,5853
2329,華泰,38,8,30,統一-中壢,2024-10-23,5853
00679B,元大美債20年,33,5,28,統一-中壢,2024-10-23,5853
2332,友訊,27,0,27,統一-中壢,2024-10-23,5853
00936,台新永續高息中小,26,0,26,統一-中壢,2024-10-23,5853
2362,藍天,28,2,26,統一-中壢,2024-10-23,5853
2845,遠東銀,26,0,26,統一-中壢,2024-10-23,5853
1605,華新,26,1,25,統一-中壢,2024-10-23,5853
2867,三商壽,25,0,25,統一-中壢,2024-10-23,5853
00878,國泰永續高股息,24,0,24,統一-中壢,2024-10-23,5853
6770,力積電,54,30,24,統一-中壢,2024-10-23,5853
00772B,中信高評級公司債,20,0,20,統一-中壢,2024-10-23,5853
00912,中信臺灣智慧50,20,0,20,統一-中壢,2024-10-23,5853
00881,國泰台灣5G+,22,3,19,統一-中壢,2024-10-23,5853
2363,矽統,23,4,19,統一-中壢,2024-10-23,5853
1570,力肯,18,0,18,統一-中壢,2024-10-23,5853
5291,邑昇,18,0,18,統一-中壢,2024-10-23,5853
0056,元大高股息,17,0,17,統一-中壢,2024-10-23,5853
6151,晉倫,64,47,17,統一-中壢,2024-10-23,5853
00929,復華台灣科技優息,16,0,16,統一-中壢,2024-10-23,5853
2337,旺宏,16,0,16,統一-中壢,2024-10-23,5853
5522,遠雄,15,0,15,統一-中壢,2024-10-23,5853
6148,驊宏資,15,0,15,統一-中壢,2024-10-23,5853
2313,華通,16,2,14,統一-中壢,2024-10-23,5853
3290,東浦,19,6,13,統一-中壢,2024-10-23,5853
6231,系微,14,1,13,統一-中壢,2024-10-23,5853
2020,美亞,12,0,12,統一-中壢,2024-10-23,5853
2349,錸德,12,0,12,統一-中壢,2024-10-23,5853
3024,憶聲,12,0,12,統一-中壢,2024-10-23,5853
00934,中信成長高股息,12,1,11,統一-中壢,2024-10-23,5853
1540,喬福,11,0,11,統一-中壢,2024-10-23,5853
5871,中租-KY,21,10,11,統一-中壢,2024-10-23,5853
00932,兆豐永續高息等權,10,0,10,統一-中壢,2024-10-23,5853
2612,中航,10,0,10,統一-中壢,2024-10-23,5853
2855,統一證,10,0,10,統一-中壢,2024-10-23,5853
3360,尚立,17,7,10,統一-中壢,2024-10-23,5853
4716,大立,10,0,10,統一-中壢,2024-10-23,5853
5202,力新,10,0,10,統一-中壢,2024-10-23,5853
00637L,元大滬深300正2,379,10,369,統一-中壢,2024-10-24,5853
00687B,國泰20年美債,340,0,340,統一-中壢,2024-10-24,5853
00946,群益科技高息成長,177,0,177,統一-中壢,2024-10-24,5853
00753L,中信中國50正2,125,1,124,統一-中壢,2024-10-24,5853
00950B,凱基A級公司債,110,0,110,統一-中壢,2024-10-24,5853
00948B,中信優息投資級債,106,0,106,統一-中壢,2024-10-24,5853
00715L,期街口布蘭特正2,62,1,61,統一-中壢,2024-10-24,5853
00929,復華台灣科技優息,63,7,56,統一-中壢,2024-10-24,5853
00650L,復華香港正2,55,1,54,統一-中壢,2024-10-24,5853
00945B,凱基美國非投等債,50,0,50,統一-中壢,2024-10-24,5853
00953B,群益優選非投等債,50,0,50,統一-中壢,2024-10-24,5853
00878,國泰永續高股息,47,1,46,統一-中壢,2024-10-24,5853
00679B,元大美債20年,45,0,45,統一-中壢,2024-10-24,5853
6223,旺矽,69,30,39,統一-中壢,2024-10-24,5853
00665L,富邦�琤肭磪囓�2,443,407,36,統一-中壢,2024-10-24,5853
2365,昆盈,35,4,31,統一-中壢,2024-10-24,5853
2615,萬海,39,8,31,統一-中壢,2024-10-24,5853
3390,旭軟,31,0,31,統一-中壢,2024-10-24,5853
00940,元大台灣價值高息,52,22,30,統一-中壢,2024-10-24,5853
00882,中信中國高股息,30,0,30,統一-中壢,2024-10-24,5853
00932,兆豐永續高息等權,30,0,30,統一-中壢,2024-10-24,5853
2228,劍麟,30,0,30,統一-中壢,2024-10-24,5853
1528,恩德,57,28,29,統一-中壢,2024-10-24,5853
00918,大華優利高填息30,36,8,28,統一-中壢,2024-10-24,5853
2388,威盛,33,7,26,統一-中壢,2024-10-24,5853
0056,元大高股息,27,3,24,統一-中壢,2024-10-24,5853
00772B,中信高評級公司債,23,0,23,統一-中壢,2024-10-24,5853
00887,永豐中國科技50大,22,0,22,統一-中壢,2024-10-24,5853
2383,台光電,31,10,21,統一-中壢,2024-10-24,5853
2489,瑞軒,29,8,21,統一-中壢,2024-10-24,5853
2303,聯電,36,16,20,統一-中壢,2024-10-24,5853
2061,風青,20,0,20,統一-中壢,2024-10-24,5853
2367,燿華,21,1,20,統一-中壢,2024-10-24,5853
6143,振曜,20,0,20,統一-中壢,2024-10-24,5853
6603,富強鑫,20,0,20,統一-中壢,2024-10-24,5853
00937B,群益ESG投等債20,27,10,17,統一-中壢,2024-10-24,5853
6609,瀧澤科,22,5,17,統一-中壢,2024-10-24,5853
3450,聯鈞,57,41,16,統一-中壢,2024-10-24,5853
00905,FT臺灣Smart,15,0,15,統一-中壢,2024-10-24,5853
1210,大成,15,0,15,統一-中壢,2024-10-24,5853
2845,遠東銀,15,0,15,統一-中壢,2024-10-24,5853
00919,群益台灣精選高息,21,6,15,統一-中壢,2024-10-24,5853
2392,正崴,14,0,14,統一-中壢,2024-10-24,5853
2472,立隆電,14,0,14,統一-中壢,2024-10-24,5853
2545,皇翔,14,0,14,統一-中壢,2024-10-24,5853
2402,毅嘉,12,0,12,統一-中壢,2024-10-24,5853
8112,至上,11,0,11,統一-中壢,2024-10-24,5853
5351,鈺創,14,3,11,統一-中壢,2024-10-24,5853
6821,聯寶,11,0,11,統一-中壢,2024-10-24,5853
00891,中信關鍵半導體,11,0,11,統一-中壢,2024-10-24,5853
2515,中工,201,0,201,統一-中壢,2024-10-25,5853
3481,群創,143,2,141,統一-中壢,2024-10-25,5853
2303,聯電,84,0,84,統一-中壢,2024-10-25,5853
2646,星宇航空,235,151,84,統一-中壢,2024-10-25,5853
00887,永豐中國科技50大,73,11,62,統一-中壢,2024-10-25,5853
00945B,凱基美國非投等債,50,0,50,統一-中壢,2024-10-25,5853
00953B,群益優選非投等債,50,0,50,統一-中壢,2024-10-25,5853
00679B,元大美債20年,52,10,42,統一-中壢,2024-10-25,5853
00715L,期街口布蘭特正2,38,0,38,統一-中壢,2024-10-25,5853
2495,普安,59,21,38,統一-中壢,2024-10-25,5853
00943,兆豐電子高息等權,26,0,26,統一-中壢,2024-10-25,5853
3062,建漢,34,9,25,統一-中壢,2024-10-25,5853
2845,遠東銀,25,1,24,統一-中壢,2024-10-25,5853
2883,凱基金,26,2,24,統一-中壢,2024-10-25,5853
00936,台新永續高息中小,21,0,21,統一-中壢,2024-10-25,5853
5452,佶優,21,0,21,統一-中壢,2024-10-25,5853
2363,矽統,21,1,20,統一-中壢,2024-10-25,5853
00720B,元大投資級公司債,16,0,16,統一-中壢,2024-10-25,5853
2313,華通,16,0,16,統一-中壢,2024-10-25,5853
5202,力新,21,6,15,統一-中壢,2024-10-25,5853
00713,元大台灣高息低波,13,0,13,統一-中壢,2024-10-25,5853
3105,穩懋,12,0,12,統一-中壢,2024-10-25,5853
5880,合庫金,12,0,12,統一-中壢,2024-10-25,5853
5871,中租-KY,11,0,11,統一-中壢,2024-10-25,5853
6223,旺矽,14,3,11,統一-中壢,2024-10-25,5853
1301,台塑,11,0,11,統一-中壢,2024-10-25,5853
2390,云辰,11,0,11,統一-中壢,2024-10-25,5853
2867,三商壽,11,0,11,統一-中壢,2024-10-25,5853
6126,信音,36,25,11,統一-中壢,2024-10-25,5853
6770,力積電,15,4,11,統一-中壢,2024-10-25,5853
00632R,元大台灣50反1,12,2,10,統一-中壢,2024-10-25,5853
1605,華新,10,0,10,統一-中壢,2024-10-25,5853
2353,宏��,12,2,10,統一-中壢,2024-10-25,5853
5460,同協,10,0,10,統一-中壢,2024-10-25,5853
6163,華電網,10,0,10,統一-中壢,2024-10-25,5853
6215,和椿,10,0,10,統一-中壢,2024-10-25,5853
00919,群益台灣精選高息,29,20,9,統一-中壢,2024-10-25,5853
8021,尖點,13,4,9,統一-中壢,2024-10-25,5853
3406,玉晶光,9,0,9,統一-中壢,2024-10-25,5853
00907,永豐優息存股,9,0,9,統一-中壢,2024-10-25,5853
00915,凱基優選高股息30,9,0,9,統一-中壢,2024-10-25,5853
00885,富邦越南,9,0,9,統一-中壢,2024-10-25,5853
2208,台船,10,1,9,統一-中壢,2024-10-25,5853
5607,遠雄港,9,0,9,統一-中壢,2024-10-25,5853
6213,聯茂,11,2,9,統一-中壢,2024-10-25,5853
6278,台表科,13,4,9,統一-中壢,2024-10-25,5853
00751B,元大AAA至A公司債,8,0,8,統一-中壢,2024-10-25,5853
2891,中信金,10,2,8,統一-中壢,2024-10-25,5853
4137,麗豐-KY,8,0,8,統一-中壢,2024-10-25,5853
2201,裕隆,8,1,7,統一-中壢,2024-10-25,5853
00673R,期元大S＆P原油反1,499,0,499,統一-中壢,2024-10-28,5853
00937B,群益ESG投等債20,261,16,245,統一-中壢,2024-10-28,5853
00950B,凱基A級公司債,171,0,171,統一-中壢,2024-10-28,5853
1301,台塑,113,4,109,統一-中壢,2024-10-28,5853
00637L,元大滬深300正2,94,20,74,統一-中壢,2024-10-28,5853
2614,東森,54,0,54,統一-中壢,2024-10-28,5853
2646,星宇航空,73,25,48,統一-中壢,2024-10-28,5853
00915,凱基優選高股息30,44,3,41,統一-中壢,2024-10-28,5853
00679B,元大美債20年,66,29,37,統一-中壢,2024-10-28,5853
00795B,中信美國公債20年,55,18,37,統一-中壢,2024-10-28,5853
00948B,中信優息投資級債,34,0,34,統一-中壢,2024-10-28,5853
2228,劍麟,30,0,30,統一-中壢,2024-10-28,5853
00929,復華台灣科技優息,27,0,27,統一-中壢,2024-10-28,5853
2892,第一金,50,28,22,統一-中壢,2024-10-28,5853
2367,燿華,25,3,22,統一-中壢,2024-10-28,5853
00712,復華富時不動產,20,0,20,統一-中壢,2024-10-28,5853
8074,鉅橡,22,2,20,統一-中壢,2024-10-28,5853
6283,淳安,19,0,19,統一-中壢,2024-10-28,5853
00772B,中信高評級公司債,18,0,18,統一-中壢,2024-10-28,5853
5452,佶優,23,5,18,統一-中壢,2024-10-28,5853
00680L,元大美債20正2,47,30,17,統一-中壢,2024-10-28,5853
2303,聯電,17,1,16,統一-中壢,2024-10-28,5853
6223,旺矽,16,0,16,統一-中壢,2024-10-28,5853
2354,鴻準,21,5,16,統一-中壢,2024-10-28,5853
2486,一詮,20,5,15,統一-中壢,2024-10-28,5853
00751B,元大AAA至A公司債,14,0,14,統一-中壢,2024-10-28,5853
2449,京元電子,47,33,14,統一-中壢,2024-10-28,5853
00878,國泰永續高股息,13,0,13,統一-中壢,2024-10-28,5853
2312,金寶,21,8,13,統一-中壢,2024-10-28,5853
2845,遠東銀,13,0,13,統一-中壢,2024-10-28,5853
3045,台灣大,12,0,12,統一-中壢,2024-10-28,5853
2392,正崴,12,1,11,統一-中壢,2024-10-28,5853
2409,友達,11,0,11,統一-中壢,2024-10-28,5853
2543,皇昌,17,6,11,統一-中壢,2024-10-28,5853
3081,聯亞,11,0,11,統一-中壢,2024-10-28,5853
2327,國巨,10,0,10,統一-中壢,2024-10-28,5853
1201,味全,10,0,10,統一-中壢,2024-10-28,5853
1528,恩德,27,17,10,統一-中壢,2024-10-28,5853
3390,旭軟,11,1,10,統一-中壢,2024-10-28,5853
5460,同協,10,0,10,統一-中壢,2024-10-28,5853
00720B,元大投資級公司債,9,0,9,統一-中壢,2024-10-28,5853
2429,銘旺科,10,1,9,統一-中壢,2024-10-28,5853
6187,萬潤,9,0,9,統一-中壢,2024-10-28,5853
