Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,51,45,6,凱基-斗六,2024-10-16,9281
00907,永豐優息存股,6,0,6,凱基-斗六,2024-10-16,9281
2230,泰茂,6,0,6,凱基-斗六,2024-10-16,9281
2421,建準,7,1,6,凱基-斗六,2024-10-16,9281
6274,台燿,6,0,6,凱基-斗六,2024-10-16,9281
00919,群益台灣精選高息,6,0,6,凱基-斗六,2024-10-16,9281
2892,第一金,7,2,5,凱基-斗六,2024-10-16,9281
2637,慧洋-KY,5,0,5,凱基-斗六,2024-10-16,9281
5432,新門,5,0,5,凱基-斗六,2024-10-16,9281
5438,東友,5,0,5,凱基-斗六,2024-10-16,9281
8021,尖點,5,0,5,凱基-斗六,2024-10-16,9281
2609,陽明,7,2,5,凱基-斗六,2024-10-16,9281
00687B,國泰20年美債,5,0,5,凱基-斗六,2024-10-16,9281
00918,大華優利高填息30,4,0,4,凱基-斗六,2024-10-16,9281
2323,中環,4,0,4,凱基-斗六,2024-10-16,9281
4977,眾達-KY,4,0,4,凱基-斗六,2024-10-16,9281
9914,美利達,4,0,4,凱基-斗六,2024-10-16,9281
00915,凱基優選高股息30,4,0,4,凱基-斗六,2024-10-16,9281
00878,國泰永續高股息,3,0,3,凱基-斗六,2024-10-16,9281
00713,元大台灣高息低波,3,0,3,凱基-斗六,2024-10-16,9281
006208,富邦台50,8,5,3,凱基-斗六,2024-10-16,9281
1605,華新,3,0,3,凱基-斗六,2024-10-16,9281
2455,全新,7,4,3,凱基-斗六,2024-10-16,9281
2605,新興,4,1,3,凱基-斗六,2024-10-16,9281
2890,永豐金,3,0,3,凱基-斗六,2024-10-16,9281
6127,九豪,30,4,26,凱基-斗六,2024-10-17,9281
00951,台新日本半導體,20,0,20,凱基-斗六,2024-10-17,9281
6546,正基,20,0,20,凱基-斗六,2024-10-17,9281
3322,建舜電,17,0,17,凱基-斗六,2024-10-17,9281
2891,中信金,20,4,16,凱基-斗六,2024-10-17,9281
00887,永豐中國科技50大,15,0,15,凱基-斗六,2024-10-17,9281
2365,昆盈,15,0,15,凱基-斗六,2024-10-17,9281
00655L,國泰中國A50正2,16,4,12,凱基-斗六,2024-10-17,9281
3049,精金,12,0,12,凱基-斗六,2024-10-17,9281
6125,廣運,11,0,11,凱基-斗六,2024-10-17,9281
00905,FT臺灣Smart,10,0,10,凱基-斗六,2024-10-17,9281
2739,寒舍,10,0,10,凱基-斗六,2024-10-17,9281
2897,王道銀行,10,0,10,凱基-斗六,2024-10-17,9281
3026,禾伸堂,10,0,10,凱基-斗六,2024-10-17,9281
3520,華盈,10,0,10,凱基-斗六,2024-10-17,9281
00730,富邦臺灣優質高息,8,0,8,凱基-斗六,2024-10-17,9281
2204,中華,8,0,8,凱基-斗六,2024-10-17,9281
2374,佳能,14,6,8,凱基-斗六,2024-10-17,9281
2464,盟立,13,5,8,凱基-斗六,2024-10-17,9281
3545,敦泰,9,2,7,凱基-斗六,2024-10-17,9281
2362,藍天,7,1,6,凱基-斗六,2024-10-17,9281
8064,東捷,9,3,6,凱基-斗六,2024-10-17,9281
8112,至上,6,0,6,凱基-斗六,2024-10-17,9281
00922,國泰台灣領袖50,10,5,5,凱基-斗六,2024-10-17,9281
00882,中信中國高股息,30,25,5,凱基-斗六,2024-10-17,9281
00900,富邦特選高股息30,5,0,5,凱基-斗六,2024-10-17,9281
2353,宏��,5,0,5,凱基-斗六,2024-10-17,9281
2615,萬海,11,6,5,凱基-斗六,2024-10-17,9281
4566,時碩工業,6,1,5,凱基-斗六,2024-10-17,9281
6151,晉倫,5,0,5,凱基-斗六,2024-10-17,9281
2543,皇昌,8,4,4,凱基-斗六,2024-10-17,9281
5905,南仁湖,4,0,4,凱基-斗六,2024-10-17,9281
6202,盛群,4,0,4,凱基-斗六,2024-10-17,9281
8111,立��,9,5,4,凱基-斗六,2024-10-17,9281
00665L,富邦�琤肭磪囓�2,25,22,3,凱基-斗六,2024-10-17,9281
1597,直得,3,0,3,凱基-斗六,2024-10-17,9281
1785,光洋科,10,7,3,凱基-斗六,2024-10-17,9281
2258,鴻華先進-創,3,0,3,凱基-斗六,2024-10-17,9281
2359,所羅門,3,0,3,凱基-斗六,2024-10-17,9281
2603,長榮,3,0,3,凱基-斗六,2024-10-17,9281
2637,慧洋-KY,3,0,3,凱基-斗六,2024-10-17,9281
2743,山富,3,0,3,凱基-斗六,2024-10-17,9281
3710,連展投控,4,1,3,凱基-斗六,2024-10-17,9281
6456,GIS-KY,3,0,3,凱基-斗六,2024-10-17,9281
2402,毅嘉,8,5,3,凱基-斗六,2024-10-17,9281
0052,富邦科技,2,0,2,凱基-斗六,2024-10-17,9281
00912,中信臺灣智慧50,2,0,2,凱基-斗六,2024-10-17,9281
00948B,中信優息投資級債,2,0,2,凱基-斗六,2024-10-17,9281
1540,喬福,4,2,2,凱基-斗六,2024-10-17,9281
1721,三晃,5,3,2,凱基-斗六,2024-10-17,9281
00688L,國泰20年美債正2,75,0,75,凱基-斗六,2024-10-18,9281
00937B,群益ESG投等債20,63,0,63,凱基-斗六,2024-10-18,9281
1815,富喬,50,0,50,凱基-斗六,2024-10-18,9281
00887,永豐中國科技50大,46,0,46,凱基-斗六,2024-10-18,9281
2867,三商壽,35,0,35,凱基-斗六,2024-10-18,9281
00632R,元大台灣50反1,128,97,31,凱基-斗六,2024-10-18,9281
2425,承啟,30,0,30,凱基-斗六,2024-10-18,9281
2886,兆豐金,40,11,29,凱基-斗六,2024-10-18,9281
00679B,元大美債20年,25,0,25,凱基-斗六,2024-10-18,9281
00637L,元大滬深300正2,319,298,21,凱基-斗六,2024-10-18,9281
00830,國泰費城半導體,20,0,20,凱基-斗六,2024-10-18,9281
6546,正基,20,0,20,凱基-斗六,2024-10-18,9281
00905,FT臺灣Smart,20,9,11,凱基-斗六,2024-10-18,9281
00885,富邦越南,10,0,10,凱基-斗六,2024-10-18,9281
00676R,富邦臺灣加權反1,10,0,10,凱基-斗六,2024-10-18,9281
2367,燿華,11,1,10,凱基-斗六,2024-10-18,9281
3520,華盈,10,0,10,凱基-斗六,2024-10-18,9281
6127,九豪,10,0,10,凱基-斗六,2024-10-18,9281
2363,矽統,14,6,8,凱基-斗六,2024-10-18,9281
5347,世界,8,1,7,凱基-斗六,2024-10-18,9281
4562,穎漢,8,1,7,凱基-斗六,2024-10-18,9281
00687B,國泰20年美債,6,0,6,凱基-斗六,2024-10-18,9281
00720B,元大投資級公司債,6,0,6,凱基-斗六,2024-10-18,9281
1301,台塑,6,0,6,凱基-斗六,2024-10-18,9281
8112,至上,6,0,6,凱基-斗六,2024-10-18,9281
9105,泰金寶-DR,6,0,6,凱基-斗六,2024-10-18,9281
00664R,國泰臺灣加權反1,5,0,5,凱基-斗六,2024-10-18,9281
1101,台泥,5,0,5,凱基-斗六,2024-10-18,9281
1603,華電,5,0,5,凱基-斗六,2024-10-18,9281
1605,華新,5,0,5,凱基-斗六,2024-10-18,9281
2303,聯電,5,0,5,凱基-斗六,2024-10-18,9281
3066,李洲,6,1,5,凱基-斗六,2024-10-18,9281
3450,聯鈞,12,7,5,凱基-斗六,2024-10-18,9281
00948B,中信優息投資級債,4,0,4,凱基-斗六,2024-10-18,9281
2421,建準,6,2,4,凱基-斗六,2024-10-18,9281
2438,翔耀,4,0,4,凱基-斗六,2024-10-18,9281
3293,鈊象,4,0,4,凱基-斗六,2024-10-18,9281
6177,達麗,3,0,3,凱基-斗六,2024-10-18,9281
3443,創意,3,0,3,凱基-斗六,2024-10-18,9281
00751B,元大AAA至A公司債,3,0,3,凱基-斗六,2024-10-18,9281
2020,美亞,3,0,3,凱基-斗六,2024-10-18,9281
3025,星通,12,9,3,凱基-斗六,2024-10-18,9281
3615,安可,4,1,3,凱基-斗六,2024-10-18,9281
3706,神達,3,0,3,凱基-斗六,2024-10-18,9281
4510,高鋒,12,9,3,凱基-斗六,2024-10-18,9281
4729,熒茂,3,0,3,凱基-斗六,2024-10-18,9281
6531,愛普*,3,0,3,凱基-斗六,2024-10-18,9281
6532,瑞耘,3,0,3,凱基-斗六,2024-10-18,9281
6589,台康生技,3,0,3,凱基-斗六,2024-10-18,9281
8111,立��,3,0,3,凱基-斗六,2024-10-18,9281
00637L,元大滬深300正2,274,157,117,凱基-斗六,2024-10-21,9281
2885,元大金,100,0,100,凱基-斗六,2024-10-21,9281
2883,凱基金,94,4,90,凱基-斗六,2024-10-21,9281
00905,FT臺灣Smart,90,2,88,凱基-斗六,2024-10-21,9281
6109,亞元,80,0,80,凱基-斗六,2024-10-21,9281
00907,永豐優息存股,47,0,47,凱基-斗六,2024-10-21,9281
2891,中信金,47,1,46,凱基-斗六,2024-10-21,9281
00927,群益半導體收益,40,0,40,凱基-斗六,2024-10-21,9281
00937B,群益ESG投等債20,53,20,33,凱基-斗六,2024-10-21,9281
2845,遠東銀,32,0,32,凱基-斗六,2024-10-21,9281
3481,群創,21,0,21,凱基-斗六,2024-10-21,9281
2615,萬海,17,2,15,凱基-斗六,2024-10-21,9281
00715L,期街口布蘭特正2,13,0,13,凱基-斗六,2024-10-21,9281
2332,友訊,15,2,13,凱基-斗六,2024-10-21,9281
2313,華通,13,1,12,凱基-斗六,2024-10-21,9281
8064,東捷,13,1,12,凱基-斗六,2024-10-21,9281
00632R,元大台灣50反1,11,0,11,凱基-斗六,2024-10-21,9281
00708L,期元大S＆P黃金正2,14,3,11,凱基-斗六,2024-10-21,9281
1784,訊聯,11,0,11,凱基-斗六,2024-10-21,9281
2399,映泰,19,8,11,凱基-斗六,2024-10-21,9281
2888,新光金,12,1,11,凱基-斗六,2024-10-21,9281
2312,金寶,19,9,10,凱基-斗六,2024-10-21,9281
2353,宏��,10,0,10,凱基-斗六,2024-10-21,9281
6127,九豪,10,0,10,凱基-斗六,2024-10-21,9281
00720B,元大投資級公司債,9,0,9,凱基-斗六,2024-10-21,9281
00675L,富邦臺灣加權正2,8,0,8,凱基-斗六,2024-10-21,9281
4919,新唐,8,0,8,凱基-斗六,2024-10-21,9281
00948B,中信優息投資級債,7,0,7,凱基-斗六,2024-10-21,9281
00687B,國泰20年美債,6,0,6,凱基-斗六,2024-10-21,9281
00922,國泰台灣領袖50,6,0,6,凱基-斗六,2024-10-21,9281
2887,台新金,6,0,6,凱基-斗六,2024-10-21,9281
3011,今皓,8,2,6,凱基-斗六,2024-10-21,9281
00878,國泰永續高股息,18,13,5,凱基-斗六,2024-10-21,9281
2365,昆盈,5,0,5,凱基-斗六,2024-10-21,9281
2881,富邦金,5,0,5,凱基-斗六,2024-10-21,9281
3663,鑫科,7,2,5,凱基-斗六,2024-10-21,9281
3710,連展投控,5,0,5,凱基-斗六,2024-10-21,9281
4909,新復興,5,0,5,凱基-斗六,2024-10-21,9281
6546,正基,5,0,5,凱基-斗六,2024-10-21,9281
00693U,期街口S＆P黃豆,4,0,4,凱基-斗六,2024-10-21,9281
1336,台翰,4,0,4,凱基-斗六,2024-10-21,9281
2388,威盛,10,6,4,凱基-斗六,2024-10-21,9281
2489,瑞軒,4,0,4,凱基-斗六,2024-10-21,9281
2609,陽明,28,24,4,凱基-斗六,2024-10-21,9281
3230,錦明,4,0,4,凱基-斗六,2024-10-21,9281
4746,台耀,4,0,4,凱基-斗六,2024-10-21,9281
4999,鑫禾,4,0,4,凱基-斗六,2024-10-21,9281
6269,台郡,4,0,4,凱基-斗六,2024-10-21,9281
6742,澤米,4,0,4,凱基-斗六,2024-10-21,9281
2368,金像電,4,0,4,凱基-斗六,2024-10-21,9281
00687B,國泰20年美債,222,34,188,凱基-斗六,2024-10-22,9281
00945B,凱基美國非投等債,100,0,100,凱基-斗六,2024-10-22,9281
00706L,期元大S＆P日圓正2,100,0,100,凱基-斗六,2024-10-22,9281
2405,輔信,64,0,64,凱基-斗六,2024-10-22,9281
00905,FT臺灣Smart,45,0,45,凱基-斗六,2024-10-22,9281
6109,亞元,30,0,30,凱基-斗六,2024-10-22,9281
2605,新興,33,7,26,凱基-斗六,2024-10-22,9281
00937B,群益ESG投等債20,23,1,22,凱基-斗六,2024-10-22,9281
00679B,元大美債20年,18,0,18,凱基-斗六,2024-10-22,9281
2543,皇昌,18,1,17,凱基-斗六,2024-10-22,9281
00948B,中信優息投資級債,16,0,16,凱基-斗六,2024-10-22,9281
00688L,國泰20年美債正2,13,0,13,凱基-斗六,2024-10-22,9281
00725B,國泰投資級公司債,21,9,12,凱基-斗六,2024-10-22,9281
00922,國泰台灣領袖50,10,0,10,凱基-斗六,2024-10-22,9281
00830,國泰費城半導體,10,0,10,凱基-斗六,2024-10-22,9281
00641R,富邦日本反1,10,0,10,凱基-斗六,2024-10-22,9281
00713,元大台灣高息低波,10,0,10,凱基-斗六,2024-10-22,9281
1784,訊聯,10,0,10,凱基-斗六,2024-10-22,9281
2883B,凱基金乙特,10,0,10,凱基-斗六,2024-10-22,9281
00720B,元大投資級公司債,10,0,10,凱基-斗六,2024-10-22,9281
00637L,元大滬深300正2,83,74,9,凱基-斗六,2024-10-22,9281
00712,復華富時不動產,8,0,8,凱基-斗六,2024-10-22,9281
00675L,富邦臺灣加權正2,7,0,7,凱基-斗六,2024-10-22,9281
00887,永豐中國科技50大,6,0,6,凱基-斗六,2024-10-22,9281
2409,友達,8,2,6,凱基-斗六,2024-10-22,9281
3062,建漢,6,0,6,凱基-斗六,2024-10-22,9281
3066,李洲,6,0,6,凱基-斗六,2024-10-22,9281
006208,富邦台50,5,0,5,凱基-斗六,2024-10-22,9281
00738U,期元大道瓊白銀,17,12,5,凱基-斗六,2024-10-22,9281
00907,永豐優息存股,5,0,5,凱基-斗六,2024-10-22,9281
1101,台泥,5,0,5,凱基-斗六,2024-10-22,9281
3322,建舜電,5,0,5,凱基-斗六,2024-10-22,9281
1301,台塑,4,0,4,凱基-斗六,2024-10-22,9281
1595,川寶,12,8,4,凱基-斗六,2024-10-22,9281
00929,復華台灣科技優息,4,0,4,凱基-斗六,2024-10-22,9281
2486,一詮,5,1,4,凱基-斗六,2024-10-22,9281
3591,艾笛森,4,0,4,凱基-斗六,2024-10-22,9281
5202,力新,4,0,4,凱基-斗六,2024-10-22,9281
6482,弘煜科,4,0,4,凱基-斗六,2024-10-22,9281
8085,福華,8,4,4,凱基-斗六,2024-10-22,9281
00753L,中信中國50正2,13,10,3,凱基-斗六,2024-10-22,9281
00933B,國泰10Y+金融債,8,5,3,凱基-斗六,2024-10-22,9281
1605,華新,3,0,3,凱基-斗六,2024-10-22,9281
2329,華泰,4,1,3,凱基-斗六,2024-10-22,9281
3031,佰鴻,3,0,3,凱基-斗六,2024-10-22,9281
3303,岱稜,3,0,3,凱基-斗六,2024-10-22,9281
3443,創意,3,0,3,凱基-斗六,2024-10-22,9281
4533,協易機,3,0,3,凱基-斗六,2024-10-22,9281
6139,亞翔,3,0,3,凱基-斗六,2024-10-22,9281
6191,精成科,3,0,3,凱基-斗六,2024-10-22,9281
00706L,期元大S＆P日圓正2,150,1,149,凱基-斗六,2024-10-23,9281
00688L,國泰20年美債正2,39,0,39,凱基-斗六,2024-10-23,9281
00636,國泰中國A50,35,0,35,凱基-斗六,2024-10-23,9281
3045,台灣大,30,0,30,凱基-斗六,2024-10-23,9281
00878,國泰永續高股息,26,0,26,凱基-斗六,2024-10-23,9281
00679B,元大美債20年,24,0,24,凱基-斗六,2024-10-23,9281
00943,兆豐電子高息等權,24,0,24,凱基-斗六,2024-10-23,9281
2883,凱基金,32,8,24,凱基-斗六,2024-10-23,9281
00680L,元大美債20正2,24,1,23,凱基-斗六,2024-10-23,9281
5521,工信,22,1,21,凱基-斗六,2024-10-23,9281
2885,元大金,20,0,20,凱基-斗六,2024-10-23,9281
2605,新興,22,5,17,凱基-斗六,2024-10-23,9281
00641R,富邦日本反1,16,0,16,凱基-斗六,2024-10-23,9281
00687B,國泰20年美債,14,0,14,凱基-斗六,2024-10-23,9281
3078,僑威,14,0,14,凱基-斗六,2024-10-23,9281
00887,永豐中國科技50大,13,0,13,凱基-斗六,2024-10-23,9281
2034,允強,12,0,12,凱基-斗六,2024-10-23,9281
2892,第一金,12,0,12,凱基-斗六,2024-10-23,9281
00720B,元大投資級公司債,11,0,11,凱基-斗六,2024-10-23,9281
00922,國泰台灣領袖50,11,0,11,凱基-斗六,2024-10-23,9281
2425,承啟,10,0,10,凱基-斗六,2024-10-23,9281
2867,三商壽,10,0,10,凱基-斗六,2024-10-23,9281
3706,神達,10,0,10,凱基-斗六,2024-10-23,9281
6109,亞元,10,0,10,凱基-斗六,2024-10-23,9281
6152,百一,10,0,10,凱基-斗六,2024-10-23,9281
00929,復華台灣科技優息,31,22,9,凱基-斗六,2024-10-23,9281
00938,凱基優選30,10,1,9,凱基-斗六,2024-10-23,9281
00712,復華富時不動產,8,0,8,凱基-斗六,2024-10-23,9281
3615,安可,6,0,6,凱基-斗六,2024-10-23,9281
2330,台積電,6,0,6,凱基-斗六,2024-10-23,9281
6578,達邦蛋白,6,0,6,凱基-斗六,2024-10-23,9281
00905,FT臺灣Smart,5,0,5,凱基-斗六,2024-10-23,9281
00918,大華優利高填息30,10,5,5,凱基-斗六,2024-10-23,9281
00915,凱基優選高股息30,5,0,5,凱基-斗六,2024-10-23,9281
00882,中信中國高股息,5,0,5,凱基-斗六,2024-10-23,9281
00949,復華日本龍頭,5,0,5,凱基-斗六,2024-10-23,9281
2312,金寶,6,1,5,凱基-斗六,2024-10-23,9281
2332,友訊,5,0,5,凱基-斗六,2024-10-23,9281
3026,禾伸堂,5,0,5,凱基-斗六,2024-10-23,9281
3033,威健,5,0,5,凱基-斗六,2024-10-23,9281
4976,佳凌,5,0,5,凱基-斗六,2024-10-23,9281
1294,漢田生技,4,0,4,凱基-斗六,2024-10-23,9281
1711,永光,5,1,4,凱基-斗六,2024-10-23,9281
1721,三晃,4,0,4,凱基-斗六,2024-10-23,9281
1773,勝一,4,0,4,凱基-斗六,2024-10-23,9281
2303,聯電,4,0,4,凱基-斗六,2024-10-23,9281
2317,鴻海,8,4,4,凱基-斗六,2024-10-23,9281
2855,統一證,5,1,4,凱基-斗六,2024-10-23,9281
3042,晶技,4,0,4,凱基-斗六,2024-10-23,9281
3430,奇鈦科,5,1,4,凱基-斗六,2024-10-23,9281
00950B,凱基A級公司債,100,0,100,凱基-斗六,2024-10-24,9281
6546,正基,65,0,65,凱基-斗六,2024-10-24,9281
2344,華邦電,52,0,52,凱基-斗六,2024-10-24,9281
00753L,中信中國50正2,231,180,51,凱基-斗六,2024-10-24,9281
00878,國泰永續高股息,29,0,29,凱基-斗六,2024-10-24,9281
3033,威健,28,0,28,凱基-斗六,2024-10-24,9281
00632R,元大台灣50反1,30,6,24,凱基-斗六,2024-10-24,9281
2891,中信金,21,0,21,凱基-斗六,2024-10-24,9281
2425,承啟,20,0,20,凱基-斗六,2024-10-24,9281
00688L,國泰20年美債正2,18,0,18,凱基-斗六,2024-10-24,9281
2399,映泰,17,0,17,凱基-斗六,2024-10-24,9281
2405,輔信,16,0,16,凱基-斗六,2024-10-24,9281
3011,今皓,15,0,15,凱基-斗六,2024-10-24,9281
00887,永豐中國科技50大,13,0,13,凱基-斗六,2024-10-24,9281
6158,禾昌,13,0,13,凱基-斗六,2024-10-24,9281
00960,野村全球航運龍頭,12,0,12,凱基-斗六,2024-10-24,9281
8111,立��,13,2,11,凱基-斗六,2024-10-24,9281
00945B,凱基美國非投等債,10,0,10,凱基-斗六,2024-10-24,9281
6109,亞元,20,10,10,凱基-斗六,2024-10-24,9281
3209,全科,9,0,9,凱基-斗六,2024-10-24,9281
00940,元大台灣價值高息,10,2,8,凱基-斗六,2024-10-24,9281
3380,明泰,8,0,8,凱基-斗六,2024-10-24,9281
3029,零壹,7,0,7,凱基-斗六,2024-10-24,9281
2477,美隆電,11,5,6,凱基-斗六,2024-10-24,9281
2605,新興,6,0,6,凱基-斗六,2024-10-24,9281
3066,李洲,6,0,6,凱基-斗六,2024-10-24,9281
4533,協易機,6,0,6,凱基-斗六,2024-10-24,9281
0056,元大高股息,5,0,5,凱基-斗六,2024-10-24,9281
006208,富邦台50,5,0,5,凱基-斗六,2024-10-24,9281
2388,威盛,5,0,5,凱基-斗六,2024-10-24,9281
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-斗六,2024-10-24,9281
00932,兆豐永續高息等權,5,0,5,凱基-斗六,2024-10-24,9281
00882,中信中國高股息,5,0,5,凱基-斗六,2024-10-24,9281
1784,訊聯,5,0,5,凱基-斗六,2024-10-24,9281
2427,三商電,5,0,5,凱基-斗六,2024-10-24,9281
3481,群創,7,2,5,凱基-斗六,2024-10-24,9281
4716,大立,6,1,5,凱基-斗六,2024-10-24,9281
6152,百一,5,0,5,凱基-斗六,2024-10-24,9281
8107,大億金茂,5,0,5,凱基-斗六,2024-10-24,9281
8906,花王,5,0,5,凱基-斗六,2024-10-24,9281
2303,聯電,4,0,4,凱基-斗六,2024-10-24,9281
00929,復華台灣科技優息,35,31,4,凱基-斗六,2024-10-24,9281
2329,華泰,4,0,4,凱基-斗六,2024-10-24,9281
2453,凌群,4,0,4,凱基-斗六,2024-10-24,9281
3078,僑威,4,0,4,凱基-斗六,2024-10-24,9281
6125,廣運,4,0,4,凱基-斗六,2024-10-24,9281
6418,詠昇,4,0,4,凱基-斗六,2024-10-24,9281
6578,達邦蛋白,4,0,4,凱基-斗六,2024-10-24,9281
8085,福華,12,8,4,凱基-斗六,2024-10-24,9281
1513,中興電,3,0,3,凱基-斗六,2024-10-24,9281
2867,三商壽,250,220,30,凱基-斗六,2024-10-25,9281
00937B,群益ESG投等債20,30,0,30,凱基-斗六,2024-10-25,9281
3049,精金,30,0,30,凱基-斗六,2024-10-25,9281
6109,亞元,30,0,30,凱基-斗六,2024-10-25,9281
6546,正基,29,0,29,凱基-斗六,2024-10-25,9281
6158,禾昌,23,0,23,凱基-斗六,2024-10-25,9281
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-斗六,2024-10-25,9281
00687B,國泰20年美債,13,0,13,凱基-斗六,2024-10-25,9281
2354,鴻準,16,5,11,凱基-斗六,2024-10-25,9281
00680L,元大美債20正2,10,0,10,凱基-斗六,2024-10-25,9281
00715L,期街口布蘭特正2,10,0,10,凱基-斗六,2024-10-25,9281
3360,尚立,10,0,10,凱基-斗六,2024-10-25,9281
3354,律勝,9,0,9,凱基-斗六,2024-10-25,9281
00941,中信上游半導體,8,0,8,凱基-斗六,2024-10-25,9281
2486,一詮,13,6,7,凱基-斗六,2024-10-25,9281
6015,宏遠證,7,0,7,凱基-斗六,2024-10-25,9281
1229,聯華,6,0,6,凱基-斗六,2024-10-25,9281
00887,永豐中國科技50大,83,77,6,凱基-斗六,2024-10-25,9281
00675L,富邦臺灣加權正2,6,0,6,凱基-斗六,2024-10-25,9281
2427,三商電,6,0,6,凱基-斗六,2024-10-25,9281
2495,普安,10,4,6,凱基-斗六,2024-10-25,9281
2888,新光金,6,0,6,凱基-斗六,2024-10-25,9281
3013,晟銘電,13,7,6,凱基-斗六,2024-10-25,9281
6197,佳必琪,8,2,6,凱基-斗六,2024-10-25,9281
8043,蜜望實,10,4,6,凱基-斗六,2024-10-25,9281
2464,盟立,6,1,5,凱基-斗六,2024-10-25,9281
00679B,元大美債20年,5,0,5,凱基-斗六,2024-10-25,9281
00753L,中信中國50正2,25,20,5,凱基-斗六,2024-10-25,9281
6133,金橋,5,0,5,凱基-斗六,2024-10-25,9281
2511,太子,4,0,4,凱基-斗六,2024-10-25,9281
3066,李洲,4,0,4,凱基-斗六,2024-10-25,9281
3149,正達,5,1,4,凱基-斗六,2024-10-25,9281
3551,世禾,4,0,4,凱基-斗六,2024-10-25,9281
6282,康舒,5,1,4,凱基-斗六,2024-10-25,9281
6506,雙邦,4,0,4,凱基-斗六,2024-10-25,9281
4743,合一,4,0,4,凱基-斗六,2024-10-25,9281
00712,復華富時不動產,3,0,3,凱基-斗六,2024-10-25,9281
00751B,元大AAA至A公司債,3,0,3,凱基-斗六,2024-10-25,9281
1528,恩德,3,0,3,凱基-斗六,2024-10-25,9281
2101,南港,3,0,3,凱基-斗六,2024-10-25,9281
2312,金寶,17,14,3,凱基-斗六,2024-10-25,9281
2426,鼎元,3,0,3,凱基-斗六,2024-10-25,9281
2605,新興,6,3,3,凱基-斗六,2024-10-25,9281
3062,建漢,5,2,3,凱基-斗六,2024-10-25,9281
8358,金居,7,4,3,凱基-斗六,2024-10-25,9281
00960,野村全球航運龍頭,2,0,2,凱基-斗六,2024-10-25,9281
1721,三晃,2,0,2,凱基-斗六,2024-10-25,9281
2230,泰茂,2,0,2,凱基-斗六,2024-10-25,9281
2344,華邦電,2,0,2,凱基-斗六,2024-10-25,9281
2419,仲琦,2,0,2,凱基-斗六,2024-10-25,9281
00679B,元大美債20年,111,0,111,凱基-斗六,2024-10-28,9281
00715L,期街口布蘭特正2,42,0,42,凱基-斗六,2024-10-28,9281
00637L,元大滬深300正2,404,369,35,凱基-斗六,2024-10-28,9281
1802,台玻,40,6,34,凱基-斗六,2024-10-28,9281
00959B,大華投等美債15Y+,31,0,31,凱基-斗六,2024-10-28,9281
2883,凱基金,30,0,30,凱基-斗六,2024-10-28,9281
2646,星宇航空,38,9,29,凱基-斗六,2024-10-28,9281
6456,GIS-KY,29,0,29,凱基-斗六,2024-10-28,9281
00632R,元大台灣50反1,38,15,23,凱基-斗六,2024-10-28,9281
00952,凱基台灣AI50,21,0,21,凱基-斗六,2024-10-28,9281
00665L,富邦�琤肭磪囓�2,40,21,19,凱基-斗六,2024-10-28,9281
00929,復華台灣科技優息,14,1,13,凱基-斗六,2024-10-28,9281
2891,中信金,12,0,12,凱基-斗六,2024-10-28,9281
4919,新唐,12,1,11,凱基-斗六,2024-10-28,9281
3607,谷崧,16,6,10,凱基-斗六,2024-10-28,9281
5603,陸海,10,0,10,凱基-斗六,2024-10-28,9281
3055,蔚華科,18,9,9,凱基-斗六,2024-10-28,9281
3545,敦泰,9,0,9,凱基-斗六,2024-10-28,9281
2312,金寶,9,1,8,凱基-斗六,2024-10-28,9281
3360,尚立,17,10,7,凱基-斗六,2024-10-28,9281
3390,旭軟,7,0,7,凱基-斗六,2024-10-28,9281
6015,宏遠證,7,0,7,凱基-斗六,2024-10-28,9281
2426,鼎元,7,0,7,凱基-斗六,2024-10-28,9281
6506,雙邦,6,0,6,凱基-斗六,2024-10-28,9281
00937B,群益ESG投等債20,5,0,5,凱基-斗六,2024-10-28,9281
2317,鴻海,12,7,5,凱基-斗六,2024-10-28,9281
2611,志信,5,0,5,凱基-斗六,2024-10-28,9281
2614,東森,5,0,5,凱基-斗六,2024-10-28,9281
3710,連展投控,5,0,5,凱基-斗六,2024-10-28,9281
3715,定穎投控,6,1,5,凱基-斗六,2024-10-28,9281
6109,亞元,5,0,5,凱基-斗六,2024-10-28,9281
6218,豪勉,5,0,5,凱基-斗六,2024-10-28,9281
8249,菱光,5,0,5,凱基-斗六,2024-10-28,9281
2330,台積電,5,0,5,凱基-斗六,2024-10-28,9281
5880,合庫金,5,0,5,凱基-斗六,2024-10-28,9281
00687B,國泰20年美債,4,0,4,凱基-斗六,2024-10-28,9281
2374,佳能,4,0,4,凱基-斗六,2024-10-28,9281
2515,中工,4,0,4,凱基-斗六,2024-10-28,9281
2605,新興,9,5,4,凱基-斗六,2024-10-28,9281
6241,易通展,4,0,4,凱基-斗六,2024-10-28,9281
8027,鈦昇,4,0,4,凱基-斗六,2024-10-28,9281
00919,群益台灣精選高息,3,0,3,凱基-斗六,2024-10-28,9281
3615,安可,3,0,3,凱基-斗六,2024-10-28,9281
4952,凌通,3,0,3,凱基-斗六,2024-10-28,9281
00918,大華優利高填息30,3,0,3,凱基-斗六,2024-10-28,9281
0056,元大高股息,3,0,3,凱基-斗六,2024-10-28,9281
