Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,35,19,16,法銀巴黎,2024-06-11,8900
2395,研華,16,3,13,法銀巴黎,2024-06-11,8900
1513,中興電,14,3,11,法銀巴黎,2024-06-11,8900
6488,環球晶,11,0,11,法銀巴黎,2024-06-11,8900
2474,可成,13,3,10,法銀巴黎,2024-06-11,8900
2327,國巨,11,2,9,法銀巴黎,2024-06-11,8900
6505,台塑化,48,39,9,法銀巴黎,2024-06-11,8900
1216,統一,56,48,8,法銀巴黎,2024-06-11,8900
6213,聯茂,8,0,8,法銀巴黎,2024-06-11,8900
3443,創意,7,0,7,法銀巴黎,2024-06-11,8900
2379,瑞昱,9,3,6,法銀巴黎,2024-06-11,8900
2408,南亞科,40,34,6,法銀巴黎,2024-06-11,8900
4904,遠傳,30,24,6,法銀巴黎,2024-06-11,8900
6446,藥華藥,7,1,6,法銀巴黎,2024-06-11,8900
2881,富邦金,50,45,5,法銀巴黎,2024-06-11,8900
2912,統一超,10,5,5,法銀巴黎,2024-06-11,8900
2923,鼎固-KY,5,0,5,法銀巴黎,2024-06-11,8900
2464,盟立,3,0,3,法銀巴黎,2024-06-11,8900
6414,樺漢,3,0,3,法銀巴黎,2024-06-11,8900
1795,美時,12,10,2,法銀巴黎,2024-06-11,8900
1477,聚陽,2,0,2,法銀巴黎,2024-06-11,8900
2368,金像電,2,0,2,法銀巴黎,2024-06-11,8900
2388,威盛,2,0,2,法銀巴黎,2024-06-11,8900
6592,和潤企業,2,0,2,法銀巴黎,2024-06-11,8900
1590,亞德客-KY,3,2,1,法銀巴黎,2024-06-11,8900
1519,華城,1,0,1,法銀巴黎,2024-06-11,8900
2211,長榮鋼,1,0,1,法銀巴黎,2024-06-11,8900
2377,微星,4,3,1,法銀巴黎,2024-06-11,8900
2383,台光電,12,11,1,法銀巴黎,2024-06-11,8900
8299,群聯,1,0,1,法銀巴黎,2024-06-11,8900
2317,鴻海,6872,24,6848,法銀巴黎,2024-06-12,8900
2330,台積電,3642,144,3498,法銀巴黎,2024-06-12,8900
2885,元大金,220,5,215,法銀巴黎,2024-06-12,8900
2618,長榮航,311,101,210,法銀巴黎,2024-06-12,8900
1101,台泥,193,0,193,法銀巴黎,2024-06-12,8900
2313,華通,190,0,190,法銀巴黎,2024-06-12,8900
2542,興富發,197,22,175,法銀巴黎,2024-06-12,8900
2392,正崴,170,0,170,法銀巴黎,2024-06-12,8900
5880,合庫金,164,5,159,法銀巴黎,2024-06-12,8900
1216,統一,142,8,134,法銀巴黎,2024-06-12,8900
1402,遠東新,143,17,126,法銀巴黎,2024-06-12,8900
1605,華新,168,47,121,法銀巴黎,2024-06-12,8900
2883,凱基金,120,0,120,法銀巴黎,2024-06-12,8900
2408,南亞科,114,10,104,法銀巴黎,2024-06-12,8900
2615,萬海,124,20,104,法銀巴黎,2024-06-12,8900
2880,華南金,129,29,100,法銀巴黎,2024-06-12,8900
5876,上海商銀,115,18,97,法銀巴黎,2024-06-12,8900
2891,中信金,310,214,96,法銀巴黎,2024-06-12,8900
2324,仁寶,101,16,85,法銀巴黎,2024-06-12,8900
2395,研華,85,0,85,法銀巴黎,2024-06-12,8900
4904,遠傳,85,0,85,法銀巴黎,2024-06-12,8900
2633,台灣高鐵,86,2,84,法銀巴黎,2024-06-12,8900
9904,寶成,95,13,82,法銀巴黎,2024-06-12,8900
2344,華邦電,75,1,74,法銀巴黎,2024-06-12,8900
2347,聯強,75,3,72,法銀巴黎,2024-06-12,8900
1102,亞泥,179,110,69,法銀巴黎,2024-06-12,8900
9945,潤泰新,81,13,68,法銀巴黎,2024-06-12,8900
2888,新光金,196,138,58,法銀巴黎,2024-06-12,8900
2105,正新,101,44,57,法銀巴黎,2024-06-12,8900
2377,微星,56,0,56,法銀巴黎,2024-06-12,8900
2606,裕民,47,0,47,法銀巴黎,2024-06-12,8900
3714,富采,40,0,40,法銀巴黎,2024-06-12,8900
9958,世紀鋼,39,0,39,法銀巴黎,2024-06-12,8900
3006,晶豪科,36,0,36,法銀巴黎,2024-06-12,8900
3374,精材,30,0,30,法銀巴黎,2024-06-12,8900
3706,神達,35,5,30,法銀巴黎,2024-06-12,8900
2498,宏達電,77,49,28,法銀巴黎,2024-06-12,8900
2331,精英,27,0,27,法銀巴黎,2024-06-12,8900
5425,台半,25,0,25,法銀巴黎,2024-06-12,8900
6446,藥華藥,25,0,25,法銀巴黎,2024-06-12,8900
9933,中鼎,31,6,25,法銀巴黎,2024-06-12,8900
2383,台光電,24,0,24,法銀巴黎,2024-06-12,8900
6257,矽格,38,14,24,法銀巴黎,2024-06-12,8900
2379,瑞昱,24,1,23,法銀巴黎,2024-06-12,8900
6213,聯茂,24,1,23,法銀巴黎,2024-06-12,8900
6116,彩晶,21,0,21,法銀巴黎,2024-06-12,8900
6274,台燿,21,0,21,法銀巴黎,2024-06-12,8900
2371,大同,23,3,20,法銀巴黎,2024-06-12,8900
2449,京元電子,22,4,18,法銀巴黎,2024-06-12,8900
2912,統一超,17,0,17,法銀巴黎,2024-06-12,8900
2317,鴻海,4848,57,4791,法銀巴黎,2024-06-13,8900
2537,聯上發,741,0,741,法銀巴黎,2024-06-13,8900
2330,台積電,677,66,611,法銀巴黎,2024-06-13,8900
2542,興富發,654,44,610,法銀巴黎,2024-06-13,8900
2365,昆盈,533,0,533,法銀巴黎,2024-06-13,8900
2615,萬海,472,3,469,法銀巴黎,2024-06-13,8900
2884,玉山金,500,66,434,法銀巴黎,2024-06-13,8900
1473,台南,359,0,359,法銀巴黎,2024-06-13,8900
6213,聯茂,317,0,317,法銀巴黎,2024-06-13,8900
2408,南亞科,300,5,295,法銀巴黎,2024-06-13,8900
1303,南亞,247,25,222,法銀巴黎,2024-06-13,8900
2888,新光金,289,85,204,法銀巴黎,2024-06-13,8900
2347,聯強,190,23,167,法銀巴黎,2024-06-13,8900
2882,國泰金,202,47,155,法銀巴黎,2024-06-13,8900
2515,中工,148,0,148,法銀巴黎,2024-06-13,8900
2356,英業達,152,6,146,法銀巴黎,2024-06-13,8900
2449,京元電子,161,15,146,法銀巴黎,2024-06-13,8900
2486,一詮,141,0,141,法銀巴黎,2024-06-13,8900
3047,訊舟,127,0,127,法銀巴黎,2024-06-13,8900
2331,精英,122,0,122,法銀巴黎,2024-06-13,8900
4571,鈞興-KY,121,0,121,法銀巴黎,2024-06-13,8900
2498,宏達電,129,11,118,法銀巴黎,2024-06-13,8900
2351,順德,117,0,117,法銀巴黎,2024-06-13,8900
2618,長榮航,120,11,109,法銀巴黎,2024-06-13,8900
2353,宏��,176,70,106,法銀巴黎,2024-06-13,8900
2392,正崴,106,0,106,法銀巴黎,2024-06-13,8900
4967,十銓,104,0,104,法銀巴黎,2024-06-13,8900
2231,為升,102,0,102,法銀巴黎,2024-06-13,8900
2881,富邦金,147,56,91,法銀巴黎,2024-06-13,8900
2887,台新金,140,52,88,法銀巴黎,2024-06-13,8900
9904,寶成,103,23,80,法銀巴黎,2024-06-13,8900
2613,中櫃,78,0,78,法銀巴黎,2024-06-13,8900
1605,華新,88,12,76,法銀巴黎,2024-06-13,8900
1102,亞泥,82,9,73,法銀巴黎,2024-06-13,8900
2313,華通,68,0,68,法銀巴黎,2024-06-13,8900
3706,神達,80,12,68,法銀巴黎,2024-06-13,8900
2610,華航,100,35,65,法銀巴黎,2024-06-13,8900
2377,微星,63,2,61,法銀巴黎,2024-06-13,8900
2105,正新,111,52,59,法銀巴黎,2024-06-13,8900
3006,晶豪科,57,0,57,法銀巴黎,2024-06-13,8900
2308,台達電,72,25,47,法銀巴黎,2024-06-13,8900
2897,王道銀行,44,0,44,法銀巴黎,2024-06-13,8900
9945,潤泰新,60,17,43,法銀巴黎,2024-06-13,8900
5876,上海商銀,79,41,38,法銀巴黎,2024-06-13,8900
2324,仁寶,55,18,37,法銀巴黎,2024-06-13,8900
4938,和碩,47,11,36,法銀巴黎,2024-06-13,8900
6282,康舒,34,0,34,法銀巴黎,2024-06-13,8900
2383,台光電,36,3,33,法銀巴黎,2024-06-13,8900
3576,聯合再生,32,0,32,法銀巴黎,2024-06-13,8900
4562,穎漢,32,0,32,法銀巴黎,2024-06-13,8900
2884,玉山金,498,16,482,法銀巴黎,2024-06-14,8900
2449,京元電子,344,0,344,法銀巴黎,2024-06-14,8900
2610,華航,322,39,283,法銀巴黎,2024-06-14,8900
2542,興富發,256,9,247,法銀巴黎,2024-06-14,8900
1789,神隆,225,0,225,法銀巴黎,2024-06-14,8900
2392,正崴,141,0,141,法銀巴黎,2024-06-14,8900
2520,冠德,122,0,122,法銀巴黎,2024-06-14,8900
2498,宏達電,105,1,104,法銀巴黎,2024-06-14,8900
2331,精英,87,0,87,法銀巴黎,2024-06-14,8900
3037,欣興,95,9,86,法銀巴黎,2024-06-14,8900
2324,仁寶,84,3,81,法銀巴黎,2024-06-14,8900
3006,晶豪科,81,0,81,法銀巴黎,2024-06-14,8900
2317,鴻海,95,17,78,法銀巴黎,2024-06-14,8900
4958,臻鼎-KY,136,58,78,法銀巴黎,2024-06-14,8900
2515,中工,56,0,56,法銀巴黎,2024-06-14,8900
3374,精材,60,5,55,法銀巴黎,2024-06-14,8900
2883,凱基金,85,36,49,法銀巴黎,2024-06-14,8900
2330,台積電,85,37,48,法銀巴黎,2024-06-14,8900
2377,微星,44,0,44,法銀巴黎,2024-06-14,8900
2888,新光金,53,9,44,法銀巴黎,2024-06-14,8900
2308,台達電,53,11,42,法銀巴黎,2024-06-14,8900
2356,英業達,44,2,42,法銀巴黎,2024-06-14,8900
2882,國泰金,46,9,37,法銀巴黎,2024-06-14,8900
2834,臺企銀,47,11,36,法銀巴黎,2024-06-14,8900
9945,潤泰新,39,3,36,法銀巴黎,2024-06-14,8900
2382,廣達,48,15,33,法銀巴黎,2024-06-14,8900
2454,聯發科,36,3,33,法銀巴黎,2024-06-14,8900
6231,系微,29,0,29,法銀巴黎,2024-06-14,8900
2609,陽明,31,3,28,法銀巴黎,2024-06-14,8900
9958,世紀鋼,33,5,28,法銀巴黎,2024-06-14,8900
3008,大立光,27,1,26,法銀巴黎,2024-06-14,8900
2880,華南金,33,10,23,法銀巴黎,2024-06-14,8900
2603,長榮,24,2,22,法銀巴黎,2024-06-14,8900
2371,大同,39,20,19,法銀巴黎,2024-06-14,8900
4123,晟德,19,0,19,法銀巴黎,2024-06-14,8900
3443,創意,18,0,18,法銀巴黎,2024-06-14,8900
3533,嘉澤,15,0,15,法銀巴黎,2024-06-14,8900
6274,台燿,15,0,15,法銀巴黎,2024-06-14,8900
8086,宏捷科,14,0,14,法銀巴黎,2024-06-14,8900
9910,豐泰,14,0,14,法銀巴黎,2024-06-14,8900
6213,聯茂,14,1,13,法銀巴黎,2024-06-14,8900
2383,台光電,12,0,12,法銀巴黎,2024-06-14,8900
2408,南亞科,13,1,12,法銀巴黎,2024-06-14,8900
1216,統一,16,5,11,法銀巴黎,2024-06-14,8900
2885,元大金,32,22,10,法銀巴黎,2024-06-14,8900
2439,美律,7,0,7,法銀巴黎,2024-06-14,8900
2615,萬海,12,5,7,法銀巴黎,2024-06-14,8900
2388,威盛,6,0,6,法銀巴黎,2024-06-14,8900
3481,群創,16,10,6,法銀巴黎,2024-06-14,8900
6239,力成,6,1,5,法銀巴黎,2024-06-14,8900
2885,元大金,665,6,659,法銀巴黎,2024-06-17,8900
2882,國泰金,230,3,227,法銀巴黎,2024-06-17,8900
2881,富邦金,194,1,193,法銀巴黎,2024-06-17,8900
2891,中信金,200,7,193,法銀巴黎,2024-06-17,8900
2609,陽明,205,33,172,法銀巴黎,2024-06-17,8900
1773,勝一,120,0,120,法銀巴黎,2024-06-17,8900
3653,健策,120,0,120,法銀巴黎,2024-06-17,8900
6239,力成,118,1,117,法銀巴黎,2024-06-17,8900
2327,國巨,54,2,52,法銀巴黎,2024-06-17,8900
2615,萬海,36,2,34,法銀巴黎,2024-06-17,8900
2382,廣達,22,1,21,法銀巴黎,2024-06-17,8900
1101,台泥,21,1,20,法銀巴黎,2024-06-17,8900
2547,日勝生,19,0,19,法銀巴黎,2024-06-17,8900
2331,精英,17,0,17,法銀巴黎,2024-06-17,8900
4532,瑞智,14,0,14,法銀巴黎,2024-06-17,8900
2312,金寶,13,0,13,法銀巴黎,2024-06-17,8900
3376,新日興,12,0,12,法銀巴黎,2024-06-17,8900
5531,鄉林,11,0,11,法銀巴黎,2024-06-17,8900
3533,嘉澤,10,1,9,法銀巴黎,2024-06-17,8900
5347,世界,79,70,9,法銀巴黎,2024-06-17,8900
1905,華紙,8,0,8,法銀巴黎,2024-06-17,8900
2884,玉山金,10,3,7,法銀巴黎,2024-06-17,8900
2412,中華電,6,0,6,法銀巴黎,2024-06-17,8900
5871,中租-KY,7,1,6,法銀巴黎,2024-06-17,8900
2105,正新,8,3,5,法銀巴黎,2024-06-17,8900
3231,緯創,8,3,5,法銀巴黎,2024-06-17,8900
1519,華城,3,0,3,法銀巴黎,2024-06-17,8900
1723,中碳,3,0,3,法銀巴黎,2024-06-17,8900
2031,新光鋼,3,0,3,法銀巴黎,2024-06-17,8900
2886,兆豐金,3,0,3,法銀巴黎,2024-06-17,8900
2357,華碩,2,0,2,法銀巴黎,2024-06-17,8900
2379,瑞昱,11,9,2,法銀巴黎,2024-06-17,8900
2704,國賓,2,0,2,法銀巴黎,2024-06-17,8900
3010,華立,2,0,2,法銀巴黎,2024-06-17,8900
3034,聯詠,2,0,2,法銀巴黎,2024-06-17,8900
8039,台虹,2,0,2,法銀巴黎,2024-06-17,8900
2059,川湖,2,1,1,法銀巴黎,2024-06-17,8900
2211,長榮鋼,1,0,1,法銀巴黎,2024-06-17,8900
2395,研華,2,1,1,法銀巴黎,2024-06-17,8900
2923,鼎固-KY,1,0,1,法銀巴黎,2024-06-17,8900
3035,智原,2,1,1,法銀巴黎,2024-06-17,8900
6197,佳必琪,1,0,1,法銀巴黎,2024-06-17,8900
3481,群創,888,2,886,法銀巴黎,2024-06-18,8900
2891,中信金,608,0,608,法銀巴黎,2024-06-18,8900
2884,玉山金,562,0,562,法銀巴黎,2024-06-18,8900
2618,長榮航,556,0,556,法銀巴黎,2024-06-18,8900
3048,益登,463,0,463,法銀巴黎,2024-06-18,8900
2610,華航,453,1,452,法銀巴黎,2024-06-18,8900
5519,隆大,362,0,362,法銀巴黎,2024-06-18,8900
1605,華新,307,0,307,法銀巴黎,2024-06-18,8900
1101,台泥,296,0,296,法銀巴黎,2024-06-18,8900
2890,永豐金,292,0,292,法銀巴黎,2024-06-18,8900
2330,台積電,335,51,284,法銀巴黎,2024-06-18,8900
6552,易華電,284,0,284,法銀巴黎,2024-06-18,8900
2371,大同,269,0,269,法銀巴黎,2024-06-18,8900
2883,凱基金,276,47,229,法銀巴黎,2024-06-18,8900
3622,洋華,220,0,220,法銀巴黎,2024-06-18,8900
2542,興富發,198,0,198,法銀巴黎,2024-06-18,8900
4904,遠傳,198,0,198,法銀巴黎,2024-06-18,8900
4566,時碩工業,177,0,177,法銀巴黎,2024-06-18,8900
2888,新光金,660,487,173,法銀巴黎,2024-06-18,8900
2881,富邦金,159,0,159,法銀巴黎,2024-06-18,8900
9945,潤泰新,160,13,147,法銀巴黎,2024-06-18,8900
1303,南亞,136,0,136,法銀巴黎,2024-06-18,8900
1786,科妍,136,0,136,法銀巴黎,2024-06-18,8900
2002,中鋼,135,0,135,法銀巴黎,2024-06-18,8900
2892,第一金,115,0,115,法銀巴黎,2024-06-18,8900
2324,仁寶,106,0,106,法銀巴黎,2024-06-18,8900
3376,新日興,119,13,106,法銀巴黎,2024-06-18,8900
9904,寶成,113,10,103,法銀巴黎,2024-06-18,8900
2347,聯強,113,19,94,法銀巴黎,2024-06-18,8900
2633,台灣高鐵,94,0,94,法銀巴黎,2024-06-18,8900
2392,正崴,93,0,93,法銀巴黎,2024-06-18,8900
3006,晶豪科,92,0,92,法銀巴黎,2024-06-18,8900
2027,大成鋼,91,0,91,法銀巴黎,2024-06-18,8900
2317,鴻海,91,1,90,法銀巴黎,2024-06-18,8900
2337,旺宏,89,0,89,法銀巴黎,2024-06-18,8900
6770,力積電,87,1,86,法銀巴黎,2024-06-18,8900
2882,國泰金,85,0,85,法銀巴黎,2024-06-18,8900
2105,正新,84,0,84,法銀巴黎,2024-06-18,8900
2449,京元電子,93,10,83,法銀巴黎,2024-06-18,8900
2412,中華電,83,1,82,法銀巴黎,2024-06-18,8900
2301,光寶科,84,3,81,法銀巴黎,2024-06-18,8900
2382,廣達,77,1,76,法銀巴黎,2024-06-18,8900
5876,上海商銀,76,0,76,法銀巴黎,2024-06-18,8900
2886,兆豐金,212,141,71,法銀巴黎,2024-06-18,8900
1402,遠東新,66,0,66,法銀巴黎,2024-06-18,8900
2308,台達電,65,0,65,法銀巴黎,2024-06-18,8900
2352,佳世達,65,0,65,法銀巴黎,2024-06-18,8900
8114,振樺電,64,0,64,法銀巴黎,2024-06-18,8900
2498,宏達電,63,0,63,法銀巴黎,2024-06-18,8900
1216,統一,62,0,62,法銀巴黎,2024-06-18,8900
2317,鴻海,1686,107,1579,法銀巴黎,2024-06-19,8900
2344,華邦電,793,0,793,法銀巴黎,2024-06-19,8900
2891,中信金,671,65,606,法銀巴黎,2024-06-19,8900
2892,第一金,568,2,566,法銀巴黎,2024-06-19,8900
2884,玉山金,541,5,536,法銀巴黎,2024-06-19,8900
2324,仁寶,463,6,457,法銀巴黎,2024-06-19,8900
1216,統一,444,2,442,法銀巴黎,2024-06-19,8900
2881,富邦金,438,11,427,法銀巴黎,2024-06-19,8900
5880,合庫金,401,0,401,法銀巴黎,2024-06-19,8900
3376,新日興,385,0,385,法銀巴黎,2024-06-19,8900
2882,國泰金,400,18,382,法銀巴黎,2024-06-19,8900
2890,永豐金,379,7,372,法銀巴黎,2024-06-19,8900
2886,兆豐金,356,6,350,法銀巴黎,2024-06-19,8900
2883,凱基金,351,4,347,法銀巴黎,2024-06-19,8900
2002,中鋼,320,6,314,法銀巴黎,2024-06-19,8900
2880,華南金,312,9,303,法銀巴黎,2024-06-19,8900
2885,元大金,317,18,299,法銀巴黎,2024-06-19,8900
2615,萬海,272,2,270,法銀巴黎,2024-06-19,8900
2887,台新金,260,5,255,法銀巴黎,2024-06-19,8900
3481,群創,257,2,255,法銀巴黎,2024-06-19,8900
6239,力成,245,4,241,法銀巴黎,2024-06-19,8900
1303,南亞,245,5,240,法銀巴黎,2024-06-19,8900
2888,新光金,750,512,238,法銀巴黎,2024-06-19,8900
3037,欣興,236,1,235,法銀巴黎,2024-06-19,8900
1102,亞泥,225,6,219,法銀巴黎,2024-06-19,8900
1101,台泥,213,10,203,法銀巴黎,2024-06-19,8900
4958,臻鼎-KY,275,91,184,法銀巴黎,2024-06-19,8900
2330,台積電,611,431,180,法銀巴黎,2024-06-19,8900
2834,臺企銀,178,1,177,法銀巴黎,2024-06-19,8900
2801,彰銀,221,45,176,法銀巴黎,2024-06-19,8900
2610,華航,222,56,166,法銀巴黎,2024-06-19,8900
5876,上海商銀,153,2,151,法銀巴黎,2024-06-19,8900
2412,中華電,163,13,150,法銀巴黎,2024-06-19,8900
6505,台塑化,153,4,149,法銀巴黎,2024-06-19,8900
1802,台玻,152,9,143,法銀巴黎,2024-06-19,8900
1605,華新,140,2,138,法銀巴黎,2024-06-19,8900
2382,廣達,151,14,137,法銀巴黎,2024-06-19,8900
2609,陽明,147,14,133,法銀巴黎,2024-06-19,8900
1326,台化,131,3,128,法銀巴黎,2024-06-19,8900
2409,友達,158,32,126,法銀巴黎,2024-06-19,8900
2105,正新,123,3,120,法銀巴黎,2024-06-19,8900
2345,智邦,116,0,116,法銀巴黎,2024-06-19,8900
2498,宏達電,117,2,115,法銀巴黎,2024-06-19,8900
2308,台達電,115,6,109,法銀巴黎,2024-06-19,8900
2812,台中銀,107,0,107,法銀巴黎,2024-06-19,8900
2867,三商壽,107,0,107,法銀巴黎,2024-06-19,8900
2633,台灣高鐵,105,2,103,法銀巴黎,2024-06-19,8900
6005,群益證,127,25,102,法銀巴黎,2024-06-19,8900
4904,遠傳,97,2,95,法銀巴黎,2024-06-19,8900
3702,大聯大,98,4,94,法銀巴黎,2024-06-19,8900
2884,玉山金,614,11,603,法銀巴黎,2024-06-20,8900
2882,國泰金,312,8,304,法銀巴黎,2024-06-20,8900
2891,中信金,282,14,268,法銀巴黎,2024-06-20,8900
5876,上海商銀,258,4,254,法銀巴黎,2024-06-20,8900
1101,台泥,221,6,215,法銀巴黎,2024-06-20,8900
2886,兆豐金,219,14,205,法銀巴黎,2024-06-20,8900
2330,台積電,351,151,200,法銀巴黎,2024-06-20,8900
2610,華航,198,3,195,法銀巴黎,2024-06-20,8900
2002,中鋼,203,9,194,法銀巴黎,2024-06-20,8900
5880,合庫金,184,7,177,法銀巴黎,2024-06-20,8900
2880,華南金,170,8,162,法銀巴黎,2024-06-20,8900
2353,宏��,321,160,161,法銀巴黎,2024-06-20,8900
2356,英業達,179,21,158,法銀巴黎,2024-06-20,8900
2887,台新金,160,9,151,法銀巴黎,2024-06-20,8900
2354,鴻準,165,15,150,法銀巴黎,2024-06-20,8900
2344,華邦電,516,388,128,法銀巴黎,2024-06-20,8900
1609,大亞,135,10,125,法銀巴黎,2024-06-20,8900
1504,東元,123,0,123,法銀巴黎,2024-06-20,8900
2812,台中銀,122,0,122,法銀巴黎,2024-06-20,8900
2392,正崴,109,0,109,法銀巴黎,2024-06-20,8900
2408,南亞科,103,1,102,法銀巴黎,2024-06-20,8900
6770,力積電,116,14,102,法銀巴黎,2024-06-20,8900
2881,富邦金,108,8,100,法銀巴黎,2024-06-20,8900
1326,台化,96,2,94,法銀巴黎,2024-06-20,8900
2892,第一金,93,9,84,法銀巴黎,2024-06-20,8900
3081,聯亞,72,0,72,法銀巴黎,2024-06-20,8900
2412,中華電,75,4,71,法銀巴黎,2024-06-20,8900
2618,長榮航,79,8,71,法銀巴黎,2024-06-20,8900
3006,晶豪科,69,0,69,法銀巴黎,2024-06-20,8900
2023,燁輝,65,0,65,法銀巴黎,2024-06-20,8900
2542,興富發,74,17,57,法銀巴黎,2024-06-20,8900
4904,遠傳,58,1,57,法銀巴黎,2024-06-20,8900
1605,華新,143,87,56,法銀巴黎,2024-06-20,8900
2329,華泰,56,0,56,法銀巴黎,2024-06-20,8900
2498,宏達電,53,0,53,法銀巴黎,2024-06-20,8900
6505,台塑化,49,1,48,法銀巴黎,2024-06-20,8900
1301,台塑,49,3,46,法銀巴黎,2024-06-20,8900
1102,亞泥,89,45,44,法銀巴黎,2024-06-20,8900
2201,裕隆,42,0,42,法銀巴黎,2024-06-20,8900
2101,南港,41,0,41,法銀巴黎,2024-06-20,8900
8069,元太,47,6,41,法銀巴黎,2024-06-20,8900
3376,新日興,40,0,40,法銀巴黎,2024-06-20,8900
2363,矽統,39,0,39,法銀巴黎,2024-06-20,8900
3374,精材,51,12,39,法銀巴黎,2024-06-20,8900
2379,瑞昱,39,2,37,法銀巴黎,2024-06-20,8900
6191,精成科,37,0,37,法銀巴黎,2024-06-20,8900
6257,矽格,37,0,37,法銀巴黎,2024-06-20,8900
2504,國產,36,0,36,法銀巴黎,2024-06-20,8900
2609,陽明,35,1,34,法銀巴黎,2024-06-20,8900
2634,漢翔,31,0,31,法銀巴黎,2024-06-20,8900
2891,中信金,2319,67,2252,法銀巴黎,2024-06-21,8900
2883,凱基金,1975,72,1903,法銀巴黎,2024-06-21,8900
2884,玉山金,1909,54,1855,法銀巴黎,2024-06-21,8900
2002,中鋼,1750,105,1645,法銀巴黎,2024-06-21,8900
2888,新光金,1627,50,1577,法銀巴黎,2024-06-21,8900
5880,合庫金,1579,39,1540,法銀巴黎,2024-06-21,8900
2892,第一金,1468,42,1426,法銀巴黎,2024-06-21,8900
2317,鴻海,1550,174,1376,法銀巴黎,2024-06-21,8900
2886,兆豐金,1417,44,1373,法銀巴黎,2024-06-21,8900
2887,台新金,1391,43,1348,法銀巴黎,2024-06-21,8900
2890,永豐金,1382,44,1338,法銀巴黎,2024-06-21,8900
2885,元大金,1261,39,1222,法銀巴黎,2024-06-21,8900
2882,國泰金,1228,36,1192,法銀巴黎,2024-06-21,8900
2409,友達,1171,43,1128,法銀巴黎,2024-06-21,8900
2880,華南金,1099,34,1065,法銀巴黎,2024-06-21,8900
2881,富邦金,1013,30,983,法銀巴黎,2024-06-21,8900
2303,聯電,1468,511,957,法銀巴黎,2024-06-21,8900
1101,台泥,930,26,904,法銀巴黎,2024-06-21,8900
1303,南亞,846,18,828,法銀巴黎,2024-06-21,8900
2834,臺企銀,832,24,808,法銀巴黎,2024-06-21,8900
1216,統一,743,18,725,法銀巴黎,2024-06-21,8900
2353,宏��,575,11,564,法銀巴黎,2024-06-21,8900
2324,仁寶,532,16,516,法銀巴黎,2024-06-21,8900
2412,中華電,482,14,468,法銀巴黎,2024-06-21,8900
5876,上海商銀,483,15,468,法銀巴黎,2024-06-21,8900
1301,台塑,471,15,456,法銀巴黎,2024-06-21,8900
2344,華邦電,467,13,454,法銀巴黎,2024-06-21,8900
2610,華航,442,11,431,法銀巴黎,2024-06-21,8900
2382,廣達,483,87,396,法銀巴黎,2024-06-21,8900
3711,日月光投控,400,13,387,法銀巴黎,2024-06-21,8900
1605,華新,395,11,384,法銀巴黎,2024-06-21,8900
1326,台化,479,107,372,法銀巴黎,2024-06-21,8900
2618,長榮航,366,10,356,法銀巴黎,2024-06-21,8900
2609,陽明,426,84,342,法銀巴黎,2024-06-21,8900
2356,英業達,333,10,323,法銀巴黎,2024-06-21,8900
4904,遠傳,322,7,315,法銀巴黎,2024-06-21,8900
3231,緯創,319,16,303,法銀巴黎,2024-06-21,8900
9904,寶成,306,8,298,法銀巴黎,2024-06-21,8900
2347,聯強,304,7,297,法銀巴黎,2024-06-21,8900
2308,台達電,294,7,287,法銀巴黎,2024-06-21,8900
6834,天二科技,280,0,280,法銀巴黎,2024-06-21,8900
1402,遠東新,362,86,276,法銀巴黎,2024-06-21,8900
4938,和碩,263,8,255,法銀巴黎,2024-06-21,8900
8069,元太,246,3,243,法銀巴黎,2024-06-21,8900
3045,台灣大,331,90,241,法銀巴黎,2024-06-21,8900
2633,台灣高鐵,242,8,234,法銀巴黎,2024-06-21,8900
1618,合機,232,0,232,法銀巴黎,2024-06-21,8900
2301,光寶科,243,12,231,法銀巴黎,2024-06-21,8900
2105,正新,236,7,229,法銀巴黎,2024-06-21,8900
4545,銘鈺,219,0,219,法銀巴黎,2024-06-21,8900
2377,微星,1528,76,1452,法銀巴黎,2024-06-24,8900
2606,裕民,500,70,430,法銀巴黎,2024-06-24,8900
2360,致茂,315,5,310,法銀巴黎,2024-06-24,8900
2353,宏��,354,92,262,法銀巴黎,2024-06-24,8900
2880,華南金,241,0,241,法銀巴黎,2024-06-24,8900
2347,聯強,158,8,150,法銀巴黎,2024-06-24,8900
3035,智原,150,6,144,法銀巴黎,2024-06-24,8900
3711,日月光投控,135,5,130,法銀巴黎,2024-06-24,8900
2834,臺企銀,132,21,111,法銀巴黎,2024-06-24,8900
1101,台泥,111,8,103,法銀巴黎,2024-06-24,8900
2618,長榮航,175,73,102,法銀巴黎,2024-06-24,8900
2301,光寶科,109,13,96,法銀巴黎,2024-06-24,8900
2313,華通,93,8,85,法銀巴黎,2024-06-24,8900
6269,台郡,104,20,84,法銀巴黎,2024-06-24,8900
5347,世界,70,0,70,法銀巴黎,2024-06-24,8900
3006,晶豪科,62,0,62,法銀巴黎,2024-06-24,8900
2887,台新金,61,0,61,法銀巴黎,2024-06-24,8900
1301,台塑,47,3,44,法銀巴黎,2024-06-24,8900
2408,南亞科,70,30,40,法銀巴黎,2024-06-24,8900
4123,晟德,76,38,38,法銀巴黎,2024-06-24,8900
1319,東陽,32,1,31,法銀巴黎,2024-06-24,8900
