Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2354,鴻準,11,2,9,台灣企銀-嘉義,2024-06-19,1114
6116,彩晶,9,0,9,台灣企銀-嘉義,2024-06-19,1114
3231,緯創,19,11,8,台灣企銀-嘉義,2024-06-19,1114
1584,精剛,7,0,7,台灣企銀-嘉義,2024-06-19,1114
00632R,元大台灣50反1,6,0,6,台灣企銀-嘉義,2024-06-19,1114
1802,台玻,6,0,6,台灣企銀-嘉義,2024-06-19,1114
4938,和碩,6,0,6,台灣企銀-嘉義,2024-06-19,1114
2353,宏��,6,1,5,台灣企銀-嘉義,2024-06-19,1114
00946,群益科技高息成長,6,1,5,台灣企銀-嘉義,2024-06-19,1114
00885,富邦越南,5,0,5,台灣企銀-嘉義,2024-06-19,1114
2515,中工,5,0,5,台灣企銀-嘉義,2024-06-19,1114
2537,聯上發,5,0,5,台灣企銀-嘉義,2024-06-19,1114
2736,富野,5,0,5,台灣企銀-嘉義,2024-06-19,1114
5483,中美晶,5,0,5,台灣企銀-嘉義,2024-06-19,1114
6190,萬泰科,8,3,5,台灣企銀-嘉義,2024-06-19,1114
8089,康全電訊,5,0,5,台灣企銀-嘉義,2024-06-19,1114
8374,羅昇,5,0,5,台灣企銀-嘉義,2024-06-19,1114
1609,大亞,6,2,4,台灣企銀-嘉義,2024-06-19,1114
2633,台灣高鐵,4,0,4,台灣企銀-嘉義,2024-06-19,1114
4967,十銓,5,1,4,台灣企銀-嘉義,2024-06-19,1114
00675L,富邦臺灣加權正2,3,0,3,台灣企銀-嘉義,2024-06-19,1114
00923,群益台ESG低碳50,3,0,3,台灣企銀-嘉義,2024-06-19,1114
1721,三晃,3,0,3,台灣企銀-嘉義,2024-06-19,1114
2349,錸德,3,0,3,台灣企銀-嘉義,2024-06-19,1114
2486,一詮,4,1,3,台灣企銀-嘉義,2024-06-19,1114
3374,精材,3,0,3,台灣企銀-嘉義,2024-06-19,1114
3540,曜越,3,0,3,台灣企銀-嘉義,2024-06-19,1114
00940,元大台灣價值高息,109,6,103,台灣企銀-嘉義,2024-06-20,1114
2888,新光金,100,2,98,台灣企銀-嘉義,2024-06-20,1114
2812,台中銀,50,0,50,台灣企銀-嘉義,2024-06-20,1114
1609,大亞,51,2,49,台灣企銀-嘉義,2024-06-20,1114
8105,凌巨,42,8,34,台灣企銀-嘉義,2024-06-20,1114
00936,台新永續高息中小,31,0,31,台灣企銀-嘉義,2024-06-20,1114
2845,遠東銀,30,0,30,台灣企銀-嘉義,2024-06-20,1114
5880,合庫金,20,0,20,台灣企銀-嘉義,2024-06-20,1114
00942B,台新美A公司債20+,15,0,15,台灣企銀-嘉義,2024-06-20,1114
9105,泰金寶-DR,18,3,15,台灣企銀-嘉義,2024-06-20,1114
2344,華邦電,26,12,14,台灣企銀-嘉義,2024-06-20,1114
4766,南寶,12,0,12,台灣企銀-嘉義,2024-06-20,1114
2382,廣達,14,3,11,台灣企銀-嘉義,2024-06-20,1114
00946,群益科技高息成長,10,0,10,台灣企銀-嘉義,2024-06-20,1114
1303,南亞,11,1,10,台灣企銀-嘉義,2024-06-20,1114
2409,友達,10,0,10,台灣企銀-嘉義,2024-06-20,1114
2603,長榮,10,0,10,台灣企銀-嘉義,2024-06-20,1114
3481,群創,35,25,10,台灣企銀-嘉義,2024-06-20,1114
6282,康舒,30,21,9,台灣企銀-嘉義,2024-06-20,1114
5371,中光電,8,0,8,台灣企銀-嘉義,2024-06-20,1114
00712,復華富時不動產,7,0,7,台灣企銀-嘉義,2024-06-20,1114
2634,漢翔,8,1,7,台灣企銀-嘉義,2024-06-20,1114
8277,商丞,7,0,7,台灣企銀-嘉義,2024-06-20,1114
2353,宏��,6,1,5,台灣企銀-嘉義,2024-06-20,1114
2354,鴻準,16,11,5,台灣企銀-嘉義,2024-06-20,1114
2373,震旦行,5,0,5,台灣企銀-嘉義,2024-06-20,1114
2438,翔耀,5,0,5,台灣企銀-嘉義,2024-06-20,1114
3213,茂訊,5,0,5,台灣企銀-嘉義,2024-06-20,1114
4123,晟德,5,0,5,台灣企銀-嘉義,2024-06-20,1114
6176,瑞儀,5,0,5,台灣企銀-嘉義,2024-06-20,1114
6416,瑞祺電通,5,0,5,台灣企銀-嘉義,2024-06-20,1114
9950,萬國通,5,0,5,台灣企銀-嘉義,2024-06-20,1114
3034,聯詠,4,0,4,台灣企銀-嘉義,2024-06-20,1114
2324,仁寶,8,4,4,台灣企銀-嘉義,2024-06-20,1114
3024,憶聲,4,0,4,台灣企銀-嘉義,2024-06-20,1114
5608,四維航,4,0,4,台灣企銀-嘉義,2024-06-20,1114
2330,台積電,3,0,3,台灣企銀-嘉義,2024-06-20,1114
1210,大成,3,0,3,台灣企銀-嘉義,2024-06-20,1114
1225,福懋油,3,0,3,台灣企銀-嘉義,2024-06-20,1114
00923,群益台ESG低碳50,3,0,3,台灣企銀-嘉義,2024-06-20,1114
2498,宏達電,4,1,3,台灣企銀-嘉義,2024-06-20,1114
2611,志信,3,0,3,台灣企銀-嘉義,2024-06-20,1114
3013,晟銘電,3,0,3,台灣企銀-嘉義,2024-06-20,1114
4956,光鋐,3,0,3,台灣企銀-嘉義,2024-06-20,1114
6174,安��,3,0,3,台灣企銀-嘉義,2024-06-20,1114
6290,良維,3,0,3,台灣企銀-嘉義,2024-06-20,1114
6617,共信-KY,3,0,3,台灣企銀-嘉義,2024-06-20,1114
5351,鈺創,3,1,2,台灣企銀-嘉義,2024-06-20,1114
1513,中興電,3,1,2,台灣企銀-嘉義,2024-06-20,1114
0056,元大高股息,2,0,2,台灣企銀-嘉義,2024-06-20,1114
6770,力積電,103,2,101,台灣企銀-嘉義,2024-06-21,1114
00918,大華優利高填息30,102,3,99,台灣企銀-嘉義,2024-06-21,1114
00940,元大台灣價值高息,51,2,49,台灣企銀-嘉義,2024-06-21,1114
1309,台達化,34,0,34,台灣企銀-嘉義,2024-06-21,1114
00937B,群益ESG投等債20,34,0,34,台灣企銀-嘉義,2024-06-21,1114
2101,南港,31,0,31,台灣企銀-嘉義,2024-06-21,1114
2317,鴻海,30,2,28,台灣企銀-嘉義,2024-06-21,1114
3005,神基,30,2,28,台灣企銀-嘉義,2024-06-21,1114
9105,泰金寶-DR,56,28,28,台灣企銀-嘉義,2024-06-21,1114
00936,台新永續高息中小,24,0,24,台灣企銀-嘉義,2024-06-21,1114
2314,台揚,23,0,23,台灣企銀-嘉義,2024-06-21,1114
00919,群益台灣精選高息,17,0,17,台灣企銀-嘉義,2024-06-21,1114
2352,佳世達,17,2,15,台灣企銀-嘉義,2024-06-21,1114
2382,廣達,14,0,14,台灣企銀-嘉義,2024-06-21,1114
6117,迎廣,15,1,14,台灣企銀-嘉義,2024-06-21,1114
2374,佳能,12,0,12,台灣企銀-嘉義,2024-06-21,1114
2438,翔耀,13,1,12,台灣企銀-嘉義,2024-06-21,1114
1608,華榮,10,0,10,台灣企銀-嘉義,2024-06-21,1114
2331,精英,10,0,10,台灣企銀-嘉義,2024-06-21,1114
2498,宏達電,16,6,10,台灣企銀-嘉義,2024-06-21,1114
3213,茂訊,10,0,10,台灣企銀-嘉義,2024-06-21,1114
6116,彩晶,24,14,10,台灣企銀-嘉義,2024-06-21,1114
912000,晨訊科-DR,10,0,10,台灣企銀-嘉義,2024-06-21,1114
9945,潤泰新,10,0,10,台灣企銀-嘉義,2024-06-21,1114
2324,仁寶,10,1,9,台灣企銀-嘉義,2024-06-21,1114
6120,達運,10,1,9,台灣企銀-嘉義,2024-06-21,1114
3122,笙泉,9,1,8,台灣企銀-嘉義,2024-06-21,1114
2316,楠梓電,15,8,7,台灣企銀-嘉義,2024-06-21,1114
2520,冠德,7,0,7,台灣企銀-嘉義,2024-06-21,1114
2881,富邦金,10,3,7,台灣企銀-嘉義,2024-06-21,1114
3390,旭軟,7,0,7,台灣企銀-嘉義,2024-06-21,1114
8076,伍豐,7,0,7,台灣企銀-嘉義,2024-06-21,1114
8096,擎亞,7,0,7,台灣企銀-嘉義,2024-06-21,1114
2515,中工,6,0,6,台灣企銀-嘉義,2024-06-21,1114
2615,萬海,72,66,6,台灣企銀-嘉義,2024-06-21,1114
2892,第一金,6,0,6,台灣企銀-嘉義,2024-06-21,1114
6216,居易,6,0,6,台灣企銀-嘉義,2024-06-21,1114
00934,中信成長高股息,5,0,5,台灣企銀-嘉義,2024-06-21,1114
00885,富邦越南,5,0,5,台灣企銀-嘉義,2024-06-21,1114
1736,喬山,5,0,5,台灣企銀-嘉義,2024-06-21,1114
4938,和碩,5,0,5,台灣企銀-嘉義,2024-06-21,1114
5511,德昌,5,0,5,台灣企銀-嘉義,2024-06-21,1114
6443,元晶,8,3,5,台灣企銀-嘉義,2024-06-21,1114
6605,帝寶,5,0,5,台灣企銀-嘉義,2024-06-21,1114
6952,大武山,5,0,5,台灣企銀-嘉義,2024-06-21,1114
8011,台通,12,7,5,台灣企銀-嘉義,2024-06-21,1114
2247,汎德永業,4,0,4,台灣企銀-嘉義,2024-06-21,1114
2353,宏��,12,8,4,台灣企銀-嘉義,2024-06-21,1114
2548,華固,4,0,4,台灣企銀-嘉義,2024-06-21,1114
8028,昇陽半導體,11,7,4,台灣企銀-嘉義,2024-06-21,1114
2888,新光金,304,14,290,台灣企銀-嘉義,2024-06-24,1114
3481,群創,274,55,219,台灣企銀-嘉義,2024-06-24,1114
2369,菱生,99,2,97,台灣企銀-嘉義,2024-06-24,1114
3047,訊舟,55,2,53,台灣企銀-嘉義,2024-06-24,1114
2611,志信,51,0,51,台灣企銀-嘉義,2024-06-24,1114
2409,友達,50,10,40,台灣企銀-嘉義,2024-06-24,1114
00929,復華台灣科技優息,41,2,39,台灣企銀-嘉義,2024-06-24,1114
00937B,群益ESG投等債20,36,0,36,台灣企銀-嘉義,2024-06-24,1114
1538,正峰,30,0,30,台灣企銀-嘉義,2024-06-24,1114
5512,力麒,28,0,28,台灣企銀-嘉義,2024-06-24,1114
00936,台新永續高息中小,27,0,27,台灣企銀-嘉義,2024-06-24,1114
2025,千興,32,10,22,台灣企銀-嘉義,2024-06-24,1114
00637L,元大滬深300正2,20,0,20,台灣企銀-嘉義,2024-06-24,1114
2014,中鴻,20,2,18,台灣企銀-嘉義,2024-06-24,1114
3498,陽程,20,2,18,台灣企銀-嘉義,2024-06-24,1114
1225,福懋油,15,0,15,台灣企銀-嘉義,2024-06-24,1114
00878,國泰永續高股息,13,0,13,台灣企銀-嘉義,2024-06-24,1114
2615,萬海,49,36,13,台灣企銀-嘉義,2024-06-24,1114
3033,威健,13,0,13,台灣企銀-嘉義,2024-06-24,1114
1504,東元,11,0,11,台灣企銀-嘉義,2024-06-24,1114
2609,陽明,12,1,11,台灣企銀-嘉義,2024-06-24,1114
3005,神基,11,0,11,台灣企銀-嘉義,2024-06-24,1114
00947,台新臺灣IC設計,10,0,10,台灣企銀-嘉義,2024-06-24,1114
00907,永豐優息存股,10,0,10,台灣企銀-嘉義,2024-06-24,1114
00687B,國泰20年美債,10,0,10,台灣企銀-嘉義,2024-06-24,1114
1609,大亞,10,0,10,台灣企銀-嘉義,2024-06-24,1114
1707,葡萄王,10,0,10,台灣企銀-嘉義,2024-06-24,1114
2009,第一銅,10,0,10,台灣企銀-嘉義,2024-06-24,1114
2101,南港,10,0,10,台灣企銀-嘉義,2024-06-24,1114
2331,精英,10,0,10,台灣企銀-嘉義,2024-06-24,1114
2641,正德,10,0,10,台灣企銀-嘉義,2024-06-24,1114
2881,富邦金,10,0,10,台灣企銀-嘉義,2024-06-24,1114
3704,合勤控,10,0,10,台灣企銀-嘉義,2024-06-24,1114
6770,力積電,10,0,10,台灣企銀-嘉義,2024-06-24,1114
00713,元大台灣高息低波,10,1,9,台灣企銀-嘉義,2024-06-24,1114
1217,愛之味,10,1,9,台灣企銀-嘉義,2024-06-24,1114
3213,茂訊,19,10,9,台灣企銀-嘉義,2024-06-24,1114
00935,野村臺灣新科技50,8,0,8,台灣企銀-嘉義,2024-06-24,1114
2406,國碩,9,1,8,台灣企銀-嘉義,2024-06-24,1114
6573,虹揚-KY,8,0,8,台灣企銀-嘉義,2024-06-24,1114
1314,中石化,14,7,7,台灣企銀-嘉義,2024-06-24,1114
2464,盟立,29,22,7,台灣企銀-嘉義,2024-06-24,1114
8011,台通,7,0,7,台灣企銀-嘉義,2024-06-24,1114
00764B,群益25年美債,6,0,6,台灣企銀-嘉義,2024-06-24,1114
2374,佳能,7,1,6,台灣企銀-嘉義,2024-06-24,1114
3062,建漢,18,12,6,台灣企銀-嘉義,2024-06-24,1114
8112,至上,6,0,6,台灣企銀-嘉義,2024-06-24,1114
6117,迎廣,34,29,5,台灣企銀-嘉義,2024-06-24,1114
1216,統一,5,0,5,台灣企銀-嘉義,2024-06-24,1114
2349,錸德,5,0,5,台灣企銀-嘉義,2024-06-24,1114
3481,群創,333,40,293,台灣企銀-嘉義,2024-06-25,1114
2409,友達,171,0,171,台灣企銀-嘉義,2024-06-25,1114
2303,聯電,67,0,67,台灣企銀-嘉義,2024-06-25,1114
1538,正峰,63,0,63,台灣企銀-嘉義,2024-06-25,1114
3191,雲嘉南,60,0,60,台灣企銀-嘉義,2024-06-25,1114
00687B,國泰20年美債,60,6,54,台灣企銀-嘉義,2024-06-25,1114
8110,華東,58,5,53,台灣企銀-嘉義,2024-06-25,1114
1815,富喬,46,1,45,台灣企銀-嘉義,2024-06-25,1114
00753L,中信中國50正2,30,0,30,台灣企銀-嘉義,2024-06-25,1114
2025,千興,30,0,30,台灣企銀-嘉義,2024-06-25,1114
6191,精成科,20,0,20,台灣企銀-嘉義,2024-06-25,1114
3705,永信,24,5,19,台灣企銀-嘉義,2024-06-25,1114
6770,力積電,25,7,18,台灣企銀-嘉義,2024-06-25,1114
00918,大華優利高填息30,47,30,17,台灣企銀-嘉義,2024-06-25,1114
00713,元大台灣高息低波,16,0,16,台灣企銀-嘉義,2024-06-25,1114
00929,復華台灣科技優息,14,0,14,台灣企銀-嘉義,2024-06-25,1114
3706,神達,14,1,13,台灣企銀-嘉義,2024-06-25,1114
1225,福懋油,11,0,11,台灣企銀-嘉義,2024-06-25,1114
2377,微星,11,0,11,台灣企銀-嘉義,2024-06-25,1114
2611,志信,11,0,11,台灣企銀-嘉義,2024-06-25,1114
4306,炎洲,10,0,10,台灣企銀-嘉義,2024-06-25,1114
2344,華邦電,14,4,10,台灣企銀-嘉義,2024-06-25,1114
2438,翔耀,10,0,10,台灣企銀-嘉義,2024-06-25,1114
2888,新光金,40,30,10,台灣企銀-嘉義,2024-06-25,1114
3260,威剛,10,0,10,台灣企銀-嘉義,2024-06-25,1114
4706,大恭,10,0,10,台灣企銀-嘉義,2024-06-25,1114
9945,潤泰新,10,0,10,台灣企銀-嘉義,2024-06-25,1114
00936,台新永續高息中小,9,0,9,台灣企銀-嘉義,2024-06-25,1114
3694,海華,9,0,9,台灣企銀-嘉義,2024-06-25,1114
4566,時碩工業,9,0,9,台灣企銀-嘉義,2024-06-25,1114
9105,泰金寶-DR,28,20,8,台灣企銀-嘉義,2024-06-25,1114
2317,鴻海,10,2,8,台灣企銀-嘉義,2024-06-25,1114
3010,華立,7,0,7,台灣企銀-嘉義,2024-06-25,1114
6182,合晶,7,0,7,台灣企銀-嘉義,2024-06-25,1114
00878,國泰永續高股息,6,0,6,台灣企銀-嘉義,2024-06-25,1114
2867,三商壽,11,5,6,台灣企銀-嘉義,2024-06-25,1114
1582,信錦,5,0,5,台灣企銀-嘉義,2024-06-25,1114
00947,台新臺灣IC設計,5,0,5,台灣企銀-嘉義,2024-06-25,1114
00937B,群益ESG投等債20,5,0,5,台灣企銀-嘉義,2024-06-25,1114
2014,中鴻,6,1,5,台灣企銀-嘉義,2024-06-25,1114
2485,兆赫,5,0,5,台灣企銀-嘉義,2024-06-25,1114
2618,長榮航,10,5,5,台灣企銀-嘉義,2024-06-25,1114
2913,農林,5,0,5,台灣企銀-嘉義,2024-06-25,1114
3285,微端,6,1,5,台灣企銀-嘉義,2024-06-25,1114
3380,明泰,5,0,5,台灣企銀-嘉義,2024-06-25,1114
4938,和碩,5,0,5,台灣企銀-嘉義,2024-06-25,1114
6176,瑞儀,5,0,5,台灣企銀-嘉義,2024-06-25,1114
6190,萬泰科,5,0,5,台灣企銀-嘉義,2024-06-25,1114
8070,長華*,5,0,5,台灣企銀-嘉義,2024-06-25,1114
9917,中保科,5,0,5,台灣企銀-嘉義,2024-06-25,1114
2888,新光金,136,28,108,台灣企銀-嘉義,2024-06-26,1114
6176,瑞儀,52,0,52,台灣企銀-嘉義,2024-06-26,1114
2409,友達,49,0,49,台灣企銀-嘉義,2024-06-26,1114
00918,大華優利高填息30,53,21,32,台灣企銀-嘉義,2024-06-26,1114
2845,遠東銀,30,1,29,台灣企銀-嘉義,2024-06-26,1114
1301,台塑,21,0,21,台灣企銀-嘉義,2024-06-26,1114
2353,宏��,20,1,19,台灣企銀-嘉義,2024-06-26,1114
1616,億泰,17,0,17,台灣企銀-嘉義,2024-06-26,1114
2615,萬海,53,36,17,台灣企銀-嘉義,2024-06-26,1114
6425,易發,17,0,17,台灣企銀-嘉義,2024-06-26,1114
5452,佶優,85,71,14,台灣企銀-嘉義,2024-06-26,1114
2885,元大金,13,0,13,台灣企銀-嘉義,2024-06-26,1114
4743,合一,14,1,13,台灣企銀-嘉義,2024-06-26,1114
2355,敬鵬,12,0,12,台灣企銀-嘉義,2024-06-26,1114
2610,華航,11,0,11,台灣企銀-嘉義,2024-06-26,1114
2881,富邦金,10,0,10,台灣企銀-嘉義,2024-06-26,1114
1587,吉茂,10,0,10,台灣企銀-嘉義,2024-06-26,1114
2412,中華電,10,0,10,台灣企銀-嘉義,2024-06-26,1114
2611,志信,10,0,10,台灣企銀-嘉義,2024-06-26,1114
6186,新潤,10,0,10,台灣企銀-嘉義,2024-06-26,1114
9136,巨騰-DR,10,0,10,台灣企銀-嘉義,2024-06-26,1114
1538,正峰,9,0,9,台灣企銀-嘉義,2024-06-26,1114
1815,富喬,8,0,8,台灣企銀-嘉義,2024-06-26,1114
3694,海華,8,0,8,台灣企銀-嘉義,2024-06-26,1114
4938,和碩,8,0,8,台灣企銀-嘉義,2024-06-26,1114
00946,群益科技高息成長,7,0,7,台灣企銀-嘉義,2024-06-26,1114
6116,彩晶,7,0,7,台灣企銀-嘉義,2024-06-26,1114
3535,晶彩科,8,2,6,台灣企銀-嘉義,2024-06-26,1114
6206,飛捷,7,1,6,台灣企銀-嘉義,2024-06-26,1114
6477,安集,7,1,6,台灣企銀-嘉義,2024-06-26,1114
910861,神州-DR,8,2,6,台灣企銀-嘉義,2024-06-26,1114
2882,國泰金,5,0,5,台灣企銀-嘉義,2024-06-26,1114
2834,臺企銀,5,0,5,台灣企銀-嘉義,2024-06-26,1114
2331,精英,5,0,5,台灣企銀-嘉義,2024-06-26,1114
1524,耿鼎,5,0,5,台灣企銀-嘉義,2024-06-26,1114
00942B,台新美A公司債20+,5,0,5,台灣企銀-嘉義,2024-06-26,1114
00936,台新永續高息中小,5,0,5,台灣企銀-嘉義,2024-06-26,1114
0056,元大高股息,5,0,5,台灣企銀-嘉義,2024-06-26,1114
2883,凱基金,5,0,5,台灣企銀-嘉義,2024-06-26,1114
4533,協易機,7,2,5,台灣企銀-嘉義,2024-06-26,1114
5511,德昌,5,0,5,台灣企銀-嘉義,2024-06-26,1114
6174,安��,5,0,5,台灣企銀-嘉義,2024-06-26,1114
6505,台塑化,5,0,5,台灣企銀-嘉義,2024-06-26,1114
6952,大武山,5,0,5,台灣企銀-嘉義,2024-06-26,1114
3231,緯創,6,2,4,台灣企銀-嘉義,2024-06-26,1114
2317,鴻海,6,2,4,台灣企銀-嘉義,2024-06-26,1114
00673R,期元大S＆P原油反1,4,0,4,台灣企銀-嘉義,2024-06-26,1114
2028,威致,4,0,4,台灣企銀-嘉義,2024-06-26,1114
9103,美德醫療-DR,4,0,4,台灣企銀-嘉義,2024-06-26,1114
2002,中鋼,3,0,3,台灣企銀-嘉義,2024-06-26,1114
2812,台中銀,129,0,129,台灣企銀-嘉義,2024-06-27,1114
00918,大華優利高填息30,131,30,101,台灣企銀-嘉義,2024-06-27,1114
6244,茂迪,72,1,71,台灣企銀-嘉義,2024-06-27,1114
6425,易發,70,0,70,台灣企銀-嘉義,2024-06-27,1114
2002,中鋼,62,0,62,台灣企銀-嘉義,2024-06-27,1114
3047,訊舟,36,4,32,台灣企銀-嘉義,2024-06-27,1114
4938,和碩,32,1,31,台灣企銀-嘉義,2024-06-27,1114
00878,國泰永續高股息,32,2,30,台灣企銀-嘉義,2024-06-27,1114
00680L,元大美債20正2,30,0,30,台灣企銀-嘉義,2024-06-27,1114
00933B,國泰10Y+金融債,30,0,30,台灣企銀-嘉義,2024-06-27,1114
2834,臺企銀,50,23,27,台灣企銀-嘉義,2024-06-27,1114
6176,瑞儀,22,0,22,台灣企銀-嘉義,2024-06-27,1114
00929,復華台灣科技優息,21,0,21,台灣企銀-嘉義,2024-06-27,1114
2845,遠東銀,20,0,20,台灣企銀-嘉義,2024-06-27,1114
3229,晟鈦,20,0,20,台灣企銀-嘉義,2024-06-27,1114
3712,永崴投控,24,4,20,台灣企銀-嘉義,2024-06-27,1114
1303,南亞,24,5,19,台灣企銀-嘉義,2024-06-27,1114
00937B,群益ESG投等債20,19,0,19,台灣企銀-嘉義,2024-06-27,1114
1326,台化,17,0,17,台灣企銀-嘉義,2024-06-27,1114
2885,元大金,16,0,16,台灣企銀-嘉義,2024-06-27,1114
1722,台肥,15,0,15,台灣企銀-嘉義,2024-06-27,1114
4167,松瑞藥,16,1,15,台灣企銀-嘉義,2024-06-27,1114
3481,群創,26,12,14,台灣企銀-嘉義,2024-06-27,1114
2313,華通,30,16,14,台灣企銀-嘉義,2024-06-27,1114
1785,光洋科,13,1,12,台灣企銀-嘉義,2024-06-27,1114
3081,聯亞,12,0,12,台灣企銀-嘉義,2024-06-27,1114
2303,聯電,11,0,11,台灣企銀-嘉義,2024-06-27,1114
2408,南亞科,11,1,10,台灣企銀-嘉義,2024-06-27,1114
4109,加捷生醫,11,1,10,台灣企銀-嘉義,2024-06-27,1114
1538,正峰,9,0,9,台灣企銀-嘉義,2024-06-27,1114
00679B,元大美債20年,8,0,8,台灣企銀-嘉義,2024-06-27,1114
00931B,統一美債20年,8,0,8,台灣企銀-嘉義,2024-06-27,1114
1582,信錦,8,0,8,台灣企銀-嘉義,2024-06-27,1114
1731,美吾華,8,0,8,台灣企銀-嘉義,2024-06-27,1114
2314,台揚,8,0,8,台灣企銀-嘉義,2024-06-27,1114
2406,國碩,10,2,8,台灣企銀-嘉義,2024-06-27,1114
2515,中工,9,1,8,台灣企銀-嘉義,2024-06-27,1114
3652,精聯,8,0,8,台灣企銀-嘉義,2024-06-27,1114
00919,群益台灣精選高息,9,2,7,台灣企銀-嘉義,2024-06-27,1114
5210,寶碩,7,0,7,台灣企銀-嘉義,2024-06-27,1114
911608,明輝-DR,7,0,7,台灣企銀-嘉義,2024-06-27,1114
9136,巨騰-DR,19,12,7,台灣企銀-嘉義,2024-06-27,1114
00720B,元大投資級公司債,6,0,6,台灣企銀-嘉義,2024-06-27,1114
1799,易威,6,0,6,台灣企銀-嘉義,2024-06-27,1114
3450,聯鈞,11,5,6,台灣企銀-嘉義,2024-06-27,1114
00947,台新臺灣IC設計,5,0,5,台灣企銀-嘉義,2024-06-27,1114
2312,金寶,5,0,5,台灣企銀-嘉義,2024-06-27,1114
2357,華碩,5,0,5,台灣企銀-嘉義,2024-06-27,1114
2365,昆盈,5,0,5,台灣企銀-嘉義,2024-06-27,1114
2367,燿華,5,0,5,台灣企銀-嘉義,2024-06-27,1114
00936,台新永續高息中小,125,0,125,台灣企銀-嘉義,2024-06-28,1114
00929,復華台灣科技優息,46,0,46,台灣企銀-嘉義,2024-06-28,1114
2409,友達,40,0,40,台灣企銀-嘉義,2024-06-28,1114
3047,訊舟,34,7,27,台灣企銀-嘉義,2024-06-28,1114
3231,緯創,21,0,21,台灣企銀-嘉義,2024-06-28,1114
00680L,元大美債20正2,20,0,20,台灣企銀-嘉義,2024-06-28,1114
1301,台塑,20,0,20,台灣企銀-嘉義,2024-06-28,1114
1101,台泥,30,10,20,台灣企銀-嘉義,2024-06-28,1114
1616,億泰,20,0,20,台灣企銀-嘉義,2024-06-28,1114
2108,南帝,20,0,20,台灣企銀-嘉義,2024-06-28,1114
6244,茂迪,23,4,19,台灣企銀-嘉義,2024-06-28,1114
6443,元晶,19,1,18,台灣企銀-嘉義,2024-06-28,1114
3711,日月光投控,17,0,17,台灣企銀-嘉義,2024-06-28,1114
5009,榮剛,15,0,15,台灣企銀-嘉義,2024-06-28,1114
5347,世界,20,5,15,台灣企銀-嘉義,2024-06-28,1114
3481,群創,19,5,14,台灣企銀-嘉義,2024-06-28,1114
2303,聯電,14,1,13,台灣企銀-嘉義,2024-06-28,1114
1538,正峰,11,0,11,台灣企銀-嘉義,2024-06-28,1114
00919,群益台灣精選高息,11,0,11,台灣企銀-嘉義,2024-06-28,1114
1781,合世,11,0,11,台灣企銀-嘉義,2024-06-28,1114
9105,泰金寶-DR,13,2,11,台灣企銀-嘉義,2024-06-28,1114
1303,南亞,10,0,10,台灣企銀-嘉義,2024-06-28,1114
2349,錸德,10,0,10,台灣企銀-嘉義,2024-06-28,1114
3211,順達,10,0,10,台灣企銀-嘉義,2024-06-28,1114
4167,松瑞藥,11,1,10,台灣企銀-嘉義,2024-06-28,1114
5534,長虹,10,0,10,台灣企銀-嘉義,2024-06-28,1114
2301,光寶科,11,3,8,台灣企銀-嘉義,2024-06-28,1114
2439,美律,8,0,8,台灣企銀-嘉義,2024-06-28,1114
0056,元大高股息,7,0,7,台灣企銀-嘉義,2024-06-28,1114
1611,中電,12,5,7,台灣企銀-嘉義,2024-06-28,1114
1909,榮成,6,0,6,台灣企銀-嘉義,2024-06-28,1114
3450,聯鈞,10,4,6,台灣企銀-嘉義,2024-06-28,1114
9136,巨騰-DR,8,2,6,台灣企銀-嘉義,2024-06-28,1114
2832,台產,5,0,5,台灣企銀-嘉義,2024-06-28,1114
3229,晟鈦,5,0,5,台灣企銀-嘉義,2024-06-28,1114
3276,宇環,5,0,5,台灣企銀-嘉義,2024-06-28,1114
3609,三一東林,5,0,5,台灣企銀-嘉義,2024-06-28,1114
5469,瀚宇博,6,1,5,台灣企銀-嘉義,2024-06-28,1114
6284,佳邦,5,0,5,台灣企銀-嘉義,2024-06-28,1114
6414,樺漢,7,2,5,台灣企銀-嘉義,2024-06-28,1114
8110,華東,5,0,5,台灣企銀-嘉義,2024-06-28,1114
1617,榮星,4,0,4,台灣企銀-嘉義,2024-06-28,1114
1584,精剛,4,0,4,台灣企銀-嘉義,2024-06-28,1114
2337,旺宏,4,0,4,台灣企銀-嘉義,2024-06-28,1114
5392,能率,14,10,4,台灣企銀-嘉義,2024-06-28,1114
6174,安��,4,0,4,台灣企銀-嘉義,2024-06-28,1114
8103,瀚荃,4,0,4,台灣企銀-嘉義,2024-06-28,1114
1618,合機,4,1,3,台灣企銀-嘉義,2024-06-28,1114
1503,士電,4,1,3,台灣企銀-嘉義,2024-06-28,1114
2014,中鴻,3,0,3,台灣企銀-嘉義,2024-06-28,1114
00946,群益科技高息成長,60,0,60,台灣企銀-嘉義,2024-07-01,1114
00933B,國泰10Y+金融債,52,0,52,台灣企銀-嘉義,2024-07-01,1114
2409,友達,50,0,50,台灣企銀-嘉義,2024-07-01,1114
5009,榮剛,44,2,42,台灣企銀-嘉義,2024-07-01,1114
00680L,元大美債20正2,30,0,30,台灣企銀-嘉義,2024-07-01,1114
2890,永豐金,30,0,30,台灣企銀-嘉義,2024-07-01,1114
3276,宇環,30,0,30,台灣企銀-嘉義,2024-07-01,1114
