Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3047,訊舟,33,2,31,元大-板橋,2024-10-23,0039003800390043
00712,復華富時不動產,31,0,31,元大-板橋,2024-10-23,0039003800390043
6770,力積電,30,0,30,元大-板橋,2024-10-23,0039003800390043
8111,立��,44,16,28,元大-板橋,2024-10-23,0039003800390043
00959B,大華投等美債15Y+,27,0,27,元大-板橋,2024-10-23,0039003800390043
5284,jpp-KY,32,5,27,元大-板橋,2024-10-23,0039003800390043
0050,元大台灣50,27,2,25,元大-板橋,2024-10-23,0039003800390043
3231,緯創,76,51,25,元大-板橋,2024-10-23,0039003800390043
00905,FT臺灣Smart,23,0,23,元大-板橋,2024-10-23,0039003800390043
5009,榮剛,22,0,22,元大-板橋,2024-10-23,0039003800390043
3041,揚智,20,0,20,元大-板橋,2024-10-23,0039003800390043
00933B,國泰10Y+金融債,19,0,19,元大-板橋,2024-10-23,0039003800390043
1326,台化,20,1,19,元大-板橋,2024-10-23,0039003800390043
2337,旺宏,17,0,17,元大-板橋,2024-10-23,0039003800390043
00900,富邦特選高股息30,17,0,17,元大-板橋,2024-10-23,0039003800390043
00929,復華台灣科技優息,56,40,16,元大-板橋,2024-10-23,0039003800390043
2409,友達,18,2,16,元大-板橋,2024-10-23,0039003800390043
00919,群益台灣精選高息,44,29,15,元大-板橋,2024-10-23,0039003800390043
8110,華東,16,1,15,元大-板橋,2024-10-23,0039003800390043
00918,大華優利高填息30,14,0,14,元大-板橋,2024-10-23,0039003800390043
2464,盟立,20,6,14,元大-板橋,2024-10-23,0039003800390043
6218,豪勉,27,13,14,元大-板橋,2024-10-23,0039003800390043
6005,群益證,13,0,13,元大-板橋,2024-10-23,0039003800390043
00751B,元大AAA至A公司債,13,0,13,元大-板橋,2024-10-23,0039003800390043
00939,統一台灣高息動能,13,0,13,元大-板橋,2024-10-23,0039003800390043
00720B,元大投資級公司債,18,5,13,元大-板橋,2024-10-23,0039003800390043
8046,南電,14,1,13,元大-板橋,2024-10-23,0039003800390043
2548,華固,13,0,13,元大-板橋,2024-10-23,0039003800390043
2897B,王道銀乙特,13,0,13,元大-板橋,2024-10-23,0039003800390043
4526,東台,20,8,12,元大-板橋,2024-10-23,0039003800390043
6143,振曜,18,6,12,元大-板橋,2024-10-23,0039003800390043
3663,鑫科,53,41,12,元大-板橋,2024-10-23,0039003800390043
2903,遠百,11,0,11,元大-板橋,2024-10-23,0039003800390043
8932,智通*,11,0,11,元大-板橋,2024-10-23,0039003800390043
2884,玉山金,11,0,11,元大-板橋,2024-10-23,0039003800390043
9935,慶豐富,11,0,11,元大-板橋,2024-10-23,0039003800390043
00688L,國泰20年美債正2,599,0,599,元大-板橋,2024-10-24,0039003800390043
3689,湧德,228,33,195,元大-板橋,2024-10-24,0039003800390043
00919,群益台灣精選高息,160,18,142,元大-板橋,2024-10-24,0039003800390043
1528,恩德,268,139,129,元大-板橋,2024-10-24,0039003800390043
00937B,群益ESG投等債20,142,29,113,元大-板橋,2024-10-24,0039003800390043
0056,元大高股息,107,4,103,元大-板橋,2024-10-24,0039003800390043
2489,瑞軒,148,55,93,元大-板橋,2024-10-24,0039003800390043
00929,復華台灣科技優息,108,16,92,元大-板橋,2024-10-24,0039003800390043
2344,華邦電,79,0,79,元大-板橋,2024-10-24,0039003800390043
6877,鏵友益,77,2,75,元大-板橋,2024-10-24,0039003800390043
2303,聯電,74,1,73,元大-板橋,2024-10-24,0039003800390043
00679B,元大美債20年,63,8,55,元大-板橋,2024-10-24,0039003800390043
1808,潤隆,55,2,53,元大-板橋,2024-10-24,0039003800390043
2409,友達,53,1,52,元大-板橋,2024-10-24,0039003800390043
2883,凱基金,52,1,51,元大-板橋,2024-10-24,0039003800390043
00950B,凱基A級公司債,50,0,50,元大-板橋,2024-10-24,0039003800390043
4540,全球傳動,67,25,42,元大-板橋,2024-10-24,0039003800390043
2855,統一證,41,0,41,元大-板橋,2024-10-24,0039003800390043
8096,擎亞,41,1,40,元大-板橋,2024-10-24,0039003800390043
2317,鴻海,73,34,39,元大-板橋,2024-10-24,0039003800390043
5009,榮剛,38,0,38,元大-板橋,2024-10-24,0039003800390043
2486,一詮,46,11,35,元大-板橋,2024-10-24,0039003800390043
3231,緯創,77,43,34,元大-板橋,2024-10-24,0039003800390043
00676R,富邦臺灣加權反1,32,0,32,元大-板橋,2024-10-24,0039003800390043
1802,台玻,143,111,32,元大-板橋,2024-10-24,0039003800390043
2399,映泰,79,48,31,元大-板橋,2024-10-24,0039003800390043
00960,野村全球航運龍頭,30,0,30,元大-板橋,2024-10-24,0039003800390043
2382,廣達,42,13,29,元大-板橋,2024-10-24,0039003800390043
6449,鈺邦,30,2,28,元大-板橋,2024-10-24,0039003800390043
8064,東捷,72,45,27,元大-板橋,2024-10-24,0039003800390043
00687B,國泰20年美債,28,2,26,元大-板橋,2024-10-24,0039003800390043
2609,陽明,33,8,25,元大-板橋,2024-10-24,0039003800390043
4737,華廣,25,0,25,元大-板橋,2024-10-24,0039003800390043
00959B,大華投等美債15Y+,25,0,25,元大-板橋,2024-10-24,0039003800390043
1595,川寶,48,24,24,元大-板橋,2024-10-24,0039003800390043
00712,復華富時不動產,26,3,23,元大-板橋,2024-10-24,0039003800390043
0050,元大台灣50,29,6,23,元大-板橋,2024-10-24,0039003800390043
00637L,元大滬深300正2,78,56,22,元大-板橋,2024-10-24,0039003800390043
3042,晶技,24,2,22,元大-板橋,2024-10-24,0039003800390043
4561,健椿,25,3,22,元大-板橋,2024-10-24,0039003800390043
6770,力積電,22,1,21,元大-板橋,2024-10-24,0039003800390043
4714,永捷,21,0,21,元大-板橋,2024-10-24,0039003800390043
3354,律勝,32,11,21,元大-板橋,2024-10-24,0039003800390043
3450,聯鈞,82,63,19,元大-板橋,2024-10-24,0039003800390043
1560,中砂,27,8,19,元大-板橋,2024-10-24,0039003800390043
00795B,中信美國公債20年,19,0,19,元大-板橋,2024-10-24,0039003800390043
00878,國泰永續高股息,32,13,19,元大-板橋,2024-10-24,0039003800390043
00939,統一台灣高息動能,18,0,18,元大-板橋,2024-10-24,0039003800390043
00708L,期元大S＆P黃金正2,18,0,18,元大-板橋,2024-10-24,0039003800390043
3581,博磊,98,80,18,元大-板橋,2024-10-24,0039003800390043
00937B,群益ESG投等債20,180,32,148,元大-板橋,2024-10-25,0039003800390043
2884,玉山金,109,0,109,元大-板橋,2024-10-25,0039003800390043
00795B,中信美國公債20年,89,0,89,元大-板橋,2024-10-25,0039003800390043
2646,星宇航空,305,246,59,元大-板橋,2024-10-25,0039003800390043
2883,凱基金,61,5,56,元大-板橋,2024-10-25,0039003800390043
6877,鏵友益,51,0,51,元大-板橋,2024-10-25,0039003800390043
8096,擎亞,50,0,50,元大-板橋,2024-10-25,0039003800390043
00887,永豐中國科技50大,55,6,49,元大-板橋,2024-10-25,0039003800390043
00948B,中信優息投資級債,39,0,39,元大-板橋,2024-10-25,0039003800390043
00715L,期街口布蘭特正2,37,3,34,元大-板橋,2024-10-25,0039003800390043
00959B,大華投等美債15Y+,34,0,34,元大-板橋,2024-10-25,0039003800390043
2495,普安,179,150,29,元大-板橋,2024-10-25,0039003800390043
1595,川寶,49,22,27,元大-板橋,2024-10-25,0039003800390043
4716,大立,26,0,26,元大-板橋,2024-10-25,0039003800390043
8932,智通*,26,0,26,元大-板橋,2024-10-25,0039003800390043
2344,華邦電,27,1,26,元大-板橋,2024-10-25,0039003800390043
3041,揚智,25,0,25,元大-板橋,2024-10-25,0039003800390043
6213,聯茂,26,2,24,元大-板橋,2024-10-25,0039003800390043
00940,元大台灣價值高息,93,69,24,元大-板橋,2024-10-25,0039003800390043
2303,聯電,28,5,23,元大-板橋,2024-10-25,0039003800390043
00945B,凱基美國非投等債,20,0,20,元大-板橋,2024-10-25,0039003800390043
1808,潤隆,20,0,20,元大-板橋,2024-10-25,0039003800390043
1524,耿鼎,49,29,20,元大-板橋,2024-10-25,0039003800390043
6278,台表科,20,1,19,元大-板橋,2024-10-25,0039003800390043
6509,聚和,22,3,19,元大-板橋,2024-10-25,0039003800390043
8043,蜜望實,46,27,19,元大-板橋,2024-10-25,0039003800390043
6282,康舒,32,15,17,元大-板橋,2024-10-25,0039003800390043
00753L,中信中國50正2,18,1,17,元大-板橋,2024-10-25,0039003800390043
2388,威盛,22,6,16,元大-板橋,2024-10-25,0039003800390043
00960,野村全球航運龍頭,13,0,13,元大-板橋,2024-10-25,0039003800390043
4109,加捷生醫,13,0,13,元大-板橋,2024-10-25,0039003800390043
4909,新復興,12,0,12,元大-板橋,2024-10-25,0039003800390043
6274,台燿,17,5,12,元大-板橋,2024-10-25,0039003800390043
5425,台半,15,3,12,元大-板橋,2024-10-25,0039003800390043
3673,TPK-KY,12,0,12,元大-板橋,2024-10-25,0039003800390043
9105,泰金寶-DR,34,23,11,元大-板橋,2024-10-25,0039003800390043
2455,全新,17,7,10,元大-板橋,2024-10-25,0039003800390043
3373,熱映,10,0,10,元大-板橋,2024-10-25,0039003800390043
1810,和成,10,0,10,元大-板橋,2024-10-25,0039003800390043
00939,統一台灣高息動能,10,0,10,元大-板橋,2024-10-25,0039003800390043
00712,復華富時不動產,16,6,10,元大-板橋,2024-10-25,0039003800390043
1612,宏泰,10,0,10,元大-板橋,2024-10-25,0039003800390043
3029,零壹,17,8,9,元大-板橋,2024-10-25,0039003800390043
8021,尖點,40,31,9,元大-板橋,2024-10-25,0039003800390043
0050,元大台灣50,10,1,9,元大-板橋,2024-10-25,0039003800390043
2731,雄獅,9,0,9,元大-板橋,2024-10-25,0039003800390043
8358,金居,10,1,9,元大-板橋,2024-10-25,0039003800390043
4737,華廣,9,0,9,元大-板橋,2024-10-25,0039003800390043
1314,中石化,10,1,9,元大-板橋,2024-10-25,0039003800390043
2605,新興,10,1,9,元大-板橋,2024-10-25,0039003800390043
00680L,元大美債20正2,236,0,236,元大-板橋,2024-10-28,0039003800390043
00937B,群益ESG投等債20,269,36,233,元大-板橋,2024-10-28,0039003800390043
2834,臺企銀,220,0,220,元大-板橋,2024-10-28,0039003800390043
00959B,大華投等美債15Y+,121,0,121,元大-板橋,2024-10-28,0039003800390043
00679B,元大美債20年,103,10,93,元大-板橋,2024-10-28,0039003800390043
00948B,中信優息投資級債,71,0,71,元大-板橋,2024-10-28,0039003800390043
2646,星宇航空,156,93,63,元大-板橋,2024-10-28,0039003800390043
3689,湧德,54,4,50,元大-板橋,2024-10-28,0039003800390043
00639,富邦深100,50,0,50,元大-板橋,2024-10-28,0039003800390043
6288,聯嘉,112,65,47,元大-板橋,2024-10-28,0039003800390043
1595,川寶,54,9,45,元大-板橋,2024-10-28,0039003800390043
00918,大華優利高填息30,43,0,43,元大-板橋,2024-10-28,0039003800390043
00687B,國泰20年美債,52,15,37,元大-板橋,2024-10-28,0039003800390043
00795B,中信美國公債20年,36,0,36,元大-板橋,2024-10-28,0039003800390043
2303,聯電,43,7,36,元大-板橋,2024-10-28,0039003800390043
00665L,富邦�琤肭磪囓�2,40,5,35,元大-板橋,2024-10-28,0039003800390043
2349,錸德,40,10,30,元大-板橋,2024-10-28,0039003800390043
00715L,期街口布蘭特正2,30,0,30,元大-板橋,2024-10-28,0039003800390043
1319,東陽,30,1,29,元大-板橋,2024-10-28,0039003800390043
00637L,元大滬深300正2,107,78,29,元大-板橋,2024-10-28,0039003800390043
8932,智通*,25,0,25,元大-板橋,2024-10-28,0039003800390043
00946,群益科技高息成長,24,0,24,元大-板橋,2024-10-28,0039003800390043
6239,力成,24,0,24,元大-板橋,2024-10-28,0039003800390043
8240,華宏,22,0,22,元大-板橋,2024-10-28,0039003800390043
00764B,群益25年美債,20,0,20,元大-板橋,2024-10-28,0039003800390043
3548,兆利,20,0,20,元大-板橋,2024-10-28,0039003800390043
00751B,元大AAA至A公司債,19,0,19,元大-板橋,2024-10-28,0039003800390043
2477,美隆電,98,81,17,元大-板橋,2024-10-28,0039003800390043
2330,台積電,28,13,15,元大-板橋,2024-10-28,0039003800390043
3711,日月光投控,32,17,15,元大-板橋,2024-10-28,0039003800390043
00708L,期元大S＆P黃金正2,15,0,15,元大-板橋,2024-10-28,0039003800390043
4960,誠美材,15,0,15,元大-板橋,2024-10-28,0039003800390043
9933,中鼎,15,0,15,元大-板橋,2024-10-28,0039003800390043
3081,聯亞,16,1,15,元大-板橋,2024-10-28,0039003800390043
2409,友達,14,0,14,元大-板橋,2024-10-28,0039003800390043
8111,立��,18,4,14,元大-板橋,2024-10-28,0039003800390043
6457,紘康,14,0,14,元大-板橋,2024-10-28,0039003800390043
1301,台塑,16,3,13,元大-板橋,2024-10-28,0039003800390043
2353,宏��,14,1,13,元大-板橋,2024-10-28,0039003800390043
2498,宏達電,17,5,12,元大-板橋,2024-10-28,0039003800390043
6770,力積電,27,15,12,元大-板橋,2024-10-28,0039003800390043
2890,永豐金,13,1,12,元大-板橋,2024-10-28,0039003800390043
00641R,富邦日本反1,12,0,12,元大-板橋,2024-10-28,0039003800390043
4545,銘鈺,13,1,12,元大-板橋,2024-10-28,0039003800390043
6156,松上,36,24,12,元大-板橋,2024-10-28,0039003800390043
3062,建漢,15,4,11,元大-板橋,2024-10-28,0039003800390043
4510,高鋒,12,2,10,元大-板橋,2024-10-28,0039003800390043
3019,亞光,10,0,10,元大-板橋,2024-10-28,0039003800390043
1805,寶徠,10,0,10,元大-板橋,2024-10-28,0039003800390043
2442,新美齊,11,1,10,元大-板橋,2024-10-28,0039003800390043
00639,富邦深100,226,0,226,元大-板橋,2024-10-29,0039003800390043
00937B,群益ESG投等債20,206,3,203,元大-板橋,2024-10-29,0039003800390043
00929,復華台灣科技優息,222,46,176,元大-板橋,2024-10-29,0039003800390043
00919,群益台灣精選高息,179,47,132,元大-板橋,2024-10-29,0039003800390043
0056,元大高股息,131,9,122,元大-板橋,2024-10-29,0039003800390043
5284,jpp-KY,96,1,95,元大-板橋,2024-10-29,0039003800390043
00878,國泰永續高股息,102,8,94,元大-板橋,2024-10-29,0039003800390043
2303,聯電,79,4,75,元大-板橋,2024-10-29,0039003800390043
2495,普安,117,43,74,元大-板橋,2024-10-29,0039003800390043
6133,金橋,114,53,61,元大-板橋,2024-10-29,0039003800390043
1808,潤隆,60,0,60,元大-板橋,2024-10-29,0039003800390043
2344,華邦電,54,2,52,元大-板橋,2024-10-29,0039003800390043
8107,大億金茂,78,31,47,元大-板橋,2024-10-29,0039003800390043
00945B,凱基美國非投等債,46,0,46,元大-板橋,2024-10-29,0039003800390043
00922,國泰台灣領袖50,44,0,44,元大-板橋,2024-10-29,0039003800390043
0050,元大台灣50,42,2,40,元大-板橋,2024-10-29,0039003800390043
006208,富邦台50,38,1,37,元大-板橋,2024-10-29,0039003800390043
2882,國泰金,46,9,37,元大-板橋,2024-10-29,0039003800390043
2646,星宇航空,57,20,37,元大-板橋,2024-10-29,0039003800390043
00713,元大台灣高息低波,37,2,35,元大-板橋,2024-10-29,0039003800390043
00712,復華富時不動產,34,2,32,元大-板橋,2024-10-29,0039003800390043
00898,國泰基因免疫革命,32,0,32,元大-板橋,2024-10-29,0039003800390043
1326,台化,30,0,30,元大-板橋,2024-10-29,0039003800390043
2609,陽明,30,1,29,元大-板橋,2024-10-29,0039003800390043
00715L,期街口布蘭特正2,29,0,29,元大-板橋,2024-10-29,0039003800390043
00940,元大台灣價值高息,81,55,26,元大-板橋,2024-10-29,0039003800390043
8932,智通*,25,0,25,元大-板橋,2024-10-29,0039003800390043
5880,合庫金,25,0,25,元大-板橋,2024-10-29,0039003800390043
3035,智原,27,4,23,元大-板橋,2024-10-29,0039003800390043
2349,錸德,47,24,23,元大-板橋,2024-10-29,0039003800390043
00905,FT臺灣Smart,22,0,22,元大-板橋,2024-10-29,0039003800390043
3042,晶技,29,7,22,元大-板橋,2024-10-29,0039003800390043
2885,元大金,21,1,20,元大-板橋,2024-10-29,0039003800390043
3548,兆利,20,0,20,元大-板橋,2024-10-29,0039003800390043
2615,萬海,35,16,19,元大-板橋,2024-10-29,0039003800390043
6589,台康生技,32,13,19,元大-板橋,2024-10-29,0039003800390043
00679B,元大美債20年,35,17,18,元大-板橋,2024-10-29,0039003800390043
6505,台塑化,18,0,18,元大-板橋,2024-10-29,0039003800390043
4714,永捷,18,0,18,元大-板橋,2024-10-29,0039003800390043
00946,群益科技高息成長,18,1,17,元大-板橋,2024-10-29,0039003800390043
00939,統一台灣高息動能,17,0,17,元大-板橋,2024-10-29,0039003800390043
1595,川寶,22,5,17,元大-板橋,2024-10-29,0039003800390043
3689,湧德,27,11,16,元大-板橋,2024-10-29,0039003800390043
2489,瑞軒,36,20,16,元大-板橋,2024-10-29,0039003800390043
6116,彩晶,15,0,15,元大-板橋,2024-10-29,0039003800390043
5202,力新,85,70,15,元大-板橋,2024-10-29,0039003800390043
5608,四維航,15,0,15,元大-板橋,2024-10-29,0039003800390043
3597,映興,19,4,15,元大-板橋,2024-10-29,0039003800390043
8150,南茂,15,0,15,元大-板橋,2024-10-29,0039003800390043
3189,景碩,27,12,15,元大-板橋,2024-10-29,0039003800390043
00665L,富邦�琤肭磪囓�2,152,5,147,元大-板橋,2024-10-30,0039003800390043
00919,群益台灣精選高息,83,11,72,元大-板橋,2024-10-30,0039003800390043
1808,潤隆,70,0,70,元大-板橋,2024-10-30,0039003800390043
00898,國泰基因免疫革命,70,0,70,元大-板橋,2024-10-30,0039003800390043
00929,復華台灣科技優息,77,16,61,元大-板橋,2024-10-30,0039003800390043
2303,聯電,60,3,57,元大-板橋,2024-10-30,0039003800390043
0056,元大高股息,64,12,52,元大-板橋,2024-10-30,0039003800390043
00953B,群益優選非投等債,50,0,50,元大-板橋,2024-10-30,0039003800390043
00712,復華富時不動產,48,1,47,元大-板橋,2024-10-30,0039003800390043
00878,國泰永續高股息,46,0,46,元大-板橋,2024-10-30,0039003800390043
2353,宏��,45,2,43,元大-板橋,2024-10-30,0039003800390043
00959B,大華投等美債15Y+,37,0,37,元大-板橋,2024-10-30,0039003800390043
2646,星宇航空,61,29,32,元大-板橋,2024-10-30,0039003800390043
2337,旺宏,32,1,31,元大-板橋,2024-10-30,0039003800390043
2489,瑞軒,33,2,31,元大-板橋,2024-10-30,0039003800390043
2890,永豐金,29,1,28,元大-板橋,2024-10-30,0039003800390043
6126,信音,28,0,28,元大-板橋,2024-10-30,0039003800390043
00948B,中信優息投資級債,26,0,26,元大-板橋,2024-10-30,0039003800390043
5483,中美晶,25,0,25,元大-板橋,2024-10-30,0039003800390043
6156,松上,26,3,23,元大-板橋,2024-10-30,0039003800390043
00650L,復華香港正2,24,1,23,元大-板橋,2024-10-30,0039003800390043
00882,中信中國高股息,25,3,22,元大-板橋,2024-10-30,0039003800390043
3711,日月光投控,22,1,21,元大-板橋,2024-10-30,0039003800390043
2330,台積電,25,5,20,元大-板橋,2024-10-30,0039003800390043
6284,佳邦,20,0,20,元大-板橋,2024-10-30,0039003800390043
2441,超豐,20,0,20,元大-板橋,2024-10-30,0039003800390043
2515,中工,20,0,20,元大-板橋,2024-10-30,0039003800390043
00633L,富邦上証正2,24,5,19,元大-板橋,2024-10-30,0039003800390043
2329,華泰,30,12,18,元大-板橋,2024-10-30,0039003800390043
2897,王道銀行,18,0,18,元大-板橋,2024-10-30,0039003800390043
00934,中信成長高股息,17,0,17,元大-板橋,2024-10-30,0039003800390043
00632R,元大台灣50反1,17,0,17,元大-板橋,2024-10-30,0039003800390043
1301,台塑,17,0,17,元大-板橋,2024-10-30,0039003800390043
00915,凱基優選高股息30,19,3,16,元大-板橋,2024-10-30,0039003800390043
2312,金寶,32,16,16,元大-板橋,2024-10-30,0039003800390043
00887,永豐中國科技50大,15,0,15,元大-板橋,2024-10-30,0039003800390043
6266,泰詠,15,0,15,元大-板橋,2024-10-30,0039003800390043
6770,力積電,15,1,14,元大-板橋,2024-10-30,0039003800390043
3231,緯創,19,5,14,元大-板橋,2024-10-30,0039003800390043
2349,錸德,20,6,14,元大-板橋,2024-10-30,0039003800390043
2618,長榮航,21,7,14,元大-板橋,2024-10-30,0039003800390043
00918,大華優利高填息30,14,1,13,元大-板橋,2024-10-30,0039003800390043
6150,撼訊,15,2,13,元大-板橋,2024-10-30,0039003800390043
2328,廣宇,15,2,13,元大-板橋,2024-10-30,0039003800390043
9945,潤泰新,13,2,11,元大-板橋,2024-10-30,0039003800390043
2548,華固,11,0,11,元大-板橋,2024-10-30,0039003800390043
00688L,國泰20年美債正2,11,0,11,元大-板橋,2024-10-30,0039003800390043
6138,茂達,12,1,11,元大-板橋,2024-10-30,0039003800390043
6120,達運,15,4,11,元大-板橋,2024-10-30,0039003800390043
2542,興富發,11,0,11,元大-板橋,2024-10-30,0039003800390043
00712,復華富時不動產,176,3,173,元大-板橋,2024-11-01,0039003800390043
00929,復華台灣科技優息,166,13,153,元大-板橋,2024-11-01,0039003800390043
00919,群益台灣精選高息,123,3,120,元大-板橋,2024-11-01,0039003800390043
1314,中石化,118,2,116,元大-板橋,2024-11-01,0039003800390043
2303,聯電,117,4,113,元大-板橋,2024-11-01,0039003800390043
2354,鴻準,334,224,110,元大-板橋,2024-11-01,0039003800390043
2317,鴻海,109,32,77,元大-板橋,2024-11-01,0039003800390043
0056,元大高股息,97,23,74,元大-板橋,2024-11-01,0039003800390043
00937B,群益ESG投等債20,81,10,71,元大-板橋,2024-11-01,0039003800390043
00878,國泰永續高股息,90,23,67,元大-板橋,2024-11-01,0039003800390043
00725B,國泰投資級公司債,60,0,60,元大-板橋,2024-11-01,0039003800390043
3062,建漢,82,24,58,元大-板橋,2024-11-01,0039003800390043
00930,永豐ESG低碳高息,51,0,51,元大-板橋,2024-11-01,0039003800390043
4720,德淵,40,0,40,元大-板橋,2024-11-01,0039003800390043
00934,中信成長高股息,39,0,39,元大-板橋,2024-11-01,0039003800390043
00882,中信中國高股息,45,6,39,元大-板橋,2024-11-01,0039003800390043
2888,新光金,55,19,36,元大-板橋,2024-11-01,0039003800390043
1307,三芳,109,76,33,元大-板橋,2024-11-01,0039003800390043
00637L,元大滬深300正2,94,62,32,元大-板橋,2024-11-01,0039003800390043
2330,台積電,43,12,31,元大-板橋,2024-11-01,0039003800390043
00713,元大台灣高息低波,31,1,30,元大-板橋,2024-11-01,0039003800390043
00915,凱基優選高股息30,25,0,25,元大-板橋,2024-11-01,0039003800390043
2392,正崴,26,1,25,元大-板橋,2024-11-01,0039003800390043
3689,湧德,26,1,25,元大-板橋,2024-11-01,0039003800390043
006208,富邦台50,25,1,24,元大-板橋,2024-11-01,0039003800390043
00720B,元大投資級公司債,24,1,23,元大-板橋,2024-11-01,0039003800390043
00676R,富邦臺灣加權反1,30,8,22,元大-板橋,2024-11-01,0039003800390043
1528,恩德,58,37,21,元大-板橋,2024-11-01,0039003800390043
2646,星宇航空,30,9,21,元大-板橋,2024-11-01,0039003800390043
00953B,群益優選非投等債,20,1,19,元大-板橋,2024-11-01,0039003800390043
0050,元大台灣50,32,14,18,元大-板橋,2024-11-01,0039003800390043
2884,玉山金,28,10,18,元大-板橋,2024-11-01,0039003800390043
00922,國泰台灣領袖50,21,4,17,元大-板橋,2024-11-01,0039003800390043
2618,長榮航,29,12,17,元大-板橋,2024-11-01,0039003800390043
2353,宏��,16,0,16,元大-板橋,2024-11-01,0039003800390043
3060,銘異,16,0,16,元大-板橋,2024-11-01,0039003800390043
00939,統一台灣高息動能,24,10,14,元大-板橋,2024-11-01,0039003800390043
1301,台塑,14,1,13,元大-板橋,2024-11-01,0039003800390043
2337,旺宏,13,0,13,元大-板橋,2024-11-01,0039003800390043
1595,川寶,14,1,13,元大-板橋,2024-11-01,0039003800390043
1808,潤隆,13,0,13,元大-板橋,2024-11-01,0039003800390043
2891,中信金,18,5,13,元大-板橋,2024-11-01,0039003800390043
3013,晟銘電,34,22,12,元大-板橋,2024-11-01,0039003800390043
2881,富邦金,13,1,12,元大-板橋,2024-11-01,0039003800390043
8011,台通,24,12,12,元大-板橋,2024-11-01,0039003800390043
2368,金像電,11,0,11,元大-板橋,2024-11-01,0039003800390043
2845,遠東銀,11,0,11,元大-板橋,2024-11-01,0039003800390043
2349,錸德,23,12,11,元大-板橋,2024-11-01,0039003800390043
3024,憶聲,11,0,11,元大-板橋,2024-11-01,0039003800390043
00830,國泰費城半導體,10,0,10,元大-板橋,2024-11-01,0039003800390043
00712,復華富時不動產,287,10,277,元大-板橋,2024-11-04,0039003800390043
00937B,群益ESG投等債20,189,1,188,元大-板橋,2024-11-04,0039003800390043
00919,群益台灣精選高息,127,13,114,元大-板橋,2024-11-04,0039003800390043
00878,國泰永續高股息,105,21,84,元大-板橋,2024-11-04,0039003800390043
2303,聯電,79,8,71,元大-板橋,2024-11-04,0039003800390043
00679B,元大美債20年,70,0,70,元大-板橋,2024-11-04,0039003800390043
4720,德淵,67,0,67,元大-板橋,2024-11-04,0039003800390043
2615,萬海,230,166,64,元大-板橋,2024-11-04,0039003800390043
00688L,國泰20年美債正2,51,0,51,元大-板橋,2024-11-04,0039003800390043
2609,陽明,70,26,44,元大-板橋,2024-11-04,0039003800390043
00680L,元大美債20正2,33,0,33,元大-板橋,2024-11-04,0039003800390043
0056,元大高股息,36,5,31,元大-板橋,2024-11-04,0039003800390043
3447,展達,29,0,29,元大-板橋,2024-11-04,0039003800390043
00795B,中信美國公債20年,26,0,26,元大-板橋,2024-11-04,0039003800390043
3605,宏致,26,0,26,元大-板橋,2024-11-04,0039003800390043
2613,中櫃,40,15,25,元大-板橋,2024-11-04,0039003800390043
8111,立��,89,66,23,元大-板橋,2024-11-04,0039003800390043
00953B,群益優選非投等債,23,0,23,元大-板橋,2024-11-04,0039003800390043
00948B,中信優息投資級債,35,12,23,元大-板橋,2024-11-04,0039003800390043
2486,一詮,30,8,22,元大-板橋,2024-11-04,0039003800390043
1605,華新,22,0,22,元大-板橋,2024-11-04,0039003800390043
6197,佳必琪,28,7,21,元大-板橋,2024-11-04,0039003800390043
6768,志強-KY,23,2,21,元大-板橋,2024-11-04,0039003800390043
00751B,元大AAA至A公司債,20,0,20,元大-板橋,2024-11-04,0039003800390043
2637,慧洋-KY,20,0,20,元大-板橋,2024-11-04,0039003800390043
3597,映興,20,0,20,元大-板橋,2024-11-04,0039003800390043
2330,台積電,29,9,20,元大-板橋,2024-11-04,0039003800390043
2356,英業達,21,2,19,元大-板橋,2024-11-04,0039003800390043
00932,兆豐永續高息等權,19,0,19,元大-板橋,2024-11-04,0039003800390043
6770,力積電,21,3,18,元大-板橋,2024-11-04,0039003800390043
6278,台表科,16,0,16,元大-板橋,2024-11-04,0039003800390043
00940,元大台灣價值高息,47,32,15,元大-板橋,2024-11-04,0039003800390043
00687B,國泰20年美債,23,7,16,元大-板橋,2024-11-04,0039003800390043
00930,永豐ESG低碳高息,16,0,16,元大-板橋,2024-11-04,0039003800390043
3230,錦明,29,14,15,元大-板橋,2024-11-04,0039003800390043
3163,波若威,21,6,15,元大-板橋,2024-11-04,0039003800390043
5608,四維航,21,6,15,元大-板橋,2024-11-04,0039003800390043
2399,映泰,16,1,15,元大-板橋,2024-11-04,0039003800390043
00933B,國泰10Y+金融債,15,1,14,元大-板橋,2024-11-04,0039003800390043
3019,亞光,24,10,14,元大-板橋,2024-11-04,0039003800390043
00939,統一台灣高息動能,16,2,14,元大-板橋,2024-11-04,0039003800390043
2489,瑞軒,19,5,14,元大-板橋,2024-11-04,0039003800390043
2369,菱生,118,105,13,元大-板橋,2024-11-04,0039003800390043
6133,金橋,29,16,13,元大-板橋,2024-11-04,0039003800390043
5426,振發,28,16,12,元大-板橋,2024-11-04,0039003800390043
00946,群益科技高息成長,13,1,12,元大-板橋,2024-11-04,0039003800390043
00713,元大台灣高息低波,12,0,12,元大-板橋,2024-11-04,0039003800390043
1303,南亞,11,0,11,元大-板橋,2024-11-04,0039003800390043
