Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2903,遠百,5,0,5,華南永昌-世貿,2024-08-01,9334
3645,達邁,5,0,5,華南永昌-世貿,2024-08-01,9334
8996,高力,5,0,5,華南永昌-世貿,2024-08-01,9334
0056,元大高股息,5,0,5,華南永昌-世貿,2024-08-01,9334
2610,華航,6,2,4,華南永昌-世貿,2024-08-01,9334
00927,群益半導體收益,4,0,4,華南永昌-世貿,2024-08-01,9334
3015,全漢,4,0,4,華南永昌-世貿,2024-08-01,9334
3450,聯鈞,7,3,4,華南永昌-世貿,2024-08-01,9334
4714,永捷,4,0,4,華南永昌-世貿,2024-08-01,9334
5213,亞昕,4,0,4,華南永昌-世貿,2024-08-01,9334
5452,佶優,4,0,4,華南永昌-世貿,2024-08-01,9334
8064,東捷,5,1,4,華南永昌-世貿,2024-08-01,9334
00688L,國泰20年美債正2,830,10,820,華南永昌-世貿,2024-08-02,9334
00680L,元大美債20正2,463,24,439,華南永昌-世貿,2024-08-02,9334
00687B,國泰20年美債,336,2,334,華南永昌-世貿,2024-08-02,9334
00662,富邦NASDAQ,152,0,152,華南永昌-世貿,2024-08-02,9334
5512,力麒,148,0,148,華南永昌-世貿,2024-08-02,9334
00679B,元大美債20年,133,0,133,華南永昌-世貿,2024-08-02,9334
00940,元大台灣價值高息,83,0,83,華南永昌-世貿,2024-08-02,9334
2317,鴻海,80,12,68,華南永昌-世貿,2024-08-02,9334
2303,聯電,67,2,65,華南永昌-世貿,2024-08-02,9334
2506,太設,61,0,61,華南永昌-世貿,2024-08-02,9334
00878,國泰永續高股息,62,1,61,華南永昌-世貿,2024-08-02,9334
2330,台積電,67,10,57,華南永昌-世貿,2024-08-02,9334
00919,群益台灣精選高息,51,0,51,華南永昌-世貿,2024-08-02,9334
2834,臺企銀,51,0,51,華南永昌-世貿,2024-08-02,9334
2603,長榮,58,7,51,華南永昌-世貿,2024-08-02,9334
00929,復華台灣科技優息,60,12,48,華南永昌-世貿,2024-08-02,9334
2610,華航,48,3,45,華南永昌-世貿,2024-08-02,9334
0056,元大高股息,40,1,39,華南永昌-世貿,2024-08-02,9334
2891,中信金,39,0,39,華南永昌-世貿,2024-08-02,9334
00881,國泰台灣5G+,34,0,34,華南永昌-世貿,2024-08-02,9334
00951,台新日本半導體,30,0,30,華南永昌-世貿,2024-08-02,9334
00932,兆豐永續高息等權,28,0,28,華南永昌-世貿,2024-08-02,9334
2542,興富發,27,4,23,華南永昌-世貿,2024-08-02,9334
2883,凱基金,24,1,23,華南永昌-世貿,2024-08-02,9334
1466,聚隆,21,0,21,華南永昌-世貿,2024-08-02,9334
00942B,台新美A公司債20+,20,0,20,華南永昌-世貿,2024-08-02,9334
1308,亞聚,20,0,20,華南永昌-世貿,2024-08-02,9334
3055,蔚華科,20,0,20,華南永昌-世貿,2024-08-02,9334
00949,復華日本龍頭,19,0,19,華南永昌-世貿,2024-08-02,9334
2540,愛山林,17,0,17,華南永昌-世貿,2024-08-02,9334
00918,大華優利高填息30,15,0,15,華南永昌-世貿,2024-08-02,9334
2022,聚亨,15,0,15,華南永昌-世貿,2024-08-02,9334
2349,錸德,17,2,15,華南永昌-世貿,2024-08-02,9334
1806,冠軍,26,11,15,華南永昌-世貿,2024-08-02,9334
3665,貿聯-KY,16,2,14,華南永昌-世貿,2024-08-02,9334
00933B,國泰10Y+金融債,16,2,14,華南永昌-世貿,2024-08-02,9334
2501,國建,14,0,14,華南永昌-世貿,2024-08-02,9334
2882,國泰金,14,0,14,華南永昌-世貿,2024-08-02,9334
3711,日月光投控,14,1,13,華南永昌-世貿,2024-08-02,9334
00939,統一台灣高息動能,13,0,13,華南永昌-世貿,2024-08-02,9334
2023,燁輝,15,2,13,華南永昌-世貿,2024-08-02,9334
00946,群益科技高息成長,12,0,12,華南永昌-世貿,2024-08-02,9334
2101,南港,12,0,12,華南永昌-世貿,2024-08-02,9334
3049,精金,12,0,12,華南永昌-世貿,2024-08-02,9334
00935,野村臺灣新科技50,12,0,12,華南永昌-世貿,2024-08-02,9334
3037,欣興,17,6,11,華南永昌-世貿,2024-08-02,9334
00941,中信上游半導體,12,1,11,華南永昌-世貿,2024-08-02,9334
2360,致茂,11,0,11,華南永昌-世貿,2024-08-02,9334
3376,新日興,18,7,11,華南永昌-世貿,2024-08-02,9334
6239,力成,13,2,11,華南永昌-世貿,2024-08-02,9334
00929,復華台灣科技優息,247,30,217,華南永昌-世貿,2024-08-05,9334
00878,國泰永續高股息,203,26,177,華南永昌-世貿,2024-08-05,9334
00679B,元大美債20年,153,30,123,華南永昌-世貿,2024-08-05,9334
00919,群益台灣精選高息,135,12,123,華南永昌-世貿,2024-08-05,9334
5512,力麒,101,0,101,華南永昌-世貿,2024-08-05,9334
00934,中信成長高股息,97,3,94,華南永昌-世貿,2024-08-05,9334
00937B,群益ESG投等債20,120,38,82,華南永昌-世貿,2024-08-05,9334
0056,元大高股息,69,5,64,華南永昌-世貿,2024-08-05,9334
1722,台肥,50,0,50,華南永昌-世貿,2024-08-05,9334
1466,聚隆,45,0,45,華南永昌-世貿,2024-08-05,9334
2317,鴻海,76,31,45,華南永昌-世貿,2024-08-05,9334
00680L,元大美債20正2,70,27,43,華南永昌-世貿,2024-08-05,9334
2890,永豐金,41,1,40,華南永昌-世貿,2024-08-05,9334
1595,川寶,41,1,40,華南永昌-世貿,2024-08-05,9334
00685L,群益臺灣加權正2,207,170,37,華南永昌-世貿,2024-08-05,9334
2836,高雄銀,36,0,36,華南永昌-世貿,2024-08-05,9334
9105,泰金寶-DR,33,1,32,華南永昌-世貿,2024-08-05,9334
2409,友達,36,5,31,華南永昌-世貿,2024-08-05,9334
00687B,國泰20年美債,31,4,27,華南永昌-世貿,2024-08-05,9334
2506,太設,25,0,25,華南永昌-世貿,2024-08-05,9334
6770,力積電,46,22,24,華南永昌-世貿,2024-08-05,9334
3576,聯合再生,23,0,23,華南永昌-世貿,2024-08-05,9334
00715L,期街口布蘭特正2,22,0,22,華南永昌-世貿,2024-08-05,9334
1310,台苯,21,0,21,華南永昌-世貿,2024-08-05,9334
00918,大華優利高填息30,22,2,20,華南永昌-世貿,2024-08-05,9334
3481,群創,30,10,20,華南永昌-世貿,2024-08-05,9334
00951,台新日本半導體,20,0,20,華南永昌-世貿,2024-08-05,9334
2834,臺企銀,41,21,20,華南永昌-世貿,2024-08-05,9334
6558,興能高,20,0,20,華南永昌-世貿,2024-08-05,9334
2618,長榮航,30,11,19,華南永昌-世貿,2024-08-05,9334
2353,宏��,25,7,18,華南永昌-世貿,2024-08-05,9334
4552,力達-KY,18,0,18,華南永昌-世貿,2024-08-05,9334
1802,台玻,17,0,17,華南永昌-世貿,2024-08-05,9334
2002,中鋼,18,3,15,華南永昌-世貿,2024-08-05,9334
8097,常珵,15,0,15,華南永昌-世貿,2024-08-05,9334
1609,大亞,25,11,14,華南永昌-世貿,2024-08-05,9334
2542,興富發,19,5,14,華南永昌-世貿,2024-08-05,9334
1785,光洋科,14,0,14,華南永昌-世貿,2024-08-05,9334
2330,台積電,87,74,13,華南永昌-世貿,2024-08-05,9334
1449,佳和,13,0,13,華南永昌-世貿,2024-08-05,9334
1806,冠軍,13,0,13,華南永昌-世貿,2024-08-05,9334
2349,錸德,13,0,13,華南永昌-世貿,2024-08-05,9334
2492,華新科,14,1,13,華南永昌-世貿,2024-08-05,9334
00631L,元大台灣50正2,14,1,13,華南永昌-世貿,2024-08-05,9334
1314,中石化,13,1,12,華南永昌-世貿,2024-08-05,9334
2889,國票金,12,0,12,華南永昌-世貿,2024-08-05,9334
5880,合庫金,12,0,12,華南永昌-世貿,2024-08-05,9334
6215,和椿,13,1,12,華南永昌-世貿,2024-08-05,9334
2498,宏達電,11,0,11,華南永昌-世貿,2024-08-05,9334
2022,聚亨,11,0,11,華南永昌-世貿,2024-08-05,9334
2731,雄獅,308,0,308,華南永昌-世貿,2024-08-06,9334
0056,元大高股息,161,17,144,華南永昌-世貿,2024-08-06,9334
00680L,元大美債20正2,178,45,133,華南永昌-世貿,2024-08-06,9334
5512,力麒,125,23,102,華南永昌-世貿,2024-08-06,9334
1907,永豐餘,100,0,100,華南永昌-世貿,2024-08-06,9334
1909,榮成,80,30,50,華南永昌-世貿,2024-08-06,9334
2542,興富發,41,3,38,華南永昌-世貿,2024-08-06,9334
3047,訊舟,35,3,32,華南永昌-世貿,2024-08-06,9334
6271,同欣電,44,13,31,華南永昌-世貿,2024-08-06,9334
00878,國泰永續高股息,31,2,29,華南永昌-世貿,2024-08-06,9334
3481,群創,57,30,27,華南永昌-世貿,2024-08-06,9334
6449,鈺邦,26,0,26,華南永昌-世貿,2024-08-06,9334
4960,誠美材,24,0,24,華南永昌-世貿,2024-08-06,9334
2337,旺宏,23,2,21,華南永昌-世貿,2024-08-06,9334
00940,元大台灣價值高息,39,18,21,華南永昌-世貿,2024-08-06,9334
1310,台苯,20,0,20,華南永昌-世貿,2024-08-06,9334
2332,友訊,20,0,20,華南永昌-世貿,2024-08-06,9334
2892,第一金,20,0,20,華南永昌-世貿,2024-08-06,9334
2353,宏��,19,0,19,華南永昌-世貿,2024-08-06,9334
2534,宏盛,19,0,19,華南永昌-世貿,2024-08-06,9334
3141,晶宏,19,0,19,華南永昌-世貿,2024-08-06,9334
9105,泰金寶-DR,22,3,19,華南永昌-世貿,2024-08-06,9334
00881,國泰台灣5G+,99,81,18,華南永昌-世貿,2024-08-06,9334
2603,長榮,55,37,18,華南永昌-世貿,2024-08-06,9334
2887,台新金,18,1,17,華南永昌-世貿,2024-08-06,9334
2834,臺企銀,17,0,17,華南永昌-世貿,2024-08-06,9334
8176,智捷,17,0,17,華南永昌-世貿,2024-08-06,9334
0050,元大台灣50,21,6,15,華南永昌-世貿,2024-08-06,9334
1522,堤維西,16,1,15,華南永昌-世貿,2024-08-06,9334
2547,日勝生,18,3,15,華南永昌-世貿,2024-08-06,9334
2548,華固,14,0,14,華南永昌-世貿,2024-08-06,9334
1303,南亞,15,1,14,華南永昌-世貿,2024-08-06,9334
2506,太設,14,0,14,華南永昌-世貿,2024-08-06,9334
00919,群益台灣精選高息,14,0,14,華南永昌-世貿,2024-08-06,9334
5434,崇越,13,0,13,華南永昌-世貿,2024-08-06,9334
1442,名軒,12,0,12,華南永昌-世貿,2024-08-06,9334
1718,中纖,12,0,12,華南永昌-世貿,2024-08-06,9334
2409,友達,11,0,11,華南永昌-世貿,2024-08-06,9334
1618,合機,11,0,11,華南永昌-世貿,2024-08-06,9334
5309,系統電,11,0,11,華南永昌-世貿,2024-08-06,9334
3324,雙鴻,13,2,11,華南永昌-世貿,2024-08-06,9334
00830,國泰費城半導體,10,0,10,華南永昌-世貿,2024-08-06,9334
00688L,國泰20年美債正2,10,0,10,華南永昌-世貿,2024-08-06,9334
1308,亞聚,10,0,10,華南永昌-世貿,2024-08-06,9334
1326,台化,10,0,10,華南永昌-世貿,2024-08-06,9334
1802,台玻,10,0,10,華南永昌-世貿,2024-08-06,9334
2369,菱生,10,0,10,華南永昌-世貿,2024-08-06,9334
6558,興能高,10,0,10,華南永昌-世貿,2024-08-06,9334
1595,川寶,9,0,9,華南永昌-世貿,2024-08-06,9334
2515,中工,11,2,9,華南永昌-世貿,2024-08-06,9334
1540,喬福,609,10,599,華南永昌-世貿,2024-08-07,9334
00688L,國泰20年美債正2,330,11,319,華南永昌-世貿,2024-08-07,9334
2915,潤泰全,201,0,201,華南永昌-世貿,2024-08-07,9334
00637L,元大滬深300正2,110,0,110,華南永昌-世貿,2024-08-07,9334
00878,國泰永續高股息,81,0,81,華南永昌-世貿,2024-08-07,9334
00947,台新臺灣IC設計,80,0,80,華南永昌-世貿,2024-08-07,9334
00929,復華台灣科技優息,87,8,79,華南永昌-世貿,2024-08-07,9334
1310,台苯,65,0,65,華南永昌-世貿,2024-08-07,9334
00937B,群益ESG投等債20,58,1,57,華南永昌-世貿,2024-08-07,9334
00881,國泰台灣5G+,60,7,53,華南永昌-世貿,2024-08-07,9334
00900,富邦特選高股息30,43,1,42,華南永昌-世貿,2024-08-07,9334
9945,潤泰新,56,20,36,華南永昌-世貿,2024-08-07,9334
00687B,國泰20年美債,34,3,31,華南永昌-世貿,2024-08-07,9334
2892,第一金,33,2,31,華南永昌-世貿,2024-08-07,9334
2834,臺企銀,27,0,27,華南永昌-世貿,2024-08-07,9334
2603,長榮,36,9,27,華南永昌-世貿,2024-08-07,9334
8054,安國,38,15,23,華南永昌-世貿,2024-08-07,9334
00632R,元大台灣50反1,20,0,20,華南永昌-世貿,2024-08-07,9334
00830,國泰費城半導體,20,0,20,華南永昌-世貿,2024-08-07,9334
1709,和益,20,0,20,華南永昌-世貿,2024-08-07,9334
2101,南港,20,0,20,華南永昌-世貿,2024-08-07,9334
6282,康舒,20,1,19,華南永昌-世貿,2024-08-07,9334
6213,聯茂,30,13,17,華南永昌-世貿,2024-08-07,9334
00919,群益台灣精選高息,15,0,15,華南永昌-世貿,2024-08-07,9334
2891,中信金,15,2,13,華南永昌-世貿,2024-08-07,9334
5880,合庫金,11,0,11,華南永昌-世貿,2024-08-07,9334
00945B,凱基美國非投等債,11,0,11,華南永昌-世貿,2024-08-07,9334
3481,群創,23,12,11,華南永昌-世貿,2024-08-07,9334
2363,矽統,13,3,10,華南永昌-世貿,2024-08-07,9334
00885,富邦越南,10,0,10,華南永昌-世貿,2024-08-07,9334
00676R,富邦臺灣加權反1,10,0,10,華南永昌-世貿,2024-08-07,9334
00931B,統一美債20年,10,0,10,華南永昌-世貿,2024-08-07,9334
1217,愛之味,10,0,10,華南永昌-世貿,2024-08-07,9334
2409,友達,10,0,10,華南永昌-世貿,2024-08-07,9334
2514,龍邦,10,0,10,華南永昌-世貿,2024-08-07,9334
2897,王道銀行,10,0,10,華南永昌-世貿,2024-08-07,9334
3483,力致,10,0,10,華南永昌-世貿,2024-08-07,9334
4564,元翎,10,0,10,華南永昌-世貿,2024-08-07,9334
2329,華泰,10,1,9,華南永昌-世貿,2024-08-07,9334
2337,旺宏,10,1,9,華南永昌-世貿,2024-08-07,9334
1513,中興電,10,2,8,華南永昌-世貿,2024-08-07,9334
2888,新光金,9,1,8,華南永昌-世貿,2024-08-07,9334
8039,台虹,8,0,8,華南永昌-世貿,2024-08-07,9334
2408,南亞科,7,0,7,華南永昌-世貿,2024-08-07,9334
6548,長科*,7,0,7,華南永昌-世貿,2024-08-07,9334
2313,華通,9,3,6,華南永昌-世貿,2024-08-07,9334
00951,台新日本半導體,11,5,6,華南永昌-世貿,2024-08-07,9334
1304,台聚,6,0,6,華南永昌-世貿,2024-08-07,9334
2615,萬海,10,4,6,華南永昌-世貿,2024-08-07,9334
2886,兆豐金,8,2,6,華南永昌-世貿,2024-08-07,9334
00679B,元大美債20年,311,105,206,華南永昌-世貿,2024-08-08,9334
3481,群創,204,28,176,華南永昌-世貿,2024-08-08,9334
2834,臺企銀,105,0,105,華南永昌-世貿,2024-08-08,9334
5512,力麒,101,0,101,華南永昌-世貿,2024-08-08,9334
00680L,元大美債20正2,56,1,55,華南永昌-世貿,2024-08-08,9334
2603,長榮,47,1,46,華南永昌-世貿,2024-08-08,9334
1310,台苯,35,0,35,華南永昌-世貿,2024-08-08,9334
00929,復華台灣科技優息,50,20,30,華南永昌-世貿,2024-08-08,9334
00878,國泰永續高股息,40,15,25,華南永昌-世貿,2024-08-08,9334
00642U,期元大S＆P石油,25,0,25,華南永昌-世貿,2024-08-08,9334
2542,興富發,25,0,25,華南永昌-世貿,2024-08-08,9334
4566,時碩工業,23,0,23,華南永昌-世貿,2024-08-08,9334
00937B,群益ESG投等債20,20,0,20,華南永昌-世貿,2024-08-08,9334
1909,榮成,20,0,20,華南永昌-世貿,2024-08-08,9334
2101,南港,20,0,20,華南永昌-世貿,2024-08-08,9334
2382,廣達,44,25,19,華南永昌-世貿,2024-08-08,9334
00712,復華富時不動產,20,2,18,華南永昌-世貿,2024-08-08,9334
00881,國泰台灣5G+,16,0,16,華南永昌-世貿,2024-08-08,9334
1714,和桐,18,2,16,華南永昌-世貿,2024-08-08,9334
2618,長榮航,19,3,16,華南永昌-世貿,2024-08-08,9334
2330,台積電,19,4,15,華南永昌-世貿,2024-08-08,9334
2376,技嘉,15,1,14,華南永昌-世貿,2024-08-08,9334
2745,五福,13,0,13,華南永昌-世貿,2024-08-08,9334
1301,台塑,12,0,12,華南永昌-世貿,2024-08-08,9334
2329,華泰,11,0,11,華南永昌-世貿,2024-08-08,9334
2392,正崴,13,2,11,華南永昌-世貿,2024-08-08,9334
4739,康普,10,0,10,華南永昌-世貿,2024-08-08,9334
5388,中磊,10,0,10,華南永昌-世貿,2024-08-08,9334
6134,萬旭,10,0,10,華南永昌-世貿,2024-08-08,9334
3231,緯創,17,8,9,華南永昌-世貿,2024-08-08,9334
2886,兆豐金,12,3,9,華南永昌-世貿,2024-08-08,9334
2412,中華電,12,3,9,華南永昌-世貿,2024-08-08,9334
4510,高鋒,35,26,9,華南永昌-世貿,2024-08-08,9334
6770,力積電,8,0,8,華南永昌-世貿,2024-08-08,9334
1326,台化,7,0,7,華南永昌-世貿,2024-08-08,9334
6505,台塑化,7,0,7,華南永昌-世貿,2024-08-08,9334
00940,元大台灣價值高息,6,0,6,華南永昌-世貿,2024-08-08,9334
00949,復華日本龍頭,6,0,6,華南永昌-世貿,2024-08-08,9334
00935,野村臺灣新科技50,6,0,6,華南永昌-世貿,2024-08-08,9334
2501,國建,6,0,6,華南永昌-世貿,2024-08-08,9334
2605,新興,6,0,6,華南永昌-世貿,2024-08-08,9334
3058,立德,6,0,6,華南永昌-世貿,2024-08-08,9334
4532,瑞智,9,3,6,華南永昌-世貿,2024-08-08,9334
6120,達運,7,1,6,華南永昌-世貿,2024-08-08,9334
6869,雲豹能源,8,2,6,華南永昌-世貿,2024-08-08,9334
3545,敦泰,5,0,5,華南永昌-世貿,2024-08-08,9334
00882,中信中國高股息,5,0,5,華南永昌-世貿,2024-08-08,9334
1806,冠軍,15,10,5,華南永昌-世貿,2024-08-08,9334
2243,宏旭-KY,5,0,5,華南永昌-世貿,2024-08-08,9334
2344,華邦電,20,15,5,華南永昌-世貿,2024-08-08,9334
3481,群創,512,15,497,華南永昌-世貿,2024-08-09,9334
00937B,群益ESG投等債20,202,0,202,華南永昌-世貿,2024-08-09,9334
5512,力麒,100,0,100,華南永昌-世貿,2024-08-09,9334
00676R,富邦臺灣加權反1,90,0,90,華南永昌-世貿,2024-08-09,9334
00680L,元大美債20正2,57,2,55,華南永昌-世貿,2024-08-09,9334
00632R,元大台灣50反1,50,0,50,華南永昌-世貿,2024-08-09,9334
00724B,群益投資級金融債,50,0,50,華南永昌-世貿,2024-08-09,9334
2886,兆豐金,50,6,44,華南永昌-世貿,2024-08-09,9334
6227,茂綸,43,3,40,華南永昌-世貿,2024-08-09,9334
00679B,元大美債20年,37,0,37,華南永昌-世貿,2024-08-09,9334
1447,力鵬,27,0,27,華南永昌-世貿,2024-08-09,9334
4526,東台,32,8,24,華南永昌-世貿,2024-08-09,9334
2891,中信金,25,2,23,華南永昌-世貿,2024-08-09,9334
1409,新纖,20,0,20,華南永昌-世貿,2024-08-09,9334
2884,玉山金,20,1,19,華南永昌-世貿,2024-08-09,9334
2880,華南金,15,1,14,華南永昌-世貿,2024-08-09,9334
6603,富強鑫,19,6,13,華南永昌-世貿,2024-08-09,9334
2421,建準,12,0,12,華南永昌-世貿,2024-08-09,9334
2520,冠德,13,1,12,華南永昌-世貿,2024-08-09,9334
3231,緯創,21,10,11,華南永昌-世貿,2024-08-09,9334
00688L,國泰20年美債正2,10,0,10,華南永昌-世貿,2024-08-09,9334
00687B,國泰20年美債,10,0,10,華南永昌-世貿,2024-08-09,9334
00650L,復華香港正2,10,0,10,華南永昌-世貿,2024-08-09,9334
1310,台苯,10,0,10,華南永昌-世貿,2024-08-09,9334
1714,和桐,10,0,10,華南永昌-世貿,2024-08-09,9334
3321,同泰,10,0,10,華南永昌-世貿,2024-08-09,9334
3704,合勤控,10,0,10,華南永昌-世貿,2024-08-09,9334
6804,明係,10,0,10,華南永昌-世貿,2024-08-09,9334
00878,國泰永續高股息,23,13,10,華南永昌-世貿,2024-08-09,9334
3034,聯詠,9,0,9,華南永昌-世貿,2024-08-09,9334
00720B,元大投資級公司債,9,0,9,華南永昌-世貿,2024-08-09,9334
2367,燿華,12,3,9,華南永昌-世貿,2024-08-09,9334
3483,力致,12,3,9,華南永昌-世貿,2024-08-09,9334
3715,定穎投控,22,13,9,華南永昌-世貿,2024-08-09,9334
2409,友達,15,7,8,華南永昌-世貿,2024-08-09,9334
00725B,國泰投資級公司債,8,0,8,華南永昌-世貿,2024-08-09,9334
1301,台塑,8,1,7,華南永昌-世貿,2024-08-09,9334
2368,金像電,7,0,7,華南永昌-世貿,2024-08-09,9334
1609,大亞,16,9,7,華南永昌-世貿,2024-08-09,9334
3703,欣陸,7,0,7,華南永昌-世貿,2024-08-09,9334
4906,正文,7,0,7,華南永昌-世貿,2024-08-09,9334
00929,復華台灣科技優息,12,5,7,華南永昌-世貿,2024-08-09,9334
3047,訊舟,9,3,6,華南永昌-世貿,2024-08-09,9334
6127,九豪,13,7,6,華南永昌-世貿,2024-08-09,9334
6160,欣技,8,2,6,華南永昌-世貿,2024-08-09,9334
00923,群益台ESG低碳50,5,0,5,華南永昌-世貿,2024-08-09,9334
00764B,群益25年美債,5,0,5,華南永昌-世貿,2024-08-09,9334
2486,一詮,7,2,5,華南永昌-世貿,2024-08-09,9334
3450,聯鈞,11,6,5,華南永昌-世貿,2024-08-09,9334
3583,辛耘,5,0,5,華南永昌-世貿,2024-08-09,9334
2888,新光金,1596,16,1580,華南永昌-世貿,2024-08-12,9334
00632R,元大台灣50反1,570,5,565,華南永昌-世貿,2024-08-12,9334
2884,玉山金,132,3,129,華南永昌-世貿,2024-08-12,9334
3481,群創,67,12,55,華南永昌-世貿,2024-08-12,9334
2892,第一金,50,0,50,華南永昌-世貿,2024-08-12,9334
2834,臺企銀,53,13,40,華南永昌-世貿,2024-08-12,9334
1618,合機,41,3,38,華南永昌-世貿,2024-08-12,9334
00676R,富邦臺灣加權反1,40,10,30,華南永昌-世貿,2024-08-12,9334
2002,中鋼,31,1,30,華南永昌-世貿,2024-08-12,9334
6213,聯茂,30,2,28,華南永昌-世貿,2024-08-12,9334
2885,元大金,24,0,24,華南永昌-世貿,2024-08-12,9334
00679B,元大美債20年,22,2,20,華南永昌-世貿,2024-08-12,9334
00919,群益台灣精選高息,21,1,20,華南永昌-世貿,2024-08-12,9334
2540,愛山林,20,0,20,華南永昌-世貿,2024-08-12,9334
2880,華南金,20,0,20,華南永昌-世貿,2024-08-12,9334
1305,華夏,20,1,19,華南永昌-世貿,2024-08-12,9334
1718,中纖,20,1,19,華南永昌-世貿,2024-08-12,9334
6804,明係,19,0,19,華南永昌-世貿,2024-08-12,9334
4960,誠美材,16,0,16,華南永昌-世貿,2024-08-12,9334
00900,富邦特選高股息30,15,0,15,華南永昌-世貿,2024-08-12,9334
00688L,國泰20年美債正2,25,10,15,華南永昌-世貿,2024-08-12,9334
00878,國泰永續高股息,12,0,12,華南永昌-世貿,2024-08-12,9334
3376,新日興,11,0,11,華南永昌-世貿,2024-08-12,9334
00929,復華台灣科技優息,11,1,10,華南永昌-世貿,2024-08-12,9334
3663,鑫科,31,21,10,華南永昌-世貿,2024-08-12,9334
00885,富邦越南,10,0,10,華南永昌-世貿,2024-08-12,9334
1303,南亞,10,0,10,華南永昌-世貿,2024-08-12,9334
2062,橋椿,10,0,10,華南永昌-世貿,2024-08-12,9334
2101,南港,10,0,10,華南永昌-世貿,2024-08-12,9334
5009,榮剛,10,0,10,華南永昌-世貿,2024-08-12,9334
5905,南仁湖,10,0,10,華南永昌-世貿,2024-08-12,9334
2891,中信金,8,0,8,華南永昌-世貿,2024-08-12,9334
2408,南亞科,11,3,8,華南永昌-世貿,2024-08-12,9334
2376,技嘉,9,1,8,華南永昌-世貿,2024-08-12,9334
4576,大銀微系統,10,2,8,華南永昌-世貿,2024-08-12,9334
1326,台化,7,0,7,華南永昌-世貿,2024-08-12,9334
3037,欣興,15,8,7,華南永昌-世貿,2024-08-12,9334
4958,臻鼎-KY,11,5,6,華南永昌-世貿,2024-08-12,9334
6863,永道-KY,6,0,6,華南永昌-世貿,2024-08-12,9334
1307,三芳,6,0,6,華南永昌-世貿,2024-08-12,9334
2337,旺宏,10,4,6,華南永昌-世貿,2024-08-12,9334
2514,龍邦,6,0,6,華南永昌-世貿,2024-08-12,9334
3048,益登,8,2,6,華南永昌-世貿,2024-08-12,9334
4306,炎洲,6,0,6,華南永昌-世貿,2024-08-12,9334
2609,陽明,15,10,5,華南永昌-世貿,2024-08-12,9334
6125,廣運,6,1,5,華南永昌-世貿,2024-08-12,9334
1301,台塑,5,0,5,華南永昌-世貿,2024-08-12,9334
3701,大眾控,5,0,5,華南永昌-世貿,2024-08-12,9334
5439,高技,5,0,5,華南永昌-世貿,2024-08-12,9334
6182,合晶,5,0,5,華南永昌-世貿,2024-08-12,9334
2880,華南金,241,1,240,華南永昌-世貿,2024-08-13,9334
2540,愛山林,145,0,145,華南永昌-世貿,2024-08-13,9334
00637L,元大滬深300正2,102,0,102,華南永昌-世貿,2024-08-13,9334
2323,中環,100,0,100,華南永昌-世貿,2024-08-13,9334
2884,玉山金,50,0,50,華南永昌-世貿,2024-08-13,9334
8422,可寧衛,35,0,35,華南永昌-世貿,2024-08-13,9334
00662,富邦NASDAQ,27,0,27,華南永昌-世貿,2024-08-13,9334
6505,台塑化,27,0,27,華南永昌-世貿,2024-08-13,9334
9917,中保科,25,0,25,華南永昌-世貿,2024-08-13,9334
5880,合庫金,25,1,24,華南永昌-世貿,2024-08-13,9334
1708,東鹼,32,9,23,華南永昌-世貿,2024-08-13,9334
2355,敬鵬,20,0,20,華南永昌-世貿,2024-08-13,9334
2731,雄獅,20,0,20,華南永昌-世貿,2024-08-13,9334
2317,鴻海,41,21,20,華南永昌-世貿,2024-08-13,9334
1513,中興電,26,7,19,華南永昌-世貿,2024-08-13,9334
2208,台船,21,3,18,華南永昌-世貿,2024-08-13,9334
1466,聚隆,16,0,16,華南永昌-世貿,2024-08-13,9334
00945B,凱基美國非投等債,15,0,15,華南永昌-世貿,2024-08-13,9334
2834,臺企銀,23,10,13,華南永昌-世貿,2024-08-13,9334
5516,雙喜,13,0,13,華南永昌-世貿,2024-08-13,9334
00937B,群益ESG投等債20,12,0,12,華南永昌-世貿,2024-08-13,9334
2031,新光鋼,12,0,12,華南永昌-世貿,2024-08-13,9334
2603,長榮,22,10,12,華南永昌-世貿,2024-08-13,9334
4566,時碩工業,15,3,12,華南永昌-世貿,2024-08-13,9334
00878,國泰永續高股息,11,0,11,華南永昌-世貿,2024-08-13,9334
1314,中石化,10,0,10,華南永昌-世貿,2024-08-13,9334
2812,台中銀,10,0,10,華南永昌-世貿,2024-08-13,9334
6190,萬泰科,10,0,10,華南永昌-世貿,2024-08-13,9334
6224,聚鼎,10,0,10,華南永昌-世貿,2024-08-13,9334
8097,常珵,10,0,10,華南永昌-世貿,2024-08-13,9334
2885,元大金,52,42,10,華南永昌-世貿,2024-08-13,9334
1301,台塑,14,5,9,華南永昌-世貿,2024-08-13,9334
2886,兆豐金,9,0,9,華南永昌-世貿,2024-08-13,9334
6187,萬潤,12,3,9,華南永昌-世貿,2024-08-13,9334
1514,亞力,17,9,8,華南永昌-世貿,2024-08-13,9334
1714,和桐,10,2,8,華南永昌-世貿,2024-08-13,9334
3048,益登,11,3,8,華南永昌-世貿,2024-08-13,9334
00679B,元大美債20年,9,2,7,華南永昌-世貿,2024-08-13,9334
2359,所羅門,15,8,7,華南永昌-世貿,2024-08-13,9334
