Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3432,台端,10,0,10,元大-林森,2024-06-28,0039003800330042
2031,新光鋼,10,0,10,元大-林森,2024-06-28,0039003800330042
3581,博磊,15,5,10,元大-林森,2024-06-28,0039003800330042
5515,建國,10,0,10,元大-林森,2024-06-28,0039003800330042
6442,光聖,10,0,10,元大-林森,2024-06-28,0039003800330042
00937B,群益ESG投等債20,278,15,263,元大-林森,2024-07-01,0039003800330042
00680L,元大美債20正2,174,0,174,元大-林森,2024-07-01,0039003800330042
2025,千興,100,0,100,元大-林森,2024-07-01,0039003800330042
00679B,元大美債20年,93,0,93,元大-林森,2024-07-01,0039003800330042
00687B,國泰20年美債,89,0,89,元大-林森,2024-07-01,0039003800330042
0056,元大高股息,74,1,73,元大-林森,2024-07-01,0039003800330042
6796,晉弘,55,0,55,元大-林森,2024-07-01,0039003800330042
00902,中信電池及儲能,50,0,50,元大-林森,2024-07-01,0039003800330042
2344,華邦電,49,2,47,元大-林森,2024-07-01,0039003800330042
00949,復華日本龍頭,46,0,46,元大-林森,2024-07-01,0039003800330042
00632R,元大台灣50反1,43,3,40,元大-林森,2024-07-01,0039003800330042
8076,伍豐,39,0,39,元大-林森,2024-07-01,0039003800330042
1802,台玻,42,4,38,元大-林森,2024-07-01,0039003800330042
2337,旺宏,36,0,36,元大-林森,2024-07-01,0039003800330042
00929,復華台灣科技優息,85,53,32,元大-林森,2024-07-01,0039003800330042
9105,泰金寶-DR,44,14,30,元大-林森,2024-07-01,0039003800330042
00933B,國泰10Y+金融債,29,0,29,元大-林森,2024-07-01,0039003800330042
2409,友達,32,4,28,元大-林森,2024-07-01,0039003800330042
2405,輔信,27,0,27,元大-林森,2024-07-01,0039003800330042
2371,大同,27,2,25,元大-林森,2024-07-01,0039003800330042
00948B,中信優息投資級債,24,0,24,元大-林森,2024-07-01,0039003800330042
2367,燿華,26,3,23,元大-林森,2024-07-01,0039003800330042
00942B,台新美A公司債20+,23,0,23,元大-林森,2024-07-01,0039003800330042
8105,凌巨,24,2,22,元大-林森,2024-07-01,0039003800330042
2002,中鋼,30,10,20,元大-林森,2024-07-01,0039003800330042
2313,華通,26,7,19,元大-林森,2024-07-01,0039003800330042
2347,聯強,21,3,18,元大-林森,2024-07-01,0039003800330042
00720B,元大投資級公司債,17,0,17,元大-林森,2024-07-01,0039003800330042
2349,錸德,20,3,17,元大-林森,2024-07-01,0039003800330042
2359,所羅門,46,31,15,元大-林森,2024-07-01,0039003800330042
8072,陞泰,15,0,15,元大-林森,2024-07-01,0039003800330042
4958,臻鼎-KY,15,0,15,元大-林森,2024-07-01,0039003800330042
2495,普安,17,3,14,元大-林森,2024-07-01,0039003800330042
5452,佶優,14,0,14,元大-林森,2024-07-01,0039003800330042
8085,福華,22,10,12,元大-林森,2024-07-01,0039003800330042
1608,華榮,13,1,12,元大-林森,2024-07-01,0039003800330042
2351,順德,12,0,12,元大-林森,2024-07-01,0039003800330042
4934,太極,12,0,12,元大-林森,2024-07-01,0039003800330042
2352,佳世達,17,6,11,元大-林森,2024-07-01,0039003800330042
6282,康舒,11,0,11,元大-林森,2024-07-01,0039003800330042
2031,新光鋼,11,0,11,元大-林森,2024-07-01,0039003800330042
3209,全科,11,0,11,元大-林森,2024-07-01,0039003800330042
3325,旭品,11,0,11,元大-林森,2024-07-01,0039003800330042
6026,福邦證,11,0,11,元大-林森,2024-07-01,0039003800330042
2317,鴻海,27,17,10,元大-林森,2024-07-01,0039003800330042
3711,日月光投控,11,1,10,元大-林森,2024-07-01,0039003800330042
2014,中鴻,10,0,10,元大-林森,2024-07-01,0039003800330042
2482,連宇,10,0,10,元大-林森,2024-07-01,0039003800330042
3060,銘異,28,18,10,元大-林森,2024-07-01,0039003800330042
4707,磐亞,10,0,10,元大-林森,2024-07-01,0039003800330042
3663,鑫科,205,1,204,元大-林森,2024-07-02,0039003800330042
00929,復華台灣科技優息,203,0,203,元大-林森,2024-07-02,0039003800330042
3481,群創,141,31,110,元大-林森,2024-07-02,0039003800330042
2303,聯電,123,27,96,元大-林森,2024-07-02,0039003800330042
6658,聯策,202,112,90,元大-林森,2024-07-02,0039003800330042
00679B,元大美債20年,95,21,74,元大-林森,2024-07-02,0039003800330042
00937B,群益ESG投等債20,86,21,65,元大-林森,2024-07-02,0039003800330042
00687B,國泰20年美債,84,22,62,元大-林森,2024-07-02,0039003800330042
00934,中信成長高股息,61,0,61,元大-林森,2024-07-02,0039003800330042
6550,北極星藥業-KY,60,0,60,元大-林森,2024-07-02,0039003800330042
0056,元大高股息,65,10,55,元大-林森,2024-07-02,0039003800330042
6285,啟��,53,0,53,元大-林森,2024-07-02,0039003800330042
00680L,元大美債20正2,121,69,52,元大-林森,2024-07-02,0039003800330042
2883,凱基金,49,0,49,元大-林森,2024-07-02,0039003800330042
2312,金寶,50,2,48,元大-林森,2024-07-02,0039003800330042
00936,台新永續高息中小,44,0,44,元大-林森,2024-07-02,0039003800330042
912000,晨訊科-DR,45,3,42,元大-林森,2024-07-02,0039003800330042
2406,國碩,53,12,41,元大-林森,2024-07-02,0039003800330042
5443,均豪,69,29,40,元大-林森,2024-07-02,0039003800330042
00673R,期元大S＆P原油反1,37,0,37,元大-林森,2024-07-02,0039003800330042
2349,錸德,81,44,37,元大-林森,2024-07-02,0039003800330042
3492,長盛,35,0,35,元大-林森,2024-07-02,0039003800330042
2889,國票金,41,9,32,元大-林森,2024-07-02,0039003800330042
2317,鴻海,49,18,31,元大-林森,2024-07-02,0039003800330042
00942B,台新美A公司債20+,28,0,28,元大-林森,2024-07-02,0039003800330042
3059,華晶科,26,0,26,元大-林森,2024-07-02,0039003800330042
1440,南紡,25,0,25,元大-林森,2024-07-02,0039003800330042
00948B,中信優息投資級債,24,0,24,元大-林森,2024-07-02,0039003800330042
2002,中鋼,27,3,24,元大-林森,2024-07-02,0039003800330042
1795,美時,24,1,23,元大-林森,2024-07-02,0039003800330042
00688L,國泰20年美債正2,22,0,22,元大-林森,2024-07-02,0039003800330042
2354,鴻準,22,1,21,元大-林森,2024-07-02,0039003800330042
00712,復華富時不動產,25,5,20,元大-林森,2024-07-02,0039003800330042
00918,大華優利高填息30,20,2,18,元大-林森,2024-07-02,0039003800330042
00881,國泰台灣5G+,18,0,18,元大-林森,2024-07-02,0039003800330042
00915,凱基優選高股息30,21,4,17,元大-林森,2024-07-02,0039003800330042
5452,佶優,38,21,17,元大-林森,2024-07-02,0039003800330042
3576,聯合再生,65,48,17,元大-林森,2024-07-02,0039003800330042
2371,大同,20,4,16,元大-林森,2024-07-02,0039003800330042
1326,台化,16,0,16,元大-林森,2024-07-02,0039003800330042
3450,聯鈞,23,7,16,元大-林森,2024-07-02,0039003800330042
1301,台塑,16,0,16,元大-林森,2024-07-02,0039003800330042
4562,穎漢,22,7,15,元大-林森,2024-07-02,0039003800330042
1605,華新,16,2,14,元大-林森,2024-07-02,0039003800330042
2412,中華電,13,0,13,元大-林森,2024-07-02,0039003800330042
2455,全新,13,0,13,元大-林森,2024-07-02,0039003800330042
4162,智擎,13,0,13,元大-林森,2024-07-02,0039003800330042
1785,光洋科,19,7,12,元大-林森,2024-07-02,0039003800330042
00946,群益科技高息成長,13,1,12,元大-林森,2024-07-02,0039003800330042
2353,宏��,14,2,12,元大-林森,2024-07-02,0039003800330042
2801,彰銀,260,6,254,元大-林森,2024-07-03,0039003800330042
00927,群益半導體收益,213,3,210,元大-林森,2024-07-03,0039003800330042
8104,錸寶,108,6,102,元大-林森,2024-07-03,0039003800330042
2401,凌陽,88,0,88,元大-林森,2024-07-03,0039003800330042
4510,高鋒,315,232,83,元大-林森,2024-07-03,0039003800330042
00680L,元大美債20正2,86,8,78,元大-林森,2024-07-03,0039003800330042
9105,泰金寶-DR,128,65,63,元大-林森,2024-07-03,0039003800330042
2002,中鋼,67,4,63,元大-林森,2024-07-03,0039003800330042
2025,千興,50,0,50,元大-林森,2024-07-03,0039003800330042
00687B,國泰20年美債,45,0,45,元大-林森,2024-07-03,0039003800330042
3219,倚強科,99,61,38,元大-林森,2024-07-03,0039003800330042
2641,正德,44,7,37,元大-林森,2024-07-03,0039003800330042
3576,聯合再生,74,37,37,元大-林森,2024-07-03,0039003800330042
3623,富晶通,35,0,35,元大-林森,2024-07-03,0039003800330042
00934,中信成長高股息,32,1,31,元大-林森,2024-07-03,0039003800330042
2103,台橡,30,0,30,元大-林森,2024-07-03,0039003800330042
1618,合機,30,1,29,元大-林森,2024-07-03,0039003800330042
00679B,元大美債20年,26,0,26,元大-林森,2024-07-03,0039003800330042
2367,燿華,44,19,25,元大-林森,2024-07-03,0039003800330042
6443,元晶,52,28,24,元大-林森,2024-07-03,0039003800330042
3033,威健,26,3,23,元大-林森,2024-07-03,0039003800330042
3490,單井,23,0,23,元大-林森,2024-07-03,0039003800330042
6244,茂迪,38,15,23,元大-林森,2024-07-03,0039003800330042
00937B,群益ESG投等債20,63,40,23,元大-林森,2024-07-03,0039003800330042
00632R,元大台灣50反1,22,0,22,元大-林森,2024-07-03,0039003800330042
2515,中工,20,0,20,元大-林森,2024-07-03,0039003800330042
1817,凱撒衛,18,0,18,元大-林森,2024-07-03,0039003800330042
2402,毅嘉,99,82,17,元大-林森,2024-07-03,0039003800330042
00929,復華台灣科技優息,38,21,17,元大-林森,2024-07-03,0039003800330042
2303,聯電,21,6,15,元大-林森,2024-07-03,0039003800330042
2610,華航,16,1,15,元大-林森,2024-07-03,0039003800330042
5483,中美晶,15,0,15,元大-林森,2024-07-03,0039003800330042
3047,訊舟,47,33,14,元大-林森,2024-07-03,0039003800330042
00946,群益科技高息成長,15,1,14,元大-林森,2024-07-03,0039003800330042
6180,橘子,13,0,13,元大-林森,2024-07-03,0039003800330042
6538,倉和,17,4,13,元大-林森,2024-07-03,0039003800330042
5371,中光電,13,0,13,元大-林森,2024-07-03,0039003800330042
2368,金像電,24,12,12,元大-林森,2024-07-03,0039003800330042
6477,安集,14,3,11,元大-林森,2024-07-03,0039003800330042
2615,萬海,14,3,11,元大-林森,2024-07-03,0039003800330042
2609,陽明,21,10,11,元大-林森,2024-07-03,0039003800330042
8299,群聯,10,0,10,元大-林森,2024-07-03,0039003800330042
2412,中華電,10,0,10,元大-林森,2024-07-03,0039003800330042
00688L,國泰20年美債正2,10,0,10,元大-林森,2024-07-03,0039003800330042
00942B,台新美A公司債20+,10,0,10,元大-林森,2024-07-03,0039003800330042
3202,樺晟,10,0,10,元大-林森,2024-07-03,0039003800330042
3545,敦泰,11,1,10,元大-林森,2024-07-03,0039003800330042
6126,信音,11,1,10,元大-林森,2024-07-03,0039003800330042
8933,愛地雅,10,0,10,元大-林森,2024-07-03,0039003800330042
6182,合晶,11,1,10,元大-林森,2024-07-03,0039003800330042
2312,金寶,440,42,398,元大-林森,2024-07-04,0039003800330042
6443,元晶,268,26,242,元大-林森,2024-07-04,0039003800330042
2103,台橡,228,0,228,元大-林森,2024-07-04,0039003800330042
2883,凱基金,192,46,146,元大-林森,2024-07-04,0039003800330042
3492,長盛,104,0,104,元大-林森,2024-07-04,0039003800330042
00934,中信成長高股息,101,0,101,元大-林森,2024-07-04,0039003800330042
6552,易華電,94,20,74,元大-林森,2024-07-04,0039003800330042
3219,倚強科,100,27,73,元大-林森,2024-07-04,0039003800330042
2405,輔信,179,119,60,元大-林森,2024-07-04,0039003800330042
2618,長榮航,71,12,59,元大-林森,2024-07-04,0039003800330042
00687B,國泰20年美債,68,17,51,元大-林森,2024-07-04,0039003800330042
2449,京元電子,56,6,50,元大-林森,2024-07-04,0039003800330042
00919,群益台灣精選高息,67,22,45,元大-林森,2024-07-04,0039003800330042
9105,泰金寶-DR,75,31,44,元大-林森,2024-07-04,0039003800330042
2412,中華電,46,5,41,元大-林森,2024-07-04,0039003800330042
2349,錸德,47,8,39,元大-林森,2024-07-04,0039003800330042
2401,凌陽,117,83,34,元大-林森,2024-07-04,0039003800330042
3050,鈺德,39,6,33,元大-林森,2024-07-04,0039003800330042
2303,聯電,51,20,31,元大-林森,2024-07-04,0039003800330042
2891,中信金,43,12,31,元大-林森,2024-07-04,0039003800330042
2845,遠東銀,30,0,30,元大-林森,2024-07-04,0039003800330042
4540,全球傳動,31,1,30,元大-林森,2024-07-04,0039003800330042
00929,復華台灣科技優息,49,22,27,元大-林森,2024-07-04,0039003800330042
4979,華星光,26,0,26,元大-林森,2024-07-04,0039003800330042
3303,岱稜,25,0,25,元大-林森,2024-07-04,0039003800330042
2886,兆豐金,25,2,23,元大-林森,2024-07-04,0039003800330042
2617,台航,21,0,21,元大-林森,2024-07-04,0039003800330042
00942B,台新美A公司債20+,21,0,21,元大-林森,2024-07-04,0039003800330042
2354,鴻準,25,5,20,元大-林森,2024-07-04,0039003800330042
2801,彰銀,20,0,20,元大-林森,2024-07-04,0039003800330042
00679B,元大美債20年,20,2,18,元大-林森,2024-07-04,0039003800330042
00937B,群益ESG投等債20,29,12,17,元大-林森,2024-07-04,0039003800330042
2605,新興,16,0,16,元大-林森,2024-07-04,0039003800330042
3048,益登,17,1,16,元大-林森,2024-07-04,0039003800330042
00878,國泰永續高股息,18,4,14,元大-林森,2024-07-04,0039003800330042
2609,陽明,13,0,13,元大-林森,2024-07-04,0039003800330042
1409,新纖,13,0,13,元大-林森,2024-07-04,0039003800330042
4108,懷特,13,0,13,元大-林森,2024-07-04,0039003800330042
3325,旭品,12,0,12,元大-林森,2024-07-04,0039003800330042
2371,大同,13,2,11,元大-林森,2024-07-04,0039003800330042
00909,國泰數位支付服務,11,1,10,元大-林森,2024-07-04,0039003800330042
1325,恆大,10,0,10,元大-林森,2024-07-04,0039003800330042
1536,和大,14,4,10,元大-林森,2024-07-04,0039003800330042
2107,厚生,10,0,10,元大-林森,2024-07-04,0039003800330042
2323,中環,16,6,10,元大-林森,2024-07-04,0039003800330042
2329,華泰,11,1,10,元大-林森,2024-07-04,0039003800330042
2347,聯強,10,0,10,元大-林森,2024-07-04,0039003800330042
5243,乙盛-KY,15,5,10,元大-林森,2024-07-04,0039003800330042
6234,高僑,10,0,10,元大-林森,2024-07-04,0039003800330042
8085,福華,11,1,10,元大-林森,2024-07-04,0039003800330042
2405,輔信,801,425,376,元大-林森,2024-07-05,0039003800330042
3379,彬台,300,0,300,元大-林森,2024-07-05,0039003800330042
00929,復華台灣科技優息,120,17,103,元大-林森,2024-07-05,0039003800330042
2618,長榮航,111,15,96,元大-林森,2024-07-05,0039003800330042
00687B,國泰20年美債,86,1,85,元大-林森,2024-07-05,0039003800330042
2888,新光金,134,67,67,元大-林森,2024-07-05,0039003800330042
1303,南亞,51,0,51,元大-林森,2024-07-05,0039003800330042
912000,晨訊科-DR,50,4,46,元大-林森,2024-07-05,0039003800330042
2609,陽明,54,10,44,元大-林森,2024-07-05,0039003800330042
00931B,統一美債20年,51,8,43,元大-林森,2024-07-05,0039003800330042
00937B,群益ESG投等債20,43,2,41,元大-林森,2024-07-05,0039003800330042
2010,春源,40,0,40,元大-林森,2024-07-05,0039003800330042
911608,明輝-DR,37,0,37,元大-林森,2024-07-05,0039003800330042
00637L,元大滬深300正2,28,0,28,元大-林森,2024-07-05,0039003800330042
1310,台苯,25,0,25,元大-林森,2024-07-05,0039003800330042
6770,力積電,33,8,25,元大-林森,2024-07-05,0039003800330042
9945,潤泰新,25,0,25,元大-林森,2024-07-05,0039003800330042
1722,台肥,23,0,23,元大-林森,2024-07-05,0039003800330042
00679B,元大美債20年,24,1,23,元大-林森,2024-07-05,0039003800330042
00891,中信關鍵半導體,21,0,21,元大-林森,2024-07-05,0039003800330042
00934,中信成長高股息,22,2,20,元大-林森,2024-07-05,0039003800330042
2851,中再保,20,0,20,元大-林森,2024-07-05,0039003800330042
1786,科妍,20,0,20,元大-林森,2024-07-05,0039003800330042
2070,精湛,20,0,20,元大-林森,2024-07-05,0039003800330042
5309,系統電,20,0,20,元大-林森,2024-07-05,0039003800330042
3706,神達,26,7,19,元大-林森,2024-07-05,0039003800330042
2330,台積電,19,1,18,元大-林森,2024-07-05,0039003800330042
1540,喬福,17,0,17,元大-林森,2024-07-05,0039003800330042
1503,士電,31,15,16,元大-林森,2024-07-05,0039003800330042
9136,巨騰-DR,16,0,16,元大-林森,2024-07-05,0039003800330042
8085,福華,13,0,13,元大-林森,2024-07-05,0039003800330042
2365,昆盈,33,21,12,元大-林森,2024-07-05,0039003800330042
5484,慧友,13,1,12,元大-林森,2024-07-05,0039003800330042
8112,至上,15,4,11,元大-林森,2024-07-05,0039003800330042
1582,信錦,11,0,11,元大-林森,2024-07-05,0039003800330042
8277,商丞,12,1,11,元大-林森,2024-07-05,0039003800330042
0056,元大高股息,15,5,10,元大-林森,2024-07-05,0039003800330042
1514,亞力,54,44,10,元大-林森,2024-07-05,0039003800330042
00901,永豐智能車供應鏈,10,0,10,元大-林森,2024-07-05,0039003800330042
1218,泰山,10,0,10,元大-林森,2024-07-05,0039003800330042
6692,進能服,9,0,9,元大-林森,2024-07-05,0039003800330042
8234,新漢,11,2,9,元大-林森,2024-07-05,0039003800330042
2301,光寶科,12,4,8,元大-林森,2024-07-05,0039003800330042
4588,玖鼎電力,8,0,8,元大-林森,2024-07-05,0039003800330042
6234,高僑,9,1,8,元大-林森,2024-07-05,0039003800330042
8107,大億金茂,8,0,8,元大-林森,2024-07-05,0039003800330042
3033,威健,8,0,8,元大-林森,2024-07-05,0039003800330042
5236,凌陽創新,8,0,8,元大-林森,2024-07-05,0039003800330042
4934,太極,10,2,8,元大-林森,2024-07-05,0039003800330042
6269,台郡,7,0,7,元大-林森,2024-07-05,0039003800330042
00934,中信成長高股息,1195,1,1194,元大-林森,2024-07-08,0039003800330042
1528,恩德,311,3,308,元大-林森,2024-07-08,0039003800330042
2618,長榮航,179,18,161,元大-林森,2024-07-08,0039003800330042
6134,萬旭,100,0,100,元大-林森,2024-07-08,0039003800330042
5452,佶優,124,25,99,元大-林森,2024-07-08,0039003800330042
3313,斐成,101,3,98,元大-林森,2024-07-08,0039003800330042
00687B,國泰20年美債,101,27,74,元大-林森,2024-07-08,0039003800330042
00632R,元大台灣50反1,65,0,65,元大-林森,2024-07-08,0039003800330042
8234,新漢,47,0,47,元大-林森,2024-07-08,0039003800330042
0056,元大高股息,56,10,46,元大-林森,2024-07-08,0039003800330042
2337,旺宏,54,9,45,元大-林森,2024-07-08,0039003800330042
00882,中信中國高股息,85,42,43,元大-林森,2024-07-08,0039003800330042
6244,茂迪,48,5,43,元大-林森,2024-07-08,0039003800330042
1536,和大,49,6,43,元大-林森,2024-07-08,0039003800330042
2401,凌陽,37,1,36,元大-林森,2024-07-08,0039003800330042
1409,新纖,33,3,30,元大-林森,2024-07-08,0039003800330042
3035,智原,39,10,29,元大-林森,2024-07-08,0039003800330042
2354,鴻準,39,10,29,元大-林森,2024-07-08,0039003800330042
00712,復華富時不動產,29,0,29,元大-林森,2024-07-08,0039003800330042
2365,昆盈,62,33,29,元大-林森,2024-07-08,0039003800330042
2609,陽明,69,42,27,元大-林森,2024-07-08,0039003800330042
6152,百一,28,2,26,元大-林森,2024-07-08,0039003800330042
911622,泰聚亨-DR,25,0,25,元大-林森,2024-07-08,0039003800330042
8039,台虹,23,0,23,元大-林森,2024-07-08,0039003800330042
1785,光洋科,135,112,23,元大-林森,2024-07-08,0039003800330042
1303,南亞,23,1,22,元大-林森,2024-07-08,0039003800330042
2851,中再保,22,0,22,元大-林森,2024-07-08,0039003800330042
911608,明輝-DR,21,0,21,元大-林森,2024-07-08,0039003800330042
6191,精成科,21,1,20,元大-林森,2024-07-08,0039003800330042
00915,凱基優選高股息30,20,0,20,元大-林森,2024-07-08,0039003800330042
911868,同方友友-DR,20,0,20,元大-林森,2024-07-08,0039003800330042
2357,華碩,20,0,20,元大-林森,2024-07-08,0039003800330042
3044,健鼎,19,0,19,元大-林森,2024-07-08,0039003800330042
3163,波若威,29,10,19,元大-林森,2024-07-08,0039003800330042
00885,富邦越南,17,0,17,元大-林森,2024-07-08,0039003800330042
00665L,富邦�琤肭磪囓�2,17,0,17,元大-林森,2024-07-08,0039003800330042
1312,國喬,17,0,17,元大-林森,2024-07-08,0039003800330042
1815,富喬,23,8,15,元大-林森,2024-07-08,0039003800330042
3191,雲嘉南,15,0,15,元大-林森,2024-07-08,0039003800330042
8064,東捷,60,45,15,元大-林森,2024-07-08,0039003800330042
6216,居易,18,3,15,元大-林森,2024-07-08,0039003800330042
2888,新光金,52,38,14,元大-林森,2024-07-08,0039003800330042
6015,宏遠證,14,0,14,元大-林森,2024-07-08,0039003800330042
2406,國碩,15,2,13,元大-林森,2024-07-08,0039003800330042
8105,凌巨,17,4,13,元大-林森,2024-07-08,0039003800330042
6189,豐藝,19,7,12,元大-林森,2024-07-08,0039003800330042
6269,台郡,12,0,12,元大-林森,2024-07-08,0039003800330042
2610,華航,13,1,12,元大-林森,2024-07-08,0039003800330042
5443,均豪,51,39,12,元大-林森,2024-07-08,0039003800330042
00927,群益半導體收益,14,2,12,元大-林森,2024-07-08,0039003800330042
3162,精確,100,0,100,元大-林森,2024-07-09,0039003800330042
1303,南亞,61,0,61,元大-林森,2024-07-09,0039003800330042
2618,長榮航,59,2,57,元大-林森,2024-07-09,0039003800330042
2317,鴻海,78,24,54,元大-林森,2024-07-09,0039003800330042
00936,台新永續高息中小,53,0,53,元大-林森,2024-07-09,0039003800330042
2349,錸德,82,31,51,元大-林森,2024-07-09,0039003800330042
1617,榮星,190,141,49,元大-林森,2024-07-09,0039003800330042
2025,千興,43,0,43,元大-林森,2024-07-09,0039003800330042
00673R,期元大S＆P原油反1,50,12,38,元大-林森,2024-07-09,0039003800330042
3272,東碩,35,1,34,元大-林森,2024-07-09,0039003800330042
3047,訊舟,99,66,33,元大-林森,2024-07-09,0039003800330042
00929,復華台灣科技優息,31,0,31,元大-林森,2024-07-09,0039003800330042
00885,富邦越南,33,2,31,元大-林森,2024-07-09,0039003800330042
2834,臺企銀,52,24,28,元大-林森,2024-07-09,0039003800330042
6782,視陽,25,0,25,元大-林森,2024-07-09,0039003800330042
00934,中信成長高股息,30,6,24,元大-林森,2024-07-09,0039003800330042
6937,天虹,25,1,24,元大-林森,2024-07-09,0039003800330042
3710,連展投控,23,0,23,元大-林森,2024-07-09,0039003800330042
00712,復華富時不動產,22,3,19,元大-林森,2024-07-09,0039003800330042
8234,新漢,20,1,19,元大-林森,2024-07-09,0039003800330042
00881,國泰台灣5G+,19,0,19,元大-林森,2024-07-09,0039003800330042
2303,聯電,28,11,17,元大-林森,2024-07-09,0039003800330042
4532,瑞智,17,0,17,元大-林森,2024-07-09,0039003800330042
2344,華邦電,17,1,16,元大-林森,2024-07-09,0039003800330042
00665L,富邦�琤肭磪囓�2,16,0,16,元大-林森,2024-07-09,0039003800330042
2610,華航,28,12,16,元大-林森,2024-07-09,0039003800330042
2851,中再保,16,1,15,元大-林森,2024-07-09,0039003800330042
8110,華東,15,0,15,元大-林森,2024-07-09,0039003800330042
2353,宏��,20,5,15,元大-林森,2024-07-09,0039003800330042
2367,燿華,136,122,14,元大-林森,2024-07-09,0039003800330042
2392,正崴,44,30,14,元大-林森,2024-07-09,0039003800330042
2002,中鋼,14,1,13,元大-林森,2024-07-09,0039003800330042
5443,均豪,22,9,13,元大-林森,2024-07-09,0039003800330042
6116,彩晶,15,2,13,元大-林森,2024-07-09,0039003800330042
2449,京元電子,39,26,13,元大-林森,2024-07-09,0039003800330042
00882,中信中國高股息,15,3,12,元大-林森,2024-07-09,0039003800330042
912000,晨訊科-DR,12,0,12,元大-林森,2024-07-09,0039003800330042
1785,光洋科,40,28,12,元大-林森,2024-07-09,0039003800330042
00927,群益半導體收益,11,0,11,元大-林森,2024-07-09,0039003800330042
5871,中租-KY,11,0,11,元大-林森,2024-07-09,0039003800330042
2451,創見,10,0,10,元大-林森,2024-07-09,0039003800330042
1101,台泥,11,1,10,元大-林森,2024-07-09,0039003800330042
1611,中電,13,3,10,元大-林森,2024-07-09,0039003800330042
2889,國票金,10,0,10,元大-林森,2024-07-09,0039003800330042
3594,磐儀,10,0,10,元大-林森,2024-07-09,0039003800330042
4979,華星光,10,0,10,元大-林森,2024-07-09,0039003800330042
6130,上亞科技,9,0,9,元大-林森,2024-07-09,0039003800330042
8059,凱碩,9,0,9,元大-林森,2024-07-09,0039003800330042
1409,新纖,10,2,8,元大-林森,2024-07-09,0039003800330042
2105,正新,8,0,8,元大-林森,2024-07-09,0039003800330042
6530,創威,304,114,190,元大-林森,2024-07-10,0039003800330042
2392,正崴,205,47,158,元大-林森,2024-07-10,0039003800330042
5202,力新,150,3,147,元大-林森,2024-07-10,0039003800330042
2002,中鋼,127,0,127,元大-林森,2024-07-10,0039003800330042
6770,力積電,121,1,120,元大-林森,2024-07-10,0039003800330042
6570,維田,246,154,92,元大-林森,2024-07-10,0039003800330042
4714,永捷,75,0,75,元大-林森,2024-07-10,0039003800330042
1101,台泥,54,0,54,元大-林森,2024-07-10,0039003800330042
1217,愛之味,50,0,50,元大-林森,2024-07-10,0039003800330042
1326,台化,36,0,36,元大-林森,2024-07-10,0039003800330042
00935,野村臺灣新科技50,55,20,35,元大-林森,2024-07-10,0039003800330042
00679B,元大美債20年,33,0,33,元大-林森,2024-07-10,0039003800330042
00937B,群益ESG投等債20,48,22,26,元大-林森,2024-07-10,0039003800330042
6550,北極星藥業-KY,25,0,25,元大-林森,2024-07-10,0039003800330042
2330,台積電,25,0,25,元大-林森,2024-07-10,0039003800330042
1616,億泰,34,11,23,元大-林森,2024-07-10,0039003800330042
00680L,元大美債20正2,22,0,22,元大-林森,2024-07-10,0039003800330042
00936,台新永續高息中小,21,0,21,元大-林森,2024-07-10,0039003800330042
2509,全坤建,20,0,20,元大-林森,2024-07-10,0039003800330042
5475,德宏,20,0,20,元大-林森,2024-07-10,0039003800330042
8105,凌巨,38,18,20,元大-林森,2024-07-10,0039003800330042
8450,霹靂,20,0,20,元大-林森,2024-07-10,0039003800330042
5426,振發,33,14,19,元大-林森,2024-07-10,0039003800330042
1802,台玻,22,3,19,元大-林森,2024-07-10,0039003800330042
5880,合庫金,19,1,18,元大-林森,2024-07-10,0039003800330042
912000,晨訊科-DR,19,1,18,元大-林森,2024-07-10,0039003800330042
6446,藥華藥,19,1,18,元大-林森,2024-07-10,0039003800330042
2367,燿華,38,21,17,元大-林森,2024-07-10,0039003800330042
3484,崧騰,17,0,17,元大-林森,2024-07-10,0039003800330042
00687B,國泰20年美債,17,1,16,元大-林森,2024-07-10,0039003800330042
2025,千興,18,2,16,元大-林森,2024-07-10,0039003800330042
2317,鴻海,27,12,15,元大-林森,2024-07-10,0039003800330042
00919,群益台灣精選高息,15,1,14,元大-林森,2024-07-10,0039003800330042
1785,光洋科,42,28,14,元大-林森,2024-07-10,0039003800330042
00632R,元大台灣50反1,23,10,13,元大-林森,2024-07-10,0039003800330042
2427,三商電,14,1,13,元大-林森,2024-07-10,0039003800330042
2867,三商壽,13,0,13,元大-林森,2024-07-10,0039003800330042
4909,新復興,15,3,12,元大-林森,2024-07-10,0039003800330042
3712,永崴投控,18,7,11,元大-林森,2024-07-10,0039003800330042
00929,復華台灣科技優息,60,49,11,元大-林森,2024-07-10,0039003800330042
2405,輔信,119,108,11,元大-林森,2024-07-10,0039003800330042
2834,臺企銀,11,0,11,元大-林森,2024-07-10,0039003800330042
6443,元晶,19,8,11,元大-林森,2024-07-10,0039003800330042
00713,元大台灣高息低波,12,2,10,元大-林森,2024-07-10,0039003800330042
4904,遠傳,12,1,11,元大-林森,2024-07-10,0039003800330042
1786,科妍,10,0,10,元大-林森,2024-07-10,0039003800330042
2897,王道銀行,10,0,10,元大-林森,2024-07-10,0039003800330042
5243,乙盛-KY,13,3,10,元大-林森,2024-07-10,0039003800330042
