Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6179,亞通,35,2,33,玉山-台中,2024-08-20,0038003800340042
2402,毅嘉,42,9,33,玉山-台中,2024-08-20,0038003800340042
1905,華紙,31,0,31,玉山-台中,2024-08-20,0038003800340042
1301,台塑,36,6,30,玉山-台中,2024-08-20,0038003800340042
2415,錩新,30,0,30,玉山-台中,2024-08-20,0038003800340042
6477,安集,30,1,29,玉山-台中,2024-08-20,0038003800340042
006208,富邦台50,34,6,28,玉山-台中,2024-08-20,0038003800340042
2374,佳能,66,38,28,玉山-台中,2024-08-20,0038003800340042
1326,台化,28,2,26,玉山-台中,2024-08-20,0038003800340042
9945,潤泰新,61,35,26,玉山-台中,2024-08-20,0038003800340042
2406,國碩,27,1,26,玉山-台中,2024-08-20,0038003800340042
00878,國泰永續高股息,55,29,26,玉山-台中,2024-08-20,0038003800340042
2062,橋椿,50,25,25,玉山-台中,2024-08-20,0038003800340042
2739,寒舍,25,0,25,玉山-台中,2024-08-20,0038003800340042
1608,華榮,38,14,24,玉山-台中,2024-08-20,0038003800340042
3580,友威科,67,44,23,玉山-台中,2024-08-20,0038003800340042
2543,皇昌,55,33,22,玉山-台中,2024-08-20,0038003800340042
1305,華夏,20,0,20,玉山-台中,2024-08-20,0038003800340042
2897,王道銀行,20,0,20,玉山-台中,2024-08-20,0038003800340042
4927,泰鼎-KY,33,13,20,玉山-台中,2024-08-20,0038003800340042
2888,新光金,1999,824,1175,玉山-台中,2024-08-21,0038003800340042
2891,中信金,421,11,410,玉山-台中,2024-08-21,0038003800340042
00632R,元大台灣50反1,402,2,400,玉山-台中,2024-08-21,0038003800340042
00687B,國泰20年美債,363,15,348,玉山-台中,2024-08-21,0038003800340042
00919,群益台灣精選高息,311,36,275,玉山-台中,2024-08-21,0038003800340042
2618,長榮航,262,46,216,玉山-台中,2024-08-21,0038003800340042
00715L,期街口布蘭特正2,185,15,170,玉山-台中,2024-08-21,0038003800340042
00929,復華台灣科技優息,196,37,159,玉山-台中,2024-08-21,0038003800340042
1711,永光,160,22,138,玉山-台中,2024-08-21,0038003800340042
5905,南仁湖,205,93,112,玉山-台中,2024-08-21,0038003800340042
00680L,元大美債20正2,330,232,98,玉山-台中,2024-08-21,0038003800340042
00688L,國泰20年美債正2,123,60,63,玉山-台中,2024-08-21,0038003800340042
00878,國泰永續高股息,90,32,58,玉山-台中,2024-08-21,0038003800340042
1409,新纖,57,0,57,玉山-台中,2024-08-21,0038003800340042
2317,鴻海,86,34,52,玉山-台中,2024-08-21,0038003800340042
00665L,富邦�琤肭磪囓�2,45,0,45,玉山-台中,2024-08-21,0038003800340042
1217,愛之味,40,0,40,玉山-台中,2024-08-21,0038003800340042
00955,中信日本商社,40,0,40,玉山-台中,2024-08-21,0038003800340042
00923,群益台ESG低碳50,38,1,37,玉山-台中,2024-08-21,0038003800340042
006208,富邦台50,37,1,36,玉山-台中,2024-08-21,0038003800340042
8021,尖點,36,3,33,玉山-台中,2024-08-21,0038003800340042
00954,中信日本半導體,30,0,30,玉山-台中,2024-08-21,0038003800340042
00631L,元大台灣50正2,44,14,30,玉山-台中,2024-08-21,0038003800340042
1537,廣隆,30,0,30,玉山-台中,2024-08-21,0038003800340042
6153,嘉聯益,30,0,30,玉山-台中,2024-08-21,0038003800340042
8936,國統,29,0,29,玉山-台中,2024-08-21,0038003800340042
1218,泰山,30,2,28,玉山-台中,2024-08-21,0038003800340042
3535,晶彩科,110,82,28,玉山-台中,2024-08-21,0038003800340042
2356,英業達,41,13,28,玉山-台中,2024-08-21,0038003800340042
2330,台積電,32,6,26,玉山-台中,2024-08-21,0038003800340042
4555,氣立,100,74,26,玉山-台中,2024-08-21,0038003800340042
2349,錸德,110,87,23,玉山-台中,2024-08-21,0038003800340042
1513,中興電,43,21,22,玉山-台中,2024-08-21,0038003800340042
00882,中信中國高股息,22,0,22,玉山-台中,2024-08-21,0038003800340042
1785,光洋科,47,26,21,玉山-台中,2024-08-21,0038003800340042
3312,弘憶股,53,32,21,玉山-台中,2024-08-21,0038003800340042
2062,橋椿,46,26,20,玉山-台中,2024-08-21,0038003800340042
6278,台表科,20,0,20,玉山-台中,2024-08-21,0038003800340042
00948B,中信優息投資級債,25,5,20,玉山-台中,2024-08-21,0038003800340042
2444,兆勁,20,0,20,玉山-台中,2024-08-21,0038003800340042
00675L,富邦臺灣加權正2,24,4,20,玉山-台中,2024-08-21,0038003800340042
00713,元大台灣高息低波,20,1,19,玉山-台中,2024-08-21,0038003800340042
00933B,國泰10Y+金融債,21,2,19,玉山-台中,2024-08-21,0038003800340042
2610,華航,26,7,19,玉山-台中,2024-08-21,0038003800340042
1569,濱川,20,2,18,玉山-台中,2024-08-21,0038003800340042
9938,百和,17,0,17,玉山-台中,2024-08-21,0038003800340042
00650L,復華香港正2,21,5,16,玉山-台中,2024-08-21,0038003800340042
00907,永豐優息存股,16,0,16,玉山-台中,2024-08-21,0038003800340042
3005,神基,24,8,16,玉山-台中,2024-08-21,0038003800340042
0056,元大高股息,19,3,16,玉山-台中,2024-08-21,0038003800340042
00715L,期街口布蘭特正2,286,6,280,玉山-台中,2024-08-22,0038003800340042
2891,中信金,250,55,195,玉山-台中,2024-08-22,0038003800340042
2886,兆豐金,102,1,101,玉山-台中,2024-08-22,0038003800340042
00929,復華台灣科技優息,148,49,99,玉山-台中,2024-08-22,0038003800340042
00919,群益台灣精選高息,94,17,77,玉山-台中,2024-08-22,0038003800340042
2349,錸德,447,376,71,玉山-台中,2024-08-22,0038003800340042
00878,國泰永續高股息,79,13,66,玉山-台中,2024-08-22,0038003800340042
00712,復華富時不動產,65,0,65,玉山-台中,2024-08-22,0038003800340042
00937B,群益ESG投等債20,79,16,63,玉山-台中,2024-08-22,0038003800340042
00923,群益台ESG低碳50,59,0,59,玉山-台中,2024-08-22,0038003800340042
00632R,元大台灣50反1,63,8,55,玉山-台中,2024-08-22,0038003800340042
2618,長榮航,56,1,55,玉山-台中,2024-08-22,0038003800340042
2890,永豐金,52,6,46,玉山-台中,2024-08-22,0038003800340042
8096,擎亞,163,118,45,玉山-台中,2024-08-22,0038003800340042
00679B,元大美債20年,55,11,44,玉山-台中,2024-08-22,0038003800340042
00664R,國泰臺灣加權反1,40,0,40,玉山-台中,2024-08-22,0038003800340042
00948B,中信優息投資級債,38,1,37,玉山-台中,2024-08-22,0038003800340042
2317,鴻海,79,44,35,玉山-台中,2024-08-22,0038003800340042
3047,訊舟,217,182,35,玉山-台中,2024-08-22,0038003800340042
00687B,國泰20年美債,61,28,33,玉山-台中,2024-08-22,0038003800340042
1409,新纖,55,22,33,玉山-台中,2024-08-22,0038003800340042
6125,廣運,47,15,32,玉山-台中,2024-08-22,0038003800340042
5880,合庫金,33,2,31,玉山-台中,2024-08-22,0038003800340042
00936,台新永續高息中小,31,0,31,玉山-台中,2024-08-22,0038003800340042
00642U,期元大S＆P石油,31,0,31,玉山-台中,2024-08-22,0038003800340042
2634,漢翔,30,0,30,玉山-台中,2024-08-22,0038003800340042
00680L,元大美債20正2,29,0,29,玉山-台中,2024-08-22,0038003800340042
2472,立隆電,30,3,27,玉山-台中,2024-08-22,0038003800340042
1609,大亞,56,31,25,玉山-台中,2024-08-22,0038003800340042
00953B,群益優選非投等債,24,0,24,玉山-台中,2024-08-22,0038003800340042
5443,均豪,65,42,23,玉山-台中,2024-08-22,0038003800340042
8104,錸寶,33,10,23,玉山-台中,2024-08-22,0038003800340042
2312,金寶,29,7,22,玉山-台中,2024-08-22,0038003800340042
2382,廣達,33,11,22,玉山-台中,2024-08-22,0038003800340042
6152,百一,22,0,22,玉山-台中,2024-08-22,0038003800340042
4714,永捷,37,15,22,玉山-台中,2024-08-22,0038003800340042
2867,三商壽,22,0,22,玉山-台中,2024-08-22,0038003800340042
0056,元大高股息,26,6,20,玉山-台中,2024-08-22,0038003800340042
2506,太設,20,0,20,玉山-台中,2024-08-22,0038003800340042
2897,王道銀行,20,0,20,玉山-台中,2024-08-22,0038003800340042
6288,聯嘉,40,20,20,玉山-台中,2024-08-22,0038003800340042
9955,佳龍,49,29,20,玉山-台中,2024-08-22,0038003800340042
6462,神盾,22,2,20,玉山-台中,2024-08-22,0038003800340042
8064,東捷,67,48,19,玉山-台中,2024-08-22,0038003800340042
1584,精剛,70,50,20,玉山-台中,2024-08-22,0038003800340042
00881,國泰台灣5G+,30,11,19,玉山-台中,2024-08-22,0038003800340042
2362,藍天,24,5,19,玉山-台中,2024-08-22,0038003800340042
00907,永豐優息存股,18,0,18,玉山-台中,2024-08-22,0038003800340042
2610,華航,20,3,17,玉山-台中,2024-08-22,0038003800340042
2347,聯強,16,1,15,玉山-台中,2024-08-22,0038003800340042
00687B,國泰20年美債,563,3,560,玉山-台中,2024-08-23,0038003800340042
1326,台化,252,12,240,玉山-台中,2024-08-23,0038003800340042
00953B,群益優選非投等債,216,0,216,玉山-台中,2024-08-23,0038003800340042
00679B,元大美債20年,178,2,176,玉山-台中,2024-08-23,0038003800340042
00688L,國泰20年美債正2,137,15,122,玉山-台中,2024-08-23,0038003800340042
00937B,群益ESG投等債20,122,0,122,玉山-台中,2024-08-23,0038003800340042
00632R,元大台灣50反1,115,1,114,玉山-台中,2024-08-23,0038003800340042
00712,復華富時不動產,115,3,112,玉山-台中,2024-08-23,0038003800340042
00680L,元大美債20正2,110,0,110,玉山-台中,2024-08-23,0038003800340042
2528,皇普,108,0,108,玉山-台中,2024-08-23,0038003800340042
00715L,期街口布蘭特正2,104,2,102,玉山-台中,2024-08-23,0038003800340042
00948B,中信優息投資級債,98,0,98,玉山-台中,2024-08-23,0038003800340042
2891,中信金,113,31,82,玉山-台中,2024-08-23,0038003800340042
00795B,中信美國公債20年,77,0,77,玉山-台中,2024-08-23,0038003800340042
2442,新美齊,70,0,70,玉山-台中,2024-08-23,0038003800340042
00878,國泰永續高股息,79,10,69,玉山-台中,2024-08-23,0038003800340042
2888B,新光金乙特,62,0,62,玉山-台中,2024-08-23,0038003800340042
2101,南港,60,0,60,玉山-台中,2024-08-23,0038003800340042
4714,永捷,80,21,59,玉山-台中,2024-08-23,0038003800340042
3652,精聯,52,12,40,玉山-台中,2024-08-23,0038003800340042
5309,系統電,49,9,40,玉山-台中,2024-08-23,0038003800340042
1711,永光,180,140,40,玉山-台中,2024-08-23,0038003800340042
1314,中石化,106,71,35,玉山-台中,2024-08-23,0038003800340042
2344,華邦電,38,4,34,玉山-台中,2024-08-23,0038003800340042
006208,富邦台50,37,4,33,玉山-台中,2024-08-23,0038003800340042
2337,旺宏,33,0,33,玉山-台中,2024-08-23,0038003800340042
3189,景碩,71,41,30,玉山-台中,2024-08-23,0038003800340042
00936,台新永續高息中小,31,1,30,玉山-台中,2024-08-23,0038003800340042
2349,錸德,307,277,30,玉山-台中,2024-08-23,0038003800340042
00919,群益台灣精選高息,67,37,30,玉山-台中,2024-08-23,0038003800340042
3450,聯鈞,54,26,28,玉山-台中,2024-08-23,0038003800340042
3227,原相,27,0,27,玉山-台中,2024-08-23,0038003800340042
3663,鑫科,57,30,27,玉山-台中,2024-08-23,0038003800340042
4542,科嶠,28,1,27,玉山-台中,2024-08-23,0038003800340042
1409,新纖,26,2,24,玉山-台中,2024-08-23,0038003800340042
2303,聯電,32,9,23,玉山-台中,2024-08-23,0038003800340042
2618,長榮航,28,6,22,玉山-台中,2024-08-23,0038003800340042
2364,倫飛,28,6,22,玉山-台中,2024-08-23,0038003800340042
00940,元大台灣價值高息,38,17,21,玉山-台中,2024-08-23,0038003800340042
2867,三商壽,20,0,20,玉山-台中,2024-08-23,0038003800340042
3202,樺晟,20,0,20,玉山-台中,2024-08-23,0038003800340042
5452,佶優,26,8,18,玉山-台中,2024-08-23,0038003800340042
2515,中工,17,0,17,玉山-台中,2024-08-23,0038003800340042
00881,國泰台灣5G+,21,5,16,玉山-台中,2024-08-23,0038003800340042
9935,慶豐富,15,0,15,玉山-台中,2024-08-23,0038003800340042
2353,宏��,14,0,14,玉山-台中,2024-08-23,0038003800340042
3522,御嵿,23,9,14,玉山-台中,2024-08-23,0038003800340042
4906,正文,18,4,14,玉山-台中,2024-08-23,0038003800340042
00915,凱基優選高股息30,14,0,14,玉山-台中,2024-08-23,0038003800340042
00907,永豐優息存股,13,0,13,玉山-台中,2024-08-23,0038003800340042
2888,新光金,7142,986,6156,玉山-台中,2024-08-26,0038003800340042
00929,復華台灣科技優息,502,115,387,玉山-台中,2024-08-26,0038003800340042
00687B,國泰20年美債,255,3,252,玉山-台中,2024-08-26,0038003800340042
2409,友達,310,80,230,玉山-台中,2024-08-26,0038003800340042
1711,永光,160,23,137,玉山-台中,2024-08-26,0038003800340042
2883,凱基金,214,81,133,玉山-台中,2024-08-26,0038003800340042
2845,遠東銀,84,2,82,玉山-台中,2024-08-26,0038003800340042
2101,南港,68,0,68,玉山-台中,2024-08-26,0038003800340042
00933B,國泰10Y+金融債,68,0,68,玉山-台中,2024-08-26,0038003800340042
2331,精英,70,13,57,玉山-台中,2024-08-26,0038003800340042
00881,國泰台灣5G+,55,0,55,玉山-台中,2024-08-26,0038003800340042
00679B,元大美債20年,78,25,53,玉山-台中,2024-08-26,0038003800340042
00948B,中信優息投資級債,58,7,51,玉山-台中,2024-08-26,0038003800340042
6592,和潤企業,51,0,51,玉山-台中,2024-08-26,0038003800340042
2883B,凱基金乙特,50,0,50,玉山-台中,2024-08-26,0038003800340042
00936,台新永續高息中小,46,4,42,玉山-台中,2024-08-26,0038003800340042
2891,中信金,105,64,41,玉山-台中,2024-08-26,0038003800340042
00940,元大台灣價值高息,186,145,41,玉山-台中,2024-08-26,0038003800340042
6188,廣明,41,2,39,玉山-台中,2024-08-26,0038003800340042
006208,富邦台50,35,4,31,玉山-台中,2024-08-26,0038003800340042
00953B,群益優選非投等債,30,0,30,玉山-台中,2024-08-26,0038003800340042
00706L,期元大S＆P日圓正2,30,0,30,玉山-台中,2024-08-26,0038003800340042
00795B,中信美國公債20年,28,0,28,玉山-台中,2024-08-26,0038003800340042
2359,所羅門,51,23,28,玉山-台中,2024-08-26,0038003800340042
4513,福裕,39,13,26,玉山-台中,2024-08-26,0038003800340042
6153,嘉聯益,25,0,25,玉山-台中,2024-08-26,0038003800340042
2402,毅嘉,152,127,25,玉山-台中,2024-08-26,0038003800340042
3564,其陽,24,0,24,玉山-台中,2024-08-26,0038003800340042
2208,台船,36,12,24,玉山-台中,2024-08-26,0038003800340042
00878,國泰永續高股息,130,107,23,玉山-台中,2024-08-26,0038003800340042
1785,光洋科,36,13,23,玉山-台中,2024-08-26,0038003800340042
2324,仁寶,26,3,23,玉山-台中,2024-08-26,0038003800340042
6139,亞翔,21,0,21,玉山-台中,2024-08-26,0038003800340042
2464,盟立,30,9,21,玉山-台中,2024-08-26,0038003800340042
4534,慶騰,21,0,21,玉山-台中,2024-08-26,0038003800340042
2542,興富發,52,31,21,玉山-台中,2024-08-26,0038003800340042
2506,太設,20,0,20,玉山-台中,2024-08-26,0038003800340042
3202,樺晟,20,0,20,玉山-台中,2024-08-26,0038003800340042
911868,同方友友-DR,19,0,19,玉山-台中,2024-08-26,0038003800340042
6163,華電網,20,1,19,玉山-台中,2024-08-26,0038003800340042
2618,長榮航,25,7,18,玉山-台中,2024-08-26,0038003800340042
8039,台虹,25,7,18,玉山-台中,2024-08-26,0038003800340042
00882,中信中國高股息,21,3,18,玉山-台中,2024-08-26,0038003800340042
2330,台積電,21,4,17,玉山-台中,2024-08-26,0038003800340042
3231,緯創,21,4,17,玉山-台中,2024-08-26,0038003800340042
00897,富邦基因免疫生技,17,0,17,玉山-台中,2024-08-26,0038003800340042
3005,神基,21,5,16,玉山-台中,2024-08-26,0038003800340042
4564,元翎,25,9,16,玉山-台中,2024-08-26,0038003800340042
8028,昇陽半導體,97,82,15,玉山-台中,2024-08-26,0038003800340042
1529,樂事綠能,15,0,15,玉山-台中,2024-08-26,0038003800340042
00929,復華台灣科技優息,274,12,262,玉山-台中,2024-08-27,0038003800340042
00919,群益台灣精選高息,157,3,154,玉山-台中,2024-08-27,0038003800340042
00680L,元大美債20正2,149,3,146,玉山-台中,2024-08-27,0038003800340042
3036,文曄,134,3,131,玉山-台中,2024-08-27,0038003800340042
00687B,國泰20年美債,137,15,122,玉山-台中,2024-08-27,0038003800340042
3481,群創,196,86,110,玉山-台中,2024-08-27,0038003800340042
2891,中信金,137,47,90,玉山-台中,2024-08-27,0038003800340042
00878,國泰永續高股息,109,21,88,玉山-台中,2024-08-27,0038003800340042
00664R,國泰臺灣加權反1,80,0,80,玉山-台中,2024-08-27,0038003800340042
2609,陽明,110,32,78,玉山-台中,2024-08-27,0038003800340042
2610,華航,81,8,73,玉山-台中,2024-08-27,0038003800340042
2888,新光金,454,392,62,玉山-台中,2024-08-27,0038003800340042
00937B,群益ESG投等債20,121,61,60,玉山-台中,2024-08-27,0038003800340042
00795B,中信美國公債20年,55,0,55,玉山-台中,2024-08-27,0038003800340042
2399,映泰,117,62,55,玉山-台中,2024-08-27,0038003800340042
2303,聯電,54,0,54,玉山-台中,2024-08-27,0038003800340042
8096,擎亞,124,72,52,玉山-台中,2024-08-27,0038003800340042
1316,上曜,70,20,50,玉山-台中,2024-08-27,0038003800340042
9941,裕融,51,6,45,玉山-台中,2024-08-27,0038003800340042
6153,嘉聯益,45,3,42,玉山-台中,2024-08-27,0038003800340042
00948B,中信優息投資級債,42,0,42,玉山-台中,2024-08-27,0038003800340042
0056,元大高股息,44,4,40,玉山-台中,2024-08-27,0038003800340042
8111,立��,59,23,36,玉山-台中,2024-08-27,0038003800340042
00936,台新永續高息中小,36,1,35,玉山-台中,2024-08-27,0038003800340042
2365,昆盈,79,44,35,玉山-台中,2024-08-27,0038003800340042
2406,國碩,55,20,35,玉山-台中,2024-08-27,0038003800340042
2208,台船,41,6,35,玉山-台中,2024-08-27,0038003800340042
1314,中石化,37,3,34,玉山-台中,2024-08-27,0038003800340042
3339,泰谷,38,4,34,玉山-台中,2024-08-27,0038003800340042
2603,長榮,65,34,31,玉山-台中,2024-08-27,0038003800340042
00751B,元大AAA至A公司債,29,1,28,玉山-台中,2024-08-27,0038003800340042
3615,安可,53,25,28,玉山-台中,2024-08-27,0038003800340042
4967,十銓,45,18,27,玉山-台中,2024-08-27,0038003800340042
2884,玉山金,36,10,26,玉山-台中,2024-08-27,0038003800340042
3227,原相,26,0,26,玉山-台中,2024-08-27,0038003800340042
3483,力致,30,4,26,玉山-台中,2024-08-27,0038003800340042
8070,長華*,61,36,25,玉山-台中,2024-08-27,0038003800340042
8064,東捷,139,115,24,玉山-台中,2024-08-27,0038003800340042
3047,訊舟,44,21,23,玉山-台中,2024-08-27,0038003800340042
1409,新纖,24,2,22,玉山-台中,2024-08-27,0038003800340042
2356,英業達,41,20,21,玉山-台中,2024-08-27,0038003800340042
6216,居易,20,0,20,玉山-台中,2024-08-27,0038003800340042
6579,研揚,20,0,20,玉山-台中,2024-08-27,0038003800340042
2887,台新金,36,16,20,玉山-台中,2024-08-27,0038003800340042
4958,臻鼎-KY,20,1,19,玉山-台中,2024-08-27,0038003800340042
6244,茂迪,27,8,19,玉山-台中,2024-08-27,0038003800340042
6451,訊芯-KY,22,3,19,玉山-台中,2024-08-27,0038003800340042
2317,鴻海,24,5,19,玉山-台中,2024-08-27,0038003800340042
2429,銘旺科,18,0,18,玉山-台中,2024-08-27,0038003800340042
6177,達麗,21,3,18,玉山-台中,2024-08-27,0038003800340042
00706L,期元大S＆P日圓正2,159,5,154,玉山-台中,2024-08-28,0038003800340042
00753L,中信中國50正2,163,10,153,玉山-台中,2024-08-28,0038003800340042
2867,三商壽,138,0,138,玉山-台中,2024-08-28,0038003800340042
2408,南亞科,109,8,101,玉山-台中,2024-08-28,0038003800340042
00650L,復華香港正2,99,5,94,玉山-台中,2024-08-28,0038003800340042
2891,中信金,111,22,89,玉山-台中,2024-08-28,0038003800340042
00948B,中信優息投資級債,88,2,86,玉山-台中,2024-08-28,0038003800340042
00680L,元大美債20正2,91,10,81,玉山-台中,2024-08-28,0038003800340042
6153,嘉聯益,80,2,78,玉山-台中,2024-08-28,0038003800340042
1711,永光,100,32,68,玉山-台中,2024-08-28,0038003800340042
00959B,大華投等美債15Y+,66,2,64,玉山-台中,2024-08-28,0038003800340042
8111,立��,77,14,63,玉山-台中,2024-08-28,0038003800340042
4714,永捷,72,25,47,玉山-台中,2024-08-28,0038003800340042
00687B,國泰20年美債,51,4,47,玉山-台中,2024-08-28,0038003800340042
5443,均豪,109,66,43,玉山-台中,2024-08-28,0038003800340042
4562,穎漢,61,23,38,玉山-台中,2024-08-28,0038003800340042
2406,國碩,45,10,35,玉山-台中,2024-08-28,0038003800340042
2618,長榮航,50,17,33,玉山-台中,2024-08-28,0038003800340042
3483,力致,36,5,31,玉山-台中,2024-08-28,0038003800340042
2444,兆勁,30,0,30,玉山-台中,2024-08-28,0038003800340042
00751B,元大AAA至A公司債,35,6,29,玉山-台中,2024-08-28,0038003800340042
2834,臺企銀,28,0,28,玉山-台中,2024-08-28,0038003800340042
5905,南仁湖,29,2,27,玉山-台中,2024-08-28,0038003800340042
2108,南帝,26,0,26,玉山-台中,2024-08-28,0038003800340042
2399,映泰,52,26,26,玉山-台中,2024-08-28,0038003800340042
3673,TPK-KY,48,23,25,玉山-台中,2024-08-28,0038003800340042
2243,宏旭-KY,25,3,22,玉山-台中,2024-08-28,0038003800340042
1609,大亞,23,1,22,玉山-台中,2024-08-28,0038003800340042
6188,廣明,32,10,22,玉山-台中,2024-08-28,0038003800340042
9935,慶豐富,21,0,21,玉山-台中,2024-08-28,0038003800340042
2365,昆盈,73,53,20,玉山-台中,2024-08-28,0038003800340042
3042,晶技,20,0,20,玉山-台中,2024-08-28,0038003800340042
2897,王道銀行,20,0,20,玉山-台中,2024-08-28,0038003800340042
2356,英業達,27,7,20,玉山-台中,2024-08-28,0038003800340042
00900,富邦特選高股息30,19,0,19,玉山-台中,2024-08-28,0038003800340042
3545,敦泰,19,0,19,玉山-台中,2024-08-28,0038003800340042
00688L,國泰20年美債正2,29,10,19,玉山-台中,2024-08-28,0038003800340042
3390,旭軟,22,4,18,玉山-台中,2024-08-28,0038003800340042
00881,國泰台灣5G+,23,6,17,玉山-台中,2024-08-28,0038003800340042
3218,大學光,17,0,17,玉山-台中,2024-08-28,0038003800340042
2812,台中銀,26,9,17,玉山-台中,2024-08-28,0038003800340042
8039,台虹,50,33,17,玉山-台中,2024-08-28,0038003800340042
4540,全球傳動,84,68,16,玉山-台中,2024-08-28,0038003800340042
3013,晟銘電,18,2,16,玉山-台中,2024-08-28,0038003800340042
1326,台化,20,4,16,玉山-台中,2024-08-28,0038003800340042
8011,台通,47,31,16,玉山-台中,2024-08-28,0038003800340042
5871,中租-KY,16,1,15,玉山-台中,2024-08-28,0038003800340042
2537,聯上發,15,0,15,玉山-台中,2024-08-28,0038003800340042
00857B,永豐20年美公債,15,0,15,玉山-台中,2024-08-28,0038003800340042
2352,佳世達,16,1,15,玉山-台中,2024-08-28,0038003800340042
00680L,元大美債20正2,1551,3,1548,玉山-台中,2024-08-29,0038003800340042
00688L,國泰20年美債正2,1188,52,1136,玉山-台中,2024-08-29,0038003800340042
00712,復華富時不動產,411,26,385,玉山-台中,2024-08-29,0038003800340042
00679B,元大美債20年,202,12,190,玉山-台中,2024-08-29,0038003800340042
00937B,群益ESG投等債20,217,68,149,玉山-台中,2024-08-29,0038003800340042
2891,中信金,184,37,147,玉山-台中,2024-08-29,0038003800340042
00687B,國泰20年美債,159,21,138,玉山-台中,2024-08-29,0038003800340042
00919,群益台灣精選高息,119,16,103,玉山-台中,2024-08-29,0038003800340042
3149,正達,103,24,79,玉山-台中,2024-08-29,0038003800340042
1314,中石化,121,45,76,玉山-台中,2024-08-29,0038003800340042
00878,國泰永續高股息,81,12,69,玉山-台中,2024-08-29,0038003800340042
3481,群創,113,47,66,玉山-台中,2024-08-29,0038003800340042
00751B,元大AAA至A公司債,66,0,66,玉山-台中,2024-08-29,0038003800340042
1540,喬福,160,94,66,玉山-台中,2024-08-29,0038003800340042
2330,台積電,70,17,53,玉山-台中,2024-08-29,0038003800340042
912000,晨訊科-DR,50,0,50,玉山-台中,2024-08-29,0038003800340042
00632R,元大台灣50反1,101,51,50,玉山-台中,2024-08-29,0038003800340042
3550,聯穎,79,32,47,玉山-台中,2024-08-29,0038003800340042
00929,復華台灣科技優息,83,38,45,玉山-台中,2024-08-29,0038003800340042
4510,高鋒,164,120,44,玉山-台中,2024-08-29,0038003800340042
2888,新光金,80,40,40,玉山-台中,2024-08-29,0038003800340042
00948B,中信優息投資級債,39,0,39,玉山-台中,2024-08-29,0038003800340042
00715L,期街口布蘭特正2,33,0,33,玉山-台中,2024-08-29,0038003800340042
00753L,中信中國50正2,42,9,33,玉山-台中,2024-08-29,0038003800340042
2317,鴻海,60,27,33,玉山-台中,2024-08-29,0038003800340042
00795B,中信美國公債20年,32,0,32,玉山-台中,2024-08-29,0038003800340042
2812,台中銀,33,1,32,玉山-台中,2024-08-29,0038003800340042
00922,國泰台灣領袖50,30,0,30,玉山-台中,2024-08-29,0038003800340042
1455,集盛,30,0,30,玉山-台中,2024-08-29,0038003800340042
6153,嘉聯益,30,0,30,玉山-台中,2024-08-29,0038003800340042
3227,原相,30,0,30,玉山-台中,2024-08-29,0038003800340042
4562,穎漢,35,5,30,玉山-台中,2024-08-29,0038003800340042
2312,金寶,49,20,29,玉山-台中,2024-08-29,0038003800340042
2867,三商壽,33,5,28,玉山-台中,2024-08-29,0038003800340042
00720B,元大投資級公司債,28,0,28,玉山-台中,2024-08-29,0038003800340042
2515,中工,45,18,27,玉山-台中,2024-08-29,0038003800340042
2402,毅嘉,39,13,26,玉山-台中,2024-08-29,0038003800340042
2887,台新金,33,7,26,玉山-台中,2024-08-29,0038003800340042
3673,TPK-KY,30,5,25,玉山-台中,2024-08-29,0038003800340042
00936,台新永續高息中小,24,0,24,玉山-台中,2024-08-29,0038003800340042
1785,光洋科,25,3,22,玉山-台中,2024-08-29,0038003800340042
00945B,凱基美國非投等債,21,0,21,玉山-台中,2024-08-29,0038003800340042
00947,台新臺灣IC設計,21,1,20,玉山-台中,2024-08-29,0038003800340042
2836,高雄銀,20,0,20,玉山-台中,2024-08-29,0038003800340042
1409,新纖,20,0,20,玉山-台中,2024-08-29,0038003800340042
3221,台嘉碩,20,0,20,玉山-台中,2024-08-29,0038003800340042
5443,均豪,90,70,20,玉山-台中,2024-08-29,0038003800340042
00830,國泰費城半導體,19,0,19,玉山-台中,2024-08-29,0038003800340042
00725B,國泰投資級公司債,18,0,18,玉山-台中,2024-08-29,0038003800340042
2429,銘旺科,18,0,18,玉山-台中,2024-08-29,0038003800340042
00680L,元大美債20正2,543,14,529,玉山-台中,2024-08-30,0038003800340042
00688L,國泰20年美債正2,562,60,502,玉山-台中,2024-08-30,0038003800340042
00650L,復華香港正2,214,13,201,玉山-台中,2024-08-30,0038003800340042
2399,映泰,199,28,171,玉山-台中,2024-08-30,0038003800340042
1711,永光,386,233,153,玉山-台中,2024-08-30,0038003800340042
00948B,中信優息投資級債,99,3,96,玉山-台中,2024-08-30,0038003800340042
00679B,元大美債20年,108,15,93,玉山-台中,2024-08-30,0038003800340042
00753L,中信中國50正2,235,143,92,玉山-台中,2024-08-30,0038003800340042
00959B,大華投等美債15Y+,67,0,67,玉山-台中,2024-08-30,0038003800340042
2392,正崴,86,22,64,玉山-台中,2024-08-30,0038003800340042
2367,燿華,176,115,61,玉山-台中,2024-08-30,0038003800340042
8086,宏捷科,76,18,58,玉山-台中,2024-08-30,0038003800340042
6958,日盛台駿,58,1,57,玉山-台中,2024-08-30,0038003800340042
3605,宏致,62,6,56,玉山-台中,2024-08-30,0038003800340042
