Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1473,台南,3,0,3,寶盛,2024-06-06,5460
1587,吉茂,3,0,3,寶盛,2024-06-06,5460
3297,杭特,3,0,3,寶盛,2024-06-06,5460
3372,典範,8,5,3,寶盛,2024-06-06,5460
3437,榮創,3,0,3,寶盛,2024-06-06,5460
4303,信立,18,15,3,寶盛,2024-06-06,5460
9941,裕融,3,0,3,寶盛,2024-06-06,5460
2374,佳能,2,0,2,寶盛,2024-06-06,5460
1903,士紙,6,4,2,寶盛,2024-06-06,5460
2344,華邦電,2,0,2,寶盛,2024-06-06,5460
2020,美亞,2,0,2,寶盛,2024-06-06,5460
2014,中鴻,2,0,2,寶盛,2024-06-06,5460
1531,高林股,2,0,2,寶盛,2024-06-06,5460
2408,南亞科,2,0,2,寶盛,2024-06-06,5460
2417,圓剛,5,3,2,寶盛,2024-06-06,5460
2440,太空梭,2,0,2,寶盛,2024-06-06,5460
6841,長佳智能,17,0,17,寶盛,2024-06-07,5460
2609,陽明,19,4,15,寶盛,2024-06-07,5460
00936,台新永續高息中小,10,0,10,寶盛,2024-06-07,5460
6016,康和證,10,0,10,寶盛,2024-06-07,5460
4513,福裕,9,0,9,寶盛,2024-06-07,5460
3231,緯創,6,0,6,寶盛,2024-06-07,5460
1611,中電,5,0,5,寶盛,2024-06-07,5460
2313,華通,5,0,5,寶盛,2024-06-07,5460
2312,金寶,10,5,5,寶盛,2024-06-07,5460
2867,三商壽,5,0,5,寶盛,2024-06-07,5460
3481,群創,15,10,5,寶盛,2024-06-07,5460
4906,正文,20,15,5,寶盛,2024-06-07,5460
4909,新復興,5,0,5,寶盛,2024-06-07,5460
5302,太欣,5,0,5,寶盛,2024-06-07,5460
5493,三聯,5,0,5,寶盛,2024-06-07,5460
8064,東捷,5,0,5,寶盛,2024-06-07,5460
2330,台積電,5,0,5,寶盛,2024-06-07,5460
2317,鴻海,4,0,4,寶盛,2024-06-07,5460
1453,大將,4,0,4,寶盛,2024-06-07,5460
1303,南亞,4,0,4,寶盛,2024-06-07,5460
2363,矽統,4,0,4,寶盛,2024-06-07,5460
2498,宏達電,5,1,4,寶盛,2024-06-07,5460
4562,穎漢,4,0,4,寶盛,2024-06-07,5460
9955,佳龍,4,0,4,寶盛,2024-06-07,5460
2365,昆盈,4,1,3,寶盛,2024-06-07,5460
3260,威剛,3,0,3,寶盛,2024-06-07,5460
6552,易華電,3,0,3,寶盛,2024-06-07,5460
2301,光寶科,2,0,2,寶盛,2024-06-07,5460
2353,宏��,2,0,2,寶盛,2024-06-07,5460
2008,高興昌,2,0,2,寶盛,2024-06-07,5460
1603,華電,4,2,2,寶盛,2024-06-07,5460
2382,廣達,2,0,2,寶盛,2024-06-07,5460
3013,晟銘電,14,12,2,寶盛,2024-06-07,5460
3356,奇偶,2,0,2,寶盛,2024-06-07,5460
4113,聯上,2,0,2,寶盛,2024-06-07,5460
4566,時碩工業,2,0,2,寶盛,2024-06-07,5460
5525,順天,2,0,2,寶盛,2024-06-07,5460
6176,瑞儀,2,0,2,寶盛,2024-06-07,5460
6197,佳必琪,3,1,2,寶盛,2024-06-07,5460
1301,台塑,1,0,1,寶盛,2024-06-07,5460
00940,元大台灣價值高息,1,0,1,寶盛,2024-06-07,5460
00918,大華優利高填息30,1,0,1,寶盛,2024-06-07,5460
2105,正新,1,0,1,寶盛,2024-06-07,5460
2020,美亞,1,0,1,寶盛,2024-06-07,5460
1464,得力,1,0,1,寶盛,2024-06-07,5460
2331,精英,1,0,1,寶盛,2024-06-07,5460
2303,聯電,2,1,1,寶盛,2024-06-07,5460
2316,楠梓電,2,1,1,寶盛,2024-06-07,5460
2354,鴻準,1,0,1,寶盛,2024-06-07,5460
2357,華碩,1,0,1,寶盛,2024-06-07,5460
2014,中鴻,25,0,25,寶盛,2024-06-11,5460
3374,精材,24,1,23,寶盛,2024-06-11,5460
00919,群益台灣精選高息,21,0,21,寶盛,2024-06-11,5460
00937B,群益ESG投等債20,20,0,20,寶盛,2024-06-11,5460
00665L,富邦�琤肭磪囓�2,20,0,20,寶盛,2024-06-11,5460
3231,緯創,23,4,19,寶盛,2024-06-11,5460
00891,中信關鍵半導體,17,0,17,寶盛,2024-06-11,5460
2603,長榮,16,2,14,寶盛,2024-06-11,5460
2002,中鋼,14,0,14,寶盛,2024-06-11,5460
1815,富喬,14,3,11,寶盛,2024-06-11,5460
2352,佳世達,11,0,11,寶盛,2024-06-11,5460
1513,中興電,10,0,10,寶盛,2024-06-11,5460
00939,統一台灣高息動能,10,0,10,寶盛,2024-06-11,5460
00915,凱基優選高股息30,10,0,10,寶盛,2024-06-11,5460
00878,國泰永續高股息,10,0,10,寶盛,2024-06-11,5460
9103,美德醫療-DR,10,0,10,寶盛,2024-06-11,5460
1802,台玻,9,0,9,寶盛,2024-06-11,5460
3033,威健,9,0,9,寶盛,2024-06-11,5460
2312,金寶,6,0,6,寶盛,2024-06-11,5460
2344,華邦電,5,0,5,寶盛,2024-06-11,5460
00929,復華台灣科技優息,5,0,5,寶盛,2024-06-11,5460
2204,中華,5,0,5,寶盛,2024-06-11,5460
2106,建大,5,0,5,寶盛,2024-06-11,5460
2537,聯上發,5,0,5,寶盛,2024-06-11,5460
6127,九豪,10,5,5,寶盛,2024-06-11,5460
6869,雲豹能源,5,0,5,寶盛,2024-06-11,5460
1903,士紙,4,0,4,寶盛,2024-06-11,5460
1711,永光,4,0,4,寶盛,2024-06-11,5460
1609,大亞,5,1,4,寶盛,2024-06-11,5460
1325,恆大,4,0,4,寶盛,2024-06-11,5460
2301,光寶科,4,0,4,寶盛,2024-06-11,5460
3078,僑威,4,0,4,寶盛,2024-06-11,5460
3372,典範,4,0,4,寶盛,2024-06-11,5460
5443,均豪,4,0,4,寶盛,2024-06-11,5460
6140,訊達,4,0,4,寶盛,2024-06-11,5460
8210,勤誠,4,0,4,寶盛,2024-06-11,5460
2317,鴻海,4,1,3,寶盛,2024-06-11,5460
00936,台新永續高息中小,3,0,3,寶盛,2024-06-11,5460
2368,金像電,5,2,3,寶盛,2024-06-11,5460
2369,菱生,3,0,3,寶盛,2024-06-11,5460
2376,技嘉,3,0,3,寶盛,2024-06-11,5460
2388,威盛,3,0,3,寶盛,2024-06-11,5460
3047,訊舟,15,12,3,寶盛,2024-06-11,5460
6290,良維,3,0,3,寶盛,2024-06-11,5460
1614,三洋電,2,0,2,寶盛,2024-06-11,5460
1611,中電,2,0,2,寶盛,2024-06-11,5460
1608,華榮,3,1,2,寶盛,2024-06-11,5460
1618,合機,7,5,2,寶盛,2024-06-11,5460
2105,正新,2,0,2,寶盛,2024-06-11,5460
1587,吉茂,2,0,2,寶盛,2024-06-11,5460
3622,洋華,78,1,77,寶盛,2024-06-12,5460
2367,燿華,65,22,43,寶盛,2024-06-12,5460
00712,復華富時不動產,35,0,35,寶盛,2024-06-12,5460
3706,神達,25,0,25,寶盛,2024-06-12,5460
2609,陽明,22,6,16,寶盛,2024-06-12,5460
3231,緯創,15,1,14,寶盛,2024-06-12,5460
00948B,中信優息投資級債,12,0,12,寶盛,2024-06-12,5460
2883,凱基金,11,0,11,寶盛,2024-06-12,5460
2607,榮運,10,0,10,寶盛,2024-06-12,5460
3060,銘異,10,0,10,寶盛,2024-06-12,5460
8110,華東,10,0,10,寶盛,2024-06-12,5460
2438,翔耀,8,0,8,寶盛,2024-06-12,5460
1455,集盛,7,0,7,寶盛,2024-06-12,5460
3379,彬台,6,0,6,寶盛,2024-06-12,5460
4303,信立,6,0,6,寶盛,2024-06-12,5460
8249,菱光,6,0,6,寶盛,2024-06-12,5460
2323,中環,5,0,5,寶盛,2024-06-12,5460
2313,華通,10,5,5,寶盛,2024-06-12,5460
00687B,國泰20年美債,5,0,5,寶盛,2024-06-12,5460
2882,國泰金,5,0,5,寶盛,2024-06-12,5460
3047,訊舟,10,5,5,寶盛,2024-06-12,5460
5392,能率,5,0,5,寶盛,2024-06-12,5460
6209,今國光,5,0,5,寶盛,2024-06-12,5460
2324,仁寶,4,0,4,寶盛,2024-06-12,5460
00918,大華優利高填息30,4,0,4,寶盛,2024-06-12,5460
3450,聯鈞,4,0,4,寶盛,2024-06-12,5460
2201,裕隆,3,0,3,寶盛,2024-06-12,5460
2615,萬海,5,2,3,寶盛,2024-06-12,5460
3686,達能,3,0,3,寶盛,2024-06-12,5460
5443,均豪,7,4,3,寶盛,2024-06-12,5460
5608,四維航,3,0,3,寶盛,2024-06-12,5460
6903,巨漢,3,0,3,寶盛,2024-06-12,5460
00919,群益台灣精選高息,2,0,2,寶盛,2024-06-12,5460
1514,亞力,2,0,2,寶盛,2024-06-12,5460
1799,易威,2,0,2,寶盛,2024-06-12,5460
2385,群光,2,0,2,寶盛,2024-06-12,5460
2382,廣達,2,0,2,寶盛,2024-06-12,5460
2464,盟立,7,5,2,寶盛,2024-06-12,5460
2484,希華,2,0,2,寶盛,2024-06-12,5460
3048,益登,6,4,2,寶盛,2024-06-12,5460
5464,霖宏,2,0,2,寶盛,2024-06-12,5460
6146,耕興,2,0,2,寶盛,2024-06-12,5460
6695,芯鼎,2,0,2,寶盛,2024-06-12,5460
3044,健鼎,2,0,2,寶盛,2024-06-12,5460
2356,英業達,1,0,1,寶盛,2024-06-12,5460
2376,技嘉,1,0,1,寶盛,2024-06-12,5460
2387,精元,1,0,1,寶盛,2024-06-12,5460
2009,第一銅,1,0,1,寶盛,2024-06-12,5460
1795,美時,1,0,1,寶盛,2024-06-12,5460
1525,江申,1,0,1,寶盛,2024-06-12,5460
1314,中石化,50,0,50,寶盛,2024-06-13,5460
00919,群益台灣精選高息,15,0,15,寶盛,2024-06-13,5460
5525,順天,24,10,14,寶盛,2024-06-13,5460
4164,承業醫,13,0,13,寶盛,2024-06-13,5460
2312,金寶,12,0,12,寶盛,2024-06-13,5460
00712,復華富時不動產,11,0,11,寶盛,2024-06-13,5460
2367,燿華,21,10,11,寶盛,2024-06-13,5460
2317,鴻海,12,1,11,寶盛,2024-06-13,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-06-13,5460
00918,大華優利高填息30,10,0,10,寶盛,2024-06-13,5460
2401,凌陽,10,0,10,寶盛,2024-06-13,5460
4903,聯光通,10,0,10,寶盛,2024-06-13,5460
8039,台虹,10,0,10,寶盛,2024-06-13,5460
8112,至上,10,0,10,寶盛,2024-06-13,5460
4561,健椿,9,0,9,寶盛,2024-06-13,5460
3231,緯創,10,3,7,寶盛,2024-06-13,5460
3694,海華,6,0,6,寶盛,2024-06-13,5460
4960,誠美材,6,0,6,寶盛,2024-06-13,5460
6176,瑞儀,8,2,6,寶盛,2024-06-13,5460
00948B,中信優息投資級債,5,0,5,寶盛,2024-06-13,5460
00940,元大台灣價值高息,5,0,5,寶盛,2024-06-13,5460
2618,長榮航,5,0,5,寶盛,2024-06-13,5460
3520,華盈,5,0,5,寶盛,2024-06-13,5460
5009,榮剛,5,0,5,寶盛,2024-06-13,5460
9105,泰金寶-DR,5,0,5,寶盛,2024-06-13,5460
2324,仁寶,4,0,4,寶盛,2024-06-13,5460
2027,大成鋼,4,0,4,寶盛,2024-06-13,5460
2889,國票金,4,0,4,寶盛,2024-06-13,5460
6216,居易,4,0,4,寶盛,2024-06-13,5460
8092,建暐,4,0,4,寶盛,2024-06-13,5460
00891,中信關鍵半導體,3,0,3,寶盛,2024-06-13,5460
1605,華新,3,0,3,寶盛,2024-06-13,5460
1725,元禎,3,0,3,寶盛,2024-06-13,5460
1618,合機,3,0,3,寶盛,2024-06-13,5460
3481,群創,5,2,3,寶盛,2024-06-13,5460
6712,長聖,3,0,3,寶盛,2024-06-13,5460
8222,寶一,3,0,3,寶盛,2024-06-13,5460
1614,三洋電,2,0,2,寶盛,2024-06-13,5460
2009,第一銅,2,0,2,寶盛,2024-06-13,5460
1514,亞力,2,0,2,寶盛,2024-06-13,5460
2353,宏��,2,0,2,寶盛,2024-06-13,5460
2368,金像電,2,0,2,寶盛,2024-06-13,5460
2406,國碩,12,10,2,寶盛,2024-06-13,5460
2603,長榮,3,1,2,寶盛,2024-06-13,5460
2609,陽明,22,20,2,寶盛,2024-06-13,5460
2809,京城銀,2,0,2,寶盛,2024-06-13,5460
3019,亞光,2,0,2,寶盛,2024-06-13,5460
3354,律勝,4,2,2,寶盛,2024-06-13,5460
3356,奇偶,2,0,2,寶盛,2024-06-13,5460
4513,福裕,2,0,2,寶盛,2024-06-13,5460
00929,復華台灣科技優息,50,0,50,寶盛,2024-06-14,5460
5525,順天,36,3,33,寶盛,2024-06-14,5460
00940,元大台灣價值高息,30,0,30,寶盛,2024-06-14,5460
2312,金寶,20,2,18,寶盛,2024-06-14,5460
1815,富喬,17,0,17,寶盛,2024-06-14,5460
3035,智原,17,0,17,寶盛,2024-06-14,5460
2371,大同,30,14,16,寶盛,2024-06-14,5460
3231,緯創,12,0,12,寶盛,2024-06-14,5460
9105,泰金寶-DR,10,0,10,寶盛,2024-06-14,5460
00915,凱基優選高股息30,8,0,8,寶盛,2024-06-14,5460
1325,恆大,6,0,6,寶盛,2024-06-14,5460
1504,東元,11,5,6,寶盛,2024-06-14,5460
2464,盟立,9,3,6,寶盛,2024-06-14,5460
3372,典範,6,0,6,寶盛,2024-06-14,5460
6207,雷科,11,5,6,寶盛,2024-06-14,5460
6213,聯茂,6,0,6,寶盛,2024-06-14,5460
2313,華通,5,0,5,寶盛,2024-06-14,5460
1810,和成,5,0,5,寶盛,2024-06-14,5460
1617,榮星,5,0,5,寶盛,2024-06-14,5460
3059,華晶科,5,0,5,寶盛,2024-06-14,5460
6188,廣明,5,0,5,寶盛,2024-06-14,5460
6770,力積電,10,5,5,寶盛,2024-06-14,5460
2492,華新科,9,5,4,寶盛,2024-06-14,5460
1101,台泥,3,0,3,寶盛,2024-06-14,5460
1603,華電,3,0,3,寶盛,2024-06-14,5460
2374,佳能,3,0,3,寶盛,2024-06-14,5460
2449,京元電子,3,0,3,寶盛,2024-06-14,5460
5302,太欣,3,0,3,寶盛,2024-06-14,5460
8096,擎亞,5,2,3,寶盛,2024-06-14,5460
2002,中鋼,2,0,2,寶盛,2024-06-14,5460
1903,士紙,3,1,2,寶盛,2024-06-14,5460
2362,藍天,2,0,2,寶盛,2024-06-14,5460
2543,皇昌,2,0,2,寶盛,2024-06-14,5460
3078,僑威,2,0,2,寶盛,2024-06-14,5460
3260,威剛,8,6,2,寶盛,2024-06-14,5460
4714,永捷,2,0,2,寶盛,2024-06-14,5460
6416,瑞祺電通,2,0,2,寶盛,2024-06-14,5460
6667,信紘科,2,0,2,寶盛,2024-06-14,5460
6952,大武山,2,0,2,寶盛,2024-06-14,5460
8074,鉅橡,2,0,2,寶盛,2024-06-14,5460
1532,勤美,2,0,2,寶盛,2024-06-14,5460
00918,大華優利高填息30,1,0,1,寶盛,2024-06-14,5460
1587,吉茂,2,1,1,寶盛,2024-06-14,5460
1560,中砂,1,0,1,寶盛,2024-06-14,5460
2049,上銀,1,0,1,寶盛,2024-06-14,5460
2353,宏��,1,0,1,寶盛,2024-06-14,5460
2355,敬鵬,2,1,1,寶盛,2024-06-14,5460
2359,所羅門,1,0,1,寶盛,2024-06-14,5460
2367,燿華,1,0,1,寶盛,2024-06-14,5460
2498,宏達電,1,0,1,寶盛,2024-06-14,5460
00946,群益科技高息成長,280,0,280,寶盛,2024-06-17,5460
2344,華邦電,154,0,154,寶盛,2024-06-17,5460
00947,台新臺灣IC設計,140,0,140,寶盛,2024-06-17,5460
00939,統一台灣高息動能,100,0,100,寶盛,2024-06-17,5460
1514,亞力,49,1,48,寶盛,2024-06-17,5460
3260,威剛,31,0,31,寶盛,2024-06-17,5460
00907,永豐優息存股,30,0,30,寶盛,2024-06-17,5460
2888,新光金,22,0,22,寶盛,2024-06-17,5460
6712,長聖,22,0,22,寶盛,2024-06-17,5460
00918,大華優利高填息30,20,2,18,寶盛,2024-06-17,5460
2382,廣達,15,0,15,寶盛,2024-06-17,5460
5525,順天,13,0,13,寶盛,2024-06-17,5460
2820,華票,11,0,11,寶盛,2024-06-17,5460
00942B,台新美A公司債20+,10,0,10,寶盛,2024-06-17,5460
3707,漢磊,10,0,10,寶盛,2024-06-17,5460
6547,高端疫苗,10,0,10,寶盛,2024-06-17,5460
3481,群創,15,6,9,寶盛,2024-06-17,5460
3379,彬台,10,2,8,寶盛,2024-06-17,5460
3450,聯鈞,8,0,8,寶盛,2024-06-17,5460
00929,復華台灣科技優息,6,0,6,寶盛,2024-06-17,5460
2316,楠梓電,6,0,6,寶盛,2024-06-17,5460
2609,陽明,9,3,6,寶盛,2024-06-17,5460
4566,時碩工業,6,0,6,寶盛,2024-06-17,5460
00948B,中信優息投資級債,5,0,5,寶盛,2024-06-17,5460
1473,台南,5,0,5,寶盛,2024-06-17,5460
1616,億泰,5,0,5,寶盛,2024-06-17,5460
2204,中華,5,0,5,寶盛,2024-06-17,5460
2385,群光,5,0,5,寶盛,2024-06-17,5460
4534,慶騰,5,0,5,寶盛,2024-06-17,5460
1802,台玻,4,0,4,寶盛,2024-06-17,5460
2371,大同,10,6,4,寶盛,2024-06-17,5460
3048,益登,4,0,4,寶盛,2024-06-17,5460
8064,東捷,4,0,4,寶盛,2024-06-17,5460
1535,中宇,3,0,3,寶盛,2024-06-17,5460
2317,鴻海,4,1,3,寶盛,2024-06-17,5460
2376,技嘉,4,1,3,寶盛,2024-06-17,5460
6176,瑞儀,3,0,3,寶盛,2024-06-17,5460
1503,士電,3,1,2,寶盛,2024-06-17,5460
00919,群益台灣精選高息,2,0,2,寶盛,2024-06-17,5460
00713,元大台灣高息低波,2,0,2,寶盛,2024-06-17,5460
1903,士紙,2,0,2,寶盛,2024-06-17,5460
1519,華城,2,0,2,寶盛,2024-06-17,5460
2031,新光鋼,2,0,2,寶盛,2024-06-17,5460
2109,華豐,3,1,2,寶盛,2024-06-17,5460
2356,英業達,2,0,2,寶盛,2024-06-17,5460
2367,燿華,2,0,2,寶盛,2024-06-17,5460
2501,國建,2,0,2,寶盛,2024-06-17,5460
2520,冠德,2,0,2,寶盛,2024-06-17,5460
2882,國泰金,2,0,2,寶盛,2024-06-17,5460
3169,亞信,2,0,2,寶盛,2024-06-17,5460
1303,南亞,203,0,203,寶盛,2024-06-18,5460
3481,群創,35,0,35,寶盛,2024-06-18,5460
00918,大華優利高填息30,31,2,29,寶盛,2024-06-18,5460
2344,華邦電,40,13,27,寶盛,2024-06-18,5460
00936,台新永續高息中小,25,0,25,寶盛,2024-06-18,5460
4534,慶騰,21,5,16,寶盛,2024-06-18,5460
00713,元大台灣高息低波,14,0,14,寶盛,2024-06-18,5460
2353,宏��,13,0,13,寶盛,2024-06-18,5460
1815,富喬,15,2,13,寶盛,2024-06-18,5460
2371,大同,12,0,12,寶盛,2024-06-18,5460
00637L,元大滬深300正2,11,0,11,寶盛,2024-06-18,5460
3707,漢磊,11,0,11,寶盛,2024-06-18,5460
2014,中鴻,10,0,10,寶盛,2024-06-18,5460
3060,銘異,10,0,10,寶盛,2024-06-18,5460
4160,訊聯基因,10,0,10,寶盛,2024-06-18,5460
3308,聯德,10,1,9,寶盛,2024-06-18,5460
2317,鴻海,7,0,7,寶盛,2024-06-18,5460
2312,金寶,6,0,6,寶盛,2024-06-18,5460
2009,第一銅,5,0,5,寶盛,2024-06-18,5460
1532,勤美,7,2,5,寶盛,2024-06-18,5460
3056,富華新,5,0,5,寶盛,2024-06-18,5460
3221,台嘉碩,5,0,5,寶盛,2024-06-18,5460
5351,鈺創,5,0,5,寶盛,2024-06-18,5460
6637,醫影,5,0,5,寶盛,2024-06-18,5460
8048,德勝,5,0,5,寶盛,2024-06-18,5460
2464,盟立,5,1,4,寶盛,2024-06-18,5460
3036,文曄,4,0,4,寶盛,2024-06-18,5460
3047,訊舟,6,2,4,寶盛,2024-06-18,5460
3231,緯創,4,0,4,寶盛,2024-06-18,5460
3564,其陽,4,0,4,寶盛,2024-06-18,5460
6770,力積電,4,0,4,寶盛,2024-06-18,5460
8040,九暘,5,1,4,寶盛,2024-06-18,5460
2308,台達電,3,0,3,寶盛,2024-06-18,5460
3088,艾訊,4,1,3,寶盛,2024-06-18,5460
4979,華星光,4,1,3,寶盛,2024-06-18,5460
5475,德宏,3,0,3,寶盛,2024-06-18,5460
8096,擎亞,3,0,3,寶盛,2024-06-18,5460
1325,恆大,2,0,2,寶盛,2024-06-18,5460
2034,允強,2,0,2,寶盛,2024-06-18,5460
2492,華新科,2,0,2,寶盛,2024-06-18,5460
2609,陽明,12,10,2,寶盛,2024-06-18,5460
2615,萬海,4,2,2,寶盛,2024-06-18,5460
3055,蔚華科,2,0,2,寶盛,2024-06-18,5460
3219,倚強科,2,0,2,寶盛,2024-06-18,5460
3265,台星科,2,0,2,寶盛,2024-06-18,5460
3706,神達,2,0,2,寶盛,2024-06-18,5460
4566,時碩工業,2,0,2,寶盛,2024-06-18,5460
4967,十銓,3,1,2,寶盛,2024-06-18,5460
6282,康舒,2,0,2,寶盛,2024-06-18,5460
6505,台塑化,2,0,2,寶盛,2024-06-18,5460
2618,長榮航,70,12,58,寶盛,2024-06-19,5460
2888,新光金,50,0,50,寶盛,2024-06-19,5460
3231,緯創,36,7,29,寶盛,2024-06-19,5460
2355,敬鵬,15,0,15,寶盛,2024-06-19,5460
2359,所羅門,38,23,15,寶盛,2024-06-19,5460
6005,群益證,15,0,15,寶盛,2024-06-19,5460
6770,力積電,14,0,14,寶盛,2024-06-19,5460
1815,富喬,22,10,12,寶盛,2024-06-19,5460
2610,華航,12,0,12,寶盛,2024-06-19,5460
2353,宏��,11,0,11,寶盛,2024-06-19,5460
00936,台新永續高息中小,10,0,10,寶盛,2024-06-19,5460
00632R,元大台灣50反1,10,0,10,寶盛,2024-06-19,5460
1583,程泰,10,0,10,寶盛,2024-06-19,5460
4533,協易機,10,0,10,寶盛,2024-06-19,5460
6161,捷波,10,0,10,寶盛,2024-06-19,5460
6190,萬泰科,10,0,10,寶盛,2024-06-19,5460
8068,全達,10,0,10,寶盛,2024-06-19,5460
3036,文曄,10,1,9,寶盛,2024-06-19,5460
5443,均豪,9,1,8,寶盛,2024-06-19,5460
6578,達邦蛋白,8,0,8,寶盛,2024-06-19,5460
1609,大亞,9,2,7,寶盛,2024-06-19,5460
00915,凱基優選高股息30,6,0,6,寶盛,2024-06-19,5460
2354,鴻準,12,6,6,寶盛,2024-06-19,5460
1799,易威,5,0,5,寶盛,2024-06-19,5460
3221,台嘉碩,5,0,5,寶盛,2024-06-19,5460
4534,慶騰,20,15,5,寶盛,2024-06-19,5460
6180,橘子,5,0,5,寶盛,2024-06-19,5460
6213,聯茂,5,0,5,寶盛,2024-06-19,5460
8438,昶昕,5,0,5,寶盛,2024-06-19,5460
1229,聯華,4,0,4,寶盛,2024-06-19,5460
2368,金像電,5,1,4,寶盛,2024-06-19,5460
3062,建漢,4,0,4,寶盛,2024-06-19,5460
4303,信立,4,0,4,寶盛,2024-06-19,5460
6869,雲豹能源,4,0,4,寶盛,2024-06-19,5460
2034,允強,3,0,3,寶盛,2024-06-19,5460
2031,新光鋼,3,0,3,寶盛,2024-06-19,5460
1732,毛寶,3,0,3,寶盛,2024-06-19,5460
2392,正崴,3,0,3,寶盛,2024-06-19,5460
2406,國碩,4,1,3,寶盛,2024-06-19,5460
2608,嘉里大榮,3,0,3,寶盛,2024-06-19,5460
3260,威剛,3,0,3,寶盛,2024-06-19,5460
3306,鼎天,3,0,3,寶盛,2024-06-19,5460
3356,奇偶,3,0,3,寶盛,2024-06-19,5460
3481,群創,3,0,3,寶盛,2024-06-19,5460
4714,永捷,3,0,3,寶盛,2024-06-19,5460
8374,羅昇,3,0,3,寶盛,2024-06-19,5460
1785,光洋科,2,0,2,寶盛,2024-06-19,5460
2371,大同,22,20,2,寶盛,2024-06-19,5460
2408,南亞科,2,0,2,寶盛,2024-06-19,5460
3078,僑威,2,0,2,寶盛,2024-06-19,5460
2618,長榮航,79,0,79,寶盛,2024-06-20,5460
2867,三商壽,50,0,50,寶盛,2024-06-20,5460
2515,中工,31,1,30,寶盛,2024-06-20,5460
1219,福壽,20,0,20,寶盛,2024-06-20,5460
3380,明泰,20,0,20,寶盛,2024-06-20,5460
00940,元大台灣價值高息,24,5,19,寶盛,2024-06-20,5460
2204,中華,17,0,17,寶盛,2024-06-20,5460
00947,台新臺灣IC設計,13,0,13,寶盛,2024-06-20,5460
1617,榮星,10,0,10,寶盛,2024-06-20,5460
00907,永豐優息存股,10,0,10,寶盛,2024-06-20,5460
2472,立隆電,10,0,10,寶盛,2024-06-20,5460
3308,聯德,10,0,10,寶盛,2024-06-20,5460
5009,榮剛,10,0,10,寶盛,2024-06-20,5460
5434,崇越,10,0,10,寶盛,2024-06-20,5460
6140,訊達,10,0,10,寶盛,2024-06-20,5460
6197,佳必琪,10,0,10,寶盛,2024-06-20,5460
9105,泰金寶-DR,10,0,10,寶盛,2024-06-20,5460
1513,中興電,10,1,9,寶盛,2024-06-20,5460
2371,大同,9,0,9,寶盛,2024-06-20,5460
2377,微星,9,0,9,寶盛,2024-06-20,5460
5525,順天,8,0,8,寶盛,2024-06-20,5460
2014,中鴻,7,0,7,寶盛,2024-06-20,5460
2812,台中銀,6,0,6,寶盛,2024-06-20,5460
6207,雷科,6,0,6,寶盛,2024-06-20,5460
2312,金寶,5,0,5,寶盛,2024-06-20,5460
00915,凱基優選高股息30,5,0,5,寶盛,2024-06-20,5460
00939,統一台灣高息動能,5,0,5,寶盛,2024-06-20,5460
3264,欣銓,5,0,5,寶盛,2024-06-20,5460
3715,定穎投控,5,0,5,寶盛,2024-06-20,5460
5392,能率,5,0,5,寶盛,2024-06-20,5460
6226,光鼎,5,0,5,寶盛,2024-06-20,5460
8011,台通,5,0,5,寶盛,2024-06-20,5460
00937B,群益ESG投等債20,4,0,4,寶盛,2024-06-20,5460
6015,宏遠證,4,0,4,寶盛,2024-06-20,5460
6191,精成科,4,0,4,寶盛,2024-06-20,5460
2211,長榮鋼,3,0,3,寶盛,2024-06-20,5460
2365,昆盈,5,2,3,寶盛,2024-06-20,5460
2883,凱基金,6,3,3,寶盛,2024-06-20,5460
3339,泰谷,3,0,3,寶盛,2024-06-20,5460
3379,彬台,5,2,3,寶盛,2024-06-20,5460
3596,智易,3,0,3,寶盛,2024-06-20,5460
4160,訊聯基因,3,0,3,寶盛,2024-06-20,5460
4545,銘鈺,4,1,3,寶盛,2024-06-20,5460
8096,擎亞,4,1,3,寶盛,2024-06-20,5460
2020,美亞,2,0,2,寶盛,2024-06-20,5460
1618,合機,2,0,2,寶盛,2024-06-20,5460
2449,京元電子,2,0,2,寶盛,2024-06-20,5460
2501,國建,2,0,2,寶盛,2024-06-20,5460
2548,華固,2,0,2,寶盛,2024-06-20,5460
3537,堡達,3,1,2,寶盛,2024-06-20,5460
3380,明泰,40,0,40,寶盛,2024-06-21,5460
9105,泰金寶-DR,38,10,28,寶盛,2024-06-21,5460
2472,立隆電,20,0,20,寶盛,2024-06-21,5460
00929,復華台灣科技優息,19,0,19,寶盛,2024-06-21,5460
2317,鴻海,15,0,15,寶盛,2024-06-21,5460
2010,春源,15,0,15,寶盛,2024-06-21,5460
00919,群益台灣精選高息,13,1,12,寶盛,2024-06-21,5460
2377,微星,11,0,11,寶盛,2024-06-21,5460
2313,華通,10,0,10,寶盛,2024-06-21,5460
2388,威盛,10,0,10,寶盛,2024-06-21,5460
2618,長榮航,11,1,10,寶盛,2024-06-21,5460
3576,聯合再生,10,0,10,寶盛,2024-06-21,5460
3060,銘異,11,2,9,寶盛,2024-06-21,5460
6176,瑞儀,9,0,9,寶盛,2024-06-21,5460
3047,訊舟,14,6,8,寶盛,2024-06-21,5460
1301,台塑,6,0,6,寶盛,2024-06-21,5460
3033,威健,6,0,6,寶盛,2024-06-21,5460
