Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2451,創見,5,0,5,兆豐-彰化,2024-10-22,0037003000300064
4716,大立,5,0,5,兆豐-彰化,2024-10-22,0037003000300064
8110,華東,7,2,5,兆豐-彰化,2024-10-22,0037003000300064
8926,台汽電,5,0,5,兆豐-彰化,2024-10-22,0037003000300064
9945,潤泰新,5,0,5,兆豐-彰化,2024-10-22,0037003000300064
00706L,期元大S＆P日圓正2,5,1,4,兆豐-彰化,2024-10-22,0037003000300064
2356,英業達,5,1,4,兆豐-彰化,2024-10-22,0037003000300064
2399,映泰,7,3,4,兆豐-彰化,2024-10-22,0037003000300064
2515,中工,10,6,4,兆豐-彰化,2024-10-22,0037003000300064
3062,建漢,6,2,4,兆豐-彰化,2024-10-22,0037003000300064
3535,晶彩科,14,10,4,兆豐-彰化,2024-10-22,0037003000300064
6156,松上,14,10,4,兆豐-彰化,2024-10-22,0037003000300064
00679B,元大美債20年,532,5,527,兆豐-彰化,2024-10-23,0037003000300064
6658,聯策,80,40,40,兆豐-彰化,2024-10-23,0037003000300064
00946,群益科技高息成長,30,0,30,兆豐-彰化,2024-10-23,0037003000300064
00712,復華富時不動產,24,0,24,兆豐-彰化,2024-10-23,0037003000300064
3588,通嘉,36,12,24,兆豐-彰化,2024-10-23,0037003000300064
00907,永豐優息存股,22,0,22,兆豐-彰化,2024-10-23,0037003000300064
6218,豪勉,81,60,21,兆豐-彰化,2024-10-23,0037003000300064
00932,兆豐永續高息等權,20,0,20,兆豐-彰化,2024-10-23,0037003000300064
2929,淘帝-KY,20,0,20,兆豐-彰化,2024-10-23,0037003000300064
3715,定穎投控,35,15,20,兆豐-彰化,2024-10-23,0037003000300064
6405,悅城,60,41,19,兆豐-彰化,2024-10-23,0037003000300064
2453,凌群,31,12,19,兆豐-彰化,2024-10-23,0037003000300064
00927,群益半導體收益,17,0,17,兆豐-彰化,2024-10-23,0037003000300064
00937B,群益ESG投等債20,80,64,16,兆豐-彰化,2024-10-23,0037003000300064
00905,FT臺灣Smart,16,0,16,兆豐-彰化,2024-10-23,0037003000300064
2883,凱基金,16,1,15,兆豐-彰化,2024-10-23,0037003000300064
1326,台化,14,0,14,兆豐-彰化,2024-10-23,0037003000300064
2884,玉山金,14,0,14,兆豐-彰化,2024-10-23,0037003000300064
3710,連展投控,15,1,14,兆豐-彰化,2024-10-23,0037003000300064
00878,國泰永續高股息,13,0,13,兆豐-彰化,2024-10-23,0037003000300064
00687B,國泰20年美債,13,0,13,兆豐-彰化,2024-10-23,0037003000300064
9105,泰金寶-DR,12,0,12,兆豐-彰化,2024-10-23,0037003000300064
6005,群益證,11,0,11,兆豐-彰化,2024-10-23,0037003000300064
2845,遠東銀,11,0,11,兆豐-彰化,2024-10-23,0037003000300064
3322,建舜電,11,0,11,兆豐-彰化,2024-10-23,0037003000300064
1718,中纖,10,0,10,兆豐-彰化,2024-10-23,0037003000300064
4426,利勤,10,0,10,兆豐-彰化,2024-10-23,0037003000300064
6442,光聖,17,7,10,兆豐-彰化,2024-10-23,0037003000300064
2495,普安,9,0,9,兆豐-彰化,2024-10-23,0037003000300064
4729,熒茂,13,4,9,兆豐-彰化,2024-10-23,0037003000300064
6706,惠特,10,1,9,兆豐-彰化,2024-10-23,0037003000300064
00938,凱基優選30,8,0,8,兆豐-彰化,2024-10-23,0037003000300064
00690,兆豐藍籌30,8,0,8,兆豐-彰化,2024-10-23,0037003000300064
2030,彰源,9,1,8,兆豐-彰化,2024-10-23,0037003000300064
3015,全漢,8,0,8,兆豐-彰化,2024-10-23,0037003000300064
3062,建漢,8,0,8,兆豐-彰化,2024-10-23,0037003000300064
2105,正新,7,0,7,兆豐-彰化,2024-10-23,0037003000300064
2409,友達,9,2,7,兆豐-彰化,2024-10-23,0037003000300064
2451,創見,7,0,7,兆豐-彰化,2024-10-23,0037003000300064
3231,緯創,7,0,7,兆豐-彰化,2024-10-23,0037003000300064
4303,信立,8,1,7,兆豐-彰化,2024-10-23,0037003000300064
8215,明基材,6,0,6,兆豐-彰化,2024-10-23,0037003000300064
2303,聯電,5,0,5,兆豐-彰化,2024-10-23,0037003000300064
5876,上海商銀,7,2,5,兆豐-彰化,2024-10-23,0037003000300064
00680L,元大美債20正2,5,0,5,兆豐-彰化,2024-10-23,0037003000300064
1434,福懋,5,0,5,兆豐-彰化,2024-10-23,0037003000300064
1522,堤維西,5,0,5,兆豐-彰化,2024-10-23,0037003000300064
1802,台玻,6,1,5,兆豐-彰化,2024-10-23,0037003000300064
2515,中工,7,2,5,兆豐-彰化,2024-10-23,0037003000300064
4541,晟田,5,0,5,兆豐-彰化,2024-10-23,0037003000300064
00679B,元大美債20年,610,0,610,兆豐-彰化,2024-10-24,0037003000300064
2354,鴻準,206,81,125,兆豐-彰化,2024-10-24,0037003000300064
2399,映泰,116,15,101,兆豐-彰化,2024-10-24,0037003000300064
9958,世紀鋼,61,1,60,兆豐-彰化,2024-10-24,0037003000300064
00946,群益科技高息成長,60,0,60,兆豐-彰化,2024-10-24,0037003000300064
00637L,元大滬深300正2,40,0,40,兆豐-彰化,2024-10-24,0037003000300064
1528,恩德,88,66,22,兆豐-彰化,2024-10-24,0037003000300064
3060,銘異,23,2,21,兆豐-彰化,2024-10-24,0037003000300064
4540,全球傳動,36,16,20,兆豐-彰化,2024-10-24,0037003000300064
0056,元大高股息,20,0,20,兆豐-彰化,2024-10-24,0037003000300064
2609,陽明,32,14,18,兆豐-彰化,2024-10-24,0037003000300064
2388,威盛,21,5,16,兆豐-彰化,2024-10-24,0037003000300064
00930,永豐ESG低碳高息,16,0,16,兆豐-彰化,2024-10-24,0037003000300064
00878,國泰永續高股息,24,10,14,兆豐-彰化,2024-10-24,0037003000300064
2427,三商電,15,3,12,兆豐-彰化,2024-10-24,0037003000300064
5234,達興材料,12,1,11,兆豐-彰化,2024-10-24,0037003000300064
00720B,元大投資級公司債,11,0,11,兆豐-彰化,2024-10-24,0037003000300064
1326,台化,11,0,11,兆豐-彰化,2024-10-24,0037003000300064
2547,日勝生,11,0,11,兆豐-彰化,2024-10-24,0037003000300064
2317,鴻海,28,17,11,兆豐-彰化,2024-10-24,0037003000300064
00932,兆豐永續高息等權,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00905,FT臺灣Smart,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00887,永豐中國科技50大,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00751B,元大AAA至A公司債,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
00665L,富邦�琤肭磪囓�2,70,60,10,兆豐-彰化,2024-10-24,0037003000300064
1524,耿鼎,40,30,10,兆豐-彰化,2024-10-24,0037003000300064
2349,錸德,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
2605,新興,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
2867,三商壽,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
3141,晶宏,27,17,10,兆豐-彰化,2024-10-24,0037003000300064
6158,禾昌,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
6446,藥華藥,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
6461,益得,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
6988,威力暘-創,10,0,10,兆豐-彰化,2024-10-24,0037003000300064
2542,興富發,9,0,9,兆豐-彰化,2024-10-24,0037003000300064
2344,華邦電,9,0,9,兆豐-彰化,2024-10-24,0037003000300064
6104,創惟,9,1,8,兆豐-彰化,2024-10-24,0037003000300064
1721,三晃,13,5,8,兆豐-彰化,2024-10-24,0037003000300064
2332,友訊,8,0,8,兆豐-彰化,2024-10-24,0037003000300064
3167,大量,14,6,8,兆豐-彰化,2024-10-24,0037003000300064
3687,歐買尬,11,3,8,兆豐-彰化,2024-10-24,0037003000300064
00715L,期街口布蘭特正2,7,0,7,兆豐-彰化,2024-10-24,0037003000300064
2303,聯電,7,0,7,兆豐-彰化,2024-10-24,0037003000300064
00753L,中信中國50正2,7,0,7,兆豐-彰化,2024-10-24,0037003000300064
00690,兆豐藍籌30,7,0,7,兆豐-彰化,2024-10-24,0037003000300064
1785,光洋科,9,2,7,兆豐-彰化,2024-10-24,0037003000300064
2312,金寶,12,5,7,兆豐-彰化,2024-10-24,0037003000300064
00679B,元大美債20年,282,22,260,兆豐-彰化,2024-10-25,0037003000300064
5263,智崴,68,17,51,兆豐-彰化,2024-10-25,0037003000300064
3715,定穎投控,78,37,41,兆豐-彰化,2024-10-25,0037003000300064
2317,鴻海,53,23,30,兆豐-彰化,2024-10-25,0037003000300064
00715L,期街口布蘭特正2,30,0,30,兆豐-彰化,2024-10-25,0037003000300064
3714,富采,25,0,25,兆豐-彰化,2024-10-25,0037003000300064
3481,群創,23,0,23,兆豐-彰化,2024-10-25,0037003000300064
4545,銘鈺,36,15,21,兆豐-彰化,2024-10-25,0037003000300064
8011,台通,18,1,17,兆豐-彰化,2024-10-25,0037003000300064
2388,威盛,27,11,16,兆豐-彰化,2024-10-25,0037003000300064
00712,復華富時不動產,16,1,15,兆豐-彰化,2024-10-25,0037003000300064
9933,中鼎,14,0,14,兆豐-彰化,2024-10-25,0037003000300064
3011,今皓,13,0,13,兆豐-彰化,2024-10-25,0037003000300064
00687B,國泰20年美債,14,1,13,兆豐-彰化,2024-10-25,0037003000300064
2344,華邦電,12,0,12,兆豐-彰化,2024-10-25,0037003000300064
3209,全科,13,1,12,兆豐-彰化,2024-10-25,0037003000300064
2439,美律,11,0,11,兆豐-彰化,2024-10-25,0037003000300064
3645,達邁,11,0,11,兆豐-彰化,2024-10-25,0037003000300064
6217,中探針,11,0,11,兆豐-彰化,2024-10-25,0037003000300064
6712,長聖,10,0,10,兆豐-彰化,2024-10-25,0037003000300064
00921,兆豐龍頭等權重,9,0,9,兆豐-彰化,2024-10-25,0037003000300064
2332,友訊,9,0,9,兆豐-彰化,2024-10-25,0037003000300064
2464,盟立,10,1,9,兆豐-彰化,2024-10-25,0037003000300064
00960,野村全球航運龍頭,8,0,8,兆豐-彰化,2024-10-25,0037003000300064
3050,鈺德,14,6,8,兆豐-彰化,2024-10-25,0037003000300064
4729,熒茂,8,0,8,兆豐-彰化,2024-10-25,0037003000300064
2365,昆盈,10,2,8,兆豐-彰化,2024-10-25,0037003000300064
4533,協易機,9,2,7,兆豐-彰化,2024-10-25,0037003000300064
1301,台塑,6,0,6,兆豐-彰化,2024-10-25,0037003000300064
1524,耿鼎,28,22,6,兆豐-彰化,2024-10-25,0037003000300064
6505,台塑化,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
00946,群益科技高息成長,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
1522,堤維西,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
1815,富喬,7,2,5,兆豐-彰化,2024-10-25,0037003000300064
2363,矽統,11,6,5,兆豐-彰化,2024-10-25,0037003000300064
2371,大同,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
4109,加捷生醫,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
5315,光聯,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
5452,佶優,11,6,5,兆豐-彰化,2024-10-25,0037003000300064
6988,威力暘-創,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
8446,華研,5,0,5,兆豐-彰化,2024-10-25,0037003000300064
1808,潤隆,5,1,4,兆豐-彰化,2024-10-25,0037003000300064
2431,聯昌,6,2,4,兆豐-彰化,2024-10-25,0037003000300064
2495,普安,29,25,4,兆豐-彰化,2024-10-25,0037003000300064
3060,銘異,4,0,4,兆豐-彰化,2024-10-25,0037003000300064
5014,建錩,10,6,4,兆豐-彰化,2024-10-25,0037003000300064
6570,維田,4,0,4,兆豐-彰化,2024-10-25,0037003000300064
5328,華容,4,0,4,兆豐-彰化,2024-10-25,0037003000300064
1326,台化,3,0,3,兆豐-彰化,2024-10-25,0037003000300064
2062,橋椿,3,0,3,兆豐-彰化,2024-10-25,0037003000300064
00937B,群益ESG投等債20,101,1,100,兆豐-彰化,2024-10-28,0037003000300064
00715L,期街口布蘭特正2,97,2,95,兆豐-彰化,2024-10-28,0037003000300064
2646,星宇航空,126,35,91,兆豐-彰化,2024-10-28,0037003000300064
00932,兆豐永續高息等權,53,0,53,兆豐-彰化,2024-10-28,0037003000300064
00929,復華台灣科技優息,45,5,40,兆豐-彰化,2024-10-28,0037003000300064
1528,恩德,31,1,30,兆豐-彰化,2024-10-28,0037003000300064
00687B,國泰20年美債,30,0,30,兆豐-彰化,2024-10-28,0037003000300064
00637L,元大滬深300正2,45,20,25,兆豐-彰化,2024-10-28,0037003000300064
00712,復華富時不動產,25,0,25,兆豐-彰化,2024-10-28,0037003000300064
2344,華邦電,23,0,23,兆豐-彰化,2024-10-28,0037003000300064
00751B,元大AAA至A公司債,21,0,21,兆豐-彰化,2024-10-28,0037003000300064
9958,世紀鋼,21,0,21,兆豐-彰化,2024-10-28,0037003000300064
00948B,中信優息投資級債,19,0,19,兆豐-彰化,2024-10-28,0037003000300064
8074,鉅橡,20,3,17,兆豐-彰化,2024-10-28,0037003000300064
00680L,元大美債20正2,14,0,14,兆豐-彰化,2024-10-28,0037003000300064
3710,連展投控,13,0,13,兆豐-彰化,2024-10-28,0037003000300064
4716,大立,15,2,13,兆豐-彰化,2024-10-28,0037003000300064
00725B,國泰投資級公司債,11,0,11,兆豐-彰化,2024-10-28,0037003000300064
6446,藥華藥,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00933B,國泰10Y+金融債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
00772B,中信高評級公司債,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
1464,得力,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
1815,富喬,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
2103,台橡,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
3105,穩懋,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
4934,太極,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
6274,台燿,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
8086,宏捷科,12,2,10,兆豐-彰化,2024-10-28,0037003000300064
0056,元大高股息,10,0,10,兆豐-彰化,2024-10-28,0037003000300064
6257,矽格,17,10,7,兆豐-彰化,2024-10-28,0037003000300064
2330,台積電,6,0,6,兆豐-彰化,2024-10-28,0037003000300064
2312,金寶,15,9,6,兆豐-彰化,2024-10-28,0037003000300064
3709,鑫聯大投控,6,0,6,兆豐-彰化,2024-10-28,0037003000300064
6770,力積電,6,0,6,兆豐-彰化,2024-10-28,0037003000300064
2603,長榮,6,1,5,兆豐-彰化,2024-10-28,0037003000300064
1301,台塑,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
00952,凱基台灣AI50,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
2515,中工,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
2633,台灣高鐵,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
2881,富邦金,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
3591,艾笛森,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
6213,聯茂,6,1,5,兆豐-彰化,2024-10-28,0037003000300064
6235,華孚,20,15,5,兆豐-彰化,2024-10-28,0037003000300064
6742,澤米,10,5,5,兆豐-彰化,2024-10-28,0037003000300064
8446,華研,5,0,5,兆豐-彰化,2024-10-28,0037003000300064
2303,聯電,8,3,5,兆豐-彰化,2024-10-28,0037003000300064
00715L,期街口布蘭特正2,349,102,247,兆豐-彰化,2024-10-29,0037003000300064
3481,群創,248,13,235,兆豐-彰化,2024-10-29,0037003000300064
2409,友達,116,2,114,兆豐-彰化,2024-10-29,0037003000300064
2603,長榮,101,2,99,兆豐-彰化,2024-10-29,0037003000300064
2501,國建,86,0,86,兆豐-彰化,2024-10-29,0037003000300064
00932,兆豐永續高息等權,80,0,80,兆豐-彰化,2024-10-29,0037003000300064
00637L,元大滬深300正2,80,40,40,兆豐-彰化,2024-10-29,0037003000300064
2303,聯電,34,0,34,兆豐-彰化,2024-10-29,0037003000300064
0056,元大高股息,33,0,33,兆豐-彰化,2024-10-29,0037003000300064
1314,中石化,31,0,31,兆豐-彰化,2024-10-29,0037003000300064
00878,國泰永續高股息,25,0,25,兆豐-彰化,2024-10-29,0037003000300064
00712,復華富時不動產,24,0,24,兆豐-彰化,2024-10-29,0037003000300064
00930,永豐ESG低碳高息,21,0,21,兆豐-彰化,2024-10-29,0037003000300064
6133,金橋,44,24,20,兆豐-彰化,2024-10-29,0037003000300064
00650L,復華香港正2,20,0,20,兆豐-彰化,2024-10-29,0037003000300064
1718,中纖,20,0,20,兆豐-彰化,2024-10-29,0037003000300064
00929,復華台灣科技優息,33,16,17,兆豐-彰化,2024-10-29,0037003000300064
2354,鴻準,17,3,14,兆豐-彰化,2024-10-29,0037003000300064
2618,長榮航,14,0,14,兆豐-彰化,2024-10-29,0037003000300064
6156,松上,18,4,14,兆豐-彰化,2024-10-29,0037003000300064
2883,凱基金,13,0,13,兆豐-彰化,2024-10-29,0037003000300064
8028,昇陽半導體,23,10,13,兆豐-彰化,2024-10-29,0037003000300064
2897,王道銀行,13,0,13,兆豐-彰化,2024-10-29,0037003000300064
1301,台塑,13,1,12,兆豐-彰化,2024-10-29,0037003000300064
2884,玉山金,12,0,12,兆豐-彰化,2024-10-29,0037003000300064
5351,鈺創,12,0,12,兆豐-彰化,2024-10-29,0037003000300064
00941,中信上游半導體,11,0,11,兆豐-彰化,2024-10-29,0037003000300064
5452,佶優,12,1,11,兆豐-彰化,2024-10-29,0037003000300064
00935,野村臺灣新科技50,11,0,11,兆豐-彰化,2024-10-29,0037003000300064
2027,大成鋼,11,0,11,兆豐-彰化,2024-10-29,0037003000300064
6285,啟��,13,2,11,兆豐-彰化,2024-10-29,0037003000300064
00676R,富邦臺灣加權反1,10,0,10,兆豐-彰化,2024-10-29,0037003000300064
1808,潤隆,10,0,10,兆豐-彰化,2024-10-29,0037003000300064
4306,炎洲,10,0,10,兆豐-彰化,2024-10-29,0037003000300064
8478,東哥遊艇,10,0,10,兆豐-彰化,2024-10-29,0037003000300064
2344,華邦電,8,0,8,兆豐-彰化,2024-10-29,0037003000300064
2609,陽明,8,0,8,兆豐-彰化,2024-10-29,0037003000300064
3050,鈺德,10,2,8,兆豐-彰化,2024-10-29,0037003000300064
3564,其陽,8,0,8,兆豐-彰化,2024-10-29,0037003000300064
00946,群益科技高息成長,7,0,7,兆豐-彰化,2024-10-29,0037003000300064
00912,中信臺灣智慧50,7,0,7,兆豐-彰化,2024-10-29,0037003000300064
2431,聯昌,7,0,7,兆豐-彰化,2024-10-29,0037003000300064
4716,大立,8,1,7,兆豐-彰化,2024-10-29,0037003000300064
00918,大華優利高填息30,7,0,7,兆豐-彰化,2024-10-29,0037003000300064
00950B,凱基A級公司債,7,0,7,兆豐-彰化,2024-10-29,0037003000300064
6405,悅城,10,3,7,兆豐-彰化,2024-10-29,0037003000300064
00940,元大台灣價值高息,6,0,6,兆豐-彰化,2024-10-29,0037003000300064
1434,福懋,6,0,6,兆豐-彰化,2024-10-29,0037003000300064
2401,凌陽,6,0,6,兆豐-彰化,2024-10-29,0037003000300064
3149,正達,8,2,6,兆豐-彰化,2024-10-29,0037003000300064
00679B,元大美債20年,253,181,72,兆豐-彰化,2024-10-30,0037003000300064
2354,鴻準,121,63,58,兆豐-彰化,2024-10-30,0037003000300064
1440,南紡,56,0,56,兆豐-彰化,2024-10-30,0037003000300064
00932,兆豐永續高息等權,32,0,32,兆豐-彰化,2024-10-30,0037003000300064
00878,國泰永續高股息,29,4,25,兆豐-彰化,2024-10-30,0037003000300064
00712,復華富時不動產,22,0,22,兆豐-彰化,2024-10-30,0037003000300064
2477,美隆電,33,11,22,兆豐-彰化,2024-10-30,0037003000300064
00637L,元大滬深300正2,100,80,20,兆豐-彰化,2024-10-30,0037003000300064
00929,復華台灣科技優息,23,4,19,兆豐-彰化,2024-10-30,0037003000300064
2303,聯電,20,1,19,兆豐-彰化,2024-10-30,0037003000300064
2889,國票金,17,0,17,兆豐-彰化,2024-10-30,0037003000300064
2646,星宇航空,22,7,15,兆豐-彰化,2024-10-30,0037003000300064
3687,歐買尬,22,7,15,兆豐-彰化,2024-10-30,0037003000300064
00882,中信中國高股息,14,0,14,兆豐-彰化,2024-10-30,0037003000300064
3265,台星科,13,0,13,兆豐-彰化,2024-10-30,0037003000300064
00753L,中信中國50正2,12,0,12,兆豐-彰化,2024-10-30,0037003000300064
00715L,期街口布蘭特正2,11,0,11,兆豐-彰化,2024-10-30,0037003000300064
00918,大華優利高填息30,11,0,11,兆豐-彰化,2024-10-30,0037003000300064
2308,台達電,12,1,11,兆豐-彰化,2024-10-30,0037003000300064
6257,矽格,11,1,10,兆豐-彰化,2024-10-30,0037003000300064
00650L,復華香港正2,10,0,10,兆豐-彰化,2024-10-30,0037003000300064
2605,新興,10,0,10,兆豐-彰化,2024-10-30,0037003000300064
6246,臺龍,10,0,10,兆豐-彰化,2024-10-30,0037003000300064
2337,旺宏,9,0,9,兆豐-彰化,2024-10-30,0037003000300064
9105,泰金寶-DR,12,3,9,兆豐-彰化,2024-10-30,0037003000300064
00919,群益台灣精選高息,9,0,9,兆豐-彰化,2024-10-30,0037003000300064
3481,群創,31,22,9,兆豐-彰化,2024-10-30,0037003000300064
2376,技嘉,17,9,8,兆豐-彰化,2024-10-30,0037003000300064
5907,大洋-KY,8,0,8,兆豐-彰化,2024-10-30,0037003000300064
2313,華通,7,0,7,兆豐-彰化,2024-10-30,0037003000300064
3581,博磊,36,29,7,兆豐-彰化,2024-10-30,0037003000300064
0056,元大高股息,7,0,7,兆豐-彰化,2024-10-30,0037003000300064
00946,群益科技高息成長,7,0,7,兆豐-彰化,2024-10-30,0037003000300064
00930,永豐ESG低碳高息,6,0,6,兆豐-彰化,2024-10-30,0037003000300064
2101,南港,6,0,6,兆豐-彰化,2024-10-30,0037003000300064
2230,泰茂,9,3,6,兆豐-彰化,2024-10-30,0037003000300064
00688L,國泰20年美債正2,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
00948B,中信優息投資級債,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
1217,愛之味,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
1584,精剛,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
2332,友訊,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
2368,金像電,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
3325,旭品,8,3,5,兆豐-彰化,2024-10-30,0037003000300064
6213,聯茂,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
6290,良維,7,2,5,兆豐-彰化,2024-10-30,0037003000300064
6869,雲豹能源,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
6873,泓德能源,5,0,5,兆豐-彰化,2024-10-30,0037003000300064
00940,元大台灣價值高息,4,0,4,兆豐-彰化,2024-10-30,0037003000300064
2328,廣宇,4,0,4,兆豐-彰化,2024-10-30,0037003000300064
00632R,元大台灣50反1,5,1,4,兆豐-彰化,2024-10-30,0037003000300064
2610,華航,244,5,239,兆豐-彰化,2024-11-01,0037003000300064
00679B,元大美債20年,301,185,116,兆豐-彰化,2024-11-01,0037003000300064
6859,伯特光,62,0,62,兆豐-彰化,2024-11-01,0037003000300064
00637L,元大滬深300正2,90,40,50,兆豐-彰化,2024-11-01,0037003000300064
2317,鴻海,80,35,45,兆豐-彰化,2024-11-01,0037003000300064
00665L,富邦�琤肭磪囓�2,30,0,30,兆豐-彰化,2024-11-01,0037003000300064
00753L,中信中國50正2,30,5,25,兆豐-彰化,2024-11-01,0037003000300064
00878,國泰永續高股息,25,0,25,兆豐-彰化,2024-11-01,0037003000300064
00932,兆豐永續高息等權,22,0,22,兆豐-彰化,2024-11-01,0037003000300064
5243,乙盛-KY,20,0,20,兆豐-彰化,2024-11-01,0037003000300064
00712,復華富時不動產,16,0,16,兆豐-彰化,2024-11-01,0037003000300064
00675L,富邦臺灣加權正2,16,0,16,兆豐-彰化,2024-11-01,0037003000300064
2884,玉山金,14,0,14,兆豐-彰化,2024-11-01,0037003000300064
2303,聯電,37,24,13,兆豐-彰化,2024-11-01,0037003000300064
00687B,國泰20年美債,16,4,12,兆豐-彰化,2024-11-01,0037003000300064
00941,中信上游半導體,12,0,12,兆豐-彰化,2024-11-01,0037003000300064
00937B,群益ESG投等債20,11,0,11,兆豐-彰化,2024-11-01,0037003000300064
00938,凱基優選30,11,0,11,兆豐-彰化,2024-11-01,0037003000300064
1101,台泥,12,1,11,兆豐-彰化,2024-11-01,0037003000300064
6425,易發,33,22,11,兆豐-彰化,2024-11-01,0037003000300064
00676R,富邦臺灣加權反1,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00725B,國泰投資級公司債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00724B,群益投資級金融債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00722B,群益投資級電信債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00740B,富邦全球投等債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00772B,中信高評級公司債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
00933B,國泰10Y+金融債,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
6216,居易,20,10,10,兆豐-彰化,2024-11-01,0037003000300064
6505,台塑化,10,0,10,兆豐-彰化,2024-11-01,0037003000300064
2062,橋椿,9,0,9,兆豐-彰化,2024-11-01,0037003000300064
1316,上曜,10,1,9,兆豐-彰化,2024-11-01,0037003000300064
2344,華邦電,9,0,9,兆豐-彰化,2024-11-01,0037003000300064
2405,輔信,10,1,9,兆豐-彰化,2024-11-01,0037003000300064
5443,均豪,9,1,8,兆豐-彰化,2024-11-01,0037003000300064
00919,群益台灣精選高息,8,0,8,兆豐-彰化,2024-11-01,0037003000300064
00929,復華台灣科技優息,12,5,7,兆豐-彰化,2024-11-01,0037003000300064
00922,國泰台灣領袖50,7,0,7,兆豐-彰化,2024-11-01,0037003000300064
2301,光寶科,6,0,6,兆豐-彰化,2024-11-01,0037003000300064
5225,東科-KY,6,0,6,兆豐-彰化,2024-11-01,0037003000300064
6005,群益證,6,0,6,兆豐-彰化,2024-11-01,0037003000300064
00830,國泰費城半導體,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
00770,國泰北美科技,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
00948B,中信優息投資級債,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
1309,台達化,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
2524,京城,25,20,5,兆豐-彰化,2024-11-01,0037003000300064
2886,兆豐金,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
3005,神基,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
3030,德律,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
6257,矽格,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
0056,元大高股息,5,0,5,兆豐-彰化,2024-11-01,0037003000300064
00665L,富邦�琤肭磪囓�2,100,30,70,兆豐-彰化,2024-11-04,0037003000300064
00687B,國泰20年美債,68,0,68,兆豐-彰化,2024-11-04,0037003000300064
